(Intercept),RDM1
-201.096005969404,66.9683427551354
-591.420317973287,109.951247353885
-245.328863004099,148.243615897289
-206.424608232308,50.4299456623703
-148.93308719981,50.2531611278391
-102.589800509217,61.1757770632103
55.6515035252087,70.3880853201554
-23.2246150744322,38.0950073110762
-48.6198933700798,111.60451556652
-305.490192402838,147.586385063005
-216.220071142656,66.4976445778593
102.540344707035,99.7161804959032
-252.061110294686,100.888258219056
-85.2343354144541,101.586613148378
-88.8642656837037,74.6418223347937
-93.3812466462841,37.1316968230822
-114.830601937128,84.9675310156235
-177.634761274803,75.0790466894687
-226.823879526382,59.0894890764903
-171.55133598161,35.717838331926
11.1956353707792,88.774000690406
-82.801445458359,129.172654251553
-242.584627860457,43.5073242395156
-604.387034684118,44.9524107855977
-459.959671923149,71.3898442389473
-125.317994343975,85.8461851995526
-198.982021944743,82.4400918993051
-225.84163213216,78.6359040328389
-41.548938623615,24.6326591056277
-141.163660606642,41.6583052969072
-100.72856776102,73.4647312603993
-112.406879748538,19.2076594768587
-133.71251659741,48.9324733422327
-133.418120324262,47.4763250465148
-80.7181021544966,62.4290142553946
-39.5565891211954,70.3865588309105
-157.737741972407,71.7680365748092
-232.626176973661,52.2285638546164
-106.021423513601,55.3952404178272
-163.460145338657,63.5053769678561
122.199294854145,77.2051616536482
-143.976180808851,125.764561494492
-177.221106197241,73.6342804963151
19.7391818739707,16.5948755663107
-97.8736009678032,64.9563849438564
-180.82106350606,45.0142623242864
6.17280365552142,26.7355456085454
-71.4343325783993,20.024276602082
-26.3722715073091,19.799795021303
-187.127166572263,39.3524719559573
-55.7667040723682,59.7070497642599
15.7892443391829,37.5482922503434
-211.629941960142,88.5815044291085
-137.465844478145,58.7720760449301
53.3018028587539,75.0369296537538
-139.168158240078,75.2226122056745
-169.226761641323,75.380509661627
-81.6916710474761,59.4634498243686
-225.367507336516,81.7431346829107
-314.031518154472,141.665696793338
-384.135102595799,104.246317162542
-178.225910032859,113.195828872034
-212.981272372061,111.179964909708
-218.996799364995,53.2665531656239
-214.745252489913,145.061816339483
-291.78817776253,44.8812178069638
-67.2344263297273,162.199474036111
-171.791643801029,107.872056631764
-562.388887161396,111.651406356483
-115.924882158097,82.0258405499771
40.9751631724066,119.032367139633
-56.2975269393355,118.145380344649
1.165041875307,191.028623789403
-393.417581285979,105.857052724597
-145.788472106913,171.86850335855
-104.195669785913,131.340892966913
-558.052650075231,116.335413673369
-195.78862844779,132.602609551395
-126.903991678148,52.6369925967738
-241.756774909765,53.8489325329356
119.066003671731,49.7028302434992
-67.7424927495522,101.329665736535
-11.0197060026876,68.1754644220637
-240.515054991061,14.6271556562569
-267.968134951516,-9.54205766273662
-108.040954257864,26.1814101505634
-63.4313221325865,51.5234671329672
-36.7470444299615,131.179126355557
65.309981487575,18.546814630914
111.824462931982,47.9686390494389
-251.912687992255,60.2032355857009
-172.588188397902,47.0002142133271
-192.676211172249,129.967893970745
11.5219738516898,25.5484038904251
-101.549257430248,78.203974098702
-214.237501941781,74.3117252142365
149.467225792498,65.5664566007617
-107.361834215051,106.340666287608
-201.638136180822,142.231451061089
26.025172363843,109.41207487238
-78.9311252072512,25.4392144840349
-5.70538035615755,46.6068004930858
69.045677338363,83.8841771839943
-40.7677194605158,51.8303566305258
89.0992456072709,132.461299825052
-112.756609544187,56.4434783820907
-123.832749225694,52.0905313774711
-211.526861696475,67.6662611955617
-43.5765994483081,-14.6308749366217
16.3597000170557,61.6967510322575
-144.710723458847,18.3899193843172
-50.3497631755454,20.6404975754704
-149.017884088797,14.6160490160546
-192.584544781246,32.7878178023093
-180.619570272946,37.3612923838664
34.6079435267602,16.8366645715942
-158.499497800223,74.2069657432876
-95.3438730309681,30.7641737470549
-68.2462996169052,11.5061318632434
-47.865057988045,42.9801617867779
4.50211700226646,17.4625820255023
-303.136848218448,16.1381291249563
-72.7100527053844,34.8460044962267
-105.598381232907,56.050673550475
-146.348938867479,21.9535789414222
-149.753832772753,15.2295511322945
-311.819951827216,25.8945389927685
-13.64460384837,89.3097607896489
-78.4738896003473,36.6572329542832
-41.8527087572656,57.8507405794153
-73.3857649671772,43.5205022562586
-61.4178576883132,45.534774358166
-16.4852213899539,13.6693642850732
19.7709478291508,27.1488198283441
-50.4060716921813,40.006811342595
-77.4966728269292,36.1848868949455
-35.274932476721,10.7452355394416
-13.4295024146049,17.9485514015469
-123.872064617928,31.982469974595
-34.2863644891695,28.9083864782624
85.517235026462,40.3388801625115
-145.030205918199,45.8260244543781
-125.699027607188,44.2039178143314
-73.7151084053257,77.3414056882029
-73.1684538630216,30.5739678631253
-356.860297916672,71.6968462108198
-217.009343446334,53.9467340837291
-312.616994074517,88.6308180625492
-138.806396323242,58.2728635737149
83.983766355188,124.514526306957
-222.105801785307,107.175650419988
-106.438040294335,33.8186229073617
-702.559507929356,110.94892674523
-68.3902774708549,128.892343884174
-99.6859103891038,52.0738940614538
-41.3444473371201,59.0902720736594
-85.927967217518,44.0839935349359
0.893781064871291,28.8270883335499
-25.8826538499343,37.431859053373
-1.0319299046605,26.2581745522148
-95.4957141966152,22.0732537452132
-156.106230857462,10.234602366967
-9.74984193078853,29.5470720634476
139.518908773619,31.8673013167863
-90.8841110362628,27.0836504956533
-57.0150756919793,50.9914783609565
-72.9551195950771,60.6225973470719
-151.768919122289,52.1069873100423
-91.426855634505,38.4331317095202
-116.975960396347,42.676936582131
-94.3134087826038,36.3110461369215
-32.3623489855672,41.2189192664155
-161.970208076673,91.0022704682997
-144.59579057277,75.4744195741077
-78.0443961902747,88.8336130952157
-51.4078999987978,85.138273142351
-303.634365051345,42.3898209539766
-67.3632369099432,42.542473182184
-151.152000705853,86.3530834455742
-137.976339555498,64.4006686237244
-14.4981974777911,55.496476962282
-83.2599591047619,51.6774076769798
-187.149863982369,53.4185659883369
-133.797958973206,72.0984136120533
-74.9028461010894,65.5100118024857
-68.8284682797967,16.6903087951214
-304.99142998756,39.7814466013133
-308.660919690235,60.5634073023248
-180.125980931567,74.3260080407199
22.4861412099126,0.457476007402875
134.022841603319,64.9828985933764
-156.647297540039,34.4608001595425
-516.025150676796,68.7379591701756
-411.702700647802,99.0618300095666
152.523699052701,-1.57665439401171
-644.03039001119,102.544593499595
-625.046985334135,131.170763509777
-338.350767310054,140.419055132719
45.753432393074,49.6826789454026
-159.528532573677,55.1116403016204
-81.9820054907614,50.3559472203269
-191.956994362947,72.0283372318736
-165.605151120486,23.3487696437151
-3.33561857842506,0.666736486607988
-20.3209969207237,153.054340794115
2.75000492524123,-6.30661049686023
-420.493035166321,122.122349654783
-147.22121922853,49.7609292575034
-98.0833850916206,44.4426606731577
-244.339258760534,50.9796778870368
42.8356482635281,46.2972307281016
-290.99438604163,88.8736637070542
-113.511259539708,25.3037471369462
-106.072015103622,101.049161853105
-217.394838215274,112.261000562517
-332.918797866674,89.9072810400394
72.6566496542655,57.5006831611972
-181.110842952944,24.1862863274873
-53.1491634015692,82.0303135143895
-15.510889893405,45.9851433017684
-83.3566746138677,8.98075564132887
-161.674729517923,53.038493513428
-299.674192726139,9.15175504762738
-189.3956815688,20.3237793623121
-155.18665085813,15.098006139742
-52.9906947807904,54.1794222624158
-192.321252555412,95.4643201533181
-193.279361079658,53.7788092223782
-16.0241122450971,33.1228626365009
12.3141847055158,34.8089189586171
-87.280069059052,44.8662126923591
-176.288567936863,65.1207481792226
-104.215315263671,163.527935983388
-185.415927551076,136.012265565631
-46.73706417418,67.1630217033598
-138.9558526195,77.922245096277
-157.561594278188,90.2624628636258
-155.018042167656,31.8065829911939
-177.754969687026,41.8319978583168
-309.599101498286,82.3214930241229
-122.444184929831,73.6078171269473
-129.505302108766,145.668981176248
-261.06636696936,76.1441515065089
-128.093462087578,116.91768542255
-61.3273465016828,113.750382720686
-263.04224085332,48.9143624205899
-98.2273266798211,105.167857929668
-258.708272862932,95.6306846973894
-274.95094476661,62.0203306403055
-44.7401179864173,65.4578331211706
-274.083681104923,99.3264779961901
-236.256290339312,88.695466978359
-123.125038138765,92.999611731525
-48.6405483901617,127.987646200592
188.428201731211,93.2899371478416
-323.133975499848,120.567601849123
-30.7089122959005,73.3528510904289
-81.9595426710875,99.1239905492948
-688.156059556517,223.253049246065
16.7301485800272,39.0804242471422
164.049551220232,58.9087387536129
-230.890401044977,138.077403762829
-14.1753544823296,81.0660472435156
-196.464966184954,78.4710735918779
-325.448377349749,119.047033352996
-105.223133615298,41.0114508863116
-312.568406694045,191.986270511261
-150.168645039932,66.4493021940252
40.9753424550436,62.9811678105325
-278.127635120531,73.071727749515
-24.4408841308032,123.503349967286
-122.913279207678,58.0571789224196
14.0939732918996,65.5796113678662
-7.42251821341051,56.3943869172035
-88.4841640714585,80.031611985265
35.173771680129,107.014729253598
-181.956731071637,64.8888838385756
-135.542839364909,98.6551947679109
-403.702552249411,113.883339865533
-257.111542522587,77.7236356348185
286.678527929427,52.938495871771
-84.3616438600438,42.133555184133
40.9197826644668,76.4856590687195
-417.732112246682,122.613102373332
-419.093474092389,72.5641653558487
-91.274694660925,67.601827577615
-117.894272629143,74.7120642474765
38.9206538162398,76.5340495823621
-165.390691430483,45.7350771288038
-191.771886705406,18.6757120137481
51.4399964886979,49.605960001978
-312.035671278136,66.6458016442484
-411.891327687103,52.3282690180786
-190.950235791475,59.8122178499129
-318.318093917158,59.1440310831531
-77.401005111984,67.3261195624218
-137.635067610623,55.5673298648471
-451.582634308259,49.7254280368215
-322.066374369453,79.4890682186233
138.604431358821,50.5630027944135
-209.853670468321,116.791246099496
-346.290198814932,100.764432875949
-534.005472390127,62.6547408206679
-75.1472604435112,62.1074569861084
-213.697107821641,65.1527587458258
56.2565525141399,4.26491776019247
-49.3146160666802,17.59830921303
15.6706468558987,127.87119200961
-124.42664366759,48.3533705178561
-548.967578707292,105.505884308077
-389.117380245094,26.6251796789875
-235.388047058084,17.1371094475253
-226.120607167606,76.8361108428144
100.024704213087,52.6379008785298
-96.3440991214156,28.5230856120761
19.9223776713552,23.44501911308
-20.0711002892713,51.8660256887815
-232.217514770789,33.0805474236913
-427.963396940715,64.5820064236468
24.8162655011965,45.2193841396074
-539.862732307221,74.1660049236361
56.3634904680293,18.4185621268698
69.0200123428222,51.624476818226
-565.199051657399,71.8814222425863
-191.72281396453,72.5634778003077
-192.045528977615,47.5513845151727
-225.965357854249,55.2905571747106
-220.02459712356,129.859909706385
-198.011307361769,81.0044431084862
-130.404121625383,66.5341764913464
-278.610411043235,57.1163350647548
-486.989079295541,54.9071713134472
-690.992280560327,117.447787689016
-697.177450571238,123.513386210383
-193.100241650331,101.492688145561
-337.78860807493,71.2965998969594
-290.584714249562,64.6757865155596
-74.0758944792906,53.5852723708085
11.8021024152549,90.4932244773663
-274.445298476698,84.7040862072099
-215.348278988113,115.392586060887
-343.293921886783,173.928080461061
-61.0759091643704,85.4936842235329
-56.865011450077,69.5755329359672
-192.639197224897,59.3446380949681
-46.461525669245,49.6483780019771
-206.10575441597,23.923732456271
-140.286636726378,58.7275763962316
-111.321074735082,82.0284408474108
-252.157401564126,62.809769844107
-37.9658936607611,35.3197893427423
-298.502262891263,39.9265689298554
29.8217603035737,91.9593079635615
-156.20729854246,71.4502609356132
-256.660973068312,100.42039553287
-93.6546768450353,67.2899792515527
-527.211815473027,33.1335302247462
30.4971695849963,71.7133151698508
-255.206751734164,101.068021438856
182.375015421188,150.437712205199
-48.5173411469295,78.5832358021289
-186.528726577271,70.9050053951978
-363.75551423787,59.5104530172102
-305.643807702334,85.8277850679297
-151.768519229649,104.561471548484
25.1289224539942,65.8291959317285
-271.688374921097,23.8311875957834
163.564442246901,-4.97268799891754
-582.933842903847,51.5194248872431
17.3666249805829,76.967561502941
71.8296614828432,52.2731565166323
-121.787225126296,93.1946489627662
-304.350559623793,64.223677782531
-484.963523445476,153.202896981027
-255.171792864305,44.1418530425726
-166.059020945751,52.4889485768508
-124.538416624477,32.6037481017847
-36.0580118916696,10.9215203770418
-425.942582593743,108.974782352758
-401.696106662483,48.3190079827327
-33.9988110232516,68.1468258413624
-258.026561491912,45.5638884870132
-21.0644463854987,-1.52451881210436
-107.19389364669,27.8346195093636
-159.625871611246,46.907229306802
-212.352314015137,129.796351591154
-300.41655234334,113.29535363795
-76.6409162029449,104.222828858832
-178.906278280265,38.8972779970936
-237.489875437896,33.6276700212634
177.739118546102,44.4114593292543
-204.310352506,63.426219975634
-583.750311172538,115.027837962494
-195.553102060672,130.433688891484
-238.443873352851,59.0115548362373
-134.903293315685,52.3104586189584
-166.650955499223,71.6968043036177
-419.387223470614,16.9156057817454
-325.15559620806,70.291865716441
-326.919568347291,64.818233974438
-314.640223964117,82.0505217604514
-166.637354671635,122.494217536208
152.274121287453,48.098215340724
31.0524665967823,55.5612135200645
-568.573339810515,47.7685411419297
78.5600798785963,78.4977137538949
-75.5044937445273,87.6149314073555
-290.739335259881,23.4516510219546
-391.303159220523,69.5397330742198
-212.426040373335,47.4861039784446
-122.140632304006,72.8152247354737
-75.2897030876484,50.8986809934577
-324.047424074459,60.0771007110525
-0.607103174523218,86.9307936716068
23.9132920053962,33.1974703466185
-192.502252073056,27.9517900022183
-65.7042705263157,62.9461387274496
-249.962270188007,44.1788173867099
-221.662309111722,28.1815617343891
1.45118192968221,-13.4847591333382
-50.7681110477542,91.3893139670399
-24.6217738184532,131.046991557276
-171.017716456281,81.0993159665668
-272.279488417145,145.150862683084
-563.745635865009,99.9970945675686
-273.565587231533,129.907469190395
-97.697671551221,103.004645781613
-170.494921581703,76.4164853532129
-201.452807497328,27.2851470157038
-59.2320684988954,99.6108748986153
-398.132413639323,40.3888932220734
-26.3636771976308,138.89595417188
-202.67930949766,78.6431549550161
-130.622266640784,121.141729225652
-154.260045151437,51.6384946748876
70.4944837783041,13.8105165026791
-121.154033898565,66.7243816711707
-259.466417828837,83.3216497215399
47.5856451638392,65.9765845065704
28.508930451193,92.0315546730708
-39.7676412460132,133.142690151843
-625.433035905022,123.73232251525
-164.829683336495,65.6160973361548
-58.3877444921818,121.099611384318
-226.420460296067,55.2844608247178
-96.4619921380072,104.520041810436
4.78484446406947,62.6837227839278
20.4399336602655,92.3393337976886
-273.229860004201,41.8418037079973
-79.7187136408229,132.688364074085
-234.705346135364,67.4424961662371
-178.605682830006,105.318419287127
-61.7069235783711,76.1045827437702
-504.133617419022,60.7295826306508
-287.073185066649,-33.3287535999261
-123.39416278842,37.4095397170822
-65.6435862882645,71.8922175256012
-736.953735051509,109.266798953526
39.7080254394823,105.846743460101
-51.6138800202461,49.6749283286626
-271.628907555569,15.7292435028685
-229.27877955373,123.496846916532
-266.208311723196,89.4873812359001
-112.273908882155,139.919808620845
-91.8728121441309,10.4194244920654
-254.680582812925,107.631678376405
-231.698046463513,8.96462256004088
106.925340422487,78.1096536755867
-330.664498486156,63.4717965479649
-100.831372823333,95.6958934647128
-640.175536337163,56.4422085147962
-209.942816437368,101.608334399556
-494.509848961112,74.9907786498807
-45.5563241399122,67.5968614601879
-43.9636321441794,64.5078209058993
-16.5659979735647,92.2425029066035
-223.269095138181,83.737376486657
-137.92458816056,70.9018368519937
-284.166375061148,75.3428819674155
-67.406264882331,93.2251424528949
-356.404010063823,103.229080660323
-96.1324846031639,88.9476245702099
-409.527363973699,51.2146240709262
32.5954380551048,49.4662267506501
-626.224688946208,58.4606769681668
-136.610578526739,173.232412781997
-235.26692553667,52.9216400934893
115.017644798761,95.1407058159821
-20.9240685203113,85.5887767998865
-187.167985174205,139.22047488924
-82.3766657908272,36.7587900999133
-104.76412263258,38.218154823815
-337.107621522795,62.5337702675606
-225.192980558244,91.0106240972818
-66.3021387916888,81.8963439615909
-274.012569901286,82.1813042625581
-49.2078417051162,77.0225322871956
-107.899944728619,91.6862026540621
-46.8104369789071,50.7854760223468
-77.8576792652384,24.7372836625727
-205.449492242959,-8.16152698478982
-114.699373929499,35.8986280105237
-271.562315227915,28.4818214515253
-69.0571779502352,26.9564128910642
-53.5868088762509,49.372421056647
43.0057412491742,22.2180788976984
-78.2170702638978,64.6940418333397
65.6172877704958,10.9440477834723
-96.1639253728754,7.99225077143637
-40.9300661444358,32.3021459090087
-83.2813188686996,69.9946778685262
-25.6083255287376,28.4634821517102
-55.5278480794805,34.5844140630506
-7.55997511997703,33.1425308269245
-8.1873645989981,40.6388448866637
-84.9762755318661,9.75648674549302
-42.1127328635775,37.684430328547
27.5150415938988,21.9918367395585
-177.399843689098,16.9606905014953
-32.0417423561885,50.8850968625338
-89.2302302838434,34.7405952332156
-241.185437084292,55.2711500236474
-201.462294170982,74.5005904318241
-249.339780821647,32.1311932721655
0.891154372948222,75.2405215035178
-125.865670868036,70.4980016877234
-185.379821586946,73.2909014351899
-293.034491487684,56.7456574453681
-78.2485273202219,18.7820887005946
-132.019332227883,86.2389515929099
-15.2679028098964,55.4038334321813
58.6200281890924,24.9262845973999
-199.936003226903,84.1072637807956
-460.203994699055,112.863790717834
-257.846497581522,59.9077028201718
-506.285921836999,81.3796722597272
-170.279734418335,89.2474063672125
-320.956653171772,129.331447382981
-337.002403618797,62.7615944583085
-168.624246714106,68.1108319042287
-69.8057502341399,45.6967689566882
-197.636272406267,59.8899179576329
-129.846846488479,108.758744454652
-171.116995249875,64.6914645080979
-42.9120402077097,4.14229583041742
-254.63443786103,19.1053746519756
-112.990424250966,27.0739380574742
-91.2569926999058,53.7766112748468
-19.2415257620596,49.5138763908617
-217.403679548413,54.145677207096
-18.0388704388861,150.846592710004
-159.237822799027,117.447527182485
-496.308723548544,31.5260425845918
15.3335419172363,50.9903256840262
83.2562286383181,53.7950551470567
-34.0333736101611,43.579250937546
-9.96615679006936,115.581733540326
-652.817499243083,79.3076934302953
-288.351654763304,86.9854068835848
-265.325324404286,99.9090363453724
-223.07613293991,48.9624186508881
77.1613121971604,68.7384926455634
-153.254937665275,77.5081746624037
-140.28299249295,128.646457101495
-99.9137945878301,90.1235041452092
27.057251388178,100.804235372452
-224.145527458662,124.429987042793
-151.176929810026,80.1098650881329
-157.954069134197,57.6719398494461
-370.072268360203,55.4352065613821
-327.589807866658,101.508223883713
-454.822721333956,78.2474062668334
-596.014175702714,171.081114702276
27.2476071127458,75.1087752910898
-273.04534387993,119.935692327403
-233.843623638415,125.090065950499
-462.126259761033,16.550893617612
-265.098393210642,41.743823263263
-270.518532288446,115.423573382752
-224.566157766589,53.6400052675453
-158.695037728787,29.113194386653
-235.695263187736,91.239220673735
-334.08561942332,33.4033471137809
-151.270651271536,25.6967215552286
-69.1979004255954,49.4659603947803
-126.200608812052,62.68768543443
-156.058459114247,10.8458476934156
-119.027398743572,42.830687546375
-142.830374967594,4.23463036794419
-97.7987643284941,40.868859827242
-56.3285808787623,64.9025320258806
-162.48886570831,43.2665907381452
-84.118912855396,4.68809310942015
32.7352287239919,84.0535300094343
-79.6703922130982,41.6299167954567
66.2009120313205,24.2167533634347
-87.4177626325982,64.8720166855928
-79.5268380957204,74.200079253962
-190.44868713319,84.9765439305884
6.83508096251126,56.5525284941486
-111.083356148694,27.4879622111766
-83.1773187472136,61.8431156577572
-161.546983725711,42.6052244475359
-47.8372877974325,31.0731260529174
-146.261285298777,50.9284007572278
4.95477707278405,18.38410079184
-101.690509135602,22.4974331488193
-5.15387693684897,18.7191350665598
-75.3503120530804,38.3804429944139
-6.98621772260231,21.1174368057691
-83.2764806088817,39.9715363619907
-52.3255935448979,50.0801942678372
-62.5939548670722,75.7277959970816
-143.258588562654,49.0768136116303
-133.438797629235,34.1969881426921
-91.4895923691656,47.7837301543268
-155.526386228415,19.4910140613647
38.4135714872973,44.5121557175007
-68.9787243818573,58.4597963817096
-109.191301635754,32.5348519444369
6.84300310219987,62.9541760370048
-130.010881043439,49.5626266610343
-208.420540441643,79.5199115817231
-186.974303979354,66.1059289527693
-154.205765662293,87.73400914995
-157.649397611916,86.7950297250936
-299.131389098678,86.4166502833978
-286.72122012762,155.601512130012
21.7352162651878,45.4276045208098
-8.31112718824443,28.719384529817
-21.4640024164983,33.2158063394818
-127.685252127107,66.0532610088994
20.3196284813312,23.4246915718541
5.88398884133494,23.2934247945814
-68.2513537042541,39.0981292198703
-25.8200745495851,39.7301120962584
-6.7824899690313,43.4653949494823
-3.49143429252285,22.509099298506
23.1565849153267,24.9176147788967
-153.866257425107,19.0321802581675
-92.737664818771,23.4411602805485
4.20445727280458,2.62209774011717
-17.6890754088381,38.2896181157812
38.889668700227,14.625818075554
-123.170711475923,14.4134737703862
-83.5227934075783,24.2024423834227
-27.6988654135348,20.0111517970599
-6.16345506634389,45.0472417531928
-165.589869985648,26.0258776210248
-53.6955022555849,-6.37395996045962
-66.7884432982537,13.0290740708733
-40.6308024276514,26.2018889403553
-22.5531403686546,2.89604085312749
-71.9861234796408,0.858080942736706
-39.7614758035779,10.1895571496425
-58.7467293226873,4.85061754885828
-5.49679609623854,12.0179936459317
-95.3929763955821,11.0565509677326
-0.625893316042493,12.6091870297678
-98.0909294043377,32.7546186817635
-34.8394625611481,30.6523301282723
-58.2667286318465,31.5708925183862
-61.9517601149564,41.4066636336065
-96.0621731791616,1.37261394011875
-22.4688966531539,31.2632912469417
-21.9958855906443,78.6691891815426
-89.4434309547651,93.7170682103679
-20.5193387858162,20.4189576440986
-89.4534429314363,28.142437482602
-62.0878081356641,12.8391525746265
47.1522814721102,38.0447066091874
43.7776118168258,26.0827544150061
-98.8092704027731,41.6593444426217
-15.7389250906417,47.2582170640817
-48.7787848285225,-0.126741645646689
-20.3017797624925,23.6823020906595
-31.0553560752305,45.7359255973133
-81.343456578179,24.6639343696879
-107.338054446958,24.9420911473426
-23.7717276294425,14.1845916935708
-77.5704520065992,8.25336415595666
-88.5388704428842,5.91532932756672
-74.5566712609289,9.80700538225938
16.1245845441754,26.7534716180489
-74.9167097356044,-13.5325769361516
-70.0759227439084,22.8206036922056
-57.9138305846136,5.36188009873149
-42.8971226837311,26.7169146086089
4.56583053482609,19.5747770675225
-25.9158682216021,13.2247197458346
-49.8306913794368,23.3193375929259
-40.3272158611871,6.46353750099843
-69.5926399701621,25.1301584445318
-35.3737260813941,37.0081988983729
-137.9547410573,15.9941559412691
-11.5811194218732,19.96323751194
-34.3792195359711,30.914090684324
-9.44515504599076,26.2836493680406
38.1735904093366,25.1056676960434
29.5111213106902,50.6781363623741
-39.2095868486649,5.9597981933839
-181.169634866048,39.2592788596667
-113.619371373009,98.5773040994941
-551.053464453813,68.8400059445703
-128.632711746191,71.6291919914947
-163.147963795112,64.2696303460862
-377.533360869971,77.8398371293279
-314.963952104343,114.95452494979
-667.574098994359,85.2319865883183
-10.9828527057107,6.98760830231186
-668.980922339309,114.01120613332
-127.856899151273,118.650199060492
-538.390808055272,211.80402735727
-392.035927751378,108.989609010852
-540.896879049877,105.270884835947
-308.50894994539,86.5750609730749
-151.710168401856,84.2766974926562
-70.2675867595017,58.2411859100393
-92.703112926305,39.5080534986046
-118.456714971195,34.1933358101087
-264.092893748311,12.6339827548945
-11.1457766472595,81.7945962526828
-210.479209497236,91.9049161890107
-27.7540426822889,62.214627851361
84.9138482570415,19.7288051193173
-150.398424301879,-14.4304493480922
-20.9693703754747,49.55823138298
-128.604977115567,32.9891992868488
-1.7934672155825,48.5624114097591
29.1828036938387,9.08145344670629
-44.9287114979525,63.7268566544371
-132.327241256666,20.6537021259282
-287.441080265708,63.5490043305253
47.739267232042,29.3828421082944
-10.9805843030626,11.0842514449032
-41.520118756278,48.9508334709244
-98.3426566757298,47.0353438683233
-110.516017830581,3.33318353075447
-82.9649450851575,31.7950170055992
-31.6412889784697,23.7730753543437
-4.48263755433436,10.9321134356651
-36.6677112270263,40.9569477620644
0.479777677515813,19.2017847389507
-24.8643457931612,20.6260087245246
-72.9785877247195,21.8452512523218
8.73299028800102,16.5270597736526
-197.879650229617,42.6118850638377
-65.2797429703496,56.9560106118006
-247.221654031884,-4.19414057865652
-27.2930481230287,34.4512333683269
-207.770981667622,18.2081565915287
75.8965201521642,53.1515211027581
-174.979180388793,25.8673921496375
-103.078501665586,23.1709812319095
-51.6417661969172,38.6130665149867
-136.632980877432,53.6984801591243
-266.233953245512,32.1910177254758
-258.163152476118,43.6804125887502
109.283569350751,89.811642683082
-184.089434036519,70.8754939648497
-129.062896920863,104.030257249979
-251.741032919694,48.6285529238812
-503.1375549605,66.341908026996
-126.915887362571,52.3206003392479
-451.337758165799,121.562565317377
-122.240250912713,114.502733295842
-137.928590729935,51.4184562775517
-338.53850654792,112.638553408106
-195.104728457911,158.313483256861
-321.92115095738,7.30147425785981
-219.512019338305,105.957234027884
-249.544342125111,97.6927092464175
-405.365493530815,89.4114090658259
-97.1825199623963,92.214582972374
-149.748738108319,50.8200593850925
-101.249416154256,53.7398861634574
-202.818158863753,40.3278350725332
-36.9387301115057,37.2935850220529
28.1372229574263,42.2297243228531
-131.894802587427,69.3711275978931
-55.3800554105401,72.2882280210906
-6.91365911879984,67.4537575244321
-253.402410943134,72.8519242396578
-147.018411986966,97.0741149216046
-72.5998582036991,82.4522964725486
-136.346809456967,44.1962045645341
-54.9748748415586,43.798552717506
-202.440104544672,35.994735536573
-33.8976672993995,28.9475839166917
7.36857121826324,27.0492572967378
-10.075854329807,9.72467914522167
-9.00217467840412,34.6095258591959
29.9398910264281,2.4128500847437
-77.8986347946993,38.5685522123531
24.7326109848618,34.4233576857587
10.8499633520696,41.7797720380186
-66.350314221032,61.0388435047753
-59.3550151554373,29.9615675900568
-55.2351434119628,-5.7876584296173
-111.379201890028,23.2676857776851
-124.354992853696,49.9699642921478
-97.0194088105854,28.7991648045136
26.6776877767261,55.7866536277234
-41.966528198187,63.0580393296186
-122.734177390303,36.5369684142934
-0.448244080413133,46.5894389764217
-50.9812165944604,7.23501171226599
-64.4897407618373,17.6546841035524
-46.9510413176613,11.2200307205567
-72.8052287978062,41.7531057932647
4.61690891894978,60.1132345499936
-104.978107557343,52.3992628246524
-106.810385660858,24.6959140588006
-207.587220650566,37.8162953011433
-44.6143794210948,13.6724345413531
-115.30752417411,29.0262572068896
70.3525711522525,47.6833533089812
-267.95321034822,47.7116563487289
-141.23703861473,29.1149769788608
25.3958582621417,35.1448369175632
-74.3406672095152,34.7410984577
-223.422642975507,15.5299779843626
-12.79488533322,37.9781651885496
-214.500776742119,38.9128762130022
-34.3246189681906,41.4578067990882
-98.0365978163754,33.8617338685688
-56.6761160619062,30.7192089298478
-40.5478917800938,38.731221244263
-30.2018360187303,29.8387998790568
-16.8310100538074,26.7717937103462
-24.396648119051,2.62177997993422
-69.5537397910393,16.7251232994167
-13.8667833582113,33.9814063190133
42.481568485804,62.1232858810108
-88.7005407854449,24.0887367939504
-55.290701030106,59.7178932766456
-80.7223254878154,47.236117513894
-153.907255323844,47.510261846186
-166.761605276733,81.301558651714
-119.286808075252,30.3956635277864
28.774589451481,22.6190812046698
-162.930668035333,27.9940545136633
-52.2011237571414,61.0674936637079
-292.610546392447,98.2266312706925
-145.604157650581,46.9321976257306
-46.7309424955893,50.5148253931811
-62.3044697137957,81.9645530423477
2.45680683384467,60.9059822629788
-221.629519721653,117.741888613935
-306.441611576185,186.243059827713
61.4365740466747,64.664094197542
-54.8314246128866,93.9667582642505
-337.660438535408,40.3700319788113
-100.744363115024,35.9826284743176
95.3296450357011,12.4377885420618
-424.234082795301,23.3789735247556
-174.717978594188,96.1459097683255
-131.471451565303,73.1644705632789
-246.96655533067,39.5564809269272
-165.412192159056,25.8942278504474
-47.5742185702275,72.3467575082905
3.99794160005695,45.8376377793757
-17.4168836435783,47.3754674575684
15.4272185867012,13.5783942842838
-53.1250982541096,34.8921482648748
7.09159051837196,13.0939614501622
-18.1882476130272,16.9937235565812
-31.2032149640872,11.2347424932814
-59.7262924473325,12.6455741472892
-20.9370328270943,12.5779595939966
-51.4884721808121,16.9564240910113
