(Intercept),RDM1
-210.162943203301,66.2208075984599
-240.568412728389,64.5524944150529
-42.5127549360477,39.8205198714231
172.000046796136,62.3857202623767
-79.1917793156863,11.0948417600885
-56.6242989215825,77.2402775434166
-193.15242338425,90.4720046964649
-343.564894216688,12.173628681463
-255.164927833408,56.0886362608871
-128.890487120683,121.991523602803
-377.265803271424,91.6063640675638
-587.39659037087,170.838768650836
-214.102260187938,194.003793859305
133.344120796653,36.3723787466661
109.327034627713,129.031242021869
-79.064242815497,54.3623196630069
-125.24137406658,-15.3840084928088
-153.891141761786,91.2466230610735
-301.361357134159,65.6275535088062
-307.901355508355,18.9353990543232
-154.823068803089,70.0342829008587
-42.5460961849749,27.1759469550598
-63.2534882810141,50.4237639554408
-81.5969612994377,73.3656735809236
-146.024197415973,31.0883570037549
-81.0705346518516,31.7018210667447
-111.808961305229,43.656040732385
-117.206447973818,45.9064113802669
-23.1915539166876,31.3879271386832
-28.1897734622689,13.5662650404629
6.93644208461046,25.9132451380719
-131.878266125263,25.3256616478611
-131.459644596926,27.8420865374937
37.2642497855413,30.554031442156
-160.990836745579,38.1227327278903
-112.576772540866,46.9894433133595
-128.285281955381,25.4482207605324
-78.4163677137985,33.4790842453949
-28.0241568791971,37.3109135177656
-267.122941576614,10.3120490641159
-115.249476656458,66.8971874280905
-130.55979503964,13.09113270635
-130.092770578184,62.7098841126135
-491.828607216667,83.5344181102409
2.12944208265617,78.5488549991569
-58.2509893220558,24.6981424269616
-173.590369891957,26.8391480607888
-52.2224757048971,59.0511547660135
69.0800321005408,-3.6948575100505
-69.1437841004226,142.403489325912
-228.720297433378,35.5324119690631
-255.077497020247,119.481656662352
-151.021656937519,94.5141795999807
56.51566952141,108.685448391232
-383.987369796809,82.7056702155678
-33.3399147480086,86.4397686902792
-64.9173817065239,119.740993562096
-178.845786993013,124.433119452464
96.042411381728,81.4499458137871
-56.785974074206,93.6752524134645
26.5173724974447,64.2573645934317
130.921067779826,77.0242865947002
-175.658756078221,56.5883522540098
-124.26053210441,49.3599229082392
35.2838493695217,85.6140912775081
-329.952984387739,48.2370947792588
-76.9461923327617,39.4661754533699
-99.5931248202251,84.3081533875666
34.7460616254284,31.0041005685343
-104.947575670943,49.4464574491431
31.1419590149089,104.569431027907
-259.3586290885,22.1233899583895
-42.656636910855,24.1877668276138
-131.028221344983,101.985080318089
-310.206624934104,60.1114155452378
-53.0911730775697,90.6645317681287
-78.2135433622607,36.3628064947297
-257.465300863951,124.431332688073
-49.1437261863757,176.800257477793
-139.457104046862,95.7479468761157
-36.4963720356754,69.1531358960929
-134.611832138296,63.6949580453947
-261.05586997178,89.3862816679175
-473.707466407177,111.795735308799
-333.531725489564,142.08891349005
-310.714038415259,73.9019152146066
-51.3842242616811,35.1657974867121
-148.92128240105,80.7515482033959
-200.927277520852,25.0950688913581
-324.363501565094,42.1496625434993
56.4553157522678,69.7347962108615
-273.77717991536,74.4752148647385
-473.753927604834,147.375218425077
-482.616856977751,130.165082462132
-85.3900085536588,111.442626566883
-236.006210831998,164.200675279728
105.049033628129,78.5602644560349
-366.487403107567,112.764915171937
-163.706397786911,72.2012237471645
-139.861199141744,76.584351488942
-257.646451002489,22.6969286934691
-260.601344000177,69.8360518157715
-160.973943720252,46.3308292952715
221.013780482768,22.3626797870966
-180.084832770808,77.6533073963728
-534.369526086957,113.188680824125
-161.814540902211,95.9608983397557
-23.5502593728306,160.233393538297
-109.558664666984,134.729775288462
-501.537908261111,63.7023450565976
-311.541314454254,120.020323860372
-60.092276661846,88.285755717181
108.131275105829,20.7237958541809
-310.502773079446,60.4483285067399
-288.852250793258,120.046028377445
-93.3033233910101,44.8209307283687
-33.2436189590953,84.8608648713562
-213.282457826397,57.3756747819134
-460.139658949432,30.0941596658959
-186.821587374943,89.3998234860542
-109.18569153719,49.2637945124734
-142.227547906929,55.5799707330298
-83.7213270080529,60.6863442746799
-61.4287820765203,46.9601769116152
-111.30171209979,67.2231460568728
-19.092240272279,53.4956616064592
-182.60053707772,131.733350586146
-76.4683216583908,57.01296493673
-154.106151775253,167.488596516792
-250.379778229115,23.1871290232521
78.5371062209015,90.3788652627263
-38.8153265690198,66.2559515845496
-101.472381305459,101.065690153482
-46.9635121319006,130.960862773762
4.35600037020049,88.5360682908067
2.95877675501106,15.2016379548295
-189.530820163811,125.368667977862
-336.560543222964,55.7353038599249
-148.846021423538,52.378816974815
-99.9640216736479,106.802858929877
-362.51793692755,83.1355452387697
-157.799809719436,39.1390046525194
-173.866758215907,139.56625959379
-91.6814066424558,82.3654782041995
-77.5917868759061,87.1710353067283
-64.6300516056508,62.2958096055881
-259.018524853469,72.4505677271591
-541.338908484409,84.6596981481853
-221.841411694331,142.045612612557
-58.6886948202628,62.5878340265481
-111.548847912956,94.4269990430039
-65.5374819797216,64.8308819037265
-46.4502529610472,24.1875925400236
-68.3361351561052,48.8052999959182
3.50498558976687,46.424984052639
-110.13164042891,33.3152794356647
-14.2513502470465,38.8917898214568
63.3195168297243,11.8395475908328
-97.5721925098915,44.5371169887658
-39.1763243972237,59.3414030207414
-97.6497579577681,52.6214201246621
-68.5557529865109,38.5772373916916
-9.02355107926996,119.808318317468
-93.0470938256185,81.7510637810046
-39.433372953019,35.0592232007893
-129.674672523678,36.5458711497777
-292.369191837919,12.4240855443786
-409.216844919865,40.5689368301682
-353.437347516388,108.042267446988
-88.657820253924,88.6267135589915
-53.9078898245061,64.8987582168993
-144.132878957709,123.205115464894
-101.41278230524,60.6565705612156
-170.484320433134,18.3748011120333
-65.3706239370513,1.60574044659825
-402.030654219661,84.1938516804676
-53.5209194092677,72.0229089894347
-270.726070506309,98.900558251451
-66.4848163242643,72.2882407213328
146.155312569914,105.21685100418
-487.954222372355,51.9224270722625
-106.897732283527,11.9506632627017
154.382688354002,10.2413806707482
104.733750775682,48.7297851482726
-212.054945808879,34.0169142373343
-27.9483117343916,42.7963868920633
-254.880696278837,109.524193196784
112.566266221984,115.551418673444
-423.932403197308,114.038588425945
-166.086799709257,232.170738042354
187.454643740901,133.413749505205
-37.8415679910977,97.991705082263
-70.6975618324941,107.568669850785
-405.020516892655,92.1766828550244
-134.510741150996,52.7837047755529
-81.532216719781,54.7059986623644
-10.5956801619323,53.0164027259307
50.9120971829325,18.8884572063544
-181.207568559076,1.13130929978797
-57.8134663365554,36.1964329367038
-29.3975548854551,50.2494888021029
-27.6588604391582,27.3426512706246
-84.9730070514488,20.5881463323112
-149.663939015038,16.5972122727544
-64.6739845690463,33.1658956160827
-41.1744474960506,0.723786500719143
-30.8931083899515,28.4078884907067
-219.829486429429,30.2554100477937
-106.186736453456,18.8628916779562
-112.265530385295,31.9708124879107
-108.936032995829,13.3780430424135
-122.502020566593,25.1740029045468
-19.8333944479527,39.0822455452253
-80.5883851252147,33.9825313663114
-69.0859532346585,42.289300235112
-58.9025365737616,33.812973419117
83.1167702326547,30.722937372997
-96.7896334587713,16.5037010882443
-99.5058807569585,29.4000813547609
-82.5168291109685,14.1769301245877
-153.793030141591,27.6506664035987
22.8417591698526,55.6231699209056
-15.0372499190635,55.4042111238668
-105.787785857188,26.4394761850272
-7.52078815593268,26.254946775709
-4.42344500460604,30.7701608006901
-108.638036618882,25.7116004393029
283.518297907343,75.7849541499163
-201.662778447077,86.6119812553516
-188.211278779563,67.3207802143297
-191.111015534581,135.790856859552
-193.732000512551,121.259103491437
-48.2508619827167,46.2399573344446
52.4993100913998,97.9217567937594
4.52800789692265,33.6712861981068
-67.802599197501,67.1484450045391
-56.6088245273932,29.3220039296139
-53.7715342980082,60.8838322063166
-19.0654376316816,38.5973769307057
-78.8512402796478,35.6256237951529
-63.6608729036816,29.2352272243588
1.05910564647638,12.1395617944654
-67.562796147351,23.4546124584158
-70.4861250049144,36.317030041052
2.55289535992779,22.9843538035057
3.0438020621732,53.3964067175257
-200.547752236511,42.6197183266631
-70.6631624134006,-6.44048173520423
-278.523128272878,70.475293833566
-306.797444491793,110.707458717981
-167.914356026085,52.9709960164664
-358.18576739572,70.8739199313368
-233.691347383799,146.017085581923
-185.167871413112,141.83535946421
-250.235850827579,79.8842610078864
-16.8468648578491,9.97085048670851
-646.549179177418,2.48610279976128
-65.0945582463173,65.2388399188058
-138.722345459617,180.00941562184
-10.2300978746789,43.1422778013512
-319.908004607831,185.456400480238
-50.8722932183882,26.2617858701269
6.98055506486708,9.76557927780959
-547.096510430536,82.7580399236394
-4.51108699697761,133.202900189324
-41.7826493435277,67.0083524216898
-133.909586985115,101.715568415326
-179.287378543893,-4.78256016687374
-467.87758917769,54.0027183390303
-296.761272902833,18.7673800504926
-97.7970600467816,76.6128223077394
160.975739682632,107.362238432659
128.886951568522,92.5953813576198
-112.228897314359,26.6902551723979
-197.463738384075,94.256261082337
0.338139549246989,39.3581998883164
101.462391278488,124.778428860474
-100.829271968822,80.6595751769419
-326.377356558609,151.044022543374
-111.747674327111,43.7009366317434
-117.71723092733,54.2879298406269
-109.40414695302,63.8755233133343
-23.1808602001474,44.2403892893853
-72.7835282665619,30.3515093451133
-112.202731864068,53.5104866524707
-168.323529834975,91.1300912597217
-143.898128325876,75.5634405316669
-174.309816580819,97.4140030348353
-27.5276520188199,13.0790257672634
-34.2534403360041,64.4249454621713
-119.313343454298,64.3002382016712
-78.4957780693076,-13.3727785106203
-303.811899417837,110.799976543931
-167.866379055849,30.0907297839185
-118.024735682055,150.373809057026
-162.07849537873,50.4468896697799
-542.669942566048,9.37420169412144
-20.2792443770741,102.22515485037
-115.113495287915,0.72944291830936
-108.974636351733,47.8452265383676
-227.53577939312,127.193090250395
16.2078737403353,70.9689278643928
-288.098269034789,85.3581647569081
-340.00027459762,47.6163822265662
-404.414835862102,132.199892026503
-325.532342571241,90.1265426270202
-545.390173745822,-8.52817557843809
-211.357707006013,85.5456291088121
-126.656316667599,63.0205241009826
-336.379030127093,46.5022113948507
-155.823792807165,34.8316614976357
-118.859468538212,57.1101961796958
-32.5170540993204,42.4289504321787
-27.6184215006106,30.2422241073946
-210.697029614341,58.9118482737395
-97.6984770610761,112.493172224291
-56.6283762269668,51.5821111667792
-11.2605983350441,68.8741393009259
-55.7517678881341,8.3373362320126
-35.1657883556763,17.6358216967419
-126.783155660192,36.2698172334058
-51.6496384883358,16.1492655350012
-222.473599765479,22.9832631770114
-176.391407684427,59.7423785042847
-240.156536209106,49.0372683858732
-69.6119186265132,129.059592988284
-38.1029828845931,24.6477985684905
15.783891697909,38.3957306494849
-25.5223051948997,27.5048156146513
112.311585962801,82.8459139563201
19.0482009922853,91.9980884383331
-13.3993935543622,123.477366302653
-57.0462868198374,104.783264396647
-252.851625166979,66.2898910845397
-210.111996107982,24.6015991309177
-312.902190100245,74.3874695559862
-147.009593789335,170.37810555139
-89.1610826989054,38.5958196035353
-167.205381831169,33.4419102286702
2.83909847248287,33.3544077859988
-117.052390189187,10.8592298471194
-48.3140823605063,34.7587662999613
-118.658510024794,40.0895232848125
-70.1392426583334,33.2628465367889
-20.5410577104485,73.3455961534928
-108.887907335913,56.340318979419
-127.720216484391,89.6551844243077
-127.695124569036,29.0949603525514
-92.601026907374,48.589035856945
-61.6675733265365,69.6923423292174
-55.0770214428912,28.0150725928834
-119.729958263444,45.5033776684941
-131.442167475325,58.9446266546702
-63.3305380691472,22.1755398085224
36.7921887368429,38.7688558658119
-58.5164318990173,28.2976169782269
-23.744943041791,8.88329323139624
-16.5300214128874,18.9843368423026
-124.692875783818,29.8218264641982
29.3740813276527,28.7191885279753
-86.4297921338984,9.55356012438278
-23.0028290137452,15.0726052542741
-8.69666017915006,21.6465655261272
-43.5250747599021,16.1778831508927
-110.177635054381,10.8466479616081
-16.718433959657,32.4126424158749
-53.5146251113256,26.2317290839273
-110.618924019771,13.769610236508
57.248129597785,23.5605090383906
-29.932146691659,18.9988572490637
-144.106276277749,18.1477505670955
-112.208792435064,15.6527312773396
-12.6980384396884,24.2180067529371
-83.708233581463,25.3254224219854
-53.8764063767703,20.4432544030715
-27.6146224245167,13.8992647467676
-73.4855544899037,34.6030856998041
-84.2036180543146,11.5005654355045
-122.846220988169,18.1521855985629
-156.007978285634,31.5440675212012
17.2099905168689,14.010088629293
29.4258134983538,14.8298748871603
-178.56740862361,46.9211818764597
-135.909049934591,36.3438927136594
-187.652329716628,61.3404018648216
-31.3739250825383,97.2219230698465
-51.5517115874864,149.906783320737
-2.01238009682857,114.044723490573
-126.901288735069,104.517621961015
-140.83651959206,134.478302435091
-400.295507664727,153.330084010537
-181.775253203712,23.4499840013304
-186.237053853107,19.5890854094469
-296.729306268477,146.115317808988
-105.616253381508,41.8201361073734
-184.05187158574,32.9122359193352
-144.898532095802,89.0425044207877
-82.8984348160657,56.6793875177245
-100.665817924426,30.0679495687873
-219.228430413597,75.0289515787554
-324.423052509985,51.1094452303878
-144.888346431282,38.0934490636973
-51.7968430291367,78.5579976559238
150.898931200714,5.18979654411669
-359.662398284447,49.9124042556814
-360.704917207608,56.4932678652985
-317.263234108148,61.8619137321657
-204.12584413986,44.9692932121106
-108.438297419099,35.6580545265169
-110.815403789704,30.8997800988107
-218.905537495393,123.090660414367
-34.2733478196023,56.9868649854034
-73.9490957134112,49.404751031143
-75.2938951834731,66.8746756476612
-310.947821011177,64.6327805502588
-37.703436384385,47.4776498116444
-52.3658483772597,84.3008287022385
-93.8613016555755,46.8218637461832
-410.149373134558,2.31345923506888
-107.931694031984,73.0579711629252
-94.351171666116,67.9208784829971
-353.269035425772,138.556548908597
-78.9449789330247,51.554714636135
-305.067885048516,40.9953604011243
-123.564632879657,75.779184643914
-449.450770156604,99.9721907245839
-26.5255215864454,67.0299880892417
-92.1709550439118,82.2704754461447
-209.653781571884,144.740327375962
-221.461134725505,142.927477328136
-345.39868096293,143.076490301471
-299.519322738161,20.7227868447371
-361.89957484373,125.361039917625
-32.5422374263726,77.0787268486602
-153.632898047701,48.6942551114334
-181.196012707049,77.430219006812
-38.008216742659,40.2001891931868
-341.395384458177,78.4217537790755
-230.620496774522,33.3952965153876
-44.4615217581886,28.6592127468757
-47.8992323624407,24.340696438594
118.366786110506,66.5662466623471
-159.521532072496,73.1560765599279
-4.28902831967571,59.5810589918401
-204.897015424787,40.7302067506826
-152.508071184464,64.8822623255119
-29.6788425908453,48.7331340772798
-140.08107243276,111.06013166314
180.227766711032,21.4851990612224
-54.2341579233907,19.8683331557841
-221.847567567675,7.24056086553901
-204.770060746392,62.2527947553899
-446.301975381335,122.678940940939
-460.302478555153,86.8444779666752
-7.58147877400916,69.8184840836329
-185.534881168132,28.6176477835688
-177.14369588258,6.18902176295524
-98.006749549153,35.3363512808755
12.6836397500665,24.7760735416377
-32.7969568153894,39.2054848874177
-65.9731791958693,22.3229210690042
-151.103375180799,51.6367962828972
-178.47932233489,88.3142471474421
-134.330594217885,50.751112969825
-223.047888402296,15.1162202327105
-265.476640651905,83.290448569911
-12.5012796920928,74.0229229681718
-159.526746122458,7.49495245690741
-111.00820861684,43.6112120433536
-30.3345532173553,29.8543720047091
32.6676400418219,34.2169835795139
-212.152561307244,50.2170185392897
-85.7281976285049,60.9086858758528
-88.7131392551637,17.4912764295732
-200.642166340825,45.9720818675174
-32.682214802946,39.9176345555679
48.6282444255194,37.4036925505206
-29.2464531795704,39.3821538430166
113.607149822339,20.5622121351189
3.63231517758686,42.558651937281
-73.4561779989017,65.2243142650623
-71.4834806896106,73.3654344979841
-223.973545285844,87.6401867777095
-54.0237028867996,75.6879095292315
-132.117386244818,30.7079294523865
-294.516112674377,92.5485363493572
-131.195039433238,75.8209075989726
-267.732994685705,35.8949913294782
-282.576492227628,110.102473253886
-260.065432793723,166.568156859488
-213.389403235326,42.9599763652222
-33.1897396550776,43.6806150265693
-4.03198982070899,45.5427405489027
-186.242598668512,32.7800076603744
-84.9368135120894,47.4429500579572
-133.032880268234,33.9408212284616
-77.2721387071433,63.8677171978052
-265.322862722736,102.947212359344
-148.59090577648,118.021564963907
-46.5767846332747,104.371756586334
-71.1884916326962,28.0351255911519
-114.006963118969,38.6549950776898
-13.2625532528182,74.098330682551
-2.07913385520806,102.878319371448
-45.312137019806,139.384362776982
25.1841483526223,105.0702622397
-355.642160770367,32.5981281509157
-172.925718571641,43.6400554813299
-138.014058467525,81.8099097909362
-263.645615980267,112.200185205865
-334.327592318758,52.9432720870682
-16.5508689834642,94.9778508946692
-62.8035281937919,51.5478095210565
285.167181766832,71.1292339745123
-138.398697624973,131.958113043191
-2.65324213934946,149.527863937874
94.6526416632551,48.2342229494097
-191.137372121128,113.921293033665
-171.355520949437,35.0327548998757
-277.61087113648,135.113038500658
129.348043033304,79.3842305409635
-132.729340571409,68.0038076719502
-274.966407142463,55.405287236259
-801.353427087655,43.539417897191
-258.634575366596,109.630363015123
-112.769057377649,73.5566193888626
-136.311050160599,84.5268663754105
-67.1673727439484,108.528280401086
-171.912188346891,103.392225710968
-72.5490949230443,57.0936429429803
-125.32249362834,-35.0797169679809
-102.858839973778,47.7348917396885
-333.125720195716,46.1268836808304
-180.670637988922,41.4199565003073
-152.911568620839,97.2780717209171
-569.977773081853,70.1417295642314
-165.142282176486,88.7607258978533
-11.1622067431745,26.7143457244674
-442.194056342021,57.7321232308459
-91.130752276571,138.624490943184
-60.1234856907467,97.3135479609409
2.54918010799884,64.3497159576946
-213.83787467525,76.8962264214369
-103.538210229337,57.7231746054022
-136.710528375668,36.270555089839
-135.836160704523,35.9763639311059
-17.4096465086623,-0.912650237205526
-25.1176382683625,22.3720811258536
-66.077565010004,41.7866156619712
-9.36340963461407,17.7676397187752
-81.8963479974191,49.6350616095006
-50.2835252164259,23.479742634896
77.3726829061998,2.59902044819319
-28.6899523746106,43.4867492798658
-31.6965125567804,27.0163099779456
-20.7058798455982,55.0931639170121
13.9631426989363,15.4664304659382
-76.3653569156395,15.3908659160224
-57.694653806102,40.222607886506
-19.3251400250883,32.7050431501411
-84.112468080988,23.990000973703
-80.5470118063677,33.6880558932025
2.39645742201537,25.1210676595365
-92.3479784709489,8.67877379629499
-135.36969777495,22.1153629304536
-32.4858001597022,22.2939939459466
-139.536781239764,21.2299958588446
-141.000840262044,19.0320999520482
-68.5686775728245,24.3313850720151
-271.414057372152,-4.83673951790843
-83.4662717458414,25.1782684351783
-105.357957428874,44.7332754242479
-233.51998442251,45.1331720000744
-71.0645458782674,20.6452597209936
-58.5053107877538,64.207764400242
-168.485975427022,57.8759435288375
-34.0668775869708,34.3866811274784
-62.6003245257161,15.045655105554
-127.820085371379,60.5585248445732
-61.8458593794057,22.621654398019
-109.200172438086,22.2717002309073
-135.025122802326,31.4293580415542
-16.2003761939268,20.647575152223
-79.7058096656183,3.88220963812637
-27.5046545270416,25.0306823639548
-82.2024131440849,30.8944758323196
-77.5705939829006,25.6755130213278
39.5485082771629,33.1959653705671
-209.681292028856,46.6075973139159
-145.552325913479,20.6255007630098
101.138966410894,85.8719357572991
-161.828480957651,78.8397286760446
-80.3650360278116,26.1314400310202
-164.119332081066,33.5743006257981
-88.520171281154,100.725686581456
146.084012370178,76.4497275908034
-269.691555761587,92.116442523431
-316.117887879736,-10.2307177262119
-479.121283843357,71.7128347934922
-444.638641343059,37.8280975040616
-116.399412625486,12.4696862468554
-135.923671179888,37.345771084947
-232.256742587924,113.743547203427
-173.060048872168,131.64113477257
-423.341124200582,58.1031059361703
-221.07367650744,98.7839600132284
13.3665009819815,83.3596143798932
-149.222960171086,72.4951027581556
-42.7948668005411,15.7515681540117
-58.8933923212262,70.769731222128
17.1997127436916,39.5392297021456
-168.689724141906,53.4304166665679
-54.7802332140418,32.3012190280133
-10.9078115075099,32.8757349428342
-22.6113630516338,32.3193069967347
-11.6099428571979,35.9931655681576
-88.5983719667784,58.8235077501304
-85.2186926767063,21.6741229215404
3.25680002717854,32.6444260328426
-39.1897102756047,26.2203091505944
-201.855063735689,27.1601273702981
-53.8411291043594,27.3441650432069
12.1172381229117,34.6750815203704
-53.354104752787,10.7371053117276
-68.1021214351222,27.4874933282845
21.6265092456597,22.5282253531186
-42.2218072767719,58.6493145921922
-57.6994812709381,30.6295544641907
-88.8129590767348,74.880968639678
-76.2873334336,16.9106662150298
-75.8901182471891,56.4406291139239
-167.373642860257,37.1830448845194
0.28885919979075,3.38909228378907
-43.5962759649265,34.4898377094505
-39.7407705526202,33.2930466608086
-137.141962099282,15.7144045314562
18.3149111056091,81.932146048217
-79.9794900121015,60.1611448662588
-393.664513913973,58.6025078027651
-39.6213730908639,-5.57725303662482
-38.0878972851933,33.3975176773238
-200.857085728931,62.440354366001
-139.968638962368,59.0178769846984
-347.754942521926,34.4762245810562
-321.942788524932,78.281495664196
-160.95157161617,38.6450845869622
-166.972962027547,86.7195296422578
-196.858874435216,138.735494275665
147.533061653143,60.2176838103428
-174.331981701223,93.8726022574265
-309.087949844943,114.396080396938
-111.554770638868,36.7122104481023
-77.4101582695112,8.02696598377952
-186.224979524122,3.5523556107546
-178.490587777153,49.4040117688568
-153.742592621657,33.0882535205747
-334.07280013751,19.13886643562
-419.973628754957,86.3143499354483
-154.766973685095,64.3792747545012
-6.35676630235685,44.1571908999758
-100.38734828958,67.2160728495073
-208.213822417252,79.239534439801
-65.2716288477241,46.2311611680852
-83.9970149215587,41.4059932326054
-108.40521300539,48.9470520188042
-154.369043813609,39.2613051373792
-109.284563644956,23.6038485503232
-56.7954100751667,2.79658382060006
-118.115971345105,36.8625654274365
-145.657992564229,28.3321846845574
-50.7884197442909,52.8630976787026
-50.8726455195574,42.9637522680277
-137.004170916607,13.4060493319412
-44.0885716382763,49.3885968648829
-169.087493707784,17.0350656005903
-7.13345065783506,29.5303738981747
-131.002133202317,50.3035206421919
-195.385033299616,17.5187026358399
-115.638721923191,39.5834216252974
-200.098727874501,75.6093172193869
-129.267426414426,44.3669163063387
-368.463974597005,84.1211193091076
-108.600815853388,11.5539538200828
-110.212854253725,76.2427556035545
-134.828088673614,39.8673781752441
13.038376257442,67.6868787713611
-22.5356539493514,89.1258207170031
-17.4789863315975,31.1323068450438
-127.211099425011,51.375528363822
-127.223601201258,52.9645675045322
-182.914377870824,34.6489338146712
-237.041713619576,59.4996861816617
-6.46038988839427,5.55910187432892
-346.272612428016,42.3827441488975
16.6603120239015,139.178286482987
13.9535374999955,136.648480263393
-3.94160229246245,10.9430642851512
-319.762803662044,102.888529272057
-125.479554916499,106.44503587448
-149.720175689843,116.052451904776
-175.50052760003,31.7823144553622
-229.427641907707,46.6739493449568
-59.2353676441417,75.4153594568706
-147.882542467698,60.4881919570253
-180.379051758879,76.7623239749985
-241.451111729843,98.8580318578752
-252.160061101262,190.088039409998
-186.295776757266,127.276613516653
65.1135162566643,177.123443168559
-95.2480897893329,37.3757768164796
-124.823101181042,65.0160340359871
-237.442457124605,88.330514417823
98.3259410305182,71.0623301947489
-163.636138078058,87.8911897735188
-410.51849227371,60.5417398290301
43.4693587889351,38.6815661532601
-108.670682800759,20.1960556677222
-220.394211516199,60.7571360460424
-381.255144485942,24.5695563447225
82.3886270164367,55.50031463294
-348.080432723218,18.6894052292773
-225.10852668123,77.2690458121797
-101.590129619231,24.8852649211185
-97.8567427695489,43.2655298837199
-43.5816618413737,42.7768501830287
-58.9744911128437,78.2183970856422
-135.228257765964,168.54078790918
-321.016065375108,157.636444467862
15.0413746104387,54.161338810809
-314.686860154907,38.102486318603
-376.899267610796,85.2789466771646
-73.0244778519118,54.5375268745993
-323.728484204417,108.911145250211
-218.389075158462,84.9046942285931
182.548362856891,131.974919089615
-562.272931142375,-8.84486526528053
-84.2766098062202,56.7522640978277
-176.030434489774,65.5855024737175
-125.77376967622,59.9599431656061
-157.837664942082,86.0678467967605
-31.3913378976313,32.4201048979303
-315.396665559944,104.530984000667
-8.78763883101283,77.5909380875892
-329.512399489031,62.2061896894302
-87.3852376324066,26.757940188545
-135.473189401571,33.4906956594496
-20.2652948328614,55.2063482984813
-104.002310941294,17.3270440175547
-218.848865507578,32.0944063644274
2.06380974968488,71.5229114315589
-160.998931082111,139.856900362429
117.271427555437,19.990587500266
-477.874933216255,109.773197150927
-501.623501504364,62.4422579265738
-311.210221193498,53.6228652158607
-271.778423205222,116.3265716897
-85.6197481616691,120.268329422761
-300.934916655704,78.3386956815084
-364.643827200169,119.695052874798
-327.133308560849,60.673325650976
-182.042883764689,38.7405569552102
12.0690034296676,42.239618753214
-28.341743480385,3.31778457410837
-131.975921098187,13.7157289444003
-189.181372154948,43.4253161984452
-97.734809695974,101.179515382421
-211.158950464946,108.666475263508
-126.380596284056,84.6539301903686
-218.084042163285,106.76994533524
-502.297012426512,70.6844778813029
-91.367547018177,75.5138420342701
-79.0897493050143,41.6881112520932
-281.859993900533,38.6027507256513
20.6004155115952,58.5753591290177
-229.872258474134,153.440722497668
-291.225917189382,65.5865135143686
181.052655090291,120.019309153984
-145.311139543337,166.044080057356
-149.016494513999,108.359757698847
-103.185257811212,109.86930444563
-253.854933503855,25.9556110499107
-26.1505154496699,130.280286975678
-74.8334683842404,50.5859768326045
67.1294325328199,76.7473170204448
31.8554953093917,39.2115554903867
104.374211479328,113.829373604109
-116.88939279769,79.3279361160239
-79.822789329417,79.5690470633854
-104.039972624363,37.6223284699809
-203.660191295774,67.0857653036946
-228.936418604848,87.5568599918697
-102.743090369542,29.1423560722596
-94.8218768555671,25.3777696696925
-50.6484021648648,34.5395423094742
-94.9453582357091,33.2726273286098
-107.545669317142,24.0350209680066
-31.7670915165963,14.0590906615253
-34.6646425032814,47.2499730547133
-36.0041348604282,25.4847887994765
-7.92024264171778,25.6942555562855
-25.0845428322427,31.2576778864932
58.6497013085464,26.5170207731862
25.1542293354723,26.4302087990072
-86.3005727170676,28.5077983421652
-102.12474848768,37.7578285462732
-17.2189211234218,16.496804052731
-71.4951433222304,48.0653676411312
-110.155766134973,18.3899762416841
-166.029209028013,15.3052100097411
-95.8703793417662,44.138430414896
-69.6003343828061,91.0517271321878
-53.2438507584156,3.88695896575155
-45.2936966732086,70.3134185961244
-113.822402503836,46.9397698231842
12.6194916243257,50.1154156358534
-38.6230654645769,21.412166341157
-30.5802476184035,23.5909489557671
-76.103227287691,40.9645533961302
-231.766018294918,60.4234789984766
-84.3684557411616,88.9469185718335
-105.141545894097,81.9019500066497
-102.225068212108,17.0133460049401
-32.4223386045487,104.812845605105
-30.1242605513253,50.2540366338071
-88.5116346190116,59.4065559505543
-149.832221636054,75.5765905843
-23.491319307228,51.1363631980712
37.3543211235883,42.8297582079977
-158.76412327867,45.8386803338653
82.8339301939995,72.4211248813008
-16.0632529719878,76.4448425323867
-84.3577551751223,42.9359093854291
-117.528370952874,12.0993984897068
2.59688166365959,39.1651506540948
-103.537308021027,28.6407723038574
-114.661258647451,46.8006764185557
-25.1498443779274,22.8229760352478
-57.8341169446358,27.3214911155519
-86.5783473188203,16.035658088098
-227.495782066741,46.254628584662
-93.1028085664148,47.5987375103578
-157.318516626319,44.5044911946679
-31.2315073379577,66.331399512419
-97.9957433453092,29.1184050815646
-40.960235712002,14.0103239407399
-90.4094766746348,2.93260542719145
-22.2227664240199,2.59577166187228
-38.6158180591301,47.3847694864671
-76.4992360305187,12.4215989750664
-69.6871046725282,19.5967508590256
36.4988255610151,6.14939964088262
-112.704210797616,22.9760634376726
-108.102875718076,46.0016261681303
0.880487236980116,24.8370453070529
78.4354998631898,17.262202095415
-15.1007366414997,19.8701121113199
-46.5811474144866,18.2938816013775
-110.473949373409,42.7485623461835
-36.8540346880764,25.3214195814785
-19.9960295008932,3.30426593303855
9.26622612599749,23.1683144612543
-23.1726516666531,33.6579108872538
-28.2223402478558,16.9147065197758
-129.285294614572,26.2736840025609
-146.552310115821,14.921660529224
-18.7513533319143,22.9017006630747
-18.2033404359245,14.7718019061031
-19.2003910577041,11.0546477180542
-91.2148929943796,73.1671231630899
-106.16801007578,27.1107684241397
