(Intercept),RDM1
-31.6424362077232,65.0109490647446
69.7049540879234,9.13541963821626
13.4954131824925,50.3467787785776
-15.2761251073389,49.4659759504975
-211.615346731953,27.0230945600197
-82.8646253776387,110.067731474413
-124.425775417752,80.3066959837597
-95.9504255468346,68.5040332082935
-158.366259663344,70.2242461966962
8.31415874417871,8.77733614554745
-192.617163762654,7.15577814656717
-236.594540534665,48.4370771536487
-244.353393116791,52.6059827095305
-211.525022220105,34.4171015600441
-21.2380531281187,46.912615376059
-201.337689395717,74.5761521062013
-180.595606097078,65.5644180617819
-84.1649655448055,19.5806849017208
-210.433276638475,41.9915063558365
-99.7189427799967,41.4954448978606
-28.5922999510731,89.2826715581468
-43.5826775234382,64.638760384245
-236.236421402544,75.0390347171051
-122.01395783668,48.7607848146145
-85.8289868793581,88.4259317539691
-141.828392046416,16.4104945412255
-88.6758851501072,84.3520198931801
-180.599319359797,64.3933884984544
-124.588435184967,86.5661719102936
-214.86574727585,36.6236318182491
-218.085363037419,49.8988587628373
-477.362536852204,84.9447859984066
-331.971849386017,64.9657413053792
-466.03691250382,103.245379204687
-136.659808258948,75.4558439245739
-34.809777705088,68.7988269771231
-403.678229266938,28.3882704830612
-9.93770035926718,43.9117790056189
-194.925895028107,119.861905867263
-77.0199723524274,73.6880205038469
-51.9660910901293,38.8809881346315
43.2632876926364,18.4072926452791
-67.8363593727809,61.5968473826942
-416.741425086555,66.3663669447997
-7.89348136009357,120.248184784388
-131.593975716125,55.1970355442318
-21.0550927537261,5.19956596689008
-319.811490594031,58.9294406520057
-338.412919531613,73.26724326363
-190.44987108132,88.4621731232473
-53.2890146564969,108.041428571585
-247.814699098228,33.6754063710578
-79.0929821040554,23.7099089393087
-24.2511743193536,40.4284162235017
-46.1890892164593,52.4255991793167
-39.5024105062475,54.5822853041755
1.82980473164935,37.9877081777695
-68.7520957737797,38.8905840999723
-111.625921234889,34.2775852951017
-196.661889142341,31.2199613308185
-32.2820414412417,-8.24790849625424
-105.785965006202,38.9974786849343
-77.6287895693677,37.738077052325
-47.2500196054316,53.1740309040761
-147.63031654105,26.7106078361976
-160.761470565049,10.8583479495719
-60.601704451823,15.846561119517
-128.17592966847,11.9630197146253
-47.5328271381513,24.9096956663561
3.33277336481842,20.7169757667725
-20.0998467062018,6.31980292120716
-111.730790917622,34.3590838439704
-20.1876490259674,12.3948929226709
-52.6582142079278,45.4854822716879
-66.1931795105047,29.364270749662
-15.2005054497276,15.3937654405636
-105.43352769941,6.05389397926047
-128.52528692082,17.784373660339
10.1655215846258,25.7579254786106
-29.0104110107786,38.6625398786782
-108.955703224984,56.9613409610029
33.6324560618668,34.8180932743271
-144.966330880154,7.95082655307488
3.98522082565614,9.89633966727706
50.8834621611459,36.7821106059637
-5.18870695454825,43.8709905317955
-135.706056011753,25.3065483780083
62.6493269589264,68.8282308752823
-41.7516748290946,31.4006039701053
-71.7209853143718,32.5720213511231
-181.053421703713,24.3285473935248
-80.8394099252573,37.023163813712
-138.892540124405,16.1727220616594
-33.6433683651831,18.3184709637844
-8.4806363277894,24.7374135843638
42.3146629082767,-0.916348767550517
-14.6608207887039,28.7207992209005
-94.3137102693436,32.8264770264213
-124.350586503452,31.8491712227842
-57.0179155042242,47.1377675932454
-80.2785446332437,21.7280185805284
-12.832924043003,-1.96225480912835
-29.0085979862924,29.2535961122194
51.0130814576635,35.3102486048738
-154.212438598021,48.2750506855591
-312.901988416488,66.9191814493388
-239.7547666303,179.505642518227
-363.795877266675,100.780076401334
-374.015717880975,28.2005745361821
94.9739056374674,88.2118964696419
106.511340510366,124.699951742179
-271.82392667354,13.3867708679954
-88.7189889403671,31.0598264684086
314.523601229699,33.1767200768518
-96.9852943018632,78.0926377594405
-317.394164537836,51.5729543471534
-84.8228859313094,69.0446807949775
-100.359343068849,51.2392559354048
-220.625050924846,71.3612369751427
-130.866142903949,27.7298528466708
-102.0720928105,74.7548972848454
-370.671787062223,78.6528040022095
-129.298166625325,154.224915426748
125.294639509411,54.4165616164528
-222.12451310773,53.1393982373993
-138.430882956134,124.759516031045
152.532295104655,106.83439024548
-235.131782425393,35.2400559879316
-29.493941978697,148.218959157326
-258.724166686231,29.8909699169017
-43.0791409801168,78.1633261458737
-251.703615848957,99.4264439490798
-300.486184057401,87.9141865004931
148.632496188045,81.0171116707206
-161.325939665621,100.226171001792
16.5251433209633,-16.2611287223335
-334.481642258292,43.809357262071
-302.318358265373,81.694896976609
-147.358675233467,135.724030101081
-497.046812832195,46.7568111209403
-376.85172728973,180.844253299147
-681.030520731001,102.728399085187
45.0727601697436,-33.9047920021439
-78.9405602011757,108.060845350992
-209.346265301021,64.4466647075606
130.457346751595,92.304996562525
-121.693977460098,122.002448179308
59.6761430670012,125.407458542213
138.997701758228,78.7613584396167
-188.98903395165,40.3452531275543
-144.70774133602,98.4932632693162
-282.483310298208,147.371018188724
-94.9995611651902,72.1347222986224
-234.718037818067,46.1277494578644
-212.661124978607,63.1337317082653
-210.780126749465,20.4153944341815
-162.832598256448,73.7643291581626
-8.32547691225773,39.2272159798013
-111.030915395226,42.019962830811
-393.074115001786,43.8890793312021
-12.6313079716765,134.30017026994
-241.32272570979,63.8501429256721
-95.5210834120662,83.7607340388058
83.0872865312558,151.101184702653
-35.9542930090101,31.1429420892382
48.1678619111262,10.1883330936835
53.3381440180674,49.7539175581478
29.8847299130575,74.5253928605962
-109.65001374323,140.791331884015
-111.068815377905,-3.55214514964609
-255.08720334294,115.980812050824
-41.8776693854015,108.215747078182
-354.830667806622,100.765429190851
-138.031560650939,56.0292728395434
-368.03489249546,53.4202612068621
-96.3268216522411,82.171343055266
-123.869352240072,-3.61968577525113
228.71387755248,64.9118767462933
-92.676701373508,106.322161024713
-74.3517591860291,41.212100679877
-116.104636011456,37.86629969145
-125.90151933633,115.057432857378
-48.110480992982,92.0294791639608
-34.5248733311601,139.906053042068
-576.844109681348,123.199988292894
-207.670768837954,143.679641815281
-262.331128098042,73.7687481369649
-256.590388740005,45.3254294592189
44.7584093141049,64.2711686363655
-72.4621293580167,61.6391359126173
24.2221808685827,95.5805521928996
-291.230507817469,51.6993338547763
6.45288473002438,13.6283649134348
-84.4866831185936,11.5366473979957
-144.497969647651,24.5845693222655
-175.611727770432,40.3296295756008
-44.1431255538482,66.7412130598823
-72.503208443879,41.8722797910013
-119.044278532208,22.7975552954376
-22.5349410846466,57.5679857885043
-41.7245671593992,43.8966920314606
-289.135196649993,126.591903025339
-291.146260586436,166.245437799735
-307.338620857125,143.722610349476
-47.9348773675738,56.1782755920285
-277.160436178921,90.8494271758373
-662.98265801034,32.7274869311514
-276.680377584853,104.499987536226
-251.601683098488,25.2175064022449
-35.9034563353343,54.8666216853308
-162.719664892327,66.2536643477215
-207.71662989285,101.20804769636
-287.951864478426,66.7733404738647
59.1897023734782,89.5884241268068
-364.723818246319,104.774419134978
-69.5238693372521,52.2025496354181
-709.842024884951,127.383010970632
-102.103139536426,75.1397395460663
-85.8634822815293,60.0918313235743
-297.319454603567,85.7971757921041
-196.429467740309,73.8945361351361
-226.39564885851,97.9492209325908
-376.701347862654,92.3888630991351
-122.954418580535,157.148197880189
-211.264169303744,112.626476717895
-151.38562594133,164.296992962103
-195.708915751158,94.025049588221
-97.176547971816,70.4154389025732
303.101227758703,79.4887111234566
-388.884543733817,152.320122777368
-177.186648907647,80.54276739739
-172.190837027112,151.603083592119
-259.97721694666,67.6692873619832
90.7848614949762,63.0986054069654
-230.663902480272,66.7082735089807
-295.143965259951,76.5999363488372
-85.1912415435072,46.5424934547627
-309.956362670244,117.222705171058
-239.788114933296,147.689398624911
-539.824684985371,81.4995006153767
-183.26337545205,77.6613276176795
-98.7353288255981,208.245874015243
-5.85575689682446,124.519886835944
15.1382494331629,100.437428519945
-75.0651005786922,66.5079514223908
-337.819127172334,151.972666121292
-101.461907189791,51.9194116067483
-436.100733627274,151.763071458394
-2.49077754336759,32.5073010935084
130.246352271846,74.5918696218869
-12.9363189081196,104.277032531478
-231.287797707482,112.359085268414
-177.342971727063,78.4778569732734
-273.376345351717,-0.530360403163286
-187.681731126388,54.8242543742817
-90.8989060413442,22.1015564033587
-201.86283399185,31.8223668528917
-178.972551675208,107.820811108089
20.7367066409261,46.7843972092815
-312.942705063208,3.85766285576392
-300.698768378941,88.1886242336332
-145.355470065593,18.0193065600033
86.9649996866065,55.8856427068254
-39.1777725897828,22.3103894603555
-16.4541704527801,101.488615121405
-282.223063843785,128.081793407706
-210.294764286635,54.9404580560004
-287.658661833157,56.4044220695505
5.25822145252459,43.0827631848151
-68.6945514803665,37.6956594115327
-84.4119886221597,38.6999029047729
-133.880051611941,45.6341591287746
-56.3997517843964,30.2506457776763
-14.290752296889,51.4698908383798
-36.0842917857572,121.696902802541
-192.706328081491,64.2379895188496
-18.0727541137603,55.0213343534269
71.6118123594861,53.6834112425859
-152.330956333972,59.6803175206078
-74.1991202262434,94.3948411530801
-564.510372952841,24.4170389044011
-160.903607887325,9.38658711949029
38.1896995406423,113.964003403977
-255.964100284196,89.1932078128302
-329.357806666681,69.4682742504338
-32.2857297272712,66.4113771107368
186.669250207051,56.1142386872089
-104.897643589495,90.4553741428354
-77.7533172111871,14.7651722300143
-560.106001401771,81.450437342126
-118.644924396824,62.7105925687501
-107.362471770735,73.7572624597815
-172.552779361053,38.9194159903709
108.060498119215,83.9177550912027
-273.336210850281,122.496242946523
-233.323704168943,54.1623607982401
-11.9746851058298,42.6212974752125
-245.096948715436,67.6406079364751
-31.5727812840487,65.8817244110542
312.179089337815,107.321436298633
-130.856164413839,64.5546247721413
-19.670569427326,87.7751553941998
-200.995985142843,36.6179898787668
56.5969112275052,40.7557994055933
-214.263260720923,-5.44866000494221
-115.273228761187,5.39750241404545
-60.4029845046913,-10.0089213305037
-99.8669598960114,30.845817849131
-62.8209011022118,29.7833956516988
-74.2231064837688,1.52509938202274
-58.9452642018732,16.3505542381354
-43.8855960788205,32.1178808256932
-105.576793776418,38.4645703906499
-60.8492911335179,20.4207249707542
-110.462030976894,21.0840511723363
-40.3540440655634,26.4091798884547
1.33189160322218,42.0974273346364
-135.382721813206,19.6206830725496
-34.9557622089924,-2.16307448822772
-212.397245713481,4.78187651625194
-47.6541004216415,19.6914703642542
-68.2782455734414,23.1516854736037
-43.6936383352731,48.3618613513772
-143.156924859672,143.048836501097
-101.589343316991,31.4183299022116
-85.6357520583842,76.9728249108302
-163.354649793793,37.6572798923371
86.7118360124014,70.1006362032822
-336.499426422088,136.11220410341
-163.894340871069,87.8923523058984
-136.520995976694,-0.1910548416854
107.212599752034,50.2719118750647
-153.150603070084,29.9212571609823
113.618563496566,46.939689236995
-7.25915875551436,65.2789648729959
261.979999469409,81.1647770091949
-175.071864071062,57.1009654625377
51.6808416495201,-4.70247452810872
20.9147633188313,36.942097739593
-204.586007863603,61.916295262643
-162.759159674839,13.6979800431
-283.74913077362,19.4905286430294
-247.981591505319,59.179253616152
-292.17644529781,108.262158742393
-143.829778663654,81.9669310066965
-414.202471884899,72.9405852195196
-289.443747500773,114.113331390763
-30.5544404228858,100.121058932506
-209.277655804239,149.164518602542
-184.314225053604,78.7189292333151
-252.708319565048,111.335208433266
1.50837884699899,137.104698968644
-425.92093657206,152.582641775109
-379.849874411695,123.925898842943
-159.989148140681,150.421982271182
-34.7993070489738,96.5385310470083
-262.543698761379,60.2982031673164
-252.158717757979,111.597766521241
52.702017610256,86.9211144169349
-363.508588530254,108.514498017961
-293.364869784458,126.837587598915
-51.7635803778376,59.1305749310704
-152.159759517774,55.15025697276
59.2574932489515,123.292267408717
-132.114311055106,152.024977822206
-175.066525630835,95.3642140988959
-309.077615445713,64.4139821714489
-71.0212697881288,12.3718886894785
-107.1254444636,46.5963537328207
-278.52552099718,130.745014812019
-411.66931227332,103.597885641328
-148.673193203227,67.6767488921032
-103.363134542626,56.8796826677863
-181.861144320181,122.079154672039
-252.985519541384,62.6223484864095
-26.8891385885945,24.1213866812468
-108.841887961848,95.8451764802448
-247.341596094329,103.870526419254
-129.39617049705,133.888351106762
-213.611959642934,104.030316995115
-136.247695715516,101.924522157831
-220.359549012264,69.333541764337
-47.2288542316892,69.3009508579707
-65.9651044124985,1.07574287995521
-64.2768546152802,29.8068444635574
-150.614797383954,9.93964036670968
64.2257633427889,-6.26041058138799
-91.1353301207382,56.7307030403526
-44.4647728915879,86.3395662201074
-72.5982728579984,7.84402829274768
-13.4678102675134,39.6190935744089
41.1881875328327,33.7213620123075
-90.3087806691183,101.492566997687
-169.300745641151,95.8789798918879
-328.538952177012,80.3578777460789
-68.4428392202244,80.3176034897624
-203.681023117038,177.689629919492
-103.301218779561,103.703284277071
-278.008374946192,39.7256385014043
-276.129751919163,97.4987960920553
-79.4029705021894,149.779706635145
-5.69126175284327,56.4847516063164
-156.60205824353,93.009787165196
-207.569145093701,28.3868963629939
-79.3253377026595,50.4449538559129
-123.063660173662,23.4266586930898
-343.814012640385,78.6104550222226
-159.72044977449,22.6965043399105
-45.8422739364796,30.7236592627887
19.570096753996,33.421864392265
-17.6716470348329,16.6724443837593
-183.932674927129,36.0843549344791
-8.99140987630926,14.2588696584789
30.0083485257019,19.3655733732157
-101.247995036501,7.29207937901811
-97.4029465809126,3.38039234428379
35.3977420345163,7.8249328910897
-11.6990372324653,49.5669358310115
-59.6996669770488,31.5360068344744
-39.5928512120154,8.51062061091943
-104.021222493783,14.4989089942683
6.14854991913853,21.7401726866374
-83.9402420929546,2.74021754726709
-21.4323301613767,8.52049020329832
-31.9607881209231,17.7228254779329
-27.1791766963506,25.3242794160033
-54.0676788887649,19.3425524992927
-46.9530614000978,36.6366776419163
-3.9825477739796,12.3535215662196
-31.0565705876652,26.3368444046209
5.05674829818963,15.4885751447327
-171.477099688316,55.0275435848744
170.307132142014,73.2066472735605
-117.970897628671,86.9113591773494
-125.514830494954,11.6602672811348
-99.4503837821812,32.3200283853112
-186.2824815067,39.6472647596383
-195.985346435427,48.0377023619367
-46.9563158251403,28.8469607810621
-116.780133374406,83.7788405216197
-54.7331792430632,102.804152032251
-104.311414375832,27.1672539823558
-70.9419240700881,6.17395230526745
-73.3283845682745,49.8759657975243
-129.635525309204,59.2100661624281
-252.085083456644,50.2269703324419
-122.973998778856,30.3261091955901
-156.615303741884,46.6331411592582
-365.032788152934,57.5243226427119
-197.11984465245,69.8574421058584
-169.852577012329,38.9271137128962
-97.4528232212815,62.9294753757868
-218.135753067851,53.0261719666451
-235.611624962359,35.0289643060355
-167.160345034004,56.7572950033937
-165.746057732795,30.045810192576
-7.67846286646818,15.9360790503706
-24.3197274608683,13.5181672068502
-43.0450084357362,-3.12055362647516
47.7946682363399,-8.2659305127454
-80.4800536854682,-0.384709810168715
-79.1542017351603,22.0163971663023
-49.7608033401339,1.96393486748275
-49.090685565985,24.9782892660878
-98.3859185232723,17.6157364762767
-171.724135482058,28.5414231632749
-25.4647345055673,64.5364695300814
-114.514682750978,43.721292933169
-135.996188969919,6.01743572101987
-68.1531804637343,48.0675196755765
-51.4654561892676,22.0094371223131
-147.501746903774,20.4332127454636
-50.0721927951672,37.5650147523374
14.8862187501218,60.8167525505123
-314.587966669751,45.0702090642299
-227.458070569948,39.7220125403692
-250.129751632339,76.0383840502473
-366.334904742394,64.4137990257877
-118.526120133352,101.372664007356
-175.042416083383,90.4721533215416
-151.385687296344,53.4890027367801
-198.545096317554,60.7463325986391
-25.4577764782007,50.1625959674711
-42.84885524938,56.3960848494899
-129.494176299435,48.5809775734087
-178.010613278595,38.4458993901499
-43.8634110853891,99.6423174159136
-148.860356967372,65.059046946426
-271.971706300596,147.148222059841
-169.143043650096,45.9875788158097
-88.3192811152912,92.1558087611338
10.9675975831051,57.9604820013919
-281.54011219414,74.7310177683758
-120.14118007668,67.7808737420273
216.833277338175,62.5475262008404
-237.593018653395,68.7577940771735
67.1104992748442,101.822484554505
-281.415523161741,91.477148994345
-61.9260668945426,60.5748601330124
-262.718056130805,128.005125402902
120.892995513277,43.4159373508955
-93.5275235746522,26.7053986714745
-159.490705278324,36.6639133945719
-54.0522517441532,31.7045481326513
-246.927184899774,3.38031614551983
-37.640741046569,36.5229500772125
-37.1392427697738,36.0456310918844
-27.7958825993192,15.2038818051078
-46.1179944579853,16.5190468318397
-111.849891586797,8.49667190208856
-169.111985674512,8.96057045376801
-130.090502128121,9.90390533006575
-60.2837694223635,19.3865317067175
-51.8988054196234,8.21164800951942
-203.880556192055,26.6926185468801
-43.214378453762,56.9158334132517
-263.259696904977,40.9804466687492
-126.689861319857,52.6618917324085
97.6306339274452,67.6507358163071
-220.027484729071,46.8217723989655
-35.7310323375277,86.4525326239891
-769.828930281471,171.509906563737
-14.3615202738729,52.6983100216166
-379.319437656959,96.0248050597729
-283.295942037133,21.8568553527584
-268.571984951435,92.356896846024
-145.654702916101,73.2881322044996
-17.7562875338481,20.6834926406154
-153.952515659452,32.7128292745329
-158.905514256825,25.538310381613
-51.26571711016,20.0455118232057
-149.52149597945,30.17712162924
-36.6494772947262,28.9977904088155
-210.542079411709,30.9835939857294
-41.1537512344657,101.935315934796
-174.572786668316,11.5488408836827
-208.763602896019,111.009055880098
-476.686764546033,70.2734397282911
-213.84952951285,81.1228310238375
-311.554881753149,138.525244230725
182.49222483097,68.9995667113835
-199.028036411852,52.686881029862
57.8975930181477,115.535952976061
23.9950511342031,136.062164244475
-184.195249848854,95.8481366757478
-138.216390764104,35.3668927787512
-124.108317982536,18.3719273230236
-184.901311441623,89.0407354054041
153.875888145049,55.5730805286876
-233.828121684928,73.3401344198137
-116.470808377482,20.2816299388505
36.0631209861895,53.5432951754847
-79.2277456408774,72.0450782940316
-102.758567449309,49.1389287358616
-218.020260779216,70.9748635359574
-132.165684924352,40.1000085192354
-437.426243859984,58.1235067716489
-467.242820998435,94.6093536556509
-148.310523337772,84.7029789895751
-132.793329042757,48.6276836946927
-218.175181602724,53.0549441608746
167.32002430383,55.6449640919454
-108.603595480381,49.865552980089
-19.1402830793959,25.5520536699805
-64.0437476708903,144.030925214392
-68.1919840010451,50.0633235118294
-4.53344607519102,37.9521719269978
-189.808866328676,95.9253094295273
-242.553935807273,85.2183948035454
-237.163779636991,24.1291226045432
-49.9439408349281,39.4916665649071
-141.563519674088,69.839029197843
-72.7233655914024,35.6695287927942
-150.895273010276,27.1514111244178
-100.075543965178,29.8195732824606
-116.569293618784,15.9871713496104
-407.199272135127,149.915339307623
-76.2492732856772,98.6684202176293
-99.4712442217569,134.715257057873
-168.842895390902,52.3573310384454
-304.098086578539,81.076240131224
-291.582651435048,58.8566558693274
-354.743574940861,81.2355875595676
-114.206428874691,81.284264976086
-190.29010684161,117.610922593929
-177.52983240661,71.0838045195769
-95.7781691251294,113.250671637419
-72.3660896083748,55.3340375827684
-147.445343367988,58.1346699211572
-8.54843926685498,33.8667119287134
-30.9783510968236,32.4881619631924
-22.7327548211324,41.0143985336399
-92.9506402392581,22.9850795025195
-110.806695847001,20.1451857956708
-195.164034239278,40.3477033724703
-105.985980619531,51.4960397761606
-160.561728453427,100.660674956252
-150.380487997099,106.291592224421
114.307841309434,54.9184417674369
-37.5164442861569,19.9307445571321
-165.100455078806,55.955139822101
-47.6349683670232,41.6079701977433
-126.400453794922,1.69267231950653
-112.007907548938,11.2575413823361
-21.2611407720979,43.3548511396657
-220.81584022945,47.8273990059679
-50.5446638193607,2.7763597299454
26.6069062078604,15.5899200841086
-69.1448802580126,12.289296756222
-33.9693027703033,13.6440233663016
-76.7467645115248,21.6774643340468
-25.8328016795422,12.2287280659657
-106.969827641631,9.71206061808516
-11.06693436356,18.4482456119149
-14.9271072690844,10.151260474755
2.06277415953809,13.9309119485183
-19.8557980106707,12.6849817621915
-22.8746567760245,10.070326975896
-147.105759722617,20.9531302477699
-60.5331298777733,11.9821790579881
-86.0611762876215,16.7848179273096
-7.03730624968739,14.8187734935855
-101.690034200641,6.44387021711736
-77.1523523230935,18.4799699954119
-42.8533213398114,25.0877733672532
11.0144282410656,41.5205035543113
74.3535431495984,23.9949890660282
76.8231469128368,15.2875811959675
-22.0594499180152,22.9579469204473
-55.8115220680993,19.5747360918176
4.19845818991598,15.6600155293418
-39.8291237951198,28.749300837997
-38.6284272564808,26.2879900352564
-28.7780482345042,14.555498617483
5.48136879719095,9.83256508985141
-12.8368994430421,9.65296457613294
-2.3188241571188,6.55472756663221
0.990371488675009,4.13486279507924
-36.2494202173257,3.2262934800674
-27.4470756812079,12.8543121004914
-94.8221063970996,12.9623311794248
-61.1016204140869,-0.417999686855183
-0.350955335761682,18.9791490189673
-21.5652620601177,15.9442204891093
-17.7215170530981,24.9121411843953
-35.9117805790302,8.59356879635288
-73.2316781133559,27.9232474677083
-48.7891736131278,26.52525935007
-26.3845200077994,24.552254663955
-22.8010300602327,37.2173124365545
-78.1012159593247,71.6533868432557
-63.8866560202114,33.0843972886214
-55.4000483307295,30.8319568455845
-193.175058385095,19.7568497884349
3.11038491860381,18.8866637711726
-52.7747254045098,15.679872345183
-54.1951928403505,26.7357495012693
-102.299218248096,9.47989392026648
-90.4764493043112,-0.488891353874351
-2.21281873609405,14.9268286555523
-65.5368255439098,12.9084761605482
-35.0353506427346,28.7773383439926
-31.2114033285834,31.5130186844763
-54.9571485959896,40.6753186001197
-13.1976094312959,17.0242000169237
-6.54969008553599,18.2035071852079
-42.079522409862,17.0632340020093
-24.6244123999204,20.1134845768975
-2.35858982984792,10.3015678328666
-27.4093568715325,-0.136767527146731
-71.3750128851389,19.5529651822289
-13.0608302188884,15.8604763275689
37.8685307656706,21.7663348688584
-62.0328580242349,12.073498865313
-96.1053825200652,32.8330338039086
-20.7477691087188,14.7998378652701
-42.9588830466964,3.55072438002389
-80.0165065210749,10.6418095179979
-28.0898865065392,27.7420268792703
-64.7408118740568,34.7288935897814
-133.275738634402,18.3473387575941
-58.6014360602421,32.0730418653839
-80.5775485390914,16.5687448429599
-88.0029125014844,19.7413656245153
4.99912605324425,11.4347884717863
-12.1969783588793,8.05788820409362
-67.1119334929172,11.4786773280357
-110.832150829679,18.5650010015452
-42.7397419433837,15.4985901907494
-20.2752270895144,6.60847818930233
-60.8825159203407,12.9578807822763
3.63495676912135,12.8284540892346
-20.1567968806339,17.145588866988
-4.07516266869698,18.3642741339572
-77.5301001885964,7.36371245707051
-60.059010574143,33.4736608197563
-35.5362003763221,19.5811333945021
-122.996018076883,19.1956170810445
-55.1037134213548,31.2112631176351
-172.26047243852,15.371991888911
-23.7275714634743,3.31125089382112
-18.6413890300319,17.2494973092689
-145.797415195957,13.49694639472
-53.3730722942564,5.01836705610185
-34.3523470814034,8.27912272236426
-48.6319531569461,16.0041383400967
-71.2686151933958,9.49146987927088
7.12089725382975,18.2827329490392
-30.4839990439214,25.4711257525487
-73.4157525917835,9.43409725528909
-60.3796870715305,15.8663385628661
-35.7971716552105,19.4820875027187
-65.4504092063871,13.1211864298457
-22.2779134729353,7.97713539563119
-90.4459363359638,12.7927442947548
-42.6708268916409,6.91646125099214
-14.7263344770763,24.0862307672214
-40.4414381547977,15.5611201132124
-30.7842656373396,13.6353885263961
-27.064515913662,7.93693297822028
-49.674795874962,6.54060007724911
-30.806351161049,14.2655581603904
23.3995338602545,9.66802902562995
-14.4017716293092,1.47376983715367
-13.9259289847396,9.23314905761072
-1.20573280440294,10.4513294710923
0.126793901727069,0.745237498136703
-25.2749863858044,3.4737163780519
-23.8920221014851,10.0869661506003
-17.5770074657848,8.89152470492991
-18.7657656841438,9.06032996128488
-16.392680743373,6.52525142658851
-20.8391372678452,9.80798676155973
-8.18922962823126,7.72340344954864
-81.0696231353177,8.90459666663082
-2.45005515636876,9.77733241429814
-10.0518437170831,8.66693119515548
-51.7355823553225,19.0911934010364
-16.9698302476609,21.5657350589572
-26.8348490208446,11.3920515420177
-30.3061507872626,6.70442363993789
-14.8122736250225,8.41031961499539
-12.747503219085,5.44777917482133
-43.2015777025417,12.095066449212
-23.3749878447161,4.03253385856806
-27.935271053444,15.1926761619179
-18.7804154569749,4.95846243033884
-2.79956347619009,5.70448817572469
-25.8854526830401,-1.33761717101879
-0.615735288127325,4.40703903473695
-16.3404229939188,15.8641220318532
-31.6688747511907,6.83990054249443
-5.79814755574625,3.08927042660071
-7.2960353829767,8.28825892617533
-18.9953766561084,8.63950337445567
-13.2534348051413,5.92458247749892
-49.8795047772146,6.15131701268183
4.04106259021864,5.37501121933019
-28.4106005547947,8.09580115380231
-16.3553820304223,1.93582562263691
-11.1421212652785,6.82605259910633
-18.2896887231764,3.59997865876358
-18.5504894848864,4.54718406277243
-6.00405811648443,9.37161887371622
-8.81814668889274,12.4823186543435
-25.5582977472659,-0.830135979340412
-4.9135876603832,6.8926180392009
-43.1729137990333,7.79572050423667
-6.99266317195725,8.812492027384
-33.3013637233744,7.02565321251313
-15.9575692255585,10.222833117281
-7.64386971275962,8.23092903292854
-6.96974572229374,5.55167312719277
-18.9520073555759,1.13688634418577
-14.6401903238002,11.2157959611941
-13.3542208299041,5.04231219420217
4.08358744216093,11.7885069086624
-14.4460663184,11.9024962758413
-2.84576692909468,12.5038960487741
-22.7166735852807,14.4756424137158
-4.75170038438227,14.0305879563311
-8.27799461929681,2.81292511166976
-31.1565474741219,2.95729504199699
4.43039843285078,7.1884896097763
-7.48890700077754,8.50968136939628
-7.93252750537067,7.86358711129287
-41.8094707635755,9.57241058670479
-27.1653227825591,4.01553865416645
-19.4754341978951,5.98255316482391
-4.85072031515665,1.01115354013746
-3.90787435014499,6.17912523599807
-39.3220796798851,9.73491285691125
-16.4570660268801,6.58779416505422
-13.417786466598,13.4368908226461
-13.3624914096436,6.21209307359823
-37.5196650562502,6.58944235290983
-18.8635266350175,10.3679842817
-27.651676535952,4.19014896059161
-26.8946872876841,18.9072773953685
-21.9064136159141,11.5420150738646
-25.9377896380756,8.34771420576726
-9.7789013885631,21.0969859899633
-35.5484349270118,28.133290487327
-44.9922362931247,11.2124389411474
-5.53125718384399,18.4637540870172
-14.691415938345,19.5314683016913
-22.3139881032112,13.4276894264185
-41.0855756994133,19.5626502102386
-7.23311278922483,18.7726323509505
-17.0511121288873,12.3057106763154
-23.9221002247068,29.1212570351709
-1.44064860077924,24.1215285323451
32.3231046047586,26.8105027718993
-112.581900901918,14.7982304507659
-71.5970843053656,43.659974379847
-97.8821315734676,38.7542325603936
-57.9064391994034,35.3714214154897
-76.1546428214642,27.5930493213527
-19.9643880338699,49.0917790168023
12.3739395564917,36.2924349223467
-29.2115174651117,30.7063837742792
-12.2828126042441,35.2818564985937
-246.117654042792,35.4132989166155
-46.051108784086,40.6546761008503
-81.0306071674604,19.7042828015983
-67.4100877697638,63.4854859747575
-76.6204921183671,52.2413942816274
-490.540329830896,42.1067591489127
-181.907411589491,83.307228231919
-128.700381675764,84.5107753152697
-164.043860553793,110.278582829014
14.2294866490338,60.7359710708115
-121.789450691023,86.0416683090734
64.5050002243552,80.0960230352293
-532.734780485429,131.357241162859
-122.556788027432,100.5516365527
-144.29979915818,35.1868599095615
-187.242416655805,78.6411645932385
-87.6144972528709,92.4530213932449
-372.715598120034,42.8432170548622
-130.826330740092,110.079531621421
-350.034235459134,94.2236104291806
-335.874486022309,93.4983688016655
-289.215204107124,46.8654515278777
-283.768208467583,-15.2035528014021
-348.880504081055,126.97311752518
-38.4209298587666,107.228239618566
-21.8369379875621,64.8904194261922
-203.584563677738,92.8029065105075
-447.773466169325,23.9327734736107
-153.214814879611,137.911316058395
-7.24104413642635,34.9712696483839
-210.251703383102,93.4781810430068
-378.356970653083,116.460605925648
-639.813024045499,112.532601989282
-322.634359010102,135.26715451989
-175.749090744037,6.09199536546657
-8.76401554528275,13.2381305270537
-340.465744913918,2.71036312657907
-167.369689791951,104.538573252532
-230.696956767074,70.8611117492092
64.9242165580727,27.152587983408
