(Intercept),RDM1
-36.5735579071625,122.773757958767
-63.0871210492041,25.0949397067889
-41.6648971946124,38.3904452315182
-116.464544925817,54.1422723483629
-151.424423497025,93.5813428549463
-92.4589938415352,65.8335028849979
-31.0542397498793,-8.21793722954317
-43.1268181267806,24.707917632375
41.8433951797051,5.37932598410407
-138.043401845272,20.8388152350817
-103.496267349314,40.1109090491409
-96.6051241894893,46.8642109052453
-90.6001776588195,54.5670797022176
-210.472603541435,29.0950427478674
-113.194227487413,13.0140860649699
-289.044690426221,18.2575313994894
-152.561626815906,59.383595557134
-551.719635404181,74.0865817727972
-147.196497203942,109.196945246578
-276.190122246277,110.022801593936
-124.99615445394,39.981169579969
-350.516939391018,147.509125750799
-315.223830549126,131.04354161027
-228.210750297963,97.568133606459
-315.190671019198,-10.2785482924119
-324.929446912502,43.5118145272718
-167.592420844478,23.9105540440578
-222.107300603529,54.4733325892885
-22.5601016770233,149.114419111961
-139.910261789551,89.4594467677816
7.4114776133647,65.7648316102859
-271.318207987493,89.8553354648466
-137.791267003908,42.4972742321406
-208.598853688847,146.006932545308
-238.398910980555,63.750492420033
-722.003489308874,43.3365008276305
-173.2195627623,177.178030686104
-144.911914299344,54.1132546724984
-231.064943886735,114.552615962224
-118.155131282299,130.491971729498
-14.9787247064232,83.2292407086643
-117.584465577806,58.7810116146065
-88.1542718377314,69.1676076218719
-309.705170928337,19.9037270044937
-155.376957377506,57.1108833435283
-163.474855169246,71.4399547951616
-236.575172692144,42.5286463880911
-25.1368196717722,30.344093569639
-29.4255168474738,33.1483339580172
-115.849703546904,96.1273040365468
-99.7007741845227,13.8657661206817
-56.2394783494674,59.7244488532669
58.4969707797281,15.6508209798485
-49.5265177595647,28.4160195138543
-224.83478793058,33.9404192176298
-21.3831893444876,38.8975335450596
-70.5743432923264,18.4487133652729
-27.0422658932293,5.01691185221716
-101.056963684452,68.5024342449651
8.39762043158407,74.6827736149862
-49.4182237772475,47.3025267964417
-286.578208958337,13.7804679125402
-108.79672060853,-0.571620340720983
-132.878072891239,25.5393574644986
-101.02708201416,40.6354399326228
0.725710385442653,49.6040697477438
-125.481288970404,22.0248983390193
16.2376074201748,52.2497810491768
-68.011863556414,9.47819208566216
-110.176838208019,73.2632398264832
-155.493445100408,32.6287061059556
-120.832832737615,64.1061326458585
-79.1309474472946,12.4738191556826
-52.7663586934359,17.0295230877427
-53.2526933105892,8.85433085492696
-118.125350303715,18.8478770400543
-21.0414965300297,27.450453293699
-197.110864145885,59.6548642895941
-56.9353616591834,46.7358183061351
-121.533230913737,10.1883701498155
-8.47729497007094,17.5970332414145
-35.8067657073797,15.1253740870015
-64.5807755628048,8.53805387933971
-127.125142740129,1.18498500082933
-15.8553636065681,16.7008650333883
0.425684121008089,19.3626395113024
-14.0530721616378,26.578991777089
-13.8631627157738,13.6589946386812
-71.4294173556264,24.5334756414186
-74.8545768004042,12.2582299393689
5.17142457450973,4.32757103694894
-82.3922910622568,39.260673058845
-203.050502758968,14.5393024484438
-52.7158040777285,21.1615650727908
-52.7575593061265,20.88572938586
-51.963137061206,12.9476202953956
-59.3852308785645,27.6996848940616
-130.991275006269,19.962354061081
-96.8050527827509,21.3397714858584
-59.4209579637682,-0.999482156312297
-54.3252243331917,19.4993130235162
-74.2954311031062,19.2922628842061
-48.9442865028395,15.6297123013937
-43.0613926862279,18.5305179318711
-55.7036394927782,29.9659835397179
-15.7093387456771,33.0799116137605
-24.2602805345377,20.8858301794389
-17.6674949244734,34.6896340718522
23.9515617872239,12.7292213067431
-96.8938302956976,9.38571061115363
-65.2407025861903,20.5136876418546
-52.0930464070334,9.64807533923886
11.7116059264226,16.0637728362708
-39.7818182395058,-4.7075493412849
-23.6692881287308,16.5829829732538
-70.5172384333273,27.2305975663621
-46.8151749195458,22.5933407302509
-50.7915055725616,12.9805866926181
-35.7226985570014,10.139328773359
-80.6375259917404,10.3373295486526
-19.1396788986967,9.18653706161786
-160.628235642849,26.6240239248837
-20.0021438465628,23.3121965345126
-120.380988978883,6.36798701652515
-7.8038116762109,15.4616280237024
57.771853523418,11.3144960648497
-26.9796484355757,20.3220286044525
-191.093082884283,33.9734618328512
-11.3231735104637,44.0936983543652
-53.2117829447379,34.450792380092
-147.915557408145,17.1049286323541
38.3220852907507,21.3678322625565
-33.8214398249693,28.505824009857
-17.1310470195467,-3.6021526069344
-33.2433080913506,14.1150065887778
-68.3617165275646,20.9694793568924
-63.4436939121733,10.2591574283724
-39.3704089099556,35.4577655858593
22.6828969194912,24.8978784132487
3.33433516178047,38.4700280369725
-74.2398741258512,37.0821450776566
-108.511224847549,57.6986316553885
-59.5890549238429,44.7049825006834
48.2177582089425,33.9847780817945
-118.462187757366,11.8878826710861
-80.6716744521327,26.1078775885107
-135.597297520915,66.1353651101563
-126.113636663082,36.1933531234245
-62.8494925334235,16.1425368152704
9.42082458711229,17.9144244478375
-29.2160346481978,29.4616716135351
-70.550983947207,17.8861911823333
6.58063328904973,20.7555162865574
-125.122795654926,19.6980284678539
25.1078857735265,38.9020484590365
-59.338122190773,22.4119599425176
-57.0335421215277,12.9349612036604
-105.10489604398,35.4592347419966
-43.8052239438548,54.5713058846741
-52.3392115075549,36.8973811308679
-126.700577921743,59.3233812646213
9.40352958301082,35.6316609279238
-30.4024482793466,43.3350392570283
-12.8438131046005,34.9005882894853
-83.5116973052209,8.77229398610507
-9.37107312824082,39.2258341490269
-69.144238696972,24.8089380884339
-2.23619028844223,15.4749070966973
-21.2371747474317,14.3552702419984
3.64971010743466,12.2510873175124
-27.0386488757213,15.1733634872944
-26.3420070826833,14.7490461195412
4.47872392084537,20.6020281470555
-63.6980499651181,9.01693257619627
-86.8215220135171,21.6366394936049
10.6188948853887,9.62460897510755
-31.4820943960658,24.6162904797384
-2.79129178205039,18.3267957071075
-18.2307219067297,15.7430263954957
26.3748834808648,23.1313476980868
-74.8300615613844,15.3192423766777
-119.237381951461,24.2400917054219
-37.888007791742,24.2115222876164
-109.93214177202,20.9010024038143
20.7859740221975,2.83708440937335
-82.9813474208349,36.0221594337672
-139.546973446792,59.5748201018723
-66.7863291997855,43.6695135947521
-193.500195491637,18.0497013566201
-117.041227161142,11.4148825848315
-98.6291031082292,32.3145785196975
42.7486835009477,78.2946300259027
-198.115453419421,148.129919405896
-114.068937793432,90.2814036341588
-212.288462641693,105.880774828598
-207.869200723973,50.3892459952476
-125.896487589751,80.8724514360918
58.760749593901,67.025818170252
-552.268398347107,124.107989743556
-609.116914606238,97.570441396063
-122.758289714853,136.955790033127
-59.5486366713485,35.0600146342476
-116.489409640897,115.647785860776
-180.077251818177,19.2088109214892
-184.332335771644,29.3820211841758
-88.1903788080817,28.2763213824073
-108.283627709898,41.5318404920254
-57.8943542587995,7.32863201628788
-249.074408559711,47.9997250105371
-145.601098764397,65.1528143626638
-64.3758173324168,99.3961137473925
109.77183029431,33.8719579030876
-78.7445543292306,55.8314201056201
-244.495545030339,39.52960610791
-96.1568684253816,46.0217500238068
-90.9245492209448,29.0659515258885
-67.3251616211346,27.2402921090033
-107.786849667245,25.9749967410971
10.9233829751247,25.6204296805372
-43.8199799718932,20.5159402652953
-146.945973621691,59.5342230853275
67.507119500573,16.7852195744927
-73.6338494048687,12.2306936001987
157.561769261025,54.9593148391286
-124.409425801832,9.00075556155207
-196.560010877685,21.5616616607294
-14.3817637987668,45.4932424398139
-54.1309765127662,38.4614695347263
19.4350573860647,20.6768262756668
-142.152150316775,18.2060171128833
-141.436575602536,55.5218359978171
-91.8438157931814,43.4431048693805
-189.308287723194,28.806779303457
-102.393729903361,28.3811299865702
1.37472440160855,15.1078419647965
-73.7754947703797,41.4086645574935
-136.285498294412,29.2766740373991
-116.681120316956,35.0137982746237
-281.315310740847,13.4100341927988
-114.217904961493,69.8932915732366
-113.641469327951,77.6571654394538
-85.5329406592427,45.9932434720104
-25.6084007893223,54.4675368067255
-176.501997254905,92.4807036201673
-606.138044003455,25.9377992090594
88.4877077853162,-10.4703325845039
-237.852434844972,60.9510608179553
74.116266444471,13.2096262865816
-237.229228535027,46.9974733891504
50.4001670026992,31.3267348089284
-69.3979984298931,35.0054951252459
-84.3370466886554,36.5919704406624
-2.41866871168895,59.2908581046795
-383.484621043623,83.1761536478261
4.92064473435312,121.753914650573
-98.3154332512204,69.678123391117
-125.937727291497,62.5151715126703
-458.287404799899,83.1214834454731
-169.226031755068,128.326569914287
-57.4551637114419,112.965629389684
-74.8963458300714,100.463764743414
29.3415383601387,23.0819596301517
-470.060197850486,-0.249522484402405
-67.6890001038846,103.057844876021
-38.048318483794,77.443646751286
-283.342610290205,76.9916516528319
-123.541977615096,30.4449872630503
50.6563408343209,117.982057393452
-52.1035603816563,64.6562468873453
-468.301595187077,39.8033152457865
-265.511526238202,39.9675292166357
6.41134978018817,9.93986121144553
-194.888317329285,31.9397012323261
-113.873938718039,21.9531106424984
-100.461161625404,101.84163845639
-134.529862938507,108.004867771553
44.1919395038058,110.755552393704
-341.980589490118,83.0746053323674
64.0248650948342,172.73162858338
-154.525626523606,-14.4475085374434
-331.426467287412,88.1846355016023
-345.969636435628,93.0351376710751
6.68781352844962,64.0431719804346
-152.652018227091,104.279914282539
-371.533880162064,76.5793811207695
-334.307249964768,154.017270674216
-51.7532411661668,141.044680891442
-226.481412164503,43.956363373276
-70.8149583706108,57.4396694701027
52.2635228134604,51.3983840736
10.4627265387535,100.110939122271
-111.323355538483,152.760051995927
-74.134414129745,78.9062730213227
-33.4057780866315,110.017073369676
208.277081528358,40.4819652303795
50.1565257162729,68.2690596557659
38.7039451221808,37.0666896473558
-291.633503245743,207.420083315992
-344.754948156246,-2.22045854418684
-315.514769603236,62.0999497196171
256.592618830073,144.928928535781
-17.0598543125925,105.437560998354
-366.520848745509,47.7427071487982
-281.050028847181,28.8022903898527
-182.089788733312,147.157528384734
-228.758247047634,61.9624979202054
-196.397589936172,146.697818313332
-203.279248040664,38.6120978964318
-211.370022865332,87.362825084012
-389.574287721682,35.9552583804179
-210.435472952522,42.1272102414714
-318.252623920853,27.9707458713383
-518.733359562418,37.994459619229
-182.647628641949,49.3556760215724
-172.896651576521,157.505907289189
-38.0912824858606,-53.6279589170827
-201.52876591212,92.0842011180648
-48.1520739723665,67.4593638158112
-142.170038709324,96.4327698132984
-230.425552131375,67.568085451654
-82.4401804593217,57.7111145893032
-511.791963643023,42.2610016464896
-235.54783604134,108.568827652343
-94.4035284805177,134.89492756596
36.1874139236897,91.3557848790369
-25.2466640253806,91.8537057549402
-325.655590398128,40.201110556307
-403.695620457263,87.9282643305487
-160.401838115853,72.0379697099124
60.3250779276968,86.3306155047758
-134.633584084007,121.13337563799
-236.459407860694,74.6147896325128
-260.980878553994,89.97708351654
-227.697835247644,80.4405328189678
-7.36243009327882,20.376567829735
-217.160283024627,23.0671456103446
-16.6409879134007,-5.92849702292006
237.311404056381,99.7563822164739
-103.928903074644,149.753129923251
-21.3232311634492,67.3752527563483
-99.7386659145486,76.7128637986752
-96.9610857770458,-9.59157616207085
286.524863659106,31.592179373707
-282.588693815414,49.7652747235552
-221.765208160956,70.6407402252116
-184.203557399953,220.252330769385
-129.692975690137,72.2721351245782
-157.044950426935,55.9800898586254
-405.830717958212,147.949490220839
-174.639886083234,67.415978298246
30.9907083326107,28.8891662915994
-56.045317069249,53.5683195632664
-35.5748158195929,50.8454085970297
-107.798917214779,49.1261562685686
-134.213671479097,28.6226178333454
-166.834840482217,23.5992262268846
-117.278570030976,22.6774879246368
32.6002593707817,22.9770541346079
-118.340708818258,32.0612892394806
-83.8020090102691,31.2353265333441
-73.1643312587112,15.3275759467215
-60.9171091523822,35.0012516121933
-91.7306184294284,30.0335068563581
-105.313800326778,22.9236084009026
-53.3714661517588,23.0118861861993
52.6386147545418,61.3587635268195
-171.401626552804,58.9470146767344
-101.303163541248,84.2409888488182
-117.281598942413,120.381203990153
8.05306197411846,33.8706992747029
-237.324237259614,38.97094502658
-20.7208587099594,-3.03602036299708
-141.895291200068,27.5116294165928
-180.64225141982,35.1598645630122
-222.275984021726,53.4122413999576
-11.0294782707388,71.4556365897006
-63.0403907871423,45.3610445044033
-449.022536966124,97.2676335574652
-179.682736411516,127.808257104256
-389.542624269045,0.592767342423031
-127.583406599559,62.3444106422612
-150.409139905156,19.897397706256
-124.432565549185,26.3773117034725
-52.8860604437486,27.7482417422252
125.685697729719,24.236905267142
-74.8088005928512,52.523628446841
39.0185861141581,19.3449675838347
-201.645758904042,37.6314184023213
-75.061829793689,23.1780717737856
-73.761595195072,24.768952378814
-135.15922953398,40.0739737078547
-59.8771344297274,34.9290214829671
-17.4925092346966,47.2782699846139
-261.977719753449,33.8370010127837
-3.85696780854778,3.43379817431924
-52.1096101622388,91.2627121240803
-96.1273700356833,67.4929934158208
-36.2257456259949,23.7903458543587
-41.887163750027,79.018951398939
-60.8235313650512,142.638137054797
-495.339051460411,75.9220774405076
-227.511550956639,6.09529071192082
-293.971206332426,125.263110875676
-455.981603556007,141.574654148106
-167.307169257605,71.3182320642113
-290.831235772594,116.820051193299
-156.319383874667,49.0082251784297
-223.780234594313,63.2541917429808
-708.497641160342,166.460706263373
11.9306207512273,101.867150768681
-298.593732131296,64.7571796232078
-192.024768205221,110.064780592635
-287.724554652734,126.411174543387
-351.060684681826,27.3065973624907
33.4140552439276,66.8883336143917
-245.158825816427,0.162571861837932
-212.039165876115,59.8314766110852
-94.1507733231701,79.3471257931815
-177.815369111078,103.202432966831
-174.657023209875,67.1884225392132
-273.085779925896,134.262873023319
-172.953240765775,81.3401994094893
-94.003474983765,84.7891291322012
-81.1229712358909,94.8628993246239
-104.189101719921,89.0237383506081
-244.590099488036,104.348691184146
-652.394511389328,91.5743405975663
-159.701380629114,91.6557310864446
-64.7291715188039,57.1028393665038
-297.458670135908,145.67784971674
-371.377712407164,35.6702463807742
-130.041560073369,81.0499889463099
-297.697009473806,124.371361826408
-200.187786656712,178.700242500374
-82.4396168294916,123.304088208781
-282.08669490325,106.545424619544
-202.581423802607,71.401751919424
-155.261322791754,24.6577368797443
-100.088757371443,89.7852490588193
-198.995064337167,65.2697188849415
-326.272098663805,78.7372103446432
109.93039328343,98.8592751841643
-205.203280148067,82.376953199906
-192.280155845416,74.3738258707817
-192.856737263413,70.0004390151298
-239.672675443566,151.556535149728
-309.986713539984,94.2697791480896
-279.54195450525,128.402848744387
-369.075274610601,75.7422729219033
-303.784755447268,127.844377032481
-155.990145218617,37.7778654191061
-278.601268654835,108.463334559458
-306.447201387877,37.1653851704541
-100.421420443279,44.9607662638446
-154.746296430487,35.9007052873185
-188.679265648549,62.7563328357282
-289.477453597972,115.029943287751
-471.458257149352,4.34129989280336
-199.181812775935,134.174753424988
-183.360445686194,50.6967727418269
-268.801331128954,22.3857479904982
2.46416475877049,19.2123920186714
-32.1840254181079,97.6054149898118
100.730477280391,107.153042129052
-357.690439375059,28.9169490728527
110.718923160857,121.780622202019
-207.775701751154,1.92948592407629
-72.9067461670202,94.3094739348708
-45.6832288633741,4.78062490772572
-436.859386694137,87.0499016199446
75.5911248205375,109.696168503444
-520.664819035585,43.8866309412988
-194.715465731802,36.8129114976255
-275.525021770271,69.9905457627574
-182.883499791611,147.946919584792
-441.659948066957,148.701875906503
-62.2721470703,141.266197187069
-358.103395947313,111.740006124261
-45.4788611413824,97.6350903380808
-58.2913922800753,75.6129754852009
-157.759906297812,17.6570872188749
-44.4450406519682,135.160025777557
-459.157242741814,73.2017756442074
-328.751331221036,78.3781231490284
-194.487612722776,100.147814841504
-498.533456432808,66.2563163779851
-393.354957374017,63.5517255464511
-359.956207663839,139.798845052894
45.0452524562133,72.0155676526301
-144.687264979482,106.828480620097
-201.318035023156,7.83809573311009
-275.307145215818,72.4676750755848
-274.074823953342,66.1055944161781
-131.242977352464,62.7203582910952
-91.5733979967044,72.4625805764699
-315.475953081776,6.13023503069417
-67.6394457158167,63.0055804981675
-100.278774118284,80.3934308593743
-192.459981410922,66.3826533847532
-235.711308405851,46.8001909943596
-155.732050729013,38.4140352497125
13.0968423675949,84.2013001335727
-87.3416294948838,36.5464713976689
-145.070145584308,-1.38659256580286
-11.5005310635679,47.4159333711905
-289.544226086859,58.0062886050146
-162.78508156944,79.8606937618461
-147.64554106522,18.0285929882957
-140.48315229782,79.9737633698824
-443.663699027893,60.9257185377646
-183.076726550673,143.988246308785
-89.6754593643273,40.7751939909285
-237.377548949895,10.6684648519149
-153.503022189994,63.0119137572037
-135.677354161569,180.843299467357
0.820001912405132,71.3282877590536
-126.870302361132,109.42287126265
-273.031422748223,65.6698376503628
-89.3007772033379,84.5252855706058
-91.5048659410386,68.8960323694091
-331.481647397493,91.8875789144076
-162.267876215585,163.110109941044
-95.6498955231873,121.190327093907
-87.614036815794,94.2632590174762
15.2495814530557,71.4467110124388
3.44471171540863,137.347867547214
-150.785510652146,43.7488706021104
-69.498491194332,-5.0600822322167
-358.416461938519,19.0861617553819
-551.086636976164,18.526357471128
-71.2199840955436,122.625635459037
-232.706147086777,55.5046705592686
113.719748152536,112.057977751487
-260.570755276116,64.912446778435
-382.302810108824,113.15939427109
-150.258560138875,50.7223513207282
-276.243408390626,44.8923095914324
-154.057257896573,27.9627542064118
-496.130488358438,97.3527175111358
-395.07658870914,76.251950543141
-394.060420359499,7.63388232261786
-295.703339923472,98.5714361840801
-84.5161550743214,129.114921834916
-32.062964075827,61.6166443063848
-165.236182563793,58.3216213854466
-453.523440531688,62.0961776212935
-174.109673605839,102.265717050075
-41.2769723562087,84.6899734808831
-30.9598803684348,41.3847301763635
-70.8107530430862,79.8271125450665
-177.36057007924,46.2726935251994
-193.520128789532,74.2372740410065
-311.651311745547,99.7998073537856
-355.479925939348,44.9815842957687
-94.3790867141506,61.9230138402636
-87.8468255548978,45.4829340312208
-78.0631809174374,35.4237193473818
-35.649405864533,41.7277163396648
8.58702841530612,32.7601477058743
3.20013887318783,16.2159551062723
-181.173881632993,36.2402124922737
-37.9101519678079,16.5035262568708
-115.785068757919,22.9214081650716
-51.6530790149918,17.8688725753964
61.0550459140795,0.582392179818271
-78.7452390046965,68.57229400301
33.8452418988745,42.1313445516134
-158.884530228912,43.0425819820666
-96.9144068652276,46.8166979017842
-277.97077679362,50.8039116980144
-345.53204244566,160.324878381292
-118.57368555486,21.6079720384387
115.899574453884,3.20080486754887
-91.8392905490255,27.6319177011792
-409.653551519412,124.004162305617
-152.889025857265,69.2193691255961
23.6327279999514,121.839404566374
-158.102774968822,119.221894766699
-285.890572212898,66.4496155907618
-315.439889041416,60.9420047054009
-108.252366441637,114.241853545747
-343.240432834892,148.008142841648
-185.910472902222,109.166950756873
-345.368123330307,92.2983550192439
-78.493113503122,147.510570071943
-198.776757922984,95.4050119808335
-232.766013663611,74.5272403066047
-141.861504316097,22.9880645118646
-287.869196342712,-15.3690802854835
184.102756481261,145.516983938025
-14.7635140121274,111.702435219486
-10.6949531802238,33.7700599024538
-127.880534090917,105.442981884757
-281.711996867001,56.6394880535609
-438.655429431186,79.9656195153366
-226.42250657914,81.0919131405317
-146.645330761065,81.9584517471667
107.295212999656,60.74759192887
-173.913420326069,85.9669046597155
-113.945237197375,35.0111116528133
-191.100492269063,84.6541163055517
-106.014784033032,34.3271079435799
6.98154245720798,10.4270253257637
-113.204443317401,65.7752308049821
68.0160461420455,31.7289637707872
-25.4208839367493,118.414354602079
-59.9514286636186,82.7587523583061
-315.603537027077,-42.1166855624142
-67.3826025901653,98.3364233258526
139.055148397456,8.57866551209736
-131.992916289619,68.8751949390135
-168.692153785669,57.4725725732133
47.6138357359887,78.9818355289171
-209.750600326076,72.4037510393828
-16.2543447032367,91.6374401553212
-138.242831455267,40.4498367447959
-244.659253047881,-42.0062320549041
-330.840068687467,78.1276710064703
-82.0611117802109,25.7503889985528
-83.5214865358721,79.2035776345947
32.3270520392689,90.1610576189923
-95.688033425773,43.9975726811826
-345.111169945099,38.2246284498106
-93.509151833814,66.9309059643128
-76.5299090647168,55.1736212303485
-97.969952048622,63.0980568480445
-34.4770067777135,25.1090697854152
-115.889701803873,49.848402885571
-4.47688047622796,43.0877074314412
-210.841219460825,3.60255199672611
-81.3545220609521,0.159773666004185
-398.22625946912,7.57502695568655
-195.279888521552,98.1001850493485
-186.975336994525,75.9977367095744
-409.07511865141,118.438284277225
-157.77941559632,-10.016103344733
-143.604729666957,67.0810977222818
-154.164702437098,73.2292567702971
-101.038660922535,127.212008453862
-111.725925195191,71.5648047149953
-142.293759250505,57.0137635693536
-249.60792202501,50.265749755461
-97.4499996889645,31.5421346902367
-145.034547181276,34.9854563542904
-163.92284752024,53.0189329292189
-14.6704546394831,37.6049999122333
-168.441518577514,40.6325092723127
-38.9199888537551,75.9434032132849
63.6008097571903,59.9721118123853
-279.637482720776,54.8019496366906
-117.222721291299,61.286987651154
48.4266271173838,25.543302349357
-125.797043021332,94.3919207641738
-6.51823289401364,44.8607154806232
-175.552248026779,19.0264982470617
-40.6750390201087,75.9344051593071
-13.6808445142815,35.0375511563725
124.177223966326,63.588387395117
-159.025073024735,120.233494918743
-124.937156120493,68.1062679096503
-304.733818917826,71.6179625537043
-217.966380435362,44.8026484916627
-158.921636414918,109.867829137089
-263.646613952937,35.949573615133
-8.4548173732037,56.4092895399481
-34.5377152679139,35.2950124648969
-50.5228776690274,50.6214404825296
-162.748680287343,36.2510294989843
-172.512363008194,57.7386882702704
-252.970135601499,104.356890112991
-29.363807549671,57.7437316204339
-134.841833659309,17.8030817373656
-237.048708135153,69.8724817744951
6.42953757947544,45.1777147609682
-412.253944718133,29.7442665777926
-211.726719739541,8.36692451845011
-132.891403467856,119.700632779346
-415.022298699565,109.779474842158
-147.629188047234,52.3153955825255
-210.407271500622,53.7278068312226
-415.972379917268,70.238202834531
-305.42730923582,55.591715430266
-198.975050367499,54.7847203219135
-466.77218666127,18.2501049100247
-160.848504643916,55.1808855843592
-152.183029529785,55.862450813398
-257.717475714584,93.4780111451918
-143.19812927856,89.1232293357607
-255.249481023893,51.860297610634
-144.815800543438,131.118623175316
51.5311340541157,-41.720220522373
187.853905143857,80.2680841151414
-23.3939309998241,107.300193943345
-364.533688692405,160.602010133109
-400.333202178837,96.6193650118512
-185.479443576885,64.6417439062136
-289.900996069033,108.141629908758
-128.692223182603,59.3171369067932
-234.513864969973,142.888206814328
-262.192732893298,95.2406691801807
130.646478199138,70.7496534771053
-218.444355739251,60.0353952837977
-117.521682088089,82.7226148199552
-26.0106009946321,109.448246500295
-201.556710225603,35.7630630406093
-232.526001595397,78.028318375611
280.871212518414,35.0424211017234
-89.4426349256391,54.1085198189248
-542.219080532144,99.2181570291577
-383.371901254875,148.744475789455
-616.468656216743,82.0699094856391
-497.656500850368,73.7238046039711
-42.2451175646274,81.7055140527664
93.7919912815269,128.324104624742
-238.370271576336,98.8982193715274
94.996296293557,98.7276321237805
-183.501990408025,83.8093654594413
-82.5924225998024,45.2788514175554
-25.6598264042241,48.63813737077
-255.788703938917,2.35375282063615
-326.584454373136,83.8124595134141
-421.725648667591,36.3999911236933
-458.607369462989,107.318201944523
-242.924714344568,31.4685367021666
-86.7670378464536,45.5291671663581
-206.013402409548,85.6073523061496
-78.8596764799586,64.3593367428512
75.5768136437109,73.7926194797037
-128.037554023205,75.1310812294832
-143.968126379987,47.0252692570866
-146.967991912927,44.8169333780534
-174.248469290113,33.2405121856136
-106.921495202287,70.9729398283134
-63.375211964405,7.20521594760066
20.5926879447798,63.4200724004731
-147.392465992689,40.2060543748812
-6.64762615654035,13.9264537842973
-85.0541718280219,-4.25898340209096
-62.7566101750999,49.3282338779682
-124.006086767535,57.8269007872586
-222.394031991484,34.0938128358976
-68.1471714976069,29.9236142982409
-145.219691135251,84.4118958629697
-141.185348412219,80.5355518110882
-96.7684353952136,85.9825429917473
-49.3403904595543,104.313017881883
-265.249311453757,39.7618097124177
-362.888623553754,143.788029257972
-222.806562912068,65.3128325376601
-110.349987567111,63.8871058284276
-350.531575499146,21.0499343752745
-60.1872975566803,133.86250404673
-205.578655227087,113.074901457178
-130.35354695858,66.4081139797618
-58.5265073817682,89.0842030114727
-143.715206738401,55.6995196366552
-203.775049758609,62.9140471847786
170.690613100567,34.0922073099282
-179.615221355278,71.9837920361097
-136.244505807066,33.8666908750165
-307.901769311735,99.5541935583897
-310.84942333553,33.3876410716402
165.569132727898,5.39456254048855
-22.6662529923487,61.1754280921596
-375.141181752188,73.9566846979415
-158.183558756698,31.5694227680287
-133.088154096651,20.9989047306226
92.499063657131,44.4745324244141
-27.0406194809766,32.8341872893361
-54.1687306958847,20.4735686039639
-175.420550158393,44.7091647357156
-96.3985446205479,67.3141761307506
-191.765706571197,17.9203686301335
-97.0230397260966,19.0660678631248
-41.910493732692,36.8846776287828
43.3969451016164,17.245211746118
-85.7314332343012,59.4349779168842
-194.86831809071,72.1344213447592
-77.7345163311402,38.8829376438371
-16.0204162091104,66.1806019082869
-160.319728926086,34.7675387168129
-69.8405718683234,30.3386743131268
-83.4767583932553,36.4516316986028
-124.782947824439,64.0849462283077
57.467271480069,28.7228662783164
34.7788855058316,72.1738970014485
-143.104757384936,46.8754161999095
42.4878960312635,55.9481319502229
70.2776260534192,17.1534402829639
42.0981559136126,59.1995797681302
30.7802316821762,14.4129555491672
-302.709314854188,43.0671540337062
-158.264525981736,37.9544992535084
-143.261457796785,37.4947251409267
-132.435440637128,41.8479554999212
-134.387010051927,87.681004343176
-87.8345071835861,69.6121042887426
-99.3026873857452,41.0650129412934
-162.36966239199,81.0935871672118
22.497538259835,54.5092852425369
-245.282610150638,15.1543986620964
-195.692890908918,60.3603305434954
-86.3628679756948,97.4702616138093
-328.922957446266,133.313535026435
159.341661551443,137.945979563476
6.65584676869912,22.1196284011676
-40.7087343548774,36.6169300354231
-36.3874586348247,135.54662850147
-245.869572266194,115.90943593335
-586.78054439486,70.2473730279744
-173.0137449043,111.808352459822
188.083709792285,69.1908079543209
-377.212561073097,131.375886801325
-12.5303388978136,90.4517414422153
-414.093344175984,116.276468227588
-386.009547916976,92.5431044928118
30.2586302700365,57.8103385399882
-165.973257524674,58.6020075985434
15.3647461651126,40.9766492262861
-110.636899881802,97.7449951403905
-172.923316934102,60.1374021782685
-358.028721023547,21.7722597982502
-144.674370775407,46.7535267511266
1.31251601805707,110.094849618908
4.67518552149704,55.4489453031201
-91.3697919236292,-74.5448296951945
-229.557148765569,38.8594231008028
-191.573740673091,36.2574467602099
-160.587912538009,60.5104419250711
-239.375145856291,113.736770098236
-118.841819765123,85.3192270413747
-213.204625302969,64.4143611686304
-257.42311257212,106.984447415802
44.9456879269856,-20.8727074635972
-411.849170071786,125.116921624693
-200.594425511095,119.202606980922
-70.5632526551071,109.59605952265
-427.226553467743,104.677799165249
-532.250340270573,60.1186582228693
-251.673689798627,58.5341002137575
-90.6587971440531,21.0825668719044
-383.235971222988,90.6797236719867
-265.510347490184,8.75961840272794
-358.147842598235,146.169598358872
-128.38848365935,76.698755446414
-190.160538314842,119.363343601173
-430.103805829945,138.287637375455
-321.203487920422,76.9463346625489
-200.954555587276,52.030932527523
-289.592950238497,48.681961768365
-147.003136169515,25.93124337669
-137.896110611437,142.671757338074
-598.255032955967,58.3364116258745
-243.568293255608,75.187220282929
83.3281890349463,69.2249338100955
-178.506590294448,76.8677327091573
-4.01274005524101,62.5355334157357
-38.044320113826,56.0464240004076
-279.383539731207,50.7695184391196
-8.47036601674517,13.6084803167323
-126.11294282267,41.2206512582488
34.7875461683943,37.8163105773565
-144.235892747933,54.4255195763981
-455.535116401166,74.1463239567383
9.70405567550915,114.285025438658
-152.564401884676,144.824537950848
-231.613835748243,153.418679427454
-576.398996894713,97.222888801829
-370.148308345037,200.565616900683
-254.657135235539,150.599368421957
43.0188111459574,42.9891242505109
-186.07780761327,76.4092356432448
