(Intercept),RDM1
-133.718027253897,62.9287611293985
-148.003470232241,55.5236380748411
85.7798407142909,104.20537129607
-266.052201079001,88.3003672217528
-57.0266980271117,27.1301572164375
-111.922885619395,51.1178204126627
-58.3233231055783,25.7776766491043
-182.495071922891,76.4761565004301
-113.252284837676,39.7629288488315
-206.999387999414,23.9037060284172
-183.61408659874,53.7440816064773
251.645554365223,12.7500565640621
-189.050204643383,103.011618111283
-170.588656774111,51.5857197117875
-54.9678329258604,14.9397662666124
-279.939065687317,86.1998024563945
191.080416015549,33.8985261866037
-464.625625411923,80.5466137387029
-420.491350078984,142.580020979745
-297.884532720869,39.6073148711257
-88.1101311987386,117.147109891142
150.652441506594,105.105106336249
-38.2120688873183,69.250736087939
-11.1702205210895,38.6112216033289
-242.101307922545,20.9173111952259
-121.154246508624,85.3682816788642
-104.781583162534,60.1452846247994
-386.271970678645,-9.41776300250785
-7.46683655424567,52.7100237745617
-42.642921207178,118.773904897367
-180.489169200213,66.1406940213346
-139.144654434887,34.0981178707298
-320.906738594,114.897768060211
-81.7174410107837,89.2224679095089
-472.11739954623,23.6591369241069
-218.71826520765,16.1998539594933
-639.276995153494,56.727457322093
118.943464084572,80.0490141447663
-321.040266274038,64.0372711783712
-68.497953824859,94.9490611050351
19.6521936823265,65.0198652893087
-209.728729970553,57.0635057014024
-72.1317689252683,49.0454168371325
-87.5011456171051,188.658541520846
-203.37612477786,26.1055307936767
-259.890679858479,40.7749570605811
15.2288218920294,2.43484936053574
-605.8061196075,43.4193515487241
-234.44385952616,57.8368311687664
-226.161501850278,51.4640798122746
-80.5463903109776,57.6528250364936
-347.408375893887,63.4209782933467
-267.186780210264,133.351507085419
35.7853049667901,76.0481818732005
-174.671365792092,100.889683827205
-191.841205075296,53.9260986614681
-120.370410068877,51.5584791591464
-115.338241846472,75.2814327461783
74.3701904483607,31.200910838932
-136.641942405389,30.1417653354292
-217.837870673568,63.7094806998066
-189.895642612097,65.5484369323531
-105.891709718642,21.7960004664747
-93.457748489338,30.4296982320811
-35.9769762348042,28.8821813150134
-111.084921517002,49.9578045618182
0.401512747965171,50.4062158770976
-191.458657292951,31.7000001677807
-176.36171113258,170.019176204029
-209.122405561066,140.345045772163
-48.1917717710494,25.9407658393611
-253.943450416737,109.959845903853
-358.250683583057,50.9924422934309
111.473185956667,27.2779831642256
-82.1078946314738,39.3341389739508
-79.7511832578602,37.8291225581779
-54.8763683192083,73.771370180646
-1.7027764256145,45.7226275226349
7.07229002608801,75.7428297729493
-162.672589254391,37.1379068472306
-311.321972388156,63.1681901293414
-65.855528387543,67.4695099441524
-63.314022392995,37.4828245349345
-216.62272484184,9.89011751231374
-38.9909524944378,7.66497163384338
-134.535906573783,35.4282345752727
-178.996291785093,34.0002203629992
-71.0456336700881,21.0543913421861
8.83768748509465,64.3458977165574
-155.830614457547,86.5671358023537
-116.458251504046,-32.843859004468
-94.7912260609592,56.1987742457859
-267.290473383298,72.9630821759783
-267.010638689888,76.941807121686
-110.897275897951,97.1387535880494
-160.776997206878,85.2327382955264
-135.413574925798,50.1610113644565
-378.568679099699,97.5124788611865
-392.728253759778,109.617956336282
-116.821338138893,59.7721259464161
-144.113643020624,99.1663693029768
-291.143293281115,0.711978725899826
-174.2818481781,38.3671724642554
-66.9886000792612,82.8821416198334
6.4132936799142,73.0784882892403
-241.788488130143,87.2989063185887
-172.871816781557,12.041889213142
41.591036710066,98.946686842326
-165.622492801864,51.9478331034479
-343.637582089963,114.651903564431
-226.633978608617,39.7148288276367
26.3952526240464,98.048820052325
-89.0374647705175,38.8848708013829
133.45848850588,30.5962687735009
-153.823450893295,90.6200351894113
7.94392538108514,37.7428758346796
-129.420786332281,44.1205300263027
56.2827238358259,13.3989116221492
34.6308530605129,37.0143943064832
-114.483781323041,37.3728192777562
-70.1745996326499,30.7361978357221
-62.0431602709432,42.015321594663
-157.272451831988,23.9263403845835
-73.8129632948294,106.170089398918
-224.601359935172,91.0246736772679
-189.984013083598,34.7885629974771
-126.687634747454,66.8319868067483
-84.230677149113,60.178939909878
-66.5920040798374,24.3809180441531
-131.052281432072,62.0887588648184
-149.792870782523,34.2869414062116
-44.8872673371945,20.0684266543249
-175.628211066767,22.8691326972485
-281.917079448554,25.5453166838997
-142.510447426757,5.10441009505303
-120.312659731891,69.5487851555226
-148.156002488569,53.9414008430613
-118.912931968167,5.39941869780341
-52.074770379877,51.3348931046494
22.8216492817155,17.2227770262107
-23.2133415397475,14.680933583877
26.6332907052638,8.58031810793909
-24.2384002774246,18.5239844812022
-53.9640325960354,11.5702243668129
-38.3118924664304,22.6556906235055
48.9360258151428,13.3463991542012
-165.612374909681,48.4021805780358
-205.39065710656,78.3105976182851
-21.8342704229981,35.3107722272252
72.3386449308939,66.3305151055683
-489.997564230227,38.9924081180361
-174.686778704927,87.744741312752
-30.2726429475151,84.821377250526
21.2687840168874,133.909904893197
-195.519054311299,71.6365113904176
-24.7600466594449,-13.6034145275044
-131.948860597753,38.5874202827836
-112.163409451634,61.1928309031937
-427.189535159981,54.0682435279741
-186.016225666157,47.3786493061966
-248.629342935252,97.0966535657208
-234.438480691344,49.9348493174475
30.1313731562423,91.7877866385825
-263.405681870569,-3.0570106531959
227.440446088789,113.353642839113
-118.208592866213,26.5379215806388
-152.971432559745,75.7122815936818
125.728589364007,70.1535863786412
-142.634320494917,50.7895539291749
-60.3355238893419,90.8502381109865
-270.517836943029,34.8587925851607
155.65942758006,12.1161788901954
-120.861412715109,71.2219238622347
13.6962012639997,92.4253729949123
-152.815828578154,46.2910340587696
-20.1428187228594,87.1073483802029
3.53698951224214,93.0304846325453
-428.769309763629,94.1743102306609
-60.5002526436438,73.7759356639872
-260.224957121587,52.1268122817419
-151.076031478184,68.2302370064717
-129.776811335199,71.8368908853154
-312.31265716879,80.759766107949
376.631956463942,66.3185651302629
-610.638703281078,90.739048769683
-392.272524479034,34.4687316901873
69.0830817258393,74.723618483913
-211.155331723749,82.2178955451964
-160.427450200805,27.4989473417081
-207.929074979998,13.4845977291116
55.5296744808365,39.113759729109
-157.519732074041,70.9367518601139
-205.925374156803,63.2850429669488
-238.771462793025,38.133562321018
-125.488117584784,60.9891451403964
-301.215372462299,71.5337362698483
-119.22582604604,50.6455561019447
46.6423974781792,66.332336984975
-105.67513753409,1.5552250550827
-136.190133896249,5.34246772866754
15.7393122355279,50.6527639110463
23.6317926299125,44.9250386417989
-67.3374354261614,54.5730975765036
-190.684547432495,46.226409664021
-20.6526105151279,63.8884033555696
-41.2757130116152,18.0529851871979
308.645712424011,54.4737825713528
6.73102980446129,-9.65719689800517
-114.7305460895,87.0800878415503
-153.058513579817,125.259460189845
-71.8604724746565,60.1708475117084
137.027741627439,20.0548749071859
-52.9731678579701,48.673530235159
-156.137757311939,0.0627793033490889
-82.6887004473829,44.4153738519235
-251.779227024319,49.6603099485073
-96.8101262296259,31.4350673152421
-160.71269419718,87.0359443947254
-84.9658343931987,34.4793532975527
-187.467562488237,82.7025763078564
-238.558637508904,19.7208792695528
-291.052678026172,149.976789085093
-79.8370823266596,81.8858130628651
114.105689732132,13.0283270100044
-69.1893669440469,37.6884974700224
-233.968522209485,134.501886428436
-344.762038017128,50.5757550762864
-27.1358102873783,59.4600833815675
-58.8247746512207,31.6163267189258
-133.784961222227,109.481092328177
-49.1004296222018,65.6694559243479
-65.5199895703408,26.1657280140789
-52.1098134617059,35.9673664846341
-75.3027098805178,24.0804430406497
-212.148641758004,25.8443676689276
-139.33764112441,16.2382657430426
-67.668939466028,55.3079956786387
-128.076912753619,30.3662251102796
-158.422192595099,24.1063158754796
42.5453420829144,58.0570835129183
2.27974995436671,38.0034692451009
-182.441253061552,72.7751079066802
81.2293261260202,46.0474080203421
-239.259317122051,94.8998612592695
-173.385930367762,49.9683988736942
-114.045303854211,98.5036163608893
-126.139019522587,64.0146126619366
-36.9598625829676,36.2095560012967
-168.97153001104,12.6004808101425
-36.5754788047489,76.4455534465087
18.2210652734975,52.5089476830599
-142.744384995407,55.5530839841813
-189.013885194843,115.663439773984
-203.246374351103,142.570728799852
-211.602103722806,39.4253325345171
-360.113039032003,90.1820638461431
-164.999943903182,125.304556201532
-351.290613807972,45.1561407522022
-227.894476298174,121.653456457032
-115.700240044066,59.6322823341543
-137.54665437447,117.101301769479
-216.700482443906,70.7377195350564
-116.899583503129,37.9032677040013
-405.368926980496,72.4751662900671
-22.4178549095232,72.4871683854581
-98.7568666839798,40.3280460599053
-24.4817406578095,72.0849582669907
-248.575114499821,39.0509037041702
-108.847494878137,55.1377531561593
-219.705908900731,110.446123530637
-100.05312724493,51.2903890998277
-536.426151143573,90.1723868640111
-415.933510115894,57.9350159220412
-466.864856083455,151.251117563115
-131.268666288954,58.4934185027378
114.148181457952,-14.6388651877496
-247.657329647511,4.93892573182529
-421.287392539467,17.5628153143189
-343.987848581215,62.4274283498889
-172.473205916198,71.2134586671891
-725.461517542462,99.0798966389702
-149.96605317588,104.475599788679
-214.117873115618,58.1569964079736
-120.151045772858,151.852016624587
-93.5315668777039,78.2556500117353
-25.8238735893683,64.7784297904
-132.767169625979,60.9734214645432
7.91324668497055,122.410234790499
-29.9005121941555,17.4666267672401
-4.59211230726214,86.6509754899962
-437.98076176121,124.751300571662
-400.348271806724,172.442859745715
-88.2172749421006,40.3398049720272
-81.9285727542156,128.967679210517
-214.467892695873,102.391080604488
-211.121646112215,95.4521125140018
-61.3417937108898,83.9849119391001
-143.313594454987,65.3788039813808
-43.5199590460234,46.1777125425288
-18.5269441890123,33.7308127320011
-168.088916674262,95.2710982458375
-234.221951950371,157.314946854065
-379.9291484505,98.0562701399431
2.38069445531073,60.4072831997873
230.31219701247,92.4417951328742
-383.298925903742,114.544113078809
-316.649311858346,55.3754305025068
-99.650178192358,73.8068544941198
-53.1599950220843,-0.597339255827137
-146.383617370186,73.2014160583494
-29.9051969598295,58.6760529680469
-42.1549388640487,11.4802324380344
-222.846212162405,110.002410374553
115.633415379169,19.8901987317804
-42.110496480891,94.2726477208889
-232.73335201788,145.732541921854
5.77557154868555,28.9771869454053
-31.2310377815193,50.9669958991872
-59.9185241975247,21.9745124746987
-599.737199141273,127.80242633677
-360.423797153795,78.7420461013171
100.752362204767,127.320606402573
-230.186970534291,64.8943834895326
-144.046132041811,85.7430289095646
-154.164145190363,77.2474716302931
-51.3090164210225,97.6154991204676
-268.784921759041,51.3868042385438
-251.847165331012,18.4723392334126
-204.844831542985,125.827517408223
-87.4956780952889,47.991471239191
-210.887781397287,80.5765609469381
-248.269724274734,45.7438134731201
-128.171918472377,47.9993834010675
71.0990184830007,7.31739400727383
-116.611752900019,38.2565038453722
-81.0407600778271,46.3069523128943
-85.9417128565401,15.3078134987882
13.9992983652919,52.0104117511364
-107.871404041543,94.3640769624471
-124.542927682633,145.038954757212
-197.328943601387,87.3222304970768
-104.881827655241,67.6066945831772
47.9643642625524,25.7506663051972
-62.1635407427239,25.2298633185637
-296.525131377392,50.7162351796869
-85.8994345334613,101.931231537703
-21.0823200281156,95.7826564227689
-158.365564198016,79.3304752109689
92.4256542024868,74.6208881933708
-542.737177479528,108.280966247199
-428.761033523726,144.29503704948
-154.924273402954,56.5370198197488
-253.594217951655,100.58811900959
-149.946913681095,37.3395816797856
65.460874617449,66.768770672219
-142.848270509305,55.3797079959622
-196.44306748993,81.0638413013148
-118.176346862085,43.2826565127943
-145.853092467762,75.4365142030001
-160.857810373156,32.22262600268
-150.412950857761,109.399045313199
129.739486564955,32.7196744100511
-21.5155997242618,68.7808027843566
-47.1860997483454,41.8649507834853
-92.3157569095347,40.8777160442696
-105.937243851076,39.3794193404829
-15.0972258586989,47.1834015246714
-163.977028217196,24.2014254530659
-65.7031589772232,74.7072059097845
-125.322262098183,100.284609730341
79.4536242357863,106.885658936175
-203.322455879294,26.9220923130633
299.191628328314,39.2295661764801
-326.34029912611,16.3832518203963
-86.0541592786903,116.689220283588
-213.813846478966,70.927768410781
-333.951900595101,-20.4956623851322
-101.136575543613,110.132405232922
-518.08521031396,43.3857945799664
-155.749970633726,65.7763830068579
-105.934570754045,57.3725266546244
-27.1496918801495,8.38211451523239
-157.704412380859,68.6702083334385
-436.211746827947,123.844262826195
-48.9083457430479,52.1140157841
-150.242589488951,99.183987423894
-176.227105529011,52.9398451032175
177.183265505853,129.468060857354
-229.292861904527,31.7380008012406
-221.531773890223,93.8309301665067
-689.583212940124,73.961585181125
-139.115353476736,30.8426244056172
-128.076042389686,70.0278072369838
-35.6671565855504,24.3315743030907
-1.75928573848796,125.730046550503
-62.3309852997918,72.785731907119
-87.2521961663006,67.2953173024871
-55.484746409842,100.199227727702
-171.862903374291,81.4338700804005
-253.73274577118,114.9567319817
-85.9116519182789,71.3927931874705
-111.477036355878,75.6958446057397
12.4629791715488,52.1805067072564
141.259188621683,149.132808857314
-201.872845151665,102.484545453131
36.7295217198553,32.2382422216106
-152.850626171559,108.328911737248
-215.717797138932,61.3300824683101
-226.507038682568,180.574340320527
221.389040001079,49.6477261193941
-99.8246458248177,23.7732553753885
-62.5526963431421,145.492578864061
-130.829050911656,25.2243037957523
276.630492861354,-20.2446986060531
111.191203109465,47.0608378478792
-438.498031628624,144.981010260998
-246.849091587676,46.7253820513761
-39.8262544159115,56.2885094672747
-55.2334609388345,1.38896910017957
-393.732211219278,137.035539575707
53.7912422216723,69.7727757269386
54.7542647178052,89.0884883133112
-82.206553610944,52.825933707325
25.3831672349479,106.769415561859
12.8891463688851,77.615243645414
-295.402628616284,58.5478895832493
-96.4755279358506,65.2463352808554
44.5460499044275,28.5328894854392
-8.37434488799045,36.2824466212478
-41.4160997932267,29.6772277797281
-132.728697764007,40.3879586290132
-2.3345213222492,45.5367750755395
64.6005987208046,69.9248246751667
-347.087469917027,51.2760687174869
-162.914686100848,84.0644091327122
-234.481200447859,42.4098409978506
-125.635624398536,109.431636737761
-354.696871208076,7.30254228287959
-105.813092453758,62.1056364816031
-64.5133846160898,-0.20223804791749
-202.705276191467,87.8412491085764
-12.1219774574565,174.482248024004
-509.548815897724,75.4769923830099
-172.516351169397,147.321425041257
-101.078939100349,-11.6714608719631
-213.968030925507,72.1312561269297
163.59429737,65.5038379792968
-224.961216320517,115.717132625658
-122.127697603253,88.0359411917743
51.2054004388337,70.2778785695336
84.0884068247105,42.1049993923484
-156.679268450884,27.9567411468233
-50.6642826224124,21.7665373500495
-268.539052631284,90.6489377730149
-169.173414027391,0.805165025743918
-98.7839773560045,126.87714010413
-33.830951371805,44.2869039080833
-213.484045860544,17.4884067083331
-86.5714747209822,70.276791405413
53.724633132595,43.8529436612589
-0.0109834582035546,24.1511168830184
-9.40253792063777,57.9924926660024
-50.1955097096252,31.5007440188783
-22.3016998178937,14.5943582576947
-8.8685311711597,-12.4761073946138
-82.3716893995588,29.3925583737
-21.210855624915,61.3646321239648
-247.500485658151,67.6057811717328
57.6783524273123,46.3722059678694
-208.848527912349,22.3956081911674
-213.115775911087,118.469923911529
-665.179459342377,59.8248840932938
-145.208031564835,67.4268811892543
-437.593921737382,37.7128293701608
39.6986271575915,56.2912874935864
-0.610426156799804,86.0368420112791
-275.625457330803,70.2171556770918
-57.0059457142204,59.6117408688297
-283.270093336978,49.4314959590411
-94.6171835905407,113.981361304652
-373.570333951844,104.592692685401
-402.114832695486,58.1802998333078
-500.931092312792,31.6245542151737
-384.633722275117,61.9446288789004
-397.898939986975,60.3558780003223
-336.037992136517,123.182241236551
-347.343993041606,78.7328815621804
-130.989437012187,121.169268915757
-148.352053917406,70.3176620481536
-98.8547251828277,47.7322941192979
-133.182517398411,125.667735338153
-89.0352492468664,110.258495465838
-261.543038591444,155.123162023461
-61.7326495317047,46.7963067732198
-147.471897748431,110.304673962906
-62.8338935536031,65.3639476970729
-195.976022957824,67.9304335425404
-224.908406259619,156.294496864059
-352.036498073561,46.8786735183494
-290.342820074453,34.0283368420496
85.9088275472459,103.209389962314
-282.210869963288,79.3797526426106
-81.7818080801226,37.3255587791064
121.503144187387,124.494646045303
-24.9104745196692,145.13126397106
51.5105862381097,36.5022485279187
-75.1259439035421,10.5794103826775
-33.6283781829552,42.852861063624
-91.897431739405,-5.21785291902688
-262.894913127631,40.4745479353587
-35.0921620288573,137.782583857712
-199.024939176757,50.0126897365844
12.9827640222647,89.2793104634329
-239.51990823177,95.7933633192442
44.9487041057291,76.6345310192046
-93.6429312044493,85.2939151988612
-176.886102331038,28.6209181631275
-235.831869820744,68.0045634835988
-98.084442697218,25.2726306113764
-248.209253328605,67.9454256018071
86.0223653752983,30.7889116090519
-22.5838908232618,42.0139929704892
-12.3091269586321,30.5569045029551
-274.620334016683,46.5509417949506
-247.517137575873,31.1125300199274
-82.2757903086313,4.41574970562942
-108.265751051484,124.9014510915
-277.724523370634,84.2464655724289
98.7752538996865,130.382180459972
112.059792029577,61.0746761074406
-130.851494445898,140.749566893603
-54.8411211985967,49.2462049181704
-0.283689459785819,71.8617485537252
-42.8766649529716,58.3055937209356
-91.1153419345937,75.7064400262752
-129.551825666714,55.0794380537045
-264.885591031663,52.5762878998939
-2.18747119288309,27.9285886974758
-28.7322155433067,24.6558664076438
-42.1638208106306,55.9563548744627
-53.8565368116397,15.7230596525642
-30.4613422919501,45.4771263022849
-144.663891776545,37.1237802715332
2.06394551278663,26.5051476865756
-15.9822484239412,16.1544073347086
-32.8578356679718,32.9230068791876
-78.0183728417906,17.9539147533433
-31.7545620268211,25.2635854967666
34.7989877540822,18.5285796230892
5.40621798057691,16.2676001798827
-146.931733712758,12.5496638723853
-83.8144372264069,9.51166091118648
-43.1787873005014,23.2038720924174
-54.8234180551954,18.0869004125125
-70.5904622105591,14.4371408156294
-122.046050221572,41.3729462350602
-40.1162232822262,32.509757040767
-80.4610802059615,114.842702141179
-267.383823932221,48.6794135771925
-243.580556462839,45.2826336844737
-107.158950177894,25.9892945007887
-119.287105548341,54.4199443493436
-65.76106205006,33.1282164845616
-4.58029816388444,102.111564641353
-134.673689740512,23.6179062342926
-348.016447249043,69.364751677851
-211.602037807577,51.9730556974828
-173.149308574386,67.8610436605741
-172.225402121152,74.1356399660872
-1.10386510087301,58.8148392621224
62.8896505088778,15.4913627356
-52.2677151273529,33.654245660764
-153.034152462409,36.6900818749273
-270.123968721455,25.1889688022202
-319.801091139845,67.8944725556212
-15.0799484202944,35.2931501337298
-63.2466712065216,27.1038669979898
20.0720262633986,42.666748300082
-0.349126191373216,22.3387454805707
-69.558205305606,35.0199088265363
-24.4535550246364,51.5962201896994
-131.420335277908,43.668146996235
18.521762222721,12.5772617116199
-20.7310172495199,74.5143345181204
-92.8712407622806,47.0903604435298
-85.9753867609543,28.6570275241975
-32.2095170850953,47.2918682546588
-189.524737331318,13.7022396683751
-140.736586741201,53.9031150212395
-150.929554631206,28.8174066101201
-78.6121330218084,8.24513590545394
-62.4699763457465,35.6660434803762
-155.838640289701,11.2191655621427
-80.4558416914515,21.1749118071239
-46.0121832512232,30.8677775851393
-2.36169183530728,30.6413030666081
-44.4783271958622,22.7706367503379
-102.426141279633,29.9473151736893
19.0500621681858,13.9992431109968
-57.8848315903051,6.91692515325849
-38.6276838416525,18.8123777576693
-59.011841636282,20.6003661034338
-38.6918834525386,12.1143014431436
-72.0585338513483,41.3396196236008
-16.7247298010843,20.1463852107408
-19.7277700898703,25.6925252274377
-43.6396927682872,19.7370207216227
-55.6441058945347,19.085248209507
-82.0943130380911,13.2771323526322
23.8369246087859,17.824776392139
-51.8858558953943,11.1755218863746
-22.267010442476,19.0448389067315
-44.0651095792346,21.8067823084129
-35.7739627718547,15.0826333109726
-55.5696277791285,11.1322814584855
-151.617009970876,26.4775873781036
-127.751817696233,9.8298643934977
-42.2213381565234,26.7183688528603
-155.772066195081,17.8519486329242
-27.3143355489156,19.0334292342013
-7.24036743454053,17.1273533052154
-55.176554194346,26.2647859876161
11.1954932653462,19.6763133325185
-21.6338168354005,7.65719783196073
-46.5220214893488,11.7014165587025
-30.5603307239217,11.8156145033645
-37.361832983268,11.3792964549684
-37.4626895601687,10.0601725688739
-24.0510445199034,15.4262396536869
-50.4362793742039,8.623615746008
-23.7800989530224,10.0388407996143
-8.88842329836189,22.1631087682035
-25.64968785776,36.1225823707937
26.7451653770695,19.3315417247231
-9.96808797137237,21.6073888423271
-65.7485360598585,40.7840950629179
-55.8641697927815,18.1098573070185
-13.1186699599057,23.6676072687842
-93.7451098474121,33.3080328318756
-36.5937200001572,22.7164413571954
-75.1405477502849,28.9237798307731
-38.2553356414428,0.605852900444006
-4.49061510473257,5.44508412053983
-100.981404402139,31.1186407895875
-29.0413440554912,9.81551990800654
-90.0540747670493,37.2904744499269
-54.5981552055564,33.1653215246042
-271.147867986263,10.9766070969199
-7.77830921406712,20.583723939264
-76.9915777162532,86.7971859453392
-160.933287833526,97.467294220347
-82.4782079720389,145.708837804588
64.4409717479284,67.3285534026509
-28.0746219969051,84.2810593875838
-109.700868327986,49.7437672896913
-11.7674421553966,64.5865709134232
-15.2228392224642,46.1159266525538
-62.8894225155454,65.178394887811
0.892266221973841,57.2169420857826
-51.8868952312623,21.2927132035111
-209.060695310924,35.4198298028205
-171.447719464704,11.9353570161766
11.4034915493139,52.0256121360189
-241.104383487196,99.8220389518683
-189.499756903449,64.2098433243518
-196.455545165507,18.1930035565892
-235.441830191528,53.5446405936091
3.00947270872712,54.244889163223
-461.644500582101,47.8742970891908
-49.0974701971136,-57.5390098561656
-112.710813266385,93.2350692766595
-256.051837111823,126.944890919141
-141.672768792894,54.6726410051488
-129.598781596724,37.5724937381165
-31.144964565261,91.9755726185758
-106.672719748894,67.7389423121931
-201.006207396436,8.19206809309253
-74.5300445952016,48.0300454146563
-182.932652813834,71.0019079953054
-200.240628701435,58.47425634713
-141.355168624883,5.03559107764204
-75.0451501790521,66.3270448938943
-131.019185771554,69.4629509148435
-286.014422633532,57.7717712377198
-144.985386347216,54.725140589122
-52.4869727693003,28.3077212418248
7.72223513948848,64.1814791466422
167.089856962499,11.0990225727146
-39.3552946956952,141.22597883749
-78.8247609252649,39.5691016736091
-371.119348629407,142.157569340618
-95.8525204909238,78.0482739226863
130.857778039761,25.4258343740803
-405.06061224507,96.6930546464137
-141.230894378903,114.156234795932
-4.13165440144803,126.431545647272
-215.327141156551,9.16421992226969
-187.395315209331,78.8620471825998
-143.266337243735,61.212377440228
-232.439704997276,12.835127095168
-187.500570647971,45.5800768228073
-137.171624924998,95.0546965784451
-16.1577959901697,27.9979990529209
-156.435323084101,115.844793598444
-363.018056938527,127.056205121567
-257.37630194267,171.530641426598
-259.894658685385,-61.4080349528322
-265.036535714456,64.2600306677632
37.1516934177198,84.686985287939
-25.5598863152118,101.040678452686
-17.2666733040969,47.7144331922827
-292.613307864594,64.6950389128469
-288.859156218678,90.0714015773301
-160.428028150036,61.0360194373352
-140.388718954375,61.8612944813212
87.1692985967675,37.6364982118612
-169.964311588104,66.0895651557585
-257.932438289179,71.4856897803693
-177.902678457103,90.2696017478011
-329.911398121432,34.9949400011392
-213.353948644508,90.4166255997412
92.543916161143,113.016631034456
-145.096840840255,93.1839770966035
29.5377157210314,78.1066397150571
-54.5380822463339,4.28247785499843
-57.5791570468864,57.009359796124
-130.660020296913,46.0811046857784
-142.874251606467,103.172647607323
-46.1963760847975,79.637411491276
-348.132307017571,112.395283677484
-280.619630162924,85.7444159789011
-87.9729634552496,79.7276194559236
-218.83300426435,58.0345995638818
-313.875977456948,41.981062591396
-213.852768962235,42.2226698716986
-80.1723269546055,45.7354509749421
-401.370777300333,112.703015243969
222.643764038403,-61.1240165286908
-436.547469878307,14.5815797131436
-465.48481813923,33.883172197653
-541.413430883018,81.3710168911275
9.86267151145876,23.3608061982086
-192.80317008085,63.9504136618052
-522.552593692839,98.5685306361775
-417.587707734303,60.3445231879837
-372.485980883881,121.946391773527
-284.490280034588,52.1856748938444
-104.601683981135,127.186761581153
-453.183779977286,63.0770276092735
-242.345785295722,94.0436399895407
-187.909377956372,80.1559802922693
-186.174539723721,88.8260727668239
51.7916738547065,56.0922712622178
257.76210602271,40.9433951311803
-170.941687586637,54.5341211253035
-396.474834951554,51.7912327341764
-197.542132303759,55.8636552034222
-263.635593462444,60.4090454706202
-124.712936908974,60.4748302265361
-266.076712378403,63.8074119685916
-204.031466692613,59.0495906864235
-123.175800355901,70.0739567436176
-92.3362875148305,28.050704729365
63.2788665494008,35.0899293756556
-512.227937838557,27.8753667254059
-27.4967111742008,15.0046632475096
160.969258221165,26.4033801396872
-274.431915854264,58.5802765495027
-131.837893577009,77.8356730786181
-202.04722732458,35.202676545945
-160.668445661737,97.5904814352107
-29.3927975040278,43.4534778893212
-200.19289454341,41.2404340033827
-115.764827960344,-6.99731724799494
-112.964728389539,35.3291603676262
-204.465321952157,48.4724107050861
-161.5473042917,60.4020779773346
-181.623812795253,42.0047734122199
-137.579520266503,8.06241106677771
-68.0678387117368,28.6094649480656
-138.666440564644,92.3459650481091
-270.124741242274,70.3298806609528
-156.570621639927,22.6413214692402
-41.9773887503179,101.955830853025
-18.8639258331386,137.025492681461
-142.682527003228,105.972577391214
-396.054158850995,58.5220273258019
-141.146434478651,-5.56715241941129
-340.199834535575,62.5862708159366
-353.844600273173,137.892900010622
-115.419982476189,43.5211030573555
-502.91704913057,105.250399308283
-185.943099902513,122.244503598777
-360.698179285231,100.411489506369
-349.913422805243,134.608529905821
-489.986125075171,62.0976706362708
-16.5340679359142,80.5723609299166
-17.1398830529506,32.9708680563999
-216.861410212201,23.2897914048226
-4.36035821931728,61.5422846407309
-135.963983868394,106.95463647967
-188.489734417221,44.7047217817981
-83.6009318725482,69.8429825976054
-26.7465567936597,9.64661571427132
-22.0634577185701,-2.52993206893734
-189.189321595972,67.7298386436159
-67.9178621344063,60.0310186721035
-558.503603253936,58.1777756540978
-435.908833884794,146.68761175382
54.1035998862408,14.736763864581
-444.206315423802,126.757695823559
88.4020353355809,64.6898330084368
-357.517719140305,-4.35827406792669
-65.3504900800831,96.288654715172
-207.923303371033,85.6804450495983
50.4890985979291,7.3148837319186
-216.845798696799,123.725556182396
-135.992679535029,42.848408087928
-164.700447765164,62.5098284914875
65.6803699396551,120.560142920804
-313.0725942016,55.666041440727
-69.3465554576687,119.080495687856
-253.38693751386,47.2736018824944
-32.9019739053256,53.4489577193308
-166.800183259809,106.312324265586
-138.449732850335,93.0256958030786
-327.279603044357,42.6517603374086
-125.844370713596,74.8997251861947
-282.464280857137,103.297768808465
-256.788245465083,-16.4380123317742
-305.767173485801,3.61541078603477
-335.444942633687,60.4719509657916
-307.200396754721,-2.90509618606302
-95.0340364304429,63.9810198275081
-84.4622492242488,47.1710451833023
-403.153514328298,150.152251318352
69.8375814721221,115.021727628595
-201.761952387242,97.1380176452731
-185.415170206411,90.3735961150378
-4.15239950909745,6.18834187375614
-547.693190952981,-2.95522380833972
-492.772822322506,157.135780442666
-82.6345309518219,70.511638905009
-60.9470515164649,83.69872185655
-147.653248712697,115.512451923074
42.5160328675192,24.8249780896294
-25.0492071614135,82.2517800070782
-122.15237851132,84.6241344151131
-150.214242721398,57.5105247532548
-126.790881115361,36.5886349150969
-12.4923597912566,63.2654817841103
-75.5779838590643,29.4529167477303
82.4768988868018,61.4858742119541
-157.934377878148,21.8979354061303
-456.629983073341,72.3847303482034
59.2395895103691,57.0951366979716
-48.605545783721,17.372666199446
-76.7178597685997,92.1411010540032
-28.5299238493899,82.7373418249317
-177.971611920308,108.296289547892
80.5395347730955,32.3739666320034
-111.963878839255,58.3066095647373
-94.4994930058019,88.36219186362
-60.8996471638675,53.0466344310844
-185.60731035714,51.1742666012724
-103.21727415963,32.0041589528046
-58.1799738823465,73.5267227165568
62.0340082519106,26.7318567233233
-170.969919829819,44.2261032070621
-16.1509706324068,49.4262663152331
-117.116744356987,38.0082525272883
