(Intercept),RDM1
-83.8929833456059,-13.4573312690773
-33.3224456976022,16.2727144018863
-73.8268943551539,26.0476392220153
-111.376331178286,11.4661233837105
-54.6368694533039,16.9448309678064
-2.51886795536848,24.1892967375898
43.9538453340392,2.9412574952803
-15.0940722570813,17.9120035912856
-59.7158663876617,19.3613894610025
-60.2606203001051,28.6778384623467
-22.4041253423929,39.858114319024
-73.1433203902343,18.3833321422353
-23.6939900017169,24.0029242521559
-60.6645347143567,18.8214380267164
-19.7503204579552,17.0910365951422
4.82383448322071,6.55614775885078
-13.3801265276306,-0.975932455592556
2.12846721488313,14.932028655101
-14.1216021564978,14.2485698999808
-23.0341962332168,15.0464618652186
-26.7055020178886,6.76705080628017
-23.9632778180239,14.7586750291957
9.08070506751392,3.88047033841133
5.97055433390778,5.73411726369523
-16.8300962812718,14.8408919009089
-45.658019145696,19.0358204985387
-55.1241886769385,25.7510154820047
-71.0536977323554,16.8979138975337
-54.2419989676055,9.70440970276832
-14.5400764986407,12.1341631745163
-16.0799843806599,10.2207104110421
-22.1076501490752,12.0164381248615
-11.8715081984119,4.412504176129
-42.477110938853,5.21296787227038
-4.89140820324974,7.74917474916947
-27.9262865086785,4.65456523359171
-19.3414526872375,11.8451077827776
-95.1292244102224,1.89789393681713
-25.8805591105556,-1.07831413080567
-12.4424358431097,27.1286532437371
-32.9300666194395,5.51958363424274
-15.531884515789,26.8415751380962
-6.65878230662202,5.37664445699193
-40.2489812137355,19.0317888307982
-19.0308629058582,22.919911067027
-11.9403428990918,10.3780480723071
-41.5457964992602,19.6575887461513
-49.8242924328952,22.9733228682016
49.580731265537,13.4925465348178
-62.0013078389893,42.8505711439939
-128.219323266327,55.6339258718072
-139.52680956863,29.3680071553244
-42.3992337441014,46.315558023256
-135.861242124331,12.3301488207362
14.0219169174961,82.1629826531644
-108.282176268345,13.2596338547519
-216.668931381137,70.68576721719
-136.593004491464,36.7749119918881
-405.096624191327,49.2838928955316
-62.5894747786224,67.7353035795968
-242.819322472977,12.8989093443961
-110.900165475323,44.1514494782314
-83.929976267631,28.8045174564468
-138.477808868178,104.218995951
-247.546357700827,97.7639411369746
-283.552617611014,10.0408980197244
-191.436350596225,5.5050233689617
150.012149308255,96.8430966758169
-350.452144355324,-6.60117634196649
-42.6496903368534,54.3700005248029
-209.551360006484,66.7297412347107
-176.713118054999,101.104746870795
-146.544133992727,97.1414654116379
104.441599246027,36.053752338601
-305.334989197567,114.53479306653
-427.180551157573,59.9440119906358
218.566933403767,46.1233134376525
-6.85293229469244,71.8081573910022
83.7798037444909,187.961365532989
-306.663534121704,75.9153347167303
-107.908571587963,35.0136170933019
-176.545807823946,78.4250905445679
-93.0059039515327,90.5811388646398
43.268983908958,98.9048047325923
-109.462834828359,43.5398324303387
-37.699846219155,3.92485605409456
-44.3065645614661,39.9405116358103
-12.2278025209962,23.3339627270325
-116.86024383147,108.191084316701
10.0577768679213,98.5871314995638
-256.26196684529,109.419458167351
-85.4384796414524,13.0128742338238
21.8601801733603,9.69822787508019
-58.9092571861402,60.7916925795726
-169.504568053366,33.3665342529421
252.058440933972,83.8402030695215
-60.3439565837034,53.6096302055848
-449.496477915673,36.8197092979935
-162.287068877988,75.6196329017694
-103.336688765034,74.9698662487644
-433.616759421649,127.99620367543
158.736981553055,64.390639747322
-136.286697207732,48.273645496578
-596.417114118714,119.329310626534
-203.971386685216,120.37391586772
-84.9123900320847,63.3550984252361
-23.5336725263915,116.834792013666
-0.847756108487374,53.1029370418109
-178.63191666684,58.7282553392288
266.973064024467,54.778177136803
-399.010905245625,105.823770024464
-1.1502988643042,103.113250318347
-175.760527826795,123.486691524675
116.468146358849,90.8822995142546
-231.645437614949,106.682462189585
-216.450271805486,49.0581214867634
-304.265365597186,98.9282238708111
9.20227704296485,157.145433373429
36.0363420490758,53.8019144193822
-147.422465018906,98.383465575942
15.6260255409579,71.5265229195938
-118.111107816367,37.220584785493
-58.786361055536,3.62539740517968
-156.277595322172,94.1811106516907
-182.107689758861,47.3632988235586
-107.055263446644,24.1636473430553
-187.548156883073,85.2777469308057
-180.426860619147,125.187499599851
178.835155557666,157.491227479044
-69.4256405990745,52.3963913581465
-312.100204185335,79.4158377890562
-282.614778853938,82.7238950934407
-130.140780612986,36.8066599724843
-389.005401932183,112.419188216503
6.82799867840367,137.760273808486
158.515349062904,63.4728012389824
-126.084806876006,24.5619438097783
-76.015757800029,86.7812749395816
-261.945156462694,19.234341119678
-157.035515124517,107.806399795409
-202.832023409283,44.2438800533419
-314.827099799071,113.17918382481
-217.112781437594,84.9161243975614
128.222196602219,68.0217230615708
-295.104021472711,49.7772778919316
-527.565557296053,33.7336779239122
-100.301432974803,150.684644021081
-468.011138353526,147.74633784479
-322.529918129963,126.857949402911
253.338560249329,33.368778911361
-107.425588572281,50.8474246376063
-66.1218843293045,93.2293802590139
-135.16343782578,150.127473931308
-32.6893886098187,9.75576777850802
51.9564157417699,62.9173954179787
-265.248833214675,216.31713552888
-321.227378344454,98.6283551655943
-103.290228532966,153.200381864764
-279.101044267154,67.1697275233846
-123.522127348759,55.1651887108455
-161.232179262603,30.027624051465
72.0534257120453,95.7373628168352
-187.896698220924,89.6984161760556
-85.6913059539766,91.4580325041898
-481.339205567114,68.0356365081825
-427.899665622215,112.509514659527
-328.171103029683,47.631828184145
-229.504411518523,72.6628610414919
-207.917146730208,82.8705106739653
-173.277016295462,39.7049203391944
-42.773125575899,66.5073342161486
-701.098922245525,89.6901603138103
-223.960241188881,80.8448647896912
-155.82053108382,115.629172839312
-136.524899498094,134.066059304323
-45.0705380151194,36.4561986933113
-390.985580664898,78.234224486805
-137.221442961236,43.8329045860664
-122.252306437615,8.52968173104455
-219.419336812134,113.507178873391
25.8761352393194,71.4671265706711
67.8750973866845,44.8288948945483
-33.3769817295833,80.4531960738386
-40.9126232327835,54.9596107300022
34.0348861689563,128.213295438523
26.7736516657169,48.7611465106456
-91.5459563594486,104.353942156013
-345.374054689506,74.1260474318606
-397.396692228074,96.0110388090252
-249.518206159351,94.3234305366641
-37.520488029535,76.0413967804634
-146.843558755585,97.775286419339
-286.85645676541,111.558476065096
-113.504472880326,41.9415854607869
-34.2385651693107,36.4038565335504
-122.138510667513,96.1127654869779
-24.2028516798018,71.3828651651893
-198.3560826139,111.648082968641
-159.29452239169,103.597326428033
95.7611911577842,43.3855196494551
-4.03427823560196,22.4740867042128
-11.0616072638077,70.6254955217591
-220.589019509684,43.8197208611673
-26.8091469457941,76.7970472909074
-82.2613939483454,55.4761969857518
-81.3899867675209,44.9598799327068
-4.88275265331322,43.198149625161
30.1849359845946,25.931960849266
-159.437550122748,73.9840984272305
10.7491488878568,40.1191724025994
-13.8950683766234,33.7211834026384
-320.978946970471,8.43966400901263
-99.2763121904354,133.091699232507
-82.3914698256194,66.7944158174651
60.4098427586869,76.4383534814174
71.2255304396276,23.3938403915527
-69.6539724746981,67.7304620440846
-234.181670490958,59.4871212646467
-385.112709503388,109.375699280048
-127.65185736405,57.437618987009
-29.6335765703334,11.3757768781797
-424.396219083661,137.902192957779
-328.696024383156,153.357912057516
-2.94360176782538,83.6650298629538
-398.939598123208,8.96205920960347
109.318377515476,44.4446508237306
-108.913297616033,36.7570457594702
96.5242019416328,29.6488474267462
-73.7536205099314,15.5231191309285
-22.266418652318,40.4653720711503
-90.788662208739,51.4981685844832
-11.4990049599946,78.6357804946456
-42.1279271863095,58.9664712421654
-316.259371611639,47.1960539098945
-78.8549114980206,45.9943770595128
-332.410075403939,100.846872822571
5.06956740423891,1.61452343426936
-153.855938160552,129.823156498693
-206.058441563771,54.4641689164418
-98.9438791162393,63.8689954074798
11.814460041991,24.7016404902824
-104.13078353757,50.7893487357651
-193.646133323175,24.1542619901666
-310.575228291069,71.4585933017079
-158.118092406223,104.030378543786
-23.4753449869277,92.7030436260684
-85.2746973743124,30.3651478040265
-229.426453518827,115.592851804759
-171.951255538908,58.3225385078113
14.7230747227586,30.2981408958731
-502.225511015302,53.6202787571528
-109.127508987749,32.0353714687153
-346.02927525829,-0.686988200473024
29.7455765708291,19.6326516037079
26.0943837957602,-2.90654520865678
-132.675065879259,92.93819123094
-82.9977122412022,48.3836172635711
-66.4453293337428,43.74983281405
-187.020633027988,48.822497831803
-31.5699162357414,69.2738446999865
-304.15083193843,145.603012934589
-413.996814247454,47.784517688925
-253.687800869619,89.7985883820002
-59.9007831504132,88.315047336393
-5.9746429349907,19.3089044511253
-23.4625205499178,31.4491439061821
-279.353606781326,104.908759518919
-123.913879469445,44.8691325341715
-356.000949159541,146.131956303529
-469.172455167078,134.430320925807
174.287918935574,95.3720319032145
-131.157951702276,69.9348402803589
-61.2499994939753,19.4830807647668
-5.35741060345026,87.5835585436726
-229.639519501368,100.419748902156
-453.735809670965,40.0713133570243
-14.6206968737533,85.6972430486057
53.0733909246046,75.1989178467993
-120.041633232126,82.2202650910258
-87.7998290873511,15.8177234719988
-51.3244451232094,27.182844600291
9.80299868174188,40.5886389460356
-58.7634920283454,33.6167290634767
-72.7271053625373,51.4175943665905
-41.2065695110214,34.3169972546311
-72.377313873636,43.9404492345629
-76.0331461620444,45.165993163886
-104.828552236082,8.52405303830164
-102.226592314786,41.1510389567302
-4.83001012631576,75.3915741711899
-260.177004826604,-1.38701365297754
-45.2917461408979,39.3245340217181
-234.407880528724,93.2592468810617
-210.361766443712,6.36377434626047
57.7958384765825,89.4649700965674
-370.535482550447,34.1789547880471
-350.576553133978,27.3181456671882
-421.256190507702,6.25205032306258
-91.7033341244387,57.0307122056402
-274.924259313775,96.9529178341108
-221.231561282024,66.0694549914115
-22.0665657478748,117.324806124001
-390.865015641852,-12.9258023505681
-258.320484437747,128.23988235501
-42.739148370747,133.730445066547
-438.113333672431,84.8145043699187
-358.83265029428,55.704367307073
-177.004308785108,59.5094677611633
-32.8903597565441,29.7624012314845
-338.157168718702,43.4500207253877
-139.545427154677,88.2192200594145
-147.539125088035,129.186107884598
-294.731065970267,153.231389130269
-535.147831846261,14.3530103386729
-300.973112809515,47.4628585898463
-240.638244003758,68.9423356292646
-405.300069575736,78.1711890641745
-578.579623819664,25.44772798146
-508.819331085782,49.4775484424608
-18.6505851635084,162.759354545731
-182.164854171089,60.1162246196327
-329.193141333351,6.09315933109792
-283.246153341082,89.6445234283747
-61.3670302015234,64.1445050645161
-54.620721673753,69.5226744475294
-58.7228395157435,71.6923938167893
-92.7113159890723,57.2760856536624
-64.8662428793614,39.8876392752863
-43.982105431729,33.5811663852737
12.7937604645704,63.1420338775206
-197.601045795222,51.8835554059915
2.14267701302015,89.0250554302183
-94.5876386135351,23.0104123036324
-84.1361081450232,35.5225804081419
-41.625656824303,64.4375680493977
-69.0052359120746,11.7885557647401
-50.5296565063982,29.9608939347527
-88.6457873817599,19.6733228585435
11.2374745934503,3.0221011468966
-65.5874841791665,30.5895367202756
-32.9183725934417,21.734844560764
-1.97092494971002,37.6071162966837
-148.373114739901,-3.53735515114386
-5.60468557555578,13.1339479627495
-29.4740513487195,14.6476579610171
-23.7416680184251,41.6659209106729
-58.4315305767741,49.7882935731323
-125.544725134884,23.0352066344512
-80.6260017292516,27.044721021548
-64.5893443560053,31.8379210599524
-50.4131299445871,17.9969204197696
-31.1404293488849,25.3303692869085
-63.8197740533506,14.5160692567297
-181.609695923631,9.12045224531903
-74.8702723550377,14.651761797315
-137.713123523514,103.778546386493
-249.174493525352,72.9752359855192
-224.633440411606,29.4480668267788
-156.412658214002,50.6920820794348
-460.19532894365,42.387360352328
-49.7923687989532,79.1912004243932
-138.426896378602,98.0603117774444
-95.8407298318343,99.963835669012
-350.420812535143,113.932778827708
-110.699695407442,60.738514431534
-363.954059037846,51.2864487725601
-330.542238317037,-3.9610983420207
38.3949814987136,92.6243239463947
104.251025663107,81.4527521229757
2.52694180411345,87.8070321304258
-233.577738214904,33.5893061448369
-212.641111967801,30.4151131308026
-363.245954600599,91.8288130726432
-230.890314855133,125.206272992116
-138.026766705938,93.1529979160445
-317.60359672326,164.252403974036
-35.1419896673506,92.4987442858765
-289.147080105016,36.9230663437338
-221.617201773581,43.8876992584628
-215.051444531202,63.5107012522494
-86.8796001846276,116.691572863529
-155.572084868218,6.70957937391722
-200.077944995712,59.3232821915881
-125.700351823667,72.6633373903023
-354.639516509786,74.7965756596241
-134.05023938333,25.6991170775727
-269.933140406298,61.0359834562259
-491.116381927055,2.11341268304386
-110.741648191644,50.2917323004804
-175.23398091842,31.8568900266837
-180.649113722553,35.1621693643101
-175.196476537269,-1.69470735682626
24.9129535143184,39.5284003226043
-74.3346888231463,41.7811004400282
-83.6291085340199,24.0073389714744
-64.3191383898811,30.2691138537848
-60.1141882084485,34.7976782881597
-57.4159228270219,45.5902037057531
-71.3436227617567,15.8837518109358
4.14171867594996,29.0968519678354
-58.1432225336612,25.0834744784806
-155.466397849028,6.44740945307421
-56.9135811553278,34.7424404287303
-24.7642354087584,33.7580146486362
-93.444954114646,47.6763156446905
-18.999436043654,35.3448958461813
-59.1012960091357,25.2318747969694
30.4553996853138,12.428953501556
-40.8770811819268,27.6406435287699
-63.6190308110381,58.9116172496288
-131.537795912991,39.2237469552165
-45.2898221200794,35.5215171556265
19.6580801845266,21.9811019332265
-15.1319975682854,21.7429190243711
-152.952474705089,25.8731289033367
-198.42720497839,47.1371440483199
-357.31647607511,-17.7606011700409
-73.4865967150254,45.4212621239421
-164.913298203617,42.1095339891622
-42.103786108215,59.571266707826
-120.409630574439,20.7460314118962
-367.851693490768,64.0699769627827
-43.6556864247759,103.83862598443
-136.065276299516,92.3580651516459
-102.522578400414,113.10241844552
-243.157707863909,183.256764510721
-82.1865453207429,27.3157906797784
115.783547802181,58.3458228558666
-274.319609046317,119.827114978325
-128.199365849068,29.7795999124028
-209.56901376773,28.6259378938994
-239.041922818489,111.587278309657
-402.262387596849,127.544589791123
-244.826508014019,85.8754403844869
-192.535185633616,71.5374596701004
3.34209410325275,44.9505485799164
-44.6925136211576,91.6726686855327
-313.388866588379,33.1211435674632
-202.039613062021,40.9507082043856
-104.299177596491,101.927893950502
-244.638458083726,146.67333492513
-185.689242691282,64.2719903462857
-267.743785022874,63.3299064462044
-243.308990160833,30.2162674047868
-130.475175784261,32.2077872855152
-352.11629802789,63.1425276318323
-149.93688113102,168.841646034867
-176.250161203134,37.1013908571476
57.3750161713469,89.2245949623975
-34.2077162129863,88.7798813329428
107.343589528449,14.5261822247267
-51.4806492347998,54.0477322102197
-328.735547316533,103.153300473175
-505.755970577447,73.7303351064184
-268.318397315714,111.553332325944
-191.816433490872,71.6402935566439
-61.0099634047074,30.796190839028
-424.695012458662,74.9538877772866
-205.026043479476,115.491294042851
-108.959936521103,47.3653258587128
-202.959867055048,64.8177965520026
-149.800055002903,56.5130791207412
-142.978779362049,23.9386039005185
-4.10487742593978,28.1108745482925
-82.8044706599321,81.045090539189
-168.960921291822,96.010858933485
-377.22488552038,79.2242115693953
-205.284097487631,28.0778980601026
-12.4376539466393,136.726618270997
-39.4629599447944,121.738873735361
-359.912109505036,74.929345482582
-550.836244444916,87.0797218216103
-357.180951528964,3.37682488182327
-749.976718090504,76.3041058724993
-362.33472420643,103.932976488635
-423.931702881891,88.5001845287954
-97.316223624628,206.358119104661
-183.703784473939,94.3140404785954
-45.7354581291511,133.241105144421
-217.693989916355,149.74430243381
-184.384384581906,-0.992956460308051
-231.811636432791,85.5234994774801
-312.826496831985,60.8472547039401
106.726027706543,173.809488319836
-425.811525933295,140.477042389568
52.2615246827245,105.610871764817
-158.067509620425,28.9815501136181
66.4434052742872,27.9262919716421
5.75476690104551,12.5015526579664
-0.71270344806544,0.192851973799407
-302.164304677324,13.2944752473304
-113.034301639054,29.1877409950248
22.7516565137485,81.4701142265694
-110.429007252882,78.0934343670087
-14.4911241169757,24.8716906313784
15.6483362233157,126.322705063925
-120.794571054277,49.4360863445982
-240.401216359314,22.0390601120889
-700.98854099882,91.0764239875571
-429.640365363535,73.2015773133317
-179.815863785348,91.1139680801227
-86.5620498817889,35.3418796398109
-142.194403622118,16.1618095205558
-144.997185883738,39.9411500939896
-164.856912594114,82.9865493214984
-110.258012094841,46.2362907161587
-140.874750140909,84.742519496016
-336.829779335625,80.7526142416082
-178.768708894946,79.0017428034043
-203.030781376787,39.4384918178112
-146.252464066521,78.9067454067408
-129.875604475848,96.929064927368
-104.673413662749,124.629464787786
-116.689335790026,23.9923432065989
12.9432792689113,41.353873717977
-177.136237610699,55.0525440618039
-153.837046992412,136.437671839936
-241.321495153818,35.7849723240506
46.6588933249441,48.7919763608952
-562.775211703207,20.7830533479428
213.207150193222,64.9801397466217
-155.470370854222,77.5433215545399
-215.168207040901,78.7802012991451
37.9596410216254,58.3451524130214
-229.460847251736,59.0292415966833
-36.7363914313319,40.0380266288557
-265.552689007767,113.914927387426
-299.851435154116,90.7543515812722
144.101104843459,54.2325901536606
84.0304113610182,125.694052508763
-116.996777303662,49.340129141121
-144.67436142082,133.672199632812
-268.292960213032,64.8188863079686
-221.178148472616,36.0969806959911
-124.195590720512,118.073842814636
-112.922599501384,7.6784566662318
-225.162892698761,111.931880283049
-105.608941764527,31.3288184792145
-46.5152064947033,92.1993386167014
-118.791482261702,61.7223245627938
299.827366122772,54.772134338742
-53.5318784496631,104.587486371849
36.8441591843439,103.43581722214
-76.394290180353,14.077577280204
-65.3875856238301,123.730225077292
-130.001112936323,28.3148061704705
-23.1155862112064,132.499148602743
-9.35379574141552,55.4466169048828
14.0768748242044,101.358600018153
33.0179554623828,61.5822644426153
-131.340389790916,94.9260224723184
17.8218494497414,53.4480250214838
-7.31544840817514,23.0962896668134
-133.404555888694,73.1455391446361
2.65764581113763,67.8545779178967
-171.568407094717,35.3187880949627
-134.737120444559,47.261450070655
-5.36756787088234,67.0512379307693
-188.408163847784,29.2377830691585
-164.448671895487,9.02611910195264
-30.4107895297202,71.771231898223
-462.147528425223,97.8138474596881
-746.961941753987,149.581882373706
-403.27118879139,140.92986633964
-420.433693220592,32.8675581997959
-353.648795297602,12.3556183186884
-402.497650896883,46.8356023607485
-477.091298696563,36.0282605900866
54.8591464914643,75.6457509422544
-45.9855084711162,114.581815565325
8.13482979343098,58.2094986480952
-316.834542856835,74.6629326402908
-61.8193587534843,117.618592210034
-100.441954209178,96.840273464215
-324.985150107037,85.6123637270357
-94.6904776627125,75.1980229280598
-32.4928135463706,107.22013674562
-358.66028093738,15.2290230638464
-128.079017756114,84.3766302995409
-37.4003455288475,138.42853217039
-437.898995049291,55.2641002749442
-76.4921485771447,51.9994057217846
-1.64170709466271,66.3357447275484
-28.8867086755345,37.6284170624058
-191.557910759817,26.1158487195753
-98.623789204612,43.9463523217055
-158.480801591322,24.2135657266772
-18.4747178718317,64.4859323958153
-15.3328976644116,115.4536855553
-90.1454429537698,36.6845396960853
171.672918186698,10.5288019761065
-199.314636496529,18.592280414603
25.7033394710161,137.788499212824
-210.566223688016,11.2033784203995
-185.95485033936,108.634952856706
-15.5605525410283,96.5317289016821
-124.103284562476,170.046622240407
-278.336595794906,115.353360564302
-2.77003604033962,29.5514095871185
-52.948322193899,125.43488428244
-154.409640516576,46.6890324977867
-216.643032546504,66.4683368250917
-49.8432902029817,48.9865206527393
-227.86441265521,84.6956177020893
-209.321391662001,43.5956111944397
51.4271454997124,4.98836601121002
-64.0873846555041,66.9653245862355
-74.2032208436067,73.8167874138453
-226.675670045137,155.441187440927
-199.556628335515,78.2785007777566
-426.385982103347,20.8801535582534
-428.817501528392,47.375358032441
-385.764337230998,41.6439212411315
-142.687853601907,98.5501905396668
-542.820024369517,154.92560512785
-29.8217806087305,24.2716004948743
-58.8985752624867,37.4509800460055
-215.334275829489,94.8911151350185
9.77708060847363,93.2185444139031
-25.7800686668488,136.986783818444
-226.169173616741,43.5467090320344
-59.4155570717339,79.7208881051665
-377.231238174048,53.1178822775255
-99.5574074522228,161.607379697525
-398.017020197451,70.7074045773224
-263.438668645533,92.226375686223
-342.140185681406,12.5351768884866
-55.1423010608996,93.2004947247187
-187.219772026176,108.864024163951
144.909719226736,106.258230152911
14.1080365985908,33.1787693770311
-218.995928508171,49.1569767145702
-56.334932823338,50.0504985914013
-105.465992084108,78.6378349412626
-180.594262119885,138.857370862519
-82.5092536457014,111.747437315891
-340.691585504508,122.24998955589
-149.371939893914,53.1708570245755
-126.312479774177,62.6724363961257
-298.090474727927,110.620324122312
-270.416390383951,53.6853096113482
-131.564882358296,84.3071218218902
-136.597650900949,41.5463032049593
-248.848617147843,90.234925557088
-169.272257650387,94.4001419082051
-15.8571606572405,60.6147530335511
-237.576228340884,84.3054104593757
-28.6873824384238,89.0559816487657
-227.117874544623,43.9040685612345
-258.029551001353,61.6049603135179
-8.89328221420874,93.6884526944959
-357.334973941572,134.350099756091
-279.469057984545,40.118217111376
-121.899232788739,82.2164427352327
-136.469073621265,36.342348759521
-273.750243611896,5.91803589012852
-54.6688102178232,66.737046754919
-110.035658907313,80.7561658122468
-136.349492747599,68.3244961252785
-81.0836441195643,55.7739364876761
69.7480161441199,42.633565025566
-237.315149482514,7.7006719980709
-215.346317908698,43.5829932348133
-61.2712216245563,16.7122289534454
-80.2148628298892,45.1433052851789
-211.5280065193,106.235815951659
-135.300683158769,65.8744756926317
-139.182717409712,42.5375859294363
42.0500750764004,107.721526445679
-704.491872338782,50.2952649532781
-321.539850328725,20.038632804215
-197.357255421623,5.62476520655036
-70.9918277387114,59.7386473927036
-193.3674886792,35.4179108857934
15.3761665309394,5.23538703488884
-234.579137457702,-4.30965180083876
39.6625120832759,32.4844188242423
18.3534767240635,36.7627811567145
-141.002306046299,72.7580577625995
-132.696477486053,60.4077910328924
-29.8295303270352,44.8636355322087
-56.8110859563603,30.4987751504732
-66.4993557796988,31.8352915020077
-37.6274481619475,31.5074833263398
-117.831603544459,-1.19430399680277
-117.120593376883,0.803211116028251
-93.6498182671312,37.7502344789063
-62.1789985170108,32.4703063313063
-186.38018159222,63.0260618290777
-37.7674818926243,43.0497581197342
-76.6749171096017,37.0758301515307
-35.2960806545088,52.6346110083832
-25.036795696793,37.0351228189102
-17.1452361169941,36.4202019428631
-28.562236036898,10.9287310985383
-33.2000328914437,20.689039462326
-61.0266303356402,21.1235505474324
-73.7553706839099,31.4140372972215
-30.4743130299976,26.8149282155091
-107.159476041707,10.2480927017405
-44.4797584651524,24.5268616819085
-135.141212922637,19.8744712244079
-49.2028027032939,33.769236664295
-154.206638180258,29.6787510978247
-114.535725723894,79.4403502140776
-81.1444413433783,67.0928464258213
-477.171246816171,41.9583110925014
-144.433283799837,31.1248005673115
-218.320894996155,42.6269186460268
-48.0233971236739,36.7622527717613
-602.068194712228,107.551442914017
-84.8777088046481,16.7731816651794
-566.721416211905,7.37395479984389
-409.28038870584,67.9641145900532
224.394207760357,10.4206515184633
-125.860649833892,49.1327382594463
65.241968037255,89.0071120078246
-262.500750123516,151.75479950587
-111.384615073272,56.2967973072373
-187.408368922137,73.3569741853426
-312.01188108827,115.719992240978
-391.733891419717,94.4622903011332
-5.5255989066427,69.4988278882083
-178.025658010032,60.2125167744161
-59.2353210540969,27.1843334272271
86.7104907311732,70.3454415568267
-125.033406616585,91.2038630164461
-155.1535365565,26.7925136948907
-192.296107682778,66.2146534124477
-206.361068144019,42.0685371463824
-40.8955597549648,49.5827961777359
-205.378731885891,47.8926241681766
-407.981828618867,76.5169544440432
-780.626773347496,37.3046793756075
374.097638692456,60.5396639497194
-370.233568548658,130.246047465625
-81.4171997314479,83.4915454727743
-25.2769478366099,68.3480077813001
-315.994516108352,66.7635051091493
-471.003470871805,48.8717496341487
159.765326167326,19.6464951457747
-175.497702956258,7.06823769322364
11.3648423551058,56.1789650030842
-132.031141318948,24.7149284213729
-144.987258265479,130.669854954467
-15.7812634189468,-22.0862376652112
-219.037904540353,28.0995740343351
-176.383646662995,44.3267655418895
66.4082105561392,50.4927429730793
-185.692860825839,37.6617704291421
-247.519423882295,38.4056737086066
-57.9786153237947,31.3926660848374
-76.5375343909982,26.1022297108575
-172.29950342729,5.84723487499286
-61.833489296434,40.7159472673957
49.3145491590731,59.371628607676
-40.5591245297501,44.1517298725084
-68.1259524863035,37.9527636867133
-37.3012190709123,23.1553910847506
-22.10675476303,11.3405400958873
-186.692414759411,21.053365963744
-139.455752120339,34.1705016316264
-78.3313110138406,76.7152083668625
-151.131354622339,79.6248513380706
21.6570628984919,53.6871713000291
-232.895549894223,17.4785713912788
-106.096891784429,37.5762653582187
-12.7711818606076,60.5327458174143
-224.432735063146,42.6745871729363
-222.611972288221,30.0584507220046
55.6133118699072,89.6821375788422
10.1292003614944,9.82258528425086
-125.026940464493,54.2882550076465
-64.0845359091763,-1.04687722343078
140.719038834621,45.9612839147594
-171.134652064968,-5.91646582179237
-147.154852815293,44.6670238087827
-205.161396302414,55.135105656751
-16.7436465913634,45.977192883176
-87.1081110394516,81.5385635970742
-55.0586424069188,35.0450349404209
-83.3906468731293,44.9912795330602
-86.5231152708293,61.5797921988706
-190.867720987029,51.4384582772655
132.654192648581,35.6979030384682
-126.627537125838,4.06777488387888
-177.549983106597,99.8758208979125
-246.463798003329,34.6937266632194
-572.925023855234,74.3104506909731
-331.952170074888,68.4655974754423
46.4576491400694,41.7499553023954
27.7282249646087,73.056630106923
-81.163953184383,-14.1175444728651
82.5297467517485,79.6533391864941
-274.367137270485,118.714168639388
305.99834696934,28.1574027635434
240.92094315626,141.835832344554
5.01506739330944,56.3603439792932
-142.769225632423,126.448002897618
-279.898328765354,56.2298599587884
-48.7813230492538,40.3640876119898
-131.019159832154,29.6426378765173
-257.07879175467,34.8389131532895
-140.050282217046,173.343138697455
-63.4011067454267,98.9656862778065
-351.952056361086,58.0563650922413
-112.440706958121,59.8936156851123
-352.024046985594,112.696937934394
-149.654678804596,138.23585895275
-40.4562562853971,33.5294791323322
-108.872229096451,88.3247335654332
-129.176734017514,106.825549345747
-208.049514908998,68.0924586457695
-93.3643033938279,121.515551549842
-103.271563515533,79.1153459907509
-47.3246582258871,71.990160777139
-132.688347610314,104.481796179738
71.5685007792636,44.3205401421874
-184.647059064402,87.0893413238227
-135.68523024043,28.6369293853058
37.7532174338521,127.344219652769
-184.668009611109,54.5213112590718
-52.7688476714538,61.1289510576607
-437.68475629609,113.20930024924
-178.526034989511,122.342854203627
-102.621984027573,58.3016470466973
-320.108391440124,56.1882661509153
94.921569854836,51.0562696661509
-193.036033777258,122.206714902088
-408.741356488274,55.5624642831317
-494.296617158645,149.366806756472
-615.261839961233,-13.1676196979934
-18.3605836839415,68.8872439692786
-278.326525432471,24.9544633550686
-131.102057523585,79.9196958703542
179.55054655303,53.8731274591701
-244.558118825622,72.9587880842591
-240.670281006067,87.4495551721848
-198.519060732876,80.0054381852824
-301.40077114891,55.4060909776672
-239.230533567403,111.7369892766
-53.2628088457568,62.8835423027303
-171.474586545039,68.0799463028652
-101.879179400858,45.2963885331556
52.0549060216727,147.218003218513
-163.160532743379,144.956429140409
-191.35929737868,34.3677962092479
-29.4542780370975,44.5960034113341
-154.468600194385,3.20344883756479
-136.036492508865,63.4847755243973
-133.793320837751,18.945038425707
-134.74009874434,57.4881933759607
19.4667934173558,13.4474043373193
148.063759677512,31.8634798823077
51.7078066945214,81.6329423676361
-23.2039087708108,7.86170512036188
-307.621453425207,151.54870728511
7.49989404711232,140.659783356736
-255.353847393868,59.4576027870644
-89.5408375237093,142.055574895203
-149.912135342096,168.189251052681
-31.2241251592877,105.175118317857
-305.672620905447,43.8855927434051
-328.878482789489,85.6031145465859
-325.339024848334,35.380875632196
-125.794361928682,25.7762016085762
-114.761995995432,84.7923037360015
-19.5019136450355,49.4882508756709
-228.661375415701,26.5112116561795
-49.8246463323012,31.1523345089918
-108.163157100003,32.2286586516811
-118.692885360491,87.282118319039
-182.927822835103,59.94795436395
