(Intercept),RDM1
-93.8505762737768,28.8677226446162
-162.269126073297,25.8688508876076
-78.5809004791663,22.7342140719702
-35.7340991424135,51.3578355852951
-80.4635997463629,33.7656525934799
-175.086629073863,71.6465384605071
-160.646723343132,78.6356296926715
-276.618340155721,71.3619785132178
-239.53059104053,40.6348020193545
21.5406356334897,71.7082481209509
-93.097202688532,24.037913057633
-163.733425014136,49.1782683040947
-14.0219294004855,50.7266259977478
-90.5078055276099,60.0265617621189
-303.733209373822,104.146264078983
-210.218400144251,82.4846715833737
-374.701391680181,72.1922010034305
-281.59900580626,24.6978544533631
-254.490515491576,62.8690393344732
-242.164860395875,49.4024707171002
-226.240534963918,119.092684644915
-78.4660133987054,-6.90033469153786
184.036013482953,17.7693710039894
-246.608822074821,101.675789337511
-349.794285524971,112.478100231769
-217.618620755988,102.413000653767
-232.534584249966,110.085435400528
-59.1352027681205,73.3654396798038
-52.7848120523995,56.8656126034039
-329.847531728825,103.829485976516
-291.802886832636,69.9785096498235
-282.888846352576,55.5277062915702
-363.590023753291,97.4843590811652
-57.2284114960639,37.3553406557185
-147.350786928684,56.6784419915639
-287.451220595249,104.118277308691
-221.747481895974,46.0983344189299
-282.954398166708,73.3234232074174
-200.89823142573,155.482079444746
-283.153812194127,84.4929707967931
-106.318720658659,96.0137947571784
-216.01321058935,101.692937749038
63.9316220485271,77.2583030211208
-63.9517386422085,68.7541452890437
-317.341747493629,86.9424086870567
13.3610423717,112.045404066972
-107.771771965112,33.5962331233277
-207.171938974396,112.515145586578
-54.7165372924719,99.3053689993249
39.729467340454,-24.2038600238211
-204.658572897653,80.9995539440133
-151.109111273307,107.442555245099
-401.841955555778,98.9004195644084
-112.140113288653,75.9816091068788
248.080527421157,19.5053940418607
-503.865480823195,75.4476819275733
-119.439483805327,24.2725609796616
-45.6519344650733,59.0022862541737
-343.241659330612,51.9585434493492
-13.2935196712642,34.896584863156
-127.866553753469,100.01627230864
-287.083891178889,76.3348137920839
-226.09590435891,77.4122439066869
117.215503331245,78.1347315297025
-167.476036039589,67.7063639358166
-80.4673435398872,61.0019969404239
-277.134971403968,37.8583969028696
-24.8016813714421,88.3459798594413
-195.673509283748,87.8289350493869
-0.663432023917267,32.1293278348894
-198.253511290606,124.135976958012
-155.427719651372,37.8493701775296
13.7882443079343,71.4176950647452
-83.5828655333316,46.5389953966642
-228.229654509501,108.552964773844
-318.120538218223,106.591091975308
-393.634279913385,88.7653751628422
-575.480344360025,87.3529077474823
4.94017527351389,50.6608050976065
-121.324537754856,50.2264690921293
-259.245210613824,37.6060339264513
-143.08505692886,121.739109418391
-177.35333936473,20.7842332547461
42.950304739803,68.6298131862932
-419.016296551621,47.8549090795277
-206.913583675365,95.7646625872585
-105.882855277581,37.9855706440321
-169.228194078154,33.4560189821059
44.058092639345,40.9774727631157
-29.7203612611484,73.8411215278829
-126.086130451265,39.2893513084746
-198.197846787927,136.545773646445
-83.804596487229,77.4301448328479
-103.331389837578,48.4631444537663
-138.252752621731,111.501757764301
-142.778542682187,106.272733107995
56.0439511405712,104.094364194068
-109.168952107808,53.1102000251412
-111.177921461815,55.8429302213335
-54.7359427386764,78.1737676073099
-6.18601382105953,43.4177677756961
10.2865138560592,36.4329234613397
-56.3145771874306,13.4088226228955
156.034613200856,76.1270070745959
-203.398125560343,47.2376881961391
-166.872437272745,25.8694191596151
-115.005015996343,19.2280213032063
-354.51666341563,66.7567921481459
-6.29629992361151,29.8686575806933
-50.5587764276279,77.2326829726953
-175.980206657565,80.1173720899242
-513.144270008517,62.5597287042838
124.313906385054,113.807460253069
-165.690651611396,34.6692013979482
-160.840319683582,49.6586463863205
-379.320788265817,14.5136329407105
-307.636349351554,10.8178689007332
-340.458783526873,42.4539026070561
-281.281349755212,151.114161031597
-59.4768619085917,104.057963835367
-624.45035786991,138.482472657342
-131.551594207383,75.1878690888407
-240.525044904018,63.5859810752881
-380.996002597727,94.8051807184675
-186.41116987729,62.9025477365212
-75.368530069356,-4.68745043153467
-127.643489511232,71.9595323447138
104.498342716339,51.7905286767636
-84.3834593924548,40.3582611373877
-338.141591663756,74.1579153966304
-166.217233643052,113.156359749147
-304.518133922043,90.2820522156399
-128.918685751996,131.296547175443
-321.998117760129,7.28803822942427
-174.095651209078,92.8290618141364
51.7438524584868,83.4085580028914
86.1806193497468,64.9686147702378
-96.1946775844845,40.3834114535566
-113.513653908201,23.2108744995858
19.9752089989342,31.536724644262
62.928663715662,82.0015222532384
-247.001327568432,79.6595375050674
20.8631819362054,40.5104610910578
-353.489721237951,114.908790098852
195.168212472257,165.387912508263
-286.69314129994,71.6324986701584
20.7475938846183,84.9959985999449
-20.9944184255728,27.2297219684988
-96.0227725592486,104.568823351408
-125.476402672757,83.4200130109675
63.6942760320308,57.9774477642695
-109.662830771282,32.0720901482273
-124.513502638321,19.1624794781092
-99.6728327003948,90.8048869631893
-207.823221802581,66.4052802797523
-32.7743363897898,30.5595000321555
-76.0713193766424,51.9069543765145
-10.5529231885448,44.7741019089931
-83.9346148958721,81.1826871652302
-202.107451696829,40.4702513911179
-168.537538741669,35.8930518922134
-189.541666303005,14.3233469497736
-277.636838051956,-10.1395648119287
-316.604952282956,53.4900804444769
-106.630770982851,144.115980107599
24.7517678235308,110.761210235127
-276.701992815477,146.813055329258
-363.996730116123,84.5932380567392
-67.8924790775709,67.7322290590673
-212.739654288845,89.8049980569194
-227.952258179779,-32.2139773879899
-123.694631348508,104.423630640013
-197.390406591359,104.566722719057
-311.463540249912,60.6456881151389
9.86138659706921,136.104006084395
98.2307255758642,54.1621143127268
-56.2934502210846,41.2045541849802
-510.073777088226,119.386232267119
-251.610254881671,91.4878879792996
-398.562028067445,40.3879234906135
-433.365490397991,53.3755457299849
-26.5593615619509,69.2995848256105
-93.985612259763,99.8335820175416
47.3146199972434,24.6429367374221
65.4077481450367,63.2302522335576
-45.2530119026251,109.508731857786
-108.136742982984,59.7819427836075
-119.412897940987,96.2963263495476
28.9031257581664,74.3260748006869
-41.8695085786094,128.985541955451
-8.48358052781987,33.4983079630183
-203.827480142107,51.914125185358
-412.970992850001,47.996094673741
-115.28716370662,67.6193874167511
-135.204517320627,116.332852363339
-196.386277979938,42.9421677983482
-350.357706091512,56.0008764580707
-197.996972187946,141.730846636798
21.6443496856518,117.668713008366
-157.523394362302,47.6470428734101
-451.119438781127,9.23072664364008
-67.3073372851941,76.4062096337875
-212.356142620585,71.0749662451344
-104.175494738272,76.8505963308271
68.8946237008786,65.2483578642132
-185.17179898711,188.265046298032
-255.272356671849,77.3407908492954
-97.4404201127554,186.480020967821
-100.098638263065,80.9496539174088
17.7857814837625,77.8077771495955
3.49854149683961,58.4768117058993
-53.6429052730964,58.1665181918434
26.9052936737789,73.4741010756552
21.2492511069286,12.675179548125
-28.1493647488023,49.1967818915509
-93.2788731644755,86.9213944347284
15.9112102394138,74.618873172687
-254.478266602324,107.320458125774
-135.941023460895,86.8201180107644
-167.732243493854,90.5773848031968
-88.5504116143275,40.3026594241092
61.8754005655646,61.3476564064331
-149.487050664226,58.602746302
-264.866967644979,26.7722217892733
-31.0525267578196,49.0529487632029
-96.8297856528079,53.632036513889
-207.192140702042,81.8977793025915
-61.9713427246606,47.8689160943613
13.5703198550145,48.101343882463
-87.8350969775638,67.4172343609462
-107.61645838033,10.1206402474345
-76.4851454584905,67.0625732854205
-277.665441517252,62.8942044081632
-62.4682879882621,65.5817583022508
-24.129705319021,56.862754683043
-216.746453357846,39.5996377423435
-51.12071697899,31.0603475626158
-67.5627725111772,56.4159293514822
-594.154406736045,126.623174478693
-277.536152186076,85.0838566302382
106.538125825784,63.7849127195332
-250.799727895181,93.1239907850395
-168.38747196371,125.886938647775
-247.649598309334,95.0321301603981
-5.34320541456691,11.5474698916514
-131.348863514631,16.8494157083333
-232.444497471653,-3.2611464597212
-50.4241880272166,70.4132109700586
-210.980915499094,59.7070787681878
-209.90936080314,72.1776422548865
-3.41581129826955,32.2169092795448
-95.7448690710589,137.240608701138
-393.134269621747,81.0766909751983
-180.805261143996,15.8638455940963
-74.4702166343923,-8.04859837928961
-105.437395581976,49.3216256565283
-133.146213455277,43.9765301127627
-268.658285246718,87.2801968777858
-353.352709459854,89.8055609780859
-225.405111386483,9.14050458421116
-89.11364706725,120.449621022417
-92.9699872302153,91.5227413792309
-73.4080074911108,111.608639904705
-58.1006454815215,55.5871753696574
-340.647249357629,103.068431339969
-353.738971963539,65.6725896719981
87.0487777776434,80.3422045421903
-796.06987976325,172.960724803797
-201.095149269182,72.0219164095979
110.09511067277,109.204914342808
-451.91146966294,140.927256056726
-204.305535357562,105.741342981186
-102.850254698744,90.9356880258856
15.4945224703406,44.2249696313811
-517.608029574378,32.0225789087272
-333.107170021613,26.716032659926
-64.5982895442721,75.1692809113592
-158.622355716332,100.001111530968
-218.964977030933,53.4786250135512
-68.5074443494595,5.44409896077559
-132.237546650664,40.6193090035813
-199.459987437935,123.934805275057
-84.3074151510882,78.6657857226164
-37.3878484946908,63.9848635616363
-25.0661357066128,84.8979741196854
-377.616081647138,53.3030394110719
-101.576707032131,47.5410420368826
-281.228884376738,53.934740568453
24.5310550304421,62.2481706600156
-191.167170500583,97.015013242024
-140.892172603868,104.458090776076
-55.4934846167234,59.7744759416382
25.9690530877415,16.1861738299485
-77.0603593442938,96.8064449028097
-62.4006949920367,103.971322652666
-173.683422234402,89.7628470757463
38.2088925954886,90.6097882336417
-205.749329486112,48.2580986248213
-121.522072556501,40.1089137934869
-234.933668034937,1.30109869893931
-100.56404936043,21.1541025090119
-149.327733970102,63.1119747209341
-333.73983117711,123.837897065736
-258.917929029863,76.2912833552109
-171.462881261134,87.542443187238
-286.668550860161,114.964113436144
-90.6521501145762,75.7955661539454
-153.241459975019,77.8476365834213
-342.043712708444,9.31040493704484
-229.569461673862,44.3767863315879
-178.105222807069,89.7999240919307
-176.927438289582,36.6734636035399
-48.4067743438573,60.8466800200295
-248.502735736867,33.7527858104004
-190.45967877208,77.3916091526917
-229.7825620972,86.124002961893
39.0266706998664,20.0279617013439
-35.6871657619795,76.813355839131
-65.4926998988376,44.2480879013092
-263.237581907568,47.459855932364
-196.996029599977,40.768857154384
-195.241359859618,60.9333035197342
-13.1261445202608,130.173078112548
-69.2978058060689,37.0195007648394
-28.9022455200466,55.6521732071997
-369.638432650015,32.4232416038867
-160.843103809442,60.3922517011961
-76.3358090638212,-2.58939479617402
-95.8919404987173,82.2558040039075
-207.728599243041,120.135887593548
-257.440243966324,46.1868839594608
-129.664748300929,70.4699325866895
-161.109710967386,9.15659231878999
-155.769459779651,36.1313685026689
-30.0155422305834,49.3799636978802
-188.955386666785,21.9050392735808
-102.896060098865,34.8736279398872
-0.661172079853714,61.1360096965036
-74.6744117856142,72.1375328247377
-243.521462850367,71.5431548079796
10.334423861088,15.6834309965598
193.61660760855,129.456775438302
-201.584961029836,18.93984693315
-139.581097625571,51.9575501147192
72.8212402682184,36.3950669008482
-215.440674173777,71.0926333172902
-284.18810928709,69.120368962911
-148.574776910038,66.8607079383437
-176.958561123574,11.3693080994417
25.4641442122811,107.738335878475
-85.8190285857272,60.9325192656834
85.2449057212434,0.440317226471961
-571.492207861651,106.799021137096
-98.1611892069668,37.0461265923423
-395.023883374666,94.5724468330445
-221.100127113983,110.913025041722
-92.1502115123003,140.058340690887
-464.975716674453,153.493686100548
-45.1544141673076,99.5356843713621
-344.928273554207,19.2154972900753
-330.364934425073,82.8062868285488
-330.646809916723,174.332432591822
-426.37759983525,204.477183715699
-25.2829607683198,79.0121697079776
-203.69253351618,80.8431088594079
-225.820945487561,32.7518173573549
-117.853023254633,50.0584565313839
-158.637362007881,77.4847952155324
-135.723928280968,42.8317841003882
-86.5439154522173,10.0201931237389
-112.261263493696,29.0670022160848
-54.6465576754927,39.4733203175565
2.5838924881009,39.3854567470844
5.79515662291669,29.211291679967
-115.004018327367,37.108405199775
-45.2955387540605,15.9536832666345
-121.257296537835,11.5380372674845
-61.8062863928571,27.1492905017949
-55.1871282725624,54.9582640935514
-97.6283578893053,48.9255078765491
-96.168558623016,52.8354655328149
-48.2340103781316,41.4106764870448
-175.244736858935,51.7194435836718
-43.2278494896163,38.7655736484303
-52.8834986352886,18.839909660921
-40.6309986929828,33.9161294365585
-137.303619565457,16.5390005949012
-65.9999801549275,30.7554516204982
0.368460185087315,18.9150320440822
-3.98579058563337,20.1653486249133
1.96174065728155,29.5142662199505
-77.9773216923738,34.0675413869321
-82.2987133727293,17.8672435201006
-11.3058958857218,35.801784261901
-3.870040481459,1.12600348776323
61.9952558159712,23.3997113291261
-42.5193527185766,25.4733230195961
76.7503876921692,13.2716539908215
34.5164103195566,36.8217946590958
-109.420448889578,28.9253998192289
-119.924906935091,34.8646768557664
-57.4700115168816,8.88134551417897
-86.4428289335847,42.7666128447163
-62.8685131169914,29.0573232704774
-38.1855754524586,11.9052555463277
-48.0360638255806,18.3108830343263
-244.675761828614,83.3455586299533
65.9411415530631,33.9146739241987
-261.518622331525,87.1944041431416
-276.027406663809,107.694274273224
-124.230300808165,43.0705801571603
-27.5919798734903,48.4300224423641
-44.5608654249518,55.3349325923264
-96.9611312913767,-7.01870787261942
33.5091594146288,143.228755524295
-311.623192123414,58.7724151741131
-240.659019758148,143.679570630789
60.6277762476966,115.349349742755
-83.3036219799542,3.11364742018122
-334.267694821334,152.92090214583
63.9681335430359,97.5253391875401
-371.281863626558,36.3226256812413
32.8648518642076,40.182394078729
-196.626540817277,142.202313189249
-313.276126761601,141.197216001467
90.7055332892833,48.1364950594361
-139.480685244385,117.901993580643
134.650186773899,55.7397579430253
-340.562191906414,93.8544688320544
-156.788452746492,32.0465928489721
1.60760801214201,50.676186552897
123.657429999912,52.1512923932073
-223.87618882829,26.6243293845328
-204.930949949296,56.5084061342204
-238.536144538433,59.7962336384286
-56.0339928221656,68.4080963509041
28.0709015120228,39.9424438482965
-73.7777300074376,170.14543297769
57.0563837217342,31.4191924835905
-119.287129294913,51.3626163715817
-212.261751376001,63.2650521997712
-46.3829133158779,40.7476647654366
-172.348886510896,30.8302297598784
-138.256748362503,53.9642441295728
-212.923016236586,27.1161001986329
-346.226309305086,18.8451617145038
-106.954276221571,61.8111363650532
-58.2893373164843,25.3205946005564
-167.86576149764,75.0471914759546
53.179890890744,70.9568390362256
-142.597369961397,21.4791204686153
-62.4823144906113,69.7852003840671
-178.92005859776,112.226071848039
-226.400343056317,82.4307221227573
7.80195696855662,43.313429443122
-87.313284953605,40.9005561082522
-59.4415694597701,1.99459231186847
-68.0762463852589,14.1754187882325
-91.7935036401977,14.5117398656148
-24.6339665942651,29.1734895749069
-11.4510012711107,13.5250393000533
-74.7465211301242,38.0669350591197
41.0745224295897,12.4104552342851
-25.8644478401839,12.3511961801851
-43.8468204649544,10.5806685808893
-18.7293780290929,15.8379643520893
-78.1813721573417,27.3395362045849
21.7508915300568,13.5452759526379
-63.3306925117831,25.8783936404507
-38.3892351569521,25.4136529882962
-42.376229640824,30.8213166837886
-83.1339244709234,24.4114942717715
47.1923704333203,16.7178853537771
-2.78020513575757,49.8832392733893
-108.712309429109,46.0083511543635
-34.3130661695031,43.1487450929999
-117.122380602548,16.3783600519382
-73.1108066396409,32.730226999709
-13.5551322884858,12.2433925643145
25.0812923963518,6.9990561151717
-48.5085774609679,17.3698477777361
-30.6706351081084,9.88888848778151
8.59021234147076,22.1271557572472
-4.89004906998889,28.3814900894922
-67.1197881273692,35.9260605009913
-10.5242960963574,19.9378773905335
-31.3672918403463,31.2953694497119
43.1942494233081,17.7744688521925
-135.715849484701,13.0054857049836
-120.667512521875,35.9418514838544
-72.0656774314557,42.9148135139712
-24.0908660741843,63.6125949219058
-23.3140352135015,52.1589929731563
-20.1596452722169,70.7575270208763
-189.22307916038,46.8327299389057
-56.2216951782466,33.2960701021675
-50.537721502842,39.7625703942031
-62.631153853652,9.556011704517
-148.938298383844,15.6899332749308
-35.1345900959232,51.598242705455
15.1109287915315,65.8622098193882
-80.7499523545994,107.281810998598
-247.614100035426,60.2989483691636
-234.476926356612,156.314721825009
-91.8272345111618,63.8269076369616
-103.100167930839,65.2519159058866
-105.823677350476,94.3964888446717
-169.334023723932,104.633528217986
-76.68439869336,96.0238475734222
-281.022550181864,118.938427149449
-113.891099327913,44.5586869802355
59.7406064030802,67.4768293285379
-132.434811295097,40.8599867147423
-186.597248799691,69.9679161791428
16.8187650251421,69.2181363738418
-426.294880957488,57.8325142133108
-314.218138887809,132.777042133326
-477.591226968449,99.3257821809239
-294.427367325734,123.308337069793
-54.0315889714402,59.8035818057833
-87.2539373698673,52.6906478418096
-149.046079986074,149.263355878473
-186.262154792472,65.2515540449313
-141.731713847817,65.1976097403676
-5.13380033044086,58.4403061283083
-105.184090714349,41.1377646233304
3.54252535573323,61.8698981908865
-91.3905510297336,3.07356361515122
2.2441194265848,94.9012889626028
-104.753317178634,87.3150263015414
-107.480738724218,42.3358325149966
-132.270376599336,45.7027757113829
-81.7677988247597,58.0440029016972
-113.588539262593,54.1139715612517
-31.5139091767196,95.9265396968112
1.39566057674529,16.8523476963383
-108.166347910395,89.61546320864
-457.981757658752,8.88336546119535
-112.836456371035,69.7683850368485
37.6351536061848,89.0149459697204
-82.541948602302,19.6240780183653
-164.211443019114,52.8383001938637
-46.8501333483691,44.6846844194661
-71.185166677591,20.0044610315963
-130.507260330591,58.2043656048045
1.2907670190034,44.0588624953198
-88.7738820772211,67.28246809743
-174.904971563723,19.9454101555893
-82.9061786048405,60.1455423915759
-92.2989615033584,51.5998428948224
-175.591093977424,51.9556980515299
-193.230738622471,90.0943054263153
-45.1975191464589,25.220710313617
-181.873175113054,66.3129606577859
-100.944570710901,51.2202241652994
-230.068444123695,58.8770687696233
-83.2708702201926,62.1725752826906
-146.616231932101,49.8333707023121
-108.776122940493,90.9443290157578
-103.836245689919,45.0344078646012
58.6970863897441,39.2869973984343
-73.890913856827,65.7807648277376
43.6262109849995,47.4443565429538
-406.881222862059,16.9322986515472
-35.9447571756755,21.2034116945724
-71.1489315757208,65.1585659906304
-373.040412286478,111.604142207186
-329.021557786997,56.3953832916159
-132.669375736587,78.7764023347336
-78.9273669045942,11.1963252632268
-257.543073275927,50.1757245571716
-152.240340885128,38.890362454702
-399.908282953329,101.307880507287
-154.17414198364,52.8991335471801
-183.053296639002,92.2869272491189
-116.406457907724,114.802997725077
-338.849135482204,72.0806595454778
-312.684994979318,79.0827193247605
-457.497256787057,103.299728242302
-474.174982884753,93.1320679617857
-369.250553529084,52.1530490552177
-459.422859715232,32.1891453625576
-158.299231975165,134.896096373228
-157.526853435766,39.1476881219569
25.1471320284327,79.7459326848548
-12.1657285042602,24.4082555104251
30.6933243397216,47.5505390559265
-209.887219651631,92.611136513151
-125.274192364486,48.1287334262743
-95.3034157048751,1.25203540181974
-24.9756962055035,85.6165714919916
-133.300191363294,85.8964850694647
-469.728845850956,24.0282471971004
-184.639265573205,34.9911081527753
24.4146868843964,80.2705435510434
-210.768862820056,77.3375702230915
-278.476164180873,84.256777579496
-80.11200467452,50.4479278768595
-166.700402358896,153.190126259536
39.9493509081221,78.6657469568599
19.5738897438277,119.474103003155
-193.243853446115,-6.72090598710929
-120.325242180116,132.790912437315
-525.204703620395,92.8459864137694
-11.8461420519161,88.8366265803197
38.2110545273026,51.8387718155609
-289.257534791177,23.9459789998073
-72.0092436629639,53.0499906905679
-150.177386163031,46.5783687146177
-124.031656739593,7.09012831158179
-158.432706737396,111.643360030292
-195.968895628452,-0.416605681195506
-370.226839006464,141.233785000222
-225.502762580931,139.61918277698
-125.072915676181,52.1946385589399
-353.657124233661,127.611343701079
-226.285496174889,24.2746467297798
104.603059553978,91.4568880310107
-65.4558408143203,14.848624213133
-163.157935028981,44.97489133403
-32.4862119359896,47.4277804009616
-83.2330553954525,105.135096992225
-185.987275476458,13.548371732235
-64.4653001486586,69.9399041789584
-85.8881769916916,80.0563669105904
-157.482623247415,20.9325858302182
11.2418525698959,31.5622403134767
-103.280947404739,17.5446472250042
-45.8307093991771,57.4232416829836
-204.675028737613,52.1047726175311
-118.968917234482,13.924087836207
-50.8430781277202,28.4805342611726
-165.141980167889,31.069375106832
-194.518727766175,46.5869025974753
-127.225543318986,39.9493387122639
-223.998121405471,60.632747493255
-246.664869961452,89.2136124462122
-142.292882258829,30.2618726632136
-251.770647202933,95.3745481949445
-247.655260551233,130.915598436346
-320.006930528703,57.9476986789377
-188.527064920883,48.2052927949153
40.429750479263,39.8704897361058
-174.041403262876,14.1548622250266
-184.071462747321,63.8320489732869
-73.5061998175079,22.9123523704243
-332.040335249207,104.739417642588
-81.4936433736002,38.6012679454725
-40.0902973341417,4.12070919552934
-120.07430527133,114.370734532582
3.52500932558178,19.7030598543934
-121.41273991776,100.050161887222
-90.0214771207975,42.2144230961185
69.0161318441351,50.7144804657146
58.1245903809668,33.1004653733362
-139.967979113648,49.7001390707737
-493.21335847814,67.751038062961
-58.0251454201643,101.188798625168
-324.68754857346,34.668019584351
-193.231421264663,84.1092218640115
-271.812672366053,141.933667463905
-192.425332730985,72.8782733909611
-158.922737277157,77.0471264232183
-124.359094899691,76.1959511364403
-185.272287656917,104.12814822681
-177.436049852899,96.2047873008996
-211.817711601427,92.1698912182092
-157.290956803801,73.5872861317912
118.603923317241,75.181865470091
-59.7591381512466,20.2100612260692
-97.3544440484111,39.9380214241392
122.101157427009,80.6482547472115
-382.767363155159,28.2662040475552
-90.2668514068355,92.8825091434846
37.4737219576486,49.7051123185229
-45.206319381221,76.3076973908173
-88.6934336406994,95.8953144906382
-421.334863692813,34.9817816755676
-230.228375967039,97.8770332587155
107.976993083896,76.6153631109919
-90.8785552661284,75.6872697164908
199.332258437462,81.4948448201903
-119.148187118612,113.79035992315
-55.1972062561108,38.0191807605624
76.1346835620643,44.0421647796848
-312.994521995173,31.3384452886676
177.032746634039,-13.0352687412233
-175.995188044966,64.1525934430647
-436.22610254187,58.1232438632724
16.2543841664447,94.9403833798715
-119.897401530292,64.9801416433047
-140.96121968815,49.9664035046881
-140.162895369576,63.5118517222436
-74.8706055888033,154.783848771505
-457.684530630385,38.7273949943337
-97.4890770233469,39.0499173933567
-162.107398531327,31.4118832899694
-219.513061112157,134.701793251483
-452.100306019041,119.969298731317
-86.1242294242111,102.37166720162
-72.1911748901475,62.0199500292947
-136.065160663842,94.6851489716937
-217.820977569994,45.8172747069475
-96.6668680990406,58.3215470269788
-97.3733049444854,3.19825147459051
-77.9772987705546,70.5750523284369
5.2295341282661,53.6424746238627
-151.832693126256,22.3059980120306
-78.5241728450055,42.2371979155578
-85.3585484076139,89.5507801592757
-88.4266486308261,95.0816350493551
-276.506456015668,42.0331132478459
-145.544291332793,45.0020431448647
-165.969008137807,110.862155962444
-245.879742381279,62.4753613576122
-113.962982941375,48.7194456620491
-117.915756612281,57.6990964632751
-172.424807634336,44.1484469213483
-126.139824518614,65.88368156465
-91.5424397012393,44.4626950238417
-110.499403375143,71.327892354595
-275.040091822115,44.3761218549989
-11.0183674329746,59.4928596553564
-175.466119660043,67.0809015281229
-54.2985268783195,59.5521462124943
-45.0026504187263,119.092418911052
21.5275358606814,81.5473622276622
-117.227045607258,76.8950469704214
-90.8435968673293,84.237298488908
-47.7103100017121,63.8542167662563
-53.6498010425057,79.1365657636779
-203.725990722203,33.323690782956
-105.363471499761,46.1662807522516
-69.4471597222291,59.5606201292539
-187.335429839771,75.9618334526604
-88.3134678971401,78.0765251025587
-41.1278013082338,110.643918027433
-120.228409794407,130.691460349262
-21.6936123525229,44.4236559342389
-219.516114551399,52.3809194613714
-82.6688405262175,-10.9530397588678
-274.559002198948,38.4038131919169
-176.504331034994,35.4199977094104
-89.5629044904344,51.5814824025147
-23.576424481711,90.1874451862532
-129.760527728746,18.0060768991616
24.4254092712945,29.3113964011573
63.6380306839856,65.5251919381953
-335.245116085956,106.980752899981
-383.337891346302,47.359008838248
-30.9456352103734,54.3354546228074
-91.422883991152,52.8079548944661
-65.2653008074558,79.634607614149
-191.528625255552,134.320893773427
-242.060798313782,98.3380359087678
-19.4742938207928,53.406385598937
-374.741976523015,93.7288755034097
-99.700233226773,54.5423998107435
0.373059000441572,85.5704651202759
-249.136445742039,49.675932629405
-60.7715781457809,61.636972286622
-203.859699557088,74.6442838949224
55.4376964290718,133.272258858025
-223.840540639532,157.408021184208
-647.556478193088,80.9985013233963
-149.860671193484,111.994366541796
-367.274213119206,8.88574633289863
-549.976675176149,106.773473491445
-184.922964302918,123.001550099456
-218.073826657972,48.7700562931932
-413.022754237129,131.010691915108
-45.6309181942779,94.1412260548168
-24.5881644481251,95.6509238030994
-154.523439605517,74.1258273127496
-54.4125818672619,104.452173847574
-180.713680645555,117.163600105123
-213.81558098353,123.29710941457
-325.490170670841,-33.6451528724574
-390.541500296883,23.8190382774919
0.387202207144583,106.627857258733
-339.166221886495,134.596388457125
57.9240830952476,38.2281765249063
-318.535582210272,149.169172288195
-371.858321467749,37.2173578181046
-116.726602266937,100.94232917465
-122.986969228226,64.6725630201472
-180.773719517732,73.3759979562183
-91.0930029489973,75.4476447981942
-217.192765395099,90.0348583553641
-142.716947160632,34.5412389937264
-154.221304227027,50.2923954109719
-82.8343374681717,52.1319610501669
-314.32376700555,104.879816694971
-470.640900821978,68.3461053658102
-234.400608904223,109.436833357729
-507.263726099941,98.9590915048902
-301.373337548925,81.4597491819877
-248.391969230797,131.615656131165
-110.876182293228,45.8326126708307
-112.379637087521,51.0159064410545
-291.234773717108,93.6230153781071
-18.3461420448402,163.432770471089
-736.621740368137,89.1922565417044
-215.677836365663,62.4628280745528
-171.681182898616,10.4958783300826
-219.696089425939,110.691752251689
-240.769541893882,147.817919964884
-25.9626427691619,77.2364652850374
22.0091489189945,75.3042240320065
-25.5709061245143,91.4614741733094
-172.414191330437,65.5399996122942
67.219518833248,118.603294373635
-74.1794015475316,40.5219005743566
-94.8640647543398,69.0979593232187
-7.24326234612863,100.272439115652
-105.633045077368,47.7642888520768
-471.405751781043,60.5163979759964
1.13881674417644,5.26842788473914
-55.0093699877907,45.0460178015492
-106.111583962658,57.5600771055651
28.3066316895056,66.9994384591701
-77.3296736593184,-1.55482652425417
-60.2443041774677,46.8471370080224
-40.1049254864847,52.601687620896
3.1901683459364,0.184244749019854
-103.28348802757,41.1497158042766
-124.156734819742,45.2379350627416
-153.222513268745,33.7820342618725
-106.57131088154,40.4973905298684
-276.364140135964,37.9572124697006
-36.4434937108745,24.4636543943634
-221.112409705005,17.4879018278225
-101.225701559457,42.3648848692828
-95.0750561009045,14.4052410399381
-20.169689899034,15.8644682553313
-46.2791164535447,14.3366258899478
-98.9470964180073,6.51045484724455
-109.318747578614,20.936728851404
-49.0227106505045,7.86362198769348
-28.8163237597328,17.6024883773061
-27.7216630854964,25.3014089322241
-23.2319566202204,30.8797159689711
-27.9639880276955,46.7789335179841
-115.806864402693,-2.47656979894964
-117.063225396694,37.3291823829059
-291.580701531784,30.073282529861
-201.784004018034,54.1345987360692
-98.6528816389546,61.0221494117141
-352.326156226864,29.0448529852001
217.927887843049,45.379209098086
-200.258774206406,38.6040138062672
-195.966297131956,76.7998358541518
-359.10258436219,52.9628798835765
-19.4812227822258,36.7408316332949
-97.5849362233421,109.195529246761
-126.984408186778,44.116409942726
-164.433205039393,68.4618060499897
-81.0345736076852,36.8353458463971
-12.628310410073,31.3932448966443
-82.0012968172887,26.9455928789964
-87.5060539793412,7.36232486375957
19.7958767095261,26.7673691266973
-213.395274071678,71.9881589701836
-482.578974202435,12.8982628337762
-154.56529623286,61.1119593449985
-115.869317090711,56.1128876982257
14.2503891733941,32.9702633191991
-134.674290700626,71.1656145423622
-84.5449819717951,64.4459439617494
-340.216285505448,95.6701359650797
-104.050601779338,60.8182845518386
-329.869078956381,27.2808266419452
