(Intercept),RDM1
-80.5529276863672,148.4200262616
-305.657075821269,70.0201165797989
-117.404308950208,29.4731045424705
19.459413852368,26.8898573407496
-58.2686617330255,44.7126178462549
0.750993624664261,17.0777012851941
85.2634184773633,24.9357423665388
-26.0943763874675,12.6190694857723
13.9544833365617,15.6528190979006
-96.8196328501363,21.773949842609
-35.4178715427761,26.5281029793841
-47.577959890652,55.8473670950625
-95.416467377363,47.5763066546569
-57.4236697520719,21.396551344922
-74.4292383774882,88.9947649339592
-37.390565921829,75.3095275325559
-35.5731741034979,-59.0737425082916
-204.945306111011,59.3216043367429
-79.4175541488803,40.5387588412123
-555.9829615747,84.060654570048
-67.674184743315,52.7364644034424
-288.894851699275,128.68923170933
151.452980864036,150.774616577652
-220.469532359391,86.0271225280885
-300.053697247946,26.2648939733626
211.658526108891,105.100232694866
-460.702947844169,81.8137214769595
-353.69984119021,71.2328849568776
-224.92185975203,85.2314310844085
-260.976088367403,28.8999121132974
-143.968159254429,124.449529586207
-172.280840226289,55.5753124008697
-105.874396698382,80.736263927407
86.8398593582406,145.044491272638
-59.8059975436699,69.5929051843477
-241.951863841095,117.283671667206
-140.404667200376,57.804361349059
-252.899206923306,117.758980798637
-587.039881246339,62.9426202967006
-9.14674888754962,4.76187932898756
-246.981765891454,63.6043429290003
59.2529346449883,40.1722202052624
-215.725255518482,115.776067035593
-136.919155205505,64.1647476848739
-482.874591171436,88.16877461271
-280.48692074584,24.9698644005693
-171.66449938195,154.8029719482
-136.499880965324,75.9632072935201
-189.837100057572,74.1569391233297
-167.013895634562,-19.8763887721434
-109.231820999266,61.6408856025018
22.3792702965029,52.5776197174928
-86.2120106499642,145.606696553077
-111.956192852638,71.1435170950499
-257.125478404421,169.411624998203
-46.1377411422582,35.9376484518143
-71.9323257530887,35.7135229414707
-163.716714997197,81.2790633352379
28.7597265365803,79.9992415051056
70.4842746103022,67.8746643141458
-420.271892677061,44.6522572435861
-300.856984411803,42.3320503545619
184.200433777296,73.8806769529037
56.6360845947347,77.744446618548
-277.464010663721,46.9023612922101
-245.847689739719,25.2371662362639
-299.707426328656,24.8300570308747
-231.65112584678,60.6089314089913
-325.855435250043,-8.2933265822503
-275.453517616777,83.5847965860594
-312.521697013683,94.2244371205397
-590.681578502437,86.804729601834
-366.607494257343,59.5601229233871
-22.9628688219091,153.288980301695
-71.9288812086743,72.8495144282642
-296.740364113475,32.730474166201
-23.2535303114091,26.7976818319003
-233.928685139457,42.80768671447
-176.637196670985,100.02728540932
-154.84113177273,81.9913800343238
-60.363231235704,51.4614280186724
-532.505663268064,59.9721048050851
175.245337957407,76.2648223891265
63.3507259961334,34.2400976318168
-125.397621772194,57.8555640143823
-70.8747972997662,52.7490632350964
-225.819234417912,104.244360071112
-594.861624618206,110.088295681017
-2.34491565888311,70.8280264864297
-238.748892558026,57.1729862279608
-91.425452831485,78.648482948629
-177.445102410085,85.1059683811909
-413.011906240519,27.6865519962921
-93.7681197506245,88.7850947574771
-93.3108778710593,162.465622929769
-55.5825868507054,69.221195718841
-32.2401044252038,133.533042269803
-834.515348403449,64.3091767049627
-186.191916713695,72.0798462312523
-138.663776947615,78.2378076789901
30.5823331204519,86.6211383530936
103.590915265522,59.7937979161688
-190.106975552248,71.0773879602202
-290.391908780657,32.0582449893263
-377.400880367932,32.3156114919402
-119.371932550246,114.109369856975
-133.917723074395,122.792620388747
-77.4037887733284,36.5714679854555
-210.709748500318,92.0766144536756
93.371932133271,21.3840833171635
-200.535537521435,27.3470553304942
-227.996106564242,74.2091239440269
-286.735355955134,58.3354931862123
-295.609474342251,76.925550939879
-72.3285149938456,34.3892836616724
54.6358339547442,65.1394685645937
100.825864232436,44.6576969358721
13.7856139267424,0.673782418351038
-296.535087969592,55.4722534045723
-72.9215984909606,32.4627866883675
-149.761037667078,86.9988139632624
-294.573887674003,22.2833705169614
-34.3026043918471,73.5798312460975
-63.2844393840933,100.614824489683
-192.641035453758,57.9370503202299
-34.3810382777883,93.7507530178555
-105.243810611515,62.6359341794341
-103.206214736652,79.5027574209089
-673.476287603073,46.4796246108235
-46.2236951351515,71.1267114084767
33.7108631530136,94.1011193725717
-132.603568727311,77.6340219505946
-219.566608499321,133.464255487015
-108.891017796093,61.4916347417602
-29.0940698237318,106.938547061975
-82.5394425095728,72.0902557955878
-62.3430034439443,43.2220347693437
-36.6515896477649,48.9310690188868
-144.947415315446,28.3224396666337
-149.04556100274,30.7629492619599
-8.45852207927965,37.7861304799517
-145.802283180376,42.4003774447683
-127.369613563293,20.6774427858618
-159.56154993672,66.4633516895592
57.3735720986879,32.3927587598737
1.99004579617394,27.829552767236
-205.253241566686,60.8069049925834
-202.986367798279,105.092803328935
-350.54962774858,22.6128530286951
-136.29233146058,29.9171986549482
-53.8929631404899,86.1591244904448
229.630940986914,102.540895605489
-316.826053263401,168.618050950185
-137.417422243925,158.280563565142
-271.028488404634,56.9371065343657
-165.674563282169,83.8000626864814
-77.7495295481203,45.0054272997986
-62.0085611833492,-10.1833410229883
-165.999911899125,50.4202756442028
-36.8026788479765,34.4911650041613
-240.495054170955,48.6260877067398
-195.611415482286,69.9719089321334
-377.211421907938,36.1741471175734
-111.767489277932,59.6192640038644
-108.720306709462,110.176993243105
-33.5691337497556,75.2400126297289
-314.14235245176,55.3746117245173
-179.733445979415,55.4590635353143
17.432298338761,90.138486014519
-98.2059702129482,49.564100413696
-134.793235544668,68.5340320945688
-232.134918909142,44.7318393895694
-29.9345474821839,58.5300993551937
-351.415401915758,147.78338979715
-153.279601257782,143.31056732373
-817.369807202194,182.327643949538
-124.2084203267,23.086472203795
-341.584442342224,46.1473319047072
-356.549612732982,51.3266172215226
-578.881436107738,99.8952547193039
-285.579457912449,87.2532142643195
108.336802628735,99.0827048424035
-326.635948296142,87.2215534473144
-6.079332292662,11.4275439581252
-248.752374130418,84.470524700293
-102.084486480991,129.597947179314
-30.7185277700628,95.3955704684195
-56.6396649473172,50.4981048370701
-70.1543906168081,17.6308770746255
-293.553209743513,57.3624450093921
76.3361629574792,9.44166292525188
-217.285411478259,90.9222433864197
-162.91797965375,108.019659722553
-232.71822682528,84.6451341220272
145.21970244433,65.4876260177261
140.498419113777,44.7526585626329
5.90575664187782,26.2027703659842
-70.5699311183416,45.2668565445056
-19.6780873940006,45.0311341051201
-128.795641125456,64.7560278219462
-191.74427436832,56.0786847442796
-66.4877589859389,32.074312893179
-85.0319319971313,23.8291457811479
-150.07431811121,22.5688470752903
-60.5854995235277,24.9466793753036
-93.8300734434397,23.7679176956226
-30.8242736917746,39.2545681769843
-22.3829716945766,49.6665132511844
-317.230665339244,35.6313117951504
-52.6926787898701,54.2102388845742
-142.422643348051,59.0853728380462
-52.6499568995787,84.3764623714433
-12.7926795009189,12.9319984939066
-326.9398766495,175.506356635611
-138.354592996016,62.4630131446247
-2.10815082812042,161.910634281041
-173.921233131405,8.1644872246834
129.231040384541,128.916525470224
-297.764096632949,53.8234680425085
-189.521601543209,51.2247000219068
-431.068141458818,140.718535232707
-128.30762555961,144.30790450982
-201.946755097073,-23.0962223182069
-430.661522246955,-13.3247247561958
-490.936940632853,124.373037456098
144.390763912772,60.5632888443506
51.0685672062609,-7.2361477455197
-176.749433317844,100.35793231921
-342.578551734041,124.515949192137
158.053252395104,73.3377699615085
-269.390855489284,157.265574097744
-128.173807690211,55.9265210625017
-387.507548584268,103.807453469752
-129.992598695004,41.6604105573733
-46.9210168778736,81.0727680205891
-253.443971762434,35.3114749591837
-150.829698170768,16.5899847716355
-186.47544659031,38.1844232684834
-163.409409623229,63.252797625697
-3.69412313879002,3.23732619738439
-192.0003306055,90.2891753554486
-474.568575762167,20.5013881776504
-302.618916014264,9.41553245481191
-232.551305765985,69.5324861982426
-244.00522582038,-2.96565181736878
-36.3845619415515,91.5389378796535
-192.059472350564,15.7723708525882
-193.190856420719,49.7281271177126
-267.744288288019,69.1469822513754
-134.796601351685,82.0093003041256
-3.26109146943782,29.1222571194521
-279.7239425968,37.7725851529249
67.7167135788914,47.824757084134
-65.5475218619977,78.0016696315142
-30.8475233732024,67.1054173101511
-264.199020736312,70.5624973457307
-118.219641455507,35.4206123998229
-116.987157579952,83.908834707021
-141.490216323058,15.6894894311408
-159.205158309094,75.7340350045233
-52.4469620980308,54.6444686709001
-72.901594064082,30.7650626692193
-48.334624695417,51.6030130543077
-136.576470666856,47.7045587560569
-247.058258072859,31.2677277096664
-144.102594180974,18.061082450844
-164.678170171523,55.581340929908
-119.282220416972,95.1353960631823
33.8329660974559,114.387441799219
-17.5694323873031,9.91804376625805
-74.0001436502498,35.4829141068039
-59.934118677571,42.1976167059329
-221.574125900965,62.5577285853669
6.27207925444236,4.42337533671525
-87.6258579466376,34.7781382768881
45.9876052636682,28.3994480405672
-233.535574925772,39.5500576378545
-113.560469553981,44.992256917747
-103.951333452293,43.5822661760103
-52.0185788455528,25.6801646161766
-5.18157074247029,13.9722297210537
-52.3338783088257,38.2668671509018
-27.7266201591119,36.9012629222198
-32.3458747524273,25.7050570761421
5.13051413785433,24.953743848826
-45.6256764080754,29.4259917999007
-58.4226445840613,10.2905802139721
-8.19469406332064,1.07839433217305
27.9608999246811,13.9449946333916
-83.4318120248281,13.2405772448983
-39.4206283130843,16.4545696833993
-34.8287586934809,11.1456038460747
-44.5454772929952,9.95204699679743
-55.5865452906128,18.8517678354838
-91.3867306083125,25.0565668707713
-105.220553907078,10.8042884262977
32.7734414240404,17.2300490398266
2.87291239796468,17.6120218283904
-4.28052163544635,-0.521660631493432
39.7499197587458,18.2546994769073
-108.460312704818,-2.94189201585687
-61.4854197225504,20.650375227051
-44.8696283651916,1.57276737480424
-76.6621422852768,2.01071359118578
-51.4589320075756,33.4141502116981
9.29670301219448,21.6925187433808
-154.412852013695,38.26026214374
-57.6294966748101,41.9095517135574
-66.107653878862,19.6848969812709
-298.54272563706,65.778039516561
-243.863570777132,50.4581321274309
-191.348665432073,59.9054808336659
-135.972313597727,32.20281523429
-121.617598961195,44.1869748871686
-304.898686603992,61.7516968941491
-45.967015238959,35.9046267384983
-131.679505759603,16.509203584259
-209.200542479753,1.91848058952746
-147.851373789852,53.8663202134485
-30.9431655415683,63.9460837625957
-87.2184641941413,84.4956892053524
-88.396176514656,146.13697077168
-31.8395401261769,85.2159632233233
-151.949548825956,124.64810040802
123.071515780473,-12.2766609520986
-57.8536304191221,89.6812907339772
-56.0935392335523,56.3607857505704
-55.8489724152641,63.4865121652256
-30.1283892179599,7.92681716726293
-57.3209097144609,28.2240517227256
-25.7276233509474,23.8871444716788
-196.127739332907,54.9122972145633
-125.333208035037,69.1397245229018
-75.4576194541296,16.4904661123874
49.9278861922357,85.5576364438457
-138.218998592754,45.9895225165128
160.478941021225,35.0010748390487
-250.700034269656,54.6170539920895
-18.216138432821,49.8822118804819
-198.627919954379,190.682384756248
-304.568571030672,142.02061537742
-69.6121271355951,99.9464349724149
-188.028427970115,90.0753297915799
-156.283096868943,76.1020797034143
-387.29878934304,46.2565779770484
-570.558957079513,52.0368090288976
-70.3685902186262,29.8328682520369
18.4712642274681,76.7536351533854
-93.9288619889994,9.39970595615159
69.4284689747983,16.2384961686621
-158.435269370955,48.3982719079795
-158.788459489067,21.1067514693132
-261.979229333519,40.1409373242059
-153.445570493562,47.7278714714125
-59.1650040770764,24.0369992029664
-14.7184301284688,51.9021999624529
-245.607097049631,13.8223738951492
-34.4654752139031,66.9267716333561
-74.0068790670412,11.3684190786225
-27.956239426705,20.5935989790451
-141.054335143415,28.2276555707504
-42.9160607259109,15.391046064804
-22.4867545233865,19.09384427642
-117.419372384771,9.86004280983252
-21.0206846852961,31.2255146272364
13.703565158401,5.78190881130831
-29.9464179544884,37.2333855605066
-19.6745187253691,14.531036519933
-13.9373873835284,22.8428668585257
-115.628426787516,24.8868700683233
10.0984907583406,19.3849267222713
4.55867110299005,24.0396223957214
-132.939746277349,8.95411247789161
-22.7271619486273,12.4489277720277
5.45960647200991,34.2065332979873
-39.5579478465952,1.93587010369083
-40.493198976299,7.48855590149469
24.7414107869699,5.99059150198809
-66.6406669384742,23.4353175348224
-22.9298855278757,26.2842119766538
-79.8470774215239,17.435909337727
-163.131489431878,30.2953931787633
-36.7767509466503,43.8389099365741
-14.4701560739122,9.52738243709609
-124.895585865335,25.7054452828888
-329.935566578254,42.0794502501813
-252.947962987182,20.3895973014478
53.1704942040669,45.5089502964111
-63.7855629836995,51.6961925784708
-98.6714430717111,56.5764280402236
-41.7791516581638,34.3450298914031
-157.572397290525,38.0394309639232
-24.9495274349429,8.67622137945727
-20.996098878692,38.7724599523317
-211.166042163968,37.3815940075001
-97.0192859160452,53.3052267087915
-341.0339671938,61.129170483604
-250.390239228771,137.840382419381
-173.167340331434,128.274486469032
56.7210562862965,91.2849751744361
-219.040164116232,87.0960098702926
31.0792601811627,101.111292410835
-179.945297263504,73.3349297010718
-556.558116724962,20.8898033913392
-41.3005346667269,39.4461527990061
-79.6306670886406,22.4160552421818
-21.0156898252026,79.4305614311015
-106.201097324258,28.6897111143335
-7.39326301366964,45.531430349889
-382.69831786447,56.0310205510759
-96.170563012296,5.08775609463191
70.7909620488499,77.5499955441046
-88.458175715281,105.223835735516
23.3641964247072,52.9583280772276
-250.224407291113,37.9415070102477
184.089764558565,88.8557540573674
-78.3931278926175,18.6572064577049
-274.785627470723,44.6972718441684
-253.950803284566,10.734769932591
-216.772440325924,83.8208509848337
-144.471284228581,79.5392582178174
-336.89144068542,112.385054000973
43.7536327470734,97.1296852994528
-44.6847207845713,37.0366374491423
-122.174359069992,45.0895354951233
-126.8244305974,77.5905888626576
134.018983123358,59.1267480392708
14.5462789475569,60.9254869671631
-57.0504896237471,11.6188369228694
-163.407809771612,19.5450159113461
-120.042783580131,42.0323800726546
18.1882189847238,56.8902907295997
100.621727539474,13.4394621921529
8.24737385244953,34.4301446728787
-23.7019907731301,33.8391803477571
4.64371322856459,52.9739764043916
-106.115788497031,65.787012475048
-199.195757661422,43.9088571979555
-250.227008618007,74.8857462406049
-132.931477213278,74.3129010947596
-146.785164559493,87.5840946012468
-49.5615448220269,5.42501872397406
-42.4898544856405,71.9390981570032
-322.20587231555,12.6459620055684
-188.197580850869,35.3758795735412
-4.24157969240332,75.7221563342755
-65.2286735543967,85.7770052680298
-6.79623571009142,81.1954784123518
-258.596492671226,57.1687507390161
-57.2588310115534,61.5840266010637
8.45899223015294,78.3045359104799
-131.454021667698,36.4826676289958
-348.605059967223,35.9710388096428
-154.398187301165,88.7607903957178
46.2165337227707,103.836761579601
-409.834434616896,41.9355378653454
-338.76663540797,30.2659724382011
-140.444525854546,45.8116877455614
22.1270602690056,14.75469449714
-631.984796184996,86.7146779044342
-310.288671378337,65.4786406243293
-281.648162056503,51.8101472322278
-224.424178450601,85.1811752943468
-500.280155807955,72.9798882862597
-185.591961398444,82.9083846059584
-632.755671696796,58.7920797890838
-378.564412815071,46.0020878798387
-249.977286752241,129.691012723983
-387.16433048297,154.985405068807
-235.317185326101,87.4628864005736
-90.1320451276729,61.8129419343823
-153.258528797887,90.3240725977521
-50.5800334541773,69.2399734437204
-102.449855174855,158.850111273234
-25.7382073712361,71.0193887659116
-253.239205885038,79.5603329411642
-146.180482702071,105.532510312449
-338.661777052068,58.5993975770398
-177.759928427506,94.6552213615214
157.788890756463,41.6958486308049
105.516208248562,115.237184062848
178.981675444986,60.90268694509
-315.162735133403,42.9686833571177
-121.53992215462,85.5906899266374
-363.023849017685,1.15903532868833
-64.4128789746101,68.5818379565098
-153.339928626225,81.214811239246
-334.021386672175,121.293811197276
65.0434817616551,37.8509689969978
-66.2543298628443,154.126686412841
-220.493944518326,103.210990364198
-93.6575069000828,150.329360880656
102.214867234034,80.2392091697402
-229.630824888125,102.857454861054
31.4611244273838,71.245229661843
-166.098449723882,41.4279342678783
-220.792120221195,56.8871837250626
-500.202338373834,69.5938813679095
158.928979979326,90.3565160395083
-260.659024934765,55.3423471065908
-76.0513474856853,77.671161463004
-96.1064820077445,88.5094311438879
-405.150622713059,48.3660561433644
-135.860874435457,90.850656903538
-45.9332959561289,98.0463243216254
-83.9014236060757,43.8646741159901
-72.1575219957595,109.540363354032
-284.191327937222,61.3885946971714
-178.67500082287,48.4707380557156
-411.363013930822,58.9573235901844
48.4729298335515,35.4492397739668
-103.797544476445,27.9290534859756
-72.2086386064948,44.0115579654521
-187.794054116312,56.3522040737735
-350.094501511001,116.92070683153
115.397144188813,55.4054301396973
-153.059155075238,34.3411149179738
-91.5037408724747,72.666957470763
-343.963591007314,47.6148362874228
21.7340341189883,105.889791490794
-28.8911033053373,60.078229696097
-233.62307985342,66.8953867564123
-41.7017134829366,77.9672776249063
-159.663943150448,53.9072842354362
-151.538705812694,56.7034459935239
-99.1693129417617,101.695132442415
-180.346652939934,57.6240739967216
-282.6541894357,81.3617452328908
-466.181619857678,60.1505947914229
-62.1302083064074,47.2628728995478
-16.1499416751394,40.2243527567916
-173.200571488531,55.6212190129736
-289.700101923407,52.7907340855454
65.7573612005654,36.6570339052269
90.2965565716149,85.4930462846241
-102.456591964816,12.4242232521428
-42.6091862688263,98.4797114028479
-291.291293421978,52.6361095057582
-199.241684513399,109.674281381294
-128.896994849405,91.1115678618662
-508.739336871527,89.6165271442733
-284.634760522487,-23.4942228997825
15.1018526342596,48.7678281516419
-281.147829438447,48.0920623479906
-197.362742131867,63.5721999666857
-123.634648265142,62.8008468616808
-27.6248579179664,107.790366252957
-122.311164708692,107.525392931424
-314.770875279319,80.5225417250549
-197.552119067819,116.919203160942
-211.898933439224,44.5848571036931
-229.610202268697,136.222004086478
-183.579754209015,107.666716665117
385.758534002685,193.594226033529
-380.79697582731,11.4509818791266
7.53869922726881,61.0659745280427
108.643884888574,149.087454380999
-313.335128563558,67.3743671634584
70.0800510978734,82.7218734563066
-149.698162927154,100.786501234965
-31.5777359012282,112.392363021121
-235.191791914083,146.688811510532
33.1167804491376,120.436894024213
-435.268336224246,53.4476624002491
-128.735034243495,73.968350978219
-557.548915494364,45.4673244211881
-57.8031243908335,31.8482790716016
-280.451354737765,125.315993531767
-45.1840881161334,39.8763425178695
-255.229625596025,34.3199495205336
-252.612320831162,50.9681588928142
-22.7784337868507,41.2261098290255
-17.4379402959312,21.3417544479598
-41.2498679892451,11.8443604352433
-24.9389554636,9.58725978143048
-40.3366023034177,22.6429213024967
-40.8775491928536,10.0499907326448
-25.8723434933781,27.3413701779209
-44.489018533146,25.6567691358796
-70.9068812763289,19.2740907358238
-51.8365857028693,27.8124823843063
-68.1161778631395,21.170900810248
-60.6372205818334,24.4531152999407
-14.394953003889,13.123210175705
10.5809310393888,-5.34282212000107
-115.925734041215,52.5358760895615
-201.114282782728,107.058424638612
-251.16492180129,76.1396681403639
-562.912359072376,84.7693943983722
-213.900883045559,53.9540798790185
41.6153846375673,54.8346514527511
-79.6476628380915,94.3249393200695
-363.949783429011,105.623638446385
-154.371387900494,109.799063131184
-115.872300717558,97.8596385367346
70.4769589854113,64.0039305211103
-113.244212483973,-10.2225615116113
-54.8806005856604,68.112730073015
13.0066039060548,26.4020546498214
-91.871147472797,49.7572420969373
-89.7694241038698,93.8756674685428
-21.5188268478814,31.4790757601295
-257.961407793628,72.6152201501245
-268.83107537977,96.2316525456408
-262.623697158808,84.0378807382367
-113.939662611359,62.0180372523591
-205.419555192973,100.536988484309
-173.085432063657,63.9397827760258
-3.5961182351748,9.20793973981927
-153.840497001394,98.4102671944347
-245.388932787057,35.8944854607689
-125.531325265241,130.825040074502
90.3682575900166,70.4683414061437
-411.822327805654,28.0458913578477
-350.08678650963,117.691616185271
-171.840948242469,68.5154330005462
-1.39164849964436,58.4129479154144
-640.637829934662,33.4834603426716
-174.769547830045,45.6906294773653
-89.1153125286437,159.714940192091
-219.62571096648,17.9393910708604
-144.982655685089,88.417094939794
-227.768997508974,75.4642404044862
-27.293916636424,51.6426724131088
-176.290820679839,-3.53978341555921
92.5618157282152,55.9917249316277
-94.992316188087,50.3517552201811
138.522991994359,63.4955994902703
39.9263894393007,51.2715717498722
-0.300618411769392,13.2592875398113
-428.595007775963,79.2236701271613
-149.302063272087,107.253036276234
-284.572397664597,64.6865188608499
-38.1904840208226,34.6066769103054
-143.854373718583,16.1910477126185
28.2385945234237,12.6593341839471
-42.4863065994978,25.6900507004248
-8.65244690803593,16.9193648205401
-22.1104572581098,21.3033881994888
-16.7824535881009,23.5342348968043
-85.9998182858471,19.1480203410611
-14.9235070628056,20.3742513634788
-87.6377003180096,31.4275484700047
-27.0952195300924,16.5231354190655
-44.671923538197,29.9079458313645
-166.696955039846,29.382374728084
71.5369238115381,26.4537848555628
-33.6424605548382,15.4217019766802
-86.8876254921706,20.208951747336
-103.838018498456,40.0375121861143
-33.9565572510037,15.7009509041964
27.775529601302,17.1820635638869
7.98641125633003,14.7671089651267
-57.3503962277173,23.0131056607788
-3.66847062819579,14.0389661148074
-64.6011554988072,37.8132346608436
5.10480873187771,17.3414234290831
-59.5477704979712,51.4575034772861
-58.3008826084551,34.2350127268583
-90.4903290619914,40.2536488384958
-258.723658627256,18.6725315484728
-79.705495897113,65.8703153303068
-62.7180821882903,27.559257220295
-139.234933661664,51.3568091983616
-126.730370551712,41.5203500576172
-196.239034614293,22.9517808423034
-76.2477570766932,1.25719411343744
-14.8750419737771,44.5688255376954
-242.83033970838,40.8778866298017
-207.836697179286,21.1758452141346
-276.139465859029,32.2549526535113
-293.411015894551,60.9971101463598
307.178343306431,42.2758456980373
-86.1016994599413,65.0911560931418
-561.3269614655,125.682355807687
-311.271094689262,96.9403573015879
-435.028595513664,126.839280815759
132.979962927086,106.820009960735
-653.647912156142,-10.9103914432344
-142.076884780923,88.3035844887199
-65.597803119279,131.383687356363
-54.9045892573777,56.6719178950599
-225.180458610819,71.1100351091009
-164.759493360209,77.9603949165321
-171.34376820518,56.4983736240865
-267.613361638083,82.6949869131458
-219.69369975997,99.9570206378976
-150.487962155603,79.3631670032191
-79.7163413167436,31.1828530895436
73.3848875265903,82.0497934963278
-294.46177210391,43.0651710584934
-68.8797284693683,57.1365597913755
-42.1110232664505,102.746906215572
-129.104709233332,56.2891489586036
59.6155717280053,35.4289038525603
-252.7229507796,17.0391939511901
-303.991590025969,39.7964617043981
-21.3393820915062,80.0236281663165
-122.141591482734,75.6727188058794
-388.79010181257,27.2082729954855
-319.411719970696,52.8005994957057
-404.631055182166,66.554557230731
-27.9731024695611,20.6282394721065
139.643892115142,91.7960289287439
-479.403160961978,80.8880972693296
-253.667720477475,94.6807530712249
294.382676587615,174.249260826909
-260.068413905728,89.1636135291228
-55.1816514520033,61.2773379422433
-122.86345112689,34.1873542292888
-89.1690702933411,21.7178652836519
67.0174640728364,32.0672600713442
-165.292139491445,72.2808373398584
-435.291157895641,32.8669815372996
-396.923869802733,22.472076109013
-46.4401931589819,86.487081264524
-96.9129376085111,53.727468406214
65.2677071171347,13.9345140019141
-275.273838233436,158.841743842713
-187.608529089579,92.7282955094815
-57.1112778650495,66.0934845703559
-215.92897179439,28.3557294084385
-66.0440188785724,77.5790715479379
-39.1950353238208,32.3946261769179
-162.936821656753,7.66735218809481
-119.985878103791,35.1941736662993
-210.874196150049,91.4056017295516
-159.756870377736,57.3842852200032
-39.9983272410173,90.726143926775
-126.094856381467,82.0638808256699
-192.924565641792,90.2370989965275
-39.7057463705314,10.7438785765844
-266.900555425669,87.2471901547433
-167.974604393079,79.021454263966
-195.510190010136,102.038427881955
-294.58528364278,67.4287988604628
-398.595300481553,107.149437741275
-651.723541433231,62.9088086754782
69.9864646325004,55.0676882452899
-354.551623360967,-30.8193198003578
-522.376534297611,67.8383009667159
-227.081323677063,90.9848431090577
-84.4764834691014,54.4773878869019
-105.63558285762,21.2878000423661
63.6161059262522,65.3021870889934
-239.338933915045,52.6396100706625
-169.880906740786,23.5181056854635
72.6365685775527,90.057457796589
-30.3312170938298,15.6700382329145
-110.269374387938,62.3658334534412
-216.267091870217,95.9087949676941
-195.092055559286,64.609859646007
-137.690754884912,101.230346937224
-44.3784504208779,36.3260454039701
-66.297825846952,11.7400154188026
-162.97488160478,71.0468708536937
-445.994894839678,59.2097426370892
-55.9092513449432,71.3575018377596
-75.2145871854264,55.3227234442165
-267.862487802602,51.5349782800185
-263.428059089725,88.623513074388
169.643014356319,60.705037303007
-259.06046777829,46.7285317712813
-344.774637738825,111.731131234883
188.714887237344,86.6174958750971
-333.510395525809,83.634691714884
-628.034836812541,84.7748185387754
-99.314709001992,12.6812694642576
-234.135119049039,85.8798628439836
-69.3295841759682,78.3274230231182
-133.713651025289,55.4261224984948
-233.776543477758,6.93591170418767
-148.428955212647,106.472691616305
-363.613354560359,93.4608685099665
-367.003863096785,84.7507058764313
-225.641334695581,45.4343399952922
-23.4975662350189,91.7554124941526
-250.533376080839,120.932412097638
-39.4192843263445,45.6091053467535
-101.139364768416,111.639271498338
-2.46932594194004,126.287889805913
-248.866484754104,57.5739942357759
-81.7370665529379,40.7972199407668
-242.256598801323,17.5318363077822
-81.047269391107,108.261123927712
-284.137908206903,72.0267301006406
-424.876329559804,39.7591664366482
208.400870001358,125.784877082706
82.7652419105652,45.3282546719856
-144.61564633006,52.0007132942069
-224.125411926405,106.457991731877
-200.956027973691,100.885308560159
-221.175384573959,68.6774042178849
-132.302336729976,20.3493951273886
-309.594913686022,57.8284937808203
104.88502914098,122.437143860894
-134.984202695487,73.7422338979086
-148.154972356904,77.2629322738139
-184.592299238197,90.2165064141009
-363.10847682143,76.7048338174354
-434.617670453634,-8.3543592763308
-258.029710386381,103.050064171141
-49.531278894734,78.5154788313666
-233.172846677287,59.7952889431144
-52.092924081051,81.5119236974788
35.0717976467322,39.1823172922086
-225.223781898705,59.1500520814661
-102.72354701802,63.2753640200244
-231.524692295759,56.4772508912138
6.88466585816059,41.6314619817276
-122.412117144268,124.943758669484
-118.623548015705,49.7784282569482
-202.116749858527,78.7432568123331
-130.457492880654,36.6808238824015
-126.03580962164,56.1640399835305
-232.45526539717,41.0038022413792
-107.928375481908,48.9365985370532
-72.4482302300894,6.43483100337471
-69.8729657699514,43.8955473108708
-53.8263424976903,86.6988141179754
-194.783733037286,15.49303134615
-390.205332973244,64.054212754425
-352.021843996252,48.6640880669001
-331.314129296967,53.9694998187188
-452.634861260296,136.806611841355
-259.826005530442,26.2244186646712
-142.946221803548,-18.6702327615458
-186.893732351047,107.308061498945
-215.54655855475,65.632538191112
36.4766010261083,68.8690306025383
-51.6718138744473,24.2743166576656
36.7628184587229,61.266210836824
-220.713770412542,58.8203611556237
-522.894706649029,56.1156717800914
-363.469971599985,12.1525382307409
-260.223085884965,77.4495248329767
-249.114499914125,54.4947538998676
18.3214303949394,16.4429490649988
64.1971611523077,84.8251496758894
-161.200452513876,18.9862124417268
-346.89915583779,55.5877067616675
-124.07837012982,26.2799347343971
107.978426526366,18.2220749208936
112.074431510162,17.9708552644952
-250.173682248209,123.085260885244
-157.705211091932,56.2189133353968
-27.0406206372645,107.330299061141
37.1251629979233,59.182132812095
-83.2664520886319,99.4605081857299
48.5865446291864,95.3076693241564
41.9332740883838,61.1233140790064
-116.31088020929,62.4876317853923
-220.559604508759,48.213223070692
-23.3990666068712,104.468307740475
-88.5142889214039,100.883428512083
-188.561956344405,54.4467435313854
-260.245400914158,43.211530661094
-278.83141929693,10.9113721515459
-271.605848302956,76.7949484970886
-351.984516250879,180.292078129103
-255.195204167176,67.1100436077322
-480.783147803813,105.125792803636
-140.725490909252,132.549419230043
-238.516815036128,35.5603549316293
-198.51526899531,40.5984713496437
60.3267705357539,68.5414167607305
-79.0007446114614,57.2258369475894
73.9658609011676,67.5674503207556
-178.322329682735,22.4263092911424
-13.0380065791251,38.6941799184642
-68.6927762287669,31.3196112351143
-171.743003822514,31.1919744234801
-44.5099308823628,81.6616501295157
