(Intercept),RDM1
-471.381289215482,104.68808860996
-46.8823343989113,29.7439403966273
279.498971404711,58.4849565291297
19.8715922354168,50.6377379990713
125.432546186872,65.1590165906528
-322.396037040256,126.02119770486
-35.3305379500489,48.8292647138296
263.211147247071,81.3226987667149
-125.620095763355,63.7287327944068
-424.172497582782,98.2351942463283
-174.385102416796,84.638770746722
-206.179255834671,66.8360708722757
334.690222205638,104.402278566093
-429.337812668729,56.6508918954642
-195.31877303381,124.736924554978
55.410505830514,108.481660757592
-149.3912257324,115.469518954946
-89.5753096279504,150.292510660598
-258.663009937969,27.7732016092621
-444.760881176873,37.468367776215
-47.3351031470156,42.5194753735686
1.91965320552117,-25.0326236745605
-315.405127434497,181.898807229842
-103.333039610414,112.239384924469
-77.8185497188688,94.2878940839291
-131.160937410313,65.5522129586334
-171.998396586456,28.3435652754415
-451.821307371749,77.687335702627
-215.217003365098,99.1815245950274
68.0305610056093,-4.44213947698881
7.61816041919519,46.4719366692152
15.8030149944461,68.4903308638609
-567.962491277582,107.346998871464
-107.153726048535,75.3564255284145
-111.519336864127,47.8882647221399
-83.3515962068705,25.4482446469774
-162.995764958239,52.1012128038055
-237.056624574354,26.7007549281843
-197.516748136783,30.1491213206755
-157.443117190804,68.6705157624519
-12.8210894208169,52.4621266128233
-59.4037054366636,55.9431709564087
-246.648094056727,72.8285723466252
-267.727959496435,72.9290793422406
-174.389668344826,68.59758422288
-153.368268799415,74.0778065585328
63.2464902949905,66.0316478497662
-103.689242340304,121.2263398086
-410.232256871415,60.7763604691154
-272.835336702876,56.1831710801198
-293.833978581708,34.3611747254763
-275.955224251738,75.6926234100756
-374.052704655172,36.0077795910729
-220.003614529189,-26.2190369868767
103.19248737532,116.586756721514
-26.8655142579883,103.947270025004
-133.798645735882,48.3610413189339
-135.071999487802,47.0249565712147
-18.235590209064,47.444221632215
-79.6383949922165,59.8947944974643
-62.1164446011826,35.3476641582383
-108.383772075311,16.850287091569
53.1411554628867,12.0927628761128
-90.7771760426112,21.4682919742409
-17.7568199443776,56.1312589816953
-37.94936524269,15.5020301640907
-63.443783477036,27.7583860084414
-15.608500862224,37.4627141571764
12.2587960267992,51.3994658597267
-35.9349375200982,23.7395031247597
-103.70087490385,65.5644869708485
-61.4453923461697,40.4022457675237
-41.4262078942411,5.50638483865623
-167.281259609896,55.4549920123536
-115.846232147596,38.1013799654065
-160.671305392454,4.91273797830058
-89.8018624630204,38.5935862362603
-283.447233346102,18.8590121002489
-24.3607502224768,30.8054827262386
-56.6528926764149,25.3465087232762
-33.6248070673282,26.0049976519949
-6.28821693977807,26.0595526499674
10.0365022587066,10.5418516121572
12.5258259345574,18.51926617563
-85.2466488147197,5.93041233102122
-31.17514632854,20.8593991544913
13.5811852797342,3.93291396232962
-92.5336272642962,1.86632113090309
-21.2488632689892,14.728744424152
-28.1474752653594,10.0450469220523
-41.9027937565697,13.4985942782005
-45.4944506322572,27.5181420262343
-20.6423778780736,11.8802966540097
12.6246794240142,12.7403957178176
-9.23009233704943,5.86693073390052
-51.3965137641499,7.62312161206501
-28.8872258412302,6.1934008863218
-34.2780537300714,12.0510028916797
-8.04624313063687,9.85719181022432
-3.85096906093531,6.03539198165527
-56.1884719413574,9.5695485140277
5.03546362895986,11.45366983844
12.7958494757731,6.50409008763381
-29.680311984499,8.66899108516373
-26.6130712654849,9.34935962450254
-22.1775544047159,1.70925087764044
-13.2551645357016,7.89537106882199
-21.7045034718467,10.5400545742887
-27.8505166912439,7.51224127874593
19.5163832459293,0.833905790292192
-25.5199063181353,16.100429822669
-19.6687129337515,3.70270632803272
-31.7975171587896,8.1067975837359
-52.795263902543,5.7849675167688
-23.8113824837637,9.63182276935549
1.28296921302535,10.0263521474117
-27.8878934009044,0.269400086079258
-5.01193853466248,4.05599312108825
-12.5901748992037,12.8255001058551
-52.5974524990597,13.4650426207445
-20.9614413942036,4.69807649873837
-56.5901405764162,23.7898923803878
-1.06238396622939,47.0264606022392
-47.3294443818304,33.6035722936504
-23.1150048704249,10.7059514862412
-14.9398916334758,10.1225335907366
-3.97930315756821,9.57419934445716
-87.2077928455255,14.3335839416832
-55.6377070393139,20.5626175115467
-97.4171761550824,17.3486034090965
-59.4266051110608,16.1446283391924
-2.18322239816189,8.6938562450232
-76.3852321623563,17.7021343590313
-6.43904505425598,14.1141539558594
-35.6828973996453,30.491927962139
-18.2969260232348,23.6251982864487
-60.7996222859801,21.0260429514237
-123.053854184582,23.2139462966115
-47.0409439974276,17.9434333668323
-23.9233191960375,20.8968273530772
-147.755816556062,-5.02518485121254
-189.521236571731,45.2587526944117
-69.8053991424385,33.844074455119
-117.023077851332,40.4074729131098
-196.044311456819,53.4343911178876
14.3455490097986,13.3072888813622
-21.0726801464334,19.5551868117691
-49.0324978310673,45.8480750049348
-118.96920998134,88.2290682471357
-15.233055811208,45.7717247201654
25.6681479329563,8.60308791218085
-133.636121879477,57.7523374468583
-71.4433190390009,72.6093334809411
-292.535767735011,97.4513654943366
-185.98380016884,43.116916783838
-396.517205490469,39.1091510314582
-36.0217043267257,-1.39644697854317
-190.501212871546,45.0901556335739
-48.638180735823,108.864557771434
-88.6203205425845,104.025697794335
-423.774992503684,119.619766092804
-151.08089272512,143.480165811532
79.7532464898613,61.7810109502243
-98.4362795686611,21.7118158927169
36.1713135452956,100.092014311904
-298.188314962637,116.783798482968
-290.724602216244,130.139185668551
-569.121528098294,181.510930735923
-134.380250380258,138.813250509644
-160.312676112662,86.2713223548126
-110.45403625592,19.3330628599797
-21.9818662832695,111.400188768399
-64.1959022602168,48.2198186816531
-180.505532301788,96.6939606594387
-222.707532355271,102.372005870071
-142.90904639283,83.2862948465627
-242.095031819859,54.4804862672318
-139.16060226877,20.7910515004187
-203.233996381616,124.26262306291
-251.562783639634,78.9146245091979
-144.313414337859,79.5012582859035
-7.84183290994542,39.9954087926308
23.8741916759172,31.4974611585785
-28.2515737571084,38.6365994307744
13.4257754510436,23.6558222986059
-34.4210823188332,39.9589327473877
-268.124030402874,89.2003019829863
-62.8275190204877,32.0538035564641
-73.4161622224201,34.6616856131732
-51.6960767350611,-2.42031584214419
-46.6196155560683,43.9992192033606
27.1839388790868,-20.7551676003932
-66.8321616408648,88.7256093876495
-282.662548820153,16.0134920156634
-475.155854496945,63.316097595437
-142.4246515134,19.0122738177452
-212.462418698975,49.5236879894946
-220.16129884676,78.2953609578362
-307.541700680376,13.8993363486152
287.613860537502,73.4239354961046
-372.399654253786,90.8304344194185
-296.088215892874,91.3590617362788
-246.28841307963,70.1238402502859
-114.247787372762,52.2135195408264
-176.994259074723,69.1894899025792
-379.243190773617,55.3876002859906
-244.311443722603,150.461509713525
-188.765664391045,49.7015791766607
-179.868792498106,83.594165508548
-2.12199377166689,66.8558866888925
-186.031665794892,-22.8679719387401
23.2765834434831,47.7601283948852
-25.9666783976536,43.506343152008
-388.104019313836,112.350374249905
59.8893703433278,39.6137983975568
-268.658066571075,76.3243272537366
-81.9659088522458,60.8122365052841
-438.569326086348,41.5574647772155
160.011896716198,48.5797631426831
-120.870389063755,2.71415580388566
-403.411644730659,35.1312363413144
-184.956382612494,106.841764325625
-438.892370143934,51.839701012108
-59.4861300272605,66.2457781648482
-1.07687264762353,20.5380878054802
-326.824143408536,92.3731995938288
-99.2028192857542,118.51435965702
-368.606632580997,29.5761290612281
55.4608409193315,47.7870488915796
-152.609212140494,23.2619853023352
-69.2007360193384,72.4511498446373
-171.581840050705,53.6533452448784
-56.7989116448334,28.2004255840875
-107.206215146609,10.1437478033477
6.17700252711074,17.9322301239736
-44.8584495240248,5.01294354256243
-14.3765088024093,23.4351747392502
1.15646783550619,19.0586526078332
-37.573670381651,22.5091163313118
-50.7072473169683,8.38833166031691
-34.9180830943505,14.2333148694452
-21.4095389451541,16.0493841496645
-49.0036833441773,3.41319707730509
16.0221595249168,8.70114265508892
-24.1170586855587,-1.40550723913475
-102.237145567939,15.0854996301932
-36.1155105966791,37.5985824397171
-38.4462319549348,21.9834624994401
-13.9184260409675,12.6922591723924
-48.0889157637575,13.6754720171448
-13.0655502475711,8.5722688962087
-89.9294969393814,12.8936273040308
-36.0809977166937,41.2486009402928
-34.7386687615945,25.4963999934989
-20.8111314475536,15.4086480035185
-53.6308779824321,25.4750637818433
-49.8161617107871,14.4771859567845
-55.5439371236862,28.5961256009468
-84.7145320471463,25.3095998203753
-47.3339141650649,41.6257829433744
-82.0293215903712,24.5072255781561
-15.1486799726263,64.2465849901128
-90.3087352400325,52.1840734657671
-3.94625970946799,6.15468912388314
-140.856923030486,90.1270366554672
-132.438312809332,10.1958051119
-201.837881532409,-5.05345812541782
-105.722218614476,71.7899461686902
-233.707774996806,99.2648213185012
-402.031936740717,-34.2385395853198
-85.6708966344449,123.870181745413
-352.505748412135,37.4522234159158
46.905746276534,20.2026010013651
52.8181059602975,63.5499746011701
39.2800398854233,66.3285775477707
-125.872544899088,73.9556525865046
35.9675659520435,22.7977472780749
-77.4353287326521,78.1024257724712
-123.939560476443,31.274808044378
-181.327267048771,51.8002236433676
-74.297290633287,30.5195570013673
-141.258434204254,13.8194648062781
-54.00280408244,3.88562039650242
-164.669729320776,12.1839057564548
-100.479171183552,5.08835406136859
-163.757545158966,35.8378157809857
-81.5282592031417,37.4768080814465
-214.476785121813,13.3447929288377
40.3622275569178,27.9205459013297
47.5626938192581,70.2368694451288
4.76563690928742,35.1804775240598
24.9128964857955,60.6485790382721
-79.3227841492189,15.9456502276298
16.353519090495,36.6139259913034
-156.112532866136,56.7265021737821
-42.6418098518625,42.0291233966927
-235.891065637479,90.6548751651826
-239.974667462957,60.0155481245311
-70.9532025919252,71.6559493211535
-25.6525471350906,16.6834451486357
-227.117208038617,36.6638631663013
91.6214976115243,76.4476119635219
-343.076987308028,83.060337856441
-299.627291836114,51.8889639063186
-734.793332636589,88.6254646621578
-205.732375062609,1.91405411716551
102.6400197802,39.8208093732756
-217.177661679627,34.6167930779629
-754.755836470329,106.834231809309
-284.700146470772,10.1862312069279
19.4582817502014,2.8525717825396
-313.257585428011,34.4573485296278
-173.280290534465,61.4930244314164
-111.573161115801,55.4780577522179
219.350515292565,99.486991693906
8.68965019048483,6.39614667664864
-307.216178720235,45.2991223173158
-164.453418825302,79.4104726409132
-67.7394671203656,109.351397521581
-144.903174677507,73.0693245323782
-155.577793862074,72.3672019019432
-76.1960548375791,47.1512992226053
-197.307764514444,65.8957401759399
-90.8290122623148,81.6091018883744
-133.209339922032,72.4142096920114
-57.1031956669613,36.3464913862699
-83.526264694694,38.7030227686191
-28.6130922942393,27.3852932683076
-244.26519755074,46.5018286083359
-46.1225303216488,31.8192371067271
-245.879280063044,20.0042373989272
-426.739470481771,36.526132901512
-28.8468592384088,91.4017868363662
-152.830090276198,75.4442911358638
10.9336255605449,68.9672047136337
-115.992916400457,45.4508143116545
-2.2781755815231,15.5775099888779
-22.5448753531091,39.17935315051
-77.542907208961,28.5383940829342
-9.74516822004807,38.3609986565953
-35.9059510014849,50.3166574038332
-179.347576168482,28.1664111406863
-149.434758089425,44.2724490189139
-111.976399851876,27.0603160943865
-51.9055209395374,13.800479869562
32.6654772291076,21.8440116030542
-102.351118495266,25.4062501113804
-90.9071316751324,47.7526260244413
-104.186154699797,19.1186975021046
-114.480610260973,22.8796831626096
-94.9861707060772,20.0324322060569
-32.7983072092647,60.0772885008846
-160.871384520433,6.48121925867599
-32.7840871909284,33.3319883097938
-126.30788870118,17.5089548861142
-63.3385330826277,21.698892892457
-10.7080422830113,17.8315298659145
-13.1972468122513,11.6725698014343
-30.091414778577,19.7595558421599
-66.8243090423805,3.66890653062728
-19.225165541342,13.6886413863758
-53.1637732931122,8.23785213519295
14.9750290621014,12.5853569290739
-66.8246631360453,13.115332664016
6.36163936335288,14.1182595182036
-21.3407861337328,18.4608883456822
-15.9680434165566,5.95412109134645
2.88259541476145,14.7288918561353
-11.7994166714852,5.24321267941559
-25.8382695704531,6.66791574611125
-3.41801203213981,11.761693424618
-3.921976633952,7.26905513979727
-8.11182708686101,5.83077843321371
5.63873192293977,9.9077453421678
-9.95420165095129,4.36040065909765
-46.6189023406914,18.4081601524667
-29.1212218180817,24.9203638501058
-72.4338056490233,30.0913496282665
3.39965033631233,14.4164499628387
-5.58085728500009,14.8698729225034
-56.4041310460598,27.276883707993
-43.8036097562581,8.96255444777489
-42.3393182031577,17.6163178739516
4.62466639400191,5.15198983267328
-25.0703027118434,16.2998615710821
-26.7871309506299,18.2152634684608
-23.6009623967839,18.4953329714044
10.2431296875729,5.16798964954614
-3.43178788303703,13.9267744950776
-78.3681663366297,19.3608626018395
-74.4700899269665,15.3331102663797
-6.64283286064165,21.2732236831653
9.91102301882893,14.7614447769229
-59.2988044959347,23.5104856917314
-4.23324312221666,15.6668187443429
-39.3224450610433,21.6379668774753
36.1986088032863,19.221692411651
-45.3458509214834,27.5217383119598
-21.3371511137702,5.989807897422
40.9476119756873,19.8902300872724
20.4845524620359,18.5878724378344
-63.9461927333614,9.27127871307312
25.6411402326739,1.79518015169015
-86.3692893046536,-6.18954689725069
12.9458318938341,5.36092871183064
-28.5001888805637,25.0317442426895
-61.0644647478111,39.5718721616577
-332.260757398675,16.9664089848375
-320.896115872194,105.705122339183
142.447660161539,29.0179948540899
3.90684078357299,30.7197378425481
-77.5561728151079,27.4729221497619
-97.3821190964081,44.7298106974977
-199.917023175676,126.648706873966
-205.218346253972,145.664848600514
-184.80899549053,13.1337338068115
-123.460978011863,94.0386424483586
-184.863854501004,62.2314739340709
-310.628348032922,98.6016699510801
-407.166889375272,135.054786379915
-199.075454070029,144.346209967415
-321.158637663868,48.7313541368549
-91.9660337107198,111.075730061726
-253.930719796583,55.1135738765734
-238.606491287836,94.8700405081217
-129.950745489583,57.7776873028597
-79.2084321969523,25.4185384647717
-60.9888091977264,80.9042883428283
-409.327519372659,127.841585474096
-161.513366586252,18.4575865891629
-244.359154982129,76.3710438701237
-86.1541787436436,33.1338122353627
-106.284463440403,67.4550388428033
-455.723217987732,99.8280752754581
-117.675330350539,94.0263440532726
84.7450598625146,57.1683396077278
-83.1322610218849,9.04792097476457
-110.2399895704,27.4422299582511
-145.663810991767,80.6860706482476
-267.905456108616,29.4019335716148
-223.393203657353,72.7553933238596
-127.600132703708,39.0818143668148
-103.342080389681,74.8527082313667
-46.6471953411237,49.9668108936021
-23.178229160545,22.295006748529
12.1786477634305,31.7972685567329
-67.0621002512707,49.7347551090834
-24.7689472744532,39.3103509234497
48.0543010586553,50.3437821920088
-17.96173135766,80.9261600627797
-162.786423041238,-2.37276194959122
-138.896166453662,12.151576794
-168.588376346976,7.82061118757701
-191.690110364732,61.3592124366114
-8.56222002793947,24.9876674539191
-70.0427610438637,37.1550616396999
-290.199963606642,37.6318413339905
-96.8967856132731,69.5753627631348
-254.302264581391,17.7814013046736
124.346394052147,22.8466868369869
-152.005061618169,-12.1646029531312
-219.835862748463,120.189727465442
-279.038954058486,54.4834800907993
-50.0579994835207,46.1269946007742
-53.9265161913063,43.3747697897197
-111.931515477481,10.3628940950985
-12.2979244377639,15.9786145153921
-34.8672155882668,16.3961993741686
-53.1567798950991,7.70188411101117
-298.394674505722,49.119785462768
-153.875342463885,22.4221096663678
-139.322950885675,27.2417118848389
-153.177914616252,30.0619777769025
-40.5672277714912,42.2473844295018
-20.851751378832,29.5348647726059
-56.5718268271357,12.0684914393057
-62.30468141655,67.6524404572265
-16.5583179457753,20.5926020898696
20.0439415650908,45.5226390815369
-199.002279832537,20.501843436341
-49.0359786191984,38.4785603083783
0.318198803830455,23.4325508943839
36.8938263914461,45.087378297314
-130.922285264765,15.5308045721322
-97.3836539827753,57.5519635040546
-102.820490000973,55.1563925900555
-87.8640404002945,43.0423228029977
-193.333849713774,27.4445813538332
28.3393845965911,85.6146256062784
-233.034730514904,80.7054454922618
-445.884934389498,13.9649959870294
-331.189011676848,16.3996839188767
56.7453144473111,109.94205860651
-221.630579337187,91.9914415140083
-73.1907818788295,44.206003994334
-341.9625423502,101.410865022699
-276.438892132748,45.7353650673176
-183.019762991618,29.9549349361332
-274.633967894973,48.598427357836
-71.5192230701505,59.1029619979963
-262.645013938838,58.9304391425467
-283.568120151613,60.0061939099178
-216.190507512747,45.5051165281475
-324.347185543942,121.480389922828
-252.297775683743,38.3911218891444
-309.627972572474,98.5098560001206
-399.33513374022,12.1035108630458
29.453603549533,45.5666682632291
-244.689348354084,-3.23364394697273
-244.926431355765,122.029921248148
-373.143176140089,76.096982813091
-464.622109446476,23.1559411342314
-178.017780700175,67.6856436312082
-490.482771883508,95.3331808660732
143.666582144258,46.4636908373577
-357.654987703652,183.650297567801
-237.325025148701,93.8439311996917
-42.5566923944461,89.7884902746009
4.35155715129804,130.463808735705
-334.360468574683,48.0597916577317
-515.880428325316,47.5953789402265
-225.420888295223,53.8810078437382
-236.942078434504,56.2364269774407
-230.376868906656,49.8564602809492
-244.908261021817,73.2840313847482
-422.862375877245,94.8109024423829
-15.508079750678,-0.99198762018932
-423.966624659326,107.654128404574
-312.541226255416,93.2295937164345
-146.301260450273,66.1615101090865
-162.59367119502,70.7114911709214
-69.3254218976072,71.588269599044
-151.536194497829,87.1812400521303
32.1913225962671,48.280803086127
-197.55809033048,22.1456602197431
-108.795762124391,-2.06048247260333
-128.354395097442,24.5882149272202
-167.684796191956,12.8218394902724
-66.9966809216712,33.4502058633079
6.23990401427727,57.8158066028263
16.155708194834,80.3541355686903
-184.92592953748,77.0972896787862
-39.5130796901722,59.0726523265184
-57.0510156320233,24.1551646096923
26.4260254309047,49.2251530827925
-78.8712849331678,22.7994590760209
-35.9245024063857,34.2551692906018
-228.771189782783,11.8684573599858
-184.209308131067,36.9413430540008
-191.001099683803,2.23314857344667
-11.4028069533706,51.0577027078543
-70.007205638045,20.5218235756402
-85.4678760368624,37.2852288824979
-253.656697262821,20.6503198845894
-204.310570177797,122.924912166927
-299.520086904056,55.3144517006076
-337.988210321644,69.3477074391885
-84.1641633351537,13.8950106110569
-178.184796918358,22.0926861337412
-113.817158440455,19.8706410853629
-57.3100813306228,16.6757594880837
-60.8127989552013,40.5220578357294
-71.2728379129549,42.5677538992059
-59.0977245679751,59.7943498072855
-47.7008665042813,41.4911135038565
-105.155171359871,32.8744724565186
-14.1330432474788,41.705678194674
-108.649392094016,50.2680217297457
-63.5814647406587,32.5924924839564
-1.84037411607278,54.7112836107772
44.2106918358404,39.2367766933748
-124.778020237209,64.4138505485898
-93.4738221112452,33.665113335941
-89.1610041057866,82.5363595652161
-228.777997040976,47.3100784397975
-283.34020447034,51.5579655676847
-262.54155593316,51.8571839048818
-120.851198323908,39.6554128725952
-194.871677786431,46.0284705366939
-118.607526794629,78.2242619640165
-80.4480407881929,45.2284075107309
-294.112900051143,66.9349494953931
-47.0328983100299,43.0962558191604
-68.022770303156,41.6736541819409
-171.789734227932,21.1833948096173
-1.69887773224036,27.5727516984625
-51.26059185751,40.5853367732634
-103.077885611388,36.8541025970699
-156.282314255521,46.5697858775384
2.00363782020577,60.5265867404305
-235.574603665038,78.9808334056797
-46.2328742049212,59.4818658018048
-100.957846570338,19.7450530344795
-180.979742689247,26.2586649789882
-118.615138283567,37.1382907800653
-70.2245579761293,27.9598897279952
-182.133133301031,29.0456589523355
-50.1665499752853,27.2085655719347
-41.9849223378405,24.0811886732045
-28.6333895263451,10.1797150088896
-15.0021092993084,5.93669177748961
-37.7960943608923,14.6815241781587
6.35270004099584,10.8573767555936
-14.2729882861458,13.1781213347858
-12.3998726815744,15.5107766390938
-21.5230187000707,3.56211327429628
25.8798915494845,21.52136007839
-41.8263813210651,6.30584677506613
-33.121953543472,18.1630425723233
-29.7179066106182,6.41377832737999
-39.5726547658651,12.8833493488783
-6.77182970041031,30.3961273308087
-76.0641849965905,31.1826961638144
-141.126180720436,28.6928329982184
-11.4003457953513,37.2866908630658
-107.449910395255,34.2347613342572
-42.4361847885739,24.7908486496744
-63.2598191657889,52.2186425738037
-43.5411989041386,40.7290163654798
-77.1176312909811,41.6645253392562
-60.9939932571142,13.6220798918439
97.0171023245348,-8.81093144892657
7.67630631056818,-8.53668624585043
-79.7201007285475,51.057098062156
-109.549617139972,15.0788607529539
-220.805214564898,64.6116464159859
-117.714919307204,75.5756519840343
-46.4611794484517,84.702201638851
38.1674132040425,37.1560125485412
-327.28137291062,68.2914972804138
-124.646913451361,60.5416492911609
-116.209706630943,57.8421062454727
-76.9812600185105,59.222500843709
-63.0183923356817,40.0685765351136
-21.9185346926097,76.4114515885958
15.0797089153493,58.9726804826496
-96.8881409025635,71.1134670254833
-191.590753757162,33.7936801791839
-196.587789508273,43.5536976374788
-207.317411768294,14.1606422271052
-23.7892078203149,58.9481380309153
-213.461944509927,80.6450356117712
-161.192922276212,99.9760460170291
-227.7481684233,89.0488784582521
-398.887175790092,102.449330939235
-506.640579871426,72.3498842393346
35.0085131948435,54.170822582535
-95.9917053205136,42.4069605832337
112.623036690711,51.8562806552072
-36.9851153845084,62.0909263523718
-363.577194228572,137.056661952385
-17.9215493898519,141.715795041862
-76.4009236299171,64.7680455280715
-67.7757895233954,7.7320858549574
-30.9593922943604,56.1009453672159
-158.090078469679,90.7224089486226
-109.521346666806,54.0401569039677
-352.026455633601,111.048101402004
-164.282499364272,22.2165892365229
-200.390059985573,105.150855346583
-117.170783376212,95.5318800866953
-254.962603816115,100.302709831623
-113.236658321279,13.0914910890569
-46.4221743384114,18.7755363592369
-106.569456332567,77.1307394937758
25.4902986613743,91.1739845511911
-114.843467917199,104.488585008981
17.6893498030549,52.6013467967568
-247.76342488447,69.9730710702461
-23.1296023150735,64.205677382939
12.4193074896393,47.0764811629342
-326.165950690483,30.8884978590904
-56.9697003174078,25.5672169225072
-70.5976339510216,5.05929088660923
-208.080411354531,37.520100145304
-111.812953562781,32.1160737961836
-218.375234048144,54.0803153149609
63.8591597611958,100.964001381362
-145.037827689019,45.5961822489771
-186.836686746821,81.1203701776249
-33.0279203413775,71.3422820525702
-54.792159687815,36.9457629891949
-216.213144411246,36.0656596613699
-84.7106510318699,34.4588285204372
-329.636183512746,58.1577851576658
-176.650727616827,47.8664774393546
-223.419207327635,46.3373418529372
-107.26239346802,38.1089846808754
-252.55574537167,51.2612649283838
-320.902147986606,49.4695604373701
-378.920635557348,71.6464687891857
-416.716540304689,107.934152829646
-74.2320230975711,97.4734658026136
-100.063259944494,182.652270591425
-11.7630045278747,83.8347709521768
-239.155957910523,74.9151759358792
147.598889450775,109.937009139481
-104.294649129362,50.5894527821802
-119.794658076906,95.6948576846771
-100.815987094596,58.4866741170372
-240.559795572059,37.2398546097829
-166.626355393979,63.0735620186315
-56.5146259393659,57.8975369152595
-395.432832353006,59.5382548864218
-162.544818334747,102.385816113878
-518.919623212292,87.8579628807784
-399.664741449509,5.99427105365612
132.110485798388,93.2729263030633
-283.983538309594,80.4475502257774
-231.909583578541,78.8074273483799
-56.6461599910472,83.1378894129302
-138.048843326349,91.3185599183344
-139.442874544737,98.6786705007908
-84.6768966814925,74.0355333876505
-50.8703342023218,75.2821363240946
-333.223479313441,56.2985467759572
-18.2013410032087,44.3274838730285
-36.8920503497648,40.075290592169
-151.732713163763,68.7594190358432
-571.57644105285,99.7281375179882
-92.6828800899093,36.358954276453
-195.242484678383,73.4499745867215
-7.54679469525581,117.682125803971
-81.6142565414775,106.538007537194
-262.495762361883,66.1285596952803
-127.33788196613,41.7624889749723
-139.706668365092,36.2743142639811
-454.414649902234,44.5751463422348
-257.703951957024,63.0642520880647
-277.183280579826,98.7485502938507
2.69078024460032,84.8042125817447
-231.934723105544,108.942401109322
-199.602681161494,112.085799812237
-137.338710575277,94.7006064884044
-343.876896184658,60.19111810088
-317.973236613361,31.5848505953036
-219.240740039313,25.1670032638503
-102.862686002016,25.1215295510774
-71.6408453983313,115.254314818987
-251.290599662891,82.9178147411403
-229.51073061518,96.7464397470394
-89.5813554646302,103.03151406641
-369.581777161427,42.0654641416477
-153.577206918475,62.7485720584227
-636.021060208412,86.635117426456
-278.189233286423,104.144701343612
-241.82845053647,85.5913590372948
-448.247457303805,24.5468637063022
-135.859397995606,45.7476230620232
-101.904904695199,6.28214173466404
-112.208357446536,193.762622798255
42.4319130322547,61.6415306253621
-299.770187132477,135.458802472596
-328.786434465874,47.1429606507154
-467.085581658017,214.276604413448
-654.088198005761,106.61571475504
-713.277729089968,95.2509840077182
-279.436275758009,45.7357656712338
-339.417240085724,70.2966983153638
-131.063448625002,58.9483928097761
27.0956059485106,56.7908454120043
-126.305462535463,54.5576806363388
-212.76872337106,70.8731363445113
186.694976058803,67.1265808453318
-288.149530541487,93.9357579115385
-89.6302584418154,129.740275761767
-208.280433965934,58.7170524221438
-36.4344746367424,-8.19835738347319
-215.811728339013,5.29716867666866
-71.6979695323353,53.2771006170515
-66.6740059402946,69.4201772406814
-99.0275090199721,121.839435825939
-248.654886772711,1.33049930955167
-422.667645639463,47.3913157532297
-213.754887238709,115.297851271273
-84.5549987664963,79.6374880454678
-211.124242703081,69.2227385814913
-673.021539292138,38.8709404554465
-173.592069832142,42.0744355089848
-192.451932771446,46.5280028121633
-235.03346627903,104.461508236418
-232.779997431144,210.12951301843
-206.912720136741,-8.47665996477008
-208.311851339633,78.6265486123084
-619.992785643059,91.3879331833814
-313.264727893744,147.84413381129
345.061099124563,105.949957602315
-136.503052196582,89.4645089932965
-256.53811990039,126.699352514261
-261.584100480235,103.957268137048
-317.99815137648,111.671872088511
-18.9330077358409,104.301499306457
-12.7287733447847,73.2834919583402
331.272726958443,90.9716640471138
-242.575493853379,58.2261195637257
5.30373496428729,37.6989696818082
-208.418158936765,64.2748768685897
-187.120250538224,45.3193296029458
40.2446919787617,63.0407629212714
4.97700655870722,75.9129840430614
-221.273409861849,35.02067915925
86.3026089745399,46.6108223224473
65.5513919232963,32.7067576772242
-255.392031083436,44.5119955576847
114.826706597873,40.3263197782508
-161.580904575181,107.082970541815
-224.165448989632,38.1223707528188
-81.7349463249557,66.1896160001925
-101.912556693514,49.2184391513729
-153.385760905469,16.2896864851118
-113.993533976067,72.1557473009489
-120.727606314002,37.179417633175
-143.566239734297,18.7508485836443
-230.946211372855,39.1921690336894
-116.034152943481,41.9572468887054
-118.328213421475,41.4161705094739
-118.207535328474,15.4125347843219
-35.2392324763932,50.7956220056512
-56.0890985306469,44.1548748443602
-191.649015379982,76.2131784872035
-73.7505675272841,18.310718437584
-49.9911887566559,29.850173068
-108.203606737559,37.4870189145731
-29.3298864403914,24.4166474045815
-157.933795067394,31.6556907227932
-29.3009097486502,-10.3109305246981
-90.4178177799622,68.0194019572573
-48.1552777265169,46.2617243568184
-59.0057917158265,66.7802667179235
-48.7290313469784,41.8731575484417
-132.231280801672,7.65601079756743
-77.9353597909067,32.9235427309832
-35.4184243576601,18.6247972556666
-53.8467389358848,24.1604896045756
-10.2339063413601,36.6148718979821
-197.275625106893,40.770475261641
-42.1297952548694,-32.6580507366307
-114.863105638695,83.4964503604861
-186.980196317047,57.9061158455152
-65.2448921608957,88.2443993598208
-195.095657661179,78.7145811851951
-236.259071138381,77.8674638863595
-246.320256817704,7.61595260933336
-226.965865494101,144.419109885814
50.5789097190136,74.4222050028184
-337.951864763352,110.561881616332
-338.921567352212,17.6061057847983
34.1354222783848,109.743651570745
76.122226168809,68.4405536474369
-718.540375403332,74.0851407589362
-97.2081582535102,119.634741604524
-21.9371859032835,59.597772347508
-144.729794735707,36.6509469736484
-354.988593037426,63.861456049257
-145.297694316905,-7.98482624081953
-136.827289683555,42.4355917660141
-149.384673364315,52.857427834253
-254.526684560453,120.664085148266
8.25419175672869,31.2947312202887
-0.618736938631628,19.0427007820108
-227.212474796339,28.573400124078
-139.112705848675,66.1626899987314
-82.7699925839524,48.398028761876
20.0656092597637,9.09833897280987
