(Intercept),RDM1
-5.97243646878633,40.0783186690896
-187.260583211342,121.485465017504
-529.218135314553,119.785774958216
-716.596851200535,25.3528381084761
-73.9707468926317,91.8161241055059
-42.8782906193028,27.6935383028613
-139.540861117497,46.9622047764424
-67.5036927298988,14.0978611821847
-165.9158031775,28.7031750665838
1.55209446118533,40.0086901381801
-37.4638212599166,23.9113135485095
-18.0805063772932,23.6537555043324
-111.28119057514,19.146434459748
-61.1992666234692,15.618389461044
43.6531604276315,1.69546155258286
-63.6119101076911,19.6433443980786
-13.802050230559,17.7757459678396
-89.0516990019169,39.2206193716283
-40.9753524473635,31.581104129069
-70.9779755990894,19.7643455540383
-38.6232951654238,41.1815580628027
-82.8028396255177,8.92816587982816
-29.9196353135849,10.4684957250065
-29.5429024813639,17.2631423465718
-8.55146820312075,7.83613807038637
27.8707255260997,16.2924323345214
-34.3866423734871,9.12165324800299
-27.4542468317995,13.4226473795279
-43.2050082143251,16.5523682091443
-6.73940236333874,8.73498220338661
-73.5811659557367,13.5606562488829
-20.1505571964426,16.3457485188701
-23.6500265208015,16.0314252105964
3.25142990198947,4.90231838682666
-17.945725818252,14.009039340337
4.83301201360155,3.14456295252603
-1.77437880649813,9.81266184907872
-7.62554790417198,12.326099113503
-36.6948050321953,-3.16441359958844
-18.1626727415714,16.2957245691287
-10.0569585562189,10.2845691413022
-23.9488526349014,16.2901642789366
-16.8238043089805,35.0314095157955
-4.13938925089315,25.2645983605798
-23.4315732092,9.37864744054968
-105.355262902274,50.8333880814462
-110.73952108706,4.69978475734388
-94.6146684644627,33.6187007285707
-48.0074475564834,28.6067362408721
-88.288168590283,20.8177658896311
-29.9913293018035,22.0063893312472
-107.03060601461,9.82517675595591
10.6344210848765,19.2269718854513
-43.2261442713498,42.6960566235466
-122.206934004033,0.0474541722796857
-108.717877944087,32.8656724413486
-136.474730308371,42.1225877918569
-600.355170402807,99.889542349345
-112.475032530972,81.6951902120782
-297.107464257314,100.460697207323
-87.6462213407212,33.0370530032087
-398.228894365051,140.021376824452
-311.768696343766,78.5796239175361
-229.890531788755,18.1796005493088
-59.2140444898687,95.0749210119757
-143.879312942823,91.7823927173023
-114.405391870503,78.9689433682506
-199.684517349611,40.4586333847255
-103.749545380881,49.6884195772
-189.557409202142,38.9285986442701
-48.5127131183399,37.2305618910032
-24.4636200870664,63.4517912188894
-28.9906067928241,88.9228695916972
-22.3365893287046,69.9125436421164
-53.298123259272,94.0188496711176
-302.553624950742,51.245595317203
-326.562852420328,18.0602536358056
-243.203815875188,19.0359998889862
-268.063989096379,81.6142651063055
-318.281386115348,77.2655563051521
-117.971527471644,61.7291386271827
-400.993476240277,53.9200376539811
-228.432113276394,23.5562948563447
-174.874495437296,60.8866508555584
-523.64120350423,118.690533472429
-96.0181049743842,91.9308060779863
-16.1780380261771,111.9102334911
-362.754114528092,71.1397234345932
-163.486176176462,60.0932062608845
-258.501580747223,114.261185811585
-476.387391525903,98.8834590563783
-430.988625327474,49.3446051820938
-245.329586413078,68.4850359479751
-171.222309938705,63.0460741465504
-395.371816990883,103.509115511464
-168.231166751313,193.022969619877
-72.3054466460308,131.625815612933
-243.778349241031,49.5068509416888
-282.409967986459,63.4546553559339
42.4078205232727,51.9353135547572
-50.8828117077064,65.3284645253398
-160.697552430548,31.6361102188239
171.15749618558,81.4980489246955
-231.722295597719,114.845055050449
-317.542621780027,68.2453076969541
-103.262286405108,16.5864349739859
-195.373873633725,49.2934499733092
-64.0409181873911,167.86187132245
-11.5612070992938,-0.270634746397263
-296.201518698625,71.5832106514026
-513.926690409309,103.060519058064
111.857371224375,118.146128121458
-159.48883885856,65.0797384628531
-115.572903379201,100.19703196278
-308.264605034085,119.729285074456
-29.2858494999055,125.319451589574
-144.614365768502,89.1675801603924
-42.0546530177817,74.1696742662316
-41.7372546793704,8.90975321948645
-78.5375346263609,7.07647635816102
-121.396532059021,51.7196361898314
-244.614233606611,51.1286709381675
-8.40407357056392,54.4243816853923
-73.8964572774712,43.6528155710839
-148.173854116816,37.8664569242392
-196.457935735118,25.1430994308321
-197.202813838026,52.035449607989
-52.4642299658153,62.8938696352197
-117.048125294605,72.7365528190567
-186.729896336066,30.554221708051
-43.5515763623262,16.8837011673022
-71.2549768169702,13.6363127467775
-104.046472821879,64.4068523208825
-76.8424460541121,90.7803144764621
-65.0569946647447,70.0168963362812
-33.5557485214813,28.981924927386
-37.8421671339893,40.1912944760406
-94.8391583321281,35.7660369969526
-237.427181477193,29.5658908956102
-74.3417214371148,57.5497858726012
-137.771601769069,45.3253601351462
-245.744262693115,15.0653684205172
89.3032191062011,108.232026726379
-70.7205580465816,68.1937032641144
-107.20430764724,23.7544249609891
-35.4424774991639,77.9287160915992
2.43165002216119,67.530883085652
-64.3196066377745,21.8240832156735
107.924512003767,78.8344683780888
-118.174679507007,83.0807787128724
-226.250240592533,75.5175716442754
-412.284216076006,14.5695152140397
18.4127891658864,65.3515129693405
-163.08720707889,126.428532859354
-197.654427694288,55.6350850411982
-162.913477600043,9.33056655821565
-191.745304193682,11.4850628173131
-195.160861883705,21.9984359972077
8.8697002898698,68.6892016789498
109.257836848034,86.8992775000661
-494.961298939161,106.024593691924
-397.297014959961,119.264717774568
39.2690759134057,43.2577213829936
-204.788792972307,18.5376282102079
-218.886457394889,52.142605618923
-376.335879771825,17.4753210569033
-38.0271097137738,61.3388231722201
13.923013450898,48.599321364447
-259.257317150827,45.8242411315732
-278.606675247313,39.4229113984475
22.8976502886799,152.345175685856
-258.515610912655,52.206142769377
-146.535668858145,35.4605690196331
218.618295160559,39.1521550509206
-5.39129667086308,70.1244780313755
-156.362461006269,103.41988338346
-99.5175638670917,64.5513402540819
-96.1175565978301,77.2822141212237
-154.675811285138,92.0584583997588
-28.9964840188622,61.2980310570274
-269.065718294296,115.277399797138
-9.9726420204679,57.4278372993539
-307.555013162329,102.966225295626
-444.795215737249,77.6328377501486
-389.684049740492,156.495825277801
-107.333351202629,73.960590858067
-390.01951581064,107.095142822927
-198.474393670826,39.7840803692452
-313.865510635267,78.2804124317918
-241.775557260033,75.5718158567615
162.000623606618,35.2834662229288
-154.907818300582,38.9311250067258
-386.005058335677,96.6397965668148
-125.881115177184,75.6258440494421
-37.756004240553,60.0719340291143
-504.332194141753,63.3869284323009
-202.14989908089,143.423607954333
-5.33184962029918,80.1028520665132
28.25420583922,62.8315940297325
-346.768961231937,69.6268413915896
222.900089143881,62.0856222766597
35.3935170686163,72.8215714780818
-138.361901704615,71.4212959113647
-297.178777335474,115.788114542927
-219.694405343238,71.8079108539096
-281.640273873083,74.7425371198951
-271.412015384994,72.7416295317744
-187.716117177217,136.271198315342
-0.616836027715181,129.04780306069
-414.229554572899,101.761446928806
-2.80101408506016,37.3918520293519
-132.679515731448,96.0869939718832
1.54616832704232,79.6685886764608
-126.715399128405,86.2657643405691
-220.453038124891,74.2510757777491
-59.9948237145436,97.1153991080791
-62.3959406397498,34.7986270620022
-108.657440942437,86.5039912008433
-208.148258581961,17.1055624184082
-191.020483606379,40.377219930524
-274.682847887183,87.5928334867058
-37.0801786502998,64.2038818306173
-140.238920679913,73.5952256381861
-85.971287310138,32.9480148656294
4.9622742497013,29.5696856717113
19.5853212218353,36.6036810845035
-0.525639991625212,24.5550978322863
-43.8327938287493,32.0283096188286
-9.05571420201159,39.3869779590386
-72.603313799169,35.9747248464409
-10.6480293138084,12.5690351798548
-83.3269650832372,56.8578864544324
-47.5999106613344,55.2185872210757
-60.7203474238631,31.3968111028298
-60.2477227936106,40.8157261660235
5.54029155791795,46.0790019523074
-71.9129608037001,54.4448893828667
-131.760924484232,36.9246614843141
-49.5564486367803,26.843599364307
-76.457856452078,41.6764622373121
-23.7111294991337,28.2871625502885
-224.471301060519,29.6817084895592
-141.480616834175,35.2750944383879
-112.270170117903,49.5737000797308
-80.5871027883331,66.7484205460132
-60.3739785021025,27.6208187190641
101.308939115435,75.8835395579226
-32.9173296681947,52.3797510860622
-103.980795107687,33.3908107792959
-93.0827156785326,15.4789707711279
-43.9814184469869,88.8200389776321
-214.492898241209,111.642027443115
-167.235542266193,74.3367886637425
-235.452580550351,45.9029188015556
-191.048955835911,32.5292407772504
-140.117756947882,57.2269010958553
-181.738251118491,58.9162410517893
-197.178333018077,83.7679165213922
-131.77350277704,59.695127655983
-50.7799110362539,45.4912625201396
-26.0069492155017,25.0847863668168
-58.8004613631274,24.6078305505725
-24.918775524071,-30.7460405154538
-85.2962906653338,101.202412844374
-44.3433651786399,7.24902656800987
-182.056332198707,30.8447750908963
-81.8744310705224,15.2265652935166
-64.8854543793786,39.4583227173862
-105.641963726812,46.2055900113191
-136.015253276186,20.5219626932376
-160.130790092495,27.8550598936563
35.8488202214212,51.1107725999682
-161.078158696386,12.7528146020049
-358.271612483106,46.0483550637873
-137.523138633507,70.580002727369
-144.153771944155,66.7959267943806
-251.319555101698,48.5163845528441
-183.900465188897,62.7609991197241
-61.687265120956,53.2236634863366
-4.97683372746178,-3.24291104076838
55.3772937864269,39.6325769826617
-192.571320786403,9.91519904007146
-229.220422418817,42.4519901456661
-82.9024399211339,83.2163580405759
-242.10043256366,121.135254115921
-10.6413802245806,76.3746292660762
-156.48658773553,128.991684524259
-467.089048789581,86.2812547767826
-288.385856194887,63.2637234786016
-91.618221806315,71.4929196313169
-298.651278758975,48.9889342049755
1.30076557581197,66.1457023673574
-260.941595580902,31.7759740627157
137.061323575697,63.6194363327668
-167.910403983915,78.772887228406
-130.211859710142,103.818689728214
-37.9119809744188,117.11148192234
-482.578703259089,68.5213496595461
-45.2223714361025,18.2836016386282
46.9423810931621,73.3220814702581
34.3706433341722,54.3604498593486
47.1902259189834,97.6470871947167
-205.493904641582,-5.39117386803991
26.7949152869405,96.1307549809899
194.906720742109,118.121620954364
-32.8461848388542,83.86275934695
-105.902684934801,124.515185202901
-43.1051059015299,62.11946258643
5.21353175311265,23.7850776405962
15.1465788258174,53.0082637182422
-83.3879962074279,22.517474758859
15.4716211468476,120.825786583024
10.4235480164934,57.4522264585685
-186.229609340582,55.113137987908
22.2824303377711,83.6348582660139
125.603916215186,70.0471093217202
-189.350383407203,55.0066760395148
-68.2603354062157,31.319497292483
-257.837488389225,78.7295325237355
-378.711652368125,4.58437362163386
-243.112040110489,76.3803800217647
-546.497633877851,108.351155044635
-143.065012957748,51.7376258691475
-120.936508024788,148.526426895864
168.285810558744,-9.30915029529569
-65.9305763709963,76.4111726447154
-69.5394755714515,30.2462925536311
-80.0110164455837,108.460466179036
-89.5826369658462,140.32197560613
-243.230818950251,60.9206658787734
-266.358741644624,128.087717909773
-211.554266238672,107.765283919285
50.4331027512089,149.142400758356
-38.7607038914866,12.1609558541968
-205.151070310414,22.6605448938262
-242.198038866181,38.1251034194138
-234.131197822207,66.3939478750763
-6.44578680580889,32.9081824487439
-219.86019540915,68.3750211643928
-181.96177665409,28.3165066859947
-120.130100855129,38.0332151912007
-203.491789150718,70.4001961958857
-152.368656981648,47.8219826307613
-29.3121303206099,50.4524760218628
-29.1418874450319,35.0983678379562
82.3116929199023,55.133068754134
-102.166409242625,20.7991296645487
-201.892814965569,40.3755642377073
-9.99948400676658,88.9218619974678
80.3826332908066,37.6701749890635
27.128239754391,-8.39425795391435
-51.9103978806961,52.1546835200752
-177.879189785948,89.355645451622
-93.4711870402243,105.888869106111
-189.494580091712,70.8209114998172
-308.357214638709,15.5515910414688
-284.403022256702,144.747264264042
-398.999260874538,31.4858842780959
-81.5120846690406,69.5407499888897
-195.130461445238,5.00290861053145
-106.983510393751,77.231817372638
-283.505408989637,55.74607408882
-86.9323598914634,61.7575290742971
-174.542343100184,46.2390429887473
-153.450421188849,15.6806553980132
-25.6613647914255,11.710931610447
-43.8751865310187,86.1896699172939
-109.2315303854,-0.0276456725259777
-52.4182709501765,62.3615333537164
-202.515446355013,13.9905636622716
3.5932829822741,67.0677034942782
-327.605868139106,80.8422062391401
-177.976304409123,111.199650174807
-447.253052395754,125.679219025842
-94.5970760496311,75.7318655832714
-180.858548941684,49.4646840541973
-434.851883088326,35.6176850794873
36.78388082124,36.3466179025518
-171.537252426173,47.6240694699809
-218.371067704407,24.3786841890687
-201.134251063268,88.1117573635584
32.1317878243717,18.9989097182861
-144.647780758372,97.0883440697944
-114.350199112494,50.2998979785625
-93.1328953707634,18.6519487503392
-39.978391160199,73.0198087268395
-217.357209080219,100.45395296413
-77.6482378909423,62.5136519768275
-114.015549531017,73.8930480420531
-100.37521536908,77.2190533026296
-99.2234523342277,-26.1351222041194
37.58151511701,78.4494123739714
-493.588253253067,109.287504184918
41.7311624336908,99.7674662409991
-712.315455077603,90.5040107297245
45.8329105113953,52.1789221260406
122.419456095937,131.350063496997
-51.6953206156904,77.7348177642125
-195.088537347794,96.0079178329033
-144.590087825985,59.412525534477
-305.520251668815,33.8285415238788
-644.838061458497,130.424656635456
-28.4754207863007,124.513035741813
-91.2618197657794,75.6888745579872
-175.459314302454,68.56653230139
-28.1765964915394,83.372813628841
-44.6781908055782,51.6420906576313
-193.043756492254,115.003192989918
-87.3187219844476,82.8537485549896
-139.935929908504,58.7737649511037
-106.729462146692,55.0392635299504
-49.2804631427134,13.0893388343247
-161.718006163239,26.491887475604
1.46847099532897,90.092536821976
113.476213818169,68.3943704979174
-73.6891135506667,84.0790503313565
-333.610628825234,69.1881767295999
-381.201060971929,86.9329292301554
-254.463387156313,118.813052311045
-161.545481680034,49.794562280862
-17.8606350229529,45.5909952636866
11.2467576928975,48.2851875908527
-1.20550832955632,32.6038362090476
-116.392074971362,42.7241461441808
-102.93491610451,45.9765554996629
-120.606342393585,31.5696330595129
-69.1218679897574,12.3768041241128
-107.286022896449,18.3393282283359
-195.01371262368,96.5622049716476
-20.8706033363706,54.7245446308225
-280.954928842657,59.6216581635963
-198.022912385844,85.1388512379199
-497.213138091589,91.5368994825694
-316.577439692654,110.584296226778
52.0423014778753,45.6551666177206
-124.507316213858,82.0717874919865
-221.566003346103,24.6450120018999
-264.532420414573,111.216056167053
10.0676141210897,92.0514397345451
-303.15620476062,72.6512172045186
-187.336245013881,106.873555520433
-116.175770878657,105.975466249467
-129.062292434839,39.9688203500518
-113.221165105424,109.39130279368
-502.064463401131,85.814179652516
76.236953091613,64.0473579413156
-188.959381314984,49.3248040574981
-463.83518354682,62.381587571319
-378.78179646084,90.2325596771552
39.9301276365004,130.925365509138
-122.759137992005,57.8631307923642
-151.029633460152,99.7259161028342
68.6266360220325,73.4942574054076
-176.601574547123,26.9784972026682
-94.3231623200627,54.8218840332975
-108.783594960212,57.0827477686471
-296.188911348669,29.3704013747338
-292.962103932744,36.0350497717518
-176.174599743976,118.165655398159
-308.387898012908,94.1911655828299
-24.7945937405166,51.3834879653296
-181.961867924927,29.2662126675132
-298.222414015399,88.492182441747
-124.030817865532,102.912694126098
-201.56712678523,144.600784258699
127.605011742984,83.9981140812015
-504.940360333945,100.815834459452
-222.475898577017,123.148876985855
-318.782210937501,94.9504987019463
-275.581357507981,88.7557122040453
21.8758883755745,46.6322556466621
-137.885690402676,62.4364263617026
-230.939051105286,93.1092427460244
-293.893220525104,19.3820072955059
-91.7753170981541,103.254948291447
-8.81901020774239,125.647394938307
-17.7168026707018,49.7889722175023
-379.833761456066,141.404170555714
-418.012832911831,33.5564293954012
-145.035491164628,38.765396626688
-591.172928656277,79.2422422764103
67.078898164471,87.6615175503102
-200.612587296469,103.525130129558
-158.511045610212,11.2292745760387
-599.440016405371,93.0302093145438
-381.669431302929,61.3360167988212
55.4393797289013,74.4549600690953
-329.558799578663,86.0855182829509
-424.500062844265,81.3060512379961
121.71826929391,100.619353081718
-613.894118708617,132.098275059194
-147.91109385225,117.940586454934
-157.241193817346,116.620748734014
-237.601077258412,39.6171042949391
-129.123084418534,57.4425091563098
-30.7899020845653,102.363332168345
-333.059716883879,50.9794193684138
-44.7171863236154,33.9329759824323
129.024010436027,26.503450300268
6.77439704103017,104.591353158787
-323.203350901473,116.542237406164
-56.6608245914176,82.7650260009541
-785.913287822426,76.7629627800743
-382.549109058309,115.119742266863
-89.3451509027873,102.38936520346
-275.543705556483,46.4067649670469
-42.8592451838776,83.393816970085
-242.108261979796,104.028514181409
-347.295268624483,94.3827676487708
-147.146065664067,105.099597064379
-187.326992871444,91.0157840015418
-280.091131371926,72.2451136647724
0.350574108102592,38.7839179827515
-82.7134248359653,50.1405754271436
-204.934996612719,57.5572586590715
-185.880944270146,99.6202770734744
-294.787518720932,45.8136495737381
-283.850271170419,73.0151770348457
-346.939505266171,109.76371895551
-4.43926300024395,47.571301820637
-152.021278930439,30.6003611689011
-168.251075306573,100.711875846944
-437.091544478237,102.12309547016
39.5775148277316,34.1652114338503
-336.77829769136,5.69717523889267
-425.35074960292,116.302266723447
-78.5176128953026,160.439774373059
77.6933010221255,78.1459646183503
-99.4271007766365,126.561578761201
-184.163805119999,121.262082858084
-190.645053301851,-6.32598981853516
-422.70739297838,76.661903865941
-200.472613588638,75.9860219985858
-37.8935314504488,121.506336108474
-149.801292162203,70.7512215136667
-147.30452745426,20.964651696966
139.833628593246,61.1530932649766
-313.960329164008,115.171468123415
-213.361917499686,106.82301591037
184.459602969793,77.3367623113154
-50.8606210837388,119.721435627231
-530.290082850873,39.151860168844
-101.977092929941,33.6383984214917
-462.977770170546,58.5257582846971
63.9040836016793,126.004401057435
-121.591361157334,103.881595675324
214.620843168668,79.1085870976021
-468.864933586978,71.6028413625027
-106.611888380117,63.263028382833
-89.6042657177313,111.422071025881
-45.4174008565897,82.9577231607982
-362.817107541719,40.5705332841899
-321.536897617802,70.3047106834929
-89.8701427435299,89.8146825164295
-13.07286711708,36.9956088073377
-318.584477524491,121.294701054387
-211.196940135487,83.250461839787
-550.823006062616,74.9979393161411
-148.692196878954,94.6653339171753
-313.48194131974,178.830146650063
-399.326030138836,40.9530174218526
-111.417573011422,44.0135016420827
-45.8229437777918,112.978293645653
-447.403803324836,103.994929489083
-193.262860369301,111.511833198398
12.9560631112217,55.1461414853111
-236.147232949086,17.0721330548222
-154.653200300861,70.2039401513175
11.836646574051,92.2664335233567
-42.3742074028196,84.417237136553
-225.182213042208,26.2794884730533
-359.808504439614,29.3228696374572
-105.159226764044,106.203051238292
61.5994006252731,56.9384945082129
-63.3237349518822,-3.11277718289057
-51.3079972388514,160.145318680283
-356.243904513394,31.1967639777431
108.852824152389,79.8589823477269
-253.954384790966,36.323651778308
-74.4785058694106,43.7062016935233
25.4287116226551,5.02047766870237
-43.4479118581949,41.331999109243
-73.0891936097614,24.1851212477486
-197.366400637584,51.5462010766496
54.1541823027128,39.5999575137757
-41.7844680088165,115.701886162831
-304.984932494666,49.5676693598793
-234.860012095574,64.633846469791
-168.557624377332,55.7880742616981
5.72271645750152,30.8870052099392
-111.356146744889,17.1627195046603
-197.657695002492,53.9025840684699
-109.58575697754,33.0030749149955
-22.9633766381594,65.4016024631856
-106.033198441881,68.8575307486681
37.3358329688635,121.578067078779
-400.568531998375,32.4900765695784
-161.284252671932,136.400323524838
-205.673859367722,103.900154568284
-8.59138751261344,42.4540567112708
-143.056415740095,27.9341606884263
-178.28548423195,124.960150200815
-6.08570114712347,76.2203779282863
-251.210335557487,56.1890258473286
-69.0027738668723,128.734701031921
-13.2289183800603,73.5179037498674
-461.253761660439,86.8476009030419
61.2019931167342,45.7937194670376
-292.747500837562,56.390908789981
-201.001491417101,89.351124306595
-55.7651635583316,39.3125375896343
-312.781082678746,49.4941774511171
-197.685056395581,113.599430634044
9.92757578134842,83.3940645514522
-402.607617171161,161.28112666402
-234.802523985461,159.077135635828
-391.323141539175,110.508807362487
126.824765923957,60.6490067124942
-241.043009955843,91.2210045711836
-99.2726686835013,29.7126947933575
-405.621201478374,98.8329732919519
-29.6125613681215,105.235511844279
-98.4488380646289,152.755201721353
-278.707641542715,85.8250527543278
-50.4958627164597,53.7160469142545
-168.890449417624,76.01576922604
18.0370729568567,42.4259562538937
-749.566742459749,51.8873425603015
-610.816720220668,24.2935716580905
-102.22571181674,63.323074195825
-93.3875044526612,78.8008334106125
-60.0425710861746,17.8307592442143
-559.101634787672,19.0131112388917
44.3774728536664,82.3147427897493
114.832061940018,101.897402803064
-41.0082778055621,156.68709062277
-88.7174687797378,100.625162744351
-110.15490505757,74.1696599819879
17.8380178659572,101.159340079641
-19.0569431818876,97.5455016473097
1.85279322974384,90.8000925395754
-116.754196641647,52.105400385728
-346.614555251319,135.074978442222
-365.71467632486,54.350894579482
-189.744627153079,107.895766864778
66.6151357577037,61.5177459115221
-154.76170932149,83.4686969824907
-285.67353977653,79.2818997470604
74.7015723477816,81.207316540007
-289.309898721272,110.038418569453
-239.615798286686,72.5020514267235
-428.914607253741,138.555710007633
-277.654251419968,103.786118506978
73.7006755023613,102.372430681799
-110.657817059531,43.8217533454408
-62.3730849364802,34.401431176605
-116.645572274483,36.3604978922231
-458.798184615924,70.8857883468954
23.2024881423131,29.6989673819844
-75.9918558360951,111.107289978354
-122.529871701074,54.3891671038
-325.864078608343,155.814084428537
-84.6396091767529,5.45540723962768
-103.926224803874,133.454767721705
-101.663719935139,73.2819592439046
217.445089377518,107.101072042067
-122.348158019411,85.9363409256912
-315.372530712055,165.337967554398
-702.581512562028,59.3279696945538
-87.9527621341222,46.9994070176472
98.9378064240882,116.01148264829
28.0845738956559,41.0322971843125
-137.172373223917,80.1270201800126
-89.0277807850871,75.8848608483968
-171.102470672156,5.87855702324305
-234.422863138785,140.521429919601
-15.8358180534851,109.217884439407
-245.736721190449,130.31472483516
21.4104991239547,22.5879170373701
-108.637880294904,65.3152877916291
-109.128125308256,39.5163448173989
-416.01822940656,62.2183872179667
-90.3541569449681,52.4763917510863
-48.3903003806554,115.509535450736
-178.486366374433,136.938905215502
-44.1711193013107,103.439560109218
-194.755001273734,60.4493169005727
-19.4789843992758,23.6837601133411
-89.4690855187455,-3.21916521940148
-17.8390788304896,40.1972595448096
16.4432200072806,28.330536188616
82.2574194712106,86.9682173054462
-202.678224823583,83.4764758984238
-171.15285098795,90.8344649436403
216.841579664317,72.920618308779
-392.815512051428,78.3138183438641
-163.714602107386,22.9018625169265
-178.660063212345,89.0621301902211
-26.6661901705083,114.340900258881
-133.552936504846,125.359119933768
-281.116390697471,-8.50194468986956
-265.023805373494,51.1473830050381
-231.652663147979,47.1466041920066
-51.9418348845211,102.248501362308
-178.650800829811,99.3290784612363
-0.47124417879968,48.8303899240127
-365.839450555741,62.8371303337481
-386.855043116608,69.3794930421645
-493.729904756408,114.721536928439
-130.74424804718,83.8409690747794
-63.0115389662387,131.735493024458
-318.19600618328,136.857709116943
-145.550721387088,64.1155280838429
-323.823924987591,54.9554742946202
2.55638375187846,86.0351024843985
-177.654683552639,61.2832763081242
-190.289520375591,101.346151137011
-230.772897003364,51.2180820380891
-150.566970301137,103.012665002301
-18.2577563897648,91.9379770037485
-191.800090630593,33.8457850855484
-81.4798946049123,64.0844267156353
-251.51891265079,17.3092270906309
-160.015474100073,72.7964941838873
-18.1699491450563,80.0390404237987
-155.441794958635,45.5915798471688
-85.819069464691,58.320533022852
-196.858245199044,86.3845957921076
-154.195275059566,92.6682865299445
66.9557287489297,102.417059251246
-329.238524333981,121.377848764037
-445.22955266331,98.2118999015147
-212.232769710667,86.5725863612461
-113.206864361156,111.342740547894
-393.234670673701,-11.2842017507064
-285.404746753164,117.996611097311
-166.691297677811,64.5720410834074
-179.467975020962,165.58032989713
-108.45174536782,34.3694729401905
-42.2355612829706,66.5831209839962
-305.829476716899,75.5843391118106
-214.160869945728,86.8550571077649
-406.704338569791,168.618390270422
-374.094244911437,103.044642669454
-155.519180153191,11.4923075936313
-105.502467087921,19.6943870126561
-415.476813587724,145.457199249031
-51.1218208181672,41.6759924731596
-202.532503779283,139.810499030777
-363.644178803479,102.102009978495
140.879189387364,50.2759280745522
-91.9779689216793,108.429871264903
-220.257544291671,86.1640673667134
-65.2135920008077,110.62255464906
-303.272784216271,24.1185306093539
-250.374291018728,83.6394922838081
255.506689395428,10.2238742449435
-185.142303922097,79.1202183771493
-108.259623847044,65.8433483028639
-42.0528938531206,46.8506989792513
-64.1272662688789,39.9676958020191
54.9767555948201,18.3938756787466
16.6377192968648,37.7844436569503
-75.3186497245188,88.2920625011539
-218.419930017437,75.740484295442
-80.1967478613078,79.2283968006377
-168.626209432987,49.644000771601
-24.4868940408196,26.1061328506182
-106.781260470656,80.8569878396265
-224.083309527817,60.8066263019864
-401.651705327225,64.1660501075894
-206.515918776926,88.1222565002099
-357.991024133014,69.7731554484344
-157.862585120238,53.565703006876
-289.253758775041,130.740548213667
-253.574173584668,75.5296883114497
-161.896258964492,25.5662344206939
-78.327019357132,41.0098509264935
21.2763187631062,25.2008725093074
-158.75138140237,91.0985485718029
143.182672737108,44.2751721515961
-68.9164399894071,67.3290649693663
-232.625131870431,143.745639916349
-267.146866261566,78.5652664225054
-103.723287251058,164.666117335204
-156.276855776843,29.9343715496288
-318.163062340347,69.0509195380728
-48.7911072914703,97.4684796786023
-187.442750113041,76.3804071197228
-89.5581886766158,15.624079716581
-235.13602025673,125.863086130616
-349.897231133422,55.3151860452963
-665.645868526626,100.753087487363
-37.8643721434491,-6.3698297404917
-153.294152072835,81.3864133189782
-176.815876467444,36.3912319849478
-151.165299109653,72.7078437742966
-188.443260144908,68.7337058106787
-134.279377931565,144.557690183225
-254.517103309718,130.003044139425
-43.7687840158942,56.820122254343
-186.505101008035,93.5525178160551
-46.4823116019834,47.1523555203439
-508.482067656325,105.110362958658
-160.322590730066,144.491331971651
-205.828044931135,78.8779507581057
-75.8795555373799,78.658307755526
-106.877688789944,71.6953462916717
-45.9109830623711,68.9982536269908
-66.2847412731717,62.4935648255923
-180.080077867126,51.5426146976934
-206.231370751921,107.971053459594
72.399512876098,104.614049828815
-12.901468814016,20.9592318668438
-79.683306625946,54.2025624202797
-79.8829717349727,49.6922861842718
-106.267492535117,14.203160827301
-87.6943461429182,42.0372216687829
23.1595344686793,23.2545616716925
-72.7409639345933,128.709506436669
-69.5935666981968,101.968670820948
1.24463209688838,142.622229740693
-164.958966264821,130.368777848227
-264.559534630971,142.036737624352
-410.337335629651,116.168337898038
-434.521388612677,107.057134031409
189.262764706451,56.6560066220482
-148.53680297832,91.9406335785752
-169.229341526749,71.4971320642817
-130.379266728982,31.819748547292
-224.817349077523,121.584331589002
-211.543954359913,26.0069957045926
-16.7847933765188,30.9371349877038
23.9381331799959,42.410504123909
-118.0201517971,33.3889661255889
-64.5877173738409,-6.72514130345371
27.4373333981202,22.6949068074318
-2.92239588923985,-18.6971536746132
-120.482348997117,18.2329578286735
-18.6874423987792,11.933979012545
-220.555868229829,48.3736663816089
-188.872578291237,142.856529412413
-224.14021360231,108.979076050135
-399.545031401329,81.9340848595966
-21.4536178017715,36.532736604272
82.9233179422663,39.7526202726876
-126.296937052131,35.5334237712013
-23.1754177378461,15.3456533218705
-53.4590912969143,20.8817987650691
-57.2824585202325,62.5157055725576
-70.3160243224629,75.2956752514874
-77.5016534682945,32.0375482188538
5.92687207458948,11.4097935062728
-192.784409213549,43.3223184644667
-250.781912008155,65.2782693724876
-620.965774603294,68.8975376328453
18.1179331812891,112.819093629369
-95.4721966931102,59.6569747959147
-117.433912035063,69.7251156757993
-359.338237783399,59.8425863567099
-129.848218965872,88.1099951225915
-323.087834613558,55.8324954993004
-120.671780574543,85.1915554441512
-137.571296927359,37.3781152684933
-108.264503988932,8.74994269091985
-341.526715080236,82.587213158953
-118.229135046757,23.1480419341606
-155.355024339893,103.185171029389
-32.8803230807698,51.6782057206683
-166.571592266017,56.7351717501515
-115.599905483919,67.3398274957144
-136.160500355938,63.3993083196692
-132.945496888176,106.295738562032
13.3485439784854,72.1172223713074
-165.131667240988,92.5136795134022
-149.883985103661,53.7550823212368
-188.830498547642,48.0264457522571
