(Intercept),RDM1
-126.162698286265,80.7265228053657
-267.081962903147,69.2607560097531
-86.1663969008659,8.17423734481781
-104.396547836717,58.8748351497197
-141.469662606334,100.66254591613
-173.415770726013,92.6219756513165
-278.316164060474,25.1458831415075
343.848608150496,65.9590385038318
-553.561423979249,84.5885174298637
-65.6813902716094,124.927098432468
-272.105062362913,74.198731895558
-143.604189821446,57.3165557225584
-172.912890819196,99.9922729989921
-54.493276742578,59.1035304234829
45.5855582408658,91.1483053316188
-163.714099965375,63.4395215721088
-76.6643185342837,83.2829066406339
-210.639749639144,95.3535795611679
-55.2073554844537,41.0216507134464
-61.4124905465142,8.51667083601933
-66.298535902868,32.3574892653269
-5.83740747126285,64.037807359302
-40.9989838668512,32.8304229176574
-50.0153329348759,54.0043105014483
22.9258302997769,21.7142085133673
-61.9604826005234,19.744237646024
-85.9176667991269,29.8100036057112
-85.926583150791,6.58433057591901
-8.47018986913918,21.4973105111421
-84.5214874429657,20.8612583714494
-76.8985457974486,13.0093812268315
-190.035442495314,82.421110892963
-12.475158260705,-10.9354346091714
-135.156373293132,83.0967422002577
-146.440565645491,30.275156672782
-34.4051085675892,4.73631838628353
-86.5276468570228,18.4587643692939
-81.9589602945198,21.5535565119644
-13.2300537206429,28.8039016164767
-23.7823920761402,27.7950874037342
-55.8069405556162,21.803530579141
-132.569448455135,18.3611505531881
-87.0163303904264,10.4480946559634
-77.4362728910419,25.0792379915219
-157.465521015549,29.3934615653707
-22.0521805978133,26.2951341647713
-53.907527568248,21.0278880955811
-10.3126352332256,21.7642808953242
-42.2974661858316,23.7752642988198
-31.4872616738212,30.4690380465036
-52.5771226139295,20.5813392265482
-36.923789382563,11.4836510787427
-143.567855806497,16.7585577721329
-68.2840469755392,62.085550929216
-18.638846361966,25.0385061141642
-39.2910742087406,32.0199711009845
-35.6790485998754,31.6420915652197
-67.5680469169674,20.8239889312063
-50.4541941893049,19.3728486669424
-30.9451541796589,29.1014606375829
-33.9510537290262,12.7679944507836
-116.865041000303,30.3318281813263
7.71041457184037,19.9973222207336
-5.5332190694171,22.9362198273775
-103.525482498517,0.863354227913078
-35.5764198304387,29.9508775928662
-165.431729619828,53.4466006267467
-153.352377477306,13.5618679432228
-44.8263643555947,14.8145109225297
8.00764158609672,22.154685119669
-22.1631942669337,15.7055575899394
-36.9171491838642,15.6802909977123
-7.67665612895507,19.3096748686366
-30.8314140302828,2.74455523953657
-25.2862932563803,5.65074294508668
-14.683094123211,6.90162660255373
-13.0725907986198,6.13867852963449
-18.1379607676354,8.00480547115149
-24.1555878388681,4.34451196300506
-32.0067826272862,10.8924279814992
-0.2026598290322,11.7192672489618
-30.3564629171815,20.3411267866686
-24.3864719797275,-4.7053062280811
-22.5945381708443,1.03428783387062
-30.6565109827206,9.02696866512269
-12.152289845355,25.7662589780575
-14.5516552353511,7.14249528981054
-18.3492341478195,14.5525606996671
-20.6063834352171,3.9352683659381
-12.3903902001766,14.2753945405966
-44.1128089684353,16.6524294248375
-5.65798545778671,13.0087036280929
-18.9903768861041,11.1005173043377
-6.85004433517258,10.7916027288884
-17.5939748492092,4.30547006422421
-7.00370922824368,7.95418959633389
-14.7629663939588,8.38866549133672
-42.0078579590336,8.48854648019187
-22.0288046485293,8.00711001869058
-37.128958359026,6.96266197609657
-29.8115406666166,10.0575187018767
4.63275286326825,7.92043040163117
-3.24396491998414,2.57039073180204
-11.0251080131566,7.03835294549935
-3.39961475585005,7.79251561229466
-27.7160805106396,9.59265747473546
-31.6180242053197,1.40453319090739
-34.6148237056768,6.61940677440725
17.0765627944202,0.860339319529885
-9.79191228600757,6.05255191546166
-17.5774087123136,0.455813327454962
-45.4393446425529,6.03005535282136
-0.328877913299948,-1.08185251047325
-0.25386779537439,12.3404284107964
19.4528775231738,1.4184791277512
-46.3103032569343,11.0279225271515
-41.4591841880756,11.2658827515115
-22.1120930777251,12.4267923598236
-31.6697017851693,12.6662281251338
-33.6919412344068,13.9924923319413
42.7061346900591,17.2165008573793
27.3837556805738,32.1956766656222
-107.818759010011,58.2837213959356
-171.97801557614,25.9817562686221
-154.403048708613,14.2352790177247
-181.061636840263,53.6144654832824
41.0910596400481,79.1351977706418
-137.642105819905,107.400045952731
-117.57808673062,85.5010324129034
-125.026151725295,48.0485863491194
-20.532981800221,59.5894159602285
-142.411677701737,19.4978316925137
-3.40628295310307,62.5499012543296
-137.462323634823,49.5363305611681
-191.785350873222,51.4108534907355
-197.356550890116,28.9215872824134
-145.62106111116,17.644314420002
1.63236203404085,12.4399086509584
9.70650769332678,1.48886585770379
-124.257837976042,25.2961736286743
-61.6147298658616,17.0545537368089
-117.026933173693,39.9778245199705
-30.747568070241,31.2892992610359
-178.241205439132,70.1616285171913
-37.288837771368,45.7653227363917
-106.392297897517,41.8275628685806
-20.3750993331778,24.1715789304799
-78.3989061207976,56.9377599321451
-84.26645365882,36.9829874282404
-222.403575299613,91.385743462859
-44.3469509635179,81.0919620229288
-61.8517299688683,70.0752128618769
-468.824521647437,87.9292297029242
-457.704865723144,107.200619078234
-428.378236641904,133.214665171312
-385.968190294196,94.4957249899016
-86.6913944560802,82.9938918953412
-189.19487396082,64.8576505079982
-26.3225826572689,47.9166772794633
-147.064395187437,64.7443305169872
33.5889584857578,58.3269607785041
-37.8235969710513,150.120717811544
40.1347918408064,26.2905859352031
-31.40685201819,148.574522049907
-358.226308237761,113.752718963442
-133.383332186,142.212763095191
-262.154986940415,60.0104266513924
-360.708086730458,92.4193624081436
-87.4793347285886,157.37368472197
-346.715213046962,65.3354468173638
-353.010586752178,66.6628222708241
-188.615270631498,61.042378445607
128.603956393359,98.1198151620192
-151.214543373499,122.300736521138
-19.2091420995639,21.7831465552736
-198.523347250758,16.9489452969428
-55.8016636142274,79.8334311797225
-51.7073739083935,115.151537020589
-372.980918217836,108.42299100978
-100.199887156989,171.645545628518
-71.6569046484074,64.6704623042751
19.4580659276398,90.5412933230691
30.8902330496021,99.1549759308546
-94.7160403376765,87.8368259547533
-38.8031875036395,88.1347537986949
-525.683494670307,6.15508893723018
-291.004243423085,71.6509218252686
77.5364062824956,163.286253286613
-199.728717276819,65.4656016140189
-328.798569243649,49.5306898174422
-537.029647578105,23.6097882012655
-389.488469411444,49.5641346139892
-156.271176065406,40.8924892305804
-346.243945434384,6.95061031119258
-340.54093661307,57.9972227208636
-17.2192309692637,42.7934620546293
110.362092544674,52.4813640572393
190.043081878684,47.8697674449795
-6.92627809333499,49.5356294513913
-159.508636674349,84.0271887539275
-28.5881266798824,105.373519401779
-16.0650710578411,66.2075341776363
-217.163324448862,91.4524030266912
-5.30441341991536,81.6120885637065
-327.769686991436,52.755399349262
-180.038489993934,54.9094406997901
14.8197386796401,72.2406815639479
-249.618075384904,67.4862000194917
-353.88447858268,39.314601373917
21.3495741059814,59.0502240085916
-329.410860656935,178.538765664096
-595.313949258023,110.229738504007
14.763813310914,16.9757924003061
-216.92693072719,136.898875081839
-202.456073144702,22.1703074483084
-31.6229735033849,111.764470284164
-102.72709927235,85.9280438663409
-217.52651335104,37.9088343529875
-378.73749876846,248.496278939722
-237.400123071522,153.764910808315
-864.629991050111,147.753947352156
-304.03922105828,128.646498428268
-8.25616507243103,103.510433611358
-99.4936250293104,87.6342478635233
-205.680050747353,42.4918002437043
-73.6046618529545,39.1089129133179
-29.6562510949152,43.936670394869
-158.144960635946,77.9156709762574
-169.991466395382,91.9375905836987
-57.6639728308946,32.3462207332923
-81.9550380770379,52.5385799030773
-159.639403930021,92.3047015728225
-99.5841940870159,90.5443438378497
58.0637074224069,166.160877021932
-77.9925345978118,81.6765751648927
139.255712173705,84.5701893200821
-137.14539097526,72.1014094000639
-104.278991715721,70.9140750792285
-191.302314931992,98.0491721774779
-215.836467102134,62.288427570129
-190.716695592077,85.7757018484699
-315.59772600283,30.1025329489785
-137.086862955859,74.0095626016173
-500.460484893731,75.776258121623
66.2125216971035,169.15938957347
-175.751379369838,86.4151615251758
-94.0542467789492,101.104248920612
98.1078615615984,146.918560440587
-129.726039317145,100.012730821403
-299.464557277246,33.8413738591089
310.777561931553,110.50299006002
-192.279371977733,80.5159679493045
-131.680036733102,42.5628232040035
-81.5215470886033,149.197112910289
-14.9463958788983,34.2409739536233
-228.770369749835,47.3155967907805
-90.0766583098521,60.1112937395737
-91.6387371493147,63.3908501820042
-340.64991998314,145.561825316196
-7.5273478787276,44.4294678417646
-39.5188442422077,52.6117284760458
-18.7562807307695,75.2805758433278
-562.169003703711,58.0076091097071
100.040974825053,32.0712836644016
-262.845578740613,-0.413073617477494
-155.389828074709,56.5080681484396
10.8882637998613,56.8515796590364
-52.0101344889117,54.8694541983714
-61.0085752684463,60.9678955033596
-223.082194834395,155.729299074577
-230.12455409229,54.210671449051
-223.831016285418,151.89047954011
-180.229162414646,52.1745003649557
-60.8449485386664,69.034356069812
-71.8803480761708,63.8184265690725
-115.525889193581,131.951448614738
-145.418964053752,65.113158763721
-197.580633883277,106.287269868371
-87.6905332171664,29.389630783844
-55.0093746226848,46.1527097935877
-214.596623840887,58.5995227108433
-261.239795466099,42.9732457126811
-86.331648362604,96.4426789433928
-248.508541594609,118.317616872766
-119.601496438874,47.9801847378258
21.7532837621984,62.3301976662042
-201.240325473569,87.4390381259145
-30.8615887619671,6.23946173357035
-54.1421509385546,38.157835626746
-137.205490987748,33.0222702272877
-192.946781399252,122.869490217163
-69.0860858875822,106.128819137906
-184.154662889243,127.297499453445
-101.603824532018,92.2639895318498
-143.836104762238,107.708915705312
-208.878984572642,39.2263698282477
-220.922084737169,164.341170925414
-138.481659458354,162.086647600518
-166.894588829884,68.3400884841558
30.3525802309359,98.2769938797574
-147.61026631789,-9.00717511898256
-54.9974763381106,-19.6607491371287
-7.16465117223561,92.0890095589275
-163.561575020269,201.146865078696
-110.824013407677,137.456660165772
-169.332733634848,52.6962773411287
-156.140127097431,106.1226987751
-386.997109353368,35.4116221277218
9.84427952528949,58.427672496774
54.003769968007,44.8968149118882
-88.8629157598534,77.5899646773032
-216.209020688839,77.6428244111812
-26.1033871385735,31.6956240802101
-79.8285449539544,59.1316790111741
-121.186992320239,28.8328266916724
9.74461234371847,75.7740812215443
-302.230571861815,159.217865596758
-96.7192478181969,77.1646210076469
-24.0132496168662,117.742939443269
-87.1251892534274,50.6983215414293
-85.828645571266,6.77285406694864
-123.970187798841,37.4562453295366
-187.119945555329,65.3193589166913
-55.5434374898323,70.3793105177465
-151.326953434211,68.7101994089317
-258.23093680997,60.4390224072486
9.12809863219445,96.6372936566622
-401.992445501848,50.4562492796686
-78.637914298597,141.745547673796
-154.36059129909,84.8950200027757
-93.0183663324569,47.6951367455622
-5.34054435577855,53.4108144658821
20.3158517543302,41.7714895733807
-117.250587905889,57.9178779518115
-75.0204884337509,34.1468035770959
-97.1837140330681,169.553643244515
-168.132945132966,43.2184221200296
-190.341423388993,75.6363585127765
-230.384191885496,140.574844433879
-393.339642208943,45.3800273184606
-274.659447678758,127.579363440076
-91.330178035787,68.9105855159723
-184.781124310626,38.6897877687043
-202.648742656216,24.0214237668624
-276.823400138295,92.4933873006812
-284.942144850298,183.435766772382
-158.384021512233,123.532067951557
-104.722716809665,111.424159071139
-22.1213821827696,88.6092637291731
-155.195541656227,65.3093226673082
-447.130989839665,36.5050323750474
-272.316228018819,158.74744670614
-477.531899324214,108.004447297761
-202.760401971122,42.0766469668743
-194.637369799028,46.45968693748
-473.497921570885,28.8783992630197
-59.8280700906762,56.7028365057049
-16.381964754255,117.920117787668
-139.34179837069,106.070119713127
-156.521760231335,27.3803826277435
-189.891903005528,102.292897321546
91.2972181831356,141.676447218997
-64.726773499543,64.7841483914453
-409.379154300332,67.0814441995608
-156.75329738413,3.2865639413576
-172.385011594393,85.5247584069439
-456.521071329684,53.941937635449
-87.8407374230155,35.2121947985725
-182.501284560763,7.02557290223194
-25.0321128326541,85.9842115787033
-145.132649408988,140.829655374633
-197.302072056664,50.9832743960142
-152.471826833651,66.996517784326
-53.9368242090422,15.8451643913868
-11.83191889507,51.7450457694649
-215.007830355702,81.2275670390336
-9.60911720404692,105.886275969358
-41.0860439554235,106.541730084631
-47.218559749786,35.5914008038708
-22.1407719030249,55.4150167737207
-142.209093685778,64.3998630505957
-322.94302342931,24.8385741864076
-546.630923006654,129.339243217153
-369.224268338043,72.1123973223876
34.6363217193757,114.012138597245
-245.559107964596,44.5366973988203
-138.366268932485,29.4536565082817
120.321255030864,39.6701486649108
-231.687108721322,27.6527222266304
-176.44243997545,122.772799648577
-346.319006588317,73.6879858171596
-121.272748713498,57.9732906057907
-152.622335658612,42.8886826347916
-76.1340489542126,85.7116135866163
-82.6459433393666,-3.58616090542637
-311.888581798827,114.455889123124
-99.9754447467003,71.7186709632733
-19.8241554558626,126.73508363527
-98.3574843852111,79.0338518612043
-190.909137576295,36.2345991116308
-119.321328374406,90.8996127215505
-3.93799077930453,40.7934945433153
-360.266840521042,16.0394400197692
-154.680532357215,67.7775988412977
61.8647963999538,61.7444158239273
-531.391688683376,62.9766117867184
-79.0380790118943,95.1333042466867
-135.537265048217,70.8523688674541
39.186358524028,55.9190992786607
-213.044382947492,61.9908561692573
-431.542977280857,20.8966749373831
-183.955852355022,86.2737634765945
-30.0352643347505,73.6963523043378
-177.376608831204,109.683789180672
-60.4302297562826,81.7362150694826
41.5066217633575,16.3975551025651
67.6142237106978,61.5668106670018
-218.301280853702,32.5643542536418
-51.6168004648571,28.6307298774627
-157.432966318476,67.5396425280196
-126.283002174001,90.4365871340633
-64.8977353167866,94.8897049201878
-200.568327344721,54.5564070254186
-314.100383524143,76.2830831103365
-98.0665975823067,76.7070043633867
-275.662582600591,56.9011144202595
-44.0454184790578,69.3608257699889
-78.7173178437224,63.9142357421806
-99.5705715922813,47.1016110511555
-150.017570148455,48.4477763019313
-64.6354790800196,42.9576274653082
-141.873642284496,15.9079357971495
-195.289534380921,53.9555698630938
-64.3039464873582,57.707720565315
-177.424696094546,96.9196808217912
-53.485994103452,73.9192778921861
-393.646779049828,101.6387234583
-144.565640348839,80.3861841885882
-57.9499629663478,57.5638648849272
-216.603206789601,49.0018031305954
-25.7451161491554,28.3676650632406
-69.3773352258286,27.6846776944003
-131.771759515788,-4.51379826760967
-86.7385920430534,39.7204278170248
-45.0558320191194,3.17157840452273
-181.093499288618,102.885073515252
-176.370578038379,65.618793713591
-275.621090655019,119.89930281647
112.978010554423,89.8250715224312
-433.392820131179,152.452387826677
-659.135274464366,103.122711646007
-410.227075468258,34.3136116771784
-255.846562168357,85.3044406652916
-245.314569615281,63.3012556056892
-178.924845451067,96.5483442325931
-249.974600602058,44.9860775852867
-102.770853099697,53.5182455237227
-86.6566335467942,100.634580100887
-70.4564796082559,126.090243939303
-166.517998240372,78.2187339877419
-90.9447687539941,20.9664378862581
-154.849258195231,131.219694078412
344.763218530679,25.4780713448272
-161.071225767642,133.164688565332
-50.6635870903046,103.007320445056
32.8774330962042,74.4214406237152
26.7938691615709,59.9108651739152
-240.662857309049,77.4941611961153
-32.5383510687388,73.4904454251955
-4.67636047315318,63.428017140046
-229.31956918526,61.8150494950896
-229.901003423394,49.4657386764593
-14.0744315933844,56.4024057521719
-80.4762788456719,15.2914031116816
-10.7000220892041,62.5581441930426
-65.2777821617492,39.9840196400983
-205.603362211375,63.4172058822369
-134.091337562713,53.2898125931097
-116.854240758461,103.105342973395
-304.111951811821,37.2730224522093
-86.1695693217262,23.0482582137265
-353.236381854629,1.55419190901739
301.268365792534,135.270236785662
-165.79361110623,80.5446361725772
-193.109351662992,76.8998646303262
-306.613630762353,47.8848044717743
-69.8743035704538,10.7263703861827
-62.4348184893606,49.6574463942088
-153.964301279405,90.1381201380136
-77.4311849047481,136.292207023711
-242.041565818259,139.937481865254
-114.554592304732,88.567891639701
30.9624996228013,66.3171304197167
-304.207478349868,53.1358553445025
-132.307904385983,111.043736690568
-113.015985050224,48.5435809798983
-331.793039013501,128.72517331416
-27.178154494497,15.301867491643
26.5017522528942,139.843755963964
-431.928370000096,178.863627672079
-91.8481196184948,16.289433408987
-191.41449250294,85.1138178258843
-117.840757590893,121.77298392609
-229.082770537549,99.362124053283
-8.70260163597555,43.9353350877645
-129.576759939126,41.0254396833188
-29.6476674414589,94.9593462277553
129.223827365298,105.148748984357
-97.2224281851959,182.517619334118
-156.993638099979,114.794206280378
-8.80000167137041,87.2726382358233
111.782538349129,82.2122023351931
-105.354949812863,93.1491121013751
-236.658473047777,99.0676928311004
-143.349638782893,87.9006765090817
-18.2603704931826,128.413858309192
-68.3863053093155,4.22627743246267
-285.443312154906,67.1692130761221
-6.20323871602523,54.1336302917043
-137.431416704119,72.0113500832158
-53.5970289651304,36.1141048943391
-55.1642869898315,74.6573071867024
-106.985192576112,76.123329461916
-163.652025792137,97.0286894643141
-46.3580139431142,-7.87336908985162
127.25922689485,90.7037245963293
-387.100476213585,19.0915235730936
-35.6615586709086,105.03203707817
-225.828105624925,54.7720641597371
45.0210749856487,47.5024989451049
44.9651301704289,47.3353587865859
-329.022472028402,152.454105277742
-513.569587262422,70.6474996620309
-6.01642156258458,110.720815062756
-128.645824073692,24.4202484600285
-100.168226736801,22.7139653041304
-151.690559346178,88.5262734676362
-143.390028279551,93.8824820216396
-146.423279070703,119.880481323111
-205.716281271336,-1.04972481340519
56.5848027435422,79.1323891768698
-259.572290163531,64.751638005604
-186.956372147804,97.6841917468992
-187.64307128427,89.9787935684822
67.1218565227464,65.8181040497857
-119.224248451326,29.4901122593146
-342.883197926611,73.8955138685997
-350.207578348854,72.8463905194149
-166.757157367538,154.174435726367
-395.851713741751,86.443142030781
-393.258247531383,96.4872340462607
45.3868937653824,113.608074218399
-85.5433867669326,122.955968343071
-177.47576722395,86.9904097092367
-164.646705645176,90.9492717945104
-67.4208163145423,96.1505836691358
-53.1820589581621,59.2455686860339
-11.4311885023999,59.1635651841352
-282.257699760376,73.3399626417377
-358.166577701792,91.2007565139211
-359.00995721409,78.0998275816546
-78.0870233187161,70.8987618315441
-440.444771202761,109.548349332945
131.705406794586,72.9816178896144
-319.476636872787,106.290833101705
-214.841386923088,72.7553148742154
-149.966716854702,91.4066447741643
-169.495215032024,16.6708984139186
-89.4084999020561,75.3060716620239
-23.5405555884645,32.4229092768373
122.060013540671,66.4883473266455
2.14946912022424,50.0441166501914
-293.493873829546,44.4546942384186
-145.034548044487,70.954702324183
-111.798572723041,71.6288323718036
-117.557862892332,137.335479790177
-167.913516279412,80.2826813549618
-315.844648735369,62.0379436667426
-0.337396369777707,17.4151084165242
-30.4100039631594,39.4499641078146
-729.083546324933,-30.9240319931341
-253.299776485539,41.7988483073314
-254.530025783053,23.3826013885118
-96.6869986649181,53.7303082013864
-109.448588879939,88.4259063489444
-49.8053677631069,53.0974062833702
-61.7968421625555,113.063487788972
-399.529130543793,100.834822486369
-167.841931426912,34.5073872209869
-338.11047847959,52.6734292502238
-8.50376263607905,-2.83789700001944
-264.10148190703,19.6493271825238
-298.585235204013,75.749075850501
-155.470685462322,73.3022990499157
271.106999300617,173.648883782254
-110.329609595094,118.599192884343
-394.216437031864,82.0159509749792
-760.155901338757,34.0678278564155
194.212031785617,1.29135287409372
-54.3605532131114,69.8697359701182
-518.737583380433,176.566963149671
-234.270702917871,46.8674183668409
-254.47941523901,107.83650794319
-248.687196203915,125.546117588165
263.973695272856,180.748850156713
-365.53918668683,135.480754344826
-91.4718094988493,74.8506980688835
-98.0415129790199,97.9951993205177
-65.7742602312737,187.049830481526
-518.184625637718,108.520758663391
-21.3342327788705,25.1529992349388
-80.5046509466119,58.3697309454146
-242.278447283688,62.8234216868914
-145.208964880034,47.1585610470065
-177.395403266579,82.4500760514929
-351.10649893654,108.237418926459
-209.647375781467,65.4892486761837
-268.325887652732,91.1385589276761
-229.181124937983,-26.9800515046372
56.7266526950734,76.1054148811381
-210.267556547891,87.5594155311774
-28.4905555210426,111.225958312611
-383.367242353956,44.1457342596841
111.181027667451,76.8439306166165
70.1643112831662,82.0007304837272
-48.3063463646686,51.4458487448428
-177.304501904669,93.1003566603031
-177.841458749957,123.540385030938
-129.657620749567,40.0514370509336
-129.270096318936,102.33631749326
-86.6574273430751,93.0645054504348
-117.464900467894,53.8813720119142
48.4768513208546,59.7177484223794
-319.91439755889,79.486777463324
-118.012809991429,57.170258639555
23.5394293756981,70.8267438476032
-109.586005900434,152.676835657447
-218.304718425876,104.633406791931
-151.043801483007,94.2625110248628
-319.235070618452,49.8190358097199
-228.244722203293,143.376640397619
-84.8551207599594,41.5211800760575
-139.465884653615,45.8054343288313
-208.275649949181,62.5548753426265
-226.824805301643,31.4244577407808
-151.499645550182,61.7040743480588
34.1266258878022,69.0333938515105
-219.81443034191,125.389950181983
-120.643910393293,28.2696059397858
-34.8176961845602,84.2588691564597
-135.206517350111,99.5429093013881
-95.9061676137317,91.6805257463275
-27.6012622794369,132.171566164936
-157.284332482992,72.5393341133895
-131.832510466738,123.408778845303
-335.550527898798,59.7214884921123
-151.943860826286,52.5317843349767
-102.2219924766,28.7726092594385
-31.1488571543196,55.0638620211321
-221.942488900917,75.2146696273594
11.1749069499783,28.2113583246828
-18.9345856926429,15.9342030821117
-22.1593224025537,53.5494714923407
-73.7956547941699,33.2817552759298
11.9922645736806,33.9598961096199
-204.353247845895,24.0373031956551
-114.509832078744,35.0290341753862
-6.79530906731088,19.3683609673317
-57.4626570678811,36.3181232724455
-138.317590992752,51.5391877149523
-23.9315990758187,18.8293711539882
-51.9854001705098,19.0891846659069
24.6879912197182,20.045162057726
-14.8818711329659,46.0677538731852
-45.6428091812995,14.0741889801284
-64.9813554199354,13.7131388035486
-108.500321056243,24.256819324386
-63.0630040119286,12.4510576743196
-18.8572686238476,50.1867258507191
19.9072289697942,10.9083509202346
-44.7821503938139,7.01744075840543
-36.1238890741133,9.90654086208087
-18.2603875369241,23.9762248627521
-31.5567874189583,10.8489796674985
-23.0362610322391,15.5382861743783
-59.0200403934577,39.0633830197039
-167.037090083526,35.2517611890798
-104.757833322583,38.228436387928
-73.5989743017678,35.1153343068145
-25.4495714979566,67.4850965431724
-53.5525763786136,56.4160654324223
-177.859253807968,60.0123771301223
-2.23791191976488,28.536663696068
-131.245358690649,58.2224488282336
-248.470340556989,30.9785787662768
41.3162981733039,21.8869271045114
-158.996052098235,71.5389696527855
-225.268369788617,32.2342655605898
-227.29832592106,52.9318404309161
-159.424998705348,109.079227808688
-94.3210644789506,143.902526225764
-5.68453678323567,24.3315961937624
-216.055807359357,72.3100041455182
-0.0439422449808262,53.8775645064743
-103.609930603619,25.3710435691391
-531.788044242814,90.5412175168731
-514.349646847957,105.855145330947
-181.005670914747,43.8120193445575
-96.6454047014558,76.525649814932
-116.341581746645,19.1369991776883
39.8557638225611,74.8288053849101
-88.3891792797585,21.6513032277071
-30.7555560935143,54.0448250925838
-6.64381931169009,64.9493692376636
-166.015116292212,39.6302945113748
-139.428318745282,107.497619487993
-311.097046087224,46.8660000891323
-298.751590268541,131.641198448902
-53.7933348327642,165.634582341501
-99.009953077868,70.9523138253426
-364.801185206528,81.255553292176
-227.967457709325,64.8643688199663
-759.229262362918,96.4572921196232
149.467716190775,141.789180210471
-98.8482876929047,121.0768144862
40.895515133554,75.6908249269836
-434.564358645534,26.2914868249532
-349.98953706352,88.1417969188406
-357.176913160001,60.7400384077846
-311.433133402279,80.6569793706294
-164.799935726114,40.1270672011306
-251.245126932772,28.2573474979727
1.0171897180262,50.0472658893996
-400.961009621766,38.1570374315779
-47.1612009351957,93.0453815849032
-27.7052098059576,74.0456860604609
-111.148583755334,21.4892732986627
-192.151845400433,-50.7011105795391
8.63804259995231,72.1718660718325
-87.0880335871943,10.2397989419696
-216.862421085521,68.7709360396548
-279.036119689714,34.2624304273777
-39.4761345450534,29.308817928897
-153.617258511484,72.1085283627958
-145.191683780032,119.738965945638
-77.0362426261418,66.0392239953544
-164.996132541964,108.832648557436
-24.204057710238,39.1472125994624
-184.247752788418,106.100982715812
-212.974367575545,118.628622681892
-210.08601640346,84.4094798154838
6.13030677745701,88.8252817344655
-106.047256268896,51.6129702582111
-128.755766009694,51.7022208360358
-27.2908245808067,72.403328844317
-109.3660240678,29.8072494390435
-86.5640259745123,64.9415673286712
-82.6763690105145,47.9954235878249
-100.409765077406,25.9508941696258
-223.519431186957,15.8313306260097
-140.353998527477,32.6440140690138
-19.6267574787489,59.5958361304511
-35.5344251427596,36.7297505148017
-54.0155592707742,90.609358006579
-130.953322346599,45.4277076243015
-136.073704036608,66.7038084552478
-203.285885284655,37.2084601385868
-177.571367531404,60.1856652216647
-138.631295693631,31.4111340021482
-100.821230133493,16.5943232543214
-54.8034240016495,43.1154963312438
94.8269205285833,55.0465184690402
-98.2481348982328,69.657663022379
101.917450503912,65.4089014470355
3.21078777054208,75.2157166806137
-265.566796112422,53.5125934135576
-160.045033906594,54.1908571178355
-83.7522326859907,90.3732189046568
-48.6072994769493,195.767284823465
-203.121136489091,74.4149812576943
-76.6518618654227,51.1159623490821
-146.153032621762,46.1290186500701
-371.29035651304,30.1335902317951
-190.719419169633,39.3853331259197
-32.3556926641322,72.8090873068286
-117.142507396107,22.1831142268347
-149.899149440389,67.2664405294927
-80.6877356873665,55.2444501447899
-138.894215254317,82.3985834549094
-155.520368608995,46.766112268313
-28.9447349260154,67.4674451470091
-152.287124239236,72.322014688385
-145.57218948254,88.5839454834277
-27.3033050032973,34.665217185393
-110.194415436737,63.1018586912032
-89.7980666979929,87.6954160274909
-219.430436262221,15.1945112143321
-218.349295098276,73.5888164877688
-272.003340076044,53.1191375107446
-60.7091060250241,-4.08279290271457
-149.073408144497,60.2319276791386
-152.585027615656,65.4953785316611
-300.283810637513,74.6983825561474
-93.3939184674527,41.7617895805161
-194.758101449625,70.3238758055959
-77.854186230179,95.1625620731575
-426.632278069414,59.5282367667533
277.263470192396,68.1807561337628
-279.741063894166,92.1861083845433
284.048863889824,58.5724116521887
-281.383138073143,93.0195141571457
-278.587624671563,85.7067510357774
-171.304107059244,43.5026355437003
-209.413480093819,55.2363290320354
-510.573624373414,65.2495549922578
-275.720525889588,26.3206988790134
-211.454442193819,63.6621157040136
-97.4713563186888,63.0593989478148
-118.366726675598,76.8714536051266
-275.917906967137,141.162652186686
-46.5357366404205,35.3898052068253
-273.692824049649,110.484341499003
-11.1929243107406,102.919900281384
-139.399843126252,186.636672049048
-190.6967163956,66.0041068207065
-160.141686109047,153.869840503045
-245.260784066515,94.9424079328746
-328.408235115989,75.7700066978032
-163.249613029882,55.9912200737776
-349.460485293411,46.5438499173615
-343.212250016659,120.961218021308
-369.314010108374,39.8662884249679
-262.713805372219,73.3429499658232
-558.309096841505,15.9774054381123
-55.0673853213157,92.4414299173732
-248.297232724319,76.5638104600366
-35.7347158827979,50.5432359539263
-216.855825764185,114.36714070609
-10.4656140742991,12.1926052799463
87.0811130284637,42.9249103172187
-641.200447676354,47.7882125623437
-272.910204546832,55.9537744260524
-122.919643425484,100.528048413333
120.956016903765,50.5920067679835
78.1990871638573,67.4719142486319
-228.348688189275,10.4496733967735
-181.670229917218,102.600710238141
-142.053863556634,98.614278704059
-305.775684562337,60.5340291860775
-46.9961867222155,101.735347600654
-272.333314060466,92.1828672315896
-208.151950247895,88.3625004358983
45.3620192079907,13.0292584487324
-350.556265845298,115.915177457646
-175.577858227212,45.5396463876277
-339.560019500226,107.617285349712
-48.5570473709959,40.4653858273523
-312.760230843654,26.5478148730181
-245.160887050239,143.144126649946
-163.951460574724,133.324908846342
-342.656579746792,47.65902126531
-118.653250230269,81.4925415696998
26.2886894362164,75.623911963934
-259.640730315092,14.8747921861941
-295.173127418304,28.0782565013069
-144.428739082054,25.7044162149541
19.0544376317412,137.891548455344
-40.2806125674761,96.5991183917504
-306.976534329835,130.408509394721
-271.940618681663,133.559207894526
