(Intercept),RDM1
-278.477894530864,108.606405023515
-65.475904404535,64.8871875549667
-150.598028039138,99.4759592678238
153.311438896366,2.39484968657416
-72.8336457424593,47.8396226198674
-40.3017644888751,73.2233653170406
-305.967834124429,24.7330948322406
-37.2810440371104,4.87093304580776
-186.909620740451,20.5716873116471
-42.8491877050328,65.501888514249
172.174748385685,47.0455888921861
-116.722182886471,106.117648926418
-43.7865128754675,25.6736950803652
-326.612693682022,44.2897992480139
-42.926821295222,58.6847874424784
-137.47254349598,33.7329897645104
-204.599386012262,51.6564767855016
-65.3243703640437,22.6607582034485
-151.207223641876,24.236716215426
-13.4221084948222,30.0512420655723
-50.9978620319453,29.2053620911756
-56.0891654856023,34.8385299298898
-47.1062768630945,10.835411900669
-43.6134839332663,13.0613659995342
-59.8629319242755,19.1619513671685
-31.6747750951326,21.9270847184089
-40.0013411956388,6.5990669465973
-27.7821220597689,4.89859070401872
-96.9710335968848,23.5691795360763
-46.0267651597387,22.5308587665349
-41.6331661495497,30.9456883085913
-53.9741640462016,26.8809001094924
-97.2761516671308,12.8373538620181
-80.8121031344926,26.5868144721753
39.5196520134996,25.3442541361874
-40.5092143548936,10.6912935913715
-18.8315455678821,58.7229572468059
-139.375925095534,39.5479340020793
11.395391575028,35.6001047748723
-47.504137692682,61.8387191229267
-401.970875636631,32.0001836650918
153.171244113386,54.3727215070394
-342.444137611776,91.5807128141096
-362.593168679858,76.6343675086828
-9.87707740328915,117.011234010337
-189.858711646608,47.6022995403764
-34.8969571691341,100.607237743068
-195.91054190688,38.3738019297962
-62.5516443349188,19.4035774291842
-42.6157819457876,21.2793376506888
-257.167451639398,53.8658370039193
-154.38998492781,44.7073927232268
5.96199257815124,58.0650429367088
9.39410038843562,55.5844188924821
-159.13807002324,61.3103874691878
-145.922064268903,44.9828371539043
-249.750326363046,38.7543479234155
-105.904198831544,45.4040211729152
-295.240390682833,59.1980610491592
-145.407905068161,34.7887597915251
-143.986033324913,81.7037558765878
36.6543804671455,76.5084906302509
27.5070205643569,132.204037794298
-340.974436872741,99.5131407646331
68.7110607615323,8.47935282508843
-264.301686441002,135.778773732978
-94.8190817809591,71.8373560566397
-130.015200357971,50.7166146892705
41.1066766088297,1.40034361183643
-113.383151665097,65.3285774503129
-107.041967300029,55.9740695881192
8.38576479638868,45.0270192087046
-214.022826378583,75.9348311240319
-45.1964990569541,97.9126829321322
-135.664719854743,62.4903386969527
-248.216866492101,98.026607347274
-95.1495980076143,70.0063734032447
-183.498425616999,98.2265470855245
-334.327969731341,109.820528727025
-11.6556968908908,128.072547104215
129.971461280671,113.714363330088
-123.684271126716,113.906469374244
-340.164746082773,108.14286808153
37.0616507509574,50.6885099069914
-558.933263655941,32.3659604873537
-180.590326825361,79.5646839113906
-67.2812395813635,65.2102081030898
-86.5104550333599,77.6477391162334
-93.8179517408425,50.9637540804088
-41.1266963327362,57.6127743398902
161.573683998869,-5.65317337680608
-147.90686359577,41.4569664482606
-128.536651730232,33.3994889697133
-74.826446418243,63.3066876981902
-91.3496427918581,173.207808165127
-415.179363173287,112.666347547056
-167.110018224688,73.5828022855403
-113.448695176696,89.2951641709951
-129.280140197719,139.263677116636
-205.316905120795,111.852795784158
-72.3469466368697,65.3199600291
-78.6543091900348,66.1611160074353
-10.6869677636787,108.361183249335
-115.408054394997,140.702745706156
-116.449694906012,97.6312805982161
-193.350628921195,8.65375544924609
70.4074906686874,73.0577822217583
-104.696341675357,56.9143328818027
-160.977651677087,96.1774374631932
-4.810872398637,58.5675449223199
-100.440568319755,26.157838256353
-174.843573695818,31.2160553857284
-147.266883499455,74.7406129745214
-162.602068174107,23.8989622013032
-225.26769822582,75.1520596968298
-18.5364504190802,20.6342771797208
-55.6540694246141,42.9317000964911
146.453148429577,12.3862670374365
42.2563233718247,23.3222758782795
-101.965165974485,16.9904064698394
-123.942779024983,23.415983085928
-58.494458199566,78.0089045827117
-173.80806415643,66.8597816010006
35.311182653506,71.9301582248154
16.9161875591453,40.8322543862741
-109.709695030993,29.5844194417004
-73.6487352240802,45.2143755084544
-153.423921011359,67.6211952817685
-72.4282847902068,43.2147882715144
-19.5362810521328,56.7815503385063
-206.035003063393,126.095714870855
-631.634228059357,72.1045928175809
-64.5973424772528,77.4504070906623
-200.999858545751,107.344096701083
-406.521327311311,143.069116237895
-333.255941963149,33.4501726750204
-144.246596757046,58.610004110029
-241.884410916929,89.9906218549877
-120.346326682724,98.0404673328667
-97.1035138602019,77.1948480583378
-166.370684775597,30.9762233641231
-86.6121229102209,24.4317142676737
23.1566368970962,15.3098331879301
-20.8127095209784,34.6917295598978
-37.9971378068003,52.0292622443376
-208.494335546362,5.33577137006796
-123.536808736382,57.4155726077879
14.0976597690678,68.8013154028231
-201.737347112765,60.5559282232716
63.7877490487808,63.4290566552954
-8.4978035919703,118.024826688765
-155.869938057592,112.983393764967
-227.953961217936,143.017488546084
-216.018098457833,45.759322165628
40.104875757359,102.859630121682
-340.34313101774,32.2145824233885
-239.901668698411,106.772876910472
-70.1988966917124,153.497470246832
-325.384404853146,113.223285754518
-155.68240767737,63.2123185944802
-38.1700613404246,76.5911111236783
-164.090866994346,49.1129129222245
-277.660814309987,52.4991904257186
-260.456273263131,112.159635916643
-94.683265226151,164.096497816368
-87.7720585146963,67.3437080997974
-461.611629313382,12.387802375888
-211.224460682432,27.8624938198536
-206.836274693123,71.8101436997094
-215.543539169823,213.608209220489
-221.216683460832,140.490837511636
-182.905241592758,122.385600730995
47.2394201958814,86.8345082917222
167.137533340094,115.365165910524
-11.9136265722209,51.8301312955809
-289.824251440732,99.2703069539075
-142.942783806066,51.0030415232104
142.173668957101,108.029435837292
-117.49940716277,52.4523760203228
-81.2860458709401,53.7534071428963
-119.266326959681,64.4842717931242
-183.531414825644,68.2344919239731
-600.379604813468,76.7763090447406
-157.767936161719,136.453772796187
-118.700703819861,92.5078251664527
-364.665905013244,49.9063263811695
-92.2207775751885,26.2265306978225
-109.074844349714,103.661096548778
-253.868522998266,108.250731673481
-187.757267358698,116.732600398122
-308.252230926097,95.0719751853176
-97.6100010270311,81.3939780937508
-280.934453169335,76.2048882173694
-6.66801450919593,16.1799352961534
-94.3756120916078,96.2110067784379
-40.9987665352182,54.4004720958183
-68.9018096387736,34.2716270441888
6.72062286991422,96.4455073244517
-470.864820706714,64.1104235509192
108.302369074969,-0.181209633185063
-153.08804427115,18.7021834260813
-252.187679617389,57.1957195709256
-39.406116239842,27.4443731807551
-52.7769153896079,40.8461396821076
0.94177927029159,53.3745780697354
-53.0972504283127,93.6232873332337
-294.385819775547,55.2295323319267
-9.34036100232333,98.2201821479757
-96.3985620896419,51.9613658786984
-238.440094835678,111.485084379732
-154.873686551553,79.9328780375654
-55.759680523136,59.4208974026078
-43.4451132936538,37.4707269419378
28.3707752287446,-24.0092826874898
-40.2067464704996,75.5780256811049
-147.565163555468,27.3545801578439
-97.7030053955605,88.6892953334282
18.4794742007216,53.7851031650716
92.4378012322559,16.0421927063362
-184.591600802538,53.204270196642
-75.9754585051778,58.8290324491682
-486.943594319331,37.4919623957685
-280.011946937346,39.4594626645412
-232.542153792558,102.410445243891
7.89412506934605,122.756493881287
-156.715273808208,52.2939052223337
-239.111345344951,46.4556380940485
-36.8086199897516,24.5668518486927
-65.349955224694,116.006150888613
-168.088933889812,75.1842395419953
-44.6622754147975,87.0940915561223
-124.782701095632,-15.337559111741
-71.1359229790105,66.5232254641596
-146.819873393571,59.6512423107779
-51.452376866162,41.9700686462747
-10.3800796609285,44.2186854402244
-179.824103619345,29.9314076404989
-115.631391693578,-0.138135428416717
-55.7014401703927,52.4422955630289
38.107185882036,65.2401752202859
43.9731175612906,24.7259905264873
-58.0821198564154,26.6036496419401
-115.706919391007,-6.54127716291987
-150.008084856017,27.2363130863087
56.3422690943698,93.7981026158886
-141.256690990136,18.3803779298905
-9.0785501691571,61.4197760640382
-272.260536610032,37.5543726629502
-190.366665810448,55.6554007438244
-325.672208378834,81.7853552223678
-114.577799634346,8.42457522224868
-58.1913883433153,66.9109908354149
-143.413986325264,42.3582865427888
-219.004070114483,97.2199382843974
-142.761436021858,74.1950634247623
-60.6901484890623,24.9112602742098
-235.416396994828,95.0570567974992
74.8628382657189,54.060360916279
-641.619847444999,131.24905123419
-284.500218778037,73.5412468358991
-225.75467190276,96.82283214778
-135.742008662142,209.995292839536
-447.011804179667,150.863487410425
-43.9458795881801,31.9463053003201
-31.6110227153449,10.8960028231659
84.2863274672854,55.557234827822
-308.200986557466,90.3147744559974
-247.966783911237,85.0074132496666
-99.7955714370473,49.124980886816
68.6030639163073,47.5968777962407
-39.886662461271,69.9621415601141
-359.565605803982,20.0327007039086
-144.805511793616,76.8945446684374
-331.393602732831,51.7356209855207
-98.1063879920112,32.345033584108
-80.9131473298694,58.1909102175414
-114.451313331461,134.835002847045
-229.425889549893,44.4618704723034
-260.994223774484,17.8399301862012
-184.98270388697,79.0948486835332
-274.930223679687,104.067903295632
169.268907508056,79.8295239636209
-313.087900623187,87.39923284619
-401.319626149867,84.8491335923936
-323.904676345706,97.0361691975559
-157.405519169712,94.2694305225232
-140.68610590266,69.4723187573691
-357.617925673998,100.74891470655
101.080163860519,119.044538375761
-149.289749644755,142.877373004507
-231.171132726216,105.194079083731
-34.7624303363482,120.521981947983
3.05717316269875,95.8131519734525
-441.801554397949,102.246637489079
-242.898431623966,46.9590766091715
18.0798666963674,149.602843330824
-17.3398442461039,138.864981885898
-262.705560276721,44.1019714371432
-454.489093002514,88.3063806806676
24.2391223202212,60.2136483781237
-171.602458966656,74.5763474913838
-332.782465098835,12.2731870269272
-279.749971572452,88.5562710061204
-219.739782274715,89.9089344253007
-443.703138139026,28.930100172176
62.4863732412414,48.8663182040618
-453.687149288326,40.4590647269215
-245.19678784073,2.55456188276003
-224.698801452265,101.662783725653
-319.053630954688,30.7237326853065
-553.78350783842,96.5122973627076
-55.0768259039105,4.61077455016675
-223.561649666895,114.931638862767
-141.941352188616,2.70721672843501
-371.431408299031,68.1032251891302
-509.310295025789,82.7656772764967
-376.994300859573,123.614180178571
-162.310391061739,48.7674207167001
-30.0210937319207,92.438153277355
-79.1557206565412,118.998143316625
57.0800381154695,-29.8844691435952
7.31677727671922,87.4359246481617
-479.998596319518,108.361975827051
-280.445414571521,61.0179238192213
-302.447177258262,9.63088469539798
-269.85613215989,66.4581180403911
-83.4475010213282,22.1224904749251
-81.673604693071,94.5475433970278
-147.934550667269,142.379727094201
-266.769704455612,43.2779942266206
-651.773757172832,58.2598114226494
-78.195594270961,63.0806171563163
-828.919028646509,116.004674338663
-680.901543335162,49.0905064894469
-333.826836733351,154.616539563493
-234.835739946247,40.3727664979233
-53.5425957311163,12.291187738665
-149.531758140935,114.831611358564
-121.92059805707,61.3219808752037
99.0367295358155,111.932806331577
-130.512271139196,77.0821768896494
-115.369776221894,38.5037958660105
-13.6171268740363,46.3314778315544
-171.385167725661,36.4815965730668
-57.8243199176577,26.8330606982072
-54.0351501848054,32.5965653836756
-193.151269902373,148.098394610031
-102.711562434662,28.6461413380675
-245.820993867041,30.8607384059724
-119.843258340712,64.2075835207706
-54.6252969991911,99.03729856672
-300.390306014233,44.0933657304267
-17.877452642264,35.8167679204389
-134.716934087453,70.4474369666495
25.8782902457169,44.155253547724
-31.5850166165037,37.3293124486681
-195.42701176666,58.2579440666741
-146.452244381857,71.0349168051398
25.687199885564,170.307478634611
-0.668347349128453,101.746252301844
-215.502848335651,50.8987077922466
-194.376863456215,54.3300776765391
-274.70335626656,105.185534404911
-47.8407097656454,73.0874529114226
1.69212610600516,52.3129089822469
-342.777525650046,104.784721306962
-273.132668047125,116.923261156509
-219.241072630318,51.6608139937744
-577.639496328869,72.2626425946801
-131.061613081052,53.5546586234996
-194.554124066024,168.880838219236
-213.902046911302,148.337355901298
-46.948945215001,66.7536517134176
-30.2403706912592,4.01032084043254
-220.776447366989,102.176503214701
-20.5195204693737,160.205812296277
-138.16575458179,41.8160386859381
-152.674447376688,164.8905585459
-224.14870976517,30.723929810847
-292.100509697513,74.8368039179768
-345.505899738382,73.2625642675921
-47.528476983709,81.4158772420196
-437.517687390209,129.247769651629
-171.188167929824,111.609221386796
-127.22664654153,54.1983636011864
-50.0091379788064,51.2270252290182
-170.54069912689,26.7704987547477
-312.829518659586,-15.9818212196988
-232.949096932512,61.9148718668439
-7.22948730659846,87.6102462240451
-151.642856153758,123.051518518452
14.5124074558626,29.5713772723466
242.45484147378,42.2138875481596
-88.4662595993141,33.5039584122569
-148.578591988116,108.154500741912
-321.008706534616,138.115190224213
-79.7557996245305,139.20236524412
-312.254633060948,140.498184657582
-318.381215643312,88.2746622359191
-218.064184634524,117.563604814706
-304.316806692572,74.3621054444811
-404.600483547139,79.3189225656242
-418.31513039369,158.380514576085
32.3898125992964,43.184325732771
-196.271851238071,63.7926575394813
-186.990330052176,-2.1703187446401
-298.821930232065,61.275073751749
79.2694349740359,174.860869171629
-104.164065214252,135.129170333144
-266.717603178171,95.7521496552308
30.8152661751374,85.3697143083555
-170.695012826298,125.837590144235
-184.545998435162,65.7290094286582
-247.563009887366,89.6314198448163
11.4608069687383,112.987325686685
-119.035072474944,113.031366142328
-152.356153987683,114.039142391364
-14.9117004607397,56.9073155371734
-144.979053969,87.4679718406405
-10.449108680521,47.3844557971461
-79.6635881584953,17.3307569442914
-18.7207991126124,14.6890779285459
0.661442496782001,59.0516275504269
-110.416471623699,50.2992996228277
-36.196860342985,55.9006958713435
-195.025187689636,43.8976943089219
-112.504840202486,22.711240023491
-108.935877059121,27.3607523240207
-177.960156642293,41.024753566162
-62.521378817095,20.0220560309099
-39.1616783096106,87.6379974466618
81.6206473134225,88.98912259996
-104.495810791792,49.4652506495768
57.2708763642877,46.4146104014508
-379.381323657777,26.1239410155467
74.6218670061644,60.010715359429
-204.635194596558,94.2934039416432
22.1641228620138,80.3180674760679
-95.9532907142684,44.9692503423867
-102.09658919138,37.1815303897602
-106.978127192851,56.1324330906589
-87.428312020289,46.5475260482053
-132.277955742349,43.1532558924227
-148.65070524902,93.9040897007508
-321.610364931134,53.5916546785666
-141.7113242091,54.7807238503729
-43.0255170005703,9.33287389286124
-67.7049942173071,54.1875563473222
-159.520218083257,62.4577957414149
-129.026478072221,91.4992852064752
-88.1254993906914,32.8291261688937
-38.5847506881109,81.2222089307033
-198.437153930805,198.515689680775
82.2705505272897,99.5698580122844
-268.965350301311,113.78897614227
-200.780654924485,-28.6918410456892
-147.157406877886,137.250909814662
-114.053574666512,55.6454044160773
-104.270952791041,109.380494543366
-158.570312316733,69.4095178361677
-277.556061732335,80.0376950591854
-159.960650252717,62.9323738082458
-195.955586639684,87.7518262631031
-222.203832123254,105.629585782044
-136.887824770773,74.7528202378962
-197.554462997243,82.237835684522
-404.610782775024,144.108993750269
117.82338421332,96.2500053467229
-383.528665513295,101.734501796424
-402.295085700161,115.774499717241
-322.504958807351,129.287414051521
94.7360993042676,52.9051943417289
161.047527698945,83.5494738052803
-142.175522528531,82.6797614136722
-180.849931758377,98.3008418218087
-561.882280820297,38.3815274450244
-63.6420649984648,38.3677371570375
33.0582628211996,2.38453205727274
-216.398690895199,58.1965616363887
-129.982786361885,62.8601074500475
-191.853584950622,46.8344651363859
-507.052704598335,118.039218032602
-100.038526139804,133.279171869872
-18.7705349284806,34.8368247442631
-197.741977384154,71.0103672105324
-149.965773545082,116.842410733749
-63.0641947482509,20.2443654935632
-322.646728252439,-1.53612205116542
-356.842164583264,37.3460914657408
-90.4326892474746,-1.50929538195487
-82.8618749104207,119.802248529362
-291.605523814796,110.099954873629
-173.165492930842,112.094964191761
-470.335634597566,76.384383431483
-133.119059649485,100.900708390531
-226.540496264213,56.4759235512174
-97.3936487502651,75.9330204335474
-77.0292205126898,84.5405468060635
-274.242134477994,80.966200330422
-83.4382833448617,67.7246709744359
-441.794272843894,85.0273816789413
-411.839459705283,64.4755790818745
-213.595325324713,62.6243969216594
-242.207405632944,71.1474457048753
57.9581737691624,92.9497015030793
-95.7734515460616,50.3514878930291
-274.537135577761,20.724304076648
-7.71920596227574,50.3054782257168
-159.094624765967,95.0693590589726
-304.141752916604,43.1618570822466
-90.3847696726567,54.7262791134563
-147.66269533796,22.0068879783357
-53.8412177867867,63.7411102102051
-116.915910724012,52.2713393612939
-1.1776968648046,62.7453134952375
-285.422154998729,66.4599267379308
-91.1686229990155,24.5875952960182
-87.9133736300646,27.3330054927501
-27.935637651055,44.2156083372101
-24.3855223588071,11.3036305665009
-52.3043323615857,37.4850044423074
-43.3451912954388,41.4228249738808
-233.563826344529,15.569332924526
-97.4972292010134,64.184970976261
25.844348703904,7.62700148519798
-158.586702220578,47.0177912700601
-276.364153822389,75.7342377980531
-203.980171950709,106.509144711163
-243.632660830277,74.7854752899293
-123.452219416213,80.9617799171765
41.7311039622684,97.6066197793698
-10.4830588853802,50.3514338072418
-210.343870159544,67.3287827843742
-179.108836730084,41.5563452903014
-93.6944035620836,46.9754319567874
-116.51971100847,112.546230280459
-196.079674575401,30.3101172515526
48.9476882870949,58.3931580409553
-59.1482027776219,38.1745622507588
-138.127310659853,27.5278659373289
-157.066658949028,0.726026136166183
-23.2472907200863,37.5546097914048
-158.271116361524,43.7024441417525
-191.610998122196,8.99563497667259
-29.1845903189605,50.6579491304583
-82.9997710145472,28.413599296342
-83.5398897006089,35.8682575540734
-95.2652942871778,56.3421044081833
-39.8871765037438,24.4757536859979
-27.8870217216318,20.5541885077255
-15.2914215276905,56.0241987926856
-44.1134797006089,40.6846759328037
-60.1795162982016,46.1411379078636
-0.508471808589093,38.2193839352403
-49.0754631313903,28.3040286299511
-38.9030418420007,19.7040289596116
-142.067966358707,50.6105156464073
-123.93303319734,29.6850358312076
17.6566890296854,43.5796309238358
-71.5277901060035,52.6814811161457
62.7587595022487,39.054895443478
-27.275895740866,18.5730267473618
-172.158131029253,17.8429200570099
-42.1999978502936,42.6436880827241
-68.0997246852858,44.7345720717422
-223.806787227486,32.8522348717597
-37.3780609201276,9.81749882706208
58.228001001291,26.8879162069425
-71.6142188366503,32.1716616321501
-256.44096546372,27.7222664762521
-146.563250140112,28.5083081155577
-140.30572640209,49.1270111470367
-70.4742299924255,66.0486759631494
-12.1140872276846,50.6311180645716
-46.1506762442878,5.22668699557107
-10.6962311004245,73.4494073908427
-150.076269657293,71.697687642818
-156.298220927245,70.380740668792
18.4982397453859,16.6332432817726
-128.486395587846,26.7109934777254
-246.438349651464,60.3707844634337
-343.813020965725,79.2640856941725
-417.893061550727,124.741133880889
-168.394633170799,134.216800366252
-290.495153690485,94.5343067650683
-77.6591041997453,101.198447160641
54.6459300157549,36.8696058570167
-73.184932379867,104.069347063996
-251.550629611609,107.246661955462
-545.433122072733,109.957487171028
-374.223711102775,110.731692917478
-141.13228600139,86.5665717371885
-350.212522664282,112.172750746831
-248.843769959312,62.1793366863858
-106.120348819386,119.798884605269
-273.013870297589,90.3894388281406
-138.084256673144,108.937042868725
-72.9399708212586,40.0853498616489
-90.44173794362,21.3633367979874
-26.3263756150118,68.0564989758714
-251.467825909331,61.3194514189818
-8.97751435465761,44.4996273712895
-240.182467940218,24.5831865205109
-66.9327765624548,52.4861723306094
-116.012881383664,34.4813874389292
-148.9303694091,80.0966341449621
-11.9592079565482,63.5376397579676
176.465045205256,25.7474118603714
-273.754203519915,44.5909867184819
-144.117703128381,13.9729415817783
40.6853223736834,27.8604192170897
-215.953731468864,30.1886794232996
1.24769811093574,52.5408318384216
-61.5405680473486,69.4738455467159
-11.2556790468807,42.351397998922
-80.366983252037,52.1699226756027
-143.892387978936,35.1577229868344
-153.865620402998,56.1193886221154
-2.22139907012024,41.3541353231121
-124.73039244469,20.9132800552543
-18.3886936159834,58.5861907542885
-5.30735836058739,51.307551372287
-201.749549569824,21.5055733466679
-189.728338248715,64.2049399164171
7.52497827514162,12.4739507519548
92.5313262064083,53.7251523020968
3.07575686204655,48.5054055129003
-53.627435212351,19.4190566858379
-265.659706054197,48.3937306126318
-22.0148594727234,76.565759035002
-3.56934809131053,80.8794830105835
141.215259803488,61.1566494295112
260.972158821583,47.0731593565142
47.5997560326796,28.8021954556898
-147.095466338469,63.6840017812501
-77.4623541854671,51.1207097499209
-47.7019365573051,17.8265075502568
-25.5792043449328,51.9169379333616
-95.3612938134338,30.4216515820881
25.65810152005,57.3735158850614
30.5583246539027,59.2271545747644
-171.770277409734,69.579681807314
-159.246910279871,48.2454032646783
-142.930112444763,27.3121556829897
81.2379484472112,36.2587578276725
-98.2048665002185,26.253516640737
-150.535428597498,0.684366933681304
-112.250770249273,32.9446977029838
-111.658826508341,104.644337099122
-117.046957987041,55.229363817547
-220.144617222599,47.1121742000869
-39.074494053435,3.70825175187201
32.9092462931003,35.3446619357564
-211.774032119887,33.047930838613
-55.1943952659567,115.790906644219
-123.893947002318,76.5877969189169
-70.2378943741824,131.609331539086
-193.819213147079,136.544200821051
-152.354205171112,90.6552318162639
-100.458444344753,107.054751744363
-324.979524567607,71.1467712190497
-59.8499366653559,41.0965101433903
-194.71526325209,62.676680628254
-42.8194080879475,25.1503636509478
-205.531618293346,28.1794975483936
-198.549070847883,53.2958591219794
-44.8447707486484,47.0886822466418
-50.9609371230326,53.7858116520219
-128.596224142631,54.1848676752925
-160.138893797914,24.8148767991806
-59.5143293816436,24.9751027646926
-136.791723376278,-0.872906923090341
-119.316499514505,9.04886413309578
-117.932863582304,40.0275734664465
-117.2646556787,47.804248698435
-36.6485980619327,13.2510153028852
-83.5702926921658,29.5872541485296
-82.752211889645,26.2310029094036
-93.3410671166785,18.7075534527539
5.39197059334765,2.55658764120017
-37.4099051930825,12.1277783303231
-35.0937330552842,36.9045801530956
-140.804770436385,49.3083829258685
-171.100683467943,92.8853291617434
-77.0016406863724,5.98059701331749
-247.711492446138,78.71399742637
24.8872216700984,116.761735236352
-229.911133748101,65.9238188160962
-502.718599974382,39.9054738217892
-147.394820533743,88.2242629494576
-104.737114030082,99.6979235064064
-94.4727095585549,86.300029170161
-438.265657739117,100.094686829689
-151.654924414986,55.157353357572
-188.422352100984,109.12278998598
-389.921673689052,98.8808023651072
67.4266673652673,64.0969113586725
-222.556210425377,121.645176651458
-73.535886732363,24.0885192233309
20.3728671118442,62.6811436495918
-637.298204726787,97.8463282997109
-344.646804011401,108.636752400065
-158.669718734251,75.9811629829201
-183.955301645998,29.8315838100534
-8.94578571786406,14.6430297065817
-48.4163720325159,72.4852369542277
-279.937535112753,141.026327655345
-197.830350163531,127.061847111501
44.1489133835858,78.829793916917
-47.7829319463708,85.2103806457453
-119.345477915209,154.891053840503
-659.00460691996,9.42939052308793
-511.987743559672,214.903029989968
-176.116126042209,109.918046125196
-460.318871230388,99.8933766947157
-527.65548068301,88.8882275250508
326.91619449365,18.0934155106661
-295.377727742671,98.6685076310096
-55.5398478613424,48.2631186786166
-293.230261564662,66.8476062465779
-103.682920390827,118.74817658012
-34.7179955376778,46.8970086344925
128.997815573268,72.6176762716641
-133.660707360559,55.3067529903637
-39.0902868491685,59.1600133656029
-331.467985595635,91.8179320782729
-12.9830302137925,146.347093872639
-55.329186480536,49.8660606269259
-176.84121152568,84.0026059961529
-360.467136615058,55.3330150279799
-552.286641264451,49.4802221886785
-106.458025828091,82.3489353536279
-369.146566998388,42.8385854060871
-394.279857112022,84.1762803426464
-261.88739093495,147.181699347042
-335.278273987082,81.6769017866609
-248.717269752728,45.1497955910963
-228.925223779806,113.816367323503
-220.740733377766,57.9559458061012
-187.138079409589,50.6099074537342
72.3661071924143,35.5812540812913
-96.5420177363267,114.175459080769
-203.93057717492,110.981367734639
-407.19344404736,74.2174458586087
-112.430934213422,46.679856724455
-152.325391999351,40.5685710472681
-8.99382262137078,45.8189885269094
47.1698763421446,59.3086165197601
-315.610311077158,32.5488452120626
-167.395182316628,26.4645627314312
-69.1745698480518,60.2574413659604
-170.354048856898,62.0263087536023
-195.49644601577,59.2261436125555
-72.9452475546714,69.1685574555013
64.8001724692476,32.460281489417
-71.3557801356219,53.1401798642837
-108.661100773938,11.6763424403325
-47.5016650075595,32.8545060828183
-63.5593847183227,18.9382256206591
-166.718889229247,18.2127381004684
32.8705912902587,11.9559201741213
48.1011845160733,53.2858585582726
-140.463947484095,19.7848142076946
27.9009020110971,33.5714732259985
-20.6131097827383,33.8530833530203
-84.2310754051723,39.2925717598082
-116.992511797493,49.1789033163595
-93.4753484013017,24.2853069709963
-133.33431652117,44.3526158206805
6.21663631801493,67.8862188050116
-137.871855272271,5.34688314858067
-7.87832903382514,80.2398136918928
-29.3727684498735,26.6611965970224
-349.141503741499,78.9681278089411
-17.2923600987124,127.685071812622
-229.23854836484,46.6293522148499
-25.9718183328896,96.105753474636
-366.116106757021,62.4593420956348
-157.08069613736,110.771705480598
-23.6528074000616,53.1739035518003
-23.465219671034,61.1113240565683
1.85243368890951,59.3517373137947
86.193516934014,42.2033071041042
22.9741015419422,66.8378741759952
-238.96768007478,69.5202394111548
-131.457518464587,51.2755340813019
148.715649714737,56.9058703342016
-185.290476315116,84.7547702237734
-96.8261707377387,21.7722575956977
-156.783233737966,37.0991830335697
-254.378703423058,64.8315906081407
-153.329736931075,134.034432185632
-399.203388694017,111.601721740561
-89.5068219559471,-11.6833485128664
-201.100155112217,101.565638289216
-305.534138534393,71.9315184791267
-118.134858468999,79.2911265904258
-277.652054127335,137.717267919172
-120.925393292768,49.8915989566776
-252.090859644755,62.4228402578447
-173.093265269446,116.354723107943
188.495040231472,60.6044332227029
39.212800876503,15.8917250823652
-319.500630538678,45.528065374514
77.6377035171026,102.340996027691
-232.265389353255,154.478234754803
-251.066572135489,-43.7901458393953
-101.236148703047,58.4089857423096
-243.005709012592,125.431611121676
-211.556306136539,71.6948934768043
-321.099516716014,145.546996038138
-195.641374624291,92.9624854222711
-173.877995007417,40.2288348205038
-157.52441642592,58.8949850525314
19.3450454651465,26.0371576464349
-198.518663138733,51.1692978066276
-46.7589413401147,21.8653718143614
17.5722138588608,44.0267698311509
-257.087928415342,53.2322141008626
-186.002791244726,52.8976291419067
5.71119938482298,54.5245909887308
100.481658854638,66.4046765486501
4.53212435169553,69.7169661373191
-414.325795430486,111.458803314526
-224.365961809266,119.12246592695
-96.4020471608819,72.3617371066066
130.28049356812,119.015397539602
-239.582715807916,56.8440191923146
144.645760589097,33.4912689822231
679.118809727777,145.193159865972
-195.834512756788,134.245640851645
95.0126272319758,119.7723522378
127.881768198829,81.012446270739
-397.942939322238,24.5085790923913
-241.377107188295,66.9470924171328
-56.0003720096065,145.3108402176
-195.653711088256,57.5768396206695
57.9039834365103,50.6866288622114
-165.613949901701,102.533212200864
-168.903070937318,76.9306259403311
-511.437163465554,77.2280851359392
-103.9076109249,29.7812696647889
-146.322265935043,61.8423941701767
-137.632804324217,28.4091179073584
-24.7850646386287,77.8698897159484
8.34741055523045,51.147454446982
-106.404541108946,74.8111353304557
-73.9427333801941,52.7807320715292
-6.34405224781949,42.8489679339291
-82.5070846773451,24.9219826201152
-256.281151305368,17.4293383830372
-114.349988996022,102.664034190268
-528.277305912889,46.5548360709599
-179.099878554443,64.9133273578555
-441.575834959309,124.627423186423
-325.968616366707,98.0340404447488
-101.195565548842,32.8649907382123
-309.872133717858,25.8830170501024
-784.082177713412,92.4125547104341
-504.725613310868,86.0182164953785
-131.614916560124,208.505392733196
-800.244636675474,128.840848545857
-626.423261184565,142.673947214353
-292.788119099794,44.1728883270989
-146.141774038144,36.2743000596311
-295.057756320661,28.5212835235152
-239.373544857357,114.274193467514
-200.386407763071,81.1268822503771
-664.576930569659,15.4690210069239
-252.830003333263,57.3665354358018
-49.1506269757811,25.2945466565143
50.7108711495093,42.8738329301996
-201.887220500721,40.4471705137403
-61.5612637922168,33.1406905243057
-86.9006981344792,32.9310776115199
