(Intercept),RDM1
-284.775806211284,72.0227992910864
-104.130984087125,42.0820698418756
-244.813960220554,103.514429654664
-176.62106357413,118.621728291382
-400.718157756026,120.807548891239
-190.024004807012,63.2361889638742
-392.372770653397,126.122809964036
5.73239682057465,119.601406481554
-248.941004814158,80.1135270230589
-575.81163165511,19.6176855145313
-167.238976154113,92.4148161223129
-158.066138556736,119.703064801975
10.9083685358928,106.400132488016
-21.213970416502,52.2142370476795
75.5395145981374,46.8016630570928
-220.061251920008,52.4313476399693
-234.059948963375,77.052084681025
-314.306967005774,123.376658070985
-251.1027191229,26.5315671935678
-244.016973653557,6.49392961625563
-288.576126995675,71.7584185103478
-176.589766879031,172.304635660228
-141.173673581892,46.6385993848817
-56.5356431483815,92.8414864879014
91.7666133437888,68.0698012163411
-45.6788846207492,80.46378525006
-314.981094419203,116.746684860816
-180.625783750031,70.4322885227448
-124.367209003689,125.339566248727
-140.799252297147,81.7823517655488
-34.0351664327463,29.0976175746546
-174.493780473204,96.7884707985495
71.3777727370925,23.0140734436427
-85.3255028852145,68.8768520131998
-86.3250311727897,64.2819172131276
-159.820289045801,58.7991393790289
-127.170905101353,31.545023098166
-132.872661347599,26.9153767332537
-101.312536180572,19.7762585504825
-222.850602570856,27.908047163015
-161.355136710959,113.035205825407
-120.803572514415,3.67083665615064
-99.8866748263536,63.2558021966543
-176.573703258218,53.7297178558074
-69.598241429223,56.8479985759113
-22.3996386030922,86.6748692190922
21.4551200746646,29.4230770254362
-138.88048312653,28.3188762261125
-99.7725977480295,30.2040220309209
-44.2125817283813,15.2232893851906
-52.0113904487225,10.4458691883192
-8.52175111637916,11.703509527204
-201.133368394219,57.2103826081293
75.3610610045289,12.5537507774534
-241.441626280401,15.4620386369643
-232.703542504918,25.4526811458491
-155.821907005849,71.164923450533
-11.267729932043,56.1457798250776
-83.7428763917092,34.3400248062535
-42.4633976457408,22.4878739913111
-658.146167858038,75.6148685453518
-8.10421081119421,87.0428279182524
-81.7546790514607,89.3903560993103
-196.505044540711,101.446336793015
-38.5647966560791,58.7268147965042
207.437005957952,95.6952859902622
-135.688878261113,75.442482599814
-83.3408496171105,121.187075169088
-591.425776316668,45.8070678756267
-182.263038619625,4.23992583497602
-48.9984362120522,63.6108299222469
-59.6960115285619,64.7457296508364
-335.939043489665,108.208629800181
-170.678477855283,7.13147558840865
-317.59522649453,95.9333420365019
-401.972343463276,97.8932683145531
-172.185724556359,174.483451990964
-254.822270366727,130.619265825694
-105.526822044951,37.657998005976
-376.184870298093,69.0152093389961
-150.884272128867,16.4465101297101
120.980922235409,103.198341117284
1.96475598737743,49.2225347659551
12.770767917682,24.8228105247292
-307.586254095899,42.1337756505018
-228.712668487657,21.1255256616059
-310.807496245785,41.7579527680864
-67.6491873577816,81.4294177465708
-68.2624027025304,28.3190618901103
-247.170534388661,82.2278085656217
-263.219369165607,35.1012597435483
-6.53876341794239,15.1820032182372
-140.000825208932,34.9236705940275
-168.784028844559,34.2298750248956
-131.251687122821,74.4122680334258
-189.87206976633,57.597373398472
-107.975787079784,39.6560460279579
-58.3293906760809,15.0326879623171
-79.4438708605849,28.3856017768558
-103.733542629474,29.1740030572691
-102.295687863574,11.4955201699631
-30.4391068695986,7.73893927660538
-66.7298210735607,41.0936962004998
-27.6485585789487,26.3357788365101
-62.5780107682003,18.5974707128407
26.1099766728148,7.85296947755705
-196.599645949638,41.0368322080649
-194.948572412832,44.324106189124
-125.814413191671,23.2480959503882
-82.7729805409326,51.4426489135221
-166.718926914953,72.9003687008662
-235.396775182016,61.0557069425704
-602.82761666015,110.126788351758
-144.939241208675,46.3137478531262
-273.653463853858,77.2280699594194
-39.3409638165613,5.06132038705982
-11.0003761800472,28.3063137386052
-58.4516028732469,42.8322637839119
111.31877317671,43.91781393774
-311.753626618854,66.3016994895006
-403.636573928845,80.9616846955032
38.514048056546,105.712870409263
-157.474253959648,33.1136603685009
-133.752383597042,84.7058567498461
43.5108070583374,56.2895349156897
159.170072192748,-6.71022886449646
-14.7354915012584,87.9822247881675
-82.0504366159585,61.5655604336644
-127.773935149664,27.4789926298545
-115.980427781979,47.1464765423079
-179.936362710368,-8.77544343647605
-150.329807054033,58.8474084328145
-205.82012869083,16.2408668355201
-214.212364617968,66.0163141208686
-24.7514242506877,50.5934899275308
-344.104013672273,-1.55575999199937
-81.4129558037821,74.7541176651284
-166.568713155488,15.8379989087844
-193.818466151148,106.693747483543
-182.251493673342,31.429862138888
-182.587685265935,114.830006884746
-102.204880708377,100.146370356328
-311.634930945991,51.6286357075805
-31.7356285405695,119.334778100243
-106.87995449765,-6.9311417757126
1.51688793899666,87.0813553934713
-97.5452797317994,101.835302669584
-230.824634818637,40.8177762680571
-341.550693552308,69.7712265118607
-481.618010644124,94.5167194417591
-159.369651412238,46.1536669021334
-368.840143245505,70.0777716864613
-138.491856768593,176.911023079592
-101.400490127495,108.023879774002
17.0310037125164,60.2396452202665
-230.543762578571,51.0770894277084
-5.54771867958698,157.923436839668
-273.76422294222,82.82651775368
-98.9541047551174,56.6565831011394
-155.20596817942,94.1832083325426
-247.942711443759,53.6643982540845
-286.804981890076,74.1824692945956
-92.3255802415515,25.1885079257991
217.914653330314,194.018689372388
-94.6454409080616,139.129827763638
-280.252260282869,106.723129250939
-11.5751822384045,62.9227670671971
-108.196986444847,32.3480718489009
-142.661057535683,41.0001270113862
-123.311267888901,31.0317949481687
-141.035097772372,71.5446234533265
-97.2563862293155,33.3928349562921
-133.465917485737,45.8032107565377
7.82125406587147,-21.7138232346624
-9.54112417902797,34.4953842380201
0.856834791127767,65.2743201403573
25.7745203544328,10.1946458491147
-42.383341652283,26.848769227945
-155.807416970987,8.28763241765409
-297.031024507101,118.492930790562
-249.504566069198,96.0395225804823
109.168575223506,65.3718378166886
-84.2153275908058,127.227600416227
-114.122047183584,84.5129112629511
155.275106149169,93.2522900644253
-233.639469670309,25.2394560957036
-493.767514899196,50.4455042088048
-267.674276511738,59.5230967156094
-62.0714931481998,57.8749566338374
-99.3922420732415,65.5986442082503
-194.66543177162,66.7601065260678
-126.898140135105,64.6373886296642
-119.606748687132,60.6450238217258
-331.834636780517,46.4501397132699
-4.33604658191325,60.3189612389397
-108.596502798566,58.3719186441522
-203.000516436907,69.5448512469302
-201.652011686092,87.0634133855347
-161.737916032729,49.8597733523566
-596.65321123309,98.0264694989019
124.434059504048,32.1370865810313
7.78966771438718,72.3150978081612
-194.367817696999,69.5694495030693
30.4326715432835,88.1351086823634
-232.157884499713,16.8117833685465
-218.889789916546,62.3769372263832
-110.536630835268,93.4222826503756
86.4160693839149,63.4525393775839
-322.009971827749,47.3276468895492
-343.654749509442,63.1207998256141
-58.5306787932059,66.3435984471507
-97.4466213043688,102.199556020641
-36.7837011422671,87.2934225513454
-248.564214247919,18.8545085058504
-208.773891179895,113.968502756354
-461.994297466154,68.808485090718
-126.813294472027,86.075610695596
-160.698348486669,43.5419513673187
-82.3490201920722,49.1856436382004
-331.705610049219,96.5053989665248
-437.91219529853,53.6066917361895
24.1143656952954,37.6040790225525
188.41724331837,82.9795961803056
-626.467554118099,71.0530248436698
-339.147937608592,43.221744373921
-269.815910902642,60.6701422681799
0.123271303047659,-5.7206943154888
-111.839784917393,30.600920717101
-220.223953151915,97.8730317482259
-157.017230138415,33.8855348550132
-44.8820185835611,74.2784117770207
-295.693801472953,64.4716942643536
-473.535559968033,82.8819553338253
-125.341934527285,79.4720718925964
-280.271859714892,50.8701653333701
-271.642769091952,95.6278259635146
-467.707643697155,87.5407466885226
-235.015373951668,113.113910411455
-244.2882561083,61.3847764970451
-232.747959974215,23.0618005653378
-83.7609092329658,23.8203883368406
8.85348369941494,97.8974268649035
-43.2516649893078,136.58301853899
-130.094509911185,47.4960366936875
-14.9709679123334,67.5223935824397
-83.0865879459307,91.0238120774884
129.071135678299,91.1373677802767
-107.511977136,48.5974043436872
23.6000264628615,44.694456569574
-199.806857722069,153.123158034548
296.845007989192,61.5446800475765
-85.7710495222782,138.086501873666
-88.1690785338433,26.1891929512603
25.4197244987263,3.60552956470929
-502.478778013108,174.677016398047
-292.183500884977,125.239470142915
-419.28995767991,-20.1403015079559
-101.339166018661,119.683883933365
37.9358519122325,147.975556982798
-55.6715776329002,157.484320283809
-186.280827998184,90.8783237861062
-145.288198980539,106.505738112428
-80.6998884698696,86.5055550068209
-154.881655314287,95.7037293818139
-113.786630397197,50.1520416694693
-261.466800151717,66.9275139386518
-32.2799844932233,60.5634010048436
-141.405804001748,132.740764414849
145.34521065397,119.315252206525
-108.40955676962,44.1115101285068
-256.947711375193,66.0887532505003
-543.718636313119,142.471395460714
-353.734096844397,84.0036089461937
-392.440895205364,49.7447621190363
-212.745906498043,90.0837493417821
-149.463307089165,53.0910493693809
-42.3719651972788,108.660311636966
2.38535555216004,38.5154013018619
-325.286056753976,110.180361454797
-155.484852762791,96.7867488016927
-260.208786331507,32.7278340573575
-291.211072405247,117.32589430593
-188.447608752089,176.184007516904
18.8191164933378,9.16853476522374
-490.143003577459,73.2404658501282
-281.879725315754,130.470688966168
-222.63059932529,83.698473552111
-304.970190813412,30.946173876102
-295.8595276177,129.696042450043
-36.2914734969381,29.7111253020121
16.1167918395658,122.250430493852
47.2737054602476,77.7757423989024
-183.165000579485,37.2894990470668
-254.876980184402,98.3889219749835
-320.831419404654,68.0835038527221
-239.345015594663,87.1093112333829
-660.720731247449,51.9468702595332
-466.515026887224,82.2838677271502
-299.729981159937,140.171707467009
-355.591012571967,139.720789645879
-248.438796674641,71.2438060354907
42.4139981460539,74.2585538559688
-233.115808220755,68.0499428256226
-293.636423406366,71.4586024626115
-420.651410306091,-3.58513419607334
-45.1074219220027,46.3816669434018
-168.467357351852,132.122602470758
-291.468625434863,63.1942304402255
-398.12164029057,44.0801347422239
142.907728637307,71.0969266212196
-449.411315326564,229.102514655824
-213.841407893284,150.648603033078
-434.151495659904,131.707887790901
-41.4863787468184,147.381518562751
16.1887419139384,72.2444936897846
-130.912733446921,50.7427479643229
3.12525206580176,71.967427870899
-82.0768732056931,39.5409446247286
-246.302540164135,67.1431780099201
-298.185140621645,112.471441049696
-474.189366663893,31.3415530690399
12.4549348746732,60.147803582644
-351.62235147586,40.2675345549578
-133.052927390221,98.0937323392282
-129.632345627047,92.1504224248201
-410.792904713584,44.6970456419003
-151.037042153155,83.1879438052711
-512.633703955158,103.420134602173
-281.319975229533,69.8481569917946
-198.888468442499,38.2399317710406
-130.00884234246,57.7634454142826
-335.585794590193,180.767277855988
-932.687392177206,101.5632522987
46.251246528207,73.3869947221247
-128.856485476234,69.3049714944573
-351.730662890921,-2.55648068984738
-224.039594536036,117.710934706862
-213.449729760832,24.0752230737417
-39.829022027101,150.076089596947
-461.440174359588,44.8595343232773
-163.406174861761,113.088133903366
-161.235313812562,77.0637655737191
-172.707354658647,64.9872541626683
-673.047861841791,77.6117050460116
-313.526168930053,142.913429079885
-257.227515932929,56.141028038779
-263.936799493913,87.4611304319842
69.3137137976155,36.7282397505478
-156.600290434217,42.5848161131507
-204.473236001648,98.5611880860743
-201.281883477612,71.3895344667544
-45.7615504016121,41.9516705825663
-201.194661427897,74.7080178528777
-56.5050339474219,104.111390012979
-80.1042496241862,89.5986807947047
-222.459425947374,51.643714842834
123.700144853661,94.6705930909561
-325.54553264657,85.7803479524155
-21.1516159104358,16.8855720402494
-38.3399486325216,11.9427035604604
-67.5218309785996,55.5893554416762
-104.891290769243,50.7502071300987
-44.8952714927982,71.2441541489734
-47.1247386233972,23.0993897435837
-91.3247839240503,42.3883021878428
-21.0830086020214,12.0747644065123
-25.7298930175311,13.8749542058722
-54.3497334911262,32.8482143397996
14.1821914427128,12.2042235001645
10.5165753929014,9.99158636140055
-189.945175623536,33.1063720676902
-120.254434748451,2.75276554933225
-118.213024188881,47.2093290471457
-67.1960792191312,32.1644509792113
51.0443468909361,33.8670640183846
-22.362762850782,29.2534805134055
-139.27050657713,33.1448596762039
-215.100080639029,56.6111273230636
-150.774998598819,25.8178918685007
30.9722100823492,43.0007656610833
41.7976435404053,40.5259724380521
-85.4359410225006,16.0542232477746
-11.8882447980923,8.50796394677309
-27.1013829967414,22.5317163683503
-31.5554291029766,15.8451753003756
-133.964447639846,39.8237993049552
-96.2997380575671,45.2264198801131
-195.729956980271,14.3761918354721
-40.0733426522565,9.23245296193636
-154.381597927742,39.4237221946969
-130.699774215878,50.2945453097927
-247.465117976099,54.17049155528
-119.643129030155,89.2924724572949
-57.4278432892424,129.019355046985
-158.340243474697,33.1264203171013
-87.8550367167772,24.440044222225
16.1246996164409,91.7962195368018
-42.6631621806737,30.9939838196951
-42.4841560508212,78.7194251657202
-297.814770330675,82.6813180146419
-105.326202475909,71.8351168707159
-307.612866223099,57.0167211713851
-561.948958991474,47.548277405549
-423.590711136232,58.5032210043719
9.23905879893573,88.6078756436327
-253.187801402717,100.164611860018
65.1136526572227,142.186504470039
-271.344891784909,91.094240268445
-219.423162137347,75.0532724231889
-178.559449676657,10.867943422083
-369.646887689218,12.7043455463863
48.819334410975,71.5276639759977
-481.592027021497,25.6640753990978
-196.686005730997,43.6090862034471
-402.820650396112,139.18799699418
4.59579140382994,88.9588566345701
-129.957236212656,80.7152820572664
-6.14074341511886,69.2092247418768
-233.215053510721,47.6497147601767
-252.808119412231,100.676041576182
-257.574723660538,124.915105927568
4.8966878415813,84.0315906749165
-334.279733230796,216.019062314437
-764.100282118452,103.138980532482
-159.448702476715,102.915013103746
-18.2717012627127,73.3630279536592
-50.8839720373508,58.076191246073
-237.674471463484,-7.54721609018634
146.504939541686,49.9187053905334
8.04797166438948,36.3524345304468
-46.7876248202374,9.40793688171834
-0.926059455916402,57.4186412525887
-129.08791006753,61.5069933833292
-52.6054777543904,26.25092033689
-104.028124590664,60.1236584120052
-43.0570387033513,11.951592387697
-46.447540587309,26.2060298686265
-155.497696543825,73.0513033206225
-55.6523738179094,44.1542494769674
14.5841539797766,9.74045531899174
-58.5243264191863,21.5827395152955
-125.595696146047,35.4636707213213
-80.2927224644518,96.9412634004693
-100.151126533336,102.803941366335
-187.319516705043,77.4175350544683
-190.615022136495,93.1705143736035
-279.105824462604,51.5367047718028
-309.504921908037,90.062660289921
-302.184508016035,24.7423440944985
-133.891291935714,58.0150045444025
-246.425791775182,53.5275723837767
-121.47178515383,57.956269819304
-41.1529065834038,18.2631297081243
-2.87710541964861,29.1590135123806
11.8706342383521,17.9849476784257
94.6440586398967,124.915202142165
-202.171323037465,35.7897694248213
-170.322786646924,91.3305317253253
-205.652005371085,96.877404874871
-562.158622292969,79.6640796268912
-298.374312374319,158.800102519948
-300.690998809412,3.73301848093979
-574.256271467075,126.023599370252
-235.599407269881,72.3665209115152
-91.3450203876855,122.22176294461
-367.676248368633,54.0732569175598
10.1151984245535,37.3498385399871
-52.9398716269352,48.2314272239819
-119.776908599189,51.7851766438926
-84.9749816004187,69.07178982818
-328.735653463671,5.35315156230354
-175.334861139097,7.42132423907606
-108.237533537176,96.6053511524515
99.1803785212469,97.0182576066218
-238.043424619594,58.6262840192576
-224.338230247071,54.6020661062794
-147.853525413497,129.549386908795
-27.7339690610388,30.9677369244541
-132.276547655487,61.3344400436108
172.015519668115,50.148240812021
-224.512000352865,109.981963695347
-253.815259879062,52.6894789286598
-237.017199006747,105.547912504921
-73.8470977133329,44.8366370290096
-201.055982026999,41.1339681175887
103.075418720378,39.8731172778444
-386.004720333443,57.171684350702
-338.328249733728,107.503284875507
-222.3026101943,52.9027533743501
-94.4928067378205,85.9461484476051
-226.237872944159,65.6825799967191
-287.761602503568,62.7155572686804
22.333719922317,109.386249428833
198.61788338644,52.668687326106
-129.339520870657,87.8895767917857
-170.108963053397,62.0034219781519
-322.032407123115,125.202443167625
-221.20728667211,79.840764246459
-155.493309798374,37.9439601188351
104.907505699928,50.8062673359746
77.0673112347067,74.4487261464237
-62.0110051553711,71.3846494149766
-816.415538319656,35.2943745390221
-482.653955212474,129.94761873005
-268.201170523898,95.2343517501504
-43.3047745675431,104.697432500237
-277.004286955562,84.2193003847442
-349.499406978246,60.7371631506758
-102.247369639299,98.1884855702228
-110.554030232968,27.7440848327096
-8.87619050113426,126.203341598128
-187.777055000464,36.1605693831516
153.338711399701,61.7405444452597
-126.293592480173,51.3176019197308
-53.1271274311148,45.2106823959621
-165.93872341633,68.1794615604231
-101.316175818167,67.6740099141898
-149.197296166822,48.2141706156283
-238.117814192614,35.5380274414929
-237.202476606253,11.4788593805315
-27.7424959044729,22.9951177754265
-124.169506024569,33.6624465531786
-39.9071951128717,51.9651632209398
-110.209524970182,83.065879099624
-231.560669634462,46.7541457572806
69.9299081929785,73.1521916306519
-229.250046559275,119.314025078267
-120.302577802227,113.962145431127
-80.214911349467,104.753609587911
34.3358233871404,132.260490761339
-150.851161183993,60.2322426584415
-146.928807980439,53.899983652198
-261.034693580179,5.51594993479375
-7.5956707875157,95.7613036191797
-229.188759201403,76.704347820516
-224.732843893529,161.374143450419
65.0680582005589,40.601517462419
-58.900131580609,107.79363845956
-209.06776855787,18.03152966169
-270.045188166376,35.3591787962796
22.0155307535388,59.7748706678831
-137.342849435168,68.8367401335709
-183.41717017187,95.6224118025857
-195.124023898432,78.89385470048
-286.972251386585,57.6887262338496
-238.747053065628,109.026366022692
-463.459447211804,14.3740905937302
149.459687225186,59.7178038029379
-193.652000687827,64.757028228094
8.17942232363566,34.8556346782716
-55.9555851358527,19.9748538633576
-120.335167978395,34.811526633348
-117.063991798146,18.1865209366661
-88.0425851196051,43.409651599839
-157.551716603833,36.448499817132
-13.9000758474576,25.5246022935389
-35.3548898746376,51.2464284654307
-291.338285500846,36.1060525336943
-222.492805419197,45.9797627723528
-239.323737750939,63.897473671248
-159.465167185546,13.3004144172592
-194.925713478719,72.2656095421771
-233.484881323631,58.2859844577542
-162.672706600089,83.2487148561486
-93.6634410773431,9.65871288647759
-186.121606024528,40.3773703734623
-171.996794444764,105.012554108464
-152.447614563171,129.839024809291
-269.006813087886,121.128929860366
-263.017624415872,91.8273224319273
-221.810922913301,109.055376115895
-65.0225963345911,37.7902855930297
-266.68662473149,31.4301249515638
-219.090537533077,67.8189315837808
-63.6707687697199,86.2731076330529
-97.4965841554367,72.8779570653714
-90.6311202415091,25.3066222198395
-79.7008023578874,40.4844308816537
-77.0557698941557,54.923898616511
-43.549167431338,50.2291047576582
-137.895520364204,46.3903048435459
-67.1416746012255,21.7848135525273
-47.6586002871663,46.9097026938834
-103.600561214625,51.559758596879
-60.2651944730751,38.4355327103694
21.5691007441783,49.4587733516896
-86.7103515662457,2.33479636261472
-116.742041710299,67.2693528576347
-76.8709468270608,62.2799636718555
-129.299104579441,89.2474061317844
-152.397879952012,31.9653595946729
-179.859316339891,45.5720213008899
-319.395484198947,52.7425897009171
-251.884081064432,47.3121825264243
-75.6777377611943,63.9401038114156
-191.990383590572,68.6324804208343
11.0400351877761,26.1825364355535
-90.7336605163291,95.6639131372358
-128.935573396913,61.9990119569011
78.8335286356305,106.065671363467
-340.409111075316,-4.94401546774316
-54.7397462172084,85.7295237716098
-73.3057161279285,1.02061572389357
-61.7580455492716,49.314388694118
7.1082186994754,67.4231593556324
96.9638187802566,128.517996874551
116.493588135174,74.2473077088362
-181.128963396342,73.0903459335677
-170.309627116658,109.276467710326
-157.573603463825,166.136917403943
-351.296604839736,48.8020828580338
-344.301690677894,60.4772750307311
-411.529185495976,130.60644753091
-26.795938485473,102.360737416877
0.256409960507881,57.2535820204212
-357.743051130412,46.8020478546823
-173.424430423009,120.089742094791
-192.865030865858,80.5281422774715
14.7009563874453,58.7146906846792
-177.515202405855,22.5555695344992
-296.256852422826,68.1822872557968
39.9243754295167,40.5407450899552
-181.978663432696,34.335959659169
266.543460139976,19.4265287486487
-208.226720283558,67.2041782699234
-286.473390594489,96.2273287226744
-299.369664965925,46.8581652460998
164.24850236121,99.7096371602674
-13.116344695758,27.5108053894655
-280.424746109609,100.818232140948
-351.734068392216,129.09777419336
-128.914938311675,127.748473521329
-452.098906014202,74.9729968563406
-269.884514665846,79.4087090523171
42.774492637247,115.450788603484
-68.6957672039873,76.9435933983114
-92.507049377833,139.137278437127
-123.200956743371,31.5420968148101
-147.01037651331,9.60417877699365
-25.4680404348182,39.1265410136839
16.2522430958779,92.4085644394399
-100.722804337616,27.1697661427024
-154.829248949645,41.1958920974794
-79.6903139404894,95.5126329843624
-67.9014459682367,77.5710572413664
-127.754630940457,83.2739912324569
-369.135731098999,74.447847028554
-274.62206460812,55.3209069227269
-118.084415862961,141.665335154103
-326.133269967562,48.6011270309973
-374.519693588431,26.5087706345512
-103.506554975851,27.6269565292096
-117.740673856053,62.7274796697566
-92.4121949390101,38.5139892126153
-96.4562589011548,50.9407159022176
-109.910072807113,46.2377937212914
-29.1370000112365,-0.844762794527924
-2.82983517944376,41.3961052021623
-53.8344081839023,22.0317428496855
-63.1277836494119,32.1083269616356
6.57893962453818,46.423324856507
-102.057394406089,22.80580660337
-255.646865589297,47.7374039064744
-213.846749223507,30.2051985659054
-65.7899088361592,34.186529187311
-62.4466603833862,43.6783029009839
-152.210474261301,54.9861590373016
-164.255640893854,60.7917543669646
-210.180397493299,75.5153643003723
-236.700551430535,38.9327922663069
-10.8748017235985,11.1882278038684
21.4514923559982,45.5951379735634
-262.512350273097,26.8535516919801
-16.1359116449894,28.7744890255344
-106.292425899461,53.2063288481731
-23.0125523147217,14.0543949029525
-71.605380202418,-0.77547330132802
-39.7079634533293,27.7049209531178
-67.7489137979865,17.0376708278345
-24.2270831263813,25.9114948488786
-116.188864056341,25.5451894304279
-93.336920305781,33.3403748363198
53.1072664165767,87.3702704354346
-7.10076590421212,25.5205756249052
-89.4563053418187,30.531766619366
-54.3132503711386,30.176541462075
-1.30220540115988,56.1267877198989
-132.701425410691,36.2256344921625
-151.972126789784,14.8049293102522
-9.52631866368756,30.2396158627816
17.392258075728,11.2386396864385
-68.7631488276966,38.4048135323392
-54.6972754620074,65.6328694411204
-14.7025979579339,36.9512908958422
-12.7753954609234,18.4092125077441
-1.05259223105486,26.6043602154459
-50.3170691385021,29.8370751857328
-21.4937252166783,22.1436376070997
-145.650649331212,21.7806927007769
-45.9712255538616,41.6220027828531
-66.9993534350942,75.9115400411974
-46.4629985027132,65.7306690718397
-136.274600753459,45.0383216601913
-28.8132238287235,85.2571826365893
-54.7997727848233,22.7159621991595
-192.244438409656,8.76732043491211
-175.136714776065,70.1762811895842
-90.6974120840023,12.2743444295593
6.20672903497143,112.047594928041
-223.410795314005,48.7200210654846
-244.022945067394,63.4425890750135
89.3854446324985,48.6540424669511
-248.49699653365,57.2543677934391
-113.274332207737,128.244450537401
-404.144258313754,69.1770543371167
-19.2893236354212,146.694343549054
108.346066059341,43.9314663987025
154.259061310615,91.89556149696
61.0820810070727,95.4388947564585
-253.002385333588,46.7229266841896
-121.925959638844,21.3534274209233
62.6216710620211,134.242295166499
-162.03150746008,132.170961399985
-207.897323257304,118.546317089385
-84.9568756729132,45.2037191836207
-175.829311142603,74.9121217770444
-130.135675303529,41.6695508818821
-255.951741237222,45.0981162790267
47.4210810186487,87.065045000214
-229.425159646804,38.9637557354363
-122.129787935512,65.2592672125902
-229.734125346936,36.2740784421621
-114.523750992041,37.291998806606
-108.254211080901,77.8711885044468
-140.20841981476,55.6474353193971
-475.73004188099,39.2106844985537
-127.404613198698,116.270487507602
-133.325103871699,42.4882343030622
-163.65834994262,50.9375516357832
-61.6385191561712,0.796188748441637
-46.0209382038229,40.5917662243883
9.93657596462253,30.5152171273803
-36.7647097129375,24.2209098859457
-72.3463122945504,24.2471252060932
-262.960556589744,30.9377250075995
-60.8876647331927,24.6663098974241
-7.11808187630595,18.3472954063473
-103.675153317172,43.0969024335864
20.3367527284572,34.3223992527946
5.63679886671889,-2.4525222061784
2.25826197209244,8.00150290265447
-171.766685975876,6.30765379883815
-116.835299331502,14.6317368641958
-95.2419112239731,26.9908512237453
0.122808075626381,8.03092110456782
-102.653252006872,41.4892072668445
-99.7525176002091,-13.074775437155
-24.3624390882615,66.9963870514184
-55.8568804156821,35.7178327562142
-2.04050179189653,42.1110064549284
-143.730569607491,12.5534469913528
-154.070658692499,30.3017775234184
23.486881481731,34.9269625494053
16.2272403714524,48.2102735087392
-140.563613679173,45.6028093190635
-270.530591524439,51.2468397283519
-315.616580996444,66.4257647643535
-148.627183338838,66.1416850606765
81.6679157659673,78.1741032078571
-140.877735901529,44.2199428464519
-116.193722411066,80.4524518233229
-122.567672727913,56.9652439492929
-141.492823113756,42.0832672195393
-354.721442198112,58.2873743869131
-863.272072692438,99.0767302001186
-70.8251759140021,86.2949919415405
-420.055896562528,62.3285664635478
-146.03730027991,74.0992594040908
-110.620606115033,49.7895330036226
53.8148860643118,36.8317310267812
-197.485266648328,86.0446814545721
-126.224777956668,60.2597944767549
-138.203146315573,41.9941918897093
-197.672013052594,69.0153457444976
-97.5300369449396,43.2052999234438
195.214805393967,104.367857793011
-326.443151855405,55.1384219970787
-230.976349580367,118.705453921313
-227.652653130761,84.8113366583275
-242.747948785804,87.4535787491914
-166.575426796902,74.8530445095239
-239.909578512656,58.9427163333748
-212.200392013416,80.409853261961
-175.251844178052,32.3457430855196
-322.987661545631,132.720077290767
-488.508533727538,90.997998490493
-125.196064834599,104.452298620366
-17.4150847100682,119.436591147271
-220.04066701862,3.10634711055172
-11.8612022832676,175.599629916018
-593.23087617776,163.027228757084
-370.086534567556,131.634831175441
-160.306302549321,129.223627378524
-513.317192512957,69.8221875502932
-160.606754131659,121.394571844834
41.4921799202566,113.539972305589
-246.021263078321,166.530419070914
-50.4374614182052,45.0480880840914
116.726867626347,111.941116903132
-91.5228789249995,68.8295064560589
-255.603902414674,36.2279841088894
-133.537795608645,39.9434085219182
-327.88378409663,34.1475766897929
-5.08263074634306,71.0268532528135
-131.633015427398,89.616761911393
-91.9053922229214,52.4823504527303
-252.725186112722,64.8634699065587
-58.5324080522987,81.0648327442468
35.0529186756066,82.3942707371898
-245.568842476438,132.153225682625
-22.1376626016136,43.5350781825691
-357.82337920992,114.577379577138
-94.3434179335018,141.165754148307
-94.5555726132297,146.72647162294
-216.262469891008,85.8315222337696
-134.867200654808,72.6947515091306
-271.296579199319,15.6290127582906
-139.509398962584,58.2035554482209
-307.474704464912,73.6682554730942
-102.036120312288,88.2581034620816
-355.36168418701,45.5575574220711
-54.8653176059161,71.8424826571572
-173.145670337317,56.8583412656812
24.4393013679655,50.3389811502675
-137.119870020717,37.0625851811492
-36.923585714736,78.1135532527551
-143.523759985786,48.0911894556484
-81.2475002397841,5.98342011275236
-93.6667016855354,39.1121181313374
-88.0167709019152,38.2050646131829
-196.122068421631,35.5746172512008
-64.7798518772179,73.5901268389716
-380.597522940057,116.465102393238
-246.611648521637,92.863521306841
-53.1302506957145,24.1545701623072
-363.263544995076,41.9450144818111
-181.337780463268,72.1418834448123
-202.64900277483,48.3016108573538
-110.990485907845,59.7146728809603
-140.960663363338,11.0054949575424
-149.502981781552,62.4016646693271
-151.050720214465,59.615661232514
-282.305757179362,31.0463341883369
-42.6207812912035,63.0551342888552
-878.352398777214,25.734202264226
-201.809640133186,58.5801673933238
-56.6253671052109,93.2795451266174
-250.616554468899,-5.73568729701219
-91.7418079042181,45.7794576884744
-171.529038180561,89.9192971786251
-88.499056667235,35.2271616210637
-127.690772826027,100.80253359503
-190.426542840447,66.3861321982113
-118.457894867344,67.5773197364088
-163.827852281698,60.4015206006006
-220.878436821487,67.4343126473468
-90.4049741634881,46.2854428035535
-89.1439149111684,37.758034181963
34.0866491911056,34.9557914589022
-72.0055092166294,56.2566131492931
-96.6293556589662,27.9474369216914
-57.1376825250627,85.6954972672102
-158.003801034036,29.3836239514058
-84.2288683772204,47.1991100370542
-13.0095528932143,68.0145545008854
