(Intercept),RDM1
-391.294795408437,93.7056720070141
-55.0381152167101,55.1660094837353
-40.5529999616992,54.5067676363976
-28.4958834262507,132.39068728956
-155.422334343668,71.9516383451992
-232.37320034561,113.721462488495
-98.6066761846305,30.6758038441476
-134.593885994385,166.035407272182
-188.210772269726,109.39574052579
-222.327953307322,78.5283782486695
-112.350152378407,75.9120461505663
-125.087213674535,52.9195585905691
-117.311463562117,21.6085188340076
36.5060466642753,23.0525302694004
-27.7436482392222,9.88097732121241
-163.697876690727,30.9823082277144
-111.755079404858,43.0368214448099
-176.021650827439,-6.99493952741614
111.467371866049,44.6622891728766
7.11301888204434,83.6834424461922
-197.330245476089,58.1329762491587
-126.320231468097,39.224735426149
-184.525101803614,79.9830086319271
-241.201420675119,70.3882598346863
31.3810646012571,83.1588943057614
-18.6401859151665,107.404546968828
-164.229887155772,79.9992163231327
-278.695433642715,86.3985073224467
-367.693651556256,55.9384491309174
-50.5636978282782,96.0905366147344
-241.898980094586,71.1409068572757
-358.353155989025,3.43809576542117
-243.577850848334,103.191867429858
-69.4798298668175,52.813197256095
-166.873945677547,40.9803822712565
-366.836501691148,46.0089813171362
-179.411511868806,81.1179945555086
-40.5001675090025,98.8860414158771
-89.4009834150784,134.640500883863
-2.590268223561,66.8846006264066
1.97613810850089,92.1726840197807
-122.851910124591,88.8242930251581
-233.847292775867,35.2624772857757
-273.227895039166,109.095911558354
-56.6829896534764,42.6097456528441
-185.709773342875,58.2609503609929
-145.934343982368,71.0933478767765
-571.976105637383,30.1422871225659
-116.243588960904,67.3035749155697
-126.133178032571,133.630491365264
-195.093421881887,82.8939663911733
-418.776350570202,126.410648797202
-402.761026114829,28.3743361774177
123.489531163599,56.196195377328
-241.548690957141,24.9181370443985
-203.61259691992,94.8007076334952
81.2274528752605,76.9337714683479
-95.2141220207122,56.7677915515378
-136.017206734687,57.5911987152067
-256.634328194363,11.6934970479269
-93.7738197465078,7.85329460800858
-170.247955525232,37.1084829946631
-120.72094509688,26.4588469194932
-136.488957352391,71.0310370810766
-75.4246018173562,71.5870478543948
-210.014131506732,52.5873371379566
-147.152573337386,19.9518268230604
-199.756181321922,42.8240044768609
-287.419877103723,70.1148588972719
-122.870063012764,33.7391234143242
-262.836075684318,62.4134928926578
-252.098351621215,66.5807778355957
-134.554424770147,51.2095150404639
-79.5890656472748,29.3239525288809
-256.291035454138,27.4005878703902
-12.2351776269061,41.8524720515052
-109.89575779406,46.0878956252782
-41.8944204548607,51.6753829651134
-25.3195472929656,7.73623263390618
-199.981650099173,42.998516049618
43.5366051933524,32.9261948077328
-185.562228715542,10.6089268532669
-64.8903828978291,54.1047387874969
-86.6142576529091,118.663748506755
-116.233142919504,66.4654141372012
-181.281258629248,59.5110343947599
-71.6613958341186,86.4507096060552
-329.80580211087,77.2442587952683
66.7099295100488,29.7345219627605
-8.28106406811321,27.3023751788516
-207.911446343962,38.0931159252432
-272.059672199022,104.501177409889
-149.57458456311,86.5064611743728
-292.316111952408,58.0714332506541
-44.2862471825283,89.4211129512114
-238.669318821412,69.8026697128662
-227.160732683857,56.4383732209535
-43.2837076182623,86.2995184598258
-79.7223830453258,93.0959463102045
-18.6687270101975,29.4971869366127
-103.286346481415,26.0072644356987
-56.9884510730699,65.8619107209815
-162.25020286467,91.2946042616836
12.6105676568732,52.6341618324223
-191.411850070843,54.0375933437604
8.65322842667956,38.0624228000815
-176.858062854415,62.4188598301262
-131.441415743058,43.5557254508458
-28.9917031633086,60.3801634498959
-67.6625534155628,49.8065267211059
-70.9709342815913,51.3244743058312
-71.2994581057574,18.547842449967
-16.962971184068,56.5268237417913
-50.9721536837878,50.1146963774859
-147.140890355746,36.2735668453643
-25.1080707612564,67.5410795929201
-94.6837419408148,43.6759360519063
-112.246503325397,52.4070114634669
-125.273458216798,38.7273987421795
-26.5274703210453,36.4662506222667
-5.96258411498366,11.6931955325686
-51.3214105021907,41.5878263727609
-72.7235554496292,58.9554602440694
-226.376162976732,92.3697013714118
83.8673246405378,49.2004311342316
-171.852413107561,108.651213642865
-113.139658952045,23.4206823080312
-107.018929021593,104.29573431579
-265.536590339303,93.8954397161433
-295.177537551383,60.5936562822808
-147.747625238699,21.4399405473378
-206.390165400393,67.2420632962239
-97.0800097956671,188.452065641741
-165.980341475661,77.4688253177555
-33.2470643722336,35.7063209516928
-8.68516009742598,46.5122779725789
-14.9881941313688,23.2955916592327
-103.745421792657,64.6528220342698
-67.4330044657981,27.5468843971321
-154.2573430341,15.6857481937623
126.046009146332,2.11815727304929
-38.9440368336655,21.1881621090288
59.6357145536113,36.4841707942469
21.5180833514605,64.6297800505272
-28.1822734191519,65.534377602351
-177.719231133324,20.6357890070212
176.852413536311,77.5365566657485
-309.639161155748,74.3211449209921
-216.790682770872,38.9868808531319
-249.060538938997,72.6612056904414
-50.1165340261578,67.588125566981
-58.2819707357557,90.5400563620497
-283.684348482308,54.4169303733215
-202.732004845824,76.5802204617648
7.45062272807081,54.0171796034119
57.3301589189487,109.057950111195
-112.765017697502,44.0586220258556
-53.7856440736941,36.0614037392661
-216.591089549675,52.7131590421632
-115.774193416612,20.5816488114215
-135.526220750849,25.1640419992909
90.6069409126849,26.7825456938299
-32.2640402157413,8.73097242340737
-164.332304594929,47.0809179450953
-274.365445190255,-3.20732945366763
-151.454362487508,52.1085249511234
-191.652744880928,137.586055100844
-251.285258099801,11.6086038651847
-12.6344429411402,94.4683403451927
-100.516783503146,70.3665100008802
-8.01122155466874,49.4095016059364
-218.271618539935,61.029833132925
-283.682492808904,108.159309228919
-46.0050012287757,102.704103920376
-105.999554795446,90.8824264293507
-302.8767283372,109.216803037976
-165.205633278267,50.9110482847318
-210.509743472008,73.5086108387914
63.7539227173838,72.1551230197947
-208.004893931007,80.1774825203465
-206.676187634686,52.9485196547093
-346.508585222007,94.6527094798512
70.150561759423,11.2660248843167
-326.584573660883,44.78507949505
-232.48549033342,51.2386412873821
-340.650018169428,94.3783607625519
296.085494659084,101.710876643556
-103.813924335685,8.08217137595966
-66.1507582152844,71.349023940089
8.87814641773002,-1.97430206695572
-2.83688663893554,45.945724459707
-161.898466342158,83.6615042894409
-139.255614159665,28.9990090008141
-261.815838695329,104.680353493051
-153.751000856064,101.487464957958
-135.11946267396,78.0965371446509
-33.7528784352326,170.141346351957
181.808789970164,107.372579234652
-149.960339209218,97.6941496972577
-25.9833368778636,134.314596739234
-274.041539046804,116.516028194921
-197.662232254137,66.5051348754214
-314.912599240954,66.4933198673198
-131.372332607629,75.4496488569421
-272.690111249336,64.0618141496088
-409.330558934082,57.494309564383
-387.357246878295,23.7238088714512
65.2859339957286,93.2798068882694
-199.732618203989,75.7402433040261
-278.043551246515,114.260895157902
-260.704569808557,85.5864883225877
-364.022248336445,120.487276643049
-390.982832043897,81.9526530799194
236.663182921387,8.40743222180754
-53.7586570656204,156.825420768517
-177.550135485973,43.2578463995014
106.782270851836,73.8520634183951
-217.475373974263,54.5022859798046
-107.716225987839,69.0500007509545
-166.279458097892,80.18331813642
-97.5072999807599,87.970589610657
-189.761403256067,61.589095190604
-44.46200358645,31.0610676986107
-178.993588097161,84.3051669870401
46.003723683345,52.6836419674073
49.2368555804642,21.0815713427073
-134.103341268497,67.8654074797305
3.20091202854383,69.1245192575443
-108.014413853758,35.1173211995629
-102.064941993676,79.5371121019416
-111.485495349301,50.390555406495
-173.325739928907,12.9239159963145
-75.2612136481948,60.1521294898484
-109.916393434381,190.914753560646
-68.3081250088653,111.062168253586
-100.282143069286,145.184977935081
-118.763679610813,184.894316520244
-171.952564297666,66.1389300837473
-106.856294322424,45.4449422399048
-427.360737970113,62.6768324985096
-266.816985613594,136.604442110256
-280.841780080447,78.6674317436409
-171.055864126844,129.31807794937
-253.620613555569,75.0522230516508
-176.489605210247,68.620501752026
-241.384660191587,-14.0613999128109
-74.2728054392865,45.3146065635374
-109.173632043006,56.497422652079
-130.386524979171,52.3267166474943
-410.981565571499,64.0467000380304
86.9802021835349,79.1567974713544
-81.0997027614649,116.470340239553
-521.00386318039,132.151597195189
76.4245863025862,18.5228764052144
14.3130993002997,112.195267562787
-654.442080337045,72.2586260205862
160.984250249603,70.9826663167187
-1130.57454335435,21.1180670439207
-418.219565853957,127.200622211632
-17.4857691809975,25.6937988459249
94.4870704195491,151.823725953785
-553.246562335466,29.1047527832852
-403.946340392498,173.305160547228
-251.822694009956,116.170872697243
-341.878373220283,134.315912095578
-305.692137000529,102.756171947753
-528.565925387826,38.9634977930837
-239.075110619393,53.285985477236
-198.576334869707,38.8742233042158
-394.816324812455,32.870783162216
-69.7145948466641,44.1865942037111
-139.546103852867,30.3719873744121
-59.4768463016244,37.1317323448748
-81.786582497014,15.6294478984128
-35.8675463845284,24.2208308686604
-1.80831862281775,32.8312191472796
-105.747409134754,13.6338925684104
-9.28070820115681,24.1614020350098
-145.746477625158,41.2202224936118
-19.4935921818324,19.6272591582674
-88.7328278618224,32.388194100582
-169.846452614336,19.4045389896055
-15.816820848966,8.66456240590196
-34.2588136559352,-5.08463706469047
-136.531514882474,4.84492306580069
-139.94167044475,47.8180180906202
-201.604903440442,7.20688877833891
-101.025450609537,31.7070736405003
-130.937934696885,42.4561009381723
-130.226919638408,27.1220348208735
-201.326361078274,54.6323852757341
-121.52013630695,27.7952539051475
-15.0993762215076,57.5862039764761
-132.923388147203,49.0680556373409
-8.30226755730109,101.106986463899
41.8266092589765,33.4745585434139
-110.288334316317,58.614423102219
-218.865103804404,32.0760269828497
-303.995093277132,4.36113327517523
-409.830901380235,23.7321026222689
-75.8001078637608,160.636903895138
-263.573101593598,80.3255818513135
-135.284715415823,110.32457733401
-22.9105334158958,44.0332084981783
-98.1383973658217,83.8644538238701
-119.885530295025,40.3704758128588
-48.1502768535429,65.8385658977058
-268.296800549375,28.7640836446808
-438.378391039034,89.8213883104909
-30.8938510139715,34.8853340052592
-352.071793118899,150.662607253646
-138.61439503514,135.971134255902
-261.975397540402,78.4099254086905
-17.3269122210768,69.1163716253432
-105.373521266083,-0.0281868405872956
-234.020744554655,59.0177916446846
-25.5912699197215,34.3451968838926
2.05799007236055,25.0858114423172
70.9041974731808,74.7667406991895
-15.6084482136939,-2.54643130396653
-176.074670107514,78.0564210910525
-300.938808003422,45.0299354313902
-99.619980826581,37.5175368653436
-72.3463086076663,107.1560753698
-74.8797394582944,27.9601376212522
-20.6808404916192,60.3625513555598
-132.322804173811,97.860657103578
-343.373463925062,67.5129579847562
-252.03584000234,47.7531502321362
-32.4515553731471,117.853981772554
14.2383561013121,113.778427262368
-513.959414064331,93.380750289507
-274.667039873544,80.7033741586056
-225.779580753282,133.003310112299
17.5277825420926,27.700266305008
116.730425328602,76.0364975296834
-169.037085934793,129.803043611723
-177.243656079969,90.2017235814055
-155.087626331835,129.579321076693
-40.6029699685605,40.0883165846753
-267.306651710038,102.38676723872
47.0691103382342,67.166043457888
-5.35725511416967,102.520369983877
-101.165650501498,75.6858836487118
-70.1120958544634,47.8613844272331
-149.097013399456,124.092700756853
-110.388175712098,137.391413349658
-252.907480761067,82.5967322195938
-422.760074036214,117.052252725965
189.496240654291,106.387374440013
-208.001121177265,61.1270765532536
-222.234301865617,86.3199583328678
-552.280215385923,83.6001984047361
14.5265980839904,131.077246771252
-83.9393648779223,85.682047540191
-56.4904656636063,40.5934740182129
-233.945687136511,97.3551796414831
-446.279540418613,66.0180144941514
-338.320084254505,154.273250845239
-149.295314503335,39.9537724179318
-19.3794847717363,90.7960883425112
-23.7554496211815,99.8698073768755
-221.638705063637,74.560636137714
-274.684151309426,89.3428873542871
-241.542213220935,116.778376341244
-262.353766697184,63.0628613519871
-293.584582197267,74.8347604609444
-350.909207836554,67.8566901499923
-179.800371944885,29.8996182270348
-129.626779756265,60.7332490126246
-147.258250572602,-2.78632201150322
-156.055380441321,103.324321606924
46.0903496234096,36.4950511478819
-116.505368634069,101.482997020168
-206.839609009417,88.2216826728509
12.1563146646076,107.74564370705
-33.7378158138454,5.11661267462478
-411.86059433737,18.4970399257782
73.5254194827576,33.6921779320055
-18.653233052959,93.6563672053016
-17.4614443596802,73.6931493128359
-318.575695080042,100.671868164383
-435.337693220092,111.817213183196
-128.538822161616,66.7950876237373
-100.862772709894,32.2723265208742
-172.324144444778,49.0432763475401
-183.284071254566,51.0836963917463
-223.944418951563,57.8974479052704
-127.93675032616,67.460627002074
-68.9447428501007,64.0922281167404
-325.436659575265,75.6242241404543
-337.969511193311,68.7316347940359
-280.493010594651,92.4486091246872
-125.449675766984,75.9380517149184
-30.528799820313,34.1581833112177
-151.242944215512,76.8536346112123
-220.297219366228,24.2042867686578
-433.622955020604,60.8699224428055
-518.981857852697,61.4196516822703
-98.6198326043959,74.0870072956313
134.178611986077,68.1570129608081
-307.49964018428,116.3587576686
-390.472239563649,-23.0816220075067
-478.691608881403,83.5936165346175
-142.757687145546,59.1933597384632
-319.788524691714,82.4938108176575
-554.885076869483,65.7711452437979
-245.445409183514,3.73907372433314
165.511838448234,33.0586016946036
-67.2405396003087,6.72335947283136
-85.349094765872,71.9572711306537
-74.5107324892979,41.4663798442043
-187.663913606448,21.3361752348574
-385.027654934645,59.5578716893797
-95.2033657568827,25.9607751612493
-94.4613989373756,30.9800141582236
-110.127478477705,67.0595636136713
-7.33074958575162,40.1990281560575
-156.403349041502,32.3778421578863
18.357632696876,35.4770930603991
-38.0177361226379,71.9472144177635
-233.345741285273,49.7683998496796
-53.7780886053879,55.4229937938799
-142.276252006166,110.040595975152
61.4060557036541,70.241200254517
-26.3742958048097,32.9742477950786
-87.3004237307978,20.7587965237926
-254.229205731317,66.5468382228864
-145.629085024059,33.5303136067232
-133.279277137655,115.222710252201
-195.298413904249,42.8040339041618
-147.137162747975,66.9917576028092
-99.6243013487256,34.1500346465909
-340.635237458941,121.035777690238
-376.973144759409,39.741926622708
-232.931196557547,125.9835042871
-3.2276119866583,104.510517324321
-350.005577094213,152.39427076951
-108.131696478871,36.0257926410668
-380.313824912635,15.9513285972089
278.851213209822,85.5557718711934
-30.3879724626577,90.8132595077623
75.0030662367935,38.1767928418485
-177.598642293222,52.3052675290382
-40.4457783536491,53.6593610612035
-241.952109778918,203.07127381656
21.8636716840701,-15.2728221604702
-365.591495839304,78.6307312673416
-249.830734334573,182.683125405332
-58.5715341854375,108.026566632114
-178.986991924379,109.357817347662
-44.4883566947683,181.786993178917
31.5935664302815,41.6658096556857
-245.318441001251,69.6839201870316
-106.135951752905,19.0419969808863
-353.413798789723,83.4014177969366
-258.553160312513,67.7668071184235
-295.423661464825,119.612186986255
61.4749688500815,37.2940383072364
-89.2123056447163,45.59218186826
-509.207906763055,43.7994438156165
-243.477900137179,138.99044013093
-294.466918164311,51.8765404815786
-458.960561172749,78.2234998736385
-89.9822684348474,69.621188372621
14.2792430254049,59.1577818606529
193.331179544679,106.30011249613
86.791370042738,33.7674376478244
-95.7862357457198,55.6757616960094
-224.121343424689,73.8304046244011
-225.175207828484,-8.35719124090974
-195.779942788111,116.440348744531
-278.215223309795,55.65528213777
-280.626490075378,114.579482252433
-397.296290734652,96.4870316038723
204.51704729101,56.9371649773311
187.739072816039,60.886874805078
-144.394243624196,74.4821548658801
-248.509860751768,61.8389331178769
19.0652063617181,27.2312802495362
-252.616672069282,36.4034000716929
-98.810233847471,67.18778206555
-80.6528064345766,36.6380066086713
6.69373246468285,53.5316843950859
-52.6257159950619,70.5182219041671
-8.51727409717569,7.35970966926834
-32.2508976029712,54.0535364267016
-150.913322210923,32.7886601261707
-60.8972564577925,23.8654802022211
8.0790839517631,14.2851358028274
-105.785527258326,46.3395264176215
-55.8250152285582,16.4896331876662
-214.772416532185,62.6398949278519
-462.968587661766,73.7065670883749
-255.223139782276,117.593535624794
-20.0628614092129,132.893955531472
-279.77794066372,95.8526231238648
-232.755611079237,93.2313624793314
-150.964175137895,93.9359805712011
-31.1054972232814,103.880914769688
-476.686683439839,110.882755403465
-213.119570920142,23.6464168628736
-461.01788331705,59.1830524498364
-266.405520670349,-33.6606525103525
-210.714021088454,56.4427004366153
-97.0286996976502,7.85733510079376
-122.455701056941,69.6744050652342
16.6135558983224,126.10055597865
-364.956118599774,97.23140848615
-326.766276781447,56.4239387095877
-218.043835038261,55.658984414069
131.71325910787,12.7072865172577
-339.230881661919,56.36396843681
-286.697022703855,105.322667154294
-583.583892250157,50.776306230935
-385.99393667563,34.2707467689761
61.5339215453714,79.5155711851548
-59.2371010191855,78.9117700023926
-104.782120954042,54.2082488503074
-73.3811783825695,32.711309766124
-34.5256467270956,67.6701771978842
-67.5197101106605,69.6613125394215
-165.611415958978,43.390756813169
-69.7408505457133,69.9672296724457
-100.127501192241,21.6383737499709
-185.052119675487,42.4701619169464
-207.908751812543,55.7776906560321
-97.1790592144389,76.9850282260159
34.1210902008897,21.7070706910454
-202.664649119761,17.5747131497337
-88.3346815885234,23.3367817595717
-280.846187767416,31.5958302721119
-62.780478791421,54.9334612375533
-279.064351524401,46.3114295913947
-319.126536455209,16.6936462857921
-12.4309728044318,60.5619051764552
-31.0365987916775,127.054582259472
-123.832307595585,61.0671146973327
-313.503769845396,51.7256979637023
-235.541122303222,5.71918615516188
-68.5709127878654,-5.91348239697982
-98.3603506016079,37.9493450365917
-185.652799639141,88.414948394493
-102.367328565248,59.481146680293
-576.51169419846,85.6113033418624
-249.243904509018,111.659211931954
-241.037738680898,119.241903063419
-293.033960847417,11.9998996774448
-237.363431617854,75.6144834884108
-150.644003943147,50.9909891437128
41.0739041223715,1.76306186799775
-155.305798067922,39.6195563665424
17.8545331902715,50.766294529385
-408.721366200134,86.8876115531602
-237.512452511975,97.5821249067667
-102.442053769075,13.3256888581236
-27.1277892331709,67.3298041348407
-115.923232527683,32.5402217223891
-152.84200690595,33.4181191095849
-21.5917526269623,12.4361054006113
-12.4911582469504,40.2547402377968
-126.052117345302,63.7803553179692
-128.400932368371,20.4275570441641
-135.561817562967,45.4125821465277
-104.966943375915,27.0430788285885
-227.343672066003,21.6288670618815
-45.6733882113767,50.143401398178
-127.404723159503,12.6336139225459
-147.460748748155,49.8667759949167
-80.9203454607341,70.8305543019087
-137.127917596212,38.9812061187258
-15.3303021620595,77.196633661275
-271.789000865261,61.3769882586639
-442.883133414936,66.3133279319018
-47.7930763695367,43.8279006644298
-132.571000845768,72.663778838134
-93.6404525883581,73.5327408219891
-324.595230722334,102.404138826954
-97.412310783955,81.770721631503
-291.80966498435,122.230474872835
-343.033159160503,115.280037978242
-106.635035884188,81.9248759606333
-220.564401819679,68.9522640795476
-96.2034912316121,40.8506756879215
-420.967305049548,27.4883103243192
103.645479198312,209.124508875655
-166.62120882552,7.86709359098677
-104.391379665592,30.2740136760985
-233.80660691206,147.789582888086
-208.784210031336,64.5701051385549
-215.868831982514,46.0901988851256
-58.8154633874947,33.3792998828285
-35.6619185775344,91.4152016957451
-88.9384388586768,75.2785024539517
-52.394675703923,6.62978842222947
-334.101077052022,105.45036123367
47.6889467640431,71.3521782411772
-253.817804664628,1.32167296861007
-197.50762702577,25.6207757315133
78.1256225600946,31.6499497272453
-365.789894432994,2.62862439350283
-101.48876253593,38.5282254399681
-32.2730647939825,105.094037993142
-190.234733856298,58.5279262223776
-65.7588622290059,52.210903870844
-21.342675741319,50.1309512336011
-107.67078691634,29.6712557894643
-10.7135984196648,32.7973353379784
-17.8821766417859,32.2889529623935
-247.937046992927,64.8516480829421
-167.487611367716,121.423750502683
-408.134877738412,30.707655473052
-62.9952150464742,75.116284169384
-34.9661411630495,2.81173471575312
-6.14905549561809,75.8325889589541
-380.434132000111,96.9620658574622
-55.3342422536261,54.9419009258418
-91.3995617748424,39.667973109099
-528.492044026963,63.3744120201154
-100.797310022375,66.3696377207634
-333.132263887615,144.420900541416
-282.304531478068,165.506384507054
-146.603889932573,117.724319364592
-16.7140271152603,82.4031496104435
147.888584967033,29.5223300191283
-341.146599571297,69.9849873419298
-247.589228472483,13.9429531293863
20.7509114032437,36.8316868973779
-449.025525274832,83.3902859819063
-394.862929526949,53.5924257059178
-708.905465484248,93.3960049588932
-219.706698593523,67.3368983701548
12.5285402032241,148.669079413274
-115.454452073835,64.1608728933934
-120.199848402059,180.906423007604
-61.952789078583,155.831807916198
-93.7669454262941,100.114689595255
-4.75262260867748,36.5812910631867
-71.6981083952414,49.5629194377689
42.6572848277356,34.0364199660689
-142.743184430255,30.660758165759
-202.964927933346,9.5105860340409
70.4915807716607,19.9116860698159
-142.16171125244,67.6719500569743
-91.4689618403318,42.335159222519
-18.7992124640805,30.6273773047978
-272.370361311827,135.207853258469
-252.642982123594,92.4251146921597
-65.5140515473322,85.7353586941317
-10.5923538026109,41.8017991038469
-110.76308235887,112.829883821512
-185.332273051747,85.7561467554042
10.6666235717894,38.3314308866247
-283.956188872617,81.8505941908224
38.5568156064837,39.4350004471125
-42.8853103237561,102.799464936958
-289.041372051623,95.5677788265457
-419.580248059974,38.4489069180754
-93.8748053443451,54.0918899996905
5.20762509011547,29.3883980234532
-129.355599413995,68.8969730367244
-42.0129209796796,56.1986232639028
-119.050576511333,1.92195619879931
-91.9806731777135,65.2708886499749
-230.910805850202,42.1021738825148
15.0795878038043,14.8697519258567
-163.069690884711,78.6385723699568
-154.778830054083,-0.162313655178878
-471.105368994176,87.5226642845955
-16.4173320889386,108.125643659238
-143.182935401244,51.7388382967947
-122.630817065601,88.3430584518355
10.6438050148408,80.9908650687576
-78.4336596243375,91.9230836253628
-39.5100867322762,52.2817435876932
-204.544823262884,106.409724734971
22.483580598986,94.7679946141034
-222.656557977869,141.478608088728
-80.7935836829274,139.805365278575
60.7954583218961,144.608951140399
-180.686650378787,29.514388254036
-81.7808754165017,1.21097754199582
-112.099603324299,63.2263940392295
-146.596104020486,65.1298536254035
-112.712701919496,60.9015002598589
-169.643562575919,20.4240311485482
-263.137404721369,63.7434542568226
-188.485147802672,57.9860762124736
18.4682016611623,28.9521150204819
-116.419475796429,4.23272064594494
-105.750007756164,24.3521384638152
-113.060881604149,51.8984926068806
-160.155439483467,-6.87814336910378
-205.891607112397,34.8314123610835
-161.613523893629,41.0652022779104
-196.380012954884,132.236507519556
-235.854786201919,71.2331088518404
-166.155116525523,61.3729638853688
-69.3320496621236,48.7605263799487
-305.219119479167,68.8812007623828
-22.4630460068402,50.8019643318548
-229.095490059743,84.3312209534924
-252.623870785756,96.5999884847261
81.1363717301574,54.9599891137041
-206.717694206745,56.4350381119257
-110.736524662934,21.3386139927316
-274.118904283465,72.6199377031589
-281.530432496876,51.6177840559176
39.0263921410369,51.617624443883
-126.573389813893,33.5300832905923
-105.845019745058,61.9610205346544
-88.7441047877946,94.3810289133107
-141.25790261048,76.2057728140207
-63.1448821475569,69.5869606776541
-101.099291073759,42.6671105928544
-85.9816998864173,63.9540373011732
-144.031821613171,75.5759337615455
-232.25698494575,117.833087212515
-335.344992961065,113.975367382867
-36.5959461730672,131.29117524912
-154.213075252796,11.8015267700102
-85.121735201275,75.1555788083351
-249.745371464371,93.8824975883545
104.989886031486,94.027393850909
-159.962175680019,136.468378012609
-171.722375936311,103.852053849281
-83.3784288887982,85.6750158401555
-322.984926245146,107.695448984377
-469.732376879154,126.760917378611
-94.9962323335494,131.711549015075
-352.336477971825,75.4308425229392
37.012892939998,45.1770429918834
76.9234009281354,53.6140172015002
-126.439376411592,13.9771733240195
-238.533507148008,19.3366905985677
-20.7717235528253,56.4474577183937
-214.062194910308,28.3408281202574
-24.3733117934316,85.3869796532599
-75.008273026544,53.5556697790307
-69.2355313007429,35.3964044106397
-19.8542768938059,59.1571452890348
-64.283890721199,49.3757201820627
-34.3435430799582,61.7244562631095
-179.091138975607,45.7625502219671
-342.243005005672,41.2143558584576
-30.9807807710895,30.3713627517209
-49.5051761063878,29.4586640183479
-28.3650813232525,20.5086025844648
-69.6769508587895,67.6878013123787
-52.1896655959499,60.3861627627048
-42.0875098163961,113.951939582737
-30.9388633817216,75.4920305136766
-118.296313361781,71.9846784719994
-43.7428184153978,50.7387309295009
12.5507737024454,122.63532595626
-149.942282505828,58.6912704330753
-312.885077194755,73.148898748972
-110.473070229404,149.691515463015
-315.026065884887,135.330285785865
-275.254694770065,126.035709104443
64.3051029622002,31.75424556293
37.052608698923,39.6201576095118
-135.054255869691,80.5004815516295
-179.436116369005,38.3060666714955
-47.6857524317456,28.0452433447788
-705.872392984293,127.357621174539
-522.489604941278,79.4350332435133
-165.510036054136,18.8979348691082
-116.360301220579,64.024701543327
26.8833116640526,37.2089182243799
-208.89484454006,39.3209720130253
-103.505391874784,128.654233775393
8.61991154077091,74.5351751727267
-204.942337214947,130.483610483549
-233.215349319231,45.2569362914655
-49.9089642468825,65.7733766030724
-147.682323670539,41.7737930937164
-21.4275033956219,32.8560942296172
-71.7251972498516,32.3342850911285
-154.300890199789,-3.99027503501566
-8.02674247833056,54.9485379140933
-195.665896127175,58.809209359446
-23.123098253127,74.0706156863889
-204.870311088336,80.6566982338554
-321.909048332644,93.5083716137451
-81.2880535459553,82.1691622326907
-99.7037928330246,55.6210085139173
-96.9853393876692,78.2000947952765
-98.8484013114066,22.2784157689166
-145.658273519919,75.7540745242877
-217.481896807483,91.8175581818577
-213.279119495477,73.9290356282727
-122.570142423356,18.9345377736026
-288.606827612224,47.8809823583579
-304.109258995546,110.490945604859
172.300951811398,37.0800589319415
-243.040858693159,4.99693889336413
-75.4729278726736,70.603631355887
92.3802185986424,51.4276498080872
-97.5553717576331,43.117519264877
-157.119765750162,50.6885975440237
-71.3614595343333,91.4307884749724
-148.668152454586,60.4644483269985
-115.036834631464,68.5610320735723
-212.645973499904,37.3805199010094
-153.712561643857,23.2997712031938
-113.873651549628,58.3624971581157
-171.995557660994,57.8604321480452
-123.261794192116,40.877826639784
-162.798420899839,63.5783369551573
-272.773169774009,64.3512079834472
-127.471039445722,47.8628146916308
-289.290389258444,117.851705839974
31.9496657636482,71.7878150293182
-141.939261046675,119.076915789592
-13.942007780046,56.276397129579
-155.122128243092,42.3833174007304
-246.033447986556,57.1379393414973
-2.15240537729915,58.7573066530604
-37.6054671766324,32.8128587133679
-73.8767490651226,133.759590013182
-69.6935458429361,83.0857267076208
105.776436989894,112.301374578805
-420.422524096575,83.9945349813279
-54.2570207551835,62.0130243949825
-182.869299710961,88.505941299336
-130.651435661435,27.9429558676602
-155.655184570453,66.5487620133208
-238.14128878701,62.2065452007846
-319.440326011114,58.2889512082329
-61.742611700276,112.495903075818
-30.4087961793703,70.5422118147035
-149.875043423715,34.6827505003967
-167.05213075002,57.6833277249243
-143.924794651568,-3.99884680326795
-73.2335649958695,41.2651411844054
-22.4923659314518,11.5186093647062
-118.452706796927,39.8171556926063
-74.8826525894838,43.248808218459
-21.655614235191,13.2597870567697
-25.0670662961493,28.6543851133611
-6.78178898363331,23.2308891826542
12.1985915701653,30.2759884919968
-44.1739072812488,15.0184917607585
-1.5622666539457,0.713445603658329
-26.647546992288,25.7630460832515
-50.6420628769265,21.3899253900854
-47.5096274386815,10.625199632108
-33.0750014032819,15.6672737893168
-167.069581919321,37.3352945706411
-86.1453526896075,17.3499072012492
-86.9204411911051,24.5116117567159
-41.4111371035797,11.9954309979512
-71.9136212612211,14.914541383514
-27.2808556267119,15.5683529211892
-19.5111514452037,22.5336894102311
-21.8608025212307,4.36948684697563
-3.71988381407573,7.84477456915192
-27.5848244132139,23.7136761450529
38.519341555857,15.6798168416135
-27.3965372966559,22.7121687747895
11.1582914055034,4.28383561714872
-18.0067475169199,24.0686335637292
-57.109344448214,14.7886372381035
-12.930050188319,12.8074092480019
-19.3338813079172,18.4387609714504
-60.3298242568562,18.4601522890443
-3.37035736382313,18.9719655744266
-34.90048308103,9.27173753199168
-31.5061273582687,9.31439787600539
-113.740700638373,6.27165968291229
-37.0873665635008,18.466411935864
1.11114039554377,12.1874672052509
