(Intercept),RDM1
-38.3034224541625,43.8954737519953
-155.90627204999,14.3856768228216
-130.501069306105,120.187923259654
70.8725522605528,130.872559151467
-30.572481421601,21.6849089911557
20.5355306831188,102.201539747301
-24.2043477273837,181.682291878886
-91.9732072057959,38.9010840287956
-94.2074451816443,109.267724304287
-126.228245949136,87.821886839025
-60.0479704901227,183.593275900988
-848.758739144061,102.495862268523
-551.424924282343,34.7657027947571
245.417462337562,95.0333576411358
-564.679603083001,48.240624405571
-84.5266747852729,51.0700312139961
-126.443893556345,15.4530977219547
-359.551178272493,85.9870230414381
-146.727987607039,112.924865031149
-162.187677957496,51.1851933520811
-166.629228861391,15.8170531856522
-300.786491205297,86.0701818719099
-173.914507622598,63.3000096966352
-141.202300460776,115.585376538278
11.7525664250788,13.7348372508986
-113.041150028264,38.7737630699976
-247.520128441246,32.1522425605945
-171.160583402889,102.435598861175
-296.814813051005,77.8517648445631
-178.838174514123,6.02685412236087
-51.83479974285,43.6048928273958
-88.1383085298694,35.0968694039475
-145.433214223071,37.0334335206971
-140.557059065082,48.7950665840035
-16.5365191460587,50.0609984455514
-78.4867276297155,-2.36800496736396
-304.337192621912,77.0140164394397
-118.031485396859,94.3288741479046
-76.6582290402075,103.524572145132
-4.39349277612928,-19.4637141530111
-531.768216790471,44.8781750602357
-104.149428527133,125.698936133456
-304.889662799236,69.459812961315
-466.701920933323,96.7561438635748
-246.803496474604,64.7959606207269
-278.251292455666,83.2079655900525
-375.192371531048,88.3196207004403
-229.219925775673,47.6819274536538
-3.10535875117057,23.3787160089232
-67.8115915000089,73.8872469572816
-124.764086962005,131.427187342415
40.1178341319755,48.2974443748535
-123.418353166984,128.770357137873
-302.689266831352,57.84878509384
-443.13557032447,127.044325160574
-140.730175851364,113.892507135344
50.8313528802064,106.661420656674
-525.016684916671,72.4311591432634
-144.96586127299,78.2616410762057
-182.109680937805,16.6811766733299
-318.921893273617,83.1070909148693
105.019258018867,83.2986114075611
-5.95324059021368,88.4365031064226
-384.427153904777,183.658420281339
40.5896694570911,140.870374460486
-149.380578068434,84.8775630745658
-131.698298244013,74.3354882606291
12.0618609266239,137.845944410721
-348.820961437792,89.0038969972811
-153.385074525235,132.122782029241
80.1046413314762,80.934739485514
-289.075426572672,70.9530188464487
-201.880204212524,143.601779566488
-112.351252397144,37.4433377194364
-137.945524630573,62.6176789542369
-467.164761518041,11.5839522636525
-47.7834296470828,54.4978725461842
39.1338596323385,13.1676229205332
84.9632772095065,57.9034724110606
-279.605840500313,138.721113109568
-167.175081087014,103.428945839725
-501.285885350531,173.754739679658
-273.299973038096,18.4020128939683
-181.118961319604,102.998011558957
45.7354487352641,31.9637596457542
-53.6944731640469,0.329407231067307
46.1682875655242,91.8403520177235
-301.738097291091,81.5846937229217
-162.701916547696,170.163119827837
-35.8692314569353,95.244336363914
-129.238416742148,100.962439841824
-94.5766385449328,70.285404046459
-206.323818207376,66.5924932511407
-58.2960867198126,75.1686707390763
-5.90360612480436,47.6886787303229
65.2833839426603,44.1613946461111
-104.901118378541,6.09949927349953
-178.325246097491,63.7035277819814
147.41662277258,32.1832211500296
-259.674951749585,91.2391919759539
-196.214152324508,15.5402131778101
-146.968252455997,41.160074166226
2.25250122896978,74.3554866320483
-91.4810537996636,131.084136254069
14.2377631070776,70.5711388149066
-79.0516277478619,87.1897344214376
37.5673701050982,67.8522945679797
-29.4644877597748,26.1646030494321
-90.2934044519061,15.4946778981976
-39.9534554684433,32.2260115654972
-87.1321373285973,69.1019900196698
-148.730619229682,131.678954983421
-138.274742892507,61.213708734791
90.3002883990994,96.597075478363
-32.9628366009529,12.1285699146392
-181.007209816373,62.3378415733696
-33.5094253980933,91.8216697492171
-286.067195184951,71.6682827156037
-448.073879530239,53.0606430280313
-310.026624380342,13.8734519883728
38.8083088747881,78.2964802710958
-58.6768180798827,50.172834925761
64.7410052280902,55.7180306717419
-333.198541930105,69.8104854103876
-113.940835905727,53.7003493908087
-311.736622061901,75.2015221266192
224.439993324195,118.360324748501
-92.3736842617654,61.0069421263188
-110.790952236828,29.3037809419911
-100.646104661537,27.6241711193452
-108.78812196423,19.883560676295
-57.6184517854999,52.0588669600256
-130.303614659968,47.7291475633901
-95.5950259003221,62.1653514143545
-223.517298521634,76.9554118094093
-204.590589496945,44.5366839691123
35.737971988121,84.2458701940704
-58.4945583781519,93.431711606645
-30.6950186604226,79.3868913182014
-94.7121380112949,86.5963461840338
-67.1297515806145,52.4619693750574
-32.977024568725,91.4240199578198
-134.617439713438,39.698447803974
56.3397646534613,103.498597704456
-136.288408799261,91.4182088911734
-406.468237870973,57.7451843413728
-184.595657783993,75.8642248396209
-385.114373193977,-30.3851139560575
-273.590990325738,140.570401533158
-263.558724074879,58.0233011899982
-162.604277020277,54.3059135707554
-357.958764825826,79.2579271535797
-138.662486030604,69.5619786590287
-160.511067416082,57.4683188858035
-84.1958084549842,161.984023436745
-70.5850465587282,20.8925594896573
-171.497928733748,92.0981829538796
-405.471790689393,82.5460479132671
-189.423962837323,89.0693848671363
-227.113899307005,94.5502985260391
-110.88515411508,67.9675686416012
-84.5560759986693,43.6082256371155
-65.4507204895508,42.1401467450814
-92.4508963883418,28.9565139591505
-156.934970939445,59.3183473145473
-0.287270234806783,28.186276548513
-98.7719313758571,43.6982235027826
-219.903212290505,30.2217727661337
-42.5172826181224,61.5522188804462
-85.7891698765161,44.5350958311974
-56.0300382856367,18.4211307576479
13.5853929005607,51.9215640330367
-77.193648800654,36.172119237177
-68.7462224049013,0.330135390016949
-87.6437410624203,30.2999241191865
-316.236966866956,119.367621543468
63.9951548327954,16.8404993287695
-100.747466569606,77.4882887848944
96.5266207274835,94.0025893116108
-56.0410733462413,65.5677940906608
131.401811147607,26.6010861526156
-227.480957700805,194.203877152904
55.3389586873527,67.315304146694
-205.702600058285,67.3046283621661
-14.4744622681101,78.2272813143209
-22.3030910073867,81.1881926286533
-277.073934971457,60.5328876755812
-76.2149738314074,81.9085693525994
-198.184352394019,76.8274732138962
-233.484745826659,64.6173644910741
-89.4427808235632,52.2341706557636
-48.6640416135997,51.2519604253757
-221.865426774573,32.8204577184806
-12.7111507773516,64.4152158463403
-379.9473805413,60.6867234691745
-362.015849199875,42.5276381709264
-71.4618461977807,113.640023420608
-73.6100484135532,40.2105840675358
-191.518949964251,41.1998033033742
-68.8621286080452,49.4824622685264
-116.968758773915,96.2358404294446
-372.661216020861,68.2908475389213
-224.729041511644,72.842948641337
-201.326033876816,28.0823107662145
6.3788697457785,39.1453064124071
-69.9644725519697,107.089626698609
-246.695794989835,33.2778048597138
-94.1460497012013,102.191907640343
-24.122515011637,71.8010953837656
-48.5018686937983,125.583270362971
-112.5013249318,91.6845015064464
39.5307227187441,111.371344304935
24.266832773952,49.0716386893764
-82.0328412596282,75.7072293720848
-22.731440545409,68.0078936263453
-232.68496851981,71.2138456220564
115.54015272914,11.6796814945737
-217.834915227199,100.787008174026
-110.898894203168,32.2710827557894
-285.602812570964,101.476995255369
-223.509479334083,77.3426239801774
-132.785141984306,42.0567380611756
-104.664537548175,97.3676004316148
-200.398183599784,124.336725489833
-74.8450830938527,34.8493830903899
-4.03514270466985,124.959736208919
-83.576170566459,104.675907720957
29.2704098417526,24.0700264685584
-347.649180625551,75.8838506259199
-90.0395730950549,56.1053762396696
-31.8855211539485,-5.73166599468095
-43.5611484616966,30.208205632196
16.3740829041126,54.384208444957
-57.6014455548575,20.3753010454529
-121.135308783647,43.3400060950371
117.778617756368,72.976742038154
-107.729656237039,26.6297815295256
-49.3103289433639,38.6885818689261
-16.1654181650774,40.7679807678219
3.54609190647898,26.9903037383483
-20.7980828354339,19.2745376923194
-46.2845027704025,23.7343114961404
-135.769504629665,50.9036524940748
-262.273826022196,65.3442874045722
-112.114650181262,52.6321937041648
-162.505773641047,108.690095576618
-123.34153927429,91.5300374828948
-60.6042642443281,57.6154100625827
-191.511544460693,121.370566262412
-125.540868889693,33.6283128182258
-228.003514537719,81.2841368986701
-54.0097096958198,53.060649061772
-267.211677961888,-7.68987874939921
-112.221727770637,95.640588168535
-181.548043340328,91.3799398848932
-78.0484048226364,44.8813298201712
38.3964724947509,94.3527338483909
-82.4787495925411,47.1749080170775
-113.175517653726,24.4762030863785
-176.564080464494,106.371734966186
-57.6249565026628,50.184893126876
-284.167529679456,69.6099174768096
-93.7078751558729,77.4682452807974
-277.721981663919,-5.39155162163661
34.0153000342252,61.9939454679261
-235.116593517392,95.87913520656
57.520957560002,109.845364932713
-22.1901371176791,61.9114086393247
64.201410923426,102.716945028398
-161.405324125357,77.5166985869
44.7311355682177,44.4939604805404
-9.59410556592047,84.7518942221068
-175.000315558194,36.5640437137627
-129.368622106354,16.5036631052208
1.2393359089765,65.4735092633091
3.91727662208723,30.0381895779974
-24.0146508740727,29.050999736879
-43.431724423659,35.4939412898784
-51.2703811397951,22.2458569108894
23.6971301041776,30.4983531395555
-124.298204737715,37.8844327716652
4.60643791840994,14.7821575505004
-51.1296957327795,15.5844725936477
-77.6487999575693,23.9793793143181
-79.6303561370005,5.64675353429266
-19.6195941601181,35.5783401975059
-82.3016493295581,70.5756316558691
-123.744822187902,34.5004646661109
-5.16859575486296,33.4209438140097
-170.689168379933,-6.96469942385738
-17.1818054516916,72.3871336338634
-221.536587257942,51.4643816809476
-137.140774244966,131.315777481817
-238.750301450549,158.801659153058
-685.490043394704,132.132805778601
-194.514312732077,131.939036059048
-148.827360771786,54.6304134614184
-73.3430703374543,138.956172329985
-185.891710139578,120.70565785341
-87.908354594445,122.436972531203
-106.133098386708,72.3309997359538
-14.4330367204566,98.9841179550276
-181.215304993298,59.0362583672395
-111.136166058921,63.9890022428881
-35.2269134681283,19.0388972034852
-111.412899002244,34.3422898306017
-41.1776255460609,5.27108246679342
-38.6643343600153,29.7411968531451
-30.7801392161564,5.60529042221606
-128.014545771002,58.9400079299812
-119.019621899162,47.6375246361058
-66.8450762295834,34.9674351761132
-147.008277582907,42.3718936580699
-222.254020281374,53.8735434722475
-1.26912624412944,95.6013670064567
50.8352855926714,67.8173460464604
-1.55286711809458,90.7685027588595
-174.09381482803,39.0028629375447
-161.335985099668,55.0156098380394
-74.6918534022116,52.9981736724149
-126.308266938824,105.455927764182
-120.401196560771,105.871628910099
-141.056956657398,110.802610045415
120.70489895728,103.221921804559
-730.575584728722,145.398377156329
-527.542984841959,94.247873559958
48.1240209173702,60.5447912741583
-478.512792316269,144.937552213531
-754.710698506591,11.0022427955846
-248.200558096316,132.486061441197
-312.169121224084,100.209686698538
-236.898316009669,68.6319668296273
-0.176076334813843,67.1865773682075
-42.2816678057716,50.813076608305
-41.5454999809444,63.4858127063781
-307.39913667283,116.613536540521
-290.363096437562,117.026216289283
121.810478010448,68.7163471554231
-195.843931875445,97.8444064358046
-111.413829335477,124.517936482262
26.4899049015949,72.3671956507096
-96.8582654982165,16.3026227326627
-256.899273445044,63.0833420982235
-139.765508794379,89.8306812316878
-99.5276283066614,96.4712806540629
-599.039278773285,85.0007773529505
-95.1037341800329,24.9525392834621
-178.002572588972,96.388463967407
-132.499410344233,-21.3183952727413
-168.080933714858,147.680767751648
-388.152544352553,85.5863747945114
-138.869750956655,55.6271729673463
-123.986352266249,144.352884794629
102.998298281142,1.2968756293194
27.1093303911002,48.7536045652014
-133.71653970037,63.8255854370655
21.5323978351662,99.5557840736947
-311.183199215651,17.6172626394327
-112.727326232067,95.6153724248579
28.1931360086382,108.976275117137
-222.943318721344,66.029165881715
-207.061603286638,60.4195661181384
-44.1998622404426,55.2861449824904
-127.117370228239,82.4890781568392
-143.313185135979,117.190568559297
-326.585052101364,125.371078652733
-332.419613829319,153.558959461909
-182.680807426972,105.816416408939
-130.573717808791,72.7328887996118
22.5181910897099,65.5682962870305
-132.661196416942,64.7925107573246
-7.13962046820961,50.9878971806429
-227.682539812478,46.1604692248729
-172.782610882728,13.7305302213645
-320.666344208177,54.2347441763268
-44.5826498027818,125.517726185426
21.1215093712963,54.2249765885208
-103.310114520718,115.643978252503
-186.418842658364,72.046906167765
-77.3761939472024,62.4733167643426
33.1593806391174,121.458419705363
-83.5160387948999,75.3869929158827
-80.401825169567,49.1730826944695
9.76178754797729,52.2091706281863
131.333952970177,58.9459556527436
-111.92823495272,41.7816314321826
-33.565452682582,68.2888016243742
-71.3996433585171,55.7749756385238
-67.1030229383396,114.185786835081
-89.2449048375565,64.6691293372933
-198.855663385079,85.2679409352349
-223.22533332344,86.8612762642879
-208.67354009956,172.646503682232
-533.08499512366,103.091174677451
83.0551281823464,123.473328177817
-117.63946426972,44.4060278322577
-339.361399621917,-11.745370201992
-107.326485604688,28.2233812058021
-106.103256459461,64.8333898528945
-69.9241307298216,106.360833121154
71.0092056014546,107.933825967979
-136.653603327199,51.7070718771283
-185.904117300051,208.807504385622
-205.146230820748,114.39487846478
-161.508985401335,38.2740031188696
-6.67508841666131,127.812796699891
-91.1413641495674,191.048747572961
119.08506814517,-3.93181002733763
-200.894040372281,67.4362950608629
-67.7910375901847,88.9115529755145
-283.611281717953,89.7707439823571
-206.631280360663,53.4904225418286
-81.0504265714771,36.6547726365679
-35.3808368667669,56.214263186559
-216.369713694607,61.4261664842488
-44.3149424733147,26.0257509382209
-128.627075709825,7.25372245392646
-193.990956634036,64.3840307526752
-74.4367318884761,48.0719104888267
-40.8502419211,49.3923422694061
-69.9628336642927,47.718723423066
-81.3282278787228,100.266507091939
-246.735497360802,89.6348548151159
-204.66246546305,17.9775678949773
-122.494555008252,39.0848528722745
-124.005059282603,99.4677193108801
-40.8745498254357,40.4133920118475
-182.233164096966,116.674275440193
-121.060346828774,19.649142501672
-44.7740641985874,31.6349729682861
-53.7474059260567,32.757978359361
-113.533659946464,26.2824690367706
-64.7444236627889,60.0181179290812
-126.882154325926,71.0695544057089
-191.200011756868,82.6981762920623
-267.786993934307,70.8637687016308
-201.92142697137,128.340655967768
-72.4493271616375,75.1385323047871
-63.7294960638392,110.256958343809
-336.24267635274,52.0169114881769
9.69002966474363,48.6815232413646
-175.546511678724,102.293723317736
-312.885188290587,99.0347921839566
-133.142715354545,146.890326583889
-37.1940098633495,113.893303810793
-126.434881946145,150.96793048765
8.38473232695833,80.6829123736179
-26.6641372667364,69.0062547649432
-90.2191852344404,63.2047689728206
-448.276947981921,99.3153692108535
-40.1744158296351,120.037366450881
-372.947883880042,22.5612050719737
-31.4090107654374,149.778429974518
-179.639601967603,140.776335174887
71.1968405978914,84.0096032011352
-206.494007803703,112.87456084694
-229.430970580652,41.8231786480683
-331.872672834506,52.7418074735033
-61.5021747336868,73.6161597557948
-339.695651147005,25.0395317566145
-300.795087141145,-13.2148338253137
-151.190278129696,64.6080444847321
-209.553380277954,54.4268113038215
-204.078193629575,30.4549207987002
-143.156513740108,63.763152382031
-202.266749127972,30.5927369243727
-516.701227297456,77.7534212624305
-191.842428616059,4.34645640630333
152.547723536089,53.7736617478586
-353.595191310145,96.1074257600449
-237.07363213916,108.524289129622
-11.6217489626579,94.3825722159745
-176.034402636782,44.3136348789631
-25.5083070567271,137.040715216994
-640.781004475633,160.57653464812
-254.456621915291,105.122574581921
-222.343495587789,38.9257384865632
-249.092465200883,107.934571003447
-47.8789805538254,111.151158204768
-46.7190217469761,42.8578810763993
-171.350059787303,82.2119555409736
-247.719767595103,45.3381283561757
-220.620115179677,43.135246102378
-8.45529320293281,65.6993636672069
-95.7281554181536,61.6648317923245
-466.607872410721,80.0463180916267
-440.731185546145,100.175742081439
-294.408566355349,87.9278876424651
-323.927232129005,107.043514361074
178.043494471727,72.4702805748457
-66.442714040968,40.0244975905553
-86.1679013713583,79.3325059323979
-113.24142197322,27.6859952295199
167.571489867842,11.2636150665749
-102.328250801183,1.5059534470879
-271.355265834267,-3.16583388183062
-565.310910793858,77.3195110137895
-98.6090103734168,89.629089966591
-189.615772621743,174.759065689181
39.4017716164744,79.8633393059717
-275.522567571092,45.0764521174715
-116.653008099238,90.4873097328091
54.1172375470051,93.80758327886
-98.1548419460451,116.509942857403
-83.9759329036315,66.1313806477337
-233.183287810149,-2.58022460258508
250.855684490118,141.713766419591
-464.894025122179,149.244033194398
-191.086243953789,54.5187373407971
22.1239780748147,46.4828050657652
-356.298936767672,101.128077444941
-351.200250931437,65.6655751931976
23.96652497779,104.773390875402
-76.8099522949487,103.465556392781
67.7353364973815,102.800819184995
-169.082659048421,106.110088808986
-120.107332867366,114.078183599049
-178.797321260397,48.5936896699077
-149.330525547499,66.9782598870079
-20.6440005510085,47.7277311722573
-87.9178417888907,55.9297596932156
-13.0337938858429,60.172040088124
-245.695891783878,24.3764208725406
-176.94215578174,114.252486394004
-64.1139467565372,9.73298918647924
-93.650869492034,131.952380713759
18.7383942283195,71.2433940295959
-22.8475742404116,63.7495463806845
-104.856526750431,9.81474677170627
104.265345949665,76.6668430716381
66.3993923764647,88.7813780947472
-180.104894295349,-20.039202260923
-319.008780136021,31.5709630369092
-26.8184879048458,57.2018832191243
-18.1044401737308,73.2950911247453
-176.018504236832,61.0284220017784
33.2960514881743,56.4114234684748
-152.310870873946,40.3572281725938
-290.549329388334,59.9807999055774
-50.1328522710683,82.8839277381048
-99.1445826448908,39.1322193553351
103.06505832306,67.0230628479831
64.5929515514472,74.6381655460282
-55.0970624181355,91.4616397175341
-84.2288835201471,101.227710321062
-104.232115545121,91.0538870117271
-72.4394874054124,19.9265905633056
-723.607056048641,43.1060537767771
-190.583791816716,126.850986979844
135.607467494076,56.4917624766822
-500.325926688995,121.462808728902
-183.492258409613,36.6072334397613
-75.5230977292522,103.590431802717
63.1115532727272,50.701813121821
6.51099174164119,57.0539230383583
-201.789962936746,96.8459751346891
-137.673482224025,130.258302628401
-426.024727795913,112.239425823645
-132.839714449612,106.754341223874
-86.5379484916193,106.979656606374
-3.23825051549647,57.0022140371948
-99.601463427708,194.64256423137
-68.1156179589671,66.8150705745211
194.303061530896,41.9700700633693
-231.885307524935,29.7474227186613
-363.100978802286,83.4081064744096
-487.278343945844,92.3752737010363
-177.763173584652,197.725387136408
96.9420501969671,102.356896987612
-76.6677224510968,21.3130634018926
-43.0854945312458,101.571409015807
-56.1536137658259,61.9303418366544
-51.6706800898378,98.3553467259553
50.1599552425032,99.288944133079
-194.058645533085,102.911074831041
-108.670660852422,77.1397546308144
-245.104142717761,64.9671562754993
-185.453285311494,89.2215325420057
-103.135162013568,45.2835659767152
45.1296313257371,89.963291051783
-236.546235967733,119.773616233425
-15.2493782498714,18.5635133592732
-366.574096692042,-35.5273699109239
-215.680890980162,64.1583177976572
-269.452184935086,96.8711177433506
-423.340029195824,112.557654260541
-18.788581712477,68.2363738458116
-173.122169677925,53.3099874443215
-137.367370418297,56.2387239036907
-121.184030116914,43.8887876943636
-60.6693576218677,23.6509549363982
-184.187884870538,103.679832709433
-236.528639577096,39.4724105815112
-142.016843015052,102.510376114172
60.8435355530073,95.1315302921721
-126.848296975033,65.7171514708025
-70.7810534947275,67.792208703162
-161.919764706778,33.546108927874
-55.7931998708955,69.8503150122997
-136.537353211308,85.0720818321279
-199.674847042808,79.2403911156725
-212.642157578579,145.441518552114
-212.395378479718,90.4401425218966
-108.107487026991,80.305196554662
-328.473999921378,35.3885600888484
-97.1995698591636,75.0321660116606
-132.840027699043,53.4433950345992
-98.07033659835,86.0262424137036
-259.491582328366,6.52474670118318
-176.310402860414,41.7480533181297
-225.435103912961,86.2636285010376
-174.97231702978,169.500569527794
-148.554622514035,115.71982921667
-166.781077913598,62.8448683034076
41.4999756629186,31.868500651537
60.6451700514226,143.997803234324
-46.918583173072,181.073594942762
-78.8640212503378,56.3191817639781
-33.5554969764853,8.47740788530791
-120.141874534456,68.8865181801557
-87.8021115445299,34.6341506459103
-100.579638402705,25.0112409615886
-90.974409717237,19.8238703085954
-88.9161391809757,53.0633294951112
-115.019713744521,26.0341861327179
-119.403921356454,45.1811809621686
-96.7968931932337,17.4788953189054
-56.4347342177825,12.693455242159
-11.9865776499064,30.915584559174
-92.7950532871146,14.5757380862487
-50.9487467330036,16.2889841713186
-89.4200615130831,69.3542168892745
-264.699536762811,73.5741937644198
-120.51623891895,33.2961480030062
-76.8742873892334,39.0339370030124
-76.2343132665701,48.6152877677508
-29.9061451154412,67.0565762091283
168.736515362732,76.1008772311034
-398.997985450405,71.6472717355209
-140.444044097851,72.9910784823296
-272.147420821115,102.12320030893
188.626644729433,94.1767660507176
313.048912581511,98.9157411033812
-160.515501862756,77.1454337796604
-372.427826008294,73.7907920657308
-390.930174082911,91.3107950653066
-11.4252128741864,48.4682340713243
-9.94638843950815,96.458472020051
191.747692958754,53.634939090367
-395.843029754178,121.579593817907
-257.545504864422,140.867402619842
-348.605517174292,133.253530148417
-104.473988096768,76.5756004502764
-120.796887278431,96.4743573964806
-187.827053096098,197.051525827112
-122.16788788038,48.6247319901522
-288.501859561788,54.4644647898676
-108.773951880411,59.9768628383899
-24.6719039878662,67.7928676527827
-534.984586293345,135.069568811647
-260.226717979473,31.0954732106802
-195.084488771725,49.130002699123
-368.729441434596,124.07516800021
-176.774484413902,93.5437718248431
-54.4789917360467,181.974351911427
-152.934761637378,101.455002098184
-172.397506687645,54.0719220148667
-188.68744354821,47.7412529352587
202.319514068884,33.9400449966051
-193.207254679579,94.4501680704125
-110.293759620818,94.0233330314113
-259.524694046908,21.5827614227601
-379.478490391266,47.0007212554628
-743.859662679042,79.2618326170195
81.8550191502545,75.0242161706265
-251.951736626681,86.9516965632793
-31.3817120954336,129.248094101902
-703.184326548952,140.514638843131
-7.82939574391639,63.2567543239711
-569.316403285542,25.6291748111253
-160.836696163184,161.497106764844
-136.218954884331,138.387675249738
-328.489714627751,98.683514674558
-27.4504709113244,149.510539506726
-571.299248909956,200.725397960974
-310.72597385578,85.0075393099405
-327.027990144619,82.0925121412147
-65.6561464139522,86.7204514813202
-204.250810249243,156.625411159985
-185.455176960582,86.542173850059
-0.311122113638703,63.2198366394732
-270.375337079844,89.1358951894363
-191.075744048432,73.4613889431057
-107.896518523194,78.5517227670935
-106.155212764977,43.5650057247549
-185.544203684942,77.0490729623998
-105.810106263627,91.1355816635478
-13.3879129187335,42.6235672379698
-37.1832115420548,40.3341408656852
-30.5348089783802,58.9511454801104
-26.3171511474502,36.3345616381498
-169.712352231727,40.0548167452362
-216.269796391474,90.5208324899795
-162.07500047615,45.0943964485559
-21.4262270052131,49.2369445298827
-225.047713600827,56.8690430282077
-54.0598756753334,62.6108664955391
-66.5004647304741,89.7167002995557
-235.788611347583,132.492495230581
-9.42992522093118,108.699012026467
-231.905028045034,31.8053172704713
23.1115839309932,59.4388850340329
-162.762319953617,67.5193463030155
89.531247214094,57.8044088581082
-38.3744132835709,45.4227231292698
-206.596162176989,15.2727807409101
-318.678405124898,23.151505602822
-134.799895830378,59.4243107492548
-112.90806214053,64.1641305631783
-95.3741442741593,40.5505353298213
-101.221874165407,88.5750914533273
240.174378414027,58.1294140437276
92.3132205645379,120.519919270679
-2.33152389415682,130.352998264654
-211.631043520472,8.26610792829888
-40.4502423127441,102.869550926145
-524.384218092637,93.8112605413844
-416.207692586933,-10.3913977795892
-338.447768544953,145.129505168195
105.29210421809,109.560610662497
-149.674907377994,64.9709468932633
-355.718762256583,53.618050830104
-530.642438804891,-15.7880633226887
-318.835087098378,47.3657366043044
-149.785337317036,156.796022101691
-472.455029651217,9.37412550145746
-362.527196230258,115.382746627489
-243.806716519974,109.774985523309
-38.8470207257196,58.6046715348539
11.8412974355997,43.2426336824756
-232.157471670522,136.266425713977
-372.221515690027,107.066699384101
-125.422891160444,81.727290836483
-431.967521082566,157.378760464853
-552.568516459316,60.730784203799
-57.2364303174982,41.2129624038644
-563.31073563837,184.396154059191
-47.7311819865135,-21.0130089054583
155.658387737843,99.5031761399878
-233.855599548988,59.4308827253408
-68.4250478806207,132.609734113506
-91.8152974957084,128.838412158802
-88.3493007048692,86.7406492608643
-319.38181732579,101.951039571082
-40.6472622141846,154.450178773608
-259.591071508577,107.275943032279
-187.7227100202,31.5197026984242
-151.208158911722,16.0486989313795
-332.460839671839,78.4218229761027
-168.507827369554,69.1980326409684
-30.169569925798,40.6985761949254
-91.7542953152879,82.5652602672217
-61.2580621389643,42.4747342803403
-132.654413509357,41.2641786314744
-213.707667782102,103.657291119045
-274.796072084449,100.143739932551
-322.184767351981,95.9980272568064
-51.9317736344456,96.3491283314361
-410.565626019576,125.002025410387
-73.4293296816504,68.0486955772649
-348.090762184009,68.361273186194
-266.600500910659,112.769785200919
-312.363770688047,119.744619247758
-419.565681207605,66.2325516848941
-165.059280865011,66.2727077061063
-186.995859622039,77.1632162004826
40.7776495806174,30.6854379667056
-560.37033984017,-24.979282892833
-45.7559743965503,66.990816910009
-150.954121032744,77.4041763397036
17.2782676255447,86.5934990038804
-107.768852162437,101.739953430311
97.8005901122815,41.4808711188525
-208.360962832165,48.7160481662431
-48.1893269260981,22.6771976230375
-95.3255594324437,44.5926792742321
-102.694492821654,61.4621045157473
-141.608253667846,25.8915507406055
-57.3088977053703,58.111530293012
24.0129865547642,35.4399973213585
-82.2513169450103,40.3677940954076
-76.9383408568392,31.1204943946614
-3.81301084745792,18.6246439279639
-131.569553584704,30.9132413819607
23.3100876807293,34.5985632316042
-116.414942251373,14.0856548618176
-212.118355151251,47.3850950624983
-190.286326046757,47.3600606678374
-214.328111975017,115.171107963914
-295.757260644834,30.4367601676931
-204.766402769295,62.7328861579972
-336.664127565891,107.931258610493
-91.77922322831,66.6942190395275
-432.753672280989,123.475754833416
-225.85954838906,91.1922313994728
-483.713533402995,-13.8623241898458
-179.0952777317,32.3038707203523
-181.771817709807,138.200871678584
-226.971420412403,166.151804965222
-64.2511483693615,59.4276728976402
-202.751670823418,62.155119171468
-61.7191297052741,13.7015121460136
-251.737807506448,24.9420665254002
-2.73243371077115,68.4226577076915
-188.736420837755,90.8170002831394
92.5741794946807,70.5076996642747
-270.135369865391,152.850252433767
-218.152237368515,72.1483509387399
-156.091610406191,80.6368878162775
-269.068081498786,166.911692579306
-377.038073094445,58.541602799909
88.264295476547,51.0609019249241
-363.564124041393,101.88438000594
-221.60945795814,39.3174210245052
-89.6690269111277,47.9540013387887
-53.1571728102863,31.5439019684381
-32.3727797700267,64.7054792785639
-198.39432073255,49.4073442285298
60.0520675897133,28.4265966802341
-73.3637917282467,46.0574960441663
20.0064485726971,94.755738120788
-48.118599815687,48.810644554811
-342.004185324709,-2.65512889465026
-128.461746741741,94.6481852713187
-283.676886474466,134.727629305227
-38.2278799384367,121.106236644853
-568.442445422115,74.2705161479316
-7.28106509824283,68.3220273425832
39.4438011834245,105.477754496344
-457.725179721267,96.8065450049471
-15.3338337826135,7.39081291735693
-350.679639510083,152.226382583409
61.4002477690883,107.7527492269
-298.311656199454,18.1959304081756
-194.975871098977,199.683102713519
-12.4048201997648,62.5841054064804
-186.033892185733,73.332817238952
-113.673604270807,44.9897688464334
23.5768561611476,-5.13952583353966
-72.9964142024546,47.3878610632528
122.513065422187,77.5472880943234
-146.85436615919,44.4560183086141
-236.136383821657,30.0460353101255
-268.527152858267,46.9209844504658
-112.609572293601,16.7070052853669
-89.6217869634274,40.7965780748054
-12.9851397364837,146.608253505314
-157.51786510204,171.819156836569
-84.0451078595943,114.798275476409
-506.411546686111,150.728412042285
-98.16736346978,49.0200793009426
127.191132911103,51.4949604715948
5.71400796707167,60.3180732815745
-230.445599766539,42.8596361408063
-319.565276253852,92.0752937048383
-177.826817718211,98.139159385104
-113.083429517275,60.2652587171033
-59.5364876581007,32.2644872336678
-316.209340914127,27.0903609308152
-2.05426928510133,71.8640402229648
-418.713158774917,69.8005341676471
-217.96758691431,41.9914511790848
-102.983450383181,66.3250044600427
-144.766588268008,15.4969424566661
-131.609343801669,40.7742099915522
-213.926767715166,99.7345594730286
33.7435575572017,88.4282780482608
