(Intercept),RDM1
-524.345055021318,86.8414162927511
-168.775186895567,84.914978447865
29.4602576788602,38.7326292189682
-188.776226379792,4.27958756487351
-82.9690721953011,8.25706579533289
-106.077386215395,21.5523340599908
-114.166590221095,-1.70969773063553
-28.6455670953146,24.0378612141358
-111.728792039736,42.6894558381537
-84.1470477337716,43.0415451382869
-43.4156097407104,26.4818840783701
-86.0000684891266,29.7688750205853
28.9570930143673,27.3742699088471
-67.0834790101944,54.1414069234015
-77.3976388324518,34.0412629723432
11.4688096906757,39.2725541950276
-37.3905180025031,23.5722744798986
-39.8524178248626,-2.43508915710845
-140.027913670456,40.525359602354
-27.3735409379879,19.3802742207772
-55.7776942623168,29.3991198278673
-66.2434162823629,15.1879365941204
-6.48221325640134,20.894004513757
-15.1046992502379,18.4695340296021
-25.2892562348861,21.1468647591046
23.6611736112391,0.694257358234609
-33.0054942045535,-1.36034886175912
-16.2896236367269,16.5599339463843
-39.3918191356352,19.3075148419302
-46.9879356864258,2.09132238409074
-47.6880838626967,28.1316023752734
-2.32481001806445,-1.63691665183433
-18.0125495886559,18.6766150259064
53.4444409799471,17.2618357385509
-113.575073355692,41.0205974644632
3.29972007119795,34.5785137246421
-96.2203150485075,20.2634440022011
-89.7136333052804,42.1813991725332
-151.707404122215,23.5328258680966
-75.3577524555003,28.6300247593026
-35.6966429980239,3.3291582360107
-36.9197940936283,9.58202351571526
-12.0983459783965,16.7523707775836
-52.1452790896146,35.8650950917654
-63.8865818775436,52.9950798504087
-36.946231813039,28.4624541681842
-25.7313855610992,21.8177436623664
-66.1087831454479,25.5878399614303
-50.755893567657,18.094503727385
-48.5690494069713,1.04545846109977
-48.4613763671368,26.2089678750781
-49.8813232992834,14.0995608469893
53.2792943071981,11.9721464513859
2.45264358136774,25.3274686081277
56.0955426705186,18.6558599378768
-29.8368280712566,29.4460374189293
-62.8865361459611,57.6677932275779
-55.1165047879476,21.3606131740817
-103.594358803093,43.8355904112977
-175.271725647304,91.6401951162043
-186.058240229278,39.7408843395242
-43.8136472685437,88.1170266725239
-44.0967763588305,66.4754478957475
-26.906805199018,77.0370633201237
-282.108935403005,99.7282470031059
-145.585361226722,65.0820118526462
-94.9229252767764,23.964964338229
-233.259795135073,51.670159310117
-44.8983798806439,60.4992019237211
-239.35669029181,38.7071307921942
-80.3653824691864,45.3380642991106
-64.8217761766446,35.499286779308
2.00635477290234,33.3505517657959
-54.5239188207197,24.9746481195252
-56.9345025958319,28.0775755312789
-38.9347252891603,29.2078676296005
-103.445173590706,19.6379313425423
-13.9749193690368,6.54768726718612
-45.1824083813408,34.2383077887353
-83.460958962989,49.1186038615706
-85.6808261708848,23.4603267072234
-6.46813212049892,25.7770166027512
-71.3751978291693,45.4461877493304
-109.55906274452,27.2258622076188
-114.134044886421,23.2675578581948
-104.999576797825,20.6752576200524
-10.2715229092864,5.36321436931757
-18.3973472903308,24.5458069125307
-13.8835238442553,19.0504279150045
-72.4780391608874,16.005421558817
-74.5801640596328,8.32895860161807
65.6832268248254,32.7875471996376
-97.0398560519698,37.8944727573835
-12.030425990095,23.2937805340916
-33.743850142906,42.0961774195021
-57.6833795693092,44.4960847604962
-229.721311798858,83.6582451368959
-91.4084833962916,42.1063286667049
-215.591591008888,98.264996010199
-243.064527856463,92.232997756495
-65.9527455228963,4.2434573124192
-75.965461346439,71.3320579942956
-101.235769736544,70.1437067247462
-333.611232321215,63.815208490385
108.765707216255,3.36225704925891
-455.61352608692,72.3762902303861
-300.273642031112,58.1782038149358
-164.669414957723,112.699653459917
113.361366347126,130.072002323228
-65.6714733058761,96.3335528079951
-278.566899631565,46.9613205848436
-73.5331716404326,5.66410577822535
-54.8142775934102,27.09985294526
-107.653997273912,-7.14933020743774
-39.7547371710534,71.2799820337459
152.609340346411,21.6347185033665
-82.3877519697944,38.677179373859
-217.708100331045,56.0545722262905
-103.7976110288,42.1502206311561
-307.995648834738,19.4101845547557
71.4816749914025,49.3539795583638
-258.444690755459,73.7351947024872
1.92554037023365,42.8929158929386
-54.2407366320986,-51.8020636276669
-380.754514783068,97.6793406739162
-65.9139938943263,147.658555538095
-276.708380194614,110.564447224649
-354.758637058054,132.995720610037
-309.841683852013,116.141070264275
-138.771477678863,81.9734884708741
-26.6887781025871,81.6084887404504
-189.649078698392,72.8426943436643
-151.350828142182,99.9155871299008
-307.456928399719,64.137735856355
-236.161926985915,58.0797871301947
-118.05262803175,94.368304688207
-131.297333457245,102.918777655956
-343.021592011122,73.8362623478606
-302.484918202535,113.14984722079
-49.4473818868282,69.8421736697492
-91.8751035820605,99.3222539338167
-205.663627841772,81.109966192319
29.443883050255,66.3310976227513
-69.4108817956439,80.0848302251543
-160.456647887397,104.271719855416
-17.3811862457915,166.048015885099
-280.709781168071,143.354884414861
139.023635378751,87.2263590419898
-229.23753469397,57.920323360102
28.2610817240784,70.90441762931
-219.774194472579,71.538998285745
-339.659475970973,54.2078925881215
-180.802097003136,140.739831360264
-375.371307382477,84.288959170357
-309.014048459881,88.186428774794
-97.7309827593708,131.785051328043
-356.146795443681,62.2038298215848
-57.3243207864944,138.516287698343
-249.312511058524,63.3170065984013
-87.9992348930391,100.940087032533
-559.078773480971,72.1187169814584
-317.553556798317,98.5777012709295
-140.879300366767,46.6897013270063
-361.553810949554,71.9836008093698
39.3001797916904,28.8942015636549
-216.274606111656,52.2613136515865
-629.361456144328,130.63193626859
-225.830039374603,93.6193316026911
218.288751084765,2.69512289445265
-88.6598386907426,35.172010069713
-33.5947929413451,101.684521163363
-280.670061710043,4.73887629419551
-147.012538937532,37.7693584315821
-151.795669177402,86.4247760909493
-55.6596818409234,93.8008418626268
-258.860283690854,79.615620135919
-125.55868415274,47.5082721215622
9.26555120235571,98.3350136824884
-22.0337827853436,81.6153157373355
-95.6974207758321,58.4783879962361
90.257692800631,23.6697531001264
15.3031400530163,95.9849305020762
-200.746715537913,68.4378375117376
-40.4436264861433,11.2711151828844
-18.9546047074255,20.6631768879743
-127.095454170136,66.8964110354937
-16.818591731324,35.1210111941036
-39.9471475482133,52.9708193449478
-89.6072963304505,33.2483132666966
-66.7678770999191,41.5964842999238
56.4045528131992,17.4942464843334
-121.495402421246,5.16313665446341
-81.5959452025199,36.4047851916985
-46.6934242761636,16.9667036583342
-60.8894346372617,23.6087386630752
-87.8741954292927,3.53398862454196
-24.3925371577061,17.1082975708796
-62.1469496033969,7.43477371994959
-75.956368888219,25.2433174100624
18.675470879869,8.3400597499276
-6.71270982570422,14.351155791941
-31.2374075998305,13.330753359799
-67.973313913797,10.5321976189734
-40.5603352271719,22.5170872551898
-94.8640121057106,6.76865933196677
-66.1298104297603,9.66396332260047
-14.5746015494224,10.4506549995185
-54.5904874889529,16.2336356324086
-74.2232417119449,0.110489821337978
5.55585085441999,7.34361224670329
-42.9936050642282,9.83112981928571
13.6368629060235,8.35430703788734
-26.3393083143383,20.7475831182528
-71.6179877518298,9.39571710652672
-60.4211135748774,14.0336755179596
-131.689673577595,5.55983930194634
-50.322403908649,12.3627181651045
-12.4890772750659,10.9386568196205
-66.9078574112282,8.36865176382707
-3.27530643640785,9.493524828722
-20.1673446289151,0.841953681374434
-13.9525492925459,8.6607564118458
-68.0899909171658,12.2044622431349
-30.2624827479303,9.81729068014829
-92.8547784997245,2.36840972724895
17.4067203707928,1.80348165406758
67.1461720668012,13.0270090332706
-123.567931469646,7.11398183484562
-143.768326830264,29.2439858852013
-11.8871689616317,18.9985551027057
6.60561210371088,37.961702873974
-60.8442787935783,71.4774405599455
56.6628950783634,17.7050834220281
-5.99237159723998,47.6384447953533
-197.510053216916,81.7219379525559
-131.192439982013,154.489442138016
-252.481754495398,86.8294947313989
-350.928513488914,95.9874827821041
5.738125836986,163.895456755818
-161.902069618805,98.4790415456082
-200.564160315955,89.3120630356134
-231.964088117813,49.3402701258601
-205.131946597889,38.928773974043
-87.2784749871062,31.5905395256996
-107.063362808636,24.8210415869944
101.829346539103,100.407862673192
-32.0687109246501,45.1961009057231
-363.733487312624,38.6565508741915
-93.5315381936962,65.8896494295477
-260.304052009247,43.9141634695115
-149.958770153564,31.3001608314516
-143.160360490001,67.5718261957809
-52.1954531559022,48.4394148650535
-119.567591080558,34.7105101370544
-114.980881835618,29.4999622826726
0.839807315453072,40.2119425896235
-36.9389709092065,25.0737984980515
-46.5821756853911,9.32519610018062
-93.4298761836108,13.5724705722241
-52.2508761900608,20.1736136481049
-57.2663502424693,41.1113995712221
-15.3139158113918,41.1542396878704
-126.560568004556,14.6036990905704
15.9228445059271,31.897365881945
-38.3383623685031,43.2398982143714
-91.0987201953612,36.5994511754543
-76.7782305794208,20.880235570552
-124.644468745471,22.4686736253097
-126.908072964288,55.4963199191225
-194.710123204204,11.6450965095573
-141.068783534749,85.1848899387405
-147.988571288079,53.8697875426587
110.231870743271,94.6169653722318
-247.135981253097,99.4143167862276
97.4868530020467,58.1246187277648
-20.910055116663,93.2967659895075
-196.279226594997,37.8640221188489
-64.4179158150946,70.4939461750328
15.5912789684371,30.4504126358952
-423.299727335485,108.11892930363
-187.946792187387,111.727372913923
-216.4800014254,97.6262452609517
-16.1248509292927,89.0706974663481
-362.430822188922,39.2039959965332
-47.9485732557951,80.2075433924911
-100.658753023694,45.0143897129601
-98.0690616660868,80.2589599316125
-58.5701908383126,52.9927657226217
-100.694626790268,78.2476119089697
-64.2130984021019,56.0347928510273
38.4145359267131,32.7279549027444
-162.155563737782,45.983092995386
-108.344486081347,57.6098462713126
13.2625378627563,24.2628491709911
-228.798372047459,109.864883741626
-36.6640874557106,73.9414983362076
31.8089688151013,96.3998534938728
-51.3708954460453,44.5711868914368
-313.677058956084,130.905164822758
-14.5568964135455,27.3501649104292
-231.417318928601,149.93535078899
-44.4862802237149,97.0900768258216
-167.734182079774,104.728822333058
-120.433815627737,92.7122296314337
-96.6717480756051,4.8203725762578
-446.044602145485,50.0788333453675
-405.142954022991,89.8291308439384
-201.48367578641,72.6746889353963
-164.073887551698,-7.85804254819232
-5.45571326011122,18.656766823151
-312.86773618706,59.0715486804256
-98.8232717937062,37.9277331796184
-241.444092855838,33.6853883476142
-25.8261751536775,87.5117425353383
-198.322296098355,21.2561128922534
-365.826227781374,-4.88222449368186
-367.202539416525,182.195161609088
-392.659432221408,57.6939653540467
-435.328197000876,93.8591860074084
-257.460750363854,95.2943204182957
-83.1690918179956,64.2088813962291
-262.168119140893,55.5143319194267
-164.730459761806,-5.40604129200801
1.98395888043888,59.9140212742022
-270.735602557063,37.7362224646995
-65.7977412906475,34.1799268928298
-336.644550449288,62.1681406369753
-205.22361849204,132.391822228987
43.8455662717315,98.2388086616702
-208.758177650947,75.9775462404432
-328.673771580739,72.7163478038347
-185.451146822146,104.365028148954
-90.8922957284522,115.066770359568
-272.754096940678,80.7025160363992
-18.6234285234132,89.7303809366349
-23.9986933892978,41.9831482156224
-329.960210815931,104.946314945657
-48.5914144096914,69.4393080675263
8.40265772797284,105.531905820215
-286.075571163856,137.743890587444
-181.666237788144,71.0145501120278
-239.241916294104,71.0160243416685
-93.0155130999383,61.2640803268296
-350.528750957543,58.709901029375
-120.952672587926,44.6605631628991
-381.493553982684,46.4992285353364
-181.268951338745,85.4582953328645
-364.377123000188,70.9717701841291
-111.306359923095,98.0135255073837
-196.646964341657,90.5657158302565
30.5296617503991,70.482554815826
-154.485447510029,46.7326799213188
-90.3875731818407,31.893518087214
-105.674408994601,76.4396614839789
-119.459343181879,81.8165826838376
-141.066628348737,31.0291708925506
-148.318500939262,108.006364890549
-137.469121944523,119.435580389902
-430.745688366136,76.928666990465
-27.8905920183752,-19.8581108534854
-105.720280769325,40.2386423323187
18.2731382146922,104.998895033325
-104.961932405302,35.504214453169
138.467755163059,18.453821152958
8.91983797111607,78.2130996880878
11.8690055277257,82.9078045608185
-228.272278511242,75.1102841173415
-22.3014551495726,7.44211687090865
126.926996826194,34.5678204691794
-599.676623600652,116.326075546682
-305.097082274144,131.527013192172
-70.4980164254084,83.2987968843227
-192.386885735672,120.246980588883
-188.161185031058,48.1389246930257
27.2480164093431,67.1347199074953
-257.72853697656,82.2785192586889
-6.72118878306355,62.6985339062958
-264.492852726416,20.5931573045236
75.4033377502674,49.7068427215272
19.1918254977545,70.2881585193245
-357.993604620809,113.047317827353
-337.653542273532,63.7017655376912
-160.291748954602,114.43317300819
-200.032403410352,64.7309493396078
-18.1755999351772,10.5913005032853
-307.803277690866,60.047160214599
-451.214444580721,81.8846504537833
2.57060473435558,47.7341604141675
-399.838304762834,128.29178548386
-284.669513388362,96.3674147413258
-248.327371878113,66.2841639333055
-287.472341354587,45.0953375346676
-188.244342126836,120.223313898168
-214.043042715039,44.5355282511946
-130.308993468478,104.833307395405
229.053593742618,-1.18426180357164
56.152888281249,181.967806706933
-72.1967788328911,11.6058569316228
-176.346635073976,99.1347573162902
-302.98078429218,30.8981704313919
65.9410359620961,106.716226429286
-234.44744518496,15.9121717322414
-461.067925120235,31.8084493010192
-42.2466966034444,96.2724113732402
-123.670939852891,99.8113192551536
-101.898995326352,43.77497932603
39.5557562842878,-13.7994436438603
86.9983439843636,47.703951207659
-317.565216810945,34.5033963356982
-73.955568444424,48.3795116986148
-134.783760848703,57.1618688455128
-83.9808876797069,25.3261814587895
-74.7863571606704,78.4492312896637
-29.2289697402848,16.1331412458676
13.7772009699547,52.0500000696338
-71.3917561843846,33.2211811289017
-280.28412346308,57.4670179103305
-129.594327892162,39.015399181837
-172.763961060497,125.515813163991
-85.7882826015702,88.7365881636797
-103.82467424545,87.1129152067369
-110.263791156729,99.5194875753659
122.759207917465,112.847216464651
114.879572169913,129.90601030954
-143.808607145431,60.2574460311735
-227.26389206422,50.2307827144032
-422.184308811702,73.3508783439465
-308.16019737121,104.910472151078
-384.840084959025,91.9783505212908
-534.462496872562,81.0717675722699
-35.3725133749613,15.7745286748104
-357.473677923801,126.636508614931
-380.215844466133,114.004533240688
-211.093686581473,142.477867771231
-253.365136870969,140.767630539456
-212.266555150316,8.18601539792144
-157.40637202494,5.65304312268563
-67.2337321740142,27.7755732320074
-216.888033625586,117.775069064628
-55.1476134429395,13.8183888913481
-173.211979295855,116.614197334697
-88.5896062373358,107.271043218709
-125.897761803852,104.17008284562
-171.238275522739,140.339385721803
-106.629598468549,93.5175745619636
-117.132966948775,28.2266332105501
-182.900519439198,109.15101291033
160.17195225881,84.7856219848327
-41.2371910396032,63.7891708174575
-301.672429855476,109.289583331352
-168.386530962925,-26.2724950784032
-13.5772294260969,72.1476755855638
-147.824226830271,5.28013954550261
-42.2345312934594,26.0712568453846
-159.853882662966,71.3008940299042
-52.1550846319915,57.0860036491649
-98.7537121158821,28.801347601895
-133.908182611674,45.5889241489349
-51.6022148432094,57.8796728411253
-82.57177176408,51.6779179825608
-5.26157284579676,31.3321619323024
-13.1360598691463,11.4597012767044
-40.6200313203663,44.8483438296244
-112.108139759162,60.314051134832
-143.892768450933,41.8342745979753
-112.45399835729,49.3296539257717
-1.91860097220342,51.5141560673437
-80.0596495300197,21.9508962303662
-23.7439403873359,48.9118044433344
-45.9470942045446,26.0721119942755
-32.9779786598083,20.2014099857624
-29.6390232999111,39.1175766064189
-56.7226580647839,2.61042125438689
-4.85811603627371,14.7462154530658
-42.7203406657209,19.0185507288988
-5.29076217767761,13.9479524917115
-80.1472151840644,5.59469139562862
-97.9067067058641,23.8613120244336
-24.0896608787589,5.01999385509407
-44.8036353333591,15.8344085323042
-18.6067454545882,28.1041479701962
-16.5667089640046,9.49092997967091
-77.7540345416055,22.3439577496611
-81.1996683488105,41.4605767373232
-69.4118124975939,62.312392161497
-5.93401420183363,38.7971684699442
-133.866765761923,22.0369295784476
-72.3274845314445,63.504854766099
73.0022224184031,45.7562459276087
-100.871136021389,65.7695694932336
-39.7495796921721,29.5741274509637
-8.54278252925724,35.9600706002238
-40.0819167244699,45.0976351348945
-39.0831427929807,24.4598252509168
-57.7383107869973,41.2338426677197
45.5521180314827,17.8884573335163
-18.5831569074071,25.5066454344342
-31.8068013157463,41.694900403847
-54.5381755173366,46.8740684762561
-131.520846146974,42.2162523817606
-70.5774070931002,44.998500256821
-184.716284883165,49.663492218624
-177.59771203158,54.6654242274817
-202.709473592491,52.5042929890624
-342.72348248554,46.5386559997496
-65.7866949151503,35.8254901596483
-70.3673958228173,140.215383366427
21.1900371934171,80.7102930393448
-207.773956199351,92.2235547451096
-229.64151975204,65.4925187643385
-229.938151209244,79.4235353126278
-40.5165149397144,38.4952983477633
-473.644307712653,49.2735524774034
-194.003630258187,22.7637613335392
-25.5913485295632,117.032980042743
-138.325165876722,139.303426572005
-161.357928472353,122.760925421556
-263.783535792565,84.8525987233734
-469.53405966422,112.261892308918
-506.131547620695,130.963339893206
-214.47529527689,83.4810553844654
-114.771139856151,118.736105343167
-356.942790015426,120.426893127151
-28.1041346783313,52.7888551157084
160.873068272784,55.0572910591945
-508.7049148847,128.21513865926
-401.661133673202,72.1716204975382
-235.525735568739,142.650575461957
-501.60265334422,41.6960857318918
-326.745141478168,90.6865019684301
21.6375909729104,106.720157822783
-464.49816626635,71.9192999559746
-133.103364634291,120.071165351168
124.123524029535,32.0725975571477
42.3669697547157,86.5700357386959
-230.523437198724,54.128254843803
-120.102584854612,92.2738388165017
-21.2509146286029,61.2504982480314
-268.913306987823,38.1503033399058
-294.3658368943,111.473236138874
4.78056780289626,43.0622921398244
-178.906141008018,0.283787275082432
-106.422512310324,171.893862439741
-228.888362542901,80.0742857092555
-246.389715667698,29.4909895991118
-134.888379226119,41.6583486432937
16.6916217520775,83.9794736780732
-222.120350202051,18.1922932288326
-377.597769710439,44.0013561695087
-278.545072855304,32.2321528005705
-236.804930244936,73.5559313517006
127.558042605044,17.9464198934147
-159.82682503073,135.040280988716
-93.5582082370383,54.0270336275262
-30.2519310924617,0.495349943259498
-56.8249538987875,59.2740018073382
-176.9960632984,75.7467674677173
-110.939648909269,76.5062847804438
-163.81013300296,37.1674532179313
-109.058289500768,82.0805456834369
-45.7474014345057,59.0786541205962
-18.170632214431,78.4667377697988
-80.5346694701511,71.2739283184419
-353.299707096914,112.673997694379
-295.178712050343,91.8365496039914
-357.422623019462,45.4073729810334
-291.822574474732,78.3647563936102
-187.447175453097,-5.08063876738015
-52.1566950971319,48.757515908379
-269.878573075082,24.5661395465868
-150.73234551205,108.62303700624
-147.606097285267,64.9600641605066
-93.4890653410766,32.8671963216916
-313.500585731497,26.4075712028716
-120.132671110427,23.9368012482009
-51.4670275432291,26.0214319803126
44.4920602080019,35.1413271934434
-8.72893627048325,37.0800122805813
-158.658003827746,83.5318395039212
-115.661382796017,14.1998488788449
-86.6353235582646,13.7502275662191
-33.5699318859406,36.566050109861
-33.4494546438946,18.1132663549652
-17.2642980422534,24.1075379979247
-36.8160161488777,17.7995612042723
-52.283187863417,19.2144658826146
5.93952927434293,22.1595887701696
-96.8425200276397,26.8668264732114
-70.3117264540342,12.2808580567071
-59.500718874704,19.2538902125525
-9.79720792963053,34.4907002721029
-76.4905546488008,26.3201493450615
-59.2730439212792,11.5995538147126
8.60880960039503,9.68067081828485
-54.1432276331616,32.3101594476902
-32.9747735456622,16.7298350133206
-83.8500584582362,12.8784531392266
-170.655861728912,22.0370555831832
-83.0367346243147,74.0774188611394
-334.091175724549,37.6847260133072
71.4015150008781,88.5976192345024
-218.999685213668,76.7498720587682
-201.405585533583,93.1361449304313
-58.1176010107665,94.6876974782281
-540.427600134239,98.9442479320132
-313.998943472165,120.233039916908
-417.298633218801,74.379935659792
-43.499281914701,51.8771902521985
-107.384933021227,43.0384903919294
-84.5298089411444,21.7483097980221
-205.087303359163,113.464547671785
-348.736385832352,91.2195841296925
-35.6823980161571,77.5776741204754
-165.309564508407,105.575610079104
-34.8489914985257,36.9209752183706
-141.07913769601,16.8805797585665
-104.145715956824,15.9130484082561
-205.995284790315,19.3701489185551
-227.924136129091,84.9139698986837
-152.81253099989,113.091964844745
-151.939031543872,79.5650073706929
-134.825690203077,36.4290129814435
3.38168916126597,83.7312215152779
-0.498761387305422,65.9123736091278
-161.674396124472,89.8566271096715
-347.314887631786,92.0157748919319
-105.575687829565,66.354811316196
-219.373041674538,56.6893122631445
-389.057881170389,18.7941423408338
-78.9593348899616,59.6054914213018
-483.304586344966,-2.35039637648151
-255.019019167165,81.9046670440875
-369.681102224968,19.8012213056609
-120.410824388586,56.5542386493653
-166.259291746399,57.2359508876179
-289.775045536924,42.2102872645191
-30.5514240397897,50.5002197130088
1.5945213741652,33.0514014894507
-53.3693292209937,30.0693835080237
21.2707681812171,33.169780137192
35.1531666215415,28.0939185241587
-118.780599403512,52.5582894804393
-31.5892513662111,39.9716532059829
3.79129485799058,58.1992935511153
-69.4830471692985,118.694110686425
-161.745669621517,42.674450899096
-123.076590363155,69.7261225687289
-128.799493252096,132.898552803323
-625.866168773122,15.801094622715
-216.86009728568,68.9201910934935
-173.284921079081,38.2253937650748
-149.896972875038,74.51667468503
-169.014083073307,83.716522325451
-194.047605796179,74.6175707098082
65.4224007807497,61.8427068548917
-259.944732601012,75.9046364588539
31.6908468253532,29.1673970192132
-167.759540265542,77.2127630630566
-163.447812027749,186.428991380206
-269.37767008238,52.7468320996268
39.6349505100279,52.7487775599875
-41.4897746971237,27.7470832532708
-260.874713396515,41.2056433663092
-173.978123614987,90.5030145558703
99.1394574816804,57.7847785823396
-79.1151563616295,-15.4356087711785
-144.256509828032,27.0808686562305
-92.2244104825913,104.504944852059
-264.579019430559,54.5136047098022
-19.5541982199065,32.1196336877256
59.1733873634512,44.1871991290864
-225.60933119971,44.0119276363985
-124.308911218366,10.6201453854883
-163.123180571849,67.9892131406796
-112.963394743563,75.711574979232
-84.4947788284917,30.3556755503446
-55.3386301153514,31.0439268783011
-189.31054668664,15.4312409581325
-113.041282842329,68.9905462627939
-276.423446135916,37.9233270921832
-66.5672792690602,16.3894360495979
-122.434164998165,84.9405776327039
-151.988101000985,47.7170110609604
-187.019390098139,26.7257025086437
-88.3007806681126,57.9208957187038
-45.3349806797705,64.378191277212
-61.6497472300543,123.625121687193
-36.557500486233,71.6733930326009
-325.142607769754,71.39508427275
75.3649543911888,88.1654900297144
-63.6748833759702,121.981397889649
-333.949254775303,11.2346032060559
-236.44940629974,34.5966603966954
-527.82549861251,23.5144994979473
-198.89697317261,119.416258839592
-10.0418671795051,68.0094812312745
-225.424141586467,80.8025866655735
-196.439215365899,94.3735104320258
-302.387714830867,45.7257715587293
-240.01599394175,174.018450264091
-140.185634082758,122.430424950966
-647.085812579229,76.9515901735285
-72.4022074781678,153.551694315769
-155.947864013622,85.7188321712651
-154.421288365425,59.7666254409414
-106.478450688686,25.0847994500655
-96.0943081000005,118.913005698705
45.2257088944898,55.9573208153743
-180.117127025889,80.856992456087
-6.8454502728855,34.8877864583628
-82.4182653231546,47.3493927656964
-172.198657928275,40.1739667896181
-6.40924906134751,68.7541420969064
-33.0605246524501,50.4852007332702
-306.168218900988,29.811576316788
-253.586796315481,25.891336393106
-173.63829797681,83.1651966561185
-295.44220506839,44.6190102776745
-268.689907163433,52.7750655536156
-203.931141591893,97.0643432030774
37.4548510532477,66.7784099504643
-42.8957966013986,8.38852995604975
146.854760579823,80.5773531445302
-216.091722712612,146.927747742018
-121.477128118495,137.2952866993
-135.484374982188,90.5767801509064
-179.10781208839,106.292195343845
-144.858963817969,-6.77190706532565
-150.407091951192,109.49142456909
-95.7506034101534,137.413660632832
7.19360920155304,10.9207671790209
-406.627922918997,72.2190437364661
-159.413381019673,105.641345539567
-47.3381091466581,49.3626535302174
-57.5805995373303,82.1495851800828
-152.806905968238,45.309620333559
-148.329492208839,24.5284855840437
-44.357306232705,51.1859708726915
-114.279297220783,25.4011230263386
-30.0285074962303,56.0644028332899
-273.986712269834,54.9990297082895
-63.1611608036765,44.1861738867301
-219.448036713758,54.0187257545476
61.4235481913711,39.63163740655
-63.0030852565451,39.799454876309
-112.126458141516,61.0363389970007
-205.771673409938,88.1720206294267
-253.456311133341,38.0449536102096
-88.156196219672,110.150272901257
-268.885259113507,23.466473125125
-155.151941067918,-6.37699786991288
-332.170366476574,82.9236532601608
-144.430761120006,18.9629346521106
-81.2560631011147,69.7817733431257
-3.49444184385356,109.907886671193
-301.159449877552,63.0713302068762
-136.657505229901,42.4652641641733
-455.018954913383,55.4275906271941
82.8132689923659,40.8360480774973
-235.220448515502,61.4581016952216
-12.6502331277188,110.156785316238
-280.88340944831,92.7002491352177
-313.265101690435,82.6815929395707
-106.675268552994,117.573564359336
-349.38270511989,66.7102209376317
-24.0744584771746,75.5035043743865
-706.562297122684,33.0895207803114
-119.695225543039,-1.12806129473029
-217.012496359483,75.9404159102414
-267.459946446121,135.050444444059
83.7010138821206,71.8403178151011
78.1568060459031,71.9851479019271
-327.574511375453,114.037600842639
-82.7685488801217,167.564839318846
-369.394634281824,58.5940434913791
-242.031990192641,73.8945825961127
-485.432602913483,140.968898065542
-135.419498541843,91.6821524420211
-165.085182886454,44.3031639591718
-471.239922095498,62.5315076286352
-216.239940084284,-3.04347067898198
-152.705450824059,82.6082592543098
-148.563319116016,103.212219077759
-389.577330277069,46.9638276844735
-165.400222256692,64.3662858526804
66.3617404894903,43.0982674322004
-200.171290626313,92.3604032682924
-190.239703372274,75.2414329482999
-96.270163142879,66.7304915630666
-22.5201131561844,61.556022487297
47.7215428735581,41.5099456324606
-162.400473771246,77.7401503470464
16.0956691837637,135.204725296499
42.4820304841942,84.375674415598
26.5225403285003,55.4079480084793
-199.446787996894,95.0163698747929
-202.87162859232,94.3732915795736
-635.421117447906,89.7299765871285
143.90498548076,122.092110952988
-102.243478047487,54.46111349274
-74.2015951838112,100.14354061248
-357.785143926245,107.098847435438
-36.6656532771522,110.308828307796
-182.562525800389,47.6294184748695
-365.791422838651,50.5682496840564
-34.1436235403671,38.3110286576266
-16.3341827582772,44.2220411619201
-299.980213337927,66.599407501315
-37.5234167563794,28.8494617908727
-102.954379758761,50.6558007181593
-154.01928320805,34.3364967498019
9.66445310799463,24.5781203538936
-51.4985232559848,28.9326466198836
-71.3470043289126,30.5310752330697
-67.756849172039,37.9939567469628
-133.980688704331,48.5528172167396
-207.414961205999,36.7854695687565
-130.254774883251,61.4705526935286
-125.551830757009,61.2409509797944
-170.205005408658,62.1478938420623
-242.524166376594,13.3268940404814
-79.1995298911352,65.5768543809263
-177.382154606603,67.007384095562
-264.501749163624,68.527791833214
-88.0873684961825,43.8876302060671
-152.678664393097,14.8068666869876
-116.6531917886,44.8736452871235
-321.599970137926,11.2280545535032
-192.866775170769,67.0646549567464
-249.288434267597,102.878793975047
-24.997568691324,98.61160336596
-207.149240237894,87.4547608488319
-115.404134706798,48.8024769568219
-313.43559256263,54.9856222246162
-60.2125927065499,64.4302433386165
-212.76657335872,-5.89417837490328
-114.641958628432,118.703709431909
-98.9652106705762,13.4472894772189
-406.868330692148,114.779706150061
-317.326831693099,31.3098929102343
-553.459302185653,46.691255182006
-504.743450011563,81.8731159392046
-202.897741368739,148.098036245472
-397.019540293433,150.605827115876
-129.326925469853,133.903122252377
-185.564424119715,47.8870373168975
-188.378730650511,62.4774766393675
-15.5608538901106,12.0015598645623
-136.66792564949,53.0274813646683
-162.848200818189,35.5320872782904
-23.5678048067057,21.1218172291119
-57.5566060073324,30.2843573953578
-53.9644358077348,19.2103255979455
-139.108579951862,36.8294451926922
-33.0110633790027,47.2302298001887
-52.7059358297265,86.6477863578912
23.4293461796769,48.2447198697482
-184.465893621003,46.9086424155394
-162.010340498324,80.1814782866422
-123.139585200217,87.3950101560622
-41.9631930989053,52.0543380677518
-121.463995039557,66.3716186439779
-135.46472643064,91.4917510481173
111.84239841724,36.8627790296089
-28.13267190638,106.366567069374
-186.418251815689,74.8795941423305
86.3752037922677,52.9705975777761
-5.49836633056111,29.7945160681847
