(Intercept),RDM1
-23.0954904398968,56.5957378860039
-72.4600823249293,93.1964981391575
-260.780282990872,66.9686403504093
-256.87949481004,29.9125065658518
-53.6824439629418,-16.760176463984
-91.5380563395083,25.3863861540272
-49.3542687130976,94.9398826594115
-69.4089152857487,76.0294418453122
-162.264310767023,143.442473772509
-120.937215000216,77.8239561163355
-266.63006395366,104.309500299534
-15.2777977278129,57.8023346284972
-6.73643891586107,54.7021132831869
66.2423533217079,40.0156768153829
-126.077524407883,39.2395691563161
-92.5269669896516,38.3278692235726
-168.970090340445,49.2433058179449
-82.8403026797023,5.56414841438527
-49.399867828266,36.9322388144501
-218.393279552925,30.9128932800959
-93.3250344829958,40.3480303217584
-98.2446140317988,49.5565748329464
-139.735994463853,26.1304224665528
-93.8377269597549,30.9647015114024
-184.823043631808,43.1073694147235
-27.2900682531472,22.5745681005646
3.08916502138891,9.84049627973582
-62.368785393468,31.372473405514
-62.2010990268609,40.5609394121639
-92.8407135909802,43.2407114411872
-11.4913270739635,52.3536467074446
-181.089774209377,55.5422285363984
-28.0274233032032,49.4760319345369
-74.8036489299448,90.0095850241196
-114.283882266056,20.9603030418657
-217.979165947385,67.396782125812
-220.113469941833,46.8574542982897
-66.9088334234839,68.2284537017731
135.422825928756,109.225596670818
90.2662673715276,60.9342855213108
-29.556560476165,44.9261439080437
-320.359348076578,169.491191128283
367.568105733731,125.873835524573
-447.000580322507,26.8356089101071
-157.650467062995,49.3631056282902
60.8903443402669,117.23202265707
-16.5215460172622,18.1436330680081
65.0341502968474,51.3747251971872
-396.604268680356,34.2099343581922
-95.0077719873152,83.2132424800511
-65.5328712552027,114.014002304408
55.6728617423323,88.9405814540005
-148.394598818464,50.974784817663
-200.751222916188,94.166776950311
-48.452618193618,8.85834336506377
-60.3434060029176,61.6229885255743
-146.96565610413,47.64283453596
-177.597966790374,89.8316408017126
-174.655571088515,123.548121834436
-67.2083906929656,39.2831638701318
-30.9761423540476,35.7996042610193
-205.044105532441,63.9121567621478
-334.387940552639,86.4100222817506
-59.4070051963245,79.2237089269838
-193.990726418509,59.0751911344414
-126.742117398255,47.1935412492585
-135.236255448544,14.7834044725605
-236.489984362277,41.1619396507667
-84.624965979543,71.8272825461354
-204.725149102203,84.9734184650006
-178.615211613258,51.4959212920076
-181.085771282422,55.2966650862072
13.875161024951,44.7482951637185
-142.026037771167,55.5735445833998
-99.3331774265098,84.8762723331383
-118.221892960661,56.3820558277475
-96.6064073003945,60.4909473863081
-388.393758788949,41.7325842136634
-72.8124091800019,69.511933099574
-204.682038637111,35.6451147986518
-305.935342435969,43.923496295989
-76.0682435597191,54.3425849424384
-129.300288221915,56.7099069846445
-186.476740943122,36.9104080256366
-138.18332635288,24.5467393409344
-222.040295768791,52.3472019625933
-98.5091378466022,126.169736533309
-199.753946907047,67.4355311723193
-94.8245647030271,12.514572033484
-199.085489936951,122.126747583417
-146.032907533386,43.439977969887
-266.416795641533,110.65141673469
-153.587630140682,136.958743652234
-501.698234531788,68.7070821640373
-63.621462234034,58.4704370404834
-88.1865380567579,21.2430749624837
83.5503156215927,9.93946637984482
-145.638692253706,52.7686693434807
-221.79178840488,53.6245796769654
-144.419394780634,65.2014337115106
-190.722109588591,51.471272101975
-6.18491570944934,78.9881689505564
-370.362354034776,88.6526619923804
-397.881331148412,57.7665043177549
-1010.91291980182,148.69072551767
239.241719685815,39.7814553040807
-244.268975052895,94.8858827541408
-113.18770382712,119.214753937253
-584.646204137396,50.9746454886808
-86.6012035032909,36.5379709250992
81.498181026526,31.8304296762944
-259.95787211592,32.8064244620909
-362.740462463567,53.3527708365218
-246.051846213013,46.7016311120315
-530.931361058421,62.8522656819307
-345.544085291476,23.2476168225985
-628.621079986275,60.2012927931792
-102.103683329566,98.9878876686562
-22.7887240168275,-27.1729348162407
-350.362437309566,100.507311263733
-14.41871148051,85.7695841550158
-392.457093794654,64.6450139956432
-34.4954476696148,87.0979507435986
-159.216777953785,50.9931968409219
-193.940610578546,43.5828700933635
-104.172056613126,96.0449308334955
-78.2491794603557,54.5742137885609
-149.790224494995,106.575014925067
-189.425617052286,131.978495733099
-292.578343846115,75.8223089825478
-248.125614140274,83.062182258509
-335.432127889391,85.0077701435366
-200.42783094378,26.6486367207981
-44.4397406059143,56.5379678132704
-90.4239271869483,12.9821313874272
-243.486412885468,34.9256176308845
-81.4199652825046,56.3047110715052
111.718151317225,34.9180875377642
-200.749238104458,-2.50583604922576
-107.505095317349,163.636609131798
30.4110341945052,66.0817699256586
-194.464594113197,38.6801766879726
-184.63992455558,41.7976656927785
-206.268879080933,149.620128713024
-231.246651783484,45.6765020318198
-154.339161113963,117.544357364939
-185.289911236398,96.1476323892057
-347.683256014861,70.8144901089545
-557.548740398677,103.091145146689
-227.713541915433,115.164538448909
-269.849593810504,9.44511592381605
52.7540967120258,-12.6365657394927
-246.334821464239,62.457205184277
-130.47262860843,2.92600859790946
-154.296967489718,16.071942779774
-141.040681555503,74.3075236801815
-241.482001958428,160.686404095875
-290.33081293352,-23.1815694355664
-174.796169679719,56.616846657751
-596.443196480659,44.7803940556187
-357.46403565284,156.783030326827
-84.4758674188124,127.353817621683
-335.261586823821,25.4321473928503
-223.90866825416,103.991625631556
-65.671124529239,59.9742423684511
-33.2914456189828,57.3621876719699
-133.604939285782,54.1074671648603
-171.618897467026,46.8381820168288
-111.369904906904,58.1431600289507
-189.520860160112,43.5228644340241
-109.505566464431,10.4353525109541
-133.377971274502,74.8042920229127
-143.222737985139,102.717991745223
-261.109593640896,63.6717664453317
-207.875183014128,120.01360373036
-267.702255823267,79.2966498963797
-247.946475970604,78.450570591056
-151.564426816592,123.746958636777
-104.161078601959,81.3245169479196
-19.853336112159,51.9480973773898
-109.671193321934,33.6403102431796
-27.3201512339001,29.2597424437117
-223.763195785039,29.3195668897642
-6.98673831834458,48.1502114113828
-90.0010318538116,17.1593503218901
-80.8866345831921,36.3137434081
-143.098135220029,73.8245743304287
-419.305214975153,78.1158051907405
-130.144464462312,79.6170150089019
-103.645001156532,125.553098308456
-183.708387446099,90.4739741935191
-34.8023694300282,50.4754634240053
-353.386935687406,54.2797964964993
-242.966801975606,55.7986098975525
-230.994415276218,-10.7351368205746
-435.622334497501,86.086160320323
8.25797985302052,57.4583079100121
-254.415657132718,71.4222664634326
14.8638447480407,40.8571143729496
-105.58497255703,50.5394801839866
-176.901293472656,25.2653481796151
-224.395718857377,38.1561084237619
-95.9917187820429,29.9103499905759
-8.13055212691415,21.9088886942191
-81.088440998712,97.7301066411892
-28.7388494887273,86.3136440216331
5.61201543651987,55.4257282910403
-95.7036565615272,56.5301372126269
-4.54346211226402,27.3561849276884
-184.15124644601,15.1087157861548
-297.30213178811,87.4772233853255
-193.822362318817,146.420163659292
-250.101935399318,89.3322564001719
-539.288581011017,90.1193810486875
-17.3935817967867,37.7654622586851
-80.658992727047,119.087963175632
-182.675906887802,73.1408408397328
-264.599193455826,69.3296352724719
-348.500962021033,48.2564586709486
-83.5305222102907,93.3616264272787
-540.213738187231,68.0140355079072
-202.080828956852,81.4593699490215
49.5799940909783,79.7227095164708
-318.653281058287,78.0515347424516
-429.359049408522,29.3498383728365
-296.397523433974,36.9246414954541
-514.275691265231,70.7471121714043
-255.229626224769,50.6725814472302
78.8517317371879,39.4387340953836
22.9106065695523,25.2753257946169
-187.997846821032,55.1865331574227
-21.4742551161471,195.507903857186
-72.3386001797917,133.361648362465
-241.92836880996,51.9337947606982
-158.327569518798,21.7260472915195
-35.0378060461944,56.2402434572286
-174.666684912347,117.367103238648
-159.328653321711,95.9950079048467
-38.017370520407,52.1853620654147
-72.2947332333133,77.3374223496357
-567.02473108541,71.517921544284
-185.361717247572,94.7730584382516
1.16466739398311,53.7673712564974
-127.881986119937,71.234725844246
-225.731532798953,56.2279851353087
-74.1309704393825,43.125705722563
-108.315922978371,31.5322803284198
38.4719274562085,40.3764862356911
-90.0174760404107,63.636617082404
-157.449011037053,20.843572642545
-82.3604623567153,78.3080285012184
-127.825961659939,85.3509755656451
-47.153985983372,24.542826164834
-197.408833646314,123.140878828548
37.7696292502887,6.45230076936423
-132.503115762607,58.4462572248449
-102.461257071132,34.9193130471976
48.4029770388297,23.1130596892326
-165.072588984687,58.2953822382943
-32.2536393300397,51.9350515976657
-93.8783611151157,-26.3551941544574
-106.004581863999,48.2306660865579
-152.363003344013,52.9069739450706
25.4272653247972,46.0221833484975
15.8397551633097,36.4147799249768
-13.161894821329,32.5038440499738
-178.749652101731,45.8049827495961
-130.507428278506,32.3983604842942
-84.7524010992493,15.5997055232147
-210.303095075054,109.373834351281
-107.953621456007,74.3989584449737
-44.166935399011,87.4426733826404
-179.20887153715,38.5245671516022
-174.3446180842,40.6302150312113
-184.324944844358,93.1282920832746
-181.189561374325,17.9451638466853
-250.698670866957,52.6543681142502
93.5253285216822,53.6705025446572
139.406096344042,35.9027123000778
-105.948705198971,35.2452840967017
-61.0139350945065,70.2146196792455
-432.107246073487,34.7569668944561
-37.3759490925659,43.1516485780157
20.5295849721297,77.5514690344626
-88.7922462094793,33.5099484324965
-181.324390498572,30.7033682442852
226.277796631268,-5.67300929656631
10.5889979142542,68.1165918699535
-414.2653969561,29.5153549574825
-205.684790896092,120.509831227566
-241.248790841695,85.9412795762619
40.0576073636184,9.85650379554136
-262.429512194416,-8.04609024067759
-525.306372866497,-8.45661770425249
-109.959551687207,133.729978545962
-278.504438414733,53.9966043884633
-213.432066807422,133.812587481807
-190.872251085442,97.9467897695977
-79.7446257507254,62.2237590765435
-132.078584544513,94.6735696393698
-257.431372524909,64.3312763198846
38.1185348540353,24.0456233863952
70.1286106886291,28.6465375428961
13.3376099136294,54.5789995378727
-372.009158222034,81.9019748397295
-119.689881704078,84.6628729747317
-278.785560662727,54.6675136090344
-142.412775403325,93.0279932415142
-402.857309715357,122.354787605058
-320.674357054959,135.382557442543
-78.7975661216842,86.7471315487201
-210.409469838196,125.84777723666
-41.1939989943348,137.548345117437
-33.303446211532,99.6776226380789
106.98410505155,99.125698314725
-310.270156752042,31.2162695101579
-22.611314509908,16.499635432061
-105.902051673769,137.487892347752
101.595245300516,52.4884298763864
-27.7605421512271,41.67139364178
-204.3938772829,68.6287968324032
104.368031413702,38.3959623682022
-153.970734371787,97.5389174970333
68.4563955186022,69.464407507905
-69.4766447644943,51.0773564169649
-50.1454580612772,52.0360645562032
-144.941526146067,11.5432320977125
-50.3498530366342,67.7499097714172
-300.970697810068,41.1917654222925
-98.5436916367471,57.9305347958216
-130.269618737391,78.566193329767
-119.985730030909,53.007059105832
-75.0906613245606,68.7973873687006
-181.409069177756,-3.0459498175187
-10.7865279196194,28.2967279033328
-336.318354554503,121.193813919541
-182.623596743881,123.198612812921
-146.931063681855,64.9944905378652
-0.217651742947055,53.8710562352426
-27.9823300646385,25.586151501248
29.3300733077922,39.4217322899567
-122.457927281568,60.2031180714403
-68.0523084296728,71.443061868049
-215.841506035795,52.310981352508
-372.343223706994,114.867572791074
-298.713794955838,101.38668727054
50.1610783913129,-8.04217939333466
-160.899054442598,100.852421192598
-95.0688537586034,108.835360167723
-69.0434526975951,108.482641597628
-45.2597443261184,31.9210453231644
-331.868384743255,17.7801453604552
-172.299986267008,1.57139600800292
-233.365540366853,54.0417782631266
-35.7823350226172,26.5992869185866
37.3937617405609,106.905852855241
-89.8243765277548,67.2606810097641
91.2463421551147,58.500006702001
-51.2303517398686,22.2458844018256
-93.7741422021936,29.5826341809152
66.3391069762475,58.3971418502806
-35.8073816888209,39.369556784106
-59.3018382955779,46.7114849599311
-87.4006200385484,32.9145663984818
-38.6521570289478,0.199525773714413
-151.353938116285,57.3381042196997
203.339654457668,52.7881252542356
-308.956750469028,81.4927884636127
-628.273392947367,82.1165519847564
-243.114537427406,82.9190346252435
-106.636706575635,13.1481350982835
-172.499977132371,100.696207088066
-198.491611202713,50.3257180196815
-38.6867397020978,38.2112477990449
145.990286988817,103.179101756319
-143.269409826287,87.9975031936337
-65.7592695071853,85.4418636174596
-92.6276004593819,43.8981406430144
-140.169215114904,52.4983889096693
-204.120254093512,58.1850195917359
-93.5978796738054,20.4195421089753
-131.513775816449,53.7409738432907
-95.7941412619839,42.0270893105408
17.1344258439203,12.6588697810366
-179.231462177367,19.4324909380957
-138.73525119327,42.733284222224
-17.8253607254301,89.992913828718
-146.874343107513,46.1774034820774
-68.9067660478031,19.4792570948193
-194.027855660825,18.3182910946634
-31.9375035265548,27.8376219315396
-111.155169632145,50.5612171341272
2.46695534442551,65.4772687225377
-273.712356658129,61.9043633746915
-191.806892186098,25.5611951284518
-167.123249899043,35.3374827290099
19.427641399554,13.7606350550486
-41.7806014008966,25.0829681425384
-104.243787200248,26.3759041535304
4.06911200468312,25.7054544631173
-39.0673132323427,22.4854089742876
25.8402488431093,-4.38527048885589
-37.3499249081069,-3.57289529357513
-26.084882886993,42.3905985172387
-36.5445898798644,25.9041039314034
-60.3378608952044,21.1991916788684
-74.0094559709978,31.244489640434
0.519375021132873,41.4840195523138
-42.6213332161569,3.45618825443671
41.8584381388209,41.2992835376936
-41.0723434461215,40.6254327251809
-20.5335780965324,57.0348769634147
-50.6584743778076,36.0328647795759
21.0333070887073,18.3533254952417
12.7682636748505,86.5269924164677
-20.9621906060784,68.9731913130672
-34.408860155294,42.5240612393536
-271.805626729176,-10.0367755914485
-48.1671160604456,38.5833838611215
-109.009888589819,88.9807429582688
-510.243535448855,69.3910781851446
-261.521194503519,82.1393486775123
-145.740801674343,107.80546437086
-54.7374176467129,61.4521152099042
-353.427743077365,204.08850299695
-55.8662529914291,63.5414375179971
-136.374472308024,15.6596463565311
-140.764225273366,65.7872770482645
40.2284329516333,74.8208984274534
-2.73844147067575,25.5626364754135
-240.326914992023,43.6591240392008
-459.033290370942,42.6027718513214
-378.960592905903,65.0991363481444
138.463199552818,101.006111067618
-246.555357679317,166.484917069934
-523.94668757364,190.50006657027
-83.7947357147477,13.1039633898836
-6.40792233165121,145.424389478998
-222.855695130769,48.4014268149367
-153.27500740259,86.6315442658524
-98.7253952245956,76.3145245593311
-148.22069815905,36.6780075336428
58.9868901122245,32.5750887666552
-407.759195230406,67.0396648395399
-83.4654643568538,26.6182608181698
-45.8225117795228,38.3721653463945
-86.0539286610438,21.5394500278558
-248.322224784293,36.0496735006018
-174.653692187785,44.5156206175161
-120.436490111795,63.8230645403819
-230.381370423231,117.258803821169
-363.405542814784,69.0506539473354
76.4401513748599,91.6484992994174
-224.175951028759,98.9562158240733
-300.577266647175,67.0216476233727
-193.932377243531,69.4349742096965
-163.735370699826,95.6053820108937
-196.924389566499,61.2840729911186
-120.81838508739,72.1176688237592
-69.9298440726561,54.937618969554
-186.535677210792,50.9498147042468
-216.525460916397,42.0578440267927
-179.517408687534,76.1261567300317
191.083949509381,96.294775183218
-395.770619037809,114.679122794849
-24.5293760101849,33.4205598656717
-143.117283781503,160.85447626267
-96.8930125648985,109.404861325129
-65.7716678691577,123.565230813198
-175.042517880851,25.2160075241263
-119.056505141038,89.0718496066561
-139.653929947952,22.1118244974641
-230.598561342369,51.2111997446336
107.903097424976,46.6691826185415
-425.077101307208,87.2065342991991
-64.3085693543326,134.714021566062
-64.6299525740178,174.383590751795
-87.4977375871968,35.441255040525
-382.149277774493,77.0685671700339
-533.37944332595,45.8508914239501
-406.178131599474,93.1655422968324
-291.503720683933,77.8481952797447
-130.249118239444,77.7097028294811
-149.614227035199,90.4491215862799
-246.920501206478,20.305023434179
-242.491528782622,103.54429125337
206.655621491082,108.785488592021
-571.880478907333,149.108963275488
-446.250295188764,10.7702875305549
-177.319582448743,22.8994255072794
-221.798661574881,152.77515533597
-94.9738526350993,141.31457128952
-202.131374467412,112.778875873322
-288.106486437056,21.1223890964029
-175.925042468873,158.926034354212
-43.5114187714498,42.1793615657662
0.487379841655638,71.9168798008759
-44.0061950135496,58.7505287792592
-184.916394685832,57.4009514915197
-393.924799193119,27.0838166659059
190.923805544233,24.1188892159007
139.58727105445,53.5847395811288
-188.744289025395,81.1604348745896
61.7337695228198,37.9592624530578
30.7293889712161,32.6528746955737
6.56734481938111,34.9137524830585
-137.730700270826,65.0284382331156
-127.34582630753,13.7273873588128
-72.2392896937381,6.7760048165801
-9.36526894543931,24.8432976339718
-58.3038819726789,22.9601888436882
-13.4679594289628,5.87676446791738
-84.9707921232912,4.62808340211632
-48.3799638514683,5.93510132552183
-357.996991638356,44.7171948906616
-300.478120216732,20.8815016637673
-127.365696001973,27.8120951633318
128.653179530214,45.5293230959069
23.0448498822516,51.7049339025325
-226.362400070462,115.255809305119
-132.549177914902,33.8733714255941
-158.246650681933,118.107345432063
-489.537678724591,45.2336395868915
-576.726732514071,64.0422821285902
-159.448171620035,81.5317137625752
-144.572970742884,49.5399800556588
-210.740530615862,138.217495436184
-196.008226454796,206.530450515154
-149.820857136729,146.682832394115
-98.517493692736,144.688906814081
-376.171371098404,93.2919406270667
116.490715740465,148.619960609154
197.708025754226,0.107033079650137
48.3319508605564,49.093860821964
-48.887974614132,74.508044467133
-257.063054343749,13.5488429597099
-72.2106724456535,23.1077795957681
-165.159596161888,53.7728585107834
-11.6878948773665,89.5728822136007
-176.322802403869,74.8365750221128
-19.9131701406732,43.6200106924953
-229.359535816922,43.9406697056838
-293.310052693607,71.8697455601068
35.260269937804,34.220924107236
29.3769116621988,49.7849560496616
-106.851710569375,42.9618680684471
-57.0316272428608,65.0682684015774
-114.471074231435,23.7100973464221
-189.798067018492,33.1837523739996
-136.047615889343,56.5446648453362
-85.6857825738552,32.9867209579825
-174.082323451468,33.405109679632
-156.335662373531,24.1860972162831
-167.18536097373,69.9980438747589
-272.719429921824,45.9026298866811
0.101072408626351,22.7231558836938
13.7376041657444,42.7567003421282
-35.676815703715,45.6639838479814
4.86905684351223,51.8074182518612
40.1242106244899,17.5922680100048
-88.4787451441152,49.1766409049742
-103.43584506464,25.7683688384204
-203.12129743163,8.69865319675591
-297.183735261002,41.4594413470986
-147.586944758159,20.6332234985312
-24.9212561185705,31.9686564717995
11.2586940729961,21.7851183239254
-54.0687885554944,2.45536441794684
-54.1926994968453,14.5532529391094
-4.68601460382342,31.378959582682
-1.21186507800758,7.21169613128586
-53.6489297233602,17.9856429210486
-33.1206558194244,24.2001772995427
0.33537877456547,16.8576083442022
-57.454466812691,10.6047968017392
-55.1459160935556,7.48231053655672
-26.6914252003626,21.9316585145261
-61.1845644481946,15.7753778071637
-69.3083800706081,1.32757553107513
-25.548440414801,18.1179180492873
-39.1824911685253,23.0461309454113
-45.5823664996569,21.0900293566083
-157.670618266784,17.4235071177609
-71.5895256275398,12.6194116388506
-64.8420484440285,24.1509524313296
-22.1738955930341,21.4664288650747
-26.0964420404925,24.614139238256
-42.9178304371526,30.4588405644172
-30.3537506185471,24.2403495569015
-10.4523556259228,24.9285434133781
-24.0165179252144,26.6848810311515
-27.88070673318,-0.389056379921385
-0.422991716346587,7.16503336402093
-3.47451835947868,1.66834848355211
-179.005069177045,9.71431496110745
95.2179630116298,23.7096176315999
-93.7247873038214,45.4422430500708
-26.8882228909843,14.0601536720351
-111.780679063133,25.6064029742993
-108.646276794345,54.0562024208702
-82.2090246463777,27.9181841660502
-71.9163554773404,47.4482089709782
20.5436695710523,15.4266168845643
-149.541165315575,36.2671280786599
51.9428722139637,17.6476039865738
-2.417909761396,0.482343408551969
-157.218404384457,33.4629320554686
-174.423532780551,82.2371015013559
-475.57429967307,114.235369993699
-172.639272085682,111.868921868139
-394.25972929968,59.8693550244643
-430.797507238482,183.770283780817
-64.2696385852898,83.440286581128
88.0922381250566,25.5177957202541
37.614623524365,58.4180635965022
-106.305721100936,52.4308770783246
-172.727706914447,22.8335410631698
-217.33621667327,37.8148825960816
36.6801539779699,44.7411198128684
-146.355649006182,49.4977709413397
-159.217627644481,6.87258984579239
61.2669326111209,21.6716391307418
-30.3586547761515,30.0663638318219
-43.0593731692643,17.3014361420646
-85.4001973299637,32.7327434031467
-89.0022207394122,27.0308370940329
-7.26022526191809,15.081314838375
-44.0549031046685,25.6829288542976
-49.4455705962901,31.7094412570877
13.0483435070637,24.8090068777092
12.2104956427866,31.3632609658525
-125.765154945402,30.2888518543914
-51.7943102980353,35.1199329038136
-85.5593583667651,68.6211012427812
-5.37493329294375,39.3156672012556
-18.6216813355786,28.7672162977833
-101.437191570942,67.3802189434646
-162.747198894265,18.3463843902573
53.079224464178,40.409276336839
-58.5761010537099,17.3198106486234
-99.3881396752031,45.8399113948399
-42.6036450572574,65.5582872276027
-119.71332759349,48.2922827063885
-53.9624573043839,31.483486689147
33.7521636656747,47.7891723993525
-42.9798604090756,100.59600155201
-115.305042878106,60.8581177529704
-198.455678972474,26.9968531898921
20.6966532985534,145.447977142336
-297.65574443432,141.859535445546
-141.235552555074,85.1921115090008
-184.836261520617,88.8539272928901
-367.151464409202,44.9508291858911
37.6919659917476,70.2683959252536
-488.928102118662,116.516862550041
-384.11750006934,126.108188237027
253.666600943492,31.6117263844499
-59.6892154296875,-9.14519673478208
-23.7192784827494,62.2531336814347
-128.410180129504,86.808039784155
-127.651520251718,99.943754089762
-156.55860502366,63.3499842782912
-221.691204343704,47.5675315436965
-65.988825022243,44.4805698680339
-45.6572495777946,19.891779659185
-368.643711669458,82.9775846990669
-290.238042499492,84.2697204402502
-180.268408125041,65.2335310691997
-293.994618870172,78.682817837429
-19.1019099678888,25.8891976600426
-288.834765782405,-29.0804347509147
-230.834862816642,117.954037570336
-231.979508494696,80.81958933844
-326.1651367585,160.186723038663
-137.107628205267,76.8612737941803
-485.070411596913,91.6287224442385
-184.329167049233,79.506637114042
-193.168877338394,62.3945638990263
-80.2420612424175,79.3146317579667
-220.135250963413,15.6820632140225
-222.047267254195,48.6552023014083
-369.53949676927,60.9137980753949
-177.235129163862,79.4811545443954
-130.062664451274,51.9663617666574
-104.966348692134,66.6237351750897
-154.857061960556,99.9959925980365
-44.8665163921396,64.9185807039903
-35.6436008983146,42.974582118728
-87.6874741074862,59.1737545238284
-123.625534927123,61.7222126367851
-185.131655125821,29.9106370795052
-110.963817116455,87.8710530559474
-0.949522920287563,26.9122242607082
-13.647005788298,43.824700925732
-22.1550216481992,188.096042502919
17.7688329506927,64.1853034106898
-269.571622652933,6.74774750287361
-198.439130205414,77.5121480933012
-128.087907231064,83.0527814028028
-85.830527109707,71.2764785796389
-133.407439603965,22.7904836236121
-99.3621022198931,7.36153149404345
-165.239849433165,41.9800647791999
-158.699650918585,26.0404385329166
-3.29297128415783,57.0211808173553
-375.976325186828,40.2363045675011
-133.05207279406,121.602227997493
-74.6759152064042,70.0479874522716
-77.1433537219709,105.399011611153
-293.695840969129,13.7019289935561
5.88528001256418,45.3084023144183
-258.5019085354,93.8500390069094
-100.20343739455,186.142576358387
-420.569738268125,98.5465631554762
-233.795190440094,161.491315221938
-151.981250759069,93.1334993916571
-272.202341986194,54.8083947794003
-232.830350725353,24.605568001561
-48.6549706720325,33.8703513060027
-140.055771149273,52.2227781847396
-104.858919103746,41.8378706335352
-62.1965783138003,34.7617428096619
62.5633275748114,48.4855922109855
-144.841856634623,46.7296975409117
-419.28550035115,83.3501963673552
-266.797947599534,109.023280746645
-116.901654171328,107.995586872261
-332.259909666041,204.77212425592
0.714086118183332,96.2746190689322
172.392961649399,78.1801289094292
-113.72887589359,63.7159073132498
-61.4134992914187,95.6964076664735
-110.141492095623,50.5050395247372
55.4571901565214,52.2954322555015
16.5253468271403,52.004067579328
-179.647739099586,66.2446922774689
13.3133552244744,84.5302474613345
-123.141434700829,114.498963238817
-373.002176390444,67.1717994714272
-82.0823936305751,71.1918629120119
-274.226713195512,25.9396780160278
-229.639863887423,64.4757856864308
-293.218522752031,3.07848288663081
-300.787024917394,120.09910735907
-456.957728115194,30.4247109672287
-225.660609186649,16.1921153732692
-258.190258861781,51.085025200784
-233.865268721012,90.8292852519953
-163.198854498718,16.7948494349548
-60.2937377987255,84.363338645926
-123.671368268959,40.5399044732912
-161.00262240458,18.3950444365619
-177.012023865336,49.9230891267762
-492.1199746325,59.0135498229065
-322.866637661777,128.13667905287
32.0899852908333,96.5162848312611
-497.647475784499,114.312645557068
-168.321882389529,39.4044434962998
-43.3919060932676,70.5372390613629
-233.967405677045,89.5114307641852
-366.560176101048,64.9192551096057
-215.206814045834,40.9098037803708
-132.035329854407,72.6735715727555
-75.8569189055171,64.4229317929712
-151.150619295397,45.4329773148784
183.486064935714,34.2836490088084
-335.327079047755,103.145358476206
-121.941051866386,53.0960820038999
-412.655632125568,125.857667331147
-152.521249256941,99.6348614361486
-89.0185084332697,92.1663399667377
-279.404336473846,25.9927114655438
-111.54422084507,38.9070940308593
-122.334869491373,7.66927195912103
-140.361120091999,43.2472962005813
-161.324035576672,45.1205514336034
-66.0292469717751,39.6269524586387
-123.100449801666,-10.4391264445112
25.0453656381142,47.5798039503443
-445.998161223426,27.5651647445047
-191.840851564761,85.4856596824466
-30.6364593128092,82.2209447573978
-89.9483863123605,-13.2930528371508
-95.1893501681916,66.6418296147949
-131.52935960373,43.7710223304894
-39.5790854518127,66.136015617667
-189.469961264811,89.5733922810402
-339.354789721518,43.5506978433114
-271.983281295004,38.1680992116308
-426.928283823043,115.580332146033
-711.857309990999,68.6091864421469
-84.5939793392572,-7.67709372767422
-626.993285032571,171.795376139984
-274.676492228202,26.7316205205861
-348.423991444666,31.3874581599739
-480.679791203253,54.1306704538729
-427.222580672271,71.527492314839
-183.082412697884,16.7405057736614
-155.751666182623,103.498626919347
-137.604054099909,17.0633827167912
-298.248424412042,64.2465297468589
-377.557129421257,41.2741392900043
-253.06292083647,76.3480728859722
66.6580389124574,18.5599145974265
64.788107043365,51.2536171334395
-122.776316092262,78.9330054306702
-24.5556465193113,100.151109266702
28.3258191169953,43.9375589825213
240.0436506772,66.5534530770528
-5.97713172601652,92.4121661161353
-211.688339723856,105.0679151246
-85.6907408885236,45.8385106470087
-27.2488047441875,6.97835858617327
-520.537433984457,78.7418963523523
-149.289642073651,143.68334993755
-299.419769438035,89.4930844025948
-195.972476537965,78.8610541921807
-115.542297802021,113.000394959527
-334.153115447043,76.6238166139965
-27.592059647257,61.9762072652811
-69.8224389097159,37.2681032380688
-176.973377565671,51.9967248593894
-190.234520719529,32.7610900866275
-123.974975368866,39.265297556085
-97.8018480067549,71.839958356446
-82.7905372258101,52.1278965507227
-98.9684804634526,41.1041936730282
-337.981633773888,92.5914618851675
-272.776580839418,43.3047784848313
-105.460014947665,31.5970101472631
-190.543515182515,137.861919345713
-259.136447429162,70.6640398577729
-440.308108182166,23.4371620967286
-312.697269035867,93.7827320764991
-48.1509439244837,26.9525205898171
-90.2365350229666,78.1824137646472
-108.678725349552,40.0479380979377
-76.4294844370452,44.551479915368
-150.60900005294,100.32710237171
-139.839798225988,24.5196386740863
-96.5619314200885,50.8396530228056
4.41359258540615,86.0475935335562
-135.474983185384,86.9588743585045
-130.471634498404,84.7026458866458
98.9438555239794,84.3657209684316
-127.33716876409,79.5966366573703
-137.797215515937,57.9836108738891
-46.4430583801513,71.1426422902441
-181.176248107513,95.1231367348664
-64.1987850695732,66.6194544202508
-105.254737688345,130.785377570632
-360.613951626321,-21.718348641627
-505.827720628251,36.6098406795209
-280.337621520142,15.2611167693758
-100.910484376524,83.3775808359787
-222.511824194706,36.5894692908187
31.5856597459933,89.4299622562539
21.9346658849972,60.8456644314283
-265.192244711077,52.6503689825768
-163.750991076973,38.1147126980941
12.1207867944904,87.4936229641462
-181.31007519798,66.918736582189
-428.230674500232,81.3933109278805
-118.015865791298,101.393781803956
-573.975030499605,72.7779952529218
104.453842857227,103.4702343585
-466.467701772503,50.7013541993729
-209.289834934625,70.3119872089082
-270.924770755857,48.3937662852404
203.635003906267,-5.69170997058973
-163.525366903748,73.0037453459991
-35.673001842948,80.6035403067945
