(Intercept),RDM1
6.12188560838331,51.4911911828676
-37.0133479010165,47.604138628395
-55.435680654351,22.2618321339396
-34.3192360192625,17.8159128918487
-145.425406918628,53.1566050336623
-183.935235533048,42.470699511905
2.28424643716426,54.8813372906006
-43.192533038251,72.1664750769887
70.6519804906784,76.1839892597418
-108.684581465917,45.0382114644744
-74.7345114137861,105.937202707726
-11.7813973238517,28.9836014316825
-75.7390292705677,42.5188852847932
-216.504318493593,48.4227252917044
-71.9838635559281,47.3858932689545
0.759323085650976,36.8499479075108
-30.4633501946373,33.0639348847326
-238.871243654823,63.2095494918321
-140.86940431426,77.9538058401668
-30.6629665872024,107.907718121758
-278.31182210939,105.27663881256
37.5504665271164,105.032034611038
-161.513902793027,121.757505204616
-321.04351960207,31.3718070785762
-322.176340667927,70.9560803207378
-73.2983379746584,118.140503494214
-435.770054013337,140.390836577237
48.2380799609091,67.4526706727338
-316.168961406176,27.1427883251745
-282.319581169111,63.7679345767829
-121.374532525893,117.33582640942
-335.473718250345,61.2569913155749
-68.7454703279946,-9.04765414349094
-503.524765729048,93.2687871849048
-161.861766590962,125.852250506658
-174.603420450236,86.0034426308121
-295.891943296425,94.111656119062
-866.128132547528,89.2378078188121
-428.677857608549,117.450313310575
-153.408544900216,84.9715517846053
65.0336692335623,49.3203361657797
-62.6505962280789,80.5078770073305
-178.781671732289,60.0386272275355
-92.6464407168824,118.983272716621
-235.342560558813,87.820658618788
-170.377609771618,61.1054113267055
-191.738035501756,70.5351509385928
-163.69383322513,41.0850529788877
-145.588484158987,75.7880341097261
-26.8052433617486,33.0786004436522
-258.546446870576,89.0317711932385
-174.405033183488,66.2981858164421
-340.20456976688,62.9704263065832
78.2180401622754,68.1837790255959
-128.83385393575,115.3804912614
16.5426102857891,71.6601507590822
-263.18712020557,132.812685736011
-249.726364593625,80.4492227680239
-140.01843261336,110.243988919246
-203.480246850086,-0.31045875536438
-197.827632277929,44.4185468823125
-301.583673324729,58.9404182223661
48.6364314808161,75.5270444191005
-595.51808198208,122.735926861787
-15.7053936751763,48.2710558176359
-115.82761154027,90.3785338923626
-168.451997505064,145.177713223224
-212.829256937814,63.5164586505416
-253.910226728214,45.0885848950238
33.6720089165756,150.642456158123
-178.689454367566,64.2610898815183
-22.0104381933197,105.370396223945
-453.318042214392,32.0227892477851
-166.75979077589,55.4869540310865
-204.278877902019,27.63273368511
-0.317839851773897,50.404458788018
-91.0576899746084,105.83957442164
-85.1391355935284,101.095222241769
-429.070560843137,55.5197746499321
32.4271123414474,102.631176744981
-232.6036726159,129.336553879548
-589.070280816202,60.1870841227046
-399.29337187584,64.2360799461894
-518.485124522551,108.300056568289
-166.713863945657,57.333002463376
39.6484795150373,71.9367082915269
193.211328054833,40.2032552663004
-141.725572228871,66.5479887604088
-48.8611759887099,5.66050588316284
-22.5655543693065,93.7387047364173
-108.335680499251,71.117437357505
-9.52956978013208,79.4655596850207
-292.292473656729,55.4357765288441
-331.765057842087,8.16711879149079
59.0064565259381,49.2095507041886
-148.81821980785,32.2623856006976
-117.046513208727,27.769379735515
-2.19169006022275,26.0189743972078
-79.835894032869,8.82516301282158
-123.671240514392,-14.0294006619952
-39.9251076152577,22.988290315614
-101.241740126108,12.2764795097246
-27.6835825650232,19.626163427798
39.0962705965503,24.8097223469376
73.1328840879478,21.1802259326505
-16.2365066281054,-8.41620679242624
-68.0073208359718,30.0691274765122
-119.359669124562,26.5880507640904
-274.832192235728,38.4665605729606
309.403742679007,26.3014849734463
-215.794688450151,94.3094087177669
-247.616004494921,75.3863526843161
-280.989205992271,2.88242797241764
-43.1875616254547,38.622458298385
-87.9151754043414,36.8007861881699
-273.005216587924,81.7407616790733
-396.399664300072,134.616436131677
-161.432372446587,72.3215880121916
62.1400211160426,21.2695894281787
-195.601332696591,20.1967115243751
-71.6608058994461,20.4339211020852
-29.907998737136,93.6009967201317
-49.8916996704575,63.9525602583308
-67.4169371452153,59.5120430733223
-23.2323502735253,55.5363775608566
-11.8483829854813,57.5542976446168
-29.5338364667841,52.698224138956
-127.123716097867,45.8111128065284
-28.3522274038405,48.9415012216996
-25.533117173778,12.268921464798
-69.4707235116075,18.6929436169739
-137.439325585787,29.9918317229894
18.693036781413,28.1046601949929
-63.9387399191619,27.3978896249027
19.2359807385947,24.1311355425059
-21.9151078307186,26.8954007105203
18.5027409908071,-0.475886041516787
-49.788316987142,7.00754357509504
15.8239147642744,8.71498046649504
-70.6551566252238,22.4302844866033
-10.2678869338997,23.4983733557747
-14.8874471743766,13.304440502041
-24.3195633822033,12.5417204581245
-15.432923368935,16.8288417555304
-59.1306953133608,19.669151193877
-43.8724297518929,10.6624244490049
-35.3630376661604,10.1357012184162
-58.7550929147255,5.28381921185428
-94.2920203573376,7.26340351326508
-125.063229230407,19.5002588841307
-92.5017823822054,-0.278758848522557
-187.4002499989,-5.1181612274504
-50.7017254838138,11.896237707675
-62.5888021615683,27.0498160212082
-94.5832882841496,-1.52470330829965
-56.3285934525484,37.3305107615161
-145.402557374095,40.0261613472685
10.1801371090696,73.8744017598801
-74.0827585213028,11.0343425470055
1.63024545834924,29.6229979582567
43.2214337490623,42.7139839171577
41.7673032853872,11.6304808715358
-121.596080609612,22.6516135507554
-108.700558145887,-9.63900094538985
-80.7666685129443,50.6136232635326
-45.5867084693675,74.1532370760251
-55.3554633978929,68.8512163931882
-1.56267046672292,112.287273892711
-129.432726766201,92.636330652349
-240.559777595408,75.5817449128663
-340.147003472732,63.6978247870939
-21.1923199940647,103.402161979
-225.543294444273,136.513090360808
104.59695589391,64.1284240474561
-75.7274025029474,65.5050952891179
-321.224717372112,107.339185307712
-461.629144053091,72.5654081915854
-557.002574172253,95.7227560243336
-152.498043235035,13.6154529879423
-230.0310364744,53.4596261484257
-72.2697714974929,67.6973416529072
-112.802674108767,71.3792177646756
-300.065294284301,135.487127218395
172.929129901802,48.1825345995312
-339.53046327793,77.5609837031516
92.9492080484197,135.261506060488
11.7019001250264,64.4540867850301
-373.847739055935,125.194758050784
2.44308685202486,126.116797738097
-612.275903630129,88.2074033574027
-333.328221788921,95.083558256305
-426.648539919457,53.4175718093175
-272.045789944856,55.8322300955188
-4.76861371900304,135.454148006735
-725.714705985327,166.489238407084
-161.942865768587,219.731165253776
-60.6542026291863,102.019695341696
-91.9869700744093,42.0324313889578
-205.191765400101,53.0215130857323
-185.598580934777,98.9801823948947
52.1197297961584,-6.3791980375172
-37.0458435171458,83.8041560101501
-792.240501325723,87.4547694137873
-454.16015372641,165.778301240687
-405.676178533708,74.7116537703405
-136.227752600447,24.597472474532
-100.394655921526,95.6548382209876
-226.465008118394,107.448128224263
-193.560737191021,42.0793927910127
-216.478002371812,38.9850755647203
109.785670398152,28.5696543840313
184.355560447017,59.9372002909513
44.3964940116057,46.4986096453504
-815.453856884793,114.9912670337
-101.745046429554,76.9377742314537
-323.149321397073,110.644426946608
-316.886700041883,42.6830111771997
-267.308803293752,63.3448607410828
19.1058668384285,10.7086501819285
2.7056935339715,30.5200618413364
-173.55821789796,47.5281793468748
-31.7591854858911,33.1427621792809
-92.1369037489058,31.3997065810399
-63.7710764772619,92.9781813712034
-57.7964840949753,39.7334832648194
-114.571345573466,50.47128627036
-9.09592671725841,49.7968817728418
-193.826990858564,16.3863478741259
-39.5501523398234,32.0185572928749
-131.725315793825,40.0494675237278
-250.990480670676,96.3125562962086
-125.099259106239,73.0484805715241
3.28985701320198,84.0160919125774
-53.0329845219676,93.1960347584973
-166.65680531167,76.6921920270033
-102.813606928066,149.208804690206
-198.409174930668,85.8244861941057
-206.037452248071,80.6924708997176
-97.5022457101986,79.7957485801307
-10.1511441138355,13.3421194196726
-47.4794649091782,76.0521992235008
-228.223437426437,77.9318420051031
-297.894084707172,47.3977960613884
-311.038309056315,111.407550565753
-351.247172439995,68.8630021626595
-192.771578780143,148.497593556618
-278.510495171518,136.341755648456
-199.23250393496,56.8055073497235
-337.210380536675,70.622487823066
-149.064628845314,41.8033962729296
91.8323282384154,66.2158145353702
-17.8189039424833,13.3884808430885
5.58425841685676,53.5221756873652
-31.8500195169327,35.6142146279744
-58.2959907567129,12.1664283811842
18.2236744355105,21.1308352836713
47.3626125780283,40.6955195452028
-260.742775271705,102.717211367664
-112.100154494692,78.5139359770692
-379.338452394644,37.6935120859998
-148.933546017666,31.5601545202262
-40.9292689109934,25.4819779353711
55.0685178234708,54.1620023727592
6.92360207282036,13.7186354816949
8.36314392595523,26.8857056718116
-30.096301742582,31.7265665986924
-113.484041104559,50.4977538212297
-147.01979203643,16.1971301758022
-150.757286072912,31.7409107320273
-110.02825038397,23.8872566431783
42.0658701744833,26.3192294889814
3.03074191592532,39.707067987194
-186.811093695957,67.8869479569839
-151.616523886223,50.3269533339881
-240.347876912769,42.7070026113506
29.3234343547083,40.8030162490031
-13.8414671660285,30.6738934150999
-58.6252947349503,46.6406057421773
-30.7995029410595,22.3669673558179
-122.701854271065,34.196204513617
-128.843198221301,38.5284543922462
-195.831489084376,45.7197186191042
-68.6862345934496,42.5204893826667
-116.084341624786,14.5154994286277
-33.6332735121941,26.0674718957525
21.1807068143826,16.8513943915677
-92.8584651927522,38.0528820469917
-174.269977563243,17.3604987517756
-208.609671195038,38.7332377216699
18.9205346655217,37.3393329406802
-68.3990683981101,42.084647488904
-74.2378217908845,18.6243662486158
-26.9049694603891,27.2618869124417
32.5714961700069,14.3142549292315
-71.0877518922516,20.7796991890755
-7.87437045402476,22.0319929552206
-62.3788060010847,2.47929302314878
-98.1404060209243,39.0593618609273
-88.8513039716199,41.4383068503521
-38.1628362406336,26.4943792483855
-144.078677932819,62.809249422804
-64.5602172451399,56.3412936220557
-273.955062537621,83.802341274255
-5.93283757694007,86.2673826418468
-235.13231984013,73.6418489592006
-230.60511808694,79.2586247175277
-142.07958115542,12.7631308896598
80.825177930863,13.7630145614676
-84.6737179977099,29.881545644741
-85.8144633528391,16.4325718595355
1.43158780813246,5.81918821447471
-26.5178086579836,13.3634708146237
-28.6165480949203,21.6460304451175
-48.694876209719,11.8197081666731
-29.5335574708733,18.8382320722449
-52.4328689725517,8.64312677531325
-6.77236684260424,18.7043809628758
-31.9805865532835,24.2797488409124
-19.8273672509822,20.5457704738183
-36.6430837534353,10.4613995101226
-34.8295739552123,25.1781716950536
-53.5499960911402,15.2823312886467
-137.115217457467,16.1957611903781
-42.7424871899711,18.9900626485032
-96.1702610469365,32.9367203023721
-5.70355689348071,41.5688169952482
-25.7845157408556,13.2027666895883
-115.486205994297,44.4153835478864
-129.727571887546,69.0673277539754
-116.302746032121,62.6141341360271
-68.3168448402866,94.5307676961238
-131.352910920934,53.0499713185854
-124.410293460667,82.7993775978684
-150.256765470374,-21.3293539458246
-216.142739515933,33.6373021590989
-141.646642893058,66.6168064707745
-116.94027296218,124.704268438218
35.4878105651296,44.8904334383114
-342.350212647216,204.993126847772
-374.513890360322,41.0848193190377
-133.793686109711,-0.51960979179421
-672.398921690932,74.1497154914523
-100.526863113446,117.985217659658
-48.0691969410882,86.4325286135863
-127.912514698139,46.80315588144
-173.210937401802,76.6182358727528
-28.660618023212,32.3984229643393
-67.8002816290682,48.3487108871923
150.394237988055,52.1591158487499
-84.1922488954733,-16.4520155037553
-556.543311230023,18.0339507735334
-193.446906483345,62.7382869680441
-263.883773534715,24.8497659290115
60.6693046217988,79.7641265155908
-18.5442580828385,46.8454868954723
-133.392841920075,23.8062128474157
-96.523751816625,29.1266158018771
-87.4707223309088,46.6501800611732
-22.9768391584585,31.3032494448416
-31.892688788721,38.0829496138685
-47.0283676821127,73.4532924449304
-40.1650400771323,76.0342720696353
-180.30189082498,75.6361792812277
191.388850610718,49.6150593540951
-179.695784918265,106.200645398257
-215.005207130642,66.9087937105032
25.8387170196256,67.4763754412124
-150.957018292218,27.6891048210528
-22.6876752396347,4.84814687693142
-182.995659350338,38.068761190659
-284.143619823881,69.7946779562471
-144.685583182116,27.409647406268
-41.7207590593243,101.502012981276
-221.686437271797,65.0292959907856
-397.892869591564,23.1009964156729
-301.467737912732,29.3862417565397
-127.660650000689,18.2646940744235
-73.1316727974881,18.19106498982
-33.2246056349395,33.9446334242784
-175.536364707456,34.9162533493945
-223.402504956214,39.3796273888292
-213.50744441492,80.4283021288829
13.3099392258591,67.4366297588858
2.51561682151805,50.3931974453444
-216.614574531741,1.75364266657016
-106.433992797824,2.90604503768554
-2.95506648794981,33.222741296071
-92.0869865578279,10.7565818442836
-61.6192767497269,15.0407222339709
-131.234586452905,45.7914873219852
-164.670220547705,34.9088551610766
-82.7094921773387,39.0310004359335
-58.411530321624,22.7608269454504
-240.64828018946,38.097200800863
-127.2585874668,7.66970614385355
-206.429165563692,31.4566370838875
-365.653162177579,88.8181461146451
-161.619340734789,42.5620973490586
55.7749453013093,67.4731705648155
27.7400286284101,19.1360241455695
-91.8425988400377,25.2744713694483
10.1430092786031,35.098606400752
89.5449676239223,56.4687676549074
-549.30080715513,84.0166987700795
-122.343835436957,78.6412287111307
-65.4480403871275,39.5132839746657
-45.9613535695535,12.4676855279686
25.8235505414705,46.8710087669879
-89.661341043342,55.0704806069079
-109.498820387293,-7.74842534482013
-29.0633825223485,78.4340835618532
-38.7132164404688,17.0972063024528
-126.992586845299,25.1354696776543
-66.9011516968021,23.6406938743166
-103.283670644698,81.3166640186755
-40.7400576341897,48.7630637062321
-91.2514810953689,75.7794499218726
129.690328817262,73.8982690032717
-177.635492897825,129.250083559542
49.3413012329838,31.0138965255828
-393.997763771389,153.573816551689
-134.555538255023,154.22064025086
-508.046835419722,88.4076839163145
-301.623329486945,50.2770183562425
-69.8109535527183,78.1778609102985
-45.8366413997428,81.8356361069746
-35.7553192196792,71.9120787146967
-338.199117449942,132.839853505582
-439.395435520477,88.325635878442
-39.6416782024899,185.209208098437
-653.689964524077,100.074911984309
-81.7288305646216,81.7291009299224
149.773439205193,57.4076588865719
-318.292912897108,86.6168353572957
-257.892189238126,92.1916867814143
-230.043203087553,86.8596078717383
-254.965494024713,91.0530073723312
-335.643842129954,57.7714225774544
-160.000603268374,74.0507019627014
-242.136691189065,65.7415489494706
-442.747072802471,18.1706470387726
-286.351572434767,66.6715939988717
-235.901129708753,36.2017949271831
6.83261152255727,31.8686645132475
-184.514192128425,79.8164038666
-138.104907644767,88.2273210773856
-200.226901382306,97.2285328588168
-110.897529651906,86.4218155869457
-184.563969023584,83.0323179871521
-164.075676623776,82.8617056705152
-217.033985289439,24.7401508943585
-57.6924156609748,69.896997737771
-131.332364370202,156.02209816681
-25.8680762075674,62.1714715352064
-289.234981492336,154.949327956576
-115.159151847476,27.7522480017942
42.981333385731,72.3584897468681
-44.5969357081631,27.8151088311606
-37.2792023159273,43.1213207073015
41.0627151525405,113.388127425562
-230.100227879731,14.2841272790029
-161.469177946608,53.9710291969459
-144.674588502865,88.7487644111498
-100.217272250431,96.2595933509001
-296.376664025462,25.49314753004
-24.3110375527758,62.1020783948188
11.2580774389789,62.7972829527862
-191.66876524128,72.2783845948143
-20.191976269125,57.6179013739275
-183.184837088964,84.8589737022703
15.2318794602179,55.6492756897496
-154.644166552964,60.6937687882164
-399.779039481306,80.6913215321511
-521.840372415199,84.7449113415205
-570.610066999696,14.737340887863
-631.935877258329,152.769261567352
-111.565917803877,72.9613201649336
-174.239768199099,79.944034273969
-406.458509451688,94.076736589981
-180.692234499293,34.4908597727044
28.5339041530096,77.2998098047537
-276.508815631467,99.041452674885
-673.918859452067,73.7222951267322
-105.410548007814,13.5488886334933
-295.321853937712,159.479534079815
-193.242822907994,72.3469957617781
-234.860185256752,23.9094242809988
-46.0687372290558,55.6236558140954
-43.6622449130955,57.6154462129925
-244.333958898351,166.713733051867
-282.34945011829,128.503002579746
-420.397514113982,15.5722586544289
-444.147506156296,88.3386995029177
-138.923622038084,81.4035357520927
-36.6783046213677,27.3453453259426
1.68376809879192,86.7952012685419
-297.860643728927,49.0367923923914
32.5469595236118,49.9407429424173
-247.261683456891,80.8968657691876
-157.745824402024,168.53699135856
-425.638570455732,81.4585761291673
-422.499303862569,88.6413600600208
-195.767519787129,96.9421058885055
-164.678629152666,30.7461304606113
-101.946721444496,-18.7068726361613
-204.603965939365,23.4662446168149
-260.588059471156,60.6993063502669
-67.4317998406987,16.8004518117959
-86.3292613058547,118.833541071945
-273.988380162176,72.564154244531
-611.996834901202,98.6490530036813
-403.268968529985,128.447059017904
-694.654954070225,76.7294040645356
-49.2038912870121,154.542647547001
-565.612160231588,48.5372173171054
-118.021536800092,63.5806147031435
-503.083679611329,232.099673076751
-306.195414806411,68.5675701234031
-134.190408200811,88.5687834086275
-147.818849996992,35.232918936541
5.23733864436508,169.916953979817
-802.664579199392,113.997381764078
209.726566305906,-21.9490084134304
72.0616974886361,69.0220330661541
266.420918487624,67.0611917498318
-190.045195119848,69.7869780093606
-388.566339453435,54.7186086736328
105.382920847536,111.106008188915
263.166299668999,125.211051422368
-263.716814546904,109.312190321743
-252.841365116052,183.935047679435
119.040614765647,49.6119406875805
27.5194670411584,-8.90362339568674
169.080561728129,6.93647002364014
72.6572361662547,90.1893260274592
-197.928109683649,50.2411638400808
80.7849461219303,61.3541952283995
-76.4991215847949,5.58957832373926
-238.256427509557,48.1455510066007
-442.361027738574,45.1113271178365
-218.902541590345,106.753527269175
189.696805103216,49.9936875031344
-468.902783658996,126.834712303902
414.089754076034,99.4090696375351
570.76572827826,94.4873096171796
-109.124738224622,134.835765881114
-739.02385346021,121.627764651246
-15.5200620900432,28.7494877843419
546.240640822725,69.9389085584553
-272.484398696281,57.5569640442554
-293.345796745692,103.541467272385
-158.111994570656,49.4845752400579
-158.081051468995,114.627230751954
-254.827433260216,79.6274927025806
-191.64729977565,72.8481322106672
-390.787371836705,115.114508294064
-392.643284911726,24.4224731587146
-69.3364381012507,85.9278983617696
-699.484631817118,129.384169903409
-115.755542239727,84.2793840192753
-42.9937288019428,112.930444812373
-12.4774810261442,48.3581935137809
-254.744538747109,127.437813468627
74.854392188292,83.5647878590698
-629.995661281166,57.7741122568259
-433.434091461335,103.726952789701
-164.055348003094,33.9005322457378
50.2970844727533,57.5116079118889
-484.333371575201,54.5242507800758
-87.575435047198,51.744481328351
-436.702570201363,25.4909915726603
-67.1690315799933,120.598532835513
-414.73121052145,102.290290262914
-195.499602533026,44.329015243944
-17.3075501571584,39.1888272833639
-192.052665256051,44.4466843272676
-413.054823532671,76.94235415195
-137.926209325546,76.6825768018389
-88.9138692414854,59.7097424635576
-423.967323813224,21.9673288401755
31.3724390397256,34.5552803741593
113.112178305601,58.6241124092194
-202.527627642747,15.1072838513937
-194.903819522006,44.12992514082
-321.30668979531,50.473713312982
47.1936056836985,83.3547307064582
-218.140472094747,105.752687123386
-346.290535910819,107.556096292275
-174.191214097838,94.5385211287758
-162.037415802857,66.2185233243799
-184.673629277081,95.3961470656068
-258.451202170281,110.251961197209
-409.858526387776,71.4310616173607
-338.712952824651,74.5625387588225
80.1237794364388,85.9848625244922
-8.34280872662202,14.6308313068985
-274.291631588938,23.890821520632
63.5304551872978,28.4791865694569
-131.748332362447,41.1748103317805
-178.955854088523,64.2702939731753
-50.7300837012372,-7.91942702091183
-55.8553083395745,31.9851911767073
-144.654752471048,38.9312972710177
-106.897968848905,39.8781246007857
16.0444791472655,67.9939134308515
-120.299240257416,49.9541949129198
101.823752013268,38.2758836349749
-154.783016391462,96.390033021933
-127.559562187082,34.4652986281726
-19.78303203838,61.3076850033976
-158.85162359463,31.8026158631874
-35.6521698738179,64.3559758202318
-249.932960252343,193.026684506913
-554.837066871114,106.330954219018
-408.237416080985,35.6425184218606
-84.1254725934705,106.692806713618
58.411607880039,98.1939597820456
-319.572212484476,107.414152464749
22.3039309298474,31.5833350234025
-350.748349273246,59.4123170154635
-385.996437266323,37.3117228507763
-158.480167666668,100.444995171041
-293.166095962835,135.741782713318
-85.8447185976711,85.1901455455081
-142.777918789448,10.3170996943372
-159.613923048819,49.5689238912601
-14.174790508253,21.6326054982783
-87.1170177973545,28.2417251002189
-310.89918112295,79.1301864869602
-115.232795883625,73.7802716427686
89.5065925751369,63.6406201459176
-266.224770496767,47.6086334216961
-179.42870645324,40.6380377536116
-119.924972085013,12.5342631240164
-156.81345578631,49.0343776303343
78.9881788568309,28.3869884042069
-139.136445783319,52.7966164990576
-210.781920410052,99.0317908287179
-105.580626305076,74.9882660439034
-156.378275310446,145.17117191189
-143.745973028708,94.6920122652955
-465.455723875697,75.6100047712807
-437.710091030363,60.1469425495598
21.9007477576633,81.6830034224913
-22.54802549124,52.4745337713975
-162.377543308215,81.6348957591981
-79.4482923934756,70.3665065975511
-154.221354619629,31.1686235112575
-167.78335562842,55.021991016456
-143.416912006564,34.2392346936904
-120.180430969293,48.2168503640059
-143.895700146633,40.0148627729432
-107.679480833314,0.434512430260156
-79.2775906056777,67.7785235504762
-68.9020559058408,17.4529128163267
9.69641115968261,19.6824904551759
-23.5875164014869,7.17270672362065
-41.5642962894926,15.2533873604443
-42.0400717598641,13.5768588510691
-89.9456167497301,11.6830610801699
-77.0449289926546,12.3136455940839
-34.4645183702651,27.9807840102876
20.0868379861058,23.4577385081943
-46.9605602940719,5.29050581598494
-75.7516748600028,18.2433096064124
-116.374098019311,20.9438038490625
-16.018552184978,17.949455448128
-28.2418238466853,18.7188862018156
-13.65853661445,25.5425323829986
-57.7295669673185,32.1494119572162
-74.1968487027261,39.6637817309966
-63.7678820409783,40.5689468149067
-41.6208368832013,23.0737986740132
3.42904218046169,13.5582248999708
-87.7974745292231,21.3890115820141
-12.4213721997075,27.5627691091213
-41.4116866862314,35.3604324494809
-95.2493108493727,34.06564549225
-70.9355834555972,13.1741915546409
-166.114083273045,35.466988679982
-48.7800581482152,34.2685564087515
-115.158737329446,13.4053127473817
-133.827751614241,40.2027849430378
-54.7861072989763,50.6536342223189
-194.754750820153,86.1696012621614
-116.385927068485,49.1204776210943
18.8804617494843,43.8961186822053
-64.1729380021279,27.8616030364792
-82.9996540867896,19.2956702383526
-160.596385388169,-5.79306625036406
38.8741917626903,70.4949022854271
-93.5382661216572,32.4281839036958
83.8473007729554,68.8479993608707
-141.688270371964,58.4798374039383
-96.3830602631933,17.0417639944353
-14.6405573478405,54.7576419425895
-83.8358110720219,40.3200494025914
-80.7943023208136,67.780823472167
-137.743687597904,76.4987667140376
-83.0274585242732,84.0605954126513
-54.3037061383802,63.3760448870325
34.4120905659984,60.3702831616101
-414.26001597142,11.4155283862256
-18.0328176846451,125.715919818598
-299.43142189864,96.3124349452955
-259.948899860305,59.8204388007798
-142.885287176148,30.074765785248
-111.837646326698,107.573575625953
-99.5286390273541,50.4332280658964
-251.097429419458,59.1693269562529
-140.934932897566,48.6066746053475
-9.09944017813541,39.4120817452495
-78.5948228862981,70.1996112070246
-182.295938436946,55.6933079000737
-20.3726745057429,62.9417936040118
2.51733638744918,73.8984246118489
-91.8693772839033,50.3982105271662
-252.65906191513,45.9402063262241
-177.079894812137,51.3380759392749
-205.388794383798,25.0363810606359
-228.56380209855,99.5008471973415
-264.160581492717,64.4753110110469
-492.37619267327,56.9195339912631
-325.002668730347,93.6196511725284
-322.986676856439,80.4818690140673
-168.542857931683,84.405372556881
-144.932420334997,79.014006550773
76.583437593421,43.2932323937239
-431.249354988729,126.742048159766
-298.819337704292,38.7592469127339
-447.267683280974,102.677077908578
-191.217254199262,133.202767338851
-81.100033102528,109.546872266961
-185.234490407005,70.5116612685449
-204.939701475552,40.6087382998812
26.8813375883037,139.919998363781
-4.38149885038001,2.70986109273508
-60.8102234720209,87.8832247245591
97.8270241799619,62.1510885804455
-43.5798952979967,47.5187826990077
-10.4966492421772,69.4869894774893
-208.43257193669,75.7342283898179
137.416228502367,27.4938755150324
-74.0089001590968,36.8445776770677
-288.979530998397,65.958517760715
-114.58467850872,72.5292357218859
-177.706366423175,70.5202003383383
-265.832849217011,98.0360295302962
64.9306975960935,60.5322444194171
-53.4585490178288,4.58926689568034
-316.262263843067,64.2218368675749
-262.645791567455,43.9938837897062
-264.044067016628,63.5743847054619
-141.528873607138,47.3781609624275
5.74630445564981,-50.4909674892924
-94.5544957579623,89.8968518043839
-528.116439137684,106.153716452907
-95.884064085003,123.425141547836
-426.577292925831,2.06447149640007
-104.548940479654,73.8566235073376
-485.605500940379,134.542873653219
-370.806235733799,54.227984109617
60.9527112344949,51.7402907903743
-146.309190716165,93.0222846197139
-452.175767660403,87.6505075650275
-170.176516199688,61.184603573085
-100.079547651916,42.6466725702048
-100.49312636425,84.5416070136125
13.7714705485996,5.62689141945157
-144.969987064425,41.0305850696022
54.793647080427,44.2906719437997
-62.7419147478649,2.91849942304543
-150.032816360035,37.0936634187092
-96.0672202311789,31.4043220405147
-143.309321381312,41.069216051168
-138.88647410486,86.8160630846796
25.2856449780375,2.0766665397241
-65.1087783175099,41.8502629981886
-53.3160142762936,29.6557336403639
-78.2347991052084,33.4901519935593
-33.4777131559094,43.1175993556681
22.1676291253243,38.9570605788031
-229.035740283682,25.8388535004487
-150.512550922045,62.2508514090223
-176.147297488154,148.838799247751
58.2317199044919,96.4475305029337
74.0723861467486,20.8263125186368
-405.835282746426,63.5204358835908
-183.865676338468,52.2630684316064
-263.610284046343,79.9984273669761
-148.567254292131,-6.80739447426095
-295.864892812126,75.9628981455899
-21.1400968656526,65.9191817287874
50.6301164621982,30.5452983624928
9.08983497164445,154.51513887808
-3.50640744395059,105.46401114744
-153.643148369607,98.5702747990726
-525.697096807125,106.915754044356
-504.165185135556,113.733753435255
-176.023959427504,127.413973952845
8.27230667991535,63.2906918391527
-84.2018949483027,99.708190716678
-140.817786025043,69.4685476427403
148.706228039591,125.849057762709
-7.37242360136588,171.045112094027
-201.071150676747,73.9283589026018
-128.961338986897,78.2425582536089
-332.622251755929,153.402916025166
-105.026504068475,114.379546582677
-101.658860368931,127.834101706248
-280.862131425813,110.78646540366
-160.075294846931,105.68671988869
-441.320383061371,114.731979795964
-68.107472709351,77.0475334497241
-10.3328974528849,10.5037794883719
-210.441528111129,64.4328747404234
-140.475471681658,34.4224327789707
47.6601140510611,18.4871203366638
-431.854492533806,71.7840568834945
-292.16471809971,47.4923087566567
65.1506108181202,92.1428555649327
-142.470568440967,-4.50052613690787
-454.563146370172,71.2339837976033
-91.6358198929811,76.1400651523727
-113.347425316439,50.4322548689379
-508.697394983331,65.5130093214539
-50.2830782641631,50.2665894201909
-111.501324510024,52.6231718017661
-224.091556334344,95.0297577344463
-200.063113294673,103.562986884746
-162.003452098332,30.2197113985603
-103.358197301455,76.3196655708671
-125.834108288138,95.5845277614717
-175.132687404122,10.9054572500172
-430.490732930637,118.231453516521
-304.074485166988,17.2112192421482
15.5777444188425,80.4377744601807
-483.137426350077,23.703995481017
-361.238832473431,100.285312841825
-63.7773788185623,102.197189167797
-196.988513822696,60.7057056480116
-122.61102795049,100.610635005549
-171.020655041284,45.8965493322958
-81.7172113580746,124.818397567775
-167.746452100568,22.4963332482148
-417.787927881014,80.2493878094174
26.2282669714186,82.9492060987686
-572.274363074976,59.8253476350774
-163.474363740865,80.9052598059061
127.427614561704,75.4448573403824
-153.105515626026,35.6633119070393
-362.285967881238,108.824452744899
-169.476675025493,118.61234849599
-303.15808521556,61.2836673383281
81.5117330901267,49.1519627591479
-117.586404358415,33.2063937535713
210.524780703869,44.0876280077064
-229.183365241377,41.0855376251639
-50.4025278554182,20.9844404259929
-228.23500130968,-11.5431529440102
-130.741694958109,56.0522339322342
-71.9719973524916,120.339829562377
-341.558860282821,76.9095267710218
-350.238989679761,69.519503941221
-44.7655122441938,80.2873733348097
-467.730186455563,154.461886530888
-152.806546660358,63.3604740921874
75.5423527751082,115.672770032237
0.0898700329125859,53.5322090823029
-143.439574961027,52.1777121149644
-104.286250454723,106.074195681365
57.0386707014204,136.95206270527
-131.22267273676,110.561118918158
