(Intercept),RDM1
-34.2709784443141,77.8807727678522
-250.063768444496,74.8677279445183
-49.0544952783093,69.894017851926
-356.867994521082,103.719725966483
-282.571073709056,86.1017821450077
-18.4987363776891,28.2743749866277
-34.6537594742695,10.4189791145036
-81.4548584561562,42.6690353036247
-69.2949459274842,20.5910467429203
-12.8515296543192,26.3206785931397
-116.875574607398,29.1283151980606
-91.7603723351094,9.82701488473685
-97.872620921371,31.5478017299902
-65.4117851378396,69.2341362672159
-142.397401684248,52.0179558386735
-30.2245545108453,20.831300669146
-7.01143975017476,37.4350990597977
-101.126653639982,53.9478021794539
-24.3127116893884,65.0707944221795
34.4047398920229,98.0780424540135
-229.656128965209,32.1924368410109
-262.360141630859,15.7704898769981
-42.9771227659949,2.76593975635478
-19.7783600299063,23.6564055897325
-193.572571798674,23.7507573280018
-83.7107620054012,34.6469008279018
87.9636723769363,124.34870199444
-171.739776687813,55.6425008132646
-165.083314746531,23.8881911520039
-374.637390518881,60.7285833976639
-140.803410266904,136.337175895518
183.416204715162,39.7972924333953
55.8355840141739,38.5679707954514
-222.586556972165,58.5953888880904
-107.628669355341,102.631691557624
63.6395462649816,49.9267874475918
-87.689341127174,8.80515064948122
46.4511332968832,32.8406345983676
33.1317648783734,22.921816805494
-96.0199006269395,19.760308274017
-26.4503498008635,1.65145447396571
19.7237577885608,38.9284206720185
-37.776659169409,11.9099311153695
-64.8957951913471,29.2928141774173
-31.9296714941302,19.3487566236727
-30.4087513298728,16.8466656911587
-51.6479220947076,13.201909109237
-31.0479892917356,11.5961082606755
3.32802206106135,8.11859270127025
-28.0929285339962,23.9269208159458
-42.9893292400666,13.1691506750212
30.3672030513299,6.79452876209689
8.87231721138232,14.4056986868491
-43.3325556463678,-8.50129904397181
-13.1092658035777,34.2572020424632
-73.8074518211361,12.8370172245195
-45.7669320187961,28.2378451621626
34.985768575134,16.6621572497897
-71.9932359019949,12.9745185247739
-21.3163173394933,-4.43135970065487
-36.6893441404973,2.42764903994976
-13.4951146255189,6.7623686001898
-48.7510123409957,9.0368182908569
-28.077989811427,15.7961132533674
-30.4412980240741,13.4377078461403
-22.8359018172778,22.5775808871185
-10.9417733193186,9.89847968684626
-39.9898719007979,19.1598186575502
-45.2134751839621,19.8306315078371
-55.8523221081414,16.5722886686999
-40.1515781669477,10.708136299756
-1.14027316847933,-2.63847432780312
-30.0469477332372,25.8350803518697
-38.864998477613,32.8431802977284
-57.3056708375534,19.1024163947732
-62.999293445213,18.9967720217537
-43.9433802914791,8.94854082159873
-33.3411886175163,47.8227745695913
-37.8956907227694,58.4445679704368
56.9564930606139,52.3825847397384
-38.4023376570694,119.615506395363
-160.056996533291,13.0590034722263
-138.401398026505,148.564893052448
15.9277520472824,142.157545123539
-208.2159913823,104.93872760611
173.597045133254,140.968274682541
102.303694244823,27.0446116054081
-360.742620984485,66.4752883679594
110.026506923532,35.8824489879626
-56.7179220390826,23.6559892915684
-140.999029856932,41.5392436662369
-18.6740646173512,42.9438103419052
-59.1523545238015,80.0951227202368
-57.9721175972518,81.6538313928468
-78.6226547316328,34.4517884861925
-36.6827557306096,10.2525405329379
-116.436907157993,88.6579126591823
-218.298338952322,69.1831136292712
-231.329012795239,121.300340475653
-193.560791309777,70.3090792864459
-79.1418367627193,79.9169810427557
-200.321343477466,41.4337751637304
-45.5607997793413,39.3359393813189
-91.0933888322761,21.0664417193807
-146.911510793987,33.998037667825
-95.7406186348016,73.5256652200919
-108.716353779222,86.5284756974652
-2.07941922114696,77.3497484123145
-153.113879109587,133.337659632991
-203.759251619242,60.6327943465294
-61.4153553808464,88.584599116487
-51.3123497170163,84.986902191438
-195.245845919839,90.7297894895019
-115.498357682844,54.4811338544096
-68.1512837608898,46.2165512402717
-78.9914839610574,33.0763765841839
-75.8091212429717,38.5175961687346
-53.0863967825571,20.9441133787441
-268.981393618,25.6349194168724
-153.316363486432,23.0272925473837
-86.7919434226133,14.5551900863647
-159.647391156584,69.5464804742696
-68.7975693270564,105.086328256875
-82.0782817180152,76.8180046546113
98.1060686554047,64.5360613587072
-298.098800948384,64.5823273319438
-225.030368903463,69.5372325431817
-130.291848996989,19.8281507312549
-385.141221593483,220.948264238003
-60.5329445237767,38.0053991768218
-272.474381197651,92.2730842804012
-54.2794822493161,105.008958784936
20.0074059632025,37.6813718789126
-68.7847787288556,52.9750945893911
-119.413049654599,61.106814332059
-60.1602064896579,67.0841413803828
-164.57281781928,54.0927284019272
-128.941091425295,37.9541664414603
-83.3036025264446,61.6535651677914
-132.090599948366,30.99553774589
-40.219733380567,122.813807442122
2.83472669712137,68.1000963860133
-12.0081460159417,24.1691481224843
-354.332010786777,47.7097445151885
-430.794041138784,21.5564532933058
24.1234301581717,-22.2477963323399
-85.1934278493427,139.988410910199
-346.68102570693,30.6460285998555
-236.125381638049,55.1093949310962
-251.623788908808,26.9229551742974
-76.7554016349886,35.756449650944
30.3455133692914,48.8381173192865
-41.0739161086094,50.9646371242561
-88.2168241147156,28.6959480445366
-35.9333495842366,30.7271227347373
33.5001286360421,-3.27950946323108
-47.3210596096396,16.1419952685392
-14.5826577684493,3.94932187698896
-74.59774673215,37.2860362958309
45.6070736605398,10.1940000658615
-49.4542381876672,29.1054691257668
-13.6008436401316,35.4279390584998
7.08478173062031,17.2441274800585
-115.310341710443,43.5838701986359
-93.9833820595577,17.6859438614338
-45.9499873947934,14.8852316123521
-51.2589026536152,17.9568371452297
-21.2000591351898,15.650927013834
-54.1573713822436,-1.1368475611016
-80.3022333826812,51.4338566389633
-61.2633521991374,69.7851741639279
-39.0697482052838,58.4320559401858
-164.95831439762,73.246275145546
-34.4404233037931,69.5425225628715
3.88331782750902,55.6086262851168
-102.850382936762,88.1646050735726
-97.3235482004784,135.201250501268
-99.5736151159872,52.5987127653207
-306.20430998411,35.8125537140877
-292.332638630323,35.5191947239218
-371.967892494493,91.6610407411281
-171.014005208786,14.3756010476209
-268.36862218964,52.6998359030349
-23.6597477181931,50.6732029484847
-174.712791693957,15.4077557877026
-216.323998339019,116.716994402494
-17.444924483978,49.0885668017818
-160.529578471323,90.6892887614813
-65.3993235559028,55.134781002917
-91.5093925602923,56.721148493918
-66.990702749531,14.4310192270787
-71.259811406162,71.9924877402882
-155.876719601583,40.2858776483918
-39.4609220378843,54.1379683358609
-3.77545826804999,21.0119264961795
-19.2350034516421,33.8702001348865
-85.7566008059657,66.446469830058
-69.6776980811992,50.9509659570758
-22.208915301384,26.3763325952459
-114.31544053345,39.6005704632371
22.8183808055765,44.61889322567
-41.7674142163669,47.0783182671148
-231.547636601026,81.0943154873385
32.0427597846574,55.5530494540035
-65.1009598990349,69.5261306368193
-184.404371524313,93.1963185141794
-134.830736477554,36.5796664373574
182.761544086259,97.8382679002316
-640.428542106121,42.1592976969914
302.154152100826,55.7373756709276
-109.18657406533,28.8346745026429
-41.7213068856217,62.3180584746151
-256.492189696481,56.6262377985986
13.4531224785605,89.9648857197608
-192.97251331991,64.2490462395363
-136.709457040153,63.2286955255695
-68.2809982556792,32.7108215731205
-57.293978046655,56.1411864915426
-185.299024670523,17.1936422191659
-0.703129913337762,41.8313541823918
-103.945946583481,23.1680018564948
-167.714798971836,38.3182574335588
-48.1950119692192,23.2096349041967
-88.6037221173756,36.7461344761286
10.4599471524234,25.3954149950005
-11.9032358228869,20.9041930947697
-148.884401783547,21.9215285141399
49.8354277688195,17.0903774146354
-78.1492970930267,16.8513471246988
66.9736983846283,64.9020779036655
17.0005181750748,40.884688365084
-50.5959645021358,0.888057076917903
-14.0156418520928,9.56892293173587
-129.670908007909,40.4707134437231
-108.825387901612,26.5743723624328
-98.9592123286129,21.0759558988357
-43.8279977839557,13.129046545484
-19.3076684015687,9.69120769278379
-33.5351747593522,17.1758974531367
-35.0886017146404,18.0011432739266
-87.5106445145857,31.418011602771
-122.201068126276,17.253009651482
-28.2908413048135,23.6550851364009
-59.3506803851487,22.6660907068872
-89.1660401916306,18.5477757570479
67.021642174368,40.6936747260479
-92.1824937689671,5.88379599147811
-134.732980111912,46.7376633052918
8.316687410741,33.159200815513
-41.5339854610502,68.6735719753342
-206.499307118618,57.0143794970354
32.0341843990172,29.4938628729396
-44.1587743525743,19.4026465324605
-119.917707234708,12.3506481919394
-73.3302546088817,17.4251960357942
-24.536004804344,-10.8416719893576
25.0272099794965,24.0084377521853
-240.799832996301,68.6603870726321
-156.551740713374,58.2530126468337
21.4671435032069,23.0887846630271
-125.329821148745,62.4443073871516
-74.0624476665762,35.4577533263946
-158.282872535478,40.6102749999918
-189.7389997422,22.2332861855539
-109.153149877018,65.8925540569617
-84.6398614310892,84.7454942698054
-171.780020352555,65.141216271717
-216.947695951123,-1.09097228322935
86.3147184987611,23.1058346671634
-496.803843691436,59.4967938488917
-101.55067879369,70.5554857248217
-316.495972365577,24.4375785429693
298.462938852477,11.6637382731416
-223.139465236192,51.8670806276059
-46.1831264669891,82.2016316675872
46.9312383252318,54.4033669934579
-6.97969514866418,43.0574233492953
-176.796852941261,41.0314117248054
-152.218579338689,77.4279343005328
-77.113429103978,64.0053972054739
-146.960279048013,109.330553743959
-170.858259511966,34.7555223137751
-155.317033830986,40.1904772629823
-13.8483517791756,27.7042796436581
74.8230339028087,18.5711340028211
-89.139696345519,10.6044813828921
-98.10880957052,40.6414658526201
-97.0711736088433,44.614394849561
-73.3619023645588,22.6930926964851
-68.8772804177133,37.6670557407779
-80.5377048161317,51.5586633759667
-4.79488903568563,65.9735316892766
3.84799461984949,86.9242313505529
-238.818529841272,59.7804347575438
1.66694693201134,48.6739024577219
-364.632999181937,26.4253077396061
-305.224716314755,32.7683312875743
-149.325187766633,47.7224218614356
-165.872124070302,8.2211849658197
-156.009999022179,24.941993114533
-128.967034835165,46.5829605653853
-55.3206913878676,36.0554473183729
-145.170835809367,22.7349216982548
-36.5398576031366,54.3204810655734
-97.0688373035664,7.67763429042679
-53.8734998434156,12.2548109783274
-49.0567755749726,40.5251487017231
-57.9646809483165,36.0477704426157
-126.573713311489,39.491310940477
-94.6181945396347,27.0744143007323
-50.5733288014744,15.5732119754248
-59.7380303530481,11.9400005689386
-61.5522950808263,32.8700278671422
-62.3220872208767,37.2516515320312
-33.1041132760147,38.675045928132
-148.136727174046,24.4206864372454
89.1477630093141,44.2272029612286
-73.300867328333,38.4948452938988
-149.543366736754,65.4535342406598
58.5073816390068,84.2306232372794
34.4685151304438,29.3320176817897
-228.876578620538,36.9085859016486
-92.5940673915175,44.5622906975623
-141.992148557329,47.8915253617743
49.3247420361731,28.8048649225238
-52.640591634241,21.7298262311615
-77.6433853380004,25.8333786343283
-70.9810116326698,15.7947680464713
-191.689968880866,31.2723727128396
-128.21873076733,66.7842487675662
27.9737824968051,20.6520810395305
-151.411639352653,78.3745185825392
-232.371989951826,70.5525885500829
-266.975063090809,88.8045807682238
-87.8563042747337,116.898542202165
-63.8874416470935,64.5651972579362
-57.5952455899387,77.537047537426
-312.494957878895,50.4871838649997
-138.415803666605,115.139278377654
-174.37902065241,90.1212977924733
-189.404480155907,25.6762893206615
-17.4265844124093,60.4760236008551
27.3050414594472,26.4612427697721
-13.8167620070089,38.0988425189207
-6.42221044821054,37.4960553980782
-56.3929659142232,31.0947789989323
-74.1972788888015,49.4569928266901
66.6741766574996,12.6414500278443
-70.3998616245808,42.0060264124331
-166.991432524665,48.817161368388
-68.6974643760768,29.1805315160818
22.5616259206145,19.6836635781219
-8.69232489334536,5.91550840747368
-19.8589371159451,19.2925374674523
-0.63508610156714,14.8979588144248
-23.7814050089695,7.00745496976742
-3.02685173664941,11.6174307593683
-29.2524792794138,11.340027998991
-18.1508135821641,9.82110699352052
1.75978060954367,7.97576225970988
-22.3016858658375,11.0630796167388
-29.3594844996987,8.33406098233536
-9.15108612539188,9.56491289086625
-21.2133427123699,15.5719266474043
-53.8900832113613,0.2735535223037
-18.7476362241359,14.5229067352338
-56.8545558854066,19.4223273956886
-79.935657284037,22.3566399111878
-18.7069986578026,6.88469669914048
-29.3019834739389,35.9192469501904
-73.4733503649768,14.33434931784
-5.30286407459062,27.1787004825646
-81.3977225487324,20.9548801984492
-103.681964466756,65.5497316876426
-112.467031393753,17.4558701709611
0.832804039207986,21.7431936768407
-52.269614054725,30.5529321233334
-71.3934196753835,15.3221822855694
-4.89400695252698,19.6144100186339
54.629909113617,11.9669575487787
5.38855607318692,32.8697534961175
18.3063607651129,33.9256354327226
-157.56847006423,27.0528397463349
-58.810189803713,53.3422983014207
-69.6844147268239,31.5504766558006
-25.1713671050966,27.3787481465406
-82.1662496336503,35.7592857095879
-95.5787283893442,33.9413635871897
116.557771636464,80.7756046013383
-120.325258339552,97.3037211805058
-251.312484313266,59.5196886365302
-145.214320614352,194.187541310061
171.145980955451,68.3340266248197
-89.4327138093649,38.923381493667
-565.505180393622,33.2894267242518
-417.832301942224,120.338286161015
-145.356560087865,35.0009126661607
-388.260434148819,112.184683310974
-52.851331877202,38.3516955036175
-153.454902659152,27.9933905243524
-154.422113532273,53.5751191532472
6.51043179482804,30.8553802033712
-111.721538990008,27.0473453822779
-193.741783416735,33.2307363165555
-105.182015900995,40.7217743687725
-22.9836718953811,36.3420795324628
-26.7515551566321,58.9479430641913
-108.028230458905,37.9949721336161
54.4727728219696,34.8374462038191
-105.112783132277,46.6030003759224
-0.608802451315569,34.9725534424615
-37.8132637617637,46.9825654271117
-85.1398973039177,20.2571680773563
-95.8642880205734,8.1421518684774
-16.3047560972846,36.964673372102
-49.2138360319186,49.1445245413779
-61.1469811032293,32.8156259653333
-92.245869386752,26.1124178846949
-91.6186349035852,89.7442460749007
-33.3679562229372,96.3126968120414
155.018947670706,81.8521735099494
-68.8772986593685,58.4061717501863
-62.6458975045825,60.4838007142534
-133.429040040734,28.2470318223142
-177.558145269747,40.4378608522529
56.1168794930854,64.5335137904476
-181.847756661504,9.94919752683199
-129.120979947882,41.3055637463694
-122.663073774791,3.07000992030953
-447.196240533362,29.2690664285474
-71.1790254488442,69.7564189980876
-483.263198572618,31.7304866692302
-106.588840982236,53.8014810876703
-177.953621318695,75.3883412968426
-8.63561100948573,84.2365064918995
-28.9288390174188,25.9055783513177
-110.679233228686,90.7397127002332
-349.10430050885,6.11246503594157
-60.557273802191,72.4308091289276
-93.1530734172775,39.3783265497186
-58.2657971694571,46.2150167781874
-65.5088413015364,50.0541908284104
-162.577902966019,27.8431732108693
-125.105868195707,23.3726597592467
-195.433134994906,60.437664515397
-93.3704491029057,56.5699958735131
-62.5806919525494,105.635465743515
73.0305643647007,86.1717379778274
-90.885541800948,122.194290700631
308.933869497763,20.0303927318309
-410.649346745275,102.199915304242
-274.082962051845,73.03758960095
-60.3825855546311,114.854213700775
-202.1011548971,87.206462135422
-112.250727703693,65.6201568340953
-234.117233721197,59.347655889067
174.231784700718,41.70744490379
123.70090067132,93.4390691353183
-45.8192995752324,155.06644967007
-98.240315362782,109.834710634081
-24.6063448877576,49.267230661746
-85.4060892036796,64.49720627239
-331.223712391846,57.4387516833995
-429.743280639836,159.535519708297
-132.617227642608,50.0215022577322
-11.9292853729567,59.4167677916994
-222.334524950886,143.798864309836
-231.897993971019,69.2024804049579
-134.111062910684,45.632725114101
-52.9413002466899,141.945500221711
-256.404901183414,81.3439632054651
4.03960376234318,53.989161071222
-105.030847740723,70.493407841539
3.1559971156239,17.8796113146118
-253.066124962579,95.6712245165768
50.989866569711,43.0497360374284
-129.430406681466,80.7337040741913
-119.142027202499,78.5421091847529
-232.28482014795,80.976019269503
-282.636299964517,6.09031256317394
-284.464801074213,61.0215946606477
-48.0472909559176,52.0841672163588
-181.003172819415,37.9027349114185
-65.9688700480619,1.80289172162884
-102.644354674019,47.2714478217822
-60.5282233100515,27.4658998776431
-8.11225179587018,28.9780362914971
13.5448062805299,69.5047607663932
-147.55699162258,30.3485093098461
-220.933532540672,40.76550125824
-57.6899136358625,38.9055209565922
-198.93330086326,12.8846284218653
-59.8345917142142,82.7934093516596
-211.198434720551,31.0098115710862
40.3769228531164,69.953689547634
-149.780964528865,26.7819929375983
-64.1093633118217,44.7755095394095
-266.894438019488,-6.78628169691365
-105.614958658774,48.7433311814966
-80.7102261372747,41.2386516859624
-128.517622673531,44.9073767661685
-64.5812215730512,52.8925396939158
-142.555639131493,72.3881089585193
-9.69730048597557,10.9118894788844
-154.884216550126,62.7139427652291
-25.3805648212874,67.0090591832268
-193.324244552205,74.5481292890399
-110.414262932318,86.1395161557011
-182.222948167269,66.3658304482378
18.319081352096,64.52439995635
-117.026877454278,57.8805830607598
-75.3891426337213,73.1645184275403
-16.9153461956885,58.5018668021658
-239.296090719145,36.5104229798326
-99.3957907988915,80.0439563558975
-159.91591517441,49.3136488001328
53.5389231626395,35.8625137859199
-131.291339019415,63.3339895746321
-263.430177381517,53.8915721137091
-196.434520112729,80.524817559286
-68.0212013596138,79.4476549366373
-23.6808482051438,53.7992109009938
-77.2827840587988,70.1585005326779
34.0457050125915,72.463508302264
-194.704177218227,90.7503723922055
-206.864521375421,191.081813912839
-576.083414079621,52.7373937230004
-197.523775754409,72.8062680392177
-111.491033769787,17.212971636196
-447.55526849439,115.875678995635
-211.038698770819,64.800071378646
14.2553510567232,67.8739154477025
-222.491394548946,118.098912449899
297.829692586311,209.196537937692
-276.592338594171,44.9036209215992
-101.280402014352,30.2816351381916
-25.8824084209336,42.8865126508099
-211.841918907139,96.7103295108536
-104.478625365475,58.422914224815
-86.3558072615642,46.2214942891296
-87.3976217414856,24.983368463596
-59.537114780811,36.6133590074223
-66.8551582092477,38.0029983890854
5.70016710001073,35.8937166889955
104.958048786037,21.7295824919893
-68.3538636473386,31.2880242804022
-48.9555593032856,30.3892191311897
-107.992501080531,41.1422466291842
36.4520120822126,23.6959220352364
11.3464747372491,41.0697129160981
-173.857620139635,18.4087630483264
87.4962502270118,17.2527269787779
-99.6701074096381,123.947540716272
-167.536418766416,65.3800364513154
-83.3632231822703,82.1000001841603
-37.7881943053799,52.0773957397614
-24.8290717948112,16.4546920335997
51.9784993046505,92.0777118138394
-204.546695285884,84.9328262697745
-300.006306249823,82.221457618507
-24.0953848732897,70.558252866118
-322.824931485646,19.6491980173159
-372.05407974089,68.5214525874035
-110.544203534475,108.81520977597
-175.260392285709,129.782932617698
-228.402856090863,51.4189870760601
-325.303857062303,48.7832162889317
-299.016722811491,50.5829634464462
-50.7354705572361,56.9384875757023
-399.18488585452,74.6836819389573
-51.2433038002782,114.99158018225
5.36254337601713,78.4409090619592
-195.794881355316,119.193343621169
-115.214906487265,62.7709026693701
-331.555869085139,49.7252365473202
-43.7757734642582,90.4360745021258
-71.6160303887882,83.177924105421
-248.656067598135,78.5513196716493
-100.339235156804,35.4557436365249
-158.10207480075,48.717531472008
-247.505719261491,36.8798860870338
-261.775824845186,93.1227473164836
-177.474628051954,-9.23895569110027
-58.4761014611286,78.1775381655898
-87.6488577308191,79.6673915069405
-108.018056054087,58.6678841209505
-89.6578935895586,70.2211572031665
-3.83520754762139,50.4281089056312
-96.7119922454876,26.3856522499336
-111.568555920676,39.9866297547123
-29.533349510697,35.5760481877223
-129.586943504866,19.7279192329006
-57.6964466115751,15.7182454653812
-59.6336602410884,40.8000306031281
24.9164722812857,29.8198190369149
-90.1551321472361,7.70000584525405
39.9831369587118,81.0940145229688
-63.8133399308426,31.7340087678749
-157.664595396694,21.5649804702116
-231.528661635595,32.9164920451067
-0.960534787111101,52.488220341038
-394.805581426481,75.9251855061157
-171.916237856982,68.6812472171441
41.1116063005175,85.178692074267
-244.823941683389,58.4345375334669
-61.1654884967429,48.8201369332855
-80.5931795075885,57.1369378394957
-64.7197402848687,43.2521696827753
-113.305883428082,52.1689037021133
28.2931462365377,45.260705676923
-193.883489539468,62.5194129884185
-201.855333568667,8.45864110808179
-39.9483926601824,33.364742906997
-69.2623175053668,61.0485346969799
-185.23375712806,61.3393191588257
-137.520691421319,59.1314688729362
-129.225543728073,42.0241917304957
-3.83300048529054,25.2303772280429
-103.63364727181,47.4851877126785
-17.503103017938,75.5010309975696
-88.9265588995427,81.1918886659987
-52.081884798863,26.4782120697491
-160.232530032432,39.754147200525
-112.575069299644,26.1713750472118
-1.42311591487851,50.8138345721236
-104.620630270249,21.0444562739867
-17.3991983657324,26.436714963289
-77.6016069407196,74.1128508763795
12.8722292053499,52.5073737899147
-122.904502663674,65.0348184677423
-213.383155882697,35.3858350667579
-160.712371903239,92.7715896954396
-107.231555449747,3.72323831097674
-33.1998439691743,41.3805709314547
-34.8736930123773,38.9013283191016
-104.063603617753,30.2245097694049
63.9969280557416,43.8626417705964
-30.7863325654034,42.0464022397773
-129.062129453276,54.5445185848221
-184.835234032493,57.8911636307603
-111.535185693108,90.8569593447974
-107.266140105336,20.8047211925586
-171.002729094223,72.6671251218213
-100.325131451726,134.046665574366
-403.864261383624,81.5521825704491
-399.334829125437,0.472209798539552
-412.665333229525,119.208880424048
-195.831064176891,95.1443804300361
-95.7370592886436,37.8803198273527
140.26861265683,89.2115202253335
-362.830404495975,74.9915629485695
22.5779462116116,37.8224808354389
-301.992086936065,22.3969438348431
-28.7161872666961,164.784625019602
-271.932216714493,84.4667264502787
-211.570176500092,12.377170968437
-217.572488912425,61.5916889760992
-453.043936795508,33.6049021962681
-204.682265706157,38.8656348304139
-293.340530779999,99.977371664485
45.3382922766614,62.1257205642469
-248.508705036598,52.2927788824309
-209.308602558187,39.2434089521121
7.21240092869994,35.5913086160726
-61.4824709117529,38.5261874385906
-109.24586453168,34.4680230305967
-32.0809059948951,35.7676500507096
-69.9585962388082,-1.50066700624302
-7.87068416068723,32.5675917864573
-127.86020872707,25.9910910561885
-130.164567598546,34.1212030598081
-67.5892122346704,-20.148765613616
-158.756355596437,59.7830238360621
-57.1880211769458,44.0754175300135
-44.1836085801915,37.3156125327951
-362.383357138664,40.6102178721194
-35.3200668482168,19.9241796388596
-47.7396735953953,37.1394678462821
-86.0937310364425,30.5991656982487
-58.2839890112919,9.64086175436387
-81.6484552088077,50.2226246586433
-18.1410318159033,38.0877580702218
-68.0872397541243,28.9735138606484
-168.424984744328,45.6209596757253
-193.501743177258,18.2279386804148
-272.877730880689,61.0243358265652
-292.122358374923,46.9810210161886
-61.920960538162,31.7950991222751
-257.592181885353,15.9964606057692
-130.12762135941,80.5590586563485
-234.090417759973,76.8039395935484
-265.801310218757,47.9150080760228
-74.265624953201,50.5403969297877
-150.597813902423,47.0444902572199
-97.5106743171345,62.8723168033466
-99.4107839156204,36.5157122905803
-149.433834439202,48.1854947439715
-37.4566398892202,54.4941649426619
-76.0020174161873,29.8534208209458
-98.3881243232463,-11.6333474987769
-16.2118056747277,58.596672168831
-183.892982879576,25.4270871973567
-116.849160293583,24.81462564088
-106.446029316568,56.4595776533242
-33.3066811724821,22.6740250733856
-44.8760078583036,41.9131975540658
-113.280353393246,52.9121817490814
-108.478529769331,33.009178253531
-76.7685612949226,77.6934962317973
-202.685344576035,110.016867605504
89.0453574576386,118.467729668977
-25.6580716814788,18.5209562505042
-245.508029284583,42.6134268450041
69.8917290749378,11.6331689211511
-66.0543246048037,9.14477339739278
24.2934487148596,56.1125346278859
-513.696398926826,2.37893788469955
-221.292296629574,34.9748179664966
-259.809036818595,27.6638039139507
-169.108630910825,55.0337100885154
-153.573959712478,53.832853138214
20.6124341831091,72.0205697296333
-227.479716594557,56.0690640339744
-132.666695266264,103.020074235392
-280.339321835025,117.72368458502
-4.08617249341478,53.9094335916161
-662.767386633044,112.787758556362
78.8957411627525,97.0920248286639
-137.073632897635,49.9518684723298
-216.784186474877,86.1025600744761
41.5849348345128,41.8439291641771
-334.259125270677,96.4910127213621
-305.659707595434,111.399523793749
-161.991715450858,4.9075962143279
112.40954966965,120.751506236513
-405.395017853341,132.73768500243
23.8979120902368,97.8051906600285
-410.853475192795,102.71673271212
24.0439112559106,66.1374254554103
-199.365391869935,99.214886457703
-7.96044461274869,60.3648199467134
-214.018575605071,29.0736561609083
-141.360143513593,120.050649719473
-143.139895370638,96.1344752236037
-48.5828027641401,94.8346318416443
-209.386209659468,127.516580796801
-0.272909918101504,153.462342407598
-288.17750280071,95.6643227218137
-169.551008652066,117.378382225652
228.426336341588,73.0812962872478
-155.153310198482,37.6373842278626
-95.6647449931479,36.1952911733861
25.4496616132092,47.8385259942452
-236.862503896489,56.6976070385863
-110.784184338961,56.5043853847601
-140.001602564749,58.0088904025979
-130.164448586176,37.6012793484842
-141.184570275031,25.2579921135039
-207.332736925717,48.1964156737231
-103.761598726696,28.6936770260727
-266.323261441488,86.8515733515669
-113.774639413517,52.9857234076189
-191.886360659394,15.497526798601
78.7456866876601,78.2900798101618
84.1146494060085,41.209820179949
-24.1842165909038,12.246893367279
-254.273482280998,50.6167012674559
-144.427709483631,74.9271110855807
-220.853001924756,44.941756364773
-252.091064639179,86.3942363399183
-157.188529244464,47.3529881366267
-110.516911904415,53.1958377731789
-89.2912084745239,88.5374829226203
-140.100253320146,95.2688337419095
-113.237638956663,122.084733504606
-261.514794065006,40.675582222495
-22.1359548793262,92.6405211911006
-254.483289587966,1.42424813917023
-127.008482743404,13.7001662557595
-68.4086078877008,43.0062153629551
-90.6282899910575,59.9973704350123
-174.552975682192,49.6717230681388
-53.6644453844929,67.1597462799818
-73.8758719853977,151.142172448323
-389.583116884154,79.1112124339488
-357.898897444156,55.8583226433402
-446.764934799539,80.4304611200059
-147.278869360394,24.8428912322852
202.80581958223,70.6939815529622
-398.966024707493,92.3741471418689
-13.8481087973341,5.90118259724113
-126.870869517588,93.1584654584294
-0.242833820026135,-13.4584832210239
-251.816400510521,104.444492420385
-151.967472365028,174.082609050602
-192.51942904311,24.7640772322775
-233.032629426409,29.7843363966604
-309.917917644823,111.359138624772
-155.442150853341,81.1173946294803
-207.219659834685,64.8573303941921
-127.880812659546,47.5389591790008
0.925614040686924,49.191209681645
-70.2410056491208,65.9081925203063
-207.700788626127,115.439514599537
-240.309978037258,23.3357408171578
108.75444265905,58.6270766173839
26.6132198248233,112.517856587176
-403.462790866164,70.746614817137
-187.388524531765,59.6006676142279
-338.062870837064,44.6823135486156
-72.0217915693065,51.0799231514684
-217.748210298334,59.4722670864721
-37.0029846144753,97.507934934838
-91.1039112743929,166.190915223394
-396.472302769442,79.7300229423709
-283.725548577459,87.8197075067292
70.4107858190546,81.8214533303253
-101.708454356383,93.7336230453366
-286.842288952554,66.7044955523743
34.4662076047134,87.3628950708226
-72.579601508507,93.5149606566993
-181.368406591835,58.1053127673149
-157.532092993381,37.9941217152518
-53.7585645373911,17.7972735610747
-61.2356768579975,63.0082211416011
-52.3197509079109,35.9450947897349
-119.227672052628,42.7015267710703
21.849530271269,-0.523162455850979
-95.0200747531926,68.5865294982214
-370.183095636901,39.912118467284
-152.114236259527,102.366788237487
-91.6368952278572,99.8507143203169
83.6880627062783,85.7544326301431
-229.165534901505,76.965327824636
-207.46678858425,45.3460746747514
-59.8481093439768,75.8216920424929
-109.049911683818,43.835445303921
-60.9132416819775,73.4721269415604
-329.212599632141,115.725649249129
-299.53886329208,53.5342176528829
-140.172631654321,112.127773594116
94.4795472647238,64.4801132804569
-56.1825726842799,84.2155434482556
-401.773340652653,148.328643067827
-147.563971866963,78.2692539556047
-126.362471949491,51.0563665070476
-171.041758087871,41.5138240487649
-277.396030200262,81.8818969835547
-110.839953924284,80.8202054487774
-137.607234865194,74.6401282580046
-99.143570326356,96.7306527099572
-435.555683353392,99.7309363423847
-80.4590454213903,5.62875178655668
-177.215785409779,71.5810698987261
-117.804742708628,105.31349304409
-135.830837142741,41.8346550392257
58.7604863640008,139.624994745376
38.2256155331561,70.4321529993322
-67.6151727275719,76.5295315685944
-118.617585292654,79.5415872104277
-54.3436026719864,21.9410031708831
-82.1457346095449,44.5527712704497
-86.2528583130222,23.278468811186
-121.843431775502,44.1854435993155
