(Intercept),RDM1
-194.815287657816,81.9672490927878
15.9744473300489,62.0000103380116
38.7886877699202,54.4697080238093
-60.0170842623338,155.55584839276
-131.564200833614,35.6626345747209
-291.589721928385,66.1342094583524
-193.619572844533,14.8376575366547
15.9649574499126,35.3014789295412
-38.5059998690194,31.3912751787575
199.024118257859,-23.8414873610745
-263.526099557072,60.8400139375881
-316.670329726312,89.0646735967384
-164.2909239289,124.876368765588
-242.154962124245,35.5993822402379
-39.1072590934782,36.8754986371951
-87.2573407061573,67.7745024239994
16.402805171434,64.181335172696
-202.650932442877,78.3991494985239
-308.878461098342,18.7562708680925
-145.914875205446,98.8669734606519
81.3022592965099,101.943800654291
-96.1668988333549,80.3504976011463
-222.428193482789,35.4987549382058
-214.795251428397,57.3241057187406
-117.81671980005,82.4068689965352
-199.187971947089,25.5550628288454
-263.534621500396,37.5464945664717
-127.293315690767,28.5268589152693
77.3010856220353,37.1945720299263
43.3320210202801,54.1219725994306
42.3248734812951,36.3625309466806
36.5773053748853,19.7922860705949
-114.69549934144,52.1746765640564
-94.6774970577972,27.9520795666613
-170.372229277578,17.3567807540494
91.902570374019,19.1428929457179
-66.5036785988195,26.1795153685234
-25.318435559253,41.6609258143581
36.9007856331591,39.4303202156589
-51.7330121356354,43.2559204486388
-63.3990959954535,74.6717887642426
11.8782849119743,61.4982720090338
20.9119810364209,69.6100331782291
-311.051055912831,81.3303609527356
-626.760218054042,93.7528941260753
-116.963952241989,143.936499496878
-159.809365477937,54.4014202827821
21.8050653333485,117.419875040228
-664.748131585584,66.8773408057314
-220.805103341612,42.5330278630936
-433.279185217811,145.330255972251
-130.778376249302,176.006060008044
-323.640944855144,52.7122265099752
91.0787127534713,57.1553599746712
-474.078417972069,61.0027006115997
-320.928779317204,42.5687743566541
-101.241782893238,105.128817503835
-272.038306421072,61.7688520558004
-100.598018913646,42.9459710458905
-120.087162726704,69.3832047870819
-230.537023091755,37.439057847414
-139.000809989055,6.32213139603846
-202.273811424842,30.7732354735199
-1.49385581610113,92.3618088185613
-181.010137123085,70.1975525258749
-297.436944014829,41.3123960494413
-166.015014250581,128.847129984191
-441.570734811277,127.041996430598
-47.4364874909807,71.1861915001864
6.68798756589968,71.7625955490803
-39.1668725950003,121.842522252296
-298.876701950954,72.9126238405806
-152.88970651049,156.534866134854
-228.329062568868,118.934570487414
-361.939492820366,93.451923073435
-147.804869278552,115.398830067073
-273.278994324093,29.283030234219
-277.556783693115,112.322472723019
-11.6843249941667,57.8153538921324
26.7790459812095,58.8691272818396
-23.0277146659573,91.4101455916971
-281.131777299976,75.7210699296993
-380.472377153594,74.0594224574597
157.281401459652,45.2247609811602
24.0617793845433,103.240303165614
-498.177338782841,60.2968286555752
-364.536580206954,94.81387129621
-299.943576775926,95.1115566046137
7.26534874396748,32.4559699275414
-33.2571545707615,73.0035449686329
-357.376169178373,110.940978488739
-545.075174896221,95.1785287612147
57.0304350561928,141.197949725191
-327.759871905437,60.9182977508171
213.444679249589,50.2847702781422
-243.093685213258,75.1476300304348
-429.246337951365,142.462088609049
-81.7221517866201,14.6017325615976
17.8814453659506,52.1927796445088
-113.332449896843,83.8431362638366
-192.427227503182,96.5059710084715
-107.295086126163,105.184505821817
-347.585014280725,58.0989398921083
-181.676352965791,113.608547497657
-216.782427578788,136.859227869412
-352.649767753344,115.687690096445
-122.525561745366,59.4538648487942
21.8923660497658,69.3865921125107
-59.580364051566,96.2530901208956
-136.1042792113,94.6026469295321
-380.112048185656,18.989353396275
-296.915160334036,130.459418496524
-208.843324085145,78.4481354018346
-59.9989235108224,32.1222312725804
-132.940967440576,20.825679859292
-143.706579337144,80.4299528959818
-32.5703913439429,30.2753754275127
-137.603804814811,79.3110025176138
5.11454362620134,95.6943270362281
-65.8710916479322,79.7987473768007
-42.246383977159,55.1396632193791
-434.035882985438,97.9929685769748
-322.758628155687,53.744108977764
-193.242246736627,107.835357403448
-132.605312160988,38.806991953039
-66.9900924332396,84.3051289184223
-61.2545686930607,27.6581131259009
-123.518625559302,55.7755698211113
69.3741609630724,4.93709298461908
-72.9899711821636,20.1255629776861
2.81203406938585,18.6780854464596
54.7309666384208,57.4513841707958
-28.1338927089455,33.0076969943329
0.0819787948857993,39.2790821035596
4.6237055204183,23.1669757042982
-57.1780351699454,14.687526958478
-154.636174593325,9.68739207519684
10.95076703425,30.0464846821851
43.6846604937091,-5.96148389681184
-154.103075631705,19.3318371556088
-41.3938417111531,31.06275007371
-22.7222319365756,51.445504914358
-105.564944672278,69.0644665916188
-61.0963745957124,58.3841866810981
-152.662243375671,27.9229002633147
10.9499806569693,63.701395073178
-195.478300555129,67.6101782920668
-126.95909349616,76.9652937653591
-166.121964681763,77.3132027434021
-265.458887641435,152.124608832921
-130.985425578387,58.7734325932106
-178.978978679588,74.7557936442754
-517.77738914128,43.7036169811181
-493.759693056287,55.0642338506004
-55.7764883647978,20.8636444571894
-4.31858331942931,44.396837409884
-365.835525566901,14.2206399071765
-71.6656550336338,71.9725841963955
-121.643652634317,51.9815353048034
-271.410286418832,101.758669580464
-348.957564028737,123.353426953254
171.052954597923,75.4003108434663
-472.250569097596,109.853582000433
-189.413335669359,61.7515073949335
0.935270930649494,87.2404269096442
-94.5204978447728,35.1180901662883
107.585699045536,35.6892252608668
-413.532555764519,44.0276588686975
-446.937079053341,79.1502156530623
-583.869811287834,52.5534365302883
-131.041515474615,65.3203885401435
-8.42172801058041,79.9272407115495
30.802648719924,41.5024772878751
-90.0322881070315,121.138303492757
-19.6877143088932,47.6081130535895
-176.521132671987,69.7349349753931
-79.6511495207378,107.748362750892
-125.209928542463,42.9752936221557
-292.345611656481,56.4126044813675
-198.055542206668,24.5798003336822
-200.962122149882,97.7898540714268
-198.972102716405,19.8121850050084
30.1103517873489,59.6987652946555
-339.8019363981,91.9136752979684
-34.0187258687292,41.5038082437386
-199.678617053316,109.877517930741
-368.749889038008,162.946090956328
-33.4588263933911,83.8367534862919
-489.948446773065,109.794047505646
-143.865348673273,108.708466934302
-298.960166752586,80.3563901499801
-309.05902850136,68.0768653335981
-190.909250924,84.9262434481061
-17.938253753091,95.6648239170026
-234.721784328358,68.4984924983873
-126.644391626643,69.3575167144008
-134.96190125192,22.8735057818376
-80.1293222064414,29.2406372129262
-50.8582577976413,59.8560951134459
-301.049554005178,57.9821817900811
-182.189923823478,138.066141397096
-134.168661627271,86.3031038715417
-304.697469202465,31.6034319505234
-7.68970157673903,55.1296336160849
-183.072951883463,75.6831940439297
-49.5062768772514,92.1002322290515
-273.423528096102,88.8762996932783
-221.461139970008,32.5472098531279
-147.172329016041,18.1924989442196
26.9253556601288,38.7501716519182
-117.2351177569,16.5153021889246
-224.470703984065,35.0062364233963
-197.309689180765,81.175854930334
-213.031596934365,62.5717593369336
-211.84154894916,28.2303424917936
-361.117104027751,64.3869165733995
-346.782650277928,99.3541833332565
-343.464376228578,54.3656409429532
-195.290877912179,57.5827699941001
-554.847507878847,43.4112228515442
-190.624056867531,39.4016847354105
-150.456830156443,109.38658060946
-679.796658564912,116.210709445681
-292.451069674029,61.1758872001301
-176.170741506619,36.3518556342169
-464.858762458316,6.47287945137214
-158.994303692714,82.3151635682734
-113.059380425548,119.466722456455
-300.804951097904,65.2289589190186
-537.87790944556,-33.5163116520453
-305.346920745767,48.0645231482267
-130.265632876777,35.5923859702307
-57.7200035486894,15.7865110305574
-179.39451652774,52.1302780236874
-57.6601963819885,42.1413892870987
-78.0597605852054,55.6729973387992
-76.3273574736231,51.190254208519
-19.2913930080249,45.1761893847142
-302.863823604755,32.5799160194583
21.4617278904043,70.8593167742679
19.6019020838721,79.9709618913766
-234.300407175047,103.642101548086
-117.66795508903,99.6727342617596
-80.302827488922,12.1076870687248
-165.059905940398,73.1122367676871
-44.745014301243,76.6777257870708
-53.9899986409964,56.4391850814573
-127.529245045531,1.09665799102368
64.8238233815355,74.9003402639132
39.606499041518,51.5148892900033
-123.015482728572,54.682530968741
-29.6538978378812,28.0137299176131
-146.418521790823,45.700971293234
-94.467409441364,27.3349943722715
-33.9315460668295,25.1987647987153
-183.750825054565,53.2206135949236
-93.9594710955862,46.2906988618488
-20.8338381821231,18.3955752374313
-127.537927841782,13.6179393382336
-67.4666262949795,18.9355919137524
-57.3578310437006,51.0996453261578
-39.9900705841937,11.9061096811201
-123.623013405071,5.10476259246934
-34.8950518079801,42.4076384748623
-62.3602235485014,49.6023913088284
48.1205564130669,62.4951674805197
-60.0392627369365,33.1897610894412
-54.4353233725014,19.5938544237433
-123.290632156866,19.3056146301969
-27.6073175496085,11.2023060064239
-88.7011557858641,10.1922497374544
-54.0705558732407,22.6994900745776
-29.0134239363542,16.3959297238325
-59.3831148141908,14.0075390398888
-39.3301938582736,12.4871125595018
-106.984617996313,18.2651956366608
-157.311125259846,19.060859766163
-89.8455549737591,50.6589005911155
-41.7335088204709,24.2917864564515
-58.5929910818995,31.9748576301208
-97.6518622870572,68.9879002514062
-80.3000447755621,37.1642919127607
-4.68545799372077,64.4766841180899
-78.9364130971589,24.0411919897888
-285.672716185618,20.2986420504094
-167.434854299783,22.9070179127712
-165.988074025459,56.6092726445859
-94.6787362989853,56.220263271869
-154.822689653185,45.874340770999
-242.767326129018,40.3216976015246
-230.262726312678,18.3558980511734
-167.825460577285,31.3617137253314
-224.051582058407,33.4104828842464
-97.3652182212682,52.0211171865813
-121.02460582371,63.7259342446196
-196.813846069908,26.0864769053442
3.68432141483936,33.7594437790103
-81.0275847425582,73.8467319285264
-115.499207622332,92.8143450673961
18.4314586594701,74.8342759230436
-40.1525885109731,44.73722439632
-45.8933846952423,60.9513825356844
-162.422157355031,28.193186156248
-429.159903622756,40.3153211059325
-70.670644682883,126.190803373756
-239.861845687818,28.7489010259014
-215.604656446958,51.226081028206
-231.171552204578,65.2646880911489
-109.488484201982,7.33483556962165
-117.821820590761,59.7684082588094
-326.504502462514,85.5040916788785
-205.261059120305,30.3497705728514
121.481834082751,86.8546231504588
-309.902849112521,55.7252822893206
-221.588884940917,133.883946500398
-241.860935828448,121.58085334138
-150.298983056698,90.6162919921335
-236.019321421882,113.39936248459
-95.7942076662148,62.784176693669
-395.512283881006,54.4611040204472
-425.917129813839,51.6290416250631
-157.21344947652,55.2656569203828
-268.815627214964,98.9334894570457
-140.771719345561,23.739340927772
-86.7394731491222,41.7321113054786
-351.875874429417,142.896684032807
-306.26994854596,75.5143231401016
-745.642918247766,95.6187771190453
-216.397358763235,71.9730894646491
-178.422050015579,16.1504928948125
-616.748346945245,-3.34443415556416
-96.1452599732147,115.333079103853
-251.548508433596,78.8389876563597
-103.449824706382,43.2611816723402
34.8707207602001,146.771354224471
-224.643567936524,30.1943146603826
-134.847974795659,103.474674266123
-427.37897221158,29.0113172287838
-2.7727962332483,105.778239747699
-97.2197055573124,71.3341001249828
-207.345669842252,79.0089935827054
-138.101790740446,107.066187904857
-106.380100184062,19.4476045259071
-419.561209732092,57.9876133540638
-133.329526245823,110.74328938236
-100.955078169762,154.008838378839
-341.993316904132,127.717967363278
-15.0221663875782,182.773427303994
-213.363020557845,143.295333258263
-759.002235806875,-43.4014586765843
-547.359329305167,129.382304684696
-218.59470209344,154.066422610136
-280.609766702008,63.7301246598508
-382.110019016907,90.7568615580694
-245.372900572107,127.712519765628
-312.864136744582,172.854521535235
-128.326536255365,48.4320467263333
-282.008861028575,55.5113157601154
-125.893724622528,90.4088233868169
-98.1341150316616,107.107578595838
-224.172683687788,115.356855590813
-111.253369048631,83.6569001731204
-134.447719779011,93.5623191793566
-81.6705050732635,37.0735432737565
-303.352855581317,5.44217968473095
-302.631089798921,14.6625259212451
-201.02349326761,72.3347255500557
-398.048758256049,72.5546207952284
38.6377554625215,59.353632145765
-90.2909140725969,76.0296585067117
25.5129201831587,22.9238504598034
-53.463816671574,114.884349373649
-176.632825473323,62.3549795463678
5.43235944483604,85.4766967002761
-75.5734770541894,99.6737151257112
-150.690336996613,92.2872317150577
-46.3863861484424,48.1236521039245
-138.22684233068,26.2719404343225
-125.488852385315,49.4541518631377
-118.416735466686,5.49045705099707
310.008219734448,26.2277713542717
65.4842569292814,64.844093852269
-155.027339553635,59.5848566830209
-284.914286529995,12.3175706602633
-184.046560091707,85.2895319927193
50.0960696464754,20.3739716944401
-158.918857996392,17.4507755543455
-479.720011616868,149.042503957957
-40.2539415613282,94.9085462612711
-283.078512722932,14.4723656478236
-142.029484039973,133.356437297349
-211.062401765092,99.3867839494342
-161.81083754098,108.527650676944
-22.7220108696274,25.4273328631534
-55.1355236030431,154.164838389306
-67.0778313720075,90.9480455157463
-50.4627575376362,34.9385143915279
-78.0113650781204,43.4209061989386
-292.37612677244,71.2326041195793
-409.795691971798,16.1423395603997
-64.4909540950175,43.2641115867646
-71.1350182171686,147.268956609361
88.5777223621699,91.8291933154251
40.8288700181001,76.1980663996655
-27.0027205957304,92.5176886724657
-269.512050564488,35.4294790530039
150.960222052061,37.6146085789878
5.16627084158972,68.3181183817214
-95.8277808096027,54.9026083212229
-11.187995672939,90.6901913889862
-19.2758920537017,77.902242532582
-41.4307615689177,68.1104021516512
-139.008823593056,43.9709376803003
-22.5470160129444,7.94238057601615
-161.9095352281,35.3097083623288
-28.3336190135888,22.9470925034839
-21.4179772555653,29.2309606338094
-86.0833512109093,36.0889607761274
-52.8549735045817,45.0649814653298
-5.61709830589461,19.8776774849102
81.6522135542764,28.620379101827
-1.19857543778926,21.3560915422859
-102.905849935335,37.9461292580963
-29.2378993018137,23.6348274441116
-17.4958434285581,29.6014746168948
-13.4649580231198,25.4310289047426
12.3284462815209,12.0577102530515
-18.3987963013005,16.6132819508493
-87.4888111441978,9.62567947688513
10.3053444160323,8.31477777112741
-36.8622210212343,26.9254294035054
-48.6324903109562,14.4632444026356
9.32190992265532,21.9985401350095
-127.366272808751,7.01372750698647
-37.2347957307938,18.8464359497157
-5.50692928910576,21.0246747858037
-10.7506481323962,7.09428641134582
-77.0391452652402,8.76468663076412
-132.528297761241,40.1283249733387
-60.7144431580309,-2.0899442252412
25.3636100530166,79.886698551767
-194.40398889115,36.486194952864
-41.6562247997499,46.5185886110776
-80.4687179237444,-13.0950620327785
-117.289550251517,69.5359747382972
-55.7904736108812,64.3735274664723
-121.380772765275,44.0616631549274
-40.4241297219924,43.5775689301954
-4.13477839376719,35.9161227601362
-86.8647095446795,36.6000916607154
-264.657593962245,31.7036987909378
-43.0781348694018,33.9118649939628
-59.5363922385877,78.2096517720202
-386.459007831436,184.809272565704
-163.519103262513,92.400433210365
-110.628130997516,40.720743007827
-331.179356419416,37.9550890453684
57.8272499226441,67.3661654891449
-98.5941427030484,13.9013627066743
-33.9277769893088,62.6887630498932
-319.515847464005,62.7900844547548
-244.521528026067,96.5418983556083
-150.632200640815,78.6290672583418
-249.503068681337,83.0332372630228
2.19126282477373,23.419226414786
-98.8555346614448,64.4692431938602
-71.3494131193168,73.4794793727342
-257.775500694261,88.6829224950052
-284.040174388323,159.207410076342
-274.724648829237,81.3200870391738
-140.723887918797,73.3685334092152
-74.583011741237,73.2469994077146
95.4639843995246,42.3370928283548
-211.975331423164,76.4973311182694
-101.04609452092,110.541038884105
-261.46656918754,84.6069199500052
-177.262579930502,109.385614489787
-33.6736663162592,137.425713833771
-330.81765776196,95.5482238615368
-181.530856660196,111.964264515067
-373.28444509636,68.4749688043667
175.987576273343,64.3028776895735
25.0457254533831,91.754109953712
-149.890617348356,54.9409655506315
-181.805131514295,115.486164170026
-31.5148202414985,76.7810354679532
154.083767355711,5.5480218649609
-93.0218555828033,60.3388807889933
-422.527932481718,30.476224226004
-250.290144999402,77.1006675441095
-103.378549962872,70.4972801430704
-108.469130281534,40.2748734417328
-119.020138580236,37.618279151051
-41.2902051314043,12.0793805477442
-84.9525063191959,20.9529284262499
-97.5445133059984,56.6066817090395
-138.708563594031,31.3916429219244
-21.5038919256185,34.5288265263862
-55.7548036752596,54.9784980392433
25.9070960223908,14.0777206530547
-63.4220781435142,15.7737492184719
-26.1349493036905,13.9817603512201
-7.31262398257968,7.79331450470636
-6.88896965937238,43.5129172964371
-21.3882618058997,9.84763269178802
20.2474026936397,38.1843017781939
-69.0474683511711,28.1759290461678
-37.0505994203922,17.8652787807223
29.6856573975892,41.5415191540233
-70.6563680217805,75.4504445326456
-89.0372455798279,61.3771438928561
-200.500370253896,22.0237745010381
54.4435150229365,29.2330894618208
-72.7286011969591,9.84193925696309
-109.747323553805,32.4796506323328
-94.2774332729969,31.6449550107645
-51.8195628307294,27.6035037369584
44.0564135433524,50.3153134052118
-48.5274286476342,76.2505798003112
-129.503997321994,61.0549668666208
-128.774157391671,93.3170617551368
-88.1042466455692,73.5317996618542
-165.319885813369,40.4873748182727
-312.567764745123,112.841268468619
-203.745704290253,80.7828947874586
-172.405528964504,1.83805411193316
-248.491246351216,50.1840996779647
-114.208221580731,99.5372742235922
-282.781826534134,70.6044588894292
-130.730681942718,88.6686419075904
-73.171651038967,68.576886861716
40.0360343514039,138.925394526188
-241.019056201461,104.209202251797
108.448840002849,5.05698867170577
-128.319175653338,112.936195683345
-158.173585109545,59.5738084698714
-151.840679264453,75.4917513955806
-130.117289123504,75.4768723054149
-172.064959879674,33.9147188555484
-228.788273847909,64.3593763915705
-161.944180576334,74.1880847127322
-372.728661162157,50.5164061299438
-254.561172194313,75.1998539011111
-93.4650396215293,-0.5238441403053
-130.67735288406,23.2444466021407
-136.793166562363,97.6515745885408
-42.8235047326307,80.764379737444
-99.444732389893,62.7073624461336
-240.599308270961,78.8745118781226
-23.1151950341009,53.2542973534146
-327.161021429085,48.13914588427
-89.3583468367724,91.9870559435512
-147.335949409346,106.143843550977
-228.63221547901,78.7313365344016
-200.671379693624,20.1858348260284
-179.774064916943,60.6019640839004
-69.2171231401153,61.1443408900122
-129.570753316628,48.4733061959414
-10.4870262848854,15.2088873114262
-43.0223816714715,42.9785007993414
-45.9964139626827,21.2617037621094
-33.3376588392712,26.0792849917998
10.9174846323149,37.3269548971875
15.1469645687903,68.1155079676973
-127.348478405213,73.2874940543406
-46.08096092903,49.4340339780319
-33.625525598065,34.4740325502935
-153.426911622955,31.0292659480692
-51.6547592214156,42.2373398704731
-0.100727765297052,14.5925450166251
-151.241832210042,2.56625998103118
-305.956564584034,14.315705007175
-370.039715869607,142.56156053803
-465.174250157754,54.7952399236819
-157.839336650664,80.3646293462662
55.2852464965472,51.4250243127462
-410.574909201518,72.8386807693896
-345.037094617808,80.0993016548455
69.7922083862213,21.4587329418719
-177.386310025016,79.3926098299562
89.4234515071148,88.0683151307894
-74.4224383168039,80.1226566610712
-323.973890266789,50.9474484523525
-281.384738730145,99.8513684387326
-264.796298345656,2.58953424645006
-213.276930006543,69.0393079773057
-352.723181950934,55.0615623204794
-91.7930134681228,36.6936622841022
-212.520828992099,58.2538954602101
-441.676241664143,42.6332947938936
-333.769020290376,88.0761757224245
-587.045900527017,127.607757612997
-322.276247563503,89.8073858240386
-187.596523074404,57.9375787297331
-171.166386605066,106.837053524992
-45.5632530768926,71.2134131971543
-160.663875903068,19.0565458575584
-174.141966449704,37.705235049616
-41.0156679982028,10.0032433512461
-16.3278679940995,56.7820965108403
-34.9343723603956,20.9228455428383
-174.32327645467,32.7913664838707
-86.1150265774631,53.1336222758982
-73.4446561037184,33.9888042118109
-74.8389967690418,28.6933336086076
-68.1585906911641,39.4992290621758
-173.343105593871,36.4857267595362
-85.2745264578334,18.8579382407479
35.3858585226367,16.0443859625593
-121.289145396518,21.5001770267845
1.52491517260205,36.9917529791419
-30.5527471527457,51.3527907313255
-5.6440386732429,41.9315729263508
-19.2044158625504,30.2696810253256
-135.471114536339,58.3863692076993
-192.684543236435,19.8186824885925
-92.5776117782225,32.3900059364787
-109.379995777701,19.2910464942397
-24.7951848495868,70.7066971982058
-170.714944294014,-8.96502157987561
-164.076728636457,87.4808764886402
-11.3754830366524,79.22675352433
-184.126834898663,58.5194488526322
-561.294158270932,153.750576343569
-317.508175688199,112.879462819023
11.4549453066429,51.0514907494107
204.511451446262,66.2941898896897
-32.2299687823979,7.9627034407531
-119.165880197761,100.272442801011
-102.917556194438,78.110578781052
-185.168192788802,63.2923417307466
86.6696728600982,61.3465257052012
145.183899873577,45.1204768940515
-8.2533271741122,98.8990815358193
-153.557978602985,99.5056884025907
240.400887593743,49.3356820973713
-49.287502205003,152.548157021559
-299.724729748938,56.6146814045696
-403.020951773273,47.9443593256933
-378.909021882559,44.947889969495
73.7447476735979,28.1737349706818
-312.118903657509,59.8525570059137
-160.333810710159,95.2163990784466
-120.87742368922,64.3734983714385
32.8735236950306,49.0215859533855
-107.490081987577,42.7733713221824
-98.0307476135422,53.5934001994501
-78.7358134689639,46.2182709296794
-135.111877789667,53.4362726646941
-291.946674433057,93.6447737497219
-95.5172207819705,65.0026058438671
45.6737113214622,96.7658391676669
-324.210770410195,141.011995206107
27.9448185553774,62.1196208702022
172.844945782097,26.7184257990302
-44.6931793754629,76.3368597329172
-234.344596897965,108.28691370663
-205.885159292156,11.4293051440036
-30.5216254691913,73.4446534478629
7.15215386578348,65.7008319591696
-253.62468307983,77.6136891645147
-387.474673157732,71.0371134980378
-282.961547556275,102.480313039952
-305.003334503897,-16.1727263238572
117.571251867274,76.5186605405761
-108.893939374837,59.1369736628694
-75.7313084486123,54.5195729328334
26.4165393776348,8.87291019035183
-14.514760882952,39.6377647320696
-112.542420870523,77.9948552103306
21.6830445168598,26.8084302779607
-190.817276421731,43.2876431364812
-74.5194027545513,59.965953971041
-170.56461049791,66.7007852084789
-62.7162978141278,52.2320781126327
-51.687133811869,26.1861168785772
62.3293537365098,51.5600248531264
-111.661297155937,102.222497750714
-213.987922765264,36.3602893723219
-73.692130527159,46.991629354175
-278.622352465525,33.4404389238334
-2.63022989670571,25.3749788566638
78.2677840026372,69.148380768791
-36.9721532593758,31.0049615742464
-203.707994977449,68.4427874724061
-70.5966195821529,54.0510827894977
-99.4188884921924,44.8793581331265
-49.288978016848,53.8633874658699
-175.538392317107,38.1581517218583
-156.581771938289,12.0098381812277
35.7048842557306,97.6182783588883
-62.3910639941823,58.9184506346064
-122.338622154064,71.6594368687074
-298.331271418763,61.9439310935268
56.9831044569946,111.246504660106
-515.120113816361,79.2217026876897
-249.73338935127,110.963797754725
-151.1194378652,71.1683398643654
-136.582534944861,45.8324252432503
-53.1156283681339,56.9233660742757
-71.9414466948947,31.0254329648742
-83.7675830394655,58.3541662379102
-100.930979790603,17.3382265427754
-116.969972202503,31.1347195327689
-118.949877199513,34.7776073798741
-104.364673471762,16.0449668996553
-73.2549806011011,30.8417628609941
-100.293434987485,32.9525456994088
-113.221779840591,25.0630804156535
-20.5369046466658,34.1631071654538
24.7564101563839,62.385408486698
-188.178483016498,2.62078474949772
-105.690514922062,25.1020773275086
-81.7597009754099,40.6043516186619
-423.772998532171,40.4972305330975
-271.043548827147,59.2719419103669
-309.621191844562,49.5089192345185
-347.089888015442,42.5197199226823
-282.587610228821,185.536104789207
27.6572687500884,32.5352497582576
-333.13494846558,121.484036410518
-205.984511808252,36.3068682635349
-201.024546719389,91.1632127301855
7.40408265579254,57.2841129781445
-188.93036202907,45.0433613429777
-47.8430663007239,97.3215594849389
-57.9056796666046,33.7576854451618
-132.101063650131,82.3457129375311
-5.41651756575448,18.2789863768412
3.38044647486095,24.7301148723927
-162.661602677996,46.8144905982044
-93.7598264875996,88.2841535278785
-129.325077110654,106.17239432953
51.3863688533856,54.2509259405269
-106.929038227623,79.5813118011283
-142.235086713248,50.3756392259338
-260.846376136498,75.5884917451822
-225.111426644806,25.2207819737087
-381.599038739194,69.8147231980984
-58.4191093431436,95.8503164816245
66.2637169272057,30.1870572860062
-64.0128405577088,118.228941428461
-106.329635586138,94.8680746594373
-67.0579474303668,88.5682663225889
-234.927604043347,119.066568183945
-157.899634666246,135.009098105496
-202.559021301917,95.9403327265536
44.3144907583301,84.7316328133747
-140.582335644198,60.1445760112256
-116.008519503026,88.3848085010541
-163.814774314407,65.2390241503963
-26.5443077906093,86.1125407896143
-101.531174318356,124.587894847471
-108.204739991299,40.3455357432249
-182.605860176322,61.0008050064062
-158.4322638546,26.3347343023052
1.18386589101601,59.683077784146
-85.8273147088839,28.7441301391809
3.56271801517505,110.968505462605
-124.621345413947,154.608426095307
-24.4548154177319,54.091711815825
-157.673177640798,45.2090908424434
-346.439721001268,30.8708279141356
-222.822262533587,12.0914599749885
-165.124233143142,77.3003150602235
-118.073062859648,44.126889709456
-352.406076542582,16.9855378859502
9.98140460210561,120.595677338424
-320.047166315653,110.945997969757
-486.400489640793,55.2071564439684
-219.99989153519,99.7437927036226
24.7571587222046,60.6260506290855
-104.595080382482,41.3055864006728
-162.169836115179,71.3643409844481
-91.240077596769,57.3358548560354
-92.2543164054296,67.8468233648018
-25.2496281083731,104.565808717536
-194.33077458226,70.8607324326003
133.055340225241,49.0781990804244
-58.6177092131911,64.2359723579502
-264.291746695002,77.8174283932749
-410.85592485563,74.0125483595803
-19.7004626127164,65.7289365991892
-391.123922576808,133.930279039865
-2.59546098982901,42.1626963395538
-108.317985977366,176.122829345142
-171.020600299824,57.2743086885457
-49.9633396233403,7.34410964329436
-226.898930618714,69.1951439722616
-187.893220950951,44.3205475276477
-126.518640303271,83.492209055883
-13.9343562515278,91.7305777131114
-49.7632413424981,72.0972528223356
-155.204828717018,89.1204983211646
-339.216646230663,116.57306861916
-183.766100196677,111.076770087995
1.49918523709721,95.7324204227116
-211.18422339519,59.1184832241124
-225.41768399885,123.902815475099
-292.950202052394,62.4183239002723
17.3408654396917,73.7420801279331
-163.878493074841,49.8276597730292
-185.80896624516,45.39837948067
-384.95973674686,88.0336329828424
-36.566323491832,43.714647979963
-169.936919473286,87.7220877669752
-281.880555295261,47.4719337790011
-162.244239041669,71.0743157777324
8.71267487420118,53.5049572243074
-161.976714355187,95.7071090743775
-47.1954410893522,65.0675280162748
-71.0300438818339,14.8045616856398
-61.131875505147,54.4112694784781
-144.647771758569,58.4974998288671
-124.776898803328,82.1793343479803
-90.7176800148791,35.742681941796
-129.24093564953,128.332493352493
-46.7732934069936,104.053589991861
-23.0010505282698,43.7064383389279
-108.18146896761,26.1330583705858
-290.124306245092,48.1440805125385
-77.9546587182267,114.638449678881
12.1306024935911,46.6760475313713
-218.305439313932,34.238846312941
-102.985028353923,24.5439443632931
-164.087294108002,61.0113789924326
-195.613756405219,35.4621245788949
-111.308460080567,66.8224565103883
-3.74293040917837,10.4172637905795
-24.3979212643535,4.07842722619534
-125.809704213782,42.2931792380205
-32.5628501013534,49.6790918649785
-27.9077203231282,46.1458618301695
-121.232943574942,88.0187884811021
428.755876894065,112.557520042814
-209.264184113243,74.0268495092641
66.3747758104546,57.9885438384536
48.5313193096954,36.9321361503644
-424.783814495437,52.926510809426
-193.530299860569,69.0551267906267
-92.7340730990181,59.1573770545656
-64.2086474244279,49.4540400319165
-124.656291579999,43.551888880007
-59.9609644024167,98.2250929563452
-224.720954077231,47.137745233289
-158.200278205157,56.2884014434821
60.3510738128462,52.0474100860156
-99.9352516872023,-7.12570796772343
-324.854374730574,97.4202420973743
5.7970878656779,24.6525383875996
-303.264998408384,109.970001156194
-219.947749806714,28.0822033192962
-101.644433502406,46.6575502076594
-357.323771953874,73.5121723974626
-249.523720581958,-0.712003364598786
22.8243411566218,96.9099520980235
-134.871845689107,59.789064377328
-150.451361736814,48.6360666964247
-216.865731321122,66.4831947381608
-529.551231161854,23.4657381937577
-360.695936507618,89.3033240581281
-286.396306132388,63.2011430583661
-258.941803879832,74.7342141853005
-328.511980292067,75.561799496194
-428.268905275458,103.404414452787
-335.04021370018,67.7952520099097
-186.747751719486,82.8044128906258
-124.343394165982,38.9358921356325
-386.180634521676,65.0861091308761
-145.673554016175,44.7773912026314
-51.1776441159163,19.4228077329462
