(Intercept),RDM1
-144.067785758612,-0.798067679948872
-90.8388246465183,70.9351937523752
-158.417148342094,70.5129255435895
-79.6305479193034,88.3174532045814
-53.2559951223957,20.8315144706867
83.9440427285444,35.9506379861414
70.4515090592613,113.166482819022
-129.017211186539,82.3069313272426
-162.756634416823,38.5761753304396
-214.829287823395,93.3474042010557
233.201493282424,59.173399921332
-11.1619388938707,79.2098938542786
-353.020093130384,91.8631224556302
-62.5819835202055,86.8446004787766
36.9425727395283,92.1323118098808
-178.810345791309,149.990107175501
-36.6469074851302,114.85977311022
-283.516426550719,183.986036277187
-321.772822454426,80.1535247944339
-127.821929365571,61.6169170333746
-196.640707198356,84.3690351919795
-183.40332669963,122.372362901898
-324.455634639817,91.7091422539597
41.5933287552989,106.649248822869
-101.161961548236,60.2794230553627
80.5046276701833,53.6249239117606
10.9186750656809,86.3493335013045
-378.094346403952,101.50646626814
-181.429527880362,53.28534164546
-122.945284222034,77.5759321615042
-69.9743843093747,19.9096233801392
-61.4921702555512,47.5766917532346
138.569627453267,63.4929441468557
-517.096945374138,88.5334451652598
-55.1690010324401,69.7444260222692
-74.4483179434708,44.5654058726723
-77.5395598683681,7.99359884179648
-225.610305205657,52.5136214049544
-52.6527939567677,69.0349167512613
-217.367373495115,100.108298645704
-305.191140897281,74.6897649150342
-75.0277761418511,42.5972249358383
-101.296882875031,22.31108804838
-125.67527448741,10.0475168317789
-19.5710600487073,84.8112543915777
-188.045117683709,33.7662009738851
-152.268953608364,22.3985902473651
-191.66198389163,-19.1290009880759
-139.26426504866,38.9844645281846
-179.629864270188,78.5276387448466
37.0370294876775,58.2192666103438
-37.9043312787253,66.4518797737255
-430.975637310155,36.0229348659486
-98.4524284615472,61.8723104037635
-236.408322536576,54.2558420722125
-119.51540296225,54.9263025828404
-410.869746222641,69.5005556559336
-217.827805329922,35.9711214612253
-227.220679196704,82.504461012315
78.7096472364792,44.5911598519306
-249.927845953378,44.8442997903257
-88.7555294252234,74.8440012352839
41.6038058622726,76.8628765709182
34.603132399905,22.5247464859494
-78.8198836322699,71.0787766872213
-119.445232600177,44.1702707558488
-154.730908152575,35.4268173901655
-152.152738636985,32.8931040183088
-30.4704149692407,36.2504326511662
-128.590940137961,62.5777124419692
-155.044626848303,42.5234813426796
-93.0780761784554,43.3505337067036
-145.307072430955,35.1943498420296
-15.7562888213724,10.3097742989339
-115.073031236121,14.1039497030433
-410.488422076167,84.3967268748884
140.303396329771,73.9708146592311
-342.151823660359,77.6411095358199
44.1336499219979,47.7802921286493
-93.6224280343449,22.3885812005174
-171.172989012215,44.3497499646473
-107.550737711234,45.7402516299771
-32.7046548625822,68.7749192488554
-153.605305456396,99.4378568008833
5.85662183746172,33.3111499590377
-269.685003602193,133.693798049906
-63.2091368250258,128.937373980763
-133.86973259243,89.5514003693534
-252.409536229505,137.958564068293
-90.2802318793911,93.6694369703473
-136.714820307621,77.251418186599
-214.521810728387,33.3903025613399
-112.573175074494,30.8729396150084
-133.977277341983,33.0134967208432
-163.826785730424,86.5562236171027
-159.803737863185,95.7285026773461
224.761455948261,74.5092616137263
-8.80251991577825,69.878387209872
-157.277033184655,22.2390776008542
-371.696262265956,3.06621121315948
-344.533893638627,74.2967500202649
-373.240210234146,55.0730126927447
-114.550030966973,47.6347592543643
-315.594364263176,104.592076350913
24.5843483636854,63.576685728156
-185.343904943635,125.009794423444
-903.179139102096,39.2818575305573
-611.769080932339,92.8014111587909
-260.225561402127,4.75210151042847
34.0149935688214,80.8636088241183
-92.3736727481446,23.1965984878916
-223.340892836495,98.6516903841693
-225.494421852753,35.8671643809794
-214.157396909504,70.5202378333197
35.5618634879351,53.3060639930191
-161.921410808191,52.9433998276945
-41.9494344140694,15.3430612887751
-232.957142886407,19.1098787318006
-23.5517256623134,16.0904714499175
-7.30627179954536,30.0318516691696
-31.4659370756417,30.6024674884538
-69.8386032621929,11.2566027936919
-8.35365174183971,10.2574925988229
-17.7109246963082,11.6395314114925
-51.3821848003881,18.6799008422968
-8.01681219118109,14.6957171152317
-88.2115708740603,45.3938442096551
-137.043916619557,40.8847169218934
-90.4168306602805,43.969429405508
-67.5911176528753,63.9191273099277
-53.9468441912187,7.11750127330379
-231.992883583149,68.2239050865755
4.59748855970975,91.383554957727
-142.609609319266,42.8896066664602
-94.380887608655,53.5775965310313
-109.134497395222,86.7350003556057
-270.840759044411,41.2450156168125
-143.498251256933,89.7936966583111
-41.1674999577444,70.9875223782728
-80.3028000869745,104.470439400175
-414.206756252024,75.908286473059
-375.280329545538,171.728343136216
-3.98327093967964,111.937381814409
-234.513061983744,54.222091834803
-22.4960440747673,38.4782155158464
-249.211718392733,26.1999071007303
-240.742345473016,106.205179845827
-114.580954856225,65.5248022256419
-4.39068070759095,37.4414360538285
-200.598411589308,50.2934240138566
-121.354137505215,58.192096618237
-421.654246361773,86.022725539704
-206.972180622121,82.0141400677676
-73.3807081839332,12.2666004394487
-187.670771405214,68.3492439895344
-46.13387040612,62.741685033383
-247.046915128041,65.8988070717646
-291.491721901737,150.612729384404
-159.337260519362,87.0146631121752
-171.184812593234,82.1352801527537
-718.304649932572,81.6728574636509
-108.791529751528,66.883885993564
-101.256456336243,25.7982515525655
-259.582345041708,118.642566082737
-182.43282686139,99.6415949158509
-84.2208200017121,108.440653545564
-128.077722538103,88.0091222152637
-97.3598355547001,39.8492962326127
94.5234444192174,58.1316472284961
100.911659837773,60.3094117589062
-140.431795807395,52.3054288022686
-232.924048267669,60.6658895627988
-310.855893679996,47.2015896129597
-188.099999736762,82.461438884854
-37.2378427078002,67.4501644863194
-47.6665630699208,63.5304392134422
-31.2471662475655,71.0646541916976
-80.0291131544072,49.119333509705
-223.100166418648,78.9806444353453
-87.9980426792026,32.1627362647559
-10.9027148350433,67.9220230414649
-86.6315442799532,68.7351115735219
-20.256122324412,33.8911187474296
-14.9802351793041,25.1718345284607
-61.3201397647354,25.6648374077886
-71.1947966704174,11.6809128668247
-53.0806366677571,14.0070558624866
-68.2441172465078,15.0786367197979
-37.5945709287626,4.82006084101886
-57.8423347969947,12.1582302741881
-32.8300791571091,16.1963965274044
-55.9807781954005,11.0777733448631
-3.14355853868619,17.5050519135539
-33.1595573768354,13.9656467055029
-48.3309490384854,35.4535093207378
-56.3290907693569,14.5072497694055
8.61592537350771,25.566015798584
-59.6388953052665,27.7308677461406
-29.9625730809366,13.8861047996324
-14.8165757242823,18.5493771462643
-107.839651899136,45.352902647719
-0.156846070240135,37.3964761812713
1.03159921834595,22.9978571235843
102.388737993955,52.3537519667589
-49.0729076619173,29.8075582807069
-140.79622614204,48.6476832951885
-80.3414756165257,57.8109656020097
-135.582275021734,24.3404418391874
-25.2807326182374,62.6942395106162
-93.1975275940786,31.8704530227114
43.953377616941,127.064857949874
9.20418467278068,10.294266121462
-386.152337972711,20.2959217035532
-342.890165508936,38.6734890185253
-9.70917791427928,59.1386322742983
-137.586051335486,54.3936462025158
-138.837621970646,50.0781512135
-136.6647774531,73.5341288635973
-18.7753873497131,42.4716988334403
-165.68706966121,71.6075299637378
-184.059512013715,28.2874192316758
-102.169306668395,18.2822122011567
-149.752373053867,48.2816800389264
-408.474704330001,-7.95393646994489
-140.162380432419,99.5719317473172
-272.709942404457,93.6767898209946
-403.137877095339,49.9009399778151
-25.2299450238934,60.5497396155697
-64.0846376709815,121.702904175108
-141.055796843968,56.3983344860753
124.31783323003,31.7609322099597
70.291077805563,97.9115428520599
-314.716493210897,-27.4779775065908
-317.439510255324,135.106822421905
-284.851512188961,119.762747861852
-177.065788737571,65.8567738510901
-111.473094155859,46.435442170914
-312.389393133795,50.8994008414156
-66.4065441257408,97.3989344733418
-227.015481452356,152.090146543298
-98.5957706729096,12.1599173355935
-106.80120606783,102.841612317447
-171.008368881288,18.5899312041693
-5.66038034743724,70.6622277562929
-55.2810165493793,54.7937641374592
240.077182644653,66.9706453414474
-125.091758912291,86.1348605033927
-46.5392327086156,130.729837939771
-290.455923178743,-5.10435308285378
-126.262282053751,48.7056272272166
-190.579207089759,132.153706484081
-123.196174761317,138.430043674976
-359.879355970304,118.473024978666
-61.4563692390366,107.540920431642
-214.943211676291,135.367320595341
13.3297301213083,76.5006450666551
111.316190918344,108.611500507483
-523.804111499012,90.0387560452
-215.381748267642,65.2764688770403
-144.594106576909,64.4560472891171
-419.724670946875,76.3977539589214
-75.9789369747014,72.9099230811335
-313.503694303239,29.6202349714877
-339.036480692404,92.3573606452992
63.8806507562433,40.7854227890366
-346.957633840822,53.5218110488786
-24.89964920489,51.5782075252246
-153.203024530434,25.016469850314
-324.120711802608,63.0497750952782
-217.804231772156,138.851531779816
-497.535527183947,116.853116916562
-253.778121261552,71.25705760454
-421.623690522538,100.487521381379
-306.687548861926,-21.0598766603507
-167.873132667301,81.4397152123274
-533.808253765688,55.360689179859
-348.73436728424,90.8109042501601
-434.052929380938,110.885551830703
-335.395303819125,51.1885423898057
127.948133684724,87.749436491722
-250.438110115734,110.576965763226
-385.225080813281,142.089211125654
-242.16486693986,184.8216363424
-163.261061018566,56.0268021415977
-280.116561359886,63.9351395367376
-254.544316131982,118.037569071515
-282.562555051278,55.3976278577902
-28.3913267771641,150.586427707493
117.632120513124,80.7297979547147
-78.6824435673989,56.1916135167994
-182.010595307453,98.2780743661797
-298.883664760375,18.0200482794316
15.0659683731938,118.574495068948
-195.217146631025,72.6475377069382
-48.5313638417961,105.62488301078
-198.647996202662,64.4503008229367
-289.816638605931,47.35728085562
-238.902983750901,41.7655881662158
-109.230331386585,40.6624335027909
79.8650032288715,45.518920994873
-2.74007569559035,89.9273319616768
-300.639329065114,51.8890799953078
-134.440250959109,75.7971655122328
-138.464737573231,97.9903160930407
-274.451875838946,135.393777888166
-65.4308012263973,-12.5175793060735
-59.1647815553006,124.885537997092
-608.643530989,39.4685724608607
-218.837546537135,46.690169279289
-245.258004820818,81.8031014861772
67.2437821484273,83.3258415353484
-259.343007630523,119.039126965716
-328.386132020154,71.3006897193554
29.9111814529169,97.6475781071349
-186.984833588482,-0.0472800748611917
-388.43819020316,83.5597373404307
-83.9811313556856,149.491982804003
-22.1425259965326,122.575404198855
-5.67958502820693,88.2970235084649
-233.253821825703,81.1574045915404
-23.5701866570671,104.879198075912
-90.6348429550853,27.8945842620531
-105.570382867081,90.2131478274532
-290.606719239615,-22.238114454165
-238.387771474401,76.0351868817088
-328.73201787764,-2.92096713352657
-205.029868325131,30.4810530573013
-426.838253507944,92.8228088884698
-179.900607073499,83.2314348374275
47.2586292361593,111.610717424526
10.2975276348297,0.255028352272348
-78.3034260023232,32.7514123342844
-76.7768671977246,166.446541439087
-35.9184444132225,117.601247120445
-61.9987485570928,46.6351353141945
-356.182038230065,88.4897397034583
67.5457426989333,135.695124199119
-430.854920476131,37.9706670990272
49.9339829093865,63.2289668541052
-208.225697757125,58.6133748475695
-259.434897169587,84.2313466318592
-39.5400686913927,43.6980893352911
-129.614928223804,51.4896210446459
-103.312290271235,60.6895544686558
-89.8783237467287,15.3830337614927
-225.820737037226,3.99273539383807
50.9727951283712,52.3895774897683
-512.504912917575,61.7589028638904
-41.6372288537968,88.4740229710296
-205.791236166508,83.2510912539728
-71.4793324806378,75.7080655525497
-79.7110631753894,80.3124085773889
-123.522443542341,41.0776524534922
-77.5506076616221,59.8237577127875
283.722150030473,103.539774683508
-389.158321590046,124.821536708783
5.96231222242568,69.8545826198242
-101.866448852918,64.2419498347153
185.92721322125,64.674028993164
-269.844242812142,132.069137935236
-331.951465209095,199.659335559554
-196.163638639053,29.4496159947485
-240.860544239069,56.5598437296139
-33.1994477287444,44.6102761494258
-12.1048278316593,11.699817370536
-148.913299669979,-8.4093326721777
-128.837726804923,80.2495596675572
-345.26251248152,73.3826194976864
87.3836812755362,66.6629306637333
-357.763679566149,56.0477289791743
-13.7497709628224,112.056914098197
30.5792187026818,138.164080214105
-203.960115932714,15.7467443807982
-37.108879395957,189.72494868144
-101.43846022783,79.7501176465739
-45.0030497233456,63.875103296421
-176.259317319624,38.4935090461804
-408.610287540439,56.3134309709276
-201.041135768424,113.200610463886
-7.48820085410262,61.8064765168892
-115.659480276401,10.4406531974528
-127.657782389215,57.620494841336
-83.9068608417001,70.1774803914814
-72.310396239156,83.0465263900187
-308.221056575581,81.7421879560643
70.2677130487427,106.16674801812
-28.4512446398003,32.2710198904724
-30.9693229915865,47.1699070533286
-56.9143072489096,8.79877699247663
-133.319864247846,39.4989061477972
-53.7486883351048,65.404794550861
111.67282739389,38.5784160941562
-96.173876281624,37.9332971503391
-202.52182154922,45.87318384838
-60.1168750907236,31.3944246858446
-90.6274547116918,8.42019494443957
-23.6320502397139,23.485145394443
-201.386675246948,2.94802526081185
95.3862545155134,51.2992760776251
119.327794424331,77.7295660930686
-37.3298713686963,29.4343778723851
22.3806848223758,37.0311857226247
-14.3155417362286,25.7178761149844
-6.16731836002145,68.9879773702851
-59.1045636740528,2.97308718974818
-185.567592386782,17.0381067829358
-77.108065421693,66.9822071337694
-298.776887060347,55.177732046187
-0.476424809061427,66.0049945087012
-306.771632336699,86.4828118362348
-67.6614026109673,94.4476256257622
-3.8258630354685,21.6707989212591
-99.3595226385951,63.1737608317053
-152.248179151905,20.5391290652915
-159.934809006081,39.920562276413
-72.0498861130982,65.0138329770061
-132.173752384115,28.5809414072919
-74.2945917205652,66.7215041167656
-164.231937153279,81.4220172668047
-346.561960403953,148.244465050695
-269.487628472649,117.194837538671
-389.968289603179,53.3507717616521
50.8625481528288,49.5354192009836
-290.559551407991,30.1631807513477
-15.4222127343892,44.5577916171169
-72.1470794945744,102.830273723812
-131.39369151016,38.0382294136289
-216.655128057428,24.2903622482008
77.1434068828821,62.5756878299799
-56.188439510559,83.5763292593765
-209.288348475558,71.7011056534975
-515.475780179382,32.5732679705543
-71.4275604576542,120.339906582478
-332.414249180933,83.7837418584822
-108.56331369812,73.1153882234576
-176.32662756124,55.4362280269997
-113.577439813487,102.112014495739
-148.073376046297,70.4409646036183
-127.399545156237,120.104870547744
21.8361540665355,126.837533875776
12.7016406697076,64.4093964162894
-226.881718073468,81.8571958960256
95.2928264046884,37.1615849762929
-4.1201126364067,21.8112061377324
-186.081832038384,47.4578091484073
-109.725951194123,146.709758598136
55.2679783403364,81.3241476063704
236.268614033688,79.8703847750148
234.159445568221,96.1969426718133
-159.867985603611,95.4743752425857
-55.5655837882659,94.8822800466878
-553.881028083502,90.4440744977837
-154.396168067578,35.117976923153
-1.68971865190542,22.408361610127
-170.485268782737,20.1554358573339
-115.840155202313,168.51695782541
-268.539649869228,130.618460744154
-171.565754479325,97.8014433181615
-25.6631548968144,62.8420907844265
-12.2659123706835,41.7032664087601
-124.4993165466,108.573767003865
-81.0982121525376,24.6123508353921
-228.267810970399,125.276492078534
-49.8456241067761,95.3498584334448
-385.273752390941,88.6564006209883
-142.744007065266,52.8265403885016
-153.141506762535,157.314241430809
-123.067937293017,89.8736353125423
-15.578806313104,46.177536557836
-432.259394847846,104.262390844338
-189.508540283379,57.8873850971286
-344.443874634773,111.61805412273
-172.447174378312,16.6619068179643
-285.802799976183,61.1598806435286
-90.8097781139804,7.80201581228175
-114.366286495053,70.566859565748
-319.66532502987,75.0142144113051
-122.23405928482,13.4802483178501
-171.859711625104,52.8737236831512
-209.967974683952,101.810699343026
-417.709772992486,40.4500956046832
-504.325214007098,27.6132048708205
-255.149841075268,45.7979507258424
-76.7144448884937,16.1840308632818
-114.557882687237,86.0406849349674
-144.941500709698,84.3040206793958
-179.293325468199,76.0313168657012
-30.8276738868371,133.081277257021
-128.967915214918,46.2838367705044
219.843883708374,25.4996910984009
-60.8050243340986,16.0065460191254
-315.40100939275,64.8168870164664
-167.78399748861,32.1831117386901
-269.661175020548,64.0512362860754
-206.155214276936,78.1780723103875
-459.591428600746,81.3762027730027
-119.633936075814,79.4285358046982
-107.029120292966,89.5838865343394
-145.804322154218,66.5313008226221
-76.7655037575605,56.184991725022
-19.6235765898309,31.8952251460796
-69.7001258996315,22.8332490296634
-24.9579784562811,49.9848140838003
-17.5531461876817,26.0918025366118
-98.553783747122,81.8410458708777
-99.5941753828374,52.3532557474464
-165.815103339119,60.8705815818394
-30.19485258653,46.1186966723326
-227.123107166262,80.795803714569
-315.739160010984,100.548762725666
-217.701966022112,90.6996844791283
-66.1165184176398,34.4382451949969
186.958451394377,45.9199733235582
-61.7659710920161,77.0987460212709
-162.489348224125,43.4052370496211
-104.344412155944,39.2598345040315
-76.7824007361487,99.6382053840971
188.308004454258,32.6061448786058
-243.857237827586,70.1832976487422
-170.701192400098,83.278314656025
-251.157513667837,-12.2985569178272
-127.628011334382,90.541692019644
-5.04896101923077,90.3570199368114
16.0639396907791,82.8217419435823
-64.5020930914907,52.8706206178394
-12.2628131692181,45.5487523863267
-41.2480870585132,67.4238164278358
-542.622502255035,69.6189573903466
275.841539155299,103.111607793431
-398.825224705135,83.4179366467579
26.4715784605651,6.09979028359521
-319.775149564106,63.0718475429021
-142.240752077949,86.7663645176508
-382.058689703641,-16.1477846024936
-112.85227526955,43.0535983950685
56.8687718595593,106.886671877139
-79.6746154838329,35.0183532830506
-77.8995932806865,40.93626078534
-93.1303536096966,140.95243391829
-243.416503010594,76.5696093757797
-75.3279988797149,76.9649982052506
2.82131226558704,106.481301771288
206.10336787748,49.4785859372059
-68.4185341059638,83.4468205128842
-262.370768117893,108.42562405474
-51.4067549785977,116.762696770747
-78.9703424428881,45.3764194040923
-274.537524791696,49.9034643644991
-388.352568214788,136.002974122239
-27.5595716316493,111.290121484308
-93.0260065251168,48.0008868561417
-145.086649851077,54.4718168930267
-152.846890719695,62.1719120828784
-95.0022100429633,68.0834820947202
-78.7695534009545,48.2593927400594
-232.143115154395,41.8942027559242
-116.592315919908,61.332768719687
-181.062354857699,10.2957577226771
-117.067018300804,37.1430227932469
-95.3339164405916,35.8736406677781
14.8141690955672,47.8076467514911
-97.9689316287368,29.6471148931014
-106.894259025182,5.13084654821432
4.90697723449557,24.5891650023113
-151.593834826082,51.0928491738596
58.1091546076786,21.9677786671382
-83.3228121064603,37.3285618294613
-42.0672366596409,118.063091228512
11.7961926847893,41.225332355898
144.828772702778,169.590272365022
-445.042934845405,104.525326085772
166.780994465516,115.380746537208
569.825944135198,57.4273781950615
-127.794337800136,93.9094594944399
-445.354787453005,116.091705328843
-354.702455997227,45.5640535313141
-285.594662546762,64.9491109008377
-187.546632560719,172.548722733126
-166.42307526381,42.499129153271
-463.282655408548,78.0564615379553
-290.493528556057,57.914712694037
-67.4279437849254,39.8089541889058
-225.63563830276,80.6187877258053
-119.562934846108,64.2801815771272
-117.808287545515,23.0222141314589
-249.114458007738,27.8702473912736
-20.0586312085943,64.7193516484149
-207.924275195735,54.8899899470543
-86.4024692803941,42.7321580320422
-79.1591759418079,52.8672396676993
2.0193536079023,42.107178787177
-50.4796221410361,38.4918218469538
-159.461088262467,47.7369098984636
-78.094022093981,47.0079980417504
-63.0857802764222,40.3413700810197
-70.1297021885912,29.307424430941
-80.2844553292525,9.10102849501709
-12.5579081475871,21.6336910989121
-14.2686445837026,16.0012233186571
-21.4266220249847,15.3234061501571
-39.7258235015252,17.3979515229512
-99.3273302229936,16.1433596465067
-91.2893858562747,23.5927816329277
-26.0623401142293,30.3271456803486
-31.502824508585,8.37268397974549
-14.1449299989617,9.51444923846429
-80.9436504795231,21.8134442902228
-61.8859395711261,10.8475004983993
-71.1481980983808,15.91087687041
-54.5255724455201,11.9242476649961
6.94063161639497,26.2058490017207
-31.9576529129627,26.9426475532528
-75.5464198044647,38.3962680919612
-53.6314619669502,35.7157592644799
-32.2350772870705,16.1616583626892
-52.1987591534562,5.51831805355323
-98.7005574688046,27.9218750955879
-44.8018290138571,19.5065580253431
-12.3169038804772,6.76501571015433
-57.0053996133865,26.1907135031724
-57.3410895324632,34.7169177136821
-33.5681823121558,15.1967625799007
-61.3929223414307,-7.3859999955057
-50.1673029825652,22.59205362582
-67.1254483063094,26.6419438170924
-103.543112070322,4.12333141168347
-45.6325832335897,30.1090899417031
-68.4065262920485,30.7938391375501
-98.4354330121423,51.8011828829476
-54.939627048283,59.3078405719389
-87.7735860115863,63.294788014191
-113.903583475345,126.149679802242
51.2039715238352,55.8399555632495
-78.1252879690473,119.067371797493
-387.175147417853,99.2184555179265
-450.398053216617,82.1418900292774
-86.7728692363523,94.6027810335581
-101.253445670634,70.4492820433879
-22.5819943731476,28.8598801738626
-228.497037028392,47.3095374638215
-64.3777626671072,81.5150603980583
-109.586569156614,41.4271048354713
-227.803586306996,128.439852595853
26.5279424827895,99.7961203325249
59.9790125117288,75.6470758175856
-217.248498613984,29.947964085417
-374.076660954015,29.3957604110765
-102.96653024075,-28.4300359717604
-194.116001646486,52.2527913980375
-50.7037096632848,46.645685238831
118.282973585563,63.6272890012915
-59.5065721256688,47.5033819185337
-162.538494427915,66.3451524910924
-62.3157426209218,48.4631959051912
-19.0961702131754,47.3254959867918
-348.215482621585,65.8060726840922
-80.5905910384317,41.3671543747623
-86.1037085314238,82.8455110330251
80.5936714681072,117.474591372717
-95.1288056465273,92.4693073222152
-141.048518329451,129.169784400427
-70.7777215918468,105.312942266435
-102.964370556874,33.9045348472059
-88.4420303213992,12.6619814755031
-102.337032545271,9.73401343496516
-114.757964324148,71.5076438713149
-96.6600761722184,91.3172491481819
-182.211167840695,146.458648878543
-199.698610226784,87.3456549111288
-354.908836402174,14.5500790499937
-27.5864041422683,23.6816909590252
-363.770364795389,47.4614022140158
-221.948145220664,92.292132705159
113.757058573209,9.49463588563958
-86.7199664704494,31.8309159981945
-69.0618358483916,35.685337594623
-73.4084594278702,41.608450033702
-120.658926125398,33.2400317733009
-50.5335031370996,7.09574086599605
-125.061544854587,31.7786964130646
32.7799397732233,33.9317075898434
-33.8054783162152,37.4744046174092
-60.8791464842216,9.38420771318488
72.043210288808,24.4925951650075
-15.0895271448244,10.2048827626822
-41.9601062301372,65.1726156552904
-129.589908784954,29.0663072557145
-340.516847959865,20.3215999140666
-93.4738959342212,36.5126186469279
-148.416554363357,27.3103731858746
-38.7771290236269,45.3236372533356
-104.058832045295,26.372095897008
-258.877230372455,36.1942047054908
-80.3645956071668,38.0543584005209
-60.9647941997682,28.2189078673255
-150.293234406694,7.85335472657607
-130.260083905916,47.6346762369867
-154.275395387103,63.567125476362
-179.06399509471,43.0536818347937
-412.392677926662,-32.5136058830094
-291.959464107022,111.030285292352
-409.310177643965,98.9113199291096
-381.178785705917,126.277375061531
-312.221873358212,-16.5932232008563
-44.5390398401942,72.1176618674963
-202.249269763735,63.5151102273558
320.860499432412,21.0010409138922
-257.312212275399,96.0312585385109
-477.513158239206,89.5034183135722
-363.247718785467,176.11116177359
-327.727578635575,0.813315238585346
-404.223077484261,43.7444379991357
-153.902811258085,59.2097263390315
-154.812175055078,116.945367474051
0.702210887589899,46.7845339045934
-79.0633408665406,48.7573177590602
-251.443554621539,125.876555526389
-574.339446998525,66.9190290788902
-165.196365319294,128.931330547799
146.843073958953,41.9680897539729
159.372204264524,122.319914267889
-174.927341487601,96.6122949760211
-168.911215357453,28.3030196801483
-81.3870104261296,53.529949718506
-42.320221482888,15.5947783534502
-127.683851999755,50.3584747805144
-81.0221964792308,37.6146470810236
-139.526900370358,31.8191273472985
-107.212052544739,44.39426098275
-97.4982870228414,106.216762488461
-48.5111848800552,22.3599268338967
-37.3077613972782,82.017914468699
47.4434614791389,33.1901571185881
-99.7064807103598,46.0163186094032
15.8051055978831,61.0435421235161
-86.127407533415,32.7573357268411
12.0932164922997,27.0153011772636
-100.265088586457,11.9984597713628
-140.377390572838,17.2321716847073
-102.726694670142,99.6797940133256
70.0443565498299,49.0923358502332
-27.5334902718459,66.2493047868193
-115.328759303089,54.8677466700901
-178.743373268124,67.9816832955512
-180.830858972389,112.324287899915
-294.992210081007,30.3739194470545
-182.310496466584,99.3437614584545
-143.825079305534,69.4843922054279
-87.4536981869896,56.4260287586367
-101.836804708044,55.0152305843803
-355.770203021344,41.6858283808774
-114.426490068014,22.5536587723327
165.985093414492,73.1897518546684
-244.741973327298,119.534901776642
-368.646284289396,18.569927134944
-527.094576364194,111.996755634071
-398.284851018427,54.3730906940473
-121.014219154153,129.400566020297
-130.096198609957,90.8882913533453
-237.166161585657,65.6250770976112
56.0998539591092,62.6479804361297
-63.1027381423482,86.7028275834273
-117.366107728998,47.6023411416973
4.43815614541381,59.79370877154
-5.4076943742657,150.908393969818
-207.30259525376,144.006326984327
-191.102369833934,40.7146232328232
-137.043051275978,73.9834462062354
24.4019258314511,29.7350611189177
-62.3245986978873,32.1674077283824
-26.7364064683807,18.4334901844668
-23.0094651311956,-2.17737196505186
-51.3465691409801,2.25104210432619
-73.6641257952724,11.4858685773506
-60.9922233547331,32.9094700282149
-10.6090461552376,20.2475608379864
-89.71613125148,18.9209007636346
-217.811724956016,53.0034751556086
36.1401518025377,27.3885323511349
-134.148449288688,34.0531349944358
-76.4216572326295,40.3440160460086
-106.181609199812,38.3910264020014
13.3649718660199,32.1668123429481
-55.6886240608001,26.6506808982813
-36.3985477108436,14.3527719687991
-27.2914438293847,27.728185040658
23.7753250686947,22.6456426655277
-82.0091542018345,21.1846068025989
-1.27749528145068,24.8230031458079
-42.6453898165528,31.222266412522
-119.45580368067,28.4544922971145
17.3283292084379,27.868459252204
-125.330543338692,56.0585261265187
-32.3856777677647,52.1851891912338
20.9906100904918,107.329736473373
51.4992609677138,72.1407482937211
28.5756049668998,114.229591458901
-544.21884595204,160.762927611002
-134.015951603229,46.8906725136621
-368.937211354947,39.75839695381
-238.054049857043,69.2620351725272
88.0773199611285,103.612958276412
-209.779129269504,58.525711545255
-242.712754664972,18.2533410266624
119.860886007344,63.4870605821857
-267.896164994221,105.52818912908
-386.276567910041,95.1053120207325
-229.617377528717,22.9658155196084
-76.7809142471961,77.8422696688795
51.4773839082773,49.817152574411
-150.648687756402,78.0493619584304
38.6534269099793,82.3914802090803
68.7450340804462,20.0695185927034
-132.803179136849,42.3445907648784
24.1957031489437,23.4698997282103
-47.1503625119221,57.3447996701871
-95.9729423597528,76.2895234767784
-224.825720899215,57.6349615176005
-383.738286061503,27.1806203736633
-279.825837401033,83.444111576493
-28.5050656365347,39.038172798304
-301.379491666856,53.146295167302
-169.773721189762,31.2713038985967
-134.918137085398,35.5642429538493
-213.040882820569,35.0906155302973
-221.106108574691,85.2223763624679
-203.430626009766,148.672873813965
-120.04341167245,57.8395094101725
-107.505898772579,58.6256732841575
92.1633770274493,33.0795126140001
-196.577301285746,55.931424434697
-57.9978380955727,24.5942145489207
18.0534369755042,80.7463614324806
-72.0754511820633,66.0339469858154
130.751243266866,37.6992042525653
-423.003955589695,61.3235029406496
-307.241808631654,97.7771608756884
10.6048578793998,92.3936761263012
67.6540645370987,37.7605718690611
-206.784302869655,98.5396459292679
-296.536252470032,98.2694914766407
-252.920919080469,68.4686794357549
-241.269191289844,48.8653695956455
-152.500954790725,66.3972018883505
-159.531609123427,36.9609931990271
-95.2928090060232,45.8954002338869
-266.039624567376,64.9357625870125
-214.014724577049,31.6925857689057
-189.157161921001,34.9405256366517
-120.839200780611,48.510209041182
-155.367176109507,43.4429982879883
-7.04833617488839,41.2415285394818
-36.4476811535133,62.3279066445684
-86.0900118112622,113.848752292681
-195.004216553712,44.5643138042069
-76.7645816843142,5.16927228146233
-153.373771910223,63.4071422930137
-51.3248995918839,63.2311302137678
5.37931634013512,15.7037977703148
-321.280397981434,23.19412108713
-62.4661760892486,13.708948092506
6.05196397745749,16.2679981738329
-19.220888786258,8.73390714317793
-41.4280529019597,35.7829748017975
-72.2715242273698,36.441417694441
-99.6445271974808,29.7529882577728
-69.3005837567325,27.9116159514524
-14.3807822423696,32.962881518426
11.2987361533524,61.8189405640805
-82.9638888970003,-3.01263523535454
