(Intercept),RDM1
-69.2964576812628,62.9767716472961
11.0817911619961,92.2421049982513
-139.075263208073,28.0697541765403
126.355655768479,12.9185548950045
-60.8869457907858,44.5407490959951
11.0883427470108,50.1832180256897
-166.375079224017,55.2192327521716
-206.266151878888,33.9303607605543
-13.9945313617063,85.6382953921566
-91.3232069324004,83.6589050899638
-118.340146704493,24.7383295920299
-282.34345978318,48.4181047597231
-118.762743756844,61.3794983902626
-67.788104556792,45.7160189733258
-66.4094872021669,61.9480843070487
-251.068660205972,49.5775968932139
-85.5985355383518,65.3696137572697
-411.923560172836,49.5604115644819
-156.750514369662,71.2584961147513
-230.368234460984,70.0255774058023
-129.37923009937,173.104981629724
9.39293467283278,119.099455736956
-81.9192692741899,93.2742769122269
-107.581794217514,62.8673000987328
232.406943960978,72.7246028527152
15.670687611213,28.8041700187605
6.62117058780859,96.4349432040981
-214.078964456901,68.5418775046128
-237.190048274137,106.631961247491
-62.2108327405585,116.049697910054
-184.964717707075,132.086480754995
-264.768107950091,79.4603986829607
-317.696264622122,20.6722927850205
65.134032935166,35.0853463578387
-142.559439364704,82.1109500602761
-209.734813651909,51.9533884701199
200.076138155735,94.1565388646923
-66.0526358185452,97.0281376212952
-88.5056844546707,75.2824598750231
-454.176611325514,47.526719400259
-160.557241659379,131.742624799743
-203.928391549271,129.528806859671
-13.581951465836,81.6116631141922
-470.90724681181,81.3051086786727
-241.672409341161,28.8330256077606
-285.25691041426,118.927549521177
-167.811882344041,88.0790522968018
259.04177469491,50.3144120769575
-168.22193884775,83.1049280725529
-249.987654971427,48.8964234055165
-173.481224480012,48.4643327513768
-22.3953732609516,26.2336239849246
50.6521764057106,38.2159982976409
-42.821826506668,54.2734774416167
-125.45181948028,26.489321353969
23.9782932030794,14.4247881745489
-161.045680419076,42.1397131462363
-190.602674074151,35.7233050583745
-194.594284511277,82.943812185491
-179.178428337429,38.3197263428447
31.2803037664562,37.8968682226114
44.2798897257744,35.2441307259814
-121.194710250282,35.582312997627
-48.249761766092,85.2082338708356
49.773504505647,38.4563340448949
22.8262962556182,49.9639587491711
-172.923779718145,22.0259280232858
-280.315683893015,63.0072316598962
-230.280927976622,128.79344604857
-82.5237354595884,79.7106766987708
24.913587023595,37.4961090099823
-330.116511373802,-0.1392124707927
-420.498491109138,49.4795762246031
-213.579832978012,77.9746050818067
-16.4757040124223,44.0149830679438
-76.5077269366011,83.3074641542771
-451.454123210406,95.258747111453
-263.901114101468,112.00705136481
2.27326144072867,95.274653489043
-390.175982398381,113.49529222546
-296.627604574031,161.949216504145
-195.612644754059,155.706787598494
-219.525250280803,67.8232728505391
-130.280029214915,98.3406600877643
-20.4399254208984,118.580066621842
-122.079295047952,39.3508163436127
-88.904595918335,29.9691143270466
31.3523020869179,40.5938337116677
-91.1660916108813,57.8257312455389
-198.243389881718,9.3701933449629
-235.671624341107,11.6463036881469
-133.101046507101,58.2247160223633
33.8984470790019,11.118027768578
-49.53600291982,58.5756895250524
148.422327810738,52.333707626909
-0.160959726767032,53.0287382349052
-94.4004955295968,54.2298556431779
-49.2107813328148,49.0393512394512
-2.12143970739271,21.8500545657007
-64.0137329302379,45.841231446655
-22.4633679415783,64.9485652029107
-6.22256929272044,75.6475918355209
-240.571692270838,59.8584318498488
-76.5498024496274,54.3882532800053
-157.835124126854,31.5347438097524
-56.5231668047745,31.687220061518
142.284907503752,52.3650387227099
-281.133428271085,19.6725521151675
74.0036352979514,36.3846978852707
-74.0867194341699,60.6571102367889
0.0647686989977956,32.6187492717727
23.0993133380252,43.9526421353294
-10.1897770984797,34.2374989007089
-33.1065661710454,1.65574206951351
-91.5735526217322,46.7875309550145
-122.17367973628,24.9810508507071
-173.553943489853,65.8870632102335
-188.020222619467,72.0988249976945
-105.268231938302,28.7487432907801
56.5760646685958,46.2126943775802
-111.618846305588,49.8245718279286
-40.6898478632201,59.5412848111446
-116.174794400249,26.4506897595129
11.9425555971393,2.9844702630653
-121.319863775745,44.543551282346
-67.427793984868,71.3251310424866
-107.371632699811,48.7531885284261
-169.334652208203,18.9390268229909
-307.412236870892,47.4483933023766
-291.703347883973,48.7116962670407
-97.8172605191066,66.5250457171205
-131.828699317422,106.273279715754
2.99628127386677,107.839308183335
-545.751367806894,97.8579483345165
-263.124466154957,-0.392678664633422
-175.646083524629,86.0582876493195
-164.825634203582,110.694790961366
-5.71403894000105,129.972184793034
-171.545625080391,65.637907315162
-348.128169776144,107.478965985334
-241.260153893403,21.8140351121838
-196.820681885481,128.702546289707
50.0293578554847,48.428272887897
-295.616135809891,123.735204294091
-133.59679963515,60.7461971801458
-110.454097098976,92.3091666252876
-162.74890903107,52.7011843209038
-104.130746043735,38.1761417103553
-1.63207149531809,32.2917637052597
-172.214862304609,78.6714639734273
-236.600752034457,74.9961714507081
-146.442494519826,104.782204854098
-51.0300409520569,96.1334382169298
285.007100558229,60.630763144567
-227.034829636657,162.060793419922
-103.915915764883,72.7482646799181
-338.522299334523,52.6184729728993
8.39199012728932,29.5766915675704
-38.170681366395,-6.26625941913517
-293.403285027962,125.500480816816
-0.494011996721383,55.2697907590773
-195.916157906264,90.2784239743341
-290.139449922739,66.9039169712996
-190.864027001939,124.454883338374
-198.995591963117,89.0503128305172
-271.717703947917,53.636953634239
53.4559085184883,117.226040109425
-194.848630220236,119.733731542539
-211.683022114885,60.8848888474986
158.118881011673,66.0136172674684
-266.085433967848,47.9713131179305
-59.9078610262804,39.7669100598432
-36.5807254861211,131.457445311018
67.1214959380741,55.0663924827822
-263.923907666249,98.5826159132994
-213.973794618687,119.699574207683
-78.6024288278422,52.9087152117645
-172.315976006648,113.315708485927
-49.0702729279874,83.6475590002956
61.0896530528225,92.8566628530389
-78.2273311169411,105.707949317866
-319.778698929644,158.568445349723
-319.119089658081,32.1757547352754
-105.576394626958,64.3870386339695
-297.478753203439,71.3824970228161
-121.879411216476,39.2213870815517
144.162929318234,105.734372707127
-247.248568249488,-40.4483050886556
-247.026741829141,35.2112592612539
-488.590471640578,18.3906831365239
-191.199180809897,68.995789441452
-509.836686634331,-15.6863049116218
13.7734105563213,95.7152068814321
-262.263727244615,57.8700270751997
-173.027925197908,55.2308720071087
-79.8576277098618,144.808531219696
-124.539043745339,110.078380611529
-78.756787141363,46.630972546769
-113.293519554893,88.5985988383327
-60.2354615740041,65.6105210331734
-190.631362629647,60.3675187462577
-6.3487118944031,114.962018769198
-233.230818620475,62.6130266136643
-158.647672894367,103.711067395074
-179.963027937523,53.8413239025249
-218.122564580306,73.2028206989926
-81.2655897861259,22.6434254198102
14.1764244748047,57.5192639064699
-183.576926566646,11.7691587678855
-187.787674149004,60.0426970951667
-276.737378144528,-1.12270296795759
-98.1667351575888,58.1229065098451
-57.6747410872777,122.889123833535
84.626748256007,83.4253531364811
32.842112555827,-5.48863963931217
-58.6829354554977,90.3887447472662
-295.848895019473,85.4595176785369
-809.179875067675,106.306926047022
-153.132741420704,136.68057074212
127.123283171405,-18.4248052710318
-91.790037734143,89.0550442348467
24.8047497863008,56.7267658124292
-127.021528994213,76.6000891961303
-182.496798714055,62.0210416971895
-43.1978471002949,42.6816591265961
-53.0314351804846,23.8245915139851
-98.4747996552978,42.8870234686292
-224.242450454323,15.4531339922614
-244.195885201669,43.697518809844
-173.982690864672,28.8336699723295
-122.159680035651,18.5396348205977
-49.2173784048064,27.9530052172922
-61.7376013959001,16.4091713516173
-55.4448593375982,3.67891432484612
-21.1952877580734,6.18880460689616
-50.528546761052,7.07370719904429
-13.8850525811577,16.2900524500001
-9.80601926325471,17.2288238561305
2.03749615872221,-0.270947616598278
-32.6529730863112,11.7612307123309
-27.9647528939277,7.25727923592785
-25.4509532308439,11.3694955740866
-34.4188164014704,22.4914578510652
-61.6657824403665,11.2551757007286
-24.9195205411816,18.8002193264492
-19.53417060012,12.7369820735767
-46.1976029624493,11.9512176614953
-13.4113073826738,13.8919581822702
-41.1866573222251,9.85420643482212
-19.8048489409703,12.8757923800349
-33.5779396646394,11.3102105927392
-17.7953899711611,10.775467845815
-39.3076369472037,11.9774960947252
10.081454653674,6.54669606505195
-23.6826801878342,2.77772260972415
-44.9759662440483,-1.02755022075144
-22.8855480371276,4.60576016909909
-55.6905981789123,16.6439137611669
-19.2751628221886,15.4787435045582
-19.6276022653474,9.32488964239769
-30.9884535512101,13.2113341499135
-100.328243305441,18.9411266639218
-140.126473676602,13.0363876807241
-53.0616139400081,11.1077353523578
-7.19004376971861,33.0336520673825
-13.1241778212116,18.6103705449932
-93.5761576172954,24.018179058301
-51.3898363736807,22.0718879175547
-41.4475910720373,31.691310272894
9.35329119797098,2.26555963570718
-48.7179176646168,9.45122137176804
-83.1254377022997,15.243612126942
14.3900220764699,71.4850519825122
-37.2377036063117,32.1132679711736
-200.450304306141,48.8312686389254
-165.414432134079,43.2675266262522
7.37136513835867,21.7174289877585
-118.190604020928,24.7085994990193
-335.288764633005,66.4930940012564
-99.6223433560081,19.6894197203255
-62.2576830844409,46.7749663702962
-257.033375318551,91.3473792545265
-121.131204985038,73.5816196290834
-66.1148921661734,-1.69807129698165
-183.364000817819,75.5228959339947
-318.924543038476,78.1985225047101
-126.839891204276,96.7848310059344
102.305200086423,151.162818466726
-251.197196248148,27.8274798430066
-170.733594031029,25.9892870862241
-93.4981171647687,79.5675968949472
197.737788355545,99.2128406835254
-191.19191995867,35.9758113725093
-100.171910339159,51.7718614864207
-176.724055229017,69.9088430472329
-288.047641894111,47.6383912007877
-103.812648294115,67.0341219796683
-328.5204177915,74.1894188474835
-361.568899682396,89.3226455885451
-139.935644247271,49.7824395782081
-397.350060400102,37.4306827294131
24.8774390450271,93.0483052753727
-44.5276677203656,17.3653053252201
-122.347166402993,25.7901313904586
-200.21562542153,51.2223423157157
-114.806457767263,106.841594415659
-221.888308078822,86.4884929975724
-128.659224533367,60.5012818597315
-41.0286615239747,152.582894275722
-379.231087504624,91.963396675259
-151.958357112599,77.1478686150549
-81.9346001271188,70.792313766593
-78.022029685555,148.54601303136
-343.037404758215,113.131696236656
-102.497074289597,74.2735888768802
-72.3678758461028,142.572744580786
-465.16249859854,123.299542042212
-141.313377180544,116.593090118167
-14.9686151948263,58.8850808452844
-86.9653960058058,59.7848213702964
-335.462814282713,24.9642950449579
-178.910888317769,63.3469753726531
22.6247948537784,68.0505653016444
-102.990090937965,34.8922924882645
-47.6778891387512,43.9639638482477
-87.1601063330891,39.1054896003052
-84.4281166828587,40.0170072365836
-19.0984285845771,30.0976294187458
31.3325312201632,40.699538797242
-53.1773691823182,43.120336294247
135.052698698011,69.7513862410415
-181.728429224531,68.4633455495932
205.056572116635,69.185900861823
-20.1519436638046,41.7836941751302
88.7361822124076,55.5569561239681
-215.898449738947,36.3432277245702
-223.590506392633,23.5023956842488
-133.83356874604,60.1660835832008
-128.353310316626,53.7333319410609
-117.434617589235,87.6087251200515
-56.2317932842125,132.622429350391
130.667261419119,48.6610172481614
227.499902446521,136.110520306014
272.984604508762,19.9564744150121
-386.504571644684,15.9205172814109
-72.6134083707075,109.177482988598
-487.457699725041,76.2449244820746
-84.7421929312259,27.2812897150507
-36.6764561421987,-15.1594240264967
-139.664181897455,104.010521568023
-166.575541848571,143.847522566473
-574.324699589037,88.9310573665134
-174.627515736924,131.52539239249
-141.343264384457,147.236898825126
-76.6710141523799,101.075299824788
-82.2537352850195,154.28936465349
-18.6033235459472,72.3316602557024
-415.325467872281,84.0885252759908
-450.089932387637,130.69880619683
-374.82871161971,83.8569274594192
-124.286320521001,91.6318852107688
-100.582366557421,97.9623075699783
-270.389112511832,54.5832173523377
-206.881733815128,116.595748405729
-6.99282593857788,51.125544501745
-159.474827545484,10.6638246018701
-198.689677021976,32.5778144261276
-152.324591826644,13.6305800747359
-103.887785179584,83.5341681601712
-36.6981089310343,94.6956393914297
-35.8058135638712,25.702343940975
-98.4236221927858,13.8229817437532
71.714294172416,32.112829812133
-33.6408913787163,50.0826290341356
-139.706454863015,57.3199599311047
-8.79779170779511,47.3874185191662
-215.613242441636,13.6968158602103
-123.521097360997,50.0143731938806
-35.7361817852652,62.1129133698996
-146.242817257647,60.0121954871502
-267.323142941605,38.4575547453896
-81.3681092802144,40.3544402673142
-60.7722875134859,92.1333238027873
-151.728613766798,43.0263038541016
-80.1985924378748,34.686352322562
-195.375812633429,47.0361465979076
-64.536939650905,63.9826276473614
-52.7929075484863,59.7576970830996
-211.57738657773,43.7676948895241
-89.9835950651759,45.3700086973749
-143.962053497336,30.9707731724484
-154.93359010361,59.6143177750491
-486.17958734007,19.2671368920564
22.7315400798907,69.3189007438486
-87.7306306814171,54.5778870043432
-41.9860810582759,57.2530273711891
44.638030821232,38.3755204028948
-140.65454494374,136.125879089319
-127.88688601341,171.325106538308
-380.365719091802,60.7834505277278
-366.05280805791,66.1781956820341
-164.165082828069,94.791143526425
-70.5738674511958,216.948262708684
-388.715154367066,109.449333762645
-189.49587721396,55.1242844933658
-419.945527909382,70.5802567976789
-134.832645711806,60.6320707682171
-94.4181458327876,44.7882876209042
-395.261690903453,198.49109489016
-282.489582576942,131.721559098609
-485.814979836694,107.827901992685
-118.947323952834,110.918606682186
-68.9629687513298,56.9300090191755
-328.99716044269,59.5751873966401
-232.595893085978,108.606233140039
-234.836722575234,86.2193275621103
-131.270645194018,133.942339017973
-267.341134685426,100.722200017015
-185.116653355944,3.61377980782345
-108.560634300062,90.7738157803287
-32.314371646673,71.5475190752695
-124.853192898725,34.1824391246773
93.2873487135803,27.2600497223757
-68.2800244706232,40.0160316831025
-59.2055090086214,8.4148224422388
52.7965921337527,25.0186211085238
-126.007089848819,29.3374891719723
-32.5827660287687,17.3608074828735
-60.0596822175721,51.012183111201
-2.23224172955088,16.8631041995395
-24.3110618129795,16.9089766351526
-18.6190197734395,18.705012215738
-83.5829599457211,32.8154171560418
-25.4409084354411,29.6106523606068
-23.6330440366874,26.6029094650148
-52.7364709979374,3.27932375279488
-10.3768903133896,38.6097767562023
-34.8875706377512,30.8227073514863
-63.5999610090221,33.1382111947414
-89.7581006353576,28.0037047551887
-150.081647930427,11.0559243313692
-190.628269110544,57.7947831912024
-43.4128832189053,74.8175755936827
-183.460744663476,61.8440599302412
45.7812485067843,72.7619184889627
16.8066100007709,113.965867969484
26.8924574353441,97.7054091983446
-104.500458769369,19.1620205262006
-168.333808050782,73.676056008153
-384.051931741455,109.099252491564
-183.747577361413,71.7512975155259
-213.496015626297,100.817572957254
-87.5851202393969,193.454926240374
-385.191800454835,154.332732904191
-226.298294567576,79.0955228140465
-21.2645623044809,75.2753751711716
-33.6340439873165,66.7765381642421
-269.635435114877,124.217520140768
-326.643555405957,156.067218653046
-102.10707528115,123.221524590192
-251.98949292372,129.972321618645
157.464390405348,34.0439374302368
-4.80801616617828,34.8556734030135
-130.572259886118,86.0024727290875
-285.353121537169,127.242156617067
-85.9949283203352,130.809517604233
-144.582176377746,92.6774672298925
-156.520396311316,47.617102690725
-111.513908936904,52.2008235417743
-257.522289944949,89.2679490847222
-222.265286769687,124.892772314659
-240.737059511564,64.9639522544167
-183.95070905899,41.2019487924554
-85.0067050397774,38.4535055813612
-357.595931869429,82.9864440558013
71.0308700455062,66.4347193956128
6.00989946227492,13.542844266718
185.579561066188,50.6402926655137
-277.588170018804,67.3710696061025
-244.961613231892,-29.9625966770909
-691.773376885627,139.510720267135
-542.999625755452,30.4450773388526
-221.721331901288,87.4334909834433
51.703212881941,26.999557314919
-109.011779692526,106.864873043884
-104.25118144011,106.576204315934
-286.139504474435,87.9592665620003
92.0489169780049,151.058125282922
-166.205419551434,101.798027721088
-146.706364410871,112.577295927753
-251.426967946842,107.21699931231
-224.629180434073,103.170344307371
-98.4781381809153,59.991862230374
-143.693339796158,71.2117511290126
-231.436000833884,9.01979292175383
29.2948305648515,43.7472765822531
-110.202869054532,76.7543721628972
-159.535359778951,40.7413293553836
-155.547073786671,66.4762603124545
-145.708162129838,84.9652867039258
-351.134243015337,164.052148870251
-185.874913092586,115.441584017986
-185.369995040543,70.1821725345508
-147.916745426144,81.3984113003607
-230.575420413239,66.745431555406
-359.321217149096,151.973927243504
-164.817091057426,29.6273456630015
97.7252016830607,88.7397942066073
-142.498609302565,70.3858055270393
-202.118266689751,51.6781853661232
-58.0111492319265,116.27319457219
-41.1912157199931,95.9555775577192
-253.932208096885,60.8492525028341
108.058912513829,10.8084666665673
-372.874708481773,119.620048214647
105.248422439909,89.8351165964195
-184.969172735786,44.4837192420164
-104.807746529928,32.243114604571
-345.610205730958,46.9074583894107
-56.0982249815133,2.31721094285604
-55.9778210769291,117.326277249231
-355.338653940504,25.1762648689692
-351.679549020657,110.594668981663
-47.4708696721063,78.9806442849513
-81.1541318133968,99.7455533886678
-136.985265466763,92.8766172166215
-176.411533457576,32.5138918431039
-197.077944933728,42.8777947406779
-265.865492002631,67.1412720070221
38.2039967175733,150.504029519558
-195.424210612415,72.1160958678083
-283.211248961888,101.964872612298
-143.141288706625,135.58391501513
-433.705562476625,98.4177749743376
-37.2218261660237,49.5504197477931
-259.197347400434,100.731129761917
-457.88879683234,98.8251480827457
-13.7314448702527,65.2294008501558
-62.7426800868707,72.7453927218448
-104.094491428143,69.0403949788451
-113.742542193162,75.742692821419
-527.388449785882,66.7155469681529
14.7985594760721,51.5366957549231
-140.508573084415,81.827642971024
-127.438287077268,106.429513804003
-221.195778320856,35.5046470430389
-286.849813008438,79.4130457818101
-127.328674883058,96.5586522172816
-11.9517195173612,43.3598177214171
-92.0289634416986,61.6625994926653
-171.769328648152,33.6179004130936
-81.7477005774272,43.23686368364
-125.653932899415,25.0932705977175
-78.4551229524295,34.5730645527365
-109.379502028525,23.9883058709165
-14.2821313961613,9.5991480795783
-35.9715376153326,21.7867272868316
-51.8996366680949,29.8110790177307
-78.7894292017154,9.96568595743156
-101.252449926935,34.6085185642878
-44.7263256085862,14.3642192623811
-68.0146142520825,11.1999798096076
-137.789820413615,34.9454582093458
-156.482878187031,44.2891570572538
-54.6316617018601,73.7319387336756
-118.758727959306,5.04817546687991
-37.2403098775685,45.5086114922597
-91.910739648345,-1.69216803509335
-59.0665913086559,34.7472701379593
-160.425963334143,33.0595535173925
-199.689128912327,91.5634653028465
-283.518325170298,59.9521273878927
-42.7032413885026,132.684528242462
-366.286360977625,66.5876045717523
-80.1411480021634,118.44655622487
-87.8883611864962,101.530757727203
-128.762308800331,42.7101768703433
-3.06215618640999,113.405601026418
-96.5155462319817,88.2595667493442
36.5958159061793,125.385147086803
8.63114761917677,69.8323229191155
-75.524229945564,97.0696880745818
-107.079550467,50.1802446602233
-218.223120338367,181.97232635635
-145.071231706494,51.3156206244603
-203.843519728238,49.8745031896688
-6.32346223913191,46.7615247441572
-336.011430022292,29.5178342907093
-52.0684693941439,30.8438906661613
-30.4165491567983,94.0636837922284
-219.425399648258,100.33427554321
-145.448828500448,50.8182014977938
-92.9864757040923,97.4056396028936
80.3839492397674,3.424953375521
-229.623979919998,111.240042142323
-80.0430153364432,68.8819824177626
42.0795720347123,18.1938761833599
-154.431249615445,-9.39791497137048
-76.6113612135523,24.3587789828234
-48.1001774981705,49.6729450017738
-20.6589425808634,14.4271518274181
-67.0111150972225,41.2116562103911
-271.506358533185,40.8684324526257
-252.744432485939,122.849707531463
-218.518535315088,110.479513882827
-162.3457678284,64.8520189834871
24.8562552622025,64.6893769300368
-351.645702660113,104.141891979067
152.465053445991,24.2060467121191
-773.499722270804,26.2289246964501
-478.976640099863,26.4103429724782
-65.632824661574,148.560874703107
-80.2060741231398,102.183090619132
-4.3669259859962,108.074204885903
-24.6325894157344,32.2063506540144
-71.8536098153709,99.6116246949377
-26.4362567800708,60.3821924830263
-30.4832193441835,34.0327314319438
-72.3111296723073,44.4897894391615
-40.9691436532594,41.123843940084
7.31738284166204,50.7798425058718
-72.1375708190608,67.1403288219153
15.1987009039185,-2.01305808209872
-70.085068095912,53.4031265941157
73.3837948606888,43.6306992652881
-124.54716460254,11.7097164732259
34.3978501525125,46.9850662959871
-62.9985797279951,47.4897730594985
-100.543268392023,34.43451647037
49.6001044842706,6.02066919774052
-190.713202743398,23.7928474128494
-64.5094803519169,47.65980328554
-51.1808402310053,-1.60014597166446
-108.746927623455,45.8969772884193
-76.7075746210721,30.4988338655867
82.9248747033271,34.8250737871713
-70.3781982314176,8.11406215536408
-22.6017995009024,36.1855261420787
-40.0153312162874,26.8503934827258
-77.2302189518232,35.9563531937893
-121.732087175824,29.3549905329091
4.44082279753638,7.19725123881108
57.8461593056418,29.600887214805
-97.2812185831717,38.7565837019429
-21.6831994637578,-0.0552902320050634
-229.877913786942,26.3703985156026
-74.6938664921036,20.8753388349942
-57.0836877527909,31.0906103132365
-111.36668829697,37.7626787933114
-122.313925318003,26.8463047308978
-41.3849439381956,35.2927534946139
-89.0314029932633,10.8734236335004
-145.396295491097,-13.3331922383513
44.5935772162629,10.5355100735469
-124.449302461944,39.0600640227531
-200.912926436693,24.366560698516
-86.8706009024027,42.4870221818383
58.071994370941,24.9602946824161
-178.445642903713,23.1232844043698
-99.4193864380006,91.5343827588076
-159.067093102669,-12.8328348666255
-164.906844914527,152.486791907824
-148.783052279839,148.812466825737
-11.8142996199749,116.963480749575
-176.955674025019,85.2203461541576
150.772450797958,18.4660838230993
-305.034906154906,10.3239775345173
-39.7282314587064,146.631653212004
-40.5180994918628,58.3744052081456
-574.539567988663,89.3252511609135
-184.857875828737,70.9653622570368
-69.88717711346,113.739300618836
-206.357694119972,74.2127072724106
56.2815061900474,86.4645866369108
-4.78532877660473,-28.2956165781361
-191.152975969013,72.4605385736904
-288.762366437528,157.115807794908
-300.31526064368,126.425628327692
-98.1329277693294,71.3009133306041
-386.054799583477,94.2201269773068
30.0815674883052,43.1130999131128
-147.77863083171,18.2832345519055
-53.4267251453057,25.0746041271923
-174.915454488611,7.14367729854712
-285.830514087334,36.6511299851263
-99.6729751916282,68.0270043300843
-87.5958571527917,44.7101060836576
16.430872777506,40.6591381174949
11.1884498966101,7.28724054335908
-340.695767316676,220.254659256763
298.006389200702,123.268756301799
-229.076124039586,6.94555634944118
-241.210447291276,4.35550646498632
87.2942357608117,32.3020326513579
-102.854271385382,32.8213852606423
-350.217600770557,47.0898772308283
-68.0889514477822,99.2959187028464
-83.3497538201045,54.8700244999563
58.5503063854994,21.8479403957572
-199.003023518104,67.487065141424
105.641528982233,15.667435014584
-47.656535058195,59.948545503139
-83.9322515717431,79.6815483741848
-183.185428149751,35.6696639336988
-278.394810863225,252.717149961171
28.9399339850061,89.3029399593988
-123.112489615785,80.9775250826933
-10.5421356741281,37.8317287729005
87.6606692848509,80.6824784781456
-512.990032282891,56.9239768289262
-225.198621929769,88.8179211507377
-208.290451293738,121.683854586794
44.5304951192957,113.588600204836
-29.3776692285392,69.0741507745115
-209.375351250974,115.357325867168
-340.698350605424,84.5868677083199
-232.596730249526,132.888855372934
-113.603887632496,93.5964809798534
127.154729247341,56.6248193111387
-249.214696934669,35.1138802627102
107.483811688871,76.1929907694393
57.4423917320528,118.687816596663
-11.0375874400688,63.9515912180359
-110.692481214675,38.8175102179084
8.50018650614948,38.1001381308452
-168.024008568093,82.8274960784838
-144.290285183781,49.7273241484654
-81.1725051932153,30.4803871945951
-74.6904805428931,11.0272796757217
44.3088365874719,40.9488090543455
-139.879350068048,45.0010544393444
-40.1318661956393,25.1925415473816
-63.7037970830424,40.1706954560213
3.43848180120767,-8.1475255038149
-83.9264232621645,40.0425788845914
-59.3662246465101,33.062488707641
-43.1488784016401,23.5495661914101
-58.9378913275868,28.031984780624
-68.7820479638431,-0.626773468968167
-146.596912919165,36.4073351054321
-290.785550115514,21.2069360354435
-82.1245890267601,74.4970720096899
-93.876517340861,47.1822253633654
15.015577829181,16.1268081830931
-294.157819454669,41.4067336726512
-225.462444011515,56.8317016943183
-32.9039556295593,50.3747931614053
-50.995338242773,-12.3823419070704
109.830762428421,32.6590921943716
-71.8222407224821,35.0611272374881
-50.364824592747,63.9921655604558
-164.164922293465,24.7844080061259
-81.6867771328834,36.2381652337499
-98.6917988742061,15.2989760885685
-82.4576064365392,13.0745171469316
-114.423672060766,15.7892748306986
-11.6259676465852,38.7470385258875
-38.5651186969189,23.2446587187806
-85.9010854406515,17.2810897110649
-100.990433955274,15.6650456054849
-135.930696588395,56.3366773544076
-36.8513551172,20.0944896435249
-220.601392644974,50.6939539544619
63.9801529268734,92.1480331657076
-55.2117412839725,49.5134763083661
-201.847505675447,74.0862936475896
-36.022056110196,52.0146922391432
-498.411425173952,130.518386867814
-66.0029825061647,72.8616125573099
-148.866661450281,86.9729579178384
-142.465707876341,123.600619950361
-240.120997566628,121.125938057241
-232.153100947471,123.987492948043
-266.042381297695,90.949277319025
-117.67871362438,52.3909681272926
-305.478978370149,32.1335351719972
133.345274764215,66.5718374685239
-183.86939407263,79.9050216475403
63.6147936522757,48.9775680391394
-47.4925596424073,4.99204656654911
-122.559396758472,34.3511685545745
-77.2375874850113,76.8574915677891
11.1321817235439,19.4091284941314
-90.6440775487281,55.4824606388429
-176.466244478732,64.8568765971577
-225.370108594274,65.3129461053359
-139.237991902381,43.0284764094686
-37.8635064452246,85.8138058899494
-120.64909647929,51.8932351657568
-145.142116540126,161.62194674107
-228.826172777044,99.952342943754
-45.4300590493076,76.7946861323289
-30.0677745165594,32.5281989648647
-85.4471206521121,30.8854187334364
-59.6060829370763,110.056669878351
-105.652025040254,28.7727616476041
-256.87766195627,85.8591319708939
-452.381459798358,66.904270064595
-349.923994305209,89.4536111531634
-348.398993135444,164.376581214674
-367.713196776458,43.8416947812948
-13.9625293360441,72.1134720320697
-32.8398051459153,101.953989515227
-343.160380130334,77.2144576686405
-204.97171001089,80.2510729746791
-440.447078842517,103.030924016843
-115.571031997824,115.798462563718
35.9263911152084,39.8806841527403
-369.557922941633,40.2503011403041
-45.5668638320421,32.6177172680327
-109.345034440368,98.1684703375067
-8.21032124428893,39.2454652771703
-226.615119426788,49.6359397987399
-203.162352174746,61.6534425267018
-321.032952829963,55.7610178200121
-56.2094696996937,71.6392207807367
-222.037924514321,43.8420978561044
-186.335251648015,16.73832848249
-46.3404186567932,95.0361237495074
-130.572186691374,29.664052815664
-332.500397719552,160.151096999674
66.5907724611752,62.949819149253
124.488572464539,48.4489668407477
-164.157224610763,34.9772499415194
-104.539018559473,25.1648856143584
-30.8265252973943,16.8017932674411
42.0814407467988,26.793313268412
-301.256805527359,33.6270492639014
-28.675134786834,23.2681354755186
-122.646521876421,48.9820170502862
-63.3006161105732,69.3652139931182
-80.5839438171242,67.4685455837725
-48.1577822498075,48.6146953446296
-205.771005454859,-5.75550137164828
-85.1290843267343,36.3009874793206
-40.6211939011046,16.1483118979959
27.652509629901,32.0267217266446
-27.5102631079558,32.8195291259181
-126.261204135284,100.799139064256
-57.273697010656,88.0219188889023
-189.009477996296,111.350443032017
-221.983383682265,65.1317206718668
-114.54486593722,112.840805873231
-96.3376183327782,148.663891202305
-167.531461057661,116.708031890073
-21.4862767396553,-3.89432388600835
-26.1642434727437,62.5853018580965
-69.446991517063,51.9073640752031
-52.3850778858869,92.6798287757156
-71.5859725956107,83.9813489392545
202.861662546085,160.648919827137
-153.918952142354,33.4934523691518
-423.36976710055,19.7821646789671
-680.787601810734,86.0653429144295
66.5850557859521,61.044850748076
-273.715779779683,128.766225646308
-78.9704990703685,155.428457973918
139.964056652701,-6.65654323279159
-296.227222880261,108.419149787049
-176.667221490739,48.7358340134087
-486.307989607827,4.26281500615005
-428.44861418732,108.285879554227
15.3311484951337,75.6779908016615
-209.074557445638,48.8063475968447
-148.268337572925,159.584562962322
-166.848837880796,78.9297144122538
58.2385702408792,61.9295108469378
-203.532588070666,119.806786431771
-68.3512810845095,127.110959456666
-48.7288420064724,160.884922275669
-446.398324650421,141.945953187047
-295.055989650573,112.290647376241
