(Intercept),RDM1
30.3073457852315,23.5430834752187
-89.4295828576869,3.82272195996484
4.88232440571301,26.5661072338335
-37.9316338099161,14.7728040510119
-2.50979941579862,18.0980171108677
-23.6034536843363,8.61280957106646
-77.6078119601007,12.7083083825919
-24.1390513981169,23.743505216029
-82.2831693474436,19.142155457761
-5.01117650731612,10.5661144507612
-29.3523808320206,6.78994662448531
-84.9997529608663,7.40033807056898
-79.4124248980588,16.1448548265325
-66.1956984208337,-9.00823467498412
-37.7734982795319,19.757046090439
-13.6294910872166,17.7316152733547
-50.7682279946748,7.53396658094425
-60.4341855522071,40.7884138493225
-104.137004421704,43.5825634990288
-128.262240181994,39.103024751108
-170.709779545411,3.97035350143597
-145.510940017004,37.1067883004216
-90.2478453576405,52.7042965362343
-212.570964100902,62.4297020236991
-164.812804647227,14.1377260105655
-96.520204980261,-11.7460408703482
-60.2958707748835,2.28809795435154
-103.675154171018,59.4662339460483
-383.671865897224,47.3710935980052
-199.438808365441,22.6380293091934
7.47092107619392,3.75580900653586
-151.410438238177,48.9193145904665
-48.1287109729601,38.452158990287
-0.698678022192325,18.0256137285469
-41.5356753070519,56.2374622659845
-153.07204129934,30.9620171505958
-248.366094876579,36.5198675907304
-145.907146105288,77.2725856939833
-65.2440300942108,68.4326904690206
-12.7499341626462,15.9392999468109
-37.0170209334028,48.6674781512011
-33.3843407315726,4.57130732418227
-109.639251143686,51.035369941239
-7.72501747174829,16.0864551608684
-114.70418688358,9.81781570090232
-217.697779594484,54.8952573827137
-224.853044744654,80.8630432838836
-19.5966977967328,76.7598308331653
-332.220556627261,95.3561880487468
-510.821400544926,34.4104483998817
119.604568125302,30.0324441258854
-81.6701913883517,58.0573012145323
-130.310966603662,47.3538624836424
38.1615157736014,44.0998968145868
1.08557782396383,-19.1863951316336
-326.698231480637,49.6078360264073
-156.616837539521,21.8758458919183
212.531514749835,127.983078871548
-29.8735738814867,55.8366755161769
-341.88213415717,-11.2295117221947
-291.273965381712,35.1345623117959
-55.0560700481874,83.2689233092678
-127.577006100692,130.255434221872
-28.2881067395583,112.1264813657
-140.682900594809,38.3294648242882
-64.4840395894716,47.0388224849448
-180.960587773618,50.9668265733926
-254.100555299505,60.1060852723167
-132.830922938465,49.5848632393609
-72.4230322642106,58.4695753033102
-94.1368245232843,47.532885916793
-205.048309552472,111.998683778351
-185.96362648654,112.11638712784
-233.154407138736,111.634408687183
44.0789374844171,119.220241077128
260.241212797904,85.5691363370715
-129.924320408842,60.656023503916
-96.5131083406013,66.3143670888821
238.116806614242,71.6526053984417
-204.218943488362,147.281236488649
-518.944158613042,108.797084840822
-282.510813079527,48.3938077010098
-128.965899276558,141.521546097341
-116.469707800796,15.2682801662886
-307.941824836002,77.3654276020379
-105.42500961131,139.665832052191
-246.608049758215,21.4819777298617
-47.9043057997333,41.9197741311582
-769.057248376834,72.8375768608676
-372.996831537428,150.989708433975
-724.166918848627,-4.01523254753556
72.895678817953,105.442539806798
-270.853428797913,35.4027064162365
-119.530532926045,58.7188144033425
-195.06881731571,89.6933796225239
-240.946282169694,122.684011356054
-219.965433959063,70.8416262320025
-269.758828413207,80.9132351875014
-262.865489008414,89.0571069228172
29.840327867525,116.641085277923
-418.439187430282,20.9059303175673
-261.35458850597,56.9685356448026
-203.685859375575,91.1414239539808
-338.167536077963,55.9733298612991
-147.221032196823,63.828347491537
97.3232683907117,94.9833868161659
-81.8115871115224,81.6652975795832
-285.629448317894,15.2030592313095
-219.319418585896,82.3045836305973
-306.891843016361,79.0541902955374
-360.489092837335,37.976938008549
-335.002705684557,140.441060239829
-378.139789168505,189.413727399446
-345.015825660841,100.524508480579
-129.606170830113,169.330106061396
-80.0530666139748,80.5679674016719
97.7931889232132,44.6907976053008
-271.668980737159,104.866567638461
-309.29551812743,68.7642873001232
-102.223339679134,19.5252096972254
118.379965150132,48.0499648408804
-7.66727546531183,35.0625357829849
-74.175377957843,51.6803932803959
-335.001920347306,27.4005396086504
-510.351542548538,13.4406002137985
102.748747716134,41.0852855444605
-416.06007864244,66.3458495388222
-780.721873775532,15.4734256522497
-308.376994349652,39.414941291041
-118.783713632001,77.9974305474898
-157.287856944939,16.7032543719906
30.1445397233965,85.1635923552967
-245.480218437078,69.2875680563448
-98.5591685198597,71.9591449792788
-70.9715300060925,44.4899673568871
11.1469973435742,50.7336879434915
-131.966859703549,81.2088328929203
-103.032818809967,45.9654001315175
-146.192184277665,44.4031711762736
-141.296224569203,34.8013875583856
-69.5259910586756,11.519149345695
-93.9118998468475,-12.992859923821
-45.1351403923181,35.8629455220071
-111.639523591184,32.1017097596778
-71.7323610756284,17.8526774805723
-100.604820567361,35.1195190378639
-91.4201422756014,14.6222278367241
-73.852366229843,25.3291160506196
-19.2726822068798,16.5131737390984
-20.4983111009205,34.3595852955768
-16.109424487222,15.0378011743887
-51.288840737252,1.15834978787461
-85.5713736431389,32.8347394973389
-40.3670284944237,34.0679756357276
-19.1313596674445,16.5493239333155
-260.954511292908,41.0201339235355
23.3487373066528,26.2755484280351
-371.501832255686,56.1396661617619
-62.459988899187,17.7606683882477
-194.931376057346,112.332269038161
-49.5944085177598,67.6026495442852
-352.30664379106,115.124647304037
-98.2039682906543,98.3309225673147
-36.3867363626996,26.8707405676832
-49.8924441559211,51.0119791594334
-175.153997026311,69.3508493038826
-331.153151960514,66.0700367272802
-368.596749379198,66.855854595211
-822.338495531607,89.5344127802236
-175.804586784652,64.9406721745472
37.248472090112,142.638601723918
-112.09760735587,58.0832034399136
-122.87937122021,127.890251700213
168.86633411776,1.39198524480162
-274.41053801222,67.7873983053432
-255.346474771999,108.719243301353
74.1344027307277,77.5169895035506
-131.138670399756,47.1035976293788
-131.329928083316,14.7982840207987
-139.724522708799,38.4461557110837
-121.546870974009,33.1500465693789
-32.0807939240185,60.4293815700803
-61.1210297605867,40.9040258497407
-146.058297397598,-10.8406857908121
-223.571232434668,69.9429322517535
-313.665437092874,16.7470858373999
-339.036965444015,40.881288630444
-258.587416802431,15.3440590187965
59.1380713745311,56.3024075459834
-37.761121330539,43.9315278159629
-19.5681752055243,18.4191461679293
66.999527360691,55.4530787063122
-211.61601038168,91.0359769563947
6.37883839159622,42.9190507299791
-180.888306464723,42.0938298369001
-241.293907990155,78.7017624254513
-118.501316076829,79.3583367918327
-227.957732666207,74.820345664979
-125.359261158956,56.2763556714417
-74.8219034777139,104.046942927875
-526.921164290441,52.4764368971228
-256.239077546481,79.1729084423496
230.814889015919,150.582563984266
-152.878765902424,70.9157050841222
-377.49015874408,171.581600126548
-400.957401939144,51.9303989239997
-146.736879527351,67.1053171505153
55.1169292547129,142.997575023692
95.337790032092,77.558448033029
-252.090955320084,46.3589882051347
-444.015517768101,49.678581262843
-376.295072789042,171.749448967166
-2.56657999232993,96.8301980029501
-114.989846721292,116.325261120277
-135.694904443313,107.04377208294
-216.32987215394,182.924596491765
-518.947862151308,74.0666019151104
244.606804749608,91.0979811857396
-787.938066615238,151.083629069399
-234.015547717805,80.5929455386358
-208.882044844791,6.89456595820957
66.1216330642928,75.4271287824649
-102.483567606425,45.1405750713893
-177.046886179131,15.3622061612405
-7.485060761348,6.65206348296488
-279.195712275219,55.8844354824105
-184.483229965386,28.950310120199
-125.515823102411,24.2326185152706
-99.6028654280235,106.466897070044
-199.613701899172,47.1431610003638
-211.134155760403,61.1605207678972
-100.720707184417,32.1833957283307
-176.088690164543,65.9405170455575
-316.845544887532,71.293195295817
-57.9897934706823,97.7275430066511
-350.604755011544,45.4552204203792
-523.421796293391,73.8315089748794
-27.4646387618413,35.1454040406898
18.7657096779003,119.48943496935
-611.262787935075,83.3530466883094
-73.0573298858362,67.405967975872
-205.216861102788,176.205541445066
-575.719491437019,95.7687559585756
27.1333222823741,122.667708671273
-236.109332975535,33.1444637163295
65.24193973199,33.7767935329903
-148.479302879756,77.1599221947981
57.7213475334938,14.2808299746539
-24.8354886514599,39.4008760273719
-158.912233370349,46.8090776717872
-200.790944394743,20.1515784946969
-301.369353099111,68.1743858011032
-188.370850216714,93.3306154306629
-358.277900680492,59.3885776634361
326.857365420303,23.6771685405693
-409.387608561738,15.5547393544621
-576.320698518073,48.6154393767792
-267.087631751419,71.5654677333077
-267.71950151425,41.3101248062158
-73.9198213971831,75.5309389515096
-159.945947795728,68.690527455401
-51.6534450347099,3.14511735273118
-116.481571149619,11.2652598148125
-143.151959277919,43.0912177574464
-27.805026790913,44.7014055340151
-46.1339799532161,32.4081919371383
-30.1974060502835,86.6114374762983
-324.627848465665,109.897636321119
2.98754947180714,44.8650582418777
-53.5182266256179,60.5029881040391
-226.799706425336,16.4644478911068
-136.04509019242,28.2888213441329
-209.4168351267,65.2230312366305
-388.156858557937,30.2690913375991
-36.6588283906167,34.1680378341844
-76.779558366361,28.1752411351645
-141.881606271614,64.5051209222584
-240.201771964894,71.2101276773465
-172.979774519859,39.9220311188692
42.2624468889553,30.24590277893
24.885610006706,7.10190384623274
-64.9440906800955,59.5071131675213
-86.0472248316564,21.3786109050416
-25.0417731843481,24.201821195471
-83.1281875789282,32.4279948565818
-128.041610675712,19.8290715307667
-135.603388945521,37.2490571187955
-102.769799517802,24.4066229256903
-87.7308356352733,12.0608323119523
-5.0799016609235,23.8846699622809
-12.8522654670633,31.2797727054567
-111.056742055342,30.9172941065044
-74.846686638477,25.479738767317
-81.5159550249809,14.1848887891683
-65.8858082508668,40.7567291120358
-50.6987439056393,42.1654838224058
6.92288255023595,14.912111801299
-39.5366655953694,20.950159264059
-2.82098984336335,24.3406741389215
-33.1102926482563,16.2081552702221
-52.5422403418634,17.7448330645984
22.8545245330606,33.3276010941336
-8.68283095871084,31.6665738498414
-29.1977522725383,29.9292587948676
-61.6152223903846,34.20390953471
-80.5434599251203,27.9712547815143
-54.6336455873068,19.2498830990735
-50.6753714652732,38.8932453999587
-55.7634484345617,35.3010733444462
18.7997603042022,66.6055722708334
-347.308913122062,52.0654421026265
-25.2244553156625,31.736723047492
15.307211176274,67.0666370382132
-45.941981349446,70.7694484308595
-98.3413802463037,65.5763799061733
-25.1689554767072,24.900327560259
-243.692772418013,55.4673668997839
-10.1667310302582,28.985961851693
-54.9406563513053,37.0171530183779
-221.781276164933,55.0486696033477
118.127345927588,128.018661664217
65.9766699917964,83.0932582144187
-437.41120966665,9.7982620436951
-448.335860988853,3.9462965222483
-428.432869926808,63.2279886503447
6.845827394558,48.2770004560443
-130.661340007267,21.8280736436063
-98.6071455436468,74.6161048450222
-38.7571289073676,0.385344389826059
13.2261061631143,11.3421833518951
-542.364127426212,61.4922877267818
-190.691740692593,144.662923885357
-100.509984488934,62.6717659602582
-346.118482288686,89.6225583648156
-238.555038745719,78.1642669125722
-195.171508475862,38.1696974672159
-523.190413463584,91.7449427598258
-822.475677818758,31.2546098185849
-461.907489286285,172.178971282541
-585.252439366915,27.4891022039228
-110.521937934878,78.0201741702622
-137.037581743047,98.4051109911816
-180.193889420465,48.954889814675
-40.9193421685306,34.9036931875162
-65.2979358567245,30.4866098294588
-196.550271041284,139.514621357293
-342.366220952375,172.321136412525
-368.070838521235,88.7351524055193
-191.14859696947,56.8490688836973
72.5887125210775,58.7110879651154
-12.5208720907394,37.756506422942
-105.814770455356,76.6422241534019
-239.072046863927,103.792688945563
23.8743449768517,63.5650480012118
-779.974380823565,137.578348002055
-211.354568641866,112.200690435333
-431.237384831238,136.655108454535
-153.138484585477,108.144599045601
-187.004957422556,87.9397938323164
-2.15997863184748,26.3149652658412
-173.498587928683,84.6631149396999
-349.933361569738,24.0567475307689
17.9645214101038,4.34015900513623
-222.921358391293,-7.82874698580417
-78.6749082285761,28.9071656364831
-65.8747169882809,101.775931327065
-95.6102279289566,82.8582434600394
-588.601746409056,56.4547259366518
-119.058460090309,181.365185303963
-121.609762261171,103.450735644365
-117.465519116246,76.2155605696753
-113.799812631749,106.902994799822
-585.696413462429,108.64363969001
-74.0726659230422,34.6691972441622
-719.671515337526,105.818248939744
-254.363119295481,55.1714835459279
96.8755142667942,13.8595381606647
265.706423740659,77.6239965638233
-124.286933318523,69.0148097255296
-264.089979911922,144.07027046071
-368.283159195089,105.516268984036
-463.087069881367,107.346346214188
39.8091747077415,4.59464433424409
-96.9943167577803,74.8346873212868
-265.111303662008,111.192432388234
-334.237279284242,71.6034434005123
-70.7660983355963,33.7204226731556
-391.595820438393,60.9220914267644
-64.2897849145957,122.766543069607
-140.895486602371,22.390929666697
-79.2316128388338,31.8009940699849
-68.4994641786434,33.4328492177774
-161.932187187675,70.4746377783158
-4.72637341803784,69.4589053423551
-412.250334330267,62.2807139099168
-195.603836237493,36.5559998123499
9.2853754208918,82.5406960945838
-38.9644231476304,56.7522339951392
108.411587420036,39.3214234841435
-134.261473250022,74.8998087469408
-362.099125722511,55.0253213425895
-58.8916508203397,66.1973934966954
-95.6490472131409,39.3683986869291
-128.385057497653,37.8105299662275
-453.268701299879,128.274069351755
-13.1175983694557,54.9788135068447
65.8629885899572,176.989585522257
-78.5990599564393,129.428565128721
-106.487319953783,78.7680804425609
-303.606267883122,93.2264831719222
-373.545919252592,93.7186786563689
-42.4293885203224,66.0651328356253
-177.035956518084,70.2936443321869
-211.010978199323,113.478542439711
-174.653720262635,114.870501547637
-244.736539955167,91.4777225145735
-547.681527699358,-15.738227472506
-131.526672017564,72.3759163711948
-104.765131912216,54.3166453770173
-231.032981848315,23.7534009542724
-127.549786136457,11.8348508495546
-220.328369142861,90.5064744576594
-120.569456448691,54.5741197993339
-248.669828130107,90.931356571582
-83.8523465616563,93.0826081096093
-83.1825593329268,42.5612623626948
-77.2231136131886,88.9060817943973
-113.831435106127,49.0747608169522
-276.761380598713,57.3286678354634
-424.473757360945,54.0839117621726
70.1648442861697,62.0557587978274
-156.041538108897,54.5688021353271
-613.352818367624,79.9513392833178
-33.2349881539703,109.549049974812
-210.096238766047,56.2501628298523
-237.519784534084,105.003238781937
-11.5298218782191,70.6742705406759
-74.8124272217538,125.217682755056
-117.759027693392,82.9606621144922
-134.476153877375,95.243555368128
-223.496515125829,61.2624546517036
81.7962293479068,70.6733830863377
-325.303015639263,71.5334805168386
-515.531563343218,94.1332950115902
53.2257161245507,19.7584506308631
122.514012074604,24.7073528039327
97.067256996379,79.941284144792
-49.9808555051422,68.0183669610778
-331.239047875635,66.1973726494471
-242.902351392106,105.908793893555
-339.634174550476,144.97994347131
-209.777756483268,64.5896806611563
14.470655702331,71.1557627079601
17.7678965394152,48.2028798811225
-687.908714295307,33.2247479485304
-51.4323190330761,45.2734562939222
-340.397972179191,110.515084753875
-203.631956409037,108.804341957002
4.68581092529348,110.447348110618
-377.12396943249,16.6690680446627
-374.688858480462,15.8622561169359
8.52671901806025,50.0453577549779
-193.829596778509,10.3843830754777
-81.1610894162659,88.2562954180612
-116.711927690256,47.93000473754
-145.60970508265,55.6618227795407
-140.739223503175,58.8933989508878
-306.026183308437,48.6087753296015
30.0238054932415,85.6960443063936
-68.0634746898504,57.9946475764591
76.6333095917071,72.4288910777595
-19.2604025638071,38.154485907442
-282.859836483105,155.748723697019
-4.65998316140758,110.86421092099
-240.554747509392,58.7376051411884
-274.975368293555,33.9755369000268
-328.425335770149,65.0562059450167
-374.858579811989,41.58871953782
-166.320911324321,55.6248582013941
-24.0691045366402,85.1780558302125
-157.790036350304,0.399917966398789
109.275459896511,44.1153053247617
23.2141463326261,62.5150204043603
-73.4691698665174,5.72796793529415
-284.569736210458,44.2378408401855
-89.8771761378557,53.6660217680146
-132.61423047795,-15.6773270431295
20.2709196915748,42.9673089881544
-189.54069710715,87.0269576644278
-159.105234910181,80.2406633346545
-334.743983031745,69.0512594105385
-91.0669690420145,2.81312857792364
15.8015140581156,113.471751666235
-216.007621720317,123.897255173055
52.8846940977674,89.5329472622907
-10.8490826812631,76.9742061804427
-279.820064276879,61.2878848319888
-222.777466519154,33.8806259080447
-484.26852118269,86.5993938321772
-323.260844111512,77.2921055499173
-0.190223407233134,76.1345946910242
-27.4445801907277,53.2098688669939
12.8397983143223,83.1930866712028
-49.5777636256098,36.537665628457
-192.221657226765,74.8005652833672
-78.3897418258857,59.3301049906149
-196.611015914605,40.9973103317461
-114.578516442157,22.6384682001662
16.007426695418,56.8425245085073
-107.888982744058,57.6852595766668
-18.7078357620558,42.5454374388719
11.7416669239756,40.3913745522441
-48.6931966053671,35.8951434332703
-144.739931402873,56.9550256131624
-144.193131963257,45.100620171128
-21.3935529105365,107.065442043429
-230.464878917717,136.543865018801
-14.1392742142925,136.652477298892
-209.143329819599,59.5743706592129
-150.802282242745,63.5187157723103
-201.214070040136,78.9915663713691
-85.7246952233254,73.2419579894195
-281.245284213909,59.4879184285965
-163.952984019706,59.2932373989315
-221.125223178387,166.165484968762
-247.858880854794,85.5298578599322
-246.766132194985,56.6962191291823
-166.889176640128,79.9888809174881
-67.4530025747808,210.464235781459
44.5867536383867,-22.5739492425746
-317.308373901242,120.887329210036
-429.128747305775,164.142926156521
-301.480756401608,119.860917276128
-657.969357375434,49.8925738263788
-168.754766744811,69.7125411978777
-193.514840507356,128.918202023313
-283.892803700714,116.793249606839
-309.243297888963,54.416511655465
-542.179540852667,60.406237638148
-28.5967972947474,12.6162855490693
-60.017847743904,88.2419450145007
-295.399546398417,76.2750244464987
-209.837941934966,120.004647961527
-6.13425953942351,111.541587528773
-252.372075902262,69.576312809746
-129.488489568685,26.2773555730382
-169.191133525426,106.237204908119
-336.481078438388,65.0720670653609
-590.108980601755,48.4815459276542
-193.054401520407,32.5296828997525
-255.823969395205,136.786184597557
230.695835688704,59.8662831007096
-224.710581400301,144.543708413876
-330.341138387135,47.0329206474707
108.262278245747,93.5011460017558
136.866554697495,85.1507725737938
-275.75819332313,87.4187010531459
-557.883036013984,20.2091001457447
66.517572155215,40.7520124490402
-517.444300588264,148.102499789587
-175.703364779998,77.5360953815689
-61.6697987062435,-2.55361010529305
-23.1271720067421,63.693348800196
-326.190338915767,60.1779883172183
203.468054289247,88.2422245920461
-76.818279274361,110.772485090449
-108.774088404774,31.3946456327249
67.3708687510516,73.4315236806615
-117.501089507012,52.5796941165609
-158.038083140971,65.3884951075286
-111.894077094577,25.202657863425
-57.374743886292,129.826746778737
-71.4359335912231,33.809532088766
167.966286566065,62.225792286903
-73.5037375696265,37.9582700036199
-338.203360480053,70.2866990551192
-485.332834397035,42.0506922972563
-74.743692930555,117.313999700429
-31.8337006950387,127.358296539125
-192.41098894013,40.5315514643735
-69.775748745873,50.2481620326544
-256.756710921065,101.404958881656
71.8963973365571,85.6645265676634
-176.094544480198,-6.7875164912839
-9.12212350955815,65.743584931799
-145.395415433162,95.2370185559412
-291.086682736057,42.429394015584
64.2212251877427,54.6683761657187
-191.701412498944,76.2682859220804
-48.2461530348519,51.8708352998947
143.895105058436,72.10820326268
-113.983351784082,113.678162515207
-53.7862862033799,39.9025796506467
-347.636331129062,102.239096513309
-426.637078172294,92.5138853292883
-710.135394911775,88.0425718401239
-118.029460696118,42.84832377774
-62.5512014749947,71.1046814897272
-406.130569530127,59.5563490846253
-49.5499580718242,113.26160113058
-235.721102510557,137.919045703755
-359.949414637027,74.1390517537657
12.7772968354548,159.96661348444
0.510049316023469,88.7573934147013
-188.122530591294,75.7569931064791
-145.326334697893,51.2901498243082
-21.1109341782794,72.5276171022997
-464.671121786567,101.209024821437
79.6283974289836,70.1637991200696
-429.47850330357,83.008566800665
-220.132781700901,58.1325934619963
-94.4710821835324,55.3870084054797
-97.8620985863199,74.9845099700979
-251.035417828127,65.015903126623
28.2250042195519,10.5764127930743
-130.899970842656,17.0919881624068
-139.691707316219,8.7622042868461
-51.779911431011,23.3877745811151
-15.2729005545552,37.1335430920881
-4.25512821734083,13.620319929214
-104.00827430145,23.7046758591646
-24.4934518130303,13.1280553709075
-73.4510226584134,9.20698203038773
-59.2576776120259,15.1831957615941
-2.62595619657077,22.6026285188564
-19.1650381727814,11.8664322585028
9.73756512511682,17.397484872432
-15.5589042933861,3.00137123264722
-36.224410261595,15.7604151744526
-18.9263043185383,12.7362385390879
-29.2956548758229,16.1425296881243
-81.1025057305524,10.6693971523637
-51.9079135329957,15.8258395253797
-51.9069020766474,1.73123119206866
-17.6779782034864,24.2855670857389
-44.0047961708042,19.2077279757268
-13.4671339745146,29.2400099413062
-55.5475080010729,31.3667707596178
-29.3313146168948,20.7735847225231
23.3606747918093,27.5582990539988
-2.22486347328231,17.2808785247616
-34.0409925044041,3.32344964428739
-13.8587948658678,24.1581228696123
-127.135359469219,17.2470369731018
-84.0700848316119,15.2707710428149
-25.0272152154066,14.8491847264449
-93.4520816707809,11.3212856855753
-55.7562281544269,26.0444229353743
-62.0680321178515,31.3987285707553
-70.7473368844949,5.41052554012276
-27.2939641891862,27.373313344724
-47.1172000269762,49.519686062562
-115.870540914533,61.5891022659634
-227.321066533273,101.291192851902
-134.995121754998,39.2376533060597
-176.595606564533,44.2838164627778
-477.030668660169,80.7886748404708
-288.368240207361,105.98707938277
-264.798193193361,111.426887379559
-233.498203780255,108.470464056809
-202.044034247567,87.2895598356554
-226.059007108935,15.935750683595
-208.922226968984,84.7636297843419
-314.161593314246,98.399145103991
-246.342631165491,97.9130124655676
-421.10400540338,83.3808848293265
-408.603082479278,75.208128399463
-40.2913313280733,96.1386041665537
271.038145644881,27.2339926417044
-303.201770332875,88.3738284920837
-476.088512695935,75.8293224829977
-276.799127593578,77.2164273446253
-1.24390557932929,92.2764655776846
-752.420294189404,94.1374302194936
-224.092917876987,94.5516297594149
-28.8877127845008,72.0216134347647
-420.920631388799,82.2508264102071
-195.254389421621,49.3610587974254
-96.9453423151572,16.0818909688369
52.7769249779958,48.5810629742919
-10.077205756621,63.6409312288524
-74.2056665027594,78.4383711021655
-64.8939191791687,23.682258417859
-30.4400356697952,91.2238018739445
-137.844938945229,70.4488801878178
-307.411620653234,28.6165551355371
26.0151207088456,101.708064404724
16.3088198728219,44.805515741311
14.0873405783641,-0.0305477914444054
9.36823184786772,145.614958020655
-365.747477386238,99.0551443491859
-69.1501452781522,2.84324481822841
-197.389995514684,89.265063301842
-324.432107800931,77.7861733041209
-18.8953178579104,118.400535576715
-314.771738677271,140.238630328689
-78.8116343033325,78.3120140145402
-2.14754867753072,68.7384888823472
-16.2960423035329,13.3775785024918
-184.041172387158,-16.3772250263737
-240.090911297564,36.3790598320556
-122.628782485626,72.2743017587636
-38.0733282875735,50.2403651333589
-154.939248117807,40.5215190321615
-33.2756254482229,93.3381133008079
100.4526298731,33.3459075486987
-159.237331640728,21.326559633213
-49.6574890561424,29.8935746004427
-80.8986210358198,20.5183520527244
-140.032391710467,55.4648516570451
-8.95860101340804,37.6828293485596
-123.027988681963,95.2932813580555
-76.6592121604554,14.865182946276
-178.452221887041,40.9319858357194
-63.6798551590764,31.3842855438634
-63.8052266802406,36.7569532643683
-49.3360737340699,75.6346265846296
-82.9952678850459,18.9914423517039
24.5386725495046,39.9612699147692
-84.4638128916995,24.7974814108165
-247.445133452024,18.3620551978529
-382.456544823563,75.3340093948063
33.9516541787598,59.277162513572
-416.198075787236,109.305955268559
-96.3352175127948,51.6472562440031
-216.978485819745,122.448341125651
81.2374474657117,68.4480546447739
-336.511988242681,54.2960112608853
-276.25859949923,100.914259412792
-356.835895919736,35.9922572508731
-62.6474378443381,100.741120287421
-72.1926353242598,58.7456306148379
-217.911664760002,65.3893629230733
-579.151662942779,97.9505644367891
-54.6981160479118,75.6841596223821
-29.8491415367425,91.7199992285578
-254.390665939101,71.3835112295201
-78.0443744343065,67.7412309446154
-53.0667674218566,85.5409186100005
-137.282854325327,63.4321415225349
38.6028978539252,72.7064747269615
-157.017043446955,89.3321698754589
-76.4732951704427,102.310872949864
-191.148753633064,27.2471758859538
-10.4604159168825,7.39283385236195
-177.327814186826,44.536890460673
-119.607565038001,131.465031546439
-14.3603890649247,43.072584406953
-528.600025325679,113.336112256467
-124.16102442838,88.9810402258081
-329.745521661185,73.2092006309103
112.675139080624,102.044366233618
-7.0670050867775,30.152265610086
-36.7673420561041,63.6782539921987
-64.5340548238237,69.6089840519689
-80.3653940414806,32.2292420466983
-232.585020660117,28.2021822163679
-13.5794009726378,33.0147314240603
-250.149938353992,35.8022680594222
114.709616349734,26.6059767666156
-33.9708296946774,72.9069890189567
-48.9996779686262,88.9407518758089
-333.570563103684,93.3001378858535
-198.138095586633,45.2985610174401
-387.488678203699,140.853368026492
-193.561113619864,56.0069354670995
-0.753096074855421,113.179774121003
7.0774199649386,42.3331495015373
-101.937737217144,118.792743919941
-117.716642759462,107.525412134157
79.9762347824435,62.3972685350163
-80.2577168405696,103.175610152452
-234.699325612513,69.5605080403984
-61.9309207445185,40.9821478987578
111.19211738318,48.0207631551712
-173.277087143681,66.0142921446895
-291.093693997245,11.2637743105006
-58.7022660300136,35.0805059701961
-31.6784650651571,26.4528002135703
-107.323390479622,27.079233651064
-66.7265080562211,39.4760482306156
-233.732432157692,50.3632362822536
-14.5104743475677,110.464165099795
-340.639397216721,91.3537847351108
-244.866041297792,68.3720304095041
55.7842959069967,76.3335045615531
-220.059990423833,31.8398223933564
-593.168151228263,106.617979313451
-53.6731959742465,28.6076585659684
-70.5294834724746,140.106715467031
-27.4385473672155,72.5319977004328
-341.188510170905,133.632185898161
20.598959690331,186.526198115345
-173.876094614534,137.264872279353
-558.521900776825,111.169919359192
-221.510334961829,85.7375345170294
-307.928745481011,33.5572692242895
139.261713366155,118.52166428035
-102.770600988588,157.599573288571
-416.82545253454,106.688910856537
-96.3669210739026,69.3739581169939
119.847371815296,131.008327523072
-189.48545521799,184.695768295656
-20.4513242463581,67.5883347626223
121.632032968526,118.835527213538
139.009845816821,37.9796394944278
-113.597602277659,80.5599185800238
-436.103789136454,19.3009235665377
-309.931067405676,81.9274561849197
-288.691782257985,86.4498367174347
-266.576843199749,101.496810011187
-165.783093221882,57.5352472171799
-144.455176203712,87.7412950964135
-401.684058720901,31.8967443814054
-273.953416482727,97.2493955969039
-89.8940792507929,90.8242798524443
-257.993058164997,56.4268757750106
-312.784594805722,91.6460887281573
-392.00638841548,129.830074474216
-259.010133691881,123.801694040332
-277.97418944104,51.144063804677
-461.899972458421,29.4839283131114
-51.8004385472159,24.7490943045123
-185.718718681121,68.9327576868382
-206.843311244535,43.8570450531552
-195.834171781848,87.8263531804841
-11.6599280650844,44.5240162315458
-319.147615989728,128.403007299465
-246.386999514893,180.591104877865
-116.901989757665,54.5919744597704
67.3089229346297,64.2594656102301
-300.467233303258,73.640356067117
-27.5428937187244,46.9424385918974
-274.00355752882,111.129975681346
-407.130921829783,-9.0264370444329
-179.101950541592,125.077231039293
-131.430617536556,60.0894641985651
124.315142432592,35.8748898409831
-54.220086022855,94.1062503031499
-297.676299010025,63.3166052404085
-20.458542857843,67.2654025332304
-150.77709495186,60.7463808346511
-32.7311684000742,39.355642449962
-5.83444521500496,67.1805748142069
-212.740946708451,34.224817790513
-104.04837429341,34.960278803992
-120.56209677826,43.9757322491478
-12.3912242056685,26.7366363395095
-33.4041484125555,41.9092465891154
-178.191305521614,57.862537589539
-302.571640167444,66.9110000573855
-88.7971080375573,32.6927402692309
-142.447166283237,151.431195807847
-371.068475163367,127.014713815352
-380.397369433935,-0.763219774002209
-125.800714471508,87.0935618446238
39.5673212956171,59.9016244588129
-205.00276868447,42.4565755676413
-246.45726112328,89.1026001929276
-23.2574408801884,67.3910113130478
-744.386659597731,81.3305015112273
-529.506004042516,46.5774918036186
-147.479511850252,66.2275599583081
-131.730504983221,7.39955636591185
-169.511835728918,75.0408394821861
-75.0827840719867,68.4197208918922
-412.699919349121,77.6083588251699
-189.697012661243,67.3512722903688
-115.342954482738,-6.20318017988757
-136.891311849142,39.5814148526588
-294.953096924051,68.5723484913105
-181.602958401563,58.8462105546787
-58.2697052660878,104.045830899675
17.8661900066945,47.3894611930518
