(Intercept),RDM1
-75.1307118222521,50.0324464423175
59.7852291381059,11.7317599615781
-56.4901591261364,24.6605021874711
-87.5783073596685,31.0641052334977
-123.020189502888,38.2947534084233
-53.2293135760119,51.5067105878707
-180.659495005464,90.7204214688245
0.430532716098242,103.209824924968
18.0926523610691,63.3219437358348
-215.755336249917,10.5119514479738
-137.818430795203,49.0133442611113
-112.558609511185,96.4235769511724
-179.14214650658,-0.14136319168756
15.0858722172488,84.7041029764277
-80.7332508701656,93.8853993255179
-124.624163792454,100.849023181829
118.956589662293,58.3303158855415
-198.605583161348,12.4426532655634
-59.1801975340059,31.7278638401476
-142.946990790981,75.7724085024452
142.538366322522,77.1744275786041
-119.916125741729,80.8954756977546
-199.985337871693,59.3713453108103
0.809273706465319,77.9869196535292
-287.852955684968,145.88551548362
-161.023372183961,105.77495760985
149.30123568128,185.22665096823
-65.387506851097,81.3452842219311
-456.462299952611,80.4150661293825
179.828987033696,119.818774383446
1.38356394457514,115.077566870721
-564.748122327786,97.6370713237047
-209.352042000013,61.2397422418871
-65.8083798055377,59.2684159193523
-142.508637938525,89.024274147203
-1.8765331070681,58.6525403953056
-14.6982803670253,166.426825894196
-28.3736944183474,107.828275357693
-335.021435900115,21.8599324026062
-114.806065055411,80.3148706254724
-36.1464712700108,100.624673071587
-167.385837454975,57.7419336239636
-58.4655509105287,47.5340417949919
-242.535667700693,33.8425802744314
-166.445223800116,41.7063081279839
-60.8098773368183,108.444398412248
-58.1879109936854,47.4471813144919
-31.1212730471598,43.7015857722145
-60.009205797629,93.6458823733119
-278.485625273795,12.5503995657245
96.7653130823528,91.7928073311341
-74.8387034155312,85.5274538473168
-564.003808919464,112.640804986338
-106.327611462824,95.504574467268
-263.276428803045,168.716575221843
-139.718084256048,168.457614145358
-129.04609417521,45.793073766632
-456.688872155733,177.52737721576
-163.191027351435,73.2078526466939
-247.696539394266,39.1060128221798
-244.077081744384,59.888715422494
-291.8639162318,63.2315941957058
-72.464027679569,34.1525009818215
-200.97123832762,60.2197294024954
-153.788325445043,49.8490592660091
-13.338340834769,36.0551360320387
-53.9715508785957,27.2496069865228
48.81299342696,20.9546317475251
-175.329751040554,19.2496680505774
-50.2392610551839,28.1203866287833
-59.4927467567166,24.5259850655566
0.414384374853398,12.5975049998087
-78.1143578075571,46.4744820581182
-281.510571942723,66.3679997908039
-29.2589993885658,49.6525179727687
-146.105533500886,105.486716116604
-184.045206163442,113.885736563971
-118.095441369456,59.4767967937951
-121.237959470876,62.4812128940976
-14.0894299207939,36.2888007119764
23.2433657827496,84.6217076182074
-204.8299447155,31.410366252625
-152.801701619421,41.8049586355046
-221.531614728141,60.8174392211367
-219.056941250936,113.556998909597
-213.619384325604,43.8672109045001
-175.854823354959,88.9494905744614
30.299068875087,25.8623367569635
-361.310610779761,118.830566757069
-176.038332508651,99.1665529534148
-214.74756330598,77.5284403111582
-178.747833634407,80.4511096245042
227.715116487954,83.2987620985223
-20.3898424197196,48.7114648742172
-548.157699002622,122.908274842368
-350.787301583252,31.6009758966684
-243.212154042831,85.0747257860639
-53.6670918261079,64.8834844405792
-294.109828118759,57.1273934683559
-295.431342719938,52.6434972477728
-297.698131320692,15.5903218628955
-163.79548817328,29.1429762859188
-60.9152766675543,80.6906963301008
-29.3723849435628,29.9312268209396
-234.668869859393,65.1994870662893
143.111111599443,128.222289052559
177.233603964546,38.5427535888448
53.5281513648806,92.1982705519331
-212.10291689061,86.3252569494507
-149.970410651687,63.9529333526207
-131.340141978946,45.3395113700935
-169.3884242764,22.6148403386323
44.4277707803485,51.0504426607804
-113.905025509397,100.574380524134
-180.988833655647,42.9369092782435
-181.669960444327,39.2022311982873
134.5120242743,21.6138674146277
-131.856253597252,66.5229151922977
21.7029885577649,34.3838554992981
-244.056949309161,73.9408382005095
-62.5958471935446,64.1582568305821
65.7867892560171,21.3013422957883
-112.29728168936,51.4430326257716
-270.638939688521,34.4741922821268
-75.6031275152952,-1.92559461398196
-66.185231032694,19.2051075813943
-40.571649649035,52.1162871357883
-80.0788737430703,67.285687896263
-94.9797895429074,9.74461750505725
-125.883421098375,20.1828985638276
-70.3528017494773,76.805190997773
-29.214084215273,34.4700113255531
-181.797854658507,11.5863685854238
-25.3372943443537,24.9372649566212
-60.8274395789413,65.5387994815246
-173.212128274114,67.8190355953411
-259.277748354987,35.9096532692492
-57.9906803806371,71.3243728367543
-147.704156510794,54.6568379836172
-123.405146491888,43.1902953888348
-127.384909887347,40.4646025160182
-119.246795089799,143.729261450877
-120.193819382155,97.9747294343615
-71.6478784980645,51.747320604336
-120.186116216373,82.6617643597856
-50.4002971194568,165.487690702892
-361.873476956998,33.3822230257792
-268.184542969482,104.200700893067
-113.634329052467,91.7510976736303
-230.118167188775,79.0736419936293
-63.7025036400591,68.9080910936464
-40.0698873525544,88.5214179739351
-268.074385543674,70.6112512312029
-172.284873931349,48.3669541281852
-239.026751412035,109.313008943398
-159.24181343746,46.0217727727431
103.977971977358,47.9370591863408
-191.723836074234,45.2026193176716
-168.100483551443,59.0595603049123
-160.901927218743,96.5121477514441
-213.32393763779,108.495592898915
-247.619883829048,78.7888853394834
-387.523737180338,82.6099579164293
-111.254832703155,68.0383289344172
-163.510346224146,37.5403397137998
44.3037751061383,86.031571254789
-245.37334762582,90.7226565274759
-18.0255189646705,86.7816320387938
-65.0650258038659,81.2320157641952
-92.7977758877441,60.6866434207841
-230.328369324459,145.111973442152
-199.380518439371,36.486537604942
-311.758322043956,56.8838936957909
-150.762320812075,59.2807992285816
-353.306352655745,96.0642432012901
-143.791312851012,57.239952855256
-163.11453477513,69.7881511270098
118.55261764396,63.6653938817326
-139.903245808389,64.4950056279486
-107.684862512626,47.7756322755886
-61.2535388852411,86.7882176016428
-129.246578157938,69.2905237456798
-273.085626628494,70.1893839737349
-170.727574382065,62.1632569952635
-180.263954743481,52.0965396547981
-206.5149591761,67.3142600967549
-190.894120962665,39.1053501099013
-159.77608598987,61.2979573948178
-100.91580136634,96.4327180372529
-406.350237162085,113.139210842543
-360.709107294864,140.158339398764
-59.9516401158617,117.856811202852
-273.835030574148,51.3338708710653
-337.27055633298,169.038798005204
-128.796825752834,59.6352705273021
-272.780029666377,117.85691646635
-72.1630138919863,52.3039967172881
-322.553619102982,55.5151659561452
39.834850540441,122.190184232662
-201.509307269356,140.545274991047
-153.508747218424,27.1379944379078
148.142973263864,69.2253098393126
-129.430143921636,97.6966488612015
-145.057174126327,52.1816388296502
-82.7135425966226,44.4414129528159
-157.441391894357,28.1767461006675
51.8948605244805,43.3155374406633
28.5801774314386,66.7997119375214
-255.362427051317,10.8645366409182
-215.849005798573,100.994089418571
-272.353144552952,69.9725672832137
-299.071167677019,33.7346053778892
-238.97951079224,70.7734507864661
-186.786034122153,124.758314274601
-188.134522821259,25.9855038326659
-290.200359516311,122.967792796349
-239.981036379362,88.2777538337905
-165.795902233833,-7.20368303076248
-19.032345329033,33.2913912150398
-141.491839233946,41.5054317171471
-1.72261997791793,97.7051267566712
-124.430006432893,96.2054520400125
36.8174353798167,52.0075022405363
-271.626344806922,52.9551472314051
-144.422718698333,25.4946911045045
-436.627790734041,159.603679388881
-96.2028797823878,30.9605810106586
-204.229647080014,130.472821530391
-369.499835035116,105.64988871559
-192.222331767727,79.7144027039467
17.4121618024801,35.3974124393353
-408.410119236069,121.829822902757
-135.260046125879,35.1033171437666
-282.653281278079,111.91921451196
-192.232030396039,58.2832131423711
-151.855700964079,80.7949633533863
-59.0035393470598,50.0004406351291
-111.344896176197,142.340670498779
-189.0555717393,61.2349861307848
-170.364295017003,74.3192303019023
-148.127442402121,35.1532525909424
-173.090859061329,71.2063394730067
-77.7406025865348,87.7019621150976
-135.028394944762,2.19995318222209
-338.529650574408,11.8475717313086
-117.821884391655,92.4194056119968
-155.753767960763,52.882526536745
-461.288024770125,41.3846616042283
-351.988107360521,61.5114443037819
-403.491111965915,71.4981385346327
-45.7906673250982,114.113398659487
-114.626377319131,100.153572607895
-26.1962947210689,59.8889820989025
-129.666777519247,88.5860764311146
-15.6230915221677,46.3454660999269
-175.216321397893,42.3684427314438
-32.0445944306848,46.3061039552067
-66.2173967129784,46.4044945938076
-29.6949194878107,4.34980293913395
-92.4963687005366,46.5584651518002
108.328383068321,56.1315850663814
-126.508909744502,30.0826836670822
-180.39316899993,16.6559255009706
-20.2532667495107,16.434011665202
-41.5242888948123,57.588453268283
-267.305334303463,15.5859784696931
-149.163137313328,65.1945750126806
-144.926245806771,99.1450391903563
-81.1391251401619,66.486743129044
-64.7148826875055,65.5987002437541
-194.705616738807,47.4329663875105
-93.7418471432175,22.1767308235067
-270.594604697573,91.7072983869293
-341.689046801381,94.6920714940061
-96.4371915883967,86.0534807436634
-135.315901083,38.7922685318044
-76.48821242954,66.1238905347564
-61.2451445454794,51.0063913505728
-426.823482244086,66.5099703501037
-214.978829700034,94.0325162768859
-52.3411548605363,84.5670696239577
16.7415286202086,136.588568959094
48.7412119121873,61.1927238778735
-68.9882789077528,162.754841548624
-121.06351648047,57.0245533093403
-132.348162558061,110.959625364882
18.6493683742301,48.999550951834
-498.325251487404,27.1812470167351
-249.815164634965,80.4330993925687
-212.423474928662,133.033931485319
-516.430338023873,145.367061377707
-342.95771311229,69.1729810162506
-130.537139536995,66.5028266852751
-151.914111992228,50.6478248965323
-106.194728006871,97.5144853299571
-84.9599832030326,22.8908792645816
51.0273612084566,65.0522344761994
-212.23477946085,102.085185384974
-251.117258328131,57.4841336426907
-183.114045797498,118.158247028041
108.409814517334,43.7717066592304
-393.229894213728,23.3526771947363
-152.70322554083,95.0492471198886
-54.7816107373365,94.3329973782966
-23.0726300268434,36.9579559859994
-93.2956451772443,70.4713760171999
-145.634487482501,82.9214505478303
-318.228062318667,57.5751578737909
-37.2856619222148,2.63542165188846
64.1472956102225,37.9962613873167
-384.844008515531,90.8298319593741
-312.974095204918,83.5349194043665
-242.681225072418,143.675494619252
-77.0888666992896,78.7696978632594
-90.351010200211,58.3121276321908
184.387684003857,18.5676125976461
-255.508142603518,34.0286832578277
-90.5165827180317,147.13339630518
-38.4076420020357,79.8156816837509
-127.852227452131,74.520024284946
-81.0278213801939,84.3288218407397
-290.573673319755,59.6657293889584
-118.612764177218,83.6540093813401
-104.333608182747,23.1024326171464
-24.7068198057932,29.0943019421975
-456.284776740969,100.824772063868
165.223334127862,93.3147303256264
-72.2087704551959,78.1582525315716
-222.761803605301,44.3639770981936
82.1384326797925,92.1670377255068
-236.420456845095,45.3094101844181
-89.0411074056356,82.1750222265691
-26.5589946179716,157.151364566264
-376.566246563288,65.5027959825384
87.3174509902019,107.757933846191
-186.950042813114,43.7571807074419
-114.437435739557,51.9123947258013
-283.231934892945,72.0134773449172
-204.205277198715,147.666595517789
-94.513384830323,130.069647108758
-139.437323369086,44.272406683996
-50.8427149115887,70.5394391335863
-433.32303243583,49.8246462070383
-453.15144149182,68.7772486002286
-109.252623489039,106.410867656494
-94.6987283987619,28.6212122737052
-159.527909094167,7.64579835213226
-146.76582522018,80.8761760613634
-52.3068254883617,20.0819580538664
-41.6713789390051,55.1907107995758
-64.4043642339675,71.8822034568875
-2.18500338872991,25.0762896702945
-144.488637589697,105.102312725593
-121.109707155265,45.0329054250033
-244.23484476225,57.5717133045168
-99.8796650696677,77.681499606435
-192.732284558981,49.8644825632655
-161.105547247978,40.0232980802248
-66.7455412897179,30.2770786384353
-58.9583562833905,23.2272746549606
-30.6893232653201,19.9433797767852
-169.332002113981,31.9272039819916
-67.8427492197588,69.5385535560781
-48.7420312921167,52.8578240411152
-31.4516818315315,90.2926209985453
-78.5556123962742,38.0297406562022
-41.066437729969,47.6149056514623
48.1977284046443,39.5364176250296
4.31964995735325,23.5340779659746
-86.6989330107681,56.2811952576085
-223.646925451056,65.5582215629693
-1.06557063009677,76.599090460586
-15.395572802372,85.5052567691746
-189.115148706667,70.386304808635
-25.6928317033598,51.5178005330381
5.2959780201636,73.0067374659702
80.6401511173171,43.8126055129105
143.0025222447,42.0814566432527
-66.2697966119958,32.2049939245117
-209.61150940432,29.9116024637769
14.887030683476,20.6385131895804
-311.625658003039,32.9009085614234
-61.0727508067648,26.1164117673579
-10.4048361404712,66.438145500364
-144.591217890629,35.0735444246384
-245.11164171312,70.0664703270286
-92.9233113480295,-6.29952828399837
-210.914636638578,74.6011860175931
-132.855016902475,80.3279982609674
50.8145507102017,44.4845860809437
-68.9951597569234,-0.873017961077494
-79.7137192454247,31.033602868707
18.3901659403418,57.2794728588779
-245.305099450692,55.7090973099093
-154.300630199803,11.609719103406
-117.563716469478,45.3314108210543
43.975828486713,59.9677562880752
-93.5993631066958,38.1938750084955
-150.379483925542,52.8436566494638
-67.4727110892418,38.0837634898926
-99.7168934642687,53.6944083810522
-137.857884584228,60.7045825928362
-197.10246778588,68.8982142788227
118.842116681255,52.8973714326621
-228.481052117946,59.1366456097167
-219.960535402701,85.2448711399993
-28.1128795355471,37.5100954007357
-164.510680064279,85.5735761964752
-70.6486145105591,40.8311972006431
-182.850270807085,52.787758873601
12.3032165565819,50.4943382789643
-82.6155536671286,22.8315031060483
-47.9984051317151,27.8914263629704
-28.6561314394294,5.67324981966522
-69.7090735379315,22.7233771025931
-68.6576954400807,12.3826077276753
-90.3150690074544,27.2265839101719
-36.709732191891,14.5344774344703
23.7821311234329,42.5384665542315
-100.913721822668,30.8252124046267
63.3508145707838,25.6596261688246
-12.1902147134824,15.334907030654
-20.9309278719447,25.9651265599532
-83.1180069228503,41.9125180831616
-85.4968344722001,57.2877380964928
-65.067803044396,-9.9329460364188
56.7317107514536,16.9382160026289
-7.27709923303701,26.7890541572797
-157.289786361885,63.0015708966675
-100.044979093,31.6557447596206
-83.5628985976109,42.3166310693814
-24.0430741924065,37.1489230198931
-56.4654361735447,61.7695596604099
-148.411026405549,40.8012341977155
-31.1561397784426,92.5028758241388
-184.051095851028,6.37239763964317
-167.894968156875,55.7897225806591
-96.6039204123736,28.3792850089667
-85.3567624260904,13.4350628255015
-55.0273668542286,9.48657559681851
-22.3059300337191,19.4358151461711
-17.2598775823208,0.398909816285595
-6.83869846884045,41.5009254417237
-22.391688105934,30.880907683546
-85.6282259719273,21.3446397060179
-0.848773289617384,30.9890265137801
-36.2774544652102,16.1268266981297
-71.0360674700351,23.6770915833476
-53.7599201574158,20.2546259700466
-59.3081652712717,35.9433270131194
-48.1550244075004,22.2142241471774
-33.4045289154456,22.1789476982958
-25.5906837786897,26.1380689865764
-56.5593132649374,20.2947350349386
-48.2026160033274,18.6666527795605
-35.1919288240024,20.3787856678828
-26.1757801002736,17.27087298693
4.56787426385563,22.4444386104515
-55.98919016947,29.7944261954399
-28.9581157008361,37.4414164247282
-55.5325376133551,38.5027803211269
-9.87046883032599,14.4055520312977
-52.8990990990133,0.550210894274642
-0.603147251880728,20.9709157348316
-43.5043883751641,35.802741645748
-72.1790787172285,52.8599373943289
-133.676840950357,51.1651245158791
-98.6579915052571,41.1839564633428
-83.5056240304111,44.7941826917231
35.4215258482964,52.7803202155628
-53.1285706605704,43.8904471935602
-85.7260075147205,18.7306496245365
1.37017845411901,31.8793973931752
-330.587977044746,38.1071926869772
-27.6110574226886,68.0499922685703
-9.68946108303498,68.7954341522127
-75.1401613210619,79.2506220649811
-57.3185732954662,32.6325207320333
-248.505086243116,17.6446162706561
8.87987616934697,24.9336298476555
-305.850712965721,122.16091168992
-624.594514551703,133.842882670971
-75.0031760931724,112.286544567454
-548.605091131176,64.4509580863087
-137.11187740069,37.0772794178629
-200.560513777717,87.1132649743668
-155.024456144562,132.531765026339
-154.650683800122,106.352708037382
-301.709455595672,53.7429893316585
-127.726541721539,86.5220389147289
-491.534437635099,128.917798046343
-118.091264234828,11.3153603383253
-200.557999962999,75.8605371560598
-331.332919674453,104.336607209465
-260.349030217534,38.3729787839911
105.117213955895,115.834564684919
-43.3522866740386,50.4090563702193
-212.346160126544,157.402221212542
-250.252549724202,132.2922662848
-141.108580401567,104.35429748983
-157.587063403429,48.173026285418
-256.928681139805,130.990021394071
-374.86549206925,127.486577601907
-49.5695308210707,86.8883205574239
-14.1003813866337,84.8346164994291
-99.6715416408915,62.6070363865001
-125.821489916569,74.7383588922094
-305.864428961548,-15.4883390065952
-260.292186148479,78.8636966247577
-61.870775071875,110.266383622715
-122.79732784973,52.7347343478614
-229.32080110551,84.9361319603158
-99.1510523294128,66.6472951594915
-166.813919842913,90.4853835693793
200.206867114655,140.540262448514
-198.093047081158,48.1138003776141
67.8815941306675,39.742042527083
7.47344685158896,38.3190032393759
118.461488220855,40.9027961601023
-74.3444547721665,22.1643884495861
29.5672655172139,54.1216070435767
-171.891304875317,66.6974154838099
72.4382531159354,86.572156160968
-117.80161820678,78.1915520094335
-118.378440899396,67.3660622048919
-108.260965345038,61.0396770694628
84.1257634258018,50.0910886649508
-73.1215100995832,48.457817448405
-159.807644772518,190.797136639434
-190.650000137983,83.4300091879268
-634.260667808605,121.62382763304
-58.5620715767491,72.0936492140609
108.791162581911,39.8700634339148
-81.4446263710438,40.1215393579623
-139.042959312705,111.661893746474
-133.881151742389,61.9637000107177
-361.066624660205,101.330421269211
-127.200939507718,103.636502499816
-198.751874669761,45.8851605427299
-19.2719625312893,71.941942414006
-82.3206722937757,47.7440570946055
-115.756267316327,68.1701861957845
-145.004696573174,29.5897431608173
-117.771979787205,56.9385229272448
-75.2820614162556,30.8853684937349
-98.5025628083094,53.1850752672835
-23.1650559392292,61.4668943329307
-208.738756133331,43.1739818470087
-130.46976370045,62.4633807037899
-311.556296027571,76.1598604903629
-271.134417265828,102.24645747113
-403.411583562853,90.4710560473741
-54.7395912671345,79.0361574371927
-116.226155805707,67.1083323779167
63.5999222791579,62.7081581002858
-66.9184758758947,46.364490110398
-75.6415111087263,62.1616494664195
-38.7923246081264,39.6579209668271
-271.064631352347,16.2435365402926
-281.709641353053,173.575253080679
-228.151189313896,38.3596653857094
-15.4108468645718,42.0174471603241
24.3598006222164,74.6859317936032
-74.4902232811078,46.4792795393732
-101.267370513091,59.3609139196487
-53.7086794738134,69.0574238070694
111.44535290984,25.3879853722665
-36.7716187024344,78.3276604667117
7.11362124196603,60.5348410186052
-188.769306111561,19.3256443712453
35.3964806715485,109.125896310194
-191.900393624761,52.7659051677765
71.2242478429453,54.2330459469449
-9.90337928766894,23.2328713081661
-98.2275611531077,54.4649682849013
-50.5786900397216,9.16722874200059
-160.622849722062,35.5056037973554
18.3373949598608,37.1813538376009
-82.8094368619495,24.860695506155
-83.740596468997,28.5661590412201
-79.2864427029854,57.8635654684622
0.295792114302458,14.3954432933388
-121.278738570662,23.370802909918
-40.1857781188737,27.5522611529595
-56.261319234487,7.79831406405538
-50.3396540615649,22.1622062530769
-55.0217330755113,11.4911101116159
-59.3832683485452,13.2755891588458
-85.3913637372389,60.3519793916184
-122.92921637293,10.3711251045788
-8.75197189308528,64.0677523344129
-26.7968388698937,58.1952847566863
-71.5043230675547,136.158427302085
-324.876769980779,98.6009579576057
-25.537473131204,61.67952205037
-279.737953476644,127.435767051174
-2.64380145654286,96.6308793016906
-150.001975224208,138.027497748757
-158.374265743449,62.4261850342446
-200.254795301997,20.7578155967868
-298.86745654168,67.9014475836739
-617.363606233273,38.5168093212633
-78.3593203501005,85.8319279267671
-152.276421470669,85.8166102025352
-268.354433598756,45.0478679384978
-178.469242779363,136.067369062919
-32.9191731899652,99.5108303790912
-183.326489506318,64.0375045575092
123.025876390744,86.5182525060368
-25.7780195337982,99.2132803341733
60.9758892176178,44.8830954902332
-409.715881490036,68.3420187556039
-495.097240516192,92.6513653827715
-576.954172019057,-2.75608722993638
-130.504912975659,83.8755409521909
-241.122816399933,40.9395450439843
-299.086105188675,107.006382143107
-278.795271777853,102.438963783359
-104.282395459864,137.241018738714
-130.415752623667,85.9872828752268
-108.441155922148,77.0689923625032
-223.248551394731,157.078906780082
-324.65566240168,97.4382096392801
-235.345507373786,79.0784227030899
-124.123350001741,39.3806138654472
-211.395869006185,62.0137392680954
-157.883987647045,120.265147078069
-130.604211284328,18.3491043034301
-39.099012673687,65.3571167492191
-72.2500465390622,57.9335864161403
-119.69336137113,102.500382115439
-304.675636280936,126.581283973122
-132.614831427083,71.1848555502802
-224.200674330426,46.0304977952328
-270.489637898077,77.6710029947972
-25.6921502522982,38.3257585122046
-30.9975565566829,63.2523181597062
-105.906268206512,103.617227889641
-65.0994839631785,28.1469890092412
-12.8204321066441,63.139772096838
88.0289802539373,82.3824751846259
-182.684524717726,20.1109902029857
-116.845278490509,54.5752649082715
-106.9685796962,94.6746924414474
-135.903188231765,-20.2878404099902
-126.508767134197,80.3902256022993
-72.6888707068283,86.4049373367707
-148.521879285327,19.434186849463
-376.718599821572,34.6194222162012
84.6001358585345,12.8040656041412
-347.752874665282,64.3043197653606
-245.27157500523,13.503311172346
-231.257272232673,95.7224239738134
-95.8411004925365,7.54079024108796
78.7216107785644,25.2721067545936
-202.484260629892,-3.17632619751384
-278.188877795546,57.3528893229814
-175.217372961022,56.5517747732229
-232.729322938703,24.2139998326984
14.5548037382996,-16.7406964889669
-55.5007321480407,-2.61582125994028
14.9401152964419,42.0775969416427
-63.6286042836728,39.4244266504538
-255.121959873475,61.8489128696656
-36.730900806273,19.3525087090093
-68.0236109377147,48.0017973904614
18.2262129056471,27.4207952980942
-144.150952337557,36.3008663442652
-201.500577505416,40.7176925529566
-259.699386052904,114.835616403992
15.695083080529,30.8179746743408
-57.51025212682,64.8671272608699
-203.897920844611,45.458711474188
-175.465578763513,24.6385609844583
-133.971040945165,20.5373268710537
-261.6756859956,31.3860909559589
-223.872346637945,22.1349171496695
-280.95872509704,31.5568336381257
-214.06426255931,97.1913763235498
-405.833213481936,106.576224249893
13.6306979275942,129.624024052202
-182.437287575209,141.349795009723
-221.564413153857,72.3023646254005
-304.017095548427,81.437941360884
77.8806630091503,-6.43952816788806
11.6757266708591,88.454932194054
-142.512319531001,46.8806998547516
-408.020055908477,81.710736540279
-404.029205858649,47.8818741649739
-234.822084841362,61.9517931979353
-159.547180812588,92.4758142425926
-22.6818691976514,63.2761692027343
-75.4074031486816,21.5040302050329
-152.36778278253,57.9133021859743
-210.047771448473,28.5636557589605
-219.358391761215,57.3507632244145
-218.917297096603,22.2100708468497
-275.239681547158,98.1869487780441
-144.349855043896,48.8945430201493
-132.508984155595,107.374523286184
-46.8576452870038,84.2633400966151
-499.263635953626,121.927920430571
13.2652750983252,14.4158823192993
-32.4397938498878,49.399784762114
10.3176483316056,102.870341044298
116.178355186858,45.133732487986
-108.195224432711,47.0726467586064
-105.477111671702,57.6740562563816
-215.719508929204,49.0976786656101
19.813454595962,41.9397077885205
-181.927335905057,47.3130346378894
-94.2889410567586,45.5851394257188
-123.660157856357,23.581147396977
-96.4005878728021,28.2322178765025
-33.7214899413084,40.6492358917603
-55.7177031041501,88.2900065977447
73.4900518169743,72.406594748958
-54.0752293191035,60.1484401824855
-101.572676891113,72.1950270165689
-12.9372910102829,40.7147145057133
16.0835429990257,60.2521199342928
-78.9096329592066,42.2813822509488
-259.342946534496,22.8597171342117
-88.8514644375173,79.3935616368071
-203.24337896357,46.8744038232944
-196.211576984977,51.902103594839
-331.33322673381,133.086398988235
-277.2943694149,134.806893721208
-305.759947582366,128.530844462744
-106.005880108372,65.8505247015564
-151.446839719931,135.876466560498
-151.905011037466,120.437034209855
-228.436552610365,125.377531266131
-72.0879567790544,67.1395179422689
-72.0793657820614,76.7011272701202
-183.300130885997,59.4885581550625
-35.9953165457118,78.1197688745742
-265.221594372329,58.2026104167453
-230.536383789266,53.2732847158914
-382.487264307274,68.703116202174
-101.976436608318,82.5864999308833
74.8400851013284,77.7229092767593
-316.239394264994,34.4721400443523
-115.300900083006,12.3628828621295
-3.82884101799573,26.5890486533754
-102.319786059568,48.2765408738778
-76.1591503149248,42.4984855413786
129.364947628259,22.5246894539159
-24.9778476667416,29.9980095630972
-57.8309939355313,15.4087336708762
-64.8470640376781,44.0971023264165
-3.68155744265459,28.8887561306801
-153.491540158662,53.272021523866
-90.6101516255221,23.6596678912319
-79.6836490400601,18.1056017980736
-42.069409056392,31.7630713983526
3.48482085931755,16.2305838057546
-58.4920697775524,34.1813769989167
-46.8225253395212,30.4494873077658
-85.2057846348503,28.7467580806451
-23.3426667907625,15.1041979550937
-71.6105351027873,23.7249616388035
-68.9704487402923,6.99608883621113
10.8509864851367,45.5278516100952
-23.4204069363477,25.988807178248
3.92281306434597,50.5053459342744
-138.47634817951,46.9491668719274
-73.5891533408139,47.521322158078
-55.2271105439722,78.3534361923957
-72.1200953490588,24.5073974893457
-158.007087944134,31.9134025858148
-31.3261325364001,32.835461428258
-89.3704130045953,47.2378501575949
-87.6456640544639,44.3618116274738
-35.2068244442926,60.874582788354
120.183530886021,42.8251344704186
-99.6971166157455,79.9152211062974
33.0885754470073,40.5849470879184
-424.010817381932,55.2163387627188
-290.275659236795,54.9044746731524
-92.7502309031624,50.9472041981435
-563.455175894836,98.4746206929194
-494.984687394404,138.074130158464
-132.079699317575,85.2354558278748
57.0815506531944,74.0419315070249
43.3366842767864,86.3891929652891
76.9788274482416,65.0773070116993
-150.839019443258,29.2814680803494
-119.762925120714,101.66675685488
-506.356440171512,35.3801388582651
-369.891442457585,80.4231800477974
297.14386484338,84.7199603142799
-387.005138266321,84.9474383957859
-292.721480007222,119.71343222514
97.9957976439691,30.1955739797268
-445.991891739905,174.223623851614
-69.2317330048099,118.987493721113
-216.908160699641,52.2347525177465
-77.7468564937008,48.9898443479833
-355.633714663272,130.724015090767
-207.72040953103,71.4185059917222
2.47298693223274,57.7538241698494
-260.831854985197,190.358232467137
-33.7308486307738,83.0869430241655
-371.254802049665,19.7501443892106
-303.104484269297,53.9669593835679
-382.462783158626,138.725753132254
-136.305499866445,100.230976371313
-112.644703757457,109.273768667656
69.5077539908234,63.112515186328
-255.259478658903,91.0010751569644
-295.900858598528,42.8347009461431
-149.668143548392,23.2827708188706
-266.533016150934,85.3732623762044
-122.024077760594,39.4406430289382
-345.638560781543,105.318286694528
-265.828588118631,-46.7838527495187
-46.42662416659,65.809078111226
-174.414991522674,77.8758726169472
-223.636160016031,62.1714572169003
-74.6429346863733,135.663637410587
-70.9774834525015,88.8476816612529
-214.591218496139,39.9298608502741
-56.4161691837071,58.7501054586028
102.488754410791,66.5834923668335
-38.0807561886613,78.5105786430577
-295.815396418329,146.432534512845
87.2974427259433,38.9230494318945
-80.9130546159358,169.785948975026
-267.245182509781,57.6594409792451
-8.04171597838285,53.6572415654991
-307.315935775234,102.790824556199
-192.355746388916,-24.347222994591
-228.3288801077,58.1895235735428
-41.4638260431966,47.8131714160681
42.0962978767348,44.037078852336
-72.4011936892875,84.8972208814521
-307.547419719311,68.1001415247811
-13.4732854171016,106.889426631853
-129.673959319305,41.2641088446544
-201.133160281752,76.1725473049155
-52.1440555927111,48.1512058817643
-92.5950019320881,149.574690182169
-429.868860856186,82.5621594355907
-243.420657973107,83.0048345019895
-153.083031709115,44.2744223640957
-329.018239430115,48.0532130031352
-143.28816744488,22.9592750306183
-180.266138050967,56.3731717876217
-183.631859333895,52.6769389085275
-57.2017179733666,77.9527553952648
-93.0129697081866,98.3606208455312
-120.456317582419,59.6680996960149
-108.861448015261,3.16792512359098
-187.756763099138,93.1790713360242
-335.111088327685,91.4523901045031
-263.553295508107,67.0988936104277
-274.429637414942,99.9942594417444
-232.563807531289,84.9487127212815
-169.61314341262,13.8828777259114
-388.9405458564,59.9426953607617
-231.905689771025,39.2697236324675
-271.668733496857,62.9976011073231
-278.056688100667,136.325650555154
30.413820696398,84.1514533174923
-773.819000903948,65.6482998825668
69.0611669152386,83.2686075575912
-117.462606167777,92.8135977784696
-121.601224312319,178.034495079066
-203.65746272089,99.8634668214363
-30.4431411016849,28.78997614334
