(Intercept),RDM1
-89.6986393140978,60.7223845751432
54.3560622305522,50.5755449538556
80.6586740677012,39.8865604870516
-423.477595677992,67.8156559585186
-104.774004997231,32.0397303119826
-311.682607813185,-8.23129987767607
-180.645980794565,90.5466607865892
-38.1125665111758,29.5575633487388
-246.150521061034,74.2352863429696
-87.8173273259599,56.4389224965707
-266.801072153889,34.4015233895625
-91.0611102382245,72.2402941395412
-223.029843583092,90.8932647354814
13.9783820501762,94.4700760536889
-9.14677221982129,33.0453256127512
-60.8580993644428,70.4395771654017
-64.6656313606472,46.5146111741778
-210.242397770318,83.6823464256886
-56.8060547330169,28.8103079579596
2.04549657646567,35.3306489022652
-141.18740331498,-3.12048672640231
-86.6806750610413,56.3257940659532
31.2428632164374,73.7233984542254
-527.769932530795,73.7481778037909
-360.42822033554,74.845941169362
-76.5911388150853,58.1623818483495
-419.848531314012,144.116862446775
-67.0559735420102,52.8368129978917
-250.149960383162,53.5838751750416
-222.719710157049,100.74524314838
-206.985921828058,42.9543878320292
-59.3794271093793,86.3210798673535
-211.828728767723,33.6865598736185
-338.596385233155,53.431466060807
-205.126076708766,45.8168424648829
35.681861812147,69.9516649430152
-41.590809647234,61.5672054235911
-137.284556278682,58.410583976045
-126.364258108635,24.5932052272583
-84.6392444712983,19.4909358123696
-108.091565734467,109.145633167311
46.2552353164428,15.8317995979014
-77.6284303920984,83.623683354017
-165.077259780985,87.6774220361549
-141.606942082377,8.86395295918919
-110.465089037534,126.13466149172
-95.7925296043104,31.1602626383246
89.8456076260773,61.566679839656
33.9671501788216,23.1203126948676
-91.5996645200066,24.8060964924298
-197.3078696144,56.5874070065292
-64.4034454422817,27.5062199450476
-103.542159381597,46.2535209094131
-117.829180490749,31.5205097796425
-67.5240844672498,26.6268659509878
-170.154775252275,23.9684376517689
-72.0232074145461,22.1325704041519
-104.787345121033,43.8874826683168
-287.283841152923,61.0342869954184
-165.402517649603,39.1442239988319
-88.8720888111566,35.2871189869184
-67.559025402318,29.1421557833964
-11.341717993615,10.8054462080472
-18.4972571525468,21.6130135568783
-48.309943233493,7.36030420748284
-16.7722136835655,13.4812310408961
-76.1735628445313,16.2947532461549
-29.0231468693528,7.68232711001474
-12.9506132244296,14.9652383139182
-15.0640861443426,21.8579969001294
-3.3143210963317,24.112826905679
-29.4842557382581,10.9234095281172
-41.6972223827579,22.8809131314119
-21.135361963592,22.7570046155815
-25.7971924563717,16.5168409028993
-1.10936223951285,5.58009140149807
10.6400489042571,10.3851463901083
-22.8477440769857,12.7512109152012
-13.7657464144577,11.2762608533521
-79.971987145178,12.8212512464625
-18.2518377788219,12.8840975976491
-9.52768819942139,12.3956993667985
-43.3858783173491,7.80490973748238
-4.20830206923711,18.3203574702275
-14.7199090715731,9.55369839744617
-3.45441695137015,15.07445274778
-35.7308941513475,21.9209395056532
-46.6086509198649,4.65751402277965
6.54465481353691,20.8694828176085
-21.911165941503,14.9163575562125
-11.8991212277324,19.5212649989398
-63.7918836093013,14.0355030139617
-33.8578208322579,4.16158649022691
-44.1165280790883,6.76400884117174
-25.8230278164556,13.1997937285523
-30.7409420966142,14.2134518705961
-33.3744892314644,11.1153700313189
-89.9948259802768,23.6156674886297
-64.6423552047454,15.5145066378755
-5.57726341261514,44.2830771081717
6.19151251120638,17.2098753898827
-43.3628167541683,16.9331191695746
-49.5884569363261,24.6704694262553
-70.9580607265234,10.5697136972158
-42.6465592508612,8.87515650293062
-43.8199257340202,3.21159034766606
-85.5217248705158,5.70957191922207
-24.1651738576329,28.8256486630926
-51.4975072751186,30.4177594956127
-25.6263590858434,14.8067840879157
-51.8781850010455,12.0219732900805
-2.51010257978396,29.2094049854204
-0.522555826144526,26.4787197978585
-18.9513684621779,0.184798185102409
-15.3579375749978,13.9907746899044
24.0107466651098,19.2126302686447
-81.2683192409386,3.0158073885832
-146.012618351177,34.1652331044897
-35.3099513011475,6.71313375546015
18.1823926229117,80.9349902417162
-207.201847928627,98.2672048059467
84.6027207535226,47.272194525809
-172.396799544134,8.00580464761151
-166.618587281468,34.350140978524
-444.30016570057,43.2705218932824
-187.328059222928,119.522393275885
-369.566494917126,91.2667609732125
-349.712027882444,47.1351057639367
-19.7326882443667,143.676416897797
-243.872518770499,45.6722408347414
6.39498960341734,93.2533258760686
67.508940581256,100.531429538765
-252.600482990652,112.276946724985
-276.071421563014,78.8593121508602
-221.829772425797,165.853926603682
-125.445765150427,122.596971193241
-359.576320808301,42.8082018328023
-102.086858091876,75.2413726332597
-79.2776534451914,122.99146862545
-65.798364589733,58.9198877374874
-333.600197590451,118.508000583054
-53.1911037264435,46.3716008208357
-20.6647138608569,76.1417774308502
-26.3325687169418,22.7547456449065
69.5575030183027,69.4289107472578
-68.4847088442548,82.5037209811562
-352.956278245932,50.0066178834095
-72.2823653362793,30.4578308380223
-218.071375181744,122.666443744605
-58.0997913106257,137.132731968377
-169.019409640568,76.6909858290164
-315.080754428658,31.756790623127
-288.365241609063,85.3186043113528
-263.672192878352,111.814472336679
-349.392147504986,10.8143097824141
11.4602173326421,-14.1832994541182
-146.785118273666,64.2788053341137
-268.340271049115,81.3525214224737
-224.84146360369,59.3634195385675
-93.2406237313044,38.4880685928074
-32.1219440046843,53.6807947146081
-170.408033558517,31.1555386303153
74.4340210797673,23.1258282102008
-8.0368328232671,45.3697318418708
6.42469713400351,37.1954524198518
-172.874478011949,89.5013456702291
-195.523134883081,70.0853704525671
-147.103119615582,37.7275027286087
-27.3527386514324,54.2108690107416
-116.830096276011,63.2073304384685
-96.4987306722323,81.5575128731143
-106.091847016593,58.0627813702449
-138.917968993213,52.6562645283993
-38.879001543406,131.203806872836
-258.522689400052,93.5895405293268
-46.5768805360131,70.988247128058
-114.342200677813,85.3484308304905
-265.476136008918,94.2570646427412
-398.703122722509,93.293254816359
-274.101831567401,128.26530500676
-168.170396876681,82.2895383890645
-144.677704142057,85.9827732504928
-12.2866856437322,60.3723775899853
-205.414852669812,47.0305005278497
-205.614973664196,70.198349676939
-119.216668807538,10.5413777101494
39.6669200439646,82.9473876092161
-164.301005703674,59.2583606772168
11.1029506297346,70.864861158916
-435.172615819927,91.5971112784609
-311.378323447425,93.6661104453378
25.1838620717535,34.4914519720478
-0.848402540155803,126.967259580233
-239.9954159466,138.020641395458
31.9142835043021,92.3072237755405
-157.691403806428,64.2797056312847
-63.1336928550991,46.2339263827307
-329.723255536162,83.7129376581288
-274.587689904874,66.9842619704141
-335.541217881895,46.6893282446217
154.404675031008,76.0244766430551
-226.36726475996,32.4481951889902
-156.324453928384,51.1850962370518
-109.718068290007,105.948490139548
-496.705307358541,60.1977909410198
-309.14716650208,107.478477224577
-137.763015615474,32.542846755925
-145.575783120272,52.4006507468002
-132.055768609556,78.5472193084133
-244.130389859638,61.8190020706897
-6.75173525467108,96.0295132690007
-93.1234409000317,66.0814335640243
-373.976360095752,106.333711556392
-279.691556264701,132.021126230262
-81.2197011526368,61.0133879227651
-138.544928312069,57.3397734847276
-204.657398982978,30.7011755646236
-162.485266951655,28.8415526657518
-189.068618856639,66.8302449669573
-103.571468274778,105.340511331247
-261.713013693989,118.333144741337
-72.0454820852792,134.305826898424
-28.2525967247639,166.10584729484
51.360711846195,103.626036295629
-421.437564971013,79.8066461969138
-441.796998375277,53.4552643016505
23.7282887258698,161.436472867237
-238.163216560293,56.2032723315351
-162.757010569941,57.2026078666386
-187.606309990151,97.6246322766092
-57.9422635237934,40.6353179183061
-60.6771287186857,40.042346379214
24.6254054555102,26.0802719841886
-160.072454602836,77.3976998738581
-243.035477078607,89.1129654307006
-289.04927670597,82.8167890045879
-259.40901020309,23.0622507016742
-91.2781618237204,71.6047067735781
-221.879581324538,132.284014026576
-41.1619805564114,70.2594963004813
-323.941346600943,52.6388346419335
-258.775007577919,132.560977812136
-304.877971432776,91.7537521767372
-171.848790256145,66.5288490173261
-111.508310710691,140.656253440365
-179.80013274902,47.0846459631284
-82.6264542985118,96.2020065183897
-28.0807169360196,51.1394266124189
-37.0724433312134,55.5541114641383
-329.291444162533,76.3677786759581
0.240213919394591,23.5184759421973
-190.000020836073,23.5062232311684
-172.968661407387,115.664829086745
46.6298507990398,53.8660655407875
-333.97498932793,92.5152035718929
-341.16464082976,33.4451422451384
-95.1925558463045,50.8870575979272
-68.3356631315401,60.0786422873498
-177.434967493115,76.8470616301929
-70.6208416472364,21.526857159577
-97.623657362863,40.1406705797417
32.0766634068066,23.6055188196624
-20.128387433957,40.0205463395687
-262.87485588796,-22.1182073796408
-109.669902576366,28.3295650132786
63.9290460133489,111.827961185183
-159.719689067831,93.2130045800877
-454.918724472329,62.0270551253197
-344.869886244371,150.19487550142
-319.588415927645,88.2444370661469
71.7328296315245,18.7367576507822
-162.704171194066,87.0722220277021
-49.5633811153311,53.4142654076713
-173.19222838612,72.5454045560655
-188.825972592764,74.9075721392437
-90.6054431282973,46.1327038412383
-21.7769486074158,68.3100563856133
-39.8197758610258,44.5403522300039
-124.271168273517,61.3405690638756
16.9675807244457,68.4041812463402
-31.392074136158,42.554282506336
-3.19913286715018,19.4498177796486
-44.2685420286944,38.3252237361157
-41.6754683998297,24.0259047341588
-44.4011274125951,16.8927160018211
43.528079212454,6.58480991894612
-100.058390212362,9.74479776106455
-64.302351694545,49.4817904145202
-41.7798114218458,37.8548679361847
-54.1000371235423,34.4271398884739
-50.3283016120477,14.7639155544603
-27.3988774739482,33.2489059357831
-36.7105097414751,24.2239352025063
-44.0079297937045,35.3929256665288
-90.8030683685502,42.118293316511
-199.377549138204,50.449847010379
52.5909643278501,39.5778298168443
-79.3180728417065,46.4458196103733
-107.300173350566,67.4711409953779
-208.121891389542,128.105438723316
-80.2083235438404,76.9960318771191
-320.90860179982,153.034962521546
-341.354690982116,82.112238571659
-112.022024688093,186.453202836208
-323.509828070033,148.4631838778
-194.745588924849,91.4963300029958
-482.239372930577,86.3754696665055
-182.391103431932,32.8006022105619
69.698193536999,16.8511078440933
-50.9280506831637,81.2419561895877
-64.4748184720229,48.1599494064867
-295.828841983614,111.667693133029
-187.447391179856,50.6880660755669
89.7213933539679,67.7057247559424
-287.301900665312,129.480213023315
-200.731060988299,65.0026233756416
-51.720116930821,82.4138781978108
-206.988637425089,61.6714171738931
-160.957232910147,56.4128514101394
-2.04133068569354,78.2422826370093
-107.433742963913,136.537561599158
-245.000914573757,38.5461916966815
-211.076182128705,65.8339547874948
-266.176165825826,96.6417363026721
-284.509588904199,145.779299752488
-128.843777308004,53.8818106630461
115.165891991375,43.4370611108388
-84.3351871537743,124.506730276422
-299.82864860876,49.3431266845073
-182.978465199711,26.792661369851
-63.6109592877328,60.2059585402385
-86.8960840108648,104.339442974786
-6.57148352886725,76.6291195201047
-113.399076043424,48.7940552635409
-267.28022051102,44.3815173896437
-76.5820448977538,50.5408464562424
-108.069484004176,114.029336142936
48.6773300558852,20.0132457338768
15.3193887780217,55.3814450147329
-185.722396662379,40.5101386133028
-193.085013403295,121.90567734003
-20.6261777774198,9.7456162108374
-212.904610667596,62.6690891795733
-276.28800709542,86.366389738163
-263.583126552508,201.688086995495
-271.26453256789,71.3986401965758
-181.022158380147,37.7302705412148
29.5796659394109,60.143000378157
57.7442609376594,70.7232784223161
-142.354803487193,23.2170210364093
-145.012984397777,36.7326439734898
-118.594865186304,35.9888073259572
-106.965625480108,42.4754854378625
-261.051278071616,11.5870704599911
-43.4390001581487,21.2547724414617
-189.703730079229,44.1458455673564
-109.384825902453,44.9568605875611
-84.8238986092838,49.9865984929202
-161.602194327737,48.6543591714581
-249.768729820556,36.396693516097
-237.057865362513,51.7870675130107
-169.042854097166,48.1221556391902
-262.094982666145,106.437482673333
-72.8527081343109,94.6256452541566
-111.504940098855,105.915593463273
-96.5778900247824,27.4202465934504
-117.936214521324,109.984301176388
48.9833375287999,7.60141171235591
-299.465487627487,50.2953459056152
-158.462436339941,85.5777235690621
-272.816999953604,160.609838713979
-211.524060516313,84.1366736062773
-179.603089349519,11.9263438475609
-211.77536315324,120.879026589362
-18.4175444272114,90.2618059235392
-38.2738378844679,111.887792822941
-138.934021281748,39.4902255570196
29.5810506934067,23.6754304480855
-120.702717190085,39.5426181806251
-67.5725793947495,22.8221533354163
39.813000239963,-10.1155336468728
-144.75782279297,77.7817144788278
-82.8671698966755,73.1611634083383
-137.19689543554,47.7225842047737
-293.893533396059,56.3744728875463
-173.913672211434,29.4886368005245
14.3501461006817,53.348785013266
-125.051858948696,77.0627279093605
-208.868795236025,21.7760929802125
-194.015837922992,61.9137863777578
-139.869193609091,21.1878460607913
-82.1603707466566,58.9386198561551
-38.4573778716549,80.148757818286
-4.92230572305925,46.1345335521764
-160.74297040738,59.8403578200086
-253.439835860583,57.4503245156811
-128.114892281243,68.2971007667584
-181.078290990215,43.2071369468576
-141.937933528956,46.3238722164133
-330.521323690809,108.410628949587
-28.9072101718339,117.612029275522
-291.609797202036,31.848406157631
-178.818898109428,27.2897083812859
46.4145474348225,46.9872713372461
-33.8451416915195,73.248636831464
2.02763745206903,44.5419539291033
-140.810232755728,42.5988564660765
-69.5686831664025,48.8543696014749
-36.5165465466489,30.0108495126478
-156.391252806483,5.9474905818679
-131.924265841924,60.7830756208714
-100.828829013466,8.33737240513437
-348.331040098317,46.3835901786078
188.480223576305,97.4236725405572
269.508653098077,121.667827422549
-168.236298551808,88.6636650816363
50.1849166368265,86.1822172947286
233.044358991072,104.575856309471
-232.093028373391,81.2245835595168
-463.122677147505,70.627875671431
-262.638635615855,108.716365300876
-283.319931701102,106.603149112547
-326.217820626363,113.450251794355
-119.555774377689,126.124533446021
-11.7348329813976,143.56155958966
121.760006189979,65.971291264068
-136.760142430794,91.429381812799
-156.902820617976,83.1988296777417
95.3791612954519,98.8512578233494
-27.8349972675933,74.0667833663392
-229.502465476733,155.107915677363
-477.467431942641,159.704699849673
-114.918200720029,144.116522352077
-644.649621714678,59.0452249081136
-143.651487893039,43.6754474121481
-72.8467831140588,82.5672417526948
-73.8147007347725,137.567106444716
-96.9471023200313,61.0984837884316
-318.979792446291,123.30656710465
-360.179379813097,76.2949547509852
-338.754891431643,95.2992578542908
-305.293409802456,131.441067370586
-492.860428970645,98.119984752353
-71.324675596712,89.8369829134317
-61.1074155537499,133.138995926245
-115.210850533724,16.1289491591742
-170.796778186799,60.970754748796
-189.626463013767,83.9222644030233
174.100267820722,101.734436239931
223.898663670494,40.1002175900358
-199.461533288351,45.9820338124118
-361.689949903011,62.1875479391601
-252.910066414159,94.060901482444
-199.018332458319,179.452918602095
-188.234847024549,-36.6671617091779
-232.425664150229,107.875224450624
-160.098600124613,95.0500343836175
-73.6469597091727,119.823090445722
-314.267721419688,15.9727323643747
-216.681778829792,95.7430142900121
-20.8168431663944,197.581016813507
-352.990938768547,109.902401184412
-102.200082433905,15.4679982695052
-507.627838034459,76.7398707985703
-243.920996369823,154.373137220478
40.5464879116917,57.4526803392364
-15.2309676742952,115.439803525551
-247.361532826762,100.682481264907
-155.057026953174,77.2005056902708
-118.675086246063,116.128838057281
-184.761061090481,114.550895259206
-72.4899965017976,158.077587114909
-162.316550283442,68.259714225278
-271.849452964845,12.1626723316149
55.8697982542217,43.0132720110269
-249.715981782283,54.3548815806425
43.9843348817158,96.4842022073572
-46.1794215775517,121.743139362501
-249.637473335417,73.3894169989289
-42.3256794287008,26.4617201677756
86.8146104969419,62.0122971083747
-46.4700549439294,54.2854137915419
-131.499071278209,31.6101157545345
-286.500886372625,76.3804431375756
-22.9691091092391,103.084253837297
-122.82395952713,92.9397331821965
7.77650557644665,43.5668925515492
-362.216610167576,138.308650356345
-291.426063650986,113.023354510672
-217.885519075324,91.7187571300128
-638.213131963246,112.434072684118
-251.650956519799,42.4886482161237
-378.153946822982,90.0201703162456
-26.2015620919083,88.6275725797386
106.959401000728,73.0793381179683
-89.8205937893072,70.6640277276019
-34.8660997138795,17.3659398603922
-255.231277557366,29.4231911623792
-116.9403263227,51.8335396404036
-187.517584505906,76.5774183545727
-19.7747408348441,29.487459356722
19.4765078484925,140.853993528683
-163.064012565155,106.47872145423
-46.6699450147571,12.4228460566118
-314.006824247423,37.8706149923673
-230.394054249064,67.2559989802248
-74.3704580519407,134.439278334059
-67.6032686102262,59.1061414821015
-152.714013102188,68.3014994178811
-87.5305679705052,92.715458982173
-113.553824480936,77.7684583823138
-307.170246020818,153.895401616581
-154.949836461305,87.5993517181778
-249.233146446015,78.8564946617989
-191.259528198367,58.3153348538544
-322.314176359719,39.0368483048369
-361.899478995547,79.8158433262834
-355.796154220137,130.417311709312
59.053401124831,42.7313362737623
-319.813013289415,106.133917082938
-239.766502625076,65.4006912807267
84.2492964144913,105.281249831402
-124.534799529138,64.2265170939791
-167.709820131946,113.944969247535
-68.2418351763918,38.039576553223
-142.066843322988,37.9336288454579
-353.173094895086,97.4317670431119
-186.498038161808,62.7654727717327
-268.01507891764,64.4283699172229
-66.1627265141142,61.6398409246613
-313.928232425056,59.8958779667082
93.3067291319749,93.7944322615731
-240.275726287633,76.2834712753829
4.90691279913881,114.849111820251
80.2218468301762,3.76894026700029
-318.237996193537,58.1744784970651
-121.410983897746,93.5819408095213
-89.2636169833186,69.7635760767298
-278.392231882302,13.330072871333
-140.362217262813,65.4517760472518
-39.7651067403349,69.9794578916044
-119.6207333403,52.7360186852311
-38.3791768364608,81.4711808205029
63.9157766998687,28.9919614394385
-23.634126189907,27.9286387353568
-132.512360064749,26.582799850934
-92.0764575464309,33.077978941641
-104.468512339074,91.7553240559064
-100.916215289639,49.5069028308133
-105.472790613363,35.6413017201994
-91.1474428479705,58.7632989053964
-126.85684187158,43.2840638551861
-108.625241456379,55.1350372025045
-36.7326984915635,57.7819868491206
28.2758888798126,63.645391804137
-206.761937438801,46.2967956418124
-18.6059866769356,32.962840158274
-563.81958106735,49.7023874812003
-168.473283926854,119.633083235793
-232.033366817603,77.5542104965571
-272.209922119375,92.1115033736241
-354.897484610206,51.7153137442656
-416.112222858814,159.778048780441
-175.612706402113,95.8489365217392
-533.987657893638,141.540894251542
-552.923979562649,32.6317524051283
-44.3954943139106,61.5888076456104
-55.8578674159362,92.7759644334674
-331.531310393744,80.8376498259604
-122.055395542717,54.1912649623628
-73.0133605063311,43.2297262528155
-46.3399785155925,53.5716832372564
-99.6790026682211,56.0789352013235
-375.613717266024,61.32785571774
-314.920541998777,62.4081969099498
10.887022362469,39.1682475118068
-20.8936529126368,15.1473456232088
-3.42189536559817,20.0167388067784
13.8008398045786,49.4710138078663
-123.259163423229,5.64824119316972
-85.042305692652,63.1480845373626
5.79760520791751,23.5142692387199
-253.037520206621,90.2938901039161
-135.068782705413,44.0056261911595
63.28626672057,69.8670153196945
-124.720417028919,17.2135068960488
71.9480229029996,24.2909451094092
-155.952275243108,36.7106248045166
-211.998989887259,53.6947327048401
-226.31094960486,165.191243641777
-125.400808219027,134.291075613241
-24.640950156856,106.258846589539
-365.514898162092,45.867252847997
-380.263077860625,104.14364525993
-199.384012443625,104.868728788395
-222.285384444935,141.788907488968
-190.142058383688,137.567230100991
-169.056800790102,135.985969435249
21.1761265084824,134.588853155408
-138.287256627169,47.426376987285
-33.03236385739,123.574619274485
-67.5638968749845,117.130494162033
-0.769540639579645,120.79400992149
-89.1324796140834,39.7256134079798
132.219560008743,61.7758479482727
-127.60662663875,131.244424570134
-341.809869072578,121.157024728062
57.7546822753357,42.8490940755801
-52.0158086233132,63.6259330763642
-60.1938400707331,85.9282083417638
-369.833226008675,90.3686994449163
-176.182817625755,39.6524764530186
-269.481266437622,72.293714723899
-201.940697617785,40.843119600584
-104.515422290944,77.456707807316
57.8320609055081,146.777691629704
-125.724954357051,151.294409185997
-342.277011011611,104.91695474842
-74.0999392738886,57.3245284054428
-19.1152885095216,69.3997945727606
-203.491230582265,87.4276194235936
-90.9268678798981,63.0099062281224
12.234377248431,77.7636471065125
-47.1652073689438,77.4925755330187
-49.268407558382,40.5295865699154
-225.832452118149,101.773291539575
-213.634846946341,82.9899912775181
114.515309010938,114.172116548158
-59.5002432185865,-10.4595603161724
-24.9260470719018,74.1907309272647
-57.2109353512533,80.0241722757637
-163.96482370163,96.8441782272421
-18.0625503756746,66.8646718121818
60.180058541293,88.7063700479121
-94.5726475830015,60.3775460903926
-175.854248723605,44.7073840396915
-38.7523562252754,68.7641737018712
-166.273397631609,92.7830013041475
-292.049750705533,143.701946155823
-550.493873359228,247.963150565032
-284.353960433,138.573662570147
-206.174205822414,67.3298739320235
-372.467769885436,132.207570749495
-159.2732729674,57.3804723720214
-169.568077235912,66.0201051228287
-46.3960544141592,5.68341584459995
-66.4900166617153,48.0905524354457
-138.81086578127,64.7365152884449
-145.756897965668,22.3369474861611
-304.751410431621,55.1601307734236
137.40725909442,72.0806423765898
-219.046045366747,165.479791649035
-98.9778265092755,102.36172223973
-190.90681531241,24.9988285462168
-46.3162226215281,157.237169086788
-133.957426933004,109.321839753451
-294.01151749881,40.0512717978636
-133.362511912528,174.895730632968
-240.145836888296,111.455258098296
-600.160362927098,136.757837123499
-296.000650900794,44.7193078675191
43.8869030023197,90.5860969234345
-434.056884527534,71.871467004541
-156.117426458974,83.9969552023103
-81.3433180903376,87.8171823954208
-35.1460439949296,38.9669981443294
-50.5689625988598,51.1668392158317
-52.9310714578023,32.5031092169665
-71.8875415178372,15.461586468009
-78.3399924039081,9.07423488278801
-37.7170111366358,0.618109947477933
-33.6936409661248,12.3086585947494
-33.2691802518134,10.6832314233907
-117.336225758845,3.88771873393853
-77.9253973271188,29.1109557513555
6.08526323366095,12.840170091371
-68.3253137323773,31.1334548934828
-27.7270764318237,19.0084355644358
-74.1788436734059,54.7487721292928
-37.1538235652697,24.405975193913
-7.19348181084206,14.7964864644528
-19.8463686924661,22.5887768110115
-69.1367739221096,20.5648407602785
49.1744556440608,10.6420675690315
-27.8687681375013,18.4972478291893
-63.9334404633155,12.4325433641498
19.7553118889773,20.6890226749674
-53.8974310010017,37.1436859027162
-274.563923178095,45.1486171843426
-62.2131089665927,7.24044692079769
-47.5721752014178,32.0280954258415
-66.8957066763396,52.3751765938214
-237.756260515249,48.5457902464404
-45.9222758037286,34.6922328975488
-208.968092520081,81.5807885698159
-83.4812607508829,65.8302748911956
20.5592388163786,29.6722586953547
37.6638850892341,-7.50512846222409
-61.8804932696221,17.0210834877798
-20.5706050884837,2.8792434420684
49.3258533289918,21.414612425091
27.805191087481,42.3651530616371
-39.1637571770989,54.5662420477456
-35.8550944222152,45.0100755527965
-134.327678698173,24.5230986721654
-146.838667236298,77.0712197187822
133.318990253538,53.1993815995811
58.7108047950096,68.6274673790394
-285.669606102711,101.004691982989
-330.283446393856,68.4147417299173
138.616050199955,25.1545374312554
18.3393250914864,34.9065808985306
-97.0871273994562,20.4431366182635
-454.958905072403,104.771515269003
-197.509424859771,110.365264927927
-212.896875584644,10.7654855186847
-177.287502736086,83.6083684384066
-105.403650499706,55.2258941198597
-619.612213576009,121.289105270065
-286.67615612167,67.8602801766683
-284.76565626089,49.0479136004287
-177.87114387106,101.11737594962
66.3034753342508,73.5268506598659
-212.033794344272,201.212010721421
-279.978435179566,96.7524580568715
-32.4004162704059,165.506802346092
-268.428512783619,47.7849315844069
-203.8214664064,74.0389543777274
-436.757235218509,183.918374794128
-188.163624726658,97.1563013058039
-152.728407489034,38.9775849324942
-283.327393563246,33.5825116630149
-253.739090955325,42.5331827810769
-134.868373055739,140.168246569437
64.1981957458775,178.416770190524
-194.035839932287,40.8980234438004
-179.290757799492,57.262814161666
-128.6278476472,27.0309653063596
-241.022371983159,76.9441879882434
-169.073524316555,0.739389166272304
36.5472522934215,59.8092421457623
-78.3748657348478,8.79975300166916
-138.860353182798,33.2010347336327
-128.417526241657,53.026835799501
-167.207112172284,9.16438028839184
-16.6830065866225,35.4443389481748
-190.940648063173,34.6982323272314
-25.0643535631971,47.6735996872303
-38.4612453327863,45.5803966065623
-88.0688871141756,37.4723216836319
-144.484659082565,34.3339571961315
-250.978246923303,117.74090751828
-358.162691559279,34.6545330179943
-142.594208352442,39.9701294559636
-113.675035981316,49.3794884238887
-243.568526542425,102.140342394181
-49.4096972542029,57.2977654592978
42.7199441409175,89.3322920339779
-131.130703792414,55.4381430612484
-6.00967711527846,55.5321159465821
-60.7888081631618,29.3482786433015
-180.322428384476,4.30847461640951
11.7086767677283,65.1771810064311
-173.01347759412,82.5761452242805
84.3751259478959,-9.98381162311125
-174.072456730799,14.6519097273704
-40.7445691920002,40.0326974816999
-76.2616173054848,70.5518227237881
-15.9271900582098,19.4083660821925
-20.6456887832319,107.243656615305
-116.336204976949,89.7114633312678
-91.0345680979326,60.1770587812935
-261.340853037895,58.9404656236657
-80.339688317712,46.7305430564884
-200.643966832809,50.0685830732473
-83.800718376755,95.1408625646436
-333.683455271206,14.0796435346979
-317.094306680672,95.3824971172144
-344.573230707501,113.256467598942
-111.401916191207,41.9815540191485
6.72375106182517,111.574617188773
-503.626710876095,108.21870375688
-101.647941329051,-10.4230654882376
-217.047161698283,121.126151214987
-103.67752789786,90.3832015239459
-22.4639760261125,108.827156272484
-219.727958026982,38.0029427148311
-404.496684515118,12.5201280163601
-356.263524062495,20.6266158681537
-236.644091778073,104.062571654074
-153.067313059109,140.093216395986
47.3208763138246,48.6959617408538
167.19311556204,48.100291111019
-67.4169697827601,49.6588263640733
-443.122375507046,113.042214596004
-130.553985450715,75.2641070195864
-314.743355998915,57.5466603223904
85.7449212007705,94.6876366560673
-437.52447689421,112.099137224766
-50.5333832532124,114.008815681278
-227.760189076187,138.20624224154
-403.863557926381,119.235424076251
-400.221537376332,13.5179427360272
-187.926847650185,132.08869102539
-168.180969905312,63.0422596787248
-252.000817786262,84.6573277187226
140.037841303594,97.3039353018103
-598.608551039171,72.4949200941774
-372.89045079521,29.367186001451
92.1330656439313,-21.8399802974818
-300.944060521921,55.0390095791226
-241.221311075889,102.970214849498
-184.289338346643,50.1392961182573
-74.2243464064668,170.416490305695
-441.277273301981,117.400193952493
-321.231614753518,114.89661361507
-183.987477982868,48.7331406263911
-248.476151381929,171.366450497459
-223.299966515689,130.915401224424
-329.766492241084,107.806375576351
-198.19849120373,65.0947324145163
-63.8208571431169,46.1726919253852
-16.3811915915467,40.1978571420859
-222.190864835975,85.2028210616991
-340.667323094566,-1.8117606707965
-144.149810379124,146.307913539262
-43.1315316914988,93.2578853002487
182.250165220554,66.8016621345087
-226.172054391471,53.4301270823053
-175.934805001183,119.828775086746
-347.639704019137,85.7656126331713
-300.487652529549,46.6657934695268
13.0358002567185,79.102604709452
-52.1936839401751,77.3392043823842
-135.871149050043,80.8261397218521
-106.329676434107,67.7509071356471
74.8008132219984,67.1059088082839
-265.426377771273,65.1569630406884
-405.65179444931,129.676745762627
-210.693671838206,104.082286296951
13.9197594426805,6.55767262300651
-864.894653861309,21.5829002026439
-81.6295029160328,82.2472926121991
-101.361914923153,158.922428444581
74.3749473483913,141.100545267996
29.8379444893944,115.530126242127
-84.1797889884328,62.8594331495915
-218.743464470295,85.9551644613966
-22.1541303387494,40.1533794629213
-525.245604972239,124.181631069165
-224.545711394137,183.717964855707
-236.243325336902,58.629688274108
-298.428243468046,75.1007599084696
-116.830253273482,49.942320219543
6.96555005424307,86.0693844025736
-132.681586147344,52.1419870124082
-185.089365455293,56.0184710106842
-87.0251805018343,54.6836627997909
-107.513144866076,32.4000400272853
-203.853587927471,66.3737832413753
-202.36087591364,-3.0321002469791
-61.3289619929128,20.4928724204656
-234.004302572601,47.4018410228348
-8.44282412289613,114.265979225398
-79.6939991441031,141.129646837995
40.584349713783,69.2776043321755
-50.6438477907359,16.3054474693781
-233.777203631413,59.281904156589
-554.080283664174,78.3991885638352
-87.35519751838,89.7760033672093
82.5647091069259,38.1577786563357
-105.25998103671,31.1958140487841
-207.633949450566,53.4395821449143
-24.2283715856465,42.4112647960719
