(Intercept),RDM1
-114.346170552424,77.4575282949663
-111.145114779589,41.7116364809772
-14.8770615698086,71.7717579869277
-66.8945231327089,23.5548461696308
0.412641015427653,40.8953496425311
-131.077455475046,33.0096391253755
-66.4907584756802,12.2510684180379
31.6765756532113,36.7427836394418
-112.44094366092,31.4119168839825
-103.491265307021,54.0549891804549
-29.5868982632965,29.3301848224364
-84.2877681044774,30.0511522864726
8.62004705252184,29.501900515912
-82.8734721990477,29.07240278268
-37.1250038451617,12.0278928077678
-7.32827763897512,24.1409990396942
-145.455293562962,46.188838916758
-21.4092223161279,29.7415393940319
-88.7447777722919,38.3431698227068
-180.797574575176,24.1547531886026
-430.722236738853,136.965644283191
64.6641449315357,35.9283789632318
32.0770851750713,58.6953492917019
-253.863490070624,91.7008623287838
-297.011323367507,79.7205695507291
-234.599390000774,87.4695567761519
-51.8643793895317,144.418313347744
-194.74954583199,76.4461369834025
-166.192896677647,76.9046837197529
-267.836301930314,51.4148768726154
-312.509989346247,38.5961566326587
-199.646351818636,123.443968246025
103.903969431456,60.9471154275434
-402.137733801166,113.163074048993
-164.518611764783,-6.82902546586411
-53.3339156772709,36.7787878955351
-84.7812590868853,28.4737981667713
-325.483235460306,153.105615470573
-442.515079434073,80.7676001770305
-123.671293539257,125.19780358595
-392.835715704947,161.462036392797
-496.642465572513,97.7473037918462
-272.79269839502,139.754222067528
-318.532445009398,116.923699906329
205.266256399947,48.0706586722154
-82.6090679623594,144.122689172305
-257.909839776149,3.17457590811682
-249.411714894704,66.4089784840507
8.48218899518542,81.2122309239276
84.7503661032897,29.2108091727277
-214.359884307327,82.4579606513726
222.371861783235,104.116212906461
-266.399566186112,204.937533163196
-50.7235642791929,67.056788354017
-167.567717646947,-43.1239261569281
-197.490393113461,107.951516759
-352.257671159372,74.6000870610442
-23.074747739367,102.283542498481
-114.794624108195,46.1962413105357
-211.99038279468,107.035873870905
-123.391796272731,48.7266087351309
-159.054051773273,73.985567617623
51.3723673947898,55.5812018808065
-4.61218780134368,10.1520956263994
6.92122127262701,17.1670498679014
-38.5856821868801,89.8452085878935
-66.6729847297538,91.2782025687866
-100.249995665849,54.3019658421399
-115.142009142088,51.644596747512
64.4418372861837,19.8152803210251
-269.870855382451,86.6218897434374
-30.0279693281336,49.9937889681605
4.06854583068343,105.568128104787
-177.560045671518,100.788898700237
-479.864369678355,84.8695349256959
-115.626821699698,83.9674454002788
-272.081682529206,43.3885306295642
-959.344086917656,100.654948663374
-179.907142717799,58.0623961339734
40.2549941253092,105.827909173415
-196.465791012146,123.628553050949
103.783494777526,83.4622765646582
-48.3308721861031,90.2668403109274
-162.728548907078,137.144375596779
-105.138707109436,142.923295907556
-254.034770219336,58.4037372282328
-157.872052395847,113.783710714692
-8.02636418145266,120.071863619174
-32.0705109954433,82.7770348958729
-55.1575598901109,129.880747789386
48.2870517664123,110.64750808294
-14.8472781172859,144.568734567467
-250.65643150211,70.7357679124107
-536.962901517341,-11.5786070205941
-326.074509729631,17.6855979160846
8.18688712199219,68.5853248992062
-603.715450280986,82.7230183147767
-304.103092047595,134.35213863117
-575.855768483932,75.4566941802987
-147.024797124337,84.8501035896916
-253.858667407185,72.2543146801763
-47.3826765864433,79.6830759301047
-409.311555726337,131.293170768418
-99.396472156317,132.923917683445
-110.810059717187,119.394623310203
-485.397072994248,98.434905354181
-36.9551541777903,39.5247335489985
-419.125054782053,70.3474683337772
-409.981682736412,91.5714600879437
-169.488153667478,48.4296180315141
-74.8882334634764,64.4640366449603
-88.5354750069873,48.4560988991807
-204.071404211638,72.6257678516267
-240.849409896007,46.7791058838047
-190.793783980604,50.6610972389317
-210.315445097636,38.5539238418132
-196.339709394117,17.3004839500791
62.0249679799599,81.7284338447062
-118.936924504989,98.9734560979123
-143.834240525364,68.4209119761035
-56.2569135587546,108.183863292157
-393.913073157182,121.809358622413
-257.688153109128,62.7529648131094
-177.490365931182,70.1708194981475
-32.2538082709289,19.5213105119037
-82.4553150032734,67.5047984527264
-118.08278674851,39.1852431044972
-39.6387114752142,54.1780359900295
-157.453058257408,90.2265421830816
-320.788923837565,79.7146409888228
-125.989495507602,37.1117131107003
-60.9126482556458,74.4471544893822
-289.320386744042,57.6792753636691
-211.102202754104,51.6272059499752
-108.909878633596,43.146521079193
-85.4367260835206,40.0592794791737
-78.6903615858391,61.1427987955176
-37.4950225820648,42.3638370208937
0.858924669621047,44.9548918719374
-72.4541552951705,65.2814748574892
-130.067525709892,51.2776540266859
8.99122210021233,21.153129029899
-245.911890934993,47.3338196784025
-208.907126336504,106.812615300165
-59.8194657521526,77.4769554888626
-134.144923567597,11.8540231694351
-109.724268185193,40.3414183358691
-91.9831112169049,88.9766374519386
-196.125359511003,96.07812344595
-170.960927468186,120.4984162525
-52.8584722735468,22.4277341402194
-189.433640092306,44.6184846535034
-565.311648095507,186.871293636243
-378.615979568047,92.5727732107625
-81.3195990663007,47.6450561813108
-473.398521727308,117.684565674128
-424.354363304708,113.447549104123
-379.185897309544,15.578507396629
-305.069018260343,36.5035018700364
123.06030503822,162.023958873382
-204.389251243119,126.482238503551
-227.475423983618,105.065636771265
283.674092592366,47.4608954728465
-95.5544058927881,83.5940046454871
-275.591955885538,47.777284759999
-93.8559256792942,120.09099335513
-229.840342353404,31.4932142837715
-104.970157860487,56.8781340479618
-687.694806057465,57.5595502613432
-177.024849197827,35.18090248101
-376.651961843646,86.1530311079114
-202.080378927189,73.3106237682223
-342.831745414413,113.603175759325
-349.630225392626,132.043993040512
-190.22108479881,91.7348853243166
-99.8336761854589,68.8880320964963
-194.228581155621,88.6606934942101
-42.6520895126068,133.164528462112
-422.559646429057,90.9065109508738
-469.149977353001,94.166165006216
-366.781919250665,116.505487699171
-136.230325087527,135.290570020887
75.7804112887825,44.5209913301005
-80.0129494285211,73.9746774559608
-76.8357012491178,58.4062991513492
-211.862874938852,12.4292818880567
-155.930827335071,19.8555807555385
-198.563396906,110.404105673442
-89.8360188708029,116.642598155879
-322.963256110623,71.9832315095264
-170.215627769576,109.613753643745
-313.361825899861,60.3624964347109
-19.3463906848701,114.793418005356
-367.644024742374,80.742961421367
-222.550390764372,51.707642010475
-145.448169819429,107.194947012118
-71.4523896880892,185.123026368277
-113.989913475118,55.7113657734444
214.690381119559,60.3154322162572
-116.344219715986,98.3583539140818
-340.532556293241,40.3210642685917
-149.747346672404,62.362980375241
-153.355304584751,38.8883549243837
-92.9512110912656,44.7520405571922
0.619857321897143,12.8093269765086
-7.70019842183683,38.8584761046213
-0.738822768747923,14.1234982429887
-89.5526462174093,70.5704396039218
-122.00128626985,53.7210959125514
-59.1992659392999,16.5991995741788
-59.0563922855945,48.5318334326148
2.98270753568931,31.1036958185432
-26.7732075378735,21.8394967154891
-96.5892811129306,21.3852325477928
-40.830511270673,20.8501122599555
-7.93791133088234,17.7498355102507
-93.2024389501894,13.7035311827785
-103.168435730564,30.0855762749852
-77.6430831523321,45.2692238866002
41.6559495413385,9.91142508738267
-50.034707319769,59.6145128353091
-93.6781134021112,50.7570007827453
-39.9682921562708,72.1163493765634
64.1353341222566,47.6026293681207
-1.50605436698243,34.5625643163803
-44.9674125880701,43.9654148962654
-142.312975680565,31.1918071352557
-170.859725895079,-3.33585316684912
-158.777542638141,61.7253225578461
-149.856586394342,-0.176372147070651
-114.076651815543,25.3565915264408
21.199016488943,26.3538585694332
-272.872792914226,56.4327415208136
-44.6602554245183,60.9914335216163
-17.3373348852328,34.4547237375955
120.292265131953,35.0348326326384
5.89171169829206,60.3939578508796
-2.16705966621339,16.6410011284543
64.7141801456746,32.2494747273595
-255.475450736907,54.1748321598425
-130.518867512976,47.3008937524864
-244.083456920322,55.7099082860365
-50.6373965968087,71.2797120845571
-287.083555193545,76.0333558666316
-115.685292231882,50.5332878739646
-168.603940260851,83.2556539452999
-205.345398053232,90.6057075795688
152.466292740588,71.1724916533094
-107.451250425442,83.3006654056662
82.9332886710472,24.9252428078835
67.1583868305537,90.0894741000702
-207.349341936439,53.203245509445
-477.730400521366,27.2322715789778
-210.665337446975,108.756359126477
-259.82033322296,45.9064029861111
-234.978890246552,-34.4875157490314
-481.965727119699,2.58399068051949
-431.747924347034,92.8889991729957
-300.292220499497,81.1288055562181
-309.933667035928,109.149207017617
-110.528846365065,66.4858086245658
-298.698308327974,49.6466009986761
-47.5896519493836,29.3874003854726
181.759943910336,14.2363410060498
-42.780696877162,34.853527537678
-100.742308389948,116.67661110597
-31.16039215622,18.2888438725058
-511.131652019762,128.96885317174
-121.653710628831,72.8286311976772
-102.012676920327,92.8425107213698
-170.374978600361,43.2480110056349
-114.613592731712,11.7544816044392
-51.0977816302729,57.9192155182827
-174.958189013749,80.6589213032566
-109.812006969994,76.797346793137
-190.975517484228,39.2659601609193
-8.91702631514454,56.7703679743227
-286.278286213244,67.8580330475816
-233.683754940112,96.7077754351485
-48.4709824253532,42.2510070998378
-27.9498869951931,45.8116431760136
-19.6181851697584,32.7451966919762
-78.8428469828941,65.4098512607816
-90.4673324356918,78.1646462591889
51.9906449513364,18.5105277220609
41.478059663059,27.7666550247814
-86.6332274985616,46.9754593908874
-6.26301774985041,68.6558613290836
-118.733601611922,69.8803309766772
-285.395300344673,45.8045150862454
-103.887344659081,52.2372668883909
-117.593626941729,17.0739980540529
-78.6016955113446,24.1866039842716
69.6919330215896,21.1725029990776
-187.069316962748,39.5373596329955
-240.397105990589,46.4504622782515
-22.385917858599,35.40329990389
-331.233253693943,105.586058495435
-228.651505170164,98.5390449540864
-49.3243525696744,94.8729634805036
-105.651197345025,33.1392595742218
-386.840449763236,58.931371697603
-219.430553972619,81.4432195660993
-234.17756333499,114.497025362141
11.768772188545,180.353183112587
-84.0808919741539,160.138213192156
-130.599871423881,64.6935055437498
-165.976197499611,55.685875927491
-65.2997017653979,36.0104887972047
-16.0741144640851,49.970845078089
-113.504419554025,44.8168009087967
-237.378086341174,67.6266623809188
-45.574892354467,83.596723580069
-224.685878999589,125.313410645438
-105.601671412092,82.0707484854938
-220.356400268152,137.743633877544
-156.952088166494,86.1910454948083
-131.713714844209,46.0187551532727
-158.179167591505,81.4466981663427
-21.6943699950643,52.593384587919
-148.229012778669,0.677382208756171
-123.031129578158,20.9468751074273
-21.4237348808674,15.1124749364244
5.85975997467904,39.5247603663884
-72.253326036368,16.3758602435992
-22.1551535907529,13.3484952848776
10.0305801091308,7.96813372022007
-135.995468182387,33.0399215237558
5.39614455708943,23.7928867473238
-17.5656341525464,35.4607018106908
1.69596205235757,17.0049899044534
-64.7965705835813,23.8824956636527
-147.285312287149,18.0127597489391
-70.8339188312384,27.2985294251048
-63.2992046114668,29.7379196188194
-31.8611264309757,37.0195543452865
-15.8450685556163,31.149318746262
-155.846296502736,48.9318523066249
-64.3680284213042,73.6795009524212
-41.1188544159813,97.3799978760944
-107.692230731423,104.383245497389
-139.552739832085,83.885261469266
-217.440204255363,86.9104191422084
69.7954563264211,97.0085393818736
-484.693996145907,37.3774497053382
11.502157687999,81.9148936273486
-254.93832089717,201.253135338404
-65.4780744215241,63.5529632928155
-156.716923289627,36.633319961722
-9.94825478106213,60.3515566808783
-127.554820634672,44.3774775444072
-95.3744373139498,45.6218136673779
-314.612713529023,101.092502732599
-188.024963992895,82.6250536156294
-142.164790409908,17.9423952300131
-98.1070982909587,48.6135338516542
147.335789325756,68.4447306593065
-40.7398605062335,136.935872857517
-154.5420031226,95.3991129068872
-396.475122407224,54.0360539533431
-138.796429761394,123.697933416557
-131.05552009651,122.596329614811
-167.960902329342,100.939405402285
-10.6305697692151,84.4610965932952
-90.1777579269983,2.12206561851053
-33.8045940617449,53.8371068801207
-52.2826021573565,32.3852995836205
-119.844350906755,-5.23263620315265
-216.280955442046,65.8533290406922
-357.713116146741,111.293257689569
-31.9526315012772,64.7793286540109
-151.573176923237,50.2030878058613
29.5992232361168,65.5244811569864
-96.4261036277749,18.8273485789832
-138.403811389711,25.269888754352
35.4995566601865,83.7824234916698
-127.62940842277,122.141623361622
-123.614087562222,149.567266494298
-12.1909615210898,43.2043028782718
-160.093241109498,10.657410235086
-146.057606649469,124.279998344304
-32.620571197418,133.558293138482
20.6621288136521,140.053989434535
-38.4112332544173,60.0294504697304
42.6707687532544,104.436465210587
15.8457447780602,35.4980871984444
11.5633333540318,11.552529740351
-149.619151815445,68.9808818706224
-437.063505916085,98.0101910575031
-149.863348029699,107.250949065201
-145.755337568116,187.925969707052
-434.374068172445,110.675933789782
-152.167196590046,8.01043052212481
-208.759645693382,49.5735478567512
96.1431728005118,-17.049921877071
-37.4217417234395,98.1746694689373
6.24391799479838,45.328307768068
-97.1433309532877,66.1454540328123
-130.245773773699,37.3112674347794
-196.245131381002,99.6185710953723
-486.388734266693,80.5358677906952
-224.243794624621,52.3525431153485
-95.0008126734174,107.175771044542
-292.409310985771,71.6895634860557
-3.08540049075964,80.7763679975469
111.784955282576,61.9730522266764
30.418620141485,82.0449038003571
-341.402400442224,82.0172844875487
-75.5543247624882,84.8480536621064
-73.1918743638234,110.736722020598
-11.5274830992712,103.278083535391
-154.109289549189,179.429050521485
-249.426080349496,74.1637267004407
-620.445542353627,87.2607742356486
-160.648637498016,10.0591417476826
-142.001649036225,50.2682323459831
-212.322500025417,84.905717268608
-41.6458866730172,95.6001267405081
-314.785517811426,52.2651106661442
-90.6041237793324,52.2022453318787
-234.203339033236,34.9181880578981
-55.3729668319575,29.7498382366903
55.4805935215072,148.82454679138
-97.7098736167973,43.8585639919183
-33.6829942690383,96.6458284466789
-249.956490693745,63.872168101283
-478.64462432341,121.739321802495
-160.741429587877,267.477525645842
19.403061044155,81.0506258989044
-154.398229534367,157.801000016683
-231.775176220675,86.8578308467841
-381.001192392632,109.981564552167
-607.76590320684,19.2599404223438
-17.6497993705561,100.028079096912
52.1898282676848,125.793588213885
-160.472616197338,99.6590396311367
-172.032702639204,111.566644279061
-126.015784646485,24.4054478162871
-10.120972103352,33.172422446296
-162.470968265028,96.3811059337459
-120.351909918492,83.5543950491883
14.9722915423044,8.53881039845874
-403.388010370007,41.1317879514536
-496.291576415766,61.1369684438978
-119.101365769529,73.9877062985543
-63.9196273263369,66.7888696560985
-191.052897370173,137.180431085319
-223.113333771886,56.3451806681842
-98.1574031208011,117.186472328409
-350.554364994244,110.752768937717
-346.830194624374,117.531869274353
-95.2185063970683,103.028171270067
-63.6494756817992,73.5959414487606
-242.856662219934,72.6325870547735
-87.3562704208343,38.89138905867
-95.5255708488985,86.6649235881196
-68.0898054370628,31.2630427425756
-93.6084274960012,26.4783429189774
-247.780852071155,21.8973103749158
-145.140073825052,79.7156565380719
-44.5503936678651,71.8302374702762
-21.5618928567565,35.0826718012358
-234.04853626496,10.0500865705399
-234.212621657665,64.732029007544
-25.9540665238019,49.216077475663
-313.365560242362,66.5042206274575
49.0960892784205,67.5971705177799
-124.67079752314,77.4597558269015
-46.1362857528802,51.4922959342293
-72.2882027850137,17.4688029935933
-79.2958111103435,33.4172778031498
-63.5397950057959,61.1959694211619
47.3573610910389,23.9922117814131
-76.7923424054316,44.3327726144926
-13.8787379467467,34.8054785099112
-51.6306476501049,56.576216460322
-120.392190390528,88.7438565979755
-154.932864275455,33.6070828037336
-87.3386797556013,63.0098579394398
-159.692550482847,57.4696788116999
-141.098464821343,34.8723071123532
-119.202390215993,34.1035364631098
-566.918745055213,52.9194638600165
-159.26556049363,2.9535648496967
-169.245722737451,24.6727899607868
-7.92525452918198,42.6955288911886
-200.370295313376,33.8826646714369
-503.062143864168,115.728968087704
-336.589497392073,90.6908069425554
-261.002762390111,202.344934627021
-58.2488822200394,76.132769377331
-65.1770102343362,42.3981449636412
-168.404986176616,47.0642944150604
-112.38628663322,91.1320709139345
30.3782786434313,54.359000518074
-91.2445898374208,94.0576921380271
59.5663607969298,63.3620232198446
-106.056989392848,135.60670769259
-54.5772914535919,50.8474612680056
-213.393282200595,65.6514018448142
-39.5169549240418,34.7811517379523
-143.668956267822,62.2298809103377
-22.4699226819466,60.4865229034476
-113.471042406134,65.9902526458936
1.4874442837172,61.6431461714965
-173.119662046316,57.9756552970939
-217.297550713476,63.8172960717202
-44.6555196668533,85.8839971870111
-178.757569208803,27.7214207320794
-135.585938032105,62.294196253024
-40.3411771602987,39.7493485267187
-215.137688222676,46.5203252282809
-234.453185940532,28.2952217703132
-97.1972114281671,40.8338431767916
-68.0350889028196,16.6950965321303
-0.922611158544896,47.6100023691615
-272.58275584798,31.802580443793
-70.9776222526561,56.6286814292725
-260.537283442536,22.3073096755907
-187.602064340754,97.7945034452277
-146.264567837494,77.7166515065837
-437.641337804039,106.167584654933
-67.7769903940061,50.8192358817905
-159.075190447256,56.4341365695072
0.948914037930081,73.4642455850699
45.7347413293865,111.052718127961
-312.740571162594,49.2329484443471
-4.60453875697567,57.9480312808446
-180.849045398238,39.8341576449748
-178.496647497697,54.6366302385286
-243.210109282641,104.645366181823
-211.661013669178,38.2138261035698
-48.8255137341475,106.040816762063
-87.0135300073016,58.2043962668686
-165.061755751514,99.7540061225445
-121.606208132944,81.4566863836371
-176.385167708528,85.5720233495376
-248.292191230692,106.163688145811
-234.328291249472,-15.4084364482515
-120.5696219046,67.859362496667
-269.921574398155,34.2642579013482
-283.94238752337,55.6823471901662
-50.543675533052,126.136165655465
-532.193082306825,103.290147722131
-48.3503540894962,92.6025782547513
-312.227928186861,86.6823524767242
93.7031324746931,43.8094673220039
-293.459936910993,94.4408182314728
-305.748454909,29.1565758280049
-8.84293095577596,67.1669145945816
-403.726775352716,68.8421554037195
-802.513112020046,106.913219853683
-330.593140870129,56.126754802608
-262.526082319016,31.6003231377399
-244.599646327762,141.351624545361
-59.3742209734628,102.294839640032
28.5805695034651,54.1075420105044
36.3418904096907,135.152455148607
-58.2953114583534,43.8057612688353
9.16736675800348,137.179521432787
-159.721104739496,39.4526946927654
-82.690593373889,73.6254909044656
-123.637768579312,105.651831874911
-168.30245141335,65.454033809423
-199.611316853152,33.7389664331567
-67.7090610399755,29.4381228083512
-86.4665667810477,55.0354668200234
-79.6091548766999,32.8794232005312
-25.4648929712275,15.9580628029362
-42.4559245008331,23.0678842210873
18.3867305922322,19.3757205492584
-36.7964073264884,3.65536514876658
-29.2561015675565,45.934242073472
-117.167758117663,26.7624170413765
-48.6032075048224,12.6652654155769
-85.1461864610101,12.222916722938
-68.345230844142,34.620773381117
-38.795939547912,14.887738433601
-4.89065268261766,4.57624150342599
-1.93480902101146,11.1869039191515
-86.0162938439898,19.0253168351228
-40.7644975703151,12.6746248104027
-67.0571091991733,15.291207801798
-35.8013440795621,12.4917832551801
-42.0644125217659,12.9596716637679
-24.7862140195357,39.6179302561504
-23.5890954068818,34.1877601663582
-97.9205445411062,27.5258016981243
-16.011637725489,9.94158489233814
-6.76435866850079,17.5800807995547
-35.0778008089655,18.0973753193903
-53.5097767109255,22.7767521463902
-42.2432372979092,10.5656518730684
-33.7364499589021,29.4413259098365
-158.34206895854,31.6177933476793
-5.08150292131177,33.0779829113744
45.8000831277113,30.2673691461096
-136.008047438459,37.8106905889872
-2.67135663056797,50.9242517912862
19.6242203749662,40.5429597088951
-118.028886152002,37.5999120185443
-54.10466004505,21.1180109358393
-9.65635131148156,25.2610034153331
-87.4430974059069,17.0987946398527
-29.3046860112518,0.967358102439903
-0.959728276196984,12.6862918954866
-34.6183028339219,7.08200503131957
-14.5306434615632,21.0742314961099
-21.8779278514703,9.68862789659761
-2.25933822904335,7.8211017731519
-57.7899449845481,7.60608095401039
-43.3657581443922,10.176159904724
-14.2687177852931,28.3311577028071
2.32679544948041,25.0260173681927
-58.7539291155699,7.23909599022591
1.19261950008513,33.157129369516
-43.9846176991996,20.4009894703195
-55.899194393467,37.2054886457336
-31.8789849460736,12.9017550226527
-82.1119036899181,45.532042156221
-44.7585542853485,17.9872148755821
23.1656109200412,28.5575282526988
-25.4609102655522,21.8421040281755
-32.5952650129511,21.5427005928232
-57.541207593109,0.71112222832744
-26.6883152698069,61.5804819958867
-42.7679642410512,39.8335759031761
-72.2866493624315,32.158418846815
-12.438730732174,45.830530326275
-116.076474025991,77.1843415342737
-168.609178433202,90.2151362919567
-62.5732190262643,79.463680142333
-10.9548274894187,39.214872066208
-36.8025383286003,-1.95988519885577
-76.0467663967356,52.8082410687493
-80.8152476258838,44.9456904758554
-139.168784264781,76.8807282101116
-10.0232408270749,60.7960708058963
-135.01000058293,144.892018758983
-208.074239687441,142.040493801855
-70.24070801778,53.9012842619777
-17.6254182771881,52.6895136655585
-367.985369896283,32.4308841036109
-1.52724284566648,113.912770970317
35.8048610086962,48.1873378365017
33.3583396905888,64.9515786525735
99.4793653574525,64.5277547250444
-243.96086139293,86.5381432227514
-168.474718235324,73.8862837466004
-78.2732653769363,58.0140526648611
-18.0467159801265,131.250985814878
-182.382897121117,63.3686823105963
-142.82338246634,120.333457598725
-158.150881640278,141.778731975868
-456.773355941372,83.4565887215795
-55.5140512592552,107.498175668066
-189.571232242102,78.0770669561462
-258.246410370284,101.664344582765
-64.918252431189,5.92541872496076
-146.26946819968,20.383761881596
-138.167820299634,76.8885089534087
-133.320449021452,23.6598259100138
18.6429795976437,50.5862236834255
-37.8107407626012,32.0485192316264
-20.329928671199,34.994926028623
-21.6065254656423,43.7297024012878
-154.343421409998,22.0564001137536
-214.42335668036,90.5384931418957
-260.096257594763,68.0849824668421
65.1472303773971,41.8736947354337
-42.3279917015643,37.980196688728
-197.627549612036,84.5813907970514
-181.570827433257,89.3939787894342
-259.682852614234,39.7144920688588
-30.5002455821377,63.7321016881615
-61.5997560528049,40.4442186029337
-93.1668381337622,58.6235134518574
-142.391916114197,94.8764474138443
-9.66555009267086,51.2233238109111
-110.593581117544,115.744108605606
-341.850908918801,121.266257064359
-581.441209580662,49.4834679046326
-371.476920922025,78.2892257084209
-8.65048932086211,82.1065222713223
-338.646661893275,77.1074451584209
-369.668464708971,72.0473296851997
-4.19280395770329,101.291196862579
-209.366545060871,60.3635994064389
-93.7320868957322,61.1160544023733
-317.854489114601,110.487915969261
-89.5043553585565,131.972308638797
-268.449875272374,119.884729645819
-329.406520900913,29.9198416647559
-342.631083679727,124.981697379379
-153.388490483776,63.5128919020644
-78.6916343701159,51.2809466592116
-47.5677996645827,72.3303897650985
-91.0364960427396,30.0277311200261
-164.638918550161,56.5599433197549
7.35119227899304,110.881610441815
7.02764100268541,121.56795704097
-531.719033311902,38.2311192553675
-12.1735609772877,88.8605471406481
-89.2747176592602,98.1384680952833
-16.0745996802216,34.4931771919
-77.6613696666172,79.1824112962277
-73.9892253782746,70.9390530525343
4.42811159381381,70.6374701683399
-9.14050365142612,16.4214253300956
-185.528305697004,81.7260886313888
164.751731369324,8.25977933689137
-236.640241785102,65.7125038947852
118.369155601209,62.6318132749002
-94.5563854431384,58.9048403945053
-152.532929098525,-10.3490046975348
118.295209782707,53.4505610362103
-10.4618264395003,70.7066932905436
-58.8735713766146,57.4759307790373
-32.2906253400761,64.0210836424494
-13.2483268023643,60.1043185555463
-114.659833619982,78.9816279475199
-39.8450349070154,65.3149935632027
-35.1550349372847,42.336722467553
-162.353506954212,31.2653860586724
-5.18592670772341,19.3234404130053
-186.366086300375,36.0651101544572
-116.478486396401,154.127614331643
151.261744384377,135.062497154257
-267.037671655213,140.216205112782
-316.938468119515,118.689416703939
-196.83247611823,152.218137150279
-177.71696154894,88.5523864022834
-134.716436437498,84.5074625234047
-233.320159936629,88.0258673216031
-70.2477670293738,127.802605631659
-309.713211635666,66.6001420977555
-85.3095719456105,31.3058632139582
-156.649101393614,124.106039242033
-95.7813914487342,-16.6227725099452
-612.730243025726,133.661394800583
-200.702189035917,12.6127196394955
-310.300086658259,110.45094977467
-220.622711005621,86.718889051429
18.5703135527874,119.966398868855
144.620705600577,85.2706187698059
-76.8094176235354,42.9088818456075
-125.312073142864,90.3308030904664
-438.718135060681,94.8883894579631
-156.51123651801,17.6841780575487
-66.2758428756788,66.3350022799641
-369.004331645105,123.138822780282
-170.541274424118,46.9126867470914
-22.8025651966891,107.671496908391
-457.907240702283,75.2588100643188
-175.99063515474,76.4912122919632
-375.428364425446,123.867081641074
-309.311034741928,128.615815064928
-303.69419087877,80.0965643701784
-159.896747116378,30.4172905283631
-421.281341950482,66.9432815550272
-300.583874588308,56.0824057105201
-168.816795887309,35.8329443799594
-273.723422460083,114.907306713139
-129.685816046702,122.7913248523
-149.409106721941,57.8584245203965
-171.226220098317,96.6502467445243
26.5793593283888,27.1620633497369
-179.945268479955,15.6620369952434
73.1148018174135,83.3197465768008
-210.518918967366,104.69811329931
-83.1250249991426,110.109823509054
-235.041808821697,131.118520539399
-45.1600822077889,74.5891321903619
-148.347767433617,82.0294547761432
-186.185909687871,31.2475167380762
-138.662874732039,22.9299382051613
-47.8581858348116,50.8111080506678
-18.7783269938082,38.2234871521941
-22.6335503135051,5.29247695231606
19.410915919434,4.67579394996574
-156.31793494118,33.2330312820777
-35.3727161709248,37.6788156434268
-34.378835196454,1.82181257709453
-217.876568751017,43.0764274885369
-71.7412124760885,37.1382721472619
-137.938647408446,47.6141083825423
-86.5670311836584,67.7057608865507
-36.4418671920721,103.712476482178
-78.4274786574751,49.6970517557056
-112.47676906058,36.6442893117201
-101.333646485233,92.9491198673786
65.4569903995871,13.713227214379
-193.424736774235,47.944741783911
26.0658722117369,32.9326753665373
-124.412931671788,104.746713824647
-104.968034558078,156.959380915905
93.8165881296372,54.8693346451255
-245.621400984324,24.620198866498
-61.2003909846535,50.536650697295
-54.7453611367819,49.83290123607
-78.90181958004,7.36938488180022
-95.9437905944797,37.4922563643049
-110.784931238992,47.3068120345124
-0.224415082659107,90.0520198743907
-118.410705070724,46.4649942629912
39.9299990608852,38.1996521617402
15.0762096292965,21.2400386010995
-71.4683113311185,27.1116484902741
-118.879179495991,19.1920257972197
-15.6869930885659,29.8996385937207
-79.3549172855128,26.2085225432165
-53.831205253282,45.9918903771322
-44.5099149584712,49.7023066106922
-6.96540050572366,28.5288357338286
68.4360154236783,37.5420044808998
-106.994292988755,64.4926116852657
-95.0157133847824,19.6676096932497
-39.3353353900457,36.6627166857361
-120.266683662689,26.9337190333463
-198.860130684297,64.927873580411
-63.811520121395,34.5122624121432
-76.2141745261324,-4.56171460265614
-0.0916006000770722,28.2980097460168
-72.7830924626687,32.2123217280314
-122.978938280525,72.2136776787811
-62.8492019163823,23.0452466529823
75.6414981569396,61.302928922596
-25.7359445188049,31.655701886004
-244.916520678758,45.8110820052461
-171.639761264283,41.6257793804398
-150.721521808548,73.1504701751983
-95.8509550060001,13.1422485889052
-254.236653127803,1.74573728132236
-105.737713005612,58.198664926138
-4.12720834036406,55.4639684970025
34.3936328167526,17.0178232331673
-29.5722098128681,44.4920030355715
30.750134628106,36.0289041597862
-12.6924612528528,53.1998385833394
18.6961403605965,52.429349640508
-51.4723355726237,22.6864490426233
-186.815223156853,26.4032328806643
-110.745197671604,5.69557049944706
-138.416409043406,36.7378030046966
-99.4334579289716,43.9660003522149
38.7184372630072,7.69001275388291
-46.4349870081205,65.5303201426577
-106.489230926803,48.244872408206
-514.547316908571,53.786851949335
-82.2488040245516,63.9514223869919
-141.008194837865,85.4608079868703
-51.4345230417784,83.3310754062986
-38.5767351323593,9.82592749549076
-49.9403666664439,14.9945884476474
-226.064600579266,59.3967435120139
-253.548463342092,59.1505252458301
-261.236502272026,37.2481906837493
-70.8327491946111,95.8413016307168
-127.026843369364,43.8767582169676
-69.4388133770553,54.1264968400646
-83.6378177453589,63.112036255101
-109.951471199107,87.6302879752839
9.42448511961265,32.2590348265039
-52.6114487478189,51.4232982873218
-23.6549134058587,25.928914608834
-13.9334108461771,44.3022680004578
-192.784963299426,40.3293718972418
-286.727874438875,33.7681811354159
-84.8791403743635,67.1178659069883
-33.4064299356905,33.3046929132543
-72.0716227159246,30.1111618576724
