(Intercept),RDM1
2.23542847246426,55.0466763992736
-151.879966077009,38.2560480548818
-1.44766724883812,35.6884551906769
-280.629590197466,79.4515302020736
-204.884048888423,51.2685536724166
-130.990177742849,44.5773885016097
-59.7977730039893,111.950745054477
105.004318377731,63.3888953554124
-306.323734948106,58.4110045657726
-34.083050422043,42.8798293872387
-142.093915334699,33.1038546723946
63.2473259239778,35.1413135929906
-32.6574644560824,13.4708522791625
-188.390900126738,47.7080669803545
-84.4045690647035,87.497943673498
-103.164204796354,31.6356054066127
-103.841403537983,31.6494323039769
-14.0736274874362,24.0077123172814
-41.1226019561345,16.849575281256
-27.1454309764376,44.548938908687
5.85017495707143,52.5301324493394
-83.0877469963161,36.9794010733185
-95.4509112180604,61.2495438171657
-129.875330438692,94.9945133629953
-42.173243292651,110.741559818111
-166.07891388618,128.102504501585
19.1268454417659,116.079883693645
-214.271784564262,15.9032158712653
-125.786216088805,75.0984496651872
-128.057399649668,81.0242507191469
-169.457014601154,76.3745098431828
-70.7676495049964,24.0768495816446
-163.041102077717,44.4174866470275
-7.51459553120367,57.1934462560021
230.655470439669,-7.65457624959527
-294.37302993736,118.460200838235
-146.44014570798,142.31081806389
-127.656475829608,75.7845723731007
-258.618017046683,56.269198624519
111.331690222534,12.9062573467454
-106.896175873437,51.6146239699447
-133.087439660128,126.717562313096
-185.391932500454,123.039203865061
-62.4679863401179,79.0443547213526
-34.1711129529867,26.0140696234157
-56.5663514699263,21.4153566023597
-85.9044896891719,76.6009361414999
-28.8281413460645,41.332511004628
-312.103726825182,67.4534139775278
-74.421719508915,68.1710009647941
-352.401096289901,31.1716615903479
-389.567661482753,34.3325447669486
-357.442071004043,146.014190530768
-42.7151221644017,50.7747803946695
-296.491129422233,63.3441617455319
-398.809777532595,97.6834611931699
-244.314692572414,148.931796681136
-356.571599254792,-0.848773287820222
-326.719503461214,138.146364872251
-66.7240998940306,123.95095571041
-91.2139658825909,36.2861473821686
-226.014793767677,102.805477430216
-358.361957254994,51.7443187092722
89.168313228045,130.187293811243
-73.7820028925416,38.8679690369027
-201.605174936353,29.3389337368135
-29.0206053403381,43.6053839868546
37.2717036604008,79.6692003365315
-235.549863518128,77.6609899893956
-239.404732835712,11.996255260703
-55.8360841525719,62.5519406756503
-118.925297158683,102.24907032316
-278.725378965119,89.8307692560265
-375.123890737072,95.2030587493391
59.3819294466557,-1.87906616169494
35.750321412881,59.1774337421521
-90.8625125664403,90.2989412834941
-226.089683231403,58.6571533909009
-266.247750604602,62.0209747184817
-31.2615723121999,82.1326066447946
-304.636610554153,70.077988104902
-423.163098094781,36.7155685671605
-290.458146120804,106.919379272382
-277.785045597062,41.5055702178579
-315.135687556001,114.521567570351
-85.2787652821826,113.346652213804
-202.125402648409,90.1496610893046
-146.861889776981,24.6459374400729
-47.7675094161095,33.8109976570349
-90.9572362678155,109.599376853381
-419.172615909556,156.635526935745
-24.7580894753091,27.2676794058352
-308.940111932548,105.951610823118
4.24682915462108,13.3290037069237
-148.785300684918,178.405852774726
-174.186185680912,101.211392532439
-58.6262604475778,67.8566553547134
-132.521650384428,108.422465786163
-82.9921424855129,39.8000559602078
-324.170217918205,95.313763109807
-335.532870698878,34.4538713759393
-142.299946453801,51.8110103468061
-198.912169839277,60.6225580171595
-268.223496688734,71.1128883475812
-156.671048403688,47.7741585763579
-62.8429686497257,95.1921791381319
-133.980153025477,84.0663338191807
-246.764824127589,40.0183441053014
-111.20231141086,44.15846088935
-91.0157040807608,49.4148835790547
-171.6067516855,72.1529437584104
-25.4590970984791,35.4162084647396
-75.5654133317876,65.8465650051803
-414.458335797251,55.4986648460435
-169.288670693477,52.7986537548495
-117.662283275757,62.8737206519436
-31.1379780339266,72.5503803220636
-178.50298756914,-1.37046612133418
-297.406776283806,170.464604288783
-88.4743484678038,116.222084114903
-366.486637272537,164.512200808022
-497.203792521521,128.214622683576
-30.011061860976,144.149160752349
-249.166743886497,6.12821988832729
-407.310260518285,137.279441778124
-157.285757189078,95.2725007017871
-146.965058571834,97.9821662635241
-84.1476656054001,2.49923394189682
-543.853944761533,59.74424571087
-267.430170939348,163.909074741871
45.7899819013546,45.7830254277978
-210.961038460002,38.606889904695
-91.3940386970644,45.8675299856404
116.048212896319,16.6044678133039
-58.1039609735963,47.5582069515658
-94.0620506748528,31.1557979575591
-90.7696063177427,27.2915275991818
-217.938046706768,9.20873835670037
-52.7014419290317,2.41486919105228
-37.1483527398523,45.7880370878447
-40.1787695171079,10.2663145348779
12.9308206458591,59.8900266285345
54.4853508419183,-56.5534638156314
-124.516406474722,67.8901987210411
-76.7452948216724,101.851677581248
-110.059891388439,118.627419001336
-150.806050629719,39.7612147849431
-109.349308826757,102.644518573245
-182.328662055785,108.397251636896
-130.213732338074,83.8443762749375
-153.143756932783,78.3158781117527
-191.189194872219,74.7130593551265
-446.307265308758,-34.2371704909801
255.260110997944,110.22799665367
-123.417586313284,103.801746198907
-218.800739270737,123.292241800482
-90.4214228418302,74.6049783096823
143.385945839076,31.2281643528695
-34.4044862972223,59.5673659476088
-48.0790480792057,40.304004278878
-207.137040102149,57.0824583425183
-19.2538214752894,38.6964032613323
-67.6271759309893,21.3200777002785
5.90364525920813,55.7985611405093
-89.5265452310341,48.5524329931868
-75.3847402517276,47.7491514155772
-99.2952161961439,31.6957144677035
-75.7014028768026,42.3644293764082
-100.471785074413,70.3879143041704
-32.0200404104471,100.86226805934
77.6709106048438,70.6894016947135
-154.357403909917,33.5874471058341
-240.236498024096,63.123078818855
-155.993803057943,23.2282155126013
-262.780592713572,75.4443191610335
-65.4154107026407,46.8870893978747
-222.321578009189,32.2664304158825
-113.194573882167,44.1876096349806
-123.127180018098,92.11072828736
-91.1149650731822,64.3528069269196
-158.073430454868,146.35864858604
-82.6611963868418,86.1297200554982
-173.642811391255,132.346729059158
5.54093632796007,91.3315415353864
-194.344293727525,20.3390186718316
126.537808440946,36.3497329546008
-90.4422925039908,41.8606854101454
-361.074351411939,124.317832256638
-61.9432685640568,76.8151770459954
-308.624742052583,78.9789205861453
-77.4123981214725,77.2736279234232
-226.655048278437,59.7012786880077
-378.729241068424,78.8289444039983
-217.432107110028,62.4346548617177
10.69307806914,132.895627948652
-209.266448715032,52.8036790478945
-77.4678851575445,55.4829226097936
-168.339271834266,120.41266981803
-273.680465339206,72.439455366417
-350.801468896127,87.6202019926859
-385.299696354305,54.2100551643198
-523.702382285439,19.8488008293716
-151.88845070781,54.9417386197019
-186.936990879556,21.2582807361468
-193.812881629914,122.312209374184
-248.057307975869,83.436829579834
-143.249017072972,43.5805969984067
-46.5771623288238,57.7650993758871
-321.726981105981,99.3576598997897
37.4232242645448,83.9918737478729
-145.981036841549,48.1112656294717
19.2663203659322,112.708868200076
-88.5507217362028,87.4761185709722
-460.505712342681,89.121725899975
-251.355205366228,100.321828339889
-465.679312481399,124.199167542858
-180.507258547354,102.022310483888
-175.667820091812,96.3448836323369
143.440435483819,5.50755155245497
-214.127639993472,117.844869372815
21.9355421201035,120.015558378058
-106.85655333013,9.04863195815415
-137.695300868538,87.5942404049129
-157.628316110166,75.5350438869773
-190.896530680919,69.7823443691886
-188.389082281617,33.222341848872
-69.706669950363,56.5192041272676
17.1882279462006,94.7137155916398
49.965059399532,62.5105788309302
-598.28677159678,108.036620989264
-35.6251163101078,98.2391430377575
-10.41427799761,14.3861890057815
72.4554300348973,136.85889859646
-11.6264752112656,72.2022735615974
29.2336626601682,77.0459090171207
-3.3310036034236,104.089852254896
-181.626440799519,44.5897564284969
-278.110760425858,74.7782013721335
-126.026673149987,125.546405780837
-183.656785436557,62.8917759402993
-28.9540678294725,135.687062727447
-110.362356312085,77.9528434522799
-18.9948189827119,29.2137100901309
-43.0673611420571,10.076751309889
-32.5672376914445,45.0458812157885
-32.895089964848,28.8723703859723
-42.1599682399392,52.7373436507187
-96.6421447608664,14.3756865978867
-235.611252873496,35.6824316393468
-52.8682376520665,25.4586575699213
-54.3334768987552,2.94467499163875
-41.3339814980718,38.2857331182749
-105.128680085152,30.000537379703
3.69750062492528,15.6783290645144
-100.282643988059,49.5865790231801
-103.011757690168,30.2870776180735
-66.0316663794802,30.0356909958355
-1.8666018225922,40.294786919163
-69.6461406315866,44.1458888111592
-21.5076182297489,42.1977695390815
-52.5679592974921,36.3723374155361
-26.2303061820858,16.0827996652442
39.9855474778888,9.16957036172971
-59.9788031723001,32.0181726524024
-131.974844766031,3.18510902437265
-545.538951563842,135.459025059608
-39.0918874653144,65.7334168476227
-483.599255318419,75.4825373964704
-55.2085704913334,113.251636265442
-151.347257994399,67.0162005460897
-204.274021992984,108.082226061379
-95.8466556049534,47.6971650437372
-547.38464642239,65.7406044968266
84.6049670315988,22.6219274807809
-547.162779649356,66.2126558294694
102.197969438261,40.5132871826281
-117.812027281223,87.4480266991741
-190.792307364831,25.5164536500815
-165.482125550887,61.9389569900231
-162.942893929663,15.1688800244592
-123.901740514582,55.3886880702048
-148.028938083604,19.4125920293445
-99.7062789485208,63.6987655975099
-51.7807242822746,85.8326117062243
-139.262961423877,25.2265426393169
-97.5771811231971,38.7754572247977
-236.640340691461,49.2458377791481
-206.380196839687,31.7952343666111
-26.9785301031006,33.8299384616985
-181.410387409647,34.8474085067137
49.9658200172707,88.3911905094719
15.8933717753171,37.2369730853097
-32.6161006132315,32.579709216152
-112.105966398005,73.4132952965301
27.4646620180574,48.1144076678756
-42.8093052425793,25.2851212279202
48.7490017884993,49.5407177742454
-157.088375722175,56.6803587952454
13.2466906700374,74.0792642891611
71.4207818780778,41.6292809844599
-173.974233558736,69.7445539003238
-96.7133771957451,78.2111010250228
-191.069175191002,198.063868457146
-3.85318922378792,-13.5256710137692
-217.659218811415,29.8903897806872
68.5755277355929,31.8960964724392
-285.60411864749,14.7699110526519
-264.547689519008,64.4044978673337
-188.335290231422,143.163858796842
-101.994312800754,29.6645311856773
-125.074539974681,102.741933391342
-39.130471361088,27.5144603513618
-283.259848032934,60.5153274285258
-29.3376714095066,66.3364917618455
-47.1226136614277,81.4080235835609
-47.8410478663864,74.7277477907264
-157.100704395561,67.6043506285714
36.0616826128098,61.1621133328263
-59.775862111157,82.221736751766
-310.196635440687,71.7398349110736
22.7075301412206,31.2431454795551
-115.138034212125,43.9536543825816
-410.236406408663,87.9344762900437
-133.002550389094,7.82915265914926
-245.512482249527,73.903990513616
-225.358803176146,83.1330498631942
-51.2575708452714,95.1133083201566
-191.176429594452,65.6821938587527
39.1468855663552,60.2809281087248
-28.0020671323873,76.7631518697308
-73.232162038621,75.4011138473579
-420.420580123609,154.108491117571
-174.621266161776,74.4296406476351
-130.575479840695,100.636070563341
-112.738456413863,115.332170938549
132.279538840143,62.0465608876257
-130.060032732923,39.6189509894903
-389.609320189542,46.9498065826338
-148.130093911903,60.7079034999369
-278.775456917494,46.986361055322
37.3154876735789,28.8257571993163
-29.4489163878279,1.22130725867464
-76.5079574231131,27.158504774241
17.8877193287117,20.371100390912
-34.2328480122524,13.2613235774334
-21.8473866429704,61.7583418118593
-121.157681058394,28.7242325379921
-105.03624140803,13.2940740542763
-101.040773816596,8.45577989361482
25.4126025979494,26.3085024749744
-32.620192514376,18.707720040853
-23.1769826654054,19.5497619290545
-50.2233075679105,16.6483423229511
-18.9145419100787,3.33628370051883
-77.5586164605193,23.7698295052978
-144.610893890647,24.8796448550893
-32.5551314496115,38.0800877375004
-165.150789893101,21.9064525610374
-163.279145196168,37.5746865544352
-146.317783347142,29.6226551413565
-13.752105838008,30.0500951092108
18.6474172099352,37.0342420557899
-33.4452468608688,9.13743096677354
-91.8141938219778,69.1285021253716
-191.003772771801,1.97268931499275
-31.484215986653,107.70301840514
-71.6336239343218,31.0020141137138
-135.624391150064,65.710596177465
-170.900220319054,123.180440222728
-60.4923160868784,80.0128339204748
-127.274881374808,60.0521836362313
-236.942414093093,43.5549310217611
-102.51351762519,49.0469244297637
-161.507430712983,9.99752060140599
-136.975369232176,18.2143509956222
-8.08164937313995,28.6490083325189
-34.7833005660359,60.8387602300209
-53.5831174425839,34.0952087753394
-71.5889875950816,39.0469901093093
-169.19546510902,15.3141688195028
-273.463825588406,45.5156816044546
-149.778227021497,41.064106915408
-58.1772473085875,42.3272502844629
-61.1913328387358,89.8704600911005
-246.359755721875,76.7273330019962
-180.446386649099,81.752144712038
-276.801574813668,18.751014084206
-237.856789075013,58.5276967887767
-26.3530068734399,66.5117342769954
-144.228239128868,55.2498005568768
-307.314267584006,41.3174421131225
-219.548023464507,24.1333147912519
-50.6796332979575,36.3560534035205
-215.465079950169,116.129854889069
-594.871012235701,148.530886435561
464.444984834439,43.1353377912019
-252.670293685624,54.4095344281086
-142.921437656274,72.6432107684559
-116.09285545841,82.2340116066916
-382.903739922971,32.6709547276405
-46.4582307915334,30.787567642401
-211.899013140826,72.5753066802281
-65.655911099544,53.3818323876767
-241.115362401092,64.9953821928575
-44.5725316361932,67.8770134421065
-382.278901605896,75.4771332638702
-254.736376002576,36.4710738256981
-169.71574531692,80.1236080479139
-238.238216634819,120.670463153103
-135.367524874629,70.441168776917
13.8747054498526,44.1323860250268
-218.628497296231,211.437431437887
-182.400492860004,100.300248852029
-152.746403123732,131.213864469581
-412.184293477738,141.148623437693
-277.225522201777,107.283862767152
-302.970583649483,46.4502321658729
-336.05707576943,-17.8365028472881
-146.465162364562,93.9869368481741
-194.808750835684,87.2626726514281
-165.361208686263,102.69431047971
-181.230007375852,45.5508455083109
-272.727502138834,111.850834910991
-232.324332243603,66.0695369355963
-374.159945761217,149.905378869422
-490.545041236619,98.7368033876337
-423.963009349623,51.7317143506025
-53.0163420528406,93.1526536096176
-190.268179507781,22.5622676150233
-115.677470250921,57.77752660244
-138.144407039716,37.7910139650776
-112.147515147013,59.1426001929212
-259.488424352356,87.2947497407877
-350.972425939023,28.9372811014327
-162.50057120432,87.680389317713
-329.941684599224,150.346087527272
-465.12788107658,63.1455349869357
-310.592244834523,13.1354321727631
-727.112848886987,29.3835161155703
-439.41598319466,17.4166207230373
-317.014662062364,20.4151948905492
-103.268102286558,5.2121711873624
-300.025429359608,60.6559425665764
-12.7441048243636,72.7968898524996
-369.611170688928,26.6433953110536
-95.4637851973239,84.1898625806789
-109.458891658433,29.7536493187145
-172.38995507358,73.7112254911335
-77.1099884382274,53.4964550648401
-470.558383333439,155.256145696403
-264.930509476035,-48.0296041638794
-235.012976392463,92.5898080151092
-9.47535388503456,117.406555871174
-273.892554009442,55.0522355014837
-159.256877970809,60.7603465569828
-298.140597007943,60.1871912732313
-268.244144565768,39.2590304339483
-159.635203191167,-8.6494720079063
-140.75400821853,145.529478514782
-188.380452012061,78.3215729163785
-306.473667304497,124.999697616768
-218.220105761895,56.17382653612
-66.4339306702132,72.5559898134306
127.670181209003,106.911233676059
-118.41553755413,166.056628465652
-72.565792931302,76.9942789458
-95.3512541039827,86.787386928685
-217.655426920996,83.4829066664688
-339.073492070616,59.0520932920917
-14.580236083304,32.0268230679503
-139.399085875035,60.6523425891937
-188.612482636687,101.935346319486
-38.2003465753223,2.34315380199405
-144.075494006058,16.1632697612149
-87.5258956445323,38.1879096663906
-48.7391994596983,53.5575614422414
-33.2992161995608,16.6777962876658
-163.838962257098,35.16090027256
-117.717145443021,46.8179655863496
-10.4520777250509,21.5492408564611
-204.279834249486,12.0824114068237
-28.2385131400952,13.2974121773732
-10.2602842927881,36.3703968572227
-101.179989922297,88.3274062014534
-236.962802816859,60.4611462544999
-202.060483317444,41.5995786429412
-136.350966397556,56.1559641586646
-150.709539420306,94.9615149285601
9.51817654437036,24.1165352930693
-259.198292162459,45.1604278679588
-201.302784333653,35.9136001881998
-104.971659001108,103.093044235371
125.126296162765,32.3108154422553
-384.014200836711,149.289142289315
-455.17659359534,75.7907536265254
-167.951101386599,49.8191152774307
-182.988056302158,40.6266147119459
286.686134653399,59.9572912047252
-378.176699121883,119.163552642625
-101.170628092335,83.8615821698986
-178.282869593455,21.7345786184451
-397.332067854513,48.8089212615159
-410.016059810609,44.3639337712521
-216.478121879585,29.0329938832874
25.5515592793236,185.262634222541
-162.331620556597,79.1552715998987
-233.905912276663,174.22144365553
-283.53873339024,61.1886775241001
491.672938637261,63.8606851945224
-260.958851866628,53.8276662685639
-213.777218718416,51.3187021940612
-220.097463372294,128.343627088987
-254.936859790439,54.1620916869888
43.1213235903706,19.2098203030837
-342.711884423828,180.81961704634
-336.909029607572,141.361244817774
-245.92698838342,97.5038894485624
-179.812620872159,18.2717068055063
-451.314207679126,109.291390002734
-295.886722357798,63.8052374274557
-47.71181737812,49.5341135856288
-103.147056671591,74.1591738280404
-56.3512636564847,56.7818332138559
-310.954680823517,130.397713384795
-292.679476889378,85.6605031074505
147.29350635317,25.1582636960957
24.5264914253203,52.6460402296216
-213.6040695626,62.6462759088026
24.4129184365447,67.1325362634525
-337.994261422537,-29.3895675085223
-226.279289493648,25.947790044389
-143.391526557738,85.7710771142301
-88.6370321782074,102.170294288873
-688.640994091824,78.1608443760488
-353.772214569035,136.895799647129
-115.374182404048,51.4522446389601
-150.284836748091,37.989542038501
10.373458090442,37.1310469564924
-202.760117868986,80.5865663785662
-7.60056474556768,64.7609719622342
-155.599375331978,1.2330560516275
-243.103736415676,95.7047391142769
-281.280638775264,15.557143509548
-61.0314944151614,52.5131071614742
-349.505655868939,93.6640428331812
-151.023542955423,86.6124562711411
-338.794671744661,58.9419052788289
166.59917756822,66.5730817582889
-302.44362009356,112.182568360557
-225.183231552077,-16.8146141556281
-446.265838830892,41.6484453985177
-75.4662390949379,75.0046854395259
-190.968254004096,53.6777688311995
-186.439595364422,70.0392381318088
-56.7768989464967,30.3762661563014
-155.215730315394,40.1610613319208
-7.09233715455412,51.0498427313578
-132.646967483808,54.8242819408479
-175.336606620316,60.5112520736802
-309.266242212208,76.7702271617309
-255.878720423789,24.6198738546154
-188.903107982103,26.0787575092618
-282.207650530887,98.7275771212007
-91.3034705266764,80.2444575180998
-174.314296359764,73.3347768333451
50.0397091689229,53.4389019427181
-197.233598499166,41.429778830985
-267.676099800155,5.17932823228693
226.948365713848,32.1055994188464
-51.8731363678526,51.728027519086
-205.832077886358,55.669278706875
-574.531801466917,109.082643444839
89.6179920781669,38.4443004971108
-20.177003824037,119.68492377011
-65.7169897518252,148.434759583153
-507.887620447742,54.8306443204492
-278.065674021811,101.023575155617
18.7125968770124,115.135215087648
-137.663865726296,84.7701391551236
-68.4781491596368,91.5567262280674
-201.334099200798,37.4302284145779
35.5305037071521,40.4790886582341
-235.893639299611,90.9476980264008
-235.575013541282,46.2323125184339
-131.285620454171,23.4738986924931
-383.853061444777,127.461088199149
-233.722428696994,95.9839989913889
-49.7870422626438,34.9702191949691
-143.649451435303,34.612186126953
-426.227798529566,90.6142158695002
-36.0888726899138,124.683263809056
-30.9482494383119,58.0889820974262
-75.2640458230453,29.3663336960536
-168.305865022172,65.7026811073229
-143.041435440879,100.754179091004
-279.947115925112,171.979592876538
-139.704141572816,121.29658158578
-99.9714163364843,93.7979501325899
-16.8824756792455,28.4814779115113
47.5227209112782,49.7972263076663
-7.08986585465027,59.8912237932673
36.7031566768383,103.116994755794
-70.6391547755193,94.7880905973434
-155.684654557292,74.3589057603676
-262.230570442203,52.2052023801225
-163.372815184179,5.58441972335277
-402.760348795287,53.6568882496867
-38.6621742905991,39.404465302563
-23.3281457674893,60.5352218106273
-385.346862237653,61.193383413367
-529.224358514562,39.125622836058
11.4816751366434,28.13001068226
-125.553775051211,210.759305585525
-60.0345066692898,33.3752455942033
-271.41360669522,59.3607652550563
11.0816307774221,-8.41609645073186
-94.9626515634563,51.9044294988053
-47.7746254850827,53.11931033371
-100.719046680231,44.0166281951533
-200.567201193306,44.5306748171861
-32.0938964259112,42.3116704164713
48.8332545309822,27.2637604812044
-72.7825698513916,65.3339310531592
-83.1574382132094,95.5682640887384
-202.379206865502,124.236566999083
-179.849026111886,39.1457140910061
-125.937720486174,97.7271938635677
-48.8798413626719,67.3424311247181
-287.11760628441,130.35032032719
66.3812478282489,38.4675081671739
-132.137847847218,45.4919973933429
13.3488106482873,55.8106577540566
-182.244719142618,55.5735805613758
-76.3162506882945,47.2022384041193
-51.6481012902514,82.5642170863866
-233.389362846501,31.3889095656195
-250.059402380779,89.6081537483406
-332.98734795054,107.646836180764
-161.786284415226,68.7552868743078
-276.460137604825,123.983027207636
-299.842244321333,97.9878617545837
-635.906554205736,10.1306949490972
-352.402301396185,61.0672871335155
40.8081226673967,77.2984916720015
-102.995503847342,104.005713064922
-80.1810832946503,154.766571412983
-144.758038980388,63.9027826395868
-123.356062540246,56.4423623306502
35.5706941593089,78.3445796847227
-402.383135399868,151.404379908141
-258.967076961475,88.8627966183703
-85.9999585393227,43.3203221763397
-271.777845830627,127.471433023296
-125.357149936215,70.839995812712
-175.18839569229,58.3368909586279
113.792905359471,67.5784253324673
-365.705779864657,84.6263959395437
-110.486519526123,45.3521281889698
81.812608429027,31.8540106263681
-129.794768140484,100.663429149281
56.1121882715743,59.7376199809078
-662.246232471802,65.7907535117338
-277.999830240777,75.077374957822
-144.0545776914,65.2160250168417
-290.870360872817,72.6922622824095
-217.057977601282,45.9605950767291
-161.414147512018,31.7049005191748
2.10598138931528,67.4914611998247
-184.830426804965,86.2134403140371
-464.210681058612,97.3191245417256
-213.085791037753,107.144525265394
-49.7248240866447,93.645580201847
-443.987560910973,59.2016080686299
154.981422980971,99.6076962903317
-23.4107379869674,-9.49519461242016
-464.999635651104,83.8858990959416
-242.897412169303,102.738863781211
-332.270247521946,60.0598820386513
-422.793519650535,25.3205055265207
-293.129816281453,50.633661695203
103.247794487223,72.1182074835961
-82.6890329123053,141.872172413743
-44.6020870885695,21.9039432297286
-120.99116274016,135.431426017058
-404.584835977468,34.070743396177
-199.863009747785,57.2106122745463
-109.721540375278,100.046120826715
-370.000012179931,24.1986717958644
-544.188293390864,119.621154778055
-515.444332609972,111.041094604181
-234.619315490527,41.3456459010486
-316.853678244959,96.8064679790987
-251.13136700481,25.6705997877434
7.1375547927164,51.3825256395794
47.5208847613831,62.8458774460742
-44.0803366205655,119.031464105494
-8.19228738354286,39.3163517325011
-87.1710464695861,53.3147400012676
-181.215876194496,77.9098191269732
9.4606115280767,78.5460559231215
36.417545313263,67.2224935299419
-131.930618836886,10.1157014515466
-446.498971650508,38.1015476390673
-40.5426451388215,44.1844780680694
-61.4328481134271,62.4987955524557
-34.4197104683626,15.8813507471641
-12.3744720273971,31.9459315592685
-106.049586915258,24.5124673158571
-4.92064858303638,8.61377339358296
-36.414986793221,27.8499294458161
-77.1812700724113,2.90664975321852
-37.1017256823397,20.1561141782731
49.3218699896461,21.3267419767653
-34.6077204722242,13.0815813791396
-25.9953299613626,25.6506576007087
-22.1006889230412,3.3135057378513
-36.3394733817549,25.4852531520337
-9.95980196242454,5.89531438367703
-27.2972548530088,21.4700621653974
-46.8399140283,30.2866072291072
-67.9619250000542,17.0832696787838
-4.98300466481305,12.6877484736906
1.07165708974935,13.0618430894538
-11.986458763422,9.48850780993234
14.0353460944607,7.12480066472199
-34.916600910743,13.0569075960993
-20.1464706451188,9.98118106307811
-44.072281733901,30.7094089579186
-34.2392531160731,18.7487659525505
1.54358536587097,6.21033884733333
-111.903214028425,11.210029557813
3.5422634788556,19.6385844835095
-91.9940076647035,30.0163440703054
-21.8689698766975,59.2912784037617
-22.1851297532048,59.8703100523926
-100.47015704281,50.5648865365947
-145.726901782913,60.4750322326036
-337.910621168805,27.5531619478425
-154.014421645334,55.6020809963957
-245.829923872414,38.6380726137759
-300.535453006873,162.130766601011
33.9780094294401,77.3523545185308
-47.2051511741302,68.2829972662439
-83.3097904185415,53.9162730866519
-421.332941192581,123.644092909468
-44.1844859533594,49.1691136630106
149.624603041128,123.491292162471
46.025886288,70.8711231737834
-230.686164750798,90.9745366191783
5.04612972265022,54.5995669008698
-104.861766417409,-7.95261236996157
-15.8656662256326,128.861089152939
-82.0394082686689,96.7529130141193
-27.1544868833953,76.1721261703242
-166.830696891862,27.1593514899432
90.5375958931254,31.1261606906337
-165.715244260122,110.890124480153
-154.691035424883,55.0783592998632
-89.1753254454743,131.272191433687
-697.446872620523,110.45124865351
-249.784130426073,123.516265932965
-118.331415529112,124.76994540303
-282.890883369093,83.7679875933391
-239.717771664782,151.152314223018
-114.713960976354,39.8851053947001
-286.190108110357,28.9702959822025
-224.314131431958,113.055664837389
-120.350159942856,29.0712819513428
-173.349893916507,76.6437627143023
-289.147263217063,32.9510809926032
-240.373937047996,55.1134247842856
-9.68638057360658,73.9545055563794
117.866537786147,51.2624161921849
-239.015313113734,88.5873990215186
-333.571994412967,82.6459093826634
-151.566208527758,110.138717316149
-23.8569921159742,54.5790509862345
-391.907922270391,53.2861732406755
-349.020815940457,89.3394769609804
-166.165434301132,28.9471630310873
-66.6604089432221,20.049345396008
-94.7557248732192,49.4930787628291
-152.314025953929,48.5703236971895
-33.6207872814894,64.9671492558555
-55.6145745254908,48.8204659454495
-65.6994746225464,58.1596110567189
-175.537256601514,56.6779586415505
279.727273370343,60.8024497525621
-77.8157364787621,78.1488420854366
135.601150714661,-4.87383551428502
-276.067584729637,94.0279433709366
19.0215949791891,82.5292693479423
-224.860157941293,8.23970914704933
-46.6770099715213,144.472714046206
-424.677650260914,27.617934385009
-383.593624356043,-1.47345270356163
-84.1816579144361,132.245190601898
-138.170031422171,37.6706921727164
-201.781820558128,123.860693238239
150.695484296171,33.9505376471061
-344.557820421345,-3.82291076396723
31.8253197738522,5.26125876107835
-298.061607644224,33.9742129237711
-109.379575569623,74.4577872636437
-271.110971689224,139.484943826508
-178.282110127097,71.8894715158749
-43.5957150528557,39.7004329297488
-206.272359030369,65.8198727525887
-53.6428449002706,66.0661191509862
-87.8489497476257,45.1127803300078
-14.2011665441896,57.6398992360155
-151.190213108421,79.5680434610149
12.5765208041121,32.7328106500354
-234.100510834978,40.0833725211633
-121.472677235317,112.306017994764
-354.500890506453,42.0334866642152
-79.7795140369271,103.924562476066
-12.3450678583031,42.1273046938222
-129.528006205957,87.4487100919359
-363.574813482875,91.9296940644854
-218.518014617657,83.4908648620622
-193.460794839455,94.0194359035086
-137.468045635253,86.4675390940974
-385.224070066513,33.7978981194174
-98.6827693669875,25.8201348484636
-117.584984315967,19.9768714838428
-73.2805732272482,45.370489853347
-109.611293629219,16.9907124207057
9.65247539355187,23.5930314997386
-55.7316516985593,67.2778693603032
-196.421401262356,69.3149408633353
-73.0739564016985,92.6771899197192
-133.026053977672,49.2407949690023
-127.093452798174,95.1574299000349
-417.127175037807,113.324832295984
250.090653890089,28.4267202634219
-344.075189186027,73.9595572465332
-21.3980140432104,112.205401534971
37.2547398473944,144.916612939414
-138.853242681944,78.6555660667073
-367.277176470947,118.390452521155
-191.697792595631,49.5211374241044
-146.40136863201,64.0121537322739
-197.409632382492,101.254157901363
-283.486864708393,70.1297231575882
-145.082740930891,94.9911515350395
-64.9919718862875,19.9455111604475
-132.649292844915,39.4192418812163
-343.122628412108,69.1212428369909
-288.539291485482,81.6763931769638
-46.1556530944654,73.2885912860002
-100.716941059596,116.909610738701
-339.27407689867,87.5544759817421
145.961963851703,56.4001968463999
-141.122832802561,82.4637003209646
-138.320611713498,9.47812024212908
-293.881130164442,32.9628770289855
1.55261343687016,73.2548148810456
-127.765432341695,59.2956523806715
-415.554217960656,34.7984096958462
-57.7322244703682,53.752972089882
-268.613022998074,65.4763119731651
-582.632467982927,67.475372489891
-404.683107213903,118.460681111785
14.3472489233245,56.8970019721201
-64.6645976927866,39.7180854685575
-257.285097513028,72.252918859449
-414.394494152075,187.98438132304
-482.151477811785,99.7601732143667
-82.7459597201669,111.87744043651
-455.798675252518,-2.89942061141483
26.7596531777754,74.7241548902093
-243.652678164392,49.7040632364515
-65.9967217862868,105.062745697127
