(Intercept),RDM1
-446.584877805795,137.118999139537
-155.35648741309,47.7962684653467
-442.343128155546,80.5690463198334
-361.463588119266,85.2986861763829
123.423354845698,60.2752989677501
150.749268328924,66.4849330285342
-721.991865102143,141.646143789447
-64.9698484732362,-31.1299541255721
-133.636508216314,6.29990488729527
-268.116059321896,44.5965389856065
-277.111009461456,81.4967244434581
-183.275725206971,90.3766657521192
-271.047141315699,117.11075915278
11.684377473357,82.712025394896
-179.56043246208,22.614929835021
-22.3892009581286,109.374285526093
-482.767496276214,93.892670120309
-243.243667438859,90.2555721834797
-149.317971540492,41.4862986296066
40.1190841456119,45.8962458735768
-135.08662236909,72.787928365171
-20.4708279982533,32.8537029779691
-71.6360679700301,36.9845843832154
-128.336279570125,46.9846690954546
-275.506361809516,72.2539242633611
-23.1253200857354,45.8749341847724
-49.6031870763109,42.8650575383799
-34.3181193699711,62.8769136033079
6.585838421277,14.2971161288497
-104.69304817103,41.4421516185857
31.1003052376182,28.3497766307846
48.9496866558038,7.35187342070276
18.1776985956822,6.12152473753667
-79.341430503875,44.6832892937382
54.9664490337309,37.240603123777
-320.907016725832,9.1023458064592
-102.935719619913,59.1718774547771
-328.870962124725,76.309319715423
35.5993785207829,35.8305234943255
22.9989807501261,44.9110216156187
-83.1888788724027,84.2726771483722
-119.151914971779,25.8433186496841
-312.517782016919,55.2260690713852
67.9902064280468,126.640379961798
-152.810180669578,87.4924765411997
-455.647740941524,40.8927139820298
-870.413009975156,10.600419396098
-184.017704900467,104.407972660829
-558.051279793188,171.508872467937
-307.10095035476,145.96877577866
-368.372573971923,110.219870128974
-477.103150811835,42.5048768141196
-552.497185253334,114.00010203736
-240.973173752471,77.8593794433255
-213.485727038933,41.5529948399708
-112.930054374112,60.1348265008354
-345.940366103954,91.6994951170345
-40.6217686589407,40.5228963265254
-125.306453761848,16.7799523745052
-11.8954530472802,52.0364975980519
-132.105703082478,87.9152680860789
-296.60755245389,17.0546640829489
-60.3288314947713,111.656073870501
-817.006771583663,28.5637598408211
-244.664417204411,76.0970101095299
-179.044266821671,107.528671836364
40.5707069063938,118.421559620844
-110.451961098195,32.7314357597206
-251.866388275746,47.3151298119919
-98.18092890158,22.5047923788879
34.5635000699986,78.7687624234241
-190.758304778166,48.1469892918731
-18.2445907813672,77.8068648521912
-79.8658842226487,81.589622359199
-157.528338074626,25.3191809667624
-231.585383830708,43.6225489730714
-122.921039829696,23.3403004223946
-79.1036464937497,41.0821922370706
-19.3573053832661,51.6148308745469
-35.9429297861789,28.0900796900241
-90.8550787253916,30.1847132994299
-153.458820101325,34.958303935462
20.8047555966405,55.3977458879745
-212.477079324075,38.3385404756846
-222.220722851991,98.0057547973847
-110.145632697026,58.7482242461629
-216.684844437215,41.5550789125118
41.6894831180107,85.5302615703695
-20.2306293640395,-2.99180406807136
64.4319755239121,90.8836173168675
-91.3565018991321,41.7061334023456
-263.811658728693,80.7395757800114
-560.517499372916,77.4236745312373
-215.432195114332,64.6238449612283
-231.823983774426,116.505830202937
-177.98810427601,42.4890476701548
-439.078672093347,53.7412629041501
-108.285763296255,102.700625281068
-337.727213184517,28.6327528151487
24.5627700092082,64.4870107971656
-148.183920062846,50.3297662383848
-10.5175661346912,84.3116853407046
-64.0923085061677,73.3938030247882
-259.625058883368,53.6487335305937
-69.9175464187138,97.2546787174942
78.7744741259085,67.8795674387366
-104.542038314677,-10.5773603680718
-15.8254020123568,99.0254540544702
-704.760447958659,79.9091322004679
-22.4809123627056,102.123940049234
-351.854150008541,42.8401330422348
-277.722968103193,72.6026188338001
135.566126922829,101.748745874458
-168.049186725519,120.291426479409
-597.372061434231,52.9982665112038
-56.1781205101433,136.409644197738
-99.1607219450598,73.5643679308923
84.9277092171105,57.5105426762457
-146.88711251886,55.7317247780447
180.576492736,40.2660555545008
76.5011559974664,47.6596589779219
-118.459742295126,115.04959840115
-277.511083059152,123.433568877415
-423.316686807942,103.440864610027
-236.964273444741,134.648514641027
-537.857083883646,124.603329812649
31.1089913977194,33.9178249190591
-107.926777336135,22.1259193680598
-226.761584832719,46.8303766967583
-257.904853691376,42.249809299894
-46.5826423266844,61.7318997153534
-100.509528995746,35.3917882728419
-59.8441506655545,85.3131466126069
-86.1606287484028,22.203173309128
-53.0064385373262,39.0879578092977
-109.128140378773,39.8319767737703
-40.308002599435,29.0901552099676
60.4956488767057,64.3846532873868
-50.722841843919,34.3402041942536
-487.413029478754,49.5021033029916
-236.637520929458,30.4195746587284
-179.657699741219,8.29661265030518
-312.861116732813,44.1828046018436
-86.0254124987114,72.3171179276433
-539.899528231588,36.8595401877246
-85.2507508100389,87.5779335023544
94.9159248207325,39.7515996640068
-166.254915728796,64.0635967817498
-164.816973263067,68.0558508936374
-58.7812058390118,165.397893851936
-220.12273565137,35.1675047053523
-84.0912520626589,102.973344011967
-252.677342201569,86.7114888471551
-113.178445389378,70.1356145868194
-379.647534860385,69.6727334902735
105.465253365022,124.851742894854
-80.7242469882476,82.7863172709622
24.2196852943162,137.713248934728
-39.9376190707353,58.0159023374144
-305.094149115321,134.827001056809
182.461235864335,68.248207812896
-15.3231773918524,32.3983552211721
-51.8182391278388,95.5795930968961
-176.158257286988,45.5607174152428
-325.353994849889,65.7674644567451
-264.877798846384,64.8705576822904
-43.9738734899001,70.7509851726354
-53.8009396060515,81.9400517050235
-249.365053535686,19.7598451691047
-84.6678155962327,29.59412328295
145.428316074947,58.0349111586802
-339.821199762984,87.1815849693667
-219.503313793983,137.927445991343
-305.488302011683,114.452221890388
37.9739965343761,70.9398033916368
126.972400449071,83.2267387800966
-196.981631024326,53.1540495316731
-273.718083505752,124.341871395285
-152.606540604625,30.5765370234149
-187.568998597893,61.2284795600426
-97.0661527987395,129.486565491767
-96.9798518766038,62.6179240442289
-144.477654125803,105.672384083115
12.4254705494386,31.6652864711759
-543.331859156075,71.4420629175438
20.5062096777983,48.4108720107761
-232.050998714774,104.488963249518
-361.78698360073,34.9244643948332
-27.409126809187,57.2090490965056
-285.864645528776,54.3661827330361
-240.443852439952,86.9969267921392
98.6746092907379,22.7012413447883
16.2300122645247,54.5406675084946
-340.331034245224,42.1706881084829
-45.9408808630942,52.9384861522121
-236.25080416858,2.54707171971677
-351.83892753176,11.0429563205398
-166.443097363081,133.349831035477
18.3149235101591,80.2385162331339
-149.214745113157,72.7417050237127
-156.261449081929,144.981331540526
-589.031991864249,56.8569249847951
9.63675111589328,116.958045151885
-150.322681150676,61.8830080681
-6.60723609184788,56.8610320001899
-231.070546020768,40.5986122648173
-99.2560397463676,-20.7065717815858
-54.9722226826852,98.3539035334179
-256.415479997784,103.010429815622
-68.8299090939763,85.9253675221262
-167.408526226034,80.4707401761552
-53.7929040200979,189.142781267692
-128.252822258277,86.0035052846833
136.086924950432,71.0683723005895
126.881758413903,-19.3639498606499
-187.904260689975,137.767626379253
9.95208749413723,110.069755774382
-211.672651120549,113.915987935085
45.7058644134813,68.082051706122
-351.173229190288,42.7041244202464
-91.9730086202617,123.96356495156
-82.5179313463586,100.32467035907
-129.161805971751,63.5359072877982
9.40162474692625,49.7462512178972
-104.487624644839,43.7043928057392
-174.007293842235,86.6152029957593
-6.47156544156314,93.56738198526
-161.09543222918,63.7772277694603
-123.684790909796,121.930697451069
-84.0032694774491,27.0078536372966
-168.685639120078,100.520539014542
-279.898304885777,104.951296258907
-176.105310711646,60.7374809970424
-87.9334954465594,99.0173618758563
-59.1773001217334,72.673187871711
-185.292164232,40.9999249013745
-227.847277648485,49.675179132304
-167.150057611624,-0.523518761736341
-237.222063655863,130.712433856117
-127.946255487914,81.7801907470566
-79.5400774540467,97.716550873738
-370.987457284248,65.4412487581358
-151.477699024934,70.2202960417126
-4.80867784868178,81.5484840161516
-76.5840618580696,56.2920583920131
-117.721480038781,93.6540263657671
-237.513033728177,40.8289627368322
-424.861113319552,76.5315927849151
-182.673278537284,57.5205045976618
-303.843147177951,59.3764564424346
-67.1579332055699,95.1141283109901
-171.323381574715,10.6549720588373
-89.0568963643618,25.9686260702874
-16.1681652792031,60.8505482486507
-178.939163704827,78.9459493274044
7.20358848018077,38.3040661802661
84.5476122360851,111.831351327448
-301.531978311497,107.10470660562
-125.696675412908,99.5343858875931
-603.432639595732,26.053266079718
-206.344953920408,106.507367903912
-79.6140977142131,26.5087497141358
-217.265614357082,52.9056297017378
-387.071766272973,52.02642010415
-90.258116181576,4.25942737725563
-250.330244390396,93.8108024084941
-308.050709945033,43.0378693538078
-268.573333381079,-0.945389044471085
-95.2698643252952,15.1649290696369
-143.67164611374,50.2722960671163
-131.569623817733,35.6235562489601
-58.2526598755285,5.87076996434553
-21.3190533901216,46.8239605869967
-10.111646953228,20.9675906900375
-43.3473560419225,29.7510601015892
-81.2052359029476,13.1275959988925
-1.57368279713046,24.1367326093896
-174.05485867316,5.4298686372058
-51.117563619162,9.06385792163201
-39.7772564248298,23.3220741546538
-101.558426713611,7.30872195999109
-56.7033706276197,15.6261487345073
-93.3643601026633,30.0657707126884
-97.8997558494921,33.32191485574
-8.03959673639474,27.5982318066817
-106.813056078798,11.8510849828599
-87.1501599879994,43.5482029993873
-17.8596688611433,33.4996514762461
-30.2658197012533,82.8369414235931
-212.04302638146,106.943444250654
-134.597320916997,71.3656228851469
-91.793771758872,110.884097823109
263.204551380539,116.183677226662
8.8145988486649,128.133324047536
45.6098725102493,87.3720851594408
-296.218861115049,50.5674972989509
-313.986426394782,81.3128061848365
-229.547933110342,5.61573933652835
-195.740441804875,-9.82730773993535
-338.435498000137,66.0854914821975
-158.704297934742,30.3258174903895
-122.597992378141,111.239019559653
-211.049108455947,67.2754620077903
7.96614499168936,76.2734144371207
-92.0793734603503,59.5842933133081
-352.357020478368,118.914637905676
-115.113698129324,35.3241834520377
-24.742237806975,29.3896061005944
-199.295836711259,68.0227740001937
-95.7379395362223,17.9563241960059
-278.194353608407,129.075845349988
-471.777013090042,-1.33598676513793
-158.501071626051,71.2848694681088
-228.552815035306,72.1255005710191
-256.747547957144,117.776027270356
-25.7959880968101,60.8311387266149
-536.6406813906,50.9892102895028
-295.298883103693,54.3854290919262
-428.766452947573,57.6140179032082
-154.60611485457,97.2838484001986
-105.274218376144,98.3827994411404
-275.807863195045,79.0540688834881
-87.0214650085109,56.3702846804699
-132.700085485078,98.8208043264458
-95.0987861689355,35.5368163864077
-67.7561194627851,64.1203618396539
33.8836685509868,18.2873505035677
-90.4967281229037,38.4632396366069
-102.099662763791,53.1428498155219
-40.2232585045131,42.6214672884962
-75.8124305738602,41.0672147108562
-52.3896402406244,66.4574565460025
19.7838370407408,91.6245567402075
-92.4476546790538,55.3884403869743
-226.219956426212,61.6168925472975
-251.186888633827,21.7646060118568
221.077049276879,-17.2914431087192
-106.83920827863,67.9025239131006
-467.791704758085,36.0619287401933
-107.906094209524,20.1691869704518
-142.158159307015,23.9977264533391
-76.2770608599239,66.9287448204705
-37.2833374026523,71.7717940264702
-110.270318586525,44.9432165359467
-266.404644709619,15.6225320306694
-220.687316749987,71.3972181706922
-93.7652684362838,56.6587566197886
32.3638602340507,22.8155314147443
-212.749409847384,75.9918391142783
-111.713187083529,36.8946888347273
-116.405821659573,30.3750209241844
-99.4088538138058,73.3704160349444
-6.3042611052806,66.3091165439255
-95.0895522709179,76.2866221537115
-128.161582397493,131.685204637921
-241.080226551763,68.0395633967601
-176.91866957024,138.092805360237
-309.484875464375,87.4705033229984
-204.509731549133,93.0870347214077
-149.894927145495,97.8470069866162
-262.895141462446,22.1202978072952
-38.990408748984,24.2360084921675
-224.94418225588,74.7204351089313
-311.495063805778,110.949516230176
-7.0040678610676,68.7027348621123
-212.426802578388,113.368411868738
-163.930920601171,-6.50186530445353
-440.952378137052,46.5543167125143
32.9435903516714,51.999664349627
-203.961406712951,138.775298420936
-189.50830253918,76.5955123844878
-732.32876679505,47.5001917344634
-107.129462693309,85.240754855593
-201.209396072896,16.5808454769322
-238.173306329969,130.763592434021
-163.199821292597,116.768693565595
-274.922381944882,-24.8914190343348
-296.543905706174,67.1860840293812
-2.98271139283315,160.284417531308
-153.997568674851,53.5748063898063
-59.9731863058114,51.1187074779591
183.452864236606,55.2425821174111
-137.249446627568,108.22202936691
-342.13069086551,40.8540779176983
-197.357369110741,78.6218022378871
43.1855763005442,175.348247916409
-122.083089745272,76.458964553276
24.1394752156993,84.3748269231437
-271.212968350461,76.8330504505009
-249.545648238622,20.3842877567949
-397.008074855759,139.067614470041
-239.518010730622,46.3626878170908
-401.30108362331,59.5625777764362
60.9222469077213,45.3540058891231
-407.167816601548,80.5405472415732
-78.7236580085591,172.518041952782
-35.0021844731164,94.829260610808
-167.445291346143,78.3305324769317
-325.477160283335,130.115783597197
-4.18555651896168,67.6700061623706
-429.33157027261,86.5821097183507
-146.08358568223,42.156374863247
-160.833335573727,30.1483445713529
-77.5273935146542,65.2131674714255
-1.38126995200582,17.4100544523535
-199.182859416673,38.3622650463658
-141.104360821511,30.5138167127443
98.6483808660487,79.9002550808946
-288.07910378254,112.834196524898
-302.566591864655,20.159682584419
-265.14334196561,88.5539428195334
-305.07099071467,81.9996993897439
-152.844398463669,109.863483197129
-653.415193645516,27.8762898586356
-202.54667070548,51.3945741589778
-519.653408808364,70.4693890650815
-231.365428074961,74.0044147960143
-463.346270583672,146.72634909206
-275.521177191229,33.204170829631
-209.835785346906,82.8255375023073
-510.59741360187,117.702625840087
-670.455403488189,83.8007081156247
-190.020950419421,23.2103574406938
-168.366685653158,75.3385519289296
10.5220077461199,77.7004133993396
-380.877364677959,102.015822689507
-173.342795342076,127.677952510421
-188.929287064297,137.115432177394
-173.182407949207,38.5822608233502
-23.7224462444137,155.32211440432
-188.021374707945,62.597339327418
-221.652878520545,157.462919228332
-179.041801204192,124.506589292025
-39.5469310623303,31.8802266962375
-23.1412451564538,-14.9513749588295
-86.2290746765975,54.3438122529042
-74.0183496676837,23.2105604870085
-151.026222359564,16.2165292076097
-124.885015880289,30.4569908867252
-91.9409452074106,45.7382027418389
-126.187416034896,30.7272818851307
-9.8819212950475,39.5290283549111
-32.9335997383751,37.4686706702341
-102.636615853815,47.4493507673324
-67.1518137632811,44.3847016452346
29.3705540409428,28.7624904382355
-68.7001696301741,0.6940994028555
-74.156182230523,16.8092459835461
-39.9567301353964,22.9979801558948
-95.4204808555805,20.5518973618236
-53.5994741746836,33.4107730294272
-23.13144138403,10.3962893755815
-83.0509507626048,19.3815854898858
-49.825627719023,49.8397576983552
-243.374466236564,25.2326369276561
-1.48120309748447,11.3826370057213
-144.691246935079,38.4535169961282
-42.1581853822863,25.3997549349551
-105.442809927525,38.5135762480495
-90.1055864931841,28.702231078656
-61.2732614468187,23.3555666583488
-51.3321543172206,49.3646003516624
-58.2072659176774,33.7069213814102
-52.984978632192,36.2605459094484
-170.006065007794,26.7918347072555
5.86495844679121,37.0358821504342
4.80247289653198,46.0275926666654
-40.4303572234348,52.9776624124643
40.7551441149553,53.8167584793991
-53.2574941344792,13.9693385462451
-160.781812539211,26.1325157923566
-82.5010495386064,70.9434230804145
163.124699151191,15.5104253929967
-275.312522476008,47.1326681844803
-272.170475060964,0.0183787012447283
-54.8461706395847,78.557789383718
-150.462440602118,55.9791427470918
-130.667625798822,58.6428084516374
-28.425985897702,105.895995170224
-404.253516475888,78.085429893079
18.6327684062562,63.4571295173228
-255.364571333354,110.831496399478
-132.285495352482,18.3409981629084
-158.519469359584,32.5305395224423
-123.40592972048,71.2821430506447
-188.301350150301,38.9532398296287
-147.057552732529,80.0660974413477
-131.310171446778,37.7734584537684
-491.864910239194,17.7629464692582
17.6571936405744,109.06133524832
-78.1276088623126,53.0331735435611
122.8710816292,98.5749279611045
-124.766603586148,163.42236880885
-209.566496613214,105.363451004923
-62.7827248240792,49.7640384417318
-115.033536723415,76.8525153186929
-464.518760981191,44.6100693379121
-75.2925466158304,90.3375835053739
-148.350900833335,125.894149163942
-411.759150323786,97.3434968266301
-53.8598633753718,39.7664789916234
-111.642858724255,50.4122090146702
-208.817631488105,90.2550754454496
-9.26864856958491,80.2153273723816
-60.5632890492925,69.4898037756793
78.230325321565,37.9204573154748
61.2385631120706,8.4727101350727
-210.604213174025,32.1464995303795
-46.6787860721597,43.3855830070679
-118.351761192462,32.9542824275995
-154.609636846966,9.59807643221575
-55.5156493727118,64.2778181401663
2.5130688958161,26.1357051680388
-84.6995906334196,26.8998870918003
-112.220170445136,33.4834010881896
-21.2936405732908,6.96252864383587
3.69711060930422,26.7091341833948
-141.287628710706,37.4660947485563
-170.863771809411,35.5299697301962
-4.05190669040894,40.2966356792058
42.4456139954127,32.6804147507792
-9.58950478909537,12.5406942646587
-11.4812687258818,28.4197986597865
-68.1704333094676,13.3943812395482
-32.453554990773,15.9380643361801
-27.1233519283633,18.6625429132064
6.67238845418615,32.796664300673
-71.3358541373746,18.1932035458303
-17.162324607707,40.3485865105195
-121.015274966951,62.9745533868845
-30.5288407505141,48.6763254747639
-298.058029681575,1.35512651812314
-97.1739736993477,82.6025423504761
-164.026157688611,31.612288080185
-200.702678539004,-25.0402642154768
-71.9791235156299,55.5092025009217
-192.145607516956,40.3829858957833
15.8371913165952,64.4321611626219
-82.7993218643242,29.008459979872
-124.180562510897,36.7176174071137
-166.684118833597,63.1422101799253
-293.174981172342,53.473796336184
-249.325352885702,35.3171857124253
-285.29186956794,89.9603288703657
160.730371908605,48.9318690890941
-389.279461600734,94.9021271141828
-154.450997940956,110.592823894738
53.9211291407264,6.75906245919396
29.1899509966606,64.5720975207496
-289.084849017891,131.897759475367
-29.2635050243698,-1.02041310537606
-201.958235032158,38.6385808758423
-151.788440119413,41.7551001848478
-234.683394096621,83.3999138280196
-110.828927361574,70.9554995826875
-196.230106002018,25.7197829644147
-92.5830682447413,76.7613136006112
-88.3958144301869,47.6165853465209
-218.730165933761,14.0731238635053
-146.556519662328,39.2871367054177
113.239112960073,11.2291666773235
-561.713735332001,61.8040731174988
-132.610592777415,87.5185899979938
-151.134489924967,9.87063138149824
69.6049236603722,81.6676560807682
-167.762432771837,36.7512609960104
-154.42357214418,-8.97536182319163
-168.379011183235,37.0086509290995
-88.4107649094221,20.043542194582
-318.829342626195,12.1353683811776
-95.6581745144226,1.49836245787446
131.254661051047,5.92504372475378
-104.435973179337,36.8385095620179
-69.2227777574153,59.1090713704689
-126.322318818042,9.25942814100927
-254.364787639643,32.2983115443785
-206.796968126939,80.6915491642576
-179.707502158941,74.6303033648574
-154.287662614777,39.623142011591
-163.312732536062,63.5968313305348
-76.6231806462456,17.1144901707848
-25.3075765223598,26.4225383653757
-66.8507838490332,24.2834999105107
-131.044080926949,11.2175035036489
-91.6260073886369,60.6505356963025
-165.20702233669,17.367359540498
-21.9167218764806,36.0051113514492
-137.632429766862,45.271446888215
-103.261786134964,-2.15090388944373
-271.401803259389,60.0501264578634
-125.061426294487,63.1659411994478
-364.521802256531,17.9399496646656
-205.250390282352,52.3132695975655
-46.7979867376271,24.3654254570138
-124.347797840499,38.3696280983277
-74.4978705061221,8.4954301645048
-127.27843883328,33.4133491750399
-22.4456712107785,31.2250493493193
-110.591074389289,31.5706818758044
9.81221446124255,14.0948686755837
7.76780721807154,46.8256806605614
-250.439356663206,40.8010828426341
75.2263716575908,21.1121467055127
-85.6531653945858,13.2430527864199
-188.49819052784,90.0728408933501
-103.582637534302,66.8977563056687
-145.797231373355,95.6659689864464
-404.224526038306,93.6373726796155
-100.783914248837,104.529456952223
-89.0089131193745,73.5194413474237
-258.217404985866,48.1194268599938
-147.402627744959,64.9783183709087
-237.055962795639,113.861644297725
-112.186535678847,106.829047836844
-311.748059612262,78.9208831969518
-623.738082158554,13.4516542229976
-240.134107505606,80.5003468474133
-261.992736967495,53.5084185507631
-70.474472717724,85.0041794430831
-227.424748591817,71.1374122190027
-286.133912381862,49.7811772927962
-278.129457097035,88.290648350192
-379.616812446431,47.0177209591889
-168.286810389713,69.674807807547
-9.07948372411192,65.1919700399158
-152.808207891707,28.061779462776
-287.925288567592,59.7705007522163
-6.01832584457588,56.3659919594647
32.7623388980974,41.434325426002
-219.499451035139,90.3882606098632
-109.754393609852,24.3057066982146
-96.6512353894359,32.5697038606158
-123.995701595937,39.2538080848171
-65.2315438605292,35.1413024551039
-44.7007894008457,29.6859431856865
-65.2740043104823,5.02102759343688
-93.9738968068559,30.5191017327888
-111.890247265721,43.7813039861958
-122.079604805112,45.3818160579103
-24.8436571817365,43.7941965466016
-155.280629977322,-11.4630997105996
-174.476452927393,45.6801950794761
-138.728495284871,45.1883964895605
-180.256981642007,67.5425023820208
-328.307679818994,111.144486234087
-11.7778345574916,34.6350226010982
-324.540144090439,19.8767652081042
-192.101857590867,91.9738905886479
5.233726737908,110.012269231636
-21.9854172803753,75.2414714927581
-60.8606044249755,36.2083085218619
-179.72302470362,80.0672165145515
-75.6830628430907,108.577745168554
-98.7819033883861,28.5989722164377
-212.916875211929,90.356607338821
-135.406036799403,86.6282922861792
-46.9359018645664,18.9899689563026
-52.734472703356,24.0698907534315
-26.0029185174935,62.2004555909371
-352.153532271175,81.8764481531689
-414.977579315586,167.157432148706
-246.455279932372,94.3811980280789
42.6284653542243,56.6816816752107
-110.483586867012,78.3635405063687
-624.161662174243,67.8398833074025
-296.713618538342,67.6685510558891
-159.275698099838,65.9728027165111
4.63233213567582,71.6593810019403
-103.168493509744,26.8185099939001
-61.7002180490017,44.7683266176318
5.62692909620819,49.8960585251843
-81.8525268011435,30.2522236918812
-249.028471332167,36.6994212334903
-65.8531036160566,63.6672275920137
-38.6308498555227,51.310117174522
-69.5423673144021,46.8960130193154
-112.142408338097,35.1599875175743
-81.4219102037023,45.775443371007
-80.748049914313,30.9153407056801
-10.7624388046161,45.6651190189004
-190.371757622397,21.2047513370817
4.17503178026527,28.641127457493
-112.684046323382,49.2995586676625
-115.511507692954,22.7118957164348
31.9440544921899,19.0836189439706
-93.3176494935178,31.8097253474189
-164.504460666227,29.0494412400731
-274.429729101015,49.5678967897838
-228.763300051287,27.7637480448466
-238.481574963324,65.0525034562597
-251.74399501321,68.8399957798829
-200.997023962325,119.015512722079
-248.863831503812,81.7362887173804
-101.990765604896,150.942984739748
-264.052175303746,104.333119864779
-367.59840202675,121.379010649456
-185.494766999222,73.9631729181856
-172.058213237353,67.5272092303421
-48.1421108739414,-3.99407945937492
-185.753925164943,89.057283769318
-274.486992944556,117.405430183266
-8.80091366809211,97.7379496809299
-276.803568497413,46.4092572737391
-88.6450909516534,108.331465927637
-28.09916643826,5.27378812583993
-391.061545125063,60.0327311925648
-352.015510608646,94.1593708172768
-392.887644913448,42.9989395642988
-109.259187587333,31.3716641215797
87.335199811263,20.566076696472
-193.528835769976,14.2114103095082
-176.852065134008,6.36904645038885
-247.692622931929,58.9735903767432
-203.267050371069,64.6582020706119
-154.975981992367,81.112966684439
-173.261003821433,110.249403596186
32.1229709517502,85.9608598943887
-537.152306420467,127.041300233221
-52.5974758643788,105.990769081127
-186.841563668082,66.4764736602956
-44.7777836862879,116.739050028482
3.46992185409181,50.5347381723695
-42.9196457073122,67.1123852411256
-382.712840507964,-19.3322390548419
-266.823336874164,66.7245566821584
-499.153421142095,120.836096375511
-246.41157293936,85.9820105603649
-255.256312399753,80.2809381924744
-212.630440072486,46.7823904846737
-244.855208043111,37.9409385918552
-119.432444674283,69.7870235639493
-65.5094691611739,72.2180892894539
-133.429709699913,146.177334418928
-259.459793444461,52.6688511632019
150.866358331077,76.2987312300538
-405.089557525178,87.8201545409647
-184.076739752025,65.0242718412628
-70.4922051150934,131.165068619739
161.073288472187,58.1687675942376
54.0232463948778,-15.1370114803576
-229.342442838271,52.9804250214511
-235.776036834606,-29.3747522036811
-419.522620047646,74.5323760003084
-153.838159018283,58.2255791702773
-214.928245821007,127.142803190996
114.968452771442,98.113711986698
-65.3334490010457,37.7786440732416
121.966189857681,22.3342794813652
-144.281621179443,64.7248262852372
-156.117180738249,20.3364204343088
-58.5482886502577,65.6735641472042
-169.938844767021,67.1370792977395
-66.0700570877816,91.0809345630987
-29.6392447256221,30.4766479765067
62.3354820125969,58.2325904821628
-5.77840041261516,41.2668859377736
1.84640659364959,58.7622964901384
-147.756447782493,48.1026209777992
-109.019734953908,31.7713460264058
-82.8934678282676,40.1456483839138
-193.974284642563,11.8317346996919
-55.5903381769458,20.0867680236988
129.256804422155,32.6099738953708
-158.745551589585,31.512185916522
-42.2631581092537,45.1551815007551
-55.0837459003742,47.7658198975842
-86.6457011518505,54.908998542116
10.5070763275417,21.6580947636685
-82.9740971766564,73.3972775040468
-222.012762516213,57.791223392298
-137.024252861782,108.388549646319
93.4180776386929,98.472802579432
-177.692479532372,52.1683067469567
-333.67989422489,61.1121276516533
-555.922023558516,88.4502097970399
-223.120343255476,64.4945093102506
29.4264236709569,32.8087947811873
-225.068801442918,22.2992117089452
21.2912850464672,20.5653000722741
-59.6200472264463,9.85276839337894
-110.567882149429,75.6608428142717
-171.81856191087,28.121202602284
99.560676695517,24.431589054715
-264.598442233253,49.0779769650835
-75.0443369732238,69.0298260184863
-41.565297396206,39.5831244286383
-57.645837172,6.21359459272935
-207.73635935631,80.0740897597425
-58.2042288393204,51.7925093538506
-289.041075635156,60.4056735254053
-132.869124005032,117.323588371029
-355.762468327986,84.6726346282521
-152.550221108337,32.1089128613821
-281.371113462308,102.677614084918
-283.315801482924,62.0445125084952
-137.179226632885,154.522400132338
-121.099457210825,31.553202653231
24.5723559607432,18.4604793019171
-231.330171451998,24.1140058674209
68.057418973709,27.1993987633323
-168.32763708313,150.512893962383
-166.681444969268,46.0763755194639
-138.711042661627,80.4106003927282
-152.313014537998,25.7907831790653
-43.0021753395704,85.7076095168622
-403.657161166702,71.4804761250271
-149.415976481847,25.6301740222552
-166.638262119173,14.4860129016015
-375.984568918881,56.611264743935
-521.810488417068,141.232193554431
-132.288269015582,52.6758993315598
-210.00947373276,98.049242959205
-183.145702900656,32.5873905582012
-167.917112670708,50.2436675163408
-201.289029765991,88.6695648590976
12.5553983451973,109.860461165532
-193.937514775331,38.9808623022182
-117.215723980538,62.4339452945569
-158.363822022919,26.4357916099834
5.10298485579551,96.608847226802
-87.1995306268655,16.3192746152054
-151.264470076487,34.4931539241795
-411.288380209153,31.6673054086689
-221.349111854157,34.1894291471981
-31.5491026740201,78.6111338207488
-232.208734530097,41.4864387578273
-112.899046351522,40.8869954280927
-77.949598240928,34.5036090998765
-184.265814944694,32.9102468644196
-205.571904617609,21.0838484965061
-253.818998339589,30.5992377065359
-0.104859474042314,55.5539973466657
51.3746606670544,62.707698194492
-153.355032469284,75.4362245282828
-140.597382971182,5.11592003097758
-275.650068585353,44.6868819178899
-81.7061565584327,27.6222128908121
-9.69522283594415,84.0895801235602
-23.5137970629585,29.1309135601259
-8.81373181269737,21.4602003119944
0.486162837620213,45.2822232106992
-4.34032408548228,23.3008701308681
-23.0374791922804,60.5094624998583
-232.809917454841,19.170924916747
190.879102304782,22.2201068709837
-120.77882336358,33.0690987725102
7.10794994540993,37.9160449299379
-108.858916075173,36.6755987752258
-149.401125152821,27.2278511482273
9.25421562923293,106.575790427683
-58.7745267383507,64.9872647852899
-693.863075200745,104.930712410351
-218.720569151556,79.0516589619365
-379.133047458366,99.8811075862177
59.6880989930069,86.1911695518938
-182.372305644782,86.797178866138
-199.38946149798,56.0934840691334
-299.259083800032,131.724292215222
-392.688577735069,105.469711874081
-208.867952381988,86.0956560669583
-393.004846792755,150.148521001887
-392.468287418344,143.824882407149
-148.57922787976,86.38949614589
-110.614068902869,70.7425121977139
-117.45760988746,-12.7305767486469
-198.531508202082,42.3699820051261
109.10157360453,8.01496046601096
-117.822454894442,107.412088512516
-101.422948776948,52.0000379702433
169.98133829056,49.0955747426196
-267.281749995091,61.6653386566177
-57.0323934786138,45.8338998240142
134.410724153417,60.6589942287028
