(Intercept),RDM1
-114.215673956758,173.098744031493
-435.461629277735,154.662114692866
-127.098347319203,133.648496233509
-642.936504231759,10.1525592934163
-101.084804736853,21.0530801485147
-38.1307582576846,83.9053006827162
-151.79157652818,61.0793918043491
92.4708141369774,-36.2037816685696
-171.613348127561,73.3944151671603
-73.7773236934518,23.0502728832071
-106.494032455928,123.904279133771
-576.993632245956,2.10331031779378
-647.923811033499,94.3462431841472
98.2048521026809,59.209033232928
-162.131467410079,75.1409966666251
-49.8406268084,50.9570519521367
-223.335341000056,33.5299953586509
-187.466854703431,15.2013990787236
-147.992314828443,82.6616920083106
-111.320336568475,122.151360302552
-87.1640462850555,62.4010213407309
-168.078738246142,37.2091071697359
49.0776871685521,47.2006323695896
-82.4017915788645,23.4948151428434
-77.856473703403,14.6657402601413
-66.5916174862359,40.9641766523964
-144.81809009533,55.242248879001
39.711163085798,24.0365625084669
-103.191697935807,49.2548406388378
-209.048362089423,76.8654986475467
8.33663807432458,57.3163376511802
42.5048081381392,68.3577018368233
-128.654196954281,101.094667652418
-8.98065014068561,71.0138953812784
-239.533765035158,85.4524905203507
-376.0578517502,79.417192978166
101.460599999056,94.6129024044349
-83.6068439737282,84.2811763598584
-145.804282576588,100.601802460835
-288.655415289875,77.6840558383192
146.735133129438,86.063176365773
-286.034947365282,41.7281153875974
-196.726765010269,81.0362169762084
-43.4051654942741,114.731355540163
-299.418122254254,41.5446166998299
-264.199366255874,30.0383579429326
-46.2182122370286,41.7519720399505
-72.482273621521,20.2259752683021
-85.6689910506248,101.506681779472
-98.8031702481385,15.5077846565546
-213.04269597269,92.2247138493876
-81.0924016423814,43.9331386761769
-263.217200928855,65.2330020500231
-171.991346360885,78.7061312955339
-54.6326937861031,188.143189246578
-399.572479654249,203.852887197936
136.377270679783,71.8502260772511
13.914927202306,35.1739260316826
-201.587723544806,164.609751729862
-577.47823074412,131.53339269734
-55.7603855487614,137.69950292485
-86.876533234441,108.169607531307
-208.575639725939,107.158064691874
-94.4322318215563,152.620741212711
-33.1252737781761,87.2468519819668
343.17614570375,70.1107484668755
-33.2524278951751,172.316396032576
-89.9974125638819,122.858135115181
120.743582769079,53.1524554158677
-130.735006637289,22.2494254026424
-299.635247655067,166.548385115981
22.4806119917921,55.8030334156647
-32.6231695947645,156.181270523746
-512.124462586078,118.494321964179
-80.9919465593921,86.0523060009466
-117.827069872117,74.7167514100729
-96.710702559285,78.718768689243
-350.92279308362,112.4405186113
16.9434106639528,54.9181399508161
-381.670918198592,33.7876535731339
-254.880200161861,57.209077685693
-104.095043284426,63.5004238438669
-445.083092262488,83.1696942820818
-120.592949986734,93.2714662327212
-199.817607834626,79.829880065925
-391.712039638544,42.2240512277349
-80.5529227053921,1.23070699888922
-403.959422236163,90.8111757281295
-69.5726061450405,141.350211351732
-321.168266894994,123.48114215731
-331.507875183612,103.242200745571
-241.893848679378,94.4171676992592
-559.247013072483,21.9212328935537
-273.34988687453,80.127036152262
-9.48191091133049,86.6787380352725
-298.255003904549,197.822644409462
-269.150158457167,104.375676653726
-263.552026515499,40.1150973181357
-202.567546720053,114.522283213606
-154.252892136821,45.4250137844938
-698.571465802292,119.978156753437
256.450091013146,124.976596620574
-99.6131754000235,21.8090329556071
-75.159028451817,76.0852014481425
-220.22866944893,90.11312517029
-17.081981298601,60.9166388553422
-57.6590881819357,114.530796881518
-502.981661467958,176.377204441713
-244.13917173045,165.88997681078
16.6816889524562,101.7106632215
-267.306700835859,-17.4005816329372
-229.025113995849,55.243865421071
-25.1923143080894,27.0534224048024
-125.386505443206,63.7080322679758
-283.896074427961,83.3163137542142
-278.514309412274,23.2445462836768
-46.0098892444366,95.3068506200834
-164.180680001044,74.9173817365695
-92.3804297435854,70.058809019989
-312.538748740219,-16.1471330258501
-110.541869497989,54.1328806688762
-1.37851202383172,105.336763550076
-222.256478645664,92.9580481319281
-7.39272195805097,82.2016256838251
-16.1734771583433,35.1967356405366
-269.331965358342,65.7934394314798
-130.326151882742,130.645558411299
-166.915556081905,-44.8093447086576
-149.902529815015,58.113732050464
-384.27174118135,82.8650697537087
-171.631954973913,64.8614751963905
-333.733923117179,67.6026310138986
-84.0132015426134,82.1645571775443
-7.70799378444644,64.2754035778635
-384.035614272356,66.4604878722093
-33.9431251664182,28.4641240595397
-130.663402176942,68.6329950752734
-193.652916130333,37.8230888338294
-102.937495168531,42.4923889189522
72.5457333592058,35.3906632078433
146.70972708553,6.06174214560451
-113.871082451136,23.2505015408678
14.751692271413,38.9094698723347
82.4476824459271,50.3987117281358
52.7110434487404,61.1703415548982
-399.043561738798,75.0044366429211
-175.402791569431,85.8424988481565
-427.62853111836,89.778784551585
114.224378697632,50.7967853904338
-111.226783749269,177.21433966016
-111.985301611065,107.973708177989
-84.0652564185439,31.9301733391039
-264.759644817212,145.656330690363
-189.757720099558,95.3298739605816
-357.703976876917,68.7646285332448
-49.002048587281,125.317697317441
-25.9522213065866,155.188074199657
-293.126541002606,79.3477205099589
-223.98788469393,6.43641037036286
-295.571993904538,92.9792080565821
-166.458675360685,72.8429899185116
-65.9027019845744,82.8106990597807
-267.554356045584,131.305439454838
-310.677509800575,75.1023053624667
-115.309134166026,121.591426413477
75.4114328004071,67.1981870234013
-107.871840869382,60.0994087143627
-64.2093250980688,47.5671686033311
-43.8904633092025,75.1964424976613
-214.359811890812,21.3836582272779
-53.4310008069151,11.5797605596308
10.2377032828499,7.35195702703277
-118.831488586002,40.2731294630648
-134.590208881826,70.280591020477
0.712319763799314,117.600314151961
-57.3832261548305,78.006003125789
-232.95357771308,98.4621159605449
-150.485781608368,150.62821649549
-504.402128037706,50.5042295369785
-4.19902456975251,111.531631219736
-104.270537789474,70.1429167537317
-680.142491850129,60.2339930864546
-10.6355246504172,67.7337602677371
-222.498693389563,50.8144661638071
-144.280040207377,101.531308810809
-264.679790866569,96.6896827054443
-412.494712944627,122.437151327293
125.550761519553,81.869271851363
-296.433924333542,31.8459927754229
-194.785127166266,97.8097042012378
-133.020670597543,45.0834299853595
-44.9204603459257,52.7157016865676
2.69099674723839,57.4703556257809
-87.981357405562,66.4290936789766
-115.643785348278,34.6970500591851
-242.565166026543,82.0916390894417
-445.624727403963,23.3359061786032
-88.5952748412674,3.23882266911642
-113.764465422384,6.45851282036165
-132.646633346507,38.9886210417098
8.9525248311038,9.50962691387394
-39.1425278810384,30.7997178039727
-61.1402689776878,17.9588180560422
-174.643786338362,23.0881692401217
-49.6548100459913,39.8455117273552
-161.736751040749,9.5117052665446
-67.0515084165381,40.8212346460205
-38.0918927065864,26.9617911183741
-86.5468050261406,5.94579713874919
-137.247562649587,38.9783269908867
-77.4691007238757,25.7135522307653
-63.4047162481993,9.47995701702894
-103.922481362832,16.0001962993992
-104.269456386304,41.6967007681883
-115.107496212411,58.5984907097118
-83.4082198668475,28.153087394734
-80.3321860282085,-17.0761924780454
-61.5446619429567,73.6229736731621
-149.603573341825,16.11881433909
-85.1060040400844,33.900557682915
-72.4429688468372,33.4452137201952
-90.5712815789848,31.7606871687567
-167.672263468878,65.7393868284853
-222.875422630139,32.7223570997739
-205.907502202776,80.9588930631871
66.7515426993195,48.8999489489506
-86.2928480400369,104.041075453802
141.235026699345,54.7373963239952
-96.4579704129719,48.4909461454008
-60.1998334728814,38.6426280821761
-388.411822389869,111.374841251891
-70.2478150144743,42.0355888245685
-143.769162931247,18.244327663735
-343.872744943044,0.839739901435678
25.1205439832993,11.8236410503741
14.707675372345,51.2269755455382
-39.3340423164191,63.9731871704425
-49.9365608648659,101.392766679877
52.7738839080166,-30.4707023116716
-57.174829313436,23.3516939007677
-343.015981058415,49.5403342733771
90.6538154934969,86.4031752744049
-129.408700655331,50.3728026301396
-6.3109698401604,91.6661314508165
85.1209568091144,74.6177117609332
-514.626181437576,39.2469519108126
-346.790919971776,77.5571911979059
-185.216292990692,84.4900040804132
-138.629659007622,85.7246174101892
-299.675641094189,-8.21290516389126
-539.879553021034,8.46584853219974
-290.867075036018,74.702506173111
-398.727587524569,27.2189527589653
-309.323333196677,94.5953760950288
0.813427942048293,96.9340856279887
-194.841527651046,58.6322068948066
-201.460085511993,57.1050170285744
-352.999411185781,85.6208570900271
66.2713612518401,49.9010065048205
-272.207473267481,51.6182051537498
179.591041150503,22.3720621769826
60.3712074948755,1.13100538204162
-32.9642477378075,17.9170985586788
-130.174127850652,36.1120160690771
-19.6158596056957,11.9673025748925
-25.4012825061363,69.8067539405189
-7.8886718979229,24.1700746301467
-64.1207482573809,33.9303394317376
-105.65705225001,36.2558368547616
-89.9106203796682,37.3974098377512
-19.3707393733785,63.28658353418
-258.944083446424,101.72573720511
66.265129982532,83.8247805997235
-464.370673946534,148.062874342955
-135.531429025708,40.5081457761316
-257.613370779164,118.88137743363
61.7369269914125,82.5282539133332
-136.910912427731,118.990479147353
-49.4110067430884,74.7328428358596
-127.032773722814,18.4547608776556
0.0929542668563954,62.3124238711025
-367.735349597278,73.7441077644617
-23.9986030892323,48.6486479205014
-223.270041301323,76.4152601778042
-174.934523728632,86.2953879783026
-163.316071753856,51.0993563309312
-128.663276151288,48.1035354054475
-189.595485481404,34.7376389558085
-218.597685717781,55.9353851138731
-83.1445707204693,47.660844989965
-168.523784023622,47.5038544185809
-151.278835818783,89.0234121375433
-115.322004356363,36.986621411339
-92.3452079371928,78.5869304890221
-306.630459566757,50.5665122224782
-46.1711089819291,43.2217265262734
-218.373830603814,81.418124266489
-159.859472307289,101.445463868273
-367.697614151446,24.148888846059
-60.2059721728392,113.552947198408
-200.461278412826,56.1248512013699
-121.911374350195,33.9542379079676
-104.746490726657,80.9561946868489
-145.834123223263,86.4246237343759
-180.751090426798,30.746158579379
-84.6843609422504,3.39582745913867
-12.4531075534615,-8.04840085655451
111.190197002099,83.8027262048854
-383.380348868755,78.6696904418153
37.6864442183287,96.2419107483875
-133.504735686292,150.928179870547
-84.9946883827142,76.1765767725592
-186.661306627138,79.9817437576494
-56.1050809507433,11.4338271675806
-179.219471779536,108.432505179691
192.03174734232,-6.12063236458926
-279.468275695137,82.1415211602216
-21.17685597737,98.5643604573343
-151.580744451319,103.363028502475
-20.278887036271,130.751918917114
-389.647361061629,35.9042995412747
-70.8006061616384,94.2685165418879
-56.6219732746031,95.5595883964561
-100.735003693073,84.3421700780154
-174.682847930118,86.045298206016
26.4832068788019,90.5669950566953
-137.126176192018,53.1368619362474
-22.5460027486697,71.5727675300004
-41.5783102483219,38.4662863614139
37.3803833158418,59.8461477410501
34.4666749063181,48.088993812562
-51.263511210178,67.3617105977828
-206.778335010284,108.950881720899
-172.935348986393,70.1063939327287
-63.5330877260421,102.65233353294
-82.9855476553548,83.0652249137493
-69.1202946408812,81.9949274607029
-188.948222396895,26.4029680258054
-124.067172652663,52.3358857171261
-96.9159352568386,15.2568296890604
9.72026431557606,23.0126818330609
-25.3619856492878,31.4867591915827
-55.1014867478953,18.8498304483655
-18.4155525136157,18.711858622919
-91.7157241191017,9.50377331968139
-128.393331372674,10.3757250777853
-129.965385623313,10.2625472750078
-11.2760561029572,-3.65930538308749
2.42272420732479,12.1003271928057
-74.521255176558,41.6483616305923
-86.738075657544,14.526048796266
-70.4145593059875,29.2990211832657
-60.6710050173133,19.9069014533889
-36.2832097135397,27.2870688436233
-95.3836933536804,22.2892745157442
-167.448973382736,42.0993192168826
6.73832226090599,44.0506174379843
-69.2114006254487,54.4294188304302
-23.5013698746625,75.8324183747027
-12.23980819399,45.2657533364836
-341.248766093577,18.1760901415375
-271.133880333726,50.5400086621257
-196.49425427922,45.8955253527856
-84.9710170707258,74.2074163292345
-240.789844066836,93.0719847397559
-135.979068128014,81.9589104315528
-114.292392218249,65.6862914439116
-152.967037104128,101.993985605484
52.7901100225063,57.1001177638391
-279.464593711076,124.88336316224
-113.606817732274,125.609352363623
-210.018817599305,129.178226089469
-193.008292744547,139.144099407255
-11.85946331183,108.094225466048
-55.0159908059431,124.176906457444
-165.068075075033,56.4058180585416
-209.83818527557,94.1410564505568
-91.0798714473558,98.8598907360065
-744.580338509753,-27.367375618167
-193.734196281377,76.8171675147023
-100.680831302278,96.0904961106426
-43.0422408834069,88.5444823962025
-281.366110331983,71.104294961242
-557.988246163339,75.7832693304517
-150.801853909119,95.7127039928455
-368.270051871456,85.4938989130242
-123.797141969088,50.6338846003637
-22.7357185033916,74.6860014096128
-199.458659650802,22.5880115912005
-128.574436431816,55.3892384933715
-272.318188689736,54.6828243263008
-62.8232559848875,16.4617667800485
-177.936345026363,49.2242767635762
-17.3026237021404,79.3381433208397
-102.835177217115,108.943895025077
-84.2662743011824,23.1621988759434
-232.078860579932,66.5842333985565
-37.3685932857034,72.2636331027061
-61.0977486142001,79.8914530487382
-55.6056005307182,68.0108871078919
-89.4291267944936,57.8641452634038
-68.4853813416848,9.50050418724641
-72.0785564336438,30.868720488259
-432.779060715184,99.9061628635609
-208.536956566277,73.1841821609705
-304.388581270934,80.1914066805293
-266.357757558042,56.5902188042091
-114.218207237951,27.5323550079775
-86.5236150755227,60.254761330878
-99.1165997882017,70.5141480214515
-298.914715501742,34.3372431897515
57.1507580537291,59.6160754861921
33.4087821656849,36.6282729233208
-215.14505961808,77.2789700143039
-456.003361348299,101.680601478016
-168.179394634848,50.9628508300884
-105.321824523009,83.8853883478587
-241.334114670972,23.4267556296545
244.17017123726,36.0956885212217
-226.629259419016,28.737035942826
-350.314515989406,53.3109585608063
-348.610680567479,41.9501075068352
-93.1252094121119,79.9050393818034
-10.3134182849644,1.83602594231252
-131.182497036541,64.2014711921511
-3.41694088485383,34.3507591969392
-95.5002259399917,75.1346563016195
-136.242884719817,49.0070360110331
-84.1903394108158,64.5877666010056
-51.3666220543055,60.1612091957213
-143.876867198029,105.306940422186
-61.099823656943,83.2154973217334
-109.345436264062,105.130922312834
-69.2872946824136,203.10028532584
46.6490807738846,76.9165572057245
-87.6881289332368,93.1968504651559
-222.762320383845,96.4686963093554
39.523236564215,69.8975773177226
-284.14973313798,106.153278637503
-186.470092253978,94.1992851819959
320.841054211283,44.6448624948389
-343.413642328123,-3.58692425676418
-297.159267883108,85.1483684213308
-202.979222675967,101.418095252186
-118.130482663673,106.762336328611
-39.4371365223487,13.9570795145701
-106.152135592627,52.1062254630961
-284.123826794123,96.3743581266754
50.0031242554614,11.2720276101827
-552.420126122714,78.1716933382413
-94.0346337913652,103.727151615138
-190.755136663509,44.2729839122403
-69.4157052830269,109.296734519914
-97.6328479978692,110.420226635382
33.7696571873821,26.3350947643412
-186.182755496779,145.505198149564
-426.842554991314,47.8745948491651
122.856072114373,53.9114410282091
-145.821048756095,59.8823404939321
-165.571308665094,62.7718241178954
-132.889489063658,41.6339565056132
46.6266806863086,39.1343151017209
-32.0599648206553,49.0591081625898
52.0467791326082,112.488197262261
-18.1589730184205,91.295880312231
-90.2934969108319,35.8102231176817
-194.486701236136,135.057418999299
-196.36462560811,35.421928456366
82.0351602197115,70.2450700985792
-371.091416887692,85.4174576220248
-58.2512676840706,42.0365527147835
-318.567488668952,89.2124117515923
-356.033073305712,63.9880133417464
-8.99828882181646,59.7841923135493
-157.770873764443,105.626367117045
-82.6617474884351,42.5433622055352
-63.8345666042915,-4.90336999998544
-170.136707186502,44.3326499714021
-134.322659822908,109.112631879892
-297.151113014697,92.8915097854479
-68.8887740150676,61.9829297042461
-495.917748161482,67.2935056886117
-256.139736214755,105.7049593754
-309.808652615189,122.957034683437
-211.622750464099,81.5810063280369
67.1652417923469,50.8781308471807
-242.72942602069,95.5464273304387
-215.456186844691,128.36601646724
-75.2605004241318,86.0600329926237
-359.461984935013,38.5722133231102
53.2088453152719,79.3842728809541
-293.684551423044,-13.5807361555781
243.938984599568,3.52326287030883
-114.077921410142,41.0678606560614
-23.4064421977673,65.9145658637535
-105.553638239682,69.7145703143906
-73.8553150980297,59.9643854893657
-176.634626668383,112.028322007085
-140.867803547175,82.5220783194382
-80.8598178244729,105.135484998806
-240.767124482627,59.3555382293416
-353.333665083584,62.8314607965876
-122.052108062328,16.7107653437415
-194.117457735403,119.070305348781
-154.342475875892,61.1389844319056
-207.303813260223,53.9642232602055
-250.222038854074,22.6468308836702
-131.836724950302,9.41343035631144
54.2606176929112,135.723558173628
-45.2107623457268,76.7493029405869
-450.37995860941,90.724063632284
-115.559320931265,65.8215038616618
-276.895955778979,25.4995749250738
-177.119925536403,32.8830742989667
-58.4186527154816,82.5400293104831
-343.164146015821,60.4478115912934
-104.825215577213,29.7895363379066
-560.946014296147,-20.438012873783
75.9134677741386,58.0421746308966
-224.675976114682,54.1268786588771
-208.97866108139,4.89970075267775
-21.2018919896927,53.353449327682
-419.91860333865,52.0972067826879
-162.970327252842,72.8763548341522
-60.6631503477038,104.967803755819
-122.900257730842,77.6489119265025
-113.19822546604,77.3282047494286
-95.6736427265423,89.644324681256
-94.5994181723509,51.5417837780406
-103.523342040135,35.7683696740423
252.546566060249,85.7120158470643
-585.146244557734,103.01189811129
-70.9068215415464,86.4857388982491
-348.754949673909,51.6610399237106
-639.409892432246,114.346517032398
-641.841058228252,79.2421085438837
-129.527253902249,70.8016398792679
-227.030410952197,90.2208540289139
-150.831315501178,118.759590845875
-50.4745439435646,36.3560413970263
-41.7315463318519,2.48667933428078
-133.207421294848,117.054882087599
-224.79836491785,86.7239447020038
-171.528028176381,43.4245522643323
183.97455146123,91.3765791173646
-198.474277672009,58.6588552784233
-54.4111969970691,106.183264119245
-146.746014752905,27.0448558271746
-133.158847439801,-5.49273809738224
-412.645574688372,8.73939449433237
-455.675286566295,100.549554420315
-82.8927076048203,65.4933936890666
-130.291397895533,108.703859966481
25.3231424140831,51.0803415486153
-37.5409822902438,58.3180942718463
-295.123881614607,119.369909125375
-145.001918478127,25.8757462961366
-55.6284881820902,81.0992541889136
-549.757570514426,62.5149579541439
-5.21751013650646,86.529650245915
-187.174426860671,107.280395537062
-543.390917839657,65.8113403934549
-355.26223146054,140.24574303694
-207.759751649624,109.046961968481
-194.072805449105,69.3317790390211
-369.832348994183,59.752189776169
-186.072592773271,130.018060080311
103.205525017722,40.1742826749542
-28.2227008718437,65.6484936310117
133.219140378802,111.453945695655
-56.792024010887,62.1454094360597
-13.8078304068767,50.5945405825551
-58.276354220307,61.9602613807656
-85.61461777972,30.087428711447
-10.8754840264883,42.5847251404175
-31.2998129012703,49.738365629164
-97.7660899591428,18.5941781964284
-83.1864478269126,30.4633001346665
-34.5658462039719,46.7616148471407
-135.535699411295,36.1253538377059
-39.7250091871283,12.557150379449
-52.3107584295212,53.7501371564249
-113.804673075705,56.1216410736961
-171.280138323971,63.5572509117992
-279.84355043673,57.9308964516676
-40.826849227502,12.3928520416521
146.525964990513,90.1257890648558
-81.8108723430196,136.017164085733
-179.265231796075,81.0147599148331
-524.47149301575,57.1998170363076
-388.49780187686,111.047721627197
-343.45232552306,92.3454129660531
-214.320215324136,77.6700181828637
-323.693177816371,167.454565310727
-272.79428694988,118.454922992838
-412.315952695353,119.801033745374
70.8512246190076,71.7703796540009
48.8016605585217,42.7099272859305
199.069871121515,74.0744510541626
-11.7487165337861,41.1480640813588
-37.1439310841815,23.2125494478823
-86.7479411438399,106.280092498728
-93.5798978792591,57.3818543236666
-22.1840110206394,33.1306681866226
-8.7080108091177,16.0888149467646
-98.0335307266359,47.5914070255531
-280.518909995531,80.3068705644328
-164.32934259122,79.7058465003211
-32.8455214460264,49.5268635456237
-110.011409330818,108.360659512196
222.065586144759,34.5049879993603
-8.45611694411491,76.1275877175212
-64.2279569958046,26.3453613063102
-185.680894445395,103.596452417682
-42.2275999925041,24.4898399931044
-259.913215826382,-1.56651387571765
-341.237374320859,109.974216605729
-178.815773326962,75.3956069830415
-94.4324570466561,55.0190882508257
-158.484724345907,-44.5857249527296
-199.975400832506,82.6485332036682
-128.492949925305,80.8357048255348
-247.469308020442,16.0051229726232
33.3074549020384,143.903888531968
-280.159774273168,72.8508177324402
-228.435947083562,60.0100966889877
56.1770025037504,31.8947796400107
-98.7367062538251,145.895912272301
-545.674242275985,53.1541270767375
-276.26496448501,43.5841270518576
-299.666981043061,108.860418043463
94.8551086821099,48.8264360287576
-335.62200506599,0.944938400629326
-156.002751058782,41.7141035952081
-187.02151903764,45.8513802363959
-146.522483316861,39.4809323119698
-256.790156802163,19.8309486976359
-247.297709844352,42.3122759028629
17.435007385815,36.6057550754922
-179.301087302563,22.6853939945104
-108.103162847576,21.1884878104174
-188.689199132714,28.593324373549
-132.683623004545,64.0263197208551
-117.654344538663,53.5264036363515
-317.369056135798,45.6516430753691
-170.836340095284,48.8548746703309
96.8808383093419,81.5139617164677
19.4920676578186,57.4765721427902
-161.407114430564,79.4949332921242
-282.533127634582,94.444154162964
-150.382403172756,42.9020274073118
-278.319722026878,103.269481494441
-236.08364489321,36.8646261770446
-101.417255241919,42.0648862650196
-58.8024517082304,85.7300023579446
-202.27466485968,92.63565799153
6.49586625904885,71.6368417792692
-113.856727783452,10.0023638482089
-292.220996905977,126.517693044269
-320.690943315822,86.6755468542397
116.635555585788,94.0689588385139
-199.9320269952,90.3910418227169
-17.3411616364265,138.995888667545
259.128558434124,19.2421466154647
-164.44255244435,213.179186886533
-48.5194616072404,86.4716453653609
-166.064420197814,72.3588398400752
-157.983295969891,47.662021086755
2.59375468276994,40.9873182203446
-6.15181118386681,56.6447216215347
-267.505665229997,47.0405584591063
-114.460940204635,36.3972202772566
-78.079001493752,-5.48271340085194
-215.646692878239,62.7231026182926
-501.742163490533,33.677611512001
-227.919617763408,168.116598635257
-543.240205654562,54.8925907985831
-284.795449392695,47.6676326724701
65.7291287740954,91.7703761613448
-121.641002665579,51.8827120347196
-103.777713538264,60.2531880915922
-166.390583351138,0.231087256695901
-241.654625378433,66.9967977197666
-188.005577903168,68.2884213071084
113.514522918253,29.260911295376
-257.521229915015,97.194007883698
-219.216390391659,59.7943961164929
-197.412436882056,106.317337019354
-111.243064850903,20.5745813156391
-332.265277442741,53.2020922450611
-168.909404228893,82.819303188342
155.415483834564,82.0405515610828
-327.281398568863,92.2217252990013
124.022452356676,98.7726375881757
-245.228187082379,68.9678732477296
-261.952624897916,86.287595576962
25.4451726578591,121.182059437287
-212.278592609518,97.6412785841967
-59.781423055043,81.2744069330583
-30.4715689567565,57.3566160881601
-70.3349242113836,77.3792624929411
-717.712629649563,108.835564339621
-73.94220967617,43.399580964804
-143.503236357588,17.6206871387549
56.9136844363093,85.962296097608
-273.550610312352,141.373770666953
-137.590629042243,34.31784075014
-214.271655594232,125.052413920744
155.177453063225,34.4130974239524
-122.480410547112,46.7991507704137
-64.0034311048398,69.6954122604802
-15.6427491077775,108.4749794456
-119.478143231947,86.8791980707756
-312.817983035324,47.3033625340322
-99.2424986167898,88.1738811030809
74.5049005159672,89.4463002870907
-76.2368743634325,34.6445251501864
-314.251343552271,90.3451472914385
-88.0566545985348,56.1150339874403
-216.26557360122,79.6549261305408
-356.705588701556,80.5586629323661
116.664417486085,40.0163293156365
-279.08967092772,31.7458524584363
115.878232798241,155.161733243469
130.464541249399,3.32238541977131
-184.764376231265,133.088469618582
-231.011493140606,100.815926680254
-96.0518379070318,197.361411575286
31.0097549948696,134.582476045682
-47.1901884474501,100.290329260461
-274.301387893691,72.5385892796257
-90.2949756362723,70.773574331266
-83.5251510726957,-9.79013078958087
-87.1222482192388,45.4279784635874
-134.475962254859,22.4356976818963
-135.02016533439,68.1025632231613
-214.248078485922,70.4968483449047
-203.011855998033,98.0509341042125
-106.185377440532,4.67645256481046
-75.3250545112005,40.9456389165862
20.1309290543891,33.0487577084641
-101.244989475832,39.458164030686
-102.085608332418,77.7270790063776
107.366059113614,166.419314788276
-333.143134229736,113.332260248222
-83.6092644321398,75.1865989208527
-502.780039187521,107.549325861612
-104.057658628619,121.803980864133
145.639729798306,47.6045249203198
-85.7425007022684,30.8415002591064
22.0427222334147,72.4626350163308
-152.363727019027,66.1190016479195
-140.384596743392,38.9974296123546
-17.7975059502678,57.2914478385937
-124.138772759048,179.452788615483
-298.371657492055,123.399251471092
-355.794928956922,30.0631407680921
-38.9799216293613,16.4987027522729
-356.226958643165,40.3159331633215
-109.897447761221,23.9134196988889
-64.0549048037528,55.1908618572925
-123.282236785119,77.3608663409832
-277.62567651624,19.4956250537216
43.8861004406608,45.0447233188333
-509.351096804516,135.752836583051
70.8169972497544,78.8314362936871
-207.947447895727,34.5670022358681
-76.6868361703673,36.6639154622462
113.902441959075,17.0578360419222
-35.9147361616269,33.8896929947659
76.4440672324999,30.4978138397346
-58.8861020413442,66.4442760731035
-50.7707334637525,33.176840500455
39.5084186805689,38.7140268358517
-74.0880365547746,21.0871505788309
-146.186017610769,32.3192306155543
-52.8897206439506,22.1947531378828
-202.258627137006,13.1162280218559
-22.5119994236302,-20.973261937499
-107.44031421926,34.4556435297563
-18.5396468401159,21.9181287362298
-189.565654216261,30.6050297915499
-94.3893555228424,0.632688195619266
-75.7165178599375,66.8592900587973
-38.2669545422104,0.505536045471672
-65.8637732330426,30.84769942395
-241.327775314589,20.9646162873578
-65.0755800873303,28.0983030398202
-85.2639407264724,21.6527239602583
18.5090464673558,18.5000310122502
-48.491106217698,19.3797439662376
-26.8411177391245,11.3580664679539
2.02338045334909,10.8940862334857
-29.0798899766014,12.1455350368924
-38.452394376327,8.4893354124797
-42.9652158069075,6.03743842476979
-15.9731257648527,12.727402821678
-26.8577239775914,13.8293327351566
-23.3571805378015,5.900451241876
-33.7526246576163,11.3062285213673
-49.9726164147214,8.60670923796715
-17.2048013876774,14.7837184167729
-10.3061283056813,6.78418325410166
-23.9489715344098,6.90306224954111
-49.3511727091682,18.2556258899276
-20.9651058763702,13.5356803694885
4.31107016881651,6.18492085106845
-52.2231323151354,16.6889064069692
29.1747232797861,15.6916447293588
17.5466932757408,9.84766894311906
-32.5142815488653,6.53076814585074
-15.463214883348,11.183638565708
3.99043349073327,10.3953881625075
-41.3609087916266,2.22940765021485
7.64125608006361,14.5900988488688
-4.030243706482,13.5852324557272
-25.2086403500361,7.97037024295423
-17.0041778736522,3.35176176565437
3.52143477037316,16.5489346119575
0.815019259753171,12.4300696814753
-14.9516781498569,9.5647613920155
-33.2584303218027,24.6006969135851
-6.31900786256301,18.5769178557239
-25.5667345423426,13.5145706672483
-96.6031670424854,14.5289858359538
-71.3273887010146,9.10232785205699
-22.6344395205503,9.03600506600924
-10.3838182353866,7.83341664353793
-48.4358177819595,9.18772788925889
26.2779447362554,5.06171031668782
-21.0353180997627,14.0474612632825
-24.5679837836651,22.4266261578014
-65.548857248883,8.69179358126439
13.1182569496841,24.602454965614
-52.1924887394816,17.2095887190299
-23.9689241949964,16.5783134269586
-14.260297515706,27.3189564302884
-68.4247775870899,27.0327808766597
-113.247510449786,19.0884956153582
-53.3077426025993,15.5192280831689
-356.317974496371,-9.80262630051584
-172.168496139959,34.0321730676769
-160.860865921539,46.5098877351538
-78.1181494939301,65.9222496070724
-116.144069937116,71.028761334921
-95.5986591110677,48.6373518382461
-19.9825948065263,100.261789840581
-45.5672895641619,29.7256464494421
-170.110647515015,88.9807518795169
-60.2900909114578,21.7804309783678
-78.8822519965761,33.5207960937187
-15.558824455482,17.1140754647204
-118.705825241123,18.9436427430483
-120.18305175213,48.0911529598525
-81.9905640066281,66.8261433310836
-197.224107511822,90.8426912656287
-409.691724482851,21.5922898939316
-139.166236078847,84.1349740466248
403.298022724979,80.9772878444355
-60.8866700346116,87.679960311114
-360.670980710849,100.288611713506
-178.308612240362,63.672501516492
-39.5863467738818,57.7035469760303
-260.837620225389,22.5830843273297
-148.799162936084,46.0169550681021
-50.2127920879575,91.1504662138468
-203.746360338497,107.763201496338
-173.864744784165,75.2184509251529
24.525676661433,42.1032706769911
-88.3226711203606,34.5262258077273
-18.4361118518209,75.6535280932367
-150.371667922096,63.8920550697549
-197.592439862769,37.9495463850617
