(Intercept),RDM1
-172.653115927373,109.86678342201
-180.520935730645,105.566261477637
-23.8563911582751,66.4822283121612
29.8126757517457,3.18807685637148
-350.692078983833,13.6616627174117
-158.855229775159,11.3692656861022
-129.134545437308,59.9795965824669
173.051882994157,50.2292720492405
-92.3203244327669,62.9196076193184
-61.5603131849202,24.7775525135439
-174.209538156039,149.708775966152
-180.879980893034,46.3509015362142
-87.0866970354764,69.4333267644033
-33.2981798495421,71.3164628327941
-76.0530500724708,91.2182609870724
-111.857749095616,40.0032876354526
-33.0988123636962,75.4199333358847
-151.111619663359,149.081584110594
-179.752659370324,78.4193734300788
-37.5330436177392,108.051083163325
-120.419389093266,61.2298841039883
-161.402358437386,29.8343189017905
-87.2154777468459,67.7926587605325
-232.8486676381,50.1346774369376
-268.226620061636,20.8372592388769
-120.009644266174,63.8789252284987
-162.538499030943,45.7740839740691
-286.173808222164,59.1562305628177
-366.252557672149,118.910029923773
-101.714662044325,128.785428983989
-191.317933277489,58.5886350313594
-431.653628679574,33.5610446532592
-956.308610339009,95.0287169598014
-595.989695426018,1.69639642545371
83.8616089710704,9.28167265369848
-389.160161584776,105.350561794854
20.8377112019452,60.3003977839544
-206.032060257654,62.3198566431311
-244.436105408502,118.637443036103
-233.593388867879,58.7856785812037
-602.467784588822,35.3160193994845
-229.751830547495,165.997632762825
-159.262090900742,64.9137170677568
-160.501853783784,95.5722762293881
13.8090524662693,103.108789297374
-569.158870183746,93.0215231426409
-432.671231511813,50.2693699992888
-142.565494405906,42.8274104036682
-65.6384297658515,103.447712003894
-29.1615633935216,75.3176869378949
-68.6186583742674,39.9421834986788
-76.3069239104952,91.8454426591925
-245.368449565838,35.6252778395137
-173.784529548997,81.1906591362203
-225.890009919443,69.749882410455
3.75713616741996,51.1513127435028
-204.257748159347,33.5710410836487
-41.2061456442643,36.0066892368486
22.2621838264022,-7.23781759670237
-243.32948746215,95.3627135743445
-4.63235628063558,98.7703922466171
62.1376752762299,51.9652780702163
-204.990300646979,18.6225237699837
-179.964852115925,54.4140555584454
-137.658609807077,48.4278988363258
-76.2548813418252,43.130998574823
-246.000405690633,60.9025362672983
16.2184397924284,64.7623298957697
-359.847788147665,55.2712212349288
-256.36884156664,40.4603490388981
-303.447359515565,100.278612234346
-199.90175970507,34.9501320957934
-45.3909531135942,53.3082506095161
-288.826660671191,64.5374843039899
-282.455236433045,118.002269265737
-40.2955530233303,-0.111289932930958
-101.605232413822,94.0356023030763
-168.600442034425,107.4411251118
-248.337671596018,102.679686173942
-85.7281346289947,69.3081496871018
-307.967960755355,72.6221340779448
-222.81164741746,21.1247185863795
-80.5243129503606,31.462778223955
-180.979390289784,-1.25779048014374
10.1348256358178,34.2527588814628
-55.5510192652,35.6016263782512
-150.163174659654,56.926001233136
-178.667443523878,69.6988059658906
-138.930568105512,41.4278568758018
-160.671346979725,69.1571134835831
21.2147043268487,48.115128380945
-265.390953592023,94.5463372929516
-210.864252172498,65.0536979170938
-403.99315158528,25.3994353736925
16.4893545033992,114.526330379711
-173.902221828408,40.7451896889615
-85.466789979866,81.4478390050645
-319.780173976455,54.5329952534375
-141.158329939455,67.5215101858048
-99.9703452102403,60.4814425205332
-127.360464280093,-15.4158401866734
-26.2264343210409,36.0161386037507
49.3260596766631,29.7580345805982
-106.607957758853,44.9110794748267
-76.4237656457917,39.6040291409445
-28.2465087056189,23.8248242115915
-74.033261300192,34.261982479482
26.8116196143965,21.8850226187787
-181.108885038593,32.4242883911299
-7.99160158113227,42.0812973546999
-147.975881840241,62.7178092328286
-139.735670111324,48.2857991118544
-149.49978248246,71.9625985189195
-121.140487078577,55.8459971518605
-202.686584652365,28.3525322999776
-75.0472091958354,23.6786587777024
-217.965502255316,58.7937971783176
-224.067196481436,67.8253651375562
-65.6020649230923,83.1618342582078
28.4274848887289,76.0498105261213
-339.058168465372,40.7751159022664
-226.402384563553,137.10196401475
0.834354588725432,112.543186337614
-8.05229324188258,93.6916995564534
-194.912037142552,122.969409649057
-124.748303202614,59.2667001644731
-159.82092133275,75.6550466133049
-133.627838996937,39.0525487133782
-42.5158592102416,16.1108741637145
-137.518631365259,63.1078223437544
-168.99889547535,60.7203811654181
-97.3933249157999,28.9714988202686
-29.9473876541597,27.7519349063659
-62.6733743325676,46.8001732967386
-53.0113703027891,62.0028396134876
-87.8813964818037,56.4071630477265
-194.441712414322,53.1778885909298
-7.45123734972003,49.740248708069
-331.876770392877,89.5949370269664
-132.41733460738,177.049446953373
-462.681433096601,115.342907043232
157.765108997002,88.4810906633647
273.013853157769,86.7103390468983
-203.078934087054,44.6959090466262
-204.613161992369,49.6976745996399
-181.129561292641,81.3229733460612
-21.731973516482,55.5993459498859
-152.649501996581,19.1668630733157
1.92911011328943,49.6163478700546
-281.066485785996,91.7713022776879
-187.815729536647,105.782674457609
-398.757798851686,113.186712093544
-180.863625820843,133.602480107002
-127.68511677553,103.698144447815
-640.905527088384,69.98138095994
-282.94518826525,120.053057285651
-207.599163838466,125.257192482386
-47.6324703416321,120.647521860097
-255.776087334816,87.329849946138
-221.112569110701,32.4993312016741
-22.443405688784,29.4940529870219
-60.4818085416628,98.4010896592317
-179.386999911499,83.6630845079635
126.234900855539,48.3464853019395
33.9098449971352,81.6478217526528
25.6556655265886,85.3921317756976
-92.0157664453363,-14.131858082952
5.43815399114101,100.547059507138
-238.002375978369,49.9454844970285
-103.547938550575,15.6395565634884
-6.84935238394974,85.3198717743362
-417.406388722695,127.777885254705
-481.617388822095,130.740154498941
-144.828558008056,111.443126428325
-169.872561407552,47.7361700787733
-133.39518767086,142.48242243829
-189.087667067244,62.1587029446819
-216.349313310609,10.9635568918748
-330.884354667323,111.000488507008
-139.474700837396,49.4250362596504
-40.4012018223584,33.6315192864495
-139.223495145081,22.0169160441001
-155.152752950115,43.9274716579966
2.65367972861713,87.3948183678149
-243.763923323364,40.5683251423179
-199.722656144542,176.128558797558
7.45552232506634,71.5071086143143
-357.309289299563,149.698434348407
-195.469594698428,24.2430150347936
-64.373480997252,120.551575896301
-628.004056904875,74.1015905891036
-20.6000839592598,2.80068654569186
-91.6434964187206,54.5117414396955
-304.139209924913,73.1845574701219
-43.5343979620193,27.4385198149757
-316.646448847438,124.601080726818
-42.5128665796219,46.2320447730162
-40.2886874965479,62.8269996711315
-34.6582946548974,65.3226102949156
-213.5506239979,97.1584189508576
-143.159113744478,84.5974414350785
-108.3911007977,60.7701409865549
109.596271132023,36.3524628209998
-344.541143556969,10.8442733916745
-3.90654693180113,69.4931122599228
-174.390409277683,111.108101840553
-152.538061034997,93.6286177686852
-206.882723000832,69.4398307346564
-135.15443122221,55.6077085763754
-196.874601274452,81.6838686474384
-256.393306240883,119.717102761584
47.9906994283301,113.333189847704
-280.730028086429,125.604487570006
-148.812115949651,124.067401980225
88.0524261232204,59.5779846081277
-176.575728641605,56.6460028717447
-343.895488077425,85.5909085052417
-113.319347022552,110.714656678232
-103.366065831567,110.236860573781
-32.7789855785668,57.7627903222102
-117.184590011762,12.4613327397674
-220.115950810432,47.3688811314132
39.8486037713592,39.609789971837
-386.059112986317,132.994796253111
-182.510774608265,51.2823634233064
-324.83565928365,163.192424942798
-96.2444623503397,68.9493337620515
-93.6581847197813,43.6626152915705
-118.67279901721,19.4679067394754
-114.316872134408,92.3925083357171
91.9513780497145,43.802006361424
-155.603639220106,41.9108158118142
-140.764195016585,55.0973219300649
-81.650849888727,63.7278567144749
-299.155242562731,68.0426690538807
58.5522193345823,166.981178131726
156.657572646531,142.058120952701
-228.276874101603,130.22367146358
-304.76636878695,84.598994518019
-290.103564611927,92.0226293879969
-237.043687883444,94.1405406478589
-79.1404973084718,91.7677384573253
141.672405173129,53.5036211343977
-19.4628787247038,83.4475947647588
-155.459478065961,73.7571052091662
13.4957663347013,94.8047572801934
-431.396123332714,57.4140578772676
-471.142940840662,110.245523165038
-298.081955107758,152.281540561245
-140.997518158634,56.2454381687276
-327.394769324136,99.8536879323583
-282.650799497918,161.099333897786
-279.740541727777,39.3744477162181
-249.361188012525,51.3802956505824
-138.67511602919,80.9974215442344
-403.920599510835,84.9663436139599
-390.995399364037,86.6568276740436
-132.348192601414,56.6606708027102
6.50374550089327,-25.0066540075641
-402.441512354901,68.8967679025081
4.83756008248201,59.0012858027476
-6.44324917746417,40.1545476728788
-282.502176452603,56.2922413438137
-63.014697453109,52.7953757162613
-53.4230110842764,57.3380675576118
13.2404953841324,94.0944089792611
-311.437151407205,28.1339854782855
-235.279573345411,75.759368446088
55.7611347395432,17.8391174551216
-154.743065421171,67.2425638717905
-291.25760912137,138.775739306284
-142.278131541992,137.76473890405
-134.969247885485,62.5649849768524
33.5391837539646,26.87643063008
-276.323856100091,39.2267663215316
-57.2513726270427,47.52802543086
-395.545327709769,41.0417965881934
-194.283024952038,91.1796914412616
-106.752268013875,115.088696926512
-230.092669235688,105.041456963692
-113.629659962156,198.252884460489
-139.852567068921,32.0068598006765
-165.192376375593,128.772432987316
-471.531672118144,120.393296338894
-192.313255978661,168.209654489663
478.788046704885,123.334098106425
-189.701255672771,80.8725730541773
-116.760933951946,52.6747899654438
-127.370326251934,92.3306001704768
-356.159133793977,25.3699227433972
77.9982623003889,123.77517106352
149.105664625735,88.5171169800742
-310.552467742615,51.5208498395295
-311.246818505955,114.942809124797
51.2382382424476,76.0683763104316
-171.987201110718,74.4595851914783
-386.61328168269,82.7283745325985
-92.4527766339743,17.6474078051979
-155.859926214282,57.3826493727975
-76.3310748934891,79.7884470695935
-93.7662775009921,124.878443024114
-146.359787051311,142.296162990147
-64.9699548001081,65.509617186347
-41.171499099386,73.5253614798858
-89.2220210755695,15.9454931033106
-65.6251124317932,41.9301290719559
-13.0265743013006,134.330496075811
6.67614945501555,94.7786165163416
-117.28978746722,104.258752767084
183.887407172035,36.675840761754
-77.1655959259515,47.0077420801172
-248.701316084451,74.0475766816235
-247.193269209456,52.6039071454579
17.1837545919443,34.4652366957889
18.2503526003857,7.93611730067641
-55.237764171965,38.5970549820049
-207.254099246042,7.35017594705278
-224.452253066411,67.0213366734097
-66.6646462272038,27.5286233306342
-8.94233425986022,20.4410425158494
-5.41500673380506,7.95585053319155
-14.7038359673497,25.7727068522217
-67.7868837957794,16.8864045971131
-34.1414117131453,9.80870656277693
-25.4231643409876,9.01045804514433
-60.221894570539,32.4896804661912
-149.135014300657,11.6146476116555
-19.6772566452855,41.8810775328311
-84.6011880111109,20.8663105783417
-33.7097398012493,20.925492267852
-61.3417470219938,13.056481471559
-73.5139570605243,25.5629563231269
-46.6173941672459,46.8623653448558
-196.469972299645,34.0148449884291
-118.958211287885,13.6531557831331
-38.5566323693201,38.17508525218
-12.3209100233944,12.4281594480417
-38.9109728986514,20.7529160755803
-12.0319210193761,39.9818850073789
-78.4495039694739,34.4728276364913
-40.8737444850267,30.9362787458122
-28.9915970733055,16.5026138910034
-105.713510052447,17.3929353932326
-48.0367879282203,38.0927906242359
-37.5014451553288,24.5617911758018
7.79006095968361,18.9308592456218
13.1967212530872,19.7202861693058
-66.1767166374048,43.9721057846734
-52.389962881156,38.6260166594293
-104.482846372859,51.0685871265996
-122.605645009004,56.026060790191
-123.587448648235,50.3479654784605
-105.118756639567,5.06865671630658
13.1052619740076,33.0737675966084
-38.4761978016331,24.9998233983133
-33.5001715863036,22.4217365796212
-42.1573207504953,28.606188530408
-32.8186438948942,8.67261421466537
18.5505679706403,17.4411831749749
-19.5656301300332,17.8161025463196
-62.3449965817563,34.9100670535991
-21.0729100926837,20.1451663913031
-35.6345183916237,14.689067496889
-38.9067668807693,24.8671682514105
-36.5798385544767,16.767304510111
-81.3824510145423,19.4290862519701
-74.2541482289744,15.2305862388457
-25.1091038270679,15.5393576755887
-101.928523218332,21.375007215167
-9.03567611609469,18.1228383559792
-18.4598707302157,41.3445141329576
-80.5928426807041,28.2129557173266
-67.7752419040771,22.3750698446529
-58.1542345931521,35.6133479330601
-184.804813110008,44.5304457518614
-131.109084937158,41.4998505819094
-159.472645952658,79.0359588417887
-225.306603838544,60.9180533751423
-116.783437652193,66.2660180503517
16.9907271372213,42.723940683718
-65.4640472984029,37.7993011162762
-154.788924222026,19.3825401260983
18.7327799777268,37.5013509395649
-126.584568213118,34.5134083852718
-142.130896481336,28.2460590999367
-174.697384042025,130.48147539956
-117.135339731729,87.6585414019262
-197.146434847491,85.3283748703616
-330.809485932332,85.7891575968533
-189.486406181823,44.6443582273496
-36.4755071786349,51.4496478395886
-39.1413904635956,70.984549132103
-24.9270105282194,23.5274824899825
-39.4169755131297,31.4884907818268
-34.9937228741328,6.69373827074014
-58.1937622036894,23.4995753925141
-28.2649408630095,19.2452523187239
16.2541920128278,17.1576965930872
6.95623388828244,48.001125763476
-73.7478678705702,55.209657085441
-116.5123926659,24.1183854610135
-192.213960702022,59.0296582633018
-184.053496297638,54.1236862008991
-121.406956369116,25.7869507790051
-67.4970528747945,65.8370322791452
-143.337350725022,111.445189600894
20.2943884148335,49.2255404136667
-39.1584946481053,41.2472255929315
-114.548011226143,84.5320315272911
-19.0296103742512,42.0252171686863
-378.758407215879,136.237390535498
-79.6937434010324,31.283037860092
-101.652535642555,12.4168406704994
-111.77715047841,28.5512683184352
-181.245276872171,38.382854204001
-178.681920510091,56.9778341455822
-260.457609472678,86.9055516139024
-167.473842720763,96.9237739369564
-143.956103173827,58.0628530416216
-116.228918039575,49.0000728292798
-64.2132742729591,119.616261164017
-143.957457274839,72.9347894792445
59.644407431173,7.8351411585827
-23.3193175000779,99.9570571563891
-208.855917011071,30.9773900812553
-668.673802352915,102.453095998586
-151.289486225636,105.978582765601
133.552727182963,91.9028309084679
-165.341737694544,74.8298574743094
-81.3951303386129,80.9369227775333
-51.6869586120738,92.1868145896242
-49.671953945995,68.5868615198051
-71.0622974792495,58.5388544660818
-58.2852408056788,33.0503124324605
-3.99731296406389,54.2302205273736
-33.5786354721786,23.7139540126082
-93.1414931696272,-0.00642255364800803
-73.4831951178858,21.9138693546702
28.1433246141678,14.9022212604323
-71.0085450741535,14.071382464921
-197.674919348981,18.1098496321356
-109.45251387186,17.560144414485
-55.2709282069391,20.0289860377343
-44.4599610017904,23.579538896447
10.7240537598555,30.6899976168643
-84.3481908856193,20.378811879069
-7.37650591128477,23.7593309747463
59.5948807498935,36.6051542753848
-196.05875887187,46.5080030332028
-106.672814762416,17.6382147350014
-227.713150228577,35.2622726436784
-106.611979424255,18.4099374479556
9.95080939156469,52.3770153211663
-71.5826115223354,13.6851622326358
-32.2482578928611,10.0844741018664
-48.8365736297274,30.258183832615
9.45997023434029,14.488145449257
-45.8546058611464,17.9769435093403
-48.0919337100786,39.8175697135302
-73.0743142412393,50.5806280904362
-122.540913390774,23.376195582794
-51.7773971830175,9.20476945152041
-55.8432310549142,19.2753854629409
-28.2025261213421,-2.01658818277065
15.0668780758133,12.0820353079616
22.218093928881,5.94435526442248
-14.56007109239,9.12952332238274
-105.755742117709,18.9629775234498
-31.8330638522748,53.9378837249388
30.8600667017163,43.8508443762985
-100.429149031916,9.10966791363899
-26.8996066953405,88.8484028100938
-160.695857718381,100.691131350759
-22.8725947690987,59.3229376319941
28.4846957449045,37.8868302566189
-131.200779279532,38.1357944144547
-72.6856716904949,36.8018218091602
36.5575872058253,30.6049679335592
-53.0820919900361,10.9110944661518
-54.477159435768,64.2531818706266
33.7094917348732,13.3173760010395
24.0054493948046,58.2913329660078
41.0339066287415,39.3029527381841
-11.8035603521803,129.265259554362
-226.435683902411,112.091195803208
-290.673162714076,100.878525355656
-210.555150482149,78.327456039231
-172.158067342272,102.164531476621
-208.074372344636,83.4638522282185
12.0163690640693,38.4453277863504
5.85358814628125,-0.240246155808563
-85.3002901764266,75.6001941575378
-151.229184335276,46.2314916148534
23.0973046460276,10.3860230513819
-106.542692496951,31.396544321804
-127.429040098912,40.413661406048
63.6451071319898,26.448241924074
-44.6340292528621,8.83202574990719
21.3838150862721,49.8017428869316
-18.1018198058373,60.5451419089659
-147.373075699361,43.044690507988
-82.7058391433675,67.8277025174029
-212.826681917562,16.9148812180356
-326.916300572717,82.3974510986591
-129.645120542424,94.6212912181873
-231.698464909176,142.898079736609
-559.924977985203,63.8332681395113
-232.721887086787,122.997416757175
-532.337681131326,140.588695362239
-601.971747139076,60.7881639738698
-110.238606212835,101.963830992958
-217.079221516251,47.5031656181382
-48.3602250707154,94.9363576027717
-72.543092077558,62.8405997025984
102.001877524298,134.211762555817
-190.687609649947,51.1479921194259
-61.8093538931862,133.087484233125
-331.407795033738,95.3801526866446
-551.165566033742,45.3690401684144
-166.173819755995,59.6146191879652
33.1149319945835,163.73593183035
-93.6926818275097,77.6627237652865
-93.2264856271795,188.374386000665
-116.938290608792,95.2012758577375
-322.311929219053,98.1250815767271
-164.359545356354,150.966716774237
-288.508130018032,64.6142892382923
-285.884489100368,112.253541961894
-200.914415745728,53.3313605989242
-54.5403763080976,50.1406188946203
-398.705668933326,107.251470192674
-399.338526027801,105.980644398067
-40.1596456265688,69.7554397304921
-267.879070444309,116.548627587385
-11.5807117238292,191.184878697881
54.4119002405641,45.120884229862
72.5052366914169,40.3066981634474
48.2884660929849,86.1731548326788
-90.1586857161092,59.4993161959028
-286.420913793481,59.1397619538753
-113.450984549078,23.0701808898011
25.0407753028994,50.812516002683
-200.256152848284,34.1863045881328
54.7904217050527,32.3080160153841
-108.439970253603,-9.089520832169
-51.9317660697852,29.0510739347592
1.00469299417091,21.3064404382021
-113.565277932539,53.6677848620457
19.0745374091639,24.6869293641357
11.219227480171,52.4782812162157
-85.3673134686396,31.5904424002365
-103.977354712057,65.0475846028057
1.5741743384242,5.02797663561068
-63.6799276107631,38.4892547964992
-115.194399470623,38.240341166369
-108.935206731454,54.1822580704757
0.933641727071517,89.4765179260285
-49.2703527678823,43.4723830946714
-196.986057296104,84.2705379254185
-111.091368559588,76.5033357556385
-72.291648341954,48.5219471584714
-184.584952302132,37.1636503823684
-345.428010989512,71.2068548840107
-1119.71421645774,147.477361750018
-425.205986227738,56.9858260893088
-62.0852084283979,116.321919307986
-241.815751788585,150.151280916347
-181.998477663001,63.697353058873
-243.657455416629,55.567086672243
-109.678566088463,40.6619582744315
-176.547745681513,69.2155085018603
60.7773492992856,49.731113308575
-181.808033865513,57.4739058074847
-178.832244321762,42.6520391645026
-153.89252610824,1.69845088961301
-22.9952774908161,23.0965794607764
-4.3964733586181,20.5882073052999
-60.5747315848171,94.1296075837454
-216.158176522597,84.8193744901509
182.836410250224,59.5088654989668
-175.170874169271,84.3243210314249
37.4545707509806,107.228013997285
-79.4769400982768,71.940363571448
-125.445449135586,85.7908564586869
-280.45054193298,2.20945004714304
44.0887599209964,55.9854502473709
-122.992259620165,63.0388138302078
-209.775678579288,94.7791824142332
-220.720251566556,157.728247537932
87.0097741107165,66.1235218125803
-93.5569458589744,151.311771001027
-189.574002653759,29.8268857925432
-316.302134796621,101.076674533091
-276.47082437994,85.1220626532486
-228.627369982791,23.7218468716346
-79.2538945407723,114.267601718646
-88.3120328177756,24.1370342171576
28.9716695945972,59.2189073047048
-4.73020048283797,25.6700899236894
-76.1107819187018,46.853457825302
5.39021565939584,62.8004181463693
-185.972448217392,92.8164314148316
-40.8775016926775,80.2334626114316
-57.7189935453644,97.3413253162998
-159.829377828974,78.0862526233686
25.531417980179,39.5002718180476
43.3665062942364,30.532507662394
-123.857195168559,63.5434297838292
-129.213662536222,72.164322456083
82.3681115105865,-12.1854637406404
-76.8473418499634,-6.21421143933549
-143.053809077148,57.8488897809148
134.882846087901,57.7477979040705
-32.7297920172568,112.300846631711
77.0337215939944,73.2077608800173
-287.533377461368,54.3926147609163
-55.2839411126624,50.8156822036544
-265.125430332719,18.9386664587291
52.2117742822302,50.5461178077949
89.8922472099439,37.1557263534414
-85.2579154865743,51.9326249004152
0.441986415462452,42.5511387736187
-37.1079340669676,38.5709668042909
-81.6531684912334,68.4221725924072
35.7887514523391,57.2818410708205
-75.8954486868752,63.5400882124741
30.424677800409,67.9922790440942
-130.010495935363,13.0347717750556
-197.284875676181,124.856881382249
-67.5721504598914,54.7375623830158
-275.828532129904,65.1620457879835
-73.0344251531424,50.6780229051801
-434.452676594126,71.8979299722705
-142.563871782615,61.2531431724638
-381.83553744114,6.85405974194873
-19.3632604395498,71.7861111822422
-186.202648389619,48.099591744136
-136.598326106177,-1.91107721984463
-226.709031374805,159.791241513703
-384.57727076154,151.652651803292
59.6773664783395,117.870377136627
-156.731126518949,114.89730179953
-49.139264436104,48.6159579779196
-180.807252186816,123.513145619276
-640.63280962367,-21.6637553618184
-55.2839502196584,70.4342143350514
-246.944895735032,141.565035849169
-237.828316614985,40.3367737484296
-50.8507725567906,31.1960873890966
49.1207684444671,129.288067383178
-140.308363342756,-30.1743592517741
-117.71361337266,131.745071670564
-288.676691026398,94.690824147794
-265.904856913432,24.139003320015
-401.556558299356,98.5076596997314
82.9167458948359,11.0107425770402
-124.533356766275,93.9372508127926
145.303584263042,25.4067829435953
-128.242395076784,28.191157861329
-153.9728952429,22.6276659965515
-112.757484987285,53.3775500853881
54.2857743557652,11.1259768665914
-145.326287486678,56.7699242524541
-39.8029794128051,44.3656252019355
-189.97342255152,15.5681988860379
-262.951419264587,83.8737647361268
-160.466565082723,140.051014423203
-189.085447879597,69.8785465533874
-74.571184140339,99.4517279159772
-135.243072369914,60.0538932602794
-17.5985448269057,57.1765430996311
-116.758343704234,31.370474334457
-67.04881787044,25.2587633173753
-146.970213785426,34.9530486865551
-27.1632310000787,-10.7769775996567
28.4567848722218,39.0317646117182
-49.7976978215956,28.7616382277338
1.85090852207213,10.984578714153
-100.508683252427,28.9268344141092
-24.550543157824,51.8023207156075
-37.9862921410822,23.7602879423648
-34.048638357599,20.7612157357798
-71.7036410476867,7.2774440815756
-72.3567772683309,41.1896551500849
-28.7762464807488,13.5117241936969
54.653270935305,17.2209551879205
-27.7281105693007,50.3823013853544
-83.2599662254797,35.2734194016884
-153.500547447504,36.9036875610764
-50.9959914634128,11.8148444770777
-25.8135803644109,14.7726157048601
-59.1354937439933,26.9573888065643
-70.1341257904423,5.35908721509622
-32.259570927301,7.53588204178232
-47.2997418643499,17.3567513951857
-47.8836734554425,33.8479268799711
-30.8414714114042,14.9500646235538
-118.261392551067,13.0812183377275
-10.0677313369852,8.13047098822426
-38.6287995793973,15.2542746365361
-30.6973969678511,6.47434986085864
27.5037132197604,16.2791332654742
-16.4801403188903,20.7865189642907
10.6103778645193,4.45577336525457
-24.3313390245094,9.01675245136357
-8.36616305638017,31.7926580450876
34.3897706143907,17.5529292346837
-22.7715326289181,15.2066136731501
-29.8500361633669,13.6237238999911
-24.4224797072347,10.8309494146815
-25.909280655811,-3.53501576968119
-13.0227136334142,5.81827521677405
-21.6191441987612,4.83650885068346
-17.4181563792081,1.33638429259918
-10.905215104598,6.44746340144775
-8.67622911327635,4.69232851317065
-7.17361979660382,5.61138555748403
-39.430072325893,4.83621236495674
1.34651267007575,-0.0877239246183308
7.25561505647056,12.0596161782378
-27.3172220020206,5.42111717478838
-45.475233062054,7.68932465385296
-14.2435352178727,12.2442601405583
-10.7945921384962,9.07138690631837
-31.4717493172284,7.63022586471925
-23.4329894028851,8.62249073150633
-40.1127578605156,8.98960664807237
-16.1445131385044,3.34159013853059
-59.1590179577433,-2.56163094341173
3.97745212061272,3.71882057876064
-57.3880440305584,23.3350274414697
-57.7669851903047,15.6303657911776
-112.943453087428,2.51571317167691
-11.0376780183797,28.8577338724535
-31.5238827901649,13.2237041972621
-72.1546617200092,8.11132701124006
-79.1026661139331,14.3587032077776
-57.9631173684393,17.8685033148049
-29.5481381290811,14.2558899101214
-89.0484144896109,18.6231919114398
-12.906778501796,25.9037032908127
-129.891073336388,12.0205942446773
-59.3120984380948,24.548186456901
-27.5455627546762,38.423210241308
-17.2847527385711,21.5260398889586
-16.154260388168,44.6356962707941
-22.7934033666897,35.5405528990668
-38.5331687818043,5.51204991582563
2.86937657627277,24.580063686939
-9.88117843994405,24.4754954359814
-106.211734791133,13.5381170706823
-80.9818191024824,5.50607274863683
14.9008832948748,26.1883978257156
-29.3140708905612,10.1835415713567
-73.5850301090541,38.446037937043
-41.2992540703635,5.10672562476248
-35.6868389482497,22.2288390159956
4.27177253301488,25.1872697032813
-39.1256915941776,2.42333358355972
-17.9554191439529,24.0318999998708
-44.5540208304446,12.4383845320262
-55.3596067053804,35.719622728946
-108.229138614333,9.40934986837237
-77.3875879225961,27.198942373805
0.962457373529105,9.91769921258674
-35.7557072016716,20.648413219853
4.5473164249488,9.19573860668606
-73.3130378723654,36.4186020581183
-42.0423230351098,29.6190294603875
-166.585742439871,-1.29124530219269
-59.7006398688391,18.1613103807031
-53.6474484366627,19.0675929338613
-24.905115843052,59.7075293136004
-155.505841507489,9.07515971192333
-104.319579406205,25.1184475074424
14.0557616137594,14.0455164070227
-138.471369348714,30.7299386272207
-55.3345317493295,41.847495386115
-50.2192942452675,34.8083227214956
-10.2399020777848,45.5455244501049
-121.816376582367,57.7496323198429
-2.32811340421904,43.9064079552888
-111.826826141871,35.6719810378236
-93.6692401234832,6.07275500838296
-55.303828485241,-0.928414900638018
-20.7248797364591,8.29930739794509
-149.956678246048,55.812642036035
-94.2362602601643,22.5041868572007
-286.992008031491,41.2838576813338
21.4633039745968,22.9877162888979
-234.189652971996,19.9440110753931
-218.828825132252,55.6777771214256
-199.798678623345,104.295415382796
-75.3989790412088,26.9233089644404
56.5044796598086,60.0985165028251
-98.6927332657273,50.8101830355808
-187.953577571916,24.9020294277143
-223.504248281839,118.060201764794
-302.564388205254,94.7697203292337
-145.616758646836,76.7610940640952
-138.486931354622,85.4404026874254
-52.6925077038031,76.0901919917596
22.0317883436437,61.4034725020101
-109.580872844715,44.1341799568909
-55.8801469163664,35.7569593336666
-79.2217372263285,28.9465474344615
-32.9167341312132,29.311117749603
-62.6270813810261,13.2044746494212
-63.6818926231317,58.2621688213403
-56.0666067730344,33.2895515709679
96.1473812545155,57.6820414682079
-97.6965129228629,34.4367785653012
-14.3141174693446,37.2855085703923
-131.308735898085,81.8552787258959
-171.797110287596,53.3030220278597
-99.1269812369428,64.5884818815393
-129.794880568983,53.0328892216639
-134.169230590633,62.8764960640692
-36.9369758699613,121.967116284912
59.2199534400715,36.6955317678448
-136.960221753994,60.7110510747007
-91.2698601266675,115.455670495772
-66.8197936691577,125.746127049249
-637.389000716161,124.935916399729
-213.030417659249,118.849087332841
-133.223358101081,43.4850711370236
-92.3251736695456,175.958161266899
-364.961600239163,43.4921029295656
-86.5186878811055,77.9158075195228
82.8372575975663,-26.4621368839253
-321.956776102939,157.202893056434
-0.534665707556996,102.061469641428
-350.141491772709,148.878780976837
-317.609278929333,22.9130710090758
-28.3146241664545,94.7585400676908
-214.180830288657,197.411351794464
-190.955501550459,148.622196080014
-194.572039230203,76.1423829830601
-196.611981939714,58.2495909714703
-241.587658816818,75.3088101102621
-112.315100574786,65.7283012552216
-153.623563244633,71.9686852016021
-270.204859673409,108.704489109223
23.6797880343802,115.073072892919
-324.309908117037,86.5201704324863
-85.0831010198453,139.937854963093
-332.110035547114,129.054401536334
-138.64356873187,24.1845422179231
-191.591549474644,99.9754428746819
-239.645869299442,71.2864047620678
-252.884685536386,81.3416917648792
-300.334559172406,79.0149361719959
-21.4283605775745,21.6416149263969
-62.3139124322261,59.575528218862
-76.6867661552824,69.0766243735416
-66.8566287577851,37.6887218240772
-101.108430590451,98.9036935711192
-338.871043487452,100.255282735685
-203.034366851443,93.3566318877711
-270.379847509583,135.842559870624
-75.0805918958868,140.201927989292
-71.9635581472539,114.289807769739
29.1700615417722,88.8104479038666
-487.543191573946,12.589121540761
-190.019410579203,108.969545765336
149.544236456684,79.4712157321774
-133.053844978545,69.7206537140737
-155.425156907928,112.312836963101
-139.9132865635,78.2270657746849
