(Intercept),RDM1
-57.4579155809843,68.0048551749496
-170.010018990877,124.175889896142
-173.411867943563,38.8916254755895
-75.1241196445626,110.618500174525
-34.0351076797233,187.952275914533
-169.722414607211,80.7962966410414
-2.25372046208213,50.0593767953396
-175.734978995406,60.8020196499274
7.69593754719472,47.3957583164447
-115.390715293674,73.5326119217643
-194.722935292491,19.801034184231
-135.449527045603,9.96837481480179
-259.550033214786,53.5460026472647
-321.632814240817,38.8607390706893
79.3155495328538,61.0973044583807
-142.71077198768,33.5449894082121
-262.172264213325,99.1405558084371
-320.106696416122,146.846140495712
-439.940587883364,93.2236480967695
15.2851584638265,95.640347761786
-394.639463804895,137.587505906849
-107.235266681899,77.7271406293366
-239.88638329216,19.4577422747352
-233.238501579239,103.986439364373
-341.010060556189,56.0121548825991
-152.559952158495,150.346157699089
-48.2590672114457,30.9488894476672
103.981345075212,111.891844950223
12.6758826474943,100.262149386013
-67.3642014692887,16.0803458255759
-119.017648596229,77.0393453976722
-260.717560224275,35.1432520567032
58.3428810736223,14.5931485809961
-446.746411290549,62.4646502391406
-610.482734206096,113.241483515609
-675.231911942647,40.5007123452597
-349.862852579925,130.488126314987
91.926862883498,88.5372963185218
-50.7995923867566,74.7171661025495
-321.404968135772,62.0247201093734
-223.57048428915,68.2873835943901
-117.052553020207,111.399467147799
-82.9794543686294,89.8895341791795
-125.299342723811,117.104839964595
-32.7103523878177,-26.6913749865853
-216.013787011665,74.0171318836656
-160.641253354146,96.5827808580834
-175.782853990997,50.2318972862977
-76.2349340516121,62.1293830286304
-48.407222534006,99.0690150625596
-31.9589544272894,-27.7050026956786
31.295938100171,66.2047367268606
-102.460474698974,40.5952647364029
-13.2306629631275,86.2385181036661
-232.480104880204,43.1907332266419
-327.147557505632,46.1895334998262
-256.446910579965,55.5642731414573
-121.607492304574,120.402370505843
13.9262534953232,84.1171658313979
-319.700465705457,43.7678245669958
-41.1219022334335,26.1777122849453
67.3746842635774,130.550945589901
-227.940648773952,99.4301091936359
-207.794740453712,3.3123845274531
-288.95334119731,122.727339541612
-156.970185417653,55.34707395648
-150.877962082377,16.7539974536339
-33.2949252926919,80.9384777814885
-128.745141494903,102.350663138001
-60.3495623714771,68.9416991468315
-48.7868784575403,57.7289386902339
-277.765574499681,14.0914478990453
-88.7149336078583,-20.3115080361895
-148.916392650011,23.5705633733305
-220.045186330215,95.0601616552012
-331.034371748013,43.6214041682251
34.1004166101993,69.7964198560148
-66.6001679526962,90.6578370815841
-342.325472154102,66.0124272918692
-147.687256129742,101.614429347246
-288.86234423588,37.6789720212328
-535.984065859244,111.00793639915
-496.979440583107,20.5567197499404
-99.2356864094036,83.0433177182567
-9.67229390297143,65.1492068512118
-156.103907354591,133.151828786184
-12.5646849235345,-18.8120734156109
-140.933986366435,69.207831370557
-199.336376403618,66.2653979585157
-80.4627417254815,49.8157200474961
-294.550290862855,148.20129441539
-173.003665712458,37.8769242944545
-128.249055226945,62.8402288822399
-84.4946133089252,112.148212483458
-298.728425039939,30.7068497500659
-189.129609309137,70.5952263957297
-185.903013848056,93.1445152078086
-234.651995321599,108.016478416408
-157.623832494108,62.7634130853985
1.75125305374968,87.1067278297305
11.636224941743,42.3990781514294
33.3335821138171,26.6982041340962
-149.50521397675,36.2039170526259
-28.5454250334005,39.125339824619
-28.2988213064891,81.1170766006835
-108.057712564711,58.8489654308942
-664.676640205376,43.606422943456
28.4673015933367,77.9227238779567
39.9558254514559,122.177902966141
-5.20518690592144,92.0897073893284
4.77372278265102,61.0881075743964
8.76393938231922,103.560624754929
-322.128463365312,61.9392850725417
-225.11445945987,102.235933105861
-92.5321241899364,71.4580357182713
-45.782223060618,5.53209958932712
-142.572754376016,81.5652125564229
-42.8726426275534,91.1858857133775
-61.5587275337384,143.015213190243
-133.608222437397,73.7314801913544
60.735618943756,89.0640610487462
-156.547179248521,147.716667938628
-184.456332439397,109.574133307895
-224.87826252231,136.694687167104
-166.462677797448,62.4824271951074
-323.481706526924,93.9526344703845
-44.0244778798406,130.177046653072
-303.687262083946,39.2360284792958
-131.28483606394,177.493431641575
-184.20319977052,125.414241312879
-122.035534606046,134.461311394726
-144.484979121622,98.133692075
-495.026386925798,14.8832687487156
-31.8623875700941,33.370130488649
-311.300447596863,84.3178352598043
-237.202135322968,88.4623337936646
-14.7539085196986,113.038667291839
6.93622109809075,88.8337104231468
-68.1800872466119,41.2850292868097
-5.29542018308712,68.3591495555088
-363.380341887212,49.3482610067585
-218.773262217175,65.1203823353062
-68.5037760118921,126.192329857578
-84.2024610349254,60.2727025480199
30.9645679266032,37.1648216058202
-101.227298977668,86.6085152750602
48.9089745162128,24.2728756227079
337.080861074995,31.7031196186363
-8.18083405052312,49.9014051028644
-299.4398380887,69.2984939317976
-698.75949294382,52.3566581077721
28.9721695851476,81.1430799048685
-219.728607687823,83.4510592659644
-216.642046004381,75.4366968571267
-542.543940738637,61.7141523642204
-323.735225979697,36.8337881572952
20.0860509366612,88.4880179182219
-36.6021240752307,112.681733776337
-249.503418840788,80.8251660981041
-177.341919981074,135.440056500011
-340.632867346263,14.7189427592239
78.128227665371,21.0016915859887
-169.224363825866,50.9513705644931
-308.256152404174,48.0332831428823
-246.093327755079,102.361242890795
-108.406042502465,85.75407454382
-190.510562057527,37.5673958439747
-303.284026129346,28.8225863319894
-201.693229752824,130.837491733299
-331.310054451769,76.5150174837036
-213.93814037797,45.9543841012055
-317.975834363606,31.2644391162612
-437.503868602216,57.9973311385256
-46.7072267832573,45.5189854277414
-94.3818685896586,20.2093195101625
-185.812795589954,26.1923871468643
-128.581712825257,96.0412984280265
41.4672401085627,43.8819690764067
-50.5474722132203,36.8979673004314
0.284851261415497,37.9906955490042
-40.0158614078828,24.6938676253485
-16.6787796146818,18.0924591316325
-132.384335746203,68.332015655069
-140.782601385028,46.1623862018023
-134.036217250345,76.5219230871444
169.839311980089,49.1351492039394
-243.21101328083,7.79093193012523
-71.9965223133986,78.3634831087547
-96.3461391899855,45.5138922486076
-47.127026537084,31.8126884959056
-43.5770831631053,43.8427389313147
-84.6258876708453,47.3643460292806
-108.437785282658,117.400056890445
-178.490033043912,141.185839498226
-212.493291118852,120.390675289229
-184.582377600265,80.8863587774358
67.5318855929654,161.744881994658
-232.966866775954,53.7143190742427
-270.758716537181,93.4573264322244
-26.0821806409476,95.6828225165664
-257.010370057244,69.3833635611663
-272.07807696319,43.8992789014155
-325.996455794557,129.413750454725
-114.236838345592,168.931596819588
-148.421240868105,127.759931275294
-202.874088392418,92.2661537446238
-143.328754621594,74.8774488871655
-309.509023136066,57.5171555844281
-152.480056121453,86.4812920050008
-287.435372356529,186.918569343383
-227.425679785629,151.606315417474
53.1924426118348,58.5188758957083
-215.170041870952,96.1785304950463
-149.801031136361,69.2919080554566
-167.111126116957,104.752787901904
-378.776475662482,91.3613436195446
-45.2771308348529,62.878780326213
-31.5153691320156,61.4085516356572
-156.999447937284,5.02958420523282
8.72016997233732,99.5483439701493
-253.014783514169,75.0032293160766
-276.118038769375,97.7156375284976
-1.59229566878639,123.52265277641
-128.137499353767,149.42104022039
-136.857527318469,115.841793717103
-119.077351287851,48.2542002618065
-362.90698896902,55.7780448416597
-160.460650177614,79.6274108843718
-240.528479252884,75.1620210486435
-91.134731095488,0.25617612842143
-102.337219254987,29.0610029996315
-110.218799879513,146.612926866936
-333.898669247574,129.977530551063
-145.296242474564,95.3649818624835
-149.718021983288,100.60582223958
-27.8357351845116,39.5610907956725
-229.907058328245,44.1447331196396
5.05380544906075,126.677991626348
-18.0018661533577,109.607006062535
-262.32991638744,88.7414515209093
-38.3953640014843,-21.4716809576203
-148.253455683065,76.1383281162853
-149.325094096872,86.2210135889582
-48.7301666020649,52.3466602213448
-83.8575582700723,43.7709211664333
-132.993903813156,56.283602380965
-71.6552302603523,20.607681854628
-164.033680726629,63.6465724561422
-162.358166994494,0.758102194584353
92.1988108823498,16.2539293989248
-133.793410067468,39.6627882827452
-130.517212472594,66.2226133027143
-111.756687806148,82.1644346696048
-51.3140734945146,109.698910886051
-186.831154657664,51.4990854568314
-18.7583294490469,108.008346518443
-294.380224927037,68.980310522762
-130.535250182384,108.469157829459
-182.903631980764,160.185184994763
-30.1927899017537,66.0657392130233
-97.3066022701605,112.392239330104
-230.829329680462,64.7245048070472
-89.2715418722291,13.1949431462708
-165.135038217224,57.8715569544293
-39.0886577782658,76.2281639059074
-195.122249091291,48.1257126001292
-191.362448815562,96.7772861456833
-136.273892472906,72.7809991029608
-541.389402376773,81.1563897322485
-409.616379911069,90.3021842017624
-191.087484786549,29.6224695061101
-74.7937330565182,45.2476503574799
-299.16013372266,36.0094700879054
-74.5194472404837,16.4391913519248
-83.7904248073219,45.5960274901736
-10.623106041272,34.4440815644339
-14.1551285255628,16.9881925932714
-13.7016626893746,31.0674288490991
-110.033751221919,22.3907526856638
145.377159370648,39.9846933705849
-91.0560056615213,15.6534115578324
-58.7772179243912,35.8157899818762
-303.837270650181,34.2294987167406
1.75714145585516,16.4468601412009
-87.1859028767576,8.71326994081937
-79.9145765677094,81.4199980707926
-244.704118719616,44.5005971955652
-208.117532838438,110.587242246551
-282.563739758989,87.6435811387637
-114.120949735632,70.604068948116
-478.311262909709,19.2487590379606
-193.425856138871,128.347003895615
-394.60680391395,113.781706410911
-75.2911243841227,20.2674408169187
-628.872317544199,22.6843178117706
-3.98577323142672,117.369447033547
-235.50919025905,21.2044388271606
-553.575658697475,50.9201172756148
-230.670021425234,56.3194423348177
-122.947223683004,69.6535071465551
-115.296348482079,70.1933727209562
-230.896245936194,24.2753343797667
-273.218733400659,97.3767033990935
-257.665507092068,83.8598722419556
-266.445144702298,92.8409288739131
180.256842054725,80.7629390974762
-60.1989524702221,99.3947075752585
-172.078460268698,89.4509056413372
-272.977061520072,-7.15540386062639
61.7273799918039,154.943443454482
-172.578391499148,135.744712952306
-147.508954878867,101.186269929778
-177.80280704952,133.713086351025
-19.7481435391401,103.416408098215
-178.276702247706,104.50062639371
162.563898954089,29.014854114339
-151.12518490461,44.1693507647215
-658.26609690045,71.9040296951789
6.96149720618951,97.7083942717582
-249.315953173562,46.5980182582935
-350.824397585438,-5.74541674137436
-295.364862590184,74.5646440834389
-747.248302634837,61.6133843603457
-229.108015556681,99.3587207622522
-270.103313898551,127.024617154579
-268.646306377297,56.0180569384083
-144.502947102912,58.2598618330521
-124.769994759037,78.2716636140558
-139.037034492994,66.5129905118665
-68.2843812034698,76.4067904961494
41.1949193373948,111.510773222835
-89.8346985446842,90.6876382922346
-241.821999710246,118.79704327659
-364.567857746646,30.9906131769658
10.1871982720477,7.63774254395958
-47.968168431893,56.5048049116886
-204.309212600183,20.5121385709353
-167.83786079241,48.9738928518558
24.2486422073562,19.4405587232759
-84.7901645801758,57.6078675221361
-78.7169009720528,35.8158246408566
95.2571791627634,10.6707279694965
-9.30062613936025,44.2603760209131
-5.50292637012899,29.5245439447826
-114.4195648022,81.9943579079791
-28.7909262667381,26.0506196503993
-69.119795444014,53.3034939290374
-107.906804180897,40.4453338714811
-9.17731596008525,3.76713530409324
-108.685752836784,36.6115094054403
77.9484841566591,26.5770151995966
-60.2706646735896,-7.98424635842821
-116.655087567851,16.4196743253124
-52.577008481283,24.5304620143579
-143.746981576667,45.1948212048574
-410.647320482734,41.821788584115
-158.067563205492,70.6973446767952
73.3566588675894,-20.6608306224589
-140.270633730201,37.1146013775797
-185.138636882009,134.609628534396
-208.070738436523,130.188144245418
-220.839560409258,85.7085553664219
-292.489265644588,78.1994574308919
-177.703274324904,147.930014908387
-342.768909417297,59.8492621081095
-63.9930315760284,40.7645678171248
-42.2044528739498,74.9886333104187
-56.1327826070774,55.8338765900698
-50.2893901025527,24.7079732643033
-43.016045852055,30.1369048525103
-13.2927922904664,36.7096046322986
-162.624329321068,61.4760357079213
-220.54105688163,14.8592446320035
-80.0235346832487,102.011782493399
-19.0517370244925,94.8961163945714
-69.5523196820577,94.0080224922858
-622.639348944696,63.1297775591956
-46.2324058967934,39.0789978091834
9.22423032767256,69.1354147357051
154.302308921822,15.1240753179045
-18.8187598822697,54.6453499037743
-128.643638056121,110.130842657862
-313.220463865728,48.0745034760766
-627.824562843976,165.406998039194
-596.683952787367,58.4483227026067
-323.210139677656,111.091277712636
-225.654457098193,93.1998228432176
19.385823599976,113.060149275305
-139.921441431725,139.500256341453
-182.056982937414,79.0779766162923
-221.010553244967,174.30821442201
-69.9098284313222,56.6571321238062
-55.3412324258534,82.8179554500657
96.1914086256584,122.373671928275
-375.338478435646,40.4207896217995
-411.109040005249,103.488194272402
-112.475951193337,106.023520672624
-132.749676235144,98.4129602731118
-612.873688337328,109.420584883199
-153.602197064087,50.0964069819747
-531.437916564144,76.7059778002031
-415.466258603134,22.3580183436934
-138.275358540895,12.6877516669338
-383.591973417293,103.705999831771
-8.47083664007368,26.9123119766155
-220.752685922691,96.1819946387568
-215.137727054505,106.082684534977
-144.05186183835,60.0009333846392
-182.447936870446,17.0989726823464
-156.082802633056,7.70393044406228
-106.924151663305,69.4754325214453
-115.81563825615,97.9421325045187
-138.169118213831,18.8298569441795
-249.607583586163,66.7400032986552
29.1785853462934,77.3214264393901
-12.5117730560305,61.5423441511812
-81.9606836791208,65.8876272585621
-110.7058879752,62.3802308299487
-13.4434355433768,76.8338111142511
-407.923996085403,43.1134175539773
-140.671389509542,60.7788538015011
-126.951000821062,6.01653436566266
-124.475111125968,43.5997523587648
-205.705376611382,95.4445291347802
131.843453544614,132.496723651639
-365.22530118772,64.0198568802152
-345.426120739445,113.483648628746
-368.971962645242,155.884246815884
53.8137498600554,71.0266654359293
-128.39047139365,71.7344600802062
97.9579047021325,43.8744959944052
-899.765684941434,-78.5906846365251
-519.097736475513,92.5230822974409
141.581952274872,50.7614165345149
-77.0245967783048,86.6629611595272
-382.166600969496,75.2401598542056
-107.917680614264,84.6236073967302
-101.98459828741,86.0489074466459
-119.564278253951,94.0638335036783
-151.344423368355,142.287638119757
-181.724536698021,57.4470554076688
-159.991879709996,75.9190397833772
-65.907151840438,94.3402232706248
-436.175803870936,109.738321518611
15.0912206831563,185.193370758978
-76.9989457241609,106.227903830596
-77.1156835911388,112.800420826534
-148.799358902801,69.9402953919925
-199.023822144169,174.77581932973
-239.562369249092,179.327619323172
-160.342155886698,137.900333597834
-102.972856448905,14.7081613070914
-36.0172506092931,49.0233579995693
-257.590541217476,54.78364852698
-179.780289272559,94.1399222151085
-298.621867810923,17.2028933129477
-163.709952769968,78.7523458287178
-90.8576070041599,78.1917380390223
-186.934005138079,40.0132999187481
-27.1168266130881,90.2252616210608
6.24534677182965,37.198695224637
-109.01153019367,30.1349323153263
-181.664219237573,54.4617160500002
-49.5223173749936,28.5405569023715
-80.7332307641191,55.1042655542115
-137.654228698651,32.5445284574962
-166.96939170159,89.1180876291182
28.5563221265111,40.6654949019139
-166.506753205074,109.079305153718
68.4511404340483,5.670044749917
-153.091881401436,20.6984448330422
-109.147144653176,20.0839153770285
-104.486810503859,35.5091104011517
-102.290673791227,46.053748697479
-10.6586852953478,53.824173401983
-9.74711231954279,27.2305326646165
-130.702437205666,35.9436132963856
-43.903313167466,31.0425498042896
2.38734443014255,18.479334326139
-4.67096724039584,20.3217270939203
-70.2893070419959,31.1180594913876
-11.5117471599369,16.2751231704169
-14.674783227827,13.5802646692027
-81.213219567202,31.5056098702044
-47.1694478805584,37.2693798895853
5.25494565993722,40.0949496021058
-52.367144107222,42.7303652326882
-225.020995251893,29.9720855430405
-134.516085916708,23.6590994015278
-252.055367017616,39.6623269880947
-326.483110408706,55.3671163455292
-14.9119087843865,99.72210237541
-234.858736012044,89.9648241355753
-367.30959859585,117.801872775337
-103.530712937383,84.0498109831606
-94.5555217446145,-33.5792887990538
-52.6602881833824,60.9669202793375
-417.318837091298,15.9171219582131
-451.182138135802,20.7034465182442
-407.554736378341,32.1095634042285
-56.3670043397869,12.827438239241
-59.7868653150217,103.19008281354
-191.906101802699,98.2889607757952
-234.703034133288,100.453205625992
-120.81760070051,94.6405183092102
58.7351403429057,57.0407593666023
-334.281026950746,122.903716785717
112.917674489348,99.716180530042
-174.108659838384,65.594212765267
-100.180994373111,5.51458986815123
-70.2045757002475,134.435114895066
-164.974648569405,26.8025961119783
-373.763949967368,87.3907868665265
-387.537454229499,133.858828397744
-375.753888114923,109.022991422709
-444.682003077629,121.608124783175
-198.105033734801,76.0167949929528
-452.047972012762,66.6857860952041
-310.356927604614,83.966148954496
-221.662772128715,-29.4698796612556
-259.608002966765,128.098923248792
-305.62790082231,44.1408047393838
-213.312191576635,58.5185490894655
-22.8234631188243,57.018047911879
-2.04996045874577,68.7232034365516
-115.413135615789,79.3822590704949
50.0439298364654,5.22345188570034
-52.1885906395037,39.1834468063826
-264.964335141245,112.536171111351
-145.312096866728,100.922317461271
-82.6209141090294,63.9248547713796
-294.29839171085,130.317838123983
-385.050731536088,81.7230480455605
-231.395234978438,86.0183903098277
34.1449561580084,71.4592680476781
-286.905177929439,16.6651346579747
-57.4082348914526,36.697531867163
-58.9781840919568,92.5530411076543
-450.261868785237,61.3168160187779
179.425761610633,63.6110695862444
-286.229025782413,81.0396065715031
-63.8197164790301,39.7699926585192
-328.056733466531,136.667134995521
-127.275533129985,65.1235809386235
-134.189696045727,69.7509435178072
-561.822300620901,82.8308967306511
-88.2910154682177,93.1038976484851
3.42396105990338,104.228390489778
-84.7420340504323,77.9267792516039
-309.114371249172,166.987380152827
-222.858227410412,52.3379906561877
-36.4595215706213,103.947096288917
-147.865471685584,84.5684854150368
72.2681531891285,79.0446744180008
-5.25850308737427,67.8360529128713
-137.360480601026,36.8538383544801
-110.244389060026,58.5335167000158
-27.8708227491225,133.539290935718
-260.740564011918,28.5351945645816
-160.581146401368,91.0896486521024
-531.833857439575,139.658075001575
-378.893220018072,90.7908968557822
-176.007176409592,103.214865227201
-139.863519641688,8.18798652928672
-104.511020998529,44.0895983844093
-78.2538889906427,58.1525674230943
-22.9629396574746,22.9957993041317
-114.744093078261,3.63664936375426
23.7596498958783,79.2036851957673
-173.799427720485,109.380155181309
-354.208532095183,109.815348881049
5.05486059287796,90.4028558027494
-204.822662433435,49.0717628466955
-470.049829254029,36.3991124940221
-430.126644619653,112.252564395603
-454.439692451822,77.7361072883559
-516.466974562616,45.3972745185238
-359.378750981967,113.628851814821
-93.9097643378736,15.4856947091394
-29.5606576041755,133.467827705361
-131.949317665138,169.508165721854
-105.351560066862,87.9038979422476
-181.401107960864,42.096174368048
32.0970862385948,43.7325685442775
21.6965500295482,29.4821197318088
-148.56323023088,110.167742057703
-116.666271046139,98.2706736511464
-84.4971776053717,110.04217945712
-68.6068042747211,63.0965401918511
-230.736041799915,61.6850391447952
-326.870689442338,56.5074599614018
74.533840517528,128.918489383112
-193.303982697253,93.9367598673562
-66.8129522934323,57.5024035672777
-349.431099701011,73.130352288179
-282.856572188262,133.370794933573
-108.867994371743,11.7928059543774
-79.4541484075016,123.273384573753
-70.0786224188487,197.563126030778
-361.191124885383,84.0125387665466
-9.2562659708201,26.6139391787583
-184.888125554004,79.3674420085154
8.58836582720687,114.24525289132
-487.197095587717,114.785754701559
-347.943101451994,144.135598792651
-183.23176678257,54.3834401396743
-224.445208995945,101.918723831768
-321.722330050034,40.2149297144788
-39.6627652242751,45.6979392880166
0.436184914389742,33.1422930392
-245.311573160492,131.550814792732
-258.396642060143,56.3627860585111
-411.358158227886,56.3216686984524
-92.5677838015254,49.3469735405888
-239.296271129249,75.366833606754
-289.323581639474,155.152693476775
-59.1952332324872,44.2601719648919
-134.347874693689,28.9544885967116
-69.5515435336129,65.5947393750248
-50.5206218730891,48.8046312140068
-93.8124619841037,71.9459595805092
34.4678951391543,83.1294206064431
-39.0421784057107,85.1496147436701
-185.165638352832,119.284918122466
-207.191038365709,61.589118198026
-107.037310800697,77.8297727630561
-73.8905896298093,109.795113088204
-216.097117275,40.4609153148922
-100.397118027911,46.6411085573018
-79.4984443272115,60.4209918024426
-613.270976319273,92.5911267853808
-180.31824068071,60.2260312741564
-200.918714797153,56.5651121942938
77.2466155813236,35.7039406611366
-165.194312010615,111.859276482093
-477.70039257118,20.252358450176
-212.251163319437,72.5602849382558
-100.070439334639,98.6564248905506
19.6281913571062,-4.86124925271724
-40.5929245763582,30.9485467814775
-109.996333038638,44.769556729505
-58.5551477049248,-8.05434393946371
-17.9597614125087,47.9492921874553
-54.1832128998903,16.5095496633803
-59.2665652947035,45.1730508684259
-601.985142953716,140.085453320964
-275.809943712695,94.0595476174203
-252.603677732739,82.8878247450084
-231.376833811075,25.2851355848252
19.5313136584919,112.016336772856
-116.974233853813,64.9188271145395
-115.224153888019,44.4971391006038
-156.906954077622,36.4327573349874
-0.0591780249669682,70.2945820575696
-98.2012733142119,68.5292029489647
-152.91518314727,105.173682091765
-40.4011579101352,108.985016878885
-334.835620685772,67.3264743242588
-105.608005344184,111.703554151987
-112.299084508821,103.437456129919
-132.530831146825,43.8535708181153
-215.14031145897,117.9881576591
-129.994957787463,61.2122013517001
-67.7652722826097,20.3874298067167
-81.3128058155708,108.126549195877
-119.12596136106,29.1102622195322
-7.49031426300644,34.828881803096
-85.3066117532508,42.8408539130887
49.0097022375558,35.6821899962815
-153.863812284108,29.1761707807855
-201.732288621832,32.8266013621214
-77.771153399357,20.9002361064195
-77.586078321121,19.2919319018984
-74.2932716321084,41.2661970050685
-14.4272033235029,57.2009185933566
-24.5212725514066,46.0711110260454
-7.19014625897398,35.8221332127578
-48.5641778596055,40.4972435289069
86.1874351520091,43.999959075998
-41.145380913862,35.5530894590338
-3.52546103119676,21.6448306845268
-47.246277054539,3.23808182946232
-23.4316965012986,17.6371444886026
-25.8449974922114,19.3684374325239
-22.7628459359257,7.7125286105761
-33.3495201825017,18.1932569699384
-15.9153698942537,11.4810681925155
-51.304408994125,5.20822973665781
-7.13113070713007,20.7144985807918
0.516791199770523,23.6338481709681
-42.908487022476,24.6167749213346
-24.9690773525217,16.7575753200617
40.5699584649265,21.9992224242887
-55.3043002727281,11.1889743299689
-4.51771538345929,23.9322015381968
-1.77186399527272,26.572515551481
-95.3654382572277,21.6742245163041
-136.071715520507,28.3969768647512
-165.850696592075,18.086100103741
-45.7499229900859,28.1240253084434
25.2208260624757,18.8610806307115
-71.767779724174,51.1268482986779
-280.506827132398,52.7235612411023
-231.302240659366,60.7358178729119
-107.492233932746,45.2950571451347
-267.670473110164,143.205673792749
-121.961162113555,70.2396210944571
-337.489904345421,106.877672603136
-381.517728349356,121.994222077847
38.7165386397392,137.163585449831
63.8050307337844,45.8697752332082
-212.148658715756,81.3253291228757
-235.079037945656,69.8453441472375
-123.569151578646,58.0984455933449
-206.562345185375,85.9889922250586
9.93662835837313,115.241506500752
-142.759058420532,91.8310784600762
-349.215379919013,148.33071480647
-137.346291473797,148.29477678299
-14.5955889222678,48.3831868010748
-292.389996361919,45.6104388436652
-342.826570142922,53.7814699099545
-86.1780359623604,49.9833655562179
-95.5803232177714,88.6727474416984
21.8996353018138,108.500053341682
-126.946869918902,73.0949331814154
-195.572518429297,35.3415520741255
-114.572144397156,76.2107653855273
-212.642950609516,52.3719670471328
-77.4769370354479,144.357999908258
-281.052868460189,49.5401895780906
67.3201667078538,111.789051337691
13.921644402224,98.8276356986607
-29.2221818988182,25.3470834222394
-445.567392805584,-0.811970521521289
-268.660405013095,58.5886068304244
-174.640817074534,190.151205202332
79.9842795691548,82.4215889756269
-228.717787257221,39.8568021138781
-156.571987071278,63.8676954697294
57.4276009398964,134.716063811917
-160.453199560769,59.1447368473074
-414.315183417668,109.373298860257
-34.195428345502,50.8774288609275
-6.05778651946457,68.9740219805208
90.4429465202847,148.043789004925
-191.413719987468,81.7541344514466
-464.325265838706,144.651633674483
-81.5445888582326,49.4787749898533
-29.2154649294644,77.4720541076822
-237.700341071031,116.01323357987
-153.725104570825,100.038452725392
-287.313616206142,50.7221776674269
-232.198941534254,67.8946491428796
-184.024054182322,22.9458189595389
-85.6695955852083,55.6064111270825
-185.495046907512,5.35078586323652
-157.100804945803,72.6332728845446
-518.150645314046,18.0690879831382
-219.35900135848,92.2028793840145
-210.479545268026,72.6757739309396
-222.00314444879,-0.593423677899409
-225.454342876095,59.759555952769
4.12474170844507,52.6612060285843
-145.795008008368,19.7697683242441
-70.6416318323754,39.478322289151
-33.3056017652561,30.6864155500589
-242.389658106284,54.0585300138337
-64.9824478913506,58.7341638757316
-378.447120715733,25.382973955223
-678.859945099801,39.5039500896892
-266.826397503624,97.5585322173138
-107.95938780185,134.260828200542
-82.8042983916894,26.9782877823454
-68.0310826579371,27.0099566763347
-68.9539901247908,91.8242022042396
-258.348440429393,25.029739858488
19.3535583411867,44.7677713943121
-134.597761177203,127.200279746561
-111.552642317751,45.55948929023
-229.759718441856,88.870155733719
-240.395147441954,106.655450231134
-60.6664134506604,75.624074502899
-158.766271126908,60.1720201525895
-190.68276759221,56.2737920270447
-263.792584710507,21.987928846007
-142.520090257458,74.3152551137609
-106.546658423584,21.3424311152194
-89.3935811071715,47.1113261617429
-231.938485527164,27.650586785825
-202.046028807817,38.8616117776692
-153.939409236395,78.4497372341566
-242.450222373084,48.1521348136012
-299.51822334795,81.0265717762486
-32.3407793312508,-8.89092913593049
113.367559957202,111.197178330651
-291.036973561408,46.4135106079775
-76.5892666206846,105.427701453267
-538.26956583796,157.221410783037
-108.945504169293,104.621333872346
-320.51105781572,65.4342252696224
90.0958756544351,50.2699210549035
-56.0934088807262,102.082702995322
-144.227047017048,75.8832892456703
-133.029507447893,126.359980586807
-108.621204103081,160.408962401809
-34.3488989195466,83.270969300931
-169.492997905181,70.8018553948932
-50.1339035618148,76.8325757794082
-138.322166097169,65.6465523090519
45.0261263274879,38.8217741660919
-101.266354503532,26.6624644948788
-191.161310197931,27.3456894086703
-159.098364569756,43.7183294982242
-199.784981536264,-1.17385723022198
-139.120529656764,105.894495152632
-199.527313648396,42.1235214346962
-88.0551888100308,41.7164159122549
-120.253016984992,75.2083502230234
-65.7688814684225,48.2765294898418
-51.8555772141262,32.350652992478
17.2346466170056,62.1147879476775
53.6855702196353,33.8564727299599
-90.047107132661,16.9333940123615
-49.1404496060277,19.1372473367956
-3.9688881780603,25.4985605364491
-15.6348651847693,20.9260920089582
-25.2396584926901,28.2164419199398
-145.749587322687,29.0199323159177
-319.257857460718,32.3532152776606
-54.898314601829,-8.98522021126701
-5.75728649878874,100.507763936912
-89.1700669202437,103.525615567767
-101.654002696043,154.288213807507
-240.644449845029,91.6469589404296
1.82662578746385,64.3313828344544
-136.519230936188,79.6267902903055
-48.4454581295213,98.4050312991894
-256.662839091478,42.2712970581342
-62.9087055056298,69.6449002150912
81.3881453787944,76.831782418998
-190.961628373741,108.46456215798
-300.651096500253,82.4800495058444
-79.0201482267512,86.0959687387149
-389.872778556994,68.1404217629606
-154.923860767522,23.5601968054034
-55.8997325620439,51.1640112002569
-55.7019607849652,48.6993671991368
-66.2587690912478,48.5998360132071
-36.1391750732437,46.59230346408
-153.650129106449,33.6610420501675
107.131482269557,30.7826069564544
-175.814162737632,27.2762533245077
-34.4193988773986,50.3455560168513
-136.963139264075,66.5315145332133
-113.59130600543,40.3157650316571
-55.7564163741772,18.9260478182514
-66.0564104074729,30.6357551275578
-56.8364439801517,43.3284511430038
-8.513806052375,5.67624569478357
-17.8245407712529,32.4639473455027
-70.6883495050315,24.6984447885407
-44.9759722102754,28.4746472516708
-86.4057483277138,30.7857905521669
-50.0454934834925,15.2162155870901
-12.3933401794493,30.797683546311
-17.0359918517061,33.8077613585046
-77.6956554753706,4.96481969319575
-83.1726600707188,18.812614179591
-16.3026580923179,9.9063887996831
-66.5034147227416,43.0023002212838
-48.9612350085154,31.9567393203033
-170.554996933613,28.2850716302928
-50.9216485570505,21.918716895103
