(Intercept),RDM1
71.7653935784838,108.522330785301
9.47784646632499,49.7199394489871
-183.145149598335,34.6669273913867
-95.9676238312713,61.2873421274999
-112.487949510672,73.446435435284
-98.5392902112362,124.722285304888
-117.270052578766,85.5596672755237
-130.39177686447,66.3331883171268
-87.4732569400221,44.5435967228195
-99.2061572122984,14.0609357392095
-40.3511452049133,52.6650389362185
-161.51127805925,62.3622942183283
-323.70604624784,11.2390916792428
-201.524063473422,100.322336695623
-23.2199543142924,86.118430819155
-443.194224404459,56.8561134710762
-345.363953251268,113.558023421931
-147.52137750003,68.4427436241895
-228.58373084676,96.7600749846588
-155.186092788463,92.9048738584152
-109.878031751112,140.499608543236
-115.733835673222,74.5526050116168
-125.040246771088,139.119076889971
-372.956399663766,35.3317638653098
-455.294595743626,55.1830568479054
-238.948762571803,75.4198142397217
64.2007848421781,189.242522112385
-424.016162842454,145.109341111529
-24.8051369016794,-8.71816734091499
-67.984909832594,-10.7753800026258
-111.200845723601,146.540854691048
-191.043942397784,90.440414215409
143.328562386378,60.9205343586364
-194.329281572718,97.0188675576355
-293.363528516373,29.3836423187022
-29.2216619723331,89.5382975900138
53.6163683088889,124.988600523779
-130.051054275864,18.435496467253
-303.290600116627,96.9585963231075
-49.7234099367051,57.5296489404027
132.365712651008,58.116958544706
-196.067496226926,63.9361858417979
-153.178293193792,103.969762985893
-214.106426249797,60.6825459542742
-354.693228587557,48.7246019698287
-57.8990700813592,65.0399311325564
-436.384592501156,97.2887978196086
-77.3719856218377,100.712497908695
-160.759675531692,126.738807208545
-155.099512737746,108.883976818557
-236.685771472316,88.085653894399
-135.244103673904,66.1054047720463
-110.659617177324,60.9397201076208
-98.1223291357455,115.182092812007
-18.7638032710674,33.3010307878139
-348.110587957457,62.1454908684827
-229.771866305789,24.6016161089938
-494.949126436084,111.610674361771
-1077.62736070919,94.1478516997886
-41.5603009629776,92.2122471222101
-129.211920321744,85.7018111714278
-137.884594561518,107.236567226893
-353.045702386473,30.3521908982948
-29.6155990669322,133.98808196032
-225.851020199472,37.149858518671
-111.23475138846,62.0908910200688
-243.151770824901,87.2655050048725
-145.631472777912,69.2447736556496
-135.894330808063,86.863241601648
-93.7714301298474,151.199877714593
-109.432927288872,76.0824775785222
-136.655805604503,60.7952009339642
-648.300724389715,58.9248342943683
-129.966274219671,38.664065912526
-253.019981904661,188.535411907695
-129.468525920143,32.991180683528
79.0847729376255,157.447206149838
-380.37400228632,64.5929647976736
-208.241418876431,119.847893702099
-91.9946768955997,48.6488212514305
-283.461903065378,77.8622034164819
-437.933079566799,22.9991763056096
74.7609270343346,19.7542550067956
-110.066403466386,77.9081817902916
-186.4189651161,68.0551005714369
-115.090922123374,31.7661856233171
-187.958083953105,7.03764760558261
-103.286811477421,57.1020591933629
-124.737458656193,12.385976424368
-13.3926785261428,46.4356361738937
17.3694788918365,4.37841200592084
-115.375785245458,42.0595349598734
-30.7975550267074,39.9162489119917
-148.882338567986,20.382449436227
-197.394146580147,58.3800021203933
-121.688392373326,122.582842989272
-126.474437695928,62.3257727629607
-46.1603035392036,33.8239481313503
91.6160734035657,73.5707361997338
225.865757449355,133.128417069674
-45.5345030831159,80.07117159068
-18.2366643687174,21.1288074822369
-55.9943175471781,24.0547434474938
-87.8667687328416,40.9088670655183
-218.067281359807,48.7716117230884
-257.016218868419,4.35612852172198
-109.41962073886,82.6765690223074
68.9201132183443,85.4160140149834
-210.818408333838,192.394023987799
91.1563623535621,56.3781406918974
11.7785090997277,32.116062289424
-104.688543463417,38.9107750613475
-221.300053710169,47.6994174738356
28.0739754464885,45.5584894924614
-191.312851441398,102.58692982397
-64.5756843160925,34.5801721379685
-62.9713428836912,48.7041731416757
-153.587368771405,71.0587228320801
-197.511045620151,85.0031646115094
-217.878622614182,58.2490155026762
-156.024911425397,95.8563765763902
-12.9324302963214,104.41798805818
-218.126531275862,96.8658215596115
-135.679746646259,136.07951769423
-208.773325241862,48.2425078144443
-66.2526859071004,82.6098070638545
-245.412984608993,53.7409070289141
-237.496813360012,66.607342155934
-241.134311982401,76.2676912198513
-170.875019004277,63.61939965083
79.7223661670287,24.4553446313657
-511.343270790821,20.7079531032505
-109.341266929259,35.7580994419695
-220.7329007074,20.098103653243
-124.619211115118,100.847852013714
-243.157646013977,40.7469205778325
-156.796650089222,56.7470132443777
-68.0734401748341,72.5387393559286
-128.174202241753,48.804044277058
-89.5081949005616,35.4357071895138
-182.078566150623,21.7675793845847
-25.3568637121352,64.4335827807208
-333.479258189967,55.0709255851652
-26.3538552149112,-7.11566182719253
-71.8799090986577,34.4095669559611
-145.680151247834,110.40670925966
-82.923277535534,113.49790697165
-326.113891674645,50.6252985446336
-76.1433047705432,23.1395853719732
-97.3498291181822,50.699412885675
-163.079432568921,30.0243372308978
-239.075133085396,53.6664511898416
-341.156412731172,17.9942191164591
118.955576397373,67.9344375757973
-190.980682500231,10.6031871751848
-105.286309220064,6.08387744552056
44.4858285970804,112.538334246783
-293.604701106051,116.72585311906
-483.656847746082,20.5222764755599
-50.6831162541275,74.6425283639692
-431.292000795394,133.973372318353
-333.084532779547,84.9702600781238
-236.782311603878,91.2717353232019
-60.3711250625929,23.0271162096178
41.228972101293,95.0468863623682
-4.26454626651685,81.6543549527523
-299.68470591541,107.763335463707
-198.138993068249,114.66781968169
180.314438023066,95.552848850115
-150.608757207578,18.0166639015588
-224.023409902555,15.6462511791615
-80.2909045675224,105.03002451149
-311.45488956046,70.6847259649003
270.759382454242,174.296106000926
-21.7892143878635,111.648290228535
-165.406437822807,96.325552269991
-211.275448881104,55.8233005900111
-35.3853353117302,76.3259014522882
-146.472079418127,123.713693981845
-127.279105904898,97.7134520390155
-105.419968547401,122.830718485056
-246.737821489151,70.5867593155199
-41.0850389722837,63.1799896633311
-125.359029528612,131.207821281088
-388.701587715193,28.4827945402649
-250.545677948045,36.4798180297487
-156.705858831381,48.2245321110313
-373.534748883201,53.5344410418015
-73.8448877602277,16.0449811443395
-10.0482648326724,59.208519217631
-89.3649600821082,63.9419281839146
-89.9759420372138,47.3315199554017
-42.1224895528867,38.908073922059
-19.9484215245175,55.1579612817222
-115.769178743241,28.3148610567441
-73.6877180572483,32.3597245258425
-108.947746814614,42.424341637663
-130.796253045439,43.1045881144673
-40.4228582962824,63.924829878626
-19.815315683165,52.3614600647779
-5.72760388154711,30.542543886957
-57.7250409625412,43.3110388590139
-185.772036606722,57.0340764727589
-13.1555038366787,31.0967796247496
-321.936820518165,112.909728982951
-520.024132965751,87.7277361464439
-64.6607288473606,51.3698349212718
-97.8012741014682,52.7731526587595
-305.424609506299,28.7341708696331
-148.970704359206,2.0032711775857
39.3542434627379,36.925207429289
-160.586553780769,37.0346118125017
-164.296449305091,44.5062070079875
-43.9359282289624,36.9804513583949
-158.615782085166,41.9758436231205
5.86314757513901,105.228226697829
-155.983331034062,99.355090659461
-147.66242415586,63.5381824542128
-434.756092123615,113.010142831437
-166.534680230219,18.1577920978743
-121.061591826481,96.1430328675779
-402.092887595441,80.0540191129767
-309.392400484066,74.2425977434323
0.460050407826202,-13.0889916186716
-46.6149925874968,-15.4486594536429
-32.2994297386977,106.087441510026
-299.555697764707,121.641023293698
-91.9122739744307,48.4389372286678
-167.214068645175,86.953664295841
-40.9932953571188,74.7954449812387
106.015587561182,53.0640798840614
-73.2497649185825,29.6888323065796
-242.269135755749,54.3670325935382
-383.098694806373,50.9318391459187
-298.067535777591,72.1984588393607
-185.697918397447,14.151924634687
-149.478129124989,64.8876563602535
-124.725842638261,128.514069100023
-233.771655722652,64.6025642424327
-253.118311813031,34.8623789413177
-579.771155369924,89.6935255956923
-45.7654812501933,78.6944550640255
-88.148275259462,38.8962726809314
-90.3082490678207,29.4897739963781
-204.844031264729,53.4720578119886
-186.81006097378,53.8864022324815
-45.9030437002948,40.257074869005
-104.82475258004,70.3733772908818
-238.760672647288,10.5342760654476
-259.062708205747,108.444329740798
-113.710124097241,116.130466182003
-127.5219550902,67.8616440880323
-193.765368148743,126.757478629646
-736.836251267523,109.938925999568
72.5013192645565,140.457890307789
-177.411197288355,47.6108986817749
-194.718392364011,45.1759014217678
-383.963798860321,28.4244112465094
-373.935647939797,62.8053708928492
-326.147266889107,99.4833998908725
47.5419961818261,155.71090362731
-528.215875691341,116.740720044138
-400.914585706785,5.2716422372323
50.0282768042671,75.3806765534391
-152.860997685493,87.5691954623035
-257.943006030197,36.000584626061
-173.408248533204,137.597920752931
-436.275828168946,110.072425349921
-293.278564962151,124.367692632441
-556.999943518516,44.2147441952386
-190.041741811568,21.462526185991
-137.082263198286,66.4639211143658
-68.6774322131532,40.6635665154317
-66.3592269690416,20.9352452579988
-126.061957867103,89.3039921935997
169.703857158893,64.416012142523
-129.775532007778,56.4788637829261
-122.935677763562,44.1778901257203
-89.4200171228149,44.171142325562
82.2546452295792,33.7555116344301
-45.280334058858,35.304261455005
-161.446437402206,45.4546386193251
-23.5104856031685,44.029789860826
-20.9845080303245,48.9573489493123
-78.335746669778,35.2711126767681
-15.2613250018799,27.0839948913635
-57.991243544544,48.629740626071
-64.0656034886051,9.04001774519566
-97.7475229461706,31.9570112084039
-9.61381379798695,31.8858988384309
-80.6435345016362,36.5526640469252
-40.6984957915411,29.5913812997751
-2.95868307932869,44.443560046253
-121.544119268852,35.0508033360675
-209.158428207098,77.5417907380324
-145.956685254409,105.75581022241
-190.639820457189,68.6283600066527
36.6855997716266,19.4402041271096
-96.5657896469638,41.3223560502593
-86.6047488771146,71.3911915432327
-82.1444949682846,48.8982398186708
-33.2608740273572,23.9961850696709
-22.5991954943001,15.9607700874803
-38.7610168396495,26.1181566696905
-79.8794098632425,30.5421830180348
-107.259867180415,41.5171788877997
-26.5197881421918,13.301968819469
-66.7963288960746,17.7321814077441
-30.2616818592869,41.66038210228
-34.8688501798169,18.7191435364657
3.21075954742446,65.5267265236616
-150.067212261842,39.9108663289953
-126.935809607545,22.1575214619952
20.0619328270441,-2.31115879948629
11.2694588748273,37.360218882066
-65.9167564069212,33.4527533095243
-129.098542103719,11.21019399738
-65.5527191679139,59.4214463091339
-94.3097032422374,40.1999516489377
-19.9910828530701,26.0547828281269
-119.292759332988,17.2793181092711
-60.2199012322017,31.1077135759551
-64.9913985308667,22.608271659461
-120.882454526283,52.9264459200785
-143.238862664421,47.9625538797336
-30.509884938554,69.927997025261
-170.953035267536,31.8197333644566
-207.010640977896,29.0287336156689
-259.226301980219,111.921232429988
-28.4402315496554,74.3060868776774
-56.7955722567276,63.5208757774217
-47.6489512721892,43.5749113074926
-69.7955501145188,57.0248741560717
-20.5834428779053,114.721362943848
2.35255640766991,73.468502871794
-30.8155966051272,47.3462773069186
-340.871843895002,57.6791311923298
-243.103029970318,22.7345241453077
-154.441217551016,59.8869430294653
-208.088095494517,30.2298861623567
-158.210103445846,54.29762126063
-20.6975919961696,32.1747704420122
-74.390778557703,51.3095726322499
-86.0206103300734,31.1144561513615
-120.024762315094,59.4601407335067
-196.877208347854,66.2900736872107
-100.777244132491,75.8135620168323
47.6117987175239,103.351214115042
-21.6472711747483,93.9729563546716
-325.683970094193,34.8251171477168
-111.039404972697,73.2036738806783
-20.8109031612803,56.7014961430104
-251.787856963279,40.9062707221456
-64.0485619979881,92.0204342340076
-109.627807371027,107.436376026366
-121.773894544414,69.9254672878742
-25.5584930627956,46.0458012652525
-40.555214421518,37.0404725590533
-93.2037892870212,60.8185001814199
-135.537700498833,78.9368159596052
-61.8909590838302,73.5484176321188
-96.41087551907,130.762596263186
-4.9545646527331,76.9729481955737
-96.3537399267661,36.9157777485962
-119.696734271052,42.3026744711278
-150.142991438974,39.9201133464521
27.9149777386338,38.7854317881138
15.3783623434356,68.7050896779692
-154.102791452693,45.806034492849
-81.7557110361668,88.6197934639661
-143.439881125647,30.0947243478877
-256.470454218634,132.633964062086
124.124090144389,94.6689993449399
-28.0391045101237,96.6341386099375
-150.062407283302,87.9911325252469
-403.667333491212,87.9817679803527
46.0866738942786,72.490256644669
-81.4576158673153,21.4900524923069
-208.189694979039,17.8228231799803
-383.691192531187,27.0350560566512
-221.09039106706,11.281804493221
-104.245398653326,168.749670237106
-344.913224228716,48.3856786142314
-296.950900271899,82.9485557251028
55.3629608099582,12.782226977135
236.52150210939,107.418477537998
-368.245702079839,158.826849594174
-169.817296390538,97.1831438753434
-8.49692947379299,32.6358565762785
-208.49668086422,64.4082545134152
-322.061441053418,57.0303730254818
-85.2507107892743,28.493786099606
185.646768148668,51.5024203834473
-86.7327156446991,117.267162823351
-62.7302216830649,175.586288928731
-188.387766198073,79.8005051327345
-189.904730615504,75.5480010327374
-333.119251506607,105.621086868385
-9.37581424506789,185.55333942594
-171.202761755187,61.0522069385916
32.5264291973435,17.5163313608355
-99.732696145682,55.493489905406
-107.627221836126,31.6151536744437
-287.359863973397,62.9228552684726
-90.113062475677,36.7947402599993
11.6833563810615,18.0664133032533
-117.277298849425,30.6508929981501
-20.3907213268103,25.5444056896959
-28.9255395704386,35.4860734156537
-12.1836541498196,4.27319788365276
-44.4415382034349,-2.50467420453788
-65.6937338291536,29.8426272163924
-3.85772217469639,7.93142675043055
-117.695583118431,30.0453860782
-6.3116566305107,13.3014219053584
-54.0072269097163,28.9116824777848
-65.3729865080477,24.5101272449829
-56.3124759108759,24.1535620452632
-62.0607709115575,18.3130451788602
-96.2380323375328,50.928749138373
9.54031060195848,22.9485863383306
-39.2600626242129,31.9361612191715
-58.7953572195984,73.6300684771413
-98.1807368598625,30.9870584859746
-32.305954855321,28.4271732773486
-65.698490014227,57.2422406269907
-119.589082656219,65.1017398021941
-77.001079278989,81.6990832383308
-94.12449962549,81.2868892545084
-128.229266752836,57.9980115319195
21.7901261145016,58.2548002744734
-159.574369641428,65.2043444135998
-87.3450304178987,30.0561811880943
-168.145027556784,97.737351978998
-176.41811872441,92.2414348640013
-358.046076752697,91.7080045652983
-205.901038024575,85.1819626962824
-125.421850568415,95.9424110251166
-194.128901041899,76.4128679381538
-166.038827241195,17.4236535211239
-229.98938151684,53.0833399028052
-192.539593493351,167.702036371467
-67.1741519299831,102.832221679037
-480.967855474679,217.442967881972
-160.902632276338,21.1726638614782
-337.832939031243,1.20393147690629
56.4182264363044,107.156906056014
-118.837054289077,130.503030851134
-124.619103587203,105.669157537632
-127.314723418283,92.27525173912
-9.98681546405714,55.9254406644468
-42.3006837274879,19.5516270659864
-119.357519681362,79.7821856660867
-24.2599177210213,40.851073075024
121.217855492621,47.133680307988
-38.7703062615474,31.9672515990678
18.3588201211323,73.208268809889
-85.9547504572256,118.033283147219
-299.793759940774,110.537233976327
-258.450487977883,58.2231779797585
-13.1417262685427,48.4201977742778
-224.487035959897,60.3232900382282
-244.715934537846,58.2673233590613
-593.267848472591,58.0668142167824
-578.908771153292,152.60459382931
-42.1875130372719,97.3972618639064
-70.6875667245768,91.9984599715972
10.9772332174907,55.2509795179162
-439.342051683932,85.5767986950523
-346.21653023822,57.0581716931629
-78.427711762808,-4.81969649302482
-154.649381419034,54.1866239223236
-18.0565328863304,19.5733723144731
40.9319160616287,52.1031877523055
-53.9649935479392,32.8731845356451
-64.6279082108085,45.5717306279985
-111.493945189897,49.5473144405114
-55.5739503700725,32.3523863901501
-38.6765368145243,63.8093345970265
-49.6908791824244,62.8244523633039
-106.885189567256,24.9823543570092
-55.8419428373427,25.7597225877325
-153.393733667996,51.3833586614201
-109.272786150677,20.934657935315
-36.7269812806917,2.18815522330078
-118.959035552944,36.9545016517222
0.54055061978579,12.7765779440397
-19.8691547734634,18.0929394823906
-52.0207443641702,8.30679858085932
-38.9478597598936,19.3871641896549
-136.186121987477,21.2780165553995
-57.6285556358998,9.10508885813761
-18.7310402276198,11.4867052424088
36.7875447663901,18.2604964987986
-14.0225351350114,20.4447967938904
-76.7074103150808,12.2801273914811
-1.33261571046023,10.2303906892776
-11.681102129427,15.2024349084895
25.6473109200851,14.5081605683081
-40.7262739970029,39.1011594108131
-43.4698397993197,28.8995033966785
-88.9757407120924,7.55447073205141
-75.9159612572403,28.4030957461509
74.1429854134312,13.6345794940908
-21.4543363103585,36.9647181167966
-60.7092058166381,26.8083472958388
-49.823869011343,22.6862843897179
-101.018347236604,40.9879353320575
-38.4778577002871,16.9420463415154
-110.586209244451,71.9499043896212
-41.5868062947693,-11.5987985850734
-79.9442545592465,27.1161906889247
-9.21108115215247,16.7134943347774
-91.1249929163459,48.7547735027038
-103.673369442695,12.9605905306962
-49.8454462466862,17.4214387361426
-62.5234101887836,29.4801574103767
69.8354422862176,11.9024565297004
-58.8729288610193,25.6154754260497
-47.9610634189476,14.5089712293338
-5.46319953080092,60.4854075423863
-53.1098926616251,33.1319545244041
-227.102609380003,59.8050334192812
-151.681588711319,44.8492725888364
-282.98075635252,60.0729953794944
-42.4846160146117,131.70505027513
-60.9430098821031,30.3321871032967
-34.8732929628604,52.5336937052634
56.737049032643,-3.75196733781195
-174.350372841778,46.1260170553287
-350.92219614597,100.912047348611
-231.679957014094,80.8688914468657
-113.141490194561,84.1838765176362
14.4183855099545,-23.4787746974034
100.237432107702,58.6625549964374
55.8682190679829,53.3494698547729
-235.940799967284,56.0780005168926
-135.109517319346,42.0441502828471
-89.5668344644655,46.4917417265751
-274.960603872692,92.0103765782405
-216.106511467863,71.7797757017543
-711.429377409782,119.955271210682
-154.303916058227,40.5541683184347
-211.320640530692,133.337454529629
-330.096928679093,57.545209863034
-192.467297245035,74.4620821387362
-575.185694529733,49.5736590402303
-555.919174627415,-5.61631587312149
-144.966045732028,118.234899029252
-278.277009220503,78.6186063115019
-23.4211592708598,83.8774689834427
-501.043422665087,-19.5898487326622
-588.360180379044,59.8797737304121
-626.48261654019,0.224822342861444
-407.557618855295,68.5584666518844
-221.37245332147,122.646009076707
-568.605923197159,195.214418803345
80.1748078532255,56.8314396966889
-153.425310175691,15.2729250808898
-106.330573764775,38.5977250871947
-2.85804194437515,51.3653533602264
-155.466187072816,10.562341814948
-19.8679190975381,71.1164764033747
-130.770634100933,70.6390310270654
-205.743210902023,62.965376131091
-18.4179098195091,47.8830194782495
-6.47840532137343,60.6895398980996
-47.517244820061,61.78011471633
-70.594868875356,101.624073908359
-176.517318001584,38.0364975410412
-109.324064394459,46.43882781922
-113.188258059177,21.4897068562714
-107.209397746818,16.3653494044411
36.9660546352825,24.3796505755745
-74.8235925547197,36.017407208572
-98.1627851974918,28.8744986513375
67.176883600423,15.7814541909393
-504.295365383456,29.0335526311246
13.5068249121759,62.0365774150996
-71.2941724382399,56.7121677790274
-179.754830748305,59.1939878497615
-100.080179215758,44.7763773460028
65.5261211759644,114.167592314298
-353.525476964456,121.667720173471
-437.238314829257,98.3615286072163
-109.876028961029,-17.5640178970571
-156.403754046143,47.781247515155
53.4153452954979,73.6904891171143
-228.982721326814,56.2042024205439
-24.5172970427025,78.574727620733
-387.993817537266,104.651697366484
-83.0976920714966,49.5763215086772
2.11965391781314,53.1902605585346
-297.500354141797,26.8454031407309
-119.933272993818,29.2201115481221
-581.080320159588,87.6710179866859
1.05894240917405,121.30290820144
-136.947461983538,127.189333180824
-229.628632300635,48.9345712933064
-237.429983530041,42.1849899909139
-45.3108685531479,9.05007556062628
-330.928693547969,16.2542003057315
-485.615757384516,69.8420681944117
-44.4303865000256,21.151070685235
-93.536854702339,68.4649328381638
51.0557004030852,103.772956387545
-32.518446525617,52.0884209455398
-427.615239873412,24.9731009205352
44.4481526102463,27.492299760037
-211.586450330993,21.9216939123762
-335.11524591648,71.9289338704548
-18.9280786296149,90.7351599089452
-52.5785747869522,28.3685371247411
-150.268556621841,107.49711544592
-99.0543517133483,65.1169286095228
-141.530728642145,78.2178460294454
49.4246898934362,71.1033831160894
-236.788336421354,62.3775771644505
-12.0371409194486,174.430234560288
-167.866408574904,96.4008161122329
-243.792695376163,109.827812372474
-166.458919919076,85.0522258255514
7.35115852797571,37.2076161062796
42.0317531729524,67.2957299208138
-163.979299957195,62.300813418813
-189.299698151386,40.4671385319234
15.4492310609094,23.5558764620037
-115.873586285947,101.569748188034
-368.386147915706,74.5467480618099
-295.757580874684,71.8063170172245
-74.9714261925401,34.5772149483964
-131.233598607272,34.0311265635828
2.61143806058681,67.8909955541385
6.10759060306009,7.27363653589782
-455.946301066835,81.0991985168948
-252.083252442877,52.6726594897555
-514.148448592193,68.4869634776405
-382.717371572595,108.157854340971
99.0699882305344,77.4598760333902
-123.987818368551,118.280617226847
-252.509821543426,73.7221089262748
-344.984471860924,91.5919049502409
-41.605210048845,71.9083528433694
-128.727496587264,52.5079510206706
-96.1805244578281,39.5282279323183
-55.2722504339763,19.7243017013097
-69.3627654408192,32.5966732050583
-114.808421529207,15.7417572989943
-76.0530923209008,47.7171120380226
-22.4758471277019,45.9884472815793
-54.0870222213707,54.2571562122175
68.2383717824705,55.4387428380142
-142.013784433562,36.1014258152427
-30.3706306917011,25.722420627455
-34.9349376012688,5.36864778181189
-12.6260433464049,20.5852271332842
-29.3367939966774,16.3162774531738
15.6496329964139,10.5966428790307
-98.9112114983291,25.4996770839643
-1.88959270450869,17.5749508095396
-21.8393720424283,22.9732396033032
-81.2325061876109,23.3155243998553
-16.8364520304895,6.41825201257598
-98.8650218317416,20.2970398385223
-42.2777491839843,15.5444485394619
-77.2878739453645,15.0166314023008
-25.4786013495032,12.5856720963202
-22.5656727035093,23.9892490902821
-39.9831627918174,18.354489686717
-43.0908850229171,5.5373438479146
-4.17443962465586,28.8921062415902
-28.4901627854751,15.0287310070344
-16.2772221855339,19.0037838025601
-60.8688041774913,11.7244108713639
-41.5288089107635,17.3164022254059
-37.7188000201531,26.521210665589
56.1285936167114,13.8211397638661
-26.3982242140046,17.1856006018497
-1.43225133988381,26.7537278499876
-41.9216109167901,28.183338109171
-21.8049923605286,7.27280015970609
-13.3464616936071,15.3157387467945
-27.3992712692839,26.5681338090799
-66.2887475326424,21.1966802891402
-8.767859834712,9.94740375032416
-125.964463912562,0.590582163596991
-64.6140701140503,17.7968826209917
-75.1829061110839,29.1120451656752
-89.3862001886591,26.4293022862803
-27.2959676246537,28.5601397252685
-84.0250460364914,8.25688919711683
22.8048247046245,16.8541442026399
-34.4133913218684,24.7882281971033
-29.3556357602138,23.787946621851
-15.4925499817182,10.0823476570222
-48.1977935088944,24.205544411554
-14.0442794906703,15.6589959790872
-71.1111889981548,30.0260461118305
-83.9048811930988,6.50429294921196
-27.5604646516222,13.0196522428305
-30.2212421729164,13.5314663383033
41.4399297852651,18.4008696569686
-32.842632910746,8.73446996703569
-6.68120022366202,9.27063662368164
-19.4258360121457,13.6544311103789
-5.65986953933316,9.08377039458719
-4.19861204311019,14.7318163425953
25.879693137249,11.3188970702613
-80.0785858016316,13.1423806773855
-37.6568434067449,34.501196801466
-36.3932051162355,10.3090673973638
-134.466006582981,16.71574910864
-67.2927196298988,24.5389192893313
-102.701636268815,29.481640849066
29.2329007058652,47.1301425998681
-53.6532888851652,56.5799213265418
-44.8119295353245,48.1230206429536
-61.801862905384,31.6978471896218
-29.2996752340259,15.6155201328511
-2.27314065177779,28.0735104515079
-43.5207876726886,41.4167247877922
-66.0461449214927,48.0933415658542
-9.57218919061415,22.8780646743107
-28.5255467052048,36.462711729735
6.49115001043538,30.8071177797392
-7.17304501475883,17.1382552962023
-35.2765072177863,32.4601483999286
6.15253601405038,-1.71607903837867
-128.87373190502,23.4550567063561
-70.1681395467895,20.2804715768143
-16.8402300634443,55.8980106130184
-85.6709226964476,43.4679153288525
-64.7606360685459,26.442907426419
29.6162059676135,1.51378475961974
-448.07593567249,75.2291172527766
-28.764794403367,91.6663559229055
72.7541718407556,57.3711088676391
-171.999110956443,22.3410132912031
-48.9362835446664,31.0567839512951
-125.747773838841,-16.61505587172
-35.5133606339383,53.060320497596
-113.725882180262,60.9034542871523
19.5147291933172,47.9115097507092
-72.7678313673241,15.0102121611708
-118.122186164575,64.9297827409027
-36.3591728333795,8.16383151669288
-16.2602749410289,16.6833779292647
3.76241537323222,4.67009103628516
-49.8323753021978,53.5024888094922
-67.1680898915911,32.5241781294317
-22.1376279757606,11.6996947586431
-40.8234520699698,36.4428992384637
-52.9772123667244,18.2061449375469
-45.167387456524,9.68729718883333
-56.3958180160553,12.5629539229703
-0.827093837404391,15.2906414445752
-33.2647191590804,26.3703704757063
-74.8239244785946,-4.18161640921608
-33.5150457480049,17.2937658300889
-18.4022291765214,12.019187619313
-25.7178526914504,20.4539286783402
-1.12499900339753,18.3241818923852
-73.0373843797279,27.360806588782
-38.5702922617857,22.494436983894
12.0254406063032,40.3529030641948
-21.3687481038214,20.4857043078082
-306.494705204794,29.8963142543289
-97.8211244527774,14.4991777077958
4.81243846248253,19.2293581760314
-102.107609627026,32.892394575756
-90.3172859871993,38.3749031617044
-99.2128695180872,44.75067468005
-56.3760582011928,41.0581567824629
-120.849430120797,79.9277228174433
-146.122706550988,101.065519878277
-125.17662191429,84.310237054
-335.754620807362,124.736564781007
-472.210788873082,-2.39946641340794
-240.768580379081,109.028630810863
-227.579625744314,153.516430317381
-47.5494801583991,-5.2591397970973
-144.514298512616,33.7129977944278
-13.6885594167834,42.2589945184372
-55.1812035230396,92.6893806987791
-95.1207362881105,49.633820452229
-129.28100887332,28.4551539563654
5.20210211124868,29.1888969430893
-85.9951193352754,29.4245144122251
-47.9514786637155,33.0406268536753
-40.6781175944343,30.71393411595
-160.459275881291,34.4878083472868
-97.4072285391012,18.994965830163
-155.34948566962,39.7284461787785
-121.126612079999,48.2335950339548
-123.981775784021,67.5039848125743
-91.8228382167326,99.5686163643331
-99.2154276637884,111.436283951592
-45.2159065737651,120.32123412934
-265.503888383828,37.3716286050039
-4.36146237148205,42.2878718699358
-54.4974376699247,20.8742834186269
-261.345821417781,46.4392561167988
-71.2489196571405,21.4165540874528
-51.6623006693299,31.0797961236312
-35.5337610947317,12.4295671579312
-103.215501906263,5.08119165206153
-10.4427229729772,50.3819029982842
-30.0974594858999,46.8949032965393
-154.396509953658,69.2943840755706
-198.915762348537,40.9335631135909
-228.688072217345,52.4992649471242
36.6139283342345,108.432198770315
18.2253292511887,47.215939874106
-78.0812355947564,116.325470786083
35.6958531032869,150.942304010241
-385.280016428849,60.6647596662333
-392.906003985117,-3.33623035650817
-114.762938688222,65.4739832093619
-423.280678672956,185.230028039465
-267.578154987335,90.9537815929798
-528.635402255633,124.71206535973
-205.288754405621,121.609814184543
-135.816785704752,30.9700576508949
-145.7821872684,9.08979160198123
73.2440556621805,38.1219139676541
-47.8342597113951,36.6136753457104
-5.44172458213143,69.8639938926353
-243.468793622007,79.2086472897272
-207.366412154224,68.380321998322
-146.498113406153,35.0186712246268
-299.435942277982,113.27660255997
-149.033623355595,116.00802284231
-314.741994918062,69.364496710914
-38.0672171060141,80.1849467936991
-63.8264767538967,15.457965599926
-377.007362711069,26.1355603191896
-526.05537984406,45.6827569078669
-343.875366240813,18.630357727041
-389.631729845969,78.3128861613804
-397.417906582501,25.8065654747588
-175.3496327967,91.2935927621438
-106.339249889133,128.130589432112
-297.70654108742,154.494031538485
-161.932561699636,99.2180828671262
-314.689020824793,59.1083353567519
-52.7033423446701,79.2699636639154
-64.7704452725857,176.595756625698
-258.162252832044,37.561713719806
-159.100071253051,86.2380141392205
-73.7442917582812,20.5756745874096
-206.443655359995,46.8747884380023
-224.683162401707,97.2065827458573
-133.390945363823,51.8712879685336
8.11206089307962,106.002056658261
-325.611698305816,44.8714020112784
-128.078008075972,173.093442406855
-402.239516382542,67.2628170454991
1.1459658560052,59.1149240697214
-181.433397411454,41.320534185259
-82.498736537862,64.7115613449569
138.251173348617,-4.94984573543479
-350.949843316837,103.054083383657
-718.902949631825,56.2262332022947
-105.992926649575,33.2896921958709
-240.851655754814,73.7769053175871
-113.424348474975,21.4534470274957
6.33223624392122,17.7139990381547
-71.7307266440184,15.6653992913489
