(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-104.712366549145,19.4428373832779,-143.610274048784,-76.4442229692249,9.40578477832605,16.7185058203977,-3618.69720209889,-30.7760277411726
148.676661226518,72.5545301741804,-40.0172649908927,-83.5120723064829,28.9956773585591,47.4863512864104,4205.46073151663,34.3138753713283
362.732472254909,63.616247070895,-32.5634600659264,-94.4628289583634,23.2219987966782,62.7874506586304,6093.68289140327,-80.4992360720862
9.48795740271453,87.599649996584,-32.1381358227591,-74.0107317430011,17.7966977793112,-10.5479744552867,690.559963929016,-39.8768299853837
455.607091400701,67.8269424654063,-80.8171701367392,-65.8367030535446,12.3764206255873,31.3987140968829,9868.42307759517,-61.2547444357624
244.731154927387,-9.04235091453302,-105.437710754341,-46.5069787196917,4.98603412399825,73.7372458454411,5305.74632115674,-92.6800719301973
425.035465349232,26.5371483155905,-55.3313139524544,-35.5225728888763,35.772024949445,-0.738022370846011,1134.18045874887,-60.1772390086117
-340.115532489668,18.060486493574,-28.414532611554,-191.251807496314,54.4071923170268,27.0551254311285,-5127.53909642485,19.9211915412016
249.635744842162,139.58120629187,-42.8556116877589,-121.213410869343,35.5344323606114,21.874871730246,4293.97697667221,-85.7505989267229
-935.378837904631,102.831368838968,-32.4990367350983,-282.321675321342,61.317257433778,21.6041445479495,-10626.7570764894,-14.6914649864339
-606.083898658519,92.699331964599,-121.506319991022,-149.280728518366,76.4301354348827,22.7536516585678,-4045.70093344629,-50.3969165910312
-68.1293449840559,48.5194147170114,19.8780514683822,-64.4937805427544,120.782025577995,60.1138017113844,4049.29837619897,31.5188922064262
446.742773845079,70.5188334013656,2.12511990985513,-162.715162715671,1.99343764025252,48.0616812241205,10296.6465692032,68.5842949668731
164.045206873314,50.0014925181167,-50.9320563351648,-109.558956211931,60.5233956034062,31.9783000839816,1454.28116598251,-91.9525506051505
-28.3454188172182,38.2547261856816,-29.1528252905991,-35.6532296071236,7.68158301223593,33.2179872730485,884.053576316466,9.33932379262478
-314.991875201988,191.991329653334,-88.0500627318688,-183.113282003091,50.6559410660557,53.2754180339325,-5626.95182320074,-99.8130642364849
-147.436375032608,96.4423272128743,-50.3023726751562,-17.428551936624,40.1450527868146,56.1583667680534,1033.01354315673,-13.5095426873741
230.290946914865,2.84943896171171,-25.2047073639551,-19.3615889388893,75.6403903962637,50.5466667074361,6985.11921278728,-5.58664755726932
-339.582701502834,102.034626265464,4.74023163254606,-85.823091975944,38.0231836946332,25.4796061589877,-692.149001412872,15.2226121900312
35.4491978568694,27.2062656808557,-29.0997267707062,-29.5231228934717,53.1181706928255,23.1297755446285,2087.99592472272,-133.382573941286
313.73499326616,-5.59212753673273,-26.7458159465023,-87.0367874678086,50.4979713457287,69.7850206275762,3370.66649870883,-15.5125885846646
162.562900345394,120.732342803698,-101.987098075988,-57.4250974040187,12.9333467596152,51.0818354230851,8043.90719589482,-78.0873046453926
-827.020913298422,126.549790219928,-38.2084631210309,-81.1133379171588,21.8416314625938,28.9279326717951,-2631.69694120502,-25.1684235107459
-425.994414546891,63.1048836672126,-113.90172375711,-55.0222498788207,25.2486702085898,84.4604287216498,-1896.57714199994,-102.421832590248
616.881634244113,113.6623061586,-103.10093369172,-129.902731733368,-23.406602884621,69.5664022425717,11597.8051172664,-106.438503165904
60.2519695632509,22.9080576284759,-73.2233426584571,-78.6946861002616,58.3366444283638,10.8486224543594,3749.67996344028,-32.7641418664498
81.7261012779782,-3.71705847256817,-33.1566143382515,-67.3575111861028,37.8963632308587,46.3478138295905,3458.91859512165,-109.997514602277
423.545235396094,39.449343942073,-42.8504713325965,67.6878177891485,67.6458261661901,47.7607737900544,11411.796178797,23.0947276211373
492.870372019242,119.35510402589,-116.762138143786,-76.7801070889436,11.3022474150166,12.5831771984376,8081.18102349896,-91.9440549446881
141.354598464488,33.7059714305215,-47.408379210101,-67.5179041866977,5.88046913547441,55.3677868170253,3878.79516925546,1.12323715837556
296.40695599591,37.6911542855669,-44.0944970474811,-49.3306660009257,-52.8614575066895,67.1826249224832,5231.00879104921,19.8856168346247
215.269499802496,119.504887980598,-63.9616285677876,-96.2662837497483,9.76197506911922,11.258197178063,2663.14343767241,6.91577810366289
354.088181955449,65.2168592870985,-91.916228559101,-84.0620624457079,42.6488050874032,22.8225891918992,8841.09825290744,-109.703112808857
423.899514025077,125.73333591994,-80.485001397974,-118.398675567674,49.8687518462539,67.5534688213083,9431.12077811833,-162.436187024326
460.877786007928,71.1595452998517,-37.2186064022208,-29.1766161478008,36.410460074876,67.1768721343979,7547.33523917978,-100.050583672783
28.0359845959902,155.050032671581,-52.8590412898484,-173.630852136514,-25.372353099825,16.6811709455797,5086.48051205729,109.716955876027
-129.809516690674,144.680824173032,-34.092261508049,-135.767426597435,33.4251515553915,2.52849114914716,-2512.86470755818,65.895375812659
-152.550376056766,85.0502681018552,-72.0688952424389,-70.4923269198043,58.6565356533829,26.6544970812392,990.698644562905,-66.4686530217805
-46.7856322486623,100.561172413232,-79.5935560132748,-120.788901139749,6.93134786946393,42.6607465556881,1449.79663771919,-3.37736305224826
281.20472899689,91.9678788310266,-33.0444508384408,-97.1620154837001,58.7974057041283,-12.432742114237,6122.21074802642,-18.7034363083949
1063.37501176073,41.4226769481393,-55.789454071637,-108.08709402589,42.7911103887018,83.4786070438786,15795.2240805853,-130.143813283503
-300.409328026359,139.03211210396,-87.3109381932591,43.633495737944,30.8678611051728,53.0318881248677,-1731.77860022211,-68.577861492493
-357.249532559217,51.7416962949137,-54.6671984181121,-111.881802843622,31.0448521123362,17.0724089599098,2758.88707086732,-45.3307848107652
-453.713252734275,50.5557805475546,-139.291250077564,-61.6716381358383,33.6880353095621,40.9783116503531,-5628.21504524314,-117.072885122216
-548.488899710326,121.855118925174,-52.4590463971545,1.52003542589591,67.3385223066871,47.8293987715952,-525.999757754849,-167.193215684376
-881.646997424978,103.197519620866,-28.1911552276015,-68.4388479908812,-46.175344613639,78.0071959453489,-6380.24955877382,38.8845891624223
-346.397385350399,103.195681737721,-34.8629622511362,-74.8901755428087,34.4741956742801,59.3397894869559,1102.76590482924,-60.9648259843816
-23.884034354407,89.283552672161,-4.31960396947488,-107.7434396674,136.542050407392,1.13640398650023,3848.6108532229,3.88833605806576
-340.031623318675,51.7439395906549,-65.1374887747515,-131.741013040548,-13.6173536260358,41.5741686574765,-3509.75652138825,95.3470909842326
427.167245469478,44.7982238811455,-4.91173501963567,-43.3542439119774,50.495852724649,59.5257184051161,4910.51961836692,-65.5733879333711
-34.7419756120653,56.5213070824611,-107.198679064073,-105.601404160319,-6.94998553315236,39.246744449827,0.842652742692735,37.5687172281941
-494.662679931324,35.9873552475765,-85.1268233096635,-121.026859504222,49.4156197078592,30.4632222684741,-5192.2252731361,-135.330649202695
163.022074344561,168.136525557886,-49.4891090727506,-121.826314310303,76.5200617407681,4.73166617455718,6594.13974833157,-58.7895381120761
-117.911620982835,16.8270565531457,-22.227131409265,-45.3178137438408,30.9098287962443,6.51013640512247,-1803.70513665163,-22.017475648041
256.867691728432,62.8173478341168,-67.4612273409148,-85.8879621287488,28.1547654003662,72.4716698227276,6802.63108901402,-123.350193780832
-332.297812565332,142.732054870648,-37.7790035718353,-77.3671068333206,96.6566595516852,27.1489817536203,-5571.39627531324,-75.5989574449595
-467.761154993841,61.9579729254256,-87.3887527086845,-103.129431187444,51.9413829738405,3.40178399797151,-2713.57493464777,-41.1264507258893
73.9952644040395,77.5423053561735,-51.1275998573401,-137.92251648441,36.4766495166114,58.8691753870226,-1462.05171059832,7.05377587409021
187.250256296898,128.506796142025,-39.6741788469881,-69.4975335750496,32.0340726574104,8.16187715689011,3877.10521413978,-56.4914429075725
138.860841474685,18.7028970257015,-84.093982399987,5.14727146823134,42.119132759166,50.4638514083776,2630.51058409958,-61.7915046785347
316.257908401676,75.3333483193128,-48.7882861201651,-83.4948632833766,16.2710823459056,55.9954354888177,5112.12212443656,-19.481144830308
-184.22521931849,73.3639972568417,-63.6333416585112,-55.1181211485236,17.4009282967891,38.8853171713126,-3888.8381146055,-39.6927470023074
60.1046838511247,56.4107074256754,-93.5872415689519,-148.731438925897,-1.78679900355928,70.2087781038863,4098.6417132078,-42.4194351911137
-162.334916359308,57.4442349015881,-40.0272642042728,-55.7142689156171,34.4912651324266,54.0861865074257,-1602.54425951395,-3.02308398241439
736.852987116086,20.5186553694366,13.0428192793115,-167.008595782162,99.0222665494657,59.1908177476216,16414.621931342,-21.965186696251
154.322539074412,49.5477758507477,-35.716911294855,-171.55945787167,39.9476459842335,34.3062824242952,3269.39583644955,-13.3342891440261
46.679110149606,63.0582110877003,-51.529492709622,-86.7830114747267,-7.19042405699292,86.9429986088653,3900.66976610583,-39.1910514079209
-219.641700252781,44.518326592457,-35.7850175883941,-105.578960318438,17.6944674321567,52.1375269626387,-4263.40828961332,-25.9869416886213
238.557691871247,80.2618934685561,-11.8814795439685,-55.0401935150439,32.7477658764838,64.7446930566584,5964.86737566507,-11.9826811574349
388.391975603425,63.9666169665434,-69.1954354999179,-159.339374324285,24.3266565245394,69.5208299464148,7220.31756527592,-68.6665330919786
-295.222005409392,99.0498060095561,-43.3051672696402,-183.682250509548,53.9182834277854,4.94931098568486,-3667.15823450611,-85.9111210700939
216.619051436806,90.0609722894733,-90.6269152833738,-88.6341396339994,-18.5713758013007,60.9884901622863,1299.38524267224,-83.0062510064017
247.592539355523,63.9682548808778,-70.7635017880339,-65.8512887209363,-16.8045298203069,85.4803625688801,6283.84908954852,-31.9457606834185
-116.221664327788,62.4230341239017,-43.0573187763512,-5.99539829318383,27.4618408310707,30.3799959069875,3837.38908585459,-15.2952186352777
-277.484045915102,117.405548526804,-51.8613066039688,-12.987665822453,54.564096335911,-23.7794722655417,-1497.24196326388,-46.1373031285939
-267.284898795784,61.8033086520991,-47.1099948147421,-145.00355114599,9.97141524208564,41.1765209474834,-1576.40814278799,-45.3648004937786
-291.902094935842,89.1566815872175,-88.5031824453035,-124.570993217574,60.5812758875472,92.4544487461972,-2771.30811891505,-52.1703179043325
-721.188734977986,144.718753337191,-33.9940741695427,-162.926310306968,61.1121554711281,-17.1131066416565,-6313.33161434805,-42.8540298037515
39.2429916913825,97.8048173324496,7.8875705289247,-134.311693396012,27.0452874893381,48.5769868589941,963.142082692604,-27.2037378291716
577.797568261904,90.0661500360293,-93.9967843694124,-70.9105734926306,-7.88950586713327,38.9521652318363,9205.84684624505,17.731058663252
354.817974811038,97.7269709177745,-55.7601636050385,-93.3027456665877,96.9482434688543,37.3871815494203,7766.00881186011,-146.043168965844
242.553792179155,99.597731637914,-108.613741419045,1.72704694147706,35.6095144354367,51.0117918684555,5723.3471925721,-67.9099893267448
-405.144428112137,75.8425264379039,-19.4227036770899,-47.8626030205232,23.647498198683,32.6388863522734,-597.068079446006,8.56029677630795
-25.575294458562,15.9809224486817,-9.24918648334278,-113.151312631703,-38.0988574177027,55.7979280591389,2541.32415523985,41.2745799598124
501.597126280598,119.455012770464,-68.0000044585977,-200.912797676181,74.854130894033,-2.49205647525378,5457.12537267557,-42.4373399515753
-336.110563316164,79.5012214649032,-78.0085588050861,-25.7966744323348,83.0763892359028,-15.9482953191764,-5505.94450221467,39.6941685767879
-119.939801849679,41.9261816054641,-61.9621530671211,-86.3286711059627,18.0282516315929,64.7102443933254,352.587169760242,2.83718346350361
185.010190261994,-42.3501912883985,8.98399319319287,-22.8093554993538,40.9638490412617,44.9669212136723,1615.81323771673,-12.5544403524982
72.052122965797,23.8652484493214,-0.689314373685193,-51.0078114666394,7.99291415559128,90.0625854166392,6731.31154356941,-22.8814016700817
-282.040567467906,82.1821446789327,-73.7204742491158,-27.8002302146924,-34.364694937889,90.4185016172705,-2345.95119827268,34.0924303754873
152.099127478054,101.98054965488,-55.8875466319296,-114.450052256725,33.0614848561527,14.1982264084894,4305.55292861569,-20.7494935728027
238.623141413293,36.4426925818589,-12.7286012060495,-44.3737795775232,33.2263043270286,19.8816746972007,4102.04125146495,-15.7722460404184
-210.362630258876,44.4995719860017,-52.363391924242,2.51663109924993,-3.84093769280298,59.2359928739243,-5240.2157615724,14.6628709176439
-190.655722448108,102.343975188185,-70.8234885497368,-89.9466852729311,34.5263117625909,-3.55680895523983,-4166.30900841433,3.4611130893536
-40.4518110140561,6.42537351790816,41.2996790516627,18.3559828158177,138.552090576974,10.4888230656361,3062.84472762496,-40.9563297478599
20.9106635260105,49.218287677772,-78.6039946371311,-116.029777367032,80.2831672435423,40.5857244715808,1740.71184018008,-132.241761198883
748.345216750429,70.7610439792552,-78.6519361015417,-22.1474955125959,18.5417331637145,75.7553194756911,17733.0551057778,-82.7658121695567
-424.31177790428,3.50081111412146,-64.6120334841216,-92.9275147821609,55.3149013082002,26.8339327890499,-2318.9844759696,-80.7950181763445
-833.437331341313,109.775870500285,-21.7079418603462,-96.3394185805519,49.2205852420593,18.2692600090922,-10327.5983252044,25.5771096076278
156.279731289564,123.309911798147,-87.9155909405163,-81.64631489155,0.507583839935251,48.0229969541106,6398.95130601558,-20.7686306363321
367.400750730209,39.7349937848048,29.3706627735046,-113.945648344714,45.5254511615385,32.5933991118509,4898.16527789768,26.9635156748554
-332.45651673795,105.899500170926,-76.2760275329056,-116.303037172258,35.3335279703169,78.2013496570071,-2366.28461473339,-29.0611325100508
-275.023728905802,58.1020505075139,-85.5143709553231,-135.999688988828,34.7429033264198,54.3056613242006,-824.775268817655,63.6888095626928
-751.737573319551,121.760117642843,-175.810526314366,-104.502767049154,12.1054638891947,29.4189736500412,-9351.61182157749,-100.039421614307
100.058337620372,115.797434018212,-28.2463124394126,-94.5064210875644,-25.7673322600604,69.4886973899629,2552.7790720613,-11.6951295200561
75.6186288101235,85.6275722863647,-21.5014138013648,-70.109885489197,29.4131415685715,61.9069075747248,8693.7732853229,-36.1218400456128
470.698829811183,38.552291069529,-77.5587544710288,-153.33732500724,44.9081724384141,42.8449470209889,3019.81600234205,-76.3201331065356
140.684946693189,97.1944139599218,0.172492265424808,-163.457281242566,127.843360455001,8.24811721648439,-1291.77757495832,-28.870258434019
-292.643560859011,69.1715148035801,-27.3005145315983,-89.511558311322,44.6415220213239,13.7491246196523,-1604.61184901687,13.1570340544604
497.67767145831,130.922033062961,-68.2637611592945,-0.246226758727062,45.4741581972339,48.1464808025339,10273.100768665,-127.8056255887
-156.69426748401,33.6064005656954,-45.584824836129,-91.2533956538246,96.2569491671966,68.805401541671,2393.92128811084,-100.778164997173
524.401144994015,69.6750267004827,-78.5994584587315,-149.097058001294,17.6922945248079,40.486548377783,7356.44077656613,-75.0734136485371
21.6018790041053,58.700965758886,-21.6083085349674,-174.696535362338,34.247309444545,22.511971395048,6420.84064137253,3.19712032967209
-35.7599645132868,56.0993562754302,-98.4531526473438,-24.349525854559,46.1823986491654,49.018242082122,-3162.81356649799,6.77979053026502
80.8698076701403,58.1351379924745,-38.2953485932076,-108.315658603227,43.9415537270834,17.0765965324244,5906.19196644445,-69.171377409948
-54.9225915757561,49.1157824965339,-94.4165347006274,-40.7845813590684,11.1833874378717,16.3258142434206,-3021.51561058913,-14.0501735553335
-405.750684273837,41.8643743134605,11.2175947236683,-19.369681913231,85.1940242105047,34.5988347045241,-695.61387282607,62.5376806703716
382.617623442999,141.150325073788,-49.0725559621351,-36.5997433842131,102.961918189561,-10.4465816580923,7055.64482369804,-67.885905097748
235.217113885781,83.3806530140027,-49.1201073061966,-144.930280969907,61.4340078333917,5.15505369219318,5772.37235708009,4.90644586774579
320.443819727479,65.1197056500241,8.04923419050465,-11.370118708146,35.9824869530858,43.6572518825415,8964.72626405777,-2.15170019681682
40.2350099009309,-0.313591578364139,-105.707751888694,-141.019356326244,114.507832555188,7.22857726497023,1820.49879686494,-131.644730888162
532.189591651806,5.4449714925322,-114.744298672784,-13.5775143407809,41.1498439116986,4.28513128931991,3451.44888861549,-101.849551818297
-557.825438975095,104.730435333506,-58.2852236387553,-98.5133853290754,-35.0648606767049,39.1413343950262,-4228.51527605954,-26.9504693839299
-152.851322089613,121.024862544873,-73.8365749879449,-88.74681212008,-5.19686671716408,26.08225753234,-739.429412084399,-48.4456490487064
396.533571391774,158.886667205956,-47.0356318805134,-60.8259908433974,95.8175918745219,28.0700642411248,4384.15185416622,-25.7435067154875
-110.362026552029,-8.97343073296361,-127.654617728433,-91.7221078988723,88.7325895019658,34.5216995695373,2296.81975511072,-190.451449762681
59.6967305693906,65.692346369724,-8.25340869172942,-76.9041273512921,87.4322239733447,26.5137715488527,3813.2351886002,-27.1219779125386
339.771436483716,3.42044662973785,-63.8727444385295,-33.1664157273772,-0.861337125010323,56.7563692142285,7896.61927891471,-51.3812003198836
210.756283633847,58.9354681121185,-29.0365931783308,-57.3483982336038,79.0579028535467,53.788780710689,5896.70067143909,-35.0691881450402
-343.969993034858,80.835753087682,-41.2344106875389,-117.757311790974,59.0469513809949,14.3597202913661,-5270.5266079572,-92.8183577964373
-6.65791197438375,-0.0455975134736946,-74.9787158945473,-61.4081635715047,9.91423396413302,20.7819651012778,-2679.79451465947,9.95896306924988
88.2527543908327,95.0066550953488,-70.6324514584393,-149.223333332397,12.0848204809663,41.6368596384928,4426.85581244011,-74.7930242460025
347.407007634683,133.649683756405,-57.9576126707689,16.3103251557877,42.6902037920663,13.6286135033079,1833.62766062707,-44.9071264572558
161.723811381096,72.2082846685566,-53.7219911176362,-77.659640556667,19.2417739435914,66.1619036154061,1783.87701013226,-93.6872466775822
-111.354482995168,139.55065967999,-26.0189367686689,-69.9863329510263,2.59631923871348,30.9222348569892,2426.51298344249,56.1560332124209
22.8302242732025,0.0507466088383808,-30.5346928918298,-37.4144831567246,35.9476888371573,57.2456584854226,1157.99540954322,-109.539166411283
-54.3195371269831,60.2854225563642,-89.5012246617116,-105.809101060935,0.357198475403493,74.8086828835658,411.721021925163,-85.6045140542192
-106.689148974547,132.134279487553,-75.9905828101619,-38.4585447606514,83.7762868112186,92.0323898095376,623.661863948393,-124.818264197231
187.532276654616,10.2549813765181,-84.466643241205,-34.1439620326419,56.8058367180347,58.144141228986,4901.07795086225,-80.0290671150578
149.556466867711,102.414433432641,-29.8665568219003,1.92602853514836,147.499177379093,55.2522387980716,238.833438637379,-153.053460151365
-956.064260281164,149.343183211662,-61.3032686212246,-91.8485372200666,92.4514004103985,1.84266192610812,-18020.7109118651,56.4676976867486
-620.469084596116,103.591127332635,-85.6262745419808,-72.4909979485819,76.3953617084699,14.911504747768,-7065.86222563409,-53.3238906936022
25.8656666559473,58.8842003726459,-64.2200549776317,-27.0235470701782,-15.9063875330248,56.8405053527677,427.409502132679,62.5603006559541
93.7575374628104,96.9788645498138,-156.68382444985,-74.0893800079139,9.08096696081338,23.411717149138,3874.42162543011,-186.635540228515
-568.813624781607,-11.5224329499542,-79.7480701514214,-1.22706644822028,16.0982768061076,28.039494510449,-7023.34334951432,44.5471452761267
115.857530611436,15.5067453082884,-62.2980569879001,-95.864179916156,5.9377689777466,4.14009269334565,2625.56258593066,-99.1774605893879
-89.3618864486889,82.3478577209462,-86.3212409341068,-137.133498976813,8.91762092940371,72.5908215458903,4889.28944722967,-23.472050712975
-776.2123076547,-1.76514655945357,-93.671616669395,-57.9285628035141,113.866973482764,38.2207625488081,-1906.52264372818,-148.256655667734
292.03841376341,70.0395604011574,-53.8593696653843,-65.9774404649579,17.0088956714317,60.7717646755773,8362.46521928836,-33.0927453516415
-174.830934967351,156.052464473552,-79.1990389421517,-231.950357418638,-12.8048320301823,32.442915737236,-477.539712333557,-3.01435756140563
45.0277783558631,89.557984668867,-122.057686495682,-52.3683402036349,6.99775179332937,25.3865353854198,-550.242831566255,-113.19403342947
388.213422754037,121.284774801316,-69.4860617543745,-88.5986372199259,-41.4793450293619,74.697503642994,7035.3636229158,21.4498908691894
27.9037240375619,43.4972651233984,-29.1944319369941,-99.0221644007543,31.0520161569584,64.8954225588241,2411.4747285388,-57.3031846545637
-398.204136998098,23.8177259075819,-111.6761870108,-102.939853063366,30.4706638150092,49.890512326212,-2127.46826977671,-58.1417242936877
-536.910180850391,73.2402430943403,-97.0212608167785,-69.1466562017595,-12.0431674815554,29.010809014595,-5722.76534896115,-5.36293641116208
340.974848459438,99.6468237358058,-77.7194181391387,-179.30989442578,41.9984804794658,54.6813964028033,6682.46966172057,-63.3592761342697
344.012752919763,123.680081144827,-19.5071867396327,-82.7956971595268,36.6056427354197,28.811626111783,6486.2185378385,-33.0343427065091
185.881964724722,10.7625969588116,-52.763834291397,-31.4349121457735,4.93521178097581,35.8085376120835,5860.1455002178,1.40456985095807
356.136328663357,52.2191947560059,-24.0013902291466,-54.8300984814123,31.7949513181811,85.8960613376839,9044.00878975191,-0.0848605762294028
-298.890940221325,39.6659978649004,-63.5862910016149,-136.404259677918,-36.8082186348147,39.9034124741083,-124.536661946739,-8.13404681725297
-192.803462633892,73.3851715012643,-53.0616020658708,-108.737562100459,46.6469223285385,52.7697023106775,825.26636436503,-78.3065343946801
-464.789687071374,37.7756277913868,-28.7925408255978,-69.9139863221471,87.5466525027005,46.1653684487683,-1250.75581919182,42.5070045112043
-194.540318716616,38.8871755760883,-20.0756059355481,-108.72086992173,41.2047392396344,60.609343547203,881.281369452277,-8.89410455735924
-438.632636894719,69.3720983193853,2.94875299044725,-81.1471137966728,36.671398548584,72.3653662241122,-4949.18606956114,45.2316128662278
-50.3351089685893,87.1912207283967,-31.7594414053892,-14.7456681553085,49.5169729079935,48.0945264509719,1276.39769722205,-7.03574208177452
-405.392322605483,43.1992417329457,-110.784165148918,-6.53145110593505,55.5428908705944,40.7657125031401,-2048.63707786972,-168.948268570886
81.1202710994403,13.6806429851858,-44.185566455737,-115.63809194605,48.2044776566036,79.5842057127593,-293.92934722421,-50.2202387213256
219.545699588867,-28.6152697426878,-100.948241069826,-69.7228339011017,-0.963479254940466,82.9680548680335,3742.49590059911,11.6054363637522
405.935380422772,29.9134347906074,-40.1974842016643,-156.000657331955,73.7927198650505,45.336235460949,5429.17057998662,-164.454522858243
-173.667627061801,24.8150865370117,-106.27107852255,-73.0903759661596,38.8999158881779,55.9640357571188,-3669.94603640238,-65.159526555115
-456.432295953069,96.4476312943443,-27.7828518228889,-159.249571189051,-32.666463433794,38.3478964332025,-3910.35929026159,81.3623330342743
193.294280797505,42.7226110741932,-76.3026284958032,-46.0444323184201,23.9678151845146,50.5649968315338,3918.36274785834,-53.5988617181865
-55.5162884066813,90.8775514699446,-106.05180671002,-102.255365796096,-14.1464558040097,17.6883924127906,2924.59504247908,-7.35724835081055
-279.658137415667,58.1016072448983,-56.890090409288,-56.2409062342194,17.3081603043829,17.6528194271232,-235.123740295625,-53.3155027396569
-163.350361751203,14.658701447428,-58.972563069532,-45.146476312977,-16.4509954380933,81.5654882892995,201.765685039703,-8.3387295306843
314.955123220832,129.488135564563,-71.8806955143009,-329.1233873778,-11.9285364085226,35.1732839272299,8292.8750391799,13.7249317309943
316.151892860493,-34.7644993526483,-81.4223741982823,-83.6146907543734,10.9944205202919,64.4471928440034,5885.29776480349,-72.1309483599443
508.246940848243,129.581867162451,50.3426552450983,-145.025239413386,89.0386972991764,31.6019206434376,10151.7518384079,-25.6574321665685
102.829812242991,-30.0635050452142,-48.1167788277671,-78.7542587970966,22.6420200639841,46.0964219473244,-3666.58374623954,7.0998200449103
-102.654575518638,78.5281157434074,-104.549878366772,-92.3577955090441,44.855187063331,30.9428343204199,-697.586369719502,-136.565869317589
18.2282990707608,77.240685425204,-97.0287384517651,-116.57093023292,21.2357563038458,39.4639755306125,1910.59814493252,-48.7795041337959
335.971611009845,92.9736263513187,-56.3801607061396,-160.033509148248,107.600290750619,44.2454480660963,4932.89497185443,-113.422417616159
1.10996320868435,112.280749499034,-21.5267982936057,-144.862722672406,5.59295321620448,26.9158601290037,7402.4402117814,5.60198046278674
8.65083441504976,-30.4337307707392,-81.7091790107952,-67.1395311369852,-36.0466090619811,95.6781696001708,-145.527652404708,-39.8413493320113
-131.194490690369,117.817240666745,-36.4102920253354,-120.560465359067,13.4323721674982,28.194696544113,1508.13550067543,-14.6526725623407
503.332131808602,110.757681530118,-9.86880032497356,-124.03623160773,65.5356489620754,22.5568316917524,4155.91738272661,-50.9444875827903
417.418920960219,41.6666602060432,-133.084494378607,-189.490171432597,-7.82663260009576,43.2510609219025,8180.40878302663,-114.619106843656
-66.6353655520725,-19.3926444950284,-86.7354169092869,11.432634991972,5.51387524112215,48.0156246499682,-464.093065209207,29.871837251645
241.720947056972,4.44117469195044,-74.6515566848684,-92.5295387337683,9.68871339692851,21.7916976328415,5862.96147175168,16.5478002865566
272.203080551059,57.5577597222582,-112.595416970056,-49.9295141212206,-2.47000554494298,54.4678774524509,4459.24238279735,-68.7358253840794
-89.3911147780891,46.3011281406507,-80.1765050105023,-86.612966875243,38.5900802821852,39.710805613533,-3266.77085709471,-161.195898651029
647.474510113894,26.8733367479144,-45.922992022126,-117.358597512059,71.0008904759743,7.63728303782409,9924.56324708171,-52.3713638530462
-6.50627897604136,59.3587532234669,-18.4371378819196,-36.2370487081789,17.8937951023545,16.0932014901482,2788.04161866547,0.618995132797863
502.171304589923,84.9933349305502,-33.1051846760383,-61.2740821495245,92.4780596556084,25.0059257196262,8046.90231491486,-174.937399041635
-117.261290848342,99.7237951057468,-71.1657091658562,-110.634133507789,-8.6988959327773,67.3834339445748,625.715973333281,36.6443785097363
280.634182337526,69.4103447113303,-33.3942525957427,32.8439336288429,84.6192258844676,53.7624806406093,5815.63980039314,-29.3934923459019
183.709919203131,90.2393638276408,-7.93154641972797,-114.105974080099,68.6154741203354,10.7514248610823,4959.34462830539,-16.7709833547997
553.823602927761,28.1141995075304,-53.834732933683,-45.4602298142672,-0.789473238721257,86.1815171499475,11021.493615553,13.0528246435279
-35.1050065311938,237.810452175368,-31.4844027371673,-52.2172575641825,50.2521228197729,7.98723920318298,-1291.07591155986,-59.6243570150109
147.574597466191,62.2550281266595,-16.831745333242,18.4716358873848,84.6770715265593,50.6750899541439,5811.24925509514,-28.2800845827223
717.762426908623,-2.26872966328938,-30.6808340662392,-110.391460126615,113.125657687706,25.1734518842568,10565.1497698583,-73.1281095247659
219.934317262931,37.7318950907502,-93.0882200970373,-18.7911179851435,21.957466472496,24.0424352720183,5130.23438567002,6.65355140864267
225.094438492202,160.038904695917,-17.5237577731532,-178.451857264346,-26.3660217357119,57.5956201292865,5142.41353850735,88.9022947169142
276.111932566826,47.5512264861973,10.5044136596625,-89.6333409703657,93.0962038504731,70.5550345639567,5892.86495947096,-164.939792189296
-159.1387508224,43.2702213625089,-0.399470190051943,-144.874960451591,21.4256589244615,60.3177315828725,3945.44360316321,11.5855240688652
-167.988341628283,216.438642972105,-30.2301574277371,-67.9814358994881,3.63771454361267,75.1318059531186,999.885764455044,28.3224043619848
-125.430207104579,87.1653592471775,-86.0733065170352,-141.591471284391,39.1964750832144,-10.9349468577966,1958.60607254668,-73.4580929691583
-4.30959017962232,99.4890876134741,-38.8412082208215,-177.315254939109,57.8236486340174,16.5469046577573,2977.41648035056,-69.5866354526115
378.955346307863,1.1122980405562,-44.9134653665824,-76.2075689940248,68.4314802012086,47.5074651825862,7981.1455156634,-175.633413523217
-426.305766546182,127.100837400561,-54.2238150729099,-85.9733385426152,34.1085811013181,-7.53204118268332,-5374.18072026956,34.9655996086112
-24.7631549308717,54.061711260103,-4.38431961217429,-85.2181125314719,19.195913569245,32.0386215061881,1287.82217962616,-12.3953403888154
138.508123825082,98.208289153481,33.8289065345598,-63.9283614610613,84.373473251937,33.4162488998627,5230.9097745219,5.26977467747929
-170.600380523669,18.456655479531,-11.2225965201505,-35.7240363001401,62.5814302361541,37.9908641821239,1220.92426126136,-70.3149667332473
