(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-938.170282164181,272.961379080341,-6.28105248938664,-302.687315831135,18.1221119968031,1.15125518335117,-1473.14236040048,-186.682396981967
-425.282903370113,98.0479818619351,-13.8003497396712,-213.187005110522,34.3882162969385,-3.50191205518786,-1923.30806240396,-88.419618380598
-1337.41922754821,289.972436113811,68.7755327921768,-249.500230990343,21.5763067364533,-1.89232886512764,-516.298528369014,58.3589705125487
-766.188260580697,115.254536814784,-12.9806332381268,-126.662717604951,14.6737329932848,4.7717939857248,-169.181586182938,-67.7901817104212
-301.730689834629,274.704319236043,-11.0686381656087,-265.838273985923,23.7133742779406,-1.62053381613805,-704.943391321576,-20.2376062521507
-368.650756644187,122.495752805145,-8.0008917722771,4.24171027608099,13.958273252123,5.52694389627504,207.846224738678,-184.899654627807
-174.569822674717,123.219351439973,-37.2262437542013,-171.112869016069,5.22322764384444,-0.804564862815823,-925.596747829768,-35.1025080477557
222.882062372286,120.417720347657,-24.3023068992625,-115.630510342045,9.96485146372288,0.948030477113207,-1363.95854604221,-13.2445051505201
-0.720473624001897,103.89413673988,20.4346795679385,-168.752483915421,19.9798035119966,-1.35336812205787,-498.687564564178,-46.4201386282803
-547.649502355962,110.039267277222,4.58445855145692,-146.955706506342,7.88848037315074,6.35573703250793,935.111003106536,-19.2535157410894
-240.036223450647,143.624308796572,-28.6916104584652,-195.93144242077,12.473847937159,2.67049679192132,-1026.83171157219,-66.0160177073849
-245.189831447125,106.547577631856,-19.7698941944764,-137.789889766667,11.2675069673933,3.76711815909948,-170.853807447842,-99.7795085157304
-246.124011813634,185.673185774892,-68.817080456065,-205.311080381252,6.97639704879111,5.59039034089074,-798.799711358122,-92.5393962928938
241.626549632812,237.736131367274,-121.132318252603,-205.755866344916,25.5780719464583,4.3957773972943,-1509.67769886983,-297.182878399275
-106.411196428975,40.8464102685248,-46.2298592527804,-102.697589903866,25.1751228998182,-1.04414823302795,-1140.32393730363,-98.5872837450297
91.9714673778799,130.856523550305,-42.8908108886681,-152.849385276437,10.9244816500286,5.9243650975186,-747.562949058829,-135.957774646813
-25.2243598275163,185.059138233322,-62.3204065348946,-296.364696141391,-1.48863690480357,-2.08979193734922,-2025.67018182465,-201.839115975323
-479.129836641223,168.368595657768,29.4649519328577,-95.2912440642103,6.99356798898953,3.35787795221768,6.08597119699698,-31.8433877846983
-378.720262649789,90.6789901746479,24.9522292148031,-184.958417005128,5.37415516714827,5.8697405956882,-1024.24876349617,-54.9499976855732
-493.699871941877,105.769773890497,13.9303438456263,-67.9990449471807,39.8712083495484,3.19956048636232,-138.018195152974,-38.5001701145629
-129.389422175882,83.1024923210825,-43.2337312685122,-117.264160735522,22.6480773754156,2.82453022076515,29.3404941959961,-146.464289306008
-112.67133576682,109.814285067609,-32.5370577268932,-89.8653896871547,14.4500380951431,-1.53403804954723,-840.603683998772,-49.8819301196345
-107.941014725075,132.483942361752,-53.2429175082143,-127.231741489231,19.5091742520308,3.15993707404414,-653.240619711214,-190.614801112271
-297.321748977105,193.414475432357,-29.1876779725389,-181.010629451273,11.9691046576772,0.739948235332122,-743.189292396237,-40.2388222644659
-322.134982725096,73.0879457649717,-23.2715892533743,-129.938323443581,10.3478924286028,4.51835099757591,-568.064867438588,-122.83617747463
267.31067314087,119.647379660179,-132.117427004487,-207.118894387611,23.6940038903122,3.76403352669149,-690.493724060187,-343.514566254373
-483.408220118927,145.851399562824,-23.5387915509491,-148.868824967678,11.5044906018084,7.14892550724471,-820.469419731504,-48.8163261483933
80.1497887174773,97.8653083379904,-4.29107188341732,-110.595357485901,29.0961863617704,3.53771449170017,-480.298521459823,-108.540072767035
-342.336155351935,206.406770882018,18.3792519501585,-153.79816159489,24.6680625425797,3.05933156178799,-627.149608924403,-16.2698936517672
-90.8609136306768,138.901284032385,30.840627580721,-110.157614352473,16.2108394546813,3.22365812568023,-581.898009166805,2.07724248952582
-80.084023256376,174.541657938928,8.12486793681455,-190.43275396977,21.8499626513803,1.06695532734739,-1941.76983769203,36.6922593852432
-528.203570377518,224.723264054897,9.30826860468369,-250.902952006698,4.44859124204959,3.49525558268942,134.246792969607,-33.1815661440636
120.901223754394,156.452109739642,-3.45076476715258,-247.618605888871,17.4571709925876,-1.26445039655664,-284.470029770862,-75.0741931460216
-149.420174417592,111.92110156687,-22.3847452167647,-203.14745843739,4.51049069617875,3.00552817710195,-437.941683297569,-33.7399672181928
-232.35368074353,90.9743440196617,-1.07224398962353,-113.327490320633,12.3617093617213,1.61926202700124,-172.556878464326,-27.0406231003581
-122.442502073071,123.033592077074,-53.9612774425768,-180.560763203641,3.03096627639025,2.87459162456798,-24.3707996628946,-55.1616732320836
-90.543814536155,48.0665289175813,-26.8133425204724,-87.3847923100693,27.5633816096743,5.71123669779627,21.6881320629036,-129.583945362712
-96.7802769604823,96.1910477582351,-28.8654349634598,-179.813259542221,10.4023245737044,2.63943861547159,-566.627520550901,-13.6532562342691
-102.78490341446,145.795640749027,-14.6226124562918,-242.206007875808,14.8273819420465,3.61325919138471,-1057.01303840085,2.58600964734796
-305.747101469515,103.935398742826,1.68935149723211,-178.446270094737,-0.0199851721918094,8.39253719806584,-324.884374909001,49.578289015044
-140.805283975977,105.051887469264,-21.0785930851998,-144.438431391594,11.9862685107219,-0.736306969827183,-283.536668463326,-70.7188933854486
-258.954050456052,152.646546752105,4.84038213983877,-193.185749962198,-0.0621740851202048,2.19261067934713,-1361.09188251958,-19.9293911533605
-354.757476335508,161.709080232482,-58.0212999787764,-199.130976253284,16.1212091312918,6.76098568627276,324.453206795442,-167.260144130152
-107.625248952667,158.539817219311,-34.4098892474722,-90.2672266099689,15.6146609579664,2.20788686483866,-690.290761997155,-86.5690061642308
-604.459674593123,95.6440216913397,9.05113344616984,-164.472452641043,15.4264542834699,2.96820751513587,-522.477062384089,-44.5752800121554
-248.411855093109,152.772668652982,12.4722533437161,-116.383703160274,15.9625691623078,0.432182868360542,277.933699143468,-89.0085473453328
-381.48331191585,204.867073903559,-32.451623087858,-183.446492436327,15.0073688957273,3.2344979220652,-1318.64638201014,-15.6555888617295
94.8726129095012,50.1127159098687,20.471374351273,-19.4824609185162,41.4833294679156,3.22780700372823,-418.990687348254,-83.8265621948522
-764.454677424071,109.727088382388,60.9187985901372,-135.065484708641,27.0814265516383,3.05617537081707,-293.651820783321,56.2457417292171
-373.622899523507,110.309578473476,-10.5145117405918,-145.629884200724,17.6224336175655,3.1520533903531,-849.68323755711,-31.252597928361
-177.9790077125,85.4954027096683,-53.4061984548134,-125.634507117933,19.603957929241,2.28767940618854,-480.404463300762,-122.669341665707
-184.721204877747,126.552232839706,-52.4183604026548,-137.392877176364,10.201049670286,5.00927488182788,-458.620893443869,-96.0632327126659
-315.228499716242,105.755916335046,0.00388978292176034,-153.519787940721,9.2246441377647,1.71333195252919,-121.503772551616,-105.759952578395
-354.126743613066,174.575045314461,5.88886229495984,-298.912412356352,22.4741264441254,6.36012748530266,502.134765719922,-56.6724540099895
-101.481458210023,156.475065859195,-19.97377147105,-284.673866614194,41.5109497879748,-3.21163675765274,-881.43373002733,-93.2573283035781
-451.644283785572,125.950765945221,-8.27295435771521,-278.490205027716,43.5107872596709,0.39170399797149,134.679983743652,-154.84470225939
-205.037827520369,139.253366184246,-5.91080599320412,-253.436594954149,23.0555032014036,1.23865736146035,-146.392525561125,-39.5967268167187
-71.0988460849185,114.961729125454,-56.5595825677592,-114.020993249498,-2.80920118265203,5.94587255464285,-224.507506132139,-27.5413664165862
-441.780345187479,183.772920134151,18.0747194977594,-165.285923102361,19.6814593781528,4.66392221822025,-407.167456671835,-82.9368998553473
-58.5236852761427,131.106250845434,-21.2282333007506,-183.292931895732,18.0032726618811,1.42838093396858,-920.682553034516,-77.1557450773107
-49.8137801674893,69.9406829785294,-20.0367390440915,-34.5687288684676,18.2653754299317,6.00140059093246,-295.387425577741,-95.4922826183756
-218.45910484207,124.636993783359,-19.3561705978937,-87.8772354769171,4.10853323689298,1.61259055590199,-406.495740496081,-36.5978607530997
-82.5397798363738,121.31503444623,-41.4357291359847,-69.0751805241016,15.2804792633251,0.0455655736441258,-819.211552318768,-99.7523050066666
-79.7938018209752,147.083612542017,-49.0182827558674,-154.202774758312,12.239685469307,-0.476736127988261,-717.519386772059,-29.144372007926
140.141118174808,127.029167614251,11.165003194852,-85.3337750814217,30.164591114677,5.94121468635421,875.198369290374,-216.797515516788
-353.782256250401,178.298887802888,-38.0557617871673,-164.327593211201,10.0865034282615,6.12871286679001,413.257809471572,-78.1780477876309
-354.217546813677,188.061972703024,22.8808808577596,-82.9590111318539,-2.57193674414884,0.667554463929264,-174.721669760164,140.19787026917
-92.3088425246824,111.647396042797,-22.7419375315076,-127.41766047469,11.9079105043493,7.17896465466765,-528.131155786577,-182.134048106149
-33.3318248486903,113.253612342029,-52.6149432009697,-161.690812679528,20.6043760164757,-0.0523524453456048,-1027.18688113797,-101.618658342239
-27.5583364322447,70.8561383672022,-21.7119673669554,-151.870306929864,36.3251847561219,0.292125344328724,-510.017738738614,-109.4974661655
-231.419474625822,163.69128707824,-35.9644560598827,-149.821485353345,11.9319505532185,-1.97106455214339,-1565.76755052008,-18.9005894598085
-62.413379131598,117.43648903654,-36.9709823999729,-77.40041072655,5.58418836408237,3.54132278116958,-269.294649757809,-43.6768776889294
-279.885877489927,59.2597621205514,-15.9599000239905,-55.9360821325681,15.9677078254826,4.90741666047325,-254.139261774719,-148.265437371356
-231.725595735377,45.8471302562102,5.76998330476636,-62.8782594278164,-0.0896285548078595,3.54892825850311,383.980502922452,78.930449654687
-365.572665348125,65.6718056885111,13.4634683797776,-152.480447839756,16.1847312187238,1.76600808595504,-51.4014461290426,59.825953038544
-159.637536512106,143.30792861493,-8.97919268737314,-94.4550581877411,12.6811565585667,3.57334636690211,63.1850489764329,-119.956105720747
-186.163231215876,144.385917209758,-12.6955810970912,-173.750044580935,23.1801700525393,-2.54577688581048,-1004.8039269001,12.1583447176654
-74.630593604219,153.747438350314,-40.0607279448013,-187.120038754525,6.29711299567498,3.77597926132603,223.675746748311,-130.543000724676
-205.985673146468,104.51086660914,18.7048323515228,-145.123535471052,26.1426925253163,1.20876364750438,-698.772263115097,-69.8371223869035
-594.937185314309,57.4254153287729,-0.262345603281574,-96.6927426446055,32.1498561568151,-6.74032511444238,-991.044176146825,-85.6989824866178
-386.274515924611,173.353854425093,-14.492618015327,-199.196897421596,13.2483983305974,4.79070811821293,-565.602793974213,-101.044790370674
-79.2716448389474,59.7085782911199,-32.0921686550137,31.1833717620757,15.3023725456442,2.53685651429987,390.551858768507,-118.670938329364
-255.787980520116,125.466947636625,-22.2223582736915,-180.07829758669,24.6119806196366,-0.85819612231171,-821.298546486362,-56.4818544763111
-104.37099472955,208.754748783089,-34.555227597557,-155.122278674222,13.2563634565449,7.76422379350697,-320.072256887128,-177.965037163754
-368.03223839941,120.728670351287,-3.38732671401522,-41.6012221334022,7.53158846306906,5.34561606754141,-727.622932846414,-8.17670263872424
-437.163361397765,132.196335898392,-28.411496955785,-103.607495464166,21.3412103843293,1.04160043002139,-1030.22242580028,-39.087685350838
-119.674037579331,116.015964799997,2.01650598973356,-169.666348474231,18.7653069732914,3.39024213845551,-356.080088422495,-140.569225672639
-51.586174372751,245.204371538683,-88.7783846918173,-101.5505562709,2.96515409677522,3.35920909246488,-435.79904210315,-143.83163025626
-156.221720692178,238.87879510755,-39.7596694628519,-349.826696180928,23.3718555850792,1.75777312269202,-901.568537212632,-58.9794565687043
162.940927971867,90.3905339172488,-61.9126941300692,-127.113058328541,8.31200521611026,4.48830234037177,-721.769392504299,-41.5783327002755
-111.71975784282,118.659883977058,-31.5501145997114,-138.545746561627,13.4173561798161,1.59066096124297,-21.4545403494849,-33.8812193018384
-131.919814416571,144.026628456064,-36.7585615759745,-160.493907542579,19.5017071431794,2.08247375617793,-1697.95346578032,-131.581604136645
-578.743087712122,144.949279754102,18.8750490533421,-202.842764683679,26.5623416372691,-0.600992719730129,280.126625661007,11.1818534557096
-280.032761062626,206.556236543915,1.15139705635374,-266.793437315733,9.06508007640514,-5.01898266779608,-904.622380284622,3.43076996669697
-155.975195877865,128.671048644878,-6.02172485429855,-112.73707249976,18.3534525489376,2.12991424108623,-594.434673406169,-26.0503433809063
-141.69861082334,6.59817898444248,-20.7740443836374,-69.4677494895004,8.92013979324838,2.85485670993512,-185.367422430456,-55.3247071925507
-104.599942345958,61.5433032988658,9.37240257742815,-61.780396099959,2.95715717149142,1.91614923217276,-59.1395827250089,15.9972371329495
-81.6383466550615,45.4200580291435,-15.1697385617881,-55.5135811184446,10.1470451638233,1.27930081528029,-451.841562952715,-50.2217325298561
-205.317926425982,42.0302242051584,4.63079525512876,-45.370563426899,3.72811623106099,1.96160772129952,-96.8808176562306,22.6867678589479
-161.514045293792,62.4759618972166,4.93351500092831,-57.8224903405207,2.41995884520293,0.687389388840529,-483.545000273734,-5.90752978085948
23.3249615802051,48.5434066664457,-32.0876634250344,-39.5436365702481,7.8405321931059,1.78782218173728,-606.203604045793,-37.5854926449683
-127.628851130503,42.4722183412523,5.47359446511837,-116.890190150647,10.0982639744179,2.70413089582871,-283.88887655476,-75.2609443391666
-289.371629902431,53.525948794646,4.68262532682274,-152.275927310882,10.0250023926037,2.97288845208823,-116.251395144005,-36.6963269467797
-219.475153988315,52.5372722308239,-13.9538185539423,-75.6373467225931,3.3120193429495,3.06380062786047,-57.8867254821525,18.2786166319565
72.8954062683915,116.403676352893,9.75987297101528,-69.2220055132639,-1.5474724628948,-0.354907009656017,-222.49220583599,4.5813386771988
-0.531148844282143,133.282603467862,-2.84572316057165,-124.432845460426,14.8709484896535,4.64326916370192,747.075314796417,-96.3474634207596
-249.094657598187,94.2578430007961,15.6649958187772,-132.36926202535,13.521366814588,2.99509415132343,-348.958619302139,-41.0193459818256
-611.514062686183,104.915187998457,6.45815518073505,-154.657483753379,14.2829618743854,5.31148487280007,-550.295106312493,-72.6224781076598
-885.021646339272,156.482209419553,-0.595079098558926,-104.710672636618,20.3123445757592,6.55845681234496,448.026768687701,-148.164444588459
-509.789656112378,109.36879437149,-53.6395320038864,-100.697706088657,36.4366588861303,4.77353511884576,-1966.7798502911,-141.72853889002
-240.131651261734,191.026730272446,64.7089804187126,-168.200919313909,39.9787304047568,2.27762382182118,143.065461395701,-59.4855544718303
-459.938515596121,180.178018664017,-101.271168899964,-326.550241856647,0.223511935335409,3.65695725495243,-210.917305957526,-27.8200428066775
-209.510776445066,130.051001797179,-32.42603043688,-219.520195662073,14.8493331113386,0.150471537035628,-160.887446690234,-111.475905743398
-91.8388291197771,174.304612825654,-12.3412088154,-171.137704623183,7.83754342931206,0.419339950606627,-304.193833463803,-41.5294192935617
-192.200759871164,55.9257975083165,-59.6353870101448,-103.619319601203,8.52332790438959,3.64713098410721,-1144.85729775182,-85.0998270276759
-125.138232046418,145.465873243025,17.7355827788415,-80.1879783295735,19.8787277248048,2.96924773384126,-647.18176535466,-38.6263536391634
-295.944681730776,168.41254741374,-50.1602173413121,-250.588996852573,23.7142018042214,0.596237923549779,-42.2945303017623,-109.598158812718
-195.886390232597,67.9602691630098,4.0420159563073,-85.8600394928653,34.0656539693737,2.47013604166568,-492.650557484172,-94.9568007194903
-281.515802125919,191.088949891782,-8.91227988047467,-140.85862912194,15.5490354525682,3.4414668800091,399.068255722079,46.6876249574561
-413.95318003652,118.590457755381,-39.387417174752,-275.074332603606,1.56821530242814,7.25964841112,-86.3323525793039,28.395191743406
113.719374478336,66.6409797471715,-47.1995440334867,-140.418279011225,16.4498260445762,2.62884298891004,-2009.84294321444,-152.940873845455
-313.119140489012,183.534742215226,-38.3027451023372,-214.131513927277,20.7702698301364,5.05157857945596,-1442.97640238513,-25.1855081160029
-191.471555112686,119.754441583995,-50.2143240247678,-238.744836667436,16.3115843407577,3.4056466913753,-1519.95426880281,35.2101152674295
-520.878340450232,240.420922593701,43.991079042311,-227.312479738321,19.7377230305938,9.45345290511614,1183.31228714576,-67.8114461312362
-710.823536142325,90.1554341352021,-43.0937924650079,-174.689845450514,7.70574217160174,3.39926642390765,-873.296707805832,-40.3972520211828
-679.311020743058,138.602019297468,19.7635892924154,-186.884870059099,15.2430784774915,0.562454118081945,181.899403753341,2.87283593406028
-738.966160905547,247.497602449206,-29.7507830091199,-149.271063103297,17.6439921132987,3.98628018074669,-357.920891851287,-47.1452491403325
-553.900430409038,109.025588341858,-9.03852136424393,-132.776734760613,18.6252699512042,5.0181481571999,-341.087722912824,-71.7673025419317
-72.3790281357506,116.299570660791,-66.3396410113783,-172.915444806073,4.11937504475645,5.8102797055908,-69.2691036406613,-79.6855017873604
-0.726125544781098,229.718618633007,-82.4624240802514,-207.848932500468,5.4111906576145,3.41672581380408,-473.07298198442,-71.4215599122217
-13.4180183803192,224.524610520588,-72.1981685251994,-197.144068331516,-6.00818464446638,4.21262288007711,-944.814204781264,26.8632763247588
-54.744516722174,73.2031407470349,-31.177281786091,-71.0391835631453,5.47833311355498,2.75041029033309,-918.591748964871,-41.1063753961353
-186.451256849745,193.734206980589,-46.6102645184001,-156.004339769774,10.4617604484301,8.47305921738052,-303.693938041266,-68.9152052653662
-370.928758776048,362.544716053744,-34.293124953505,-247.515522651727,6.2920570672336,8.22376549441833,-520.750271411045,69.295955376343
-103.531674491867,115.168058170446,-22.4915695164964,-68.3777114102559,-2.80813551885876,1.34380349630374,-698.218794318731,71.9512401923785
-319.451448929205,127.743733911077,-14.6600345115003,-91.548019094771,9.48450237918223,3.22263412347093,-418.255721351868,130.506943292654
-257.287170683577,132.180513361061,5.18545557622565,-152.532846377726,-1.73068184399744,4.50649149884703,-626.151803162667,101.288234263964
-202.45834095636,138.23863781277,-24.7618645871116,-202.131520005118,7.25637491336965,-0.991238463539048,-780.549100480557,24.782802526548
-88.2661942994164,197.932212446456,-46.6325328078783,-229.506221265852,-7.33631792466622,1.20260563168267,-1700.03155335701,-52.2179120684523
-27.1564329839493,87.4288553886136,-10.9109546295076,-95.2514399620013,21.11914002907,1.36081008784822,-277.605232489987,-121.755181749337
-228.411440588898,270.114411345443,-21.1296684234112,-162.912030298379,-4.11619473816972,2.27353392387886,-630.663772663982,36.3810252812691
72.7397134865569,71.9247106880066,-59.5949674200237,-176.081538866129,37.7179693431171,-3.51485212213811,-561.566837717299,-217.934017529537
134.85636517666,127.403065093049,-57.4744415788446,-231.379152600362,3.34152212763729,1.40011521928682,-418.891351448001,-73.6713342150615
-457.979195258893,338.196011469205,2.10461392408934,-369.930030548581,6.86207650900178,0.505098915687995,-338.041773699311,77.9873087771775
-627.44128899237,235.148765661288,3.94326581222049,-237.631392329,17.1791041624674,4.41065410902957,-890.470005190975,-67.1849642964444
-712.063943411747,184.311695806893,54.2241780335316,-100.008062721357,25.9078065778922,4.24620598273759,-312.141824900973,18.8613360998716
-759.502708159322,153.460349039557,-52.6149845626496,-274.126486289817,21.3034178837988,2.4589876642367,322.793903717378,-182.200629773142
-508.427655125794,76.9219896233553,-34.1498537463467,-151.573062044292,43.8210633520112,1.71891862453776,69.9779391794582,-201.728269775282
-411.962011954151,147.117485519309,44.091939636588,-221.579516330225,19.4561341792923,2.61019814414612,-466.346623153906,144.559172352019
-215.276747786411,131.249324413529,-53.1674521737441,-83.5922645056562,15.7839358755591,4.27376082278352,199.179362854207,-118.672899409268
-159.698600290925,73.9369974723559,-47.2389324356918,-129.058443559632,6.7014746463974,1.9947910657429,-1168.63584927926,-154.917530148508
-342.09237159694,102.573075777362,-29.0773230820487,-208.642554239879,4.62391673743696,3.82813732083014,-477.566055415518,-46.0384195541556
-214.447309806939,105.008813267761,-2.92048638273263,-116.660574286434,14.3883443847881,5.30190140516788,-83.8292845088727,-119.568536485378
-498.602431710111,165.603916584669,-15.4284093569222,-260.613329484622,18.0707616106065,4.21507641987409,-525.49600841364,-54.2794187245345
-525.914623577672,219.722501652359,-12.8557389206253,-188.334566938109,16.0260786888684,3.43119567852409,-641.135635501909,-24.7364108941692
-75.6258490067703,123.524572539784,-5.84977194420935,-177.994280688406,24.6468715224455,-0.157501675363164,-797.345734938383,-138.745576238332
-22.12431257547,92.8667797350499,-15.2771028666684,-105.67309505555,10.6942789142195,5.23699920476065,-1077.48927916877,-25.7105247213844
-218.525745472813,252.477625135456,-61.2564800396503,-203.971232844313,12.619745701697,4.17151073733112,564.650596275755,-139.995758030258
-180.661954459621,70.7926918123849,-30.6578879400186,-100.00836397837,26.1627055534045,2.56981074843497,76.9495841989556,-232.818278223567
-184.293300952006,147.141949523229,-11.85193307187,-131.504638284212,24.068325834749,1.37401225004578,-358.999009839958,-49.8781489919638
-484.654879223162,114.385769794695,6.79051736675319,-116.724984676097,15.1416803907341,1.64650777529459,-406.820800509486,-31.2196410916222
-62.6501786278968,176.751747310933,-53.3099834228342,-230.416109942118,35.3703321964094,-0.787268022701028,-945.762195249496,-188.987927735601
-265.92744833108,147.200972546831,-51.225175973821,-214.108925576045,8.73154431613511,1.83090835363146,-2237.88207496541,3.15952913841465
180.260274910441,167.847327726573,-67.7675855531452,-259.842683863913,25.0453287706259,-2.12068652928284,-1281.04175565809,-183.092947413781
-173.804686408897,189.006261087474,-63.3911422331876,-196.842523831872,25.3632031039451,-1.10665909173258,-1348.89104162798,-209.018338515016
-326.908237554992,191.722785314516,-26.8797035672469,-381.872871923726,28.1560768615454,1.78742730000522,-911.441591912473,-42.8636107788552
-95.6068875718265,116.891522019228,-4.70076422828424,-33.2145160557047,23.3526316542338,2.30951416156813,-935.20733041389,-2.15330819923838
99.5018022284494,136.933886291547,-25.1800371452591,-101.804373258608,12.0650399020815,6.77790504375662,-1707.09633886925,8.52768795186421
-440.204910887041,74.4483462618955,-17.715173667093,-154.503218837461,15.9822392749193,-3.08584560413146,-1432.22369135852,34.1948225725717
-174.044621378198,77.2319294104745,-25.7617450129546,-119.524217668455,18.2949184843274,-1.30554691964062,-1237.88831922048,-116.14058384845
-111.214648827066,126.92762020004,-52.2466263487149,-163.25714402154,4.04124519435572,6.94374488721951,-169.339703529222,-82.1337688255153
-45.4055326084417,123.584196870652,-100.249047917743,-176.742477582506,-1.47814026894048,5.66853277046175,-1102.58778862433,-57.5314619070159
-113.973584783187,209.661340506806,-55.149196912731,-172.856633955482,11.9950983715098,5.20425046631135,-1.90621447892772,-58.116505115584
-146.268934938715,143.430314892859,-41.224366276525,-116.444592379412,15.1948287868581,-1.75960208800097,-1584.62161697233,-55.2385247411876
-69.0161984864624,233.840488058053,-62.6257082074007,-312.46454526561,34.8937681415737,2.14176474587111,-344.072811363614,-231.387632294592
-532.928984791652,205.073405769836,-40.5151464920746,-209.497812186528,47.8653885457315,2.84670506045222,-440.217845232131,-78.5378162580455
-324.343965090644,231.949809081615,-66.9598665586236,-257.599650731863,28.0695094121911,2.73505629511783,-860.806833349459,-154.618506461673
-1140.40670222906,108.810495714919,35.0653545451132,-232.915986533539,26.5012731449024,3.80610508496466,-1348.92237227877,-44.3829149292869
-175.1331325543,160.633979371349,9.64575488017363,-279.044293066487,31.4978320067748,-2.40660385267893,-937.530205626506,56.3736746042268
-51.1090301336371,164.92190030418,-43.6132866818116,-184.716476876594,12.9296390043455,3.96641353171435,-2069.23561835919,-34.7380843443389
-102.013254834092,125.108322042403,-52.2997294186644,-271.770175852012,9.20579051952154,2.21104308574286,-144.103640237983,-181.516101419602
37.5623617282909,106.354518369706,-39.5239252312094,-199.079209793206,17.230471529736,2.98660545211169,-1520.61417251121,-160.763453518353
-116.635498897769,86.6072285569971,-15.8898974094918,-210.136931576737,6.88205695051511,7.59505835486925,177.541882684003,-172.701634443525
-541.870826767845,164.017370619054,-5.58847075573067,-159.350753059596,3.34510180866346,2.2238441191148,140.353815755356,-15.4014497359785
-394.529913505288,194.753811316594,-45.6327696172812,-312.870778605051,18.6102271832642,3.11999135711631,-440.725303452142,-139.251506694294
-24.9559388316084,88.8804230084643,-33.1621731200139,-92.2095905799943,42.4348569707508,2.3295055331555,-1149.52136845698,-230.428863483045
-537.151628431893,232.280772431113,-81.2994027731183,-291.739351363416,8.84384459862122,-0.127137740892067,-150.763431828818,26.1599925860282
-186.343509324237,107.165728831547,10.6255219000013,-145.231496883334,14.8291105908866,4.74948895811576,14.2309656576253,-82.5679530953057
-483.005395120286,217.77702104699,-27.6064184933075,-157.354412952496,19.8996212157581,4.22357837822346,-430.616349183751,-97.5890054624178
-241.101887179866,47.944859865398,-29.2648425723455,-40.2198784848006,13.8623443272227,3.05328102392377,-523.955766469531,-106.466762747799
-342.844125450545,85.093937450496,-20.8452080369716,-101.210553158191,32.7166918212242,5.3342914424793,142.455851899285,-178.519213749935
15.000183592143,117.893157541432,-82.4408715755126,-76.7727318857069,22.3804387750097,9.65424321574392,-84.1226168401408,-291.963421751774
-297.11457517324,181.475157681125,-18.2886056468997,-215.894885502832,16.8056135924999,3.28599935282546,-119.067832020781,-150.567775078523
-108.100499921158,210.9658450282,-52.0075733460253,-312.2602274745,6.71642831111967,0.302869744038162,-730.523546662313,-116.906804041617
-148.096691397894,124.757935592228,-44.449264321287,-213.039832516137,21.366977636877,0.770984971051803,-1108.97154696668,-115.931479480059
-892.233593620069,140.326744243735,-15.5006251839804,-243.694159662635,18.1624929948375,0.348830465547508,-666.695233791164,56.4588946717122
-524.228190370821,117.612489497682,-28.0578155450639,-272.964035302357,33.0960125551355,-0.220167183942976,-498.958987422571,-67.3728802281821
-187.462797855926,272.706426326627,-12.0420383623423,-285.4989933696,20.7029734583193,0.137913041262436,-1404.36925146994,37.1898144410879
-671.437819722662,132.588175871984,25.017257377287,-44.3150390969167,18.6496694982038,5.37685162616435,-780.969508601775,20.8156177675846
-539.290472430672,105.022878033575,-48.3162620129369,-41.3819309372338,20.331921317309,2.46990508280214,-555.488411512837,-120.038532682054
-370.234467669012,141.359797811259,21.837436376285,-152.221082548611,6.51362143180449,4.98525984762819,785.364727394259,-90.352819396081
-483.463391477337,183.122585937555,-72.4519761987031,-257.21889072971,5.27149001267389,1.46702504104906,-852.427218985802,-153.545848977432
-326.368313096173,174.904651147615,8.5791917903116,-192.197234512772,4.70584588966994,4.10432266462885,-378.959343802569,53.315242372526
-302.610708368302,211.235376033532,-17.8785029343198,-242.230302497926,22.4372911344399,4.06014844725723,-512.020633912674,-71.6107365051248
-410.563786136896,145.66919782749,-6.52161938180507,-216.810528004498,28.2512604552894,-3.43275147839449,-760.756631015152,-183.539893534347
-78.6839329350341,80.5458875418553,-9.3090534789153,17.6536809290287,19.6687996870241,9.14133651767042,-435.159694920105,-32.3023113043746
-563.563115420053,121.886834028759,3.64207858906593,-117.318887984555,22.8054543243779,1.64864729392866,251.467387912015,-108.102194537827
-396.180446691164,127.908312209009,4.4135705384615,-134.033104638715,13.6828675332363,1.40346316120122,-473.036920137747,-96.8588020348179
-58.3085439297283,150.445793907973,-14.4233378808567,-130.756556744014,17.3219112088264,-0.249364546412835,509.993139444916,-90.6413420698082
-5.84052068638266,89.8176420342788,-21.5058731901918,-216.082513247726,2.72339705085324,1.7023653641445,-2193.14180884637,-84.8617412037711
-492.831921342724,84.3456162030488,30.3545339523407,-64.7223421727103,21.844252604511,6.34842160025255,1242.63548272876,-117.372496509292
-318.790945122077,191.593433404196,-25.9706947682425,-236.817316990785,32.5029371167475,-0.248905635584379,426.798497707132,-152.925358681241
-322.478349288955,141.133904277642,-31.1558039161173,-127.92947273262,12.5942767922825,0.910697911080206,-810.911653832169,-118.523196121052
-255.553859419364,184.017683785103,-4.53448864692473,-271.655318110963,11.3232325846548,4.26813481778663,-446.019406879146,-49.8358391300353
-68.4705304462259,113.858674276904,-29.6548852626293,-168.415021183273,1.52192863583332,2.53042134745556,-1067.53227396506,-111.780129878694
