(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-506.430680347617,132.367351829889,-5.92338536978059,-127.657204797695,11.6036800292131,0.148046292626532,-890.008442572318,-14.4796901483896
-685.042380295055,212.725524838308,13.7465309942054,-234.010203219346,22.2396291199693,3.98309275462816,-586.622732139735,-76.4858858252992
-495.647586033039,249.744661826291,20.3608768317645,-262.937717158697,19.6470624693902,2.15695465505996,-1555.08074694945,-106.500603622768
-691.3095901739,120.45385051606,-31.8350478049542,-149.805846894289,41.4096846181055,0.827327777689788,-1880.02776779202,-173.760763858212
-282.373556706996,136.277840034043,-14.9996213786944,-290.107090287289,21.5296330959773,3.10777743643848,-401.790021388166,-96.9858074822114
217.985625279434,168.430439738568,-32.1285378429166,-221.134192452439,32.2588266438397,3.13615090174426,-201.280632525784,-299.769380645543
-554.054499828824,81.9054873994537,-83.1417682294705,-179.381474461974,27.9982865952297,5.38513834751939,-879.156884837888,-310.634091313113
-865.781633231207,184.544312892082,58.6848648630257,-261.57229303116,15.0597027158074,8.89533607414705,220.4707231387,-52.5719782931701
-417.054466891044,151.87210984718,19.6865471187702,-273.873042386862,7.99553692789777,-1.09192119437648,-595.014591447361,129.75340907248
-92.8578914128011,89.9795308689936,-11.5629860500339,-83.7546639908142,12.4479157148162,1.87231527313998,59.656068548391,-46.4655246723123
235.561794638197,186.748499152858,-28.1082491492307,-301.218369836919,27.1611429754703,-0.360114268696634,-594.543623540983,-97.0242224621761
-438.265023674878,110.240675938752,-9.24124272859626,-86.565101769902,29.2723924981838,2.15901815929101,-182.029841581374,-233.997053787221
-862.083615675321,70.1400081330648,21.8776357848255,-81.0996710807385,41.6953956525176,1.68519716643823,30.345911160548,-106.40527035961
-214.966908855073,164.094039619755,-22.9823214115459,-209.864085292604,6.83281341749716,2.41398339989246,-579.717002573394,25.9635454284726
-40.8526579874015,133.383830974091,-9.41543231030482,-161.229644019353,6.16714674769901,3.88544467155589,-1604.60760657101,-15.8169887239565
-760.103643954346,173.648230764957,-11.3375031267351,-193.394300299175,25.9664489903953,4.52242682210635,-1139.3096905998,11.0609950643848
-254.999738344675,137.099678438433,-61.9356366010034,-51.2298385251634,11.6562798973755,6.21164246698027,-1137.76816908439,-137.27450922734
-133.498436932456,174.869676578923,32.4601577083304,-151.744111564491,18.9153910544992,5.15310132678133,-950.215430006574,-11.3283288631574
-148.771448035452,295.274481862492,-58.0468774487017,-177.09337884745,27.7650463727186,1.01753459708561,-1176.25041320457,-127.837556693277
-194.074246826029,83.5730493530718,-6.6029592447012,-93.6062940106203,15.9539944987482,1.83297034931093,-1265.6093293212,-46.7243973438744
-75.3865963338249,218.580615012528,-91.2982578086812,-166.914150727447,24.9472417310244,2.61614349899332,-666.982440355205,-176.740914348429
-172.118782841324,114.358765607753,-15.3616471732385,-231.924088900749,18.6255094892767,5.44006561191054,-307.347236640489,-108.9546708704
-372.865568016539,133.263627954773,3.17499460032559,-28.490795744874,14.9456970989704,3.89979242641493,1000.32929247423,-54.0010999518854
-96.7500591297576,165.141893111435,-29.5105629643003,-206.430992845439,11.3934851350205,-0.62223082780838,-88.9115194842016,-151.818747627735
-537.081025289248,180.148907302384,2.98764275289432,-348.569696938168,1.68054872361245,4.95649330044398,-396.07544141052,-139.641722999819
-475.172455477645,55.38913058449,-34.4717350011642,-97.0488884254301,14.2672365599137,6.15156573848799,273.91154344815,-180.156448638882
-444.848121013281,18.2891150126743,-3.02658253861591,-175.222966635032,27.9334345187672,1.49328785903344,-18.851458541234,-12.6658840966466
-152.809455232535,146.320696253955,-49.4257793081633,-150.849498079304,17.4568843915858,2.33245476271259,-1972.15819373554,-38.5652756255731
-561.125616974692,117.675005951988,28.8377481621937,-147.221861909555,5.51817285819561,4.39945040427119,-918.278675753681,97.553999726937
-273.904016895474,142.947443439291,-27.3046059348271,-160.701559944369,17.1417600694404,4.30466550445999,215.729312883093,-130.535234962415
-294.850215270828,117.686408657813,19.9417676262965,-224.113197779458,22.9597257362984,3.83417675868259,606.169043290924,-230.221511839496
-365.505537917459,230.26602754277,14.1586621197639,-249.906556451519,20.292645060661,3.23243466403073,-911.309933054301,38.9247717506805
-610.225435216038,108.494129593659,-9.70475730902399,-92.7744513016951,19.400225811296,3.78740922911675,325.96383264882,-73.2707122846114
-41.3052187003777,247.365913925829,-55.9185352662462,-313.336823632802,36.7895590363332,-2.52007349780615,-1582.47960170929,-105.619480316294
-279.971939541021,168.651631698856,-43.0555885868816,-126.235956373217,8.84872977249142,5.97707148386689,-1267.9506319894,86.653431849918
-103.217839263205,245.793903461687,7.77118473084556,-245.152529321976,15.1483306120936,5.03088602839853,-2203.41410356398,31.6001395085841
-98.3019941909297,194.272204287758,0.899523281914298,-181.228645534997,21.9006971677227,1.1940013825224,-805.761845110537,-92.2701800077048
-257.951641935477,194.484168209394,-45.1492252105672,-328.734741596672,15.1408000698793,6.84131351445103,-378.917593262478,-121.967289985623
-419.844116246168,67.7394928717404,-20.6701665238033,-99.0301262250687,32.5523194002744,2.1109258267752,503.246657252719,-178.643296252762
-323.001194300955,187.58513034177,-35.6301623400541,-245.813235192596,2.3787352311665,5.27246197987552,-1304.20930117404,-14.9146250780868
-334.498525788113,176.524141575544,-25.0983912430024,-121.140060852369,12.5717021140736,2.28083154119304,-677.462135316076,-143.342527928253
-693.667202522469,195.975985744491,7.15860042729037,-256.942688029871,29.9562904835038,5.33756038133379,-32.9233072988864,-53.7067188319197
-346.206276780751,202.990383371034,-63.4247725693785,-253.685836999721,8.08791308857326,6.32830814095541,-514.229797580541,-80.165512435482
-479.33127943438,270.126082591152,9.16843948932365,-278.023687025732,10.3170501979039,-1.2432600450993,-313.822518045461,17.7218352090204
-502.895767644317,81.5950754757214,24.3070438657596,-119.900751311669,43.3487755488022,1.47192911501043,-690.677536712625,-135.312865913118
-896.06779783516,221.065017034387,-23.2812115608103,-260.012732203788,20.0985186747857,6.27672346764302,578.506445061354,-121.064643109043
-373.986705964984,172.008668432274,9.37373446418496,-121.887247037892,47.4261720731301,4.92204613631475,472.068217508204,-184.032872491385
-219.615400271512,236.34385445634,-30.1498205990792,-205.466066146051,-8.15358968918736,7.5370954005266,-1521.19612776725,74.4565438049613
-218.402123055334,165.609936858673,8.8464830598532,-178.714347295463,27.6372024105804,3.87277723442094,-567.559962605315,-17.5146472795022
15.2617281009007,105.451206642319,-34.3708467446704,-142.078719986559,13.0912227838126,1.65305439801887,-602.655742403091,-74.3510310897836
-394.605017007343,103.040645621775,-15.2876195515928,-172.943100996126,17.3647870120476,5.23719626601087,-548.020418647662,-111.356677027201
-113.484520715807,158.631765545126,-29.8542789358034,-210.289163060239,21.113285395295,2.17426658508703,-1160.93749739058,-28.1839061777355
-507.382430482798,159.931037993712,19.7454663836596,-135.817460233986,22.3019700268778,3.41045878808654,431.25577089256,-11.4253958869158
-274.856181081803,100.616251212887,-44.5216102385311,-189.003134709852,15.3496456889989,4.08412600189331,-527.789094632841,-129.507158964199
-209.155421878197,133.529409396317,-33.2914461434993,-150.476639580724,9.36318401356402,2.67498040388455,-762.387989327864,-19.8925665470742
-217.431765335321,104.507632497,-22.6832382322027,-150.128739145322,14.4221550394286,5.6403885394684,-230.181291124114,-137.277032910439
-207.252562541296,61.7434423419181,4.56815664776514,-74.8704629096901,4.2844103416428,3.93646285517025,-562.753097210087,24.798891170336
-124.068214191124,122.30771956434,-26.2481566526694,-163.190147586487,3.29331800424188,3.68368382753397,-919.597086799531,-29.2344462031288
-301.382719340632,84.9869095754693,-34.106764043303,-81.9678792263076,13.839576587874,-0.984840856392111,-557.291675113782,-60.6583432748157
-470.874163312459,103.917029677832,-14.7229902677645,-64.3331011229311,24.2852364991559,4.03331707314646,24.2014630327903,-129.042778625007
-485.343086929977,101.481097879696,8.8466963969986,-136.087670571724,23.5460111160355,4.3796302325427,-1918.8289280122,-152.418288332556
-236.820121802535,49.4264402168919,-37.8267594911601,-170.656924062758,24.2082702943608,-2.09316261316417,63.3163028718191,-58.9572578207735
-374.990785432863,149.47768193543,0.0912573828245513,-187.706520552674,30.8887986228765,8.97948208119124,-984.511928805528,-138.674464899028
-32.0321887398604,134.3085432644,-42.5219589383341,-286.684838781162,12.9403149304126,1.83772852550464,-760.499447032882,-206.642720153643
45.1790991297748,208.070086241758,-21.9516328967366,-252.133234685229,5.74448032360669,-0.315685769819538,-413.331889543595,-78.6901170964265
-816.286057123888,107.082332978345,-13.4599958043982,29.510231615619,22.6435469712014,11.5016001640433,1195.76474140785,-100.113455681858
-186.585215191786,107.579156800159,-23.5848041563004,-109.053654725678,38.5092839927383,2.3534874939869,-834.207523828576,-109.058509993512
-690.23787475979,137.76267525398,20.5532944552997,-87.3661847583426,37.6382375099929,1.50590569250198,-396.726054363389,-205.356114451992
-277.248110995904,128.760195603703,6.52926780089547,-200.633945093345,31.5400541697854,1.92994497931795,-69.0941291573981,-61.656238947995
-593.222896000356,130.565668163399,19.3058868335502,-3.70396122639249,38.1097213284665,2.97245881703566,-1545.90845554686,-169.215499611339
-124.116936667575,246.51406528955,36.2257889667235,-180.05660554998,16.3072363385363,2.9153674817062,-12.2733155457245,-71.1685762349225
-9.90534361149184,176.065972105338,-53.3445681732919,-138.78243247213,11.4160042799813,4.48943495767162,-793.027103918277,-140.824750414336
-156.503028904961,50.5289995481062,-3.09856580155611,-150.395545081206,17.5145792146723,0.238569463210297,-1051.83035818141,-74.1499868861574
-177.267938940597,199.206009940342,-29.1029076426057,-237.667530062055,0.507664277196454,1.22506350741605,-603.17526010089,-0.967101837935843
-110.214638252786,156.113569469409,-16.1012241086992,-146.128863697173,14.4978965538758,1.52140033521209,-1283.00275086868,-24.2863490208038
-106.282669957007,157.731088134737,-38.0783771899041,-190.80076472502,6.0218695772528,3.52319076264394,-977.402350890392,-50.4848568497332
-146.942838345134,131.327254809716,-5.38770249689696,-123.558663271044,17.9870509243046,5.40596802420623,-35.3670727732679,-19.0075654513566
-179.81349364543,182.506274709573,-37.3532569345771,-165.673352407757,13.2782789653866,-0.539770822582796,-455.766309363211,-94.5066663812104
157.793982829113,138.435296877651,-69.2411642592233,-217.374090023397,16.3823407846812,-1.72211214707568,-1528.6376137852,-94.8334177831421
-158.580731910799,232.511153665837,-49.9240969923994,-288.251429933487,5.10605218930868,6.40462545426271,-1184.8504110301,-51.4525814698391
-296.623565846516,153.001364275246,-49.4188919930602,-233.341055460191,12.4181267299427,2.97652874121559,-1067.3866391648,-102.979831377103
-248.900424771658,108.306286852632,-21.647377293415,-284.945753298613,25.726679278785,3.87009776235209,-1221.14395530189,-33.7319896889967
-422.537954654195,116.585592356161,11.9432033600169,-144.275159100272,38.9840105625553,3.72750275380167,-736.522858120414,-219.313692328535
-185.405765454838,27.5469445379531,-46.950468737632,-114.764775965516,11.3529202179052,6.02043648086692,255.164351909716,-220.900001794507
-219.456434492589,120.908979613348,-12.7578394990123,-230.491627879324,12.0807554150088,4.70632114223712,-25.0720098816382,-137.906725130175
-239.750367158611,109.09136248281,-0.813822209969658,-155.789061568605,14.5066806112718,0.802845396683551,-465.570210410122,-11.5877093812778
-1140.57489245805,125.207212528447,20.8019564913411,-134.880259405589,5.95015521571622,5.76625458846684,-524.084702832421,31.5957151035764
-220.190446051174,206.570944844862,-31.9573781449653,-295.122332061539,6.35379479595213,2.03743114673853,-1032.74362674482,-67.3044730740949
-199.57211831295,68.5604077832249,32.7326907591414,-24.8724343020294,10.2655550987693,7.50893589152838,-715.136864061758,43.6529038429289
156.016918620851,144.696648014884,-14.7638008638896,-87.8177925722994,7.48816114959482,5.24864209692169,-768.199729894695,-52.4103145435292
-180.804276212089,81.0753368065925,-4.93175441203857,-166.276277967635,22.4585043441039,5.21048202290331,-757.397592020803,-116.837649983616
-178.756737563614,96.5802950953512,-20.167626227747,-116.336643151502,4.92709185936292,3.975722299263,-684.467456966973,-26.0780077976087
-176.640489908154,143.915978747013,-53.1246568067654,-192.53554309046,17.9029386243492,1.75540401478793,-612.271672585804,-121.581618851167
-547.542582164926,148.757533074229,-12.1629355558071,-306.026267536757,22.344036704977,2.80268707234063,-798.025238043854,-116.466468948827
-683.222998131409,203.652163903564,-15.781263971774,-293.260100927539,11.1799671561894,0.291869794775266,-464.056783127948,26.7040831374179
-97.9878695525404,124.880501059386,-15.5380781656568,-84.2648608215895,19.2026999700192,7.71650031040008,1481.88744241848,-179.507453933853
447.963712933793,213.577272199502,-37.509377610746,-248.207156487901,23.3179780221108,1.61510641491623,-1314.80902786934,-152.230055717533
-372.262768078159,92.6137640551824,-39.1342293315101,-45.7726115505793,22.1413426694344,0.822182173433248,-369.753440325756,-62.6047060225392
-653.71544666218,210.251763185384,-26.846276652941,-60.1243601499737,37.990284885258,1.38644551072503,473.067947789648,-206.206623642065
-1.58280596742406,67.223137760695,59.6042520269039,-75.9957062828253,24.9646907233328,4.82717269912973,170.768507632441,-75.4039754002224
240.552963705341,238.648234671666,-86.0665028069716,-290.266297397087,36.9139964326459,0.665743377474428,-1213.19459259067,-346.742224348098
-368.465828157467,205.527451703267,-17.8966301192122,-260.025802576274,12.5701185600628,5.18894322794642,-759.763257968327,-125.944719787338
-307.119595194039,62.2160705996503,10.3804069836333,-94.0262641050504,31.2705297336215,4.61765837905477,-617.939620855381,-133.412508806992
-263.499928553581,139.285752173993,-33.3916764330352,-106.476134074517,11.6496048994304,3.40235162654426,-212.343210093517,-85.1837956712952
-457.552402242378,156.506724481005,-27.7095695201861,-169.680722649253,16.5803097233002,-0.524986784519569,-1136.70285663231,-54.6236320019088
-596.872087334341,170.327610676293,1.27228779764118,-37.6469560378027,14.5389030052756,5.76655811382807,-700.318711306914,0.759071916058019
-181.805979305209,107.811921863307,-33.3682634563011,-66.2020505999171,9.84753544058185,1.37490025565785,-81.6984746904927,-80.5671576679379
-250.472004266368,141.566083057708,6.43223595870586,-269.498389490885,4.27165427261207,2.12025569490652,-705.744091049321,83.8278049394357
-272.89866548749,76.8655151364073,5.77092644647928,-84.3011937478586,16.1176271437539,5.03265820697925,-54.3141219429817,-49.1884988076636
-407.493264740362,183.172699261093,-2.2417209900741,-283.685937676564,18.9872832242399,0.287654732353985,214.646928395168,-94.7630229572242
-154.291213250894,93.3167677810707,-13.8831089287269,-122.465195554258,9.80680593154102,5.28502994994051,-4.01155846191978,-100.030221835477
-150.91781523214,88.4995613344145,8.96089580378612,-218.506001566853,25.9688997831618,5.78471659886418,169.155034099822,-244.000148919746
-392.12938192187,134.038284628681,-3.24329137646419,-140.920021982762,16.3692630236819,0.205243573989719,-14.8287016212271,-44.0895477352169
-131.044354220474,55.1445683317143,-32.9481175304682,-136.838827773667,19.9093675430413,5.46790012577912,394.805852806952,-122.273063931701
-419.009311295806,122.73167228821,35.5025402046595,-223.673605873241,27.0422836007265,4.30492079316173,56.7866049333534,-19.9287941474868
328.704242940323,89.9005572123133,-48.9160061699149,-165.868362071327,7.40377662361425,1.51728100995751,-2840.79964092453,-254.054433804209
-254.403548594739,277.992754852326,-5.80497901462149,-355.647808612492,11.772408099001,0.355639680368768,102.442959048971,-54.4448398053137
-340.933083200915,191.615461177706,-8.57287186456961,-172.268414279284,27.1909192472813,5.89204622994839,-951.305768641469,-65.6165967967245
-323.260415468074,132.956679346349,11.2446991143224,-273.285246446874,16.047526288603,-0.863823895717815,-780.270558810444,-76.0479160376017
-288.965341793533,21.8710843699228,21.1419310817728,-147.727739532245,6.99378589463959,4.4480566920829,-390.520990710254,-2.42200155866158
-237.247426017988,137.348101454143,-25.4501951311395,-175.934568797951,-7.65718705405015,7.06807909937197,387.168731092243,-111.398079101549
-448.458443680447,122.754758630232,-34.332722410094,-223.089098229655,26.8428999176831,2.02847597724758,-574.501291363437,-164.470287224307
-520.869072492802,197.580396915408,14.3543707139324,-105.56452024047,28.4800792932892,5.14306052078609,-1174.69064790135,28.1082968009141
-123.796281592149,213.71974428517,-3.08786769145809,-175.337853331148,19.2110380115846,4.98159927278175,481.25138472722,-186.872764241009
132.440753909264,160.319069188328,-25.1600103802339,-153.10025100613,23.0290664433269,1.85810240917635,-621.122705738439,-154.126644756128
-495.342709495933,107.014047115023,2.48584793330883,-123.791490652678,12.3251756296668,4.10126705866423,332.760118810751,40.7857383978844
-502.238707106691,158.974301722199,11.5331367639224,-185.697281812347,3.49191994901776,1.96446731199103,-1621.05031702628,96.5528409218532
-47.1617647798557,50.1326196497394,-5.98420391717809,-177.715735407022,30.0847738136508,4.20328501416952,-299.75771542234,-127.032437665912
-130.143083066796,90.6999055400247,-35.0119308468566,-102.313032996458,18.4023099075712,1.88845334027064,-799.943431465246,-112.314137980575
-226.241099634586,173.835314347493,-9.02969926147489,-221.522654344473,11.474120669267,1.9633302009388,-976.95834488935,65.4264441318519
-157.065945741066,54.0324212153064,-22.0085674528818,-171.466009460346,-4.13255489448784,6.98637701635016,-922.949335386813,136.688620409248
142.535447296454,216.512331231119,-20.6253828898662,-202.008970057985,15.6856861420965,2.11515336156299,-777.331290870177,-102.859919153227
-434.599392527452,84.5695316853398,-20.1646247647514,-28.5934669415656,36.2958365021186,0.818694946035976,215.207480934623,-87.1378402164009
-81.1876788345544,83.484445185386,-26.3667191435525,-69.0243249251507,6.85435928803054,6.61874854215421,-722.350564574197,-109.860767582693
-355.099603025858,301.089480571398,-72.1524578329809,-373.30651753438,11.2376794293377,-0.926632954029628,-2008.32309214151,-187.201319476997
-326.628301467281,130.0350790011,0.531984423405447,-187.932080218743,15.9304920187715,0.566103981924243,-945.684204983379,19.3663916777841
-538.902631966888,113.835274501702,8.56511288241018,-152.941953676953,13.6538258568035,4.98615486107883,-366.456705015036,-27.7025160719459
-491.266552535642,81.1336278917734,-72.9459953615315,-176.586017211579,18.5352902508312,1.01011775669758,-1635.88203513586,10.1513903233208
-218.457231176099,147.838655604603,-13.1486830946524,-67.4497753077012,7.65314515199134,4.35944337461842,-368.938862051626,3.9777750916146
194.023558487883,109.867174711049,-66.6827856270393,-182.156569010891,22.5703217142727,2.52141007343744,-1625.36445898443,-246.304594169604
-747.784893220378,232.795537529251,-26.8156144987042,-148.608807381468,21.3486536501587,4.48448816595192,137.359560261026,-135.999288989406
-515.438634567719,81.5282170892024,14.338580147436,-185.323156853687,3.46292502898723,4.12543545672088,-1610.65388542462,76.2742195535611
73.4967764275498,48.1745672188372,-50.8283841138982,-111.725310164475,-3.64585326348606,1.5941550819698,-1009.0082648772,-97.3110440234159
-148.068095827854,134.926067515655,-62.1237788087165,-133.865409224469,23.3674015535507,1.02315935884326,-1155.43303832268,-129.819838133611
-322.069686375355,51.9699183241173,20.2000569337761,-215.584629948469,18.8664056083944,2.64209214921247,-1149.38200684951,76.2602629089015
-301.867094030618,73.487771367596,-24.5889132405573,-177.916611378809,20.3813239429296,9.95707130662049,263.468691136199,-133.912025038971
-70.9619752785075,82.0802287537081,-61.5093957000354,-187.288424149054,17.380813262178,2.99828857334796,-337.486621190708,-161.436556325534
-362.006130458894,117.633097547478,-21.7456920590485,-174.004493684959,17.1868741720973,2.41796942493784,-450.12264691665,-128.942329105863
-370.17658826874,164.34991339067,-3.18271724796796,-125.41789818395,22.7724482548219,6.63147613676847,-706.502656525459,31.6223413056177
-498.341641304665,91.6235403947903,-29.2306357989437,-238.945856449835,21.1928809609963,1.51505504618399,-372.276267930756,-122.365285422944
-260.01455085483,148.356961083686,-12.9359269616834,-178.944363375533,16.6073074764354,-0.0758502559474437,2.89498751651558,-11.8160338883408
-187.266743858603,32.2018683165516,-26.4311644085392,-126.3411847963,31.6101033819323,3.74820776555134,-863.14539618179,-135.223728351761
-90.1470579153392,72.9462554488928,-8.983044420238,-106.453947026508,17.5268646760378,1.93699687483604,-864.858826150885,-50.0942944065391
-19.0499927616183,57.9932184805657,-11.9874725348345,-145.988076305715,6.01058817702869,2.9489035056904,-264.976282096119,-2.54885512132751
-86.2364881118847,86.7041305929524,-30.1599315980347,-90.5265601398387,9.33967626308367,0.415640539868036,-489.335590479233,-71.1124817083037
-217.045640024357,138.4381571548,-0.808614764653612,-165.692591875762,14.6810737723426,1.51312192436308,-527.951681487477,25.4649689274884
-209.046991288487,38.5453486857004,15.8929191766074,-50.368693656812,16.0365827240021,1.07108480433817,-227.814242187975,-51.5180391299946
-403.040090483715,46.433576635849,11.9196796627366,-86.0328103007341,35.5609882945137,0.318393977775486,508.480152239628,-44.0848926119215
-343.47707520063,43.6038253861407,-41.8990979520204,-71.0373159659212,30.8946167882386,1.11780937723961,-404.313491647976,-206.112399714839
-856.902801647393,143.352777363645,-21.4797019902326,-199.56977912243,41.340082935094,0.609772318926844,-36.8138030612172,-83.3746768865949
48.9062452012731,179.792260709626,0.734351951741701,-235.115094423825,51.2934040799228,-4.74999107953045,-688.595261114911,-79.1853133494806
-101.506966667541,148.211761695726,-18.0418802162167,-150.14989403529,17.9676635639917,5.77272076637382,431.561352691446,-264.714711039458
-185.491812873108,107.393400565859,-34.3822844969545,-136.137909600395,20.2244997252128,6.77571821209131,-402.658353489634,-125.112874589518
-509.885922362744,123.968212591339,-29.7882091725332,-212.478834122463,20.4468675066746,5.56804344720149,-734.811012135222,-142.785454738303
-422.722711431003,126.48267461935,-59.4126708353215,-205.541010397323,16.1094440691813,8.38815670464828,-102.99644830529,-255.151989177946
-217.923256353271,141.088495764372,-37.8284615489538,-180.384891695565,36.3119487660879,-1.04019078200508,-677.869670201704,-181.406275280693
-164.164275985051,148.986514766526,-19.901999682952,-217.422058284967,25.2581656338007,4.26718586131756,-1601.67180265726,24.2539589135704
-236.524579422126,170.192178891783,-11.8364102952037,-123.779387230439,33.4555405950232,3.04331145591277,1159.7960979568,-173.950793316122
-46.0438590842823,103.966000414046,-48.1836682081339,-41.5243679810346,12.3260402653978,3.20541075478286,-350.743241392387,-89.9623122199191
-425.467346035337,166.986285498308,-57.9017912312702,-183.223399348586,19.4601618507004,0.927775928372284,-1194.72611547422,-121.39069301424
-385.502017303836,143.71180739328,-10.4392099687102,-182.62957872641,7.75729777313245,3.38476711847761,323.35024453004,-143.943775870081
-387.900442423168,53.3607320986848,-17.6174907474488,4.39186895953753,22.5571686051553,6.07926455121924,939.343039640778,-158.163348582165
-234.695890330317,81.9066850069721,-18.1665343583445,-104.480645843432,19.3852014580189,-1.89961049071644,-558.218270885431,-47.7022977212337
54.6262810937478,109.955570541882,-18.4979258691783,-179.738643358156,7.74315414371085,3.54128481325461,-480.42400743661,-20.6968051937001
-115.86598941253,79.6900967572328,-11.0755524565757,-113.514157603084,10.0184370890929,0.325722089644842,-140.503953491687,13.0710134102846
-113.215520887061,92.0389929910598,-21.3376476645935,-126.124315246489,0.695707246937673,3.78005952699459,285.625984185113,18.7923769006156
-161.04445422077,11.2043861328129,-36.9790492933244,-147.173947131858,15.0011713599379,-1.48815663254004,-1049.11244392597,19.047216407911
-130.82513149755,184.553974116337,-1.09805013486766,-202.331062780402,20.6749532878312,0.0578877651332732,-513.244437350833,-22.0643158351741
-281.146575332416,155.802135630314,-53.8480149539828,-207.451212114829,10.9833449650978,2.63368924113456,-870.919933460478,-144.904285367993
-260.191148471196,136.969460233267,-4.48509324982297,-249.957708067916,12.7369756637054,3.11613949974708,-504.530772357677,-100.882091322797
-553.901012730086,162.618740439131,-1.90853361264453,-98.7167830160615,18.4774871762929,-0.684185204838286,-1044.25388166931,6.02830469473338
-456.19159929661,181.685732924067,-2.69526517053964,-202.535980019195,4.12807218090165,5.06927419442218,-854.482349781436,-61.5294377521059
-358.511924872124,148.722948176008,-20.8675140358246,-187.040515284032,22.038628390641,-3.89436467496853,-1218.92424013815,0.531770256595337
-530.491167239175,76.6333985914989,-62.6661250475299,-201.077577598575,25.6018142164539,2.55895234611671,-63.6478482178791,-175.032296410383
-294.293246454865,69.8041388038255,-43.1229250847282,-163.543062296816,14.4698638755945,2.97765582102511,-38.7630946542631,-112.332454540168
-374.840708148869,210.676583705063,-60.7929634680331,-204.181123484013,4.45974335957726,-1.1402316554736,-1671.32978663818,102.108007198787
-1002.26866075898,122.748575083184,12.5612957108387,-225.839267171978,31.1598463898081,0.334684738758369,565.094180511274,-49.1631852793216
-475.276785328897,133.781926089119,-5.33218788750673,-168.693124673136,39.507762162335,1.7602659690092,233.148184581354,-84.3942728683323
-475.588698055497,112.872836950177,-26.2574387472796,-190.802626325632,15.5680180136114,5.30838242723257,475.596298242643,-141.43735495751
-350.165959742473,119.256721867117,-60.7869044954277,-146.025806091697,23.4642969401175,-2.12673665978946,-688.573734032703,-168.940632943046
-396.033458820693,60.9542841893526,6.83244530799857,-90.3673217608302,20.6739799300558,1.41851049696561,-349.638767181554,-68.6964760312403
-113.135724197436,241.410275026989,-19.3397801605897,-244.25797492663,4.66430158652656,5.36108312258148,-493.537107630975,-93.6358221729752
-488.104919584061,222.330661740634,-18.0414221162791,-221.189153127492,34.8999400428729,-0.660918473946367,-1261.60093894921,-226.142410164881
-170.09877605148,253.797598839337,-53.0912611299724,-212.868887623656,27.9342299151249,-0.168352835782571,-722.601910721656,-149.292413273332
-180.758502926648,170.348145469499,-30.7522426187934,-285.208604257044,15.8930878053652,4.1988928112678,-1837.12685035975,-83.4061323192946
-412.555303852159,149.52253724911,-36.8961625406482,-170.05903100963,4.14337522761707,4.24475374450412,-1328.08111453328,-85.6274914420937
-108.722384789929,98.3597919649628,-8.10818255810591,-113.66813150447,21.048580651317,4.60512092261342,-369.239678265243,23.2608385306376
-238.401591725371,139.337362341543,-12.2836045949898,-248.744670720553,18.600597419274,4.95159335251083,-585.041771733639,-138.103857775248
-6.11554222271661,14.279933180951,-40.3454511015152,-92.7626684555726,24.7723973644606,3.24079190173507,-447.820581027467,-204.619435252695
-65.4739339413063,190.356427149687,32.4026254848941,-144.560395743945,15.7163026012495,2.08311721133214,-471.643580454314,60.0067175705481
-172.189775266161,206.091717393807,-26.5371185635449,-150.403924766288,-4.46462425930804,1.431681250775,-1089.79243681667,-27.2610356567457
-699.099260880263,197.260196161893,-11.6606093367154,-273.67145034438,-0.883344728354132,3.35780135552704,-1715.90651382986,13.5515286326699
-803.232264913764,210.187534024721,-14.7237391524668,-243.003497981364,8.41576539064408,0.577034634494339,-41.3000219196983,47.8479267807124
-433.642873005272,93.3341166149621,-14.8730114579666,-186.632020724501,23.1245229129563,2.95274036003684,-817.20415182838,-203.006323518974
-240.236981249327,165.360651106646,-37.0683115181746,-248.308069501581,14.0511372169349,3.33595863121445,-1236.35358274139,-29.450656317872
-213.204726521676,147.051479531794,-8.7795012437,-186.683329194755,1.3585361695441,4.27848034037743,-846.80988186835,-22.3442717349681
-179.642724719393,37.7308644125151,-30.2019279861634,-18.0387295614928,9.85029891360318,-0.247333851264557,-1104.14897842578,-9.40307462023338
-38.714944598978,52.969150467994,-10.8861054581212,-114.871539106956,3.27159893506905,2.61971852500574,-677.175856386224,14.4515511244863
-219.551276663609,96.0692447799447,-30.0154175632488,-97.4774532000374,6.79578146908898,1.99804093549756,-1282.64468391821,-79.9722494680318
-256.410742654778,141.396848975797,-13.956180354242,-208.698458777893,20.1319778927864,-1.19710921683327,-691.213744944929,-99.2161516854976
-165.809913674108,190.692733893899,-6.7218686346896,-265.708438522168,6.69415748913889,2.10276112422434,-720.755872984533,-81.6890103389887
-311.913793754069,167.968976300326,-24.8641381330963,-76.6153084382677,-4.48846580388636,1.74647652834392,-221.984144051865,27.7531891474755
-275.908789446286,132.735970510606,-65.3168084896879,-83.66476723511,26.2085777663742,-0.416921604402887,-94.6306930977007,-121.456722837916
-353.608085783606,78.1699477019865,9.41587074939162,-130.472038700915,33.1270006200211,3.56045263132182,-276.290214583219,-161.763001507959
-165.774916855605,17.9145635742316,11.2354755688721,-100.131165787459,21.1782943332582,0.706706108259823,-205.387515871269,-50.6634697682457
