(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-130.753320817515,232.857221938408,-20.9272273262177,-288.693068951034,17.3039736025012,8.65414009111555,502.237131317175,-209.60503077356
-298.441840355517,354.751271134941,-89.4902370783529,-338.829220193147,1.4127588840347,2.25705763073347,-762.258389959395,-45.276889196808
-184.269037407183,191.367880427722,-23.2926611354778,-240.915474318932,16.4698078481888,1.09985571708967,-227.493237186951,-114.01381520768
-377.902277592017,66.8139901736722,3.07462114367809,-118.420955346228,11.7868014018532,2.29359885391023,-180.312568938883,-68.1766390351986
22.632832008705,126.861558616889,17.6225290348375,-201.92689650775,4.96033444689238,9.18845152479594,-1278.83454737689,-62.612568802062
-121.166918067836,56.9772958441608,-36.0596287309309,-251.398182075616,12.0627491829073,1.37484464852605,-300.150912407738,-95.8044441563252
-449.356987713487,25.7490432934137,-19.3324622602968,-67.3174539658939,13.9302303958393,1.33745939316577,-636.505456088547,-147.825211248011
-611.279764870458,136.317689822798,-26.4231825975294,-199.312196116825,20.3743714602315,3.6251112523023,62.0664224526699,-103.629403671424
-84.2450477772363,215.707237488923,-15.1248847541938,-242.060389440221,13.9297958931711,4.6937809271767,-1266.55827191554,-197.019322382461
-433.790485455262,202.89650649097,-4.15147936389258,-319.232760696308,13.1339706537619,1.58580242034805,-168.495427486429,-114.185866049462
-206.715283439284,176.454914500384,-40.9154211174755,-229.011457535977,33.1941635410112,1.23301094739872,-306.555736335555,-154.875207322126
-396.442734337099,133.664380094368,5.81769708142383,-119.012597102235,18.3596857919183,1.1510473042872,-382.761658547388,-50.8291024593636
-57.1805161965167,68.3995023105817,-12.8940974490142,-98.9090997014428,10.7192403421504,7.71269951047725,-910.829825375025,-56.0968270613776
-324.143432596626,86.5544478119991,-22.7481110288136,-108.624043144271,15.8167651650438,5.55321387108415,48.5263737266068,-93.1889169029309
-618.598735770669,132.203468029824,27.0609567551583,-134.76040180225,20.2507433414285,-1.10088143922621,337.210754365486,0.0238030530163087
-569.892749777428,201.699332470016,35.4708495141647,-216.489781486729,11.873384460494,1.00075517014193,-1733.92636148806,3.53077483546804
-325.577485346628,157.905513844918,-41.5669252906155,-246.006910082862,26.226688492854,-0.0184723639686126,-1264.57279201774,-1.36741737568809
-44.4550276111986,238.28026398104,-39.1480348554614,-281.392360919708,14.4139651921432,5.86073092656443,-573.634615911571,-26.2177927414014
-447.291302893922,286.379511934007,-94.7086246475665,-221.355069820223,-10.0297268114882,1.20304400545137,-1418.11161705866,-50.7044246216828
-294.935396324465,205.004407575303,-15.8740064133453,-84.3331165221753,8.68149837225792,1.57875062029052,-843.248700614648,92.9724141538463
-275.214384007844,240.290665432665,-28.7665666056419,-162.992187530617,3.26704075291491,2.15197382672341,-574.029561197822,-22.5277026777185
-198.138245733193,96.0353671756327,-34.2364480490505,-175.20704031593,8.58801676146231,4.83998308690207,426.320897873771,-87.2275319488617
-99.5510339228076,120.449673898329,-44.171252447999,-151.539242493396,3.75383523479104,3.79368353323662,-63.558208307295,-68.5298493559385
-78.4937033204187,198.00553448404,-33.7725167587269,-195.854435541478,4.6568860946245,7.0623072963499,-917.250798509853,10.7426173374988
-416.797438327563,86.2313724904088,-26.9312469443248,-283.699009139236,26.5534865572263,-0.546937920313212,179.315777115815,-110.730906409357
-23.9781725045177,127.460351287154,-96.5198414675542,-187.420679791205,14.9565518863965,1.55206482958602,-995.382457944026,-125.083013690295
-869.78351710162,189.636832478434,11.3863386510347,-104.063979071449,48.0138761199632,-2.3606337356905,41.4984276465402,-74.1531907635326
204.724115790534,214.296270215506,-23.1740718299989,-205.669997261945,10.3835548480783,10.2050784033781,-190.241051101853,-198.379342430693
-300.127425382248,60.1108712694113,-6.15281188805238,-146.823850190733,17.824625985726,6.64210574631579,262.348975484303,4.86360356680234
-290.59990852332,143.700286550513,-7.87022331985645,-223.512142345549,14.7604561721309,2.66035501185979,-95.7961488763976,-36.5008441967066
-156.069504571413,44.2081535481266,-3.68778295890661,-82.9992855943419,18.0373323939712,2.29484720722394,-938.003182981964,-60.4506188173837
-127.820199059166,90.0440449125308,-20.0510786630084,-122.363504791691,3.46901365168742,1.11362128649671,-605.801261073735,89.3493547863254
-66.3940740198304,145.245794982315,-32.3015269957396,-146.356312672404,18.3217564176739,1.35705219588999,-1087.66473172046,-57.6453173642003
-240.733963146864,136.116739677476,-57.9340252076872,-258.056611039996,7.65360203522141,4.1505916632741,136.159939307103,-172.944425160735
-136.571324350938,196.850461973649,-2.97001210555027,-170.961044383741,18.1354966849394,2.32792295302716,-878.223079560506,31.5157149193983
-289.990987933095,167.282032972493,-7.11080392480835,-163.280524510192,6.66029313707259,-0.228630035700917,-822.792840914452,43.3274332584006
40.2175681469234,20.3360921287967,-94.8943077428485,-83.6522316500486,24.7776954578967,5.34937324209022,-842.861314463007,-348.914793130133
-71.3616414659482,89.819853634719,-35.7112214824883,-113.55741119702,15.3046017640736,5.96164756630606,-717.04355981668,-208.037913204709
-316.218100218299,140.020685381438,9.72189560210973,-81.541743636466,28.3147661636176,0.929698918151644,-149.113509540446,-132.687524340843
-239.004518296075,95.3556421103858,-19.1915544548392,-243.108154409812,20.2592788130678,6.14964241190319,-561.162921434208,-139.220604513182
-200.314389860765,247.008801647591,12.1377601429413,-220.014550959502,-0.584022773320612,9.94322312228906,-604.795309029636,-40.5720796871801
-230.86632604925,100.794917308813,-34.2367549785922,-155.262419167877,18.130126001488,-1.64440726974135,-198.01665601306,-162.639990452732
-73.7907140120515,118.852732974046,-37.1994443662843,-210.277137757206,19.7974837936636,0.194986389105907,-1213.50665679384,-113.607203447507
-251.003035892281,184.615288036497,6.26374585545273,-131.884393605913,22.850960870157,4.90315509258289,136.3492671813,-88.9845699264697
141.76875365866,131.388826263299,-3.70850907452404,-241.570740837677,15.3463914553431,6.82844074597233,-713.899151870326,-116.7050032525
-145.830795052316,73.1063882859307,-35.9479737440524,-219.326934704615,2.14435300678213,6.94700693507548,-319.331698425613,-118.995978963067
-140.941009100177,177.088622089919,-27.5088690032771,-267.794339665372,20.1244250620366,0.615067825863662,-667.02625967417,-79.1592724010479
-147.740156899701,33.2888435588393,-13.9654372138029,-71.8921491987421,11.3360097529658,3.81902909834753,-922.707928609641,-8.51804948905192
-137.445534203725,103.014350359801,2.0602963091078,-127.724007959187,3.888205294572,2.71862521470757,184.309744524231,-42.6073262081045
-108.85938536928,65.0582264991244,-33.9589543538314,-124.219094228843,15.5117683268327,1.08499701319306,-551.813984853017,-10.076128245084
-294.010868300666,107.835442096934,-26.9134331939567,-179.486010024586,15.5681797379366,0.146402342099464,-840.031306509263,-51.8453347644827
-150.439076794777,248.143269237975,-43.7273005007373,-238.348179142791,4.88101295460365,3.74254099804966,-150.316956493101,-143.165459729484
-55.2105585038516,158.123111676177,3.82933062930715,-240.069771427487,17.5843784720055,-1.04465882608565,-1904.5081284906,12.7046514503163
-450.409649751527,124.404105597925,-58.9439084923815,-73.050752119605,5.41594533156604,3.53856293218269,-777.019398825323,-34.0438422359475
-114.808164068054,138.666090272542,-38.6272845164931,-124.03393742027,20.1131749812121,1.96714753319975,-25.3416171502013,-51.8451591765333
-225.337703660713,104.242481757203,-47.2093753301961,-208.88886811964,-7.78839931109542,2.97845231053361,-1607.31498814047,7.22908650857789
-46.5396145397681,111.457995794626,-44.4130094898355,-100.184497817361,14.3974570101964,-0.441492920712335,-548.951413844174,-127.256849426893
-261.260926032948,105.13358135389,-57.2962421535049,-98.0514952597441,26.4482322741023,0.330915656290017,-411.786140665718,-162.392778994174
-117.829383437624,117.430521512026,-1.25068290613126,-141.405426559912,22.3351907651522,6.70754764742742,-226.771089440041,-83.4592946862103
-313.774033417216,55.9025165992498,-7.24760500559933,-112.728486396547,9.05551649993868,2.36192089150427,141.009661298402,-70.881667803973
-19.2946907878068,64.427808102133,-47.9600339359877,-73.1470527523707,-2.78974859273876,3.62851651616802,-574.348864756175,16.9775001942762
-347.647172681987,110.097184700484,10.6553286324197,-67.0386552018026,16.6480469797971,2.97493489264161,-699.980305742385,55.9191731246974
39.5094371956802,55.5096528214053,-51.9128222044674,-125.985977562712,6.65245144881192,0.446589178813156,-1307.32596325621,-19.9353499484123
-226.415003323797,186.386083709484,-11.4120883705182,-176.757507380215,5.87892861232103,1.73489769057778,-1380.01734404298,29.5946041370698
-263.22723674275,121.391839437318,13.9236440845852,-139.042514867477,16.3816037886854,1.69905077034491,-368.71650154543,31.0037388072597
154.420660142991,135.689883842846,-49.2940064456488,-178.689394339535,-4.08952271053568,4.95611320194439,-718.569961752772,-67.1623461729614
187.402649928728,146.114832043153,-27.6400744704588,-199.702752956746,6.57453939324478,1.11603475754964,-385.338382424816,-37.2245539837895
-141.952488216863,74.3328969087743,-24.3468411995127,-136.11201606653,2.78134918178694,4.2701994238887,-572.400000312162,16.3392703041318
-87.9072744761361,112.469391938386,-66.4337466282595,-236.073183227287,8.11757172060607,3.17904815920338,-906.990771432218,-101.308128234101
-116.458044997399,151.972243778233,-61.2577426763091,-180.478836276481,1.21110465901438,8.56964982312638,-132.804890356601,-19.2958147300487
-168.851441343417,189.482731587283,-24.5627376400225,-84.0183327258565,-2.89027346195689,3.91377617461694,-587.559913133911,19.7377463948797
-172.37531714177,131.577393754371,-12.6679405741306,-103.376259731329,12.6067949515709,1.35602956295224,-812.651246242342,-21.3008251791034
-285.483877005685,116.562244499983,-42.5454392153624,-127.721911061992,11.1113270095157,-1.24654552884022,-755.876311730579,-88.8840901423828
74.9748960992729,67.6126175674217,-58.6734732664045,-132.961784237203,10.0010497266776,1.01536562049296,-1035.08872562263,-116.025503369514
-259.865774582286,94.4176796147804,-17.5073555228737,-213.628234234131,29.5744480444264,-5.8665089457063,-294.419299123168,-33.1649299055862
-185.565493697843,171.447345319277,-25.7941150023544,-355.117150351551,29.0723765857529,-1.87851394397876,-1679.47841091108,-15.9284236498643
-634.407429147832,88.2374525289197,-46.5416834023426,-263.704841517247,32.184717496566,5.40895822409948,-577.31108009888,-251.095203728008
-342.827087587691,164.710943434467,-20.7216056557081,-136.144021819709,26.4543587736553,5.61269414413255,-1080.71080274328,-22.6579455639585
-472.055432500994,119.088392895785,-25.6193451238432,-224.834459242993,-2.36807099373618,2.02199235372245,-198.550261675962,96.7381380074221
-480.041459563829,125.853275216694,-29.8387439688986,-163.436742538674,5.78198550889465,6.35839046273031,-942.444445896792,-153.899063491706
-432.466689301746,203.854172619962,9.28400791265085,-205.190783966413,16.1198686061398,0.40897531468363,-572.96209137523,-141.240521352447
-1002.45649999016,252.899584423489,-16.5186705406013,-201.612688320034,44.4773102033214,6.73383507596009,-852.027734971474,-218.450952697203
-162.706760356596,240.393436528488,-58.8363094083761,-337.259414647619,6.24278816542574,3.22032626483269,-2255.29448865406,-25.357070383383
-186.824251188613,189.961835997237,-117.362827072917,-241.964905082721,0.306771263989503,8.8699357026926,-1458.37489935002,-261.827170915785
-1175.76461222582,133.472901359826,10.4740986144752,-239.634605094077,3.56010360569053,1.20203112604941,-1439.78219259242,215.845040878939
96.1826126400119,93.6916832237912,-45.7753052240878,-62.7425659553819,29.7342004623788,1.11416172239115,-955.62370296585,-177.152738885685
-28.6741492500587,152.089769100945,-25.8303718398383,-265.136465413249,24.7021986876807,0.939935650327243,-658.613879156757,-153.289098991387
-249.298313455107,221.530292045369,-68.5432031886885,-369.164292959802,14.0591911128868,0.276621904267813,-368.858580801169,-160.440377045404
-205.128652517538,234.546673405544,-25.8685344231999,-321.659116934559,6.08616574382177,5.22695552588266,-933.730165003588,-61.1949290172415
-472.052376825523,96.3145048311126,-36.3054534639682,-82.9702059321862,24.7574372901727,3.79278883746883,-45.5295531136071,-167.572787188277
-764.040392886687,58.5591448552259,11.1113176096842,-165.93568796153,23.9184610652155,6.98879451511675,-1130.53822201597,-55.7693254479964
-307.376176834114,95.9914785938527,-33.1390289927986,-121.218456394825,20.8456621179284,-1.51362394797616,-986.158204048086,-39.154603137169
-71.9118866566714,127.129617881212,-26.1179641519266,-107.923506487074,10.0936397946934,4.35761320842721,-1477.11449153576,39.6213128576492
-258.706244921181,112.447311274736,-3.14938207615342,-164.596701172282,18.5685510530602,2.76338693155412,-230.675407094561,-80.1071159728999
-52.6157284691872,164.824677898054,-21.2097023940005,-133.477988852006,10.795540140236,-0.166648975762655,-1408.70196684257,-17.6693169091595
53.952379976603,139.654309374237,-40.1368404025488,-138.859008701676,6.35232262933278,0.36751041712705,-970.859308747313,-85.73794237127
-537.148973057312,112.591094168034,-5.7941912249662,-154.654905238975,21.3085879526043,4.62533438985702,-158.709396068443,-15.7890903265943
-228.242448677949,141.393391119418,-25.8800777648285,-90.8201266536489,14.72597074449,3.45694345661923,-558.159172891923,-88.3230899177142
2.73136614472605,127.134163447328,-73.6847155529467,-204.553031654337,2.46041210548719,2.17050663303235,-649.028068085492,-127.827540224163
-247.248869147847,184.605160980107,-16.7928317416954,-181.09536221296,13.9230602195603,3.96673691058822,-157.925706345217,-73.4148595119259
-86.0311024249513,216.227018117526,-69.7915254705295,-333.622905318392,20.3547156197601,-2.43062538255617,-1079.25636310538,-168.932811551043
-411.094895155213,220.012805292869,-16.8133378098719,-293.410801439401,14.5649914156675,1.54803897487,-828.524068351107,28.554096207401
-448.562246305009,67.6485929778946,-10.449587828698,-121.287536990276,22.226766503195,0.447518093395047,64.15814659631,-81.8325617213686
-77.7300931733334,81.1800458895159,-33.7614257231762,-275.857152083117,27.9661502536328,8.49532468924008,121.969825497174,-190.321785148262
-304.952617496954,141.45105272852,-13.5348032269394,-265.740133541476,20.8949818733399,2.56325672462117,-1462.03587769225,-78.3896281830093
-222.002337844358,145.324081745639,-20.1396382851635,-309.220744670747,16.9501249830646,4.71017222752562,-247.335821511384,-47.9174545671922
-116.399701127662,145.782206448916,-3.98091315099737,-149.18498712343,15.1972232420521,3.38573763926252,-297.476619692105,-123.47705665855
-294.767908458425,57.2326383083418,-29.2623398086726,-76.3784761246061,6.20451493558357,6.90398630714117,-763.264322082512,-20.8667062638851
-91.197766659785,278.633934537938,-37.3708965812984,-226.989310042307,-1.77877140804776,3.79197915515033,-1038.11507407286,-25.0693097129697
-478.65751302374,132.398432394621,-24.1547955899441,-314.502711595142,27.5022614744084,4.45841510083119,-788.210448255391,-17.7947894982717
-64.7789872458961,79.8050929006422,-39.9364993881591,-98.0744014566008,8.60274438872875,2.25864469350199,-824.159953692579,-184.973531458352
-249.917019144748,111.851418686267,-16.8981203595904,-185.152270777355,13.5682610023047,2.0557032370707,-234.80255493048,-54.5467135347899
-268.259619206117,180.05250376639,3.88955602407805,-247.804999128217,13.1650653888937,9.77297097211704,-565.101085474817,-90.681538691977
-399.506512364926,170.851177518045,-14.2156812053872,-175.655834672325,24.7711048904603,2.29204693358042,-671.995506574218,-102.065366397146
-168.597739516029,238.523691870156,29.4649946249774,-227.032682452555,29.3688081822256,-1.93031857202004,-1779.15430250886,-23.4052272640401
31.7272306922241,201.735984144325,-48.2200490937339,-370.43828400661,36.6010656734434,-0.521189150276768,-2268.19414271112,-166.125900510582
-713.30327432141,152.43349913854,-50.1820361651771,-94.685438406188,37.3997835842565,0.411448557511903,-486.062186111405,-141.150390891095
-390.10862274699,75.6454592738446,-29.5567849474319,-204.40676901667,33.4395335495647,7.4248905833083,-1670.56826520006,-43.8477558461091
-466.811140188048,174.911464153392,-13.3961948902142,-177.57789948229,27.3016654698877,0.651752708494314,-1443.84648798298,-55.5756809964951
-271.748998069958,351.449946522305,-55.4741958657978,-257.521461989083,7.67485475696594,-0.26595740103221,-654.272675223459,-199.340145569062
-303.791372684151,164.133006681703,-8.15049956706935,-140.671974584722,31.4882991022096,3.04493588743208,157.785846420808,-214.23716214348
-373.669301835675,101.764548913452,-11.4933218074293,-132.431408157949,32.0638041834827,3.05534032374999,-64.193306319663,-155.496928921319
-492.920930174092,71.5785312164007,-44.023283518778,-135.489953075041,17.8472149202826,1.03778025010251,-631.987929269555,-29.5897553834948
-85.8607899348863,322.192505083367,-26.9968128466717,-260.426785949865,7.36182252044455,1.54919913652702,-1038.08800738919,60.7304235236297
20.3300983981026,210.836504595689,-35.6515052647446,-292.167332141486,3.57478461603387,0.462809788898085,-1030.14036613748,-69.2700252945069
-164.254952184769,112.700207997375,20.2613938698778,-203.638925938081,17.5675554174522,3.7352588311187,-488.211898036738,-59.1859271639987
-513.932942971616,163.235793163221,-6.36630367014004,-186.761425527446,15.8300102377652,0.503924657212337,-461.931642345211,31.4200620441368
-480.312428863363,161.432553021063,4.52953969597002,-178.158430932497,25.3222754627823,1.39498492906569,-131.843946985013,-74.6916008650369
20.913692051181,53.1534911812341,0.63355959096225,-163.363643678707,15.6725516467268,2.67758691226481,-408.553692283458,-101.349841390911
-331.925337993918,133.925328541605,-15.6988358967501,-234.616797639264,9.29048959666397,-0.55672151161707,-838.809854092193,-59.3390827176336
-490.338187057772,109.156576774898,18.2006139202276,-196.417112277995,20.6470941224397,5.52001180517254,827.774572443115,-68.9763953909142
-693.091421642672,121.530007141562,22.2631460105476,-173.065481078607,39.6998396891286,-2.5796184357423,-136.623165018216,-113.866878984983
-397.221361885138,101.886213552775,13.594662417152,-150.742296152559,32.5762980970794,1.26956049755972,-420.697145561346,-135.905276311445
-49.3060374618508,137.802485375491,-67.1966759322677,-175.177053810501,36.1163845908013,1.33292723693012,-318.544413502837,-307.102212089085
185.219912259083,172.833715019922,-59.4494397240487,-160.926103827245,17.2741440132086,-0.45297711576859,-323.533165480883,-161.208014112271
-827.801397290954,145.714259164495,-1.56262447070912,-143.973101262658,15.8408593340428,9.17646217880974,182.182768189909,-88.7639540058153
-152.852245403327,167.87253494859,-24.4158157587954,-242.031637479389,3.33586385780291,4.39772903933772,-1752.82749972062,-75.7714190265397
-43.809533881813,132.425187745397,-40.1815823349643,-52.6655912802307,20.9756393156713,0.52943751480052,-1061.82683833158,-123.358990320237
-628.849465383655,98.9369416343688,10.4728474698641,-128.071376516644,7.98933705940317,10.4162477201098,-121.447258308057,19.4875816690037
-201.02322363343,198.511344898849,-49.802351659062,-239.19275144393,9.37602724909084,2.27753241584287,-560.398580504523,-49.2272638067952
-289.580187381471,177.832515610913,-36.034610434428,-259.923859350052,22.2377417323769,2.39662751284777,-993.610392001963,6.70771541549402
-479.183806296234,157.387480237077,-10.840915623121,-183.740622469748,25.8557884157462,-1.17310607408581,-706.947726465005,-138.808348582301
-123.723129790393,157.859987418749,-67.6270757852471,-315.097243765944,4.36089436888869,3.10522388370009,-710.795199865563,-55.3505633369095
-334.92522361975,187.960655506802,-26.9996774641186,-203.047770128851,23.127244641335,1.73725952615496,-762.135257456815,-9.07334555860871
-21.11366015159,117.719976816574,-71.5016066874668,-219.229297793732,1.25881993574149,4.75022818635625,-795.089417643245,-139.651003780411
163.511445504657,146.709906395641,-6.27017857490864,-107.193643651452,16.0452474281628,1.68490204948466,-771.061008708813,17.7091347306778
-144.532901887498,185.658055062086,-15.4805972370305,-193.87660363075,20.1482283408113,2.86194684176735,74.5925636096217,-175.126262901904
-247.283305577024,90.8981118332085,0.0965620809292886,-101.258879252871,12.556310211352,1.93289015841219,-922.856868372386,-57.5663020069096
-202.862830814629,87.7847078726263,-33.9853871293562,-145.448638417394,17.1042927940071,-1.15555346643669,-1962.48647061072,-42.8067556323949
-237.259338032636,110.750067454719,-15.9348570111615,-123.314954265072,20.5347754093164,5.11389015963232,-729.464364644758,-99.8914275432398
-134.734134788217,107.404766642976,-32.34794778785,-163.699845854338,14.9755018086216,3.01607033752953,-856.686961691012,-86.4193691428663
-251.317199131328,103.85393514586,-15.1038920429492,-154.496962262361,14.5866881013644,1.18641378145549,-970.487166705003,-5.22291722637601
-221.955363837944,105.8167238686,-26.38198714389,-98.0903613474584,7.75947186579288,6.47830445635191,235.906597638212,-151.333138403528
-193.273325896447,115.504405727091,-33.946830012319,-199.26642557075,15.2359667478568,2.59723205435148,305.691576646343,-73.3435306843749
-344.455056628969,63.5507560417464,-46.3172443460207,-228.947220925736,11.1122789168439,5.49192192535793,-928.596764825706,-114.751330542727
-183.60924364633,237.859475305362,-42.4461635235348,-240.359101602837,15.1354073399198,5.73914928039812,129.061797739298,-260.585513891332
-379.334951674748,182.472788223531,-10.6270592692745,-221.614301703172,7.32792357057042,7.54225388361374,210.417212023269,-96.3600899924559
-170.607580891061,209.429868640378,95.1141061021663,-153.635162793362,4.9937246213421,1.97680195063003,547.327253927433,140.702160549205
-436.548563933349,70.8654484043655,-27.8773568412071,-122.395348460566,24.8752964025189,6.1055541736132,780.633964969078,-201.609496545119
-121.498939232144,149.61527308519,-64.1049744908232,-187.99649084478,24.8584690791904,0.110122601516196,-1090.87271390139,-157.723657317809
-319.005596857081,105.303945767511,18.2557420408048,-60.6617357908835,18.9080727024484,5.44969675880202,122.924710087609,-126.493274251989
-433.027776617334,234.841821620415,-9.01940618521303,-251.501071248196,22.952958730064,1.13076320736582,-1671.75104576511,-105.692655887135
-377.673903608553,213.966300575499,-66.1794663054898,-227.461072007107,3.09116813705623,6.12188866207725,-11.5024832173949,-84.8173124623472
-993.056995627499,125.837767597375,31.2684159560304,-217.871249067106,42.0720887701136,3.29737229348757,-1581.50456201541,-161.532288562827
-457.212424485174,155.473419544403,-28.1402806416445,-250.957817981678,9.07043564001651,4.49774583955877,606.024715738153,-34.8442922120666
-242.647529234606,106.826286892552,-22.7033964290895,-164.366663518362,38.6365872667811,2.00922742512194,-1199.42063920788,-116.74176218592
-433.454959782888,105.931338754104,3.79650085506364,-47.6259861316576,21.0214104872866,4.52863239431463,-239.524430064077,-83.6429934817224
-254.15892374971,49.9720787533333,-21.1494819075742,-102.76702560058,33.0549937998876,0.24589976783318,-1098.84419985947,-87.0981767210906
-482.592542603845,71.3192599092436,-0.439609505760018,-165.542787724549,20.0123086179083,2.94109975871106,-189.157639575875,-64.4873890558811
46.3342319802641,143.090703151363,-84.6099808101208,-116.558764036243,10.1723946667917,1.03928289063333,71.2300423902125,-100.114467402364
-21.0249405694485,100.787477499456,-33.7242776733474,-172.204532047144,26.6563536467002,2.23177967132506,-1384.01580512719,-292.534151017558
-12.9430755233188,64.0342214096454,-4.70634701302333,-179.336367933565,20.0204856395053,3.55923871489722,70.5295725349861,-183.685689482183
-721.923053680621,238.566009697215,38.1804757666105,-165.177731444041,10.149088904378,9.04006044186826,234.598974396504,-43.5622236931231
-1196.85724499913,228.928531503438,24.1077899402881,-445.480073113911,36.8259068197804,-1.82108822566806,-469.152912217207,-145.876462841539
-661.616170270563,104.528891417058,-21.5193384583145,-173.373684125501,10.2136441561888,5.04420056600065,-969.277571594837,70.0033252706489
-513.099925709379,117.723714506734,6.20320135456859,-102.072155972986,43.6159732759406,-0.716474648754229,-707.885439182865,-104.27106609458
53.1709058756169,47.2332785672625,-72.0259166648902,-129.059729255438,36.426745524237,-3.79028214162099,-1838.85485823008,-264.599247455364
-374.643958169778,40.3204566100903,-29.7111511731055,-77.8494394401787,30.7944085674244,1.43355920173053,-602.048542243945,-185.132904837148
-748.94161955046,334.439381796845,-32.6409554961829,-389.841235135696,6.37370628127246,5.56953494059417,-378.732537015574,-94.3530848676892
-495.574865811592,196.566606481414,-39.7052637398629,-117.266263365123,22.5267917225865,0.372492939568474,-3343.28877392556,33.730630057602
-454.75058695703,95.5128001482517,2.55209034695872,-120.478219312492,38.2894706368825,0.185112239778391,-2.88206190594065,-107.509001412658
-128.579880762525,195.805906030342,-64.5964884971327,-299.624966946692,16.6754600325366,0.995846963618533,-876.926841517386,-152.872650684789
-365.690408199822,153.558595460465,6.07534676452633,-136.584672855159,12.4268805872161,5.09511499619111,-186.966036158206,-42.9424921558821
-605.314126813028,96.3907894962176,-16.2217659207527,-217.731707508967,21.4017118406773,-1.00317366980016,-176.627839131919,-69.6658742933141
-421.212306384725,190.470381195933,-42.826402670602,-168.545785089809,9.01458381417615,3.41324127597909,-930.840084895419,-39.7115469575147
117.424570621399,99.0104811846263,-69.7104179202433,-173.746218203014,8.8579116568726,4.67913588945521,-307.990258212624,-177.918643014069
-128.697565248367,85.6909458428272,3.06969289371045,-114.379446931773,25.1266988168645,0.649982690424622,-1015.72615243436,-76.7190165552602
-263.895430577948,85.2194419581283,-19.1953023980604,-112.475177264074,11.8310485548573,-2.08310243109008,-688.46068424377,-1.08859955234948
-283.471206620801,81.1465009967651,-17.9812291651324,-150.862347149901,9.60954606307496,5.08617361416691,495.555860890134,-13.380225333618
-229.282268426541,73.9430508943879,2.52812913302841,-93.7938806791208,7.4687465345196,-0.26064356007555,-833.111382378876,101.984111949845
-165.709514123228,105.882203490124,-8.0378779538878,-155.200648372193,8.6464194667351,0.393554862210294,-387.776368843417,2.63263776840176
113.371390840242,37.6723631991335,-20.3603194801005,-143.256873909588,8.90671646385454,4.25404317770153,-549.186084862398,-105.881313478953
-251.068058585981,139.948460818094,-19.6608251998914,-154.299228999829,32.7885784383034,-2.58491552449414,-2387.37363921446,-110.895501708161
-323.500442176268,193.648832538929,-61.7596535289631,-188.697572507386,16.0725671266118,4.53097678192717,-838.207171824877,-228.255826133638
-406.444612573381,76.3535118550135,-31.7698071108316,-136.127762765376,16.2935780320549,6.28272912985994,61.2430425581624,-113.425633815867
-286.198206208566,134.787725125119,-68.454811940981,-219.128579784527,-3.59999979718123,6.32615556915698,-280.138851054173,-155.699966640619
-134.129424853847,161.056563327569,-26.4288929902214,9.23193847903161,33.2750146418548,3.7594652918342,-577.716500945491,-141.126759703242
-135.086471893126,193.984938913411,-35.6880984686723,-163.152636387982,6.72689987211197,2.1689614654606,-925.931132820901,-40.2276564207714
-56.4829728561017,117.145036535367,-56.3031311892992,-198.644398130011,16.1953868676646,-0.448055262182606,-587.633480254721,-66.3402192556678
-223.786078097051,127.035197444042,-32.4671576296969,-152.302595194402,13.3609815227974,2.6098560446776,-351.467027821447,-87.9620158519574
-71.4606743215918,143.672087362133,-66.2991559717084,-150.069882974793,-6.71774452673708,3.69050714647528,-1182.10103231465,67.4710268694325
-108.554167009192,134.974216024006,-5.74663153771144,-170.040989205561,15.6595543152944,3.61370548046398,-704.95547405366,-37.4277329148608
-391.450625439276,124.849365339105,-10.3895650807972,-25.1302032021658,13.4384869637288,0.545912651024992,-440.871809044547,-29.7813883115596
-207.196546689767,156.145450861339,-25.7592429938886,-84.3705934889331,0.0847049565054476,5.08928101569109,-597.694375324994,-130.398717648921
-470.683401720147,153.969709850022,-25.6989511380161,-167.370693705394,19.9990796359489,2.5204471594443,-284.312628150823,-3.10828264396696
-232.686531619955,155.428397209616,-51.5657659644785,-71.9329113829226,18.5218074140854,3.45420189489232,-488.084592568637,-144.967494390265
-133.414674202562,166.272401906274,-47.8818557436025,-153.296256908798,16.2163041777139,5.46442199213925,-109.315786197869,-184.261738224115
-687.492371438944,115.848085088597,-21.1420504241978,-164.709205515166,25.2385772471316,6.23491581605161,-492.462109217255,-137.780410108903
-342.560889291337,118.581615375027,-33.966385546184,-174.837103660393,31.2811860583897,4.46969529236958,68.9943489164361,-154.525273088409
-529.440777617769,228.662157896128,4.44848753086262,-150.258495231566,19.8199822793877,7.91297298956181,-2079.13043326422,-130.356435053336
-393.110645598699,231.446260187557,-53.8147033654823,-223.296514166774,16.5739103986125,-1.30389324742282,-825.790939375554,-19.3978694647303
-470.316212537771,185.48067548027,-17.0263686383623,-283.400850265578,18.9172566258057,2.98565164541651,-422.460879771141,-133.9666281631
-481.011952129993,132.600702924188,25.6711324098142,-221.36576090577,31.1919389232498,5.46757317132142,-854.198881132805,-113.708856108802
-303.835562385153,135.555043215485,-20.5505080827133,-172.453834085973,18.3060091318912,2.01913644424349,-102.700357084617,-130.643963593961
-36.6956809356197,200.721384241915,-28.434342590539,-119.91306663234,10.5599639127395,-1.81922514463076,-2240.8423204771,-24.1769157989766
