(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-314.889701178574,107.423663753492,-30.2378451413606,-114.497130582109,18.7544944186084,-0.297860944679996,-1078.51713184378,-0.940400624633185
-520.049937885604,63.3507180099841,-8.8790907732764,-76.5324563806498,13.4524970392813,3.21608669898706,-668.818115855043,-198.245545120357
-728.534599677849,200.024123782845,9.23758550315688,-267.681618669172,29.1033766574401,-2.04500646884844,-1072.2810373459,-174.04135395147
-307.445706083614,102.746280968538,-51.3954738360262,-213.706060924844,27.5910967038508,0.181571953871753,-623.065227813066,-103.071121757843
-507.88387730479,178.293448895653,-5.98912153069978,-208.432427234904,23.7406561891694,3.53153642555117,452.253141076715,-105.552391152523
-585.723799101732,180.629005591967,17.3838133141835,-231.290700543106,30.5537969269935,3.12105633381361,-643.592272711387,-66.7718804656424
-160.781873827174,249.928957382479,-28.0016853907,-209.302386054191,8.27162072318606,4.83225245747599,-2186.34001518423,25.4827984340081
-65.1296161511109,195.486105757038,-43.1105986560287,-190.297606688793,5.99400022303234,6.4629880785651,-1285.31066043618,-122.531730847109
-459.792326399154,202.330749533372,0.83645095151951,-194.064517187158,25.1767223024071,4.31192352707149,-1564.71343202122,-164.545298137265
-273.108068409899,86.1054395323881,-49.072518263114,-73.1963472217321,4.15557579160668,10.664023768084,431.170861564111,-145.668560589897
-378.121493003069,160.200029327923,10.526216328275,-180.518929038786,19.5813730254886,2.34439049290086,843.755900625809,-54.8442532363406
-204.861273465227,202.734636496316,-30.7727455686836,-154.871849270785,9.02980318950722,3.00169226546132,-854.649995552565,-101.942802001795
125.179424732436,106.756255914668,-10.9866803790064,-101.993634858183,28.6048001289309,-1.43317948198091,-495.611561554542,-99.906756312761
-285.590633893735,232.270344839926,-68.1396531626597,-94.4716693917289,26.6657877447587,7.15277710286318,-204.777292961666,-228.444656305262
-15.6192578789487,105.646799795384,-29.3973080375727,-154.613761335677,25.6043979208989,1.40061407285975,-168.214458302959,-86.7247496774326
-193.485840638314,123.900777885778,-50.3436165979616,-75.1083094722126,5.07219593395712,4.48091953137191,-94.8395651406317,-14.2171085445507
-4.97874111653073,130.590147174747,-45.9560055037146,-253.819721436215,13.0966783668118,3.91676428992287,-1835.37856130263,-103.011996053376
-190.809179300413,126.848173178034,-4.30431052869972,-117.458057910073,6.02269180052463,4.93328715171083,275.388216148334,-45.2168836852261
-206.20167799551,113.97412526227,-16.3437775854654,-110.58548343039,5.79609428421827,2.9797054160299,-706.383241092029,38.2712646859873
-612.700169022006,156.810781867724,17.8297493527643,-208.14681546787,10.1325591969216,7.69705103567685,-246.20878319355,-11.9488893392263
-108.529393117358,84.7857647210185,-24.108934741942,-182.984151667813,23.1117543918226,1.92318035538483,-890.407051757706,-74.0991134565265
-573.418904634462,137.378770179246,-33.4574690171721,-231.173046477041,29.3843321177847,-2.76627301628469,-303.951374201395,-49.1961634159379
-333.115346740378,115.142623244246,-56.5568085754057,14.9646216665278,17.535510461501,1.69965174992103,-1200.20040896154,-145.664371833103
-447.868193176459,175.793802340108,-16.1154962683504,-228.013522308203,22.4099940627639,0.52341667688961,-664.860143996149,-120.001410332654
246.43463234979,128.426505898038,-90.5728759913218,-214.165121668993,5.30980678030755,-1.31358090619324,-842.363786736722,-157.829856195334
-98.4145509974769,66.9252649390364,-58.1240965350007,-159.809281941358,10.8231124439626,1.42715032480191,-409.74917903477,-85.5044640582491
-383.897862414888,175.40526337488,-28.4812688230013,-294.203194134243,14.7347135410382,1.28973639989272,-612.38667289498,-9.98654595606786
-157.565909736979,193.022169115429,-54.7131049875024,-165.237316129787,19.310009183162,3.45721484367095,-392.681687903139,-178.1526673763
-76.66727816411,217.214546244926,-41.4199852519196,-267.257799081584,4.28374504597741,5.48068378204334,770.044645257076,-95.496673384012
-461.29913308096,164.735697372787,19.740889536457,-161.17508998845,21.7355119160457,4.33434828648387,-717.809215889218,-34.6871737324691
-328.453417433095,190.008153117175,-13.4768124597031,-153.948421723733,17.6129520744507,1.40972981032246,-1384.92029139901,-3.96983090604044
-131.268102743757,188.939579291196,-6.72050319505615,-230.983656248833,0.527459784731036,-0.260710464339354,-754.279902515293,-2.3742594583382
27.7379044802365,245.042352105505,-50.9333774632978,-304.262695910428,9.04914225409811,2.08149400043948,-1045.08220134334,-122.925622047507
-321.440623216171,140.970021604677,-37.4115941264899,-155.795331115181,14.4969039654784,2.75258385799589,76.4956701072952,-49.3649341131386
-189.861698488618,73.8970693228184,-33.0848702208605,-77.7738012697955,15.0850443721574,3.51548163536063,70.0212766058357,-99.3591814731626
-197.591242107344,202.372961590099,-40.8871900620143,-225.627179002011,3.22805320589396,3.81267938973929,-576.915373404976,-146.038845470233
-73.0947635233751,174.346569249232,-23.6390778150622,-222.895688331315,19.2107918455804,-1.25003335679503,36.4879304739879,-224.564524910042
-745.684986606168,163.446082636685,-34.6718112277158,-128.930246791278,33.9589496560802,3.51828513663349,-1317.92168483025,-102.484107321579
-314.454323101789,103.010802365447,-2.46755061199656,-88.7258680636496,33.9780389352673,-0.163916896621231,-382.255672988496,-96.3459762462153
-296.953434917275,167.437222205292,-39.0800991416036,-238.814769004792,35.2280564435805,1.89347683370806,17.9691928549728,-175.183418739616
-239.20868754253,147.37564384265,1.45088379571098,-193.693882249107,28.4052607492195,7.11753340164432,720.038476184476,-43.5097641879693
-1126.058131456,109.130385209362,13.2463814865332,-188.260369127493,27.1233319258245,7.07490755867912,290.673964524671,-249.849431776995
-624.142576532729,147.015098278527,0.721770132793608,-120.583946928644,13.087477611607,5.55284507425313,-237.913800077964,8.11432823786163
-342.042435421848,188.608645213208,-23.8001781780331,-271.956923433172,27.1187236957194,5.18047715810826,39.1389736898436,-174.082289995767
-506.253656285,158.405896583572,3.11620845749349,-137.933599310847,-1.75875553729566,-1.19845865110983,-1189.51988940733,68.179799372756
19.4673887553072,188.02502641984,-20.3620035789118,-187.93996185083,8.79919618779604,3.7742488189474,-158.159234842104,12.8785195883238
-80.601454589887,152.729749621532,-68.8291322310979,-201.095060659623,31.7374844862916,1.45760925434843,-563.6145312359,-301.728227380168
-302.251910929339,125.262979834532,-37.6690997108026,-156.197110642708,20.453349709991,2.62183425077819,-757.554473998898,-82.4963690318982
-408.239272281287,16.0861283182458,1.77238806970126,-150.286217457775,27.3122810038039,4.13690375026636,71.2895122184127,-71.7623526255775
-100.419819198759,251.107307178943,-25.9914931661478,-175.937968816203,20.3845878358989,-0.696697078106808,-518.403146270895,-21.2736653142347
-652.175985851913,128.273022844747,-8.08173444983549,-82.076177483752,26.7462169093778,-0.960396355716512,-665.024816840087,-7.8836268352461
-520.089586053853,83.5568901704391,-6.77490226684313,-175.914774903678,17.229074115734,5.65151774861442,-57.0196208440466,-178.117638351103
-291.225956389215,98.2284928853041,1.63614008052537,-30.3447097870521,34.9608558621476,7.23235214344459,513.145017459887,-80.9923650521087
-552.159173833934,254.778009056405,-51.7764447879663,-116.78062275816,8.10343297666623,9.4801364466839,-1277.91854042016,-207.455433197661
-85.4066967100443,118.044770165143,-29.4748647574743,-184.548360544657,9.32496524805902,5.41738547649584,-561.042178488417,-143.770005291793
-630.421741645638,135.45373379653,24.55267027019,-86.5388203377661,32.29029883162,3.37290486785787,-1364.50245585936,-28.6302546898951
102.376010753724,84.1479202445989,-42.3040066153699,-104.880458428786,21.4040515975794,1.23509398532769,-812.454074859816,-195.704796959617
-169.288940432103,143.31819316715,-28.4427808963956,-129.398348600815,22.5600776009851,-0.291260674821388,-673.741925385264,-130.250596708462
-288.425300398318,220.939534169564,-16.0160603898985,-93.6041308886415,28.9311478369709,-0.479002172753098,-905.191772453196,-107.589631422401
-437.989701408529,108.136446180593,-12.9531182694773,-148.078075760423,24.3048411533382,4.45973806148686,-214.340449963493,-98.535921816896
-261.881028138798,59.3117900008656,-47.1071887921794,-102.928497881046,14.8646767512246,0.384871057947748,-1300.672129777,-5.8985840404639
-19.1859439885393,103.989641833516,28.533837219401,-161.151322326579,25.4886945245962,3.24310215238074,376.947873614899,-120.024565587228
-91.6767235740408,177.055084621978,-31.3079024492763,-111.260969858879,13.0340832812071,1.58596127800411,-1064.23249536561,-109.633869141035
-81.1671696499689,26.2606160693686,-26.1399402916286,-98.0654635357314,10.0538164690879,-1.66906441326137,-909.493479546218,-72.5720141385245
15.6820310619078,150.490976087523,-8.40061291342136,-162.166454361402,18.6253508338996,-0.252178544877097,-1299.61412910731,-21.6866546109522
-90.9964881183005,88.2590402732458,-23.1830804024212,-72.9755765557056,21.7217768904811,7.94219721909758,-526.332479450586,-70.6715067420846
-680.618482039848,161.342682330476,65.2096867500222,-240.436027077259,4.9512927978285,4.31173860160925,-781.614126967572,-8.01101919320718
-287.323767025257,32.4417830104085,-19.797465035168,-101.129380563088,31.3783112935489,-4.06773578975117,-1642.43208887695,-155.379194657377
159.149318464246,99.3240350272172,-8.70301747099438,-141.009883532417,31.1748973526046,1.0039845983556,163.293389992281,-30.7841580799795
-143.183326447179,290.813985023531,-31.8873495958542,-381.906606503238,34.9074518002744,-6.26208311456139,-1658.49481301804,-229.364319722961
-162.573892156899,262.187084550198,-20.0551953068352,-198.976424150559,27.7750898078593,1.70335716299451,761.512466150816,-170.485684077314
-192.082872521321,189.561453500559,-28.7519804220929,-212.175508124084,22.9924163922187,4.37115627650928,-1581.6947720336,-119.716398895514
-220.821428114152,186.401271486146,17.505120632195,-211.546094617363,16.9158899921749,-5.67176795919659,-569.050199129328,-11.96313938612
-179.901023155988,140.818094198446,-56.9282923732681,-167.888828091498,18.2403102760145,1.25490220999745,-1458.54483420268,-92.7446299180156
-177.439948901178,157.110536397922,-15.8684111456678,-120.109678352368,10.7835253530066,3.46649010263354,-791.759817325204,-63.9777861828043
-57.6625282387395,139.635850736726,-25.5351314516738,-160.179924516007,17.4317910385798,2.66965986796276,251.808719954834,-99.1153288104615
-220.683220860403,215.207409256051,-18.6607727914889,-193.674984403187,23.3248541631692,4.51840966372959,15.3422874735261,-121.522670175393
-48.8371632259659,131.202117918772,31.5793974029875,-103.709838420758,44.7613558974008,4.46045680221869,235.797333122769,-196.878781694191
45.332765721927,95.832521887608,-44.2391335488064,-155.857034416549,16.9248811282741,0.866793197354127,156.044152492825,-122.93646011441
-462.212123585108,110.639672120946,-31.2655726393059,-145.910684918141,26.0441640307836,-0.950366601638962,-1157.05379170251,-176.841439063886
-615.644683617953,51.3881562375755,13.130190996184,-133.435582317259,19.3556311031061,2.84753551046742,432.257764083901,37.1788359314087
-59.0955894891813,74.7548907607694,-33.1295663598139,-103.871462257957,34.7511122389496,2.06241730152396,-293.805265557094,-179.528328679924
-288.075508540431,100.776283649688,-5.51230237891286,-207.856371717135,14.8898904612524,4.38547692196153,-1453.65199023131,43.31987003215
-12.4339299806161,189.237883445152,-48.7070329422131,-154.441959718118,29.3850714589353,2.65604782117407,-1482.75370970732,-124.649119433969
-274.536840512854,80.2339296040154,-35.2483153840367,-59.8409950655041,12.1312214214704,6.2659361865517,129.376269560671,-82.6792148539243
-296.420674736699,222.976834199071,-38.9674704577046,-272.716530545978,28.493147057663,-0.894603920780355,-110.363525917031,-95.8751032104556
-336.982655801359,175.509721859882,10.3939560459403,-248.812655667542,50.9298023669253,-1.81825895090878,-1083.63038847302,-146.139803286576
-377.866382304681,186.624983340647,-57.2441199560417,-296.624275555456,19.0062035563169,2.02048970616306,-1101.7748009619,-296.090393953025
6.78184112503368,224.951807743775,-0.448924612239352,-321.42901969326,11.7065069985401,3.58316413577813,387.010625254057,-29.6853205956559
-384.614019883469,279.355985406044,-84.8188468915287,-122.332995023957,7.04718498528382,0.210291708014665,-1803.5208244805,0.335691109702566
-233.131363028784,121.00015203512,-22.8546425055029,-150.216285161354,19.5255708881887,-1.64584831035609,-1332.2585848819,6.83759987466328
-258.72104565351,198.828125216503,20.3583112663364,-264.412301135395,23.6195750086627,-3.10969785645102,-2062.11713315418,-29.0807778234521
-412.761808129871,122.547593528609,-84.1286997419083,-170.040355274388,10.5406474057163,10.1748013484466,-77.8210668624306,-230.494536414903
-426.916307322826,42.8556727522373,-8.8330069604126,-83.1332356625117,20.3710126384394,6.8499624582073,-1796.94359575978,-55.3037965961994
-315.880932625685,188.635764353596,-35.6928831099067,-93.2851016369732,18.8553445741563,3.36101724380569,-1025.76877477368,-57.2046457995311
-660.752597219049,141.201950488012,-6.52459139961866,-183.712766951219,12.6453187907955,0.734710085947881,-1252.07559651629,-14.5490326888976
-72.6171914840088,152.476103356545,-5.28298013283347,-280.843429686232,8.96310429600999,10.4953859984307,330.039384573232,-133.378700561501
-842.638656851763,206.312775172963,-2.39619731414132,-48.5373764528613,9.62961720101157,10.2412236868404,-161.752539037261,-247.871968537767
-496.796553470865,230.13558673851,-47.9149942385411,-183.479752961604,22.5813942005625,6.62958829547279,257.493246806349,-31.1056852749552
3.02153036442172,152.748195990571,-15.758973563934,-119.445402380865,15.370775842086,3.70437343082449,-866.668450010755,-60.0455273058833
-826.747382590482,204.136450737642,4.9698428940028,-117.734840271609,9.26900135288088,7.13791298642536,472.082213613074,12.7026055808892
-703.089674969604,223.260137920952,5.89945140884811,-293.693052817594,18.7034768924641,5.05139634748775,-1145.50334391097,14.1051199468784
-616.101935222512,259.23796311958,14.1941539150284,-162.458963869984,8.43562043474958,1.59394678417448,-103.770653045911,-89.0833571055118
-234.816775911837,184.526625692924,-39.8784346564644,-79.4688722497667,19.3476723995409,2.81752051494686,-1293.34659293969,-139.142037803715
-402.396541754657,223.149712027473,-3.6899113715117,-224.430198389193,23.8370833671506,-1.23177705344278,-1195.2417040103,1.70334984878718
-191.635785235907,93.7716762409036,-33.3461178499456,-201.903223763322,5.0305042793334,-1.66557979802019,-119.598709132813,4.58566092253022
-16.0998749701248,76.2581724733172,-31.0815047074866,-57.1517957059987,6.67357122746762,1.8575392185594,-269.376294525675,-32.6107342249552
-165.463388434742,115.353939640219,-59.1022278068122,-150.788514435466,9.58515733240347,-1.93714371611713,-166.502626159796,-78.1012013718937
-325.354069746456,17.1371744688367,-11.3129592985351,-97.949798564252,10.4045252001451,5.38424959943222,82.684317771942,-112.782236285304
195.19699076841,183.549292574935,-25.2719914805748,-191.257744264527,20.0498835141989,4.02900669501832,-987.526596437208,-87.408291540225
-351.99238028354,112.006184997837,-39.4122746665744,-249.857189680712,35.1532230358571,1.23856617306592,-1404.30358974377,-127.053399518714
-62.2105273798797,164.735093431227,-55.1609569742868,-110.776635598901,8.29060859917081,4.48454859612684,-997.756423203755,-151.153502980732
-333.992140895803,144.764785181287,-61.5967344618493,-177.090173802171,11.6820657589851,5.31979657100874,-819.462277473212,-172.293170329882
-225.266526135179,135.861753382371,22.073013470188,-164.384728844843,7.34359065502485,0.00674157372850459,-946.482142678491,38.1669388048758
12.6338697732717,231.241388571143,-9.51327711855993,-267.726165338594,28.3175326981145,0.867008348470335,-1623.60803888784,-109.27014257769
-473.436137829107,81.3296856907109,-31.4447759819159,-114.637990546448,-1.0281960250577,4.054390547803,-479.013304942695,-67.4433137024971
-79.2704226802452,136.46249837814,-57.039175199694,-224.778637689116,31.7602744552714,0.553208482349874,-1675.90122166763,-190.252897053826
-887.014362983202,190.319292222848,21.7191915858639,-82.4273711042752,51.411672755472,-3.9139051736056,-253.686853420542,-94.955321469919
-108.037859875505,29.2262454287411,-14.5452677697322,-117.033857855888,24.6695035584416,3.58274801931475,-326.530186366546,-105.07627109922
-582.617856482299,121.879128674002,-39.7298630393634,-227.839595972866,5.84370803359343,8.66592488851529,-539.573075509365,-74.8471048155952
181.418940895135,162.822393367205,-21.8351892420178,-229.672706813231,26.1512780884514,1.5879252103332,-673.767073285646,-150.746088632222
-952.894291868273,191.033540110026,8.76801172626438,-204.470373645745,47.1242058762728,1.62534301941923,-1568.53719489265,-87.2333228743664
-340.089396566458,105.051245730203,-31.8442811729037,-133.767662435464,26.0265470768791,6.99526443178183,-1199.11962311983,-149.605794218303
-168.61420488311,105.249325845249,3.69408427007147,-161.994149943319,10.3485231836676,3.02065217099153,-654.549679578413,-13.4126812087488
-339.460825429349,141.778576170078,-18.8231869534502,-170.71567820551,19.9511637042169,2.80634306510183,-945.795445575262,38.2678692354675
-133.417298389642,157.473772177327,-58.658082331327,-166.171204153507,10.8140508778597,2.94229286332848,-632.297871863484,-41.9238070198771
-120.158477559271,81.424993008317,3.42669003168703,-120.062450118407,21.6386738686124,0.461178156198002,-587.970995261327,13.9878479635227
-968.108338331505,258.931252735973,-47.4679421345645,-260.892639081285,3.40721436415697,6.77382745117939,-123.132597841322,-66.7889880766379
-393.814983163873,106.306199080231,21.9710505136609,-23.4207192868998,20.3541807132133,-1.63614117045654,-958.552062815717,-12.7728262247983
-185.375447122061,141.232747564063,-71.9512535742106,-245.077545202235,25.7956053397593,1.86546923281276,2.26504251311417,-213.501894892426
-177.031501995094,170.478019673821,-2.93645140550507,-164.384302452643,26.3514835139067,-0.216860079010075,-892.853874647553,-152.108820350215
-190.746033915435,51.6932411468515,-28.6247141176718,92.6635902912967,17.1860881371722,3.61416501751046,195.070531266101,-134.593612343277
-450.669188592437,131.000761240328,-9.35429928021767,-193.558163472626,33.7108888746552,2.4550907237317,759.862488677813,-144.812057710552
-76.5952801346502,109.429098559747,27.7390129146715,-64.2505042547782,22.0336465201644,-0.612412856396986,-1108.95938803372,-43.9219643417164
-173.668874358744,202.069341621886,-38.2862393376054,-180.394677732687,6.7815512973757,2.65054663678166,-389.29634716233,-208.449126550549
-59.2063280248549,200.447837886222,-31.3869913990384,-233.656031816296,25.0702298266297,-0.0999074356877827,-401.748130616301,-184.46983200551
-190.642147934705,106.089755151013,-8.15196362975985,-101.565792953377,28.0077086756573,0.0680089570523705,-50.0533454846591,-196.607801074679
-283.954209668038,107.958918947596,31.6967130391131,-173.520634978355,25.303441398748,2.39589568565498,-1448.25613990908,22.7661265501229
-132.107729724186,122.811967071983,-18.2124785264896,-117.693746307225,27.5210781120986,2.66315035629668,46.5103951870733,-114.839596465208
-216.269724253586,99.3152536869893,-42.4195475574934,-232.741146811055,4.40318774804473,6.83697588583163,-628.142257962776,74.8167368347313
-298.217148863594,192.207143367177,-33.4115292981733,-87.4336426313093,16.1773577459026,3.0124256543495,-288.88445711571,-144.44277219702
-116.842032976318,147.48734193571,-53.8638235757244,-140.99277997727,19.3105250779481,7.6848872295086,-1343.3012647327,-241.830339073524
-424.034393933638,90.1907850841635,-8.60826804727549,-88.029323256007,27.9699618844606,1.69935214344878,-212.971829511595,-129.252712073445
-230.431391192935,76.2896179473319,-41.2296569642567,-202.060421360467,36.0189245805668,-0.207761003068299,-405.324112839269,-240.237073384238
-195.04804311489,79.5315029505582,-2.21911294947495,-85.9503677668254,28.3573847929365,1.60639394893951,-118.287011063861,-68.4350451986393
-705.536500455106,98.3530406424397,1.89589752772008,-86.4396021291477,6.76714210519276,7.31680513844185,-20.2683997487038,8.22460949046945
32.7602835946745,103.012003618009,-23.3529337371583,-200.728437051046,11.7200601235818,3.12996801219197,602.578883318172,-146.99927852588
-542.906332263708,113.842315517977,-15.0047902550868,-138.285276799943,28.9876835983487,1.26789940887829,128.620724913177,-140.384999660979
-252.569327533529,113.108220982074,-23.9981246242369,-114.48135613747,12.3931989046832,6.3171877494533,-594.137851226114,-37.0322371156217
-221.607255080438,167.840559795004,-30.8677756541292,-207.054599371259,15.8259689550323,2.6003302855097,-367.567205974759,-127.411944744483
-201.882882601654,141.522620220465,-25.9981391570464,-175.514957527776,12.4681249855639,2.06589134356909,-489.790874017046,-130.659684938451
-166.258951778116,125.420931396628,-31.3449176141767,-232.171705770583,15.5472147857508,-4.2776121765346,-1607.54292556181,60.7528233030607
-250.552887175378,240.989184952123,-2.29227002549305,-307.546883303148,-5.42455804391648,7.31700793862183,-1564.75591600419,-47.472353699588
-104.813137792647,144.672479224697,-9.8611017661824,-151.228871831787,3.46326087010675,4.01405690095271,-1453.77006629802,128.449975367985
-96.0951241609,90.9407591989057,-14.4847259326052,-99.3718375308381,22.4463606983045,2.56139975774067,178.606058527424,-67.2131000432419
17.2353074522689,38.9961708538535,-6.23480956620187,-98.2131297748419,26.9154023190458,3.28497089601842,187.013704867393,-100.711868797021
-143.84052998275,68.3924900401616,1.4383517806782,-74.7958583580912,14.8414389175305,4.55112394348544,-415.854373902461,13.9207660416141
-195.334696252124,222.74184565348,-69.4150717114971,-306.973989735485,16.786142016972,8.39903254752426,-139.15520439596,-182.83812374674
-158.58424689222,125.578799502415,-58.4459109458548,-103.725845983878,1.19301190431361,2.86078726636333,-275.444571636603,-131.016220204823
-274.88061080956,95.9388135763293,16.6249719478074,-113.122362517868,32.854855678961,6.51955995224125,-99.6377121691767,-119.868023924934
-405.826309856751,78.6559961900493,-32.3371073454909,-111.584531521221,19.9928879092731,4.45461511595204,261.361442597812,-140.998479662638
-103.335672350242,84.0800285589285,-18.7283379423898,-140.863842072955,30.1913388820249,5.52046060562134,-508.447901276289,51.1870899247879
-65.9776085605845,156.996085956744,-62.5025111679279,-119.194697705709,15.2918783685309,5.84437276772223,-600.115140825088,-103.880940059471
-182.920148195037,149.050621100498,-37.9377964825835,-171.609033102715,6.9102320410675,1.91745324771182,-360.151738625684,-1.15047757723369
-112.083333784874,160.20917209785,-32.1658033036365,-149.835596448058,14.3944410542026,2.69885625801908,-470.406414780586,-166.080174895013
-166.923236053044,128.156816995073,-41.3596131906379,-216.278616520358,-2.15031122745131,2.97533567331266,-519.250057069177,-161.118150418335
-858.948174474994,221.241796730399,24.6715839038225,-283.794784952224,18.4605345015007,11.2477690287378,1228.7397932788,-184.407860790819
-126.243181672791,106.497605774828,-81.0445668669709,-153.782132406785,37.856217857101,2.79384497719002,-182.043540716986,-376.308018423697
-86.2361998160304,235.172411561565,29.3614588262571,-260.35374377937,25.317151897274,3.21888077084441,-530.170118773573,-104.526230242758
-143.010567995167,200.427358310641,-73.2603694797581,-261.104956768082,7.03190611006784,5.05767296691192,-871.840401618738,-80.7583965181489
-440.12921290315,125.40828572234,-13.9359350905288,-256.086984457303,11.8111771401891,4.40305390607682,-779.79061029345,-139.819161287378
-353.511920082485,209.358219781796,-42.2658405653492,-115.64924127917,20.8657791685109,2.14103577408241,-1379.82909597335,-152.965804250285
-282.178907823327,89.9224493890797,-6.65965022766613,-133.691631145175,17.3418029302793,4.70262491058384,-744.192354448372,-36.6271189469771
-321.340147412247,179.728072404294,-13.5508357722342,-112.112030012009,5.02108754392248,8.72255353044636,126.447484166187,-57.3267267456686
-492.176687130945,165.84776363663,3.1261807128285,-140.439011717081,18.2640898617828,5.43356709896761,-761.246538095904,-17.2843851172074
-36.6284280508698,118.856151144195,-9.86085867948714,-165.829749309312,14.160410070519,1.35547085011785,-677.789956171153,-68.1056123078451
-355.928162515484,112.926168463615,-1.820339992144,-185.503718173808,16.2749354020052,-1.17723474715604,-807.726296439345,-32.295988928694
-379.744932449918,84.5610235701934,-22.3004456971248,-230.844272817267,11.0382048913889,1.28702725807671,110.729459881555,-93.1383269152557
-14.4654688857045,109.244375020702,-42.4195438559982,-177.264330762508,12.3965335590474,5.26668752790647,-637.698759037616,-225.321932558902
-256.920362412617,60.7936688425543,-12.5713572009845,-115.487171128043,5.85366015105683,1.42413686616055,-384.34479363633,21.9046103428554
-115.797877680277,137.267512601175,5.54604752302112,-92.9964512219449,18.773273196246,2.59470286425494,-861.623276539776,88.0204931840781
-217.96219545131,232.263800662084,-26.4698125985524,-198.118141974279,0.0321680321430904,4.36078024814196,-655.917913037629,8.84016868643812
-42.1772590547916,124.029896958546,-60.3186513274122,-125.018657058637,0.930398522847099,1.59298905002652,-1014.77326081731,-111.615111470077
-268.501323569923,190.622912845836,-42.6453676105593,-191.067381464265,1.91037778583632,2.14484751125565,-1017.74699474312,140.331815497573
-91.2388626143365,158.213599702955,-21.8363403230323,-147.835102891841,26.9696248338296,5.32941930698144,-567.820372063004,-177.95818977731
-245.27952498704,208.503645353616,-62.0825792112446,-267.537651501931,4.67715621390198,-1.39382049266715,-88.8883719772712,28.9633507185463
-410.111036425718,184.582402248285,-15.2971035343653,-188.444809084052,15.1099266591918,2.27395293099107,-96.9414828289155,-9.03483473448068
-590.609605426464,101.816372035464,-3.79859029090403,-299.353231293178,15.2677597380534,2.020371985971,636.147519503036,-155.336470783906
-207.821443073524,214.691024311203,-1.49325282519567,-73.6222110223971,10.3018023802433,4.68812161950336,-93.9615806225047,-12.2193688494735
-659.729920213937,111.373270017197,-7.76353288680548,-179.272631429136,32.9466060033301,4.11884553700656,609.194924764008,-72.4014573278109
-21.1470771749882,231.821693378966,-27.1422478957029,-342.048027018493,12.2447520129026,-0.60928855635575,-2130.82651112915,40.1419485878378
-801.627333809723,116.965968463133,7.13014906509488,-11.5044381783227,17.1923025842116,5.27257057488896,718.839552777943,-48.3144202809926
-273.18261766131,131.207654961378,-75.8198692588339,-154.120201555328,29.4052730638068,-2.80623286176706,-244.733283443929,-171.419408176836
-188.872383459835,207.60586457036,-29.7283257867857,-253.69124498585,34.9591969757312,-0.45168636974995,-928.860821546696,-218.617177585038
-107.383441783386,162.685232262709,-49.4085909487985,-258.044799771902,9.83440855791559,5.27770451747051,-950.474767802327,56.2648929390489
-237.590310180385,61.4189546590787,-3.51929231520626,-119.08164866615,32.4512244079378,1.63812177327327,-962.223531295285,-120.099434054282
-314.348224366927,182.437304049869,-44.1418634252041,-166.485052786069,11.0998232303418,-0.692447233974235,-656.791958635629,76.6060147220705
-425.047921092366,118.614508934472,-55.550866099933,-115.575684788753,8.19267882933491,8.1544596869935,8.96820643152751,-113.567720072213
-636.216304530863,301.430192786676,-40.5541925804282,-213.995530309643,4.52681925728393,1.95730218603421,-1240.4604600996,132.234312688728
-866.025902347326,189.653740598951,8.02495514421025,-129.586867515347,34.6193397293391,2.85962088058295,820.446359040376,-85.6764099811553
250.187587682407,166.280681198055,-97.2848675779533,-191.926012776326,-15.2986905449652,7.14544996406767,-871.982408169803,-26.9826641111431
-188.54371491808,237.036528550107,-21.8676154257992,-278.219442865477,16.0733150722172,3.50211587424928,-308.109697471285,-4.39349332232814
-534.865659386902,110.539287934313,0.22274829122216,-136.932635802135,22.8656694471247,2.04306769190589,-508.903903899409,-111.329253644632
-190.226694207176,167.484975948202,-47.6071928672463,-201.679966034077,1.9902917004365,5.91630260037346,-1207.09733484566,-24.1795659634372
-143.011868893343,159.112643099904,-36.8656626658631,-158.486433515296,22.2419458490549,2.42599311291087,-343.918612176538,-139.206635632174
-22.320707102328,158.359421357221,-25.0115938592789,-141.558066466969,11.0985753594541,-2.48750481696334,-534.720186768587,-67.7684102091152
-418.65230492533,113.933839773057,-19.6517620212835,-128.701941664433,12.9575433473583,2.66635031691112,-99.6698684491785,-69.2056215066114
-261.054070033979,190.456893987939,-49.1660375423198,-93.4610954427626,15.2825702787813,1.83797243321897,-112.273101454408,-176.492369155763
-194.93570185003,100.504753453701,-25.3891676479907,-189.055656396085,1.30180115067037,2.98113364272285,-945.768899797618,20.8514933858823
-342.596640089153,91.5521330029878,-15.576684185944,-117.715419531465,30.9999770950963,5.20713804204934,-100.005104023945,-136.946122758003
-142.765517089982,203.396930224866,-56.9189158739537,-171.609391496517,29.8175261473007,-1.25338168695453,-442.807639641573,-132.864264186734
-331.843341123713,45.7830129691865,14.6249255140356,-164.869430629711,34.7273046530026,8.26162475757883,-854.624503076135,-160.330838067341
-623.361024124548,163.515315017699,-16.470004627161,-305.411036385449,16.4188889506695,2.59062584675848,-40.5317374323786,-45.2000763007454
-808.721505519628,109.013786474272,-1.03415961684459,-130.585154364264,10.1296422986125,1.40050448106376,-75.7221896158153,-123.59644572961
-68.9820271570206,87.3053775577573,-5.66505247628083,-121.876713911253,27.6660470338975,0.381206564125023,-1152.40682370827,-57.2449876304454
