(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
38.3638792703496,149.138325532796,-41.5698734326725,-100.529754324147,5.05095588888798,5.75323651763028,-1418.42773383186,-45.2164397596425
-224.222391201252,84.6005944467834,-61.9646426926847,-134.439175382955,17.3920755181935,3.33031918251072,-737.123252596539,-101.316310955328
-479.63940807685,198.043601382,-39.4278962763128,-313.284338308735,27.7940867455836,2.68689753068611,-574.871500367874,-146.146017405066
-210.22406639588,204.060087285194,-51.4103268446561,-204.046452634269,17.485434182986,5.32767379056895,-108.653793471385,-153.145239918605
-172.538380932183,229.615004001054,-46.6292851563812,-232.455151118749,12.0323724312184,2.50713997278945,-337.520422217072,-154.839723652942
-310.433922358687,81.7456478660461,-23.4725497676554,-237.581952938701,14.619424230008,6.7656803005957,-927.014981159715,-85.99044652874
38.7558036742339,263.72957669559,-74.9183963846917,-182.733407765016,7.37917671878677,-0.470923046057578,-2008.30932412705,-95.9509145476368
-412.459569654166,48.9068600703613,-21.7612946924055,-222.232454869285,14.4691868552327,3.06942206557142,-1252.70486119376,38.6462821781897
-364.421503033916,238.308188031704,-89.3400945864705,-172.907823619084,3.60566780262161,9.70814709133265,-142.826397308556,-278.889331162398
-45.6367401162279,161.596251461007,-87.5846162414236,-88.9772017486375,46.3029177286244,-1.11729373216804,-684.607170476695,-370.690191465204
-85.8765573547535,166.197867744384,-42.1730774179159,-148.064615298041,-5.7588349130092,1.92631988075664,-1620.45784695612,-27.4054974375758
130.222796562884,200.487944859386,-40.1292417620643,-212.142516358188,26.8731061621802,5.63873930621776,-72.1536357363802,-198.203886691568
-170.505724747971,155.889053428727,-51.6390231860423,-183.836651117526,13.9611213111639,-0.183049594859767,-708.226756590252,-71.1914256074378
-54.1699109271576,234.930784910684,-67.9155523960944,-253.568403347599,7.41742193477694,6.8785246979387,-580.752605694463,-99.6400345425645
-352.639603889256,160.383684420376,-41.8515969345699,-196.067086721829,14.8896596030536,3.197617531373,-1594.21685982926,85.2464447868479
-617.454712733039,101.818913269133,-42.0567143891531,-159.64355903949,4.45013814049889,7.01225492812227,487.866640580622,-69.0544546061719
-721.284070901092,243.042530872655,-13.1384147140161,-269.702872273603,25.628437999585,-1.44143713644326,-246.844542515057,-6.99638524420152
-639.177992565459,208.82320445382,-23.6927638686211,-292.531001803291,16.963551404333,5.01916571627589,-415.374552152345,-150.529705383087
-40.1687173222163,108.859527820328,-56.9692460670867,-146.965668927733,4.79921596506028,3.55190040366142,-696.564244292949,-83.2054776277291
-608.907695142188,137.179267482391,-24.6843339547413,-68.8231977810065,17.5857506601378,8.79273229315731,-133.861485536967,-191.608284882794
-310.773243436677,164.873932614952,-69.62992579415,-198.95226656599,17.5259544773144,-3.18453411117298,-684.904460709498,-9.58918451108912
-522.694530820037,159.2041627289,13.9659872004995,-132.509015009187,7.96904752050614,4.4052198427089,-766.491177766118,-111.742828971474
-510.159427725233,123.572890095267,11.8171077071656,-105.119738245558,32.2862628776766,6.23154028586578,-616.355297592236,-2.9258406914596
-648.05881400466,202.141825134575,19.443498975932,-228.544612225844,50.7826359434257,-1.2511666767823,-553.526952988839,-119.819067471011
-247.870495507865,122.63462390835,-30.8696644545926,-98.9194298134971,26.5454127301928,-0.26685996017477,-1961.90926052802,-88.5869104039875
-520.013755094044,112.360443859798,-2.62457076537248,-115.504645458437,17.6829890303015,-2.75399977070629,-583.082120159888,-44.1558222113817
-314.205626141622,176.396690710302,-17.7439315888732,-261.205514648973,-4.49289851197682,-0.650984306448663,-1257.11559751554,164.022327413346
-734.416967556645,105.469770259617,22.9372036460336,-139.909559005842,54.1339693610353,-3.79404004313983,-1605.10366240359,15.6096424005664
-121.073150597105,237.192370737001,-83.7285346781464,-123.432891586199,22.3872129436932,0.54341071312956,-1345.08093324275,-197.520308863328
-22.6466278394655,143.613339003321,-27.177813010785,-46.6777677574719,23.3295678302529,0.0986106929631205,-1700.33835891795,-161.561912224483
-239.780453122396,116.983664165447,3.42107755190409,-249.180018745774,49.584098956002,1.11350677154405,-1568.0245246392,-274.355995891267
-289.080377797014,129.046038655681,0.487759892595932,-191.255196260376,22.2554926268058,3.70873109743206,-107.230146258691,-79.7675588815036
-71.4433369267226,58.0180887397437,-17.9454337167699,-175.556262927537,28.7084929609991,-0.115784980029275,-677.694903692638,-65.9736435103114
-193.597910845958,130.79570179218,-27.1690491341196,-351.131439160616,16.9383892722108,-0.188227693477529,-563.39637326292,-95.522280586636
-685.090097273613,168.229970847024,23.1033795122057,-214.313592943625,22.9107259838493,-1.67317276845279,-427.273107673114,-75.5726154530275
-378.905578978738,201.367147167752,7.02750733946323,-180.585142056538,27.6038128955261,-0.533261572301853,-1173.60643033987,-96.2407858160441
-87.628021971781,158.070857424849,-33.1113008715893,-263.534329090817,1.79128758006846,3.73001573256624,-417.603067967182,-8.53551905810309
-303.067906853939,121.153994634835,-26.6985579105094,-169.981187237743,10.5648311363766,-1.31328825285891,-1249.96718607319,23.1832661779772
-135.460986469079,224.162352969797,-62.7728704333713,-359.362814511544,9.42424748463964,4.71728932784754,-735.809972464602,-259.445476078588
-342.438549171871,82.0389804270017,-32.8021573081205,-165.378684045631,16.6477503438364,5.50647278121323,-855.557374739816,-155.316674948437
-117.926422395025,87.7689691650448,-25.5279378883424,-182.382051189576,11.5660627681791,3.54237700397789,259.536008291587,-23.874088473598
-319.883497258641,58.9110789030019,-14.9672589105176,-71.1813068980991,20.2576903708105,-0.26845892721667,-497.377429516004,-10.061970495055
-32.1881336833767,114.43377416407,-41.7785653038372,-154.144168458399,10.0048830947489,-0.38023574763065,-172.747530330293,-94.8610823964555
-430.020942577401,236.792099693674,5.05896994800423,-209.151901548357,-2.40603969851873,5.3023190091335,-271.895486350943,82.4535766194604
-552.4538249627,163.157998048795,-14.5471495279635,-168.609699818655,22.9930537330874,3.28886875773605,-268.872027244739,-161.865606003121
-257.28518852032,122.116953857811,-17.2985785044602,-108.53914787597,4.79309706031927,3.24274905252969,-889.963373845923,-152.210061117374
-379.216390788511,72.4116147260211,-10.8235547433896,-126.071452622913,0.344751905096928,8.40351918485248,-20.5265121301927,-193.801501424023
-108.380848859379,95.4117876980017,-7.50331982998659,-150.797048207998,3.46472582305432,5.63603944639908,-534.305995338909,-2.31917601995519
-70.0819522206439,156.693066152751,-70.9859142810164,-128.455100715801,34.1804426995441,-1.29408704159141,-1089.44698923697,-252.638633986346
-322.211800806239,304.788963665036,-9.76985287826392,-271.825754885744,14.1212916747027,1.37354006220994,-273.225721094161,-29.1977131882304
-442.047740638081,166.185963386903,-48.4062458873086,-169.337110064705,8.44120781417587,4.68282438677852,-82.370771496453,40.0932072288706
-90.7613062811579,153.88245728115,-35.3039161946217,-201.981945972162,3.82119897974917,3.09592030459316,-668.870154376578,-44.4343796309258
183.876698265143,53.2452573737246,-5.54454323392565,-32.8540712478571,19.0840101820213,4.48309274265193,-154.620422257751,-147.537773829772
-102.463892232607,91.9392624367265,-1.02986229234375,-166.009714975822,10.1090681734495,5.01117214301667,478.854398887124,-70.7967984413553
-287.191613890513,27.8762618695619,-37.2231252486672,-109.613957224283,8.28703712251445,4.48201799853996,-668.582525686503,-79.6144076872879
-406.352513642516,80.9966099595331,-14.1321305031415,-156.300181333922,33.2529116693331,5.23810309951659,-768.436945099769,-121.200741033594
-614.760008820274,183.886029160538,16.6211189494643,-228.34811268709,20.8059300265159,2.0466199030634,-155.205119554565,-9.93799552618293
-256.314427488222,139.973269246992,-83.9809977363329,-79.4479900708611,9.88304170655829,4.8533845897764,-111.360736284201,-166.759140990049
-619.381597695989,162.896515535482,30.8226042765309,-133.944697833304,22.4601345140254,1.32686791235756,-695.545627141037,64.4405149329395
320.586448955015,68.3336552641758,-49.980518606429,-189.317115497615,-3.20187921240722,2.92006990252412,-630.108428637817,-76.7119971393404
-136.976901159628,133.376939798502,-13.3486518399895,-133.437719479291,18.0406126042872,1.75891384841816,-317.942266804923,-76.3411627259775
-611.211965488234,85.2130259781916,-8.09605773149815,-115.972551156694,31.230866826867,-1.34796590378392,-743.382330293156,-174.897381272516
-232.424114605936,84.4158353207167,-23.7425836853654,-137.249117090105,8.75583683742298,3.51664012084075,-419.551324251515,-3.60674895443663
87.1184815367305,99.5738645468591,-6.48770998112741,-128.512605331169,28.4074402624537,-1.95329711087106,-589.047720493223,-125.670844220207
-317.943111635406,101.775846978824,25.1667447550863,-295.797563379923,23.10519375273,7.26796923444635,-310.300546542099,-17.5318248089752
-173.681239908459,246.730750978692,-102.531402457382,-385.994586489913,-14.3334947840194,2.35069370076235,-2276.60067074971,-194.377071550261
-460.069750792456,127.509034321578,-123.401057899522,-160.290213967812,29.0487329204916,2.9789226809753,452.530734555774,-323.489784440495
-384.921969178031,167.659105359231,-62.517533990831,-119.634158718691,12.8591984743107,3.78821695667693,-250.276678166854,-180.565499943274
166.469853595176,87.2877386586697,-56.6283240832709,-134.551109261636,4.67338962616486,0.322952582588186,-1245.05041177827,-53.4246367081578
-903.416086894984,152.480306432786,27.9197686772386,-195.301863552799,25.263617728313,2.64302025778306,-186.171781377838,49.7947818081047
-657.988651093125,170.358570361874,-14.3004180434582,-140.570119972224,13.1096326026423,2.28708398240269,446.624870864267,-80.2767870323496
-190.746202800685,237.73876947059,-46.6844707563469,-221.38694383073,24.5830161500453,-2.00661041718558,-600.305415239374,-107.096949123988
-86.1340150287215,94.7785155895099,-27.8515253030491,-88.5128348782891,10.1107866940947,4.50679811291047,-148.94587623034,-84.4150265416611
-217.568765998352,59.3181637502275,-32.9367913709139,-236.934895225328,28.2597707536443,0.8819986081362,-508.148340498388,-201.13761165287
24.5762334479514,83.0944560397184,-27.7792327446332,-109.84018266308,20.7962113751018,6.25967826883607,-388.372497602926,-159.900669758325
-67.8068865098758,117.82140816607,-16.2806645207747,-187.078034262813,15.4833317729426,4.23022930917432,-1106.73496045018,-98.7123123826877
-137.935431074409,141.042525551366,-19.5084022957162,-200.576782173965,23.1554334697867,-1.68017245863848,-754.994115628004,-140.240684267163
-319.416566440566,110.549532818579,-43.7270774733042,-319.929065254881,13.3961548849184,5.55800533597358,-651.758359828178,-96.6932899816093
-82.1824846590862,110.569908386409,-64.9492406045865,-211.777274941887,19.530218281172,2.29816327849403,267.176620743205,-179.521823883522
-138.758762303158,63.3091783355121,-7.96940121153602,-173.56857146827,16.8023368296817,5.34234057905996,315.20645471738,-199.799619233978
-195.959925038012,176.305358516096,-68.2714397791788,-242.888112985893,20.3084761489717,-1.23904236002272,-840.608558988541,5.29493497917429
-147.378315997383,211.178017259925,-23.3015545247472,-215.53581602496,27.0030623105531,3.85163938149344,875.089119344135,-191.037907963895
-164.961125794836,205.605718984164,-104.039419851382,-258.166933261542,22.9432200111987,4.30459085776602,-1176.62499769859,-151.29627605938
-215.283003600707,180.106097874181,-38.0622368744225,-125.898054100064,16.6932706030493,4.20328007559874,-1098.45786794544,-88.8490677042128
-72.4237694511103,148.293411408653,-30.1038770698215,-182.036735049718,11.1484236812976,0.401643476874597,-908.44890767397,-37.267238942728
-4.4043077135575,90.6334278767026,-51.4481600902727,-159.036674254239,1.84686951246113,1.70742383191828,-913.500147104438,-5.60931656809407
-118.073058738999,142.742471010512,-22.6529622515372,-164.179475300218,8.02912845361607,3.41507663997618,-610.760227279185,-38.7523225642872
-261.448730832155,40.047184522613,-19.5721621666853,-101.807512885183,15.2199593828118,3.33258323681366,45.5048436125517,-68.1557386736749
-133.708165045327,90.6526783313893,-19.4753937285204,-201.720463699632,3.71528062403377,6.65137797843397,-842.804862013494,-126.847514014991
-192.763717688838,167.519483431533,-12.0216501690229,-190.192528865999,24.1321488713438,3.63629192014923,-1076.69314408,-120.107274155831
-338.590429295116,56.8706523886358,-8.8139227633219,-132.403096657858,-12.6357455799298,6.39111090656661,-1104.13981975859,-35.2193609738169
-170.275018557702,72.8009147191769,-8.01135879381764,-96.1393625488308,13.4020176360355,-0.77810264461732,-302.706816710883,16.5997721902386
-191.515870587122,162.128341873555,-39.5320213984742,-95.024718313216,10.8116705430584,1.08472069304844,-1173.84911529924,-52.4692681254674
-225.35185591817,138.562980511166,-26.7778130215374,-160.820077279364,10.9872214393545,2.31602491917147,-615.34361662958,-115.481018580496
7.92142376230913,100.531883222851,-13.0528496825282,-185.49756015401,-0.788661923346808,4.3575179738109,-874.887440451042,13.1805077712343
-409.726110257179,91.5778136682784,-30.3592853257142,-43.656813376987,29.3277746853855,6.000944928237,-440.612701019883,-202.676549382282
-356.921075221084,0.751175538964162,-48.9725283548469,75.6031221134188,6.0943389495078,5.84893312922213,-289.409348918416,-114.454510173135
-470.441893376556,160.024205387948,10.4250892622076,-39.766148824463,14.4875173264591,2.34846308222041,-35.368924464623,-27.9645847501088
-278.375198244277,205.88695128007,2.9019972882088,-263.012128447823,23.0554952757666,4.7199540968868,-27.3071229434281,0.153670880079517
-35.0019496112072,175.476703733813,-41.7721977459878,-200.917570156489,-5.38635938869265,3.72257368834107,-374.74539870501,-41.7261568609683
-319.116692350322,147.225646496619,-30.1070528079072,-116.648294732266,6.08805412566289,7.97201099354425,-624.652770965447,-130.252945043219
-313.925915625616,120.022476235841,0.707178183831275,-181.478069594232,13.5090043618184,0.274595936469268,-118.360766363156,-63.0689620269841
-219.977994560446,110.517157684226,-12.9828705588079,-150.259297689772,14.7792217520455,10.1498709144798,485.711564870187,-137.0389085395
-258.796498222349,168.857005800746,2.91553126155486,-186.729714837664,25.0260210252745,0.35337794048246,-1028.44038706083,-82.9098602189915
-491.224197384901,232.933179449377,-2.3436698129517,-147.343243484363,16.3891925947974,0.945325976892491,-1664.98378307105,-52.3494827974355
-538.269951948256,201.760563163218,-50.7092092806852,-161.77421776532,18.7868777801923,3.04405629128451,-817.167286717799,-41.8938425825327
-250.704571288545,203.899011299785,-53.814207084295,-188.063146874018,-4.90483991793008,3.55079866579763,-763.57501989165,-18.5131419827812
-224.856869946962,97.9885426654364,-9.49495389236108,-100.542968661277,24.1779421330139,0.415376382828981,-495.347057169478,-154.813284303429
-43.0624996117767,310.208702110322,-47.2252120630583,-330.51817698183,6.26844548965164,1.25362416458665,-347.150911670353,-41.6570028743836
-415.341635759796,35.0673562443699,-47.7838984006412,-101.247717922401,16.7229225562915,-2.10223078307172,-1671.61207785686,43.0863070732157
-503.277953937846,188.906959229964,0.566146584053058,-278.277439045772,20.7094017736999,3.43151670373481,-603.208506366025,16.2722146872256
-431.422775363899,147.156451498733,-36.6820537920285,-230.333687442511,20.8829735780309,2.09677097074018,907.96804877033,-177.778225278817
-455.061855118925,239.422856165111,-47.7976024587078,-259.925070848898,18.5932307212825,-1.62686108850176,175.745113640063,-151.22174950286
-503.370156412391,82.3261279272847,-2.01415245060343,-91.2729706724494,19.9214085355052,2.13685994698608,-136.458200738733,25.2864790369567
-325.690196708107,90.2324603859452,-30.2823200408602,-137.098359746524,11.5678496528417,-1.411723720601,-1061.34147944076,-136.688030515361
9.08653101346863,118.234872133413,-49.2278812142322,-124.986965459699,8.20889116476428,0.313485918770311,-1383.586756841,-22.7548249580432
-281.587041575025,106.214946942888,12.6577913136862,-115.249333718268,4.65093668538066,7.23097548608348,-29.7622252430556,1.32475018691912
-437.197663635903,98.7658293283821,-42.0769308973831,-130.104925200438,4.29757834303018,5.13210402067762,-194.7894034177,-99.5091461503689
-281.810967870755,49.1688596169843,0.803558940096991,-112.40900339192,18.3422164237345,4.43877814227017,-313.450825551525,-31.0530956276634
-194.494289164533,105.672375702023,-11.4418793263467,-187.388076588395,12.6277755640549,-0.351723814252182,-950.798984595691,12.806411156329
-284.620489466673,68.7653300930397,-27.0137676574814,-92.6169684909692,12.1749233891605,-0.193054076895351,-913.613669002523,-81.9112171182678
-336.89391143751,195.705443234983,-26.8564709886559,-197.35649669667,23.4297732291889,1.15683617988543,13.2190571008105,-50.1612323120862
-144.190682063861,109.501610192558,-41.395142635025,-93.3354393665431,41.7757316055067,0.883367519773856,247.469566062711,-344.353974174301
-128.870053310447,117.209003312601,-34.0796854230866,-270.828126481254,21.4356079488643,3.08422505141789,-1229.87206033328,-205.178419773467
174.928227868295,284.99216080808,-61.898152812053,-248.975121991672,-0.132422209266224,-2.49197139139869,-862.050993661425,36.4390554545971
49.9535731002688,196.131705533383,-32.2431080474998,-238.641622771596,14.3643869602092,3.13665066075191,-1016.56136014365,-6.18593175991555
-128.038137045296,190.323254630523,-2.70285819606215,-202.975306323948,9.42369909999252,-1.03078124724561,-350.114403467189,-67.1728116599843
-107.770110232726,127.064697481652,-19.7907419705662,-224.155587870096,10.3345120348022,4.09752746374579,-1543.72749144722,-15.1775975742057
-140.603499413643,92.1963012504275,16.0319831449451,-79.4783752380608,11.6735765452613,1.62737802601987,-430.449436140483,11.3427304887446
-589.520991301219,106.683344919729,11.4775372679578,-97.2095780366217,-3.07088072977058,3.37101810334514,-361.087898472775,-11.3928876380014
-400.340969352103,125.888707195938,-12.8207335786137,-84.6271239248972,12.4422841263731,5.13719655763998,-256.700106226362,-75.2178969542429
-185.483679640638,173.712252170661,-16.6986959586939,-169.215642859228,13.94534145543,6.77263443572519,-968.376575410846,-143.782234817452
-473.019054691395,178.912713360769,9.71101737607387,-98.8838664060604,-0.00671687323483638,4.17409781268361,-861.361905483893,-52.3145897079885
-331.952716915614,161.290753670481,-25.6987527935707,-207.973854819298,20.3438629394223,-1.7403258049726,-1609.01669992693,-13.1283306934638
-189.617416094581,203.922296763616,-39.149969230617,-235.224987508931,10.6696737965976,3.29258490256325,-892.253704841263,-172.183600562992
-429.564675703441,238.23470922916,-26.2045681218442,-299.757233635682,18.6977675130929,1.27808476814243,-312.134106843441,-42.8989332732453
-482.412748442119,169.56185076166,-5.71236218715785,-132.788203000469,20.4635357327061,5.20806905988138,91.3969938179944,-33.1716276566003
-205.775169712339,226.170673366811,-69.1253818360274,-303.420952820008,35.6142653854185,1.2316316991346,-1446.99482025202,-47.4389450628369
-553.142807510825,285.681636683585,-26.8432246641387,-266.225597215482,13.3070831293408,-1.16444790269452,-270.680964772146,-109.344535830023
-166.514041367029,128.563922130241,-76.1781583827942,-186.09349521024,16.4345980651342,0.872290493032779,-419.927029930172,-122.905238270556
-392.723898975382,96.2828379723651,-39.6728765770631,-189.483963871433,13.5103925150324,-0.239371202071197,-1070.5521716947,-97.2914823817555
187.804341068499,163.571978231135,-101.051648235356,-187.209055696589,22.2813627280266,1.92238378722323,-1420.71333732189,-255.352549823867
-289.302092243739,156.717711107078,15.3582521185745,-221.128111233731,9.06308068015642,4.92929916076537,320.781760409256,4.16939532738616
-159.853188627108,143.073667666977,-24.0509051371182,-280.086715365352,-1.95079563042964,8.64387499452278,-510.429330139656,-101.980842547928
-100.418891662164,205.959838005714,-88.7782418610368,-274.463823237929,27.0936351092387,3.78484525998647,-834.869303414773,-308.990361444934
-343.961698595551,208.759953847773,-18.3557021423258,-240.049716223017,2.63400364025256,9.50920281415893,302.576337100021,-168.70053795891
-533.920582299776,169.281819278458,-62.8912573370326,-275.137102017252,27.0287160489688,7.34305834649422,314.182448073465,-182.807214708446
-182.679275738017,217.271341299984,-39.3871697914183,-149.20194271412,27.3707340836263,1.66845458364696,-919.740217839397,-280.405561660504
-270.828142407772,156.972326320574,-6.59505417637411,-145.616834495322,7.42651601287798,3.05765164399781,-428.782713999848,-51.1065004848278
-367.075875154376,122.618614690969,-18.0485935571171,-140.478508488828,10.7369174970663,6.31416059883486,109.654966742288,-48.8320858553925
-912.584104492809,102.408799351357,39.9264722710941,-301.036343306681,22.216537779037,5.24866014855797,-335.838336375218,-20.3257030341301
-91.3842077568988,105.808745295506,-36.1254613189376,-285.308116285523,19.1122572810127,1.22351143787091,587.767068632886,-260.345284407056
-825.802151276115,139.648286610871,25.4416550776514,-85.1736303516227,-1.92879319802159,2.0793544955086,-476.082187931543,104.72708102929
-695.855289045954,148.575031566274,16.6841513019681,-165.077275676769,19.5474169981899,5.66510111800744,-671.319216535674,-97.2921945756389
-519.414218868216,159.998682696074,1.58690381503584,-200.314883501909,30.1239140137186,2.62736627995037,-951.156310609436,-124.418248616072
-473.308149748096,216.325936990484,-47.3267145751597,-159.120267424656,15.7246907151348,8.67322286641866,-110.478395969472,-199.733482520078
-731.547789170712,267.830102258798,-26.1825414630475,-335.058620617529,0.532294751697918,6.17213263669692,466.728071714861,-24.8186933068791
-32.9951801166026,234.236492812452,-83.9994799828419,-277.989920327716,18.7071041888958,2.35611210964271,-722.383106500303,-186.953938777035
-150.816847660346,71.6220227725644,-44.4179812118527,-96.7593045730137,10.6728415771504,7.85055659184582,-1226.11110051454,-82.9595639688632
-335.230829077856,33.678064004971,-20.2228503523802,-221.807087454948,17.9284695523093,3.08559968643567,-380.920143014489,-69.2269432366229
-512.078780889769,151.980189876966,4.44834705180256,-147.634999470247,37.8952926768106,-1.69462555331938,-1208.22430878375,-43.149135445281
-494.989013534632,78.7657160250092,-35.8978518673293,-41.1570376672171,10.9859023014578,6.04230908499449,-615.272884759202,-7.8477833459765
177.818089811832,148.332361317414,-11.1670392182277,-191.011654196438,10.7474708789086,5.21743276511552,-659.980019167881,-53.3942773632516
164.954223966277,165.941169962956,-1.74495847913204,-261.526264816785,17.6353593363747,1.8620880965027,-175.179796808101,-64.0833273638636
-278.026468220523,182.380776049744,-16.1327182661335,-176.280000013081,5.31902981173334,-0.903220990876434,-1300.12967599851,-9.4338494748954
-72.9254279706111,60.5749248546927,-38.5448127442869,-133.334696084785,24.7835266532202,0.065959874089458,-295.392327997773,-245.61929864026
-92.31281066472,132.741845624609,-42.9141338860209,-186.835524892944,23.9425581424875,3.04713116414496,-425.654434405427,-169.856915168493
-319.006933724719,123.144596792466,1.84787377171551,-238.782647289336,20.9364838233087,1.0260110116651,-793.779853838725,-58.7766554615337
-324.498508872159,68.8506621713459,10.4020937761525,-106.937991365692,24.6056203389599,3.56964478710142,139.741446923304,-133.897046432568
118.874401276655,177.660464192391,-6.11848206266586,-194.637097169005,17.9157565554997,1.58563614835202,398.906099643529,-52.3766068092591
-521.455094461708,220.642585625406,-56.597614320548,-28.4784785914142,29.8007283598718,1.04161665940774,-1228.19109543345,-169.791087064033
-6.44052345272939,126.291372758609,-45.6490874523006,-149.233180663796,19.8205848223861,1.69169099272403,-1136.09135906963,-98.952794888748
-161.532938440709,118.168389218219,-42.3499996653918,-275.575546849184,12.8691176760185,0.261129301201436,-1352.19984935911,-93.1658452738775
-220.076467895873,108.763424505436,-44.6301906113695,-87.5518806265609,18.8780498295637,4.62831567677495,-205.073067021876,-124.131284947151
-27.6704987341727,202.652048536162,-24.2245942249901,-184.915863585142,4.60471682809293,4.06178728399391,-859.140040567596,-128.054431118377
-172.027788374427,78.0830834988083,-79.9672136952868,-229.094993027531,24.9245390608849,5.75060530264454,-1213.92171257947,-182.726807843414
-834.526611730062,197.84079596246,-15.9833173021325,-200.348825533336,11.1242153103813,3.16681732455618,213.33185395148,26.4545720522729
-229.886757169414,227.451829031297,-29.6265716247053,-199.678368404886,12.5950879508746,1.72997487684188,-2273.34054895497,-23.033604632059
-328.660965760879,53.1564614325471,1.63510924091679,-105.267765651428,13.0985755413967,3.85492067991436,-355.380178452324,-24.9032204117102
-246.916124576906,140.422654752301,-47.3351005189797,-174.386119741659,30.6142304617388,-6.03735962232167,-870.116590654579,-198.481609886076
-200.860810595783,254.219370624258,-16.0390625730906,-275.920445817639,-0.191330618999473,-1.56407181711984,-330.998421172724,20.3008860198024
-85.7339762454103,184.392698969183,-32.1891886312114,-221.020844214572,18.7222357697174,0.156195980380289,-479.898676814628,-123.995007273013
10.9930283723224,128.120363034643,-17.9304930235085,-58.3412020611886,19.5689342263267,-4.73357039215625,-146.936023160728,-28.959416208505
-337.019425225695,150.405716363362,7.02611780794541,-109.442802177422,4.68477174096915,2.37985431955894,-762.914245735359,3.33354993953253
-138.2057036521,142.889210259411,-32.9720402630628,-223.597745941544,5.57332407630747,5.03284274321049,-500.110245197895,-132.034422259952
-66.3791722371025,156.136683175682,-40.5459474134113,-183.026985052402,3.78006785301841,2.2419581207796,-114.383603151451,-58.3679058977013
-219.482108223379,142.900662241824,-50.9375573431025,-258.164930540035,10.6728499397323,-0.460463150317082,-351.995903030755,-45.1311826472229
-76.6179878819239,51.5171920197026,-7.99410942431132,-122.010663207548,23.4326596779283,1.25055890514705,-809.196248400517,-117.398066707989
-349.837723965611,197.437910554952,-5.0885406541056,-202.534836193998,26.6920398693183,0.251155120073236,-712.339687801773,-27.0179069469887
2.56221972315689,113.513863489265,-73.1060060192613,-142.173989865041,18.9492898384633,2.84086673168349,-150.229286845983,-208.736365422081
-353.281257924318,143.771890965952,-9.80129365874382,-224.253659061535,28.7137908195,2.79859698041037,-154.030950028275,-99.2318706639126
-479.720689064878,62.4788288488344,30.7399318463722,-45.9789244965614,32.5147571720881,3.31143559292832,550.12019954162,-67.2317118346891
196.325960502967,151.733275549806,-33.2616968667717,-298.646700960297,19.9786807244564,2.3817755599157,-1461.19142337788,-205.469498048842
-554.405781343394,182.52877582451,-19.7451968812638,-101.89590963475,18.6854871093747,1.52871104500082,-1916.3261925074,-67.3520202840264
-578.010633567275,127.728598387068,33.6252607238566,-227.494539633553,13.5067788743072,3.73952360174735,153.605951087768,-42.399797615697
-215.915577178213,173.4428300656,-3.30200589266315,-178.869334382402,18.8101209229499,-1.84417261593626,-1382.9388740725,31.04603565055
317.978747024237,164.890477839683,-82.3346734225051,-192.006704937798,-5.6572541034966,7.13615798109095,-769.144056259844,-210.098914463917
-31.5797464006901,186.085318397064,-56.8037778459257,-146.019092773357,1.07020713663951,0.0111187913826143,193.887447179965,-133.208887629036
-531.41806959,147.0865015975,1.00886445731157,-118.408920316142,18.1213150353578,0.447110178356525,-666.281043702991,-80.0250032361218
-249.613001018268,61.4227628064691,2.22729918835103,-75.6274038978663,14.4581077070325,9.9920852289797,437.251386704185,-96.7724397406855
-173.078005569114,71.5580488570558,4.12957687757444,-166.443414522946,-0.322490080812713,5.4251387558179,-460.097975319739,13.3110591533768
-170.009948307834,71.9628543845374,-41.8908674274862,-112.688176604439,11.2901968918013,6.50017425298574,48.182713705377,-137.460703347999
-185.831632418267,91.8637795983232,-30.5838091907353,-150.403354891827,-1.33201386097062,6.4495886837467,-184.399622034543,-64.3459814633534
-46.2607466284389,103.201019449818,-27.6934951209259,-108.699374031756,0.829603082936956,4.17812186534866,-565.360161897697,-13.9953995255273
-143.40045169169,67.9163751859087,-34.1866832172673,-41.7412706301111,7.34249182930216,2.7858560794848,-214.262255985173,0.765175418460785
-103.265190239632,201.492810006064,-61.5562699654838,-167.154070979712,6.35342085803859,5.52496425899881,-498.957538148223,-47.6022976534587
-25.3800823626952,241.111254389623,-51.1365302097147,-191.144854873754,-5.16487515025074,1.09159251890378,-711.774287480441,-16.7248070086935
-141.617813100223,197.246832224508,-51.4801607303743,-137.585234531471,3.1036216929424,1.53968983225059,-956.731646002518,61.6012573228218
-70.0025061346241,159.641654996638,-66.8534964338251,-84.504350580195,-8.89489128880086,4.82577225557179,-556.093883886795,-24.5671676667844
-286.704048742424,116.649448973039,-49.1678596855963,-159.621351830749,8.77294650488329,4.04747340289759,-945.669576078531,-128.673803398895
-246.859347661157,157.670692463667,-1.98327714329571,-196.195942859522,19.5172953693909,3.51403828853842,-175.60797434672,-119.053212708728
-129.308588898581,351.456102405034,-63.6054414680839,-343.462083678998,1.56643278013871,1.93369179727415,-680.333001727646,-23.3157564551657
-229.47192377795,135.146553976119,-42.9550730617193,-212.448190067938,6.370141705469,2.47867603565101,-862.869787498301,25.5102105464466
-356.176824515278,92.6887692013624,-20.966530773454,-167.155687498249,32.7828106915404,2.99317692978366,-643.661836548505,-57.6433372357133
-319.710305380868,106.954616330826,-19.4071893747605,-164.347987237474,18.0492645422291,3.34313588134683,-1054.80232877136,-74.2368303633766
