(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-689.003692911938,141.627636267731,-23.8027720664686,-160.367466155774,38.3043027594977,-0.420542821244453,-111.663199551054,-143.121117866249
111.108430940988,139.509184803435,-54.6126877150091,-180.012461119382,5.44865576735174,2.85661562717723,-395.346504239918,-153.510914318016
-487.470177237061,177.525460192235,-26.0153386130114,-216.575330779655,28.4981346531131,1.84976703030406,-1039.22395153527,-19.9182196370384
49.0522522758747,162.100485278919,-31.9336551579472,-111.498418763553,20.0824188034239,2.3161368471483,-1752.14959694626,-172.032301737268
-265.828358022554,158.44641319674,8.75630345003447,-121.936311297002,15.8993336807544,5.04813817497052,-233.801174068067,-41.4851597182278
-107.874950771482,167.9093283287,-47.1621706441656,-244.518871794842,18.3922597912024,3.85609844341161,-1866.70765057038,-72.9928140513366
-428.323389789526,115.772911103275,-24.2994309514834,-126.83708749924,20.8874627735131,6.44198539484933,-819.151239764076,-102.940569151848
-459.038226181139,97.7808559060991,-13.1563335360479,-220.546537344751,35.2972937744344,2.41668726618809,-1521.0102674795,-212.339284541002
-152.017289912925,15.7854630646616,-72.9826248236786,-36.1946537551194,23.936327263893,7.54578130871232,-195.994235401449,-236.514763609724
-70.9602145420868,158.815766916785,-53.6978427866998,-115.800203059669,18.76406177631,-2.12045204461901,-117.95129096671,-83.4293285990716
175.785444080509,111.274310448502,-64.1772574224306,-59.7642734874098,33.8190136805315,-2.21908875795634,-2031.56345165212,-136.846344647763
-257.285252468904,56.7389749237118,-48.7134802962591,-113.182551499878,22.0080208370346,2.78520459086576,-158.307711696427,-182.97474517407
-340.860515561653,139.163868994394,-16.0890806654206,-73.6997381614347,5.85945273748075,4.22119890050089,634.400840754213,-180.274802270491
-412.184431344958,213.934574740008,-15.7565252321219,-117.368006512639,20.4099872339284,3.54215016595481,-562.096422895127,-111.778879974067
-75.1309000601791,113.387033900042,-62.4104139391275,-117.024010898596,0.983020123594542,4.58951948213326,-360.598026712682,-93.068466339173
-50.6950726369396,106.239503657387,-10.0544462177641,-226.619427870086,31.6001263960206,1.96631208712643,-1202.75128044459,-132.331331321373
-446.96741285194,91.3510805235419,-18.4791173834674,-130.974574500869,20.7158490000002,1.88839193666354,-610.990861373875,-69.372309849452
-226.586597353104,199.414927042868,-28.5186146521955,-269.38883114027,1.62717695647734,5.73082100815373,611.912516014403,-66.6688181887766
-790.511580040067,83.7352193809129,-2.79521338127233,-143.471949932726,16.9968051384785,1.33571588836639,-1274.57470705978,-40.1668845882741
-455.993257268172,93.6506417412384,20.5979685310303,-34.9309898472093,26.7947202775249,3.85993305910233,-148.296236380877,-62.5208656379691
-463.63821812073,236.576493696139,-68.04341195913,-168.650800081992,16.7773960063641,0.649898615894926,-1356.57132635987,-123.920780893939
-447.544547997852,100.023326370036,-3.88500113408372,-98.4006600412104,21.5088194275158,4.30357038793773,1045.47300287907,-203.206670349027
-297.958776753425,66.2082460802521,-46.7757935782647,-232.721750227065,24.7786994452399,2.31604798782791,-491.360346736212,-162.230667906959
-530.304348385078,91.6960857042577,16.6049688117637,-203.539550782938,15.9623891787851,6.51274859818204,-319.052929446349,-52.14948820477
-46.9739685922832,84.3754447000392,-17.8113755203085,-114.911268975236,11.3429517964105,8.79866480091005,-254.064739059303,-91.1530705839687
220.184592915029,111.591122025435,-23.3532575700665,-41.088782622588,-6.85492107643222,5.77801496966276,-506.363637597267,16.8843367836234
-562.051440774539,123.295455059953,22.7043541323728,-218.769021248881,10.3888731932966,3.07284039538354,-330.995589732425,196.967240752478
-384.611643782027,131.914202816159,-10.3377832978986,-156.002278120301,20.6035035199166,1.62410372956947,-382.226111689961,-39.1129153734073
170.331432933432,157.2971665929,-54.3002270190482,-187.288007213094,9.43268416875071,1.34744341465921,-577.189418649701,-131.321199180413
-430.639447550187,225.196711684897,54.4348993337771,-209.016491907358,3.73938686635483,0.957341392466333,-648.119445097494,123.171732104562
-245.576800741343,59.0262882582065,-4.50102596124634,-74.2312112168584,20.1553187203972,4.99153965636651,16.0213297421578,-126.943160901517
-459.517588591974,80.9000577598194,-6.60416791679745,-102.344327666451,16.0247997897677,5.14847110360733,-310.873501753886,-53.24253741133
-348.219439358087,77.6621380242577,5.40495209978144,-168.160909608921,28.7371157565867,1.75223504266614,215.027665922986,-80.4068909856614
-509.517044500342,242.23733015341,-53.7852265300025,-344.740099551593,17.9927173853357,1.31322203610034,-426.113957676003,-309.994760530273
-488.777242922981,121.706908377804,-7.15402702068286,-307.742654439142,47.3216716336319,7.95401726706768,-1332.55561530751,-317.393841503923
-100.607492155599,293.623025645913,-43.9598453815051,-395.660859955024,22.9627692598297,-0.0551873114309274,-1483.50813399107,-154.381569387158
-299.084378580272,234.201112543684,-64.6851078766485,-139.875374304815,26.9964074924355,1.65684193905327,-689.794716166336,-83.3907538863132
-466.237060809872,163.818150572479,12.6293910093955,-318.869776892761,27.9991389936913,2.38567918176705,-901.408093771315,91.6184467048588
-132.140063371844,205.37714687972,-83.1063264968107,-195.648683912761,14.3026700995615,0.0137717825164145,-505.128975106287,-181.80496954995
-376.188295145534,117.759923190242,-1.64896917411534,-44.909904987042,3.82105746213347,5.26621315696684,-18.8813558998663,-56.1805894945428
-356.913333020202,102.102494823841,-33.9493616790132,-67.2909704819576,9.17657828268057,4.10930183064193,-101.456943212397,-228.886224831302
-612.739484530051,127.023474315021,-43.3742725303891,-343.999151374679,22.1746900364233,3.63854773814091,-884.763150466613,-101.862751375162
-439.093558663575,152.65202405661,-0.362161178425595,-223.771762344848,21.0460727065183,5.77783084195107,-430.344605455265,-155.537739393578
-526.622218329765,149.694595612047,35.6610785353987,-167.75478692411,27.1944898481379,3.83354439944378,-521.435247021851,-60.5291598277399
10.76761086841,98.1503073823624,-74.9535856413204,-173.645975179359,12.6302181879873,0.5111970238504,-1504.37765607008,-118.372876835841
-241.588329471153,160.815562056669,-24.1752909294373,-149.175399619446,22.4740196403109,6.13991749487468,-1345.56613553629,-139.91195736677
-323.127316016806,88.6083120614203,-44.3539300104021,-181.233669140376,2.25538614163816,5.70734622518648,-367.355151953569,-147.590169842151
-222.232841366178,94.0890300957108,-8.07661194676621,-84.643145669048,13.3941858759499,8.16895769421535,-547.905003267777,-39.3216530217687
-82.5235498390684,160.316541479915,-49.9718828600489,-220.71112447037,8.39957033886458,3.78894631515141,-2563.72272837989,-21.0212422084296
-306.489346525968,69.2308877700707,-63.8950676675595,-156.236094591278,27.1955161226215,4.55912576400442,24.1356501514383,-54.8077695687243
-211.718282608999,96.6523640573214,-23.7730907983787,-164.585665486346,25.5832223015459,3.59971615329414,-1393.84650444984,-138.817599886626
-441.832785225319,104.359920832896,12.3241911135556,-153.20069845039,19.4584241140192,1.03512967471397,-66.8778622053651,26.6619939910452
-212.882081789285,125.94652560461,5.33787219787382,-124.140712673077,9.18344693734616,4.86399026380241,-917.333267501992,-40.6144976249052
-485.428686941043,123.084334873565,4.6853472898656,-123.730137945895,9.25073655532105,5.29401651436638,279.102684501035,42.2774567559245
-590.723196990722,99.5559357191523,-0.911434728390304,-92.3100282882406,15.5704076115217,-0.950289489672286,224.735311435245,-76.1754872803431
-208.853134914854,184.769736857488,-33.1234339397342,-204.155953237519,17.4613712847058,0.283849569372251,-813.346225710993,-241.681587284322
-388.753893309837,144.221509746108,-17.588769758222,-271.230067818849,44.0856624837324,1.68577373461449,362.167080473329,-174.625924457097
-842.379142607097,95.6847826254816,23.8019752565597,-273.910917886209,12.7315867217512,1.29504785067547,-1641.14985049376,155.56556489311
-59.1768652260289,180.328144840387,-51.9697743530342,-242.782313202479,24.9879014488943,3.18040151352761,-1422.19552857134,-141.033010256047
-55.3216736606919,183.637890729668,-75.5605159058905,-137.329212129687,12.8886736137574,4.02095352933975,-332.303716270239,-175.16630874548
-283.716428799329,102.904318644059,21.1739508711617,-99.786155953796,15.2247589332837,3.3166098242873,-448.583687210012,-84.2696105732321
-40.7050967866671,116.00267600493,-45.1407737552381,-116.871203802497,26.4249403329595,2.49647857260425,-626.973362579505,-170.369325466443
-216.213904240023,112.260807766084,-50.5783954414364,-125.713732741431,10.4679419786735,3.83050558890682,-599.798809340253,-101.78560695448
58.6302828938933,215.47097020832,-76.7614465807274,-291.84454412006,13.4445455137975,0.0234780345781473,-749.011647775747,-144.18288327663
-340.188780684461,217.742229980162,4.98229428830018,-215.614468323925,3.54705496526731,8.25504329307296,-1179.4693548829,34.9592066360128
-0.0237155950744636,143.264074787998,-15.8610878845502,-180.376649021317,2.13339464232558,0.402655812300509,-712.965326051177,87.5187480113236
-447.676872623801,61.7847047760515,-17.0910229846268,-19.8854892588279,22.2816081594792,0.976444731728407,-717.249647562188,-110.863254700409
-243.135247778445,178.37872106272,-21.3148822414805,-217.191329623271,5.43812727869954,4.94631108889007,171.037571065754,-79.1576764842757
-302.642046956636,72.7481833159109,-4.86780275960336,-130.744411725175,18.3352841953711,-1.20537762160529,-890.15063211853,16.3339418349933
417.508502434997,157.292136773489,-54.160478202306,-228.868290089988,9.9661076257471,7.89550246346334,-967.780793396232,-226.288569716686
-400.292941722088,97.3772081614479,-0.0459112791681946,-85.3505141960632,17.1774842467021,6.4557107717701,-393.675918028937,39.805783436932
-362.296398323612,197.281159921244,-5.47035627861624,-227.884015040303,0.528690320177702,2.43068743943877,-814.425080130302,100.40682300166
-151.967783364555,119.491459745281,56.3469982148672,4.31798294340842,19.3568699186726,6.82201029142243,-415.643120696011,-115.863755148413
-446.066880578903,241.923591647628,56.5846529535338,-268.136920859688,30.3087758280162,0.644699434895301,-870.642096346342,-80.9362621737237
-215.742429203801,197.794213416773,-18.1219840958656,-128.411368296744,21.3909447646292,1.43073968369572,198.990706039724,-36.0725826306807
-328.196169143775,128.659261638357,3.81716103872168,-157.341740488511,-2.50908579984571,2.05226829482126,-712.360033757483,52.3566003484302
-535.72070224792,116.279800688659,-7.92365259831786,-45.7326283736984,14.5898306730232,10.1053006990696,-476.174614794989,-22.0808160764354
-681.550362632799,144.362557063665,-36.1535393329395,-190.843017157924,16.6890257277846,0.0582158982870169,356.764677961532,-19.4413685579566
-101.945781369628,46.9203585579417,-14.2538671233197,-249.854838178944,20.4835131392429,3.13859997753752,55.8563946463109,-130.6207019961
-18.3497137111408,103.90428182359,-2.70280101298704,-181.054303316931,24.0063061839419,1.20783122712419,-392.316518183332,-37.242208759053
-314.211230375106,101.031725245295,-51.2113962959847,-97.7928468685459,21.9531418993429,6.52676934466581,-1122.53548386547,-133.062073066387
10.0677146208218,66.4100980897929,-14.7144589595555,-239.825726871657,21.6893319807277,-0.410764416243182,-941.276271313829,-30.6350186337513
-616.368814597794,100.022920126921,7.93726468147361,-173.638213334532,9.32893859167234,2.70738865234307,-586.183734095292,-36.3996450529448
-523.152069186908,87.8897259299774,5.21188506996259,-28.691605878641,24.966703413389,-0.90881862261449,-749.081942077606,-93.8721709934762
-869.190492064517,163.42050942652,5.59996959182899,-116.318421583157,34.2716834530002,1.25701723883685,412.888442591502,-120.669337772764
-955.292199714022,216.489073882959,23.8477257600898,-237.712638055965,16.2944949639787,3.85223066294293,58.02727919682,-92.7986629878683
-309.277103763729,70.5713385358977,-44.629795120145,-59.4507315129304,33.4310118715875,4.08769866012153,546.28755450045,-305.115922552039
99.329792789882,112.033874228058,-48.5212407958898,-196.88138502631,10.8379199540504,2.64672946973587,-826.576759021322,-94.6524939527917
-711.193972080393,177.091666465494,-28.5089881561762,-179.475406251004,39.5658094524879,0.24970674017095,23.9488297169155,-155.350382653647
-84.1309725095998,118.157149288876,-53.8142341332859,-160.701594079175,5.62053424246551,1.54954619285127,-563.007898238749,-135.057087257199
-592.253610875981,120.506868120559,-20.7870326793745,-99.819407976614,7.6705414634198,4.73108662116283,290.55153800128,-126.346635606576
-297.389081261616,128.624435675134,-10.6282907885397,-195.290749585627,6.4398910687014,0.615127733395639,-1366.79485588337,-22.7290176783208
-373.876413008955,138.674004994231,-52.8298542917519,-128.2504380717,8.82165951776551,-1.42829291757516,-2059.35725925221,-87.0687578618454
-913.244971058717,111.771264971292,40.2317707315233,-246.841624920053,23.1700382625013,8.95679348005797,108.979215039602,-44.3812815971032
-111.55764641096,142.487067461712,-14.5133469692882,-169.813626103685,12.5117726692843,0.268458997117705,-875.054178718809,-50.1975101558201
-339.845913037658,134.007027893116,-63.7894730650878,-269.366248449107,15.7725618953555,3.06879414520154,-80.0877676265663,-226.800599905426
-1208.67245406474,138.85292332415,31.7052034375083,-188.640430023661,24.9768082079245,4.5855027352809,313.636488868207,2.27719109658938
-641.431792572024,103.42190617368,-18.2993867390687,-124.322682949947,8.78422094331472,7.57117595251475,56.5002192605898,13.6828727002139
-325.495915369305,127.592712399892,-44.5558701349946,-369.746194291954,21.554098121589,1.3834971767792,-495.890532924735,-83.9718471464876
18.9730341618706,108.152765152729,-62.7878882898076,-156.558490439318,10.2971530055802,-0.128489446506137,-1998.9227784192,-112.387223864673
-167.676696313935,222.562216456659,-84.1973898708529,-261.288194819426,16.9040967060762,6.07378095228341,-1335.84206885011,-60.5399719755223
178.925925790481,125.364112906893,-42.475095040747,-118.599960951455,2.93509458124754,1.49782610466355,-684.611347249782,-175.488633033448
-202.118906387484,118.002185259538,-44.8068482309391,-114.369025788648,9.2364446932188,1.0172449652091,-739.491386354173,-80.5173331032056
-676.229650241905,98.3269829939964,-8.11984209087677,-113.465812697425,21.1689465545605,3.65237343445187,509.28361473159,-84.0483617334394
-472.728346030039,177.512489588917,-16.7761927095416,-162.499207673383,3.40827091486426,3.43427841689117,-605.934535748835,-72.9722419144819
-446.050776337812,267.259975208697,7.28020442151319,-270.646579641092,7.03712945957523,3.90420557958714,-1015.74769375734,5.13641183097207
-368.633870635451,195.890047407433,-24.5403752018901,-187.867452079423,6.34578912363941,4.69795867921493,-349.487520432085,-85.3821165346671
-505.85243923471,104.057301508205,-13.5002156553674,-133.76370566609,24.502965112013,1.2276357920382,-86.2484096344851,-140.981862013323
-151.703334225102,101.998467242043,-8.81563713765354,-169.907030520095,24.4985537000539,1.08946325048191,-239.615199946606,-200.879813651296
20.6988810987968,152.128736168799,-63.3104899298633,-167.577389604354,19.7071958234155,2.31801888936025,-721.844290247624,-111.460594335746
-144.087636929849,61.1931067937549,-39.832142730098,-201.596069224877,-0.743862711911788,1.37829104285629,-1283.09104194553,3.32809868847835
-155.557496163691,135.161309788105,-1.44351275706413,-117.319307441328,11.9108409053006,3.15523044893507,-763.169192070054,34.697746504251
-124.77846532932,143.344071395157,-29.5704268835179,-231.022280896243,5.50317478266516,0.791676236309286,-589.452218082472,-82.5775874718965
-297.422705988196,102.361254779011,7.08182386200497,-132.186102499738,10.4871498769498,0.118253628388629,485.386188327509,-72.3381070464675
-437.806381961665,41.6958156888722,24.8307899664069,-71.6575586991094,-0.375486475404614,5.49374648134108,-76.9454271360337,-13.0841606940203
-92.7045777750245,98.7289612734967,-4.06059549299971,-111.852573671621,19.4726010678969,4.21034126255836,-537.476134050299,-105.084759435587
-395.911775342152,193.858072128191,-30.5286613877979,-209.848164269682,18.3871192161114,4.35566320094222,-52.5949577383872,-99.4309567736345
229.839765971163,229.658574787027,-79.5111546898552,-254.004442991252,8.22589188956408,1.17380413011415,-953.248387884836,-118.068156116198
-400.163736404611,80.2450646379584,0.0483649498783052,-35.2402484855993,47.6008978748187,0.0810268004715908,583.719402348754,-219.128923694814
-385.831562149047,67.4177580214891,-1.92036319774343,-146.398949291623,1.71498875280668,5.20663658522244,-629.927152366101,14.6060446171323
-293.315593549011,162.255089603364,-2.90141788069741,-165.101148213796,29.2254803021278,2.48648488046456,-591.207497970925,-90.5348437733628
30.9248524221814,164.612929966359,-58.6928236142558,-189.200553639181,9.32457951406832,4.02013271405303,-841.630436880194,-191.071226399501
-164.836435637,151.973868155845,-17.1703331949539,-165.701857125547,24.9149187318981,2.90672005657689,-1025.34914052958,-11.6954050684872
-106.638298249032,176.804873103079,-37.5782119238575,-166.000815473148,28.1277333586768,-1.47331146559009,-327.945179579652,-153.954512695011
14.6049031070343,94.7542580442532,-37.5548395848891,-68.6889089773176,8.23084879500675,4.42304016946582,-949.124058982619,-87.4648426516069
-375.358986469295,65.859690190322,-0.70081299708545,-206.09185004147,27.285725993308,3.19335995849542,-80.2638624880037,-51.020378078123
-239.102113045425,177.868124633751,-44.7295633861504,-104.654962776927,16.5341241867427,-1.80982936333749,-936.275497362978,-131.916337087423
-525.568381040641,203.048248809966,-40.1899199038307,-267.095108088288,22.7242727545381,-2.50091124809114,-795.44276316269,-117.907114513437
-74.4686948800554,144.282152067841,-43.2432151133544,-235.47010620626,37.0632441935013,2.92377243291412,-1018.74816109324,-264.343657557532
-788.825946516979,279.874884037403,25.0328446543281,-281.242588006193,37.6092226269539,2.32540022826288,-785.343075111668,-133.772489780182
-448.367863253938,121.72855127092,-17.8015472152638,-233.599286998913,21.4145917094029,4.20975734735839,-730.471412754054,-99.2544140750833
-168.857799768113,248.925804417537,-16.4170377962873,-217.099476704636,23.5903321861761,1.67424544919049,-2451.35543035466,-98.7003267463147
-343.575199114843,181.277411420175,-67.4711518375698,-154.141508376217,36.4080491920613,1.33240713761188,-803.982117151783,-269.878089133432
-276.255548972302,129.314690485298,-46.8165893763653,-165.425869239756,13.6129741139302,6.93785972581099,-1002.77523959902,-66.9616853521002
-255.710658760334,37.4306701817131,-20.0269182877382,-92.9586191514099,16.6585637335374,6.80288405700412,-199.824509491111,-112.6014991145
-608.666639315765,116.271617045149,34.7371686893075,-180.358711368703,34.0973159314599,2.11282614294032,-321.959028756217,-133.927663256327
-675.748890514747,95.527613105718,20.2535491401068,-299.303701046279,27.1883955975063,1.91474975715391,676.012001699914,-115.699616877624
-170.650472230231,245.35387846674,-12.7291263646111,-209.638385275975,-10.661531722566,1.90264653917984,-254.115746420299,-83.2307968158348
113.935433249888,207.05971033559,-60.966781134397,-370.895989576806,23.1474891094258,2.98801444325363,-2180.9463842289,-168.917983328021
-157.178342388088,92.495760198879,-11.4180456761387,-71.7482727707247,16.3094730019511,2.54929413420905,556.158931269643,-136.636245750851
-451.968491253807,145.395970360281,-20.9944931140999,-232.513473538071,15.7956234830053,1.17404117373917,-966.074292099605,-119.345997820114
-352.25872086337,154.080312472535,-25.1727139134719,-35.0357911385363,13.1653013095492,5.6858381562779,273.701941650608,-51.5486891158944
-217.656352571328,177.90540540982,-16.0634356324372,-290.488138324625,15.0739433191629,-0.844543085335317,-950.5583100644,-71.2086776117867
-463.276451543032,200.460394026202,32.7088125697919,-191.074920068262,30.0147046047587,2.48618548076774,375.148175271039,-148.462211516715
-377.726389054558,208.058267739776,25.3651906199302,-291.241899367917,33.6483202790405,2.84058655308036,-932.575748746407,-71.7146942477139
387.913695664116,194.939702905841,-88.7942732571973,-321.285239970617,21.965570479937,0.650946445057343,-57.8038470525789,-181.25218134468
-728.610125105944,77.3089603428598,17.2815790303721,-122.796905880536,25.0847819615519,5.55948976118816,-1159.21009984173,-280.956177773682
-109.341774098808,99.6973263920227,-66.7480203366285,-172.057791915722,20.8720270102567,3.91209640458692,-319.459455054821,-382.619928487242
317.320436596871,147.516413599937,10.4471478657797,-170.669050172408,2.56516660698617,5.34403634320915,-1306.88475028543,-177.566307694011
-976.8780902117,136.551779855159,30.6704634803082,-144.820618070087,18.1523856414715,4.1474524307414,267.369624173094,-109.78610712455
-849.864423811741,91.4134909716086,-2.9946340194947,-61.3897271725145,8.32833967246916,4.973284873995,616.96896667582,-94.8799879092257
-337.243192899601,153.239435399955,26.5474085710302,-131.062549123802,22.3714968060267,3.3660232071561,-211.64024045867,-143.822176836111
-750.271295295393,134.758072999452,-46.6750497691974,-145.99687645186,19.1032316933561,2.01822311447904,-987.615341766577,-118.290460622477
-623.428833034657,74.1400167255488,-9.01669600849709,-99.8213081016002,9.53967105090851,3.64509850882314,-893.257641478645,-10.0047211209894
-37.95205091362,79.8573336309782,-16.0001982944086,-186.875241475413,20.4732981645175,1.33514345496951,-1115.66505287201,-126.337854192883
-665.895431647128,162.59794141553,2.79118052512058,-215.762156352677,-20.180958927318,5.88461062462557,-889.903781917063,63.5556162075518
-308.454799774598,172.24333437279,-24.5023938802769,-214.229538281994,22.0999943983679,0.0573080585745629,-1248.75757690929,-58.0982018456125
-269.421556781628,255.889479893391,-19.5800398252977,-227.326366536232,2.03084517229581,0.105579113478598,-525.589065661763,83.3841443754645
-362.705903596165,69.9112328512419,-34.962850900316,-80.968338665225,33.5981286231608,4.1978442640102,-315.325035789225,-210.291107441861
-18.3807014333142,128.148456188304,-25.6883934025609,-227.1219146777,9.42911544293747,1.9151122666226,-340.340338961258,-34.4814358241129
-204.893450958662,59.4040308094409,-16.5507916633505,-160.46453199473,11.9580267356068,2.3808822582314,-584.340876624265,-122.400682306514
-387.798047671982,68.0973347204708,3.71997554201516,-42.7277579025977,17.7477960465476,2.85248997824237,86.0230408279058,-40.2908213816409
-66.2091447897074,96.1094128912082,-19.2612639378513,-213.904732668725,15.2802296099981,0.378113615792245,-1599.00121766782,-72.503487662394
-364.380402679155,225.295199748929,-14.6529050127283,-271.990481478024,19.2744262251654,1.93880290847301,330.577707446355,-101.87461733981
-164.733270245866,254.062984439166,-22.862387006855,-250.81409873753,7.58346043618803,-1.20102358393342,-452.369095947244,-47.7525412493887
-279.415111297727,214.411047592905,-46.2729129232466,-443.165381509665,-3.811285517746,6.64979992594454,-601.63444974774,-145.524262474486
-523.18033393644,196.490993494774,3.31064160917595,-142.780691297236,28.0733461342606,1.28983852206147,-42.0793429363257,-41.7623952329996
828.730865763457,220.282781996299,-83.5473190276134,-203.59882004284,22.2486950146704,0.425616262036783,-692.623290258955,-181.014443891392
-147.352603319508,121.540361638647,-3.21495502744801,-288.172743981908,29.5471678370232,1.80709664080496,-628.722482159217,-141.742284005755
-578.32441082783,254.481366244065,18.5027458841905,-107.605249827902,31.7726158263686,-0.807126086343487,-286.599874623804,-53.5085948532214
-62.7313131635892,195.43526556599,-52.9731795830885,-234.928795934295,15.2252329472249,1.71640168848535,-1459.4305502857,-126.584279547707
-489.215130160112,221.845503563181,-41.9848989026214,-140.245230369706,7.25208834129444,6.59943239670247,-343.747170945127,-22.9728322068113
-99.7668036214527,135.576062323555,-59.6710092560243,-183.93346441476,26.6563810253356,-0.410026147583267,-850.784143596495,-98.9309890678705
-556.668234194305,166.352625621919,-15.7150530185754,-317.922424222299,17.7507541789796,0.302135315068881,-1635.68935293589,-51.6035977774154
-100.139476220182,218.024254669523,-75.294749238732,-323.173824193364,22.0486820950173,0.20628940439201,-2024.04067320273,-131.886405980948
-731.1566396163,148.285793214629,-11.5779883863142,-214.043662198295,23.59242605499,9.63499811977817,1164.90667256013,-258.171840762865
-868.084767834269,66.7134621447767,16.2972846059565,-154.613166898256,3.03230222585262,2.4372163833541,-650.845252080966,-66.4521561496222
-446.266189112575,129.713793985677,-0.322004402929451,-231.561720067648,27.479421381373,1.5628941852483,988.076557155429,-168.319276101422
-398.461188311856,255.051037515193,-76.9384192804209,-227.9961143377,29.4442578453563,1.45095483956902,217.988984168784,-269.567805939136
-133.593571244492,110.902073735462,-65.6409218529298,-202.463740161911,2.32866164094594,-1.88478664967261,-1463.11980420165,43.8135462839273
-607.066529224277,129.613745986491,-55.8161363698018,-100.195975349001,12.1850660384516,3.00925233274393,-670.498472301522,-178.06704968687
-300.316137701215,229.42840139968,-73.4663677451885,-158.090531734037,-12.6249220528321,5.29717321570206,-89.0094640242023,12.2367144876916
-308.21309187278,51.6199076250196,-9.55880983776296,-21.8014627359662,7.20008231158135,0.347475995804416,301.773039435939,46.6957660822227
-486.393274897971,318.398854325162,-13.3033592383144,-222.016441686254,9.93687434837921,2.46150168978784,474.779498039556,-66.5558430462115
-50.7327428986464,224.097750139386,-10.7586599104397,-184.661293632977,25.2837815384919,3.90456339876982,336.3291335752,-172.09149062138
-953.270216189514,161.195054220494,7.10223074915848,-221.947227249126,33.066280477462,8.19409828496282,-22.3339812676641,-177.180597013627
-936.854347955952,169.129107624525,-18.3128832913062,-171.02245407406,25.2391094554187,3.49548765394138,-1002.89325132827,-92.0868729781141
-438.231827734955,177.846050353575,-3.73400405189022,-264.62262238286,17.2978880808441,2.5741642616631,-110.338161736756,-167.638413205743
-114.766946204519,156.423903979856,-27.3189705889818,-157.952743244587,9.23824061849155,6.56181579342228,-1633.83003755586,-35.2999583314522
-255.389095193706,152.258124289932,-21.7053613850148,-164.465288597617,17.2204843381478,6.93561379381572,1.52929242097161,-66.9585480589776
-399.549742913892,295.358708501772,30.5946873857247,-223.758299701934,15.6483031106836,5.14203622180503,130.305741589298,48.9495064921866
-381.72285343337,119.096515092584,-28.8288190258027,-178.760809862812,1.25279216307899,4.85666642952128,-756.900598832988,14.7329381323652
-76.9668229345407,68.508892669417,2.49127077779121,-99.3678249944278,14.3319089003635,3.37562030170375,101.054094333476,-36.0120198380027
-365.311552096668,195.232262565033,-45.152686092355,-214.764009379098,10.7936954365869,8.373578129831,-1648.61887659212,-94.0873998987372
-425.612375648736,179.942781246617,-14.1175728593953,-301.229706676153,13.215980612069,6.22381906599912,689.932048878632,-172.949923479166
-620.449204730394,206.153999960741,15.0862039086642,-100.68374280908,5.03151050706219,4.08588696501101,128.041019141237,-83.8915889632481
-477.048524421494,-12.2165163555183,-31.0423515402654,-50.5420389388746,3.21090486954927,5.0862298025022,-1860.63163155508,7.67596909079975
-240.50989614397,164.450675505141,-14.5424450175196,-117.192848223181,27.6339233757753,0.763742188471952,-299.515233106315,-147.172892806935
-686.410295209527,120.065670748758,-21.2142393594404,-137.526868831395,13.1102846587601,2.07785771670751,882.209745153225,-37.3859739113832
197.419224711689,175.65785819976,-50.0897143746188,-306.457292629551,4.64693479458197,1.97884673236149,-688.273658807799,-26.450068719565
-286.398757678486,218.045015353406,7.58740209131793,-197.052785759624,20.6907319084221,0.703493170833099,-503.550532428446,-138.135773372225
-85.7904266265396,55.8018036990834,-42.5558220740932,-117.720256209446,33.9464288268118,0.0600356737231778,-484.839561228568,-81.6829021888188
-158.655608480025,188.075666754987,-6.51238901587203,-142.37349090373,17.2402005459808,1.93913590226293,-902.042486548191,-80.111475824815
-292.911364034066,87.7175534045382,3.38236787882852,-124.509034699455,9.11276846987676,1.92705422648578,-535.017439164512,29.0036088363377
-125.334939443972,55.8138061675563,-25.4028365287231,-202.735565470313,18.1582469106377,-1.56641280282929,-921.629656813522,-121.637909526868
-281.587788828199,161.456005370594,-43.7471788961848,-32.1812415407185,21.1336164198619,0.627220789523562,193.986607572209,-157.006780361844
-478.792841079659,107.958961027274,-5.46100735571235,-96.786287982979,4.53347654986283,8.62858905491885,-209.912330313178,-69.609826629734
-40.9278698698909,63.9653456942979,-46.5870412085787,-175.296872314488,11.6957298977686,0.811893649733975,-341.331794606085,-158.249339438247
-277.36791185505,134.997865016092,-5.84199250224628,-123.526221217795,25.8031914208259,-0.455389976676088,-134.427943988907,-77.9790797746391
-272.294431027516,56.193137631235,-5.11740754908351,-64.9677199892903,13.1015540518565,1.33985809315345,-435.634227550399,-42.3761871184252
-217.892335433789,57.3281176637101,6.64750777973677,-166.469360283518,2.08681407681433,5.81727533729281,574.953136606186,-81.2229249352094
-164.064341050052,53.966816169559,-30.9467573800503,-74.3355896505673,2.63477439906274,5.37598513827834,-1288.63772325755,16.4003713842976
-161.524820902319,123.615446054115,-28.7181850021298,-320.885619421528,25.2355064344592,3.11703318858054,-811.663175737369,-121.629806312747
-288.889038391935,98.3900939946252,-21.1499689033371,-236.865599149583,17.8211535646624,2.43432961477629,-1634.96153932845,-78.5286171195185
-402.166876245086,127.188173507908,-3.67905562088708,-121.524714050182,35.0428871118183,-0.36391663579343,-178.265820012268,-25.2916708261037
