(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-485.460875543729,201.335687921593,-39.7635458113582,-194.248766953562,23.2393576626055,8.34692835978058,-1686.80408492021,-226.493324795505
-122.304911928222,206.719378510752,-40.9201895333244,-282.634738374676,17.8505467812938,1.00029455401818,-1805.94102051036,111.853295363297
69.0224092009012,283.699999517034,-57.3447341840947,-231.978157310199,-1.10799055748066,5.59046735570882,-813.498151496911,-86.1015116203052
-804.434609388401,120.001263790706,-67.1850966469356,-40.3346397470887,26.5281846738944,3.43496992514702,-252.704237710219,-138.129630841737
-649.281589279402,124.109542378457,-46.0383500606586,-168.463961235015,-4.44704385580553,9.29894820832124,-255.218491830965,-131.597353555924
-383.918952653417,8.71537756301404,-0.87912926444551,-254.736347537953,20.2871423173128,2.11683196781087,-1490.96525975913,-12.8766408630545
-419.287946815028,72.9631245055862,18.8079670267944,-201.018404088507,14.1810028023028,5.4109028106177,-11.674370445573,-19.9518467900489
-70.3563645343202,56.3613967344863,7.90179497281497,-57.1622042687814,7.34106158098439,4.09616375289625,-628.31485052791,-53.0647538580706
-132.278423916141,242.401852404895,-36.0579572862189,-237.228661090394,12.7353640575893,7.1608769785671,-484.304652692066,-32.6034192419283
-198.377228864745,31.0842445465096,-26.6711610659841,-132.690889858437,18.4881126912514,7.3008598135566,786.357829886343,-200.091921307583
-123.821677192871,146.929375376771,-3.14609049310093,-175.31321791216,5.230993390207,3.44083733705338,-93.3406985342008,40.7931737142644
-119.561289307923,72.0785965951509,-40.5261465347139,-49.012908558092,21.3379015325918,2.87701433828988,222.513176124383,-102.390863493201
-324.023510974628,142.870045634801,-48.3992404384771,-154.877487626392,2.51369419525145,0.521149521069674,-482.638872546697,-47.50974857033
112.021858384593,190.757794452627,-40.0047242805776,-252.681092309718,0.527107898640679,-0.0929575757618295,-788.514670407458,-98.6732294642425
-90.3392638401929,163.887430691745,12.398179279422,-125.848077754723,15.9481568841293,-1.48583186870383,-444.261429394239,86.5845697525947
-305.185625310124,190.45592684923,-23.5053619566206,-122.723294891719,17.3889989718009,2.91147562069091,176.943513376609,-79.4229087621607
-265.903748875397,149.367759849069,-35.4794263750809,-223.50259029257,2.90189116864349,3.62962468116893,75.1590967430893,-99.1374316857109
78.085326094656,138.803023568908,-56.8427601727599,-158.266074004556,11.2050448675582,-0.430650444104685,-400.595435029711,-148.292188992979
-37.4603117383231,207.256344844209,-44.6186805456819,-155.844846986598,11.5532033353884,4.01674975918286,-487.040105209075,-78.1264227971478
-145.994883452498,146.125076711392,-87.1057286632131,-176.956962702066,7.44440253572247,5.69744739714952,-46.493312869381,-72.0455457907083
-306.106073664971,189.48410352823,-23.6537861564721,-119.392359650505,1.79540388393798,8.28267432673238,-121.685538918055,-60.2389528143394
-115.692434196557,165.690480770951,-33.0201712631961,-289.337284967633,15.5846867610308,5.89940797208692,-164.551379639452,-123.99048242456
-314.986194376455,166.686076390397,-27.5994056990312,-253.211606172459,23.551857186736,0.636568465270102,-260.076539704198,-124.040565402436
3.95922909266847,90.6014942333386,-11.3882909145213,-168.119286007714,27.2259225553425,9.82792358365259,-491.67218918178,-250.060815627134
-3.13861220319814,136.304847586362,-31.7483198210539,-60.5286232744693,14.8342143458358,0.371735657048703,-1084.51624348478,-54.4056258895434
-193.399637107228,36.1442296675509,-21.882156927808,-146.073443357265,18.1742931165936,-1.82328131547547,-865.406654346516,8.06504051377124
-28.6857176580525,94.8246060640959,-4.06099753649323,-108.394589274321,20.6155551278498,0.267559177125804,-297.873793779661,-61.3776676550915
-326.589438022784,87.0078146534634,-1.8768494298638,-182.35156318931,32.1889216477284,1.62162295189046,-265.616062059147,-92.7593188274186
-355.841953092433,222.533538994816,-68.1879093787211,-271.276847431949,5.18178022641223,5.0768375686348,-582.125391024514,-67.1068261861219
-523.287521545451,198.271665110231,-58.0927956272644,-182.150000922872,4.49195684766164,7.43553765643446,-343.852322797833,-97.973449966812
-290.435900764394,83.4989272289386,-10.5330442708364,-233.468876836603,18.5967720315748,4.4645103867806,-1597.38318045254,-84.1399670491664
-655.790863847156,201.662532577961,29.3289930443098,-222.353853761131,13.5241241670446,3.29859929879603,-711.121990286571,61.553492028841
-311.777861275288,209.085627987108,-31.306428561571,-175.969182895875,21.6571287787083,1.03153877276054,580.724593740466,-95.4883032854268
-106.35357606558,149.41917121991,-84.0349303835237,-160.639930001285,15.9294836024492,4.61705397554033,-52.8130859391531,-90.2161866505194
-258.822654851945,190.561207135615,-31.7549182599614,-83.3420370131498,11.1869412458873,1.58225565174871,-771.554469973169,-92.7922345769184
-291.786127562256,209.974619211192,-46.1765790311802,-305.495419341052,38.5276368548366,-4.47695374721661,-497.668239706443,-156.939980113559
-170.299735545661,185.18856186721,-58.5693900069818,-238.565272599109,19.1199183639255,11.8720566258808,135.141393473441,-264.814675829708
15.7540005185001,141.074424315702,-9.05995366097341,-211.943049867317,25.7980615864726,5.03243348182514,-1216.25764563649,-76.7299791790138
-169.081495052337,188.700053950452,-17.3959101426008,-106.88054754859,9.81861932222455,5.24684488883941,-500.957966534828,-57.0938171834496
-498.296090705924,103.934948896582,13.0743262969845,-267.424465578995,16.6738732524318,3.85699433063564,-1258.52766276195,-101.485650887913
-513.560811772943,138.945020043691,-27.3784981799545,-210.881278395871,15.734323905257,7.38242735929816,-52.420719191301,-169.763383605668
-195.334496229596,114.473536685546,-61.6841521589959,-266.871532213394,10.379367008587,5.76837793196319,-1624.0664969819,-173.677851972287
-66.4864534099761,158.054757845035,-37.1140465492417,-150.162463990324,-1.16891397938525,3.91478822601493,-1066.44722360132,61.6999160868872
197.636070344946,145.607786014036,-125.39036213611,-330.392405373859,12.466105271189,0.60542431025533,-918.134878428362,-142.941565925808
-265.520573318689,153.814131025225,-5.89645252406456,-261.450631799193,17.0168644374644,0.673891043785261,-1051.85680848599,-49.1286323270833
-516.04405629589,115.433120192622,26.5810440889909,-131.012402535081,12.5260021348768,4.50281422521948,-431.894926919398,41.7185691690975
-71.7107972188824,223.913158629352,-30.7854509820027,-211.164217373211,2.06228327617282,2.36718310369179,-439.557691047201,-128.012937604086
-187.935699603267,124.411811612896,-12.5440203645048,-55.6895810684364,17.1146404114952,5.40950872285248,-1476.8751235714,-141.907815659666
-174.919798376937,192.964564684517,-50.6280357057694,-110.214385701816,11.2570185183868,2.32915542552655,-813.488104171687,-81.2215079841844
-165.869054866387,176.569539683973,-5.0567977548053,-236.674704328339,10.2742311238289,1.6064800004533,757.467680466048,-166.808446058843
-116.992985048964,86.246716291681,-42.6925789831439,-141.039896163493,5.6965314586123,5.18195060584549,-55.5316624844854,-56.3016691510638
-685.260423978878,106.187500148073,12.653374667063,-90.7383282504743,20.3903012963274,5.96541473377147,-273.852935808449,-107.665365713652
-480.181158823352,167.047714372355,-19.5544102786225,-137.174959082688,27.3101440946266,2.66481054853648,-88.8769962087244,-124.627198042523
-18.2386698469636,205.961432923337,-50.1925904308155,-251.248995526566,32.1685298588272,3.2706426907389,693.147223066571,-219.618325591277
-92.7345898330386,118.445664143801,3.94662345745655,-210.41060952824,22.2373550160846,4.12963927641977,679.006865105417,-157.071255021416
-499.630240447761,240.493455453834,-43.6649454547514,-351.270662523471,23.3400547362216,-0.71020195559322,-1199.28898216925,30.3542333451624
-335.534014431556,158.342044942314,15.1549098904215,-176.708519818608,6.4611317597155,7.41775618150132,837.481535799241,-28.5786456079804
-211.950775768404,176.716436097438,-34.6031437352285,-175.383154643932,18.3821725482121,-1.27872707209599,-1137.00617616089,-79.825621895463
14.5317207993066,197.351538199084,2.07610881444998,-318.983313818618,23.633139377358,-1.64428572608449,-812.624796859156,-131.760368294385
-320.663736831251,103.30662848927,-47.3755842523533,-122.545244590205,17.9574778308161,7.03770643359167,-415.382914632602,-143.085440914518
-75.5014001136442,129.001340356728,-86.9810281320169,-181.079267952577,10.7309662217303,5.68510299820628,165.822181572206,-161.839983012876
-187.604089143759,177.238103393021,-9.98229719092342,-255.9032608907,0.296215648530051,6.59892285542446,-1117.02318284348,64.7207241977012
-131.147574417471,88.6865009549801,-28.2585403554467,-119.059355048888,25.9964527822522,-0.756804334407207,-509.401186965675,-151.953156056879
-349.969738569533,142.2599310308,-40.0182716507406,-189.550144442765,17.0812522128836,0.479401565564331,-729.004684352447,-158.124176020949
-288.209100042703,207.945445884136,-62.982555535651,-254.017205252552,21.1217407375952,3.48355884564808,667.066891962058,-299.507260476414
-168.526896675801,105.295558359503,-66.1450472907163,-190.947269816563,18.4094353397377,1.58920456461783,-282.50622376274,-135.199228443351
-359.805656186625,297.858072050061,24.2782036020944,-276.727839460913,17.4827700620117,-1.15612566325581,-887.008629173477,-9.75185274476826
147.872750796712,-50.4026999909765,-31.8070016117272,-28.0203876855085,10.5913464997466,-0.459478757731745,-1368.92843598768,-73.1325542018894
-88.0374043752236,86.390119151758,-59.8374909757986,-90.5836154735662,16.892164535835,2.02409935832111,-912.394693894748,-62.0743915041967
-270.521113849609,142.552969041717,8.42392659245525,-81.083150997023,0.74142844293965,4.46288427814761,107.878805211105,-8.33315193409362
-108.816906135718,98.659677179101,-60.186704366849,-143.368025877702,27.4108374136849,-0.102323858824093,-934.959352677131,-109.592394084815
-307.956127812533,234.611429337056,-54.8254530507475,-356.078457400403,14.4757884605424,4.02190844653524,-1590.54510156513,-6.35395226212131
-144.693382394144,151.143411294848,55.3505021157616,-142.310728374723,11.5426730367471,0.81332127971109,432.14131751427,31.8142353056464
-391.947680983969,38.9537075831322,-24.3931483222987,-106.016092859922,36.1298151660667,-1.0307739845739,-1314.28287521543,-209.579519537856
-104.111114594736,94.3472230723564,-73.5170141213603,-206.817466573048,24.1663709532295,0.358766043704236,-721.884965167494,-163.522801738276
-196.619885302905,139.258714982869,-39.2327134801126,-200.684048945463,22.7393612310261,2.46564820015919,-1184.46336893443,-103.600593485717
-544.314506897412,145.661056167715,-68.8358844840732,-159.514911459526,17.2851163844171,7.52096074636938,-983.563824459758,-115.65792166513
-496.863861826801,79.0681735565449,17.4614860227011,-105.032664096914,26.051959248638,4.20927739245963,171.805760147632,39.0404860283415
-44.9936725712905,176.52034675621,-43.5867822102591,-162.83825952909,11.9694926206721,1.89275142553379,-537.371058001407,-134.199573943144
-134.931090772094,227.084566281672,28.9566459231137,-297.577761842724,11.0142897569749,3.25751335269888,-381.500827744749,-9.91936624847585
-739.096456507046,227.396845282055,-28.5126279472715,-217.749644340336,25.959964887963,-0.953593733858725,-1116.87599692886,-65.6882148166915
-388.983858750551,164.537346481369,24.82813193326,-305.80444658974,33.6128802400654,1.82784988520143,-278.212185067794,-244.783546905746
-110.826752373483,179.034129185493,-29.1747010245454,-98.1175490012683,19.8442048566358,5.55705832007516,-779.621179852373,-59.0923875206208
-221.151250552997,120.774332403541,-20.3352986904574,-134.766094532053,21.0054482970445,4.82757930867956,402.443371751389,-29.8865958924507
-435.975061758196,191.392493101965,-68.6068881411484,-271.976075172039,16.2869992303749,-1.46017121306068,-769.161958961311,-68.2481980572893
240.63661917478,172.931668644887,-53.7394057981146,-129.734876387374,13.325042018776,-0.569624084102543,-1843.12482931937,-128.755996122927
-283.80393039577,152.193161780408,4.0862173467176,-298.660591182997,13.0318117024581,6.8355011207459,-345.171566807447,28.2238585490504
-94.3399272252282,65.0354133822088,-29.7903882097598,-81.027077192135,16.2206602682381,2.49016757727077,-6.73072095889074,-149.444432587305
5.23472767593921,63.2243480918623,-27.6737863036869,-112.201035014892,14.6281215164199,-1.84348317908007,-321.409171487576,-69.6670154508756
-144.388100350108,210.139130791289,-51.4382868077676,-147.274055791786,2.44741290725142,2.36078964266926,-258.209068534139,-56.8479747481761
-213.481414892762,89.4605212153838,-11.5257589482499,-187.289638214948,16.4563994038326,2.41913556910004,423.194691767598,27.921599657835
-228.188234476209,123.294510032472,-9.21279320132851,-193.397248556511,10.5385325385723,4.31776351181907,-894.430053757416,-30.3218862557042
-258.435387609774,52.5079848614405,-27.2684722463237,-69.968867611482,21.4271396497761,0.759894227900077,9.66018654948857,-119.571840630873
-3.35356170393061,94.7540272421465,-23.4624367882207,-102.346095947069,5.16079487395473,2.74597006612748,-271.581462198563,-106.890869689879
-117.079616849707,135.646288316304,-29.0581368429703,-104.391332338142,-2.82140855013131,-0.0737013475445565,-430.076444495295,-16.2534806475451
-131.950939935938,98.6287238830118,-21.6558061483956,-172.428736521862,3.99773096118588,4.00014458988881,-536.945621745326,-21.6721014644354
-67.6899718080676,115.197374247495,-7.10591482021255,-131.346941215015,2.02652335951279,0.869014320844144,-800.538360864928,41.5475027885404
-636.915469522274,110.35083214067,-21.1740254828183,-108.66737617991,16.2447903427237,-0.20378910495856,-573.569094720704,-15.9316403071862
-608.621015061595,166.260603537334,8.88301913565374,-120.649112142185,54.8495288443737,0.0520679864348494,240.380099424554,-171.097498418014
-264.771987703978,100.985820613103,-3.70173149590846,-146.783756593115,36.3609356567613,-0.105490176807507,-482.333523916066,-19.6658708762552
-214.810109690196,203.794629779756,-33.5816345109452,-72.9126495665114,22.428737924085,0.787391097997897,-789.130238629907,-15.3816859689396
-591.325135849947,130.077556345255,34.2100257987477,-223.535622885694,-4.59121591194707,6.42714695909672,-988.735975610615,123.231889696499
-283.36392711589,139.647328295134,-32.0437533899819,-209.016632146406,2.58488774398575,6.67860718398879,435.528376283924,-124.301836690633
-440.418076799193,130.001551231064,-23.0936613399535,-120.326139427983,17.8519336816389,-3.48758293096034,-662.86156095763,-52.6250624017921
-317.800493890427,110.28983220298,-12.2822930042021,-188.484882784091,3.87549365881569,4.46944512578193,-687.465311374544,-2.13401353068184
-27.2123458206115,151.846782927605,-20.7454413818341,-119.389568290761,7.34766253662383,0.722926396960247,-39.7269604774337,-76.3219898603274
-194.102428321217,145.681855564526,-1.24535252781061,-165.779085129994,4.84656034380896,4.63323943182695,-1051.24333483228,-65.077092846579
-565.521773446322,170.272389798207,5.54349845118486,-167.913154341355,6.35548385434595,1.36571213933348,-545.036106968764,37.5957715883123
-700.030529961376,125.163406000418,-5.54344351551845,-149.532004078006,27.1115551919429,2.51368502491823,-184.030498268206,-163.040745538601
-302.97362986987,198.104692626308,-80.7122793711242,-171.859215118835,21.9200154533028,0.0411874272831483,-826.262639373155,-174.989494663401
-147.269299554624,183.137571710424,21.6788306709495,-166.643058377958,18.5630016376817,-1.28159412671812,-825.370904613083,-20.5811333267557
-599.730267832914,164.935098657777,38.450235980752,-103.64407404941,36.5936030613375,1.26003068409045,-662.946273071837,-128.51306798825
89.0113833528012,167.544459803743,-38.8399695864446,-167.921916527441,6.74384625462699,4.97677713025769,-1921.01828583001,-60.6246521531425
-651.207768755412,184.605388418884,-6.26866696328216,-142.658859613337,49.3065291385446,-3.70841946944711,-518.578093420336,-190.496802714504
-465.010513549569,65.421878610272,-0.626608406557352,-175.025280794711,17.359687112039,1.24519273629994,-920.078408726273,4.88077683407755
-160.002552669033,142.7731778858,-18.1817215693954,-183.759413622334,4.79022777904174,5.68587173285778,35.5355565939062,-22.8369305684391
-285.529905833195,160.833841403277,-84.1969570391957,-214.205455402473,25.960761474329,1.64755788374896,-704.381832393585,-164.923191294904
-127.082810946871,95.2356105310173,-0.299209873424843,-189.234572192101,7.2520614717796,-1.36455166951237,-1685.16570511416,-31.4316538668354
-486.786505369797,198.921225007754,-41.6214860946202,-107.206745145304,6.11786313852645,5.92135464878447,-283.95468348487,36.8625530893223
251.619198946304,181.144723037105,-58.3367761125846,-131.938816122711,12.9406189010879,4.90866397404898,-478.29922652914,-164.448447376941
-551.517797188339,92.9532402455661,-34.0222449983848,-200.166886588566,-8.46605631467537,7.23351402020671,-77.5799911837094,-62.4567892686755
-91.0540390103124,104.594351959066,-52.2046758525976,-138.4897853937,26.8063381775446,4.78641727015201,-291.540913019638,-208.325471526994
-319.946243798739,177.466375902324,-18.2338468640373,-216.352290067589,15.3340545065585,3.52778537297854,-500.729797723397,-165.903914683586
-323.61806933563,140.583696606314,-6.11537633825719,-112.178620689068,30.0209090261487,8.93445163988508,-374.174946365587,-138.116742551863
-306.331611946924,85.1609882285338,9.9420246727459,-205.279493565264,23.8687409447011,3.85410078793939,-726.302093531558,-38.7789361701725
-418.184942907341,99.5149022350379,-1.00047801190522,-208.093234737013,8.41093229361286,3.75760060478206,159.955031955862,4.03605331426297
-407.183249940979,118.075162640911,-2.71219507488422,-208.040808195081,9.90317900733316,0.900323301073513,-982.996632360773,-35.7973565318098
-617.708365333063,124.077350179989,15.3071018873597,-128.265518683678,18.3288787386409,0.855954904356622,-202.002202428237,-31.6593394177762
-229.660240193072,104.309146265659,-31.8230289335697,-43.1833280087158,10.3354684245278,2.43776217501727,-513.671852117477,-68.5417552895524
-270.638879922248,86.969280348927,-30.7034104172053,-116.821448003,5.55128839871759,3.36862911957724,-921.527409367842,15.2893709528871
-539.606841426954,106.680221952061,27.5479700844444,-102.748390594235,2.18500848603435,4.85655933753151,-510.462440759438,137.456568870766
-269.39095045143,213.5384751737,-74.2669268513855,-211.787348333281,12.1788653882686,2.60915038565872,-1220.318522238,-171.877151661232
-166.172289313236,44.5841529502613,-39.084246739083,-81.5082783780945,25.6224818922055,0.772759492916521,-1073.38631918025,-99.4653474453953
-283.059458890297,77.6760475653718,-46.3174275438505,-201.146804073176,-1.70095258977381,5.77780176409578,-1596.77155011712,-77.5445793486906
-238.033380139503,127.294664805195,-51.0532799869397,-207.713488867048,16.8639363637849,1.92708407920145,-229.939143456708,-78.8333579176233
-427.909839013417,186.120713607121,8.14911109642708,-117.61639310958,11.1700754083286,1.20943853126664,-319.705679880102,84.7256176015144
-75.9070837006548,155.724523607501,-64.6356445888814,-127.487385041863,3.70862335215043,5.06469661768642,-517.543358832332,-48.4789443218178
-116.258311023455,133.3813362449,-98.6300911347862,-247.137418975166,-3.64980591282074,2.87929072147381,-118.211890178762,-79.960353705319
-475.77088713388,188.114571365048,-17.0878870081069,-217.069102911293,-3.74584789059008,2.95671708903683,279.042326177761,-16.1280725323668
138.744361104187,161.144009505195,-91.262548126113,-256.001118821747,15.3709426149726,-2.37191879317106,-792.211213418501,-343.043119213366
-0.136502407782245,117.808820341044,-27.5888512752717,-165.464717683062,10.8462149492698,7.73893348353522,138.576516595174,-169.211821492892
-225.713206713932,126.95648195254,-9.53297712863787,-165.262344701536,6.48076692625182,2.49888870929135,-991.58188345598,-122.982505660428
-136.268393125909,168.049574208388,-14.7897664194825,-138.18618057335,18.0256563928851,1.80250402640377,-799.695350971764,-77.9090386635071
-128.187283348008,180.297476392036,-37.416130780417,-182.300242237754,13.0943143979603,0.917873776124907,-568.049163835647,-177.833009606344
-936.317746207613,60.1930096750439,23.6869193784496,-164.693876670906,4.78220305602099,9.89819416444516,-1213.25871794237,174.048205828469
-284.47801418064,147.937494341721,-21.1542697326222,-285.9421127241,31.5151839739992,4.83683410562162,-12.3791979007074,-282.776480708955
-38.0002801119845,152.176546316725,-23.8467124695671,-280.054181844767,39.4415235475462,8.5090423784568,-216.451464916432,-239.036596390164
4.0466619701765,192.92025492742,-48.1797623526363,-282.566322612343,51.2407082989594,5.88009577710181,-615.408799103738,-456.588725281705
-426.218850118174,217.048004888798,-34.4243845100664,-239.926153340406,15.5729199163325,2.44153287153131,80.1984833277984,-52.1925208586981
-197.266315481844,191.755392171079,15.5532438230657,-68.7744677560695,20.8789783413522,2.09299775250838,-1179.62306907767,84.0348489828757
-793.223039401964,151.235330584459,2.28599920059514,-132.011001026665,19.2926267609946,3.41997988318326,-449.492301208491,-83.620266656304
-308.533047967561,99.3976353765174,-24.7089019944688,-167.49438825465,15.1659324359316,5.21857877558796,-338.01777480523,2.0336855862779
-548.241703315536,157.454698662601,22.8065538901865,-185.426779943853,12.9739723647945,7.84885618658154,-94.4239365461362,1.48752338714985
-23.7593412323986,126.474307470988,-29.9482146769442,-142.434334124031,9.48241761274403,0.335119302890234,-1872.80449708179,61.4854260625179
-457.410682647824,61.6297025188105,-19.337392429079,-158.261485831084,5.110092096671,3.24104154508677,-628.975641659752,-20.2852823121684
-8.4866687267895,163.050558869087,-32.2426031110808,-190.841488380625,37.6926146923215,-4.12640496871609,-606.829240359555,-112.102817185882
-439.895373662184,56.5403052997317,-19.1429199743216,-174.579357203969,13.2641843165475,11.3192026699544,-2057.85885829462,-248.289380704722
-503.885056960287,181.820129973712,-35.102489438068,-37.8357767058089,34.9827584022132,-6.19427384697065,-390.029933512787,-75.0890800612106
-370.77418739823,70.9926540132583,28.6124579846946,-138.821576355011,19.4613267646782,0.813096676196437,-1022.98414051742,15.8440173099516
-138.649411593564,139.491968863964,-46.1075791143521,-54.6392907550908,8.5010304354073,0.953770775347948,-522.352708394465,45.0382547425361
-248.833835854006,223.753839718731,-7.91965163085843,-247.280401269367,15.9621884522257,1.37937768868869,-163.23485373662,-55.0360622472799
-158.009591095513,79.5663689153589,-29.9695596304955,-155.187622319583,7.61998664017301,2.27497682344983,-314.960148939135,-112.09041434246
-235.582279212191,-48.3068217372274,-15.931195695237,-45.7067547768183,-9.22040834519066,3.66717305735074,-715.306657866051,-3.19000776625035
-319.884282359271,65.403805395923,6.71008555821027,-108.385362706002,8.88391777246034,4.19085967977298,-673.206174915438,-26.7583204581606
-192.009176740556,104.111297379699,18.3945432668115,-178.062381095006,12.0477624383639,4.53750398853299,-47.0295849773975,-82.4423365870025
-237.865472964586,202.991316445128,-26.8854428637715,-189.695804281844,19.5813260339783,7.2329901488265,307.920072201756,-224.0243327891
72.091125231178,138.928992001842,-83.8541839406826,-201.277722191302,-7.99056852809736,1.01660732139862,-1557.12592743241,-60.1364372086246
-270.256353592675,138.834982909742,-71.1322625712492,-311.970749768137,21.166274528463,5.25033033332147,-238.204134692605,-293.602517443174
-32.3141869147657,113.841610415431,-61.7348843564032,-390.081707481004,4.97233354514174,7.03013915592601,-376.407593476419,-92.5705454634153
-454.056840549136,32.6813294145104,-61.3327194198937,-144.860140812314,21.2929046133941,1.20850429877464,-568.06232244274,-238.116967183916
-585.354090732915,200.657589412232,26.8224161594408,-245.17436005261,18.6939657551557,1.0004210324114,548.934852599923,-93.1889475708049
-633.976262831915,37.8266714104684,42.3893471260672,-108.411180240044,18.0928414376394,2.71637728901624,-1032.36479347308,26.9724484612234
-318.992348310159,265.262609356996,-35.1331036766933,-253.038348532267,-0.515234462967783,9.16094600941688,-385.070061597726,-127.510180644611
-565.864483970858,200.114885054572,49.451983431718,-226.060450864228,4.07645114477782,4.65490958948544,11.0088670108089,63.0526151317463
-43.5688847774727,187.213370726502,9.76426811903366,-240.485587731062,26.9020296642084,-2.28504238223104,-409.808063550219,14.1768990240525
-635.652905836043,16.5225702710741,-48.772731703546,-142.26797156161,35.6722156560572,4.57838716080005,-1116.09668606125,-181.043097530826
-207.402044400893,80.0465592441033,-6.90140948107,-148.846254536252,-0.546006158139789,4.44392264541966,367.418565118918,-7.46869857204729
179.075822631305,100.989168753931,-56.6815335486972,-213.466438565942,7.28623301300831,4.0103904686548,-711.774239956605,-138.151928150386
-451.102462574883,157.253866160405,-30.5420433586987,-139.989381929807,15.1896046045003,5.49130843910098,91.4393670267891,-73.8322885854141
-3.89985415316187,145.759698711572,-73.3907625519187,-259.352930596768,6.98817372511257,0.192493539565476,-1265.78909856259,79.1236238303536
-441.97389427392,129.814003720156,-60.9266267951825,-41.743737633602,29.9777218675226,-0.128839673823677,-664.936658755629,-184.475959097017
-14.9727629831614,173.057874455961,-20.5431130219367,-252.90937461998,-0.626617103444005,2.01486540649785,-217.26123194379,-59.9740825852932
-163.458222898727,96.4904898680106,-31.1751914734559,-39.9230313626031,14.4879141413257,7.02313750956091,-1068.32941193198,-86.5309059107603
-41.4660789388436,155.713729703566,-26.5470312618563,-245.410836957966,3.60108538926579,5.57512863288866,-368.777785821076,-71.3781243151971
-126.509725128795,119.496367753891,-4.33330198664771,-75.1280759788024,13.6201271999453,2.11853301183146,-331.856331018629,-111.184657352831
-80.2326320233842,76.9858306816604,-22.756753470203,-83.1744023199717,10.2513170118473,2.65724310546648,-100.467249043402,-41.0359885672515
129.096697887135,105.652938525105,-40.3021024147456,-154.757175968698,-6.77385150574264,2.32851459597441,-1149.80962523837,43.9550759402482
-227.786386807944,159.0153295981,-33.6452488134382,-255.391298576611,4.05826643813634,0.155975902722275,-607.965754758996,-109.64710914583
-82.4454718705529,66.9976741611608,-27.7371942762657,-154.52077639669,-1.43335495433712,4.08329090062762,-116.799314809926,1.78973299288191
-203.833259971318,5.07968454445654,-5.02862429858578,-248.613340829075,18.9608114614384,3.42615920017124,-889.269017073064,-10.7191211211211
-426.250255336316,207.851472549095,-4.61164069960068,-208.766346783141,18.3687563022249,5.4088797551085,-408.478821758777,-84.3304457883787
-563.329190853648,94.5863316668765,-21.5983478880953,-136.353311307386,24.3905705659188,1.66982383659342,-448.26237812293,-130.619352489026
-34.9814541906671,94.9900726661435,-18.6789817759345,-92.4814092049201,14.4800440649342,0.186753505302477,-665.698856154369,-130.217545400996
-9.49237224865647,44.6928266450268,-20.3578779102245,-88.8756918901709,4.15791264962172,3.4245460189195,-174.569955114275,-4.88435919485346
-176.63395314863,111.714435450936,4.02583705398138,-86.8929293578549,-1.43602723776712,1.15656440759631,-659.790521082457,7.11194147955393
-293.436926464638,158.127358829675,-16.5754170180589,-224.467475406418,15.2067709212424,-3.58411933868774,226.099016242551,-114.292067593589
-454.934625619673,86.0945754433924,-3.24759039531637,-117.41839485697,2.54231624733075,4.64587390460656,-726.108310273819,84.4506608572556
-179.492102802134,200.351543377263,-3.83026617494033,-190.348635110677,28.1252892935481,5.96924494222822,33.4222883248076,-140.840339557824
-50.0612982306193,82.0888196865417,3.93331011255214,-235.014080667548,14.5022936883324,5.56663334456971,-962.031517814961,-116.213729153853
-405.282014455341,224.125953300827,11.0530400054704,-270.26745204613,28.9007503299763,-3.82717007320025,-678.164829596732,-38.451367862348
-272.133032830519,159.52651723451,-27.2978124706424,-193.213076661719,17.6551858422463,-1.54127503893687,374.790261493763,-144.155061890148
-227.245017655738,137.133642481975,-45.9606491806062,-246.664031878638,13.6076206664984,-0.480828214909707,-575.662910564427,-90.9872067037286
-370.809572866267,198.924766223865,-58.8439319366589,-223.780902028564,13.6783604192315,-0.000413182686315849,-277.835080064062,-29.5683722553513
-65.1324305187591,117.264128278555,-32.017672601025,-184.86732975721,12.898803046759,5.5106836107152,400.281457298392,-102.677531618094
-203.913785930981,109.562930470027,-38.6602782550108,-140.685283539802,9.67408931580849,3.88857941718015,-336.923399930711,-215.163617808983
-246.526889812289,147.310877470707,9.98697314487072,-97.7021764993842,22.3692808556661,-0.363454970391103,-1143.97735618413,17.9658412349818
-160.402815301612,113.690238995914,-2.90454059264448,-31.0759823080189,6.34688277525129,1.24588654692343,-224.380402468792,-28.3067789945926
17.0070834501821,179.840076876309,-37.6902209756518,-140.567857995928,21.4735935069202,3.14145196463005,-816.328169603901,-209.044838839516
-543.473474277591,158.297636942589,-21.7848999174475,-173.182256211745,4.07434685836415,6.38081422289542,-351.784772515006,20.9969066214471
-407.691296898411,104.810801640968,-12.8003123229937,-162.583605207881,11.7306066589263,0.00833550948300399,-682.341857132822,10.5604834143232
-136.479581124659,125.281375835373,13.5837352016533,-141.86781270818,20.5764837344468,6.48392236408836,-914.411633986314,-115.421648390475
-186.840080909999,41.1279070338569,-12.1099257319474,-163.03339752019,9.507346853934,0.898343405104242,-479.932213332817,-23.1175402180379
-719.874925917524,90.0316482114722,-11.6973644141981,-169.020476171536,-0.64531560553587,6.01981032811454,-281.471669447987,-3.2251215111537
-18.086160250532,171.647433589365,-58.0855782316976,-259.347213016314,13.0677965738505,-1.38774713386374,-2614.91252696507,-139.448962355091
-258.104270927171,112.775290641133,-9.4369960414333,-169.752114422379,14.4670000855403,1.41293042659527,-726.2165228378,-60.1571514046373
