(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
151.181430627097,90.419952000113,-96.4323978167959,-132.734855861665,-0.658583412718144,2.30345376156401,-1485.12155480404,-138.844018727948
-104.689041586655,93.080227650968,-63.5198537527685,-144.910636146931,6.69884264420762,0.368911731144181,-972.461590411511,-116.488006869753
26.3056173071091,124.165137699692,-75.6456404484634,-163.863753496698,17.898196346141,1.14464419333672,4.84845575769577,-151.686234569796
-214.915824207375,251.251776332982,-65.7714021914144,-251.651617236239,6.71014655116596,2.58704651694279,158.451470137021,-20.9694784241437
-568.333062671773,268.279612341808,-30.1915587558096,-241.745588982987,45.1361195331738,4.78144395071286,-379.717349318526,-348.450386413257
-335.180813146806,136.391754684999,-27.0199240414076,-160.648749776752,25.1749409723998,6.97372050970444,-153.265414781083,-85.4434050169511
-952.014292429878,136.024688060272,-20.7127696309472,-168.459646173462,24.6322050663875,0.604203849361511,-683.335148986545,-160.989850181693
-43.1386734450425,273.046645469323,5.34013795382634,-337.760180221152,21.1277606087533,1.31034414334863,-1251.29209950182,-26.941138085589
-922.599120022751,133.637178590157,-14.9874624020886,-256.320702578472,25.734420587869,-1.22752587807918,868.060333197347,65.8699712437228
-638.070023603046,134.077530500741,28.7554477846061,-123.358388850071,18.5467416515603,0.7742891790258,300.093860254798,-58.0212572154705
93.4706799250271,85.3637725996159,14.9309269625955,-116.040574135608,-1.26206966347672,3.23787701813853,-468.522004231505,-19.8312433378524
-322.111003603117,160.365956974812,-37.684763433761,-96.4912494701748,23.6364269665137,-0.169739118679601,-313.77234935364,-139.662356664412
-325.186541102157,163.531169819489,4.0567078265849,-154.820439420102,14.1515809630509,6.79940127758891,-98.1372913847881,-103.751170743548
-455.872757599362,112.532382962734,-10.3230139040679,-223.334574132256,26.5392051734962,2.62093086351524,396.505207451337,-37.2307893155703
-100.760868340003,256.170940582218,-5.61140317686295,-154.129598564748,8.91929301660275,3.46185263670486,-523.065514924092,-23.1179681408394
-234.909969606466,199.344583170685,-38.4060648267077,-133.649086824473,0.968405578991224,6.46336875157067,-999.864649582494,-67.3900046255731
46.0313892284539,97.9444938677771,-76.9000950940099,-67.4558230471303,25.1210160407354,-0.0174960538861342,-352.552004899306,-232.435808037408
-399.585772720238,95.3979738920752,3.22386147399084,-209.072118185431,18.7994181944377,1.60535829868604,78.1975213608821,-53.9872422833359
-326.222053196732,36.9240635190326,-0.213969464904949,-112.954889558401,25.5949056831741,5.48047382605728,174.231554451584,38.2559862232665
-397.302932872015,141.789722763227,16.0341164487909,-127.217144034439,29.7098882140417,-2.88173693430144,-983.15056845268,-128.362439066183
26.3180272155369,240.194787037748,-58.7451188712657,-221.427249579501,2.21313128217298,-0.967326130958099,-923.309151872149,-68.4883001834642
-12.5473612969363,94.0934643015498,-94.0792187050392,-216.013219571527,11.0673861052201,6.26433608658044,-1090.38220875584,-139.293511366628
-365.178615946003,242.627315080754,-66.1733899094543,-371.566117402224,-3.50797327881446,3.66123913110641,-1200.73013962837,-38.8279361854511
-252.617986103549,164.429414556002,-33.1291747132491,-201.153554428871,30.8722064438552,0.466629712056601,-781.45803115626,-182.01773987765
-204.007648716622,96.8440949543728,-58.9531870977371,-168.856315942277,19.5617620259945,4.70106877063154,-570.987925036054,-139.68453951164
10.1603130738313,115.232311642379,-25.6655771062651,-132.037798524543,0.953492991306121,0.9804469148512,177.848987201251,-50.3475188354132
-719.342630606407,211.143209972477,-8.91786908870563,-268.170293135772,29.5429482600448,4.36352392330627,535.07239015726,-361.475962074095
-149.228729227354,152.143573201698,-41.2154350881756,-142.903111958425,38.0934110613562,2.09214287257055,-1786.28609170418,-184.892300088904
-753.807110885617,157.839817543078,68.2212040353916,-210.836482615807,31.2507424527867,6.16892822863883,-676.253293986083,-15.7776615962321
-403.10814304158,60.3796357955143,7.17105466732755,-136.299889603062,15.0285231413181,-0.619425043038063,-452.989286361451,-111.359502303949
-243.173381038301,234.653394636145,-34.3981358291639,-204.545173986087,22.8454616975941,3.12795179194654,-1704.34282036493,-131.051736930964
-350.395316390073,249.154742530038,-42.3616977271886,-260.681208843875,12.4710536322673,7.52146576777159,486.91633633725,-136.822369927249
-59.6238356882095,122.800565762322,-19.5380452808822,-296.780355750656,35.9314615665353,4.6523791924119,-1499.1165523057,-181.177884806515
-484.544842913165,124.90414470309,-35.2515904959873,-238.198798507328,30.5789641986485,2.33236423289782,-453.670133672058,-97.904082264271
-172.806585408252,62.3454973083494,-49.8573490948056,-143.334974678553,21.1609921795025,2.54510357204708,-366.891140109859,-32.5206927088439
-591.797192394915,167.12690172287,-37.9157871314237,-160.817776954144,35.932659936494,2.0877247916942,235.947016931059,-211.632858389239
-147.393812674964,149.951437868716,-27.056616029975,-183.706972245302,17.1725459294539,4.78320905496366,444.297784433074,-136.034258626722
-136.935691130508,116.29193270652,-21.0963862740027,-139.446067312107,10.0885977675498,3.30756653519529,-609.945853059471,-76.3218361324361
-314.49646833475,83.6995496543968,-47.0809156259347,-254.321169426257,3.60301510349746,4.49277285158678,-385.788143052159,-112.456712374114
115.644281099507,276.602808193449,-151.234300549317,-249.100898563018,18.1789771051554,-2.18727859413775,-1435.63111141591,-155.722714215142
-552.844182457076,265.532596241334,-89.1757177553809,-265.650841821829,11.9057079541963,6.14570013347839,-608.129938727718,-107.269833029772
-473.678278897689,242.798748296016,-27.3364872819475,-238.209620974056,50.5050374448765,2.6129301803594,-640.334676858241,-273.145124384086
-634.318205893367,275.829293761468,-31.2487063175358,-58.1615566203327,40.2077894657486,5.86562598904129,-2594.56298398038,-170.987308464275
-604.549194696949,163.345899696287,-2.42547852288408,-264.685036783805,9.97381149690045,1.32866120136168,-914.619098592419,-43.4084271642496
62.784900748462,203.409203392449,-21.1964183610689,-253.666478879119,24.4292462983431,5.67706194751372,-1498.13583296107,-120.450752580466
-120.659147024155,117.945112887028,1.81820139795309,-94.9160371898615,13.8319109856675,1.66912050484098,-126.756171741315,15.5134276196841
-185.791012383997,144.755807425207,-40.3324510128878,-211.014104647198,22.8464857011568,-2.33227923189406,-1898.97528453608,-81.6687484911745
-507.080262256935,147.68219267828,23.0545929846012,-180.706637975978,4.9827335998707,3.20389062385584,-335.37335446215,60.5359917528112
51.2881340040622,139.222898661043,-51.7253191852215,-217.484729871438,11.8312066955114,2.68894741678378,-572.437956994974,-132.233789575694
-141.725601791419,138.506918775514,-5.5692934091785,-170.175316146961,13.6669169664674,1.33105935537606,-426.693138249684,-13.4044633412122
-105.22647132256,169.959385836381,-36.8402293329418,-183.496262577974,16.5565881771035,0.541937706264434,-990.407338544843,-43.7706872829003
-391.140003020759,194.437153753682,-62.926326293782,-310.561900548943,26.710172717656,-0.593207117999555,-193.643568166954,-134.690356384555
-397.885431566188,185.420849622618,5.41716597992126,-181.318785857176,13.5451458603784,4.83179201754683,-418.573796860306,36.162858294585
-545.713820532168,90.1567127164162,-13.4050205425301,-84.3101534659945,31.8540811864004,8.77583428559592,-1818.4374469604,-208.791089996492
-137.702561838392,63.3938982989403,-45.6881591065248,-120.930769303348,17.6530714010014,-0.916432586396695,-1811.63756132481,-136.832605409014
346.162584015867,133.013471590697,-67.5504480753225,-211.919643485569,-6.55489755109011,7.35228135786019,176.102793087251,-162.129436217889
-51.3932329580739,37.6536124567356,-13.9486254685326,-76.2420272883028,17.3611504844739,3.00006207254773,-84.6518827229665,-81.9162536658841
-184.8156662322,142.806650823586,-46.7533404559799,-127.553737904134,13.0982909585873,1.62468398777128,-376.339966999629,-160.880482906212
-356.128786449204,175.157207556285,-19.1091378154197,-146.853718234866,21.1379942529675,3.92271740821889,-705.994458368426,-84.4609600204749
-569.231457385467,176.007780112704,-19.2138058595083,-184.441937555495,17.9689469442237,0.863567635686195,-831.119321095815,-112.236834733616
-132.25596319847,153.18199485958,-35.4017267820891,-242.957242222618,11.1125233684143,2.46253389211779,-896.128695829597,-164.819316639972
-579.59312351502,254.37008899152,-9.21024309516361,-263.906376490515,36.7735899049585,1.45341757913411,173.449746670614,-171.168410187049
-325.697458650335,98.1664577887132,-39.1386394868023,-249.820998071685,10.9363347633334,5.83480616338784,526.157313925309,-51.7427573225541
-477.320594257304,135.704116240988,0.0157268876646413,-181.553277314233,33.1411791154872,1.6340561927791,49.835024103988,-105.817512264752
-1379.81921854736,125.403806320595,14.7456001856262,-180.807870841993,24.267811050493,8.23654508630716,1000.23878842941,-159.83475147993
-362.991660540109,335.27655607702,9.75829395708206,-372.250757120419,17.7306036251102,1.14986888701969,-1694.03505233657,75.6968818243768
-172.104814505539,168.002484184028,-26.3707407511247,-195.183514516298,16.7383153081755,3.63397061973228,-789.591291793593,-106.629946464513
58.9085773389961,131.580907080113,-39.5657213516679,-222.051610260998,31.2180173216038,-0.683191422824166,-162.330282844559,-216.357943748691
-300.741851895807,223.809545764467,-45.0420762816721,-209.279272910422,37.1160143682209,2.40503537292534,-676.153433608197,-190.935616854355
-298.523345026948,137.521729856293,-22.3833576716133,-253.503520995218,17.3124461994739,7.26497893346095,-983.991723649684,-59.0590717844934
81.1859571045552,231.189130410086,-100.367000959624,-160.457242931143,0.489093259267975,-0.77158360791509,-943.63426834518,-153.88144318058
-556.369443073396,266.65811824314,-17.6403872107039,-319.610961590486,18.9606686071493,3.42767157859635,-716.576156881594,-148.201373137417
-367.187049714774,221.275377862563,-46.117140055343,-276.150643179804,14.9312977168302,-2.04257865619729,-208.575577605145,19.9798741900249
-163.556647631529,169.16493848609,-87.0576646227564,-97.2148341074644,11.528396077927,3.49024840965285,-766.781782519829,-121.153844656428
-362.852061638798,123.511769043689,-19.7905656224684,-183.113956585556,29.2819447203474,-2.63090969140831,-331.878439827953,-50.083195502637
-382.53752859644,159.180303727211,-33.6770195724675,-270.588655314561,1.86486647964921,5.99976057786989,-1436.38173815791,21.3870763666214
-284.093950970593,107.70514952924,-2.41722399101127,-104.515170887549,0.317359453896643,1.39585993618311,-324.64955960396,72.357905309058
-197.605846720558,153.378021895755,-77.7394147320301,-265.566846705424,35.6127510323604,0.775808886475716,-801.272820520549,-227.444110059791
-619.052347013705,174.685580511701,-28.1190717250138,-223.420588944864,16.0214559049346,1.37132317086798,-342.158091062682,-157.785268794718
-329.276444096933,155.467469573967,5.6184133243878,-196.584686411938,26.4178611377429,0.135889690267504,-982.100124078715,-57.7325640771305
-94.2723247042613,185.890424798941,-33.2629767655453,-102.161473261702,12.909567321025,-0.0564618641728885,-1146.56567106512,-52.3159498996101
-64.4568533962592,146.008304433737,-62.8321633418127,-122.311577078392,5.2271029442345,0.987572897065547,-162.242007448076,-63.9686746133666
-888.892623469612,67.847942983557,3.3099044879782,-134.117878822712,20.2683624773053,4.89905926087522,-640.26500525634,0.432464504308882
-537.79487204348,130.881825209683,-3.14586533925467,-235.601031645216,14.8247182346604,1.63221289350622,-123.520371516192,-97.2124396457211
-309.42397428905,32.3303416410345,8.98064502721536,-210.647787150192,30.0759419032838,3.75069274351699,-57.490561221668,-53.8339257997141
-207.948163968089,123.857010803888,-64.2600993117303,-151.624845708895,34.8468108856323,-5.84316786297131,-1410.41969582892,-54.9099382532804
-255.141916510239,159.16347437544,16.1418605040963,-157.261853070328,16.6085251371478,2.18434022328438,-744.823633255728,-8.31411573678997
76.4862076496647,123.709305388446,-39.9641202800703,-206.729920655285,5.11657581634063,-2.18498569766962,-2168.98690188619,54.6394823339579
-479.206629884771,156.773751848159,2.38489747881977,-101.701262192466,24.2797263477826,2.7368642417714,54.251886761529,-45.5523634207202
212.547995564993,156.401746809119,-28.0939060890523,-168.430799771188,9.96091782540316,4.84185349695326,-785.976331427257,-84.8192804325809
-399.158254588199,147.888836623533,4.55279540891206,-105.11803423232,19.2879833461629,4.87605053107836,532.643515700222,-136.313372418939
-125.126643218973,63.5806617847229,-48.9604881808373,-173.70664322401,2.88032905823638,4.6980473890726,-191.963338835791,-86.5650090911586
-293.26642170253,251.80375497049,-28.5604317203688,-306.819046203556,12.5329755152052,0.979798208543798,-452.808979911973,-71.6172297889862
113.887305399039,129.573060084978,-46.3933724734125,-105.470933652497,30.3983158960182,-0.0798700347040722,-1711.02456625526,-170.259578217403
64.8580139512778,131.295177938788,-45.0776258983988,-144.633142849139,16.6416466214869,2.42713697910949,-173.18462425164,-164.091352100582
96.6125741888391,82.1862040132546,-34.2899918957119,-165.586287923637,20.1373768371705,1.35462512346567,-277.319525466446,-196.732185238739
-205.197699267308,129.221502404987,-38.427158321887,-213.448391059063,26.187160716916,2.81793589175504,155.392355885955,-196.055910293549
-573.644745786296,124.046226319813,-15.7770756629161,-107.318832531339,23.0116269895661,1.18792066484457,-77.7450385211268,-162.581145217191
-559.830090393589,34.7399781056929,-34.814984598459,-36.9852123432502,44.5620586222503,3.03564886733511,-603.800783042359,-170.977037338125
-115.242796314087,119.160745424033,-6.72931363506359,-196.016474039247,4.68428232535371,5.94691986191901,741.521428118096,-40.9853389428172
-458.154286886682,97.8077763210313,31.9963597947189,-146.487826829667,36.9390505156844,0.224589185236255,-599.900228054394,-143.065036950633
-132.627621826337,152.323101825452,-27.0951267492492,-325.361676403176,24.4451437614916,3.97746341917082,-491.61620305432,-192.190823517449
-252.509231344896,213.744467374403,-7.4448653460131,-189.882076314039,9.49520548667169,2.82089910435025,-729.582747482724,-41.6433531711737
-289.296335362957,6.57101323539609,-18.5486834581534,-160.511410836662,23.0727299724895,4.12044105846144,-33.937319437071,-107.68972725849
124.989536323206,136.375199285987,-47.6291459722415,-175.63855570626,21.2717712751692,2.16623921564315,301.050096125175,-63.1295569248032
-635.87396877681,91.3859938296955,-16.2602579623781,-171.613170598757,27.7878665090102,4.29034754235909,-731.277020302325,-118.966815888387
-716.315527892613,190.201247443096,18.290696978831,-95.3741608728305,7.03307344010682,4.1009077909257,-912.928591577001,77.1281239354576
-83.4255663566109,172.451680966095,-12.6078744085971,-192.588711973814,20.256897589963,1.7697727218947,-938.842035475434,-70.3705755536503
-401.605463397544,125.131218463328,-55.1565837832313,-210.308953843269,28.7462367067783,3.32118821563563,-917.335547901894,-180.50082246316
-107.250705168477,199.210250033309,-61.9591654118922,-182.82642728604,-1.40718214320077,0.888736615917878,-530.550200586993,4.62031702936656
10.7502354688113,79.4511199898143,-13.2213856657017,-111.154691446551,18.4350556926656,1.92582162574035,-281.450540753729,-167.479837988794
-231.939353979891,141.513517804269,-50.9508555732318,-196.367082632452,1.05376076578978,1.32381803402677,-2372.32488231339,-20.6683293980773
-435.782463748881,-7.21791069069877,-28.1590031879095,-135.311791393127,33.2809252833686,0.765188047051197,-467.98733913546,-123.105373112019
-401.677996715021,95.8162338144175,-23.3454329491378,-115.293286035543,22.9668196945568,-0.148105564701837,-102.321141776651,-174.475723505209
-283.049971619505,87.4127443858324,-18.8631621858804,-87.0295106146168,20.7996430003514,0.0987456486436713,-1334.01338729663,-40.3650621810157
-385.220846038057,79.8863679008064,-1.84855155823607,-66.2543110156839,27.4908169320261,4.69688911450794,-864.900324015551,-173.86218378525
-368.653901151098,146.339273529331,-58.415740993747,-93.9344460579414,7.40675096910854,4.2301318764803,-985.770140939479,3.24401601575664
-714.210435971909,258.456992102023,22.2528213034238,-121.674604029336,13.8616922288784,1.77916880581324,604.952524519271,98.6442964964954
-127.837782789342,149.199042590007,-41.4524431241516,-197.830676775004,26.3116990316557,-1.01075715685147,-1330.82515624113,-157.545337622876
-44.1792489124173,147.496904523985,-30.0125249278753,-208.154149548674,5.46162987417483,2.26397207473929,-725.389433261036,-78.4698531491449
-334.982841466819,139.30458374109,-27.5787480724903,-81.547835062971,23.9740549044363,4.80923786926724,-630.950756833539,-132.125344728665
-272.074094379786,147.083736116911,-21.4829796836566,-156.862664052915,18.0946140822598,0.34929630975239,-621.317625434895,-115.152330084064
-545.491776249517,127.838284787344,10.6724929940247,-138.831981277195,19.274961273637,1.53728384623537,-702.366972416406,-65.821936685039
-150.877013920224,150.22858741293,-32.6630863434402,-182.028127652768,29.2724108356633,1.12515253105084,-1356.23955087537,-63.199244609008
-431.296848881204,163.647568787317,-24.6204185540846,-137.658033769469,2.47655258641316,-0.317264824123413,-892.865109349164,146.939122022013
-57.6285100880232,178.737709995723,-2.20977632183349,-282.559089141607,24.5104337277589,3.59234988364187,-643.498382873207,-35.2006747198757
-618.338717066945,136.206066609744,39.8988555342949,-80.800662921858,34.417495836271,-0.270376177388243,-183.249455342055,11.3147176444836
-76.2178613463257,47.0112119657715,-17.8530007813024,-86.2498633596697,26.2445457799768,4.17359859513454,-174.65657835485,-156.047200674744
-54.6609613569271,104.76835198311,-5.71793549924951,-128.449243207375,10.5898962795764,3.70857623708434,-1172.09934578338,-20.8088709353615
-86.3510521725839,56.5144622618245,-37.864651733762,-105.706322206388,12.1050992355886,2.78685910135391,-579.047989585364,-85.5195982381556
-11.7732316555484,102.734875471637,-34.6550569325555,-199.541987068602,6.71311895755935,7.59760557312256,-341.9439156804,-142.947651959112
-79.2133616308129,227.704379188711,-35.2363730563666,-256.563236865779,16.1984995135863,2.38160563302517,-806.29860339152,-69.4845507639038
-247.532886684941,145.591507206846,-17.2803615414305,-167.332798695483,8.54704436464533,3.89651602965023,-658.837958858974,-44.0701012646314
-102.292966346387,112.20298831072,-10.3444590268482,-149.613734780003,30.7421239015966,2.90300806626328,-1106.95773521686,-147.998156676102
-186.778307235028,107.115477864776,2.44195642252998,-136.215002904821,-3.38328623879352,5.34780319076526,-575.022295187558,-73.2195892379241
88.2234780011422,31.9587129362062,-72.992100668067,-133.182131892754,19.8759464501527,2.7454507855,-1901.41149842886,-120.492757618362
110.003657326415,134.095082252519,-68.5057018240768,-204.371081498277,1.84588506669388,-0.683723833863041,-926.464568872445,-38.9189239286643
-563.055155464011,160.588986590825,19.4917122345432,-174.16491800519,19.963557837953,2.49313744084793,-806.692791682515,-82.93846096782
80.3889196101027,119.310550966598,-72.2666053613211,-234.221553398227,14.6032725437408,2.83381282225309,-812.728364002221,-219.813721240076
234.978861985743,212.850227030667,-121.16236598616,-157.369188959696,24.3296718182683,-0.596752892277436,-744.978604445019,-338.513557591774
-1056.77603653149,164.763566868176,20.2430885397771,-326.5265692838,24.1232538410914,9.23342069453793,70.291590268811,-115.308767038208
-249.151238192102,135.249500254926,-23.6562213956424,-191.027471160627,30.6518768127498,2.9498424782978,-494.436648852919,-207.448448087845
-374.729931276997,200.821452508506,-65.1422420981908,-279.408096267726,21.5758896893822,4.92090653040214,-587.317165810677,-55.8128098633169
-788.575525656197,187.78519986014,-12.6183239358797,-74.6754873227183,0.125308402552037,5.0121599331469,768.275770788634,-13.8297657018556
-333.332206066087,168.081581206934,-35.6674500692534,-227.549694620597,17.4250372367678,0.189481776174944,-768.541230429459,-41.8243998575535
-83.0184489427629,164.483485144214,-57.8272313315247,-297.093840095411,-5.43680893146393,2.43219190645323,-1106.18081180369,-150.805973032034
-334.248222448019,245.080495086229,-0.209890988542611,-177.426543459442,17.7526822344662,3.11731551791308,-272.503047606646,-119.372330246202
51.6953573441242,126.781909457422,-31.5161782995856,-278.998241935158,2.77732214273419,6.34750784114794,-207.670735722815,-70.384814081619
-247.89140539871,175.156390358297,-40.9241273937478,-280.434763856059,21.940639809709,2.35345582023001,657.311431605573,-182.627888972347
-223.05178012314,235.708503958493,-14.1903788070995,-220.814539632094,31.5822734657413,2.16365109067192,-700.964099705074,-96.7144657304452
36.0779556682683,149.112251013525,-61.2312037611846,-232.80801021753,-3.95774656855792,4.90339551233046,-1143.4363241996,-49.7887377397929
204.622772818664,282.080985962006,-89.0458627969583,-209.834307176468,-0.924188141296327,4.97121436258021,-2081.99933703958,-118.808767260183
-130.910898302434,122.169349330812,-54.4251393070954,-204.500544531111,13.1458712911553,2.48539082154457,-951.116492415313,-22.7275562243012
-224.169739543438,160.63484516184,-42.9324703839666,-250.183752922676,16.8501050611849,-1.73179601648735,-217.976254079782,-94.2579555740522
-131.665121758735,110.702670856816,-26.0162324258126,-153.064275164747,19.3816919144974,3.13433004672697,-230.240888165659,-97.0312798511586
-63.8370817501491,82.6763398570256,-19.7356660100304,-75.3457524810437,18.7229163466836,2.71689867425448,-965.150798647224,-53.2778093751258
-266.10162883582,11.7236154458733,-31.6630729318422,-111.539154035388,5.86121525135241,3.42373657785356,-1218.84191866773,42.1826868183271
-508.128190279313,140.559444503277,-18.4884701720439,-133.960696744631,12.4261389557578,3.00121821621724,-2034.94946547634,19.8402328694647
-310.824859020373,207.87877889011,-15.4956735610758,-137.879349443901,1.08370102857589,-1.59204084375233,615.970901516353,-79.900467590589
-369.417254149419,132.927005288635,-19.8422445221804,-110.351743944142,15.5763813252997,2.3226606794633,181.033543422018,-73.7925601497427
-302.378949091501,122.770699484099,-33.22438305174,-196.484948556899,20.8736085635755,0.996056511292409,-766.341318670224,-130.576646386442
-410.046757698321,122.120851107333,-6.22196020844422,-142.954689199614,14.3690484495601,2.84545393336157,-116.235335687747,-9.31262009506463
-40.0736126441625,47.7800379112305,-55.4078573228035,-123.766016835994,2.94382902880898,5.68713180459781,-1506.92861962345,-19.2610442226287
-567.320669369656,241.203427341483,-13.7825953434221,-301.96015379969,25.6014309544967,0.446340722694003,-641.826417065779,-44.0559198501214
-736.451573130777,219.762793817667,16.677898750946,-151.984114732244,25.8735678925295,3.78418311820133,-310.488426509473,-1.2175834597474
-871.202656232621,123.991798232906,-8.00142292237433,-182.170683275996,12.6345379729173,3.1274377814043,-160.569340973278,-116.347531353385
-802.987580337329,164.432910117925,7.06546441085811,-58.7303397711185,36.2389669772883,0.0805441365591832,-285.864866665012,-74.830974444485
-577.864815300301,142.794510092557,2.43099680336536,-143.251109755613,27.0681973159662,5.4293115696928,612.518893484841,-55.0168830379953
19.1663794547712,147.770934670756,-84.06882731113,-42.3440763466351,18.5645612839653,2.05748029562892,559.62764503689,-204.054985393755
-504.629988524968,152.600587051682,-7.52811929295422,-193.912198952981,16.7726865597506,7.38924842400411,-987.454872591668,-83.4363813379314
-433.36363797792,183.908299690127,-6.66404465955566,-42.1137564911915,20.2929892485263,3.70106310879055,-316.23087066631,-98.6030820494198
-10.2554842176614,155.048773375533,-7.57071633759188,-87.4381571271515,16.7793317673932,6.21709079524408,36.4834448999172,-149.53583636132
93.2943493658095,221.428444026453,-63.1388764748554,-89.8682631102856,10.9829010504818,6.42128307253006,-920.72397701451,-301.645224753185
-99.5897219895633,121.93784532338,-46.9812904347782,-110.719916324524,13.4167706630105,3.39216571848374,-114.164458727704,-162.658047112782
-521.850084164354,62.2354822941415,-16.1243836420035,-184.146891945762,24.259374166566,-4.3585515600862,-735.48146539928,-81.7297566384896
-232.436556271165,124.973506786642,-33.2381381205778,-184.858306487313,4.56759633544789,5.34333636307565,-1012.3789475255,-94.0350438987953
-26.1002527626588,87.5864294535713,-48.267010977539,-211.110861364621,21.5176339656027,-2.72285645910597,-1801.26666047231,-108.289411900187
-225.205741084726,152.911361390463,26.9710930636647,-131.245135992998,15.7495046627664,5.10623007369577,-401.417301905312,-16.6040441187506
-79.5895283653663,194.343598043546,-64.7589072021365,-161.904941018685,14.325920846517,5.71654555739951,-370.074582780391,-170.691176469511
-142.392804041025,92.4901117837435,-31.3819466760979,-292.330321978006,10.6698388747609,3.32828328537289,-737.334794618509,-153.572634202574
-255.530514710932,95.4685527188922,-6.91218752793793,-194.037883694844,18.082025038646,2.51864446962645,-783.592453512647,-106.193008013157
-114.007789459982,182.642133616289,-96.2910448087496,-358.040231068799,25.5984647279402,6.15855196928169,-1139.59391625812,-243.877862345734
-152.05395376416,38.6116927200346,-32.6351856307592,-66.2631016736268,10.946736973463,1.9229119168449,-325.130218528222,-139.894085674896
-635.471775951824,166.834015344582,14.7731711492961,-242.182180176133,33.3840259416993,3.40919242468226,361.905217377775,-176.003524781117
-696.294300048001,169.414463514084,20.6724286192575,-192.773760566663,-5.73659489434795,-0.0367754500985029,-7.856665851461,81.3650240248535
237.609296021939,130.004144346618,-73.2271198758535,-222.19697798272,14.6013897624289,2.70034766024764,-569.998610997904,-200.207639463751
-223.688728384045,67.9907073956128,-3.39723864531697,-116.58661226531,8.35276566641005,4.06506245193304,0.878774059550778,5.25965579082185
-209.410019953953,119.677364351417,-52.514465164757,-211.637769141171,0.753621361887781,4.68171317636188,-881.890739441602,-211.132751487086
-295.091653651889,194.240013015828,-13.4510417014826,-170.811219798692,14.7796409263683,2.26665278875589,-533.756980439157,-76.6155282022537
-149.226616241602,97.8799714194392,-26.8487725408049,-111.56350133408,18.4896828730416,3.5760108354043,-418.017047504589,-95.2218589420154
-82.1664831323687,102.819695308819,-39.0937213241268,-164.065211883615,10.7801919728549,1.62876491658972,-1075.90348844243,-91.0454480724293
-749.183022451954,148.290327525974,-3.80871115182526,-146.121081370053,17.3255547298468,2.20289623002463,-82.9986010047724,-27.943045118187
-25.6402596124681,161.44887726297,-18.1724404531778,-132.65815087036,8.11546608596109,-0.318112644890789,-480.725086586936,74.3664337377377
106.963986384537,115.517475373032,-70.2251526253676,-160.670367952611,8.86970798030961,5.82873961941766,-583.822636315846,-214.158447476089
-192.900576862659,189.128802580599,-49.1539846436062,-268.554028460436,11.5938915760198,3.92926939036624,-1657.61131944213,-81.2879193920671
-285.188556015681,81.941941471363,-10.3825788674876,-125.217136445543,16.5011796406907,3.41610873659374,-500.402949639971,-86.349643688387
268.767885309644,207.270400434004,-42.9363117483954,-356.102658098804,2.656033444684,1.64216535171727,-686.361699878267,-57.3794291871163
-85.0747293976019,185.32682347676,-35.0019266927923,-153.53858418054,7.99775197004783,2.94133693303593,-34.9730288110877,12.8808665119395
-106.645527484594,103.938209397937,-39.5737365407695,-103.648690447873,8.23651281337152,1.96039465692593,-402.858437266328,-6.87639744817716
-235.673925174793,59.200817174773,-19.2190086229821,-92.4112075041994,25.0337237021304,0.585920956748964,-463.455958081875,-90.7051937410142
-157.789374947166,167.007152527643,-20.9299240416585,-311.770207408605,4.20298037928296,0.681405232680845,568.66615104783,-67.2957511281129
-216.204004921368,174.93244344859,-20.8396242126619,-157.717116964694,23.6319229939745,-2.47013884257467,284.890949384389,-161.58931707052
-266.581214250997,165.391654938838,-38.9177705598518,-68.2711748919101,2.09039526972629,4.14348484642687,479.251850022752,-71.1614392285119
-266.444716271481,127.718586374802,-41.6526627044659,-215.907840904925,13.588980516186,5.29923606581724,-1065.44182489649,-92.489682270254
-4.68628260931291,207.115465639545,-83.6051772631617,-170.716219938942,19.772616473856,-1.11018762725871,-355.83160495753,-221.779388797819
-241.033675572506,148.453920652974,-36.6897242141567,-168.876516443212,12.8900724784762,-0.931027312923106,-683.579977806286,24.0380445646151
-211.551721868222,228.870998313971,-36.9017179213261,-265.362474418711,3.22205516201939,-0.909915008622193,-698.202765579455,-38.7289136276559
-69.8644968584267,194.976790382003,-40.362164464852,-178.978154015203,55.6000189851911,2.88385535409907,-274.995236506977,-282.06838830421
-228.745714708639,17.65076375834,-4.51937951741274,-4.24900463971426,19.5845777640643,5.38902158063138,95.8543355094007,-146.777563256197
-711.394698057172,108.180972065336,-29.3458261843189,-103.639584210086,4.44354842156463,0.44435027228019,-409.021767244298,-97.80661968606
-195.564284016582,248.139787125314,-68.5375021536784,-266.964254072358,27.223188434491,-0.672527614384308,-1198.35013658194,-156.869062838246
-881.212263635105,209.315845122394,-16.8546984265849,-133.830820538569,10.7525524439116,4.62815066441544,-170.36324280093,-144.043693356711
-96.2766593143751,155.594037893912,-14.2064371667966,-164.382084329056,29.9740891757538,1.65887828078121,-266.663245404776,-108.693462011583
-63.9230129413336,119.519846544776,-2.32527782095713,-142.644091579674,19.3362920818836,0.392195629276102,-2582.78277944823,-33.981508240242
-638.954624454011,100.334588587393,3.91435360253672,-220.820812704344,22.8233443617028,-0.388090215558805,-2036.6885688513,7.25244699641189
