(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
102.325577851079,103.794498375879,-38.135692596843,-109.554390628487,-2.93069342517992,3.93153419032751,-103.223256964644,-95.1645081597089
-60.3213948675457,89.8613600643876,-54.0948428459087,-180.113994077597,20.5072488651786,-1.38858953281306,-818.437111378291,-143.5642523393
-191.865228487952,33.0998241539264,2.00739065742528,-86.950900199372,12.8202393320255,4.44161510832055,-601.880864355684,-87.7469218007391
-193.357179045008,65.7092750340016,-28.0892931678445,-111.933585263294,13.4612849998084,1.69177814247087,-1395.11174762538,-12.1472421392682
-266.607791407325,60.0656428239017,-28.9927567196137,-51.5482300376025,6.58899995664251,5.53933002776466,-486.361706862586,-80.1206290817354
-145.909379746707,36.0539806533343,27.4832269950057,-80.1758046805553,3.24204065408412,2.61064894785522,-240.100616654556,-1.3833961795026
-216.124794804316,187.129750225547,-40.8703802824311,-283.075950528677,15.3776860153448,-0.110447238825145,-350.403174824663,-35.1133830223553
-77.2884445453601,103.549712732456,-46.6074475053465,-212.471697588306,19.0364608736418,3.90310636566574,-429.531814286296,-79.7783958970103
-122.40344090623,105.413255039268,-43.3443181055482,-105.134781489367,14.2164394048887,5.30112931286567,-760.368124103115,-71.5034198704816
-207.805437868316,85.7995857221831,-8.3560982521667,-208.316144203585,13.0737411204318,5.81114592258518,-163.335007980399,-97.4432406680426
-15.007260676095,192.877208745544,-22.9980619130256,-232.289866573454,17.6796242587425,2.25534469449485,-721.819007552702,-143.720324970454
-255.686502425713,150.543768798321,-70.9449199504597,-163.502050623072,3.10227560960629,6.34913232940016,-127.696937585151,-187.643613559891
-64.1714977056708,75.9081688467995,-27.7372235044677,-216.700408242294,-0.723265269567491,8.5300044236601,763.876279678601,-288.713422541099
-290.37742567707,73.7861198018581,-43.3935718264111,-148.216431676468,-0.828536531869759,5.69161850953242,-561.630014513445,-31.4762552411703
-205.120929633995,191.847887430136,-53.2900442657265,-229.616877851338,23.9295259037608,3.10011031803879,-1251.11060478044,-123.430023795459
-258.576266813136,150.821597152239,-35.7047269300092,-214.42617289929,16.2019680954545,3.61196813511197,-346.402632158271,-106.786300580798
-311.232255271971,135.311108754089,-64.7945663633182,-229.06018327162,13.0073033026711,6.56219113228872,-1649.03788192769,-220.469654876826
-81.1182567868891,37.3426354465191,-41.6902522520395,-94.2993406231076,28.1027789189611,5.4198532311857,577.603037164612,-221.180282414542
-396.318430711137,92.9728623752162,0.747447598783765,-196.066925720836,7.65146666752116,10.1015786624666,40.5174794713239,-126.794663412264
-238.894800842747,53.0646606996597,12.3833602542582,-133.347912786499,14.0420003118488,5.95386768584058,-422.239363332679,-77.3425315987261
72.6821911230509,229.288976546566,-27.1684996956174,-159.150929108735,7.54937905538827,5.68770398639754,-505.074528234562,-64.0353040944028
-7.16298484324216,58.6790368685906,-33.8465471006857,-122.55113471509,23.0495229086591,1.91707961553038,-325.512883269315,-92.0314743368072
91.8293326378916,235.550353544415,-83.0668794481026,-206.089633038006,-6.45307486405363,2.83699587162118,-951.302683720103,-85.8980005285266
-416.772976438253,150.302179654958,-4.17159479689872,-86.143098249353,16.0673760831633,4.03381989935588,-635.822024242691,-46.1217140461667
100.298367882264,198.341455770853,-40.4153363170917,-167.455510942949,8.21710978339252,4.3996564002955,-1017.44677106896,-28.9246801971894
-440.669114122808,121.618108680887,13.3855115353217,-120.286934369125,25.8685905714956,3.7432626815571,-2098.71413799295,7.10803421426681
-289.183402638591,227.669168866094,-83.8156872949912,-226.640855507729,11.8881579759764,0.775837836656137,-686.899115357039,21.5858897500239
-113.285997717627,198.720003890341,-54.1319555426599,-329.654782853118,22.9456801321239,4.32208854866712,-489.324134349168,-121.612798320581
-201.899646679674,320.681753883226,0.865855421456217,-287.475496779723,18.7043950819789,-0.693514539583703,-1713.03907009614,40.447896896545
-81.5043987345143,228.374345523829,-61.4719258112309,-334.140352301012,17.5014232062967,1.47037268979693,-846.072015271049,-94.20477571222
-59.0768640761962,155.670713366359,-69.5425019682152,-200.264326341756,18.7603059519897,4.0053722930752,-1088.43261227858,-174.830332027988
-463.945269391726,118.352256562473,17.0784688240092,-182.346061610762,28.1296547183665,-3.78051966827479,-903.906293332824,49.3604222132381
-259.853427207825,203.661870940035,-45.644941403265,-313.835516685605,7.53178851747725,1.98775175721494,-593.051755297114,-42.8510689357718
-311.138872730022,185.62729221402,-34.3607760371815,-61.6651277526835,26.3260814937676,2.05036511014623,-254.543375716064,-234.856653524668
-628.85492772721,130.309941321262,43.7627290466553,-40.4087914646434,26.5297915593546,3.05682446098581,-308.900251188854,-81.0503777877893
30.0326928346476,147.099839695264,2.02707379678031,-260.427176929807,20.5259216589184,-0.229820694832597,-1528.2706743247,-91.7734957908542
267.745249391475,136.924000488943,-34.9959500863188,-249.994496636456,27.2061381522217,0.563760568649741,-597.612909719435,-178.269994767928
-561.800040785096,142.844035583927,-40.6114784337115,-216.744072786911,27.7109709696306,7.29730834401562,797.072731814696,-176.541151748541
-238.585810614204,72.9788317842758,-30.658697307721,-156.045700908173,23.5842691599391,5.06511544971727,-1488.54734805106,-160.809814368258
-419.894614497949,158.696224546817,12.9424095177092,-95.5697643490275,23.4275866582229,5.64008195869974,162.567238364925,-107.033458341072
-220.804479237879,119.184774232839,-71.1768812865412,-159.953472457906,14.6138142649725,5.67325359215465,-109.04037635283,-269.49591823732
273.470815013163,58.4492846503417,-32.9511821240521,-140.98503571836,28.4340713939273,-2.05996202721144,-1056.70233959174,-125.477429576807
-492.978463204461,107.248127639643,-42.0867223343521,-176.311741760306,16.3298105835001,0.806934784544865,-1813.30082791078,24.1727592023981
-257.08885635242,256.751694189996,-16.3716233199275,-315.148021418179,35.2522233566269,2.58622389305674,-887.658747064066,-211.40117681578
-209.522038431576,208.269095906813,-27.9961814266571,-352.825076418521,-3.20969286878244,-0.301356221690185,-626.02773959763,105.726353871083
-80.8828882523885,141.17054469536,-37.8348928704363,-173.202865647894,6.9024815033481,2.23413685763626,-923.178712492401,-105.419521996941
-367.432646035319,153.02036711763,-12.4809169875807,-20.0965019406285,14.8116829694245,4.34179828719789,-233.462289407733,-30.6988135220745
-380.500382278833,155.530972661829,-32.6381786340498,-152.257218423641,15.1151441912407,1.8595901148642,-1116.71262424058,-16.0688932670455
-360.015287211238,140.327571831715,30.9337609514914,-217.273205416408,19.396760555217,-0.404120941238943,-1078.61763772959,39.8404238592921
-581.383153782212,116.725248774397,-57.8156156840705,-178.709856092988,12.6936599571782,6.13383081043139,521.053218140274,-164.137462088271
-275.240707466088,147.394924676584,-10.254481797374,-95.4430095303978,10.9316260607156,2.12749243652797,160.377169337968,-82.6038584675407
-105.865671942051,52.2041427103177,-42.4176192075538,-113.718157211493,14.5200783153705,1.87440490501103,-360.829827797832,-44.0134890764093
-247.717386270102,160.30643292125,-26.059629985597,-200.795109674673,27.4165823195508,2.58121804141228,-241.89744244935,-159.723365927726
-34.8350888235727,69.6556795265496,-39.6952175913839,-124.825100491706,6.57072926596447,7.57299395181326,-1100.97460644958,-109.290777632035
-743.187064647176,146.821878061986,38.6124371479527,-113.372985854687,14.8194381314606,4.63422690727748,-790.053476730733,-68.8499751938216
-198.726103111243,279.227561083273,-83.1171841262731,-314.751499519993,3.0541190826516,7.98262852962944,-991.567059525842,-73.1567720147723
-375.834901186216,147.023854731902,-18.7714727688581,-102.288178064648,26.9623849333875,-2.00148768023791,611.558131179008,-293.562108119258
-198.303716201306,196.1680824008,8.60014149548442,-220.817961520806,36.5959547961538,-0.550176966746221,-441.288679238329,-138.072281296445
-378.000701693483,60.8286785906093,-38.1041539911239,-72.9342530389986,11.2763042592269,6.10906788054854,-789.89100099725,-56.5045838527731
-506.038211357823,143.210826756549,-26.0664506500716,-86.890125447715,39.3757549616857,2.98676805375362,545.063024666475,-110.893487681118
-533.045895530377,176.684925869573,-30.3492191871919,-236.279595308893,23.4742703640159,1.5243907715776,-1310.13152246801,-103.13942395513
-605.386482857466,126.048530238899,1.27246804338938,-195.353819086988,9.65971750086464,3.2155703058088,-193.880853719744,-44.4571504545893
-357.517748162745,120.382330700606,6.40276930629625,-127.616267145437,50.180923007516,-0.0345337580802152,-145.289811432391,-135.180552760918
-79.5936102454289,132.838249703782,-18.878555928437,-36.211556113376,32.6653622533486,2.36327827089372,-557.867556174803,-161.629760589266
-253.442641429428,128.26518199372,-46.4247834716516,-186.07002158156,22.7472479102435,6.70973683850025,383.366061787703,-211.610857339736
-447.33810734388,94.8162239107478,-13.5568735013003,-319.160211749459,28.7239961584855,3.97208006140136,-907.026129293139,-93.8642131622619
42.8291347367413,281.281196138458,-51.9273390801463,-312.311182489022,-5.61609941725328,4.26068016764475,-969.521348433365,-190.747027142876
-146.162622495132,133.887123331027,-18.3144874933932,-120.760496908435,14.1947450896259,5.30623934115283,-736.402623877046,-57.2594353232198
-111.522071373685,197.096128514197,-44.44587384841,-181.054573501024,11.5215258823664,0.737465220634476,-1304.22322108652,-64.5364586067935
-297.532752489089,225.765327579655,-48.3314657263472,-259.714242170769,22.0247779785132,1.09581863696076,-399.822576285638,-83.5146618245926
-353.809230324609,137.372298531838,-91.1811953936704,-232.118930073731,24.6785531768983,5.00840968664852,-368.620649767545,-247.148747872154
-140.138774455754,125.803957486422,-60.3864034571743,-191.592764757996,22.1612176010494,1.91673623278621,-1122.54745209062,-183.584087888237
-602.819538002179,137.754336682876,43.7653332903537,-184.329316557698,35.5258086105023,3.38388704706449,-1591.72933685636,-63.8385436446115
-257.844232084914,143.42984550065,-34.3509016566186,-186.527490656736,30.0984556736294,1.14296002654646,-1254.89741981136,-138.256864092662
-318.486511181989,78.6182195715028,-2.25457785923209,-129.622818712392,27.3363769752032,5.95101828304178,449.823791196752,-129.789261712198
-310.543825172432,122.826339597726,-30.0859622296666,-210.541025541148,24.7903559546539,5.17522516430108,-388.665973852789,-73.9070074296615
-281.587866929229,72.3128684748663,-32.7556907665858,-131.014229050284,18.1622553533525,4.2414990306861,654.822291535165,-65.118298405403
-184.456945652346,90.8721556386081,-9.14586216328007,-157.459840400144,21.7869128928287,-1.70248554219097,-435.571906412821,12.5820795401669
-239.656848705723,169.759634770569,-60.7951200271054,-205.490841180843,1.45943862985223,4.46955355966929,-797.262017422909,-61.0002249907629
-625.898660058738,146.580986578861,-27.0998101685891,-174.002947953442,21.2888082529462,0.0459710035775061,-573.235743529898,-53.0431528378322
-494.668440047302,199.289308304038,-4.28632973134518,-242.29848347386,9.60884559113765,5.34786818824068,-801.971138762383,21.10532326877
-141.776157094631,251.420511318182,3.59508674560493,-249.000945167092,34.1715040518611,1.07182649818424,-318.0338147562,-43.3547390148742
-193.368426909648,104.851436150391,-38.2311436562886,-207.27477221578,25.884177799715,3.62996876049147,-476.28165959127,-234.687377429786
-402.66290807246,105.717428590957,-18.8405593243515,-151.968153235968,21.8070556411258,-3.87928048451431,-766.945920765647,-38.2048086146751
-532.633304201685,271.344269103778,3.6829601350255,-289.971306047664,12.9175620281603,1.7010080686814,-2271.22836847492,26.5692038595444
-638.676989032319,151.687588017783,-14.5609061571995,-87.4846505148889,34.6322157920504,-4.64508590125479,-479.503382588151,-28.7160396497347
50.2959641960515,253.732547785345,-28.2336129809846,-245.843223286996,6.32304953280254,2.23208215649902,-1618.06402767636,31.7923233163528
-368.730358519286,64.3320794629108,-9.56550192339637,-151.013330404341,13.9634294315474,5.43100223549118,-539.654280451199,-66.7952907421059
-508.426497019143,91.3353733167824,-15.58485820028,-146.769554109196,14.7562247632595,1.10692345694406,-1737.65220730551,73.8454859810045
-210.285484674547,83.2037760803505,-67.4911671177979,-107.940634437662,35.1900844919728,0.207633925718255,-783.885862428066,-237.841742282471
-187.590799922473,90.7766557245632,-18.6998309217108,-107.280207533346,11.7047861103929,1.61571820027893,-616.275412397634,-128.783905047245
-381.525685404777,76.3685201383778,-47.432658519625,-275.760049432924,9.53165428890497,7.32129574168357,-514.92895664947,-292.724340109125
-785.476462691026,143.706403084085,2.65256826642144,-79.5773290813377,23.5782553561912,1.3944059330388,-332.713407516596,-45.7512804428188
-239.936400469414,132.837965865205,-54.3958465137839,-231.995744125335,20.4376235457312,-1.47993924297043,-1002.00230589803,-185.908156537185
-597.10553208011,61.0338262826117,6.69036237329419,-105.955471480105,21.7340644677461,2.26791367812257,537.697535408224,-41.1485593961916
-132.381925703579,159.288632622425,-59.586424952151,-155.483441816235,2.12700885219965,4.05913967860397,-1332.24986260208,-24.4200663864322
-517.75759665182,166.543465817813,-10.4080059042462,-127.512472894756,17.035751232459,1.68553750061255,-312.361309879489,-144.98058991952
109.057381898558,107.050879085719,-50.6467420197041,-96.6389037870313,15.4407285882917,4.88451541287941,3.12649143789895,-119.896533123872
-106.53475661244,89.2703828374433,-29.0789745769725,-94.451323045927,14.7654093894844,1.87852887940244,38.8249425336107,-67.2105569773994
-100.712263612484,155.034021141968,-21.9235218773101,-228.009673733206,12.1275743067963,2.7428018577375,-202.309812636231,-63.9843731771798
-92.0623834288563,106.689019604179,-39.2154951571283,-73.218055542573,6.58677614375483,6.39255718989443,-715.930950192676,-131.637389313633
-202.394952864339,65.9711551635264,5.17121299244172,-261.882063878467,20.0767676806281,4.2013845899819,-860.592152441386,-41.250986933388
-355.372502691069,32.7426836766317,-16.7768414927123,-161.971630108092,8.90764604577271,2.65662154497113,-497.73225530918,-67.2843723377764
-460.836277664974,163.705035540639,-1.86343242058501,-248.439682821027,19.9771753889509,8.17532298511651,-449.474410046445,-105.016986602917
-539.520206598303,144.715011729335,13.8038975903401,-189.55507633237,13.8275741112884,2.05850096969516,-73.9160361038266,-50.251652653038
-180.561282787603,133.487669598937,-33.3723614672635,-342.382512691896,20.1433427188822,-1.49737154706963,-669.034710618012,-40.481706950115
-381.157690701468,178.560669279221,-25.7938658205967,-256.967856777497,25.5734946260018,2.76896000618581,-697.741771711822,-124.431655270339
-433.520770680014,92.6343418095921,-24.2946285680082,-178.221358402923,2.05391634024272,5.89726215771952,-1419.36287205612,-18.1676670807938
-139.737176876144,82.8268251015834,-33.7842623628967,-155.831839270046,-0.258511442043527,4.58622356654087,-522.888323658728,-9.96021141656092
-385.410159795996,144.566974853864,-33.4148533478001,-319.186207286257,-4.67943840756561,5.7124032885331,-777.840442309691,-162.685076921887
-658.38458240559,56.8538995219278,5.61051847488852,-108.18341448484,18.3233795508859,5.80666933447355,-234.707730887887,-219.296921217901
-215.980986386756,119.645178955116,18.7284191956205,-215.777894779287,6.38739596497908,2.57210895884782,-1625.16568911935,11.8352789759811
-866.160709486387,119.709947074443,-3.21056474448415,-102.618531095588,12.2892054906506,3.37709673392692,-263.348279246733,-54.4977286110225
-233.822200409821,112.421730313115,-18.0377669835289,-74.5256560676498,19.2850520721986,4.04465875912865,276.107879877702,-211.266520913225
-205.769816623048,147.845303232549,-33.4723095024528,-180.628875240771,14.9966909920768,5.9934352035707,-602.587562984671,-64.6070607772017
-150.346290851303,195.035797005898,-29.2657617666737,-45.2343723916856,4.82690064976123,2.61340432008728,-769.84576163668,11.0364555436427
-375.322057152101,133.615189282385,-37.8104869355875,-160.641077839789,20.3116144510204,3.56077743065543,-505.169117915822,-68.2197136959785
-354.6286441462,209.645429101016,-3.08100128798469,-196.208853876233,28.6206280819169,3.22479012733675,-575.067865440949,-149.091850000463
-11.5908258173586,201.951366897996,-35.6054127996613,-232.336241405967,19.4595728550485,-0.885025072202552,-1413.44693142892,-145.456427652884
-5.4429311315107,201.749308186354,-60.4740272333147,-190.301161192292,-4.60270241557737,1.1497568018749,-845.612243788943,-64.9956094359914
-208.129769151499,142.981956547097,-32.5006796148555,-130.238228924078,7.80708409450017,6.44064939883538,-770.395804811851,-64.6356603207023
-340.271135420218,114.626889239975,-11.7069488546913,-144.71487882725,4.33733487970312,2.39836369005207,-878.158074773804,-80.7481564906266
-194.940659825617,64.8743785335828,-35.4728055478772,-69.077142625596,7.81371549311007,6.56849086043076,-726.796397461127,-78.3782073706898
-78.357540693687,195.383463504535,-36.2103470972652,-195.69106036867,4.38509074691683,3.77860078807862,-993.899688239399,-63.6903478814347
-77.5315101246233,105.165859833112,-49.1575855344272,-140.296033620165,4.79215943760937,0.0340312181870104,-650.325044854369,-18.4949942660169
-230.577801166757,227.823526210632,-54.0445156678034,-145.943105542799,5.63585986653925,5.01111120632413,-206.56078474204,-20.4492534724995
-187.547432685424,26.4976095996753,-6.31107881060007,-51.2042564051362,20.7161136585055,2.63541018254182,-1011.3752160022,-65.5636508778261
-262.504855739244,185.70890248027,-35.8229220095236,-307.737822039664,14.9478186105844,0.0670233293931233,-1025.69428664349,-6.93762959639207
-63.8857492564421,166.519702910937,-32.0869723783399,-213.932943511507,20.7307075084191,2.55723545993533,-97.5179700518274,-106.570191694598
-234.115496675629,117.13112570814,-13.849001288414,-183.388143632489,11.4625361837388,-1.91565715738398,-470.952889553901,63.1718603240442
-301.579093510678,175.782405167192,-28.0683188128023,-266.671903107126,25.5700272063405,4.75011483862909,-916.082676118531,-166.867560049403
-455.726982645501,100.60900029854,-21.3684729133674,42.6549322101273,21.6997970508091,5.53012561949436,-592.655829953743,14.8799934564449
-404.446190072456,101.619946193521,11.4493742762716,-54.9393281138473,10.714618807644,1.568073390059,-228.846143737668,96.9410815083102
-241.717218775331,106.924986293438,-33.4324059967475,-91.455659733816,7.76767310200376,5.71645231731236,-1495.33917167092,6.75913202021457
-362.715844218706,88.5011965316371,-1.28183471515513,-109.942476351775,8.82281578576658,-1.17646308327676,-90.7091432196466,34.2012353323807
-603.341371288698,153.387909627731,-25.8084083499416,-228.106674133203,24.9356564685877,2.90756379580125,-1099.09489701134,12.100128022299
36.4735193541419,80.6322994450456,7.0297063820617,-107.837104882121,19.1853492209812,3.88547697255854,-668.268781154795,-99.0985110005131
-149.286811670259,114.615817962971,-21.5610836718733,-208.738834383599,2.60346709376336,5.70093560233363,-466.339205411648,-9.70900133522809
-255.741309283054,61.1877069681359,-3.38150228822633,-149.679751311589,13.4635398251921,2.82537351938663,-612.784445391444,21.5640676202602
-280.938897221087,2.83813219668082,-28.8465256559139,-36.2757233706361,34.4886059796336,2.42407180740702,-540.707463898347,-186.191824096168
-369.239784168341,182.555552137143,-11.8502504898061,-204.994720180163,9.75579558451864,4.95408671064615,-298.697812588609,-72.3940408424533
-152.221730377845,192.259165906033,-21.7566882518877,-257.880701693382,11.444148125338,-1.55045116323163,-852.656303099589,-12.116005421005
-537.883720002152,99.4065515226139,14.0376282611978,-70.2952657841379,25.3843679159909,4.89743624814946,-969.641001924931,-45.8824445382743
-269.62175524098,115.725669292158,-41.3056356249217,-236.256372996038,20.0375451193831,2.63584326551063,-1018.38972373016,-278.953009961479
-593.385408117567,86.2787071317362,31.1307621562519,-71.4254807333782,43.1648557154955,4.85832160020072,-941.4638633508,-133.511981464057
-626.743625848139,73.6269622373293,49.7204968679143,-136.013188341982,32.9296450451366,-0.578065284698823,-1450.82877871236,26.1172894317424
-102.090076146153,184.149037474446,-20.3409968045016,-285.997928273748,46.8566570351686,2.17550414519792,-26.6271508325299,-260.674464736032
-416.753817196834,160.253968304023,19.3470672415278,-302.778079665935,29.7910144725174,3.84558813125477,-580.026551967807,-139.236178396215
-436.318697178191,72.2720177685114,-39.2765432465603,-45.4951276787469,18.5051181741292,4.08505666366545,-463.68382199738,-156.307747429557
-288.863262715255,147.948657779649,-61.0970132068032,-135.535807230161,7.84362220562616,2.08032731406274,-1053.41251410396,-58.1918232351309
-33.6941551151394,217.402385743679,-40.382329176311,-240.568688580242,-5.60405712740612,-2.26228874881053,-13.9799919595825,122.78704145526
-743.569279391551,172.134855689248,8.10496687456907,-142.004624246445,12.9195177456859,-0.197533913742518,-195.34708220631,54.2581638575211
-267.629745698025,56.9284797961373,2.30590642837342,-36.710576132944,23.9407809868462,4.388613214207,-241.718775823379,-44.9974276358262
-80.1645257549171,67.2672917788732,-22.6661014567107,-115.940417220518,7.65784615789744,3.1711246840423,181.802632207458,-92.9934293556289
-152.865305145067,89.5443866818969,-60.8973321594531,-196.670165787466,27.1718123248866,1.39822167251987,-808.783606132856,-204.40469211239
-230.949035052559,148.030354153074,-24.2164295831899,-124.736790920579,13.6987879202206,1.17134936907678,-460.721242557782,-201.443728406477
-301.473738297487,113.087282201075,2.45282251719618,-143.75598829893,16.2711588694219,-2.63510472120834,-497.224373899042,-107.62096415578
-304.722175041679,157.830773046531,-49.0533705946764,-231.396032349978,17.8629160098644,3.1445783675008,391.196658335277,-47.5753697320761
-586.751679611141,102.953028871678,5.56869243329857,-182.901849776548,30.3563632683436,0.0754638037469704,-905.084751633,-68.3082391906646
-816.293057869523,147.734638398528,-10.2791927483922,-96.2872766317378,18.6807392154114,0.326951236798777,-1611.65658019671,57.9432218471484
-370.15622075992,162.13401948617,-18.7548097860672,-190.867980436062,1.83948906415026,7.82715689815814,-295.217587726569,-38.7543044176637
-169.988405272343,105.29743795484,-15.3975870700669,-132.895004544858,26.6322884075926,0.268818956392352,-616.749386522763,-103.263696000169
-415.318337344987,136.72666981459,20.4841867016803,-153.852602910547,20.3157456268382,2.94517465654644,-569.173670010496,74.095566227872
-501.447601102685,156.882853453651,17.6494931624293,-179.575471627425,6.80924076669908,6.51954700108035,-84.4693224367074,-89.3482011042979
-457.558637040675,169.125656018034,-21.6170316627104,-160.44939739957,12.7193314118194,5.96046539614144,-90.7925778012286,-119.66616437546
-78.8151417707631,172.413864231188,-36.2603308822145,-235.997316655754,14.2363051377761,2.17880238981161,-101.627172942186,-129.234557134521
-263.16505776449,32.2673615127424,43.8801685641665,-96.3319942061789,49.2181052929373,7.55956778171094,-166.897638426983,-148.850137513222
-129.363612457144,245.889873560183,-91.5606574164412,-61.9683274116251,33.4728044414369,2.46864355047001,-379.993965128909,-448.585216210857
-16.2536428365274,180.787528184825,-23.7544836125235,-212.725229394098,18.9667653495999,3.29991686809808,-848.123044072272,62.1481592032942
-192.359863804857,189.841145254351,-16.1436971869662,-170.471773805861,11.3472325744006,0.71175669672084,16.8867252187429,-42.9488934147666
-51.1925955651823,129.017453706227,-6.15269281197106,-89.8428471257794,23.9429513355426,-1.04642226921351,-767.179793578893,-127.530780987363
-505.792988651068,259.259307086235,-3.28881035336781,-217.952162801525,18.4389653522812,-0.656359697983135,-534.390534416249,73.6567445907567
122.706999808521,214.4333994433,-73.7051202466901,-364.189148436839,16.1761857716774,-4.79347574412532,-245.250638319179,-96.7269209658116
-413.777528687671,34.4981563352776,27.0086052997794,-190.847134769855,20.2123265127302,3.0681760803709,-595.890984264188,-105.438530126252
-81.4720043296547,112.244453008345,-16.5762895825756,-249.01544340016,0.83459949871758,8.71072263694896,-1616.29993631661,-94.3818134317553
-136.366112022253,169.475455495791,-85.3836432592798,-119.509770211982,12.2888610712253,1.04621307019261,-1426.50405093798,-96.7822953621799
-354.068072702765,134.651035617986,-21.9437858435558,-221.286472141161,18.0551938303688,0.801543117500842,657.221480284003,-147.508813838464
-290.606123401725,150.108358526508,-40.8921414810175,-185.493584687705,3.85595534932509,4.79721452589729,-283.270506206358,-60.2006173053669
-168.037238357159,146.191502323883,-43.0221674744389,-131.84236490383,-8.80032625239983,3.59108034471865,-1044.59260976219,-32.4454697894253
-204.056973079012,150.004937084268,-34.1015017603131,-70.5526025293511,10.7706502308429,2.09107092407066,-629.413006329278,-98.708980492378
-301.882606671235,136.23603673355,-33.7519778399474,-307.862725490326,29.1159910855422,-0.998462631607254,-241.341707333533,-104.179020465395
-404.16072285382,203.486875378934,3.72309660108294,-266.109784762244,30.8942586033372,4.51964556218445,239.147527372108,-60.8677923989314
-401.086999066887,89.6098592849885,-29.2160001659649,-227.226023514668,23.7371269116848,5.5175621429662,-231.051790380181,-322.477215170977
-221.656736344874,219.73340859235,-27.8582180274825,-220.093480249023,22.9569988325165,6.45341245811142,-153.765761397657,-88.2725252682612
-135.859065136377,163.035543563135,-78.5042291382706,-154.882488007337,18.3284522607046,2.52973731067323,-1899.71261931691,-153.788018715099
-310.646207130674,89.1723006081374,7.15326699591242,-226.781374619633,26.0198945470147,6.30018074371037,-384.306202558466,-205.89672044196
-307.823417666339,206.940438173027,-6.84047016049044,-268.923047169927,42.4754126771149,-4.0641477832396,-1886.94956762093,-94.0946321492083
-420.825094703807,103.172838741375,6.97292675121571,-94.7106666255277,23.9950851881295,5.13859539673285,446.4997696297,-82.4506923702138
-251.182283817252,96.5648986542037,-26.1849295284774,-161.563318999964,9.45331449089736,0.332836410860182,-305.779517667368,0.74654549882689
-147.285352418126,181.788506287179,-2.83076197351329,-155.257892366746,13.8790948960668,-0.296950544136052,427.149417650508,40.6307564975832
85.3427011085369,181.472107912166,-28.8043165425916,-146.569497839315,13.8892909649294,3.54527208345826,-1480.46075347622,-62.9982979685155
-57.7407432347918,57.2692085909075,-35.6891701575078,-120.335059787147,8.52331281581428,5.26126310195832,-852.734204081102,-71.1867531317694
-245.100759149529,95.4102719197836,2.7648122824321,-130.400356913044,16.7724563249649,4.48227141583266,-734.062122828822,31.1588515681797
-153.42935476666,195.682371115621,-72.2837406612307,-224.518785633336,4.2547503204114,2.72662101313836,-341.768284481026,-80.5408661929905
-373.019897549311,126.339299998654,-19.8469309567008,-149.954217107064,11.4167691589719,2.71532764738367,351.245331464132,-53.2179055250599
-344.358213203959,65.0443248258089,-27.4957799140802,-43.0362024908391,9.07788472670654,5.83798804943217,198.734159418134,-3.51079727871547
9.81714641645522,139.359520631268,-44.022157584317,-213.940550925734,13.6889639848887,2.23927368373552,-327.79673647818,-107.14920369914
-344.457066752948,202.293268505484,-62.5173622250441,-260.41618274778,14.694768138681,2.5736399637899,-733.667866463744,-73.4382244329427
-619.475975784413,214.876615501591,6.80139694201353,-363.417354161444,19.6508427738154,6.70823283697246,-911.14552357026,-39.4657198195346
-48.0249474434386,156.53275468931,1.29037349793361,-211.759309289046,7.17013289383613,2.44358052232201,-743.011782182257,-75.0554999496817
-295.044273426014,77.9951845106552,-9.14341305938433,-111.186006248408,8.32038272170757,0.677020709816134,-84.3524074185116,-39.3031337085486
-338.949386580454,214.464939892452,-7.11072739839437,-175.538159048097,3.58809797404683,4.79894101122773,36.8248769996862,-91.8371826997482
-404.891120100569,60.7662259724893,-25.8280088956708,-92.8363608398795,28.2523348496761,3.64675959950546,-501.617728132711,-236.91960499181
-323.016131706765,196.915067772366,5.07837417336123,-211.090657243141,17.4195215529471,3.12980188120855,217.604664760001,-64.7069654026982
-23.0695799616224,109.094506130481,6.4218742519588,-163.472125147082,33.6997788829658,5.21587355798692,-99.4125943293438,-148.275536227287
23.8162489439055,49.0619716040092,-10.0593259773159,-118.59028519952,14.6185923428129,2.16852685975755,-55.6045346855753,-36.3284285856571
9.36437701924297,95.3241799853495,-61.8563094622211,-136.933629357309,9.7864006277814,-0.0626764036214809,-188.278486267707,-201.38565689246
-294.48057484301,82.2166912800458,-15.6259336103394,-104.755751405803,11.0807736056158,7.01327677906374,-650.39232515046,-62.5816694826644
-157.141307288344,100.097533647237,-44.2500083557388,-255.041126474433,22.1582964249683,-1.10255580133526,-1888.06241559361,-210.402339710346
-84.9166492702861,182.610109309171,-18.7291407563025,-126.199045805923,13.3054166617148,4.96200799837243,-336.917475222537,-162.08959765052
-268.223311342459,205.903112897417,-32.2134800972271,-198.348369662352,6.70946390228346,2.18398590485776,251.240262471605,-59.9281054895837
-117.911764679331,40.7997876431909,-43.1030306213688,-100.414134423023,25.1690580429422,2.6121634153169,254.105523338738,-250.895557833312
-183.689768449403,65.2796047146112,14.1965898932249,-164.043707164732,20.3289696840366,5.87427223386476,98.1069481333834,31.2614409697271
41.1185280789832,38.7850283629086,-31.4609861861099,-138.698668594254,12.048500744555,-0.488958113855915,-344.600617482763,-83.3081882594233
