(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-15.8798574710381,38.7299772061378,-1.12878323481709,-161.495430282346,13.4822941049642,6.38267674030794,-425.181088176032,-107.640694129768
-513.327208065573,215.024146353029,-14.246909716654,-158.375639724181,17.2649328166517,0.829826058557956,-333.905772496815,-130.986055644316
-522.480610979459,157.415386018984,-9.73083431081614,-296.177614828652,21.8006259816757,-0.0190657202911098,-787.318545092268,-8.39895919268019
-167.802518122175,144.677762113075,-4.33663959764817,-192.671748383753,9.5829229988085,4.53900010351208,-234.261979043949,-26.2232400865178
-335.450052822798,153.694973236357,-31.0624040904913,-230.706708122074,10.9756723682658,3.10369117301889,-86.0639046329088,-64.2365770610049
-63.4678819594847,174.554595418565,-27.667956487523,-318.88778959521,21.5606675867857,-1.26735327778442,-1944.90932449941,-74.380098862559
41.2560809897768,186.45801572701,-7.54580992474803,-98.834150201772,-12.722216393704,10.3506521535455,-687.225884814674,-132.830119444538
-654.714022994354,187.416329555606,-2.72405091446126,-137.497765258275,17.1671407966496,-5.65408521288191,-2654.62045735322,-25.6522965012336
-420.253034637601,190.4161462302,-43.5066181121656,-71.4796824423101,24.1017758710368,9.09385016161832,26.8138672119239,-115.46261566921
6.48814744825359,142.320467356054,-69.7886012915988,-234.030267459268,6.05896164745855,-4.0425298846385,-1354.70239505895,4.81592621724121
-355.134431699953,171.54407867205,-35.1355737005943,-117.495018280677,16.1783282306933,-0.207878636389069,-1066.05581530351,-51.5083149362035
64.5540876308205,114.400092195872,-54.9315444079402,-158.182151149231,10.9568416789698,0.288284956361167,-1120.71135824441,-50.9485078733233
-459.864239170845,134.90870700927,-1.2953709289086,-258.384673742075,15.1174186277858,-0.462632863942417,49.4172073999798,51.7987386227178
-314.798763798375,193.886180282745,-12.398993337687,-129.168063022284,31.6125727156323,-3.12286115255847,296.648373868542,59.3684441664809
-180.006087272704,183.970002839807,-38.4756158903697,-227.606938451179,22.6065990018542,7.76754075515782,-1386.27857145155,-104.846273769744
-333.360535669628,164.129891439647,-21.5269611307074,-212.519441699042,20.6330368679191,4.39940062863388,-2093.29849128109,-23.7623912155541
-308.160000015305,203.818937546894,-1.01940893779829,-122.119757497116,-2.75910108459357,4.89273481140845,-374.290584742434,85.4576940891056
-628.469327958272,200.951543474861,17.0896702341197,-134.789334672632,11.6923310053098,10.1786939727317,37.0385831193707,-139.729054006893
-25.0603033117732,168.926266225753,-26.4557781335679,-72.7044485303486,10.7269986915835,2.50684090892901,-931.332554988607,-126.722306045267
86.0342398505381,111.374892147822,3.50273648384609,-219.486474049918,23.1916657818947,-2.44810012861853,231.015170277224,-89.8362005700765
-186.90420928815,70.7313576684828,-7.80428967293119,-103.372415297745,16.9245540279662,1.39551472506719,594.636775176135,-33.3327077497952
-355.308244114598,145.633026387542,4.83040504049495,-170.59101478276,10.1471487728049,5.04163988328582,-269.259860887483,54.1656643241586
-46.6553374262876,176.182186337981,-38.5106411662928,-388.862398925237,27.3658507157816,0.0278150019948953,-1404.81246476164,-94.2965970274599
-117.194783450614,142.708035076022,-65.7536966643784,-163.757216916507,18.0316360950383,2.75073292213983,-760.388214152161,-137.955821300216
-206.433334556641,142.883809939842,13.2459052025952,-197.314935650356,20.1994329039444,1.09255813279015,-327.334164646561,58.5763307224552
-403.561122657302,143.678365186104,-56.1488054543734,-167.345513742373,20.4076194921472,1.31806754812715,-788.726043596213,-153.489639025542
-316.555523338946,30.6439283144427,-0.647603933532082,-16.9096325284918,36.3130266488661,-0.371271865471499,468.524006161955,-102.337316396675
-182.583229343843,55.7517695177521,0.162319551658584,-190.234476126498,19.8417877001048,4.61445884085333,-119.480320016151,-51.1547202243528
-201.505916973682,137.219592069596,-44.9394272903428,-207.055268816533,14.8797521759261,3.94598105356636,-1118.88127933608,-155.783014945338
-366.758353055821,151.457922934642,-51.9268075729633,-246.780792355057,6.97492749842058,2.94873739985633,-428.402062242269,-41.0292237291214
-423.58097203022,203.399227184833,-15.3116229295047,-280.129540482207,-3.83382154436595,4.62399575446034,85.4719698802801,123.204532373871
-318.779799441225,263.152090159419,-34.2343428731256,-158.053057036275,31.4415384577151,0.0334621923029772,1165.02256237975,-107.075278437318
-531.519028696988,187.833216481376,-9.56014482984028,-91.8363547220506,38.1528437883244,1.92363858055614,-920.365756948566,-163.989870097401
-347.104108781452,203.627335190358,-50.455635688344,-246.377537013846,29.2668802965563,-0.626859845982835,-641.08374986361,-102.103562151617
-332.082333433453,55.2954062625067,-21.655905388463,-28.9590860541211,29.4894700442055,2.62983211014216,-633.389901395898,-49.8265437269583
-255.176737775859,113.780870867835,7.50858512292325,-111.684781396325,13.041689139849,-1.48982843200793,-1108.14955331604,48.1967248306682
-122.419661949054,185.062508116262,-44.8108362293569,-177.335009425318,-0.365525698711281,5.25789145746967,-381.285095635583,-37.8484823873041
-114.315265144687,190.111303380945,-57.224828867802,-202.110723035599,-2.15913043086766,1.57054905121913,-1314.50771905813,-137.264930758276
-160.497515280898,102.939723274489,-56.8287454907259,-126.941232494151,23.2518840545235,5.66189116991973,12.1894221974835,-149.319469483868
-300.099776154864,203.96926218005,-25.7068510785602,-269.382594662718,6.22267319602543,5.68994445711905,-491.216614831937,-18.616817324415
-141.250009387586,178.117915223422,-72.6530969573942,-52.6662250785848,12.6776663295313,3.5823042827833,-1177.76806728699,-147.772724157432
-264.02234070118,145.080964272776,-30.3818819151493,-131.421112332922,8.41700063443568,4.39418759359978,99.1092732254401,-76.8303442415709
-237.004407395456,192.142238694971,-9.55376178235019,-117.053186323542,9.56020801831619,5.39631121041748,-661.317714186414,-3.34539110647165
-140.627847729251,153.484404835563,-39.8585916619122,-312.137477040698,29.7865293333671,1.76112460908917,-440.715621758434,-248.653658692945
-318.292674397278,149.366104842891,-66.4607704405353,-82.9687404183715,0.289293471580095,4.24318006842805,-1024.90061098122,-101.999086405012
-425.443063701168,101.7944623379,-6.02436800854048,-123.604931568581,19.0066076164221,2.00158617488341,-1397.29858672482,-2.09925183297764
-237.212379642646,234.500343028427,-26.043044606172,-201.52462557645,17.2211393170583,2.23240356947645,-774.577899082447,-158.430159068966
-284.050532180631,76.7738394395092,8.79103219747049,-84.8935995600041,17.9591440256918,3.52291615419745,-622.391666267009,-68.7471504710848
-158.09095865961,175.481810577898,-39.40597656516,-240.926897937199,-4.16397883035825,6.41510421967541,-202.501725645394,-78.8158537893178
-412.61776429406,23.0051546796603,-33.6526197125349,-125.312000767783,19.3969408368284,4.74474321099115,-1391.28689814489,-66.9053445001045
-172.413430327753,185.829381640957,-3.71343068561146,-173.80018210088,13.7647475845224,3.11304126458708,-23.0060813638265,-53.3455104111927
-281.951659945917,62.4031230489018,17.2902989989088,-68.4643326262158,11.0329844609514,-0.100226688140538,81.4757790912336,-48.5850309458037
-105.706611298984,84.2619091766901,-33.4261636809315,-149.086084056944,9.02568463064381,1.71463437409329,-1504.50277396594,-16.4681713822683
-363.517322637199,80.3862675562323,12.1196045627148,-153.399408299476,22.5087351283437,2.93248191909515,944.573098352819,-172.829407737154
-192.113915989976,138.367688604965,-11.0412576071849,-125.205059434469,6.01947588987969,1.96965692201047,12.9223612098504,-0.907768610486528
-409.250954616371,154.041893201611,32.0786072317278,-271.567358932505,21.6394059704035,3.08171681717795,-756.26111945563,47.3750519909372
-415.40516261688,125.894433717127,-8.60512981374632,-146.231299780309,14.4809909593023,4.04837440352276,-1112.18697919018,1.40867082792101
96.9112440564713,434.334910416925,-46.5460866103822,-332.960310227005,33.1532159386334,5.68981385986262,-1504.32673217782,-370.283858517738
-105.220836454413,152.902271851339,-27.7057175946029,-182.793605888233,12.3124017467126,3.89391479598999,-281.897800794588,-140.613324535974
-507.782759134032,176.879874660448,8.60773404901556,-62.9708463115967,19.837377642194,6.5763739135873,-924.875359525526,-77.6904635490209
-263.739492304245,107.847800838746,-19.2472656531099,-149.681608077342,-0.420726269054285,3.61409040190165,-121.999991251869,-59.425050205522
-148.742359842523,213.060300037376,0.939333526039263,-174.828720412552,23.9344970954262,-0.692358655342105,-952.3197235181,-40.2864896551328
-138.705648928928,111.493051463942,14.5199621456559,-124.836341046728,7.12748927285429,-0.940313562998199,-313.434783928285,39.5186519186682
-190.8035423244,95.0289739390137,-29.0447432138753,-181.63909310483,12.3528685747424,-0.884852373092144,-217.304269192551,-63.0015616758574
-339.770625700148,108.3795276854,7.43959946626273,-128.807739708443,4.56022751111595,0.118717809571535,-750.97173313133,-6.34952143771807
-269.417285749732,110.11689269256,-19.1606059628612,-147.12737285484,21.5526511890057,5.0400228141807,-266.484108993704,-119.771395012183
-583.085913436829,97.7879239598733,-9.93780174951826,-228.374084992254,19.5394132531073,4.23825025444967,-1669.90633700416,-80.6827584093699
-419.382168796816,85.5844671594677,-0.731407037979807,-192.322902671061,30.8169705189648,3.4705641403998,798.141163007549,-149.90088479509
-55.0266201433551,80.246978847048,15.2056111572019,-120.62058670527,12.2677782679675,8.00650837166177,851.597322727001,-233.297323922045
-64.573115947147,139.648560795278,-63.1459139604121,-182.645149517171,11.1456209370517,3.10921299480833,-588.98570890777,-112.508466200874
-934.581095362708,163.609362454561,5.76509610886569,-271.383679398685,38.4990457997628,0.702774863137165,-738.253398306173,-74.1071000677766
-598.760500741773,181.900435488671,-23.1938801763317,-191.617555687073,7.19263257086277,4.22853314274835,-574.749520504003,31.0519054795477
-324.015984426049,142.290158421885,17.1173635847517,-139.398858628861,12.4873345719534,3.00118537478556,224.329713601808,-234.889949735232
-359.964861076893,176.467652006846,-9.23980503698112,-163.301403456273,16.1587937548029,1.63972907057905,-480.645586822953,-14.54196043191
165.006874656145,160.071323392666,-42.962473263935,-110.515151891446,10.4087486738317,0.745041547139408,76.056406285672,-146.812188988624
-690.398284563169,117.108623718916,-16.1406032030868,-120.786296546365,15.5065891909253,4.49826922744978,-106.608075162105,-119.732459692682
65.9870606132026,191.137015434091,-50.3323451225297,-246.339355317883,13.9233696751908,2.7229926436994,-546.498301475309,-283.364265378419
-353.717970015306,157.811888919416,-7.09732757866732,-167.918337052528,10.2941382869976,5.46023828731995,66.3159031051764,-130.55427325963
-765.13132227707,271.717197214981,17.1366706186964,-340.12543874047,20.6594368690858,2.45300950095407,-1539.80491661755,35.469090591796
4.13118986526388,161.150703401185,-49.0538773779554,-125.032452077663,9.98003656092624,1.64425897855836,-1229.46672849714,-116.397675951594
-77.1075393849969,110.692008257625,-20.7925393823216,-185.936510866333,21.2359731450269,3.49544065174996,158.800164622677,-114.36722432563
-337.404414757038,101.781280300922,7.52153575096963,-207.73802599671,14.5689450704376,4.20893386393436,383.157675920156,-108.210228817436
-307.637629236518,-3.46349215047667,-26.1776532174918,-62.8005039545824,22.6813612556434,3.83259347337298,-1423.88811459576,-76.5141952523882
-452.079261444276,248.773884869661,26.2813009263045,-311.721228643873,27.3453839583599,5.57741008038283,-1307.68603854391,-116.34276592789
-501.351564231794,252.758337587133,12.2439433006803,-283.764211054848,9.80934123184124,1.62432608066229,424.083395442092,111.27516065586
-212.640187310128,173.837591741642,-11.7354675969691,-177.123027272828,31.8736070145169,-1.99395962443668,-985.885659824387,-125.480359872818
390.607653603283,175.369562703418,-126.916626460108,-137.976972826087,8.75054721889319,10.1655091664434,-198.607617554109,-370.573075838736
-585.428216160864,133.42022016318,-7.45541031676112,-313.067676272309,36.5971167344633,2.35230824362952,-572.526162996437,-55.7421866866935
-731.403790043405,114.740083280142,3.92822746606544,-123.87159946885,16.2077399571363,3.48986466755741,-99.9738057955892,12.2870014370237
-729.780109728425,141.476453725401,-21.5665287298616,-60.0218591012526,7.62288447824176,-0.717220731006819,-1600.74668550098,1.7171839808143
-347.220269842481,73.2663666515073,-34.8140057741548,-0.243320584195317,20.8701060153712,3.2821162725304,-1203.20981237817,-36.4354309105183
13.9554727359791,138.065757939796,-52.8496839210129,-135.807060250245,16.3826930732394,3.49927850527456,-1616.1908812371,-149.476442317908
-81.3117948117579,105.483626135348,-30.1175303961645,-104.978979353669,11.7675589660648,2.79014108903357,-91.1015626893059,-81.2295855368429
-466.799943813385,230.848751104539,15.4933294740113,-165.168273342162,7.63552977039944,2.70734144565358,-763.425806700572,9.09145242214436
-240.765564698486,118.953954295106,-36.7608239230976,-249.920635672047,10.1304648518853,6.9482917127898,-621.438548699069,-57.1275603059039
-48.3196284956939,120.383596435218,-93.5142556576902,-203.458525549038,11.5651467457792,3.88585239442182,-1250.31846431323,-143.266528922628
-265.673053583014,160.448859737211,-18.9829456239386,-181.379112859777,19.263666677929,7.51549229150987,-355.307359970582,-105.697966430736
-129.769887651324,129.320897396698,-18.1846468686126,-291.253514659067,-7.31006207561586,4.32966494318953,-180.208232536053,49.928580206637
-202.336927838827,148.715354879103,6.78929359152244,-110.765942858558,17.3629800662748,1.50660317099391,-334.614924543566,-15.1642314390774
-210.1541332911,38.3204986038909,6.21213102595357,-88.4307754331749,24.5942704135086,5.79896088316673,358.306639279777,-128.207622746166
-214.434307199714,154.94160763605,-1.72208354974282,-218.279733025003,5.99917370994808,2.46107982925605,-137.251260258003,42.8579487302923
-244.040537452403,251.809543221345,22.7247397331812,-304.407188795682,24.7468881308814,5.05083173043386,-834.226997376478,-2.74495093814039
-4.07938588368415,228.489311767291,17.5155502471582,-257.543171428144,23.5852187570708,0.820820000095409,-1443.81018419875,-24.6806831076101
-93.873232932332,93.4351660945831,8.32289102423238,-76.754229590224,38.0150383141663,-2.63989475308335,-734.882320074015,-33.3770265007406
-523.339296869031,171.198897549373,-32.1859973533865,-190.974225063001,21.1383842044088,8.28662704825547,342.439460907597,-190.786439567481
-594.898039693522,169.522815819946,7.66789760156826,-247.671143821906,42.4330922871413,-0.478423630660473,-490.306640345269,-118.004598815831
-155.385990727111,102.741074040736,-67.9057396276912,-283.754505968463,17.2510648118041,2.83350917474854,-902.058466167895,-115.896099642065
-137.992074140202,178.110856948559,-28.324011469871,-258.381231944977,0.738168763537033,3.00759954450768,-1040.23794615349,-24.6349676301907
-274.140723315941,178.331231473756,3.97143414537277,-349.054971773483,3.09191765246214,2.93005914070818,-1287.79883879574,108.982058068068
34.8544909970951,178.264260970707,-29.87825047363,-34.4258064075766,4.21225769934244,6.54193417206625,-846.050177380734,-106.512337697315
-1048.7179914031,170.542071887205,33.040831536171,-237.665426448875,41.3879555009044,-0.878302393175545,-1646.60375900762,-43.0753545567932
-731.294365508995,237.153334644377,33.3054459666891,-288.2896745412,28.8377725244354,4.6017784829528,136.478899729205,-126.783867226819
-70.6824550446763,116.83764364825,7.50792944816931,-27.5766922542098,30.6177236392978,2.62140663057653,-691.767509999729,-62.6048521986813
-267.868340269633,280.159951886044,-26.330997713274,-193.813235664755,0.0922826837922912,1.43525420204969,-181.300526155421,16.9846813156182
-318.682438250267,129.83822853546,-29.4928754067369,-220.043601544906,36.6709713371529,-1.07666303898441,-1095.65351399663,-70.6644569864329
56.7828230501909,46.2969741006018,-4.80584011661995,-46.9167568655175,17.5996834925281,2.9820903717482,-724.798158845369,-30.1987413529132
-117.887269575778,102.281954761398,41.4053217268638,-74.7107578279138,28.0119837876118,-0.813179096261592,-186.823312008819,-92.5647903021309
-32.1247594190063,212.352529333373,-11.0123561972287,-275.231590541021,11.277930116572,5.90367449496989,419.130666509765,-157.552946123755
-50.9241198459931,193.914509827999,-77.2203942761626,-315.79417002514,4.41506853922328,2.81356974562732,-1255.46920723066,-47.2450418905719
-271.614213418172,90.1749072698585,-9.01641217929136,-148.014965851997,27.5735580241162,-1.54121017322177,372.12049099314,-95.2501601054828
-188.601678443894,216.364507044069,-42.9692910700833,-155.46526761409,7.16264276611764,4.74347155593568,-793.449682300346,-56.8986189827774
-609.580281962932,190.622135755279,28.3681208813796,-155.978636187523,5.58179142879089,12.9816548029194,1328.13000452057,-138.146586638532
-604.568055197306,208.935119854556,6.83060990054037,-181.728319994975,15.013495800551,2.01191934171948,-517.831517269893,-100.209693229481
-985.659806384458,253.48133807769,25.9905378761468,-203.828388229114,18.1241332510835,0.135549227437878,-197.993212533067,33.2245749802532
29.0144425727618,202.002094998483,-17.6902118667786,-236.564714424614,8.1678254290382,1.52204859785343,-607.204106793681,-110.223214139871
67.838366135722,122.896752758767,-17.3110235630193,-123.532171342376,1.3498602627883,7.5457210149325,-1312.51085039552,28.4534054727847
-425.677254028924,121.898968256617,24.0965753898854,-120.358146617087,3.88770701366593,2.69254067119618,-815.824750551626,1.67580913214988
-461.555515470462,126.225298821169,16.0184154442104,-142.085483437142,22.3568782468501,1.69986899789365,-369.373479940899,2.09995427378271
-352.721392421641,125.073759746832,-24.6147470570249,-191.687760096488,11.4215037652757,3.43387041927781,527.959543580189,-85.6108721909623
-236.341105245403,99.3185075260335,-40.8649424456453,-95.6129960786166,25.9066039577156,-0.71131285149022,155.455081508484,-138.171703064492
-434.52412120653,186.086035936842,-22.3964060494109,-228.216143408266,15.3976153371623,4.83964772347827,-602.614308693912,-71.3722627107927
229.689607354929,117.810874111005,-69.4795145092357,-223.898832402165,11.4742468287004,3.69745259961928,-829.945839430329,-116.052295699414
-316.23504496002,161.161801202878,0.397578793104913,-234.147073243206,14.9647273787414,0.942069777927827,-1103.26855643705,54.1886362518562
-1086.61495936659,118.889763229497,-6.02415470845881,-101.511520773623,30.2299602273997,3.92251263550133,-207.148079908089,-69.3714114853137
-220.08227189946,220.004267058481,-54.0576325287693,-254.543153571671,14.9328404145199,4.27602173844934,-1825.46744773792,-219.098147270619
-381.154963196466,173.207400575229,0.402970513550827,-168.93695995913,35.0456382719494,0.746347065076407,-347.801970810222,-274.62017407723
-206.478167015259,166.481986287457,-29.6375276944309,-253.50239429091,32.8960801802241,-2.45199956835131,-587.30933028349,-189.963145006059
-21.6222302627139,140.457599512723,-84.9829754743696,-159.56234348382,12.5013654017821,-0.293038339514169,-1322.85337242426,-143.300224294013
-220.942442256799,131.24655004614,-29.6991167120723,-116.513350979716,10.3694405027782,2.14671824302059,-476.162666370044,-40.4317807504121
-49.2124874210567,98.2199399365854,-64.663219290378,-278.157464829143,19.6378995746491,0.973510517429531,-1020.31668027745,-139.465991519281
-328.355890018167,79.5447139292228,6.16857135799728,-120.083379070144,10.6120378757623,0.861337813643331,126.976413620898,-40.9609588838939
-395.286165551093,141.68711173373,-24.9538071139687,-137.779408773669,-3.24939979019109,5.60473594168434,43.8296712822776,-83.8677479842881
-350.252094582844,202.312968539845,-18.7775640987165,-249.773052436474,-8.61389152868651,3.9861023924168,-372.896759568888,-24.6017739231538
-287.170088990126,160.684618385352,-29.4348298250188,-88.4999139739375,29.1808576309486,0.443337849512318,-1264.08084583192,-14.4166934428431
-300.666557448683,191.926075268508,-20.2509624576487,-84.0440815971524,30.6023801124538,1.61520008533444,-833.93120361217,-215.751354020827
-364.291819860904,209.994999566465,29.7294005925214,-54.0547107750972,31.5392125702056,7.55932782372111,447.189789976121,-104.064232352044
-126.075591931847,132.58755757472,3.80188231733337,-215.539418660308,14.7802207552086,2.63330686354311,304.649780652428,-89.2195779908398
-224.66275488885,238.061777111478,-23.8345506867081,-163.54890877768,12.1157112999645,4.15174973497051,461.751056770016,-60.9433036350529
-47.8596337311756,120.108252921455,-39.5816616796801,-115.748259573163,3.29493597456167,5.89964175662317,-497.168800893865,-79.036559452521
-124.8555863816,113.008467470842,-19.7567810098117,-99.1188681490894,10.3582080319229,0.765786442352692,-565.303204070446,-190.47421629444
-458.848741723464,178.920615879171,-15.0267689774919,-144.812637190626,14.5402029979887,2.64109371850645,-920.37648132359,44.7291518992715
-69.651595411975,131.50439731378,-41.7194278990792,-339.0875053604,22.2928085990134,-1.83178763621981,584.298691916327,-102.935475558006
-15.1452425423049,289.897832150207,-48.6725860963124,-97.9801469285158,-16.8283780744241,-0.298295822834916,-2049.66216421885,123.621507875505
53.7357136305218,174.821340325376,-58.7445228137076,-164.13743023936,8.1415020825516,0.904164279025281,-393.891346831573,-29.7795492537261
-443.526348083185,134.837157916423,-25.8147172138997,-92.5796263039083,8.25587058126985,4.65066819829008,-210.95545308791,-44.9139594282606
-28.5985724277853,125.709041998853,-23.4739975504053,-184.436213112934,21.9309441422,-1.11424263962545,-748.198574721673,-151.249763708969
-114.78900894447,165.511439648137,-6.36290745969745,-112.262451083361,-3.665831195598,5.88276440855225,-273.250447964834,-58.3515259158303
-45.0616883183247,92.4026039901037,-11.466678939265,-84.9982974629966,14.2181752999568,-0.000205417716642842,-428.701237580797,-75.2109746011411
-376.483641116269,111.498019411287,23.1414104817886,-126.6887332254,16.2407705220285,-0.166208919676137,-14.1528700647032,-20.9881653342018
-89.8995642951704,41.692936970765,-9.27042406210603,-48.8802502233593,4.28793292036971,3.54847116082965,-374.459819043826,-39.0321500779828
-151.127436054878,8.89840007417661,6.9015516194122,-34.8103660590641,8.37758238165407,0.57944884270546,-276.841023204688,-47.0420415736007
-222.53322915758,87.4455515604714,-5.6783990458363,-129.671277221743,10.2169292284161,2.43814380838194,-304.282569136444,-31.6791357728653
13.8640264572314,95.2452663599688,-22.7023616054357,-69.6988617945171,4.12180612425436,0.988267159831594,-865.61418219292,-25.4496947136213
-331.60172697033,119.01157220942,-38.7275078849925,-125.932424609251,15.7919815200439,3.21327707348973,536.451596739586,-94.4691717059177
-203.975616931217,106.994275953766,-17.4680377960904,-144.051075482836,17.9629493382963,1.9182387242181,-1066.9430064032,-45.7683377950598
-608.595073559147,78.0348906601721,-14.1765041537146,-113.801760450056,23.6544982966152,8.93587407698215,55.4701753444679,-120.588697332492
-56.605381953992,185.194967169024,-65.8274749092816,-305.518881629883,17.6409042847899,-0.804708944619051,592.514721260604,-48.9510100423067
-239.378907047496,30.2269218317524,-34.6761730467115,-251.876237579178,48.4946818612952,-0.043580209458014,-320.324819310219,-151.404451452938
-318.936619103806,168.828720805934,-48.8537479742954,-222.40493971316,7.27862728152832,8.23275710891176,-83.3363550367558,-269.238206412832
350.572816794171,125.411883452878,-42.5190030734157,-171.548532174267,10.3290317656356,4.94914468361094,-1643.73271206168,-194.252240090733
-438.090365151787,102.384836625715,-26.146652924057,-52.2729842633889,29.5227938584067,0.373703623714391,-592.766378427768,-220.670038663276
-265.440389788688,148.712663605067,-7.38847644266207,-135.514119475934,22.0990685901488,3.90060222454485,-275.244004674703,-14.3441247664341
-636.741937187988,70.0652838870737,-0.932059563871007,-191.22308159052,19.9406893735795,6.62827783095418,61.5060945159785,-77.3060419665126
-167.865713160063,41.6430228791723,2.69709561968193,-105.960264321118,26.1960219716275,3.43524202566186,-312.966521744494,-24.9683569157787
-191.524891246707,98.3539608851715,21.1201309214666,-102.224837859976,17.7658886663849,-1.08952298642544,-1131.67731117374,47.0835920047248
-141.054205331253,132.768880474243,-59.9264337465574,-106.619926775777,20.6134507943207,2.57418717211112,-1249.84838674201,-39.3511850115028
-83.1466657759156,109.11810483706,-2.28254846033087,-239.470000465815,24.9249237454569,3.35294788803731,62.292593804912,-256.638724835648
-417.12366241897,237.367739912748,-67.5715180631087,-202.75539634308,11.0641128506713,-0.353270060673822,-397.799291404626,-110.400522732089
60.7101897814464,225.62838367821,-15.6146332869598,-221.273402366391,12.0340814519077,0.340199516125722,-572.159045904031,-39.2871505348012
-1202.44723348602,99.5440435227356,8.75287676053995,-90.9987328893912,39.3347128737514,2.63863077220412,163.66045549079,-159.246924399387
-115.134741532063,170.540828497782,17.9475013389892,-94.3191972724826,26.4371931366186,5.22469803827698,-489.509544593981,-30.1361629055646
-31.7827443402639,213.490095204237,-30.0498648115245,-318.387907259486,13.9598983596807,2.39485176178277,-670.213224650724,-158.617813252044
-1058.9412619494,100.968890869,-8.80024535037228,-173.445992967605,38.9643401442154,4.82632660322633,340.609202149702,-115.77189486938
-775.748516753913,109.455998087768,8.69248511403566,-84.2197283037312,44.8032562358749,2.09770799805983,-284.288981068908,-170.707952347388
-288.009213883488,206.944626233104,1.89670276476681,-133.720668217895,9.70276854210533,-0.200809707908775,289.939442783309,20.1958201117814
-102.427307666181,114.629340200539,-96.0892770063219,-200.671286825236,4.86675025768636,5.87292726311716,-1822.7722479148,-190.671691780561
-175.571923052103,168.800776831793,-9.79255766327697,-109.579549956165,-1.00750315947516,2.18211225687992,-1216.66713568776,-69.86729448603
-156.014770510286,121.207796867895,-61.6451743819198,-277.778878687735,7.16485440082761,7.54054586094571,-706.629894101119,-173.58860449418
-461.444581527292,119.550180859107,-4.6846858849749,-241.504109975867,37.6890300146479,2.96632710537961,-57.7582229711988,-139.230067339566
-23.9274989191363,121.701821137096,-34.7792351290555,-257.045234049185,22.8533741914591,2.92694194973592,-1682.37061727906,-139.32408422952
-409.514819666627,107.284884729444,-53.3204997493012,-195.771423310625,29.4183842633065,3.16787206937443,-1072.18328082536,-54.5748503602445
-463.650392524083,92.2951715636591,-51.7940432237338,-255.07568272292,33.9232588126033,-0.454062230855925,-219.811083005654,-258.880341878234
-194.309846571879,127.325145204144,-46.4466895128717,-163.327031074936,3.86429996098741,4.20345565155731,-179.883004770425,-8.74486168829571
-215.837598131999,183.110034577985,-28.3048843991273,-237.567721020489,13.7971280062775,3.50523935681849,-981.859481753751,-58.7802948755852
-98.0966124221159,62.2666233044947,-28.0447445595055,-105.754419880646,15.1846251633833,0.231930545836804,-426.817137819564,-74.5476916063053
-418.712841723453,216.726513816267,-40.1799725023739,-259.331343242055,1.13790450184024,4.09066441802133,-656.155215951811,-56.6364906112285
-453.142962663085,100.311234777786,-12.8061359451967,-124.320893515076,21.5408847754297,1.19787388650002,-104.174308109235,-79.1119694307272
-417.893794477772,101.63437440354,20.9728246918821,-144.70589457729,16.7670736681539,3.79021797155292,876.371024883991,-35.7865039422759
-180.583580404593,12.8012375090329,-44.2967726714924,-177.67644029005,22.1107747269562,0.298032580234576,135.318972875582,-104.699820420268
-296.11100572889,164.623682477424,-33.4264711803844,-175.890309053037,32.6331429214042,0.924187533499207,-538.932979293095,-158.614957658079
-256.875898259619,109.560895023489,-64.9882335321381,-49.4488102270261,10.3154198220873,2.13854185477248,-1254.69009055242,-99.0308246011409
-160.417197596104,108.588093905695,-76.7198210625647,-157.5438135203,-5.09004079052465,7.06049858769984,-450.886813233708,-145.846980520073
-293.264948507338,155.315676251965,9.6849185664978,-301.051474369015,31.1961757325043,-0.644484560740239,-643.770947201207,-53.1825890091313
-102.27084761599,214.242462554488,-54.5647789628983,-254.983193344364,-5.14189715676184,4.22800508692308,-525.277884238967,44.4805533602339
-263.167966163281,141.525231590669,8.48112806545396,-139.177754623699,34.7600570980285,-1.63419436621189,-753.744964081176,-76.0752926342248
-531.10239455523,182.223038580472,4.82704207814822,-198.648534298572,9.25451147973581,9.22093229546954,-316.525875004911,-3.47528590846923
-509.241095603487,21.4559677398356,-11.7179985660332,-137.805681026803,16.4461433758152,-0.976591610320611,-518.831316860821,-52.0121687690698
-617.079338896263,168.031772280723,47.8568612442104,-211.788969420566,28.6531008747843,2.59994357693358,474.310522386688,-82.8409014545177
-37.0286240793284,197.44136128106,-60.3232153096942,-246.082354861626,27.9017214449595,2.55974125307694,244.353147111837,-343.089441818564
-139.101130817959,174.305338789443,-86.1759183491522,-215.980669226832,9.77284353395225,1.95762463715801,-687.455450891634,-43.7383699862694
-14.2408696453058,180.92191152439,-40.0938788802741,-141.785681684662,5.52224175205629,1.32825839974976,16.7908783491148,-69.9506982534676
-168.594664111253,127.604919110221,-16.3917438185399,-171.411011928023,14.2121020697086,2.2918309431443,-831.09787908456,-104.005544037762
-122.571922890391,111.651606071511,-43.5315064878814,-111.773219653665,10.864515360794,1.75155610782076,-941.741999500431,-65.8363651962427
-88.5812457892212,95.7825981013711,-6.49615476567124,-183.49757245107,17.3403097495693,2.89906180019705,306.178744792443,-85.1595047223127
-186.876870269676,144.013044319552,0.844153294849093,-191.417761279386,16.9071434221569,1.73531474913034,-273.078426396823,34.8368996437639
