(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-372.514005945282,131.711704433776,-10.1977440601913,-150.631913862147,11.8214525583389,5.17680314292375,-769.339452115801,-124.402515056956
-708.311771063367,141.009634091032,-49.5728016777211,-291.854650506641,36.2655257675433,3.02379833182931,-821.994954630864,-245.657900950522
-337.219827423876,83.7814959867101,16.9648460464959,-85.3614650338495,26.6873927391134,1.58797987255093,110.273815763678,11.3317785227628
-214.306992663696,151.463083388537,-30.5334318662062,-129.715527556291,-4.01964738107336,2.58953116448538,-3.6000745408528,-90.3892600753898
74.6062663614503,140.119290496616,-20.9616097804974,-218.203737578038,18.5681549939036,1.19059352216573,-867.699715935247,-92.3648146660526
-125.899417709705,58.7866969488332,-13.5374177787016,-135.288094136282,25.1210354427894,1.96983442937199,-82.137326187978,-128.822849613091
-597.001079847803,107.043782436271,-51.9303987801395,-105.226004557189,31.3472001750706,2.01410784838663,-23.2333074283815,-189.865258327714
-942.451577077285,126.087749893355,37.8361695053463,-182.822112806047,12.4471711655933,12.4495903748757,-422.704898484284,-82.4610013031925
-146.190189714689,128.034817639709,5.10390936041949,-54.5538853916769,3.95004854795116,4.24957174125302,-599.38410269258,37.7033067379525
-1275.82481089031,157.712962359976,-15.6860339401537,-188.802866847062,38.4047338285309,4.48243652301608,-1615.07253218576,-186.866663570239
-167.329683214339,172.400739915756,-34.6109861816585,-162.149528764887,31.5478805828243,0.579394411208341,-555.494849184477,-158.498554318649
-342.964786171593,149.441983230536,-6.33769160365046,-265.626620089448,9.00577799513121,5.97051496253698,-1030.00680402434,71.9656285328092
-662.591558405729,187.723552260945,1.43115121996379,-249.809519499177,31.2629736146919,1.26112535486754,-560.159343766405,-124.693732161511
-942.667940036452,144.572522320392,24.3388756953209,-64.1535652153761,10.5280014862365,1.2929268846965,-568.363022287202,44.4196292503329
-434.839721394412,198.612738937467,-52.7592721102883,-239.222827234099,37.0573014351467,-1.9823234417272,0.61003821529448,-244.934992539216
-359.001404702693,48.268643638934,-64.3397644483775,-57.25951335032,21.3158192770097,5.43896448369924,-1352.02658807389,-227.733101907477
-186.832272738335,166.45081295194,12.3488752346675,-118.310450665755,23.2701104491498,7.28031285389443,18.9668819603539,-246.566929442866
-285.328334453046,79.604998184026,6.08002912811935,-9.35172811459051,26.4266029401697,4.39211907870049,372.547912809565,-243.561958482504
-410.61873434671,77.5489773396912,-41.8661163836805,-67.6206838715298,-2.67005471933226,5.02791556820375,-438.274306407875,-111.937504471829
-830.490820238032,149.133329128905,29.3586315289431,-179.13054139851,25.0560340634547,2.37029758514836,-289.339675867988,-51.6367660085671
-205.291914992122,252.422338448378,12.6757483435563,-320.330981570747,45.7151341095823,-1.70497446788067,-1732.72509893505,-213.695270266791
-450.962861289678,213.499871825235,-41.6229362857557,-180.850758181819,7.68327065667836,4.65689504441252,-1144.05465021991,-72.6642877085105
-410.991393733741,192.660775637341,10.6948021218559,-202.962544038871,4.71220257937966,2.91549679025775,-967.247300969479,75.8651698505664
-274.639915787702,133.881380389648,6.90922279990627,-205.865643208359,10.5088362950119,-1.54818044230251,-217.813202073681,-35.0990067448001
23.8540541208349,91.4452715871448,-32.0419643814985,-201.492684604746,9.31063007451303,6.44422442419454,-1114.45410791252,-142.106609582523
-235.382646349841,170.049020926497,-37.3242421678879,-157.555515752385,20.0871012892312,0.247044226285652,-615.786594577046,-70.8402123414344
-271.171321286005,165.516486547,-21.1800635839463,-337.084981809436,14.8442840388743,-0.0251825042942073,-20.2165053368226,-56.5559414787058
-179.6534344813,102.828127336194,-32.177338973248,-234.237394017793,15.9649328106898,4.06382814682729,-141.766153942968,-202.452213985423
-52.4813368456525,101.918433958249,-0.19303183502052,-119.799190300808,6.90557165923587,-0.372533955407562,98.3635568999662,22.5079214377984
-233.617058930213,134.113492330798,-22.673973887795,-175.665215694564,12.6680588876625,1.22344006950152,-314.272426142838,-68.5753865835431
-404.315805578743,156.186550188791,-14.607162231885,-134.634937837109,30.1538967251836,1.6963855055692,347.499328183694,-117.020118975233
53.6485749883141,220.147861835321,-28.3258996790682,-175.932104593339,34.0475962344935,-3.40602292062977,-597.079375970032,-150.710518267922
-404.316785301809,215.421706737543,-16.9246427440667,-238.071585496305,15.5772239982907,0.73578311453457,-962.43156468877,-121.355290794687
-248.448768374117,216.466127024658,-11.4487009843288,-262.650444573417,14.5005891523615,-1.022617745155,-828.734668940815,53.8759291501192
-209.50553261445,183.512151175935,-35.1359150419594,-141.504837701505,13.5592766865593,5.70146123585619,353.900374358906,-183.227246855073
-128.157854378005,126.108674670413,-25.6723742681788,-136.827014684997,-0.685409739107854,0.548147488996619,-939.343854816529,-23.8148643930181
506.485417839416,48.2033511480986,-115.386123296943,-35.0285941702459,25.7961147099195,-1.97204278253048,-1584.54318595635,-181.277124516093
-457.549177021618,90.818207719145,-16.9616471605259,-163.330470819608,27.0860970047361,0.176501320106127,-566.521301752607,-92.6230054908301
77.5363113233325,165.341903459223,-9.36872750685143,-174.932902229724,15.40368131375,4.42893215338336,-806.905575175071,-63.0691875723642
-107.019802581111,36.8271206403151,-55.8285939479829,-96.2903634946852,23.8737926053436,4.90921693791461,114.876669653924,-219.414846886328
-132.713543404083,62.6417702629842,10.0329705307913,-85.9550161307343,10.5194485526299,0.0303560829052003,-774.396377746016,116.773974847951
-82.2109200828272,102.779693635419,-28.0130507078363,-205.063180058278,11.9611209369614,2.84226082194073,-729.514827549952,-159.924627147421
-105.057758381008,88.9437253055803,10.5400905144925,-169.925347166922,7.59403927034873,4.65155305249209,-476.772092258674,-13.8017419684111
-361.812034558521,83.9951553628925,3.49465076869092,-184.94698577212,24.6264378486252,1.01140190986189,297.727541343294,-4.39363533110009
-126.625498817739,129.004729706547,-78.6810257325124,-100.075331261061,3.58792266441742,5.88789521899889,-830.261719940434,-80.0890971473855
-150.097692831102,156.632048089406,-58.8688773422909,-301.176970762128,9.18787045917998,1.55507079549716,-588.745032751027,-69.5268203421656
-479.933466768343,188.32774406741,-31.5678625195578,-257.84987789075,21.7652363744273,1.90878325542872,-375.092973337829,-89.0052956395812
44.7935126093507,92.6617861476952,-38.9221280278289,-65.379072393378,25.6268739645602,-0.167533502608421,-978.127063171152,-138.504180920252
-227.591283157584,141.13173154914,-7.72589572160086,-139.772809475646,12.6478242380217,2.246896462515,-350.348197167026,-55.6228740595507
-283.803138898089,162.611010937006,3.39893261783254,-195.858290896082,25.1491421864994,2.41493140568127,-662.085541302455,-78.2216534997569
-212.16140542896,138.405406424761,-55.5104545930953,-217.001142623398,14.124171504518,1.85884503889247,-1234.31045308795,-142.705037359454
-33.6256586181917,83.4233996195835,-35.1460337026947,-91.4719846963999,6.09519677137723,7.17322778973175,-503.895681182345,-128.618012166706
-792.82858382893,198.371466643519,-23.3460490085708,-250.948246026383,8.14666576625314,9.61105155345285,-195.726552066262,-141.591767258578
-258.713798691257,222.905249120464,-49.5023278237932,-152.663511692117,22.0505474344536,2.032648538996,-851.009702925523,-149.523326561073
-643.840260844423,189.609742849701,-36.2936127232751,-194.983832708117,6.08266126265517,1.07479750475613,-1030.35083770371,-67.5061663524684
-795.901296006556,39.0281459486287,-29.9319655077252,39.0425587883146,16.6172288771922,7.93964198646427,974.858362185943,-183.234966413118
-506.283104272406,81.1745468541558,-34.5264705240261,-157.972641761688,16.2338377376564,1.41322770303668,-819.476103633555,-31.3056607031904
-143.88301070351,236.310406238219,-66.7452818723395,-233.804746927897,6.97393211915187,6.40393907684484,-450.730656467931,-209.514254174253
-367.079142380069,190.760885365569,10.8560503843182,-186.01386719018,12.980967368203,0.171280323687824,381.223007361608,55.9463181553947
-132.30719646634,253.934529430066,-37.2296663718989,-208.631954444703,17.8946681440211,-1.99963871499494,-667.589661369129,-92.4860009259428
-657.464424755184,168.581657082941,38.9026123758522,-240.185871816676,28.4897152976064,6.20474274495064,-1145.91830716652,-76.056651058956
-254.152841477298,226.072699349445,-14.3593260382913,-140.767305995927,23.6730049120379,7.63527028845419,-39.5797884707717,-195.13348399417
-305.505313639791,-23.1470090477669,-25.588618461984,-98.9241276756893,32.8149345850688,0.625390817920561,-176.551194485,-209.304090061625
-167.310700061957,171.487062095759,-29.8080808666418,-172.126512442977,18.1507138666639,-0.687833772542945,-921.720270127189,-36.1695913186704
-212.546129564704,119.632543919261,-7.12139182138344,-188.2638048195,11.2395942158873,0.0823325543133251,-1258.79626718706,25.6847463663144
-62.3298646972253,168.6192084867,-54.8766490497292,-190.487749402338,11.026625736682,5.74065901464201,-1438.58369892784,-131.785204735032
-127.283585081845,222.898984128533,-49.7648965248372,-206.904828899336,-2.37987394207448,3.2380299961078,-775.939114375564,-62.5161364119249
-380.983155580689,93.972695058852,-8.35661520160647,-104.008310464415,9.14128128929588,6.55420032717666,327.997242109901,-63.7177007376085
341.511418077615,230.261904820392,-26.4337216464046,-178.665575534382,9.9679087879631,-0.524399676709436,-1783.14826886381,-95.1917117069534
-101.11636707162,198.324898596555,-33.0986488420313,-99.9474206545856,25.4439910885922,2.16742286116641,-1635.04579049631,-146.979747717705
-580.157777094544,147.590015960865,22.873111291934,-181.577372490006,23.8523780350879,9.40073413006758,1429.6937144334,-159.590679598099
-322.360593724545,180.006934436718,-42.5568486889206,-245.75564755165,16.5708437245921,-3.45005480783584,-1721.85831685102,-61.278324818988
-268.472882336768,48.0888247268012,34.5151056315917,-170.7705316092,25.5402039602559,2.13602108380292,-515.326345213325,14.9253496180318
-583.837764755124,152.660366103592,10.5968915411213,-114.466245573261,3.3364005004114,5.62079233949407,-1279.99938419383,9.36590658912974
-597.227993827968,218.064195376613,-13.4242321600395,-239.624480366212,15.5512614411709,6.13954224326881,-450.531979177074,-73.0310049640248
-554.531316246212,151.442364166389,-6.19527611745434,-134.512358222724,19.0152705680521,1.7752073660613,-509.143581578795,-51.1874461104744
108.807403242572,116.914468259987,19.171394637885,-113.345188889914,6.72766588174272,7.09645152801386,-625.179396091611,-21.4050764550047
-684.712760630398,80.6628481638909,-10.1234594089074,-108.211615273787,27.704046382205,10.3682364645065,74.3232736586178,-232.140190412028
92.104919435893,189.335864866676,7.08840208115726,-97.9735350351548,30.2095585144125,0.88112417292723,-901.55120516372,-253.255356045072
-520.172007824862,122.219717362477,26.2231883485365,-318.760868049896,-3.96479867550079,8.23098679051327,-263.108830016645,117.375167332735
-283.270185140937,150.071121719666,-49.0233536134765,-234.745065435818,26.979539436099,4.9320504401112,-379.457338930377,-157.921548920749
-490.673160844512,124.112048496787,-40.2696368568722,-317.910926426906,29.8029236202128,7.31167913490572,315.997109463802,-135.42515925756
-1154.80727359839,40.0935800513398,-23.8734801399842,-111.019517238907,33.3752406843487,11.0187491471734,-5.13565277520684,-148.693001167223
-569.305864242015,160.812145605225,3.34606896018522,-161.98768112703,36.5456705306569,1.49616051477642,-28.7611571633097,-180.744044952109
-65.8509069975262,330.071868660831,-81.5639867849677,-198.511963563738,12.2189398159098,4.67808036884526,-220.645888475396,-177.074629686118
-807.346829694507,200.039700603462,-38.2740890849818,-162.204637788878,27.5421437327614,6.68536208409932,-895.020423630172,-109.144140953576
-35.1572182996606,104.861384587415,-12.0097235409048,-272.480216283671,25.0422764173491,-1.28330258862115,-588.027436059885,-196.573802213097
-475.733081166021,219.23515630691,-1.90974730430935,-250.608569848322,16.0148889703705,1.75219955426292,-880.546470937814,-69.4008667560593
-744.629752931447,196.811783546607,10.0551716102018,-293.086473371339,9.94524524746521,3.09618075152684,-2119.98594064474,-86.3888387837796
-548.818367129483,179.22687435578,-32.133250063358,-184.602565081754,32.5311878089415,0.268811885092873,-725.668088423074,-204.051743076081
74.3573115883992,112.876459090869,-67.032841816952,-256.851064175571,13.018492464983,0.44011886921362,87.3651160729059,-172.422588616559
-401.904486868851,204.977141603391,28.1736173713289,-192.966482688927,24.0845313769532,7.45692583015625,-132.845520109593,-84.0468922005966
-550.174492043019,184.466689664769,-3.02734732947283,-191.591505302807,34.8091800461843,-0.592992370948195,5.8642526276526,10.8188567347825
-290.733266539813,64.0688548549369,-29.3613773902571,-180.959246537561,8.38425178625039,6.12112603920104,-902.694839981519,-164.490621331686
-288.943426842627,167.376001703939,-33.4248961871817,-102.286810651713,12.2920260014944,3.02103407679533,-263.262009058963,-77.0427866625469
-199.893957871114,175.278219871281,-28.897878798045,-154.854311123519,17.812606485415,-0.501909086742671,48.3724500363314,-129.767494347267
-163.303059573926,186.138060149227,-23.8116839486465,-84.8334166536661,1.01005969192192,2.66254396075965,-1267.77029292152,17.6755086621561
-444.570954395778,147.870972721266,0.548015145293903,-106.161353767704,19.4344361079129,1.73582348886703,-557.412470881864,-109.973706328761
-441.504269900601,154.289870388049,-20.1790374823904,-275.143941766699,25.8713519481244,5.08080499493008,-392.061132931063,-174.729209172307
-116.379769663332,87.1341735035239,-38.6971769389929,-127.919765996194,22.0233482045296,-0.587384481885238,-111.91730090027,-167.70676048621
-108.485054412244,120.507552379073,-27.1924690194992,-215.403222588264,16.2982023884251,5.7711495958647,-953.0401994899,-93.4470780118572
-1085.33745555812,160.382339395521,9.62706065177917,-344.210323761203,30.4358258065749,-1.61149516644946,-271.451938005921,-19.5773031701683
35.9656256624148,187.530331221718,-51.7340783648542,-259.405875997716,15.0478808217595,5.46040643619199,-1159.69251605026,-136.763148229424
-236.938367785318,207.565510540968,-31.3236350603547,-148.139995274516,17.5881297542292,2.29482884837489,-48.1191501940921,-140.611958611342
40.0921307077806,142.945357866273,-14.9900071771117,-138.747617665984,5.32267446425976,2.25339988550695,-704.272952461863,-52.5701771073
18.3929039234936,309.696269125314,-19.7570818199165,-476.485255012511,28.7918067460705,-1.43891410740616,-1919.82021848869,18.3501112820559
-776.682881275285,209.480308905724,15.8397261727659,-258.752855796905,6.0154581039269,2.85151160602982,-63.6227706461868,53.7057891160221
-603.488914610178,145.666611315159,-12.0740286041441,-78.073491953648,21.0266253057343,1.71183100200869,-187.470217737864,-89.8423417825761
-160.031774778705,148.654501797631,-7.3183656382098,-166.500516204746,20.0805908675829,5.37404675278231,-223.583574537013,-135.07007721328
-347.541929415263,120.17223002237,-19.1469536757795,-189.335819407526,6.75907923514023,0.904454096213158,-422.358732983465,-42.5441874209937
68.0737008222131,97.2831290589093,-37.6367962327786,-141.774533121192,7.76708891423914,1.96796958026243,-476.609916777154,-90.0881143494116
-63.4271244022093,160.225365778067,-21.1629783570177,-112.829543166561,11.0838542834463,3.86580452130875,-1734.12091950112,-102.527069652831
-361.227869861199,55.1779736012541,-29.5781674452592,-173.214751841835,23.1762633762701,2.34606771662902,-595.567065707932,-129.51141405027
-543.994713471133,73.9999742319924,-43.3981976302675,-158.813452119546,20.5383049187221,4.9384914312468,-943.743219325916,-73.3789053967121
-197.051855947226,108.186897238513,-13.1100208312273,-112.718947377169,7.20874989642471,6.80175827047788,-196.264468736044,35.2795158331865
-358.923870058112,83.6504367116868,-21.4856049039954,-69.5362732957001,0.789156385124443,8.77442193651223,-1107.59276298086,-32.9451384973436
-409.443055037962,59.4146785937919,-8.40531111278688,-127.931224886903,28.5450438790285,1.03856253661797,601.729402588258,-83.268145193797
-639.140474237422,187.354543907553,-1.10102029665723,-240.008434724841,18.2873719843919,5.49018870294822,-189.667533272222,55.6337220014393
-590.729537273364,196.451785878948,-6.04726618093628,-73.8774829632894,25.7224581415139,3.87934586557822,538.062048921216,-137.782839283347
-126.456989675935,81.1534443671553,-46.2356314380886,-155.548299349903,-21.1167412580689,2.40018838722608,-1201.06964448041,150.207688938535
-304.60408658137,217.794993424919,-39.2728504187689,-231.075630565814,8.61018576020433,0.570531710334762,-462.613284441868,-3.70311694023303
-156.176575724981,55.0084383796493,-13.5997283610304,-78.5860034662983,46.2346357789779,3.70578516854584,210.762635416409,-86.5016454871802
-190.753555554393,113.688181145902,-16.2851399872961,-181.756675089069,4.34500343370019,3.91198975776206,-691.263047485758,-268.637920299279
-275.807649323695,59.7793370801228,-62.0758764834172,-41.1263319477584,31.8336771301692,6.23798563276068,-455.325631371235,-242.925348754303
166.976351549356,211.961289803119,-71.2295399681607,-267.629542987153,-1.78364797933318,-0.654077125294862,-533.406138709047,-91.4758065285787
-197.084239346448,154.351400176889,-28.2324695313728,-124.6144099265,6.27896949503338,4.15241830404557,-106.921304762058,-15.6209611697923
-232.287596951187,70.3792212981498,-6.92546165562817,-144.774369811959,46.308904957652,-0.473481560358778,399.11768613763,-117.918105142522
127.998352284165,44.614959995175,-38.883574324951,-77.3120731878153,26.7956117678586,-1.46200259687612,-898.59826983331,-117.444473254989
-82.7414380114351,101.337960085453,38.4524994572421,-79.8573211884068,29.3326471897562,-0.300732544739731,-478.264493386137,-49.4656219173921
-181.408019616887,182.05928743774,-54.6053092112561,-249.523338316675,17.6579602122656,2.05269499885617,-217.156731314888,-89.22093022435
-212.454028501234,108.381059771942,-30.6773834326013,-191.226160175077,20.3852599588081,3.97264674929465,-964.404715616824,-53.1081283151871
-293.238560960992,251.992758497137,6.20888640751218,-180.781974298952,21.7573714639075,4.20349584061478,-5.93667225411627,-100.253684884636
-451.453117887344,155.184299929388,-32.8680675288251,-169.501717692299,3.27118784883351,10.2882059788826,-543.688348052536,-78.3406383445545
138.295278936093,27.8019226394317,-0.318658369913464,-169.981438232518,18.9104753694846,5.54643684151961,-1248.7362223772,-55.3081571622897
-391.659103077225,54.9862625394017,-13.4542227482525,-69.6869688412844,12.2230040014838,1.86556545792337,-161.471068727726,16.5930252025719
-155.435297077698,104.832941113797,-40.2835663549413,-86.6566708231694,13.1333140579081,-0.0937347582366783,-974.737866096508,-53.4920318208642
-245.067079007276,72.0656929901452,-8.27285081669106,-123.968725157669,20.4979404404585,0.819906506443658,-348.365751890102,-74.199047649905
-128.319681008623,61.7963476060686,-48.9057660457111,-16.3402431059985,12.399855567026,4.08854193974912,-557.657416180426,-96.3963107118034
-276.876649754398,128.271473255411,-13.7737236994435,-147.434345279442,9.90779188266606,2.84443908810499,-509.521260928726,-114.815906282602
-255.929030495725,77.7490157019056,-2.98316685318332,-112.286707245847,11.3578384456559,1.50785094345338,503.302777603196,-8.2510012970306
-418.37765890915,198.39730352167,-4.64272226409958,-166.606900700121,24.9445648306864,1.09193632064853,-365.396587241412,-39.1208824958012
-249.450567513384,220.264903183099,-24.7216418703583,-158.47277150871,-8.22977343884122,0.727170140889939,-519.090998322185,62.2870767628483
77.94325933648,121.013587158648,-57.9944061803617,-182.775187990119,6.01802987450355,-1.40390375242714,-996.412902162643,-45.5776148714358
-295.236314051548,132.720317933556,-1.06421875466822,-28.7073059984978,9.13890779098438,1.44753496712656,-594.059456840321,29.0694372180151
-234.471338288996,179.234445950133,17.4808255851822,-227.340706275572,22.3516793299495,3.28102731043691,213.162967955053,-22.8741474787312
-113.801292538818,74.2582492754736,-5.28624529787112,-116.952144143608,24.480654023675,2.6406719150873,-410.157584865756,-67.398878890308
-151.703688198468,181.859352385341,-52.4427596253227,-243.43029357151,3.31678172041211,5.69031918559631,-966.725789253993,-48.357835130184
-188.20795549071,142.104425640289,-7.65077026197105,-192.154395564183,15.6071806030886,1.70190879437723,-1164.0049322962,-62.7086053254679
22.6699332940625,150.947469184932,-65.7493640020402,-188.159955098956,19.7281349709665,-0.705798493785551,-1408.65566501877,-82.0502093801533
-622.927089378922,250.983316846945,-9.60716181328462,-162.178170007915,18.1397852536611,3.10327123073512,473.02934152072,-37.8953215843467
-438.545773368372,139.387921232141,37.6421723817166,-132.746631278138,7.67220623904723,3.25434446314466,-1127.99955307671,141.909987952065
-300.859183564375,90.2824928293776,-67.6734510420065,-277.317627874312,-5.92947994615679,4.92230973690857,-642.325216623591,4.30579524418863
-796.19853891361,176.221979522845,3.04069467031513,-264.372560141521,23.9538764126919,1.63752534546074,-109.989316861203,-61.0960618597073
-486.014503015802,125.364458226177,-44.5088656344324,-164.204504080495,27.7255968516838,5.48862567398464,685.387224475991,-179.76878933065
-124.998548812928,191.424536586041,-13.8240638179414,-190.199433410246,18.611022991623,2.93344032205641,-904.374200526369,-4.90172255474317
-706.121954017101,160.391267877305,35.7460903397259,-303.016306496971,25.1823240824524,1.15090101782698,298.543838908387,43.7177240587771
-466.205830454448,183.098812614917,-28.2094374446024,-21.3087785842508,1.24569954085746,6.32689661146287,73.0549066810345,34.1228690323696
-275.236195070218,125.469171750941,-4.56547272908119,-230.289231498045,20.9258181291661,-1.97300766549597,-469.17433459629,-193.756772389577
-516.686456816849,123.667637445615,-51.6569879797898,-145.412025809521,39.9649661506483,0.505779650658951,-1046.15067144892,-215.736096028122
-372.208151547646,121.039058099515,-18.2066712980377,-129.138851755139,10.2717768518924,4.50376621130999,-551.784133473891,-20.528568233538
-343.483745308418,138.604103753314,-34.6024334039321,-207.267504851203,37.8811929231197,0.162395423583803,-1116.4455558456,-234.167303317081
-35.9666959773458,180.764955721272,-33.0759881267441,-230.049457112153,-2.20758394239238,2.9479845436872,-1126.90513625323,-14.6417380880848
3.20861161773792,182.993826379992,-79.9256906993105,-270.846799539606,3.81446874680114,7.14347280052607,-838.457349423901,-302.939600270758
-518.574958924539,85.4695182009382,-38.8225246758811,-88.7223212397948,9.66428447679937,4.3655605717795,-814.495952787023,-73.270920923067
-184.191729581435,162.055499100217,-46.0204805476515,-177.854716766746,24.7784684331891,5.65103340882342,-108.628160146574,-273.689341875928
-90.9779900377325,99.4695491704406,-19.359942431649,-156.791281151061,15.3069225396321,0.754824871153687,-290.585832111683,6.54697572314763
-43.1154288554972,-2.71605849300977,-19.1653814871679,-82.5841309912648,14.9733865291491,3.95210747458259,-758.212980560143,-142.895580049895
-163.349518477859,302.192099197702,-25.3738413401734,-183.236083034078,22.2204922711026,3.06877372326562,-133.071727407852,-61.3777942091619
-194.820938186007,280.696897768616,-24.6918883554608,-224.663602023786,4.34025188806118,6.76268059297581,-1215.07653120755,18.7736231951421
-141.278766166637,332.891937151609,-48.7211571668886,-134.8027137014,19.1064150648381,4.2229916528604,315.658643755311,-357.236713144172
-225.250288760653,79.2758865152136,-26.9638771315003,-141.011790046003,12.093969130784,7.17734614494839,348.266902030824,-155.10118946623
29.6311403062136,122.297468488388,-40.2910754115874,-125.595176636372,2.69893230481466,5.21307957728277,281.102782098722,-65.5946156128775
-113.521844394098,155.727477234803,-36.867740453803,-196.503873075053,11.6529471059621,3.68960345759115,-1218.91598670548,-89.8120897733315
-109.998050777271,93.9552774697659,-19.7768826424144,-74.0661108095956,10.4030297723657,-0.432398645963985,-282.882830082126,-40.6530368053245
-39.2885979434141,104.215268854052,-30.2162956358879,-119.668331313042,5.55489748885884,1.9068071085494,-685.287670454622,-42.2096508233517
-144.251681301366,87.3189719326128,3.47234953117731,-97.4726467034197,16.379661231651,0.517931708323886,-554.928790036845,-42.2175441911095
-218.113552290779,130.986846405911,-9.75518906165598,-127.237615941173,13.2095990621019,3.88836032502059,-157.320502611801,-148.191913051793
-378.179072248968,125.78714335215,17.1528581295133,-148.657184315642,9.07844301745354,3.01804689259006,-119.117704288578,90.146358575148
13.2661192289961,232.874725428526,-67.6104409148102,-209.076300422559,-1.33686009285157,-0.342612281558104,-1137.23304526487,-32.9523179612734
-403.385552916923,43.3584422567437,23.5027918379383,-141.753288529217,9.86785197109566,1.83982149725489,158.969013213515,-93.7076149530403
-651.953622059664,77.5858026072965,-4.91632423276315,-197.485552799728,21.9707160739636,0.884165707990178,-701.999272789239,-56.453802492033
-213.957503697296,214.56591399727,-45.0697931183822,-74.6874357402685,32.2810896124283,1.15251746804279,-434.38694463995,-131.980481285078
-411.322919392711,200.601819057596,2.48932171619163,-192.471538349018,12.0133474600152,4.45593742748315,-210.507407123558,-126.333521433073
-492.087058032237,140.299776309397,-38.5210989883199,-153.859105883224,17.4052200409296,5.12507266078683,-1082.14214086942,9.32670284073083
-819.276166706899,203.538153777772,-8.36926794506326,-208.394591343793,33.3104526641546,-3.43587579571613,-579.117229073901,-154.811706577093
-543.211551702101,167.018029325351,-44.3253849270404,-244.515581773798,10.5972234142464,3.41332284732198,-81.5354867354117,-229.405467382661
-331.086150178151,71.3302243673534,-12.0934877998516,-167.270733908044,38.5169447139051,2.24443773766689,364.959509781533,-141.681320499585
-362.074632974633,194.255087847778,-67.4222515791771,-242.981130731292,24.3469726400217,2.64829706587625,-870.044993187563,-109.610350522235
86.0321678957698,175.656310609003,-47.9696826804559,-250.12035686068,10.8594954129803,6.97587023754022,-387.932274105173,-133.298820940327
-385.51473800211,126.062191151053,-18.7063135934659,-147.421540977532,30.8460632661154,1.08317541333963,-1160.00704668359,-63.5395592809655
-814.106225793927,97.1812290020462,39.0486243796768,-5.06558353926812,14.6746284412584,2.73149080832081,-310.017608148628,-9.84629736957868
-249.600059280594,181.772192727411,-34.4012671675591,-189.148678019446,-5.06897024295904,4.49085367795669,-917.541912844783,8.71640436304733
-347.731375839947,86.7746527828349,-1.51972591510275,-226.987271516438,38.600280618979,-1.53730140467087,-1941.54070257558,-116.885008076933
208.903008712543,152.152753147835,7.58646513638087,-202.621535709448,37.488112938765,0.744031560762778,-689.963821332407,-135.766825418279
-833.158552040033,61.6913748022198,12.158179760896,-63.0268030231964,27.3715962510905,0.329556188346032,780.457782814323,-77.122442315409
-122.426514622755,95.0374881432508,-12.6746504877083,-185.622076589032,29.4109458536841,1.43519005260896,-458.149182101319,-91.8539900594187
-32.9938642752822,158.378731798221,-45.4034190854336,-81.1000218327099,15.8379559086025,3.28931672277395,-430.639034635256,-164.246483334646
-402.719802792664,138.106577943225,-2.49307767041319,-203.133372047872,23.4445749697188,3.5667433056733,-322.914700362815,-91.0907381260622
-426.054725337788,36.9567079419794,-10.6859991115052,-96.8524576417658,22.1337299026563,5.1656469551308,-85.6092599847107,-184.870431003659
-246.283926814081,146.655110915405,-26.7740359266136,-193.80411079551,17.9420237587765,0.356789120021858,-1276.09539969821,-25.2834804589074
-21.2310791057935,165.422665955506,-6.76741203262645,-144.49826417526,19.7448111337289,2.07857779230835,-237.905213309736,-96.7337671680434
12.2025713394978,213.081059419972,-83.8140200367125,-200.287398274091,-10.4929446723208,-0.908774270050344,-842.095259299218,-14.4593343198358
-191.738873288165,62.0389069923458,-52.3291152579768,-96.5092521478946,5.69595691061113,1.38555338568403,-1725.71820991003,-5.93510003454867
-178.626069618622,83.8328566931013,-27.513588868489,-167.527726490665,5.85118651712401,2.13425509404624,-364.788877391038,-67.4733197892638
-72.5281373842008,81.9961560672214,-64.5412020358635,-142.835747533305,15.5231100737437,-1.5044109584851,-784.926014961689,-169.596646575046
-177.21905531978,193.889078460576,-67.3525412928138,-323.651994899876,2.96864671521325,4.27262592246586,-27.6589666822983,-98.5532629148402
-297.416817973914,147.017643226995,-20.1984082038252,-177.586326578504,15.7057082647079,3.69553139810887,-587.750618270722,-42.3936453041388
-192.536933091746,107.567552793378,33.7102930719484,-164.703456048985,12.8199285228184,4.73608468583552,-960.656564323202,-16.9522317695792
-90.6985110721216,236.058067474456,-67.6339109622349,-127.536322682325,-0.183451569424506,4.0080900399289,82.0002117918666,-151.320123496742
-136.306498586848,94.0033854976064,-39.119229951204,-138.344587800806,13.7980214852178,0.855324644955544,-1075.79758776511,-107.338107425796
-156.606236549944,136.350322507813,-50.8364904861883,-141.375769561977,9.78659706054304,4.65789509477099,-867.264699170337,-118.163253050821
-100.823597394323,147.005475926802,-22.0293956151363,-261.631848847581,2.81142313000601,0.394868925301125,-221.610870475706,-65.282009907758
-304.263974465779,73.2502117684635,-46.5004544146359,-106.872805384861,9.69262144973618,5.08128023803511,494.010376905208,-82.3958037740522
-310.021618779425,76.8851406627509,20.7959589063612,-176.616357890613,1.80006269853766,3.97916621927288,-292.162536314318,25.3642030543706
-450.954339293981,99.4601510391949,-5.13721173365411,-81.5633023774863,10.9913001076857,5.88225337173208,530.360345382895,-137.660239743725
