(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-141.033474257252,156.123460913979,-6.83967076806584,-74.029289574908,16.6719170581782,1.19521914758116,-1086.99028084456,-42.1883601474838
-155.427257728923,139.633719928301,-21.3687873568269,-167.832120885359,15.8685942914271,3.62006706765897,358.416327568775,-114.252378829235
-213.987151320597,91.3039196221944,-1.55697261879686,-214.218414763451,6.91281382880697,3.85806256164506,-208.871734414657,-54.4131227016478
-276.255492513446,116.258744071834,4.204822251515,-162.772295140952,16.0159033310774,1.85464272050103,-482.586704987269,-1.52308494709723
-6.65728219420271,70.543282918974,-45.3538874343867,-90.1644181763841,21.9878275471565,4.90367744782998,-319.654439137594,-192.258796281589
50.7480843471276,218.88620530942,-71.5349373644531,-224.045671642554,30.7883804887751,-0.936150099165388,-1036.40434283412,-168.487463221303
-270.63989740629,181.193563608147,-45.5511569852097,-202.885705621433,2.80925215683237,-0.756669481284916,-670.575693880615,107.74938202725
-286.062467538482,162.368868750418,-66.8336708984989,-237.163363249325,22.136342009122,1.38413348492031,-1403.31310500097,-46.7879233142012
-448.904697208862,91.0034410976077,-3.97826195717789,-179.108592328543,21.3391368450857,2.6189011551902,188.176618695958,-81.9272940606461
-178.261819252115,137.812252430595,-83.5054081317285,-207.592263405542,31.9067179823614,-1.73876135285536,-1164.10909375747,-112.835813962134
-143.283365873477,92.0995338284119,-34.7177959908149,-258.706929439861,19.208275105113,8.07510746263142,112.15891851997,-264.319629518392
-153.026033786766,67.8722403303618,-29.4123507135664,-266.89174728113,29.9278376431812,3.33878339576449,-271.626790744151,-225.567991049233
-423.668281124614,167.209553024033,-18.9574485797511,-202.437962173572,17.4766898337111,3.43710754102358,295.906809990454,-132.881998407916
-529.976950685301,-10.5596639271171,-18.7075314900721,-99.5347359223233,20.150000739377,10.5946324853358,-1175.48086492169,-230.942985104484
-416.246865283916,220.088069234131,-19.3456489689179,-278.506038477914,34.7688456146861,-0.986320411786437,-42.017461740048,-192.781074410945
-267.567888138365,115.157384017235,18.9178882709821,-62.4163439317927,17.932128796936,3.48727543798304,665.075127792166,3.98902389215073
-168.004249251462,125.238248224163,-42.1019395595067,-229.486177268976,-0.791304458434752,4.41646842978662,-393.290980536345,-17.6366569266902
-279.708310922112,148.152535859962,-53.7095555434571,-227.023980037979,40.1623974119066,2.44336626784207,-1085.70743023563,-195.769630131766
-345.173605591597,12.7135652855141,-25.9844623507088,-94.0967650621087,11.0144271513636,-0.215244470418838,-856.625290621625,-33.4256523488875
-562.076229551523,152.468643853535,10.0580254211673,-111.63451362514,33.4012058071676,6.23063279056805,-2.03955973255506,6.29072047140653
-275.086127321149,176.037920101298,-22.1499556836061,-243.6366687634,46.6681886803708,4.93602576513877,-256.679433994534,-218.908214517956
-373.837388514039,137.434546710458,-49.8582369112619,-94.7147921236392,7.36696207839759,5.16618361833207,-652.977628809109,-91.1549081094854
-50.2579556672172,101.933771274256,-57.3511712421459,-216.945950964058,19.0917053531957,4.68058202808606,-323.31453827201,-80.1632298994518
-167.97146550646,104.402392557691,-21.7005878022028,-157.142246450472,15.7557257323788,4.03920560361439,-407.855553710353,-11.4569388904929
-146.55536981058,127.401723473522,-11.9146354910336,-54.4738411809521,28.2066718991409,-0.0223087179183494,-445.936057770079,8.65167139115511
-169.207734341006,76.1892181533258,-34.3302543763275,51.5203268699115,21.0381663332228,4.6846919226864,-197.41462692702,-127.363296943033
-174.164942746225,184.013006351364,-12.6250086493965,-219.845324167836,13.010842534939,1.39447518395173,-1652.67615819985,-124.156830877109
-258.530288579721,181.965805936336,-49.2448783269792,-151.75247270916,22.9032436811685,0.492259253180237,-1162.51335241977,-129.527261231153
124.603914174024,145.650552321895,-93.9514354012208,-132.481041299252,9.35131047674804,4.20873894746182,-1688.45481107919,-252.831699381597
-685.444896095549,165.259685486064,1.97138994512352,-199.50212055436,8.22894327815447,1.39536716121074,550.188159414363,3.76623419614407
-381.309318234751,127.546142711653,-9.27206674539775,-123.131921209977,23.6291093113105,4.14314568779082,-1063.06900224333,-76.9812702380405
-164.70872528656,101.670174324317,-63.3947319031286,-192.343569973207,9.35419131684466,4.54750048731876,271.893103824026,-167.687029050387
-192.837750131541,104.442361828027,-7.12694894964625,-125.118908347795,4.98020174910198,0.287309326689865,-635.59876032725,-18.0449768492981
239.74548115347,184.710695428308,-33.461191113136,-181.927348393729,6.36442698177416,-0.287265986000421,-908.191172920808,-151.686101330117
-414.890167102771,235.636733422929,37.0041049181309,-110.041434143175,30.8339200211285,-1.58429546635489,-1358.1838599321,-81.5827994634456
-597.297137546397,239.78962226244,-33.8270268181222,-285.823143679205,23.7985628461465,4.0915996478916,-27.6680180265685,-143.912496091143
-325.449646842957,307.920859106351,4.9584545922844,-351.82798987042,24.6553458745766,1.71530392377463,-424.129626847964,-183.39038480015
-234.437691765328,118.583731464513,-65.1189880651655,-111.411645111395,36.6605636660533,-1.48375263041817,-378.978038645524,-189.935930909167
-234.783467071895,170.654237982279,-45.4147143347873,-183.298884052841,9.5543689268743,8.86666405879078,-69.8091418117037,-155.010810747903
-86.2773464651837,156.932355202327,2.92923366991454,-265.958329483052,4.02694780437741,6.01023931439977,-274.812924030353,-55.0551558615844
-481.466242633869,84.6332438456739,32.8716512168221,-147.755262773804,16.6467740566586,3.48500398189935,495.550760676602,44.6277468408371
-663.997793439645,55.7835438639304,-2.66403264432302,-173.216709015578,22.8875746060312,5.9389509120374,476.730006771133,-137.726560775729
-325.915116395976,41.0039882684505,15.5208705418627,-208.91995395608,25.2652954322839,2.10841942266507,-2155.81334451117,-87.1772639751289
-621.189683463599,129.497330171842,3.93727334323921,-174.431789299444,20.2020643516298,5.49845646930044,681.937169439756,-34.1733029450115
-314.660651866478,152.209788490625,-12.1118155298864,-194.580391774231,6.2938844205928,4.2088025798148,-483.137481607555,18.0505589884233
-427.659761359522,166.51171158487,-5.6354346958251,-58.4113637554656,11.2087366917294,2.65830573572021,101.986286864863,14.8621842936773
-263.249330634091,120.988664060511,-10.8919206968076,-167.103529768472,43.0261078203862,-0.10480768142952,-145.796446349984,-305.667695064403
-484.284407941719,117.434278024593,12.951783741466,-61.1674208786571,12.7956153810956,5.8291958446498,-1828.19648569524,-3.7567584614153
-776.563134626675,193.226827687704,-6.95697834952443,-159.457636356266,18.0198043177224,8.43496144888331,615.776525276153,-65.8675092514313
-32.3422762312985,122.347847021403,-36.7449636172532,-143.652770173889,10.409395203751,-0.018202379142167,-1369.22780741567,-14.1628001451481
-581.536642748591,117.5735977982,11.5878589572967,-121.973931754063,6.5743553811335,2.12994524124952,-1028.33891471283,21.5772741605469
-362.418892241411,103.913547750853,-17.9375590119744,-151.895769165368,18.6234387494333,1.52758613249171,-1239.85672458301,-151.691849406039
-16.6474818542047,62.7975038365839,-11.0034461718606,-95.2435430384503,5.34617418406742,5.49938150733942,-36.7937762367364,-144.45768849233
-555.548904417563,183.282603133688,9.22464210971521,-287.216967145345,17.0654498023359,1.17975872490206,576.957973070632,-56.3072284798691
-337.083702235046,109.475164544099,-33.1751599349518,-152.087985566814,20.6048579369453,1.26473867895038,87.9918039690092,-28.0908830012777
-111.52714109129,184.954412684398,-13.7248062604849,-184.293411023857,30.5517977095442,-2.82597213035478,-1240.93291931604,-143.206978528346
-400.815206910891,121.329629669344,-17.3595580185811,-153.567758843899,9.39915938465856,11.7927847250176,-95.8343801043702,-168.981269999927
-84.5289544694679,136.128943050397,47.6325683573814,-211.69720899759,-3.84650006416359,2.08846774706035,709.41475021754,-56.2756264051932
-239.913748094608,171.358088892586,-51.6893536415737,-176.724832604785,15.510112035432,2.66292159372824,-363.890373480041,-102.610625152236
-176.473118729125,107.28912724337,-11.2229467044963,-121.745446591798,18.5799095822113,1.09665018320084,-111.973426861601,-97.4061089626048
-123.482628069263,193.335435378569,-21.4867812514203,-96.7621045852429,14.4311768559508,2.01609916152665,353.483415384893,-89.2823254608666
-112.037108554505,25.0587929136054,-28.164811141778,-121.124321134346,19.4042542415264,3.368844690689,-243.842870332941,-82.9069424476402
-483.445471662519,156.142279722029,-10.1108858690277,-229.741144173051,31.5166912448622,-2.04549984392361,-19.3990116550197,-116.654468974011
-303.077724944313,186.238701404844,-16.2617315615207,-280.044392410884,28.0187493271551,1.11684520151903,-1220.44972643568,-28.3158190479153
-65.9809985024331,135.622329067875,-5.50282579027407,-87.5865592839546,7.76126693377955,4.28989846858894,-458.965899155686,-80.116169856803
-127.911032415923,191.817140253464,-37.4126773970784,-141.094950704428,12.4827665052726,2.75014508076129,-350.344212749827,-85.3958485406838
-32.377376638542,150.000433746885,-54.3168769704353,-136.421253770968,30.468862006579,-3.12342082400573,-509.206576957826,-142.539926920144
-8.78222519266274,193.701516056146,-57.1677336672583,-249.322877010214,25.7166317267547,1.61487503167882,-1007.96734024345,-149.879094814474
-253.792148338354,109.069723749245,1.57933040913485,-128.379132319649,22.0541666348217,5.31437029325753,483.788887048751,-153.295696786518
-405.691422889482,107.942820674041,-21.732559871889,-73.9874446824747,14.8628195487272,5.56224715650751,-216.18557768075,-107.545416354071
-267.207876058033,142.871914396783,-12.7774114836138,-183.591779161477,11.7270173861471,3.06305358632017,-280.318604324784,-20.3064279194805
-60.2145023662597,110.669909099757,-14.6853633511928,-231.600083396013,5.32801083443337,4.65484789603215,-148.8467295019,59.8655596132739
-228.536889363866,123.31718697105,-8.58921343691327,-158.517120781791,7.57320252752106,4.8142298150924,-758.750045989756,-48.1465971160651
-186.6015338094,39.4474567515281,-12.0503205933346,-1.87876384350238,10.2901037166957,3.5592143774993,202.669048033749,-93.1790309039861
-109.120000833296,190.318101846104,-29.5576312347694,-107.97147068115,9.85582949488889,0.871894773114036,-655.201308370888,-111.648778673058
-54.4461525284423,114.433460634486,-34.1643084798088,-255.34051344925,2.47619623355058,2.6199974584888,-307.108875205071,4.00074694567593
154.146124036837,158.07647634235,-75.443136362602,-207.532550743388,8.17976829556574,3.23949632135918,-922.751511741495,-135.517386177249
9.93550566853082,189.672266664063,-71.6588337704052,-115.134783626432,13.3894745163198,-1.06823354103835,-756.278747773787,-97.3635733325737
-243.158759388044,87.39472813053,-8.15635190399189,-159.265633296163,33.7483643915912,2.3321045041157,-478.914694198116,-134.055105405849
-181.28291296235,172.606557217165,-9.1742670514941,-153.742661649332,25.5480158093305,4.37718345765461,529.466904141547,-62.571181453648
-78.5384817214799,195.691301816565,-52.0497991717394,-209.827182670019,11.8299992296161,2.729851070515,-1277.89407585704,-87.2055328695715
-257.792186110601,100.608584156951,-71.4041364959121,-217.344243183523,40.8709548181578,2.99453886237461,-134.795246564681,-121.803511119724
-1462.48569177734,100.765638806042,-1.83717294623784,-134.236319189542,9.45159702003002,6.20747302344535,587.321833788519,-129.397290685592
-1188.18041309595,38.810834439515,46.2275571728242,-123.660018675844,31.9672995908768,2.43123152131739,441.649674287051,-86.0142373895724
-847.381480685359,116.844927487444,-14.0992232217504,-54.4445602007108,34.0739914225433,7.66380635214591,-155.78771402585,-129.408421035914
-326.640360578866,197.397209536197,5.17912168723706,-282.948087866534,16.1068856365891,4.14598775428021,-1893.27787618217,-75.2273811093437
-81.8429926992831,188.919569964339,-58.8725261835789,-60.8372064706782,15.7794689339753,1.88369682089251,-10.3266601867508,-112.945984573947
-202.54376213257,90.2230494182222,-23.223317793716,-84.75948501128,28.257053625246,4.64611457262072,-362.361748894473,-74.9064931461689
-270.204548590817,104.411961162143,-11.2817361564375,-204.032953256807,12.1441323469007,2.49421847181293,-237.674146679434,-31.2949344381341
-433.806791950716,118.246339451391,-20.8171933777849,-252.479332844101,18.2618826016187,3.26669008427416,63.5660456933692,-159.275454441449
9.15361542778919,187.743359268148,-38.3881126031702,-160.862957216246,19.5613802275475,0.18820355628668,-922.286882361193,-74.2797441860312
-775.876168189694,240.135446176486,-2.59099822725739,-207.099777218475,21.2748200707429,6.87292591138976,776.9555132573,-114.951219732829
262.786513821862,207.635888112738,-68.7499311824067,-386.007092735257,21.532532296289,2.894580338776,-244.484657801557,-209.460333922983
-143.001142178342,185.465320355303,2.34355964103088,-236.163159255936,18.558526888155,3.07436274706197,257.089758150221,-81.3001504350104
-767.444237203279,146.547863185784,-7.67963711027187,-312.650126728317,24.293594059709,1.80610839120891,-95.7435231793061,-78.47231876562
-444.427805243045,170.317465547349,-43.7108972782735,-285.030109390224,14.1317907040502,0.255838085642608,-1037.82894988555,29.0519544444251
-298.607564372185,15.3464120788485,32.9315704082546,-205.702975919005,22.3005069445207,6.13987500180838,236.884529016286,-10.5225519665546
-82.2443724820187,117.69817406834,-8.9610727515817,-210.191691273116,25.2140889849979,0.626790320704458,-254.58430734073,-186.317962195433
-431.661792376864,179.883158970042,-23.2235342028434,-110.042724988234,7.6570531368634,2.40842772633187,-71.1083471080228,5.70819681482681
-326.851412387201,218.021835293184,-49.3563421383151,-115.870668141812,14.0830261215015,1.6920648590949,-582.832024349482,-56.7507032081194
-168.73782404387,222.07922049101,-43.2372347959463,-229.902891139362,19.4574949701346,-4.67913114212934,-993.803873654047,33.0514287108872
-261.918409168167,133.995183681262,-23.5534520173351,-193.424000981409,3.97186945932481,3.10537772854514,-1131.9128546765,44.8557053871991
-1061.77076318384,118.040093925491,65.7330814227753,-109.339019250874,62.0619423441822,2.46695693671063,-777.285578716794,-130.323705430419
-52.3830793920861,193.766560541917,4.10381648529938,-234.39990095282,17.1882489825366,1.74116406573739,-536.370482562575,35.8268082297509
-383.365736430946,48.3948999034183,15.73632978159,-159.577234728305,15.937448695573,6.51450256440148,266.285994546201,-60.3583779048931
-180.842833994342,215.432343224151,-20.4522849793664,-285.302366482629,20.2548766647815,3.10536033626704,-694.907314781682,-60.2619225226154
-932.000424472339,213.362112445204,-2.79723493143683,-84.7323780471575,12.1148269047408,4.03857758443337,-388.500521736103,46.2383005369775
-273.130470422475,136.669377758488,7.59835216666397,-209.780529752723,11.5679131332145,2.47619579688762,-1063.37795273579,48.0291506797366
-16.2020235722302,108.215333896791,-48.4053911794945,-254.558769595761,45.8635942523542,-2.468739810746,-754.446153724316,-265.50720446989
-330.158299276387,57.4954731014222,-16.3114620128035,-119.755905849859,9.7055043347209,0.278252884821995,-1410.61659148641,12.9569143312547
-530.632137765468,134.31252842494,-56.687788287818,-201.910197269353,28.8458095829119,3.5742115492103,-160.986576923431,-134.401204436745
-232.253242928698,195.24363438756,-20.4998129762971,-133.037436691899,6.53307632276847,2.87296288441576,415.856866655085,-15.7117209922653
-295.114753158494,279.97819703115,-30.437036519093,-309.51240472775,11.3084398140782,-1.01317123467015,-1183.56960791135,-63.5196240860969
-205.35531623345,162.522592728152,-28.7974206889994,-295.407801294001,10.8915136025316,-3.33315782659884,-862.842293198657,-91.8539573772541
15.7405676684284,219.440113546181,-50.8052096316969,-235.683632976994,20.6388292468619,-2.58673499179713,-1400.05667613263,-12.6502136908239
76.6518123285932,108.712829557728,-45.3253416154184,-91.9620948495667,26.8854385682935,-0.70641559064552,-1000.04084625238,-44.6201095879806
-216.714011495143,123.937805148205,-15.8485913201584,-101.960712418659,19.0799866215211,3.57233382320555,-929.908645551091,-48.0725233430276
-127.926996606941,184.152838676687,-13.524502850647,-148.074187557184,13.9301667022555,2.08656720393628,-146.793579520672,-35.2358920169645
61.8812642758276,182.287243067127,-37.258842001007,-137.492560821735,6.89691252635384,1.89831794755446,-963.856040860195,17.0174446203455
-171.284177087036,125.162143323512,-46.5303925492135,-35.1843240976741,16.6266966495314,5.83027408478665,-605.831541686202,-140.45832237236
-237.374805293817,188.270499434846,-50.9780506570241,-251.914207311784,30.8688048114418,3.91973663503813,-1955.88786814432,35.0078577934282
-370.39297374351,127.855928060482,-20.0479701304575,-146.58351459197,23.4987708324043,6.74375646921635,10.7366701809333,-71.6470519548966
164.838997742161,175.809336507671,-48.6173346180803,-129.210854007924,17.5267766784527,3.29953850017773,-1013.49141834097,-172.1568491457
-156.1384658975,118.301439389368,-32.2071529209497,-209.814074326569,29.3435465432558,0.248461269260588,-696.320505468495,-132.160289117743
-45.5475397060363,115.664791850664,-32.3826438206202,-135.565647634445,10.0165813111817,4.83882387159247,-646.731059459169,-1.35086082616181
-216.478575954519,205.051064312822,-1.86762298043868,-244.978967736839,9.3473463829705,1.40159164438955,-1577.29750018935,-72.3230365011405
-680.627360222061,145.07800419808,6.80800243141675,-160.079324848892,25.9363571793801,0.664478252554545,-626.376195369696,-83.8035645316268
49.0485048461414,171.041218425882,-11.0157295884565,-121.642045442757,6.85413438283285,1.02205179391967,-877.699728994368,29.465040853509
-78.2883045435301,238.980372390019,-37.6047428974707,-151.785729294948,24.7691689409839,6.9597773803398,336.695976226169,-230.503202340391
-378.737745295555,161.972610421277,-31.8825327112863,-244.60146328155,22.3340844756167,3.01009802289627,-877.252571581281,-71.0965615965615
-267.38368274091,159.843280629808,-8.764810438719,-203.213193339867,26.1633797359682,1.54801896585559,-1635.00964077806,-71.0594179192667
-639.667073325196,227.4046566326,29.2504543105606,-95.0957743837789,26.9703614441532,1.29764738045924,-430.940443794541,60.1544598358741
-20.2910424638794,119.384493704165,-64.6513197535387,-155.138723116106,11.4227304914384,2.62076902626723,-391.410447135218,-85.9437953647212
-36.1848513955993,144.714495512511,-61.7519828126678,-109.87658891904,6.98440594616841,3.79061467595966,-867.84032002867,-126.27354106024
-452.651131455321,267.475732846613,-27.2823562118283,-250.385672655422,9.45374540504417,-1.4262456940487,-789.348612771028,-53.0385202213365
-385.852992787011,122.453567246543,-47.4132243252534,-63.8906649692217,18.125214955915,5.49455706965819,-1004.24274036751,-157.333499834436
8.50417468251544,94.5611789733521,-89.4171341541951,-64.42387696488,14.786633059739,-0.525439116638154,-393.348497854196,-173.546163102219
-273.070428932704,210.877182663826,-45.8450491974072,-190.290809078673,3.72188315491076,1.90394179280338,-808.050262140285,-72.0907372592337
-588.049996578702,128.501290795517,-2.69757934091467,-163.334909991623,29.9786822961323,5.42089401732665,177.653842896907,-55.0980950987723
-408.465891474771,85.3738103855139,-37.1390248342068,-47.562897315991,25.802543893602,1.36481188176549,-775.272976049513,-56.7586856333364
-388.301226692871,115.994137882561,-0.504124142738874,-110.619887855792,26.7774455917242,0.395149151765509,-303.855464823704,-131.250531374397
-288.633406873685,161.937059302843,-61.2841408398817,-179.987924150715,17.0139403174107,-1.01431614185276,-600.599183559054,-190.968807968493
-275.016186605462,145.956782013964,-31.6014706171263,-239.478056592328,22.5461139711915,-1.06654631549463,-298.764560147494,-105.298349321005
109.806841236408,132.598447946722,-97.2382445682779,-256.551421265933,0.358680214503693,1.66852856920377,-1654.00787230094,-137.161469318884
-338.82683235385,229.127482865801,-5.44374332642474,-193.149720721576,25.5302623702446,1.81914544237952,-648.427381510381,-134.409406619292
2.07883295415377,174.765472964107,-35.4496900353988,-183.926892515167,12.6345750079818,2.66546008594742,178.646018277378,-96.5492766978277
187.880870853201,139.831202510828,-75.495358982058,-194.923154072429,29.7534302639542,-2.63258761737961,-790.161522753515,-193.037699485154
-312.134879228979,215.307905329624,-6.44859465610352,-293.874710810662,21.8934618572339,0.468164820165839,-1349.60057286403,2.83934334885271
-69.4273540707854,174.724071536388,-17.5154175275311,-95.8542724195431,12.1096688970283,0.215427608811297,-1687.47749044068,-100.23862472727
-636.318166433359,151.227441819428,-43.0225647583138,-126.563789277576,25.251646653036,2.90741763673486,-287.261797461717,-147.316952756184
-187.311133945477,143.049439227085,-47.0047019033227,-181.381784924437,-1.47357137457584,1.90106306556845,-923.611541944454,16.5655654496804
23.3880030010914,186.371846331211,-56.5039984861214,-136.293763756854,6.29784280399326,3.35685525559529,-1208.58375595193,-24.5471363402175
-296.476604906493,135.510250136293,-5.07704278846722,-44.9910988618503,47.3885117664468,0.906268392980564,-142.192155762128,-348.571930306454
-122.290622665358,136.75687271457,-52.8041338043113,-142.224410103561,20.3330044993199,2.34895407180738,210.886786809955,-143.752958767291
-291.364146702581,161.589032115218,-50.6534131906883,-261.974648755058,7.18649991165148,4.22840614695451,-1547.12142066986,-154.84886477291
-416.773493583578,155.454391058229,-63.0413317064085,-223.920288583409,12.6511526586401,5.06013773424638,-1641.16895060464,-101.178289691881
-436.463059572598,247.161678219491,-19.7836144549292,-338.883686805791,18.8110825673921,2.54100488916447,-725.937170024103,-120.829839076972
-276.369886414737,109.551965237275,-55.9463961354195,-152.659430324227,7.28828186766259,3.85151367969229,-407.841875694008,-36.497462707106
35.7730349479825,64.6150504909456,-40.6147119542875,-127.804521696082,3.95480263300124,2.72921128514827,-131.551494638694,-195.006677336991
-106.650646224152,139.694116324768,-57.7968961008592,-249.503321135828,17.9085557258804,-2.3260225479462,-897.972725385229,-31.9233976554533
-374.238091703493,118.30201630916,24.2376636876434,-100.625167736274,25.9724041986483,0.831753142614616,-705.926746495214,-185.032391413304
-163.90643450903,98.1619913022732,-50.4742424293509,-185.702943593729,13.0809148142434,2.07576874756342,415.841398271899,-254.297893364157
407.692720073461,79.3663513220381,-53.7035685908922,-179.812908661028,4.39633977974881,2.94237088885711,-982.010618193151,-79.4116760565666
-298.137210754969,111.051298796112,-51.365918786003,-209.964149055202,25.6081566451321,3.59098457505752,-934.550650479949,-159.842882834986
-243.683654528824,328.196316887959,-60.627540047557,-314.231897936028,4.56218212092062,3.6551052068171,-1361.21210356864,-138.105121183069
-500.78720771744,167.166213159537,26.3565762949584,-72.0816188777972,13.1122556200789,2.67031074642728,-689.894782994073,152.443500392226
-219.14231563764,108.96651782126,18.7086535321068,-169.703395315446,26.7814352318528,3.18346992631268,159.923890876235,-94.9547550903153
11.3351864826182,136.31673638073,-27.2111625890648,-241.604251310695,19.087346748347,1.33512410932235,-675.349071541787,-109.839928138419
-668.640794908584,76.1486270655441,-5.35870064505434,-210.394531686603,32.011685817437,1.7116084760637,-576.719995158706,-63.6098940791999
-423.09501791939,102.10030952096,13.2944384871589,-136.190562164644,13.4531444789463,2.51299632847076,-162.610075992262,-23.6217931394494
-118.343372209969,99.0546028888639,-11.2263154097254,-246.463784027947,7.70007886485837,-2.21086263068719,-606.367226448623,-54.814716446228
-53.0065536853363,186.357655715474,-74.8629863254064,-237.226726796944,5.72245690958698,-3.48636334791081,-1551.34810803548,-3.44911857602347
-161.358205020446,106.000969537199,-50.6684234964487,-117.614053509315,10.7922492473699,1.95291956708388,-149.125616341677,-83.2719243383035
-295.689709685583,130.179673659193,-36.6964869357107,-124.294307733799,16.8081252716656,2.45756592092221,-202.094991785503,-158.310522748914
-88.5561636871134,164.246595606135,-10.0977117851653,-111.965364119642,15.0597133568881,1.32774514722769,-1001.87346991785,-75.3317973066014
-434.172035707888,207.913814190324,-24.4312470363438,-196.651976477857,25.5154239334806,2.13811555941356,23.7970150230976,-183.895582204981
-299.002129634013,103.136577992242,-10.2641054423293,-230.415787154576,11.1054408279451,-0.922961093398044,-77.3390039962887,69.0627178403229
-283.124699171283,198.460291239535,-51.7127848745004,-119.609845903033,18.7903541364431,4.31141102703259,-673.834024717828,-93.8928620868246
-351.872511060341,62.3461776672339,-41.0349076184799,-147.472108725138,19.0502095085394,-1.74019481091091,-1055.96027742936,-25.6896412318602
-83.8133978451951,71.4029958266146,-17.2281035583292,-158.034394693499,15.014562065393,3.37086139658095,-311.797486492229,-88.371082502068
-36.9840882157732,102.394666607892,-30.4913507004094,-66.4022920859352,17.1664240338869,-0.152561969502131,-59.3748277581544,-173.813317921653
-140.309051394026,88.3097347631265,-16.7142269848628,-93.2275004260227,4.82663995961775,1.27925747123663,-1285.25055019895,-16.9541529000126
-138.753841563768,88.1912810721842,-23.1933487480055,-81.1044725428801,10.6312704911106,3.48466227229801,-71.706695160894,-109.779714346376
-164.683805498098,97.5806446573343,-35.5503726630559,-98.9837511359074,7.26316698154551,1.3555711798399,-546.007703986324,-19.056351174484
-654.333134858665,135.270791675648,39.4252980471938,-203.922950376509,21.8451723914477,4.71445641365426,-6.17522686909069,-4.73861843018676
-200.702481790191,103.169710127878,-22.3767654446674,-73.1901965664802,9.22151440480229,1.78919540876814,-1272.14386477778,-3.39471938944189
-541.723942834942,111.563729315531,6.61278066027444,-112.295754442479,22.5674353053982,2.38834315466551,-266.390902443061,-72.3913792911044
-190.040564674678,124.026230109652,-23.2789411831764,-68.3070106475789,16.1508718911209,4.5825534300493,-16.2440734251541,-87.7110636311518
-356.332042182432,86.2481259047054,-20.8464694451941,-70.479713923567,2.24512651606346,0.893151710362872,-44.7061886134488,62.1293784122536
-275.722085862883,88.6182862823989,-27.0111363929027,-135.712886742066,12.0915720911871,2.97266097256215,-455.740359971707,-93.3153673625056
-238.826376220939,166.945268056021,9.63275612334837,-154.087467204576,27.3653724805108,3.02708975392306,-173.285263597194,-225.787377261891
-190.145212753516,115.160955228159,-39.2083909887733,-258.928422797449,6.71114297646272,4.52207608998287,-1170.20655410271,-102.691602948529
-106.807806441269,139.766623685297,-34.0477030483235,-187.095765770253,-2.40003541045007,1.57886890029476,-638.822587772782,50.8544839625974
-185.023914039048,129.080303486131,-1.08057210224251,-144.336783991312,0.863670599850593,2.22511402911914,-1147.52074624816,-39.3611986733013
-328.822586996976,140.708828176874,-41.3811742372927,-214.247990762757,15.4002028063551,0.286682016856503,-834.522223045715,-121.919600739759
-601.496141384298,182.239350941913,-17.0168020295605,-140.74598106349,16.563759005192,1.86827411613194,233.77558876948,-98.6673997570251
-977.892204163261,121.452124640724,14.1487130018431,-85.7040947180049,15.5655015256052,3.61391320740222,-914.814720114227,-86.9535638859379
-684.234953937252,203.421797660503,9.70183825959975,-122.642949836241,40.7393946987941,1.49573791530929,-648.397153486905,-205.484379902391
-665.167080864641,79.1214034192963,-13.6958003149484,-188.233616406374,18.4682738681586,3.0352412960201,-841.997393134274,27.2898057362909
-7.52300914320222,127.648128850007,-4.5385412966134,-187.20680361148,18.2765813995647,3.57544416870951,-446.235026499533,-79.5125602721455
-95.7446412185382,70.9940766090003,-10.7577928557694,-152.49801258216,19.6311422161816,4.1883831651794,-428.515546035342,-133.668705771735
-78.4939168564451,63.7611404994095,-39.194408543317,-247.852379879929,17.5116918906351,2.49183676760731,-554.115973388754,-160.780359600052
-50.4302368414355,105.337687292194,-33.5026361463097,-113.625363950596,6.37209677195733,-0.69504625708214,-1566.20788940489,68.3240625608196
62.3722105881025,75.1520453965495,-70.484024684185,-108.86660913736,3.73120974644553,6.19617636819021,-315.179252575697,-109.119412283382
-583.259999576505,139.63862836326,-6.26636155265442,-214.162171240125,14.2320209889149,-0.846604091337213,621.466429574131,-241.379750780737
-180.886227611096,113.157702251236,-31.0769297390652,-144.404609640755,22.3131974888965,3.21680564021517,-840.940182433734,-130.434681083945
-298.595203532517,69.3557404222556,-6.11457756353775,-74.1886512232886,10.5239535187866,3.87550340926828,152.337815545325,-23.6410791147837
-664.958264524495,232.086799435812,33.0793996645152,-126.883614248432,-3.41178318763559,9.28773185105092,62.9636524071684,-105.613634728295
-519.86683083656,230.022923755168,7.20400423552201,-235.755872856127,23.4358713284018,1.63435962310177,-703.642947973822,-47.0388078017277
-208.308694840125,112.947300562242,-6.56659461327945,-158.464919646241,23.7302132050681,1.86591746296563,-1145.65239169565,-6.84376390714897
-397.951532096296,68.2887610196412,-6.47204395726862,-54.1287919009628,18.429376272019,0.827810892944399,-531.66608069092,-155.690730351125
-242.047866609493,37.1557912639037,3.90057906729635,-86.6306358425281,22.3209233296693,2.13125230098376,-162.126266817708,-34.056999143213
-243.578100805258,196.303595866018,-60.8302929113997,-183.573871417542,8.72079559745362,3.15518590824649,-821.167851249728,-116.252881118067
-346.722114488857,244.742967470069,-0.912612205040205,-214.632792407763,26.6690939149521,1.32185949069026,6.08846729365177,-25.5990360407304
-271.410672443279,180.019740940203,14.5736593129286,-115.358570874625,18.5152527341743,0.897366838551534,-118.974794852737,-26.2385843095835
