(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-487.082875474189,130.864516172971,-14.8178371252725,-91.7083635710878,48.1363694916072,1.95449387549888,-2297.95487463755,-43.1273546617886
-735.575527253714,243.493480766789,-71.7647195334575,-209.293616162904,55.5307099682686,2.00728427790455,941.280848899027,-204.886526312039
-361.443072246722,122.416576295087,-22.2470666250374,-203.677814440132,19.2411299066516,5.2661698643642,594.217432484598,-220.575901731434
-379.22226116393,75.2314367222789,7.12818379237433,-213.229464798598,24.6477206821146,2.75469139698544,-592.342174216843,-135.779105799656
-210.140911875467,173.051976165603,-47.006019157275,-189.452858058285,8.27631114594988,-1.40587156455877,-532.559008801472,-12.7201671005278
-121.438633486017,133.937401401192,-58.6942462933221,-264.665468386491,12.6571467584763,-0.0214950080990093,-664.171114632811,-29.7369347673375
-498.956764749339,107.964653279458,41.9649270737427,-114.330553917505,11.0522407138487,10.675520961624,-686.875673270639,63.3357174555495
-613.963504271378,64.5960457364927,13.1076583301474,-106.934795459227,37.7695967561776,6.97977570355579,-36.0788007169176,-42.9424135707777
-432.530117832299,86.1353682576009,-14.6676786947246,-215.349306484938,28.5262824784004,4.30538372305455,-505.31866914218,-125.410628493431
-639.612129114641,170.969131724734,49.0181396928092,-280.145811864895,27.7122201639577,6.06578726689622,170.76098363151,96.218995842064
-297.397338089084,119.156952698264,-7.83201322465902,-211.305896187783,3.13664749388408,9.18976703551016,-615.769431755456,-25.8892124300619
-538.836210099318,123.864747066575,46.3589602591965,-284.40556784207,38.3820517322456,-0.856333252202603,-1133.11750674358,-82.6120027824654
-196.746229812939,99.9743413061442,-31.7218409068009,-97.9842477151396,18.6722546932579,-1.31365780987835,-1011.97571931976,-55.0442019592738
-483.87989190736,154.309288037715,8.39888857407004,-118.74563479035,2.67766627084347,7.9320293260098,-722.51827146198,8.53310795712605
-129.748670422181,129.205070229189,-50.1432140674879,-141.526146470904,18.4916115372471,6.0692057080596,-389.350241476306,-79.8233467040845
-758.328506995909,228.73832579378,16.2383668793955,-169.992743766081,9.50273860769812,5.52536650336697,-409.100475247891,-35.9574400171696
-421.245664601302,229.629751710112,20.3973190056495,-246.144825447715,33.4568293792399,1.91266719177656,-797.808768199167,-207.574741720677
-523.280223212976,159.572411774789,-35.2662956985732,-57.7762898966903,38.4546115019766,0.186241799019626,-340.82823235746,-140.959197357384
-1208.70282073189,223.771503106749,5.39096100463721,-237.12184229838,30.9732173908051,5.72792769905936,1128.50121573615,-201.828989678237
-814.004959355007,123.882464553011,36.3716618503349,-210.038039537088,37.5184023081729,1.52268969763827,31.5101208364358,-126.173950765246
-169.855235653609,194.436137812445,-3.05523204007477,-151.413533880012,18.3870430782408,0.350481629524438,-1455.33628017355,-48.4752471224638
-466.675924771553,216.057262248665,-5.04955725430045,-115.718851540252,23.82193322276,2.4824190859581,-698.37866390837,-196.054348098973
-106.5110223226,19.832671328244,-5.71344979460991,-163.783356187909,14.263521837478,2.96660353199695,-1551.56270535136,30.0929665013973
-200.717871399655,42.6188866275479,-27.323892368644,-150.231459469769,14.7131554011139,0.807086666987743,-200.102049079542,-30.8468812483334
-300.740387994076,153.950292638313,-25.3780584220513,-166.772108613273,23.2785747188318,2.36434569458288,-1446.2696380434,-91.0462288053668
-260.762738029734,74.568776554137,-45.8744903005791,-189.171964052653,30.6154202189937,4.40348529623589,-816.197086283282,-277.491845014341
-94.9781037224166,172.655764725569,-11.5393447219976,-110.46852733018,11.919943359535,3.23419759095123,17.1562607632259,-36.7057931375166
-167.939312286515,63.5581299793012,-23.2204783913912,-157.46455951982,8.13240065636637,6.05039957479312,-959.400318252345,22.5625935046119
-261.890058358651,178.620903482297,5.42236725458497,-139.271158501564,26.3624281005032,-0.715596956884838,-1013.29928708672,-85.79033239212
-268.935667030484,170.90357855169,54.114609194723,-259.06696872344,39.1551049506961,0.621651468375148,-505.210879283128,-70.4033689344651
47.0677692905447,171.583544620975,-86.0574918637867,-291.612024660397,-10.3408684984843,6.29121873931581,-1733.79500212923,64.9046755954014
-149.894133264694,157.592267678894,-38.341990679517,-224.344055506459,2.14950845434214,0.758409916175879,-620.893470007097,-40.4768737642735
-51.2276106332865,191.135244610865,-20.1998911075061,-168.263898530859,5.72625011862328,8.01094950135302,-230.599752664712,-151.076691213944
-438.45999053822,109.435970812439,-5.47714077126147,-114.262369646924,18.5808134772087,-2.66308551324619,-1253.07030973671,-45.1011481012538
-229.240349462947,-20.7267337144967,-72.2222538135247,-94.9596307207685,23.8404324891162,-0.589119006006513,-660.481831637997,-97.9973942487777
-0.447897976198874,136.195378620017,-57.9185760044202,-99.1970928855771,0.793638776929583,9.07392992710811,-1036.88989198166,-44.2339740353927
-215.749012045897,130.260503657235,-48.2948628994145,-315.850907838161,8.3043987667188,1.29231430889922,-1010.04165703424,-117.053037127436
-446.549683116056,187.497575757021,-25.6751917790534,-250.00993007463,10.4029436384935,0.408396711864043,-724.874025537458,23.7572582149878
-541.116001507282,199.406763285253,2.06166408249976,-351.423903047616,7.21921099755491,-0.464645134925377,-240.857026935351,10.1168997563655
-386.695461175186,184.17478612328,-12.9284028641996,-237.211869601364,24.6398566620337,2.21351863944437,675.495247411996,-116.291310365661
-253.182525991753,35.206676850823,-47.4246248292657,-134.118524272504,22.9776752754551,1.21658659678724,744.723732588318,-121.691814284772
-190.02333909076,232.185532792253,-8.40183071767387,-309.471063676625,7.91540066196376,-1.0303674056413,-774.366217600676,-71.3685850863803
-331.970364271983,208.029230639848,-6.45936916890787,-159.683673220767,11.1330778291449,-0.0909542716763099,-493.866021795126,-52.9535923699787
-278.792143833824,119.945239168868,-29.939634398499,-92.3631611681922,-1.81439305080858,2.02995095160441,332.99089919751,-13.5430046715774
-150.427714206875,163.95636983811,-25.9271351433126,-210.276581248494,29.8570061471546,-1.1647907915758,-938.472953070683,-96.5292007974494
-91.701769891195,187.38243707869,-28.4777324476163,-337.044893072511,-13.6118376296363,-2.1859361101815,-74.5933952181658,63.7630220502469
-239.204383225937,184.440047059339,-54.3813816304028,-228.051540324843,16.0458977559974,3.55275342281675,-662.371655912946,-105.370434384313
-304.285433609184,159.554918141148,-40.4576810318104,-103.911980566525,15.6302969660246,3.29944141578744,-290.439363580939,-67.710470069047
-317.746584857923,123.262431012819,-21.2267236988264,-222.04531355508,26.352238391526,2.9577722445465,-1345.84042124785,-81.8600330976478
-974.660599949188,171.048714174136,25.7215577683369,-231.802722835833,27.0901866111526,10.39359074815,189.481797081229,-216.951787572922
27.8593105534492,110.47151384395,3.31109313440902,-193.724198749173,22.3595094503544,5.81891341292794,-1863.18787940436,25.0598497045576
-579.015742421427,94.662081733597,-8.74206948962819,-59.8545393214445,17.0017542629212,6.74071665509837,1151.34565461543,98.8923496421975
-7.95243591249164,115.455419809849,-24.1028911190588,-140.103381770081,14.4306477860082,3.24662581640769,-307.365116146546,-58.5266878150869
-293.373659323515,129.466615375466,-36.6397484200133,-109.886676393544,6.5787341036048,5.62849567334342,121.699839987908,-150.004322330147
11.0811902003043,133.97737786299,-28.4789761960474,-116.680798998132,10.5000715792121,-1.18194568566105,-409.124001720316,-45.5072510005266
-266.620791367546,95.2236676261236,7.45592458217288,-60.5437323521655,16.5757535884331,1.09802267406485,-1152.41182025507,-2.31331276947458
-287.908525275656,88.6002253692859,-22.5440855330962,-184.114247795776,12.2302116772917,6.43391475451062,-817.50639585199,27.6991275445762
-831.78232937149,157.294524830155,-8.98222970307688,-227.751861077542,3.96684325759998,6.75849380561522,-248.342575015111,-50.1984594235901
-167.085083892678,173.973756655309,-24.1858271003875,-147.789403921677,-7.45057320431806,2.02733298906242,-804.234441961089,63.9679314699388
-110.313516426628,55.3331986351259,0.721883052377962,-53.0151355954949,8.93781094228325,3.27184290016885,-99.7838534413895,-51.229191100545
-173.517628179332,142.056858476455,1.36536852396966,-113.79988058364,21.5109922856755,2.05010149799637,50.2643541183206,-36.8973133455256
-277.093194658484,176.454393432534,5.29429186688299,-202.514290586492,31.2735055473458,0.987772107982892,-620.890406043589,14.78437734418
-578.428275933555,116.679655411077,-2.25126893499692,-100.912192300457,6.90483770455467,5.23267287950148,-567.738937050439,-51.5837317183978
-282.731851857272,69.9997256424103,32.5700586639869,-153.519505678225,25.4107823778104,1.18018728889001,-153.008003581912,-98.2575123142551
-231.462034749325,77.5038050900039,-54.8383355024707,-204.293328500473,12.563846602432,-0.711758264165837,-481.045325270534,-109.880071880121
-412.152736202108,155.336277218725,-31.8729717742826,-202.454657516253,20.7253772267577,-5.23916709638434,-301.999046650475,-98.0486860957822
-385.909837446892,163.968235120075,-8.61494730625418,-269.93334747375,20.0304454532816,1.46867531588941,-51.3327412098995,-51.2228629461097
-208.760170513458,208.967033342327,-24.2543496142898,-248.407007644768,-3.22928426967701,-0.0911351049435325,-1126.65796912093,105.610597968815
-264.036109186312,90.9545938157244,-33.8693685933758,-137.968178374605,18.9044399251252,1.30418337869924,93.4200113808474,-181.427980182227
-131.210235020786,80.9775690023671,-21.1969165301743,-175.842855294627,31.0057837698259,-3.27637893131759,-254.146135127434,-47.2244568756432
-323.928806756332,113.42588130173,-6.4317012489264,-156.650138425772,13.9261927751941,0.522465404770628,-1313.99506830931,-80.9616934757832
-728.150724482482,129.338951658952,6.89791666783276,-110.670858386227,4.36686595714855,3.07177757428144,-257.434425804502,-10.0780781938593
-372.694132045552,83.3632067067228,-38.1098263977765,-184.124690590601,26.2818940793804,-1.54175712330107,-929.527920832268,-85.6715214738579
-470.478983182729,279.248336789678,-23.942225970357,-276.037572542991,30.1031323343632,3.31016180718507,180.81807105089,-156.769889016199
-156.49498325579,118.370355512321,-38.6132851901784,-157.362876752377,3.44479567655071,4.33413243903124,-240.008255615787,-96.0065230390537
-309.717753124627,186.69922295594,-46.779113525874,-269.790621434389,30.1607374895248,-0.146514079562621,-47.6988723355971,-169.716460894851
-650.99400906208,59.3937165392563,-7.19143921601062,-179.099854556931,27.2468938745442,2.99274120277187,242.285750228533,-144.651596905926
-565.917910913849,81.6258869857993,-47.3931175821344,-140.506627773808,21.444632639148,1.45849720804836,181.061993466632,-109.69099932017
-20.7281796076859,46.2323394702689,-25.0610878715815,-136.802651911785,19.1579382184427,-0.612457873910898,-557.753441830467,-142.599411527568
-778.335433145949,221.441091996545,-10.3261698431743,-260.35452816484,12.4920031375805,-2.12278737366432,-1023.11886829583,-30.6298279653056
-76.8971168383141,185.299173297462,-78.8429936278117,-58.896991026646,7.67612388638372,1.42070378808421,-23.7925627954688,-217.181226535555
-229.45340918886,59.7598876042357,-0.384718011657242,-84.6973580349004,23.963975464445,-2.07497470242924,-461.286996380775,-49.3962782497401
-460.979443128268,161.643246315625,-28.392448644081,-319.118131403142,15.473089965275,4.43953323444293,-131.238738150016,-53.7908527767686
-208.395553290462,99.2620712850185,-24.0173109285824,-46.9148500333249,3.3590218591271,6.56818110699533,-573.23554855214,-94.0622705893329
-548.027096923761,139.242066944742,-1.44961706883623,-106.529615214917,24.8032709340514,4.03477611357812,445.140523162338,-60.1234017504576
-105.083162106737,236.627302982509,-28.7589303384302,-290.571092560676,10.810484467278,0.295105334156688,-1241.71893485286,87.3172033935844
232.618560137314,326.634396400943,-88.0231792732084,-203.078083823639,16.0779628214295,-2.77106146051119,-2090.04974300216,-220.752160135533
-553.202027802836,200.098665397461,-32.2556597035518,-194.813310608675,19.2103670668184,2.69674111765926,-315.894497429246,-125.00189917555
-47.671569424303,144.383816021934,-46.3647962128016,-191.677309652201,22.9585119126405,-2.1584204477258,-1670.57034127278,-187.758135241365
-277.03659949925,137.446110798468,-17.3059883551614,-189.1971477395,13.4024564272695,5.12272709881654,-264.998586438371,-75.4538595317863
66.6594286930631,166.041066111116,-74.8915740395596,-289.810086963524,19.72500731322,0.300759951875079,-317.905046873435,-199.534433189721
-223.59731838743,166.815513410533,-61.4399177717132,-238.907231288802,19.6686870757258,5.12306920060655,-1443.88198028971,-171.697351082206
-124.511530323536,162.60218790108,-24.0826876127103,-123.985913340352,24.0578167161166,1.81098414774169,-552.013692606888,-57.9470207663471
63.8164446209412,110.897174009791,-5.69770794794022,-158.514569242383,19.4660960304172,4.51410731223586,-901.067410195203,-152.646923825072
-498.461848115556,134.868168850729,-12.3113047992811,-74.6221169062483,18.0573070828686,4.17105720171094,-575.990169586032,-22.5292095989571
-524.133518544309,182.818238908512,-44.3349879020243,-242.505493604389,24.4033912777886,-0.0108408035303,-551.330887499833,-79.7910307887796
16.2837429925567,217.69739651298,-89.2374823563878,-195.099284160766,12.4903684973106,7.26808155616436,-85.4227126832739,-195.141359595465
-167.235629169816,163.507588019813,-47.9962588158669,-142.136132027699,28.5619805819588,-2.87358790133294,-618.100028093992,-119.877597794024
-353.697706833086,139.897218103491,-30.4817207128217,-219.064032370625,22.8356926171764,5.47429963019385,-282.682924993496,-158.280014074175
-483.060512863573,188.911777555095,-11.8844358248534,-201.569762328663,9.99396569402961,3.08583012151212,-911.011199325192,-68.1799563127424
-607.969031684333,114.900703063686,-0.578945602435851,-192.99444672724,22.6348857869052,3.13872744004038,-83.7720735991898,-74.6397315482172
-383.89869090134,93.2073604628386,42.0544360626955,-121.932527399331,9.09372209773574,2.36259724575211,-226.83244709429,30.4914894437243
-36.621901775201,78.3467725045339,-43.8183722388349,-58.2487058194238,11.6046307899232,4.41146206672329,-194.623643778483,-147.874158485087
-138.307229045487,141.490365515812,-47.0027006731489,-128.085325314972,8.35735885953909,2.91734259354416,3.30499368389428,-89.8869160480535
-224.204480026619,98.4575918235641,6.37337807615404,-132.365191818404,5.89213782484876,2.82075481639913,392.321695829887,-7.38345817460504
-303.314180253903,102.920561559789,3.51783814599548,-121.10101513323,10.3169997610821,2.66014441805601,-541.565189013534,4.32897464736016
-212.611516221659,42.5513135335004,-43.6439218742089,-96.457153344978,23.0898714666255,-1.19710505096009,-868.368686594535,-100.47403884877
-278.908835368447,45.4259514348232,10.3281878664275,-206.974392151547,21.3828606096067,0.562605822720798,150.44379923059,-135.209521133162
-236.945789307771,161.105244910752,12.71743904184,-182.603444099455,12.3236668053287,1.2664288497399,-760.935735484243,18.0383545922523
-250.480575460639,74.2625473666776,-29.3682002259447,-97.1226936172316,1.69910335415625,2.73033636620676,-722.729660324752,-53.3040123949468
-272.808851854177,84.4478724339133,13.0793414093923,-41.0132381681542,15.4534571656404,2.13143539460725,-184.695704053156,-6.12386748101562
62.9134860095464,84.9514597741072,-27.6570968887972,-108.015826124065,5.04144607374292,4.48551669358858,-863.433086292449,-93.5958840989479
-307.247195556411,117.809745806917,-39.5958755409229,-229.086615587668,15.7270044864999,-0.892965014543734,-32.8255698544963,-113.506439754026
-870.085308208683,78.0969045592974,22.5926926515822,-144.394352633186,22.57393170055,6.90199706077692,-918.204860143509,-145.354289481125
-640.055702513549,181.73888068954,11.9598009125766,-118.35310143945,18.8521028819814,2.28778226835129,-420.192931516503,-128.838773510841
-203.75281572152,262.403709899365,-1.39989931874879,-246.361653883097,11.3042824961572,2.40981839400774,429.253780284082,-133.161117536394
-357.19018172075,144.116231843087,-19.142249222903,-196.596178783346,28.209230951732,2.52497135285375,671.436705712986,-177.018016458256
-542.954473564583,261.849499478878,46.7358214835622,-156.729782516028,18.4746535263603,1.74327017131145,-525.63709181732,-31.6700954203297
-216.230212767301,120.915262938807,-5.20334512978297,-59.8311858495581,8.86637708156195,2.29801966506056,-1143.19037881307,-0.258485590136843
-106.210175003507,155.77903338646,-8.10418368937098,-135.456713090498,17.4503868352392,-1.12542004851275,-1043.29086529397,-23.7977151171945
-272.527771398014,144.27427506337,11.0791250151087,-147.796181353449,13.5499258423442,5.83154623165319,596.660283612262,-53.4742105521764
-122.701987524648,159.073442198986,-1.50936388963601,-171.127930011266,-0.316367913386784,2.68471430143109,574.786536276923,-52.8073773541983
-280.315847621852,21.7536769009675,15.0417549205449,-35.5366693528194,18.7026545778208,-0.519482362142298,-591.441095373448,11.9281734019896
-194.10666739411,61.0093864012815,19.4130326169179,-111.633360272779,17.5335376613766,3.41498596727615,-75.5689982278418,-39.763365757346
-242.509409913357,121.222797287204,-2.21861138155509,-151.639889311773,9.08642378243167,1.43033326364093,-70.6719793932789,3.37916037330433
-246.402088028466,58.4068871769923,-17.1699318065948,-139.586007457765,15.0572173838809,3.1302070153979,-297.664014942279,-37.7685901377554
-263.984622232642,57.807657004174,-30.8561758577489,-101.790639240899,6.35824134561699,4.28825283201877,-434.431660124399,-105.525982985433
-272.37507103393,201.539133952901,8.75463108127587,-363.371011844363,27.5753278177144,-1.69554456774495,-788.744628366665,44.9652876890323
-309.747932119324,149.986101224724,-45.5700730105746,-123.650623350914,15.5724649361655,2.12744183314499,344.197865412905,-252.828322260539
98.897625522739,77.5548717103375,-49.3938319273439,-121.963000332151,23.6869386681501,2.73483437621326,-649.043051050045,-81.1672116017144
-456.422025784261,224.547094769267,-53.4381097369769,-281.641207492576,32.1553910857765,0.698275993185234,-675.462238157721,-333.83894067294
78.9685266880479,204.852858062375,-11.8062011091606,-321.365688188751,19.9927345830292,1.90675197291421,-66.9117171036487,-180.972742137274
-1420.05099922364,162.345686745932,16.3385408241302,-162.510727941921,30.5348258248014,2.44073719473818,256.755516976646,-141.86600726606
157.437384409714,194.835346512307,-44.998595722398,-151.283469459944,23.5311308123637,0.599039247317705,-1464.14467932258,-185.209560489064
-274.873241257723,91.6315946600062,-32.281302801377,-187.375429704058,38.4122993596538,-0.28456933801499,-878.132705310876,-122.155753713654
-499.784095667419,155.434731426696,-10.6405532521167,-208.331422415169,12.866810232018,2.64220343047054,-257.085955666451,-68.0730618801899
-757.437759621636,121.224251737658,-12.3828586506424,-136.103863996397,3.79645511155832,8.4326401458602,15.6979166761453,-178.032853958139
-373.102398685151,71.4479902413441,-46.2500515179127,-138.045237820126,23.8765920501737,0.834468590138385,-1548.4929215431,-198.822910750692
-874.52809274639,190.158901798248,26.6918265867453,-209.319730028408,26.2680596711089,7.38265229523677,-705.676260960245,-67.9081920583121
-82.4954960800824,126.130054583657,-30.4709392742952,-205.254492071133,14.0335645050163,1.44109121998918,-918.65650536149,-29.8814292302413
-129.933039176658,120.739917332394,-52.7260588014906,-172.481635457487,27.0490985051511,6.39230046159355,-16.6132064935446,-230.871188860881
-163.154104716086,300.67007030276,-19.6989502303331,-329.975793652964,36.5755379980546,5.28126507638081,-1584.00725485754,-220.834015546083
-113.449035421479,128.073144704082,-49.5580819402821,-128.265252448327,26.8891579243973,5.41441510454752,-129.673017501569,-167.678343229709
-473.050952439822,93.0303568031668,-44.5106289664704,-158.402888908196,35.6537517032048,2.30859239259735,-1067.9541279666,-136.831987148063
-77.4937304054529,248.681727997537,-105.205387623413,-156.15405741478,-2.19657315768563,1.21141436510334,-1936.616599196,-107.373315228106
-381.645907588885,162.985851819329,-44.6127185202022,-164.849399194311,20.9409215662163,3.65688329012482,-468.123092007668,-109.279270583349
-415.57514013692,199.04276921472,16.0170089289022,-219.047509305412,34.5410863853831,2.16360038996208,515.652510922284,-119.814177466118
-133.253091695253,140.238445478848,-46.3812085686222,-208.015458664187,20.3504357670608,1.08365603151333,-412.952002170081,-123.92745795977
-675.983416176503,162.433025891369,22.8339136735813,-124.73109346082,31.3459570299019,-0.284196187392808,81.6057281356989,-44.4468233522784
-500.188840276387,233.943965490209,1.89080733004084,-210.093890202385,14.2114522361808,3.75369926318672,387.559102750543,-123.185519784864
-381.864569091527,134.397870274777,5.3751687296899,-153.357089752288,8.5103211325868,3.86573396618769,-765.223528770104,-72.5986205361842
-276.7503809482,69.0072013935742,-13.4921392565357,-115.182086139772,22.8529089936055,-1.34434369234077,-38.5707136735127,-79.4470326258015
-95.7697059393977,108.661149511259,-16.5917117592617,-34.7124379028246,12.1691590793926,1.52112886677787,-516.844410291698,-100.585382119083
-94.7771110655449,214.950067583035,-52.5783067763259,-276.157640535122,-0.259299368975917,0.174373995323549,-694.844810541101,-80.3496681145043
-116.231965861309,127.545921070006,-22.3306089076214,-218.395805648906,11.7381518647453,0.487320637403172,-1223.0292436733,12.9118398044811
-306.723038491546,39.4819680437795,-19.9761282528416,-88.5106100810226,7.56623515464889,2.41568552078388,-599.123815590923,-57.1406647439253
-240.87930114839,135.680510384685,-37.6184552187478,-308.199392110793,13.5886749818019,5.91338668489152,-99.9151376575901,-69.2889543391102
-220.529310634898,142.422484965929,-15.5930598581035,-156.687406448294,11.9371257878738,6.04782650309789,-69.0617598167009,-87.3038730987391
-112.847789864696,173.568420661002,-51.7747439831146,-230.641960167093,19.326038243802,-4.36156593696069,-969.339183098389,-104.765882067019
-110.307136029704,187.901132382045,-29.7610335839981,-274.274880066463,5.7618521764889,1.94072710772161,-851.314011188428,-21.3520275608316
-150.008456261043,159.393953966399,-43.6900721547208,-261.064008050485,4.11070863329223,-1.98704928598636,-1299.67963632056,24.1669457403623
-435.248086970314,86.003107879631,2.50286002348366,-192.195673531765,31.0047542134271,0.866301014917553,-137.919121690808,-105.46839998872
-585.987125372376,117.255663814172,-8.41309353240649,-214.700729748944,32.9407446892292,1.77817995565783,332.295471087622,-31.0712391254492
-7.55514487281471,173.084135446217,-20.8195807721977,-258.50583613904,12.784604000015,7.22711873013168,-639.917194449517,-210.207197205818
-642.061577024815,173.698371281498,-1.49488622765784,-227.350794527723,34.2291574798528,5.15396391798276,-501.726085380011,-74.6059281220805
-352.059285332551,172.577547159817,-8.17704483702255,-191.646602145147,7.68297436521971,1.18552000601267,-827.758514382933,-50.3967198703922
154.095859014866,145.61718187316,-10.6626681214912,-132.187450313868,11.4681496940466,0.555024197048624,-503.8732273895,-74.5184714987336
-378.819248359883,57.5492831308165,28.8699474240784,-73.4471067155828,15.9332749541973,0.523840076208671,-80.8463779015874,-39.1505105443503
-600.267752722342,175.523263116338,5.71349503596139,-184.147210601295,8.17069692604127,6.77735782908348,-454.890067646789,-57.3308738436608
-321.681299621865,180.781034105097,21.4597735397547,-208.129475242051,-9.34982146034599,5.96904698912113,-677.433719114022,60.5147686592682
-198.659776536966,260.537336812558,-116.554412546422,-272.181829730966,17.4123406799699,1.87763616826123,-1612.3181512044,-321.262059592067
-769.307893205187,158.788088713507,41.8405042904633,-246.485863536393,41.8150953652221,1.58759064176411,-954.584125868329,-208.242394478031
-82.2636335864122,142.063565704055,-21.5205006782344,-150.418496134618,24.6382039985547,6.8808573827846,-897.459532638717,-93.1894250259793
-429.934571926009,76.1513701442018,-44.9529720490682,-139.43961966678,32.867111001402,0.058873483503703,-587.315499738776,-138.616933299927
-118.760740546451,49.3456264908309,-17.9213606226112,-107.698618390066,32.0248512700346,3.20567378151463,-13.927125899776,-146.170068637235
58.703556821456,148.422791994555,-11.4383597602136,-125.110710018766,20.200132220758,1.08800464658998,-344.286556897976,-149.111703111485
-460.243641635939,75.4376644789008,-17.7256589332101,-100.477854355486,10.5766922489493,4.42328123476182,-98.7561332901969,-138.04897089384
-1389.46521505751,80.6379393287862,7.87177075239015,-31.5885741352395,16.4400188617237,6.09676626572036,302.396517786896,-23.6100292175252
-1120.56501760863,161.577110253565,26.07687927589,-85.7930402136553,52.8193614615448,6.62661199602007,89.3244698153721,-105.898246093642
-125.708418553055,252.935760149172,-30.8695753198117,-301.310714565254,11.5984919274997,3.83132568009569,-1339.04774792672,-145.595069339557
-223.11276753062,186.74698731567,-83.8534589375304,-160.603635834734,9.93119116636808,2.49447641356528,-1443.01745085289,-203.912575195893
-377.476745973807,328.690326620912,-14.8141990930017,-338.960938891309,-1.46982869230851,6.42339953782414,-1685.59883785,100.219829956717
-140.767650193855,108.916205881411,-34.5150491762324,-278.996262707165,14.7352828715375,1.01612077459868,-146.389977611318,-72.7428481852185
-222.351489071261,119.603566068894,-53.612572967897,-215.483810810714,18.2833357145173,8.08491847157711,46.9332734126656,-231.566572915937
-94.9983545106224,144.697997977968,-50.0155793716258,-205.296226572122,26.1043655882168,1.05196685100964,-0.630662415816914,-148.652275733621
-365.298366673967,214.101107069306,-19.6782062776801,-301.971424407238,7.80314443804673,-0.313397144927876,-527.039558859204,-90.8563519969975
-346.596722653296,93.8054934293614,-41.4485655302124,-267.49230330743,17.6854731040949,-0.594552316219051,-296.530650528905,-37.3752537329565
136.22897740794,119.175258156523,-11.7429583949997,-204.085511772711,14.9235629673785,2.10573123214272,-730.9402101253,-14.392991379631
-167.264515653165,99.3693729288352,-20.3721076930497,-96.3659257158361,28.8134497960746,-0.499497037206311,13.8347685757144,-200.665040329724
-220.413742537625,110.652645008814,-27.5460032582923,-176.269657445548,13.0422672488712,4.06237516902911,-481.357756729096,-68.2624305805948
13.4521904109861,77.251352425119,-32.502364688582,-66.2536984456383,6.18048335999356,5.92952421399241,-347.349433461408,-60.1308592353453
-7.1816832517361,142.026834204589,-33.4022303735837,-195.055284654547,17.7763874086086,0.238975819702318,-466.980426167036,-14.9743421277381
-109.308993769013,155.164750764554,-36.800660601366,-159.709428049246,4.13778006270877,2.12669201860263,-523.12588143957,-132.622729437461
60.836456204459,87.6579366548831,-60.2303198471054,-145.671453243776,29.2818642152852,-1.95775547099583,-415.291536986471,-279.923881248716
-34.0213104919676,79.3511737885947,-1.89582075975341,6.39165067601425,9.50584151569637,6.24730801218539,965.474421865008,-59.6259623860387
-278.457293211044,94.4114048343945,-5.29013480740832,-90.4501370058861,4.35834266984602,4.63349475052382,-457.364346946852,-60.8819845518883
120.696758930309,123.481008000585,-16.8853913629428,-174.329253411992,5.01662443112582,4.3686522877997,-380.486688526376,-119.116696233599
-27.906496418751,173.710903659659,-30.2202660130861,-66.6913026233233,23.8656364160997,6.15629470745989,-357.070976933894,-142.868648097852
-302.370846016944,38.3117810650874,6.4743018486015,-131.437704208198,8.97793854345218,3.08425638481276,-291.169989333925,-38.8157244174363
-507.771769891642,84.3247560068703,-6.24625088748871,-130.324984122839,21.7130407034711,5.95845170215034,-194.044064471171,-79.6545936296461
-80.5138202520902,158.886926666688,-24.5074362681771,-219.278904431485,19.1892691726971,3.21950257497519,-1515.30729543137,-95.4134982886317
-548.129503030985,128.648266272401,-29.6589172550011,-144.510131066461,10.4550637406501,5.16944342923671,210.471500155116,-119.127793936699
34.7723517890408,122.927286123406,-21.4479302410618,-114.150438648663,23.3365481661385,-0.433516287477687,-380.549316516306,-119.105385318595
37.0969343989709,117.226215368115,-24.7557956611563,-106.114229401486,9.39470380567946,0.58887099110143,-751.588233841554,-75.0562135439995
13.2537519861944,117.69116766224,-14.3138709829,-94.5171406750014,-1.14795319916448,4.89295278246573,465.822309435578,50.887462517785
-560.997760578728,143.26604237016,17.067126829781,-258.775076652586,16.5443657515571,3.63544715556782,-42.9970359073486,4.07685024473176
-338.273043803609,115.382131865961,-47.1157671934197,-249.326929892806,7.79605230777088,-1.81426553118217,-769.952492829947,-65.5295842082669
-57.2728850762433,157.151165410265,-96.0839677244221,-151.157752331841,16.0173013188905,8.34913473205597,-992.430656415774,-199.063710189817
-202.177825194827,130.658588749764,-21.64404576378,-209.87402885925,12.0955965589819,4.19244806261122,-163.904173670919,-152.470862501053
-438.923801974845,74.178149587693,-31.120921434871,-165.113630127453,16.5117586090914,4.33394489454622,-714.568559973915,-108.698224827876
-157.814493397855,119.059268891782,-10.7727763528528,-205.071596946524,16.1986867407177,3.6890902275336,48.3487848450459,-30.8116427903005
-457.085202550865,226.50990902225,19.4373969670851,-141.041835011434,35.2941738976951,3.34518368677527,-604.204248096503,50.2786190738407
-9.33354827411677,93.4706134274311,-57.72745168033,-93.0204161661277,20.4369938865711,3.90558731244528,-328.501843281927,-236.413169580279
-59.2548612600185,64.759828663824,-18.6490280856239,-112.915461527999,26.479680855482,1.49103153136093,-610.613414421299,-69.1344650082974
-194.931273621885,160.852967802297,-6.17865155817708,-172.378296142328,2.20096895118331,0.446460113505964,-293.853416778962,-25.4626900588773
