(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-612.615672714987,133.098315575393,-1.45926760275324,-196.02474376162,8.63051595995785,6.53696642305295,-1104.09152385877,-37.8879896902927
-346.652716330747,114.33380472631,-46.7267825606978,-258.730674201506,-0.973407745943405,6.31830033480946,-635.557734364229,-60.2292544752418
-653.655964139959,268.684867255477,-51.1550647506083,-35.3741869957885,25.9116165141604,6.44847045470488,278.486668638361,-159.864807320402
-686.214229308196,222.343394743758,-26.776624111757,-251.751509495196,38.0880674026848,-3.32747557008406,2060.50809689334,-126.734513115938
-272.104535288992,193.991938948078,-34.6766137324739,-126.157540160893,-0.0276117555767996,7.56318757315603,-569.40840418177,-13.8751588007581
-605.47898212455,2.31766337766021,-52.5832835902111,27.3196409740485,34.9119178290421,0.861256148447865,63.22953786375,-139.582448969348
-484.987121775135,136.363742148067,-56.262994708406,-302.523437958032,13.7927449263516,-2.01652614282648,-1440.48153372724,9.44724141791085
-567.629708740031,273.227866982888,9.92471547243258,-247.577748291951,20.5505768936346,-0.896625943816616,-588.503117988403,18.2212891477793
-120.035709370521,251.271291352015,-16.4517731249944,-391.701043473236,22.1198776212259,0.462956768948061,376.416140622605,-94.6742332927679
-412.899726555508,66.9901275957527,10.8400691752104,-153.74096596337,16.7103727360663,8.27054289648368,-279.200232419935,-79.2059516413719
-116.07755254618,89.624335050823,-18.2121971816741,-51.1065290581901,19.9305625306006,5.19517070742586,-155.975518370322,-149.884540715837
-272.416697796696,111.170487482945,10.5692743522413,-120.914369204456,17.9999433701305,1.99185104919889,-908.01258535705,2.79758553486317
-223.723396301022,102.386653590889,-38.2104144552577,-133.973628811291,14.1216567533047,1.17375953086594,-532.912107176172,-91.8578679295315
-423.41298159719,150.995599074828,1.6230793879804,-209.2952090771,9.79771482949945,3.2239897389918,-277.704842866035,-28.5729488981888
-455.735958580359,302.435606889754,-5.04950616870337,-362.285997735766,15.3909760451861,1.51207601978967,-167.231208726298,-20.2976667788389
-3.34115329083579,158.022512256386,-135.269964435279,-317.691048499051,19.0477544429596,2.11383703488536,-663.221722996564,-183.313203003359
-201.260062847163,188.215545165702,-57.2324780489143,-225.14287821055,-2.72891466302099,7.25458914588671,-624.193640918427,24.9352601132377
-211.05297156694,171.379272560021,-58.4585621392471,-61.618482191494,11.8967419361143,5.30907575915626,-762.178048463858,-203.675415109334
-283.47518974141,136.649866258675,1.47357150851985,-86.466145122009,16.3571657490684,-0.993150060668995,-972.262578034766,-1.93129156728173
-447.438315199106,82.4271064952482,-0.135557885336311,-323.126896537928,23.2640447620361,-1.65620945632691,313.52017614877,20.3927719543863
-232.858312649594,204.676452626343,-3.5341882884677,-278.853314430533,18.7951568689459,-0.592389545257902,-1716.04927613346,-38.1553996512084
-145.06804434954,120.888230217202,-20.7597827971622,-190.497285361751,8.2860445344777,2.90981965696847,-450.97910377926,-106.319292818567
-601.110561099718,113.822734737663,-36.2492175934894,-103.891860702897,18.3873770924984,0.23924997560971,-485.150117794983,-105.465275030229
-389.867610509653,188.519267220676,17.7860670734553,-219.3816154124,14.113453550206,3.73253337305505,139.113798999673,-27.9020851389214
-17.428616308498,100.064680226045,-52.9996988539351,-165.502838870001,11.3874508549343,-0.996229070762638,-930.663910923642,-29.9755927271108
-273.117605992564,186.230286763055,-14.7646574994724,-109.829909978958,25.9933053489221,4.83813277597801,1044.17502469622,-51.1446370502672
-282.320349297472,304.238097711248,-85.2100806287926,-203.217921532509,15.754365491026,0.954170294456162,-332.446693394944,-156.457773110706
-156.342849868117,136.075716283405,-53.6505865249201,-222.389792030022,22.5729990746113,-0.514083953379668,-1849.39754709226,-56.5038169802283
-209.460030044291,266.143397361167,-56.9100376589486,-89.8548789682391,5.3194900790113,0.207428633177187,-546.642373474431,-80.5912691691774
-286.650181086501,135.584596205212,-14.2094711423688,-90.6570715247144,17.0908479435602,2.60485755213449,-997.428163150616,-188.280348041939
385.52611283194,81.7016925265052,-43.5600119140581,-291.893822158841,16.033375989573,7.64393808806199,-1242.97687522642,-254.820866197129
-378.139916319058,139.968097648351,11.9204685850709,-90.8938640333581,38.9861115828535,2.04624979724758,-1402.38738004093,-87.2345570787147
-289.153890726098,111.572735269132,-41.1913034716563,-81.5480300590061,25.7356748975581,1.14431054719898,-1252.45135289314,-45.9064343223763
-105.193461952724,158.448614207489,-44.4162715727289,-382.811385771647,24.8686378400744,0.420681988238357,-425.517878448867,-188.488857116921
-231.861566697844,228.448807868859,-16.0354683296609,-338.225302025516,7.16774536784942,6.71253226223052,-261.622475780518,-123.479625849199
-319.118411521355,169.871257528663,-62.8356150547916,-146.365327371353,29.5088704250297,2.57505752250654,-402.391576149195,-244.914670482714
-903.151030294495,202.884282181658,-10.5179514768533,-168.621217855329,13.6944868527426,5.90714070858667,319.247213263327,-146.396354218887
-125.204649947264,204.538998271993,-38.4053077413482,-101.43786695943,22.6772448375541,4.50762721325736,-788.039732955236,-270.90831971286
-438.79429369528,96.3458483483591,44.1605167020061,-38.7338885032805,5.80970291001722,3.11598479432541,-845.768392840851,15.8582920745757
-346.305318766157,114.001132428166,21.2393900383104,-120.085208368553,11.4209937125925,0.746750982103549,-516.775057386752,-6.31238750314515
-233.136178593268,137.392498867528,0.0174783715192461,-225.445545592229,10.9254167629697,3.41510193888098,-1205.37514621498,-12.0419060377244
-337.576643366244,120.242285951344,-35.6876495239558,-260.38938153199,8.89208107809827,0.502016498736339,-730.039089811516,-28.3710649250424
-289.104867545309,81.094140988178,-43.8741242305405,-275.498845807655,16.9431329103791,1.15843841055175,-704.66811534531,-134.936883304734
-141.362980151785,113.057192692162,-24.5431867663865,-104.73802885614,6.69818105619925,2.56374113555648,165.669412837891,-23.9063310411457
-746.62193878652,159.003677815912,14.0505556590506,-148.9468005581,23.0523152047244,-0.262067923795257,-832.005882129306,-5.88893875761278
-441.889647994675,109.8054454831,-11.5476921610752,-76.4656639372224,15.1000915968907,2.48268866256694,-462.510064442518,37.0704671388958
-286.322370340982,226.402474244278,-15.5300935177966,-226.939808022376,21.8487088783631,-1.56766169678485,-1670.61502667138,-79.4421864528813
-47.3625711463392,212.840055510751,-65.6209258713061,-281.087069568232,6.93071899900679,6.6051960686018,3.47891433542827,-132.816761367023
-187.708124795725,114.603276614391,-27.5300683421901,-348.323763699387,1.16333609963476,7.44747018858379,-1135.88668921887,48.2832036420295
-331.851518375304,153.85874703608,-19.4915777520218,-242.83474000328,11.7329043931168,2.12114331694829,-472.742023058434,-127.025576772692
-196.181275644383,92.7694319780276,-24.6682866083793,-137.600684356636,25.4701933019096,-0.169046612113561,-586.86198427809,4.02855755769906
8.95436955074547,94.3683526537934,-72.2322532630583,-234.246759851143,4.88320134133392,3.95498467829748,-969.078047875624,-62.0809750170984
-477.014226305924,192.953410780901,-15.3464917849851,-137.126633363527,12.1971526938173,5.09193092449277,-75.6746543150512,-104.974294567452
-275.162153624624,136.861667641919,-5.66248834592989,-56.2992511426237,22.7476817630668,5.54296127084126,431.963553881331,-201.927945177677
-454.176664848525,140.826994174771,-26.4326495558635,-156.37371430605,9.18083381691395,0.458700097849942,-358.606158000854,-41.5878721503468
-450.079384567158,141.822701230267,8.26046797781601,-134.639256954855,7.91656681097447,4.60363919503288,-645.187228458424,7.65282761766503
-202.353248176572,101.138909741559,-16.4552772073657,-90.9236675970315,16.9868176406308,5.14118763526494,840.785555468159,-150.400261490053
-270.255343547324,168.543384785342,-1.80727379646851,-100.354401910183,6.16112293325568,3.31482921229326,45.5589664380823,50.8827060071344
-456.182936604688,90.5920223841822,-32.5044303920622,-131.637790550725,12.8125175999739,-0.163491101156978,130.009361653123,-105.745892490682
-250.742157430941,225.634823661429,-36.7594301026274,-171.062451463633,19.6995085283852,0.117597894830396,-529.142368878689,-71.6596127666635
-410.798478144381,88.7203169876557,-41.2681952179291,-114.639334663429,28.4543691323343,1.95451865685754,-488.952583198778,-210.06685578607
-1420.13604340548,124.865836014724,33.2285404498107,-229.123790139891,38.3146011884237,6.19979494983272,-442.314823433262,-154.902459067162
83.9656383764814,66.2723516089691,-56.6811312029276,-178.890672613677,4.42916937485279,4.45285000285367,-422.926366680113,-95.6902074473473
-207.825119122543,66.744395931717,-6.98376452472439,-104.143703910246,14.853843738827,0.462293211108772,-500.456618582975,-17.7156728446062
-88.6155774438957,229.617300711179,-38.4920205858762,-163.792400154372,-1.54660796318785,1.32542059374828,-1023.5695669054,-55.9607067528632
-294.536073626688,56.4382901827485,3.79051953925591,-94.0554401391564,15.2078289837518,3.10022144221875,-122.938145832159,21.5651225294569
-457.753050673869,95.8796017048517,-38.1212410391599,-70.7857802469516,11.0881878647924,5.97659378168464,-177.324566438183,-5.90194362743205
-88.7075123281356,141.924172474275,-48.1094472787227,-208.431720841254,11.6029006786557,3.58697994204704,-1634.01369179194,-17.4324982641774
-189.024775027647,38.8175749438815,-7.38468459949218,-196.809359191277,14.9538608927469,3.41854952786525,-181.906984030909,-148.798873912834
-157.458522782501,58.0603390567703,-9.34670498684864,-151.891677498665,4.76519677310716,0.490329097963695,-555.686431757989,-18.5682717206728
-352.326194028501,62.5631317235557,-13.2755566052074,-111.365126024479,31.8153105136671,1.28060731726873,36.4373335777636,-168.019433531561
-503.880745538807,276.511072543333,-14.9743518288942,-170.461615585704,22.6183699800167,2.989888211785,-686.075545266736,-108.949528809608
-489.733956246499,153.946133847307,-7.25781972613186,-135.656722231388,21.3768770537863,4.25223714545427,474.433491449134,-111.647491965574
-132.395092482242,95.0215741738139,-38.0702240106693,-179.891379282008,3.35751830923255,4.87377775085042,694.525977837038,-82.3127757413169
-141.265155320783,110.739655619022,-11.8870961408975,-68.1616721201281,26.258758513246,-2.26894331208314,-397.624789692831,-148.332888695848
-238.254799517192,146.445326426776,-46.6827094956643,-152.099881583817,11.3199546204705,-2.03474997541343,-502.417676835888,-71.3771416143863
138.127583101043,154.558788882699,-22.4365912688809,-116.357224073567,14.9498726630409,2.57994672874338,-270.585487493576,-84.4751374144107
85.7814232044184,115.266830146589,-116.638755662658,-79.8164973194944,0.582800791002228,-0.340682245107018,-664.905031343835,-109.717099316244
-174.392213913154,81.1242632240101,-12.8252837872569,-160.173825354323,19.6902554278713,1.41963505534295,-1.98747400852153,-52.2203450263041
6.10298439107282,136.419892707292,-21.9089970901514,-141.158502875624,20.7676669403008,3.46892378057601,-422.648809696162,-91.3834549149324
-82.9030808088428,139.630277019751,-42.7655820377258,-191.903363618982,12.0532234871353,3.64004847767501,-435.268997609295,-98.7380447972755
-68.3062170246412,218.906888733487,-38.827630631291,-257.778275842764,19.8723345397448,2.30545891010843,-834.505881800578,-196.395830715424
-820.274073536013,149.389150222676,-19.4325581217827,-202.436604198224,51.9598307700071,-1.20738679464557,-693.079384174525,-105.170334663697
-372.842654565589,79.8830820092026,-26.2036422656602,-170.804831612208,19.4772496164369,0.725518659533691,-736.895425787749,-119.026685108656
-445.216529766738,206.786961642101,-11.2457592409773,-426.743782528007,-2.88150637927902,0.379135163295359,-703.962232330232,58.0915149047432
-347.95090648376,96.289187447881,-29.4137239846968,-181.772906578502,21.6522847181768,2.75558892814843,188.705809028004,-97.2877892591423
-444.969387472316,92.1998976986797,-7.3637688871313,-275.917085017703,41.5451825202617,2.37390790171048,-1357.69437676718,-75.1619839700579
-398.607601341886,78.3066194844869,-47.9839688688808,-205.064404468969,6.48258569216705,-0.643634269359609,-1235.70889936648,-173.409376207157
-210.999397798267,226.781226343737,-10.8897536602599,-293.376700076886,10.4317921005422,2.12435977818677,-440.486871536697,-77.3842214094911
-386.9903227053,141.428920254133,-14.7303658906912,-111.448200984196,18.8540469084546,-0.00368725830048788,-373.918182128022,17.108912835356
-365.185305624924,88.5943657706957,1.16954141931637,-195.459593842534,13.5627104148152,1.97444539400749,-725.9153227075,-15.7387761817808
-217.439111926578,180.677385890565,-5.39447076537908,-213.767958320474,-3.42236693802988,3.641850269938,-360.216781821116,-21.8611469373645
-280.974037111009,241.046555792738,-0.809507217549253,-376.256438569544,15.7313155648517,-3.03684985019208,-1151.72223794364,135.379067073196
-100.987468973617,187.098165373543,-77.3749728864641,-296.59540617271,35.9242148399753,-1.89723204783513,-702.7220675266,-368.977334028052
-305.799890735943,289.898537361723,4.78759936588176,-313.345607517782,17.7997345649783,5.80202564669889,-655.03643673897,51.9579167996417
-154.587394554139,116.934728208078,-81.0801199887792,-180.649760856963,19.4522341226693,6.22292398594436,-1068.58656439428,-167.215892738739
197.553677265721,108.16887780957,-32.4993364669062,-38.5972188475753,12.7288265482457,5.17527985179413,-2024.82974447445,3.70302931338665
-641.591885310889,131.693093166439,-15.1990652848617,-133.862405851956,28.849059294851,0.800498260148743,113.734032886918,-188.347766911353
-465.526132656436,109.956009367146,-20.1879422959755,-180.258789147243,17.6902057872794,6.80230332968131,647.255916948961,-117.903989793649
-123.390575224388,177.855801048459,-22.8703231645341,-209.311030127676,19.7152963205226,2.63764160488427,-1152.01189383963,-57.0139726063717
-326.960682687451,36.8396313973353,-18.6349933255988,-271.586387955118,10.6560822010142,2.20544506788792,-1115.77771395905,-9.45355508744251
-31.3056733851117,169.034099868442,-78.1343282341695,-257.323824095496,18.6174261882261,0.977499627828365,-1120.49094997915,-212.880929428153
-189.054032722765,69.612653753662,-34.6766512227259,-213.722526341677,16.5017974066286,3.29806309547712,-1828.33255061556,-59.8542447431537
-731.855721280794,253.885307692137,-6.47931216195502,-349.201803675343,49.8058940422525,-2.84975104332261,-1264.86416051893,-207.47623330741
-348.508491248955,204.79198519545,-55.3585911838891,-115.344344381389,17.1783562571363,1.85405814895057,402.016526246531,-26.9637908317673
-356.274600964589,149.739919203712,-21.1718235746375,-170.056963417344,25.8512631485428,5.00755312335968,61.3877968790475,-68.3484367608326
-82.6541025851184,224.973801175671,-70.105688571668,-255.654131798132,14.5877145601262,3.03490823274478,-1830.56815629679,-52.4402600858302
-398.601199512894,166.434068558679,-10.3588249628701,-162.524096198176,0.737974191462854,8.02409327502301,-611.976852214677,43.9916304692451
-124.776875653901,97.3080227400205,-72.9179332266503,-154.773858093551,2.81034223316237,1.39471361623146,-1390.50590798123,-14.4214844493763
-224.81574765651,231.039360260547,-16.2537843403552,-145.023406367238,8.9200522111787,6.9490648114006,-215.355786286047,-24.0879300531524
-136.70376077469,201.367492610269,-36.4509548081987,-266.828022410322,15.1623324053216,1.70161091767295,-589.118100213098,-51.6930597098835
-233.957120032603,140.274038177275,-6.58912278573007,-186.888803137874,4.58874435213511,5.937025620442,-237.518798339137,-117.020771852505
-86.566700698866,121.049225523327,-24.5516039896029,-123.701554047992,19.6210917146818,0.983082622886286,-645.558439985791,-95.0377409543216
-218.789318760479,45.5604706095764,-19.9196622176569,-64.0929634405766,22.3816125969438,-1.20215605439444,-1459.87671831901,-6.45199243589013
-289.307067512449,273.400749715511,-44.7667466953571,-302.900416483375,9.64629522729956,5.82865785389731,-288.182495433735,-59.9973285311571
-472.835115413905,242.781648899909,-6.38380754587706,31.5067855300804,13.950712853577,6.50845200695039,219.44830128405,-39.339528512166
65.5152828563587,148.665839297719,-110.563808263279,-136.933947633544,9.37378869295935,3.4834183370258,-674.99166742697,-185.336661910886
-0.314527181530138,272.553399441495,-91.8602725335513,-342.184085207424,0.851463545928709,0.757290998953977,-1232.24212573032,49.9954766029259
69.2514924183342,125.969567283624,-104.374449470466,-146.252917735328,11.3981862158835,5.08153807371855,-1894.88087194145,-123.325223880056
-57.3172680286152,88.9786522344948,-49.77983149793,-112.137741506463,5.85201879168744,6.45674967677041,-903.182777004637,-18.5182903941604
-33.7886984801735,135.448858129501,-64.4497609591199,-143.812631014123,-3.62492759388988,3.97443330388342,-843.000885046269,-6.25329577949014
-317.401585514624,135.225918486562,-20.4451236326349,-219.053293447054,7.30266322741591,4.52057417287142,-217.680811585233,-61.9565293725245
-172.389001038027,137.170246763213,-39.3868007731799,-216.926225281262,-1.66719731062767,7.25999957343629,-762.82104386951,-63.8452782683744
-81.1001148308496,166.496121498174,10.1782586851405,-236.164187134709,30.8229138892675,2.45888194574218,-237.437464347779,-43.6952530707713
-322.404867451172,89.5521406486223,-30.7792294273386,-234.243566660029,31.8242368701685,3.03600802757137,-512.808859801196,-179.358717587616
77.2368088534422,133.187775032187,-56.6021450334229,-234.422450834107,1.51943423105695,3.0690372865065,-1151.84798612708,-121.325363103737
20.1684520296112,49.9920998515299,-45.865754067956,-98.4478432775995,25.4163865968512,3.34052845439874,-400.667125979806,-183.035751216703
122.480555118629,158.259915282739,-47.0950413957471,-136.941178717389,-5.96618467139706,3.8237661032108,-147.395829531633,-57.7690076807048
-262.051561695969,218.21641918875,-52.0381284027826,-284.633236481895,23.4091343900582,4.46591308468487,-714.086269719573,-140.985941709107
46.9998135767237,180.911647228881,-101.827130172704,-229.987993475799,10.3425663311741,0.0787239001747366,-555.75959845839,-271.63680520498
-43.5331576372337,59.3031858132308,-18.9840634462889,-97.2827756885381,19.5777751410933,3.11844906262559,-1002.14050591241,-68.2481947556225
-412.419205397251,239.874691677149,-44.940728631118,-412.028994388253,18.8278205961687,-1.08712278696476,-479.097886284697,-46.1523592663143
-104.375415705646,241.561811403895,-51.8650353576522,-194.697570042546,-2.50099479604978,-0.105801543137204,-1277.59331540065,-23.8902441977261
-905.899196579674,189.859686579191,-7.18363348935236,-244.751185666798,5.4536764145596,7.31383431216818,-33.7431008672647,-59.9802000812051
-536.57039501793,120.989845061179,-3.74315113899866,-185.754353599556,14.2398800558803,7.06801514362451,-535.567875397886,41.3146098194557
100.139265243182,89.8933872708149,-9.49680133307993,-156.957179182522,32.5976280786053,1.77309913531644,-785.291927960905,-104.571332844353
-64.4379325645605,241.912592777182,-36.9338615199958,-226.078783653895,4.9231430311338,3.10771658618751,-1102.07060041661,-32.6948096773704
-267.020455665036,152.385015040491,-53.5199985292566,-172.642450689251,15.9599728124012,0.175192953494843,-816.646342731678,-53.5734918059024
-50.4455262074334,69.0384894526942,-49.6228584444325,-113.752317316095,13.1658321212853,-0.611312161519891,-1279.03017060121,3.32043152617553
-423.363216970465,-16.1307970814232,6.69387773689232,-163.561979138314,33.4090075171562,5.47369957303454,-1032.70544188961,-25.5757275421383
-96.4795650883752,163.237976642893,-25.1388971240667,-294.47293735329,31.0066898765363,-0.919626499802689,-272.050877244663,-49.4386300617443
-373.222246852143,223.274938629926,-0.198605144905741,-220.209129582945,12.7847138255311,0.475462075235555,-505.989093074943,-12.7543323476712
-298.63792540635,204.982615374327,-2.95857747569971,-144.801342319042,21.1178574082733,6.18210035043012,47.4084174668678,-221.705157535755
-579.373234653744,197.98362965729,-15.8118791760353,-197.320087614964,20.1683567460277,-0.0403985151206143,-341.548175142132,-155.875183604294
-160.101485419578,234.144854303456,-65.8659966870619,-54.2189863505409,22.8892832927231,2.88059357331076,-1498.79874801487,-154.981116248222
-237.87898586363,74.6192631452504,-26.7063105916311,-163.879828574154,14.3015094656839,2.62361615795817,193.975504905774,-117.236755300015
-101.56996890085,42.0660437770421,-1.10135910879035,-138.223832724703,19.970045142778,-0.978206697662245,-474.496688465631,-37.530236683524
-27.387663341462,191.884385735815,-43.4492746432952,-133.691454763,10.3085233482798,0.0588274341425858,-151.203331785073,-54.9485107100045
-189.840914600558,92.0700734387501,-38.5724538935319,-14.5236028622166,8.68045346415602,1.53738220642845,-981.388957356692,25.5469183024252
-122.615401352406,186.989983344636,-30.5618896262022,-143.5533665197,1.65312674616871,1.76507680154464,-531.516547565116,45.8495393230987
-65.9486030578259,111.175126230955,-21.9447790828126,-110.670268012444,6.17066664091544,3.94323316065129,46.2926743765602,-145.684470497523
-67.2868157668599,43.5290524955062,-25.7402496532304,-87.4081322332349,8.11894775035034,3.0534971440502,-162.487882882138,-20.9149480086635
-90.1300107683783,89.7415661904524,-12.6760452770104,-125.580263502154,13.019929594082,2.8131587067619,102.455043240858,-66.1908316557383
-56.057563233815,84.4849883970746,3.90101638258784,-46.9256311344652,17.9688318904264,2.12147668951366,-457.480143408349,-109.238541762257
-150.441101190896,48.5764734155018,-4.85102252135039,-103.295278647936,8.71605768815789,2.73144871417026,-256.457603448587,-71.8727601674909
-122.552491888826,70.216372432682,-3.7266250002067,-40.6712593607663,5.64039051573491,2.41049022652442,-295.109393312159,19.4127060288156
-230.896078446356,67.1422519261614,6.26676671496534,-52.0889795416297,4.61975649834494,1.97219152803882,-527.512095875427,10.7094768268144
-138.389857260452,137.190298476671,-5.91301930990176,-139.003630622596,10.4577145289804,0.452197500446346,-642.454591356785,12.4185540037724
-224.23956554808,51.4743348135962,-25.3935107484576,-86.108557893851,16.6648877447406,3.32053491971055,197.625017995815,-156.247682871715
-239.72864977218,131.428192066189,5.84249968180666,-277.686398690726,26.1494245986687,2.98639340279624,-342.735115111514,-89.2179507683541
-300.203070968055,53.7323492038122,-41.5817937461834,-183.437225321723,21.3120458658386,6.6590285380953,-131.292246877332,-152.982132334291
-244.020242372295,172.861590304834,-42.4593275495863,-130.820389045024,11.8964245704119,3.00480448969756,-181.333793324142,-111.12697339087
-601.838660814552,70.433340106596,-25.3919434707204,-90.0945718072908,32.3590641858173,0.934722431462433,-280.449339931831,-150.587859106599
-396.594176557148,179.375909422539,7.18332508055028,-334.483694426053,5.00657448827405,6.15723081599572,-170.271844904506,18.714413057809
30.2724937063322,169.399471756769,-74.394673241557,-202.141864429548,-1.91986414084386,4.20724355222774,-417.25174815943,-105.6280123201
-648.114733976938,189.508196133218,2.40391032706248,-264.6341913449,21.5968391123533,7.82294815170462,156.601318059329,-174.604692174296
-210.557926314519,146.941978630159,-13.1756865200805,-79.7153073403169,29.2268877313109,0.624947733158479,583.807769146573,-61.3602968559062
-145.510127821584,127.633844123535,7.56387803153484,-242.283851220534,38.7027905055002,-2.20633381635707,-1205.54796905376,-64.8996180549584
-206.450846018281,155.366314760468,-14.8531015231074,-147.377503184369,11.4049916237127,4.58707638912892,-221.237749774737,-56.3848797350802
32.2247986467482,60.5008147272747,-39.052287716404,-212.095442479593,29.350720294402,-1.44094476638202,-1593.84429859246,-110.582637705389
-440.581103252582,149.602991124513,13.5474471767093,-219.409200126247,26.1332537978669,-0.631991301488597,-745.569699633314,-150.388754985994
15.0596826332039,93.6978251825785,-0.439883457991527,-83.7885912852616,9.98296123261753,1.01542383849301,-819.145277101146,18.6591805109201
-131.684158490738,233.549978588082,-57.4351666394214,-258.644582862064,0.562097958417326,5.11463209787325,-520.377043757471,21.6225750196609
-128.537934346084,106.385542297961,-56.0829709055979,-313.076441593745,20.7788594156154,1.68195487500634,-941.865998314337,-178.135558552851
-1.53117913423193,251.374104368268,-25.6361307889601,-206.284914823478,9.65876479431608,-1.6527139651007,-533.810217675742,-86.7183190983342
29.3659345178748,116.728798382072,-52.0252837322914,-195.258855165717,11.6111688330129,0.502010788470216,-861.743934430313,-32.110725600447
-305.815422322041,94.7340007640887,-22.5476794165952,-120.404999611023,-2.48604573308694,3.78468850594072,-1352.48984690412,-14.7691648651348
-14.6625928677968,217.716965350461,-66.8621224508361,-167.210535088954,7.83503928381833,1.83535127955838,-398.232010697553,-134.024940135609
0.690371580436477,166.097125082742,-103.67755128727,-110.041192310742,-5.72179878660245,6.29472669451206,83.2239620678156,-76.8270842573547
-119.239221719153,222.651856139681,-63.9265782890725,-208.79206164091,19.9812459701716,1.41756144664487,-922.952639857045,-129.399563180552
-978.052508467284,168.654545515121,11.7296443872183,-198.304428606702,6.62098761123889,3.77281609286729,448.168074654011,-74.3507799853542
-46.0286667991604,118.767385895771,-58.2967839049234,-94.6566049148678,36.7626911705338,0.828745488455752,-1087.9716057505,-220.21787444911
-484.42728664744,148.263132758613,22.7521861481073,-162.980096414743,5.30699842827744,3.8055615289195,-639.017809498037,-86.1923286915699
-132.576382243322,80.7473196327701,4.00357830598659,-194.26342599382,22.2482610745283,2.49836035929911,-419.157321735394,-69.2597756308387
21.0756841377442,174.369494395654,-63.9675664719252,-11.7452695317734,8.58590919425296,3.31402947114111,99.2523562902752,-136.687498368541
-167.789703548588,135.987784048222,-36.6226923160866,-137.064511172473,9.55616754036538,3.44549726783043,142.82159943982,-14.9458502072939
-435.290911372111,81.9819192164359,-25.4486821551109,-55.143798736739,5.97355868219438,3.79268950103869,-461.143123881033,-14.0471055541675
-215.365673953682,91.713390020217,-33.2714445520978,-39.5824376343462,29.6481013314624,-0.865715640662529,-568.249783349514,-106.773388135371
23.3500019056301,221.687091350272,-86.5141972580022,-334.011596113705,7.08322628673341,2.75620717700804,-1541.63300202841,-52.7131034535341
-1107.21650792267,243.382237610896,51.6230540434281,-70.8317934180232,32.297225001621,1.67939109945291,-560.843969810652,124.584394453821
-571.528934439026,165.544358524166,-52.8307888875424,-208.452074464749,15.6350517661485,-3.04702478390755,-1089.25120816064,-87.4292568312194
-1506.41668007413,163.220287472272,26.6601813877423,-105.781817947354,42.3500465526595,-0.869333533977624,-169.976532460569,50.1761559497972
20.0215384763287,69.5319030301471,-7.28291988934507,-17.9652720779122,25.7002843631417,2.64317234825285,-57.3591020076892,-104.396103626583
-143.531282199467,95.6423060122615,-39.3949003687776,-198.113625151893,10.7174785148964,2.39302893995773,-511.25371857571,-27.2700593103909
-454.394972833179,157.779619558423,23.9035800857819,-120.363568591536,21.1950182377795,0.884856249154836,-1089.22890603216,23.1681757129554
191.006835510653,143.918523666522,-9.7111392395891,-160.703408115471,2.67042901633249,6.17369964013778,374.703649461269,-46.2022598411859
-490.213963272472,170.91607443754,8.14005967820049,-280.741685447516,22.0036317320482,-0.414103220646211,-806.565133597753,-45.1323322660683
-122.392194234562,129.097536121662,-7.76383537387301,-198.372224864343,1.98384037704818,2.51877118615084,-577.464776141001,-41.2646764344536
-775.708210221615,220.641978725049,-7.528287858564,-306.396623251505,13.5414443216068,6.8760644845388,637.236683851253,-36.8967063957534
-264.115581227568,198.78249051077,-10.8799548330571,-152.737943217653,29.5860383648978,-3.12336560097174,-453.204286575041,-15.993984914152
-452.664543416788,108.388811493089,26.5078648325289,-153.541967683472,20.9587815219566,6.2229797468317,-294.993936821964,-54.4551704234036
-244.500802546798,152.733878658604,-10.3053703895257,-146.027284763171,15.6214064203086,2.88490262095002,-929.534446367688,-144.897246446941
-170.338092925085,94.5249247250758,-7.71031887750723,-91.876214606571,14.6506671687239,3.00748041199404,-299.199177070976,-95.0915391465824
-93.8595019204658,181.501558118718,-35.9072056512005,-256.551655187533,7.2864783328987,1.30429544273647,-702.4815148575,-108.267447745297
-214.13079334145,156.984038091785,-19.9276522912915,-169.502923084059,13.8405415556335,4.02532679156866,-396.52868577803,9.58767920318496
-241.134473503262,172.396196040871,37.2222420345133,-141.709097235871,19.9462650789046,4.01157105634047,-383.366650687259,-96.2005565267755
-151.597439297046,92.9889634174797,-8.75233635563927,-159.426755488101,17.7102572077129,1.16184736949799,744.106469080725,-69.9458506856108
-329.383392521442,181.627176561684,-40.7609351201972,-171.442786946689,23.0848984508193,1.24966604399378,-816.058723086433,-235.583417108188
-414.389421884523,165.03182070973,-63.9602756206878,-246.703339731292,8.02154269775929,7.55353966682014,-671.766888775484,-77.7211113464946
-732.133337244751,190.1380513806,14.9215300988872,-116.333599935111,10.4679290763743,2.82710776971362,250.387535697988,-40.8851483651088
-568.838248303087,65.759179199209,20.666235334691,-52.8231740194278,29.3436211578519,2.48403925871025,1387.77826413701,-152.454916611969
-439.054007516112,78.3493447271758,-40.97228950719,-51.7731401826095,9.76927358015382,7.24615488365089,-86.4909935557371,-183.089975584953
-1274.79008361093,162.922029173125,27.6181035934096,-157.352957408104,27.5813246623002,11.7521070278381,330.922241939916,-103.510095933379
-194.541989790587,217.492844966706,14.5452554917356,-276.894089828154,44.0114334907848,-2.14636451796105,-919.906869262108,-48.7811006793927
