(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-374.092104040723,160.039528044184,5.00411863076442,-193.909412593668,24.7367764520022,2.30579273254261,-483.861687641242,-40.3037172891636
-299.466000445427,190.444007804646,-28.8175875855668,-202.134447882469,8.20045706978999,9.24512939360284,-296.873083621264,-55.7452523996908
-77.8231718180614,93.1577568740322,-10.4290918340375,-82.4828506401427,11.9689234365796,6.10740523203276,-761.786217282555,-114.737147477717
-128.031639736873,145.679786280933,-35.4473080378302,-131.243624143739,19.5765154897817,-0.98198641896704,-967.343983990286,-91.993396202859
-377.847857102475,119.213682583591,-27.6778851595882,-58.4211742329935,26.6063722768813,-0.0864515596913407,-548.285106456708,-135.52448241449
-193.572620514935,224.90744259776,-19.8359810337133,-233.620620313115,19.938430974682,-1.92733645112912,-306.258188650749,-190.409192121078
-371.086322349951,134.362090473849,-26.7875777336085,-317.220098528225,7.62893518990313,3.77953284688556,-1127.76300047475,-50.5168498780258
-29.8353618960828,193.141837254596,-20.180674890813,-245.065449626563,18.3007845623943,4.81757380563067,-752.870557106682,-126.45486444085
-343.954967126294,128.176383229838,5.61825568033692,-146.143932277046,13.871524897233,6.22228991999873,245.413422248137,-122.744524932874
-186.741991869912,108.215833034614,-41.8832504770689,-137.719977411878,14.2469587113192,6.97434812760184,121.035487859147,-138.510765352316
-529.593830402228,287.600160163158,23.5426065389547,-168.644393328301,-2.01342198779457,5.74696656287415,265.059389045957,12.8174148044491
-312.61558666818,91.1423061221067,-45.6254108239664,-152.210125370679,15.8207903133589,2.06820776479435,-1006.98669024426,-8.89140583332846
-269.549456832269,226.42206716908,-56.426775262953,-229.059693881136,2.93724472090253,0.0412762926334835,-499.824049364466,-97.4314412697349
-321.915080954939,117.959702147171,-5.21110683007282,-133.769440778688,15.0383830910214,2.94305627816357,-361.312518659339,24.1150717062071
75.6597605938296,91.2083150919207,-53.3876965821109,-104.322412203706,16.6903299811383,1.12344180361833,-247.702920983771,-213.379902688765
-365.036270159733,87.255079264025,-4.98222849746526,-96.8269244422354,10.3811163360806,6.04211903284886,-1002.26427821808,-0.892805341289204
-30.8078082569918,148.7961819919,-40.3540057756472,-171.217747881994,10.6212666694191,4.18154890535516,-720.111766919901,-78.3214208512218
-33.7511244663474,168.057437932403,-49.4514339997841,-77.3329424464646,26.6125003175493,1.4114440207195,-1196.2980085474,-61.265355204494
-524.680255528379,197.611626285245,7.01875466919773,-232.344824180524,39.5981862419139,-3.06379108488909,-1200.03245019087,20.4104050165661
-134.618644894188,136.583794313716,-28.0307349864888,-232.329255480989,23.9837478528934,2.23782622157887,-251.814819796768,-179.246423791046
-421.114052217847,202.74856013812,-20.1257156172505,-57.3154676125268,6.28534912325995,2.6580884677237,-233.744869056238,77.3555360950122
-542.518731741853,218.404636953594,-1.05800606570119,-234.100411966923,11.7726500502322,7.9085453786538,-91.3950150971796,-11.5731358660632
-22.9258719969075,185.373423284909,-52.6118424450599,-289.923205445652,22.1213746091526,0.444915802130708,-576.663852068481,-172.882484056201
162.721818180187,204.698314402924,-63.5558388478512,-234.434812040898,7.63244426166057,4.42786984209306,454.477198562206,-102.95889772076
-282.337530305451,100.391662721322,13.8424457808069,-124.990305509069,28.9867503815403,-0.360605351248523,-279.480097512642,-188.789899934782
-449.259933437788,77.3915652715077,-56.4460581976455,-20.7700115792195,14.3581098134637,2.42134733135026,170.602662337726,-173.270916958296
-132.680028803268,151.745173947595,-26.2496139602845,-302.428970794659,16.4659838497755,4.96806264904353,107.634553775817,-80.7978113725985
-265.811781078369,76.3553191006831,-22.1209125462046,-64.4353710453288,16.6285825525629,-1.7604085340281,-198.304035381994,-66.4781058854132
-210.266409241543,166.298332473445,-8.69788899777632,-95.9699189644307,0.53514945365896,4.00936502822151,-168.515782221482,-111.929012544146
-127.917285323434,147.258293490333,-54.3021735756192,-188.929330936204,1.98387675393315,4.8361866841733,-421.419821514719,-112.884827397445
-473.557139264711,136.605581903132,-12.9548359345936,-216.305951808186,13.9680033928453,6.87495595646033,-762.771061334293,-50.2732905506273
-282.234998295316,125.000772475119,-19.1932004611735,-232.784857573555,9.31775149165333,2.39695378452598,-212.616620809596,-23.9504436492571
-174.172303111238,154.140620891558,-21.351711366995,-297.012904788982,20.0774041645636,5.22549800994057,655.536670562578,-246.772671078652
-403.697844585287,163.664253503349,-17.9149022321799,-146.143511279748,13.6094128438999,0.228978274273686,-443.113254835727,4.3110172857123
-289.347777462481,133.614267261029,-28.2641784927036,-169.187274494332,15.5382966897087,2.84160252082074,-679.880414371371,-24.4267672352871
-529.064602803293,98.4926067969645,15.2613439591951,-161.496796646199,4.56240656841692,8.7839385035586,-756.288684991596,81.415996942058
-196.579873979269,167.174538356732,-62.471739635489,-206.537227498789,-11.9023512651329,5.92695123853628,-354.004147402698,36.2998945257568
-50.8771050314535,50.5627285885712,-14.1634369577769,-172.267286603928,10.6467982815921,1.39798525891092,-785.611666926103,-49.9477956290066
-689.401395006978,115.361013073823,-24.9843954337266,-128.082797366082,20.3098509252304,4.5176942769267,-108.747035346387,-130.667629817306
-395.144483104792,132.546803769445,-31.8736226087385,-43.9520296919945,22.6417295282299,3.61664630210726,-960.299303164255,-122.334123977489
-120.740420638627,123.019973523707,-30.4333092345296,-278.405196516367,28.8135273281223,-0.245116675869212,-333.107847196618,-147.308002676322
-616.432627704926,141.506558846188,1.64021300782042,-154.311251104053,29.0296165837281,2.61110314501275,308.197592822631,-263.242574893142
-138.741435886361,108.37774290696,-26.6793852240517,-140.770336237729,31.8497031196021,-4.32957282970165,-1586.26734377447,-157.854859592611
-15.308207080001,212.33584098416,-24.0097161433077,-209.660676917701,10.4813397920516,3.97392306260735,649.850068902208,-76.8734657322348
3.94649326576473,189.046368026909,-52.6717929745791,-222.519290314332,11.1654432290234,1.54346538252139,-568.233278066313,-157.207674644174
-228.579505167261,161.965110113728,-38.6517541555513,-159.896414586488,14.9726581399009,1.369380501259,-942.782651312125,-42.256137187258
-232.483466927923,103.976684636757,-42.6222862364375,-178.430949302208,21.5740519911051,-0.688561053942976,-676.894441802113,-43.1757077079092
-311.710942830541,131.338248634012,18.0808070417261,-121.118926963907,11.4836450885559,3.86490520946245,-512.585519987071,16.4951578277687
-333.580000276088,185.426417591785,-20.1485087994224,-201.084022255469,18.1458560502942,2.04239342157962,-1091.84259768701,-66.7264135654987
-427.572205219927,152.326135041272,17.5753868840984,-145.770525455011,28.2820994165158,5.35754866953357,-693.161052601514,-29.1616949599884
-176.889683524874,114.162728610201,-29.0907915339194,-136.176754421555,12.0271803056312,5.0326853920069,-1520.13247394355,-82.1153700897485
-613.763636621487,56.7232445016152,-5.30666527774883,-62.4376751168838,9.14383992378134,6.29791953408858,-245.365003605999,-156.463331489467
-491.242690089282,18.877315632828,-3.09761025922489,-82.2134437724599,18.9978896256944,0.565752558835811,-122.091433328875,-101.215719471744
-326.732863212299,155.050659172048,-32.7610355333491,-208.146570395678,37.6353597127454,4.35126220978054,-38.5630664677446,-215.798219476244
-401.714962089463,224.870212185226,7.69343856480555,-251.087029853914,26.2832102529792,4.01903061734629,-1050.41102839483,-126.271200799136
-458.536971677124,90.7280752059014,30.9464238757937,-131.034201821247,19.0079631883855,1.64698012885947,-204.58098744812,-41.4472962923173
-94.6675494958763,109.716649893358,-26.0051565770409,-51.8982745279209,11.198850634777,6.38328002432354,-75.163065100176,-85.9494880660204
-534.973408298069,168.609575079405,7.38468645824469,-137.502690046211,29.3716903360328,2.19731768484053,-466.621417693306,-100.86591776961
-205.02672706751,164.283629717087,-10.3209480002406,-177.586475302982,-10.4433265289117,6.98426030692644,-417.33795030805,35.1965948434809
-675.597511362001,122.313002734532,-11.0901283069979,-223.048375632454,0.952133355200203,3.7953111714869,-938.886891161455,33.365728949866
-475.749498666621,209.497010061925,58.3948021342094,-283.547676064743,10.1021405163046,0.394257355597802,-1540.31551336905,26.9121354786294
-440.464552010577,50.1985589554679,-75.7151694428758,-279.714159535026,23.99118020889,-4.46728437898855,-1011.29680398724,-219.990732845346
-818.752234102372,71.7563664560512,-46.4015890410083,-54.0953977933978,17.8485463623874,3.82290568467579,-211.547264486348,-193.297514144913
-111.049755668078,37.677277123672,-40.618183581515,-119.891045037821,21.3944921000802,-1.82095240574927,-1336.6341031859,-41.5743620822759
-168.872889134282,140.497509147215,-10.7938869712816,-19.9821524268482,14.7436671333853,1.73488333936984,-494.871420583469,-46.0872639712179
-100.011437001853,140.040938964754,-23.1810673065829,-157.381082544016,7.35310613827824,2.47466771528343,-239.305763283715,-41.1603235910879
-160.677590437874,117.510879386871,-60.4713696426188,-140.063230033229,3.82559450092958,1.20896505568817,-948.852096307324,-73.9329438990098
-85.2360536854685,196.694638176268,-41.7909639635345,-220.103908333764,18.2665122412982,1.88235868961783,-2722.60865532959,-15.3622334402899
-565.38954294864,99.0798882250383,6.37632255067729,-94.0094762231456,21.1995447305962,-0.985002332483418,-1246.78764388773,-175.800587706763
-805.168395490706,148.21985859159,17.2975852609088,-71.9656485166856,15.857469962546,6.16609381026501,-305.685438938555,-69.3737458529104
-90.9914037149865,211.819812245143,-65.7759990224149,-211.625110015455,-11.6562795458922,6.71946347461926,-449.447094330259,19.040827193794
-282.796030758051,108.230394891201,-30.2680949086498,-357.43965199525,19.6953712507366,4.67418476608145,964.925785815634,-68.9585861848318
-100.942993195815,134.092477619008,12.3688636026418,-163.29195858512,15.7324418849457,2.95353769704525,131.646313843936,-89.1321873254346
-304.349955691287,108.302149337629,6.23703712540419,-259.626294692684,14.2275075538564,2.24088171703625,-157.383417146222,-47.4872790318914
-3.14083122895499,193.371410291373,-73.8351714030578,-119.527888711338,33.3468662936575,2.83158047385223,-1202.94366288473,-231.54646710508
-79.84909654214,159.344360369932,-45.1936682766427,-165.475900974154,11.0793347066792,1.64514150856121,-882.826216613263,-31.090583607438
-437.779754469193,61.0139124562411,-32.8381778918556,-150.264332380215,17.4118264404933,2.00323357208981,352.605558602372,-33.8360939159174
-180.384571017894,109.562631466819,-59.923597994275,-108.703106410292,10.6740590308764,4.72091637882113,-858.557248697181,17.38337736619
-214.889413010242,232.614335101309,-57.1512130860974,-198.127446242273,6.74155882975901,2.10523578184075,-919.154019768728,-29.3287147913907
-65.859801744984,256.705627265386,-47.7863731301914,-284.356780263326,10.2197813770035,0.727786398598255,-719.042904532136,-43.4117324807821
-115.226861830823,160.273306917494,-37.2163890190859,-307.337329925474,10.5110780366667,1.96128269390829,-890.723531404539,28.9824284596107
-385.833735475433,114.105684162438,17.8262029925982,-106.127454283771,20.7183645050318,0.844645521894563,-653.368907915756,-99.8549054719042
-269.199102455255,174.295322722232,2.06504823971773,-218.138060358644,12.6657826118098,6.48313391953707,134.150139780337,-141.46208830981
-405.311701250524,173.618899129069,-60.8414634919754,-303.61137180854,9.2522777495102,3.80210012675161,-743.354872561344,-73.2555439202406
-227.957352372985,234.867165587581,-37.1899381224757,-267.493326311836,18.2428092921036,5.99036574285128,-535.122141375054,-166.509387729162
-582.365168459262,247.046518525818,14.7629465084319,-91.7058252370771,20.6184589079476,2.9933561763246,-1153.99801513471,109.636784391536
-529.380826368215,196.032589028182,28.3818205011776,-358.683569115034,23.2770412071732,-1.63359669751298,-1207.5786519109,-36.3791191947148
-148.134739644083,156.186939620377,-27.1916441655267,-235.382246870271,29.731647527864,-1.95950494788121,-1810.85999415585,-111.390755539211
-250.226634998719,162.534192135208,-39.6577533716591,-217.733052344702,7.88491050705579,2.24581695854431,-1004.67853457418,-125.407339356228
-174.483560546214,122.034817836829,-12.2601062141912,-214.220680947648,6.07208162211464,-0.604389396001352,-565.272591937322,7.76893500029109
-356.639830050888,103.414168054893,-21.4711460603867,-140.949125355037,23.1130751390283,1.60019936149183,-299.82019159897,-154.204498480802
-301.959442326828,82.9163209298204,-31.4324454688431,-150.772498514794,39.6419999183854,1.56894564116374,-1263.46388093202,-142.149628558145
-624.009079487976,189.525665999568,16.9027614648585,-138.780987908292,32.7373485544958,7.09993837242655,23.4256111584546,-158.401687474499
-504.145964540425,17.4381434876013,-49.8352278541715,-119.184318870044,29.7104439091272,7.04377015554928,81.8993606992008,-288.233123411139
-63.1338024769721,187.911145162251,-55.6656494981116,-204.346942346794,17.184321581015,2.17980999697465,-889.788756209906,-206.614171452849
166.680168779214,249.188670228381,-110.090135722279,-307.009989911716,15.839867859715,0.727166973387739,-615.385303443261,-303.648985478067
-283.58262933707,97.2711520061421,-40.5233091339651,-226.172061967205,19.1983555360639,1.81751032812463,-90.4905034671174,-102.287754631398
-264.342777571117,79.350071162211,-20.7326351298198,-244.046859650851,21.9820403924678,4.05497273945366,177.153582272917,-161.637063200586
-223.328888378106,97.0098968750754,-34.3223741441034,-120.872758795114,16.208465109783,-0.532702781958506,-877.350861113155,-33.9096406494085
-544.384348773398,127.960377596144,-17.6813304218012,-151.965597430826,34.006187532781,2.60293095574889,-679.454799765051,-164.378856451013
-277.25096928257,198.537059833106,-18.0883054954174,-283.325328605089,17.291930123145,-0.959880987327779,-107.067971129043,-60.7230263668025
-304.093140536963,142.865042138437,-34.3394159360614,-56.907854093326,19.0011719072099,-0.582407232635887,-800.963675549785,-69.8947576871142
-22.2163941928702,106.38858894509,-15.7863741002466,-183.463798569777,5.10816066456027,-1.89750481789815,-738.449989377143,-38.726666045819
-85.4054262026038,163.196460042583,-55.6956797406456,-248.826874961776,29.3073520588223,4.60497254046004,-768.962712139437,-170.51476634221
135.722210471125,115.355521061312,-32.2305112458707,-200.369539722305,45.775000758018,3.88074421320925,-0.421338472049683,-107.789318292736
-86.1688980356266,151.446384994008,-30.1583275517187,-186.780103255551,14.0740067337902,3.79313107593771,-1214.06264148632,-14.7559731544898
-410.053170344836,132.468612062155,-3.90507356624948,-113.369580755483,16.1970282669754,5.21597889144323,239.410653110602,-92.6340890616484
70.5120322657749,133.395533610253,-53.4870299331524,-146.203389647533,2.12393154598976,2.60931833337236,97.6640883118062,-113.020045951853
242.744808405723,42.7966117022734,-47.3823816942058,-63.8013836972532,2.89110963034182,3.71586250734981,-1272.30788434152,-90.3105634713211
-210.603276393449,157.779005110322,-6.1999720747699,-180.861949691913,5.61845341834851,5.24616854030319,-1088.11396352612,53.4522583167709
47.4158184124681,297.768465025467,-60.0676439872914,-306.673458870584,11.8588993507728,5.74707135593053,-618.69249545614,-133.531746160617
5.93763249819676,86.5775153463765,-10.540387374931,-81.194568289764,13.2554831200396,1.84390597163292,-1914.33461175815,12.7282784302224
-325.195497899713,204.76180276028,-7.99041845613101,-152.116069579315,7.71734988724666,4.95281626735232,-714.563204184291,-26.1780586279347
-694.001690131972,213.532157340516,-6.60783043214997,-262.983934036674,21.0668543345964,3.73097168175445,-698.772175527876,28.7883463265825
-163.075684946009,171.308840946993,-12.1696013589681,-95.7844609326421,21.1614509629289,5.37556136734202,-503.334380286251,-204.885245158275
-703.600271955103,167.931092823172,-12.7231758109992,-155.402278388239,18.9024716101267,6.95655167952646,-851.121165873592,-146.527181740516
-249.846072692868,154.375684733124,-2.1606860095344,-361.030039759367,40.9936691046096,0.548908749384282,65.1716315433077,-211.187703673619
-642.598919844504,123.661747147271,-21.0410820943071,-99.7555241296723,23.0324106559274,2.28043552525924,-1069.85483422911,-138.690649583936
-393.533540068431,17.574044662193,13.959215642795,-14.7806265481922,20.2137861058,1.24452188655751,-1970.24215847674,-31.2135197285024
97.1218330131378,209.50580368207,-56.1989786671766,-291.171689791743,10.0284159098519,0.792383307529235,-1261.76989822809,-70.543357327475
-688.332670894961,121.646429026398,-48.5464192528161,-47.5278712296276,19.6539361716423,4.48702633283938,1257.60173052852,-249.319445749694
-269.228927216413,83.834434945049,19.3639949722856,-134.965792555551,16.8805187621183,2.62524402348208,-171.187520884225,-12.7037007358595
-543.603210253139,212.457883898398,-33.0974759877281,-172.409542397174,7.15062163238872,1.19241004357173,-1216.73391237292,129.259692267369
-458.602767167904,189.952996239866,-76.115922949597,-378.444912436724,26.8391208503217,2.71687737014872,-1488.19481655505,-201.372745486446
83.9065504171813,279.142071956841,-7.67405764802243,-238.925236840449,6.2011168318586,2.55237285941257,-1297.17118801053,12.9050807867607
-187.714570258278,116.609684033312,-44.2706917230971,-71.4547633734182,15.5412022984674,2.37371954061564,-435.462481371753,-84.5179112280821
-133.964846760922,122.172824182602,-38.5271571189514,-130.497718632265,-13.4220586407464,4.66407478272595,301.515955727358,-40.2287537599623
-349.151784854868,176.784840068212,-39.1487722827478,-257.420745403243,17.3768805832588,5.95407196767337,-980.648899936903,-88.9735245770862
2.44915283675073,115.315041100752,-62.363491665441,-172.682881788409,14.6634565843269,-1.35803911842231,-1495.28430670504,-111.716861887769
-171.953301339279,92.5055816531531,-49.9474659397674,-175.619282495863,-3.41917403847037,3.40006180557066,-592.732792367611,-84.9013108756481
-60.4559448940126,178.273332493583,-30.9323554021425,-164.121248801413,15.338126965129,-2.14926235953408,-278.568164589858,-126.392947678571
-357.468938224483,134.313941901462,-26.9726454986376,-165.20848869202,28.0604291249474,1.21704958004557,-1786.37567519312,7.68563689300936
-77.6170888694287,127.457661683875,-26.806111195765,-124.802560270167,7.19408806856688,4.73789957305416,-417.864474995815,-17.1918024111728
-261.685874948875,153.862248225909,-36.1428202709358,-194.982387031832,12.32402607736,2.08894060674356,-185.176548542571,-53.1070440023395
-109.542751774978,191.108828935336,-41.4116639754939,-146.455019056903,5.84775906118739,7.09513043360494,-322.046921132844,-170.396671625026
-116.539295698967,196.404766060583,-24.7641499481906,-206.599987082227,3.01339090391411,1.72924060144578,-707.321305752863,-11.6629158080177
93.0331453396793,77.9509105461475,-46.7299917721684,-69.4655200341658,7.65419320212095,2.54436876371619,-600.660909759998,-124.004647456128
-354.302770490467,46.9905494854902,-28.1189086303202,-132.290835171163,13.7236937513517,3.47691525834671,-283.701285737661,-157.956883990562
-66.391312746262,102.989683386666,-9.37574370816992,-131.340259405777,24.2321324922959,2.25809231124003,-302.363464143113,-150.80937349514
-254.126012431792,213.717687840513,-30.9074361553357,-144.315319921705,2.07415954984026,3.37841923993801,-478.597104875458,-111.743861877636
-308.559295802435,150.020988807373,-48.9618462325598,-151.335848598508,15.5350549284267,4.01212518039392,-154.11163353709,-116.28575948099
-96.2865304467414,136.669009283559,-21.8208790241333,-144.959387463867,12.9856170888852,3.20200191688491,-338.904046355045,-141.656511228906
-220.399103049946,205.948505913897,-61.9154591785918,-256.07219883721,18.6897454254577,2.6802533500213,-90.2556159428495,-213.914213247393
193.037979841858,314.179210672373,-33.0719991376827,-440.484261737463,1.02356205476099,1.51511838535953,-355.311964362438,-194.385985341069
-293.477605640866,140.919814743056,-7.28762525784259,-220.600913457936,11.7463047109195,0.603861147814314,-1345.18599205534,-10.7826049005689
-82.6805702764468,-12.8403927828258,-28.9523929962743,-48.2061239566538,25.535831181478,3.61253560801561,-457.789804461587,-161.189313514384
-722.120286666322,263.337915776094,-33.3165978884135,-328.718462708295,23.6051961688827,2.41748331479812,-781.136022815888,-80.487888459953
-417.545433038147,155.272958530717,-12.0288542836788,-122.328085275505,50.9563765011117,-0.205013980390504,-494.159926935496,-156.209133743192
-469.212102433579,295.620649665158,26.0701044422021,-539.919243244076,26.1979255202314,2.75120534432426,-1705.9773327875,-74.3864303458831
-551.806776627654,218.313559262588,32.0433741125744,-263.273844070522,25.6998184822151,5.19184887653682,-1676.9631337376,23.1465500970808
-540.251479871869,130.732336946676,-12.3553755631801,-312.408077001921,49.8119862282183,3.17500443270546,76.840030294341,-222.7941132959
-88.7163846612966,206.79441522852,-52.6878515785211,-204.986841200222,12.4606122890982,6.22913854150102,-690.625661992424,-78.1253727005824
-246.597002587361,187.196021193638,-28.560263503548,-93.3547210655161,25.6553165584737,-2.39754363755128,-1447.92531345184,-38.3288426208746
-227.283759183403,184.200537768746,-29.6479781434027,-266.98123982684,28.3540982425548,-0.65340587922401,-1489.43335511736,-150.911856468524
-931.510936496285,139.268850394365,-43.284469703256,-350.517254254446,32.9155719346963,3.16730222474143,-1278.28621419122,-159.013015125611
-200.588344784817,153.819357071596,-11.5847148257162,-245.166896162526,9.76313398987986,2.33701102115447,-464.567602845826,-12.4070453446875
-228.008158176424,106.937521102489,-57.9873877771897,-229.479375044481,1.50440103429719,-2.40998314259923,133.585350687079,14.6704756950057
-158.680716264091,200.453048629483,-8.97353018695139,-267.486814149641,16.4546059763961,0.39209596472574,-661.434132720184,6.59949654119555
-326.336511169793,56.8516402758833,-37.46939550963,-77.1431704628922,27.482081547314,-0.489435380550276,-202.29381184229,-82.2474314706342
-610.761713872305,190.951773473629,8.85419955816906,-139.829590176458,12.7733330353003,3.9402954134639,-424.875892939279,-9.61759278894169
-133.459363577,71.2323508856571,-16.2576575610292,-134.890148971113,4.44940626065363,6.24642345304892,-1328.58208779442,-47.7802151305514
-387.753991362973,86.2211885379656,35.8232743474364,-32.71621772656,21.4385983838511,5.74258051850484,206.438919135951,-22.0038875983737
-414.448309961997,134.934897362797,-20.6671989686438,-176.433891570894,21.7799325924134,-0.0564235424026265,-779.240637040712,-94.0774106599492
-361.842462168157,174.340074368622,-18.4067500774981,-110.095839385904,2.39930736103997,0.392004876266583,-1008.23641609744,64.8436920994936
70.6489166135434,159.136755101033,-78.5900817072834,-192.721443735983,6.61538429440407,4.31822083928637,-372.180555408726,-174.395978392888
-140.875340028651,99.5754893720732,-30.1735576770734,-110.493407719623,23.3087899598504,-0.6198913766857,-682.563609342498,-105.795566732813
-279.121535481492,109.301286772432,-35.0498134514783,-93.7432847795949,9.29399343967088,4.63883117236401,743.10621054667,-149.040701291236
-226.389767231711,221.732025644771,-18.5858339354745,-268.465382263181,-2.01602148807433,2.88642731087748,-919.075590431756,40.6586060652626
-184.928995185503,97.7483464139077,-25.4836134731449,-147.18753659436,3.9707550020903,3.69485251177684,-366.989479442025,-85.4216117313881
-167.612570495025,211.561069287491,-18.7416719621542,-248.08927488124,2.73606421393197,5.40384797074785,-688.204205445116,30.8975582083804
-106.91120956892,269.589786015378,-18.3541592714391,-202.329422390794,43.2014469292772,2.25718491723273,-1501.1045768261,-197.672242000874
-461.951131366044,298.333064622857,-33.6137736164019,-250.817694926103,4.63124489797701,8.14319783443352,218.881670828501,-157.640721972275
-521.788241732251,118.868733465439,33.5199308428273,-207.101503585262,10.829711610204,-0.0421996329678223,-62.082053230939,116.987146705796
-327.510352000332,175.519356676319,0.394126851169858,-218.882771367847,24.3076999335462,2.16281971644094,-842.359408528719,-91.4001055639965
-343.465704005619,93.7379335126316,-21.1982203806983,-128.571646939265,29.4306768474053,7.26955281723349,-15.3243075544451,-94.3503597550589
-123.656576284615,137.781051497412,-38.0590042568219,-208.494727017125,17.5263058812743,-1.33502915848112,-516.914157471998,-86.3153564443055
-176.490150475496,64.356662897655,1.56203408999136,-99.3529339652669,10.3705727537451,-0.0532740591734182,-277.651688334678,53.0962073448991
-326.181452738063,126.906054623934,-16.4683175657992,-223.264533989094,22.6796935527673,3.60178460623865,-72.4659479379006,-116.248004580848
-359.950909504667,194.59153480993,-8.04222969923285,-222.16541959851,18.0223939775315,-1.72532854243036,-1104.43335720964,-145.55075644303
-123.82744061017,83.9979575372417,-50.8944158855957,-131.654803144818,22.0507462086362,-0.757921564392745,-1371.71020475861,-117.580188529719
-270.118398222396,106.339138343115,-14.4942733838834,-157.884459726934,20.7985796355933,1.03258795160218,81.5289511369338,-91.931382790186
-470.02474533573,174.645056209454,37.4576576793061,-226.420004738378,26.9846657123344,-0.978487609710101,436.042144357467,-48.5703098668309
-318.230213313531,53.1283558888244,-25.1231349800728,-232.538864673726,24.131953336022,5.79303335862642,346.685244313579,-230.66374574948
-232.09656094799,130.006144674846,-9.12707874723856,-94.5509172764032,22.6991677297883,2.17935402260991,-260.395100385547,-77.6986854757124
-257.58841050636,145.358533122882,-48.8519895289792,-150.531559156254,12.346769372336,6.09190763010702,-933.502514454478,-92.935485082533
-132.116383243301,115.104766152755,-51.8139201761951,-120.8653655323,25.2362159073382,1.95901261127437,-624.973511890277,-96.1822127423948
-494.671751425594,70.4327202054774,-14.4893609619758,-141.829659181865,23.9573673894629,3.47874106683594,22.1583980337928,-160.501777974772
25.8948167322342,266.252998268877,-59.8293345166894,-282.662288005304,15.70330500399,-2.88187428435776,-1147.62665658066,-124.186406204564
-176.86287689209,133.913719066739,-15.506131045724,-144.208940764482,17.7740902802198,-1.30261880051694,-1034.77478023218,-72.6702824846216
-143.758826673322,79.9731728566985,-8.04288345741224,-94.0363458030479,23.113035576891,2.83137646196701,-299.482884715078,-116.803158030867
-143.549817378385,90.5862814639331,15.0564099819167,-53.9134874675219,15.1659870068106,1.91782547636831,41.2639123585395,-24.0216638851562
-26.1568975126283,81.3853356151376,-25.7242653509079,-201.117406516671,27.0899234223762,3.18291898423922,-398.620752024843,-191.387285644058
-343.00631657066,157.472303357645,-57.6979013011078,-296.634630885019,42.9889355561754,6.69006972940406,-421.646255301806,-210.666875639014
60.0799648833345,144.455982841067,-74.2418934326561,-127.409671145586,-3.15738008047629,5.18307345405628,-244.3562715921,-107.199153108377
-812.229326698485,226.67772503585,-18.4970830347884,-231.259700867828,11.2767838656146,4.59774601162644,204.265459739394,-107.569359835528
0.849764629238052,227.133756736526,-30.4881774916284,-277.451878936103,22.6481210836791,-4.91297129492159,-1336.74890122926,-57.1897071747881
-580.339556750143,167.293650409324,0.697130832217226,-168.561207770188,11.6913304501177,7.9146367207868,431.896822556198,-42.1400563130555
-283.820108608808,138.137070958328,-23.6482982693851,-112.290248419129,22.4204477430612,4.15591237840999,-976.206471941347,-182.403496730258
-354.270045847137,275.192696364305,-41.4236528249749,-148.298755029682,15.0805307202663,6.87647582241334,-492.16562450413,-92.5066327589157
-169.718214247609,246.950828414076,4.9838506023807,-252.720253973646,21.2788294805905,-0.820349218163756,-884.129685444226,18.6494923377759
-200.212934718264,190.724478874297,-47.8386897422024,-329.466663478117,14.051841464694,6.08426399796735,89.1136982061143,-36.1561386567182
-626.941350213274,193.445966874671,28.0174222291389,-149.165539652851,21.1918638463394,6.06653589618509,-1027.56342954786,32.7596470029739
-309.368027292456,68.9503865317856,-24.2002491276944,-98.3905442756495,15.3232849271808,0.338383748188789,-243.053129847685,-79.3334556634472
-424.973571547423,198.313826024125,-2.87375093171431,-91.4838786953842,13.3055940239719,1.09555866500887,-1219.95858329092,-61.077057637478
-22.7174910994654,101.99026630653,-34.9625939109392,-101.645062969721,20.0303655003831,0.0901191213270067,-299.06498645479,-51.8561492150475
-375.164251309878,13.3846545780239,-21.6401369938597,-24.7897993183578,22.4477870684786,2.07422667417268,316.216707273372,-103.93389638979
-219.340425340619,42.8582444021158,-38.722712050745,-105.7469303296,38.0465034212684,-2.58146334027879,-661.517060004218,-198.78640373642
-255.172858573387,135.751205410328,-26.3494965214049,-152.822913938377,1.13823165881331,4.29893512740091,-2.95316963150799,-15.0952006689731
-153.517323060281,132.177240210774,-37.4546123206965,-172.109900412455,5.61988749963348,6.92198131905752,-231.420344487924,-40.9283757179655
-201.974282925104,135.534745708646,-48.9315609820296,-176.498121591016,12.0459008677717,2.60056211524352,-285.366883525134,-16.627939492173
-31.2488808995695,108.443024854605,-23.2112084974069,-128.848129363207,21.5483195042034,2.09674651680689,-229.628082034178,-138.447641491628
-204.502266355912,80.271106370262,-47.7409132532484,-168.529315187316,20.6886660817545,4.2928822152985,-128.912938573447,-295.425845403952
-359.329109709962,239.427854142486,-35.4725454091385,-149.891856833798,22.8915610862605,4.24568565620575,-1246.67986173114,-145.877668183261
-767.467983199302,170.205205644927,-0.75664930716448,-283.280040282407,5.39256664027926,4.74941871620831,74.0762878559326,41.4603020374489
-314.388713816574,153.173247465049,-12.4849539820279,-365.346649067113,35.2311481672878,-3.46794025333656,-537.178872044533,-32.5812255960482
