(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-375.008641901086,146.21893080938,-24.3934872697428,-124.990760709319,13.9339498068202,5.05113112076651,-178.195492387211,-129.738155026425
-331.766881972115,96.887723949767,-17.1619103534031,-117.210192755367,6.97173455684242,4.14344733537291,-318.77900055272,-24.2121799961278
-37.5494981731244,159.09582764898,-23.9896585552269,-169.240469233981,4.65613880442106,2.75470454135211,31.4514310969535,-116.3885728245
-297.435526705784,187.654529966036,4.46926562892622,-196.34764374272,9.02582010184415,2.3313048797354,-442.596908117201,79.2151806432375
64.3757847062661,134.93032264001,-34.572610960633,-172.760964294956,3.96725674679692,2.40227463809424,-278.933251538761,-109.444540744611
-12.8802993127174,101.205162390543,-32.5711905485659,-167.619471096932,9.32076457353105,-0.0607467280497076,-818.565657090487,-38.6832402052969
-139.575475593156,141.324949286331,-28.9749282287084,-102.179387650336,16.8376530611422,2.6208718540729,-693.913603094261,-84.0818003885215
33.561137186407,111.004350385076,-53.6496107328021,-157.31471833666,6.56084505203762,4.42623068956891,-417.326604046626,-108.298158884412
-337.572257808017,176.341950734553,-4.63676216833119,-204.037305908234,25.9930204431294,-0.859039500573999,-1067.79452451623,-97.0076729756547
-198.993222707199,159.384521481974,-37.0534403956135,-146.394000851236,14.7894565605093,3.7359237481578,-241.701624870097,-207.171441427992
-121.395476197562,29.6246643220074,-14.9335488243123,-186.170888216526,21.4181432172336,2.78724016044362,-1132.95657695625,-138.225967415907
-372.757085651072,73.2722194184025,-26.879408149769,-162.34057098128,22.8563533413399,3.22808300716861,-891.021595067788,-15.2708141631215
-1084.4418820244,168.682350754098,44.3783211505215,-151.446432944926,42.2162383866525,4.33977719703398,-1259.42797685482,-74.757899678385
-503.128105659067,16.2975137297908,-50.4649191043645,-124.163951588183,41.1426513829501,7.16979567355884,-350.04981663893,-267.758457185148
-284.153637959036,120.89549423162,17.3076535846922,-116.707398036262,23.6551401043398,7.41936511678068,-176.028261821892,-86.5448651288534
-169.209759483303,85.4427741720283,-2.29322377506469,-79.3932376852972,9.67471861133527,2.582000873168,-1087.84225156035,-85.3096073548368
24.5952212997945,111.560273963012,-88.8803733720042,-201.330812853994,7.58520393141225,2.81338174259872,-1302.51135413306,-184.523955009699
-150.496789658711,166.041564738436,-29.2726213445094,-237.977377896299,27.471489948126,2.51924940443132,-1409.2102029404,-97.2120831738721
-403.994815835154,129.397621578886,-17.3062715378546,-217.967641793526,36.2318361134094,3.25575881337863,-743.200347819351,-120.226025069758
-291.460989596585,121.176928291374,-68.4089279040127,-175.831571458213,22.8191014116237,1.83712840729277,-602.85357136582,-187.303375097152
-482.078215966612,37.7058708096883,-63.9228163010726,-191.370067723576,32.1377121460391,-0.143203452847956,-671.997584536424,-334.77152221436
-27.9729431100131,288.433065849866,-26.8190180574957,-392.959013156615,35.9682712597678,2.84188153111609,-235.593132559414,-234.370082676745
-65.897946198209,99.52841694995,-26.752128282805,-79.2719515736826,0.195148339145817,7.39353087365089,617.842976567481,-203.821996367245
-619.094446561474,231.555627968657,-46.8959097979032,-328.436373260054,7.23369493582481,3.73855244500737,506.296390713605,-257.883624221548
-1038.6754602263,121.277593823834,18.1269484708173,-213.421729499882,23.7821588393999,4.37451448841603,800.831521624321,-93.5603255800088
-172.328437402743,13.9077671450796,-1.90784511160746,-95.9989652531222,13.5890080605698,6.25167012896509,73.5272472795659,-59.6559552602698
-996.543192575562,158.012051990474,-9.84560344689817,-21.514147383059,33.4819991382483,0.620163837185828,1054.20665848808,-121.077296141273
-99.3376487442147,209.714698139651,-24.0248260327062,-308.722775018803,35.3886877959303,0.0295864963627537,-510.055601145854,-164.761366713952
-261.411497017762,225.755769907628,33.5226531185617,-168.696201639643,36.2602962189994,1.70842740492662,-1111.36555787982,-133.065620520925
-492.363488979805,306.469022275523,-21.3816703139892,-322.686453887122,33.8891902411669,5.09260720631573,1709.58338588386,-176.310759682397
-824.493357471787,159.454271220689,21.5216691860405,-131.498796512569,49.005770808697,2.50703461785452,1133.37571726869,-160.34634064752
-635.421893825151,53.9313370845848,-51.3901721943444,-104.39879159363,25.7343336773556,3.68683035996582,-832.88711551344,-186.784547146017
-299.335489843361,214.067584054845,17.2283765579486,-179.128413367602,18.8621016749712,3.91582748918336,-227.668505707424,44.871188702713
-128.597148187531,108.375751873798,-28.1140332324139,-169.440801414243,16.5549170559389,-1.61427801831633,-1728.5002311076,22.9629235702596
-147.105487264776,99.6013532000507,-12.8205746417952,-206.095812599175,10.5245444436732,3.85583173742634,-1210.68949567006,-78.5166363520002
-407.67328763644,155.226477878867,-40.2484238060679,-171.695939557929,12.3853243135909,8.67080908620846,-265.20135956505,-118.941545000542
-111.435794363526,94.1551957257616,-16.4945589119238,-129.153337227661,13.9858080083213,3.57812636523158,-541.931943242276,16.9845052578603
-136.455619130982,100.389693848054,-24.7629359874991,-111.423962670364,9.68917505881109,6.27329702067073,-1842.04499499273,-36.0479076094925
-278.494721371942,176.489841074319,-28.39824762227,-289.456409168877,0.207574417050637,-0.548009596532211,-596.864098732243,-76.1193306992354
-451.044329295895,37.3755864850536,17.7220407900604,-50.8745139504317,8.60811292852304,9.2879246606899,-664.105083101123,-61.6843016847706
-336.414177895134,296.620529571577,-32.8477504131151,-374.536771401414,1.57384000890306,2.52925443155982,-1589.16109175589,107.157818992564
-79.1836530404253,164.398914041783,-46.9134581600665,-184.653565790228,22.6298596176275,1.15897162791225,-969.27430496148,-80.9199970962363
-191.078864101375,258.502052603584,-9.96188887141761,-288.410508154302,14.2655462908006,1.47742096969159,-312.60502628531,-40.5043840634171
-472.967659594899,118.235424575716,2.2892033594253,-126.790762691337,45.7181234004092,1.60404682512308,-783.755979945359,-191.831596108255
-104.847752467831,130.203963856227,9.02308877682663,-133.301314279495,42.9326465231134,-2.46881139575999,-977.051216623542,-138.3035339247
-407.066498834283,187.842437046886,0.190504683298059,-119.902639246327,37.4140687083418,-0.0179750693132519,-74.7860782458301,-130.396146220105
-190.314771905527,184.32258192658,-33.7503380567796,-204.062553938333,27.4870449151676,-1.31031707904185,-1758.44651098451,-115.460680042939
-158.134653842673,180.371878365455,-10.3324151012494,-173.814255013203,8.75974948139628,0.916509274495183,-708.519177401307,-26.8383773546666
-137.950508726499,125.333143926546,-34.7091486957943,-154.718914418074,3.03424553170134,-0.259590841829777,-845.355489778725,-117.563251057582
-159.552970221339,51.5439969335548,-18.0717321595657,-172.585671116918,19.9734514382144,2.73991430572642,-597.102679534888,-93.9317238685398
-208.72354486672,137.16879557533,-7.44247982407978,-199.097555219698,10.8190052012833,1.02070371324953,-638.836651431957,-83.5812002297316
-278.448234431387,119.109717163257,-23.5083009021182,-64.8105195546086,0.54277090204414,8.72081492622783,-160.899683541589,-61.2252158627234
-481.789732777412,181.3625915054,-16.1590426388357,-194.739351619442,40.2827152812097,-1.17563250684179,-824.781038743924,-133.989560210168
-360.554153907258,225.737767931168,-85.0922790137993,-287.848503692745,40.4210914689756,0.961363201869972,-1025.57173382334,-204.948858387186
-182.350978543756,231.901634255366,14.477145031211,-145.309014422171,7.8409275431768,5.6946194391785,911.482526538181,23.2519910175179
-218.200531587179,95.7049160886818,18.1977505244868,-166.752869913042,30.0349125756184,-2.92363475161619,-532.670611212336,-153.738252722047
-680.976758147881,129.124348955054,-45.5944899121314,-98.0899524323613,34.5169063223002,0.585844614164671,-1019.5220440182,-96.5801270882948
-159.385374629739,138.412988465592,-19.558713214632,-184.883220779309,10.1621352971415,0.211897009285167,-1994.80852221273,-68.3391508083878
-143.416044760117,129.395965712451,-38.1442310126877,10.6107370604805,21.7820683521422,3.83332143350708,859.768798376492,-211.351797073148
-355.354365738342,78.4123775386615,-15.0766881008603,-163.943636642938,13.0340802005667,3.21166530180199,-448.959335753865,-10.3261109916784
-270.652912985828,35.4084540590775,-47.3997578697454,-61.638905437314,27.8243237620045,2.13110289996257,-60.6712785188574,-253.321217711884
-86.7315583204872,232.003860991306,-18.4926280351356,-296.714431312372,-6.17352892922645,3.0470649244744,-728.108260123943,45.6055231281498
-561.92549688209,107.198832728442,-22.9434077288888,-211.566772013786,27.6935226999994,5.34905235889892,-1373.41584621032,-61.7178008909978
-78.6643008675455,183.044481849676,-17.836297140926,-301.436640095206,-12.1541684463482,5.51352022970968,-1148.655638767,-110.217999815068
-835.3300284078,151.260268115919,27.5417916764418,-278.242390193482,7.46625462718657,6.94463830059976,-649.630325669947,-118.436431651717
97.4203435432282,132.548733578587,-25.1961025657074,-307.968625331705,32.9044082015462,0.698766895831795,-443.249855581555,-49.2448518556193
-657.805592081859,140.780552120443,-11.7027266962104,-159.081606579533,30.629438903401,7.03599243896861,-61.7899904482547,-34.5911068009154
130.517060395807,216.582713971486,-79.2227330775349,-294.091772253232,22.4426457509689,-3.17252300948167,-1576.68291552206,-46.8165235809865
181.156327692035,144.155254072044,-88.1329490992648,-228.439157948465,25.8738889945889,5.01420019511716,101.753143716458,-205.002219209462
-268.872531743371,101.418772610676,-49.5605035472108,-79.3775640383246,-4.30463305426383,-1.38653708512948,-1084.35072128909,-61.0704395222565
-166.020654680055,202.633538800947,-12.990520060659,-207.73040974373,21.42748641051,-1.02043997695728,-1146.21877268736,-73.4896503064392
-245.938250911597,111.317622722141,-32.2226006860219,-229.609828538883,15.1442086739335,4.66365195107937,-1467.88213026084,-48.0570390785288
-192.867807728413,105.471433572678,-4.50904430958326,-131.047637499101,17.4768931410508,-2.1823327527818,-849.396802144765,-8.79330860606569
-278.014106260467,125.27915193596,-32.932376082259,-142.624859611635,30.7822915405413,-2.87939362766338,-589.095429745037,-216.046237886883
-352.406073491133,210.842135333836,7.86274159759341,-191.341569530632,28.9017145685211,-2.86080155143281,-1615.43558502791,-65.3048017927504
-969.306227490393,273.044354602775,-14.3187316292606,-225.657915093783,13.8492057332041,3.22364099544939,104.164801970604,-147.514795831248
-432.782450460665,107.132814418874,-14.740142976465,-147.301770986407,13.1316386409162,5.26095022117079,-1157.22487404008,59.7178218277259
-342.387743868514,111.360623443383,-75.3302503112645,-182.480347927813,-1.45765231583573,2.01494250359247,-921.778510409744,19.3791113504121
-316.739507888327,162.751079674475,30.6107259061828,-136.04072242499,17.840686852398,1.49020466754519,-487.286266770374,21.4377230083119
-757.162335952202,131.258721003469,-4.19637141149724,-157.686986655463,26.6127350922325,0.0731752356587094,-415.958870457107,-19.8005343375698
-129.074694817566,179.9805385289,-38.6147310744564,-172.539032847781,17.9153235790873,-0.268434021039866,-647.39916935061,-240.552269502979
-393.03882563574,77.7064878417295,-15.7429262925325,-97.6162107558921,3.56476096317056,5.89749516860684,172.198710801807,-26.6223856310535
-409.57021419605,70.7420525906637,-6.86471545677341,-22.0789123440918,16.608958009645,6.03681563780992,114.46253568889,-39.1748195290565
-23.9201140983641,187.82311946337,-15.1247180993862,-222.857295990601,10.0328715255891,1.52134169002238,-130.280030797418,-231.338518403823
-279.931349008417,139.416603854523,-23.8111367763777,-16.6695636754157,41.136506739429,1.82230715161131,-427.890090053887,-120.694164803397
-515.228208552726,104.271701180135,-74.9588164315173,-77.1783148738905,17.4626689333818,4.4528792998899,-44.6443658727221,-42.6870856797541
-101.33900161073,226.468021054607,-53.3838495769451,-236.480583040819,13.5207622640301,-2.53353612004139,-872.62403581402,-31.2463046965495
-267.513674224872,198.956742200418,-66.1686600344256,-75.0825987472635,12.8684169210319,0.685418850771384,-762.292027010859,-139.104492365619
-167.095324485883,176.8520353895,-4.29442124041088,-250.092584495331,14.1420251188101,0.014988770401942,-959.770124026167,9.73235102407853
-173.122562052595,231.012550161075,-34.7019798430629,-245.118959233383,35.4019244223418,-0.688907496005413,-1435.31134260268,-162.594145649222
-1096.73344129729,124.865652509237,12.2354568502633,-110.189827287504,27.3844725873787,-1.4721903747195,-1065.11492775734,19.6646378681471
-717.311876612992,187.198184276262,37.6051334116491,-139.440254652844,22.7043745210467,6.69500118403812,-412.436099895043,-39.2582791319583
-424.556090486778,158.170873268333,-25.3404845314799,-223.022233625583,29.5940755661286,-1.86434916938015,-11.5003097461522,-28.6676161898795
-310.879024376452,236.651922269319,8.08639984627371,-158.863399744921,17.4121293612334,7.05092892562971,-627.041412247559,-119.92602886006
-118.429326899182,147.657604026463,-40.0965640136201,-235.126916727415,10.0347522030206,3.76641358176721,-1175.46364538712,-22.9192209839221
-179.515716964563,98.056638863909,-22.7949181046934,-78.2334277209302,11.1366821356642,3.14849112756201,-352.432332613389,8.89588532896596
-226.663416564857,100.854564573456,6.0060825692517,-146.830992824951,15.2297033119503,-3.06225103777251,-445.318994474845,40.7546771363632
-207.769952059527,162.616611395759,-33.3752087122466,-314.836585379395,30.6792103056578,0.766946089170233,-265.083471410402,-90.9340194090619
-481.254377565478,102.624697984284,-15.9164413481467,-94.6423314166168,21.2572238209541,1.47434825560777,-733.301759620474,-107.03373087119
-610.568207920587,166.476300167633,-42.8659233644212,-226.288370992232,41.6672563038883,-0.691834802608355,-194.785512697825,-126.174739410104
-278.967730119057,218.622908357938,-45.4366419609651,-85.2915200341668,28.8236116034095,1.37688759656157,397.446380877014,-176.959966794966
-17.2029703346634,279.844352028427,-96.24250996919,-309.016009544808,29.311796890921,3.80688456875214,-1396.33458504586,-190.603597251265
-278.438640710472,136.257593771385,-42.3307489550789,-212.096723451366,14.998007842858,5.36411964585204,-974.114946324065,-99.9954922969846
-39.2598770786353,162.31154538798,-81.8648127722408,-117.674345195321,19.3887395718693,1.20154639272005,-977.501617122922,-156.252428467126
-124.975780485023,152.686857403813,-41.1963468978356,-366.546471258436,15.4327407854071,2.7072751113883,-782.650115279495,-245.015693659254
-422.401785338145,144.546882061812,-8.68411120936798,-175.444313196196,15.8886996748697,3.3663320857886,-355.237761388635,-66.041516367608
246.042468452529,73.9908359459623,-24.8047985106969,-195.622489455913,9.16055282588059,1.88950959630893,-306.786287103721,-148.898685611653
-374.916122617913,153.455276120629,-13.8319475716708,-292.524979650574,24.90299168817,-3.16265344605199,-373.013881196406,-35.7501722839224
-158.10188235635,148.739051705641,-14.9525352268465,-278.892435786474,14.6306136353669,5.1154044859577,-1250.07825253041,-80.0320124831705
-361.023215590911,181.145019466028,-14.9549581647734,-227.747406928538,22.0212707546525,1.37384490700242,-384.728597988331,-86.5365942837088
-191.482558835807,124.037433202873,-23.4684006990792,-174.893779171,10.6915417810815,3.86735850048717,212.101179174118,-85.0785085322423
-276.989002985225,233.608632945288,-36.6060993403662,-133.477366155072,26.5959806996834,3.76634751667734,541.6752846483,-116.441039611571
40.013359055738,120.700520667204,-40.6058662420837,-177.789744230511,23.9432209804654,1.33022661297582,-685.800922138951,-117.169595103391
-274.773090129005,99.2298594739113,-18.5878968298712,-135.788800322713,-2.24180522594725,2.87252375848038,-1050.42464829065,58.6072235469474
-514.320264521826,161.16497205614,-5.33446671138154,-158.99343388938,13.5428304615839,2.13182853165199,-507.235065395493,-86.6508282954092
37.865845556662,139.222715900745,-20.6534296984973,-127.889933561724,0.469140565803173,5.3954833237658,1119.1166657632,-117.05062047932
58.0605619248963,176.839102054977,9.34104337075405,-97.8911316166705,17.1182616672013,6.57417138977326,-543.810548603942,-57.9033562478435
-666.763083723374,171.135240137985,2.77924038795754,-180.036640935927,14.1383083943219,1.22650627649273,-377.393943115429,90.1590387008073
-686.778601628772,118.496338308527,-45.5535553675363,-280.122343158637,-1.21983304356218,1.02736845512118,-1260.87719496317,-29.6085326683424
-527.145532942312,272.32570488254,-37.7239796841459,-212.180955449861,21.6658023348136,0.739246181052295,-298.659275856044,-116.119279406383
-595.696465704721,174.899381415584,5.6552035294153,-126.868173549927,4.84535803484323,4.94393154287536,-209.187743815281,56.5698341229581
7.29516608113772,137.112771314103,-28.6932741265045,-197.673215207804,22.951861128473,-0.176245400711196,-749.912940255432,-167.02168604084
-404.968493679778,131.922658904126,-9.65354186423065,-136.670929386397,10.0267148361454,6.48444189895235,1175.88609485051,-3.89891196802637
-306.065253977104,134.613919341631,-36.6223164452531,-126.885595887987,18.3746057781536,0.64012363884467,223.451679965248,-100.868610235673
-242.453575308511,86.9931755287107,-34.1748657194184,-142.454047813095,4.59870023072153,6.40561934823927,-263.136414072425,-67.8515207104356
-286.920074855014,155.823131803714,-7.483308531082,-190.755833912524,5.47024535911018,1.30646756959482,-24.9615263034939,36.3581003182699
-24.303128686725,82.5477256728591,-46.102798519074,-217.202184181922,-3.35789331224805,3.71772734637489,-640.938570042781,-124.841425659528
-137.047029394133,45.9560746539628,-0.885776617491501,-213.053517789573,22.2078817705697,1.09261560494633,-333.129235532484,-100.551241260313
56.7355188738438,100.811450694411,-37.2671399976825,-91.6616491991858,3.8263077846641,2.12238295470888,-700.329749596978,-97.5369363763893
-110.624808689634,83.5089856711202,-49.4523595653882,-93.6523525002995,13.4118670966855,3.26247304437129,-821.320908760754,-146.733301249566
-368.669851573723,95.1612991199581,-11.6079086065729,-127.513626092841,-2.7214567879455,-0.856704765452378,-1068.6243480749,86.0331438470748
-219.76179761823,65.3654558833114,-1.78979490618804,-144.886172209488,19.6277551306121,0.205198582318644,-767.709848694009,-59.934187081657
-48.7019323202585,129.925929052202,-49.649384949982,-128.033301139119,-1.58988459545071,3.18797983457262,-190.632698817986,-94.2637388899166
-120.886218545807,138.042361321888,-22.458140692208,-162.228857700514,4.23294188722502,6.25211608807149,-229.959053879313,-56.5596586254469
-146.347509304876,95.1763766646618,-79.0148499497009,-110.065677516792,18.6332617079606,-0.0808215563592967,-1599.36712127316,-132.391300197964
-595.995006938791,81.5532187243971,6.86407008383685,-100.604004832174,25.2720082612941,4.151830903269,218.059535110398,-49.9690220720659
-246.100274179997,100.782230664336,-39.2054854288581,-182.251569840555,14.9531887243347,1.92606064052961,39.9963271505912,-59.0235369015863
-552.361463066653,81.4677446623245,-2.35942646465992,-141.136745141339,10.6764541927841,5.30862510068255,568.103266576098,60.983241490525
-452.987499715004,190.133548877755,-9.82843958655576,-227.019578351087,30.9624059126436,5.07929103204515,1017.23257375004,-145.792664190143
-305.92589038916,187.050336741398,-28.1065156346012,-232.329143878366,14.2523780443589,-1.75784364035098,-2123.03076327729,-30.3228268540697
-282.57151256784,144.423954177741,-40.0366125989822,-130.689187327276,18.147205266614,2.46751730023971,-1422.02065286238,-14.4364141785009
-175.031984102767,233.328381674393,-44.3676264732931,-302.314040726138,16.3499859137883,3.80551916424884,-1633.6294592674,-164.039652733518
-217.69540953537,137.54615086074,-48.7346626569924,-193.40493459662,9.31019683571867,3.15664689388359,209.581419560691,-47.9178205644275
-337.467594841481,101.506125725042,3.92883757980599,-160.211049518519,13.1810318811622,1.0340919233422,-669.072269259304,-27.9532358775141
-534.160602335876,194.054750057563,4.74298870218627,-237.363017986558,2.6283548477586,10.9700115955202,-42.5884741789923,-55.1147579230892
-237.313405549527,200.787887556828,43.9248523101851,-271.304170122254,14.147839404468,2.85977182452189,-1236.08035469598,7.20305941948027
-350.959920467314,115.918688820544,-47.3117535078964,-245.197457551556,25.9734855503921,-3.03267888579285,-524.056463145698,-44.9885612000071
-346.064177988388,169.461690803844,0.764273930253694,-162.184745513892,12.461026486897,4.09769328054244,-525.790369186856,13.8349532322463
-325.510672090895,121.102828749688,-51.3428673801136,-260.966990490317,14.7223939271644,6.15481021378946,-954.806434098631,-153.190035650157
-522.558685752927,92.9817119508734,9.40013629291207,-138.857234486044,25.614118223617,2.28243329071847,106.456210279139,-60.7906066878786
-409.656268988152,215.117471931386,-41.5252534585743,-181.232858713505,29.3200956131623,5.58302673685102,-841.421670868387,-176.511744010437
-235.511426160367,148.127543645867,-27.446771631061,-228.297577808884,35.2012207550215,3.25458757402521,-682.312316436997,-133.916694772488
-477.286734180565,106.794077075698,-24.8409754193017,-211.442875639335,9.37051907010755,4.09949135329225,157.18437246832,68.8801927562527
-144.394411171132,119.043357292525,-34.7109722144523,-259.446035014393,24.1158182302315,7.80931319856609,7.76262865532044,-197.785019109434
-531.409261751789,132.858556122403,38.7373203495717,-153.080003170791,26.1311545056633,2.80062408418598,-720.953807831378,-31.3182835365587
-250.362351815034,194.74658086634,-40.0236261522259,-183.356415012473,22.3543750389051,-3.38120856436581,-2859.47470613292,-74.6548661902489
-280.397032326873,169.140915090291,14.2486702135413,-104.196972359001,10.9072788673075,3.55048506415915,-1673.67957211428,-135.296697090307
-272.012534295568,156.654864271459,16.0143784729298,-186.661231347694,1.77625950763468,0.933031095148181,-635.868800402335,5.6614076642436
-24.7222785850536,107.074615851801,-21.7590722480891,-118.040277486143,16.3501641751209,3.49611272384209,-868.891837146395,-179.994843575689
-195.259549046204,128.652567516663,-32.7668879783014,-227.420486110976,19.879777493923,-1.62160819930432,-965.513255107009,-40.7727574393211
-323.107405942093,141.114605652707,1.27613847432076,-202.254359686573,20.680057871039,1.49160228214168,-576.58831634224,55.1187252021405
-281.273623646644,241.953768856649,-40.1877259373887,-252.551006573274,7.05026237457059,3.11562505806796,-2051.77842867767,129.248409929511
-278.685390447295,220.664019117306,-30.6628347244769,-111.302811087487,0.632494740661059,1.83626687211654,-577.743229651693,100.45012388895
-177.12974836069,198.877508663922,-32.0724056014442,-159.226800488759,-5.60760645236587,5.04381055851991,305.687007855624,-31.9954803834844
-299.479578185827,120.429001399138,-20.375046327943,-185.462839335742,10.1469845584725,5.29223553279007,349.905695398327,-101.362827651368
-288.362926615075,107.510464621169,-37.6479648091699,-237.205173766852,19.1027874420397,3.26125031057381,-132.431080779395,-101.436442387523
-455.923882581366,172.536471497668,15.1910007665138,-255.793133170046,24.0126928507525,1.26859928334306,460.405505933828,-9.02542949421331
-266.15575713513,162.036669877828,1.74645512674761,-190.046179046665,9.53479194134707,4.2565541017575,-615.438480284356,-182.299108405074
-207.141103218746,123.167319683926,-23.7722550840335,-147.456195813342,19.0473050139717,2.18043583200779,-384.420434869413,-134.934909881849
-112.819243908292,139.948024441226,-33.3625092465954,-205.172332076094,13.3280902128536,4.22605409035623,-783.014039128313,-151.032909333488
-199.078194944057,60.7181512809439,44.5056687951874,-240.520828327863,43.8103332577666,-3.63733405306994,-1722.15342027031,-183.366259718547
-580.152208499523,274.596952793028,20.340331748419,-260.662518203968,21.8770682569557,2.77695567508636,-1403.24495035878,46.3218820864968
83.9254605416136,107.408777049292,-23.0946076395667,-181.915019779262,35.5260382622364,3.19634544063592,398.488297976561,-68.1530400768061
-45.8236433787824,121.648634396872,14.4306653975218,-105.897779468549,24.1503176558763,3.8460672092624,-38.1245927176587,-89.8943032475945
-187.175340736862,274.411215471599,-20.4674533474026,-251.796043750241,8.0258070640848,3.83305599176674,-882.033770971,-5.08925595631445
-347.815345746887,67.2864656349557,24.0706067926658,-52.9269924851833,20.2338823279861,-0.258990985574201,-76.805485878227,37.3864461922203
-157.036739394789,63.7712933687435,-14.7426897125551,-117.918365822057,17.9836378710061,2.25062543334207,332.508687187725,-46.6953457483614
-156.808373155131,139.829436308559,6.1801569108793,-236.734531141527,16.8639563579563,2.35426782028662,-394.803840172506,-93.174421833246
-457.447316521939,183.501429155061,-2.90821287411018,-186.030295669749,18.8160161510177,1.88910818519071,-661.647804737744,-114.141556455812
-300.521366678964,118.419505132202,-52.2351248995692,-254.880357637267,5.88591657860525,6.43963410113565,-1093.90243309667,-181.549719008064
-306.401223376656,87.3757555441989,-34.9773701558152,-179.685404562515,2.13673865332385,0.958487185183913,-214.418407686149,-82.1448700415203
-309.710754964966,56.4602813483943,-1.56386068302527,-53.0341978118158,-2.58907802280737,3.13703061347405,633.902611185797,-25.9441016852506
-180.265951509406,71.9214802685601,-3.62536402987462,-88.8040999040513,9.11653425396435,1.71585482581577,-355.218290452947,-13.7871965234226
-242.882458776578,160.478255299124,-18.2387119207597,-203.937014527088,14.4434002482994,-1.37425436382182,-723.708500623414,19.104113124049
-34.8355848656502,95.3411012749566,-37.4420192849211,-133.733331954107,18.1471299497207,4.06035529874134,369.203019810153,-173.5867870332
-85.5026498190709,95.2247992073244,-40.8457345834177,-125.013210421563,26.1495543655765,3.41574323298119,-391.716352217249,-116.391558293268
-277.558269245143,128.86912557247,-14.4149717311948,-140.599508412313,18.2197492449195,3.41367058394826,57.142064713029,-131.849046681193
33.5821396793181,252.612315947159,19.4417215388821,-155.587952760634,49.0504490177555,2.17493149652728,-493.369948760257,-282.387632315396
116.658048835714,175.978444973063,-51.1234799971585,-232.360747412436,12.2242167929435,1.1229142491502,-2247.13568745059,-109.591175803842
-190.294251663882,154.009140213951,-50.1179912272346,-323.443277724509,11.1579824340079,3.58922478198747,-1381.24196436361,-29.1996965048311
-390.124464322667,98.4160703943635,-4.52887792506954,-231.488762960988,8.18515043129446,3.13330938939271,-635.854849740901,-88.2925865986326
-85.7062920655007,58.3617535288613,-30.0300017700865,-181.443965943513,17.604447058271,0.00479581087711267,-822.687744691153,-93.9778883209947
-260.079578460194,105.333103952373,-48.3969049338484,-130.926874688448,26.8175676365645,-2.24037282771314,-0.480503903752833,-240.449288979999
-419.764920591777,103.981256399755,5.99939260224346,-73.6047107923732,16.4073684616887,5.51978065101139,423.885501793116,-80.8351327547061
-601.394048000919,81.7183183116731,-11.9620592369902,-101.33344379034,12.3532465789031,1.16828240609902,-1000.56965820307,-47.9050457503181
-313.07397522559,223.248253157188,-43.6038831728365,-152.835941776682,-8.92685137150693,2.89089223022165,-1683.26195050248,47.4079053570458
-226.851610648329,96.8626692223625,-33.7400992882176,-363.35057341514,20.0268181221218,-0.475706061552046,-1023.97084455682,-163.772547710701
-301.294941536151,214.167008922726,-35.4065088685429,-274.462327994886,7.02657668148458,0.689484477494261,-1611.05991236625,8.64614503057419
-791.534398412492,221.668205683098,9.31864470079017,-199.483051305127,20.8016275945265,8.85511214690632,-308.637609846162,-75.3096344442747
-164.085023619446,139.866229494149,-2.91832437514677,-182.614511161984,37.4539201022963,1.03950843185885,-865.149516052536,-106.060032915324
-13.4920172246639,146.476983457338,-44.3883259278955,-165.232477587779,15.9502565665462,2.97894249780802,-901.50034948322,-189.34122259912
-270.133257693415,231.980307357822,5.81102150424886,-166.652538153421,22.2737651610514,2.19375249942823,-1507.43800995369,-142.441171399558
-577.276898848999,80.7515358809324,-2.67008094968332,-82.0224356719627,30.9572748377686,1.26630860421574,-1561.1909646932,54.7608264010923
-102.188347740797,119.257983311989,-7.18526720033697,-38.5891470695351,26.1970958285783,-0.965906546247425,-747.854855782571,-83.3407342649225
-137.097431574504,137.182682701838,-62.4043064371072,7.82418882614184,23.6635010073442,10.5807289306031,-948.801812923441,-259.160164879057
-924.435514784185,207.317995430465,26.3058972470171,-295.895134313527,36.0596826877445,1.48888481796894,-1545.02593929131,-13.4970003433482
-317.78089589197,100.696624269065,0.595174896067874,-27.682909996016,28.0644922048377,0.959162884915713,-411.865350809665,-97.7328908562195
-348.964252710997,227.762563596945,-48.1372328931902,-216.049241258777,6.09092683800554,1.55506507720565,-1687.83879817388,-64.5163643629821
-66.9002396105279,106.726079304986,-42.3307623204746,-271.057545629796,3.32265525695402,5.65152081788983,-320.632271390568,-41.1686288425262
-40.4861160730984,193.470198414099,-50.814553314267,-313.598547771289,18.1649891566485,0.182729103875317,-883.375160496682,-106.246166886471
-95.6819876630616,104.230141396554,-13.4546094034449,-144.313092383483,19.6239381591731,-0.35914446201059,-947.651234122273,10.2555901612359
-394.521415656956,234.368696406091,-50.0887499112141,-234.001575587587,25.3137423717126,-6.08882816910045,118.209306539939,-89.1500657666766
-41.5828059080231,127.057587656986,-40.1992798950705,-139.12282324658,4.47058081447904,3.73405460722643,-579.523688125075,-166.015953508657
-529.878485214955,203.673939856708,23.8925390664226,-79.6251391125988,14.2388850403586,13.1194993890822,614.2936595301,-186.058358629482
-414.324145407911,122.288727639258,-19.4212145761994,-91.5519173880093,13.66781567008,3.81005178081978,-1857.40231336156,-132.071407317126
