(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-907.191650766697,194.61179154097,0.691617109262097,-161.395675870362,15.4617467992939,4.54262272572669,-40.1128955265594,14.5014673173573
-912.099265757213,169.295910883913,5.64568523843445,-179.605375783169,15.1541047010396,4.55155870461022,1198.41301397271,-105.175010566207
-326.678235793755,99.8013061575202,71.849054782142,-88.5047636018717,8.79036230665224,4.53816204960458,26.6035809949535,16.138516827079
-720.893497719051,149.260752703449,-1.75742515725142,-187.770258524855,39.4642286266899,1.19340161754371,-101.834368939897,-92.0702567222324
-501.455223718687,22.8544755133789,29.3468340566906,-55.2040253871019,11.5858317114471,5.77649357676273,-14.4448857928364,-37.4965454303892
-464.961072359089,187.730587868347,7.91785003209952,-214.62518624551,5.33557074943383,5.13938205445447,-1386.42452578307,41.0341786425888
-153.596086539386,157.11847604892,-48.6219486128393,-191.559957139922,27.4457942031295,6.37975750007899,-608.112115944037,-127.364718852408
-384.970439221226,219.756545324351,-10.5330252615749,-236.793801256834,34.3884944940437,3.68408922106028,-72.716817666078,-217.801244161034
-234.848414316453,241.940425714478,-10.0817101972279,-299.861552606031,13.3592661259463,1.71520385338226,-876.432812840052,-59.8634781403962
-131.343703058083,54.8520920791962,2.85652440389094,-202.703025634692,8.96990757476306,4.7978419768333,-1470.09544193074,67.5402374255063
-65.4811058432697,43.9807784238074,-5.24589662408835,-43.3300301225318,26.2716289323726,0.685576692034374,-154.266120064742,-129.1690655985
-513.203667336165,71.4115297263343,-1.95543975263718,-139.778731428902,30.5597923523746,5.44706733827479,-659.015495717947,-161.090729363612
295.892301489715,73.5915851176414,-32.7677870073821,-160.229546088332,4.76931133873586,6.88455412909389,-188.046010761624,-108.945757445468
-197.382716252505,81.7715903084463,-45.8162343512449,-200.403710503891,2.50150834261149,2.21675574532492,-936.711565197023,-35.9818964682636
-234.383936378174,132.972160575766,-50.4196484372369,-162.403753558086,25.2031548231025,3.92836832962348,-419.328095239511,-193.460903698357
-368.279862724869,172.339106874717,-16.1909174471621,-207.873555967759,23.9453677320853,-0.669395412638551,-1716.2278488149,-1.93990573141491
-335.197019991872,248.459297259451,-22.6396350672403,-245.46708003823,17.6413665966538,1.5544087822127,273.086006861733,-59.5091426348081
-190.284378241224,98.5681945197975,7.49023120475613,-129.735103048253,8.07241874386091,2.40800639727968,-81.5626853046924,-12.4294657151331
-87.7537101982161,155.770456435523,-41.8323657547735,-211.439080233336,17.523761087461,2.90777987373076,-526.857699241802,-174.405589208618
61.9746385410836,74.2385662751476,-25.3643588465929,-168.790904831825,19.7196891409258,-0.164398597553372,-769.84470521647,-27.0611653182277
-202.451740347817,164.933245098946,-26.5503155203769,-224.827278266458,9.21480343447183,-5.09260711778188,-471.635580347836,-17.4400662068801
-45.160128628333,235.233155678805,-75.21621711029,-220.379241084243,20.5259212607634,-0.802380608045496,-1412.20615234558,-184.558499269722
-188.840494792734,43.8585205120471,-17.0058087685757,-101.311095476558,2.315867427169,2.52868426931673,-537.670309831505,-35.0902338764863
-269.233840363784,162.85728422839,17.5542740706442,-108.144716379233,16.7810779226274,4.3080781576391,-235.803374887677,-29.8255651092331
-95.3682643692155,144.283678368805,-40.2666728965996,-204.015173160538,16.8745451510185,-1.82675057265806,-1291.4577215829,-26.9644426255886
141.841618917162,151.279465152649,-76.9302088288096,-209.855484065803,10.6511740605929,2.73971001156315,-1052.65492436307,-116.497616469627
-151.469903163015,212.69994760241,-6.06699453678448,-294.669300272444,18.8560329724278,3.63793965987861,-421.439278711739,-106.643787489738
-448.374112102174,142.042533437643,-13.4769212054816,-62.4789141193032,26.2745589769911,0.395201604631438,-1430.95276044596,-257.380831906135
-469.441582645755,107.340254402996,5.62998607927875,-100.40554129213,24.3450020761047,-0.0971462592569878,-495.32489547458,-127.57248084367
-759.27860415236,132.716802972418,-8.68560849920323,-144.424139357488,14.5902040919027,2.96314727519348,-96.9058093588392,-117.293284838651
-387.082898281478,134.942868749116,23.0689426467579,-102.001954004358,23.0750854423677,-1.25900110903603,-924.384489875512,-12.6476226218583
-536.573633982392,158.946942530223,-40.2479145718971,-159.503738585161,21.7641230736772,6.40308079698298,-276.368572299556,-224.490767500662
-523.083720619506,84.8691350531735,20.371509595534,-246.902959787723,48.8950690368947,-1.63233778035647,-965.272627239669,-168.29969303793
-148.260611158767,172.54411863639,-12.4248786474272,-272.964991053799,3.2279712677846,8.33936939630075,-585.053425103164,-85.3645207209047
-522.608561486428,110.793896554867,-7.24409194574037,-89.5869435178174,26.5178488522361,0.768684935475903,240.158965140756,-36.4187889581372
-60.9625640410959,142.405012341842,7.49395109167517,-49.0820671328165,20.7046372463919,-0.508913226090954,-1343.16135094566,-172.59452419464
-745.45147934604,142.28443434829,40.3555719448996,-99.7329019187237,30.6273731281399,-0.285106828290736,-941.271602718065,12.7569151757343
-402.40494005222,142.159798542751,-31.5147778762403,-270.576367309219,26.1466787467798,0.776346458049375,-1432.45358674126,-34.7790638928345
-555.583923706197,97.8583616897522,-40.4010407785463,-191.086396362254,17.002923976208,1.583977206501,497.125206307503,-50.2290567109303
-179.546204767064,95.2730234876872,-12.7987347691378,-99.7504753350913,39.6934303780727,-0.694282711487176,-532.12319372897,-130.109125786602
-389.46048349631,158.662766548026,-15.4314619823344,-200.610071816689,16.8967491763069,5.60518255265197,361.010325509938,-45.0806166138063
-168.198131799742,201.556102508403,-18.7658923506242,-217.686173708404,2.86907109004096,1.80134197689767,-702.102638954435,38.7384176972264
46.3812808504372,258.720784142643,-46.6744659949327,-203.383300117581,2.70651464334514,4.29824200645089,-2259.66105555064,-54.5199966706314
-412.143254057766,139.865151058228,-38.5748244319984,-191.69745716393,6.06212697598676,8.27289742317225,-354.849387279879,-80.7206253031691
-271.15725577272,151.23647865263,-23.0984196527861,-59.8654589635116,0.290011488781602,-0.010481259872904,-533.028432041901,52.5489236875437
-328.570316470708,15.5896440078068,5.90694556096059,-103.995773744959,32.5568801332411,-0.480836635128071,-1019.88653663514,-63.7468157978437
-210.527658425708,283.413506674435,-4.12720277526023,-273.125306609356,-0.263094184272632,5.81766177807003,-567.611511468062,165.190622851529
-383.032827780742,172.179528082896,-25.9543628506217,-234.236746350769,10.1529284695134,0.831350446183933,-1189.26001332312,-151.027695599421
-357.648155958181,160.385810075211,-14.8280375185495,-255.000529526238,30.4580709090405,8.46574989889632,-635.973647448045,-122.372752100226
-245.960977470506,184.338870508102,-41.0916927335675,-262.841217204812,27.6890293159995,-1.33763429101964,-851.221302456281,-110.902397183592
-289.784907776659,115.600759506167,-23.6994352590991,-151.66733816239,-5.29447051841998,2.67794037319254,-379.243513755806,24.2091072171861
-126.187719766152,142.496151181767,-19.0728821375669,-73.3617579113779,9.74467464971531,1.60300664999158,-60.8213833989867,-69.8160445458052
-198.50577902986,182.089675331372,-50.9204867212466,-256.638876953995,21.0643060986768,2.65594733376201,-598.845066604739,-118.211738187572
-116.964033137985,191.530909258361,-42.5468426866573,-173.852764486641,14.4527209766529,0.953548237361247,-1388.24768231061,-56.4633862146875
-209.218780980721,108.942320433442,-22.7751187066897,-80.6954791485405,18.8188555785309,-0.931841490688385,-2247.45478415934,-31.4048392994664
-718.114648182702,82.7970787328813,48.4857550467386,-105.291919678129,19.5714808971534,2.01240416137443,-484.7379590282,52.8190911327692
-484.880210802745,214.896173033951,-33.1606260285189,-206.562127310986,26.5740301386249,2.65459425538575,-542.919685189292,-146.780553788245
-223.685450223071,129.021003305097,-21.018914183529,-47.8597425018233,22.1223932176945,0.602418731272337,-663.109092843777,-117.681027689483
-466.673304498923,178.300175843702,-6.44649569672765,-203.227679705058,31.1840185558249,-5.39147563400911,-731.345407780289,-29.0139853184519
-283.245898540885,91.148352254866,-3.43278114346322,-134.435894856666,21.6690679137682,0.038182949021575,-230.035741120375,-40.4897422940849
270.073482927408,143.147620280155,-62.7933378471062,-253.266051908066,20.4446995608495,-2.9275871961654,-1198.75221587406,-131.974917142521
-399.782475141052,139.846459686727,36.530525741211,-92.7061688054073,12.0104015153483,7.33823506768385,761.349401540589,-121.272765243615
-121.967616829163,182.462781543862,-109.268103065886,-324.239082617132,25.6893914807224,2.12989547461621,-586.130479013933,-283.969461533568
-306.209879713475,155.4582066072,-26.1451289804245,-347.527470297631,35.7650022358357,6.19104833996789,-239.814082204146,-212.965407102252
-510.865975825145,158.489685931402,-2.07416155925966,-210.671464933552,10.2235146933526,0.409160560393502,-132.917429204936,-1.66801568481605
-195.547196414031,149.669637681975,-54.6820125124068,-99.0714947538218,2.75191648334339,9.3374846534789,-749.487587506228,-160.554879763236
24.9094179447566,206.02877505681,-30.7744334292656,-225.838653856408,16.0999669028533,3.13361217468992,-1788.75691097205,17.8785549001186
-382.384455230291,130.272627719918,-35.0135236761998,-141.340021205979,28.8357460371481,0.160735971694521,-154.091044783068,-108.516722531247
-320.423497897042,142.121479042195,-24.5941181820708,-161.261698816568,18.943449060811,-0.395237279968569,-505.704836311517,-103.250446289348
-426.160083161201,149.764706411574,27.6498576202139,-106.858638842852,6.13897940776224,2.98070868314244,129.867938539363,-15.0177976833511
-403.272236315737,73.0142179685645,-33.4084332428756,-171.474312062521,14.6479593749245,1.08790954040887,-256.114336537423,-120.791993236795
-427.506906087568,163.005095617467,6.12679562946141,-147.368289340739,24.5123257615051,2.23692833528912,241.27363152738,-133.157726407218
-166.505389242604,194.461680875611,-84.0379722696525,-126.114469323453,8.09423501699348,-0.416477013037365,-671.402025390751,-155.234846258158
-299.857746733731,227.858677442651,-30.8281905559852,-250.2699089569,18.5297681320517,-0.421179233300791,-1452.66413663951,-23.8218840007576
-201.101060953079,213.543945183108,-17.5297160540977,-111.929188333645,12.9413278088905,2.56708700081799,423.391719822139,-13.9273987940614
-470.72195351361,180.806986644704,8.40494739773567,-223.849797019087,16.3169561898612,6.07810629777669,-669.195247607975,57.1767932221992
-323.977273445213,106.73680041905,-49.5898372843039,-61.9545000076323,9.82190489337518,-0.121979711053427,-1033.08726615285,-12.5817658025189
-45.9925519812605,137.383170957532,-30.6998273540521,-167.101490696528,17.6819477811878,1.94990393171611,751.0187625197,-87.311605217561
-341.178168876182,129.226139767976,-8.60531951600569,-150.793773740773,12.1071913489723,6.42674563833862,-1330.25477389513,-121.906958364358
26.5784952497597,153.461946190859,-63.2748383513535,-73.4002510665741,16.6691883936764,3.96199610692565,-1754.78945552251,-66.3504408184526
114.142117745294,155.661122694015,-9.89130358808325,-164.587181102939,6.55058846774045,5.93469587707659,392.466258562214,-215.995451435656
-408.701061812979,137.022710397589,-21.3993910042918,-130.878811078495,28.315200464378,0.625447512808023,-386.361601017707,-265.667698526362
-248.347640743144,182.572982313106,4.62931294318435,-208.724572619132,9.58603037658395,0.297302724822657,-335.800439543847,-64.187662335713
-11.8984845121813,90.2401621021897,-67.5394928775277,-139.050652631951,6.25477277125174,4.60250454948255,-1616.60324631994,-119.578407273635
-854.854035429482,72.5368271853658,-1.29881981358631,-49.160971461286,18.3038787131009,7.79951785723097,-174.03612720262,-193.774955097244
-294.179429587105,169.502944366832,-43.1437690841267,-239.342412067956,17.7976521974779,1.61820809292294,42.4271749776381,-128.473014925596
-145.059237073001,170.236872735128,-20.1779052992933,-218.641839472351,24.164576799827,1.19887161970837,434.667625799288,-178.534640907958
-551.384823882807,48.2721260266262,-42.4423176461423,-83.5117752793594,34.4138051131886,0.829886815772625,-304.08010442892,-188.761771686484
-505.710339359328,183.867417807778,22.4133740015095,-222.702162425325,3.70993775243187,3.62554208647634,-132.363160480469,-111.037579719166
-887.805446918384,192.135213503614,13.8858962924496,-258.293618444004,26.1987548344041,10.3259764429895,174.015464584314,-156.745250979526
-620.798414542714,176.366784534781,-15.5555454956193,-96.1827489803254,11.516150179923,3.96969706625532,-1181.9134542792,-69.1452433518425
-396.415627839653,174.863244770502,-13.2671767523134,-149.675889874714,25.0559588215256,6.46758249244886,-143.99742360544,-120.44403318
-188.590086307682,108.199489042556,-38.0283105397903,-108.358574295693,18.1284975193121,2.25359498114267,-1860.3809869434,-104.548177350283
-602.636052132457,180.041879646818,-12.3860440373828,-198.862248904632,13.4985919082828,1.79180214248481,-1328.743810751,-42.8638259058644
-843.03491188059,132.613406391021,1.18129159117962,-184.310947617721,23.1878662828676,0.863025344384369,-716.144583817704,-84.6644715437724
-230.785225964493,110.392157324619,-35.1439640839235,-213.096100682458,27.9514445426321,-1.97841204921133,-1961.98765543906,-196.391914235108
-303.725494944163,166.401260877436,-26.145003050442,-116.676152359491,20.0996783927549,-1.24125518534856,-1515.0265973791,-7.70080302323913
-597.164845580526,182.786148912419,13.868641581561,-192.022803107404,21.6047862857085,2.37552910179511,-514.297841585591,-95.9450694354309
-239.827104840238,141.376783504267,4.12037902577867,-132.58375891234,18.2999674465391,1.72510553963366,-380.098737197732,-6.18963218499266
-482.088239808014,126.015915938544,13.075425172332,-36.5643400093977,7.56272132511367,7.16058040919597,802.57891110034,-30.2259063398815
-222.093768483886,110.782688938983,9.30658356612548,-44.5132092938002,8.55486348180784,7.43251854216942,-60.8945496745146,-15.1419840999006
127.750239969029,169.912174024124,-37.4806434209459,-218.237857562184,26.7980588747305,2.49901895969742,614.023913290701,-189.774679696566
-360.952091107247,143.800673578138,1.75955428306406,-215.423439988419,7.3157078808872,0.319423484994331,-662.73368327455,34.8728347178549
-473.716628155991,130.97247149513,17.553372514114,-195.212093524533,48.7450849818997,4.98975522727233,-357.95202241707,-123.076205152858
-293.741395254478,104.648746128136,0.546527987258742,-177.811481553304,34.0528684245364,2.24369710039173,-249.655453242332,-208.631644777694
-341.035718761763,253.222712247036,-43.399617928284,-293.903845398381,23.8967502757077,6.43281029420905,-151.561496508526,-222.484163984114
-445.194701490283,110.171642823021,30.3096071277578,-184.315321339309,21.1549304471991,5.57116871943799,-377.231552725149,-129.576859515077
-78.3703619667504,221.93283719907,-57.275159244411,-196.73238203692,3.4965602411321,3.68464645688073,-1560.64067482033,0.758814296190394
-161.632734021434,239.625686331827,-40.6501209210837,-262.805226318131,17.4805407372332,-0.262287997124076,-1201.86030306893,-77.0615117737689
-423.945859907952,185.964039090121,4.73543454022729,-73.8418731744023,17.4249255990144,6.25658891626517,-80.0477908225439,-57.4994815961109
-470.895383124298,234.970380226878,9.74953799125069,-369.926021243577,32.871159295185,2.28955793949717,-1763.50837202108,-182.391054543616
-83.5623021016072,63.4789782456501,-66.8958520063696,-111.964167083206,37.8430047267757,-1.82961993334175,-440.822078103243,-325.515545232629
-88.346359128991,135.510185458399,-25.7748347900342,-260.080495674643,35.967111133039,4.50158600883151,221.728235318968,-149.475012642106
-412.438964844099,131.362126784454,-40.3845317513769,-260.180961396116,18.6265210129714,0.545775199570926,-506.386664401134,-151.796967431976
-634.584136595868,191.290598427404,24.7434867273259,-222.621878645499,34.1980586312911,1.31563493464455,-608.827007456333,-8.90773613923739
-334.073077784764,168.224669795069,-11.0954957066315,-289.848189948942,2.58470214929548,0.741005684278207,-1567.03111094551,74.7020187553717
-236.205737796132,103.170286371373,34.8160380875343,-194.813335102081,27.2646292241116,1.65891442220891,-157.558884821236,24.8489551517268
-682.392263756432,127.759825805755,7.70871177020308,-249.158584180375,42.5136211606732,2.46832796280069,-703.787374770312,-152.461574042449
-676.42041557387,185.731736874077,9.13508074401034,-208.346781593587,26.2508860817588,1.5133597953245,-217.950348306302,-50.3701659220678
-272.358227954219,227.517760373041,-1.13008121561143,-320.950723555317,21.3420534215547,3.58330105703499,-1797.52538500784,-28.2526378340419
-227.117272312142,185.95033065317,-16.8494706633273,-330.414424457238,31.2658925259402,2.16111137640837,-528.339449331834,-313.049444642078
-385.478079909112,42.5665750780754,17.0307581466841,-231.003604464378,36.1075392767889,2.99525954238197,-562.437231920398,-151.239227724785
-257.579963870558,205.429672175829,-11.5974205214115,-219.888872355892,19.8495254883601,0.62995118687104,-432.710685682046,-112.120570440413
-209.951822076764,182.006186496481,-40.7958028124413,-107.179212126333,26.0851147608773,0.950608188857586,-686.609523006482,-166.103913028084
-177.628683039762,150.255466779839,11.2333112634005,-81.7643340912182,10.0881000928348,0.607488486850343,-1130.5360951326,90.2569067000877
-125.61529967167,143.067769447993,-21.2173686732713,-129.888721919193,7.02994942583609,4.22448151701246,331.235597435736,-96.154021067865
-113.163715347444,158.969070864579,-80.8525526990416,-238.52697120198,16.0437948286926,1.14578230098414,-959.244719729002,-125.321790410183
-195.672796209161,81.242123565884,-10.432959974275,-21.0270286705054,22.3724844226708,7.81779029039899,773.00113913545,-121.004381528473
-523.932230353486,169.633223111738,17.5178225812997,-219.278561202729,-17.2029439302435,4.08303702567355,-370.564111004278,-27.1353824368271
-614.976912662194,214.17019159341,49.0303760973766,-228.989499776471,4.88104471757833,3.51592705826624,-272.37604363585,-3.77348124962009
-129.921484052742,106.472443021677,-35.1352075473696,-117.192738887943,-0.145410710886381,7.3758065159418,-619.313891353303,-17.1945091945236
-472.501146916446,187.265032116477,-65.4365772070523,-190.795875446449,19.6372652474674,2.70334647120035,-684.536902854139,-186.037376188266
-33.4370926818665,19.8149696494384,-55.6511598182178,-77.3399983527634,32.2488317567841,2.96988343046905,245.055878357627,-178.330070173834
-314.089905096473,129.262824799458,-38.0444595973386,-127.234069216687,11.6102419683957,6.49178780618058,-125.536266110212,-185.956382665958
-39.9232450395793,66.88649173679,-55.8824532460058,-71.4960774180363,5.47936915882747,5.37425567745231,-815.302857004077,-79.7548975762766
-511.849680725376,78.3710694463989,-21.3669248201477,-159.538684154969,36.3454799594765,0.588373029226204,-434.228413823034,-206.827909550862
-138.775715550255,158.171780308447,-45.5923568414873,-156.238418142253,8.0035574985377,-0.741089755305438,-1289.27139853013,-140.072986460509
-705.189577255223,175.41340170028,-15.5526703301293,-186.187158477805,28.846379791139,1.94745573532418,-81.5739657651102,-90.2794567665842
-80.6011221978188,256.925238335243,-41.533910088634,-278.796154321579,-4.52579599842284,-0.377766057048575,-1198.68454702098,-2.53735908007366
-164.222475911112,208.332897477841,-16.585164567834,-126.043186956122,23.1334085338021,3.2497071208345,-493.693726541358,-146.842983045586
-281.598057539231,164.034173173044,-47.0982780202175,-133.683594168673,13.0622327824567,2.45629169265158,-834.532375545761,-206.677351614286
-134.588425833135,118.552761331317,-53.9540049887728,-143.650388365844,9.09076973695846,2.1647841130798,-549.297035926706,32.2502732675202
190.533739932172,301.781743303203,-103.848193867219,-316.639385390834,6.73976188087545,-3.11351767592714,-1689.40382886796,-139.067163524887
-310.05240652429,224.973563590262,-17.6123458489601,-253.540735599832,10.7692293000146,-0.0281863087438978,591.113304351065,-43.6439088077605
-73.0594471182048,220.506043531277,-65.142139752712,-211.223351365814,10.2137492838119,2.73000849554955,-1090.62727648773,-121.600341911433
-302.52251675252,122.376077749272,-46.8045647356339,-67.3289479506639,7.25689679844072,2.09381621643115,-8.73955539683811,-36.9280309472233
-288.064938314928,138.339777171641,16.0681641390911,-198.173237303999,18.1640742952877,1.92617642261939,175.483882692977,84.243068030195
-146.349094563001,158.562094520921,0.660583192584454,-161.374723117546,14.4977457093919,2.32073441531975,460.755502119224,-121.507524340355
-19.0179454915087,107.133056482882,-28.6050391899043,-114.575259343095,12.4181489434486,1.01108873316116,-55.6448858557051,-100.166742436646
-199.460566847614,169.738525567245,6.79523380129831,-218.886909656081,12.5729229353601,6.15787707528216,-81.9019914472301,-8.09875250223558
-75.2158441605716,156.700567665248,-41.6905950329383,-239.958248099287,17.0573924153505,1.85734274577408,-184.448116213782,-83.3867990271392
-85.5431690383994,122.845029892007,-5.37228503041479,-157.778123257041,16.3992864551692,3.5297353194037,-381.449060568717,-130.261834334844
-223.252540695939,183.770365345132,-47.1365576466806,-211.652164077355,10.4064863548265,3.5001725734619,-242.601014785396,-167.70785427282
-349.326823222189,175.471652395237,27.1701851581165,-245.932622933411,20.9877287750751,3.30730028919061,-668.422890817539,-30.652053207039
-431.743434456512,85.6800375814637,0.701486833509989,-273.206915444942,22.8955685426808,5.02951688967005,-464.023780351883,-154.75061743179
-260.741756997013,126.014400268046,-32.8642381247773,-126.279402918331,14.2400438882178,2.8849732782819,-386.970213923691,-55.2877187238264
-227.361414847393,148.936764324302,-48.999617243273,-108.684441863807,10.4936349444906,2.91428691125475,-658.126241403865,-70.4676418507734
-316.088166285874,144.65324537392,-12.0570994733062,-40.0923894001171,18.0035845077073,1.28134542081898,-132.710225504619,74.5922818833715
-583.370314156127,134.949953483723,24.1652742638253,-151.557295159801,21.1222358285122,1.12164929189021,-395.858028822855,-107.603030670805
-93.148958579899,176.480296257461,-20.920358974734,-118.597036681105,15.7735728080443,3.490400578361,-967.695334484786,-56.0774133174564
-81.1506496734492,178.135237179544,-19.4837089737994,-206.81747577621,30.9497765069682,-2.94931812743744,-981.103591906402,-144.215383147777
-518.422610304362,131.193325314962,-10.8281851356733,-110.856130990476,-2.47927919272479,4.92848124830925,20.4953998521523,40.520800554048
-724.422034281626,141.234983316128,15.9302609062088,-101.438904603718,32.1959258673305,2.53193348244531,-128.91877381361,-63.9569159937018
-579.748135851303,106.536256701133,17.9080724469677,-96.6224811287393,11.648335700098,4.75587313834694,-405.652838359892,2.34499717620201
-161.398016194376,106.664960493577,-12.6583008108355,-144.285818559452,10.1243921841669,0.343919045961229,-1061.06270103186,-53.8581468830816
-241.178263105307,131.124809112946,-23.5841346287489,-125.563396576541,10.0596041351528,-0.185995907144388,-1275.03621854635,14.1262546694197
-30.7548765334468,137.917698649144,-49.0634258239588,-220.480632298291,21.7441432270134,0.819275872083381,-732.897450475284,-188.380129224533
-257.59290864491,206.746461935603,-5.83903488374199,-156.877408270462,1.72875075234333,2.98032388124193,514.082016101718,9.94530156229303
-163.239156212461,131.700658274542,-14.4481100295088,-244.064676590649,1.36969783952554,6.30729846320173,-1494.57748604612,-106.722529707076
-492.193662453421,152.162377852888,-14.555313685094,-218.037562362209,24.4609802473933,2.67920326961757,-988.475226653427,53.4616191125915
-439.20781959311,98.0530211329169,-12.6381248144025,-106.29769221954,11.986473751509,3.34082007320649,-1163.30332479518,1.16422608814901
-265.198740542677,118.676359118836,-6.12727478290617,-109.309794659945,-2.01923304951924,3.45816331671085,-511.143189020979,24.6727940695637
-229.39041796721,87.7718084485969,-27.1416826903587,-207.392981647688,32.9021289497614,5.74670163776318,-2.89855417775834,-145.867105666897
-231.112068992414,145.324117077391,-28.8542840915325,-106.827318415846,17.1389813285641,3.24484511797345,-510.211933659724,-64.9917906447226
-218.845272977276,92.7409950808651,-54.5054088188772,-186.885502444333,24.6717015037484,6.29408928441103,91.836244811042,-234.648103401134
-59.5568518448017,171.948290274402,-37.7334440084487,-234.438807865721,5.49480135393969,2.57115592480113,405.402961811837,-75.9851764430787
-152.402831156585,162.202984933345,-7.6419834443077,-242.659228443023,13.490356979768,4.81084565276979,-541.158131244514,0.896294108373695
-264.60967183538,119.568412264289,-18.1518547206988,-135.700763738685,10.0368585984033,3.48439589275586,-462.152974359487,30.0192761529111
-160.564210183453,101.432908872244,-18.1572563509653,-136.304559130222,13.6957315813561,6.41840326647798,-240.556379766,-205.882012961942
-123.524428770266,99.1951339539373,-45.5359216418801,-229.424803838454,32.1093349290313,-1.6331482547248,-1014.10747078056,-229.172529739735
-233.144986827829,283.563187975059,-76.118341357218,-354.263681036842,39.2204281518061,-2.01445357737975,-2362.27116339272,-288.663612995748
-163.174314316624,75.1664865964121,-32.92495282866,-132.988568159977,50.7848152658116,3.37627375803277,-768.048443133659,-188.333868671785
-346.58789745043,245.952070960571,-9.56012305170589,-356.708657627489,13.4613620194432,1.13530843019441,-537.935588699394,10.7444440205873
-335.826956893856,265.681426581461,-29.5751145420509,-255.801877591577,14.5143684464128,0.188822216572589,-822.046145816406,4.56973454297986
-459.178029865376,166.336212751929,30.2539132036327,-138.198848572897,6.05560417122615,1.5618453231873,1243.47702123893,61.6151018231867
-294.874883747616,90.2908771918605,-37.8428428504558,-154.590667095454,35.7232626448676,2.6732356179491,1437.91905734828,-282.1035600045
-82.2934449010354,41.5598560834769,-2.74496862069645,-69.9288065562287,2.23525593016529,4.84626861110155,504.605279350464,54.6414545256775
-672.541808355294,149.84636751873,-4.9338484849286,-210.061866098695,16.9702213491692,1.92386915987299,-420.562641354569,89.1475370466651
-156.462314180986,136.196708494943,-59.30103758101,-134.624743987435,11.8065878958005,1.22077267251734,-1128.79427134484,-101.688286798251
-326.389773108807,109.490784500857,15.8970379138191,-202.14528677013,40.5325453709811,2.60011742162169,480.689473811988,-63.7229827861447
-766.135514937036,163.336973636891,11.3911361895298,-311.218930791831,30.5702496440936,-0.444764805799423,-136.024111503466,-98.1255845185224
-18.2148048570525,106.849312490551,-54.6188786185958,-163.048591713069,1.00209112019365,2.13090617701528,-814.109231563241,-16.6982028236162
-431.764877688696,114.837932094364,-66.211869328039,-193.029871127832,14.0472128968049,4.65040367847541,-1068.28530076223,-98.3834586096345
-867.078463560218,129.957189210538,30.4270456786326,-95.7663828985242,36.0120645200077,3.18178773127147,174.933909108353,-48.2148420363774
-193.124227513719,173.070007199509,-11.8204259369813,-210.378407819349,9.4937700995979,1.48658202087972,-1552.17281483527,2.73621122639452
-296.220129914527,78.1695997335191,12.6262408736402,-175.367744001695,17.545690463885,1.62332548489212,-1009.38879927603,15.3070030841136
-456.19693057092,84.8275040454173,-2.85941771195212,-56.5000807959295,34.1088944976509,2.72482238883504,-361.226060348148,-121.766026108853
-31.1270206736226,142.965090983169,-12.2063966231799,-201.055139894219,37.1519614170247,4.51148666403424,20.4513209478464,-279.976736794928
70.9556760097767,150.428588322829,-95.2599875875676,-214.734802178511,23.0468706184329,3.16092272367678,-2432.33208358959,-137.793483724017
-411.31569436178,249.948374966945,-98.7608417831652,-275.600934183931,5.118248112929,-2.65283549449668,-1491.16882786888,-48.1702289745299
-223.897060302974,154.440833105822,-96.7025214675377,-191.546781333949,17.4441926581203,2.29001334216446,-438.499938657915,-112.686096230037
-142.491036996551,205.27077003778,-86.5726332550512,-112.190507803985,17.1760416715915,-1.82265178069065,-673.300516680902,-151.366192279107
-336.306289374217,187.283412755496,-48.5634994382126,-190.503954683751,21.4405894426163,-1.57559510339343,-566.732042165208,-101.319620440816
-164.98100895834,96.3819716970029,-24.8303675151042,-223.15616724672,-2.74973943116493,1.2992463947885,-782.061467903361,-2.68590793342446
-402.275132955176,170.780714962337,40.4423488215925,-63.8858466881793,5.14126557379495,2.304372923767,-246.002628497808,47.9225026712229
-73.123967449108,142.090096186063,-52.5150426124455,-182.240915492264,5.11681298319309,2.83154678659048,-1164.49027460752,4.95844391755236
-32.0569931086502,198.040385836822,-91.992192877753,-191.920387019709,11.0298648141907,5.15950790818169,-1758.52601008109,-120.491794907022
-257.263392266992,16.3777326331619,7.73871140849951,-111.846764656439,18.072116510195,5.39683807314577,-195.368221386205,-73.5391813451279
-47.1127120259043,160.411994938549,-37.5817256793671,-195.389580930292,17.6905482568654,-2.0170515940481,-273.023284341223,-12.8398012895554
22.5797608543726,143.360359918734,10.4102601330887,-71.6386108393813,2.44111615671136,9.38580893455219,494.610814377229,-156.52978981004
-27.1889605981523,196.530786654257,-48.4187182269961,-163.108583186302,6.36107328763865,2.19439934220281,-777.555676698229,-71.7474402376392
-116.905206195415,191.554943393028,-36.567967852432,-236.653283666514,19.2826459265707,-3.37942284179553,150.964902569111,-104.78859252212
-313.671435991419,122.827076237027,-29.4186626775099,-227.870738718648,20.6738162890688,4.95130715596679,-11.8179410365992,-182.223161165399
-207.225154146727,188.222639488842,-11.9065940553846,-286.413420084718,6.88821563533565,0.551282351629197,-350.465020982083,-8.83281580361654
-87.3285735597747,177.213291693493,-88.8109982339083,-304.188247854487,13.6748300832733,6.303353876865,-1058.38277652272,-229.086448507107
45.6841101844766,135.118578674417,-0.980230540353659,-197.351632646729,3.14354935358278,4.09507354257221,-6.49119311333925,-80.6083874285396
