(Intercept),HAR1
-433.942707515242,-47.376983214097
-377.488004631821,108.289921316958
-204.00851674912,-23.1045337264077
-75.351729451806,-25.4197283533786
-131.300236280726,-23.0137352485053
-492.678441850192,49.8451907530252
-316.40757720705,-14.3550153458636
-73.7449344118595,4.29079027663101
-248.796333900551,-14.6749140751781
-108.303512447106,62.4064910414272
-164.154070990669,-59.9434915777092
-327.441514998209,-16.3179697261176
-53.6839205578144,42.0877043013425
-266.223519673964,31.845314717666
-115.336328237099,-40.6454279083991
-121.252823852279,-8.62663848471857
40.356590839714,27.1793351032538
-61.7469521817693,18.0186702556239
-130.497823164849,15.3696299352741
-132.368293912135,-8.91538289762684
-79.8571316626621,-9.194783312254
-116.156458123805,-2.28106514041065
-125.568395904309,12.0165302722307
-21.449638729111,19.2284245549235
-44.2137257785798,5.94077017869859
-27.9549564203335,4.07913447776809
-48.9091597571023,-12.2949628678907
-157.984021952609,-14.203725183128
-138.188558542068,7.34206976235146
-13.0051595782716,0.746732773812255
-50.7523445065453,1.59187533448858
-24.0259192866215,-1.7100100849384
-79.1023649324052,3.5446530613408
-109.773243836455,-22.7044770089706
-55.0342547637119,-10.8913111246056
-63.4540066977934,-12.2318355871248
26.8068470228682,7.41751242167811
-58.981579988802,19.5729367765016
-123.302401345885,31.515068196768
-94.4280421411459,24.7878532309696
-35.9945488880912,3.5501668574143
-95.0735289479198,11.2234165410773
-78.8554469303963,-1.57314628814493
-8.78651927225292,-16.4305384564504
-33.8522396668268,9.91271626117123
-62.2399525596775,-1.56641151178337
-50.3415328371775,-7.3626801322971
-21.5349667865958,6.78121270066185
-59.4222184671635,2.64475789490461
-46.7332493999493,11.1558176437975
-70.8258330417157,-2.79450848443958
-158.471068880979,8.54236073000357
-48.2058106667719,30.464557900923
-90.4149225334768,26.7542225468642
-99.1007132223058,12.0944782928636
-108.809629004783,-19.6125313045632
-100.45174664833,18.9472913492828
-289.393921330397,84.363327230938
74.1950906521597,17.9420445840515
-101.825116497785,52.4805703674101
-436.80415744795,33.6328087499714
-532.812888390792,2.81699147032487
-36.6950908508459,-9.86321168581344
-138.371788426535,19.2509029746943
-42.5752248308563,35.5879960470847
-234.583986311263,8.41318676143419
-43.9852507420583,58.804168304021
-98.3486432732025,34.3360792234453
-235.164585208186,40.3566178352048
26.3482026171987,22.178661897
105.636629654502,15.0272316489718
-217.152497619942,-10.2588846161784
-331.593423496306,-11.3459515786672
-100.309190592485,-5.67701346592366
-184.901740633402,1.872506752552
-34.6603789379587,-22.7487221861902
150.003010869317,1.99696965506882
-3.62321627262281,-30.1577541056758
-176.933035888135,-21.0594834230142
-92.4814526862028,27.6366751727764
-18.6125954194576,24.1385656540588
-333.665329877709,53.6901200277207
-84.2076525386947,46.9871997267473
-75.5852917072843,9.05775710954913
81.1813067219949,23.7841272410037
-90.5624574270769,30.5863685402146
-115.932537243149,-17.3883516162459
-34.9505840202619,-51.6298073648941
-167.954074803929,25.6656163270281
-123.576283439179,1.7572564536822
-117.802341789991,2.64997381423018
-64.2717650587147,16.6310439431836
-153.188465806172,-9.89803085644962
-310.986342636374,4.60401653850568
-225.582222384808,1.89933548591216
-626.135919122622,18.9149290058849
16.4258596219661,8.10636403211538
-599.560504920293,-44.2395185967907
-400.298691066782,-4.65632477656618
220.139289914517,-45.7903648005158
-241.149397834753,43.5367365537531
-107.446049517439,6.16843037768558
-113.908166121546,-16.8790891149838
-311.29276676177,4.57461878622053
-157.829926287915,38.6224363202055
-435.996574301338,-38.7887599043024
210.044403668398,30.7789704851784
-83.1907909996808,13.1611951245886
-327.363526909234,-22.1058761431341
256.695991456152,51.2280780665242
-41.1367693737266,31.4574574297694
-105.038443244383,7.58249767866801
-258.742852477808,-19.6167203259101
-884.502683805069,50.0088672241727
-270.240251736555,32.4933149400895
-310.341552267491,8.87431127200307
-103.811975058779,66.5425751619041
-247.100590119604,-52.4805279772991
-545.973174881496,-13.3352333634975
-143.306582642679,-7.94560143315175
-87.4496457904461,-32.8556226418295
-288.251782114115,-5.77168813757817
-231.918574068499,10.3663500933762
-260.840994091079,25.6096153530088
-244.210713337303,34.6894544069437
-567.730722560169,-1.09333369290289
-424.459100319516,12.2714258810229
-440.582363671863,-2.25706498085492
-405.596331541972,52.7767479048634
-324.552076703651,8.4866552983658
-40.2301354298834,-40.5275776414928
-180.898744783481,10.7858008230251
384.778147743607,56.2742165482632
-318.030926390755,0.0466450538369827
-493.776176853826,-62.6794257845759
-403.355359643233,47.3014854023622
-360.171311573751,4.6819988464631
-408.785894862398,1.88566457193519
-115.30430069966,34.0047692569788
-62.1126010919252,20.4032748288519
-22.6657018546612,14.2308339005303
-48.5600322142791,-3.31650207732309
-243.78853943912,-43.5523782258024
-506.314059243607,25.4712352696442
-141.224028747382,31.991790000553
185.492721439448,-88.2650662293745
175.313366961196,5.50199138357448
-130.525268880043,6.10632092059495
-223.283923126583,46.7490382663054
-59.3959354167237,-24.1200450640554
-55.6508057900755,-4.49330775950511
-156.439120804862,-6.06205842073541
-30.1049017861205,-17.9518552851951
-154.180710453671,-5.42113890306791
-112.994895764408,23.1718697600591
-84.4614619725035,3.05088783808606
-97.0082027612152,-12.4540968965239
-7.47201462242083,17.6046431364084
54.2437402474607,3.98552617811947
-116.743717602774,-12.5878991203972
33.2449292593446,27.6690763061924
-80.302285904625,-13.5163874776772
24.928878003906,17.4021122672857
-122.006571879785,-4.17920227555442
-66.216474527333,-6.58620810604771
-77.1741922111469,18.444037552079
84.4577327746501,16.5689168726676
5.91314141218754,33.3869979061419
-22.8473841018604,-6.68803854804719
-91.3348443893192,-25.4906994227167
-92.5103454132623,-1.46062065057049
-200.332548258113,31.4829236343649
-176.791875477618,26.5805639625178
-130.243684775996,-20.9032292356715
-103.609090418002,8.00467409809062
-42.1140998020201,-43.8823351248138
-201.187374797864,-26.232342654419
-81.7162125626637,-5.87424612183531
207.83362741473,-8.23380463876674
-188.367355860613,33.0277505642061
-379.432741502485,-46.634519300118
-389.457259420553,-8.40767384096398
-263.238018397009,-10.6878578745382
-81.3719743300753,18.7318723375647
-118.009028764573,-1.49766506526066
-247.692865322308,-17.1513645892992
36.6928724578902,-43.2346051394125
-65.7582510754364,6.34927404013797
-91.0456183187998,37.3159193364845
22.7760306754353,-22.9949526518467
42.661589135736,-9.16870892976294
-153.087924727753,-0.83292660583902
-223.920854437027,28.7189691573003
-202.914796524943,-7.4926351346794
42.5483095919481,-8.22675212373724
-84.6803134940565,21.2269110446214
-79.0154253992678,3.93046058055916
-187.707662607863,11.6805710514745
-180.474682497588,11.8004036053026
-285.855978810949,48.4753906143596
-292.616498472431,3.22541640239797
21.1932190988446,13.7931810255977
-201.122099004497,-17.1480917078843
-504.536951221133,37.5488819771563
92.1012457207544,-28.802278555595
-324.853917907578,-14.9789864548075
-188.70664325864,55.6137326290409
-163.437817154641,-4.7868490789624
46.376740188407,6.32299215858075
-200.874157186525,44.5651824425149
-108.551728712315,-49.161221083501
-57.4696529317953,17.3535655996529
91.7499911690538,11.7877840721267
-355.898709965375,4.79739981263992
18.6938916011131,-1.23287615156732
-155.461779168549,47.9807965255313
-181.837372784095,-23.309600646644
54.8518903252552,14.8278873154486
-200.031061397531,37.592404483632
-33.4435355400856,-16.0624451418953
4.70014762075152,-13.5887823498197
60.8964019389114,-23.3198105944903
80.223203778296,-0.588529117390863
-661.074348889189,31.0487481191376
-134.498686325343,12.2793622474128
-445.203504114004,-9.6637121361855
-211.787740435515,-16.9584914539773
118.146905831236,-16.4727490712685
-124.710719838506,-19.8107801906299
-129.822578180232,-11.4251147655305
59.4872606060962,22.1745675841648
-238.589239250548,45.4596798596904
-364.217297722003,-13.5943522526868
-220.887303657946,-38.7097078698425
10.1033170440569,-55.7587280075531
41.2581350263063,-39.7217533763469
-158.823554214483,106.191823863075
90.5084136627702,-17.1513768495206
26.884003797004,31.8503577255469
-106.516830339733,-6.58120237569528
15.979590016228,8.09812726027667
39.9595403946005,-20.7739506958169
-79.6742049016102,64.8215736601996
-79.8337690932385,-32.3775104251836
-159.518356887173,41.5883379671432
-174.61547138507,-7.55048387021088
-23.1553456795809,-1.72726141175372
-296.510692883487,28.3138205103023
-204.705373377918,11.6440293483029
-121.457101959444,16.4109178026629
-201.218829490463,-14.0320879600795
-171.180426384322,36.6722251550782
-137.310697149609,-15.4425086155243
-54.6912115716696,38.5660725706257
-111.057106600987,13.8825151279161
107.062527062226,-13.1601822144876
-222.277624828304,85.4921398744373
-29.5969304502796,23.06196317992
46.5876146839582,13.2075245577144
-27.2692342353184,10.4155368760403
198.471722217517,-1.76653712892767
-534.037496861551,-13.4083031966875
-358.944206416112,-26.4090657636552
19.9605528281827,79.1612519343707
95.6704086332684,2.58772412905091
-178.920634586486,-41.231883535067
-342.978694438672,23.9832219398058
-206.959419769468,7.148696167249
-220.401942915516,-5.08146804627904
-162.15817492106,31.2258903167094
-302.906175587043,35.8450611764565
-121.550487796369,-8.44394271928468
-399.299011019873,85.0958503811926
-273.098226101978,-70.9516392704827
-229.314436481858,22.008116196339
-243.928923494532,13.3032028910093
-168.93831379155,37.424357980286
24.7534630738082,-7.3339877500257
-50.2243087482057,-11.1659455386543
-208.638758379733,-31.482899985429
-201.93599616113,3.17497239079967
-18.5680467338243,-8.71858191017236
-149.403706937032,4.68239797382557
-23.6366956426718,-22.5518438311992
18.5966554410261,-5.46188348060241
-386.924606646382,1.64275672711665
-115.117814071855,0.224710512142337
-35.9572702070473,15.2901458467823
-77.4965753203578,55.7442559813244
-37.7979262772424,-10.4935445191441
-68.8911158243573,18.686291242193
-178.40894773983,7.00135322620554
-104.265326993263,9.70655517632258
22.3204407444427,-13.5223629001121
21.6758915360551,-24.6159180695176
-100.624993794998,-1.3607090836158
-284.170246444141,-17.4244258458493
-172.153679210591,19.9349783264552
233.412738874009,-2.42185316879477
-266.570179358605,26.1693241378234
-256.568278599938,7.05792706916691
-420.940442137464,15.0740215834157
-230.095055629063,73.2230840699631
-182.45694636296,-4.08831545905559
-133.475463061157,-1.68808004848688
-533.335501810187,-60.8072813433828
-111.875751433385,5.9406346353062
-361.277174773393,-36.0707090508367
-164.951330002339,6.23911544665316
-73.7930766869904,-5.65658922475632
-202.605338387657,7.77371436473913
170.065249114348,24.8673651754798
-7.80229938623961,33.0568486553966
-73.4538439895555,3.27861002564896
-528.683323008561,-0.161557465558872
-190.454108085105,43.4984448569448
75.6920092842192,-40.8552520779049
28.3041880368692,8.31696830567853
55.9871754306514,-12.2164962246534
-26.1225057004485,26.8058994534949
-86.0056641237461,14.4722414251046
-237.188994546417,-19.4812906692023
-130.133626299226,-14.9235870982957
-261.253520911559,19.6529240801865
-390.701430895686,-25.3709717041347
-104.815537921324,77.3011613454146
-324.930285962146,8.62565158226062
-354.9697833427,-10.7757612328569
-35.8842140160559,25.5515178532987
-201.28396239581,-19.5767735359477
-68.8910200033861,21.0328971203853
17.017660897016,20.3016493500108
23.5285895715697,-17.6927357316708
91.3475476243621,-11.3509622609708
-412.144545974996,22.7852317586985
-592.94051264078,5.54340314723959
-204.299939670775,-63.1526393663953
-97.3643157005718,-8.03643741986889
-127.081434437525,-36.9701024311216
-313.56298823846,18.9208120132607
50.9213266716979,-27.7798404543573
-78.1258768073385,-36.7598267789635
-321.707801678225,-32.6113891503483
-105.802132710582,-43.2189335998264
-510.938136933371,59.5006330863398
-142.809797760696,46.3480563359262
-186.887409264193,104.166905592908
-334.11684558072,30.8875697666736
-135.227721185191,10.059272705199
-364.569670318175,-1.95250664894775
-143.509573566924,44.0090152617486
-140.836155712954,95.1274210538904
-344.828361452484,-35.2928028249044
-72.9997758237732,10.5922464616451
-661.504093258962,-55.5433688904886
-124.812204785638,-12.8777158646408
46.9861703130009,63.2514919410023
-334.566969754931,-47.2701390711009
-251.646241197275,-49.7350773796679
-119.477080141693,36.0857980452649
-152.431266769127,94.054215329932
-116.029114668978,33.5738938330105
-114.618192683338,-13.2269257398548
67.6515979101387,-16.6371559933468
4.53434996333635,13.2555872806806
280.019762799944,-54.7375344067841
-193.946091091522,-3.99930125092214
-125.651940949218,20.5457974470773
-40.8795077317554,13.2854578076804
-180.883465410036,-7.929591976761
-220.602732161628,2.9244002168416
-305.150992440344,-28.5080320945999
-138.267105048197,132.741961688873
-390.050747152905,43.569925988937
-283.755786886875,64.170152660372
-101.441181854221,39.6613934571069
263.607825444822,-36.9483982732718
106.882339745789,-51.5729307657748
-474.378275330702,21.3658772275357
-36.2639827234889,-39.2352850717998
-67.723148751189,-24.7697952423914
-321.159338481317,28.4332966896909
93.8820787552395,4.46438363676134
-107.27219324368,22.7834262736433
-17.2951505818055,5.27269906660149
-437.491882972652,7.02036236794083
-287.523624614347,-40.3594096315151
-459.757053421927,-1.32743505688268
-66.1898129584442,-10.9412499962782
-291.564065678424,13.8642992386449
-3.49179111522972,20.7224725720735
-457.183601686542,36.230939748988
-103.918692989944,7.65025030029938
-325.789639487193,-35.4123821132089
-261.450367263402,-7.56556154192367
-199.813810113017,-3.48574662714964
-227.814619692756,-11.7190066264884
-159.018544948194,0.922422992742213
17.3068069631991,110.774621777368
-266.597379460261,-52.4787154708247
-294.707427196015,-11.5082849145983
-50.9767707589199,-39.8798801802332
-324.234547222273,-2.72528132767184
-466.479492972925,21.6827792480181
-34.4851909196514,-70.4736706890399
-226.183713818929,6.853015386072
-71.249018649527,49.5917938132625
-295.003931304273,-48.6570618138649
-241.77136013276,-0.760350408680097
-31.3523230049177,8.6149651212545
-144.591739747078,-0.681739012343769
-40.2379436825286,17.3182764594967
20.8677885497309,10.0495318290195
-64.4837509089994,4.58352082227066
-26.0815496371943,-8.40422948222113
-118.105771889583,10.1035378907746
4.57283293257933,3.64516309712053
-64.6507354454661,8.93221096745401
-113.861160691293,11.9447510749305
-24.4186579970265,3.12492910328001
25.1613811323914,-17.5325304044163
1.29288969269692,-7.75601936983276
3.91602764347772,14.3723661825643
-85.0379193885819,16.5246112776586
-122.382595456453,-22.2568047750246
-95.497075889828,-13.2354096751642
-189.493758700846,-8.03936973193777
-86.1621243742266,-0.188656277983682
-380.062356780079,38.9336101514346
-63.5212262146815,-15.3053587379545
-118.142305438286,-14.1938324062212
-209.987743414283,-21.0474522454315
87.3808936725636,-36.1496620196849
-268.574360933762,-24.8042075692792
-217.684973975105,-41.6323363793199
-156.757643670549,23.5895035913927
-145.803922645588,20.2155034969473
-197.295097388043,-13.2617458129098
31.7773084533983,-29.9431113915489
-52.6662365231314,-7.33251048016245
-115.392321167354,9.48270713549573
-53.9993797110219,17.6591520912771
-373.507843147541,3.49689649445645
-110.061204247533,-6.80832678556908
-106.945602838852,0.316151006467408
-154.976887085977,23.6839268519816
-244.274237068719,30.0607597880244
-300.629956655393,19.111515264929
-170.402809933541,-21.3415892447902
-299.527117120262,29.9468075108889
-47.7851191983646,-40.1541082754775
-63.0244302485225,-1.46172603673767
-65.6678157527931,7.76402684030472
-135.38865289469,-0.472865412506508
-133.967706059913,0.120238261280974
-92.2361008541484,-12.1613125568474
-7.45147851914226,7.65701285573596
3.13524310535286,-5.47503257005883
-0.154739146615611,0.651646280457499
-22.4436686842964,1.49331563091255
-27.4747617573412,5.5140579015424
-150.1962110694,14.5442929932033
-181.567013583714,-2.45794668080134
-126.416139884022,-20.0100640642486
-285.399787858565,-2.62463752395706
-314.027600402369,64.0212052116403
-118.848322483507,5.73650843091309
-294.441393110581,-9.10760301053961
-169.541167517033,-10.4003403105889
266.843705998523,-33.1999857673654
-207.703288047982,-32.1540637240396
-303.538223935335,61.9608660238446
-279.097561226314,-45.9045843232561
-111.635066302551,61.3998341411498
-133.536384736566,44.2290744533966
-223.744460032736,10.4763833627803
-209.217493332602,-70.8793570394919
-41.1873307355854,2.74061793918372
-156.314538150064,37.0675446049572
-272.768254720162,-20.5642415671027
-236.371010605424,73.2348765252245
-166.835720280455,-23.7937103333243
237.576886905372,3.81955432644463
-82.4297111868946,-71.4706525668735
-225.655798855092,-17.3975772448903
-184.852466046956,-57.4164537722245
-359.049654559174,-31.8089230409096
-74.2005764932692,-2.15033064248928
-78.4834288369166,18.788120574085
-510.902384405924,3.95550557591923
-257.784905734123,30.7190892169019
-167.522592842404,26.836782225786
-135.06081255048,-24.7950004671511
-163.561855590974,28.3871890005175
56.0675713050587,-17.7319487398827
-101.311166206913,53.0300009405473
-9.26263217076485,-2.04279223409685
-37.4518258146927,0.397248724402743
-45.4191709108654,3.18678450313382
-199.013189780497,16.2493139302533
-79.7081740427457,3.85583361145109
-72.8253145606723,8.7902326156327
-81.2778013940215,38.9829977008121
-327.958136255213,17.0009148585305
-22.0641593659821,25.2316096841387
-27.780549650206,-4.51766977304214
-30.6404022399875,2.42659716887283
4.52630350075196,13.1827344045014
-38.0580597184271,7.88342540931626
22.130989628291,-4.96849430919974
-47.192658212789,0.342686908217729
-28.5554803962514,-5.25647224823479
-36.8064305543303,-11.3310680980067
-46.8989055351703,-11.9595675573237
-62.9388025080843,-5.37390241120011
-36.2664457222672,-14.3260269127495
-63.9684999041347,6.68558901362849
-170.459326557204,18.4298320105736
-51.6147107975121,-0.385187248015427
-53.7067477223536,8.76625913719181
-38.2963649703597,22.2218136935553
-25.2541316508887,8.51048472861294
-14.4612181033444,-3.52261991880368
-76.320471848172,5.87435340325919
30.1158230505534,-0.875355923810275
-64.4932866839818,5.4453447436681
-85.2234983088815,19.4504298612562
38.1310669411614,-3.87625786331773
16.31374594933,-0.939511561125983
-73.2808719505829,1.92130346570048
-81.9039071263105,9.4044224236568
-49.4162017585372,-10.4037499065162
-112.311615391329,-8.65642219371512
-121.347099300125,2.66529121663189
100.85519014296,19.4085996709291
3.85579130568658,17.8233491624997
-59.8011226739036,-4.23729656456271
-66.5917026871757,0.423385988058726
15.0786521866248,4.09010404947185
-45.2509710997401,-14.8296538523573
31.3167695576885,34.8089913841832
-54.5184541972922,-1.55847068134608
-18.6289892604982,7.54309071124226
-19.8277973933727,11.5219596640818
-263.169014142673,-2.52815608018864
-153.886267939843,0.127479844595655
122.546714685552,9.54681700385845
-192.710895795564,11.1403403467702
-175.988137104388,10.5236170528296
-173.700437790845,-0.367102036005235
-223.28070451489,27.1196732365643
-4.60417800673167,-7.48945961924619
120.468288473901,-0.210225226575858
-199.719820510916,23.6155203794915
-338.903247341681,43.9321694814716
268.097774796843,24.2482672878541
4.95880845820284,12.7222008164827
-57.2950662907751,40.1201802101132
-427.264095214487,26.3047292515548
-309.40712474141,-1.00568930280133
-329.036728372597,54.2608400244935
-410.176670022382,25.5772293451919
-374.651813132266,-21.9900785851523
11.2678224714473,23.7451943640335
-24.803838088239,16.2057436704636
-56.002414387156,45.6108767714177
-75.9614263503754,-4.84016430902557
-96.4215902301912,10.1462128578278
-49.7176651850605,-9.50502124281047
336.10383695328,66.0339635266282
-55.123212484963,56.3020295130627
-105.967590422581,-32.3197621708314
-84.9983222929877,-98.8196292144712
-389.77900506874,49.3486445450762
-58.2304939042133,18.7455785868515
-215.265263065263,-6.16940308287303
-203.569119828549,15.909190934879
-151.257969279977,-32.7148234201304
-348.595825649187,-17.9742135277629
-521.928371203441,111.83323816237
265.508670035135,7.71307536622044
-430.389616980181,99.5943830286269
-6.23525420579244,51.1011961786571
-278.663421113015,25.6875728728919
-221.565590580227,53.191865345987
-88.5770948127902,14.4659098861594
-26.7399563531653,-5.86910075388732
-201.033008555292,-25.6183528504462
93.8058154845457,19.8002629482508
-143.582937019546,-7.96303274257298
-433.081220000975,5.02598858172132
-514.557844162395,-67.4674468050871
-296.798940678796,70.2240289014408
-586.028505290917,23.187300035941
-222.770456086349,-15.0934806265486
8.51616792991263,-17.8068599838443
-97.8098638472293,15.637643977796
-344.131921650798,-23.1393952923027
-157.604350287846,31.114815829671
-233.680749000181,-2.65403338036413
242.473482975416,4.48064457897271
-122.109941077398,17.2472692871379
-272.802462134758,-23.8607209281763
-237.258086785791,-38.3474927263887
-53.6864056873019,-15.729681142373
-82.462743456909,-24.8679935950277
21.5954092702941,31.616615433677
-163.946126041817,-26.1517060507176
-131.595905846327,-9.60621239577449
-110.508709484857,5.56731132534333
-160.325319739513,33.921395107951
-52.4725490111168,15.1684591442172
-69.1814912327463,6.88363417342771
-50.8311590484154,15.2867974451947
158.984216284618,-10.670727894365
-337.715860033677,14.309686484572
-103.571931582439,49.1114578594133
-54.3276684928278,-0.661635651456891
-679.467015112998,40.5170414825843
-191.227550508323,19.0787993655249
-212.574654802593,-69.8540188388433
-464.470767227569,53.4789847594802
-578.2325835027,31.7433222905456
-210.284117200361,3.35209037814639
-330.121518908069,7.94189089239808
-117.841286863739,-39.5047085585466
-46.1188751683658,-39.6158659610228
-692.060581798025,-12.6826846868644
-184.343914076206,13.8773274781124
81.4249782060069,69.8931796602046
-534.275331266152,67.7333812329207
-66.3136236318758,8.86175784264924
-10.9343976143591,-18.9580404123262
-200.570591402618,34.1662220756407
-195.430619642444,32.4520750357624
-56.1407095849136,11.5060038537958
-124.282245035509,18.9100184011477
-154.873437481932,19.5177451647542
-12.9929876077949,17.6424747938581
-160.465949643505,17.0986730816367
-10.6169083641435,21.0579232957461
-87.0225460450711,-66.295194893697
-72.506282574439,10.5944010642779
-392.159685671213,17.8264116684441
0.911438046532567,71.5826340609183
-309.602632992595,75.8664770733885
-138.286719329946,25.6979351753853
-98.9130076162546,-11.370807023759
-100.442610865988,11.7578901844245
-355.553700820754,9.28939951739449
-251.284977202362,25.8274381422816
-67.100095726084,18.9794429722097
-263.943614706892,0.361990837918711
-169.369891065115,-4.83092273438524
-99.868564051576,23.7318959768345
-155.319621227405,-47.2458018185716
-101.099041667447,4.95713206028449
-195.625835600513,24.3905988483457
-161.37268884934,-28.1491907956006
-153.178086791257,-56.3388127217695
-265.948232551105,6.60982265346502
-1.28970806881262,-6.35388165566837
-151.627440692515,5.24884463011404
-74.9535430964897,-30.1704442339396
-144.329259688719,-39.9105801607802
-123.753860216952,10.3560264403932
-52.5313606172276,27.3069517817021
-196.261601873906,22.3262680757907
-73.2088632144296,2.20919377577957
-136.111135369872,-48.5048490866902
-106.456106348949,15.595569318968
-62.352046952903,-12.120771380447
33.0244399305957,29.3717582409154
-164.768868914893,21.1164745895876
-42.5402446991939,-33.1211098791973
11.2701149867644,2.64763822508394
16.6030199032975,-24.2857223924875
36.9835657551012,8.33294941413624
-261.010183508799,-23.302600396768
-87.1877217381898,-8.36362780473428
-211.938564928611,-0.358077812037664
-127.3450305472,13.1972174479743
-352.771763119337,36.2601217680385
-54.8898591270845,20.5474551984225
-235.166846543201,71.5024691999715
51.5092190529831,-25.300039005233
-90.4497530646913,30.0674095762915
-92.1635030121688,21.3430669346271
-40.6860268428136,10.821203817628
-84.0947485890902,36.1149636485679
-414.451737863623,83.780690785381
150.886151292128,-0.595227508238168
-359.264065366646,-36.1162470801391
-42.3158291266882,29.7249531613052
-473.901018590805,21.9520807070658
-257.172469634668,31.3154949218151
-14.3983312956116,103.44196890758
-242.986624037454,-9.39815461188846
-292.047693722667,26.0489430882735
-122.997086468706,62.9467685887503
-95.2213546720595,47.6359075745859
74.9875707649335,-2.3999189495953
23.3494289719893,-9.3515422004275
-62.1840750156261,27.4377411939058
-152.160168240378,-51.0554230153502
-59.9209588241647,52.1011061596691
-363.324573601218,-23.1336316677189
-32.6013399825606,11.3242406593454
-256.503386493336,-30.643861958856
-243.347159832163,12.0528430315753
-123.482482238346,1.09988880862147
-388.756460693388,42.7114584778028
-178.969951426363,7.88343642831023
-247.269934737575,-4.49141221190803
-112.647221596591,-44.8541198504463
-130.879853750768,8.24547637783689
11.0903771328722,5.92499555677932
-68.0207521730044,25.1863596017247
-7.58122225044281,16.9475958634794
-14.4340170583746,-6.48019385943189
-214.116026375414,15.179541896272
-198.965166259091,54.6240516655525
-5.70827184096561,12.2282958297437
-88.0744634117582,-7.78715936242952
-223.831139806371,-18.6561451144953
-188.65717097224,-29.2351077358726
-47.2263489010875,-3.16648306255229
-199.434549864774,-18.2513135221743
21.3423937634689,-6.69868972449513
-123.13072467735,17.816907260436
43.0883037312014,6.90058907520142
54.2514298176975,37.812977358898
50.3874100883986,-12.8013191588834
-634.493449428555,38.3773709124234
-239.864671201649,58.5858972665592
-279.033824709477,25.5706223773614
-147.040363138818,-11.1065346811374
48.3752605082118,19.2387634932529
-10.4096643354133,29.1371495568128
-304.623398928408,52.8943581074273
-323.878667815006,-17.8714899075858
-17.9798041969771,10.6139901743882
13.1792410985217,7.02459286228986
-285.867134242345,-29.357664790834
-341.172871957388,12.605023583179
-20.2564004628657,-18.0677922265222
2.74738091699328,54.3154057645443
-430.484272697737,-53.3467817629571
-288.736226809589,-7.48784196986526
137.060699764319,22.4133637254272
-296.693504668423,-3.482529537956
-252.198755945443,8.5716786688281
-306.9942189953,-43.2456722837014
-126.755762315181,-5.65596935882058
-277.768999730728,-12.4191830433629
-266.342393789979,19.8093233965628
-300.588704430062,46.6566991968284
-104.492109129367,23.8066182486655
-159.528860857885,5.22067130269716
-61.2776534929726,33.9223863476072
76.8051709387801,-2.77098681298958
-178.350549902811,1.27708660092321
-37.0912478277387,-11.0583597900695
-187.783131964199,2.63216289130651
-151.441025944849,13.1751994137885
-34.0895637590293,-3.22675457538571
-87.6074512418272,10.728435827943
-119.658317215421,3.52637264524674
30.6285960189125,29.6530580122489
12.7981514212443,-7.5228236081748
-152.874240140198,-5.81485646649708
-205.688038215376,15.0234795501892
1.15988345866208,-21.1077495189093
26.8659071607981,-0.241363468565396
-167.614586175996,-37.2930746151542
-292.087883586806,-28.0723275004057
-585.850766017043,72.5822271845027
-98.6101081300512,6.09594318058225
-182.085372232432,14.7095199934301
19.0968127632223,16.5527731994516
-80.6893619876209,23.6902331868805
-96.8871147620084,1.92146737630537
-69.7408974942005,27.2262816763687
-140.087501181624,8.09839721777826
-101.55475480594,23.6011775371153
-5.99695256582345,-28.1586269168329
-16.0350402045588,38.5277977896039
1.73021462978795,8.61262806632476
-124.423975568832,-29.9812346990511
-213.574997736764,4.04245426160196
-131.828517234215,12.2203951629999
-238.407542940404,52.5462664525985
72.2237514631997,26.521437329211
-137.195762465752,63.4013567572038
-195.873766437478,-4.82824965562395
-17.110645125842,7.96505118015921
-84.1771371369978,66.6670103218639
-362.697422031575,26.067848313658
-284.329892788664,-7.4768527526503
-325.495584577031,0.886910097819054
-348.413652565359,-8.41050772380549
10.7264798709657,-7.82667971598858
-91.6892082873528,70.490789178788
-454.524764250258,-50.1111239266393
341.177113733604,-107.322532656312
-582.673968138515,-33.1146267492586
-114.374728199924,61.4609329544619
-29.5460258241219,20.0971274994663
190.27583913476,-21.5965549451648
57.7070054932337,-47.0166873244816
-146.104170725331,1.44756425637661
-223.134208594929,20.290862767346
-154.474937716499,23.784254579703
-160.252513774823,8.04374874661698
-136.941827017617,13.1634831282572
-2.71227334655123,-4.15341945243426
-64.7997265068843,19.7021623122782
-82.4833951552646,32.6867336708674
-130.020472744814,41.3633630425102
-110.637625602372,25.7535095887579
-62.6615335569077,17.574795992281
75.8314993491513,10.8799891024355
-0.470201646265195,-23.4850521266126
-80.2612594209204,2.1689928470314
-73.2102323012659,-6.04520692331425
-308.892955436109,2.13357704237569
-156.677874306086,30.387535124175
-202.516175282719,18.613163270933
-189.448502916475,18.3945030109026
-184.962533416969,41.9990413249088
-16.9399557447323,-9.45842547289794
-106.234617180504,-52.701357168713
80.1121803417482,-29.7661348210968
-150.330733157985,31.418976911953
-262.40909283459,21.3707375371014
-50.4155503369402,-16.3026672956912
171.387454485586,-19.6279814728041
-434.109699436682,45.6398021367204
-360.94244156951,27.0292554318148
-410.135179452765,-2.21944431052543
-392.333389583029,-30.3408178872705
-308.875240382178,0.0383787410301011
-157.066556683487,-60.639706462076
-231.54317477702,12.9456786670344
-637.87866814062,-2.69427003757301
