(Intercept),HAR1
-215.203773888759,-21.311492846824
-62.5444907993951,39.5772572448191
-8.67850197340886,125.257998105546
-277.404046136449,-48.452864406805
-4.26273081275576,32.7529862380034
46.4647400277463,-14.8757631635963
-296.434956179772,10.385934763719
77.5112719875324,23.8632657770213
-187.461695671707,22.6310810734503
16.7113126209733,9.712771982915
-258.465230141592,27.092556522759
40.4077566122924,0.431890502864917
-118.973978266862,-24.6039477583108
-13.2099953956786,11.0310633145928
-164.848584285151,12.6060107102749
-151.608111838315,30.836272239656
19.997850893531,-15.5935705977026
-116.356452903332,6.01622564256104
-16.5137396451246,-9.713035479479
-22.6975540445419,-20.8320916672528
-153.94685954132,4.96978870638122
-122.892236852786,1.02352092268063
-163.486841759717,37.1945348156441
-178.824196062535,-5.44958341980237
-33.2188745988533,-2.18403464787116
-475.808787535003,-16.3835253187863
-67.5276489761527,20.4795518928295
-22.5359355594082,-14.3283544448113
-114.939891858841,-6.60291180344939
-110.579159745757,30.1623642656632
-319.620938726905,11.0712769568781
-32.7552863135934,32.5834223114944
-128.580972763753,-7.02568372528913
-163.250693910843,22.3338406681651
-219.191933623486,30.9071794678894
-208.477640474273,-22.9479646106047
-64.1942097108331,37.209587163743
-357.384793187924,-18.4489744836173
-0.872086056238913,13.3565783527592
-651.019938906866,-31.9321070534788
-360.928328364695,-37.3886503317335
167.690320644157,-31.112160680088
-65.6994977991071,-51.1882821430772
-467.790542740375,-6.38289382810035
-286.567152456817,-40.3536744051671
-257.242305582258,-22.1521882577799
-23.7385106504953,-48.3152943469468
-171.483214777001,56.3317424324196
-254.608496260866,21.449550930527
-49.1511398080911,-159.846941037351
-88.9318370102628,2.89376805751454
-23.7263375652547,15.3133834460332
-74.466346304951,-7.42032402701443
-314.638929125824,54.5822573151891
34.3833130541971,90.2542220057585
-122.508988664133,19.7814824668167
-100.578509241124,-0.832045272982214
-40.0578435085336,-8.43640229833545
-342.537305566919,-1.85554387143929
-387.288880561944,62.1014458416576
-154.527887879209,27.068722340453
-356.747406766932,1.09752525610384
276.87412653277,-29.1047236957238
-305.046743202765,26.9342042010685
-402.912897172266,2.44501157887862
-235.713426136892,34.1927379489498
-465.465495986718,-52.1253433951933
-142.689337928998,15.2350460233865
-397.023306097472,10.5041974078122
-284.659550372729,1.07919318048516
-49.3949141993726,62.8257967618702
-349.556104104428,-36.6190804739399
206.231901275823,-11.6428973265974
-101.306823527877,-6.50343206734397
-205.83473218049,-28.738839215046
-172.450732923287,31.1358661300037
-317.148987775581,-38.1300690415228
-119.09513368328,-65.0410661379719
-193.622920128339,25.6594071443469
-95.1039655641034,15.0318678034214
-59.3764452993637,114.761002222149
-304.074723614416,-35.9061206629085
-100.387050366262,4.28159784748277
-378.037774907716,14.8043950195424
-230.357422094123,23.9489028282333
-93.1095182920835,-54.9886546911148
-319.620803647063,66.5023611169454
-192.253590254528,-19.7007146576216
-282.892001395201,0.291886459104717
-25.1626966898039,44.9085008610637
-201.940322750263,22.9999722710781
210.358098152774,-45.9407583060311
-92.9503600672688,-0.607532627464025
-247.168780873122,16.6742848336944
-193.990592311689,76.2423026697579
-421.829495048545,-35.642743979879
42.2929248142827,36.1945547369542
-296.876551632566,51.4256245114957
-303.035288790441,-43.0689350435496
-13.3833086004743,-0.35419511335931
-268.053759293136,2.40093398673343
-56.1596852070652,16.5793322631198
22.4938487140716,55.8789175749152
25.0982400321955,11.3140534814447
-73.2081415637331,62.240941836033
-83.6519270544668,3.60373418562813
-13.6251549993904,-12.6460023563122
-128.250727001854,25.5987655467907
110.898327121709,29.326159412929
-184.605932066377,5.47944188389783
-227.80712284159,-41.7433084041513
-421.832239288682,16.8612367404494
-31.6231222650385,53.9114579134402
-45.9943506576237,-27.4429233624178
-153.312991832725,-50.8714397707881
-362.71029793426,-49.8409949654888
-364.069482327774,88.4854596542682
-91.9528502624817,-16.7450197760481
-228.775943455104,50.0299541852291
-487.291032704785,-22.5192703147331
-148.604070841451,23.6001913064083
127.648822512157,-20.210182874318
-205.306996805622,-7.62414096639259
-203.593560748122,3.89867680317548
-91.1046044810998,-14.5844984296855
-245.030475628941,-39.449112048449
-216.807837099506,-59.3597334754304
-103.203651499985,-1.68614868668374
-350.357475313671,13.5930461088137
-376.405643538834,-35.7518166663867
-241.45234362538,4.74258312354505
-27.7694932988015,-36.0185700913134
-179.298666034301,56.3064505060247
-347.636106055055,38.8049613098556
-163.101184165658,-39.8911609854258
-192.459484575505,-4.91319473175099
-115.811346219169,-18.3465978962049
-208.949434276137,-45.0062056681236
-299.270262548307,47.7199864021677
-0.555852100689663,2.98481395125418
-33.542408315654,-3.96627660033118
-285.105317392794,12.2907332958275
-396.593490746396,30.6805574697537
-212.084234438778,26.749861998338
-32.3037054367087,-30.7448328737955
-133.089597064391,21.377376193399
-201.021988499633,21.0780124001612
-225.243832234701,48.0047512568417
-253.151219095947,23.0470355191646
-70.6286533027087,3.71398645313457
-352.58671640075,-23.0502453737809
-87.2053960704361,23.9920936031704
-148.787881468033,-25.1010622145113
-33.2264570577245,12.7625946414773
37.8504323903617,-9.19157575067948
-130.907266214221,30.8039002656878
-112.143533065799,17.6499733052769
-112.550043494935,2.70454921415148
-48.3354612950498,-14.2376175202321
-173.734544372943,-7.16256197652547
36.7505636262758,77.5570544631973
63.3422017851044,50.957656046151
-304.940718625293,-25.7970133090857
-65.0203619469976,33.1219609104301
58.8995179687045,31.6732531691232
-219.675696665206,-22.1951431705966
-178.095159902474,19.5811584079165
-130.650601699774,-25.747986778355
-112.986815127369,35.7781054478401
-344.17007744834,6.42425673871185
-59.0713349852449,28.7662646631652
-341.663065297471,22.7388867115369
-170.012338810666,-50.2101368766889
124.089114838765,9.26925801124889
10.8992205348914,-5.52930952236056
-181.614385331646,15.5413709261884
-346.064557624553,-10.7222466254607
-82.8257715151121,-35.0172452960687
-207.684414375166,-19.0927306799131
3.73767101265548,5.20866552383814
-437.087938816268,41.0685933513378
-306.639361807636,3.26889195296098
-223.877383009229,-56.8548829172069
-177.540765996266,13.4799425687597
-45.4861816426492,-46.8035148587915
-51.7801623452688,31.176316699828
-93.261924593593,4.68569244479295
-20.623798827437,-51.0570071719412
-52.7030693836714,14.3035781934304
-165.627493003776,-30.5255908989348
-144.92606372427,34.2609174389945
8.00812642998062,16.1730520700803
-35.3313030116988,-14.5203421280894
108.882931790431,13.9252738067735
-187.67861274266,39.6829799752013
-262.301410224391,16.7471421736518
-40.7011560865067,6.39662266660889
-264.430248900782,91.2898981693797
-266.516951180107,-1.40923957512859
-176.405814556367,29.3245268017927
-169.823353880958,-48.2923690717107
-170.863933286077,-10.8680398324796
-121.865119861307,-10.6878753511992
-117.148412569488,-0.190742245275032
-75.084862263102,11.1320589839779
-15.092599624375,22.7253895790636
-55.6766695107799,19.9675226615218
-40.9064166095413,7.86745007208083
6.31491657470178,-35.5332274035318
5.92351269311621,13.0195345960892
-82.9558457051171,8.87305183600984
7.56459681964043,-11.9239291752747
-113.492557032499,-0.565312590959365
-28.6031282006297,-15.2499463522399
-61.8140055502881,-4.0599393453158
-148.399348873776,3.36755614805588
-80.7323762268352,-2.67912879663345
-87.9641555645358,12.5583208135431
-28.9264917858818,19.847288969384
0.112075445853407,6.45175010970343
-95.8318676300551,-10.5365321055724
-56.8486999716915,12.2799938338649
-26.3170085708116,-12.1956460968649
-66.124360318594,0.949071294300666
-60.2443832251483,-15.7116726492677
15.8061861173774,12.3007529846218
-34.5759235449708,10.2688315377054
-130.771763870995,-15.9947505034579
17.3430171315413,-17.7091278515582
-22.3939641762117,-12.8658050380182
39.3075147349518,3.89406499511097
-58.7241814133595,-3.69318366903462
-33.9460407928673,-13.3587402739067
-12.2910943023016,1.57086476595578
-13.7968280702298,-16.093011147459
-40.7928834067425,2.40853297470312
-20.4281643887516,1.16633913513215
-50.8554212344316,-2.45192486335873
24.3314200077875,7.06532439411967
-38.9129632125405,1.46302204679523
-23.4285824882973,3.23461031846091
-32.3541598155571,3.65540575011255
-26.6400049074364,3.42378553794697
-17.8784905605207,-1.52807213031338
-31.5971985088545,0.977119185379706
-38.0134426961013,-4.58759102160548
-8.65677474312542,-0.0557302981542307
-26.0966241948481,1.85880107272533
9.22068494332052,-1.57855376247608
-1.26970143905783,-0.25599569312908
-34.5134260617779,-3.20824001166329
-103.919096240832,-1.08481562045927
-82.3158194361604,-5.00216391449794
-77.466536567561,-4.59297737432644
15.2761215527717,8.61345118226018
-30.5618189334054,0.207805223690229
-60.33957985304,6.5906617734172
-18.1494977784168,-1.30701459634292
-24.4011017826197,10.0652841054834
-40.4240803207376,10.2701416642303
-39.7590693677776,11.1453544397737
-4.30170297209406,8.43266474576376
-46.9776151467813,11.6125510728452
-89.442505893443,20.5768319357376
-37.5071082249851,-17.5259433645988
-64.3051342592516,-3.26915201140218
-61.1662367739191,-0.944857841008343
-182.482585429207,-0.0695714054745622
-23.1720197329705,-8.67630102462135
32.4922677222348,-7.71998411120148
0.00859752105316147,-15.902307041295
-54.9313467764186,-24.2735487893588
37.7942638392415,7.00273799321076
18.1232005541533,3.57597754977178
-87.2632476827275,-1.65012533929985
-30.3780722962838,-3.61477648009895
-58.5776913816408,4.37338996454491
-91.9392046056164,26.985038146755
-13.1345004479099,-8.68212048303394
-22.9897177864041,-9.29037416848587
-68.3072010892283,22.6871671220288
-38.222391037787,10.2608486046665
-25.7391772007541,-4.72030006762361
102.229334165677,62.6020773669516
-152.355598404596,0.0628543191451172
-146.323309845349,-24.2817284327516
-186.123293310928,-6.22095754604379
21.5666791153963,5.31507524595145
-56.1490164525749,5.98343472869601
-135.485539035959,13.7469899321732
-181.724954804042,62.4628884795247
-30.6119309469068,36.8842698449735
135.379019697677,7.87970260169459
-221.954667567101,-14.9630159418011
78.8504540477443,36.1412589847023
-427.25311157883,-26.3074306011135
16.0384170081452,2.4408066538308
-262.838325472971,104.0380915515
-107.118381956709,8.2356306269794
-136.599066999726,33.0523869315912
-31.305799953494,-5.60631815029774
-83.5001720139117,30.5693196009961
-257.608753425884,27.2209120173648
18.0194706498296,28.1968406007363
-110.557951660536,-8.19995365229988
-112.735869910044,8.27633276328561
10.5318418706884,-22.7360133795155
-196.53492742344,21.3497481880768
-132.418549675072,0.475816025878885
-52.379736199885,46.0717301764525
-398.461963019727,-34.6155941737961
-198.445733310844,-42.6661167344428
10.4665078983853,-5.57756240866729
-334.039767350907,54.80177108723
-231.497361073794,47.4729057525401
-392.356497721965,34.5580309433863
-166.213758305945,-2.86844427610049
162.720038118947,16.6869897457073
-580.459870480639,15.3396130921137
-435.356673376664,5.55272468579551
-202.952379852606,-52.7190979634906
-49.5136431525862,10.8511233426689
-260.199597502717,-6.94159851707809
-131.04172889964,64.0479063727398
-195.49297926054,-8.02485028757656
125.95368879637,0.411060078396986
-267.178699740634,20.1312634127826
-208.547050235749,-61.499053454696
-172.551102619604,-4.82465862450772
-778.53146613072,14.9286958553521
-207.344884800232,65.3511094985297
59.8288751735527,-32.149031760825
-67.2382835516146,-5.14975836261146
97.6317750122871,1.79390698840143
-257.762851615953,-0.971072226762772
-273.331570232054,11.4143624241988
-75.9535481879429,-7.67354476811306
-300.259039862605,11.475042366983
-48.161805654745,-38.5198729258555
-184.618477553013,-3.47852871959913
16.9339584311892,24.6609725505914
17.3351784793922,-27.2938118748134
-278.208859740818,23.297493445265
-274.2505995432,72.5155002203683
-416.393857302544,6.46242587711458
-97.758621689276,24.0802023234064
-185.03256578205,2.52988547248617
64.8577135913692,0.525966115295887
-187.072113040484,33.8257185939292
-5.45944230720488,-18.583761812115
179.962073353588,-10.7896323528112
-365.644482785512,19.0694209835368
62.6415940848819,-7.48845589575649
47.8063908443892,-32.6492059509856
-199.071099933528,34.8180458282459
-193.421053358092,10.1632133262974
163.292087759954,14.691288403119
-251.571282457699,11.6947383239894
19.0315267153201,16.2911001882603
-128.900484601789,6.26729783121846
-49.6680256946528,-24.2001370525541
-17.3924223489594,-12.8841118388445
-39.1924844207533,23.4453352122364
3.58504900612752,-0.0462785537238233
-14.0166602567188,5.14917300273373
-117.364032573591,25.7436379306018
82.6743407055619,-0.56505098514026
-0.636569730937481,-5.48828648828203
-11.5630634919507,9.12669097902835
-405.567182025508,21.7947615241574
-136.727090656837,-73.8099487172731
-366.172558530801,-8.92329900204641
117.504504956305,20.2654855131987
-161.053289916628,29.1335448297577
-396.312709979669,26.2141246284154
-155.289334817789,25.9878816872952
-63.6858530790778,60.087780455593
-130.027901998183,-18.1343161545083
-80.260165328611,54.8289558445977
-140.814896446696,46.9910832649621
-53.3227076786134,-9.9381051632372
-170.864483639321,11.8818064447696
19.149812069576,3.51505689899204
-16.7674628261193,-27.2973562731131
-170.842858673946,-4.68555955049669
-22.6449072347314,3.80367490478784
-3.51034792746941,-68.7153891370181
-163.333819590596,2.22148855218256
38.9633302217117,-3.20666967431316
61.4108593100827,-25.086445642286
-130.93680274194,-56.8693388879619
-196.86639952931,15.0716818069216
-162.549617217865,-15.2514773373787
-315.198168622534,9.50476399253239
-120.03589675215,-5.98910495727614
-91.4206541994063,6.33411191290361
-436.362667941004,-70.515130752523
-274.190588980113,58.23444665235
-271.007784322092,47.8775116840843
-138.087716203911,74.7385805241938
-155.592710788507,0.808732750439958
-14.5462596402795,-62.7679653664236
1.31962030662862,-71.7740547810099
-128.764024896052,-32.6576279025467
-199.028787366435,-45.3536086323147
-486.396236519911,58.4909410113178
-341.491976122283,28.451325731934
-582.412522601735,17.7717084389587
-121.94163297474,6.6362126522763
-117.52426870256,1.74404889320431
39.0832306958619,-30.7324594006932
-333.234665387216,-4.56734641178264
50.7345542877665,0.918764398578787
-89.8711422708002,14.6187148455065
-67.1858176260721,29.0007240158011
-104.542300540867,-25.1983416789662
82.8182434468981,-2.48794863224612
-20.179625791774,-21.6328755909926
-94.2796603529277,37.830024483701
-5.87211037380621,64.578419569385
-628.913407483669,-11.498566489543
-82.6256364860528,3.87902477816897
1.59815362553491,29.6975703791904
-172.811393563832,-63.8702435300656
-312.913620555482,-19.7099933043646
-272.027712798794,40.9123252163263
-333.865404618994,74.6773388158945
-309.780549469593,19.7446429854117
-266.07478810515,14.0124992254928
-276.862686457727,-50.1855455924415
-43.8598239430557,-58.3643658353794
-66.3929689766373,7.31293624050795
-125.875723400195,36.1073697169195
-296.553523851145,-3.98117337649455
-53.6174907383829,37.7661282490408
-33.4745772208262,1.10412013722816
-261.132118063164,43.7363037733012
-229.700260440819,17.120233212976
-163.914392594539,-3.06873167460435
-156.674982160665,-16.7379042591638
-200.356603969745,48.0937173624916
-63.458920739602,29.072847460091
145.3399800888,25.2429130273231
-104.441739203903,27.234073749154
-26.5153565549736,16.4192381552753
29.1989419969195,52.9179673242979
112.018340770628,-15.9855411779135
-236.037449576819,4.31129610098533
-114.523095921424,-9.03859070078033
265.291019522876,-10.346047767187
-97.3769260780591,-37.3017150697642
-60.8805827472243,32.0610457538569
-122.891447505346,-30.5253139819033
-55.7215679295768,-12.4867925066646
-248.19460545278,-10.5830156898519
-226.143660211004,5.25780632103852
-561.21076686681,-2.82806983200135
-93.7811197532046,-24.2594110506179
-139.438561116389,39.2308570972527
-88.4493589347112,73.1501766895526
-315.238190713797,-6.07122779785277
-259.320909754897,-30.5721610385299
-222.183713408522,-24.1177347485791
-349.737179694668,24.8908709898387
210.491203707948,-30.9837261857756
-42.4090474656841,8.64635999014718
-88.1038419901161,-57.335671678331
-168.408660979596,88.6006465252503
-112.076497908478,-10.6508450152869
-341.555583251815,2.4250942638464
-270.944811588961,-64.789371436178
-239.01334082376,16.7132639718184
-137.564685921068,-11.2121443589567
-189.264090360131,8.59530315754455
-157.653460266789,-13.3323894263012
-207.004174052519,42.4859911706008
-281.201801848452,-38.6743974364435
15.0471993986794,1.20440879155649
-248.45706098291,2.6019142219011
-299.315174881616,-49.3323697873711
-133.981266512041,72.3686097281898
-39.3473496065417,-10.649651948821
-59.6533954970582,-15.6857464044806
-85.4128450759599,33.0744345562125
-27.7312200098968,-20.4741727990331
4.02777525073543,-30.2594839204248
-151.805075262178,35.6884847968322
-303.836066772383,-10.3154722020772
-403.435742230216,45.6290103995125
-234.367381637298,18.4094669270416
45.5587827894487,15.4570868255687
121.269889426301,-65.4580521046737
-154.983912427335,32.1925072181184
157.53374561196,-16.9224596414933
-220.164614462064,5.73701297934167
-331.391762996478,59.8271319571363
-208.988420315574,21.4752999906414
312.152564810109,-2.15429440421576
266.246656793082,67.0022267456334
-198.752239382426,-37.0518927443918
-182.525318637723,-8.30919602161157
-118.8603808716,28.281471996801
71.6615625812847,-16.1245848631806
-342.936104057473,-13.1905558348881
-49.0795707310062,18.5668105478981
-220.780003568027,-13.8651680675921
-145.705872556486,-9.55539789242903
-597.741319392808,10.9208611747927
-398.327362758428,-98.5775881439331
-205.734597875482,41.4382107838428
-303.560521076404,-30.3161843916896
-267.056480459287,-0.625531492871232
-270.036261080073,-27.5022236606164
225.621450826075,31.5663461835866
-140.021272837764,-1.91242649113701
-694.23100476875,34.9382982281095
-556.864485779421,-19.9590672615595
-20.2888124033889,-53.4993778981298
-88.0688299597387,-39.5436292575469
-236.750328105991,-1.69406511858688
-79.4607638527814,11.3505836628901
375.055458172326,65.106230969217
-56.2210909988753,30.0712008425335
34.9249151216936,34.8436844119933
81.6135615519488,-24.3421368459403
271.281107746254,41.703312779835
-359.439282180829,24.32241353055
-365.444430443022,5.74132766549883
-100.175907718127,8.10216621571453
-25.89350099486,-4.60208571700605
-134.807315098893,-19.7859894763242
-188.611142250404,6.56854171637679
-429.997335882232,-6.74577451625373
-237.624741059088,-10.6341400895035
-156.157657068456,12.3655176524917
-41.8817653439037,-39.6374519582168
-33.5137299487797,4.4947347658017
-42.8949499158334,-5.94041499766172
-96.9822367809975,-6.88154233663954
136.761753853323,35.7127625720605
30.6862713723895,36.5784058180652
-49.6024965098768,32.8155324107829
-40.8222391414747,-11.6331068589316
-58.4141201231578,-3.9102834679361
-210.526777030216,5.10767468073755
-84.4568880867528,0.729237501538591
-79.9820845107024,9.97851163794985
-225.394459157469,-0.969089207981597
-150.428777286434,0.753515332602547
-66.7437969663806,-35.9005336056725
-119.654253996865,-3.57780209110388
-112.787734973565,19.8280335087911
23.8661279460248,6.72814843605738
-129.152717138169,1.58056758777821
-16.229188590718,-5.79504015026032
2.13852704627789,-15.3810307078784
-201.89002257181,36.3596957938644
-24.7116509431071,-31.593451042223
-177.360218186504,-6.80420047145162
-53.2328067266353,-9.74576659053855
-153.107261615602,10.8502880635497
-25.0981999793148,11.8302507677581
39.0201711597256,-9.40227282511478
7.1913759947056,9.91061302876915
-98.1577344218967,2.03390454070177
-172.220900674736,33.4515856894504
-78.6161536950385,9.60603020037888
-39.5839731572223,9.99435405873373
-58.2227070266381,-12.4154021588765
-91.7589360482816,-12.9775617384294
33.795388834289,-12.9599980743224
20.2573886560203,13.6657996072317
-151.280688171813,4.58647160392684
22.531122710192,-15.1858063663894
-51.1965955243868,6.18005608637031
-227.503755806065,8.88470408131298
-16.9244258791514,4.24903173791245
-22.6180995024188,-1.8257075933725
-20.6720884740134,4.39795079553733
55.1310732078564,10.112762048655
-160.708728027079,15.4506445492734
-7.16970585448144,51.2062751537705
-84.245639085435,-1.48037583335827
-136.754946245383,-9.1294404186192
-90.5876740562526,-10.0681894861918
-13.5456115857451,32.0313360005166
-115.016329556078,0.258844895310176
-104.745048915873,-28.2906735683428
-158.410806795699,4.38426426084334
-120.486004181919,15.6796075622115
-47.289011263696,-8.5735403791914
28.8609939494891,-10.3413214093889
-83.0897920298012,4.07946006044222
-58.7586147097318,-9.24109993401817
-19.1306698969711,-6.11990984565637
-75.2263570781943,11.3445545529539
-84.4269699162496,-6.66962458643684
-129.070469288752,-18.2136570403236
-77.7097015805339,-6.13628980028989
-14.7608151713648,0.424410541396355
-46.3508771783236,-2.49961632699706
-47.1137385628244,16.9773770695901
-91.9177153432393,7.98260968000977
-22.9983040446314,5.92460663061956
-48.3066042583378,-2.78517959683086
-84.4835552060831,11.4519202413139
0.838144436507719,-0.721271844326111
-244.690108943898,-16.5189905457664
-193.246064388339,-14.4187552103249
-187.25565797148,19.1962793752245
-118.566191193007,37.590654465952
-133.993316953885,28.2978906924764
0.932995047129225,-7.89058797142206
-40.0453003063085,10.3488330632026
-39.7569317653888,18.1185451813835
34.5597793546413,17.3501763762633
-25.5949253381987,0.306073230167385
-7.65412377184839,-9.86332557344576
33.350207478441,16.2487910951622
-65.425654989278,-9.50856805235526
-101.439361036188,25.8062104887457
3.29584960781358,-15.4573186295456
-138.665963700012,21.5695765040873
-239.643840379555,8.0317610721977
-204.602384542915,-26.3420852479067
-50.2116533778171,20.5514177705045
-2.83274661823816,24.7240546963822
-143.859280339588,39.1462276660022
56.3962680330878,-43.8123702694866
-172.20197186523,21.30392415401
-193.736560909325,-11.5552937819011
34.0859329279156,13.5793111950188
62.7154382834269,49.3163832285209
3.75249758907376,28.2535410947603
-25.9668298770939,-7.02989198779687
-635.111392136998,50.0502039138228
-276.686698867081,-0.523514612406871
-257.653307243505,-69.1317251660512
34.019427181629,-17.4657616842669
-1.39346532809577,1.37748048808135
-609.054546871717,39.1250631337919
-67.4002334811585,-8.69487725276849
-214.078052421974,-2.02505089087936
-6.767314234894,-0.291483803419396
-326.783869360949,-5.90319535082381
-13.9087839269487,-29.109246106018
-131.01041237688,-6.90558746780152
-91.4524605629922,-7.13080659066327
43.2001157195918,-11.5638730530263
-92.6036447147926,23.544171537731
-100.959541947184,28.337125799153
-23.3739308582099,-1.72896357363788
-241.911756598318,-4.4710977146533
-243.652682695858,9.58170178418368
-41.4262217039848,-52.8068842742941
-210.57137764027,-4.39621478445042
-309.562019464021,-32.3986278764964
-84.4330448950204,-24.6323542617611
-92.6130854993826,-57.2375525180541
-176.394420346362,72.0945507860888
-603.596025718311,9.81932697398432
-81.9969193019788,7.26004856903455
-198.348122535201,53.6993118730197
-269.691524225127,-63.0265040226805
-250.845478050076,-26.6442624795181
-480.529705134104,-11.5316922025595
-127.835238710089,33.6601972359372
-218.853403770019,16.3544128275098
-34.7955399340035,94.2150904303126
19.1081647187411,1.91025384260865
-265.909174073888,-6.57700710411882
-219.851663746005,10.4231854362224
-145.244418689857,-6.36899500779691
-471.545409956067,-29.9001238208439
-422.965332233704,112.575195119927
-95.3350193355582,-8.70703680781298
-343.416730965939,-0.610985911218449
-455.296018683497,12.0594488251954
-421.503268888453,63.2520131382953
112.551131888409,6.53148265706477
-112.636440422051,-9.10226371831232
-299.517593562399,4.96582972703163
-53.2782006340349,24.3555915529287
-18.7758655296784,-14.0759351824745
34.3387222499296,-24.5062085998215
45.6921733165946,29.8462813327205
-76.8361813395022,-33.7914412306054
-166.040316638188,26.7869146845187
123.462162271979,-32.2426881525244
-355.126086408403,3.61199290719014
-161.633516126094,-32.287029048246
-408.345275010506,68.9802165115252
-132.270608952917,27.2853489066329
1.13637492588168,-47.2863361777563
-112.996991111373,-9.6497496291413
-210.581644978229,-17.0172956260576
-11.5012744220221,-60.6251959752408
-60.7530742986928,-89.4699739607677
-234.160530495941,17.1786562184425
-397.612757961731,-16.0529300294293
-216.163280374062,26.4935329599884
62.0850935592462,22.9302628162841
-256.010391816992,-28.3728676273386
-201.023321558401,22.5233872766403
15.423696081416,-17.0186708611291
-23.7759213316895,4.85875604921603
154.689417625967,53.4956515946433
-120.412466532609,-19.1340411616256
-157.092158184743,37.0764171177798
-270.010125493922,13.8809916897881
-109.924655640818,10.9941644046339
42.2091586563038,4.51980592764448
-111.501511022381,-10.7645264540188
69.8089599130617,-25.1711945353763
-218.345324973328,-23.8836315486406
-405.222390239345,2.87413469725288
60.4894292226018,37.6914661309493
-316.595228190155,48.6282273620018
-14.6756683055792,-53.8518723109883
-703.163850226163,25.1018074688036
100.958530562988,30.7443458413036
-132.197607998685,62.1998807105356
-372.364433027382,61.771172448076
-39.9045590724418,45.8126179363171
-230.986054733781,-8.4405577005673
-220.852069804459,23.9558995803964
-380.742712441628,48.9617890685768
-162.780524505433,-21.0477525750612
13.5151120188239,6.57694208348403
-86.6585418096802,-0.769778983725701
-107.446223718405,13.9392582912551
-109.879678694691,0.507737981468381
47.2101636743846,-8.11962139120442
25.447609283885,20.6474924106442
-9.49854097449588,23.30697888133
-41.591976566313,-0.512867020966951
19.4758779988333,-11.756488981795
-108.557952526244,3.35482882129145
-54.5414029628591,6.67026534790784
-112.556083514546,14.8269737986993
-29.2346318665222,-2.38473283404892
-40.2159741826035,-16.379965075932
-60.1223762848822,-4.90991422603838
-31.3214471865213,2.69217754076817
7.27100487481221,1.89459752653784
-28.9578847117082,-1.17163827751938
-18.8655063692495,9.46159864826041
-18.2795458092296,-4.47105461543833
-36.5837247272284,11.5041305919585
-11.3844205650494,0.825661865728762
-11.0135253144545,2.09744152222265
-22.4359708447228,-0.0465915584354661
-38.0815127900332,2.46185082659213
-24.4644281165019,-1.96546885701537
-20.0942986512091,-2.3383036198793
-9.43083663294965,-4.77533394003694
-10.1648698382778,-4.5089307034068
-11.6238948719983,0.491343514040636
-7.09705555636901,7.70153799160107
-70.3349665312053,23.1607872000168
-16.7297098285781,12.6127582468907
-36.7455908890479,5.10777477239026
-15.7575947079895,-3.03311465581646
-66.531310536644,8.60616474937706
-5.0169897231026,-5.19905703162658
-29.1562930161854,3.3492807276707
-33.7201925657428,-7.68802611614228
-48.5331842743908,-0.349866399948951
40.8915982630933,-9.97233256117033
-95.1897510003109,-2.92757667013211
-30.7041264676373,-23.3888942111407
27.0175777038821,9.52790114408708
-9.24986885825638,0.122242322569946
-11.7881727423446,-9.64777276205132
-1.37960759733323,-1.01710512186401
-29.0067182470812,10.9347216774331
-69.9901160430163,5.50563714519376
-120.987390287934,-18.8173305839009
-53.7577023627819,20.3877694351249
-154.536381992424,-10.1214269227712
-41.5880323684178,-1.70644826583521
-79.4910254862334,-8.90513562790875
-131.500090932765,4.51911745096731
-0.241431820963044,0.0450483996817184
-326.412133793892,7.1293284848216
-142.072514385363,20.0398569284007
18.4879689601366,2.85762458776298
-81.0591857326799,8.56245366514486
-14.191964217116,-4.37977225528448
-130.591243749852,-3.23844243265194
-55.895299125259,11.2617122923184
-71.6726849821716,9.59836084263225
-9.88529394153738,6.86161043453467
-3.93261868291302,21.0744924402679
-15.8678932970215,15.9221531154326
-73.6846460423767,10.3877759587779
-63.2972166112595,-5.98277867794968
-123.99922364442,11.4999647779186
-185.758127576424,8.75820344833937
-14.8574265234056,3.81963105381874
-54.1712127523206,41.6001408789198
-44.20645127233,44.7248531802907
-196.544811879605,-26.3964272394064
-181.650876981235,8.45188023104129
-133.725377743993,24.3449322516572
-89.9371220464927,-0.574489910949524
-51.908462182415,-20.5559340759501
167.832694357985,-2.01483805959288
-95.0413857203175,-19.0120144786015
-31.9003496716159,31.4264288752674
-407.332956523198,-15.6519317398779
-283.78791138425,21.0923409507959
-86.9886751529993,5.54993547810409
-190.815630393932,21.606477295365
-241.989205699472,9.21970910805976
-61.5335531959972,64.9369905687345
240.372447088717,0.86846342793433
-116.008121651234,10.7081038237666
47.6776013685085,46.2403145804565
-59.9565167602268,-14.5431184807239
-206.231584764901,-21.2746596582292
1.6926562927365,8.41236158454558
-167.272314972273,-13.9176699247982
-83.5963618891838,-36.3193899842881
-225.253807325211,-57.388684431
-284.791536230599,-13.45217287587
-483.735316013528,7.9066203934708
7.29826861277979,-20.8263193784187
-216.815648335076,-75.831147532379
-429.793666162994,0.822437983078999
-100.86198465874,-7.55672082210367
-117.026961439624,1.52162768060225
-1.47668092488311,-5.21424089333595
-103.031825677259,-16.9060744316666
-58.4178706528037,-3.12805149841006
-77.3636999742303,16.8419692255993
-80.5959802181023,5.62317375701969
-56.1319510296453,-10.0713210576505
-100.623438256727,-34.4170072821762
-111.312810252042,26.2117127950769
