(Intercept),HAR1
-94.7689282132778,32.3544091840013
-323.317973732395,6.25209982853266
-165.382040639593,-7.48953098788797
-81.465834405768,-65.5468744066311
-273.694002374919,-16.751384715506
197.614054707694,-50.6954539478393
-137.691945270431,-19.3634172148595
-39.1816157313879,2.9190525279846
-327.73475633662,70.4395705714123
-124.386732904648,-7.90131208137609
-277.489759810458,7.63499411363682
-190.496142883872,-5.07107152084063
-275.66176338882,27.3779136474041
-33.847649477073,-8.82844371700776
-171.531170238204,53.1961580346324
-251.051769527152,43.3740033132635
-285.975399972056,17.3970113423657
-90.8126721591907,25.8232340528339
-88.1191044737416,24.3700673603889
-70.0244414718763,-1.64221298746997
-194.798711643743,25.6566808209755
-36.3595845038944,12.6385270369919
-72.7132482741863,-36.0462692223664
0.716894264623988,0.403468534001149
-267.873946246451,-9.99373747859499
-22.2398726119718,-3.45906277743052
-382.883706865658,-37.0080475482246
-52.0970684512868,-0.256112398172263
-318.845218460629,34.6024841475883
-149.203690561328,14.5800769242924
-16.2986809857684,6.91544381837593
-46.7834614447638,-3.71923592626263
-105.333059839264,-30.621175487071
-30.0463459082894,-27.2498274672544
-311.182890955475,-17.6225958783616
-40.3387106248992,11.8710228974669
-133.288608217263,-42.542330022261
-131.916012345224,-1.35056365519995
-98.2626927784731,-30.5690313743544
0.470549873061827,6.89439652187866
33.9305156431656,18.273007802607
-90.4593173986977,-28.1140223488055
-177.890739046605,-30.2603109397314
-95.2858962676401,3.34164995858009
-111.262059163244,9.04808127734941
63.5968556054941,-30.5159259405145
-130.597259763046,17.3825859672252
-460.780067738,-45.0010730027861
-261.184128075874,83.7209048226505
-147.59657490976,26.9169379855884
1.47873082617298,1.35556114907376
-24.9481597389968,-10.5115206991613
-195.757454141657,-27.0091291870121
-201.693919526064,-1.41309274845116
-116.701005805218,-4.11970545836084
-117.015981497971,26.6547398849507
-297.907708649116,-34.600252528413
-132.588986734401,-45.1471748672848
-154.084280532945,37.8180881235639
-101.630784210109,-21.0965748308654
-142.931971683574,2.07829675468383
-148.323324235083,27.1333596287004
-79.7667230328589,-12.0774114094093
-61.2595416298209,-10.6138835646561
35.9074788258949,-2.73547595879063
-80.7112502858163,30.551207672368
-54.6167057897819,-0.949040497624082
-75.1541942378681,-15.855812814345
-164.33357270663,26.4797145918856
-81.4438097493548,-14.9536526663032
-288.499254773876,-22.8957641907618
-304.914946974219,30.3397791940708
-143.049416852271,9.2543811245414
47.6547000727232,-10.8772235329234
-297.376913982473,7.87011580020771
-233.644331822114,45.1439227403171
-176.859717422418,-10.3533585782934
-85.4674070973342,2.60325858087162
-171.090403863258,3.53951896485523
100.646490173385,69.8125226367411
-192.355106176357,-17.5642393827438
-235.144728068641,29.5359837256619
-351.200338231458,22.9736041985127
-13.9907456749197,39.5533162093088
-68.0315349104058,-4.16500192074454
-119.028535187472,-30.2004370014474
-346.3344060237,69.8247707605624
-53.0408284800815,-37.761522362307
-150.343228199621,10.5166516057652
-109.405661465025,53.247705277834
-152.681289824621,-34.0361998081662
-275.598950382453,-31.8802689871663
-48.2289295219671,34.1676000897714
-349.046806483486,13.4621573898185
-353.46193155977,-22.7987253110214
-150.052296203736,33.4893968986435
-182.663580699678,36.5756662437532
-109.437968871614,22.8787869585358
-662.365418281785,44.0711805578685
-166.995197672542,-6.87885895904037
-443.028599683617,-23.4326701983591
121.320978676726,-10.2546403854722
-96.2663803858159,10.0565950037417
-387.119850679257,18.0573673863546
-43.4662029888859,23.2234433468766
-150.945141787131,-11.4972754229675
-221.891085955864,-48.6112976321383
-481.219569660983,-39.0079123865107
10.4869934648741,-2.24555981742014
-185.059523263801,-7.14798859782604
-114.922903658458,10.1323924431927
-422.01960309592,-10.8479277104198
-11.4334852285901,2.85365407392965
-157.955312434482,-7.2913997246942
-112.103067432719,-35.9880507166527
-357.650818596081,-10.5670152480307
90.5975338244461,9.12302896408073
-634.717858347643,-31.4996050991758
-348.381694054915,-46.9367720568698
99.1560222479166,-20.3908587713959
-222.223763224533,6.9943059847119
-47.2361507388778,-28.921835165831
-139.326501099247,-62.4819045932782
-280.527794891503,13.7661427612693
-83.07521829088,-13.0435234052857
-96.6482321819876,-23.0200548466528
-129.089604780689,-2.50480489498295
-94.0731810175348,17.4366312047059
345.272048924911,-3.32971994559193
-65.153626322257,-5.38183709748409
-243.000500107912,19.6203011035795
30.7856245983821,21.4417574552244
-101.325983506395,9.63425054222171
-52.4038998629985,39.3359684091993
-336.779747975233,-5.22218282278482
-363.532828556112,-25.4559510656109
-29.219463854577,-15.3847816158668
-344.314758233755,15.2475361414981
-454.150985520828,58.3007470903922
-157.44391308209,-22.8110907574865
-439.285301920449,-45.4641894004671
-171.654097472754,-30.2096314143782
-473.551702373457,8.82109025110549
-279.591502462681,-5.82129580772016
-299.28540093296,-3.12438347060379
-382.344531884735,88.1168492797806
-208.121852282347,-13.2960782031005
-342.630375708619,-16.1622145468573
-304.49218863772,-17.8908253668269
-116.611645347395,-31.2663304926464
-141.784513723775,-15.7136494624428
-348.229571404474,-31.5508881439164
-215.414007258601,-51.853897838635
-92.5489737229,55.7822261623223
-225.286117224096,9.74710135170608
26.0483109694978,9.96704753393078
6.2092210125993,46.1752855765153
-12.3798185854748,-38.8175578894479
-209.157558059047,-4.45294984897191
-350.714974756447,-6.9748665423831
88.9016818648379,7.7293608369182
-205.836289817795,-44.2231015176512
-357.145658408219,16.6893871753418
-170.181304847654,20.4448515737749
-425.083764667048,26.1016514882504
-9.88608905994624,-0.793252291012323
169.136281763931,26.6453426848748
-12.7601897302375,-15.3743132791133
-104.99423015856,-54.6669390349416
-186.758629790042,12.3218440918718
-255.267064274223,1.85301799223816
-134.129646015354,44.8588499084581
261.780279626546,54.3730187852343
-337.881080288576,45.9391657906477
-143.335721050572,-55.3704147802346
-87.1628036057518,22.1469383859258
-50.4579393818867,5.47990423982264
8.6114060121763,39.9562484732887
36.7321750398987,-11.1702572669674
-130.827054535242,-4.24571072986873
-105.534431073283,15.9083014058415
-281.772980505077,3.11089072554023
-121.398084200657,-2.44160910652863
13.4191011463408,4.52645437954925
-86.2613937581773,21.7528108777769
-72.2501344640914,-4.22423021124268
-87.7482621669478,19.3021654924596
-153.836246085273,-31.0202204071393
22.0408904467113,3.30439252972428
-209.526037845542,2.80188580312824
-345.540224177719,-41.0965722508845
-57.8622891124833,33.2224688615534
-86.3857092557009,-6.76009703721138
-148.513199422756,-1.52614072916913
-291.748635666299,45.3012879203307
-87.0329783307388,16.0774985882454
-29.8531777222815,21.6036954500014
-85.8976305470715,-4.18600533049903
-17.1885566363271,-15.7411729305313
-38.648632981326,1.99233486806042
-17.6732860953634,-14.8403011027694
-95.6438701400621,5.70183606862702
-62.2577035427967,-17.8404812780645
-30.1374093074119,2.95857770863222
-52.7906780042395,15.4544715780848
13.4216288956668,10.0430497261914
-263.435326801409,11.0739391792158
-158.415743868965,-11.8768799319805
-44.9355142010609,22.7934492007917
93.8362890640274,-17.2713782109167
-70.6959498271608,-10.5481862875313
-13.3697425789142,1.88496613671305
-58.8270660241178,-17.9950134911705
-116.98115743597,-17.3158342092302
-116.354921540784,-26.0752853358499
-48.0943598107842,-6.00017153968975
-81.2804361058807,-15.621346837288
3.07329305654275,-0.0248114072455792
-178.411988671229,9.60522322927102
-81.8557060849125,1.44406701161643
-32.0103128856863,2.34278938506031
-20.7223823823442,3.73183538559533
-117.86258572535,-6.38489153437695
-65.9449160722579,-8.0994906774722
-83.4360913214696,3.71928720758297
3.70256853327737,6.30907119502081
-32.209318978068,6.49321463232627
-22.2618850322615,2.90088928168916
-14.8772892464003,-4.18865053755144
-44.3888131610147,11.0193943837148
0.0217127038922627,-1.04398119021062
-22.0547292025585,-0.210043050137756
2.94187052968482,6.78378037452057
-29.5197026278765,0.275865916366456
-33.0000703858677,-6.19367724858603
-20.6096739891036,-1.2381984802123
-26.8152246949285,-6.636412871434
-24.683439989727,5.42630854598247
-67.7649240949904,-4.92868238662777
48.6580958410777,-11.0373547049094
-5.25435250162263,-4.93255232633783
-59.0436134962947,0.393180788123573
-32.561044465383,-0.458934347741888
-60.6705533248605,6.52724929392571
-43.605360374022,17.8039367037709
29.4486703314651,14.7637831370521
-31.2142411125151,1.48460543326655
-1.27713242125174,9.47140882490021
-2.81973403414304,2.19392891216557
-17.6595331756107,-5.18042486266495
-0.00219026052945992,0.675358580629108
-21.5586476133321,-2.07435512196389
-2.21307623712346,2.88647862157086
-30.6163365889224,8.28952078793372
-27.1196421061313,1.12963378845598
-22.0714999101256,-2.8707745114516
2.42537474005076,0.07802934510255
-15.6386595818458,4.43380377777794
3.2737729382352,1.23146060803265
9.28565390897711,-4.38034675174276
-25.1639196395117,-4.76320946095802
-4.51498668448767,2.44760310564016
-12.5157655296789,-2.15075152460486
11.3383257951245,0.36907715529378
-9.84396453871159,0.207458053104347
-0.479306299366726,-1.12875375175645
-9.52384976448957,2.18287701215741
-30.6348390443572,3.58824234871281
-54.2037514223048,-1.01025119120459
-3.76748219892761,1.00023938155209
3.50264613031322,1.40827515753335
-9.51505967321282,1.83998682103265
-18.8337876956502,-3.32677446270827
13.7034449586354,-5.43530581853702
-26.2223145351891,-2.54117000233964
-17.3149505095134,-0.0631564776122104
3.44864540433628,-3.30490609753178
4.43448625318706,-4.73657602981984
-62.8936971379262,-2.83777665741218
-22.9285604928518,2.31581468335935
-12.1282487721583,6.4778390218562
-7.0479239448614,-6.01734565454535
-70.461228828226,-3.72829998452107
-11.8781886286815,-4.4911542708287
-21.8699663352745,-3.46663861237175
-24.3677717121682,-3.25425494728734
-20.8612966777073,2.17694376753207
-14.4148197501636,8.57449728842766
-41.878386115699,0.893281714699697
-70.6710026359942,6.32856185558194
-68.0418356708647,-10.2390628564171
-29.7827948933409,-14.987933757744
-38.0070082450038,-10.2769994174596
-44.0878923127639,9.60936881477573
3.64245672005927,-13.5772804184089
-136.808571625276,5.87003651427221
-20.5200394783606,7.92758340695582
-126.717715752231,17.4043934320362
-55.0048571512452,16.6408672011949
-106.843628818053,26.2998112601781
-167.668576483731,24.5383248458529
-22.1611825603177,4.72622802772094
-2.69103306251054,-9.02986762666842
-97.264108551637,18.1357742913137
-0.0132704892894253,7.49006993114017
-71.6367363037807,14.80105377172
-61.6791996637185,-4.33850102627912
9.24938417834346,-24.5773772140528
0.741446596919559,23.6046767615508
-65.9777829870727,-0.459349721975741
-9.05718066220288,-7.51978445972782
-43.4912232572678,8.9317142321579
36.1706556458503,-2.99293081575343
6.9810470195298,8.80499086966847
-74.5098384782395,-2.91791009961162
-122.736872049994,3.88565555722744
-71.8719055407273,25.5780756231543
-72.8028566957,11.948279717486
-187.264939409011,-16.7829062653182
-165.603686163056,9.7843660118815
-20.6281398217252,-17.7223925359722
-173.34231240808,5.62303570960648
-86.4265730619081,10.8033842945879
-285.02276794349,-0.652023009664845
-44.628902274766,-27.7464272090729
-122.624147356986,-22.8533693923782
33.2867193667917,-22.2833294662159
-201.948808090689,16.6524246105109
-119.959588152968,-42.6557588428623
-388.294522344295,-7.84639781534497
-200.725243136811,29.8891529131943
-507.595503927339,13.3464357499303
-152.178663779778,35.4778214975086
-74.5017521305563,11.802700978631
-55.4498431298343,2.33191532189085
-47.4644805121206,59.1947589189949
-145.141332129428,-18.9421761477151
13.0943159788148,-15.6018539719953
-113.728661448302,-4.56704161355447
-135.18657615068,13.9419726450797
-37.4304730672884,1.93471491886885
-339.273378142227,3.89039669341037
-288.438298899971,-16.7543441502767
-263.484508746551,-63.9072877258004
-262.63461485377,47.6685177110048
54.8671769912762,15.9874323344848
-126.753368626552,-15.1900769976965
66.7365577976161,37.4405384318134
-121.422380102187,26.7859648220328
-186.468598086736,10.1197024882858
-69.6216584478389,-3.76118200283963
-211.178585739952,-5.65334028450889
-183.85222563635,9.01264281125623
124.55820042071,52.9568409270141
-110.985829675643,-10.2037104306655
-73.4808512864402,-7.01417346638482
-122.936531038096,-72.9893722764682
-225.83813163438,-52.898094128439
-295.044020473113,53.8096075883368
-94.4736054416826,-36.2836165557237
-53.2444730649731,-34.9717711108533
-374.776219905543,-81.1188711509863
-122.057243651421,-24.5029875513119
-100.013390557462,-1.67963830346707
-49.1079177757929,-24.326627201197
0.271371483313487,-8.62295597979391
-196.493327075545,34.4241929566924
-113.3063065479,-90.6993638809072
-106.47169083892,-2.51753751754586
-338.697228172707,-42.7782127915466
94.2677554169495,-8.72027765437088
-367.436154523981,51.9162093999039
-25.7993395209196,-6.94438522713608
-318.224301731199,-36.4802862730721
-368.678224746531,31.6218732705929
-364.677853109402,-50.5648924216111
13.9915044005847,-13.8700493353099
-190.934640800842,15.6810254735319
-132.85188857757,-70.0733464601362
-514.802802394679,49.7965217831152
-46.4335002401785,-11.8454871126123
-89.3544969741924,-12.2229370260466
87.4991194322211,69.6205196203437
66.559052832079,-42.0689775849241
-402.697057714933,-13.0846369778737
63.7965410049073,7.38275876364787
-100.052117947052,27.602202388116
-113.496201840433,-15.5409841761284
-140.677312096643,-0.983334019576432
-137.935830111704,-6.36689649935579
-61.0563539383948,7.98900420605787
-110.463019771472,4.31565476968535
-25.2111190872783,-8.85325243879197
-69.6873049880378,-4.83334272916545
31.4238909396445,-7.35127254777035
-87.9262342845323,-12.2470628671581
-78.3787196293415,-9.60778859065613
-39.5165612631899,8.57809011887002
-97.1797077393421,4.82292201561359
-139.965353238251,-15.0047465490206
-121.206133996347,11.4467148647018
30.3884628112464,3.48256668821887
-38.4229180288385,-6.00597800826654
-167.790675011127,19.9572729618376
-234.003763351087,4.0153448381061
-206.092583853344,50.1579582006234
-118.279130590789,29.9094349790248
-540.569098910935,15.5573783552609
-150.78420548137,-9.25754260974099
-82.4118170330767,18.6029929936922
-211.264599090195,-26.7572667143595
0.761689877632307,-18.048452072313
-146.754317727083,4.27561213614536
-87.4674675341521,45.6883355926475
-251.166073197997,-13.9584973852616
14.331129844184,3.45155612137751
-101.078649769107,34.8379818855465
10.8325723040616,-24.9175957020525
60.4651054084097,2.64304469927447
-127.818380423509,-23.0559725187777
-37.8645020190015,10.1377259512083
-87.3087061742845,23.5304638822399
-66.6279393366785,-13.6490499568608
-30.8394607226219,-16.7198791431583
-78.9872126576956,-8.35826191609885
-63.984839996032,5.28219328842533
-75.2130330213513,4.57223386832629
-9.84871735598426,20.8286557905085
-38.8563826196769,-5.50589815268978
-18.1757779897525,-19.7842202889315
-117.401480411878,-3.69984253929579
-86.244479060435,-2.91668459872744
-101.440205617837,-12.5231133863563
-193.25505339088,12.6491777876727
-47.7332093990008,-27.0806224977132
-71.8506246781144,-10.905970127511
-32.6767303635279,-12.9629182936333
-4.683289354929,-2.33547244537476
-49.6821912572509,5.72828552522697
-49.9263730205857,12.3882996643079
-111.218698005076,12.5358528529323
-46.2588663090428,2.71879418875324
-64.4565211469599,-15.6247504984203
-26.6417388295231,4.12939272871336
7.4611232856987,-19.5672441196148
61.9473167794931,-10.152626591218
12.2399867853383,7.94851543235745
-125.916489697251,3.4969483215973
-77.5932144321123,8.90182756322611
-145.829307658234,-15.2943491416881
91.6768661589886,21.871083949467
-151.797318926434,-6.67883373565564
150.737307793141,14.9002993304312
-311.70873676406,-23.6081097054848
-76.3428170401021,28.2754946666391
-4.74668577777265,26.9355136147133
4.83191204446484,-8.35360579469125
-129.036431292945,-6.33452098632551
-190.845539474438,17.0100507431052
-174.890709040599,3.44813329195313
-27.9033197626413,27.5468719095225
26.6753201326355,-9.91217655388755
17.648847657214,4.78969466928902
-36.1369657950418,-0.81985398218967
29.1942272784618,2.72369209125463
-89.2426577806036,-6.52531574175373
-47.6517745881793,-9.2137169194757
-65.600769061828,12.1754173098016
-73.5804156776576,-4.97877981700003
-96.1010212298761,-8.55832788466796
-24.4709635476174,2.04744733916596
-85.0910821486468,-18.4956921375633
-215.290503142882,-0.806538564269431
44.368425048393,27.188512286375
-21.3771923468012,26.853391134995
-32.9276529654744,-34.8882580755962
-36.7077791243864,-14.7138528638607
-60.2935290927144,-3.37266569730855
-50.8962336424884,19.8621410153746
-155.931385723699,-2.52084263754659
-86.5781252213492,-13.8842141846108
-8.94192845572252,-3.65092369096237
-358.099023071452,-3.19607420962711
-143.756800393177,-9.99057711637579
-101.112781297474,-24.129122735234
-198.594558123586,16.0654334599676
-73.7794281868646,-18.7475688804084
19.2003983914328,40.5774991461949
318.293070561231,-20.333540263342
-370.614113962558,-16.3417542695097
-173.650822199714,57.7786022444707
-40.2798205373401,-10.3347426919499
-515.891928858749,27.797326269102
-180.245842999124,-19.4544831440726
-178.61507892095,44.6620941983711
187.539515532495,16.0261064721853
-203.846193694349,5.95371611602604
-251.276575139105,-7.81919118057704
-59.097747831438,-4.31295289816376
-189.37871912375,-8.36710422518649
-193.783887052705,27.4779425531488
-170.56221271168,-28.6137701863336
81.7991042350895,-30.9577887351334
-154.81705089772,-10.9234835616953
-115.743704420165,29.0986753086618
108.078202227429,43.3183993726097
-119.377737953396,-1.13457669873605
-296.464599751667,45.5997010146966
-67.0252693170041,55.1792749145243
31.6205316789728,-36.1403982625779
-151.79048376016,-16.3941392373526
-59.7159713241272,-22.1091696220246
-73.3465364718413,66.4117133310647
-199.575929268904,-4.97578567932214
-66.294366332324,-29.3878591782995
-29.9271473411354,25.9740478715248
43.3220149914632,-6.54003467374423
-138.14759706051,-16.6721798848885
-51.0934799373499,-11.4678483116259
-39.9097953713208,3.03280442283358
-164.24968001651,13.23516031092
-111.913322301523,16.813871490187
-10.7060642062279,6.40951757052244
-6.50914759895386,-11.2633969282906
-60.8439852666634,17.5084207900218
-71.5732775911802,-6.81225204412476
-111.632894456594,-4.15286506464327
-68.1383823615179,7.73001534561627
-4.15565711339877,-12.1120580601855
-0.956620319630019,1.6337932148017
18.4902580113558,-2.93988372912281
-43.4431613472407,4.44385437679011
-2.7896721077268,-8.08730594856752
-63.9245820626456,31.305285484239
-236.443528349308,10.2574035332946
-242.866349995253,13.5076888809272
-67.9074037696555,-8.04381887072486
-8.1669413971249,2.01714814908337
-133.325156118161,-6.50598290116613
-133.526038274846,-0.362958428340789
26.3458482726855,4.40621857624501
-119.819294180488,-11.4471563546249
16.2502392888564,-18.7922826130598
-82.8427755882512,-1.0282565342186
-38.4464377845798,-14.2595956238956
-96.750015938509,12.4855895297296
-19.2745533721318,11.7379586078724
-132.641834515001,-26.7817336917506
-35.2054329860403,-13.904136265759
-219.014425461573,4.4349757412856
-125.958693876906,-21.6461097407446
-90.0173947593139,18.9610040248372
-227.577324109618,-3.78532405997976
-376.012726438857,9.89082732261886
-98.9924635318166,-103.234512766343
-127.195848050884,-8.20866903883871
-318.078176559269,-20.5661618678714
3.28421487135347,14.3354437679518
-163.823276425293,31.2321171941221
-91.5073931698425,-15.7101514888782
28.1255066583108,-1.11772652657237
-92.8070068117449,-9.45760524339858
49.6342827942281,-22.3636254056692
2.93396907446368,-0.0266311055165716
-6.18884105756661,11.2579379258677
-202.321112654477,1.88958843547152
-20.7048458638892,4.66295059096592
-71.5661914974044,-7.01056111548678
-99.7984768107726,-3.82071757230915
-20.8176663427439,6.84761877002893
119.834185667907,-26.595365017929
-261.424135905931,37.0469655818652
-149.189925219602,-16.6482268248365
-151.225904063096,9.0581520969572
-404.020996251264,-33.6408017225003
-148.209977536964,-8.50745365749754
-187.222466955303,43.366896000065
-295.428092687289,4.6976657177147
-313.694221120124,-47.3138975151669
-12.909211377817,94.3655001766383
-351.860770668165,-34.8664907722414
22.5205001998693,6.87355806390406
-337.459239283402,-56.0325725122239
-295.579287643399,6.32139826395724
-209.948815665712,-42.293623123609
31.2417753148475,-66.4991384645546
-173.634210251021,1.48434606476803
-240.824458416319,34.0480151258453
-194.562939500684,6.92947190799168
-80.0358305506415,-33.5728442484615
-73.1630867396307,42.7943400650984
-56.9190618735738,6.34959414591867
-69.4161100002093,18.545969421335
-223.982295794121,30.2279274579487
-126.372366820928,25.3886623097897
-262.373840162549,-29.3129819595197
-176.564761862981,-1.49261533169192
43.9496708515071,14.8596334514878
-449.576336784801,33.9669060637971
7.83512477684417,-84.4530054112984
-122.400183003381,26.2603662485635
-141.54990897933,-0.610078240809344
159.271360034276,7.12984934876295
-98.7402873487881,17.0332341946414
-21.9457138484577,-6.12859733898949
-82.6812335410214,1.22569084309725
-35.9039633662615,-0.393329178645217
-75.9082494872127,13.0248920476297
41.5290134864772,7.20641624435666
-76.5011161034054,21.8693817955937
-44.5640953823604,9.46773376433703
-30.5396839006353,-21.4984344730619
237.841555363237,1.52889973067795
28.6296621606889,15.4604529404432
-62.6816121475567,-24.0378048330313
-108.544402406485,30.6956301776008
-10.8616809542,0.0917475810711039
-141.68963083619,41.4334962885559
-647.159753596512,22.9013066818734
23.4766534800583,-8.64642979713972
-138.324872085359,17.3678787776444
-245.709014208124,-22.9080484202132
-171.005858376389,11.769017690036
-125.367609127034,-12.5495023862459
-3.75684365689813,-32.1441415068257
-581.365992115345,-4.30133365192523
-17.9685803600296,8.89301829849137
-288.060637902308,-41.0400295852305
-245.356058832658,-46.7656786547886
-229.835140653984,28.032194330277
-39.6110562416725,25.956387735263
41.3872174383432,-1.58881575495616
264.826350634548,0.638014603639022
144.804836068666,-11.3889225473176
-56.0942169917253,-39.7155431381398
-187.334921041773,-14.8803992949834
-143.584750446156,0.494485041126609
-245.903603210318,22.0743747581218
-80.6087458953007,30.5287166176204
-76.5759917620453,48.2825284423598
-119.328693495401,76.1437933509005
-175.374433869769,6.94433215947356
-91.3455159467121,33.3899427622964
-216.636602944025,7.36080787789251
-174.474746370397,-5.7648370428069
-327.502231324266,-9.70142642632709
-237.757650552014,11.1990666198544
-91.9035085870128,-12.8309796333779
-119.821439080741,-58.1551422508346
-119.381773630259,18.31677096567
14.0569488137407,30.8767320970801
-253.682157792486,-23.8071123064146
126.086577932047,3.70319662230031
43.1692434526722,13.6008498742449
-173.554880033145,-4.0213897062913
-264.069211744354,28.4074704337836
-200.775038978085,-15.331903915514
-106.144522386923,-14.5664294127055
68.2676041019222,23.9010885090029
-46.5863657709706,-1.75943707639817
-72.7491445103515,30.8549907683482
-97.6754580470224,35.7297891808266
-107.14333202214,-18.904286862482
-73.3587901866122,1.64607070022612
-41.7308099505608,-1.39506255388551
-109.002809557627,5.74705049282056
35.6295886744338,20.6214909388782
-214.465012706045,-8.84507366568141
9.43419966672082,-7.38102488429467
-69.5029135633558,-28.4820125033439
-53.5382075377202,6.39938451902708
-75.0557928145281,-1.78053141244163
37.396377293262,-0.401586388673877
-36.1147651965148,33.5713812336107
-56.9088090309524,-1.01296492445545
-229.1047467811,-1.36344917908718
-21.2865254423068,7.97307098800229
-31.263293721373,-4.69006262585754
-48.22116427125,2.7790207604412
-140.87784186552,2.53601428243564
-171.339068586749,26.0089054590935
13.5565820739575,7.09519422333688
-236.034893516837,8.01558606754406
-123.400317219116,23.3918710653088
74.8565713727112,54.1739097382233
74.5419945658759,48.3465382897193
-380.850340355191,-84.4010918600834
-429.476287569691,11.080018226392
52.4004478649294,33.097557636589
-614.18314054668,41.8222384205619
-164.423032594088,-24.7665295889019
-115.55252364556,87.7990340394026
-71.144271930476,49.6942694723693
-13.1905953385576,56.4028534659756
-16.093128348075,-67.7905680930562
-29.8389574447792,-9.57326304203161
-415.152214454894,4.99441135365214
46.0307226325385,-32.2614566542616
157.125021858827,-12.8206875501419
20.9316346216219,31.1219188182076
-397.874050793216,19.4201735372335
-99.872102719557,-6.19463885212826
-230.483006206116,46.870120404401
-83.9105022539079,-18.4272113846964
-398.03682796596,-22.2853486567619
-17.1685515913396,28.4901146044067
261.043508512616,22.7938910729426
-319.774902269652,9.57276524142253
-107.303979504526,25.7866673435492
-77.7884833897842,-5.5814036038355
-55.9309197005641,23.5472104052751
-44.3616781251476,28.6372854192887
-135.041264117011,11.0254462009925
-184.144243694871,-27.33250945279
-94.5262795350864,3.36778196578962
-440.295445723314,4.71933057991919
-265.374637073874,9.63980940933834
-182.872725438006,99.0826497819216
-250.609009359992,-33.9170812844095
-293.558479352359,-34.1006471507208
-38.6175039383961,36.5566448108584
-8.17235819714551,70.0935109716681
-133.750207776233,2.098068825886
-243.044330771692,35.2292537468456
151.454217745646,-57.6836861699303
-103.652297498986,55.0706026021144
-194.841295310172,21.5114669023023
-293.213304939505,34.5812452625833
95.3516535113886,-0.0312427195949567
-136.56895165451,-67.9455610104978
-9.21829294553027,-39.7703121579434
-48.1962531134923,-20.184994788935
-45.2904832578788,16.8975795876395
-135.41309494435,-11.6885003905772
-150.124079315043,-5.78880240865328
2.48396536402288,-10.6081954335386
-251.390243041344,30.5148005793453
-30.037553791135,9.27122432599208
-33.5305106622836,-14.4911426834005
-215.460054379025,61.9334847406499
-52.2773457029361,11.4011167082645
-339.150999968657,46.9278942186647
-117.968268424377,13.1135188738845
-270.107951631107,-45.9791550137488
-156.54929310811,12.2362003581511
-310.060627185565,-12.0210978566902
-155.291289695771,-2.7640058434481
2.461503390492,6.48741139359936
-104.057303543785,-9.82709454082215
-22.0497976943443,-7.87301674750051
-57.0998404350103,6.84077169775446
-82.8628895971669,-0.947638382873265
-185.828558577719,1.81409984656784
-82.8689614964387,2.29520529461297
66.0152372424054,4.16044903581496
20.3556220992084,30.6820233420294
-34.5598448197707,52.7535581762786
213.97781062618,18.3147971570434
-352.279066625924,-36.3271142362501
-78.9265383822494,9.8347825407327
-61.3772730913624,18.6923714411387
-209.301692602854,3.76173039295827
-141.43043475702,48.560040632743
-11.9613191233511,-0.962577610996959
-145.82563176073,44.0046090352698
-149.317262790741,-16.905098334275
96.4425879342598,-8.33509611396585
-94.4706629247157,12.9155138164497
-7.08576215383073,-14.7922369463486
-126.043839068652,-12.5359481218038
-286.892196396802,-11.5794409128139
-50.1529360379209,-8.98362294721301
-79.018297772418,-1.13275443408929
-136.816250718264,34.0677603118238
-434.478205079329,19.5254388811882
-262.340995672057,-21.424359495184
-100.645106667464,-78.5466949721012
-145.090890874068,16.6836234599177
-55.0950442516769,-4.3790574207469
-688.84221214251,85.0476841186319
-352.70636750871,73.0307045368463
199.236997365704,-15.9078348315088
-53.9555296291364,-48.1188902279454
-151.22898252103,-45.9272528431065
145.447848814217,13.1015633424977
-94.2906275918622,42.4542661393498
-208.495009977371,-53.070077113618
332.903510873424,-9.36284369239002
-35.351270819694,2.99276227207156
-148.403060958135,22.0564208184369
-211.358665669264,7.41514998278944
-72.746314900578,-24.0854433408731
-119.015346655033,0.51722204890757
-156.007111374623,22.5967293825379
-441.442520316421,-29.748906970126
-29.2523736050643,5.47250266637275
-186.265383232909,-27.8989223333365
-88.5903165021009,-48.0538891193355
-181.195151058462,10.5964938894031
-277.659629382659,-5.82317515070463
-240.749185232269,20.674687567509
-130.127761032258,3.9774457589956
-101.128257784359,-26.2931920111332
-43.298415277095,15.1372292114247
-18.8542023183072,-33.7849222619843
18.5154635501531,6.54991387107293
-92.0652793620538,-5.22726572778629
-94.3860871336947,15.2407338922349
-28.0670725042291,-3.59007618928445
-26.5059616155486,-7.41657101115197
-184.398911856551,-17.2473880609832
13.0195114400703,2.56214183324482
-62.5798937515501,12.6901882060192
-142.024674288202,5.77787252457347
25.0265444821271,-7.3106118786236
-82.4107547237218,-11.0249639587164
-31.4623339792306,-13.9599249841121
-39.7553304684552,5.48269434797839
-47.0411181263771,2.68601720595325
-51.2215605835881,-17.8651305554122
-28.0920242484281,9.02786499065405
154.388632635564,-9.92113144585164
-241.433134450286,6.2281375479688
4.52740512543824,-1.56203330502467
-51.9510332685386,-36.4251284559268
-190.344249424277,-5.79991073734709
-126.537814823525,-32.0075703625371
-444.206148218756,-10.7481976391427
134.725260517152,30.6497051164333
-136.303429944674,-2.79242302582134
34.5229075553493,-3.93947964195104
-117.340060692834,-15.5924754260341
-64.377575779683,-9.12840916893038
21.3511941850447,-1.19468496160698
