(Intercept),HAR1
-433.789343166725,69.8955337408333
-337.008148952329,14.2310805314892
-86.8438627544383,6.76156750254358
-346.471437356213,35.7138292925665
-248.735519638532,-37.9913475373469
89.3817030630016,28.2693065843341
137.758802257711,43.9683916206704
152.522978370456,-3.43441421650641
-470.725962116712,-4.23933116138505
-98.7748060159502,-21.6987770599444
-449.132524754474,5.51556679166242
-455.276742318878,11.534364209816
-161.683712394457,-11.2385065212366
-67.7584044961823,-23.4592328944636
-259.401774071768,3.15381766171777
-431.398462549645,24.2467137024141
36.965534122719,8.00942011629559
8.19834751581948,12.6093668739559
-1.70883533804226,-11.9378902012249
-46.7497426015252,-3.50653329663328
-349.408661493864,19.5698897446855
-393.947340617691,8.53384334656585
122.251725869777,-9.86323065626493
-22.6018206182052,-38.6906069874021
-94.3559852035833,20.1879411251284
-176.143094154087,-41.6230640308058
-160.085577560891,-27.0807172997011
-373.523278687266,-0.368200027412968
-202.214094870502,10.3145956034896
-390.744330647765,-29.5992053510417
-643.527377234481,18.0321035212546
-418.021513883592,8.32428908678412
-141.18957860829,-45.7058188987139
139.895542921582,5.40356125394464
-276.998603348395,-59.6630209600262
-213.827874090755,-1.05569633006962
-176.141415816062,64.7900013247563
-274.388016249344,-8.7302468142916
-18.7665801484764,35.7712167939462
98.2371239818749,21.3629472254834
-7.35017584890011,8.29632147174561
-250.460558283368,31.2777665680915
-219.316274034325,-52.0848795348575
-77.0696694747603,-6.45244045116124
-54.1255367799804,26.7039594563175
-168.259538128739,69.2916060227726
121.380057490343,57.0563285795506
-359.698008549836,69.3309549499099
116.742293959218,-96.0427848068939
-411.120902142953,-2.89921872324339
-292.11697766521,50.0661762949458
-84.4500380540921,90.2988387665828
-89.3119627060223,-14.0969165501847
23.9351165436965,-1.88297550233256
-318.345463885897,-71.4880686464167
-419.016533341608,41.9837960860968
-322.112024870024,-20.593413133658
-292.833994748129,37.9411252942396
-1.43401706841541,-12.0120934217703
-193.556725820003,-22.1885959049905
-265.671533408036,-36.7430504292934
102.608810856075,20.4860403805942
171.69493353608,-22.2205078393745
107.741459734243,-23.9698410764759
-380.798684712056,-2.87983336739126
8.14054840606696,-28.763965870643
17.8182223949407,81.9775968420145
-248.220183290381,27.3343372407107
-47.368290882182,-38.7477023893298
-9.56463085161522,7.6039686636359
-140.735145676561,33.7014803172424
-163.117251826309,-37.0632580653037
-140.764497453278,19.7157594586752
-83.6311094996927,59.1882979735965
-126.563242694654,-17.5981291900425
79.2853213906837,-44.1027440192556
-57.7008771053443,-2.26901739272398
-69.0830491240777,-7.51144791467232
-138.877596662162,12.9546453760522
-131.696294054753,-3.18199222328985
-147.478139108091,-21.7547623052087
-198.529754631307,48.3535965280898
-309.458311938972,7.35896218335256
-74.982720187867,11.8528716579895
-322.130361700209,144.106000806875
-564.622438932653,13.1007636653158
-366.132726772601,32.9613732951402
-106.119075773066,35.0313628355743
-349.814969757303,-10.9348984388198
24.6281097303363,51.1790158854565
-194.338014860157,-30.9786484393408
-22.9920773834747,5.01662679613219
-3.90044848174148,28.189835601559
-33.516182108433,-4.13650521919772
-22.2167161246762,-34.8828881568334
-288.145885681821,13.0299644271436
-178.897324931335,-4.66236726707427
-71.7294782327663,-0.0534476911416277
-63.2335096875941,13.8245504046135
-104.298996553778,-23.2702583434439
-270.56773513719,84.504851902966
-163.573967687262,20.6824888156625
-312.025526031997,82.5553848277486
-194.085856223319,-17.5486013446643
-248.008526713722,-1.02143887103921
-210.903575510529,-26.3541588834778
-439.682705862564,2.81673001380841
-277.265881873376,14.6686699693091
-14.4335289725859,-10.8250819323148
-229.48747730293,16.3265284362278
-440.86737046398,41.8162873731344
-606.798257185037,-14.2532698615796
-20.4157773073894,19.8052097866894
125.22270911184,-20.007779789019
-163.049719338043,51.7597416856006
351.055966440996,13.0845235395682
-362.547957066738,6.32888156945774
36.7491965228692,-1.00122717679187
-144.650304639836,57.18252364808
-300.134445195086,23.6709071569494
-93.58862639984,-30.1707503926882
-5.62816578423735,-6.23746198986577
-132.68895909487,-57.2638847256894
-171.872420925789,48.6142042148422
-75.2808889088483,27.9728954825841
-101.820319467475,-18.1578536798479
-87.911749361625,13.5299408448773
37.7241809160332,33.6568933757371
-357.558471182194,-1.00010840743198
-254.699119992678,4.16289624903584
-211.856977060255,-8.52388445413089
-25.9632111589308,-46.9002358668658
57.0849183687824,-15.8553510608035
41.3500751978554,-37.3742778028245
-1.67016796293319,4.45897038798648
-212.685471983139,67.2853292691289
-351.29838348506,-63.5656040098329
-234.423314828193,-5.46760105949215
-217.239374553901,-24.6495770992842
-112.368504205974,26.2305424502556
115.234193806602,-8.40655710791543
-52.5221651382162,66.7869676091577
-135.68211423207,-4.31546356177478
-174.502610875017,-0.670362882578047
-41.2709757868142,-26.0802308911734
-21.991110259929,10.4922397304326
-58.2178644578817,49.4617409415041
-4.14513454766711,9.54669012056547
-57.9925504153071,-17.8620232813992
-208.139696714279,3.56745868330472
-195.32475445308,-7.12283308297629
-97.9743117911121,-4.58360400322272
19.1831347523548,-10.6711708035864
2.52545457886299,-85.5778336119802
-240.47065297715,35.5054274272115
-299.28057328356,-3.72734629985644
-331.595020835768,9.72337028541369
-268.543613085138,69.2634129053858
-320.691897112192,72.2524146853393
-239.545500898043,63.7834744322899
38.0544755575102,26.9587137036433
17.9994185763426,-11.6837842038694
-96.534692858957,-13.6256121480328
-87.4093469761165,-10.3308359954099
-39.083387596497,22.8281329746096
27.7420775965875,71.7915927040085
-384.279537915401,-14.5146245808719
-27.3597864299591,-7.82297816317032
-615.612233489141,101.733724774604
-297.20531994685,2.88498742285446
-177.187425016625,-16.9351022762858
-30.0178668616463,4.17450035645743
-141.890490408492,-9.60817355708423
175.28746921245,61.2545540318242
-312.110992105503,-13.5547559208844
100.226788501182,34.8357725586102
-72.3920558375248,-11.6019865641429
-219.802635015762,47.096359862815
-39.2179049085244,49.1183214897464
-3.45128222495623,51.679195560806
-47.1649159415392,47.9339476663736
-75.6208140403323,-52.9441521394474
40.0231996869188,-56.7928132936358
-50.066102799814,-17.9633125302789
-67.4645560183562,1.71757785291993
-121.64400728188,4.97685949417064
-307.230858309063,-23.4997967710806
-103.31649505379,34.1581019561272
18.2341383688909,-15.2828505817597
48.8886238121195,-14.7002119567769
-155.531013135071,-58.3458655234062
109.72795070919,5.36463987377647
-90.7090277352909,19.1410197791556
-163.932894958176,-4.49648723599967
-92.3683418857418,-23.063512421475
140.399656643382,8.99747852512519
-294.567951917146,0.0988451934244949
-92.4538334792887,-6.98170238625607
-169.400153958064,15.9181602238277
14.520969022793,-21.7226104148576
-89.221787489013,-108.125618608276
-351.552859662967,-26.1632287282282
-175.163568766198,-1.26170640952478
129.482769355527,10.8740398717127
-26.1528132396052,-7.33989594029117
-109.631351357322,4.98391165625071
-138.311587079319,38.8451116818323
-38.2256479687203,4.24108616360172
-75.4811411928822,17.7649938972427
-66.0749401321882,7.700418716282
0.927069632769417,43.5581855634664
44.7268061963186,5.7404974737583
-77.3026648768137,-57.7752373749536
-51.1747151452728,-28.9477232273857
-82.4469991516307,5.80483460886899
-130.065387133276,-12.5810433147853
-188.423720564846,6.69517899421044
-107.887416029036,-20.2526493267715
13.1945020296698,26.7050587183039
-111.015894459968,-5.42948764249741
-36.9255826533481,4.78447837623298
67.3020038047252,11.14661874593
-76.7437038713688,-27.0091703381186
-143.748019671257,15.3170714140633
-101.453779992822,5.57231427184888
-298.97175882438,-8.36214355201233
118.557387353918,-56.9413879630301
-68.3865424049145,-10.0150493297697
-423.04675309377,26.4846296148025
-57.3031183747953,30.5066860703519
-164.002043740926,-45.9982489921058
-209.104832399767,3.61343588477075
-137.32753272019,3.449020468659
-55.673363600361,32.1014559005853
-167.045913564492,6.86292989751382
-3.3615432118022,77.6393232759583
-341.824704774292,10.7762563672877
-144.948689084951,14.6027213959896
61.3129160582248,10.1614374493656
-45.3258010477803,-16.9007783606648
-10.181350989893,22.0532154961402
-393.812941259501,14.858134177608
-30.1964147767903,27.1299364818879
10.8803468433907,15.9028227035305
-134.574624305984,-15.9771251691272
-346.752248211089,-13.6636301989784
-73.820912873256,15.8319411795965
46.0334583614458,9.6402051445657
-339.463139642809,5.22944644789095
-116.702174040081,14.6882091323932
-265.496053871322,-32.6933006359759
-361.046721198887,32.4664968243414
-196.932195316429,28.2378165325936
-195.139318250588,-25.9098615838739
-160.93074327409,48.1107806759173
-345.68679530971,23.87154085574
-144.383097264901,9.54992546702852
-123.506232355681,-17.2819507918175
-288.100380488286,-11.614157774311
-128.911991737477,-4.05557210249754
-167.503835032468,33.6438817377057
-189.006938922947,-3.11754576524254
-84.2850375952839,-15.0299507260647
-138.563085875854,-27.2591678112221
-12.7619856988204,30.266124876769
44.4999231750589,90.3552603826565
-201.353303719181,4.5451688612211
-26.1270986006275,43.8369229721575
-297.942833335168,49.6278993213928
-398.407230268269,36.9309474340844
-321.737585008246,-66.2476897566376
-240.668912595138,-62.5618179468293
-283.648276837484,12.9942688074807
-237.898593241815,17.5445921676874
-174.046451357062,5.36856404511491
-351.103203087561,56.570879860119
-405.131373904311,-10.1772973625484
-421.223260932238,-7.85199613019358
-152.700221309085,-12.0896782093732
-135.179007274875,-35.8282130332664
-228.612153543654,-34.7481637910678
-118.447023858927,26.3080149710368
-189.158903994634,19.9318272164965
-97.2196788796864,-8.28698325582354
-81.6341002693225,19.2956831966585
-122.462661063604,-1.92855419855914
-152.607529271983,-13.3975677940252
8.30707312184677,15.2889738349404
-56.5666387035235,9.05804075388733
-83.9099958458391,3.89246815999024
-3.27943118140684,41.1706997020374
-145.829849809539,-0.415120707308233
-84.8599471777416,13.1733301058784
-69.8934172426816,13.2905118815688
-188.602294388307,14.64177493225
-166.323525917105,14.7976230408822
-129.604885608744,-44.7687589766401
100.375771417661,0.142756342698704
-256.295246340982,25.6171157097488
-329.940117291939,6.88247163730193
-142.872045767992,20.0962378945551
71.5744243406079,45.8318169641643
-142.978304856413,35.9183340540039
-92.4136296268698,27.41383363973
106.026969439161,41.0160033704105
-260.17707556918,-21.4225015301054
-189.385777373711,-0.780474142025923
-36.2052470601811,4.99640298415625
-87.0363761291519,8.4370876779285
-91.1183495320447,12.6821830941772
-45.1387162398678,-7.25677341179107
-109.104358805846,33.0909725154197
-95.0590814646712,-0.168788110455353
-172.365882251033,8.21715625157231
-142.495645921563,5.9156405080721
-110.725182561815,-46.309083213142
174.043032699177,3.44899696017092
11.8653557094804,14.8434425041123
-140.133566701363,5.26870943521499
-41.8267879178893,4.71357435294885
-19.9144774598535,1.66573161372798
-102.22973774236,-10.4677856800554
55.58886988624,-8.78097280902875
-193.37591650807,-18.059971321185
-67.9784364510087,24.2968025895243
-36.866881346934,-7.01757401267241
-47.9699629995484,-0.55307189873929
40.0623305196495,-9.2552592394386
-167.459742498839,11.9189131246821
-25.4576485077159,20.8320626334171
-75.3452579519726,20.792233963075
-36.8080214862712,5.57017417072348
4.98574983859726,-17.6181241819722
12.2301604609238,-14.7256932495511
77.3853553815461,-3.83581900674471
-107.416289505753,-16.2845186196755
-30.8726937381434,0.978384548187023
30.6448572816153,23.1048413511744
-92.0047476441396,-40.6041271784052
-116.843459523894,21.7039195362086
-119.945870096297,24.6221927339866
-94.3900786632294,8.64139108464042
-82.3329211280434,0.779951506701764
-43.3891001736483,15.8460903787818
15.676913278352,4.80797445042117
-73.5050112200988,9.42633274356194
51.4022532928793,-6.32431790522241
31.8937205119546,13.2266425427224
-31.8569493044051,22.1945333305048
-106.401065507191,2.95955023300485
-48.0789261539758,13.1790152144531
-5.91306424482173,0.184083299522172
-82.4092049602914,14.1680776462308
-132.565875055538,20.0056400291287
-65.9091455975577,-16.0735343223787
-277.970745040555,14.7580465657884
24.4720297643908,9.67003113968531
-225.943029388931,2.1115074880363
-282.962162657382,62.3994559776329
225.927884976689,-8.1499990925804
72.43349558107,32.0302300429175
-102.773100941515,-14.7509450727302
23.7386959955184,24.5085638178316
-465.324786695623,14.161239965717
-26.0878998774642,-12.5738866059692
-394.717308456136,55.7869509064767
-162.306301064011,-29.1567083819536
-399.148558854329,-45.9989687202487
-203.957501266632,-9.7274749782373
-114.978940697569,43.2763528990263
-45.2776980386152,22.6501753498742
-333.136260220344,-25.4878021816694
17.4233262801135,-32.9099192148788
20.8062491681667,13.8316127024009
27.0034615951736,0.853482594771776
-94.2080147371817,-12.5918773060548
50.4069486047665,-10.0922017366829
65.9662897886565,38.1770753016026
-123.946031355037,-0.37101670037373
-226.824164840895,-4.37867824318164
-188.001018013165,-29.4390245237009
-249.13879016893,1.7288217561254
1.81444485503016,17.0514072191709
56.1562837251913,-14.5894561621535
-373.628138485306,-22.0248032264102
67.4378866277111,14.3135606466071
-284.84750536811,47.705520083633
-84.2120576127418,-10.1785973603983
-55.6198490308161,32.1788021683751
30.8811747601721,2.59822062333114
-79.9458880038437,-0.269697840443769
-77.07375800304,-25.4943129385792
-219.531925697898,16.009487707779
-54.2776420567998,-73.3678346148154
-167.145763545253,56.2502410692032
-412.201477304287,16.6469685022894
-647.769637052421,-16.9742864679356
-54.2978751103365,19.8442663247697
101.385709441762,-23.3532105778577
-333.124350575046,15.1352870457413
-104.246712093523,25.0113816013472
-82.3762296332425,6.11689971250598
-181.10790791007,16.10651912709
-315.058396150778,61.6956684585057
-311.472271807739,-3.50147513515549
-104.350234119491,18.1398178617455
-114.417183969446,-48.903869759466
-72.8452336540649,-18.1009796006292
-2.54112228899612,11.2000526378542
-86.8045264735847,-36.0523176816641
-241.667656296897,28.1139010579354
-288.004823580282,-1.43353483552346
-146.899119677575,29.5470023098133
64.75243681969,-2.47419557258399
-120.203014318773,26.6995993161181
-159.17182044423,-38.7604940577585
-176.966158385854,-42.18269504403
-63.9879231275117,26.7047231853503
66.1163435140625,0.496690480187681
-345.640187106997,-5.9441858509017
-128.167881539703,29.2788193933666
-54.6407373543261,-11.8223702054656
55.6599660018837,27.9602494549617
-93.9291188757488,-13.822920625913
-104.505273733721,6.01125790759488
-45.4558396000029,-23.3647311649984
47.6139357358479,8.68794684142085
-60.501267823216,-4.81699084304273
-39.86324476136,-18.7854927512781
-38.7890104627004,-2.0088480652812
-36.6980823879348,-7.17692370269651
-62.6151875719079,3.94758423374151
-45.4501878353331,5.69811481559918
31.5548192043498,-6.43976107503477
-135.341448390114,-4.74654888454097
-35.0563936516264,-5.52439006337227
-52.8358612483717,0.947475827415474
-71.4168025530162,2.16832802045974
-87.9774381212774,-30.5365547601541
-77.4170725635049,0.430563211324625
-160.179499168473,56.4668636421993
-104.466597174178,10.8533357830456
-189.351040557251,-20.7659994946298
-185.699587681418,29.7994992140739
-123.865791550466,-20.886033472023
-203.328101580024,-45.9289438386331
-3.57958777475869,-10.7563541599229
-359.143730647294,66.3350074592599
38.052189064736,-83.225356999028
-139.13741810086,-5.46337420308555
-50.1370494250878,36.1317617842869
-77.6847716411721,31.2172538480227
-106.172607549122,-9.19184775158647
-254.768698700824,34.5614780804608
-48.1162766574726,19.3989603666269
-25.0574019646083,8.77221711237507
42.186410248858,33.2861889295737
-19.7080742866965,-24.8330115757999
-143.135026440636,10.2325351262771
-284.796356553036,-1.72651937133924
-160.460613514006,-61.4788822310366
-392.562585293883,1.369766446227
-375.515470721883,31.6219427328269
-50.4777968315611,-22.6943485981283
-62.0205211460361,-1.52968748807325
-31.2755368442886,-18.7182071833849
-126.119122504315,88.0837992856104
-291.319128597926,-62.6784452328866
-132.251775369514,34.4242551112839
202.680982138292,9.87454697334033
-149.27146735221,54.7271997301686
-299.124095364794,-15.8276833624222
-148.616788072512,-7.09475232474506
-83.2721885911888,19.916990015161
-157.806120267485,-25.0824143695063
-61.3364671895979,-17.569635530188
-130.311633776262,1.22749667188327
-129.587883179454,4.21961940641631
-152.258637865656,-17.6282175797096
-118.34689844129,-19.0198109532794
34.3894803400617,3.0836688572017
-217.437045782921,-26.699491834428
-315.763402474098,-43.029882838644
-528.012178961653,38.774478917825
-341.568545164533,41.5821239169309
125.292916015489,32.4071633171698
-427.132013855771,-6.36976855448302
-26.3324315677455,40.2337564500776
-38.9572175128851,-59.3974947166862
-16.0290211142637,-27.7307312622232
84.8563547570593,9.55699458435993
-160.793954740322,-12.9338095036801
9.77448202018422,17.9564647082589
147.779580513106,-8.54173419816289
-4.32181509651855,-0.511446330347098
-491.376959214285,0.84560107687139
-282.113985186268,47.7047183138711
-208.410428001786,-52.417523741693
-367.670737588225,58.0210038603764
-287.341908098806,-6.59046180496807
-32.6756341014698,-43.5856280962034
73.6276753208076,-36.5885730793525
-131.963646040313,26.6011112573906
23.3959534061723,-15.4681489857794
-141.303711382498,31.6225808775416
-247.178742353346,-29.5099768303044
-574.502669299953,13.5216570555494
-521.672799875378,71.1831130422652
-473.653351377434,67.5689412263819
41.0540464337391,-17.0574804872304
-275.343298948806,-23.9335432094376
-0.323238622957433,45.8018704086353
-50.4931486480054,-25.9877803898489
-57.1490990996826,-51.5299542786233
-308.90062527913,-19.190687985676
101.272472137969,3.59520495255128
-191.100196881565,6.25128502305597
-130.882788843359,14.5263082030306
238.422368785687,33.766447852875
28.6578435271222,21.4887916751177
-30.168444283554,-19.9108366294604
-121.0928311756,-18.4663280833629
-136.771544729243,15.3153854769917
81.3985208966697,19.9293952229273
-254.139517626918,10.3117093989276
-86.1032779125235,-17.4989471755835
-382.957841099284,22.4032469333615
-192.561075969163,45.3843969250738
20.3523747981235,34.6112870853249
43.8704948146315,-27.7765370727138
-15.4034623589832,-39.9838589603023
-208.419818392475,40.544901789184
-10.4204022350241,-41.3152897747495
-247.437931691027,8.98519723805657
-23.0619106938029,19.0303354303542
-164.894740610413,38.09593904949
-71.1521345238834,27.3915949454677
-131.119923233506,-22.9856628010311
-336.693949957953,3.87342863040612
3.45506501817727,-5.60946697706822
-103.549719922368,16.8390909060836
-236.621474620522,-5.82573811450129
-330.102734830281,32.3071873729641
69.5242000317376,2.35139774053823
-69.8865079902898,-8.80023611105571
-138.145840240708,-9.03989371687931
-295.558987944416,3.31219340822281
-64.3117355719496,15.9421172091752
-126.938365225571,-39.9696057307083
-193.570649001456,14.909935206666
-443.522535493121,-27.4114403872518
-348.040330557618,0.298799041716848
93.4026860257873,-65.5218931330892
47.9620494754927,-83.4536808175762
-117.645307122235,-7.24705206988438
181.719513517994,33.2787702160713
-157.463192953108,-8.74504722369602
13.6484750432428,-26.9693651758062
-120.797652919224,-9.33101584705582
49.1282484774201,57.6107351048668
-114.198157054761,-10.6142406427098
-278.177355911466,31.9213242134065
-552.234334445093,-13.5750735628899
-50.6660400471737,12.0332224998492
-55.707871256076,-9.3903535715217
9.48536612279713,-48.2842115015736
99.2595394466953,25.6053937746619
-226.634946411148,-70.7730873609544
-172.925077624528,-3.00710647017695
-547.010226306687,-84.3694846358558
-73.7475256220932,20.4420710737904
-255.163732667181,14.38658043334
-237.409522847331,9.77722641405126
-139.347856686567,5.78458857734222
-77.6792456304265,74.1123361617792
-101.906918656401,-24.8589798273169
103.352647396605,19.2427018799499
-431.329832518386,-11.364934339188
-231.989086704169,36.6758822288539
-6.61665169267508,15.1316737499328
-225.694332495186,35.2397350677857
-42.9329692516476,4.22128833027455
-156.615664163852,-5.53625466686208
-182.547493226739,6.81039238255471
-41.9033372705017,2.0047789836899
-33.8612747167736,-54.2586638423345
46.7388792577403,-10.7912691569945
14.2518320565869,-13.3697122834565
-56.0180768869104,29.8712520120462
-110.178821640136,-22.6899762590474
-3.80647395708365,-10.041304958635
-10.7839206522985,25.3028269153001
-14.2657907410612,11.3985622433247
-73.5536689027504,2.54937148015833
-51.9727573781274,-9.05355426774622
-136.336183863584,-20.5153863386004
-300.509556246394,-21.5788173755645
-71.016715730686,45.048703173743
-137.294193033104,25.4514218086842
-60.266914297943,6.75721932933084
41.9669801455602,2.77914772530494
-115.476581237956,10.3195101309757
-130.498892151376,41.4778722922201
16.2402128519316,-19.2471698234403
-53.2166364403092,6.30873294023331
-310.098589443951,51.9482108312768
-734.522036904047,49.5914714448954
-77.4423748222221,-34.2585870858165
-170.111730285484,-7.76422699640534
-227.884580505648,21.4909655650408
-40.0480943815201,38.1287387653902
-157.47486657319,-29.4192049696721
15.4334068542812,3.78857236488693
82.5017758715621,-23.5287105573002
-62.3150227096394,-0.551184357638704
-96.6528662793571,33.9823614883644
-95.1729931418085,-29.9121591230432
-134.014603342381,10.8679765788329
-226.14109191802,19.7663868737654
-331.187684145785,5.9247230021183
-116.939305029664,18.2732874280191
-626.812312616559,-13.1644203097385
56.9885689901821,18.0646582074987
-200.331563119791,30.579457155749
-288.600044969731,-25.5600888150366
-82.7110340199724,-18.5391586826445
-175.304651169074,-62.8738972754145
-272.863135124375,-12.9946471426083
-7.83382381012052,-29.2409511550795
-395.270731004261,15.9844247725996
-155.250755105924,57.1536995075294
-86.4341429423221,44.5614107555011
-56.213906965917,38.6769422514481
-187.94379237642,-3.05431126091935
-8.04304248658445,46.6129272458202
-119.852138185379,20.5903867923334
-123.722208374507,-45.7085783188086
-224.048621693808,10.2527557269932
-187.222205645659,19.0723616581672
-5.56709608677193,11.3435484585061
-204.520171255401,-1.41987144583254
-110.751595006477,-26.1613506649301
13.6787440980625,16.2849919079599
-50.4109010901157,1.61779082803696
7.29520874332229,14.0237398290119
-152.16652839446,28.4181385395859
-46.9275695795573,-9.75266964263574
-234.27448632376,-1.91375989522203
-112.53216176643,-22.8900333123638
-186.06248639062,-9.76701681251507
-116.087930462876,42.760978178092
-158.419513967194,10.757692384901
-193.832513285102,39.3533115348691
-150.87995087335,6.87036082141276
-453.485111972259,-56.6267262544861
-34.0522134854546,64.2336437939084
-311.991261392035,1.99783440266037
140.798805605897,8.3845875619154
53.9948652532767,-2.62385986512527
-26.5171191832342,67.0448695552477
-120.013939156459,-4.34240740747191
-222.445385881467,58.6015998266375
-36.3086658480606,17.1989734117742
-258.416388492591,3.81102466458833
13.3859823621751,22.9987374422708
132.055635857512,17.5744311473027
-482.336126987124,26.5977992710177
-144.049196975393,16.955341189605
-341.83131640494,6.16691905262996
-288.336663813112,10.1603564511352
4.0202157640997,-2.27328503092576
-60.7779858232971,33.6196811071968
-123.515730418789,13.0031010806124
-84.7465357334131,45.0696847868967
-79.1820938090023,-4.17456775574828
-184.704648501676,18.9773758807642
3.04678074810363,-2.28143253800226
-248.99599192501,19.9625584721216
-114.268961717811,4.66970558401226
-149.328746566476,-69.3761171430233
-40.1674292611133,56.2630549777532
-2.616465482286,27.2784491519997
-243.457798878295,3.4179775583325
-93.0875393093447,32.0778905847692
-160.386200749854,31.4285906135337
-163.235611493641,-10.0701852830825
-190.279165050029,-10.6556669906131
-61.9526316839911,27.9837545386108
-159.086382027514,24.0668369474497
-2.81635063204158,39.2357090657461
-218.105413018049,14.4655167966557
-227.214774402193,16.3982461814303
-410.535063390424,17.5419957215126
-512.651870666188,2.83991232986955
-179.14855139533,-20.3279807163199
-210.330537545162,12.1784993795445
-233.650849883823,68.4052783682564
-110.900526602098,-50.1797178000925
-225.83401814117,-12.8400657693273
-299.52761743671,47.253335499583
-88.195695868606,14.7738225832618
149.855679066954,-3.01512785020168
-232.434276134591,-7.88813970526098
-382.714555987272,-5.82169244790566
-204.461862579391,-23.5272792043834
-299.421011189726,-12.9720980536367
-38.0308905002748,-50.6620343049144
177.495284528766,52.3610576468345
142.812169118668,-7.54242119198898
-579.152160032492,-21.6403838668193
99.8189956508577,38.3614742487116
-89.4347796113434,-4.43498806809657
-89.9548081897155,25.7005115510838
-312.485797343223,-23.2644199283968
-203.328104200249,43.178544432194
-43.3618351862533,32.2451492554537
-482.171276023597,-23.5043321081903
-182.110968061839,14.9082929021388
-183.099251246327,22.5277469880675
-82.8833568333212,-34.0251866364997
-98.8194508142333,-15.2664315789152
-203.491423556408,19.0587341466016
16.3212086236308,-6.29415862072346
-180.936776608825,-25.9556302921847
-317.632907789433,25.714410686458
-58.882780812477,21.9391941092181
14.9430390425405,-7.50812625605613
-141.018674830862,-15.4282340637583
-484.457135852514,16.9987880194967
-217.550143300243,-2.37386977332062
-63.7196261612662,50.4112884575588
-250.580432032148,66.5159285975678
-199.787196498277,46.2368892088271
-59.5502097650315,54.7166905804916
171.182616343263,5.83817190365517
119.169313962848,19.8899409965234
-345.432667007408,-24.2594565821419
-348.533430867057,-18.2081572966854
-357.425438965452,5.68395892158151
-511.274153623443,-44.4968032493707
-100.997534129732,-53.8980078274326
-244.963256336807,-22.1214689222834
-384.599621819948,32.3988214849087
-246.129496330104,-40.740869144327
-92.1888078185586,-51.9097168172302
-152.424938268552,17.0872696416627
-191.409298574956,-50.3063292722436
-235.791484306745,-19.4127492608459
-12.3287425901945,-14.9201867109514
10.8609515381104,-14.5484067250218
-150.165335513593,2.19560297272983
-217.908954989103,10.2849712054885
-122.838109929875,9.49726354937957
-19.0129479927709,33.4160390312099
-103.041650044077,33.2194270969485
-473.101537044335,33.6119323054372
-138.240522920722,-3.54065821299082
-304.024245235676,12.1759528099501
-88.5956854897377,41.9090365704033
42.3649308377499,3.21740319239325
-19.8819862204109,11.7124691395147
-65.6637985676207,-18.2646781158837
-309.488987982782,10.7960498401817
136.689893483886,-33.1175376158171
-167.938011886901,-8.05451115660253
-258.358710475368,25.2361452546174
-304.885329448007,-2.24919001851549
-19.1213059327129,7.49059090621085
-177.83640281175,0.943108587845927
-174.166597069343,26.5011967888786
-248.117490430865,-6.09459290237282
-141.888811872137,30.4053550730896
40.7864099726285,10.4085150091378
-76.1931834537827,12.6329051681823
-88.6548412044867,-3.54656463094443
-268.074475813002,35.2697005982918
-231.02554322479,-21.8561004378898
-290.900342361936,33.479583006585
-225.719439568329,11.1616937024082
-304.767986729028,22.5781324117488
-60.7957417948128,50.0642496722212
-204.553840875458,-4.5792308027012
-163.669297704204,68.009628522821
-161.471708507815,5.16060514238779
-155.672251615673,-15.8981140564792
-438.208665046928,-4.83470715329167
-185.138159131966,21.1372285523976
-186.600431824714,-14.7286535706262
-245.339082836406,-21.9302360172896
-237.129611680648,4.44885388246621
-141.19374730112,-24.0812037985888
-207.208098069873,47.4552829408494
-103.971239949016,-86.9051760993962
-190.988525998953,0.334815175883705
212.61336132625,-31.161711708628
-189.228966372364,46.6486025729682
-254.923255417052,-46.3242232296034
-312.758859008143,7.56391442372114
-678.879849793198,3.2735542300652
-4.14386147287223,105.581125832177
-302.668089518964,15.2568751255894
-75.8902650150121,-51.2644314214704
-132.612387046916,25.4604850537726
-8.74834281296353,1.24304635920271
106.952069760562,-19.4866839031747
39.3212590754265,-0.832053987651307
-592.67858897362,-20.3167819431983
-321.058103517138,7.14773972869443
-479.603737891186,19.8343288957003
-266.066205976531,-55.6994414336659
20.2890330572118,19.8784007316244
38.862890604436,65.3531168714544
64.2882891545887,27.4547638499498
-378.199272847924,46.7888334555755
-130.690419195038,60.9812317009782
-125.861557960612,-71.9954423828931
-20.7125941876729,43.0685209353505
-309.121647479835,5.5156182264891
-84.1986148190917,-52.3516304137884
-162.108917323414,11.9641004378645
-24.6494356627227,36.2520297131268
-165.182253093815,9.72235137157259
-66.9131204660516,11.5010880244154
-49.4270788685735,-8.5144746715232
32.4042468981982,3.98453390390569
-144.842495358374,41.4869898791585
-225.871880797349,-19.7848216084822
-193.579423133458,68.1390546977491
-239.295434686538,35.4550184372201
-46.874493195668,-29.3344702550094
-252.872556819959,-23.5873279522057
-156.450423757429,12.8221198843967
-226.426318355254,-30.6057978488752
-325.806403416107,-49.6767752890737
-17.7218377298559,-40.0496341120997
4.45306786709989,-11.5277176262316
-92.802467492118,-9.53718620444852
-15.8238642923679,-25.758797814553
-226.019793769636,31.7020209898183
-444.458709302613,-4.31979668237909
-195.694772944439,44.8304670827056
-178.49373122355,-1.90050850555417
6.55768520280253,-11.5007022139907
-71.1306976385549,-11.5883388150105
286.572543081749,-7.77117295873904
