(Intercept),HAR1
-239.66944425548,0.80961571764783
-412.149521533327,-12.5915819013899
34.9792176949995,11.2123948221197
12.297708059632,-11.2308442924696
-154.15469168963,4.68115661335469
-120.282799701989,-23.8494082974012
34.5223412185005,-18.7477182512812
123.653753078223,37.7014712246673
-346.456904058396,39.2077067515929
-1.7791496570353,72.8245471831615
-35.6269114369079,-11.5416293430535
-38.222432583505,-54.8190836604335
60.398245885488,1.84018901532545
-57.2342040682415,77.9629658763442
-140.047357951669,-32.4177623647247
-226.086630391881,12.9813836167014
-182.287514171418,-17.4663818499248
-118.528602527775,-2.70799447469471
-643.467778508406,-39.7153158978217
0.794513551169075,9.60818030378141
-317.755112354498,28.3736535451753
-306.899241818122,6.21771455688577
-311.870340687601,49.8360082464496
-106.197631804975,10.1875047153844
-57.7945469123733,44.2469604620783
-171.258699780345,-35.5795670676453
-98.0249467033864,1.0109997442778
-258.60988922196,17.4703884478658
42.4744917967037,20.1030955228198
-40.633714960728,2.25311713875271
25.2008226876496,23.1116725749525
-148.859679804795,4.51838483531901
-178.145829101119,23.5694373927254
-32.4383816456102,35.5632659696275
-390.909621358816,60.6357559523312
37.5143032572087,43.577823295127
-58.8045126152792,54.3069397425716
-248.734204049359,16.5750118510041
31.5576956009954,-89.5141233736103
-246.134462457674,-3.09928995973678
-114.442590660986,-0.19459375043516
-337.631325348328,4.7498660836427
146.999520014855,-8.00274277996505
-464.444766395696,16.6118683540044
-289.676242848174,-45.3613739518987
-7.22678156652546,-46.0252110999427
-41.10535148083,-4.3535930824728
-128.389490255446,-4.49625372854644
-212.799013439388,-16.1174797683198
-92.9529649667384,2.35767404727085
-256.340183858902,81.7552105535142
37.4618047930344,39.1915479631571
56.3460759365553,7.49074893115903
29.6919764979393,-49.1001545622712
-229.846380758696,-11.5630493520875
15.6067544840334,39.3921119770384
-91.7407954244263,-30.4574414257368
-347.74787082705,-25.3766411544784
-411.546796323819,8.16883952340868
-44.6162298398704,14.7472184348371
-361.079795249825,-33.629924893532
-76.2405513671547,-45.7494371842477
-258.578668377833,-88.6736748200346
58.7801200605609,-36.1144241823931
-188.389439622464,19.5774048611202
-31.700610711865,60.6344132678714
-452.786194791988,-22.7329906053492
-134.80136484552,35.4043602184975
-4.74432607478957,-22.957331295911
28.9326598892949,79.8460468172252
-101.896069857281,-41.3744024513908
-130.022651829771,11.8559945721936
-75.3284025866742,-9.32013243505935
12.6220332697558,-10.5123829853728
-46.7654893047729,-2.31549998062837
-83.0719377803034,5.57384860819457
-65.3667881759065,9.21867750404635
-4.81721987685887,3.54506612019031
-20.2866561573173,2.48733043770153
1.30381385244982,-0.0275076825200813
-45.8828808238177,-3.51831384985417
14.4654876813293,12.4080452928065
-43.0959490539608,1.12346427204466
5.230083106042,4.01802358315763
-51.9352215151011,3.05013746199256
37.6281004707416,2.00612317313789
-29.5323103407281,-9.80332256507245
-39.0868570775347,-11.1791426061245
-161.296592402156,-7.02795163399423
-134.027932011377,0.298299376725481
16.1544515132337,16.9649854085001
-48.8351055200546,-11.1331128780876
-123.775506582622,10.882833117932
-41.4970472522255,-3.52921422774671
-80.9412829466164,30.1763711848107
-57.5000493483676,-25.2862902773195
-5.93082401129141,13.2071341873707
-102.016662904003,-52.9953493010544
-48.6382260140253,22.1785132492296
9.35491874466243,-46.8602738938062
-229.638306156974,-26.3504875341314
-114.554978372999,-15.7384349248168
55.4823249917117,8.05315482120204
-216.544249682447,-39.4856000375394
-89.9536679943631,-13.6080220061558
-21.5105803162223,19.6655160541413
-79.6398936342521,6.36016473285417
-35.971736496107,1.17440567803351
-88.5708165675678,-4.19577330122411
-96.2959474799136,34.0600976034548
-236.94262795469,0.971031666122144
-166.733754350545,13.2833356522606
-131.531896153974,38.3976307486009
-221.218299625863,12.5688152764051
-379.771974728876,-28.7279873055522
-534.530953102541,25.5369377795214
-26.2646253587736,4.73832660674816
-322.501210853356,-8.18312448952929
-44.6515466881683,-8.03364689671434
-56.6716134718999,-7.13846028798434
-51.1577676367888,7.20035042621021
-119.378785605135,-46.645657609537
-131.279181962731,40.049698662624
-533.329697877314,46.8468225299584
-142.18414389636,28.9393660866044
85.8205792978843,5.22632162972695
-713.587663373779,-42.9326792408465
64.7858782928088,-43.9174786208896
-244.632642385361,3.07342766683723
-450.200506743542,60.713334426503
-234.988286378619,21.7209175632452
-337.265881217594,12.6069140129912
32.2055302874651,34.6038408019213
-121.559637444903,0.96369517291896
-183.252130525101,13.4232351782994
-430.959832510494,-3.53900792700006
-268.244146022858,61.9604494619034
-265.366151535025,42.4365372266495
-33.9027674583776,1.26242255995749
-27.2886019628932,-51.1654564022756
-186.410272473557,2.89565821517317
-70.4932102780003,28.1848614268965
79.2337544996553,0.632835468233679
-108.886378202175,27.1238782689616
-129.32045569313,-32.3775406806153
-61.8396455967304,-33.8727171973278
-139.377527373123,7.98069545679027
-490.409694211121,76.5400402741361
-221.430920109095,-48.746749158483
-385.423286486533,43.406688895484
-161.797167278826,-13.1408389183634
-490.016913746518,10.7579877260287
-78.443579035018,121.47734348652
-293.940497640317,51.2541687845151
-167.571453916455,-53.4275023351947
-153.152677456063,21.0153368598258
427.105152497272,-29.6725550873489
-324.994937118503,3.00093052342163
-50.6881266046257,21.8943462352036
-149.377374378819,-29.0079521320586
4.50228118603991,-11.174094902206
-173.651774614322,51.5871985259728
-447.63340919352,-54.5455554649816
-18.4571737339429,-92.5017728629173
134.77492438606,-25.1939994131772
-146.48479714166,13.2749308595376
-137.939965468315,11.2047058402968
-16.4397376886336,-38.832211397068
-234.846023214661,-22.188643374102
-45.9373762164469,15.5949309511707
-284.282502877337,23.0164261957834
-471.934494664238,-17.2586522934653
37.0950057186128,26.610830930375
-293.597463396291,-29.8372918984605
15.0847143448082,0.161741196985531
-80.2534923128842,50.3972653652454
-245.6531272703,58.6593571322155
-73.7023841153423,35.3600048525204
-532.910311285261,4.43698501281324
-91.2832306433411,-26.0529596636188
-234.20385972588,-39.7757684168537
-293.789029321983,-14.3145101633527
-74.4532480150119,-32.3747681227251
-238.717511642702,-31.8043761173249
-323.280300022408,27.0551978117146
-73.5216058183578,-63.5579560206534
-225.292518322814,-50.4283863093588
-124.146324430214,24.6899821281149
-123.671049279808,72.5743369215634
-231.138435829751,-46.2341185542973
-397.689565176741,51.637557498907
-384.585433709639,41.8237378988997
296.778150185928,21.5227977801405
-432.624774989599,16.9985540885973
-509.964109343768,27.6223680155817
-345.170800181193,-47.0683941842581
-150.19762554788,16.8260401918524
-206.096391953215,-70.872482027713
-99.6146284512361,-7.55129138013581
-457.378906914319,1.89394129791253
-542.711275531881,-17.5259935410795
-475.77204488218,-102.470320421948
233.660986751762,-50.4863641392076
254.925507580858,-44.8139295635447
-263.414005926505,3.28728672108264
-166.532683326262,-0.670506087066769
-87.3173487008607,2.38614657885046
-100.511806812158,29.1822704307124
-211.66870045342,8.65438925537455
-403.870826340892,23.9236212740216
-141.785601694868,-7.23335046163947
-377.928370535359,-22.1972419359317
-86.4904029091704,57.0697192219304
-57.9618960097287,-12.9260991338015
-243.042451739908,64.895045354715
-161.175973763513,25.8467577098636
-100.479412664892,96.7976358862506
147.444169780138,19.9731123239617
-446.386427291611,131.678394956507
-155.077826745692,46.8547784260336
-25.1509769533877,36.894167369901
-174.697023935143,41.8683324174781
6.56953190606691,10.4615253303054
-81.3490520190389,48.2424970019492
-101.568471098231,-29.6120601554721
31.7239474740782,87.0760104102519
-28.0148027744726,-20.8961844089645
-333.792086963818,-30.2088751721603
-544.56962875789,-27.0800365956093
-25.7643737490871,-5.765088057924
-44.1587745706784,4.29238519005594
-2.51435577292796,32.2443586754962
-232.013300918101,-3.83750111877453
35.3766668595927,-10.6422760397545
-467.782070262445,52.6570396271709
126.950098218571,37.8082830853382
-243.976309201993,10.5126995148385
-297.852697414055,50.1197932125069
-56.3540008489799,16.0592733776066
-11.7344886518549,18.0065535052761
30.291175664328,0.754872708424955
178.195902795458,0.365196513943374
-135.916659339076,-64.7387912182894
-317.963353190178,53.4962803900271
-182.771236899949,-29.3917266639619
-193.373221677997,22.2377483412456
-119.572692158021,22.2941985489888
-262.7339849278,-36.0551054089301
51.9893884543417,56.8773494282673
-144.524980100672,-34.4403561186191
-282.667351512733,5.94394345332694
-126.914573502058,48.3599629302335
48.5460777729168,-35.1972733874281
122.147084472905,-16.2320639067302
-105.056917242335,-18.2727650263405
-9.22640774710453,-29.7877478177033
-107.274246023488,-5.4992503106896
-86.5917288433939,10.3746555889811
-107.005889143857,11.3890979861899
-74.4105441004212,-16.2249762414722
-37.528123529406,3.7475346570609
-24.5003383225267,-3.00823040276009
-62.8852912406091,10.5899748147785
-79.9776200841297,-26.5209018463211
43.7698247326553,-0.354550802585436
-46.3423212672933,-20.1069282049284
-201.121503221933,3.46846235819976
-248.359209361623,9.68600745726144
-49.4334487582237,-4.25270277928212
-47.6082674552381,-4.84417879049943
-229.84518144872,50.2481085201944
-39.1838942936884,10.2423240646312
-134.458384104801,-18.6257771795063
-287.954889575616,31.293612444133
-157.537908562033,9.75205962215841
-24.4593506548354,21.3475139662623
-206.605406508388,-7.7144799437956
-279.767652421091,25.5544666430505
-47.3675728051749,45.8605181518215
-5.72152042017842,15.9579017544456
-234.25076261771,8.70319179781654
-232.511084961861,-23.7458160239912
-20.0604890275063,-6.96922738010471
107.523583801929,-0.582302734947007
-477.262745366985,55.7535830638371
-527.858415768598,40.5735200672887
9.96898755812435,-70.2026363685291
-22.9591924686829,37.217686583419
161.598157718869,-22.4485969891248
-155.661377308134,-19.2928659238969
-250.256051404212,-31.4534098861222
-310.745216212963,3.29110189470157
27.3135636343795,-3.24739395266079
30.1313208785141,-21.8611521997955
132.533023978263,-32.4262326582102
-43.9928106508596,10.6602282230378
-274.918879108263,-39.5745229284948
-157.891796084179,-62.9784611643845
-389.992682383512,69.2605487898982
-248.190254313929,14.7255626335391
-353.620066742937,-27.1207930458331
-155.58399322789,2.80933279500459
-26.8944796752185,65.8493553702137
-219.595202054887,-46.6931856314768
-380.300052990962,-81.7587134243004
-423.665309756907,52.2207966605783
-202.921327333126,30.7498178505584
-370.130858357501,25.5046812354121
-205.126584934143,64.4811827219237
-245.241439696169,54.6516216900491
81.9079546913927,-1.25394268804666
-502.022268440815,-0.718013976187649
135.457183763065,27.7615026508574
-32.6558867327985,3.2524417508248
287.153459330004,48.6575734973885
-13.6530264235116,38.4554952428152
-261.86264825736,29.1850821567277
-40.1294285888725,-27.7015812215868
-45.905404089448,-9.21717139938846
-318.024099243827,4.24624918442146
-211.107514233307,-14.3242147234851
-95.5913893790857,-15.1490861604616
-41.0267118887496,38.8693979962263
22.5117441643888,-23.0073407039272
144.531022613053,-0.340765783777897
-21.1877094811061,10.3629769900872
-171.592196634214,9.26994226193347
-101.669337293846,49.3894059896993
-108.696258354597,12.1645090104139
-148.306134400002,-6.63275210141001
-201.640308289789,-8.89694585622055
-182.307641935127,8.39368596259737
-199.888194642816,-34.3537763929053
-70.1742974751814,4.44070030795774
130.13378048045,2.96328000811627
129.032538424035,2.08758952415519
228.820724209247,44.3581032719521
-72.4585270626485,0.044317237656287
-112.524025797786,32.1961426288181
22.3486383560803,15.9401593987668
27.5881477625371,-29.84964080395
-457.240512591932,0.247253406145319
-66.3129562250724,4.51938495741342
-269.928967839282,-0.0844401371432468
-48.6473381479009,61.9425819722237
-302.362375827386,-50.886487578231
-219.185431032456,36.2233961872698
-109.536081751452,1.36230527734733
-87.1942502858146,33.6142510644568
-33.9179860247823,28.5860690523696
54.4722752130911,2.28425404318114
-281.188377298065,21.6430227477686
-90.4757199162559,19.1650687056972
-304.928534346174,-14.6810538606587
-216.6945564489,-24.661888411887
-91.6407278310216,-6.81824693948147
-206.695224941021,11.1961362885886
-110.357016060385,6.11185666365782
-166.212998979623,-75.5088862751727
-301.954386813726,16.8288317921033
-224.795957217539,-3.02107352974417
-201.331725156309,5.84094726134936
-24.8249203148043,8.18425373011269
-62.0076462476354,-16.2127063087314
-113.264671769532,-3.24020589943393
-46.2605676046442,-29.2467340388903
-17.2295583895902,-11.4324867151008
-450.934161007404,4.61685188092633
-10.2256381762788,-29.7487026113886
6.95307985936233,-16.8787703326561
-57.400313359889,28.4978317819332
-110.323885824037,-57.7895958449171
-15.5131354672485,-16.8048739862861
-110.099488494234,90.7189808895264
-497.788509814651,21.0108384129708
-445.47965876749,-19.7101135745033
-222.280712794274,10.925576298785
-190.669812415581,25.4976829858206
-244.999045684614,-9.10988042097597
-282.751582742989,13.3949193629196
96.215073048761,41.5083116927826
-8.73071050576618,-21.9542788746476
31.2658877205904,1.59129134332761
-198.30196634962,30.7998995752205
87.1987841461378,-6.08724649919895
-36.3100123997719,25.3335476392967
-100.037906748294,-24.6983839305649
-209.379154400172,-16.7990793423523
234.194421929045,17.5968572057136
-235.07594079405,7.45840790426882
-165.47057741863,-0.524682980263606
78.7756266670913,-56.4356769972073
-195.629341177992,-19.1490188820462
7.61140855812118,-3.10467634258748
-172.947062891501,-63.4243694251272
-201.081058177275,3.37506271596067
-61.1601137586695,8.73197219377835
28.3048765768035,24.2099722991843
-298.622726243775,69.9817256442548
-193.308231231014,31.2744080241682
-237.923438018315,72.6473307557244
-552.12934568122,35.9010453609953
-94.8449846340736,18.3951675972539
-399.750997268566,48.1802620000381
64.7398612792022,-39.779790638735
-246.910763517066,-43.5053537462518
41.3579469672886,47.7690770185727
199.857582894241,7.76315119893115
-240.230202423478,-34.6241259368835
-92.8459670297598,12.6189525772934
-35.5317318722082,-17.4950865281571
-108.471917684066,31.7197968013716
-139.926595615732,4.0445189867969
-74.9930039654428,43.3362067811031
-396.821363907977,16.7379800490307
-51.5386589376794,13.3599277357716
139.61821297351,19.6704036176961
7.00427448523624,-63.6335005743022
-0.406953977770172,45.6147182374261
-75.9026727777964,4.42937370875006
-258.254597539752,-11.3991718854522
-223.436931389253,-32.2212569440089
-126.177067800949,-2.02924627772882
-113.788585758783,11.8354781891685
-52.7462981476065,15.6483699781529
-98.0837758986454,6.6935922910634
-365.497698783438,-6.25964030584146
-302.501183654371,10.4293621645775
-99.2703945877292,74.8585306102759
31.3443720947616,-48.1861710928788
-374.685900312346,35.1146727161104
204.074415333831,17.2982661030546
-493.798013138206,-12.8561956918093
-78.0579667370394,9.0735541817121
-394.340218717116,23.4790033825702
-212.883864337012,-24.6626340123839
90.3282030481496,11.615972979067
5.293212902503,8.03753649271675
-80.7939588930021,-22.2717475808749
-13.5253022987745,-19.9823386956559
-347.146528463476,-5.48823974234983
-141.442076386185,74.8558471958968
-160.732450147116,12.7543620769793
-46.6372691815704,-13.7718776369729
-182.433795030192,0.600702200521482
108.535565182225,10.5889764005551
23.7334207761742,21.3491163091676
-188.922623994382,15.0997889432183
-65.9855816042837,8.35140646730724
-132.69913020618,-17.5719812124153
-91.1820442467588,-31.1927234695322
-37.1412779235689,-7.08774140759488
-58.5602217745909,16.7863509300296
6.10322903082124,10.6937725438256
-147.219903960316,52.8516671568359
-286.020207416994,-5.65952558760182
-279.177419986052,-9.10273643566325
-204.602164164491,27.3859801829676
-275.22859534029,55.5569732380754
-63.9542596310348,-19.8796167543496
-167.599772399212,-30.7437637247422
-65.2437763959751,1.75800443327171
-211.545968869566,-10.4378585660634
-90.200105882308,-17.1285082461836
-245.911510184276,17.410381804948
-158.070018809653,2.12366601790745
-290.036283678346,27.4519532251288
-75.4872600086401,35.5459393370402
114.024292273723,14.0656941729249
-21.774108565296,-22.5347698239784
132.541780296207,-38.4483655602817
233.556062114687,60.4265665275452
-224.746741366922,94.4333569940591
-441.309744387196,-2.98755853965849
128.471096737709,24.5379221325784
-174.486839415189,-18.0846661942851
-267.096557881101,-20.1497404491092
-82.8572435247333,-22.5245834577654
-20.6012146357243,-6.96815984067507
22.6450734800601,-3.63964991940884
-303.319817162097,18.449941951083
-165.516143328035,13.1629149183645
-274.813482455347,-20.5576394658477
-152.545276908008,20.2049720292562
-379.877453971145,36.3508550826809
-67.4304192207856,5.65956325977459
19.0191958346477,14.5795588088004
-205.114806109254,-21.1333961542623
-115.203127079306,-1.50250796404725
-215.895484696332,0.760407996473077
-378.004226334815,-17.4835691158078
-95.9728443704516,85.0173721888859
-341.468879403532,48.098597484699
-245.96365584014,42.3051879551422
-42.4436080289306,-16.4893734337038
-204.826489257714,-13.7486433316662
-521.939203287831,72.7246488091623
-174.015137465336,-37.6746261949229
-132.313676573598,14.1022740375483
-308.339723959209,-38.0492219774751
-370.447621354539,-54.3056876036353
-236.360295976068,-84.4773899836582
-440.864635238839,63.4600230399083
-176.038847670607,69.6212928405148
185.163824610412,1.96212933897914
-149.346761657245,-4.72528579722712
-323.609586509177,11.2178414567607
-90.2927003281948,-35.5061058862293
-74.4353202484745,21.9959938267439
-18.1116875958942,0.250628198715276
-97.5022771266667,10.1821461946292
-384.436132125353,-6.4715208534908
-152.431141211404,-32.8559162936726
-119.154782692844,30.1114130989299
-45.8028493492457,-7.32858418860997
120.012665454844,-39.4976933341895
91.6860388729692,-40.7647387027682
-292.686049408287,-6.36771589961427
209.020014461712,-18.5779756640695
-1.83725460378685,-18.0536928160436
-323.877313115088,16.7262647663156
-307.657609130907,4.6699766657548
-65.4972820400799,33.5690372292156
-255.860672981464,48.3735826795819
50.0714954786818,8.05869946989696
-47.9977996902671,-27.0450709998404
-265.525590356381,-3.44976303858311
-300.609310804131,-29.5239538943133
-91.7780573196724,-18.9484144314483
-272.786013789562,2.1390927256034
-243.082479204633,4.50041624395817
-22.3540551121114,-27.3922842110478
-567.899070621468,22.0750361672108
-203.704536380566,-0.253547621687176
-140.643888561919,-42.2121420598123
-309.074911519725,-71.9388098475647
-19.1495573249413,12.5978794339026
-216.701394002695,59.4673538985953
136.49481568328,-42.4884169048382
-63.1513116869028,24.1933625197435
-189.257302842445,36.0842113342223
146.702108147101,-2.99966899055289
-231.540784791963,-7.02456962258293
-322.581980028248,-3.35607432102279
-196.189827447597,53.6509467602882
-328.566103730496,-16.7151111394342
-717.075375451299,59.2212383353035
-47.2197369913629,11.8133063722926
-46.1705547827878,-13.1974865479278
-192.648444387178,-37.6439113733359
-150.886574326505,5.16961394539976
-316.188604559284,-18.646688766632
-116.615311960908,22.2183597592229
116.244277016274,-27.4671069618489
-10.6223232664197,5.12131826204131
-104.873473799744,4.60255581491947
8.20208624887528,10.0251534148192
-102.657174308668,17.1229469634709
-165.608980051795,2.3430279125896
-294.117150253849,46.3638019099308
-156.358208947146,-1.56089541777328
-108.740898887139,-7.47251461351698
-184.756467151405,-6.89366658424979
-104.935270550974,15.2283903615971
-111.740189285189,18.3575394069849
-218.483197886366,8.84017457711161
-36.4438932861012,-3.75499778197991
24.7570780975511,49.7849842945288
-106.53283154784,-7.98018025998317
-136.200174839003,29.2336520812823
-295.708850452851,45.6963692505524
-321.429839535063,-21.1987175988615
158.471905622297,-36.1971410311671
-289.135196660791,63.1681376343622
-353.912160930919,73.1262954126942
110.568171644903,-44.2973460349895
-456.857800238533,25.1470571634636
82.3581029476045,-134.237466294624
-78.1677464002059,27.9676670154222
193.932841735194,-4.87574144311657
-83.2429620290786,-14.6482686213567
33.9463217379962,78.9909622529376
10.4903681418073,63.4330044187809
-9.87566947797313,-29.9301885977329
-212.281297189053,72.952653369357
-271.986669878359,-34.9284936315962
-67.125366648339,40.3327326123072
-125.927759571437,12.3510852322906
-1.84681045708567,-11.3135599423404
-725.009414003049,-18.3466239795234
-241.977576804842,43.4654818128038
92.0060813379823,53.3878317367471
-207.887944881542,-24.4198983256065
-87.2679474464094,15.2827223888016
-1109.48547429015,-2.24954186163086
-329.619786914845,-19.8876880790485
-380.283450654315,-9.88442409833078
-344.812885270047,1.51630900562304
-65.6709622507624,18.9906302376548
-132.245750922171,-1.41037033243629
-146.974425078577,-34.0238714513707
-265.627589020325,24.4437820143939
-157.181313340683,0.317385988585556
-444.908798698962,40.256622224435
10.9172183183691,12.4905713996559
33.5112090843595,-45.9563564385535
-413.108799088081,26.7155357764859
-182.608104156243,38.7112236921239
-89.5266450703348,-17.2030512122292
-331.459776103904,27.9510012600804
-255.265436670808,39.7707640502558
-305.506226676822,-19.8953553727624
-295.196341590607,7.98426188120993
-92.0658891949133,60.5428991002427
-174.65234387893,32.6060747733727
40.2254874672581,26.1412190894953
-189.690380189946,25.9675064634066
-56.4253789133872,-4.781951246885
-21.4190199339791,2.68607579372474
87.8669369314666,-5.98983097427117
-65.2547278738348,50.3072657960292
16.787563365222,-1.54132216605285
-229.261131740336,-8.60916323537822
-622.954958938091,-21.249052492858
-319.692606900906,24.7209170449205
-366.30481589523,0.338991349737626
40.4283215796968,112.384815885955
-153.387533836183,24.6533398232423
-48.714387998305,-12.7140296619618
-188.353801361285,77.0426097993186
-312.677223591014,-31.4771336858394
-355.139093893667,-22.1613061188509
-522.792116908648,24.8820601572534
-125.719424859605,8.38079800867126
-170.865942341872,14.2895439541317
-246.65274879834,5.43308380716189
-176.501483861415,17.7540071842377
-168.949378494755,-49.2169291055616
-258.274527692265,-26.8601198571778
-253.752015132202,29.3462877481579
-244.763749706763,-8.57344106571691
-276.868552430475,56.4677585794707
-67.0311183346348,-5.07363724748575
-284.385067741736,1.51555624319008
-109.656592303741,-26.7891154700992
-195.999231182839,1.0168258819831
-146.876277992953,-12.5659639265141
-154.521719709097,20.0286468285085
-251.62727608193,51.4365951269865
-197.217133136386,-5.1984099782494
-423.195873349072,-12.2166123734269
-248.62268824991,12.2087001552864
-168.143104617338,40.6989558194473
-265.402388260398,-31.7388703172765
-568.366993579381,-33.9395454365806
-189.384095253379,-14.4700188614515
-41.1785119788765,-19.489068571992
82.4966011793206,11.777769614404
-261.814304035361,9.07655951207562
-21.3659339851802,34.5533699332009
16.7883808102815,25.5249332604726
26.7341110693815,2.25986269293026
-23.5853766044893,0.989886071409273
-294.617054854876,14.8316782005713
-318.595275186104,-48.4041069386876
-187.928669382905,35.4202222225986
102.476817143051,73.4158657143489
-220.370846951817,-20.4014240595279
-150.317011097854,-33.0976895634958
29.3493627293792,-2.98283741046907
-354.822325585425,-4.08854202087969
-109.003052723419,-13.8079034843613
-261.160819572011,44.8522961962153
-201.003316167662,27.2618347212556
-127.81222437424,-21.5119452958106
-166.395104351686,-24.7270129318131
0.207523345746267,11.0812436466949
-11.6475032783346,12.8992017516393
-248.977713204433,-36.2011306300665
-188.191798870088,51.628324149875
-158.390926835556,-39.7588692050431
-358.744111379085,-9.51605782238039
37.6904659990323,-19.2206454215047
54.0489177475974,-10.6704582028251
-112.118848415252,13.1908813177724
-477.13646720814,-4.77675077420281
-131.325604321966,-2.13655646937696
-48.4085397739545,-28.0422075710667
-77.1380256136799,17.2466644950327
-101.174950913715,-28.6297484763782
145.999376323802,42.7363780678006
-71.9961488903791,67.6482247275417
-93.3510444165381,-64.521850419449
82.7106751836545,46.8678184412711
-332.283835521059,-14.7044439537294
-29.4882239239087,42.6418967803802
-169.004606153656,1.71161816968379
-182.107368806232,-8.88939691758787
-602.190898774759,32.9802971946629
55.9846443694114,21.3402905805851
-164.891201525796,27.4898240751354
-241.089062017651,-20.6018885544327
-225.296113845427,-5.22374959135777
-239.633159204415,-52.2070767838741
-276.065719409846,15.9113503594199
-346.132799111019,39.1627833210223
-114.760977167054,-16.2607833525981
-101.047503982118,39.1975401804375
-99.0010725776992,-30.8399564801657
-104.726299075213,14.9022147105934
-148.232539223616,7.13035505938751
-74.9382278889534,48.48868192808
-165.022674310225,-21.4219673456973
-592.468855594168,8.43697558328859
-99.7779972177523,-3.45011060200386
-31.2543803796252,-5.31555424440421
-145.013153920416,36.2574737994437
-331.068669121087,-23.5649535862758
-154.589831895291,-37.690806145074
-134.475249222829,19.7889089728997
-347.233091870905,19.9088142919645
-99.8541810972383,37.972378421051
-27.8639408982417,1.43820516261621
-80.4586317722278,-3.15315444231965
-201.21647089961,-20.0473359465832
191.622810539673,-22.0581213648111
8.47866505142883,19.4943060631194
-2.58791524509434,-56.2556223643842
-109.155654707836,-22.9223369360734
-27.1340623412107,50.6727858284867
-208.129930169729,-18.5924189589568
-498.165986221284,-45.8842701458489
-598.481454342458,-43.1058295666589
-301.17754981781,15.3342726396513
-210.830199243544,-8.7037845384948
-241.852869120747,13.9096680444636
115.918107903359,40.4920906685438
-247.38674635785,42.2942774167313
89.6304155994476,78.9028078973479
247.849563723692,-17.2634551461379
61.5174594495365,-35.5700936672947
-378.724807631253,17.5348636114504
-560.946443872203,-28.5151180650773
67.4213133121084,25.4739899027845
-97.5251065918474,28.7070568937779
-7.51160667155636,-9.65644237915694
-60.1630279882738,51.5283778379089
-34.7059002642491,41.2790930067422
-359.007840818871,-42.6221311393892
-174.210124135308,7.57266575287213
-225.040493621837,30.9084104884732
-440.105588412883,41.0845012844075
-270.019282087382,51.8575367313169
-237.17313572919,-33.075676819346
-187.659140213014,-18.3232731359094
-128.852122402499,49.7194628362486
-94.2442239614211,90.7327273326227
-133.972274540123,-14.3711411176337
-213.576475629598,42.3682941039042
-251.131686145585,-19.220184344711
-400.432957105892,-1.9425037689216
-157.989538791378,-7.87807215681823
-87.9822504132171,60.5141737190133
-160.343546071817,-17.7189246467315
-71.8946777544261,3.69957792400965
-485.85432147772,16.5658167052752
-30.3410606319703,-15.9639958516345
24.4002119189972,-14.6392364146159
-101.356604347515,3.16623485235323
-94.1278808391653,-9.24977391804271
66.9263179595582,2.90931864536833
-35.1585198835055,32.4824743806821
-242.960891187489,-6.11429393016442
-181.332009189005,-14.9890110652559
-279.247035577895,-20.3527105401736
-9.93773656142002,-8.67978055360436
44.121991496766,70.037167118644
-466.34372085963,-3.30575441208202
-247.714486305253,8.57583936267474
-187.091723211537,58.9058494928195
-50.6244357995774,-39.303091609785
-216.439033266186,-37.8373900489969
-372.94712986899,-14.8191008086142
-217.449199455114,-7.62045638080599
-398.760660779109,9.66233095926964
-179.391028054772,48.5686005136758
-233.430556907667,12.4489761882214
-236.234810071037,-5.83885357468534
-163.933212167438,-44.7964057476493
64.0171608708961,-7.89939160010545
-46.5664812171599,-2.11380765115609
-416.915722366495,8.51274702099909
-98.8946705117196,21.1898611405923
-241.108111708185,-47.9101889287019
-427.236168885051,69.072493441221
-562.529058447501,21.2955577149187
12.1771779127084,43.7731219705456
-153.897138877201,-23.9460465350421
189.848717879853,15.6259709912811
-206.772754591635,13.305229967722
-59.8738455163548,2.09671948439791
-160.230350915081,7.46472740794161
-98.4584318286797,3.82998132308421
-46.1591094679388,3.51344719785266
-120.972461615689,-12.6192767531757
-2.24702032134519,-10.7756631184166
-60.2974006524892,3.41221045282873
-93.1180214060223,-0.545679374510655
-9.96251125066192,23.9985252306396
43.9651965832907,-10.7979144380315
18.9592512790841,-9.80330029123434
-36.8261545971836,22.3301487378048
-203.912937457368,-27.5451656296354
-428.665409514822,6.90013717512193
-170.578006176074,-23.2160319475915
-143.610524251169,7.5800534439245
-246.729995887581,66.1716956962773
-432.038359157741,55.8357870174987
-116.713560868564,-49.7381448985834
-350.380414324452,-51.2770073489373
-225.645874955124,50.996378569278
-244.052856880939,-5.02149731002282
-103.438418491831,37.2017506415796
-178.364518670967,22.7429377341468
164.216540833426,35.6256345768925
-68.8397438103493,27.8997750313192
-158.682553719409,-14.8735086894885
-400.1849886081,23.4922254291005
-26.2913288803466,-15.2959463831357
9.83379562511982,-4.43512700666179
-76.6572812589875,9.85803773887528
56.1864140041871,2.54068988047948
-13.7707352140569,7.05155508143798
-19.1876590969769,7.24533968017931
60.0948478422506,8.74650036596722
-345.846130689486,19.5390767158315
-182.400845219832,-53.2136894994474
-62.3559472679262,-101.873102953105
-190.111064233639,38.8940244461191
-393.150888891047,-35.5316622656246
-460.280113672343,-0.773931726820592
-263.697362516963,41.8272800313571
-411.483861398567,8.01078959096503
-549.843052924414,-2.88542505368241
