(Intercept),HAR1
-309.886800030305,-5.28443790441816
-48.8495015424829,15.2866546287842
-50.1736072304629,14.7741356735351
-141.786045096,-29.1145155388367
-164.662453602003,-3.10566001659026
7.81317987802322,0.295951346502989
19.1646981767699,-36.5530224461995
-223.706614951385,-8.00484588716063
-86.2511993431253,-8.33859922955162
-488.932455731527,-65.2834362765861
-302.255164629309,56.0377216565976
-25.4343792246073,-4.81376937821915
-160.22143382972,-23.9102342921251
-188.005162756497,13.9116588309844
253.307747710627,-13.8382871435533
-365.915227934853,-0.347657924277883
-122.24596336759,13.2343066247413
-302.587115392467,-16.3875986631901
-320.790940445964,-3.42627000577346
-445.42068695309,-51.7721742750873
118.309748807718,-34.179544022365
-230.914212224111,51.2426605683577
-135.629528136225,24.4920154581487
-353.182661076942,-31.7756130703929
-166.793461692381,-6.99063290924823
111.747280314987,-37.3713695257902
-406.53789045733,-19.1610990523914
-211.32201066448,-12.5024251788818
-471.869050133653,62.1251223436921
-397.437537142701,-28.7545829141054
-238.589972461326,58.601894319936
-31.6723903510247,26.1251036044268
-5.29274635494221,9.7579883550934
-256.263343960378,60.5296546643949
-100.187537739272,-71.6929184857581
-214.41459142703,9.75757546894602
-2.8914665329612,9.75317295141576
-36.4051614742639,-13.0199688102657
-295.220040255146,43.661125894112
-625.555245023912,-37.1334430689021
-163.786078062694,-19.8652547716192
-293.500502391049,12.9300098567037
-211.667917144063,-50.1205917715924
-746.894270256205,-13.4875320324209
-157.484225790133,32.3872620961411
-45.7809233305452,-23.5683698775538
-8.70135618802306,31.9067504069972
-96.9831953404992,33.3132062855948
-94.7071630130231,32.6106463142642
23.3596897678035,-17.4696146944771
-136.528413928841,-3.16001560203949
-73.2745019997965,28.7000555281538
-44.458913976996,0.44659815929117
-72.1757251855306,13.7560527659371
-132.113891766028,-8.99013025021122
-48.4860533912142,-19.9987726486288
-102.658983383408,-7.91952034227097
-24.1658697970561,-31.3165838842542
-81.7332507972951,12.3433712910919
-24.514306209152,-11.4684162663179
-150.149581767881,-11.5544180709858
-49.7154265910867,18.2050524225051
-248.073386504471,15.4016549216758
-35.8125678018259,-8.91831371664739
-159.016740502542,24.5909741599171
-67.6559662400396,-33.9444024552286
-88.952415943786,-8.31180128360575
-179.188321600974,7.65608312034601
36.7578138450626,-13.0880242150888
-575.535183771775,-3.71086177994221
-59.1549293639437,51.9337026752619
-338.441017355035,5.88363928876788
-87.4712201322091,-24.2820266702693
-295.423756069547,-80.6709815511349
-34.1942376997795,10.6317778778903
-220.392501290466,31.322488693273
-186.690091163429,21.8432969945716
-62.1119974557369,21.0692787257431
-198.398772658998,-8.57102822711749
-419.584882982424,-23.1248444586818
-649.559475307091,85.6632693469583
-592.343907331582,76.234812970225
-221.671301668619,-90.5146856905558
-314.019442196935,-38.2720715474425
-248.196522965976,-61.1236897664639
-490.800919338129,1.59922406697297
-614.240300509322,31.3693579305982
85.2764406685164,75.1665979170502
-99.8060238045873,-29.212378576427
-148.372185953558,27.9147547220928
-636.003742423785,35.438629848024
-409.593782748518,6.56088905558863
-213.337466937897,24.2125560447821
-396.630454518397,-4.81789918877621
-230.685309842898,-22.5841638625134
-170.034978191303,-36.1729129338346
-264.64041792466,29.7432565465861
-15.7485615343503,-2.38792620575259
-686.798385617862,-13.4542814683373
-345.976577556248,-1.57178854996164
-579.099495348011,39.6193560370739
-274.278384361408,-32.8354669267719
-212.486139561614,-29.4827132165228
-472.760494796108,-29.099498670359
-204.775781373384,-1.03218398036552
-154.479334950127,-32.3516648631339
-273.679401557372,103.169243487908
129.603303918935,85.7307048144139
-397.868445363754,3.62166049174084
-37.9207557122027,-6.66015516517655
-182.029687944936,16.4424908908695
-381.258305883122,47.5716003922207
-23.0730755687473,1.44612459919881
21.7462838211104,-55.4167672650656
5.87369088464766,30.4676471145558
18.5559887718555,-8.70911195439476
-450.726860997893,29.3470008639852
-243.512961221,-10.0294594471197
-159.684802948061,-0.513427216443233
-65.5243121032108,-40.8962754262611
164.510538639559,-7.56832767800734
-783.882431188867,-0.668265919790429
-222.803040802683,-0.779750175599474
-554.20872430937,56.0289186982409
-118.35377336079,39.2227579148166
-151.19722407544,-34.9782528253054
-229.389042888099,-38.7581693003958
-292.326441382167,-18.3308208592498
-320.361145051058,86.8695721189724
-25.7716680954618,20.6348196467734
-99.2017655895615,20.7937356394782
-235.151331792295,-11.8535515902622
-162.798698742219,-6.14819399666158
-77.081526998878,6.62360275277751
-229.771085147833,44.4466420898389
-119.803322627369,-8.72177118152285
-113.4899971948,-1.59517389157554
-425.545790620206,-77.1363385054356
-244.15291849737,-1.47011852201831
-198.293613001735,23.532754288186
-240.518609285285,-11.2776060587203
-380.88692658901,-35.8950546996566
-228.574095727416,-27.2173287836486
-327.105031116138,31.4227123656929
-235.237234242697,-21.897695296153
-180.500982077181,-19.9224077648541
-81.6674949377048,1.25639384522219
0.245553487518919,-12.474044275612
-110.557811911945,20.5741693675009
-104.330263272888,-11.8328993268369
-39.2508355651662,-17.0273178073257
-126.140524948249,-11.0965036485286
-55.5375923979154,7.0933674586704
-93.846391822568,10.9596800627187
33.2401359364594,9.28847174817929
-11.2184730796307,-6.7304824291914
-37.4062174771825,31.7113230538744
-18.6779658105661,-7.64469195716811
-70.8855738451093,-13.2272645189478
-143.804439645173,-2.52883823832963
-29.6738462936482,4.28599272661813
-70.4505714672996,-17.1826860414003
-193.212801933976,-1.14778792997822
-128.693719673582,-26.0823201524781
-39.5466012605466,4.94834401975095
-189.148692737064,19.9551533316662
-158.905687496008,4.82563944904177
-16.2602059392357,3.40478355906089
-51.9727826665912,25.6563650806347
-255.94152837852,-23.7015143660465
181.213187470392,19.7678769114136
9.49299286739551,-0.924212239973713
-17.435405027325,0.509910781373037
-103.691042189603,45.9059167275045
-87.6810454451879,8.09312833621516
-64.884855613418,1.46846446835843
-134.086226452389,-1.36505234555079
33.4808769693336,15.2383969792063
-58.71490195347,-13.0182307182113
-89.0325784884153,8.58159242707916
-93.2018284738151,24.4300774609728
-35.7090961978392,14.1137730451774
-19.0657456729823,8.30789858028584
10.0113534520933,5.38088829342087
-192.846910057589,-6.82051045677508
-79.3429667432983,4.77790629357332
-8.01242099999945,-26.3016336995643
-60.8896057033271,-35.5262632429003
-32.4211997587699,16.0351370752032
-47.6350778540327,19.8477609672518
-92.5369290649778,-6.55950642610696
-4.33553506353928,14.8027280765746
-24.7810702688002,3.94837280322827
-109.368324994837,8.33515320219158
-14.8338016950001,1.97575865025647
-49.6126606966282,4.35126018745359
-14.1505736142572,-0.281511115084413
-68.7388873715536,-1.74227504491864
-94.6327364904137,20.1333227770137
-9.21445489083999,-4.03378538781544
-59.2922465994598,11.2775065825845
-60.5201501099364,8.16079405913115
-64.4161632751784,5.9910374952251
-51.6081595804426,-1.83880357665475
-24.0375649881462,13.347367734299
68.2657116226328,-0.661719629111758
-66.0632613129637,9.67395520292484
-114.24317419935,30.2396224103577
-61.1836456571764,4.78501302380755
-25.1251389024455,3.34263788583485
-45.3814414896642,11.9507749291661
9.66714136301016,-13.0483593538083
17.2469366466103,14.2610138030795
18.7527533187676,13.5728049113968
-128.274535575663,1.29287556566305
11.394522256116,3.30926967182313
-33.5857154429832,10.8391628184727
-63.8630213984325,24.0247503291175
-16.7711328198784,2.11112802519347
-84.9509895172466,-17.1099358372157
7.54724103974877,6.82473546506662
-49.2460109680542,-9.76046376088925
8.18850925550942,-4.5270317802715
-229.639534040434,4.21558449261647
-98.4173451773822,-6.59056450243224
-42.3183341495824,-2.35712523951224
-55.5610295264632,0.273983833059901
-1.15128210725743,0.0755286932107992
-32.1627630956427,-1.03762874766835
-80.13992098975,10.9322797016916
-16.009336481191,-4.97089527276694
-46.6536374340164,-1.60138019663282
-9.0647971961007,-0.324756948175491
-37.1602922806269,-0.442104705995007
-87.0159096981661,4.26509408167476
54.3661206565594,9.55481999028416
33.4382206300361,-13.5770629016188
-6.61827693798114,0.243484789789363
-22.671729587084,-1.20661538127752
-91.8681561500925,-28.5786315775476
-188.109056667949,-0.525446765963352
-90.710644903138,-23.4391135116675
-77.4927445345966,-5.2249118428208
-36.266762356594,-2.51029557434958
-191.954954512781,22.9537494377182
-119.857635851426,-0.47379992100457
-22.057883575304,11.9629977880977
-169.31909570127,-0.754354543692898
-128.817608538928,25.2036538987595
-76.8955909310098,22.7352271946438
2.04077946119651,-9.49943288946815
-64.8941707499034,32.5687578804354
-147.667267381345,16.6894054410805
-32.6417801648349,-4.15959476613352
-164.89648186056,-17.7731283888279
-112.702531066812,-5.49897506170055
-101.181684141658,6.33473229425726
-94.5570461073366,1.06169020879315
-48.1820962449856,6.58857435212121
-38.3817115817874,-16.4314573427837
-73.5746816845058,-1.62035423703492
-120.22017645077,-8.24242813847377
-94.613764433816,5.04497887010257
-207.850574159318,-2.69554663910822
-85.5029540328796,19.2520878592059
-15.9350996049325,2.87674371934918
-120.801729464321,1.36708811769859
-121.074014681522,-8.70768432444311
3.24883270214195,-9.17507242365537
6.79075374766035,25.6810734313585
19.4361114626554,-8.70669692578798
-35.6104025845707,13.6859423784772
34.3288652624324,5.63752920250408
53.9160319306975,37.5542620157503
-43.3419514598354,-2.75183313962771
35.2416288129025,51.7531821810699
-97.7221865961328,40.7680891936034
-417.582506490828,1.79114394236967
-24.3142435267218,-41.7576836760854
-193.65040189345,40.5041651879292
-380.603575710556,-28.7005516053614
-364.058817285186,-7.05221406459896
-448.07021316475,-13.0079851799528
-196.719580583886,-10.4882232036907
-321.520991664307,-7.43524280719066
-79.8142465239507,33.4127480453644
-617.637250505868,10.2510526945698
-130.911907404326,-28.2339670824695
-540.569617827045,-45.0331603120303
-167.309824033167,36.84270877362
67.3364747806045,16.3094683855743
-332.634855363867,85.6667442751641
187.355699318243,65.8750676895725
-411.076792610154,9.24504569416604
-111.375699684722,36.0987591103694
-54.2108419674187,-0.112700119199872
-173.559535582899,38.7271890032089
12.4457612410479,-3.68601811319968
-298.659762078649,-25.3724837804912
-142.660889449449,17.3786579771695
-16.2125436377537,44.8913337384292
-333.910550699893,36.4111229726695
-312.152089736221,48.8467361973308
-158.888184703916,28.2919987885252
-299.780992875661,-0.330873463755779
-287.511510275042,7.44518194935517
-141.232334678847,-6.31703767259023
51.5482453268314,-15.7386763421091
-97.515163454731,-48.5514574780245
-123.895467503433,36.719279887795
10.6978963130387,26.108838802269
-101.763233560123,11.509232393837
-89.3155743883108,-58.8077584932689
-100.278845700283,-1.53461546362087
29.6664938230606,34.04076309831
-80.1794831499574,1.19503837855245
-136.947183372888,-20.6307883084155
-174.09899010988,-3.84178330961731
-50.1959227149127,12.6198733188103
-102.642447505474,1.7390210685262
-107.151035135817,-45.7747337625478
-138.953903998583,-8.72438682163192
-103.986639935181,-8.56574238788744
-167.942645343559,4.9355193793017
-156.420162211114,-2.65179749194067
-230.160066092871,-7.55149375111432
-387.649747818796,43.7616456304222
-88.8426966622951,59.9297567990143
-390.26958240263,-3.00669363322959
-250.920038202588,-10.5577909331314
-170.337204048017,-32.3247593504921
-258.100326910317,-58.2825332981301
-210.010191838805,1.28915730922017
-55.2906543097051,-29.8625285138842
-44.776032749447,37.4219649290462
-43.3086432748678,-5.17109688406345
-238.161661811886,28.9220059474319
-193.067284489807,-24.60570128994
-290.073811595677,-55.0838722846529
-42.767031648691,-6.47204371987027
-320.980323700591,19.3872272059562
-78.4734813143941,32.6323190246767
-380.555779221606,-3.07118336556596
-54.6391037611684,23.370527856036
-174.060404772696,48.0681175472564
-332.850051860012,51.5463277783128
-325.740829458962,-1.2422064417915
-115.153824206092,-40.4901992015803
-667.114704439788,73.9033188017056
-113.652798141837,3.19239363408269
-276.206720854169,-30.5276320882305
-214.778741481365,-10.6074152465008
-46.7184197903553,38.5215592476015
-197.70073754346,-3.67419575710665
-91.1997531394736,-40.5296445742861
148.587156784437,-23.3050942369009
-403.503372093313,49.2840453028039
-54.1145589445805,-13.1038844313007
-245.874922847303,27.2985023555229
-19.29962706894,-7.73646474201814
-23.1586963196678,-30.1772863069637
-236.701163310499,-3.10958254170691
-65.3995472113384,-5.85006117675221
-20.0230065692922,36.5754886439754
-54.3230806817301,-61.362838218789
-335.246103439509,-27.6011202263617
-153.291824943066,16.0966962916373
-116.229188674626,38.6766289108382
-239.730251181731,33.6561989545298
-106.859874186674,23.0816021778446
-473.436389930532,18.4398730855501
-638.385484047249,-29.1432243467134
59.2098481150751,67.1164915722184
100.864801778931,16.1515780392219
-150.064984049091,52.2891732431599
-153.458674625392,-22.8568727115344
-135.705552595016,-53.1201449256478
-128.872875320594,59.2724923367932
-37.760220829543,5.99521112549883
-148.026825994916,-7.71062067711318
-318.32151418952,-5.74789346480975
-460.106811766658,146.356062332285
-447.644641663508,-14.9154878654936
-228.019611237447,-14.2780993967963
-389.184772343142,-37.1631666867615
-222.440312575127,-97.9542195039103
-54.6942530521046,2.54752358302358
-98.4684841030685,-18.533610759041
-202.696828135002,3.81475981499534
-167.931037191433,-2.10106327140238
-178.273685062974,0.553706153121311
-205.518261421326,20.1894374383774
-144.841663516243,-78.8636774300103
-273.848173478793,8.31324947909889
-137.638091305533,6.14943890389986
-20.728810868095,-45.8249499752565
110.233657528384,19.6420289709786
-167.986200501298,53.0943802777765
-151.941892068966,-16.0798100602624
-247.461272293644,4.61554976433399
-304.258812345448,-45.9345175969502
-154.525115163615,26.2523720106619
64.1057651292376,-33.5185238751583
149.652200852841,22.0539985669541
-122.130211792108,62.7779566834215
-228.526333435129,22.7574617244027
-139.885163256346,37.3246697961149
-223.857957937784,15.3540076476929
-250.455372600976,-0.0783858126378618
-217.997919338675,53.9031524037855
41.7793679839524,37.2224578757596
206.388034113414,-11.9749453085278
-106.815900405214,14.4219601953519
-564.233384834006,107.670514301251
-760.414110532642,58.3516288484752
-306.372652239785,2.74607869038391
-560.360026651491,-11.6234190850082
105.104309278351,-52.2577022203477
-389.900810582047,11.4990783949615
-185.37503505536,13.4207858820737
-325.648715540015,-35.3397467064642
-182.29804062788,24.1712312594027
-96.5850778713502,-30.5951695914118
-178.593048536197,-2.99541374230466
41.0780038603989,44.2776457002074
-67.5578912370256,27.3311528076592
-166.068529455446,-13.7060314037217
54.778918833792,67.126634819324
-75.1981669492088,9.60437230958541
-343.736399151116,37.5669871057507
-104.569473083568,-35.5851109519135
-189.305085662083,11.6641823888785
17.7381213488552,-85.0729793034843
-306.301124483871,35.0759096491965
-300.84457396128,41.742293511943
-60.2727519662294,38.1571733757228
-125.864970365001,-26.2390816238621
-139.723728874109,-10.6301812863676
-221.969111186481,12.9771805562559
-135.301373384224,20.5497987604103
-298.398705125503,35.8827238454251
56.1596928829385,45.66368780841
229.304422994421,-12.6406577005691
39.4326270274905,-18.2456023425621
-153.395637834095,-16.7874577228795
0.359276335755567,12.6276434291212
-308.915513837128,47.8578632628924
-136.658556619819,-57.3145168244955
-238.932675333897,18.0025776552066
48.2706228503739,1.57661414687755
-329.375825291776,-10.6561272068561
-168.747598111338,3.92046400983236
-24.7887356948631,-77.1091655895673
-269.076489807005,29.2977315630524
-202.123466425925,14.7388733724456
-164.320226106065,60.3762011473882
-335.013779222209,34.2421761152705
-188.608881182045,17.0380027781939
-713.423857542475,1.27641607211262
-29.1341627984657,57.7099558038026
-238.576588687065,-19.5459357840155
-45.467179821273,-26.2157805084498
18.6502144976084,-35.7320626138462
-305.376042305669,19.1622833608708
-69.3044094763754,-7.07790583338647
-51.2246490153775,21.8907784798357
-150.607597420196,14.5976630413206
-220.246181149141,3.77884297541459
-35.0564869812042,-5.0043007752538
-59.4457812412002,-26.1241256903268
-0.389341217847686,34.2186976492303
85.3150998023048,47.3879220247036
-30.9186486776098,3.02127657106485
-297.86406046187,47.8124029529572
-29.0157890967384,18.1371917305514
-207.318319065642,36.696950169161
93.4923603586503,-47.4107022871613
-151.594906939892,-24.7096072757413
-143.334208185508,28.2701144812381
-256.150642085733,19.7063723297124
-150.037644522541,-2.80702187318093
-353.024078242568,-16.3951430182788
-105.890143464319,80.3631840521703
97.5066986407692,20.8677949460407
-156.652309237793,-4.06062926232698
-136.37605684896,2.66072506733167
-384.23582196723,43.3860892355806
-319.249078951267,-7.17849360980472
-391.82268065989,-26.8524961494149
-245.000130469532,-23.8866523516917
-290.857906018267,-36.3625226502554
-245.259516915237,8.48827734356746
-120.23271482205,16.9503498214362
-33.4528879948339,3.86221159858178
-393.054688506694,-4.36458861059509
-90.5238226847432,19.4734005926803
-180.633285753327,55.151316172487
-97.3138061593309,-0.742703279802299
-66.5486594979448,-3.3344632582739
-188.63396698529,46.3925966053503
-186.507978272449,-17.2311430089467
-203.275650724157,-10.2238455249917
-198.255229385861,-15.5605907727004
-301.109628884733,-39.3761276585283
-79.059071669657,44.202472746023
-282.988303634294,5.46846573325456
-256.908795112053,-2.27408414798992
-60.3927733183809,-14.7754003111331
-83.7744362972153,-51.1313355539169
-197.256475868489,-5.67625937203411
-5.39390951229143,-17.7491585533571
-203.927539438955,-9.68384895424242
-545.526184403774,13.7767406038765
-254.937077064207,-31.211973505473
67.2233899189887,-30.9081793251116
-128.326288721881,-2.22301455805427
-248.416912247019,-10.348097246082
-103.500382445714,9.67251217519515
-83.1343791958643,9.12451024868278
-278.169860109816,-11.1292261034323
-86.9707732955831,15.7686507520557
-269.106550824043,-9.07344309674227
-121.534979778895,47.3586191090617
-193.726392381772,92.6969507176545
-0.816792829311453,-19.6460613143281
-235.519442969424,3.99214233032944
-112.701094094038,20.6471510255069
-35.3105572397508,-13.7705215142341
-197.29247890586,34.4170205935443
-55.8029396829952,26.0752734989728
-597.697260395114,-30.9524788420094
-356.497532455818,-37.8063414599601
14.5039268882829,-29.347484195634
47.2296437363329,29.7507682278519
38.6044559016591,33.2278150553175
-88.4153731559709,-4.95754537062021
-112.043996366061,-11.8841892196797
-220.966062219908,8.9213000861464
-53.0269146534483,57.754274717503
-43.4278909838577,27.2181769480376
-244.520336342161,-7.51618914227583
-128.596153782346,45.4495457301382
-102.514053742401,-16.4505532374169
-293.726484461571,-37.7970746951469
-279.029545725891,-38.8136926669686
-151.763937608193,-7.4884263742133
54.8146844958392,-32.5586366283314
-588.079421401198,16.8037296147813
-250.700340642157,9.977631802627
-1.10275944537716,11.0345582969894
26.0219146444288,7.78380056018068
-227.17880289095,-34.1633952414995
-180.296572771214,31.8705243298027
-114.638973538691,-6.46804086455086
16.506742950558,7.17809720254445
-459.47215928416,-11.378870358516
-292.776460188739,90.7178053815151
-440.305903907349,47.0756193295674
-511.019080979386,57.6873550763121
70.2935993978754,2.3348509035859
-186.029475275704,3.84537346380239
-358.154952145414,-35.7493654833524
-86.8197534335795,79.575350337007
-412.439430784038,37.6580759650387
-362.592815598589,22.0571512205934
-9.52420414384687,-12.4283938077642
-41.0950847906934,3.83620289526516
-49.1592587710595,26.6405579258353
-242.017282687273,-38.1333993447333
7.24382056768809,-52.0767262375157
-110.756326961156,25.1993208644853
-63.4535380079687,-6.30320765799843
-55.9002196873043,26.2647653309541
-320.916779266736,9.81335850143159
-323.176201674914,-5.90099773510883
-63.5931523636973,-1.26652954418
104.826343449589,29.9037895302754
-137.696979748722,-7.60896337041049
-118.307855274383,24.1340475005272
-303.411018212675,73.7645103937339
-379.289131924394,13.674144627942
-393.18722131804,-34.3339982482094
-143.933474073681,47.7981646195985
-89.5941432698164,-12.7209048771474
-186.494019227808,25.392820215784
82.3500829490949,-19.5167244496697
-85.2807869617973,27.1523689869791
-256.971078107221,0.0831641791155562
-107.0985198782,-20.264609687496
-253.467570334888,28.4047546433867
-112.606327670394,-4.34591189719504
-218.739402743756,27.4886981398886
-31.6627546897507,20.4910890599785
-51.3731908056943,-21.8788005712777
-423.210679966978,-16.270317003422
-268.369755585067,-8.92845904745627
-15.4508401437342,-36.8237855433108
-39.5356904822984,8.6259667600134
-153.569706123511,-57.2106354430143
-332.436106947367,13.6423378192267
-222.259935377733,-0.768756598001346
-8.19072721814155,-53.4331229379168
-102.726386868788,9.09669136677985
-207.860620978288,-8.37112780916868
-110.283744523684,-15.2264818904187
-302.517758917413,19.9713859537369
-53.6722803933699,11.4664707900592
-99.8960126396869,-36.5887233924732
-136.232186945621,-11.5367422195195
-450.810582424805,-22.0349965563364
-478.70050156628,23.7356202112569
-28.9640182782896,4.83923184896412
-289.129605683418,-43.2656557419077
-196.079589454079,40.7296989577153
-6.18067478580633,-24.9654783746155
108.334488650988,-8.05336115337559
-129.881469141023,-20.4451067849441
-329.126475578727,-27.3041095144581
-612.808944593301,-17.872948176635
-131.208739621659,9.59618995498749
-488.947173807464,33.7269817240594
23.7771338678722,2.5031062111957
-35.7048978293969,49.4237971907069
33.5194242243451,-28.1216665592801
-128.250747934861,-49.3241309159785
65.9537682001392,24.0183214187273
-48.8910851423279,-1.66432430528585
111.367232073331,2.27729947940679
-67.0986966459423,5.39373567738221
-100.777499718013,21.4796034548453
-82.4847268799058,29.556829847279
5.88188496400835,-15.7461592077634
-0.186249619495356,11.1137035042339
-97.5543621999968,5.82853477915342
-42.0423458310979,-21.6747239193355
-37.7578612921643,-7.90677432443772
-129.491094823621,-30.3422656120383
-117.848957991591,-6.03737636216101
-390.389567575257,-18.7280056246673
-241.862907501956,-1.09093576612941
53.4718823262374,0.314347154140705
-175.7774216049,39.3884437684028
-247.596395208886,-19.1526658399252
-285.763547272159,-20.5936701975916
-35.0342048546809,-12.6102037721903
-222.766109316595,-34.94876364214
-88.2785960563088,9.79304800390673
98.9146871550911,61.5838458072767
-250.190903156021,-13.6582514887559
-520.893596804875,16.7494025296
-168.709015057473,59.3664791480114
-58.9247875456349,-8.57514468661975
-236.216988694374,-19.3854898824211
-77.435730866895,-8.80986485330504
-111.800503020872,19.4797674974907
-70.2621980472868,-39.4301084316539
-70.4394373398618,-11.4242315493375
39.8533865301833,-25.6485246892407
-3.7895359434915,31.9352301723702
-178.106986306402,55.0077745978488
-246.313545791098,-14.6269630844849
-312.20143599141,55.9931947457389
-245.457466626312,6.20822971676535
-142.909488743164,37.323838957891
99.4678157326416,-13.6211384162598
-118.522286694075,17.7763122445322
-399.944091061887,53.6658788271452
-156.287358051748,8.12400927842464
-81.9723282533159,20.1112839899579
15.0039903850557,-2.27706635941286
-191.343694513504,-46.6195202374802
-162.859301308185,1.54838678130182
-145.720971721734,15.8342163811139
-28.5762155399425,-10.3317074998777
29.3542457333388,5.95506125000611
-150.725855986933,-20.782070436966
-510.921260191652,6.54788560838642
-147.534847254363,42.2353692669712
-303.699267874181,30.0475797136023
-141.948025209495,2.27185995267791
-424.825644322409,37.413298306783
-158.702440747766,-36.5822205641562
-7.93372873263434,32.886372360168
-232.260740977159,-9.72796801911318
-169.958857944192,29.8575186581293
-393.612880842134,-25.7847239258645
-66.1246754571112,21.2679486056804
-224.908718706865,-17.8700920306728
38.5550691380195,33.0389149319963
-200.50959397867,18.0841092154587
-136.138264586451,56.9033359970927
-296.021372427844,-33.1384137263231
-349.515409328112,-8.72249707739684
-35.6727012335614,50.135092694778
-129.366674807854,-78.6406527211948
-335.075148481439,-27.6632940030686
-273.465402304835,9.38408240935678
-54.9292937526916,14.6122357948552
6.99376274361157,-40.8836904079653
-35.52733045083,-26.7172184234078
6.52682560180529,-52.1030833799559
-188.328498518531,42.7997277174945
-200.893184242537,15.5855436019774
-272.21010871965,22.8619975114671
-271.898916024515,-17.7428280177555
-178.011366935607,18.8792098170379
-58.3112138717843,7.92462220427115
-108.95819738062,28.5949517269619
-489.617837800848,0.586398354404082
105.410898305898,9.02350799873966
-210.37476585828,-16.759888627319
-172.489259802343,-22.4867772114376
-250.493080897803,-10.6177570469154
-66.5332384952781,-12.7199102194265
-103.935730600933,20.9594141393027
-314.777668978182,-2.90742013174895
-493.764857797505,-58.8438309193589
-73.3147164657894,-46.396603068788
65.4095568267221,-25.8297704249853
52.4161014053989,-27.5886715362649
-26.8195770700186,-28.4031340377223
-180.62483794228,16.9856745028519
220.538097666096,33.4662406856369
-420.008889299306,-10.5055186480022
98.8408028082549,-61.2809894915458
-55.523444291488,8.09814235856902
-82.5758349713869,11.0859849647095
-327.828547140765,-58.3891673355538
-364.685416275897,-79.409741088064
195.126949063848,30.4271400902653
-345.926686435429,15.7173829109438
47.3981803175921,34.8281416166574
-159.720569694473,-16.6543044045538
-221.756089129107,23.1445141319855
-419.486370086568,42.1925468558038
-15.3214562175272,32.8300448726513
-283.6295881736,21.1779754560266
-536.218290700504,-11.0854421762087
-130.311550919127,-46.8753949214297
-34.4865484939437,40.554059918315
-88.9462663421582,6.37964415455644
-254.351749286056,17.0366642263398
151.281603385652,32.3691941719298
-30.760471940448,-29.548442241794
-63.1598065431754,-40.3948837376147
-17.117495958315,-29.2489300507696
-107.200147505879,-11.3634685831494
114.441109224426,8.53479283556226
-210.172867622488,17.5861891761192
172.482307663431,48.9291317963498
-133.147810751179,-3.45549469831167
-59.6279654158716,-78.9754217129521
-289.983871180448,18.3461023305572
-113.01240415404,-5.34976392023964
-152.086217801079,34.6945025025852
-18.8094201230706,19.0395329489693
-24.4250995021448,-2.26697959291778
-163.902351319848,11.3989651964803
-2.7270640177594,-9.84221048624022
-47.5867189787677,-1.55303949382505
-129.012270329185,-28.3824716935878
115.567884333842,8.47762771736598
-35.1798656642786,-25.6410674933359
-10.6155650987203,-7.91482338795322
-150.265784868952,6.43444703794376
-272.493572634645,50.5836626916316
-165.737265045987,20.5708367658663
-45.606198022695,-9.3348774277365
-372.812904069811,60.6534798637731
-49.3251964815499,-37.0321738075872
-332.128684562384,15.4223841959974
-150.743758795055,-24.9950222570296
-243.173138481587,7.66163838465582
-31.214440003765,1.77049520153378
-217.867443285715,-5.39166434153594
-147.643043268503,-1.06679933948908
-73.8765208481054,32.2530306403787
-226.072086034857,36.2829364276986
-199.527598623219,-0.113757384227938
-267.595603679409,-24.2826165844672
45.2423039205751,-26.6566178079083
186.11778071853,33.2162935490924
-325.672064122191,-11.6145627065562
-109.389334862023,-7.63399575084622
-274.373612267327,15.9348011002512
-140.020013668865,18.3232860776188
-137.656840981072,-6.82771311380202
-58.0248303442349,-15.3692822497687
-246.136162133284,71.6596962630283
-164.042515858571,2.98473208637733
-3.86652604099072,-30.1228959701111
-162.908920788085,-22.305822582488
-139.423666041635,0.074353932228405
-45.7632419839501,2.81849637570849
-76.5232685453448,-18.6327348791528
-15.7942014632936,-10.6587633273884
-17.2978639440407,-12.3959705462039
-146.137064309863,0.25261997060079
-106.831963424598,29.0136675931892
-349.846016136929,-12.1327252967239
-135.555232659768,23.8318223016977
20.2382877192285,-2.40776642778656
-17.1675294130036,-13.2913735807815
-170.286249036915,-16.3179959887711
-69.1814315523661,27.7235871421144
-199.081509325282,-21.5687171850586
-282.894135450522,66.9120159841871
44.4682001117035,59.6067128040304
-24.9826005807408,13.3739619710541
-66.1778710691142,-12.5892704633879
-119.512199533634,-27.4602856749116
-279.446697199292,-7.26695515806205
-120.973672183369,2.37890598396189
5.72499483826687,-36.1401984551339
-413.968443280773,-0.163890069132322
-308.280395259208,33.992013259005
-445.853166292334,49.4563584217831
13.2681487281006,-2.69278991888859
-137.759078541683,65.503533905503
-438.879468503372,13.713515852869
-697.046609865269,-3.93083257049148
100.151882031918,11.6486097250017
-120.00168432787,49.2952125610536
170.214866693263,4.37787118885899
-679.166463157453,54.6847557354195
-233.454234746489,-35.5006784103134
-203.60759326737,0.230512271053158
-0.757954086118843,-29.8933918265611
-403.636404550227,6.79322137709823
-32.0851926726464,12.8636319573998
-272.371542198351,-12.4145602475423
23.1366829886392,-11.5762498719851
-299.441126224279,-49.32094514044
-193.009095330483,-51.1969573376246
-92.1095093422191,5.1466657990386
-97.1923466045555,0.444906958415231
-405.172118834555,28.9319898453396
-199.910021819858,-58.529613924542
-55.6267826135881,-19.209315941378
-267.985433206719,68.1510902344307
