(Intercept),HAR1
-190.791027696541,28.0910682130489
-18.8787504320926,12.9139370738121
-149.198227599423,54.8287410327284
-146.003591727145,-42.7425201942096
-375.689741521128,-24.1070448779938
-117.505625009449,-11.551510682566
163.06167012321,-11.7037681521251
-207.482704666676,-13.9463650457037
-284.760465026338,-8.47136988453713
-407.181931256899,86.6315695925223
-108.824186033104,-44.5736111644073
-137.324143907375,11.7198677665729
-234.750998534117,26.0772729709133
-91.6874841727258,-4.06470370147872
67.8748739539733,-18.542372937809
1.75527976962076,39.5517326788686
-50.5954992493862,-53.4098619350625
-264.843976398901,1.65874986775452
-114.656558402261,78.6926331637078
14.0760774586961,18.2936976111669
-8.85023455919145,-18.4771246228775
-294.164066361103,33.6351482404061
-77.4630398756562,-91.4999900416879
45.8569996556907,16.2879252269049
329.021006312149,27.1023676112236
-181.632594906725,-12.9446757820042
-301.988042913341,56.0057461310789
-347.1503242287,29.530029071313
-272.213187948335,-18.1359415581683
-384.924536997278,56.2152282276545
-637.421858835762,-49.3075498623871
-60.0294960435131,22.0345843668165
-262.076448184496,-84.5507879789511
-448.94769148987,8.98280448022706
-215.042721622936,-5.6472625031347
-441.463135332902,16.406986885966
-439.924677845582,-11.0784617807949
-47.5148862462011,-47.6991490390119
-46.295516220704,-22.9727484622226
-191.487272809463,14.5651199625208
-404.429326327027,-12.9371929638328
-411.28706707625,0.405135900349705
-14.9667423183782,9.60161063341729
-213.880517685117,47.3052339666756
-305.859714399194,-10.7896767370985
-80.9782526031167,-36.4225273679185
-88.03466209209,32.18337832213
-98.8532795948922,-8.38815771766531
-228.885766354084,52.1791615293187
-404.913917124912,-11.7401050710178
-59.9159627258309,19.710715328787
-140.166063122573,4.91044793623587
-209.722005482487,8.5335395382649
-35.8442903947907,-8.62721324435552
-72.6494636153948,11.266155479374
34.0995492508355,1.46934567189237
-82.7462308168615,18.4164492224809
-4.78361140619381,13.9872520880308
-6.68029984307941,-4.422692735905
-39.0643590437176,-13.5218866585892
-9.06571296276525,-2.66699173375673
-58.2845392563613,16.3015138534174
34.2961462391431,4.95691251389508
-53.3819306777295,-5.46642497951689
-90.8255545573484,-9.67163438248099
-89.1936566739896,-5.89550619688816
-68.0264301524148,10.4180832013917
-137.287005106453,-8.57993700533552
-108.763993390123,-3.59610623353035
-18.6425556577742,-0.464396620431216
5.66573665844408,-7.78823511331575
-53.0081815256854,21.1849226752238
-71.8986820036662,8.16554549246212
-9.77237034303789,-11.0187094846769
-76.597901273286,-1.55419045493545
-220.012474437797,3.40720765951119
-47.2190557795402,-4.82804348600621
-34.5284374854746,21.2676630463247
-34.4014619874943,40.7879853543382
-14.31637352292,17.4686484168778
9.92024231596747,26.8723443361741
14.6975192213649,15.2870594221167
14.6036169839444,53.3164100869835
-14.6944164603265,-24.1883838604699
-221.590950786253,5.8179381985392
55.6839587895593,26.7587814013532
-84.0167133319337,4.83386790021905
19.5523532534789,-3.08001702551701
2.02238568969187,10.7655669138476
-66.2429570566237,15.4862041175365
-53.3011918651173,23.1692275989917
-154.613274598203,-20.9206529587973
-280.169564335883,27.133752589094
-82.1318087832078,-21.2437781776243
-132.316270433526,53.8427620567381
-79.7523160583878,6.68220694297634
-57.4270832514594,19.6159297666891
-216.091927532325,15.0844502152322
66.0275162984035,-14.4532890185365
-291.150771062752,45.7116331968282
-142.787022440854,29.5025082580496
-73.4863268981644,19.214931945673
-94.1744715699533,-30.7377638543257
-339.894684242783,-51.8484656981796
-219.830985788743,35.6886705671932
24.2908018923335,16.3357138455613
-148.052795436124,25.3473364063539
103.583079862761,7.82308472618388
-360.206102352706,7.46291851294518
137.445520037028,-51.2017401021585
-411.856326002075,10.8243699762679
-206.495877015201,29.3757778188738
29.9345332291268,-54.8361604988677
-53.7099482707854,68.4408973570826
-136.455699489648,-10.890725280653
-386.418457945721,47.357942210394
-464.96770504953,6.11906886557699
-100.066537296603,8.9785762024112
143.612833092746,-29.8846316511335
-205.039728983014,-29.8047575561795
-79.8478112559387,5.24157910332724
-35.0876997923624,4.03332283241616
42.8404587984569,9.33060698791087
-99.9267552336969,-33.6033051602135
-43.7133179911448,-20.7762293408159
-41.2447450472901,3.39712143398356
-19.4572631952251,8.21756304180235
-24.3000155733025,-7.30386202335649
-17.3962622700346,-9.98928838782012
-16.007516344449,11.387532445282
-59.682452644367,3.40864862059607
-16.5262509911117,-6.42884912513546
-63.2047211582831,11.5334678848849
28.0292962754975,-10.163249272895
-47.7030831784868,-30.7679216343749
-71.9398910772907,9.55588617469766
-50.2806808365276,18.4313714482996
-7.25145487394184,-18.8136030260212
-50.7519153952308,8.75170067563886
-105.258771043053,7.06330389373761
-89.4625647728353,-31.8946195163644
-106.581699956336,5.6369885859458
-99.9581580626545,34.3211187687702
-92.963834504646,-21.735565471361
-158.333726958139,-1.82483410719578
18.6498600970517,8.27816759425332
-15.1946508556503,1.31774813705124
-25.5211335565327,17.1957557724236
-10.8452247321793,-13.1749696813058
-2.99381982428895,3.15069099867469
-31.8918244277902,0.00847250415245071
-33.1425226342544,20.4510110725241
-86.1552628180652,12.8638460958682
-24.8348127795034,-1.45380881996971
-16.9445786883572,-5.32340368014411
11.8394055783428,0.53068991395412
-9.59005466460076,-0.997947958574514
-25.6884798903975,-3.79591884659749
-53.7038884688263,-6.4995184285508
-44.9327671118263,3.76278547203401
-27.6559426827589,-9.61124734191981
-12.8875282282679,2.1222481359473
-50.625279407697,2.90860466217964
-144.618526881226,10.8337150668231
-31.1726397150487,0.956051044980995
11.2037605694786,-5.54356354800984
-76.6248979889788,6.09689524277928
-79.2410384865725,-5.50535525538726
55.0861966155062,17.9038707867476
-72.0792007615808,-2.49628504860357
-178.803024958732,22.4436678990023
-42.7020554555347,46.5918920654076
-118.898502889686,-10.9645292736859
23.8706320356941,11.5379886466471
-34.4125740226955,11.2589105725783
-168.226809139938,-0.206348675237678
-253.439770241937,11.5308601635006
2.67195730441017,32.5532370617948
-129.575058369035,59.0410802388506
-227.400909560286,66.7862017586158
-281.578164276369,-39.552735679863
-19.9006396062323,89.4625912538904
27.4567286712154,35.8257745533047
60.4252287215641,-2.58231805041214
-177.124844988968,-4.92280851850876
-151.327196392042,42.6159486974648
-358.678480753602,36.5047791514953
-267.964938042394,-24.2389484529122
-369.641226448082,-31.6917364105029
-119.644285935661,-19.0874515376345
-91.5163420078825,28.8787235306372
-128.357107951218,7.02708315118798
-371.918361683824,46.3900109594397
-353.27578368564,17.9571544505452
-277.768834207294,30.4533423113171
-309.020552011469,21.8037392787373
-129.910432234014,6.16488195056445
-128.553142373814,-26.3355152360818
-113.604230610392,24.5117831712269
-244.879186982609,72.3017409611202
-162.282273682169,1.86047936367686
-106.984212367192,-61.7422599477577
-132.493709961804,86.5075934661145
-242.806798639805,25.7035301822907
-125.47897543641,4.0378981516551
90.7684442903701,40.9647438521388
-236.895038084738,22.8809833468404
-3.43106467351026,-32.8367405696772
-151.879126223168,32.8863907688356
-172.519569747034,19.7172588325338
56.5599044403134,-34.7823561637488
-264.456431265047,9.04478625301272
-211.967800004641,-39.8244485457326
-110.791473818972,30.5609042169817
-262.203655271675,-43.8058669736492
-428.771074861779,-29.0471632652625
-171.363851034655,-55.2828681379324
-553.042183058118,-3.71360979050951
145.896675213968,-44.8181769000848
-169.405165208154,66.6276412154257
-121.69313530314,-30.2421757274806
-142.270045570942,-21.3429193350676
-288.095342154891,11.2370066227741
-242.975123273061,-90.8624239273013
-512.210669740365,-25.4919815619505
-205.598564544242,-15.6724616045831
-201.462211998763,-1.36389967397554
-303.1633845951,88.8467632046668
-346.787057677167,-42.3428306880523
-351.410984525806,-2.35454432507686
-149.284973957223,52.9934540085051
-202.047159486974,-8.4473912406138
-461.172853214499,-4.16455706449051
-98.2711871316569,-15.9943453958549
-167.994747618277,-13.3727067190121
3.42373595637764,-29.9153378420742
-95.1348200599605,-3.8368607013399
-80.0345264283533,19.8082535240901
-127.574875941718,-35.7924335897551
-176.906197147116,-29.9393202643332
26.4829072102409,-21.4690865474695
-179.363189209209,9.20181205809058
-44.7417208488332,9.63528991876228
57.6176414173096,30.2487156484422
-46.5148275145912,-35.3714889877156
-111.983200487477,37.7203896838982
-144.058995910101,14.6875672301976
-95.676904547392,-15.351416503865
-235.734014905451,37.4227713739383
-166.644993935173,10.4204737991095
-92.313887646058,-18.4213637275261
-121.007662086609,19.6310985374657
-148.432359094732,-18.7513998083305
-203.738681603834,23.9716993145266
-166.643424419264,-37.5390912283619
-190.796967167924,23.3447096563905
48.5338201536815,11.9445040559804
-205.068808478623,30.0779292366678
73.2588054928783,-0.793399422211223
126.529479646197,-8.92866213835077
-74.1285991434124,-19.1069020040459
-42.5212503262155,-25.7357106941199
-44.5143316100002,47.5319004036137
-292.576133256767,44.8914351639105
57.2075734352038,-5.35274526967987
-129.777398071306,16.7002594703226
-25.4909195957152,0.818923193957744
-229.783301680218,-3.23227849358227
12.1447878798426,37.7179058698257
-267.33791265708,96.4248086832524
-42.164159478707,16.2780790367979
-167.387259428455,47.4564752716396
-75.3037574596055,-23.2640453857821
-283.865511784716,36.9193023821281
-226.893834685994,-44.0874047659163
-291.287918724818,-23.991366725797
16.9813287445941,30.938316793894
-248.127104581945,8.19893436692655
-281.500078444325,44.8877712414323
-234.036084843625,-4.79042364941415
-76.2466906123445,9.02418940210191
-274.188043640272,-28.494582745705
-181.369180644404,42.5071012622211
-872.937796771126,-21.0480628504156
-41.3725137827132,14.4758990626506
-155.342740876411,33.4720064471476
60.0204181435402,-18.2040490180807
-324.054219256977,-0.984047391597414
-187.568811660851,-91.8074388604946
-458.665366097499,-38.5498375908574
-27.4756947677815,2.24747581157135
-264.441260745174,-43.418457481268
-264.874580861688,-75.065487024327
-240.268725867252,26.6664438572043
72.8302022690004,88.9065024001175
-394.20316465848,-17.5299895695389
-175.957476977695,1.86738332585082
-117.308139545465,103.404043523271
-36.4868507695501,13.6863149626151
-204.295401506286,40.279651704448
-120.817221710808,45.8904020097252
-71.3090291935077,9.96742319577606
-449.333798949192,25.7287694621191
-223.821584659738,-52.051135629823
-57.8021312607161,34.2439006398927
-176.918183527232,38.8199313998994
-206.219440479821,-23.4219145172829
-383.212735575158,-21.5083795564424
-82.0874923720621,2.09813093190314
-289.973225266975,1.07018310045532
-172.220747000571,14.2408492143477
-349.609738056326,-51.7897732618803
-402.12006439496,19.6492256565107
-28.3383469411056,-36.7323626450234
-136.672926762156,6.28402227407059
-105.500079157762,-9.43547606532138
-37.3732188423719,-19.3509168158198
-44.9205674480909,-12.7834589466947
195.643499520433,17.1178722555997
-132.542776970105,19.1558934450004
-22.9932545781703,5.13943286118592
-55.7067590382212,-10.560568383451
-170.505000419565,36.660794706595
7.66909456859867,-10.9480839947337
-6.60745199967641,-45.9018993950303
70.5794888653036,-2.05284943564038
-307.373823661706,16.0920966072881
-388.846661476698,46.9162604108424
-70.2408054096741,6.22665148177475
-497.335222287744,-13.7669243491982
-141.343644508452,-10.4752233364561
-1.82791364370496,9.46672959245188
-87.3356905500841,29.2322352047463
-369.371805397837,77.5092139355693
-779.797471404454,-49.5118325717631
-190.168513500234,-78.3676116575698
-261.76734349491,-26.7083217359323
-384.809873590639,-10.3708932199806
32.0552794334653,40.1108429483866
-209.227751166065,-10.8178462333453
-166.008293127794,-13.8683081565759
-136.40122939118,54.7706547926355
-150.133730619771,-29.0219252396928
34.3264384182185,-10.8008762665486
8.27529298706213,19.5178751909989
-129.843178574551,-18.4630360835563
-122.035585820879,33.3319992260658
-203.685499448606,26.0844441694135
-142.297966364589,-27.6903404771874
-104.310074515175,-1.58694363241011
45.0309603761416,-6.07227327294095
-11.3034282847655,4.55916005696054
247.03591843693,40.1068568414021
-39.4858668263769,1.72311846329831
-141.403032984312,-17.3743283794247
-177.279918179891,43.3497404231312
-65.5641407442236,10.2336174045777
-69.7980454922363,-5.11433136908454
-64.1697713574686,-5.3998387017491
-263.873633679075,-0.0640896272379905
-66.1060040531011,2.25009956842405
-81.2655196843771,14.1579705626791
-140.726342129055,3.32157284088316
-3.84549689512642,24.7041909284453
87.5787244915264,14.7011018993799
-54.5448277967225,-5.00014939536777
53.4168550969043,-12.580777365838
-16.2979948146858,38.6293177357584
43.5472408270725,-2.85160011489643
-43.9419515312427,-5.30615792704339
-100.457107843184,-14.1307986529573
-64.8738886095125,4.41513432232387
-50.0707979431099,-30.538773149412
-85.6796242792334,-2.69305045777583
-157.986040463176,-22.6600368123472
-168.950291878602,12.7239851438208
132.844390908533,-2.92879297191666
33.5943881565618,-1.0278735124848
121.354630037025,-12.0031357403313
-403.110176218572,66.0701201403135
-248.489113810494,50.0463606556186
-282.87343695962,66.5225266932339
-133.615327602682,28.3514785599255
-29.2610745723941,-35.3565587595949
-233.194851627864,12.1476321401133
76.7394889304851,12.0467882033699
51.575333821278,37.3327085247147
116.010922994465,-5.23932550096652
-211.507319100521,-13.921775495488
-188.873401333389,-14.2908889342762
-362.636509357893,11.3089176494395
-30.9396468667837,-5.84591161372373
-246.897543993487,-22.0995508364758
-676.846309412489,17.6212322398205
-117.489515686597,44.0734196582926
-148.72849917601,-13.4716202345007
-75.9438327037424,-28.8505399151472
-143.521193078355,-34.8229145531368
-286.357774727687,-9.6303788697478
-69.4461003654505,17.4942952762649
140.684615653154,4.9542466942512
-341.308362270676,15.7435333977173
44.7496233361453,2.82832385538495
-118.18271411593,-35.4990551228111
-123.361744473252,-34.106105552677
-87.1143229226873,67.5178853049601
42.4939096649323,-8.56272018644086
-43.1577845891297,-10.9842161834167
-177.509248625793,14.8888097181261
-173.075564663028,-16.3058675068278
-95.6731730152424,59.2835654033115
-120.514532900168,-28.1275071647833
-99.300580844385,4.40979613538366
-49.9679223912099,19.8934074386489
-35.6481601685482,-12.1775230687344
-118.242313522613,-29.1852932047041
68.8563869140562,53.8140731772437
109.623572986609,-55.6884425575117
-572.452992848528,54.1203674959979
-299.537424638133,1.72230310222949
-161.978311044804,45.7095663933578
-410.820109929744,-11.7065547742386
-241.104596070385,-13.7857176167017
-39.5640357394004,2.32189232738165
-129.586416098027,5.67536861804183
-160.02193685135,-7.07941546498296
-200.543223097578,-38.5591173117718
-177.390505878371,-11.4510305561416
-113.448661965231,26.9232210686823
-141.619834779871,-19.3591838907159
-494.937697454283,34.356357476252
-264.453735913004,10.8081202540925
85.019844850176,72.6567227528139
31.7430490305414,-2.8738142725706
-51.6679342419957,13.5570743119461
-78.2611178507839,3.87371958649601
-162.801158212467,-4.31255079104449
-118.249357368099,10.2679463417153
-115.903478499829,5.01203890742181
102.416865610983,-4.70286430369742
-464.34524142844,33.7228296908179
-111.30429653234,18.0782911690185
-155.03550300702,-16.04710062698
-85.9137003590949,73.746035000484
-326.623027733382,-10.1142280671993
-77.0107913155807,5.92912569339387
-690.558873937465,-2.00404317007633
-219.622656998217,43.285128414529
-201.009012364902,76.7400603647693
-256.477734970293,-9.29852886749723
-72.0807987216431,-49.7107750600117
-66.9739453572256,6.61057732383779
-704.125025526359,82.4769801361563
-161.913058503254,24.4928687866777
-523.187224530848,9.22686196997165
-316.735535101499,-29.2131122022111
68.3718442045356,45.6001860986144
31.2818755368644,-4.85683776518272
-165.499874943387,-7.73045553729753
-249.009430171689,43.4809610054072
-12.0498381568141,-18.7473773319507
-99.9129290837736,-79.1282859159546
-405.232995570361,-1.18387853092281
-307.639294642911,39.6889255653734
-316.469936643833,32.4670540983207
-165.342948543643,-23.8807552857033
-170.471840650353,3.4365504833404
-118.345997508364,25.2980254455088
-94.895957587134,25.8868051243626
-327.695833303733,49.4615721228474
-261.249743198561,15.8071075597254
-162.395452866665,23.8041177317355
-180.430962256622,13.063746106418
-166.652360426961,-21.0165469313652
-115.170223062858,-30.5322121052013
-108.618488458145,-27.5639246192875
-68.6760711721727,71.3384625867475
-28.0664190287498,-39.5865969031292
22.4931331343687,9.09790882840753
-135.993966522365,-12.4754987315682
-8.75648280567839,-37.5468506505276
-364.767821774396,-61.7242664342048
-569.455056474733,-3.08648701381753
-471.911395844501,70.4324696218682
-354.718935120531,90.476195001087
-298.548178318466,-8.52108322723507
55.4949131103931,2.4958321121926
-319.883657382714,82.2825751164637
9.96245862997603,24.7441766126994
-86.6458971476895,29.7805998524418
-121.1039074203,66.0523316674371
-118.603871733401,42.2577854350238
35.4782877985781,68.7208373747999
-388.262378401007,-19.7602688051411
-151.816989443142,49.1300373773411
-80.4322075951495,17.5060363809462
-453.102861155688,14.6994541737949
-200.660234368872,-29.052433059549
-12.3800674440281,-20.5944253992129
-236.39416870087,-18.9661154192581
-44.9703358057668,-50.1574976539487
-337.924716679343,19.2611989857978
-127.551335140011,7.1537195232595
-165.899058004099,33.3629858643399
-225.308187930292,-5.27453292856808
66.1843228974903,-18.0677407439216
-316.249879846102,-22.5923834227724
-234.662760268911,51.4668856148637
-225.197658969788,-15.4270279550692
-115.655814035686,19.464625959989
86.7855811881818,-22.6509856944904
-136.6400171446,21.273010722216
96.3873197605426,-11.2184256717737
-138.507504034773,24.3931264115672
-54.3045591390182,-15.1034720235621
-33.0828537655725,5.54512254596921
-27.0953247103462,1.30151989488513
-97.8955758568554,-9.53357403674454
-100.007562165134,23.8953128144458
-33.6200932050415,29.7111337347305
-133.969966804376,16.7032685150189
-306.89586344533,-24.458440958726
-161.684200244723,2.5340716286446
-61.9995348896264,-47.7366576128697
29.5420517555576,-13.354455904584
-446.70361547108,7.15282151454448
-170.786204164149,30.7629175928887
-45.5983949973961,-8.06614794480993
-51.9448213812575,-8.23954858060824
-197.345740173521,36.3313796276489
-259.573353815899,11.1106059676968
-124.903951282908,19.8251328392071
-66.8178504435928,30.7643342705232
-404.132043194724,61.8926060000044
-9.89080930259661,72.1155232710298
-6.25303095389972,19.8356439271593
-74.869116384536,21.9261786383759
-237.176651589049,4.80023342756613
-224.713464805405,40.8877667873167
-153.956376945869,-73.9219283016446
-183.633046337738,24.0435319184253
301.207960958945,-5.10452897845971
-134.024971956734,-12.1196894736495
-4.77856912339485,-21.8325691218342
36.9305287530151,0.487339455132314
-40.0162765178029,26.3300987054536
51.9619584399334,-8.44540306864656
-122.389845562109,24.966732984627
-92.8840469296993,-0.188430719965254
-108.521907199629,-17.952023483158
1.6227091568071,8.35648521935218
-61.9777133195221,-9.28471922417521
-53.1265969720771,19.6466869664146
-195.695382548089,-3.47675497033924
-54.0290087019821,-12.9393932240637
-49.3517598824983,-9.92042742281774
-78.6109187457623,-22.7333795849117
-42.7997362692404,17.7719956849469
-326.416161611676,-14.0794260986149
-34.5235807446588,-16.254780138348
-162.274750522575,39.9270346776066
35.0486491313495,32.1210395446979
-335.844877011303,-0.595315131726238
-108.460686593382,-54.8939887119886
-135.20641018491,-15.8841372320603
-83.5181520708938,17.8887912381906
-68.5058484405818,-14.3584748893336
13.8865961517004,13.3981385162042
-115.428569142867,-8.49077185323767
-148.028157750741,40.2332359824795
-61.0735734332775,3.07673375902596
41.3136953757999,17.5999852549976
-134.196969987359,37.8960168845078
-109.511927541127,-12.0068675181919
-138.862675760312,-8.26329850782531
-23.5718729684522,-3.51751413654529
39.8424702091143,44.7301976454837
47.3603997052996,4.67859180446703
-32.8754231198982,-25.3502188039565
-52.2252965663647,-14.3551586198228
-134.136188629139,-0.95033584140765
-9.96680285563343,-21.6314078211617
190.300489564019,-5.10868296128319
-126.42283135157,6.65265546255978
-118.280979172821,6.36769308257499
-77.7598227982089,-26.6739882721677
-135.090537859513,1.97116092497163
-179.941924869052,23.8126609569154
-114.02380618907,-15.6261140630231
-357.718437926305,13.9946262650628
-85.5126591082662,14.9916180048167
-98.877612356373,17.2425992323889
-34.6301031045514,19.9529920458008
-29.4742061827799,26.7261540388572
-139.771109383149,-16.1015485061071
-270.479932322371,-15.9572132795874
-38.8507934961526,-13.8725610945548
-135.444411263437,10.7853179705271
7.46550546045182,7.71076299049309
-75.4334861717507,-1.56034528210148
18.6786033352255,10.4818347845794
26.3900805404264,-0.551435432163998
-37.0097012408514,-2.92252770390041
-98.4795216567873,-4.48407317220699
-47.6374981419649,4.47456604504259
26.105346408893,-10.230719069019
-28.9556474381679,20.1206438643858
5.86582518428258,16.0173214940733
0.0304272631183267,-9.79488270555157
-7.3011443647265,14.3661151355045
-131.919923459209,-6.62890925498868
20.0817625820928,1.65884359880147
-188.530551705782,-0.544989333306148
-3.86906126601389,0.493056594059453
-79.6864055035549,11.8207189797249
-65.4052051875115,-1.0549704504665
-51.8975509988159,20.7800655566825
-13.3039055147401,29.7034888619746
-229.453767498628,23.3123823732749
53.049089248736,-62.0496527836949
-119.836283129884,38.9864082664717
-301.454412285791,-35.6644449136365
-295.670698482951,22.9215588896477
-332.998747977312,23.6114880136593
-65.2929648421268,-12.2646365575056
-100.735101215745,-40.9705511434586
58.061232679669,51.3361739700631
-450.310252637391,-34.052143130888
-276.204207231065,-33.9181307726976
189.824975681666,15.8469233484793
-184.763473889951,75.9289318749175
229.005773033074,11.0124647121411
-118.571101448077,55.126987843003
-255.721272704599,2.5207451050519
-290.705547979422,123.970214063542
-303.716022638424,68.2881820080829
-131.611366703779,-0.60158440755913
-86.7877872395038,-31.0712881148211
65.0882266740082,-19.2378744717571
-16.8676755947818,-9.11056125248433
-69.4520489710994,-8.19698599817275
-138.535335524732,1.77384908272506
102.446733816032,58.4731837098534
-58.5827567441011,-56.7887853329121
11.6143467977121,19.9491931462326
-43.8214359258418,6.53905189687066
-202.952609309483,-55.5861214499164
-72.0229206412769,51.034857451421
-188.501306919366,59.8733972345581
-213.260255437795,-67.7677685623348
-447.692423569757,-60.3066023071297
-251.788523098105,-18.399847764832
-263.73138644897,-31.0139287363563
-281.551033053875,63.8573593214896
-64.2502894228892,-39.1848385793273
-108.871188807228,32.1223032947746
-319.04327191184,-2.81411931244656
-334.006940616287,46.9253029873071
-115.114936149606,15.7412508863126
-90.7283449185488,4.20930607314222
-216.766183377593,-11.3008836305817
-320.587917977368,-15.5831523465622
-204.877254161402,-21.5990358341405
-547.539974283791,-60.0722258074675
411.429656823006,23.6541029458167
-229.109027381593,-27.859054171342
-554.542469273292,-18.453175174749
40.1763010587383,13.7201250800108
-566.071209931622,-53.1461234094604
-228.780763259594,-3.12554331884894
-91.8466469674931,-51.6315180614038
7.08708439912107,20.3170800646476
-178.701272576931,3.1475991171028
-173.498605305227,17.4306772417913
-247.099698298727,-37.8392770994396
-504.431875058362,-11.2462637449862
-272.51949283093,-18.572382147755
-189.867234978548,17.4269608013419
-44.5271776200752,-41.9331586826884
-282.741190630419,8.82293658396884
-377.975902561528,38.9019589574455
-206.360586863197,2.96389209966583
-320.551735363508,-39.5452058996161
130.993426007801,11.7789602574485
-84.6047417163572,71.4217748420197
65.3205229935702,-20.7630948272708
-264.892320354789,-44.7600666335711
-42.1670511898337,-16.607120450557
-653.511714857843,-15.0012129629467
-365.322579571701,14.6054704401668
-66.2247675273975,-31.4098638484938
61.1677063126117,-70.0088985157636
-351.454013112525,7.79445655509335
-353.919508085615,12.3351605163189
-232.466972061593,-14.3752559701825
-306.24645172515,15.6375801255199
-12.5648240856644,20.8471716301428
135.839938475779,-8.71441078032149
-69.8582854972337,63.3102502784495
10.3502027724498,-26.0040580888017
-234.96438735057,37.1206613526447
-139.180984687075,27.3891520725447
-212.35889615528,-7.95453567274672
-335.761341120902,-18.6638202752983
210.739388100745,13.4824448490835
-68.396922283544,-8.65504541304836
-149.110296247964,8.75908486354456
-150.79461530866,-4.40623129869346
-150.779524254569,19.9587398972653
-103.973890846988,58.3992742783485
-93.0010043844522,5.1116164267296
-118.916061738782,-11.813768250533
26.9432101795464,-5.99545937331641
-195.51818131379,6.74617107625818
32.1157373509959,6.05031561094802
55.2208251328993,24.5112415404001
2.10331741327536,39.1565774873598
83.8066790665325,24.4946671284051
-190.635774202507,52.4085047027152
-671.207352421392,49.2838950445584
-37.4420120615105,22.9248863659159
-206.25157427098,-4.13314203055052
-386.994274444951,101.322937951736
-333.6058429314,26.3850051952504
105.233369594745,-31.0168722122689
-199.267898633749,9.59029071917757
53.2873132071982,27.4566229046322
-216.821422150999,-47.5403435682001
-140.986336996873,-5.90422261899221
-158.517812865768,2.30889367469354
-321.211746058309,15.5168942221862
-339.255479357147,-18.9165469669388
-41.1634098396171,8.72156281460775
-276.670523791778,14.0699162191559
-71.154004834847,6.73582454281859
-51.9448337627327,23.631148914792
-35.5061497722927,49.0001838028693
-172.32273144892,22.6534467439196
22.0017781796632,-4.10413607573355
-175.371313178402,-8.1994832094133
-105.574326811489,-25.6476443196589
-89.5587865943671,29.6925038160116
-73.422526942848,-14.8608771935105
-132.203052253346,81.4302791297523
-41.4027508348954,3.56993917166437
-75.7865979994058,12.6405127096896
-20.8166335862115,-19.2899835390417
-295.916603527701,8.42270845460007
-66.2233005444868,6.67148602926318
12.1586842928955,9.15168659570918
22.4045064331731,11.4537867239414
-142.971169120981,24.6026670115498
-157.508070411597,-63.4984406097283
54.5366215674294,15.0456731097038
-94.6205035142593,17.736400166119
-128.473988253259,-9.24584662450798
-121.522092233088,-9.51901629972599
-103.136217110616,-7.27529301343748
-157.34393672373,-4.92418032264686
-4.57935003331568,-15.5589321035732
-88.591305431386,16.6239145686268
-213.797956406284,22.4608020491432
-71.765461557472,31.9751182585605
-387.177745858724,31.311100798659
31.2973768040811,7.84359372552717
11.7758510220447,3.56546568309568
-26.2595756952942,-9.11436615764251
10.1713603426178,-8.31744427304147
-110.381431378904,-10.6443711101019
-100.404101157912,4.33048733654141
-151.126800777347,-6.45518382580485
-56.5235578918655,3.51104980544187
-162.97243793949,7.6313793219997
-150.631993198069,0.814754660095787
-50.5433410624246,-17.4206842491403
-284.978019376615,-17.5099811704931
-213.156724996312,0.577381291943311
-146.049461332645,-53.2273260028451
-301.229782860755,43.2198400061752
-195.704064414698,0.837332791066729
-19.3698105248623,-24.7988222011481
-176.374696315921,-33.3237427773129
-195.694930509761,-40.0562756704359
2.33761376998154,-30.6354414986527
-145.09030250767,-51.5274721632686
-188.9719385301,4.65804740673047
170.525907272284,-8.93721649647341
-367.45480357921,22.5140727084945
-142.933628735664,-12.7989359190396
-503.041117204255,-3.0580304495852
8.11028521507978,12.2626454168349
-161.097921351909,-4.28992434610996
4.11622169148905,-86.1234278763441
-79.9888171244529,-27.9725352714304
-454.268825135514,71.7673050021913
-416.878386553668,-41.9581826978538
-56.6570620527564,-14.5286038181803
-275.183544209111,-6.90826939500403
-229.707106752365,1.60809165273622
-60.8072132058151,3.83465756623264
-56.1856790771162,-19.6049608775356
-205.512430800627,-20.4293945391837
-169.435197356506,0.0896567618183326
-85.7686371939926,4.8420232233475
-109.691272197138,-12.2465879886513
-50.7610460141077,17.6581039662633
-101.81807892213,-0.575051708095998
-9.87532637090408,5.94028236760641
-42.8994922272468,14.3206381354539
-107.799976940136,-8.66348620847566
-166.926011253352,35.0364501432996
-102.430751156484,4.33618980608298
-102.251477497543,12.2966933162097
-103.960326069864,16.7928960342761
-68.2123960637909,-31.4423403314213
-3.8336675229657,-25.59884246601
-201.941476561566,15.9108647193279
2.23475559952203,-4.21858800257905
-448.6839406621,87.0703035647166
129.646229792808,-3.80755745196075
-156.901711852477,-12.440496770927
-135.023617026789,-32.4013655326853
-370.540094767828,-45.7251602468605
-71.699353093456,7.5221833548112
-107.480470589166,2.86313652910758
-71.5403786222596,15.9261328641296
-38.0426450800151,19.1769524156625
-218.868751559756,5.82473623616806
102.605427479673,66.1599983596825
-165.298341994276,1.33640236634528
-64.5303986463405,7.49811594287166
-154.202835054515,45.6500855074846
-36.2155595792442,69.571700168337
91.5442060950736,-7.06210268215909
-246.986126249976,8.16645030607469
-634.353668528493,-28.8209160562546
-55.9726883618569,73.1093082113366
-540.180005904345,-4.55683337499795
-284.235196514928,87.6210698296636
-197.963962781927,0.441692096318548
-161.179235470074,99.6237297832849
