(Intercept),HAR1
-107.365079865078,16.9346159836277
-389.753706633812,-20.0613349889245
-23.976198808421,4.06747993606041
125.778176280404,38.3571286449933
-397.600481661546,42.8503493233075
60.570876876096,-36.4098593345261
49.8773170423519,-15.1638330098358
17.7523382325016,-14.1437071374312
-82.9462575663783,-28.5200545126336
-150.338992132427,-2.70145176330698
-137.837255214283,95.453946211288
-183.547454243992,40.91321214044
-254.628786880698,-2.60290923121283
51.2955615248648,43.3018899389863
-190.861932698353,56.8244743574469
-37.1270952581253,13.7532217557018
-87.932556627041,14.9435565854365
-198.437449240053,1.48170300677884
-120.387339101871,-7.42109240611899
-601.085839723928,9.43469149606244
-351.977744953809,-17.6053724382564
-297.635060776229,37.7029722716834
52.4255798254017,-2.03770431865996
-127.053258747037,1.91168469989498
-200.962009392078,1.94653105882935
-119.426652043301,-10.073465094596
-328.99470422724,12.3920675009431
-490.726412622795,-17.1822445309444
-515.99407384303,-13.916647198057
-392.733709648954,50.8055507230092
-125.707459707599,-20.8545763925576
-134.380498145564,10.0025825162083
-259.363708191596,-16.6210549844895
-179.705288967991,7.55234715246479
-39.2326755874383,-4.5970247319201
-268.180509848069,3.86915677157231
-144.466740013435,23.746498424196
-57.9338615704692,17.1709641774214
-336.31701258797,20.9068357071083
-490.121175888809,26.5523754335918
-279.395609162457,-28.8102283374392
-60.7547080814984,58.9764330214093
-151.44785175586,20.5393920222496
-125.526765708757,-4.0436660371488
-274.763721306226,31.7772168598785
-136.865963895606,-47.6044879763213
178.994369797583,-37.0077741090645
-92.5509070368062,52.8064823796067
-188.230147483351,-33.0953838337155
-42.9962112010398,2.09752270618992
-33.6951963662868,-26.9446502086066
-27.9521254724479,-18.3375528664837
-208.627746819344,9.92720003997965
-241.230062761664,11.9164689307217
57.2291855875228,17.9038780064147
-20.4819210942078,-1.54275608286844
-109.839294921039,4.74288205671473
3.66069090367819,-21.2954600173871
17.0704646423546,-1.22205975554243
-217.887675074569,30.1642786531665
-86.8167164900333,4.14005948319391
-87.3870661518158,-7.46635231560504
-132.982756305297,4.30685614954564
-39.6941431235027,-30.302948063536
-154.579817275364,-14.4609536475764
-163.554918168884,27.7139161152591
-154.707237933704,20.711644631192
-56.8505017457501,24.2826838682922
166.120717655365,56.4955449664206
-32.8620856368216,-1.29673279682174
-273.466470357198,56.5775199766213
-359.474733219104,1.32843130681431
-120.350851321324,35.8271763133271
-63.3424062624763,24.4319261565979
-142.987407183369,-17.3329788182746
-83.8188898115895,57.506359224586
-197.684533756314,-9.80189607496141
-12.8951227606303,71.0536350827042
-229.659887130096,12.4293720639253
-123.517661773176,-20.4679775486293
-193.513604211767,34.0246987083956
-123.517780553928,-46.8068156669615
-173.357961325732,-55.4686627474875
-224.072605204135,34.7125513086299
60.3025815721339,6.92712560281507
-9.83065970343887,-103.162436443046
-3.86489988811081,39.7761166684359
37.5447338355007,13.4297538229803
-218.974185445193,27.5769067298243
-217.337625055668,6.26077925379968
-166.376852286747,-0.776926282735076
-286.90360575603,-10.6125840663444
-110.653194056562,-2.05629344767658
-68.3981660123827,9.03411178084207
-226.059312949219,-52.1149228988361
42.7587039537902,-15.4782843115681
-262.281231006975,15.4903423158539
189.583950374821,24.3878982474562
8.18323833191243,4.63018211783492
167.133170328098,43.0487909272779
-441.750344972599,6.03875416081792
-240.509157899971,-2.74021202496078
-177.205983924427,12.701515509747
-177.661996948918,-41.0414760981694
-0.262504962607636,-26.4527430871967
11.764109178228,-38.7224305149866
-9.24838499249017,71.7197462312324
-189.677841960525,-28.799564105313
-257.874500769445,13.3807329376432
-339.16615896381,-24.8106029257324
-23.7358188204526,-7.73957874185623
-162.058166868199,48.7398451094969
192.60916561156,41.0031888439698
-434.311728154978,13.9903894102608
-69.560519027757,-15.1310269356181
-27.6748250946694,34.8990502201341
-339.841957725701,-31.2394910748417
-239.243495150913,60.1980870248808
-227.680803647585,0.397511660088639
105.658038159403,24.3107968644908
-196.961576314381,24.4741612714861
-131.001014161229,68.393279177224
-107.129500639188,-38.9706422845775
-191.452498947212,43.2409083317907
-47.1878473822144,58.5737728356034
-208.086503465151,27.2333869040272
-205.973876792887,-7.38535954500594
-250.897737793071,74.144694879491
-910.940811246168,-23.5574613803183
-82.0302853178146,-7.86519343138934
-60.443955071707,77.6027335748404
-297.899956051464,81.1413253160426
-242.505344548408,29.2145931239938
2.36157608794747,8.9560697142806
68.496220070761,82.8856235561125
-199.791621824661,59.6301360994694
-130.580434392628,-93.4946678295019
-144.73981452344,-3.91087550442899
-169.04988477916,53.1563186481653
-17.2693854021345,38.5664195808931
-168.255475052181,-31.4434078195336
-250.747728642367,5.18457091773598
-419.576581505462,-42.488155845931
-412.620939387765,-1.56812880263897
-60.2155383515055,27.3221256917095
-59.5095025985283,24.2620693159406
-715.03279429533,-72.0932517708861
-763.593268173718,11.3351306167315
-149.015866329853,-58.0241680335771
-400.04708639373,35.5027071995428
-601.676775013228,58.5656220471719
-148.258724729734,11.654233405774
126.998432209366,-3.90474297920082
-218.011801833112,-3.81143641680683
-156.955394364946,6.89175170462113
18.2057440118369,-0.648440392513294
-121.481281254932,-9.6684165619954
91.5149306661333,24.2994368180489
101.576280971807,15.8851531069522
30.2849275703338,0.782204866205575
-126.039692078426,15.0882580384932
-103.182384772157,3.79634305955551
-148.993034639774,26.6389905148681
68.8287034099267,8.68380363978213
-251.220383056551,-23.4983380746853
-97.3069734848686,28.3989476229908
-111.141605605186,-4.77366581137176
-13.8549323309053,7.20315555296474
-167.969353769236,34.0922608804685
-87.5483611379314,-6.55795212625526
-172.791086780169,72.149301526777
-125.937407019839,4.68792333084957
123.970244097858,-13.0341205306313
-185.201367009344,24.3015173133608
-73.0003645904944,-0.896618618819048
-184.669166127709,-31.9151919671276
-10.1098263565727,25.5875311016935
-179.665280627058,27.3175237222022
-233.061631815101,45.3674862381959
-166.376901419491,22.5711788649205
-264.909440161922,44.6453706290558
-230.051383470403,-5.09246487685596
-77.5159887525078,3.70114047944662
81.4350601087353,10.1911620293913
42.5615495123202,34.5784611286945
-216.130298801931,-5.08095778441202
108.395169500072,7.78650617410312
-189.044442587867,16.6819784498221
-32.4884336513933,22.149530229377
-37.1812443599629,13.7112994778145
-56.9988557848556,-4.89376284224272
-43.9642029334573,-4.45414149975113
-15.3591696059593,8.13544694756274
-40.1485635771533,2.42286693535425
-9.51081807234368,8.85430424204969
11.8496749453625,-10.8469112757157
-55.0935430934842,-13.0019767131453
-104.037745647685,1.16587360298945
-35.1653895386989,-16.023795551675
-27.9439041284932,0.711378544772742
-49.2038716837706,3.8192953823891
-62.1922814007121,13.5121761977498
-30.6763974914211,-2.08696097056963
-55.1092884877071,-8.66210402129218
-207.640847287519,10.9172625918145
-63.7807981019942,20.5373472086831
-135.003036083431,18.3544169165834
-104.406619901103,11.2542186212304
-80.9700020401797,-13.4505588707398
2.7222829132661,-4.32490944835081
45.7242961086449,16.2429055060784
15.5279575234163,-6.43867454485735
-127.07798074845,8.28110512123567
-71.3944106035269,16.9761628025226
-58.9028557881466,-27.5599923070999
-122.73416661286,-11.7098296046606
-67.1710772296356,2.42030391038861
-4.08901640354452,13.6827325195554
43.7890886283903,26.7675496904703
-29.200776997197,-16.2111654117616
45.9589747680657,5.05418607640422
-40.5369821456916,8.48505637331982
-29.8971803634049,-24.412117544809
-146.459207770211,5.65166948037222
-83.2384034707102,6.88399511958414
46.5481118353928,30.8110459990621
-419.705004008807,15.330572519495
-84.9706990768464,-34.2140068212539
-234.438731760369,-0.087552802375285
-94.0018912916712,44.7537667842407
-124.566194337851,2.47134453528633
-130.239327351977,52.280037264838
-23.9836912459432,15.1744323876337
-57.3983334824879,20.3913636310463
-225.784889114606,-17.9717070282641
262.477409223975,45.978484591622
-321.989580077829,7.28949319549429
91.0155986762584,35.3828999426187
-279.98721496747,-18.8583835392492
-91.4261637292511,1.40224477095762
-128.726419256505,1.12007482313493
-38.9524803851091,-21.2627081440005
-445.219506734575,26.8079214952159
-64.2040463054873,81.2506894313847
-166.424192605598,-54.7184166354273
-23.4586411974306,8.71498928303845
-279.188554310163,-4.68913856880681
-137.1389548601,-12.1932718847529
-118.010039511002,29.6034620783612
-141.318710293439,27.6963405515999
7.42352549880161,-9.64122172049247
-159.921035448235,-32.4950940552808
-228.788025270329,-19.3713654973253
-479.257763626025,25.4969888958149
-104.675196203621,22.1560407777433
-168.814175854415,2.26080432819435
-15.0166670461476,27.2131411436421
-63.8646941951592,-12.2302061716327
-20.8310040233819,1.34633963857777
15.3078222977056,16.0098397639522
-180.823913047847,-12.535082295924
-63.9624455612793,9.19579732143029
15.437660151103,12.8582448593806
-63.7169049918812,-14.3372423282942
-53.3394343388836,0.894040092098294
3.98901162642869,-3.15705819059804
-125.232675051739,9.47610782523498
-109.204272513271,8.69279802637902
-82.4441977270908,25.3781984127199
-99.2110346500376,-9.0040403586172
-32.7621354138319,-7.18941632572387
-59.7864174692077,10.6669251712592
105.242781076129,-5.98974542730139
-109.437538624072,-13.8376509008085
-116.648784280995,-0.383393907861318
-222.066137361922,-7.68092988527496
69.8330843917247,-8.22311229264596
-99.5670936873285,-32.0326381381601
-206.192491761769,75.4504530803388
-250.587895445118,-0.95798227225896
-207.016456325902,-40.158976579507
92.1566108869883,-11.3380497583785
-112.891063625479,-11.4173889434169
-38.7784859680978,-15.4141430535819
-61.9107925242788,12.2891767454203
-48.2539876637329,68.9874245836982
-129.87013547172,54.8395140842767
-196.357865908445,88.6760292267718
-115.051162313684,-22.1362128676919
-104.988589896762,-17.0471296364267
-110.984686913085,-5.24056112693506
-184.154375890117,9.70237149231252
-60.6130414093495,5.93642076995457
-116.483588771358,37.808514007691
-47.8078089143819,4.02023122296669
-125.637991338779,-11.0951823001815
-51.0568398534524,-7.60561579963542
-177.332195102383,3.58312373454555
9.87562658365187,-0.910276247712318
-192.133397172453,22.6184602164903
-160.429515886841,5.38582213234622
-21.7755872785638,4.26728458391153
33.04108846913,14.3166251482762
-124.007586172214,12.4162982718844
10.9879427594133,12.4512191938356
-107.226480846799,-7.56843326241142
-72.9207445550855,1.54149086013058
-22.7873768562695,-1.91986278191325
-98.3382760999084,-2.07011968494044
-17.6428936807788,0.857475016702665
-71.2808245403139,3.94343425240368
-16.5256965479821,-3.37158671098587
-0.126997714251047,8.86783668311
-44.6464778007939,20.2350582909239
-39.0724165195497,1.13960898783989
10.5659464843411,1.46592867917934
-109.825500336028,4.00162065251789
-79.2958292817348,12.9386313882133
-66.3923628525372,-9.33247679904161
-38.015960307951,-3.21376379742287
-48.4485543465707,25.2876106507174
48.4201535190914,-25.591731522989
-66.9999422799083,-14.3767503942436
-167.543672836371,-11.1580814021872
-140.789142302863,16.3563788015599
49.848810335644,14.9095657555736
81.0337857137056,-28.5884810072785
-222.711657031396,-30.7717715692197
-76.7196159107261,-3.88259844663844
-32.8320007708389,-24.6287282268022
-205.910565090511,46.0230221919301
-197.198598936018,-7.0418506559854
66.5685029898887,8.32569622366464
-252.681033787208,-1.11414465148118
-382.292387073423,65.8362543478142
93.5525867963297,-0.506735190414474
41.5593749417458,-35.2650778525717
67.1972425723507,-17.3715786327957
-146.419974014017,16.2182612033212
73.7038081063365,0.237227249970601
-106.74764441188,-57.6721924804224
-161.609928141585,49.6418019888815
-217.86625123158,7.81425095038139
-128.388154706368,9.64066338271368
215.237595832368,26.3858765365439
-134.196173608332,-51.580826304189
-164.143744518748,22.8720868025703
-84.5659196498091,-40.3858629934839
-214.647860911246,29.673821454111
-177.473522118569,23.5920265068926
-64.6465510721048,0.476698977785418
-31.1847490070986,-45.8697487571626
-46.0257801437692,-11.1455498130745
47.6837575380341,8.38183103053598
-125.683679332333,-31.7310275372606
-7.84288240886235,-2.06765982784964
-252.121702058401,0.426310407088863
-140.597031844656,22.3947492885927
-154.588955912215,-37.7774414941232
21.1342856062256,33.5456153482414
-154.609658963032,31.1843278933011
-23.9688871909311,3.47839476708032
-219.407470340957,-28.2226027451106
-47.9665610297161,31.8724007846613
-231.544621697074,9.4653280195198
-416.934182336487,-38.8169601766567
-171.969195583908,-5.09316461881099
15.7212026294146,18.346271492599
-159.605294911191,45.462440130912
-54.1333063819911,42.6180762812437
39.788423049089,8.21045282633713
-353.364476128772,21.1371090023895
-111.166289044282,14.5890248126962
-109.725953680094,-0.741514445682697
-90.0574008854746,-0.0545275406329893
-262.018302197946,41.317765721622
-57.4768477811867,-44.301856296428
-333.53656850211,75.2439261329419
-101.617811770091,-16.1608390959955
36.298903731833,-19.6357377190288
19.3231105791201,9.64877956306736
-149.507267290617,9.25018034631168
64.9757365317782,-1.2249782930885
56.5610273017373,11.8622627761724
-283.282422262181,-15.8298388900002
-10.7600803238456,4.11712421835182
-429.159654195867,-35.3711102509988
-769.474109393237,-4.91373792497325
-187.41537834231,-7.85915231137187
-76.569801784528,22.5225246946648
-272.909825183939,-16.8070700754615
-45.0819508308487,-3.74523674447846
13.7080984322891,-27.3067584043965
86.6840311860942,55.2887307372293
369.76811504965,-51.4693768051802
-266.580934396094,-59.8796379611304
-193.589808967488,-29.4638904875465
-27.8990689468919,24.1295181709866
-202.897180239343,41.8120494434006
-58.245177797422,15.649870763933
-266.429822792503,-46.509005292668
-59.2016497690056,13.6398103024694
43.1998542033252,28.8480995398131
7.25210217767017,43.6509279772699
-446.588334711476,10.0338495365431
-202.443084103696,-7.0210399137577
-58.3203066462884,-10.413780597024
-33.0312836480443,-15.9399664619123
-129.498516046326,19.869696680631
96.0214038779523,3.29820436033333
231.129551962717,3.00953530933475
-389.768301276374,-3.51583623405895
-21.7368135336437,32.3258697299752
-282.709511041379,-16.6634586925211
-329.930218030786,-30.1851325861498
-158.314688074664,12.2773978022451
4.53207646281226,-100.504294407947
-178.325786400499,42.0032148783503
-79.2444461775717,5.40487255970947
-120.26464604741,28.1645486334746
-216.7122327293,76.4702519760031
-13.0577117488428,-78.0288424782921
-74.2471817360783,-38.4627673780778
-403.092080864462,25.750241296817
-175.477205228439,-2.06170461593138
-73.6451378098136,-3.19476124283392
-95.9816964053316,-28.9529486096435
-58.6806185208261,45.4419141017861
-247.47044111538,24.7679693115933
-73.3438839013397,38.5494854177232
-87.9200643620534,-0.240743188172928
-126.277321044072,-47.1803548306925
-149.21827319602,-6.02623558088089
-251.323586213257,-15.5740229985095
-290.310127296863,2.61301267690942
164.072624199005,4.57455416713492
115.318403547659,-15.5177355756241
-209.282665059964,21.211926426804
-154.786300620937,-19.3034069882124
-404.80108000542,-23.8309868033102
-133.347010794518,9.63991349627031
-165.662386422585,14.5080891530997
-113.214004229369,9.36784497743065
-342.424095305003,-30.9148615103622
37.6025336839957,-10.9426608947178
-354.338791348935,13.9286417873373
-118.733328387087,-22.2362155307492
-181.301246099272,3.49138269187824
-56.2839818283246,-32.470721414953
-189.789389451995,42.3485538202076
-315.058592238674,35.6480922701703
-50.2629694160714,-44.749460024439
-336.983571548801,1.40949268528675
-339.270764313609,-2.67977311974391
-203.942893391621,3.3362143652048
-51.9729702501791,-15.3364394948876
-136.234912026113,-74.0521002181424
-50.1943347909692,44.4578519403294
-84.6431977803586,-18.0918165317853
119.319675873863,-13.9582979824481
-341.829184629139,-1.74485577649489
216.991257388087,-32.1673340501147
-382.013803436159,13.732914695167
-187.628146426236,-40.9625455727
-108.356663083076,39.0472445065316
36.7391674576502,24.3228732040443
25.9174950116139,-21.3196842246252
-114.329947424034,2.82303581552151
-37.5925219069704,-4.00760331258061
-100.658239422098,5.5234709971337
-108.042281121772,-4.0403608370907
-19.6311924889596,-2.95428342802916
-33.838605237499,-1.08816651871894
-9.36947314532881,1.58169571224425
-47.7805860197404,6.12063528385625
95.1964572919533,-18.6435330120235
-148.00962774588,-46.5492158015186
-86.3138214508363,22.7488862035098
-108.723051650086,-1.83838701545028
-115.224575524553,44.4817149343071
-232.735711447007,-4.66029463100131
-131.317219559714,-4.13885092025157
-123.657459060705,13.2508621941306
45.9449636305981,-6.93225283536594
-24.2175571538537,27.9640246413546
-55.6140966993989,5.22937196148268
-4.13909435528331,25.9782512449237
59.440657912055,7.27694615336804
-146.804908604347,-18.4106200544338
-146.717321420962,-20.2733094162541
-17.105854015259,23.3063979335857
-20.0846685941215,-42.2492423728727
-94.7355812527458,-41.2854169257989
21.7759159597554,36.4315723782274
-287.667187672923,36.2904738643265
-266.187133280881,-7.26836936316977
-264.594111108978,22.7348178971297
-179.168955750902,27.0557831749393
28.0150116881196,-45.7327410130529
-523.414701595859,-50.613583963117
-160.724972438431,-10.0262145087472
-124.462246566603,-6.58283135617182
7.37458171279286,2.72663348181959
-267.629957342637,48.4053723949219
-102.087598204031,-21.6597648895058
-396.8273229468,54.8238279917132
1.59002961582883,-19.5998378471631
-52.5507598639642,-27.5587976858333
39.0863261111372,4.72523681350867
70.3603569079978,19.1045030290952
-179.396148322558,23.0694675782579
-24.0484513770143,-22.9316201585061
-175.547726045057,-28.6799323779269
-415.555491636755,12.4347660224048
12.8305783192482,33.0165676180477
-288.578135815827,-45.6539253212432
-302.409285792528,-30.7715094804298
-241.335096365598,-16.0432392032235
-526.256059206811,51.2278357519535
-277.158449985582,73.5737650731171
-181.612013750026,67.7314919501805
-255.858445343445,77.6264529845794
-254.411747882987,-14.3352974134614
-195.714884248786,15.4769708636231
-262.138455498009,-70.7851584715027
-190.660944571866,24.2453860625828
17.3730096231775,18.6868447333254
-211.511924224505,-0.747674562895554
219.511577375626,2.16425425026682
-526.959460035934,30.5985007349664
-420.459891945295,-37.1811475288996
-17.4185759941756,84.6879275355022
-150.841988310305,-32.4490487369476
158.637970708805,-7.41369925795152
-95.8004243015603,52.8441980373755
-137.362336916281,-43.25825640533
-641.341467576979,12.666201054235
-232.43800018105,-28.3214346518434
-101.506180073957,-6.84309550277067
76.3967956003326,13.0460603565734
-131.889993630262,50.9660602554377
87.1838129615862,28.8077028702082
-198.917693702795,23.7512844870243
-232.760596112319,-56.2350401426811
-226.726178466639,17.9918572150782
-300.870641331818,10.8067993724471
-413.512521940196,12.2734802855593
-178.898698686309,24.6458014453674
-107.671572399544,-1.27902931589051
-196.302016465823,-25.9778525717702
-146.479470831371,0.446139870285151
-376.736004075356,-54.803174115099
-208.779897477711,-33.7875419202755
-285.456449883131,79.9669242689561
-127.82279076938,-61.7144981117162
-247.118328027398,-11.7748230166399
-307.280121225689,54.764092664147
-89.8475215867475,24.97451596873
-202.009936722352,34.700580557037
-71.5769025135378,12.1254148996959
-197.460006557674,-43.3544552182721
70.7548647286094,49.2598066545033
114.723472955371,-4.98357305957325
-162.40616195972,-17.791407316497
-181.110435140785,-6.24891666733311
-205.314681581134,-12.0434383734264
-137.205315607398,26.664857196738
-181.055824059003,-1.63671331106161
-91.8074451538773,-35.0283333054758
-96.6284172159212,-39.460463271942
-320.223964244593,14.6178893661199
-327.563740251017,-23.4412177030026
-154.204192547857,-30.1105164625842
-59.6438008701371,-0.159294545519515
-385.589644407533,19.029338907967
-233.485895568439,-6.70258050464327
-90.0555566915791,27.7762742102786
-551.102507158503,62.4381750703033
-536.963082596601,-0.0822032789874356
-174.033984478592,2.11006532862666
-267.026624552789,25.2108479755407
-76.9461558413241,-27.0180290253338
-121.869765881187,-14.9123733781016
-490.899920211654,22.6086522407422
0.485285417875275,-22.6070630861905
-43.1691828037874,-10.0139260957076
70.4956571952644,-16.2831185842879
-246.79766433128,21.2239484364982
383.336648708908,26.3126377931476
-237.347342687142,-46.1551105910967
-469.23870474947,-35.1297931198715
-230.319440140884,4.33235369651811
145.426695759699,105.011612590613
-409.493198209479,-41.2471057269431
-447.183430007547,-49.4389523491627
-313.79424287274,-14.481240744426
-125.714551845849,-3.68746024617576
-59.0006186143,23.5326577354936
35.4366718506062,-25.3415031847544
-197.403262602369,9.92905984719982
-192.533468311092,14.8696682076188
65.4224397217768,19.7715850957029
-128.041999258618,-17.3634047880987
-134.623265924272,-8.92502130481034
-70.5451548434612,-5.3284650095593
-118.070388383285,-7.10789168012889
23.1893663441952,8.46465216547222
-80.2465915486173,2.25476511093075
-31.9811678790284,-2.79879912851902
-15.1034070535825,0.196022653239197
-84.2809460468925,4.53067337025277
-5.43407258818843,12.156289948347
41.0786184557437,8.26034172199434
-38.3812461364287,7.30414311590721
-0.614040985605243,13.06794770938
-33.5081892023536,10.4037194478269
-6.25370822564582,0.692183554983785
-8.22893200031831,-1.82925373945181
-114.85561978945,-2.47882062708959
-53.4949507227102,-6.6568577799917
-27.3078152300586,6.05782713428198
-37.3629202082739,5.31808130007266
-12.4948276291616,-3.35954377054804
-56.9523077733174,-2.40361223902437
20.7438174203853,13.2403657944124
2.1692615452921,16.6269193601474
-20.1720839010527,-1.79298353518971
12.0862800891482,-1.70828460593475
-27.4082172522467,-3.32327848495333
-1.67249365099997,8.78070717697847
-24.6023580170186,-11.956736639062
7.80954627259052,3.45347904300434
-76.5759978090937,3.79376904860692
-51.6784477130568,-6.0621208876255
-29.6756450413523,5.39697551033214
-44.8660503062856,-2.08226221913355
-26.9257252665411,3.60895745019661
-34.8935315458311,5.19365057771211
-40.990716120461,-5.12569310553954
-34.2110661512997,2.11708909479785
-57.0921981916326,3.83779268273793
-19.970424763771,-1.14109206099556
-0.127314066561667,2.57616953173419
-47.1201505220233,-3.87153589702211
2.63988954475451,3.62998555065133
-2.00068816787098,4.10195232313708
-11.8477341851776,-1.65167592314538
-17.0317783632781,0.188250932784285
-17.4215353088366,4.72144486044999
-15.1382271320617,6.75510036951164
15.8471885534527,-0.179436782404082
-45.549495437619,0.841706848138983
-8.94766169313516,-1.26887928080396
-32.1220884191716,-2.86054855253315
-33.6285154086509,2.88036502717296
-20.0106644059706,1.5546313245577
-17.8145088728634,-0.245654899830697
-31.3002634852601,-4.15726410823117
-6.32999550738714,-0.816279007805861
-2.46101246299577,0.319521622201137
-6.84136762828348,2.56704400847502
-13.9698752797576,1.24396267239899
-29.4183549750305,-5.53842127707321
4.42786533212347,-0.61752641246494
-29.5694658257999,-3.24867906942382
3.12289558480552,-3.25788938226469
-31.1427320631483,-4.1821086765849
-92.0368703032436,2.3328455412593
-57.1670977572794,-8.53170521493303
-21.5589813155311,-0.308301032288
-175.947828169127,10.7198169860931
28.4375794177176,-3.34226655560269
-49.1789305709417,-3.17545784152753
9.32035359658767,5.07660032625427
16.327638170711,-7.21045274494099
-104.598857678589,2.50880378145666
-241.759453935338,16.1969796696867
-97.6636778362226,0.695605859371426
-25.7218264754047,10.3398897399602
-8.03738261113176,22.3750525908508
-155.568306099711,5.26616473763715
-106.933139736997,3.70586780816666
-57.1541919811716,-3.33062806636735
-33.8711977335915,-0.504280308407033
33.568225295101,24.0594407833269
-176.686545639153,-4.28370896924753
-6.91687112550426,-1.61696960325935
-45.7824881764536,8.18655462405877
-48.6763020285434,-36.3446798198966
-209.680137193991,-5.0819838149182
-116.292651634649,43.0961852828768
-180.168602934711,80.9998852073331
-275.658248043765,-7.59015878071659
135.899655093293,-8.66759168839781
-155.648063608365,12.248265154165
-21.2296832252468,23.2357560314995
-309.686628755648,4.23986032705579
-324.121764246796,31.8600092449633
-439.964529835692,48.3028417214373
-34.8172266135766,66.6357593967286
-229.364450491252,31.9156100460532
-251.324613926103,56.8636048580775
-3.63045815762598,15.8236152669342
-184.735704181183,52.0307855455831
-20.485153662732,72.6365295495634
-407.894503961012,55.9903466559726
-403.048434431665,-21.748806683263
-456.682886197741,-44.5008334022714
-286.076066960697,35.4873127609062
-301.663887185219,38.3240873258437
129.207073318401,-4.74890732542917
-274.501100226363,12.6715301653312
-45.8637859079972,-43.4427790885238
-3.65390711885993,-36.1072152935194
-487.176979920383,32.611564583879
-98.1555223842079,21.7400642163702
4.22028988713282,56.8066321370425
-204.801621487597,-31.025875154286
-138.729535842034,41.2023422699422
-2.24655197765969,-32.2610821901799
-345.634077995011,50.3294167288841
48.2560800850279,-16.829263527703
-90.3235613072102,-10.9269128321757
-131.69351706923,25.6025430111476
-183.053327435249,45.2924939130899
64.3937791698736,-14.1730777722478
-25.0592766735135,-0.98740997526329
21.8192884399177,-3.24887787569969
-53.868122686672,15.1817315860171
-118.867195631654,-22.3914246696295
-44.7018955696258,20.0741500129516
-25.4027608776523,16.915820582275
3.69644676428288,-11.8423922756047
-73.7017258041888,-11.5520580326411
-154.664681293943,5.96384996411507
-25.3655317140729,13.9651756538369
-198.703577461396,9.03811528164078
-92.8932883146626,-2.28538122847385
-131.565217842217,-36.1937495789944
64.3053998706673,37.4177077468776
100.099124809785,6.34955034068844
-161.483121702026,32.2893150701639
-112.772305093342,5.75856962394028
-26.3387774025323,-8.08369691949338
-274.470556655724,-24.2531182898456
-478.974091831769,60.2788199439019
-158.191244013684,31.8387036493291
-281.210617602977,57.0949818241716
-370.380510773262,2.70742449045065
-162.720812879503,-19.2719697909124
-128.557986644519,0.287974974926328
55.3313546710706,-64.5226052078942
135.434077379643,-27.0922978100571
-271.44276101634,-20.1381020781118
-179.355885565572,15.9956030960602
-161.241747423759,5.89449755619785
-0.407409371669928,-27.0565573535278
1.88400743649981,38.332105947251
-13.4351150613074,2.87317932519363
-183.384879740406,41.706730008591
-175.317816371695,-20.2780224083981
-112.664039875526,-30.058761065884
-60.5549303971711,27.4981248949189
-243.651379852337,2.80729798867833
34.0161111799534,18.6871520204731
13.8548429553593,20.6188512548906
211.781494485811,26.8485018587307
-228.593349475341,19.2532924365551
-291.97235678065,14.6733059912485
-121.947215151144,25.5043026765925
-173.435881688169,-15.7937395864865
-102.939482587681,1.68759419615526
-148.990635557318,-1.08383030751429
-274.282947344676,-7.34158486359593
-68.5058050444786,7.45606787571887
-100.91748487571,-12.2066977858776
-121.215014652701,55.7889809030748
-102.471028615852,-3.24605281176628
-10.5285877207061,4.62008600524132
-16.906969312513,-12.4009882128739
-94.2574844671472,8.06701000523753
-29.7744914024952,-8.73046689457624
-76.5033329928847,18.9121093981521
59.7354769689991,4.97714328930306
-284.951933517477,30.7114624177048
-104.380353181128,-1.24587432801491
-110.135462880884,13.7047334852887
68.4573138573905,31.3303964321603
-41.3895128578079,14.8314274747972
197.485541503731,-104.271938022895
-136.747787601023,19.1521753902198
-160.367739445457,21.5402367103306
-237.917370960138,47.3798782975973
-370.385636218292,-20.4641939341818
-273.395186039765,19.0506258932364
-95.2388625342865,4.35868387122173
-16.8335829139978,-61.8368158874018
75.0755350408726,4.37307792692445
-91.2883442066377,-85.7020907296319
-51.7259943133249,14.0374867451901
-234.793761100562,30.615331852232
-198.285128158139,13.6987286159347
18.1097102583808,10.5866254954635
23.4965163555753,-76.1827532797615
129.836874097989,-8.77626410586527
61.0864086517322,-8.90917971338422
-31.4379156166688,33.3695711867185
27.4680455499883,12.6932935805526
-168.601857068534,-2.10637994520948
-114.107492237526,1.9356030903873
-189.787949773367,26.27624216187
-50.0546792848327,2.51104731940723
-140.909960157209,21.9427421238888
-183.409547548392,8.64676023859647
-181.509314165829,-42.6657869722858
115.970772280531,49.1639947000058
-393.279803140565,130.057365995483
-144.368013859334,-80.5563899195404
-33.7539155625072,69.1813817393559
-130.783294336783,44.2507992989558
91.9886745178919,-9.70089151243155
-479.571861124947,17.7714457344846
-198.230451312451,-9.27537694285274
-204.832390170719,2.61805440985336
95.0104720239797,52.7698178576757
-58.9784898631187,29.0306554359522
-90.0591650177084,-49.358969624489
-111.849109190739,12.2960042149643
-82.3158292063163,28.5975003883941
68.3324436641342,-27.3837179922557
-110.302989770411,-35.4904696785452
-145.832601231727,9.19965405015682
209.416433993771,-14.1856193444401
-120.184144689938,20.356144798483
-96.8572383952414,101.046327428325
-209.110195145826,23.2371834880905
-269.158867209931,-20.2421709214505
-251.20508777097,31.4748339725484
-490.847571202497,26.0530830440839
-352.605254312046,63.2584134769713
227.397030503784,-42.6292916692182
52.4103057238826,20.649661422729
77.3853181025188,5.4639869358507
