(Intercept),HAR1
-489.17747142099,31.5797346818144
-457.650882353933,97.382194356258
-415.269559800428,-2.59545828889532
-67.5173880578805,-9.4997192559822
-129.237250660924,79.812874316136
-192.123779253103,9.20674139416678
-142.435436297033,58.6493955873066
-860.336267307131,19.7061055244994
-119.50206400489,16.1469609420456
-224.657402018565,46.7792131637689
-12.3173189849695,31.9514386892392
-99.7537267025982,19.3925617095647
-105.480066140677,56.2860783974829
-392.450995737338,17.4767930052185
-71.048573731372,-58.7324595216633
-273.010578905392,5.4563415793242
-155.368246719081,91.5846065747901
-213.448285449387,49.3385012279759
-641.969849178615,25.2308221237618
-546.807159543908,63.6703332265861
-84.9621478857807,-12.3463767414214
-147.495172291237,58.7909091562469
-482.336554953508,-1.78695948110544
-784.159009408584,49.5267909941031
-625.792585566785,-35.8363538212725
-573.559891069992,-81.4998207972276
-555.522794505552,43.4990391678875
-314.911249170178,39.5508360127424
290.396414631527,-90.6849895574996
-250.286664095795,38.745482140992
141.014239170607,8.34918273311632
-183.549404287944,42.3078981345025
-334.341784883509,34.7259823855147
-488.731328213071,9.05049425767811
-66.2225289552189,3.82729066604224
211.852924133185,-1.82991102136293
-57.0440420004743,13.8664707735879
-180.239920080348,-39.4501906947262
-158.586868271843,-10.9533591311319
-357.259082261648,1.98459280897532
-22.28378819723,-2.76688942793407
-19.975058744516,-28.0362499508119
-455.620972340999,-18.241688562528
-136.891605168334,22.888340303507
-148.111505303008,11.3461182045576
-598.791221859006,-15.5901192480869
-11.8865741995687,86.0163403391871
109.315455449432,7.00395126990043
84.1729984939593,-17.72224713787
67.037966796328,-51.8354984324615
-127.450493274111,18.9352799509288
-154.229900180828,14.7163008965435
-211.396462044722,-14.9809501234558
-309.507307193708,36.4670987541322
185.401432773331,-30.1758197505478
-168.689914199711,50.496836467958
-353.864414372787,24.876748051398
-142.948518639751,-28.6459399161104
-30.9881552620791,4.39693538589927
-199.607072109968,32.0217549579393
-44.356780061411,-0.736268298562209
-273.527656067832,-2.26891019393224
-97.6697572006233,-14.6740632624969
-140.215762277323,-10.2556988204597
-146.589154786074,11.6564555314253
-72.5729978584277,-14.0455977183447
-96.6459482626233,-14.92658597634
-32.8782965500905,-1.94145103837945
-173.249327161189,-16.3017153653636
-257.01733177073,11.5903151781677
-79.8376580736367,15.1099058254549
-225.845163954509,20.9053639181075
-318.648126210785,36.2661088321911
70.0652547345962,-45.720077530932
-310.69356266359,4.7887102416571
-260.151566263521,-0.713410089534591
-0.382117662084056,41.6315298088011
-46.741652575889,11.4141865608399
50.9016271124128,30.5483797504567
-69.1612784585159,25.7300095768442
-270.385959405481,49.2188928191681
-65.1516569297964,-3.94102562689659
43.347906687055,2.15923862668569
40.8731955128096,-37.9914570976107
6.74101411205629,17.1072997808224
-187.685918254581,14.2671325719857
-145.946336047236,8.22488655903726
-173.513847817841,14.9653055203962
-19.4150853946776,-4.11784854122379
-173.326952066513,-11.3763075700626
-84.4937869712558,1.77018067319295
-22.7581128870879,4.51270847085834
18.8809920808426,-17.7098587350629
-164.98857146766,14.2610337894002
-120.543901458968,-3.88984503540269
-334.715540313555,-28.4138172428356
-73.1704842645122,-2.62733560331981
23.1375700801236,21.0689895214819
-222.629416847834,-43.777884012663
-154.262133753415,20.7935212987795
-223.357729892756,11.3088502981554
-315.451085501991,-28.3980823521561
-138.009258611593,29.3237264894124
-181.687365168473,25.6621635330957
-180.511565290566,-21.4493581469433
-299.640596145822,-6.05275402154803
-293.725108388258,-16.2118170970352
-52.8506605717412,-62.8532587879818
136.915320172397,103.664527397249
-50.1728133718934,-10.2636230830249
-110.05837621729,20.4297453243926
-47.8455687901633,27.033588483755
122.093698759109,6.35450106507051
-5.28460545482812,13.2517333724973
15.7554586499682,3.01597255723027
-265.494037191645,-26.5389252244204
-126.565526408426,-5.03871473953768
-164.671697695041,89.3932338328304
-226.935211441762,1.21053070136986
-415.404955741586,48.7083295239427
-91.5681733503297,13.5246237135907
-27.1506649181101,-64.5120754668314
-128.147056588175,0.656272998530767
-198.489520601135,13.464121889614
-172.643322923905,46.0191159745373
-266.386325863277,37.1670551692368
67.8102325613727,36.839764108925
-196.393074884556,42.1006669825438
-67.2479069868714,-6.10457949856936
-50.7815538481518,-2.06600055132003
-295.929509249079,-12.6192189466819
-402.04271141913,22.6806166309398
-116.109233918985,-57.6158063566909
-10.6342896522146,-5.79791798419319
-96.3728397415252,16.4409627028981
-164.901505198172,10.7892978584641
-310.661663859908,48.7600192905238
52.0874598200135,-29.9576110426351
92.0554266885301,-100.853089463701
-55.1584223539685,28.0793055635586
-253.506808390404,-6.26462092257134
-352.322918368161,78.1955296652304
-320.182988137647,-8.69346138309629
-186.031276894195,-24.9334674566107
-30.162253954506,6.56254884928057
-140.122849289619,86.3660820227087
83.6005107567362,5.20705464751518
-285.370385678834,-48.5160229151952
-319.854640700447,-37.9729543470239
-109.685428155197,12.1604443616816
28.3201179293028,-36.4121146367397
-222.577389979007,-29.5229442677664
-313.622726997441,24.7672040922771
117.387804321508,-25.891077597189
-599.409651556984,-11.317172900759
-121.555872240486,39.9858622438624
-98.0215062239256,-12.1094813493255
-203.634043315804,4.71852262267203
-230.215490359304,38.8211221462843
-304.083940005046,-45.1763006414985
-118.591439759337,2.70239508744999
78.4545048256259,5.39806682798371
-60.9513213825121,78.550122495828
35.414772167831,24.8634991708677
-554.424554334633,80.9772363705779
-416.185403267664,-43.2122991154902
-599.396290857869,-2.53174463118194
-443.849250023923,81.7577709076868
-547.80867898924,64.496580115534
-56.3045627782121,-68.6109856254407
-320.448087809651,16.7891693661804
-105.197567068724,6.03458610185407
56.1222503609097,39.0666317646792
-102.334752871393,11.3959434303397
-291.267339019385,72.7634258033941
-106.719401798429,36.1238565922831
-96.4340255379066,-10.2473130580402
-88.2274884279468,22.1017502615869
-206.039430057601,14.1339182321826
-222.422666454062,48.0757753051457
-49.4670618759847,11.9684179399919
-152.237481052463,-15.5073367481054
-234.724951389266,28.7755183959089
-358.942260560289,35.4492734588057
-258.487481122373,-11.9784811548307
-533.528067795214,2.69304392360209
-1.62592862761085,13.5505730652803
-291.827585840438,6.28583478565474
-86.8304647505065,31.523398593934
-159.226486353189,15.8103973563707
-100.794620076093,-11.9466617504513
-22.7297788577052,-21.9514041044786
-392.136573303229,77.4503535408157
-74.369715002802,87.6894654533098
130.983092730239,76.7803921461309
-227.048674665246,50.8256167850195
-59.4736029279218,44.7647243882637
-154.461947872527,37.8351568520763
-39.9591313001947,35.0297953211993
-95.7781632482947,34.5765779419744
-44.7172109492385,-4.20886267005699
-108.909866214963,-6.39829351383378
-181.903684095509,0.423386106122052
26.8586290106614,-5.76836350554368
-73.1084416243712,-23.4961874101573
-50.9428171091713,-21.0544334078149
-156.081068141997,17.0617859759368
-44.3790650465817,14.2241622541042
-3.81347128769266,10.0339122433215
-30.7591732595392,7.91679747670059
-3.53980339200007,23.9429356286564
-164.70618762917,8.56825891266999
-67.6462827920477,-5.50407608998648
-75.0868821960394,-4.9139666401461
1.32683901536802,-10.0209981398366
-44.9550746127643,14.2453547153709
-36.2686960847204,-13.4642277980456
22.9366530395764,-7.77631436091906
-116.527775026632,-2.05587159048446
35.1408054854837,-6.17181139764034
-45.4716107505228,26.1570345687433
-43.4793858212652,0.85289429713157
0.488816392158697,-2.54656775578405
-85.0143792642048,9.28324619158229
-25.0795063155238,2.06680312249227
-72.303694841301,-5.25182455203321
-33.7823903961325,1.83709898816596
-30.9519843129528,-2.18363264092477
-3.57545284740627,-0.106371519621462
1.21800499709207,-3.06732475128956
-53.7108002523892,8.54388005458168
-37.9049672062974,-4.30706891951559
3.60970178864591,0.355566860089311
-41.6388627963752,-0.212112090026494
-61.163350953284,3.71534878878447
-31.1494169059988,-1.46755006677995
-36.3357507609544,0.444779274170287
-40.2208224517526,-2.85777842323296
-48.799710488689,2.35378150970791
-81.6667844049007,4.81922176609805
-23.944220010806,-12.5242465268529
-55.6320024234446,-1.71853595113498
-23.6440865263839,-2.82560647929495
-8.18060736895495,7.91273501551768
-105.624236400152,2.22637538080744
-4.50654205057072,-9.80085368909567
-69.2134429163398,-2.21677102641479
42.3107595748588,3.87492570464383
-25.4440365563787,-0.629307381386752
-21.6938831821608,-12.0875750685664
-149.704702021962,4.52654972407618
-72.9120773216418,23.3786319979117
42.2229669496737,5.31045530609845
-63.6765883694607,-7.511424462175
41.0261644816928,7.61255938657996
-129.326782237746,-7.96870600614056
-111.271830071884,-16.3366472719335
-37.8470337725958,-11.8874349902471
-145.349316162552,-18.663141506855
-88.2452680144343,7.33355037576985
-72.7310350532634,19.8355632714884
-23.9098909964669,7.58375515069929
-43.1373086549866,-22.0937723858151
-85.8671796479111,9.01573215370445
-133.215955523221,13.7889098977248
-270.661595286365,-32.3509162626287
-311.507284818738,-6.24725797545034
-118.491780345532,-2.20764343973133
-590.175573205837,20.6591034751909
-133.632635977381,36.302707077637
-225.814856007526,1.73893672837221
-105.237557196771,-11.7073177464354
-138.038284575221,-2.71413447678844
19.3454355487484,43.4644194054126
78.7021708683751,72.6149719519017
-5.97750080371043,-50.5720542389281
-9.33217956621957,-11.424939680408
-137.514489557885,-40.7466273442833
-313.796412681753,41.6123286915099
-373.370944921439,1.6559399868238
-280.366814657842,42.6912165761605
-107.364635697362,80.2931637953589
49.5720442659513,47.7689977294176
-191.106524215604,26.9652366192895
-480.635181924546,57.2382488627918
-238.443798555061,-14.5908380728506
-91.080077856961,82.9893269903987
-243.250139116615,59.9651878972963
-411.580100135092,54.9026407456258
-751.226496809533,24.8571481797699
-216.931838394288,-30.8502229161677
-341.975960492389,36.1712379984383
-452.37552990832,-6.9302190287126
134.409654423216,-17.5398355377256
23.0230560622149,7.6823098521927
-73.2067458878155,32.5794726405802
-145.326943599697,-9.54101616871776
-188.559342760927,7.0554676802858
-3.02870319716749,-33.173868776852
-106.494637940325,-10.0839697255287
-492.895436161612,5.1472345271759
17.5193400547359,66.2288829220615
-400.065644779417,-39.936382370186
15.1750469535182,64.4735246574746
-95.9927012134958,37.780115132955
-433.471258651814,29.4712789836522
380.333978483257,16.1175523656493
-650.819493402159,-20.3550734768069
13.1418437258617,-61.7699160835182
-366.083984456214,-2.08399369037215
-263.8089191463,21.2971396622311
-62.8612940205858,24.5096199312065
-64.8391333522413,6.7907284334724
-71.971093943197,31.8588875058194
-250.645841340173,-44.0878984309993
-106.590745412643,0.70525002584327
-128.680619125022,1.23522814249736
-193.627202306336,-28.5658711763535
-204.528566291381,18.9498261969784
-0.811501044208853,-39.8248240502362
-306.702224440189,-22.9567861748073
-12.5665244158008,9.37801518541528
-109.089846510804,7.22534814946403
-151.661361482926,-27.8210975925904
-116.987560160676,12.153461679768
-64.8012001843163,-17.2297866494046
-179.771493605946,10.7066319334263
69.4406667900621,10.1030957754701
-161.768150419572,7.52280192753096
101.136807902119,-12.111061554926
-143.665797140391,23.5540230536135
-13.0389637407206,10.7379377773614
-103.855988760915,2.96992083117948
-95.3866148809466,9.56380566571897
-50.3459573018481,9.19954173256701
51.378684694726,3.68522741964262
-9.46275537952897,12.3751872651337
-41.940004518714,-20.8065444928288
12.3103899525304,-7.59177650242054
-113.185432016631,-15.2569953995007
-113.17231509965,-2.99542619907152
-201.050851147389,7.64195725402988
-97.9374068572215,-1.87605570423329
-29.9098693364795,33.9303120894474
-109.377826888711,-42.0081510201562
-160.207089483272,-4.60368146924884
-57.5271963455016,-5.31408768135225
3.88869044245803,-4.99200997807202
42.6626987993113,-8.92266578661656
5.9568479492591,6.46730679250322
-32.8618423728694,2.72895843230071
-58.1056683159768,7.58173048349272
-141.920132646555,2.27568731813517
-111.376150724216,3.98991872445913
-92.0365638653966,12.6180653675401
-38.7081981922674,13.804458941624
-79.9471972126048,-8.88803199704853
-136.312125820637,-0.449637469035224
-84.5137589382066,-1.76763156588277
-48.511341820878,0.152160999623447
-88.9556952326675,0.739638938088319
-73.555455341575,-5.54012477854849
-37.3121782700618,-6.03243718955491
-9.978728285736,6.36469953297637
-31.8542196850176,-3.13345808819577
10.9737022493791,7.46322903318833
-21.6207498296862,-3.86551028765825
-35.3160324358869,3.50932066320092
-16.9649237871199,-5.37747532680078
-105.474899217914,-19.8715505801083
-137.456750939515,-9.85092090303078
-3.83929008366249,3.41252266537049
-12.4138836664206,-1.29496190232749
-20.4253802962194,14.546892015569
-50.7794670123294,10.0025877448497
-32.76334213887,7.75313677830854
-45.4094196000333,5.22478896744724
-13.448613173372,16.730997699422
-32.4983342379273,23.7947572779958
-9.47092908446211,24.6778291514784
5.15995177400328,8.91077992651844
-80.5053750596417,-10.277701984247
-58.1549764039519,-24.8717084798591
-85.0342553251248,1.02012945192109
94.9668687388839,7.25005630992928
-173.723825992725,6.88179234109703
27.2121815518185,1.21409484554897
-71.4303441092052,36.0878422280566
-64.012042799779,5.47465504311549
-129.257733681131,-9.72210370138782
-39.3902564437303,-25.5800340779679
-245.051875421021,-11.3410066801443
-63.2864885839517,-26.6989570033184
-100.164835726653,-9.56551631627372
-120.069510838599,0.442294961787411
-130.799670228196,2.64184587731143
13.0836135880454,3.63643350303755
-64.7005521853716,-12.1514338254638
51.0544977625832,3.18734225342632
0.408375355706085,11.88159621878
-119.979106683426,6.03205959029401
-97.7307044170593,-25.8593365068373
-19.4179724462592,-6.59079861347527
-144.293571212656,17.6409528338445
44.2032362624523,-16.1794361405628
-30.9073603541765,44.8235422993021
-141.351570330386,10.3664037002377
-272.601523567446,35.3387214479326
-19.2385506333085,-24.3026269504771
61.0026898630022,2.36659031163435
118.646032255783,-11.3007873582828
-76.5158817082702,36.6120796950781
-155.165746974482,24.1927396391402
-70.7555829187986,13.9223990841128
-84.6303399791504,-16.0151612483132
-185.549198471846,4.75412588346808
-145.741672054824,1.23694988508942
-94.4821387575939,-8.93238231146097
-181.973562164429,25.3426667445874
32.2732827873406,6.51385837708222
-64.4412760829437,122.991487746309
-216.219603389072,44.6113168858574
-309.912712715945,-5.27644564365619
-539.043700745126,-72.4016883085715
-338.611948633305,31.3747438109349
-223.265197483473,25.8226695862922
-210.728969787429,23.5110479234718
-419.731640811602,17.3643055183893
-181.686417812074,89.2733516633307
-236.955084455025,8.10393195957295
-57.2622969222721,2.5166823381951
-459.48701446451,-74.2904225274979
-905.722904955343,-45.3394237046305
-190.649273761839,-25.2257393867822
-244.512666601088,32.0577563623883
-365.541552221286,61.8146909601828
212.617358783697,2.11896369851456
-195.176854412621,18.7311701252183
-209.259609395624,-4.55374056337678
-242.237647086418,-17.5344966182602
-266.152583480216,57.703500839707
34.0924460548922,1.78283240371093
-67.5224591681908,50.785765736422
118.269178514149,4.87332974356832
-211.087276818478,6.66496041156142
-101.312572205519,15.9819546828367
-95.1155227301133,18.0240243392764
-24.3327200813219,10.3114885017567
-282.481425421283,-15.8469252616924
-31.4082366509792,8.92169174633455
-172.090130826161,3.03918823101776
-49.2929229660367,2.51998439173622
-46.7873838702071,31.2147486182439
-145.439901116617,11.2762265472265
-209.708205860254,-16.2475304618565
-144.368037920372,-6.80207493070338
11.7664264264167,-4.57467061412353
-38.1205163414852,6.3412269987748
-33.8530159082584,2.12792298235581
-4.91077904354643,3.23331704042386
1.39733437652467,12.5465899828414
-112.695861000213,4.43037880760676
-59.1463330243059,17.0669681754371
-61.0768782979139,-2.73169148049783
-4.91284469984384,10.3345045966707
-70.5677705040725,-1.4005475853628
-110.774872225535,1.37796120853454
-17.2178423657861,-9.38347501244061
-64.2629405719345,3.93347371268828
-69.3359401853959,7.43551965606457
-75.1879766003112,-3.12100881451624
-47.5444104707713,-2.27199910199852
15.1402119666309,7.97653953895497
-45.2234906879676,11.153322675018
5.1712275340542,-4.22433395238477
-9.5278209153621,1.35458897569879
-67.9336138078179,-6.63183029844367
-145.572674307303,1.4683811609284
-119.244658045844,-8.55054079964611
-107.963458481536,23.7909399044438
-48.7608673957293,8.27410341431096
-172.493332079932,2.75231469982828
-38.5412542853592,29.1671582910858
-297.16924413103,-15.3924093024543
-3.07145837330609,56.1167502083554
70.954281549115,-24.7416833944444
-126.207793239442,-7.77298413171047
-76.1062754072627,37.4417826494046
-5.9358799915226,-0.58895780898456
-182.379341803404,-16.7188457761422
-92.4526721493457,-1.80978289885388
-80.8503911119988,-8.56055240942078
-92.6308096217253,15.0020360857216
-226.558069890685,42.9666010391666
-95.4713194237629,15.3069625789794
-198.906626670094,16.7980592045351
-60.4769703310449,33.4384691156665
-20.9930230686659,13.9971557282661
-262.777473000751,-15.0040765779122
-45.1557770393119,-49.1631354164183
-193.7428455111,19.266433513214
106.361754461192,-5.48879263689014
-147.955197588235,22.093042319746
42.2093862365346,25.4508506433012
102.470103064958,-0.542152154812356
-76.7001131799043,8.35519345931243
28.3228972971119,-2.24617683103133
-137.196595125926,15.6051268313167
89.054306045,13.8613954942011
-41.0302457515645,4.90343844097515
-132.666029830118,-16.219638883078
12.6769378088429,-1.15966632249183
-94.6270175738027,25.998630925862
-6.02465936010412,-36.8466850787663
23.6112957621663,27.4696658314206
8.75698466950416,9.10370850599429
-8.23150618302316,3.67854723829805
-93.3836885651399,-12.6329861030722
6.79857274523238,0.880360873910831
-130.611725579729,10.1116495703172
-66.1021392237744,-6.72163404384628
-18.084241223507,9.21072538330918
-73.4417942301516,5.00724406960944
-12.1898756156497,-4.30916455503029
3.97390748618636,-8.36858216188557
-21.4815697237973,6.64690420181705
-43.1964741748525,28.2452022145408
-83.6467583038429,10.8874337534617
-64.2350526514347,17.5399837868754
32.2622536578747,44.6576539460075
-142.875958767225,25.3894254676925
-23.7895096006105,15.5308842947416
-263.792037789302,-8.13814890863432
-60.0193591333154,9.08555407202221
-100.769678201395,-18.4323127885582
-80.9291080594703,0.669940721534658
-191.194141501735,21.7918052476307
-87.5910586631508,-29.9159600988005
-297.246763966583,1.40643121226458
-81.8186676520709,-23.400168868684
-69.6463608150516,18.8505554586445
-148.408419672007,48.1489175026363
-225.631493148554,-33.3257944209035
-64.2769088935383,0.460935737617547
-122.615520954103,12.5271434481601
-118.969187595947,17.28275188107
4.91814321227139,24.8031290402578
48.8081471495607,-15.7473945625388
18.7526447072451,36.3333668750711
-133.261913611859,-1.08480839248341
-236.85426646391,6.89462486977573
-262.590593505249,34.9989295802734
-30.9868777173178,74.5664536137483
-96.6932199623934,-63.2397291176349
-302.949622784392,17.2806771927353
-83.3274922666315,14.4330277859845
-52.1483820609283,89.5472862119568
-157.609070367558,16.0550907548313
-114.281722567655,42.5201634007171
-119.624300122639,12.0233602924272
-59.3050668038049,-16.1868324122879
-219.446283315017,-2.16603106984985
-188.394208895668,-4.41129016241757
-129.661726224615,41.8127936536475
-173.135261202666,40.3732747478352
-91.2657639023237,-25.1333136932953
-68.5618737705081,10.9041381565548
-62.3122091563855,39.4884233592238
-135.363658528542,6.75664948538179
-105.867935967734,-10.2531136900943
243.671502722365,40.7519191337342
-92.8754319874861,8.81990613009657
-257.030526252493,70.3144126814295
-187.737472098641,18.2462017219659
44.9061607658805,-20.2061748366323
-391.980903873226,8.0318425745354
-290.319897307607,-34.4827560609483
-194.5374899038,-19.8536415784038
-72.3259953233646,8.4925071808002
-135.283711430231,9.17954416769498
-166.970208188483,-12.8273418922836
-330.729645323144,-41.3900924414629
-197.425877995702,7.44545731372637
-91.402541277519,36.7590789829774
-116.419234146881,-13.3949892334713
-310.242476069945,91.7601152988937
-217.264769140282,-2.32732084800955
-314.705929244223,-36.0828428918612
6.88219308521366,4.38275739106757
-111.533502319042,-3.12589965361349
-145.897350610008,37.3350485468691
-186.649368917046,22.3201997219112
254.384763292665,-9.82598179214983
-402.770316978218,53.18329510896
7.35524193782476,-29.1341372215902
-82.0101571091509,67.2782218437933
237.159018368286,11.9149584481493
-231.931542562845,34.837025480243
-591.240360701409,66.7868318023029
-216.182242891402,-9.1752018929983
-406.284861742468,17.0247212997783
-77.0775767804189,-27.9284419120668
-290.954228268868,56.3095923322871
43.0398879319691,31.4960697008573
-86.6112535438733,76.3197101418773
-66.5154628265445,-34.7427599174262
-114.281383080466,40.2240365310427
-72.1886944286234,14.0649473910235
-85.5611621656662,28.5377926385845
-227.499112047924,63.9018710840264
-225.640965127342,-2.91905280388892
-192.608602165794,32.2239875287632
55.1149876815834,18.9175587211757
-166.643189023409,-8.82897384418175
-138.383424535074,-27.6544665305337
21.4692715966739,75.767042800202
350.180323310113,-26.5476317650355
-30.9904762998558,17.4433308880944
-394.371202527283,-22.2906218621647
-41.1144694471877,-16.8745588792663
63.2984913415567,20.0187764259463
-238.308746799506,44.4950950890197
-18.5871196533844,-76.7008910669101
-159.525410800983,32.3825438333151
-268.59271854725,6.77856645958855
-156.914280047218,79.1972856975226
-193.042130683432,-42.9522430147699
-470.889672807927,-27.01158410075
-83.7392729953426,40.5858294279678
-70.0324435453076,-56.3062723396142
-100.066274995785,8.76457516360097
-342.295406231482,-17.3524049616371
-219.900022369111,75.1268233854189
-251.488337372779,-41.4957576298038
-116.878640294031,29.9845610422344
-184.182631169009,-11.7089571364049
-30.3444605472614,17.3794568933954
-10.905567814385,44.3266686011193
-282.141981941153,5.38582986754773
-94.9288882361434,77.4029405832989
-276.939307820372,3.10791956365574
19.435156845946,-54.8935503081739
93.698330645886,13.2448787093454
-40.4994731268089,8.98204293041636
-176.2515072315,6.64399407284964
-182.90006268982,-14.3800431401469
-143.061738989854,5.9266449643037
-246.258171770751,15.4218718789489
-42.69132005336,-21.6549243941263
-263.354524446069,0.504925212961098
17.7289322903162,25.4970547831035
-31.7007402055642,-15.1701033673889
-37.5707514242531,-28.2526159721019
-31.1689185554278,26.2356162553624
43.7380509542418,10.0524262643594
-94.533587740887,-14.6094854370604
-72.4423938031578,7.60021940313163
60.8346325100574,24.3853658452281
-43.6313491324836,39.6119387943399
-53.412808000634,10.2631513819106
-2.62021770665115,9.73747930437275
-85.5682424303905,-2.81421908415155
9.28528611069487,2.79001675566997
-169.091170899192,3.86161188301048
-116.49664904923,-8.06075618343675
-75.8768895239991,-15.0658911482096
-8.27003549317305,-10.4754363133834
-100.833666317863,25.0239073019038
-139.633077044948,-2.90562677223352
-198.646845969415,-45.6266741780564
-271.978681461755,-0.823489086113113
212.812541065468,88.6051482578659
-191.796165983709,6.06916841946804
-266.772942507538,-44.7149240361032
-196.039618519255,-48.1324591835582
-638.178663035113,1.18446695048078
-63.1030620870151,-25.5152439240628
56.7405806133102,-12.3876302827503
-173.468542332368,-14.8941236395913
-67.0580079622159,-7.99571593404835
-30.6879393019772,9.4547252334014
-163.199267486765,-6.33897003906895
54.5888775703788,44.8621988893428
-318.493738045965,19.3509074854228
-137.621697225608,9.58005236122699
-196.169573028834,12.616381582382
-4.15098341846897,45.5087083053877
-419.990356459573,37.2628849966859
56.0293511633531,71.7037689118879
47.9278677139264,-7.50924841161213
-72.124124555412,2.4842872171721
-268.294592295344,-0.238097318811924
-31.8153499952168,56.5412606289901
-19.277783141617,11.2115863528961
-329.341931938773,21.7957254944631
-42.4847046262294,12.1077550593094
-132.085147854203,25.9442719408835
-307.39768078363,-30.1890169534745
-93.187150764883,5.26566296093733
-478.278725137381,44.2569902610412
-236.262845062942,-2.00885985873174
-18.7670957949158,6.55713074151572
-275.289064364813,6.8611123955634
-198.471240558894,86.8146661760547
-360.946726174239,8.41573917833739
-9.02515291915461,3.87260708928807
-558.366215956645,13.659178965434
-54.1535605965182,11.9451896772953
-178.666081280477,10.1703024625895
-59.186712083123,1.15034113303159
-155.249101735841,9.45851570263039
-310.208160723629,-24.3836594388849
-428.605669106124,13.4392276493891
-333.630688653779,-41.7505067716993
-260.37830871233,-32.1994667862891
-26.9779954831092,-29.480455575791
-26.5325056119764,15.0669471905057
-60.1508235325236,14.2948216536606
-110.037742367829,8.40130039548967
-130.078731565096,-14.516761080311
-60.6324082976262,26.5396812080289
-130.633146293501,-0.435834501229692
-35.9910749092669,12.7246356761461
-131.020163694688,6.8828883037495
-118.697350239854,-7.07264848378691
-108.629906109039,21.7857477291
-53.8720023032292,-0.625399892232963
-11.4829294150986,-16.5075826528773
-396.103555868132,-1.19632276965422
-10.9301977777359,6.78358316532103
-145.566118126822,7.84762896865141
-1.41577523150772,-11.2180428084102
-132.865306015388,-13.2712604643457
-87.6670217102073,14.6052046456462
119.97265138188,27.480591606989
-68.4008577663335,8.26053977070842
-21.0220489223138,16.9979206713324
13.664189229341,16.7632968612161
-52.639950180921,15.8360557665947
6.05334608709654,23.0661478586844
-16.032539666805,0.0812715114007005
-31.233025280686,2.17452043961748
0.956195686609135,6.89593741082354
-146.02692610839,10.4744428598497
15.8363198878942,16.5178115396848
3.98918330934248,11.0266556656861
-44.8050507328371,0.139647045929451
-79.0465858026291,-6.20535877699149
-93.489225434023,13.8230899543796
-88.1497482312843,2.11501844648592
-172.612649125341,-15.6612766128783
-78.9857252845031,-8.80222199795389
-135.561128814879,8.14755110230908
-129.214591146796,-6.70627228543981
-103.091919275452,12.2655541463755
-108.422766996904,-5.29104060668033
-9.70208530130913,-22.1536099382793
-119.31866023584,3.27391595703284
-35.640129372211,49.6357424091548
-158.087167714386,-5.20368864187913
-65.2143681362868,10.4648371553812
-203.296658484443,-11.6640745304176
-71.256848187877,-9.44036083840365
-154.085478520035,-2.84862608092953
6.29393026819162,-12.891152861368
57.1465695067018,5.35787555138813
-14.523559647525,2.30595468706451
-44.0569894672371,5.56413275896921
-92.4095885993156,-2.69835334423988
-96.0708418008508,-13.018815167874
-132.292020777968,1.89539681299357
-156.570641475191,4.7189764915347
-218.003941716626,5.68967677387991
-36.3696344690425,27.0896083551343
20.4170005835767,-56.590578242729
-74.2767887001683,-32.2552386516836
-237.754114661948,-8.56509513031051
-190.467087414887,3.33193162184034
-282.945543139787,-36.4430479252842
-22.1696623207681,11.755561663158
-96.4315110350726,11.934202379678
-87.7481997120485,-90.530703221928
-220.416707535594,2.51293770543998
-188.141218182122,-67.7495944376278
-58.3581353364425,12.456726686185
-327.902276412657,-8.75670751878351
-61.5360383927909,32.9122070948506
-114.390670218796,9.89764534769347
-97.6283262187426,-6.08709511809866
-410.826513059757,-23.6744815504717
-39.3881875045045,26.4587064087491
-204.46507280822,60.8847766142717
-320.977282788939,-27.8823096317356
-33.8305683413637,42.5879694273754
-71.4623219406712,50.5470060897642
-46.0775463116806,-36.9327459609776
-39.5284195706772,11.059614335376
-216.490148530691,-23.0928585272982
-114.181113814644,-37.258790355525
-108.668495420228,17.3148674427794
-178.528160552727,-40.4725494207378
-266.294397788071,11.1407790871308
-439.624966992153,19.9785077656561
-209.408694384649,62.7684567663091
-206.994941824945,77.198200820505
-126.316292440522,60.2362828054902
-264.44239160743,-19.3398462377409
-213.424528298652,-38.0409474414337
-138.885741086895,-38.0846483696878
-263.975938015668,9.81921870977385
-62.7890636878728,5.7724838195154
-357.674680502118,61.5541352159453
-206.062059958116,25.4170794162437
-228.635004021271,28.5601391251839
-47.4202787149989,26.1202658100185
-44.3092677754685,12.9931808410875
-241.081999021046,15.8033216336189
-176.888319125399,1.65932234740467
-291.431658373011,16.0983945518892
21.7354485102069,-25.8510482026759
89.9570647374348,13.2385168017499
-82.7587557389779,-10.2222996983373
-64.1782384505786,91.0786334977038
-215.816070078166,37.2890477850015
81.7278180942067,-19.7085238038417
59.1737815792821,47.435086359641
-210.426056702709,3.2735179989686
-162.933484485853,-3.59090656411718
-95.2960924305225,-36.8665829473466
-27.4647822248226,32.4120571570384
-292.142981778074,7.00674061491736
-42.868122534157,42.8999767265359
-370.095846647688,-60.3001455380436
-463.908118201165,49.9673085771501
-196.955538108276,-14.5048815993068
-289.479297078928,21.3600612861082
-281.802842354242,30.1371115326328
-1035.93282934216,-17.4784900525265
-463.561362859054,-104.356505363059
-418.644027587536,28.3390706627251
-3.29768714992679,-28.7658720302607
-593.826307582814,6.97063678118866
-389.019002736837,-21.3512744927575
