(Intercept),HAR1
-412.306248292327,22.0208533669611
-477.584838668903,42.1489366764727
-127.115280350539,40.2766437199025
11.2237916967497,-22.0160768321148
-106.916558653727,31.6881024776667
-17.7066591029288,-4.7350339475197
-143.190849473118,51.2621832186196
-241.978040709557,20.138457837209
-117.590478589493,-16.6662162805442
-117.486753702229,17.1935149251003
-343.247454526881,-18.949885565753
-254.854543715657,-10.886513921374
43.6948858617834,27.4575548161956
-105.896623491193,-4.53953398522572
-206.722634868871,62.3507260213664
-170.03424372767,-9.1869438920985
-211.947059048311,-19.9047393304354
-112.693902752886,13.0337032183888
-135.872525146333,46.5573995080849
79.3090819426143,-51.4512914128645
-82.8417768631043,47.9249713306053
-95.611481024167,20.0776266819303
-198.006009031909,26.5465448093601
23.7732041028212,35.7064318171088
-97.4786463604141,-18.5888127988328
-233.412906602811,23.2365965606878
-305.750708001342,15.8784716628434
227.811985952379,-3.95534411532572
-163.426637504046,20.8442999556428
-435.632193956906,22.9415660433297
-154.892078404097,31.3517190926941
-256.309022523521,-44.1505707664328
-346.474338001994,-13.075486606187
-51.7468420071964,36.5300140169384
-245.291433141829,9.93123120459495
-386.489095791389,54.9908100403554
-246.300213060938,54.6035277613846
-364.963323424209,9.42564743180992
-430.934408449466,4.60703207373444
-100.777459246557,-1.37481900322746
-25.4364902116795,-51.5797116920585
-23.7276408963808,22.9492337159681
-63.3795099093622,26.3735240754031
-58.3063664870861,-20.1909391956979
13.2318980614655,-19.8943163195872
-33.9243433833326,15.4924337626653
-178.648315924831,17.3991036313237
-526.491321561385,41.8539482701563
13.0111157487845,15.2748665317922
-81.6320132241817,-82.5654007240009
0.85049113369314,11.0078964203713
79.5923250181804,45.2178276594059
36.7649150569487,-31.3879473507659
-108.966937466314,-29.6474221601238
-56.3257362428703,-20.4469782438391
-108.887826595717,-32.3372383772075
-201.522400296701,-14.5823040825198
-89.7347978943144,23.5026733830309
-255.199826220807,11.9988502854831
-0.303145720885368,-18.7642789512029
-189.464341504648,2.35536362797575
-174.193329637594,-27.193367705273
-781.381980549289,-54.3946186372195
9.64273179524753,39.5627100059064
-523.389979140717,-26.270967823566
-580.36910105079,38.4432332077413
-199.802683704838,28.7145170125441
-26.1499331623781,21.1666742611487
-59.1030364917824,13.3555533133913
-59.9953159046709,-1.69831294321921
25.0358584190108,-9.43891498666198
-347.560464795184,-3.92482598590141
-102.7617578223,43.9933322762226
-137.808724204762,9.79702316284238
67.7233618911414,-32.1535507588733
-119.055925886016,8.24035891512176
-179.229596966659,54.5828235969384
32.7823173529323,2.26322355958473
26.8443527202617,8.70699420133315
-255.22648268631,2.85260328801814
-167.972464689359,28.7435084535755
-446.143905808087,50.1224604290474
-27.0848464490555,0.765166021767072
-54.8206837231701,-18.6993671862874
-133.009079238011,28.8431980491223
-120.991993077216,14.8289681883325
-120.310531517491,31.3149355967107
39.8427353530715,-3.36779647000549
2.52449746482307,14.4918098598955
-107.191604704683,-25.4686002250819
-105.431437226634,-0.808374777669087
-108.900757495867,10.6400728705921
42.119886634202,-33.8320198653673
-302.131102513289,-0.674833794579172
-220.868396175891,-36.4842313043337
-155.685265272274,5.07967412685684
-214.242789412383,26.401556281271
-195.84503751724,14.9089358271158
-120.699766236256,13.7337872353673
-32.5879405883388,-22.9774758435087
111.77337438221,14.466593460641
51.0005603801837,-19.6571121762654
-68.8359879945419,1.45390824876085
-13.1220432138507,6.93192462784646
-222.168724970907,-0.739516299683601
-99.8614569033016,-3.92652622220339
-64.2331181793161,-1.84478057175875
-2.53525783254736,27.3573491022617
-236.017634202188,-28.7325023039739
-114.049114307476,13.8337650214962
-123.516417116771,77.5210619728896
-48.9747661262736,20.2307205311026
-275.410249931505,-10.9270957058761
159.520370641927,-35.4709039987065
16.2333731300605,1.28507516256286
-177.24410252169,63.0367647519815
-95.7165179558106,-12.4351908373801
-126.071588293315,17.093682587365
-257.672309584792,9.87234070818522
-139.067046878859,-17.3764334173999
-117.462277101869,-37.4756527361969
-186.541888002971,-47.7518235522875
-171.674382628393,-17.414449577278
-129.964096866534,-37.3375077385863
-502.730478340287,31.0313740821439
-417.269043102661,-1.93068559429958
-206.66321503849,37.5940490631911
-272.632046576531,-8.78973252183641
-123.41382016553,-7.34381574956933
41.2900146296888,-11.8427874986592
-45.9960405492457,32.2594822771498
-15.1229709666513,8.03989979717699
-179.763478794717,35.6762845733792
-399.984875135204,13.5826293210266
-218.289634289227,16.7364613762911
76.1227717006695,-42.9906241325734
183.982419089603,36.2213824102437
-207.609417633037,41.9926535528793
-165.496331850329,0.949193562220898
-87.4339949538116,8.86422153688909
98.787814861571,-25.3729537680192
8.33912568044616,15.4371749788879
-262.62813051993,18.2049393279158
-237.799444022297,18.0194357493892
264.492863161351,19.9093749157473
-139.596445813273,10.842423188049
-14.7457211862784,-28.3124794058385
-130.634262543281,-10.8074096688651
-86.8723052389832,13.3604802650589
474.257282609469,-3.40010528385756
-148.000642437211,-51.1804537549615
439.380977922454,24.1372055470665
-277.972133879521,1.64484316287417
-231.8814946763,-23.7267542454647
-145.070615472883,42.7721620511438
-14.2979295428522,12.1535691755562
-103.750778517453,-24.9781965690709
-77.4213382807866,-0.283107396811829
-81.6789758834275,-29.7627710217203
-77.2858606014925,-14.1973339237011
95.6837436167043,4.9937847923502
-82.8677578556603,4.94345235309447
-157.943200363552,-10.7809071012307
-51.7505444966373,49.5206134468608
120.552826914252,-14.9325928409671
-46.7796965740708,61.1690189351721
-243.947925546148,14.0000189522398
17.9539325549267,4.77465701635811
-73.5159883171873,-21.5900627176597
-120.182254601059,-41.2307984078434
-172.213933126215,-43.5370687275863
-100.05423274792,53.5226751470764
-309.637333986233,-43.1145324947283
-443.357392131817,23.5000878194496
228.756735052128,35.3251399176006
-132.878901730641,1.75790370903269
-51.793497742452,-0.693189727746358
-457.728994297751,26.7109609991312
-215.216226381221,-16.6114034903676
-331.470688007859,-46.9661697108822
-55.9400212257169,-63.2765035504235
41.0036501681275,-20.5856221785361
-49.1154400810492,28.9656634738203
-50.6701491734857,-6.13424687572842
-9.98644782524934,2.69487256423054
-60.5155922826088,17.1622770162012
-67.7165011619218,-21.8825719161978
-193.684545016877,1.58936431846814
-94.5162838325527,12.931057368176
-113.380114459327,-18.3818890692346
-3.24094511989097,8.29137621421251
-139.641218445468,6.06333824497415
-56.9571209442875,-6.49282622146711
-88.3510056499783,8.82001782560201
25.7161575385908,0.915886644230341
31.5340304750207,-10.6654720404622
-323.027974035562,-5.67778755684049
-162.677267458232,2.19191980411415
19.9845633678924,4.60392830461205
-29.0744455231616,-2.92594738470507
-112.874118283537,1.79853296541842
-327.489871119637,-30.6065859746304
-151.939401041629,18.7254362688254
-238.383397899725,-1.12178023403976
-246.159957042875,-35.3036362243874
-321.112019983637,16.7436494491558
-64.1907839169107,27.9194170823703
-197.032914510404,-27.0865962598473
-186.284518489767,-55.994815532249
-267.34136344312,-2.85579984984361
-38.1968158966411,-12.5054242994902
-310.213539097371,-23.5987821577
-567.622121111388,15.1907226644726
66.8900295947678,-20.9152451910995
-235.635317838445,-39.2029969373398
-98.1806090203791,-37.9064653540408
-269.582545590383,-29.7081879629077
-193.446938895562,14.5839855982194
-65.2362220681607,25.8059391302377
-143.189134765442,-36.2748829251835
-265.268018469375,-5.77787511637507
-57.341615314006,-36.9356427958992
-114.035503810519,-22.0748910209659
-142.632163021867,-10.9220419569756
-59.4678687504929,28.1286222407653
-41.5905745494547,17.2084343875649
-116.845867153752,16.0093541575698
-176.015290488819,-19.9724768664491
-156.005759843683,-9.47821182754114
-14.5632747031341,33.9460081546567
-69.8314793306675,23.0735956433055
-9.95806825864202,5.48443746116391
-41.5272113974643,13.8794162329286
-21.7089101410347,-13.1613397186011
-184.520722880799,-4.680734652502
-191.3252141138,3.42029804154299
-103.026700362592,51.3778757875261
-308.483549086057,-36.6421200502373
-366.964273866891,-19.4750471667103
-383.397786907386,-3.63420664909791
-14.6622688723,61.0380363610166
-219.21124977099,52.5189392807515
-353.053536954074,-44.1623629269598
-85.6136538357678,15.1102501447895
-74.714000342603,13.4783289167244
-147.224106260357,7.56449364034779
-40.0118008517893,22.8028580002792
-462.160593670284,-37.7981714488851
-118.437104855519,-42.6398288428754
-69.9550754300508,-0.167248759193171
-387.485162013094,35.010876659333
-122.104005406996,9.11485687880486
-213.090464583118,-20.1427685360031
-466.058587336491,-5.52010037229775
-198.200292749556,-72.6032766248973
61.5839659498306,-37.6433574395342
-21.207714821282,3.12965429507312
-163.211161730345,-5.6936721754173
14.1401188256932,39.4395205751061
-188.185544509164,-2.41196810315887
-117.060931928907,14.0392174267035
-472.457322291872,3.30995173836709
-62.8416857258853,-20.7248232768907
-211.86107169991,31.0848531382617
-200.732978396263,-4.07976475172836
-56.1004433797498,5.7343262114191
-142.100016816694,17.1270282431506
196.989763170262,10.2145723205467
67.507631251081,-5.20746956343646
-336.007210132321,-49.0421105979949
-422.482683311668,39.5582285988785
-393.497242335477,22.7258926709328
-296.7800543884,-45.6145375100823
-497.290587529486,37.0083306547895
-108.969054936693,-48.5998386182473
-26.1662327538506,11.8467217517027
-80.9121259955864,-19.7596597200682
-180.949143237987,23.7777298916953
-10.1760736268479,-26.1103646015908
-374.900148737826,-11.4215434756188
-405.071589730564,42.2421952731966
-71.4385168384397,28.7832026458927
-133.994736101453,-56.065014490101
-5.67442817897245,-20.5870642832597
-68.7042722028582,19.7268481320716
71.2940378870117,23.7722272931278
3.67952773649085,-3.39992939958756
-96.4927902666968,-2.07537333748769
-43.6470782474498,-12.2430234059575
-27.5733183436387,21.4759928172571
101.095223369237,23.1039255284559
-277.824762405588,28.5478598329937
-274.379059399944,-7.40789026966377
-269.053894116223,21.7435585838329
-100.328302702259,22.4987064023007
120.62417985496,17.6248025455425
-158.413327263959,-22.5006571229551
-269.836429378947,-4.51772324998456
-294.189947836567,-16.7797791364574
-58.893640660317,7.54787208287235
196.280424949742,2.76383954117773
86.2195545713475,0.837226638759603
-70.2812221580243,7.96355980942462
-446.012555137917,29.8645981029258
-74.3613737476771,-55.1825459549582
-202.445304745372,0.760754137316326
-304.636180989728,4.44363565879394
-110.690889939855,41.5489275321015
-111.832204353646,-7.29211970156393
-182.673420284947,29.6727352079979
-79.00066669425,-12.8068946185231
-156.370766098684,-34.7503343502176
-76.7318536942912,-27.6888370882953
-234.942924313791,-17.4611978853491
-182.151364472476,33.2990215598911
-240.162490705941,-24.8099708359741
-92.1664855488052,-0.605564437610155
-157.615968440616,-18.5170352681307
96.3803637315123,0.674845583278511
-150.115290887668,-19.7358851631288
28.0530832560908,1.7993630255005
-155.458449662401,-21.1926570563301
-283.207262003358,-20.7205728088593
-35.9125755463465,79.6494470717444
-356.741688012396,-1.64787996554514
-307.187353548523,30.1814435025299
-198.135009024263,-50.0062292186631
-217.489533039596,-1.91811391094234
-286.861928223749,-13.6955681764994
-205.859781309176,-4.76607310834515
-0.442539663061325,21.472313399514
-42.7918113207852,-5.91326452161593
-271.945273922873,6.45517485037999
-167.401372715536,-24.5296842343593
-161.286706170125,-17.686462255846
-170.433927226238,28.7979090266163
-168.821413506845,11.4977349211549
-158.876103862553,-14.7886650549262
-209.103294753673,-20.8625807651226
-169.891607117745,3.68915464520978
21.3445269514123,-33.9481652457616
-46.3091677509074,23.7369222287871
-436.163134215138,-1.49585048309018
-80.6869084661903,96.1522415074724
-182.575491609721,-68.2785082064784
-57.6705188391206,-37.0662727275048
-217.615223119836,-12.0629374620912
-431.673982776148,6.85835397093615
-235.918434143052,45.6980575249181
-13.4382412858195,-10.1870389228861
-70.9784563020876,-37.8662801968458
-224.923551739688,-26.624464441993
-121.742417939138,32.1004663892054
-245.612695216259,-14.3767619870487
-188.925624963093,-24.0826760195487
-276.046778995275,32.8036219708083
-22.5570131156419,21.2328580454196
-461.460455606895,20.4772232641699
-168.910635294182,41.2350769770183
-12.1170310858943,25.0542227457772
-501.110750980704,96.7875600768893
40.0915332428995,35.8140518760847
-88.6167705652479,21.8046901659836
-435.250244324736,26.0014285050274
10.1051226290583,-27.4731907800888
-224.83617278326,-20.4528228157724
-104.068857203878,77.1714535251958
-346.458476912507,169.01444069657
195.49644991415,63.7271220905823
-358.819808222484,-15.6680283672031
-173.435264056214,4.97944410008495
81.8778932783753,-19.6174558803177
-146.930744947778,29.283445507831
-92.7149234409735,6.07400932203745
-54.5839387336309,34.9583989450039
-19.5818549067444,18.6869662247918
-96.9993472733768,-0.87875435060414
-138.785215320095,47.9989404903899
-85.2735367720398,16.0652917216776
-17.0765658724849,-11.5817213240734
-197.625251164029,18.7354467257974
-72.8856237293512,-4.86714223850868
-119.724640193906,-21.019499844042
148.885908882585,19.277707118541
-94.5714665053165,-11.6379314614642
-83.6539371186882,5.03472183353733
-36.0319354611274,20.7670161624337
-64.8564168213634,-18.5966557853535
-286.817728985712,56.5299594979588
-322.674552304117,-7.09380816028806
46.6638132850057,-103.796976506957
-32.8543847644323,32.7031095792263
-259.696258796714,-70.9653571269155
-136.338485952256,-25.0838218400058
-175.923364450107,-28.2632437959473
-521.644104659441,-0.539836532174377
-657.617569300863,80.1651949529332
-208.021164508333,-19.2519716255774
-221.516337265126,-34.1435809891118
-200.417770817294,-25.1533182562562
-257.773257516114,-24.8663455081405
28.3709057713968,-69.9874840629491
-516.469804122513,-4.29246671682631
-449.384957532922,44.4711718144517
-368.925910782005,-21.402161225189
-197.902471759786,-52.9034660495963
-177.165129342116,-47.9213840428274
-383.957062817921,23.2925306681718
83.3816975025402,-52.3177282411198
249.654179646575,-2.37227487801283
-78.3771260095673,69.5211898593625
-423.40668556673,-41.0644939137419
31.9179983876238,-4.63736072589109
-239.427280685482,30.4254119233374
-165.737324352838,0.458548199982033
34.3587911600189,8.52487846808799
-346.675978068073,8.87158542389079
-322.404417014113,7.7047113317094
-317.614366813126,9.18179146712646
-98.5354030857397,2.21141844502563
-142.528242433174,-9.32339308389055
-144.007884723935,11.9033553236222
-140.909370774789,1.1594959932554
-225.1424229279,38.1238265044085
-574.959539547737,-4.68940101649787
176.428331315576,-43.335802267844
-178.925811573048,-4.77035314260866
37.1228703749221,-56.2606764222292
-509.610541248476,-41.1157381826197
32.3421697103331,8.5503994110768
89.7553004629881,-17.8613821495674
-260.921054333638,-18.8161768414502
11.4880192244891,10.8201968473732
-105.064990927414,-25.7243800962751
-103.594796042831,-4.3568892168696
-118.147420700167,-26.6053454770881
-39.3568840011758,-63.0063935861108
-192.952022559279,-19.2660544592945
-523.051551811637,-20.9975491101504
-249.607589744526,23.4504005633207
-85.1614925976464,6.62571692306665
-417.276301386504,-29.8660791744624
-346.719801933234,43.4852261614869
-9.37774543795967,15.678738405848
-625.479728329927,4.26742816657861
84.6195184223034,4.49976036433509
-355.607360332779,-19.4168805087975
-250.528686707927,11.2022540058679
-177.427193995391,-22.3978495738993
-517.003076269,-26.319923684001
-210.722883842875,12.4533721957996
-333.162162791705,-38.4263690411335
-114.196776391549,-12.4195876182785
-12.2790366946283,-27.8782547579904
-377.165117328732,3.72565951682327
-215.526275061158,6.85428980330471
-239.854453354455,58.0556576613744
-418.069920034148,30.9933285385123
-157.26137812715,-30.6416631968823
-293.995141361112,-7.50848885976302
-239.780896367098,64.8836863840315
-79.1874006082071,-46.2650697004938
34.0709398102917,6.15816428249309
-591.145458407002,-51.0175775006937
36.667735526622,-70.8868461806269
-119.141862321972,7.4126673181454
-182.796893729697,13.9394132279485
-11.8745839298863,22.6098140121903
-105.357089963902,28.8903850327624
-277.33936793765,-22.5125480349525
-223.672628295339,-41.0181437075589
160.02056049931,42.5088670361438
-306.021203158842,-51.7293446087861
-300.111578777941,41.2032195050779
-231.716488680977,62.9249361059919
-55.7458444623235,68.6676304080975
-510.704779753003,-5.9108211325165
-167.415395519609,-38.9481899738021
-105.489173624577,38.6030937751639
-269.11178122522,12.4712900337781
17.5935698413587,-13.9464040399471
-215.45307390263,-46.4845629065348
-368.794831052655,2.8306514803553
-259.591148013191,1.46553675565519
-389.602755708827,25.939169958081
400.050030740302,22.982717650113
-330.017905769302,58.283455229539
-420.652492231631,3.21118665653921
-313.026033690992,-1.21836330019869
-306.738718782624,-13.4836536785442
-306.074999283228,6.68529321232927
-298.057589532837,33.0344755127735
-102.054275965565,14.7929531857953
0.425274282752071,-3.34437731042271
138.120153717791,4.31170952957473
-309.946182937303,-58.037437474115
-158.377084878448,-5.90362753381487
-134.15156239317,-0.894095073021617
-174.936636294002,29.5255588973232
137.385804070665,-74.8451054466714
0.430454682209529,-20.8791602209749
-88.3027074994825,-5.50456226742972
-27.3996626524777,65.7782765023876
-506.524856931384,-10.3446309305
-0.242394107975997,24.4123273574951
-214.334242288227,-4.78621868848859
-65.7772788391012,-13.6676933543131
-52.7390378906985,20.1131623741676
-319.784158864455,12.5992651416746
-84.1419881111651,-57.8867245347792
30.799479746609,44.8157202606162
-167.09731721782,-15.4305281234847
-542.251587318751,14.7669894702558
-108.599850523168,-10.6417208212224
-222.304341661395,-54.1981588307244
-127.091996032563,-0.00224885830539279
-42.0089833850143,16.5184432190435
-115.545356953418,11.5928046045592
-39.6166195343831,46.5575369475409
-290.428653066483,24.9372506685868
-254.355318896938,-61.7278035761265
-497.463469333015,46.4385430095426
135.232441148506,-43.264551310991
-152.334154436307,-7.95241668723611
-235.600114779241,66.202371735897
-160.725462835895,59.424844903755
-211.178255113104,-28.7338935410335
14.5903559967701,10.218713632552
36.1157105127495,25.624385926727
-277.297446950601,-33.3249335662695
23.0597490582604,35.1197892078053
-195.388540954416,-38.9377253045386
-86.3982847963161,2.52644758303359
-23.8979488382174,2.43875202223717
-169.599455969583,55.3381795648784
-113.757720411348,29.4654907095246
-260.666863174381,-91.4667017893564
-207.026379284565,-4.07392598205479
-226.306248866837,46.3947620792314
-45.6199527522913,34.166278192617
-114.500826314295,67.2065616712498
-205.396230510953,24.2603574109817
-17.992853319447,-25.8990546258065
-158.810537637124,20.5268666452903
-127.979136431968,-24.9482196570316
-18.4451685098757,-11.2269327885024
48.0496373349306,-24.8321997441699
-59.8799629368641,19.4079591609625
-260.660220556572,-3.76425237999501
-131.015368188047,-8.97752096306067
-293.094735062215,-44.3846787149087
-105.408614825225,4.6819095723331
-226.960565185698,5.91190693895624
-97.7151185289258,6.78265479107176
-463.504192586857,51.9313527245686
-473.061135206444,29.8549042687519
-191.003730023956,-12.3614950623687
-245.690466955872,35.5977519688313
-30.1925365011775,22.9133451801026
-171.588918971636,21.595180798322
-220.715351671577,28.5095304774732
-104.618535251982,13.9271349924129
57.1650350324635,41.5042760329088
-233.492175262334,23.8779711791067
-147.132293242797,24.9550215889467
-231.066813108708,12.8103512747912
-439.251286829385,12.195142934519
-91.1333827744529,-12.3499043806805
-418.575163567046,-39.0251489004004
-46.4387143846125,-2.26414792242576
-198.713304828889,22.1587677200005
-78.470527398953,37.7710895429409
-660.505120601876,4.55110052118289
-176.255118219691,29.3051154742661
-88.2093921644555,-8.32835645243176
-45.3339786783326,29.2062328008906
43.2855908974307,6.50409737483278
-77.0879110833193,13.5484993327409
-123.504447494888,-6.84120054671075
-106.102279042781,44.9442598379101
-163.550222178921,11.0165453729714
58.0430329726551,-6.09785511224618
56.2122078794346,-10.8774257881887
-15.8251065178047,1.88348717581539
2.50603847796447,3.87805096193188
-99.1461655229323,-1.39822325964633
-90.9491101229287,14.8684664039465
-54.9090278701042,13.2442996915652
-196.361444013703,-3.04586504311737
56.3706304109655,-11.3159572005388
-69.0970694945136,19.7117132930143
-42.733696020121,6.51476449918118
-74.1635662028493,-1.15862040132924
-24.3050617344779,-4.98525198955031
-64.1881952069898,-2.3920495219063
-49.7606279024549,-14.0730586675636
-12.8538175216672,6.90497921907809
-17.14062654796,-2.79001275149494
-16.3211504547799,10.9353195446311
6.58379045061156,5.93087838575593
-74.7975922756377,-12.6342431040248
-99.7285879915289,18.9030804770882
-313.560798463146,-16.4856762350828
-54.0453593685816,22.0829027435393
-16.3655697580652,-4.23134153775754
-95.6811182495585,-16.5198318051407
3.14340286546212,5.91523578099441
37.5944782363022,12.0773841508199
-66.0796489358036,-3.53602211327598
68.940747759465,10.2173019343463
-177.796261859137,3.14921793502435
-78.6483699919081,7.71111952877254
-187.989857467212,2.111144779803
-342.284072945899,7.6526788381816
-253.876069093094,-29.3010996395897
-8.49292735970084,-1.89231044106054
-206.652701410196,-2.52315815020847
-0.210439114278415,9.81469071739411
-46.1590273123002,17.1302161039494
-37.4023128794943,-34.8817041971852
-355.461510929978,51.6284774915039
-111.136846093563,-20.7483609079645
-16.2104037678655,-12.7594740739733
41.1606620089879,-27.7123701547971
-193.202233368011,-8.33366221886536
-98.4472969885537,3.87838159030071
10.4251673169565,8.14591663957981
-68.3836106839735,10.4784402062651
29.752049512681,17.4359488497721
-171.204645707036,9.82091904681874
-196.873174679138,42.7223934224676
-90.3114664553141,50.5664531491348
-73.7487503106458,-15.9719370873936
-233.677696424202,-2.08244902733713
-291.250446923583,37.377968762863
-247.874773059613,-15.2076539976551
-360.759200192675,-3.39133540900366
-470.116915690742,24.9872102837544
-202.34936573392,21.2382911312015
-326.483693415008,-31.0366370492848
-367.409815438528,-19.8960215095649
51.7341210395098,-44.3116539470939
135.143432068442,7.43994013030897
-159.470521128204,-1.60935040860932
-411.774253020772,38.0062192886835
99.4028865121945,-3.57665217351496
93.9768378118169,-18.248565722577
-114.381673221076,30.9776137117933
-163.479144649682,-45.9411499089474
-348.11479209458,-12.3155116875714
72.7662596160662,-6.37835103114776
-116.667095144141,7.39039905935351
-100.464188397978,14.31281186665
-344.32093293927,-12.643587023078
-123.947966920714,-44.105243550719
-193.103940157845,-21.1768405384792
-147.553179763141,-46.2845149053865
-14.3357716825521,-23.3320148891944
-11.2732011773332,55.7659816525702
-203.826232443782,25.3424260565589
-418.040623315917,-29.0433125927302
-122.379151365443,40.1087092522212
-164.451532186069,60.3380865103391
-183.038997392119,-17.3990389997489
48.8630765264243,-17.6118208010157
38.3060801159809,10.8374435497608
-145.367285592149,-5.98659643639985
-61.7966384818719,-36.4529025045631
-8.87842708947574,33.8084292619897
-102.410670162441,-4.93809978780337
-201.763287230231,43.6572940749829
-181.185040263168,10.8121469756306
-22.8175697596889,-23.2955079728854
-121.255350525113,-3.41795909471693
-91.1557789810613,-17.2361512583448
-302.744552430657,-13.2285681300273
-115.409368203713,-32.9590947955148
42.2257159729197,-75.8962312607146
-77.647406028439,48.5497829384112
-192.567829277366,51.2714259522618
-218.352708035112,10.3234735341866
-180.185465401562,-2.02499973456725
-262.009540004772,-16.1301095195577
-463.87897813326,-42.0610415275587
-141.287137177722,-2.2482050461258
-92.3025706297194,1.77141131370809
-68.2705350347096,24.2480196316901
-76.0060719930807,-3.94004665260582
-110.591242245107,26.753075622546
-154.416715981726,35.9626579140859
-6.96602289465227,-7.18995513666596
33.150933760191,4.67888933261565
-7.72603143618471,-24.2600674965379
-294.916986495489,-20.1181976587104
-124.536088840672,43.3819480543316
-255.775877312764,4.31473517193808
-408.748748437705,20.0743556783127
158.741260383322,5.24983337702724
-76.9620899538568,-0.600400352384895
-151.977208544122,34.8202639740193
130.827515879049,-6.28728238247277
-271.439778156579,36.2143946270226
-236.482741164715,37.7555319249004
2.51137083105277,-17.0942062278336
-68.6412029132212,9.08547156834811
-266.132714552215,-14.7653620405508
-59.5795882769162,8.91282831563149
-87.9939205203555,-46.4577811568688
-22.8214046393259,-9.0248369014721
-246.90460854808,-36.12049107239
-455.547816429782,-27.6512036548593
-484.413494124979,-37.7375076044409
-393.541736323532,60.5863062416902
-211.141679944354,58.8132721011061
-141.838761775623,22.1825011296714
-443.740700408496,13.9162361458621
-120.410728706353,38.2420060804798
-128.699993958144,-47.103171891511
-267.617794208432,-2.50710823795089
-505.965919166891,11.1172957882809
-106.093487164762,95.4558790044284
-257.588200099417,-24.3212372543203
-322.694460794688,40.8975657165574
-148.988812995383,-25.6006111225288
-374.390206188618,-6.58989366063543
-123.751776386416,-6.41696282407065
-247.336398498759,56.0117476788873
-13.7388999568939,-9.34550447647052
8.40453045241884,4.28441094016307
-306.528762543832,-8.30374609745922
-26.7168544204906,28.3796827143233
62.0765994081885,15.056229200105
62.6101210505585,13.8308173242403
-206.125772359199,10.2445458786024
69.7124874044675,-14.4657303347776
-95.0026101780823,-12.9690341458918
-66.4044721584651,-8.79069317417452
-42.7043945804326,-5.16614738982753
-229.933603476802,15.0575277990283
-152.764240455894,-8.30362578021595
-103.867731453865,-2.66704211588512
-178.315735510332,-1.19658885562967
15.8892691734072,11.5080430614762
-4.82297615381685,-5.9283377440297
1.60560990872909,-37.0607542748112
-227.868893984749,7.03540162436911
-34.0951677744015,8.54984920943389
-117.86786540506,-9.61808217554062
-255.600705011122,8.07602019499609
-184.333583865722,8.79403384652687
0.806667331897188,-5.18669877176217
-332.388127666272,16.0689516575403
-204.624228695968,-12.2000506166805
-84.2592783095024,9.63753685596021
-131.23952345812,15.9651526770904
49.8413911201933,-2.60992160483147
-5.30300478126082,9.72342005677638
-236.213420624292,-24.5302216245473
-27.0903078272531,-9.7361473752826
-67.8687861546787,24.5047163035197
-17.6434386454494,31.7303979788849
-2.91971010445013,-3.49387350844336
-155.385116167763,-40.7464631329058
-232.192727074522,-53.5783625413933
-320.307563455754,17.5486854494084
-48.9578865048825,-39.4500632552663
-41.0768935421729,-13.5722834210028
-630.421201416917,2.75229279678751
162.110719521297,8.86174825846683
-41.5753631829575,5.61222925107722
-242.311638644489,7.66659719744348
-312.795686772995,-7.5335997910006
-158.464720139162,75.2528023955238
-161.384863628809,13.5599027864519
-154.462053331968,14.2010188987188
-65.9574367239547,-8.85101026640768
-165.411389358545,-36.8650573449268
-285.496718947295,-11.9933414469978
-156.54586896504,-58.4014827443752
-114.778964356257,-42.0565820603078
-116.0699667565,-40.1708570543851
-7.04310893011279,7.27818530861987
-404.912332949265,92.1680160051328
-281.412249912495,-49.7813086768438
-14.736565981977,15.1047980430303
-82.6612608606229,20.0761797192536
-373.602303290463,81.3437541500425
66.4450209891947,30.6370504245133
5.27612611187578,78.2776220900123
-206.195876983576,12.0713963850285
28.8757044142003,-1.65407801760011
153.023100493709,30.6257217899474
-69.5024439337865,-34.8165454773261
-29.8646750754742,18.2304051645478
-97.1566127067163,12.6759059440446
-39.8684086814792,-18.1400019004068
-182.395573102993,-2.95250319564002
8.14764293019834,-3.71270408079727
130.559884091839,-4.97308317805437
-128.604708611105,31.2693542709676
-176.505528024674,-43.9330836335139
-72.2886669816216,-4.50289664856973
-102.615032331232,8.93924945419712
35.1784676061943,3.58010589398828
-96.3680511488055,-7.51092161318229
-84.0851733166419,15.7871582866355
-281.932333974066,56.9239302305614
-42.5448946348915,-5.66803506309225
-81.0087198060428,23.4668664708006
-45.0264583703247,15.9228175765893
-80.6046638341941,-9.21698542654121
-138.583625259545,46.7618094604695
-155.581691429361,-13.6551819165106
13.8671716537356,4.34363197018683
-99.1216362876075,-0.521404581901152
-200.399302382895,12.2324502145348
-149.924644288199,-4.51895611721557
-173.813157602282,-23.3069806646417
-239.913328559836,-16.7401937060204
-212.600412684347,27.2779920831963
-306.259080105912,17.6406671148734
-291.182877757194,1.73213142719396
-0.0913736715338018,25.4898777722665
-244.594436757281,70.0026745674186
-1.96144541456306,-12.1139209054272
-111.837195848449,16.6284049973838
172.818624268984,25.6494904417341
205.710694615829,-2.09859537798911
-170.884783119312,-45.4706063666963
-121.761572497431,18.5931854616902
-182.385551322403,-22.6949634178891
127.51863636091,-12.9459925433621
-106.544465128667,21.4306264263141
91.7392081676517,3.15606206391385
-185.496224607807,-49.735679909696
-98.062400351424,-5.79947090745554
-452.941821735556,26.8333513706384
-320.202717470413,-3.42876172908291
-290.778505447437,-30.2555682238544
-170.869535108293,-9.65088339745853
-506.77273559582,68.1093830561003
-235.526221896413,81.4914894295798
