(Intercept),HAR1
-180.1306823549,42.8493661846587
-252.983516446635,31.2234576711598
-169.229662613026,-10.4982256344811
-95.5641640209578,2.1575022450852
-143.55213273508,62.957882718707
-406.890270610776,84.0272068156046
-116.536875929771,1.22578824419179
-142.242084837191,-10.2365973453852
-234.912977785018,-52.9139502664784
52.5911386403895,-68.4395001120574
-210.5822251184,38.4589075148106
31.9928305980575,14.9106602036773
-165.070902309701,-2.62316518388252
-245.205214134734,24.3332367224793
-4.55490528186783,35.6448931469691
41.0341263812152,32.6806368276593
-219.444521288766,-2.57850687576865
55.0689785101858,-18.2892307826187
-91.3861609513406,1.03649831307848
-178.944603631215,-19.5461428734752
-59.6150209717453,10.2814594387255
-93.1209307612007,9.03841154513066
-102.89324449814,12.1953555201253
-100.198336203186,13.5685557137767
-187.934719423327,-9.62680418575474
-127.764811464112,-47.4507642236058
-14.2684513372951,-0.84555786816054
-252.466902237411,-11.29267046116
-203.524045440878,9.20329427931574
-320.933527740061,-35.1055029989366
-48.0044475996474,-2.21505685624288
-323.751997011888,11.7908834115951
-216.090298586269,15.7842460554675
-115.10870763069,33.5018340459792
24.2528908645854,-18.5711568227416
144.957126870111,1.42497074538581
32.5734820370344,6.77774483844405
-10.0646367947484,15.5921055109793
-236.004131035123,-14.4625535370433
-334.318426453665,-43.5509282048079
-365.31815423879,32.0039643086275
-515.681959111767,-42.8585191242237
-586.382531754643,-33.506961084986
-181.316140101451,-16.7691477571279
-274.901557330173,13.5789861274243
-38.1576959080412,-4.68585115781752
-267.403084366786,-25.3731053608644
-166.898901961293,11.8387456218625
-282.039238471734,-5.66818783427516
-552.019548651442,56.5143076834865
-115.716865239308,-48.6448070927581
106.994442571435,-20.7689868307389
-473.559358647297,12.7300217028933
-350.377521013048,-89.7947512331157
-28.8875272920122,30.8415581303125
-324.512240323653,83.5688971969066
-25.9246333859919,7.50738652273139
-123.671175909538,-3.82158818593234
-200.381054287165,-67.5130702847964
-204.792325309681,-13.8088763731357
353.670281926396,-36.1063585213269
-147.808868192282,-53.3841879132797
-260.657546918061,-58.4606527968717
-22.9130736134975,2.79562819082639
-133.143078090005,17.2268880871852
94.0955071621283,-70.985137473268
-138.524145222153,-32.3856632638635
-424.874048325948,-1.18823874549707
-149.861799337466,32.3291320566495
-98.67326925417,18.9665422737598
-90.1430537216074,5.3260900542009
-66.6589224826203,8.50066358366166
-137.691914742976,-45.0086109990366
-24.2225748817291,-39.3386580561528
-319.057606735994,31.1646877043095
-117.664196114449,6.39731813687104
23.3616581707611,10.2368845160272
-243.790364664543,27.7223908770175
-283.746230159912,-6.65199071660754
-227.666253505595,6.37104219238972
-117.506731504862,-10.2116189483313
-45.303270076256,-21.0206831122632
-133.716809608479,15.1911206935183
-204.219146747579,31.9334222450852
-39.2037384503055,-9.70493187151442
-268.355636750966,5.50671520181641
-216.246138801915,21.2578084134148
-57.8978188800393,92.5013666686718
-350.787558006006,-105.713171811949
-213.854223706483,27.4992282176681
-200.64145424086,-35.7565609116755
-399.387801127188,-60.8514770399488
13.4472511799913,-38.6898768591782
103.639868930855,23.8854367859476
-470.591572533413,-61.1219261480874
22.5593328075265,-0.653881481324788
-17.7155855272576,-12.8179634300323
3.75465989645454,-35.3816561065032
152.823179449493,-36.3216950827918
-181.165544102638,69.2794905070914
-83.8237945679575,-0.372028628684347
-18.0224025332136,9.77195097522781
-406.675719632789,15.7483492208921
-127.707359347332,-34.5537541143713
-244.902107174057,-57.1695388486987
10.9689181238277,61.0939727007899
-40.671501336762,-28.4097266432218
-286.484084813012,-25.0672770632373
57.7267404158774,-19.6596959188682
38.4664072693781,5.70145573811169
-97.8280787700933,-3.95903842005646
-173.384274471755,-6.96433559717843
-401.453793740227,-24.1011232062192
84.5890116027003,-40.5866706349771
-258.43339846305,34.0598004819476
-192.866779088916,-26.7523650785442
-107.424553723074,-24.4351762802107
-52.6854778891575,-11.4052996022801
-53.7942903249641,-8.35977554926649
-28.4298705906549,42.0350492381658
38.0579222966408,-20.5923785338891
54.3444922742783,2.57967813513096
-299.435447661373,25.0779698609986
108.040219576302,4.97740081883967
-113.895563742782,-73.3190515158494
47.1510772272995,-45.7814798468594
-106.377500013522,37.6749644911615
-0.0752434619134874,-6.92112002745853
-187.915534652217,-16.1747330167182
-98.5310048586798,0.550097580067813
38.5242224723042,-49.6396760678472
-35.7793293859768,87.9561745087849
-190.256340118445,14.0375068882058
-120.140966595165,20.0910325847926
94.9691438513983,-2.79366121396379
-22.3712160366813,27.8450835327058
-17.3324943508524,-22.2769342648971
88.190302115283,-7.23788106310167
-140.697518047004,14.4777698100661
-511.420555544057,-28.974353632675
-178.006354299752,-39.0600194125491
-415.001085835145,33.0966000225089
-210.612493889392,-43.4391452250711
-119.665171508139,34.9202242963038
-17.2265685169514,-42.8470588630516
-214.327771029768,11.2610794702778
20.1425685166905,0.560894527006894
-206.870443972774,2.57780658673801
-184.438767237392,-30.456122426971
116.745167201676,44.9421211187146
-115.25999472187,-87.3747794480187
-7.66853359303059,-33.4965800191567
-9.052098513901,-24.6649206409311
-366.778923571852,24.0605123362329
-156.385683182598,33.7319628334371
-241.769673163159,-0.88849351042154
27.2885067062016,4.97056385046744
-52.9461472314069,-20.4492056798772
-151.767901336538,17.2350038128498
-71.9789835845459,-0.320500394605915
147.96195446694,-67.3727023426327
-159.213896582631,17.4844016161951
-5.17619724119868,-16.7918869873974
-62.9892381564132,-5.74887052224949
-138.142767134577,18.0674102726771
-40.6055759311203,-31.4762223043963
-118.218780043116,13.1849032702157
-57.3906917000804,-6.08890496124513
-179.631891220532,8.62359258176002
168.103737409256,-112.534251622829
-281.223421276576,-29.2344983285439
11.0762133326643,-37.4844108957041
-150.332266902165,-14.9073665603576
-152.631921939173,-10.6816771856174
-183.487230102764,16.7264478153666
-158.917867878481,31.5874869379622
-130.587999114005,4.93466856878604
-73.0141249062904,4.0352077367661
-110.00872896862,-45.9288573877129
-213.307018357591,1.4120534172107
-43.2210467315017,-24.9581808087823
-95.1935788364608,8.38665994351686
-24.0376071957435,-27.6502153632246
-195.352559602397,-7.57080687451526
-111.266791903752,5.16639251219749
-167.712140595409,5.96757254182012
-136.251601794531,-20.1600319778372
-217.951491841959,12.6513645966979
58.7097776365008,-12.0069321423889
-268.166185705835,2.61295345502003
-126.554437661081,-31.163056104765
-51.1499989368203,82.6857042784104
-92.1292791770684,83.0786357965007
100.979633131283,1.84198314237437
-352.790449941036,30.4886344074148
210.684163923732,-46.7963767297333
-239.067558423707,71.6783733484044
-226.783823714388,79.4643073577172
-147.87674986652,26.5960399207397
-238.468169968903,-65.5711776802054
-263.608266188865,-34.8120178520123
-359.311835283675,-26.882460068955
-50.0025129329733,-18.9640202912269
-189.791051978231,11.0624389980294
-168.837283107539,-36.3111588579486
-89.4410280893499,-25.3592634210509
32.3503034399037,2.518365234675
-194.208023278017,-13.1514007844671
-50.035483368265,-16.185911050532
-91.6401558855578,7.84480391090619
-48.5747061116645,-39.3999168022306
5.67607957973451,-0.0216091373804375
-9.30556123101269,-9.4460807295236
-133.029722448366,-8.43167958762206
-161.709766563862,14.4940638283442
8.02396521841001,-1.04544798693314
-69.3820931426308,-3.20218763565936
-102.859953962454,-8.33208151299186
-265.910980461398,-7.47727616311749
114.303901790256,-0.413253968246863
-42.2877074124117,24.0402735200696
-94.6883814825123,-4.51425528532855
-22.0387046157848,-21.4422837780876
-69.0581784208553,10.8620950746044
-69.1654444140149,15.5991579852998
-250.688998563768,-15.6467304325415
-158.46109992249,20.9961352985083
-163.388986097008,23.0440658683729
-169.853582540294,-24.2620042092749
-303.73074976253,-24.1931119003129
-115.043232429111,-7.49350412867352
-160.175688661977,37.5891858824252
-259.52476040012,88.6007859101519
-85.5452219374024,31.2568607163412
-119.770814058327,-31.7069865850208
-73.171471025722,-3.69144795095781
-79.0862340188323,-9.41933033669193
-60.1991726257838,9.84107430411677
56.2136321384896,27.1483996343304
-314.441928808475,-4.52741428374429
28.6528828317605,50.2542490025662
-66.6720698815188,-0.00548268463899149
-607.091928080128,54.2888585428591
-78.8127836755884,-7.86339559822227
-73.3896551654034,-20.5437798279745
-186.952917225673,-37.6491210582026
-205.691980662887,42.4656325119868
-301.294170155175,-5.75528840294282
-59.7623769899255,1.05742538007325
-166.999725424255,-5.04153392073931
-242.877627191519,62.3141397477975
-215.478561338372,44.7368316673528
-264.888559600964,-19.4165778545139
-22.8125663541578,21.6775766049032
-148.618017545392,11.9439925547922
-320.701246693789,3.89178409894521
-63.4725361658166,-4.03635100414976
-70.413732468136,6.05600414618675
-181.550452102798,-34.3334661445842
-34.0800953782127,-73.9790106846922
-69.8836711056429,-30.5983764528646
-244.215465589135,56.2954183808615
-68.6042967186659,6.23649377169204
-26.1430614681449,53.9952213629876
-268.404596322078,45.7021850598976
-537.46585550801,59.3584197726741
-298.483440237025,36.5491219007818
-71.8983376018441,0.602205529783532
-281.439264919798,28.494581884268
-169.931075675747,17.5845463058504
-409.460433808257,4.11465953156585
-183.444591141131,10.4891422705987
-133.238205233036,3.88067628513818
-74.1587745650831,18.7937809834257
-525.829730530604,-18.3865058352385
52.5503448578711,-64.5124904150871
-229.710548622606,36.09283346554
112.921498988439,-45.3823544222105
-33.8596271259448,1.79123084137973
-313.982037930924,6.55135247729777
-127.400603285983,-2.94304104207549
-128.636185018404,33.9032436515554
-224.535022092398,-40.0493254528847
145.172051567788,74.8694579783332
-163.072295057093,-67.5467741065659
-300.625687256121,-41.6167808124301
-343.622463116888,76.2174071861318
-78.2548968952451,39.5666143533454
-85.1566480163674,46.8022614767833
-208.135639147833,-12.5049690844171
-173.085677798081,4.70132856708005
-29.1579960929521,-7.13295611255489
-174.273489551084,38.0622032837346
-208.113699386056,19.0977571109397
-132.773709282934,-19.2719338687857
66.7768127325326,54.7798439627513
-110.248741073883,32.5250503526404
-325.195482960531,6.42762232745736
-205.15827270734,-29.359601766464
20.687306568987,-43.112264528012
-67.3568161338117,-36.9776938105497
-183.873906429547,-2.76401974423788
-310.136311794922,-8.96148825579348
-112.43468478752,3.23232964040255
-25.5821262273676,10.666423036364
-28.1028753910286,5.28873557614861
-231.097307770935,-2.13843721067678
-341.166753508413,67.15120486042
-334.510274847897,-32.7560559046615
90.7399480627791,8.37191645680286
-450.289514746692,-35.3237223427873
-134.902385660382,88.7959197388263
-535.492515227073,26.2391949465382
-650.696569119333,23.9230751961732
-122.008062144443,-8.35052417484985
-151.319959239951,-38.2654837707005
-95.4456480207446,18.7471622186567
-282.713109205564,-3.65694506949512
-150.803021890824,23.1440110293333
-262.452223112006,-40.5454078789917
-130.581634511051,-25.1949217260117
25.2923975736776,-59.1249656983055
-58.9666665292098,-36.6807891376029
-203.862268024794,32.2984460211446
-96.8082082285764,12.0462265691194
-463.788988787543,39.9013596148725
16.4688823385004,6.9484243556326
-245.51868011491,44.6237139453006
-188.133951575233,-9.82415496302565
-322.951127150489,30.2321939950998
-319.68922573587,52.4503779756487
-180.761488387165,45.3743790200278
-257.055259949033,12.4359045695892
-720.845522152027,16.904901679598
-369.384941264274,11.8918715210166
-322.893708575084,11.6318339507416
-178.275274265965,12.3347692414827
-109.938494333965,26.0041313775728
-72.7039118419925,8.55053497794142
-515.117554468612,7.55474393759505
59.123058193436,-55.7308161258406
-95.6823921917094,3.93383301506401
-252.021466325954,26.7206237983337
-167.383440084668,-20.7837102786652
-190.388007254427,35.1640697387338
-23.0264926613308,2.35296140350692
8.8203220297728,9.35261723411531
-115.289356974245,-23.8643104178263
-110.300830670458,-0.0136028855631594
-336.820365461521,-8.83986192708107
-154.942388846332,6.09754095668904
-129.24457665407,15.877594495294
-338.803165145655,53.7735098496487
-152.276380177369,-3.94955220492557
-51.9406422456377,24.8848992968974
-285.594970216436,64.1402693140844
-179.294536896102,-22.0401602312486
-155.42761489529,-1.01428977635805
-108.97075466119,12.8593822893672
-120.686535074972,23.5491866991943
23.3023039045493,-14.0898604380782
-126.967212381744,3.63677134145109
-3.86053087578239,-10.5462030801864
-6.1084769157751,-12.3029729817217
-192.90340914529,-13.85464912522
-220.754694203992,-8.60173825747916
308.046835079876,-0.380147667659912
19.0925685919938,-1.76348733334453
51.1117963537399,-47.2198618014954
-284.015085374718,1.2437150815822
-239.65948400677,-9.14429734905571
-40.3366462070262,4.90661285777605
-128.781597969501,-13.1620394757701
-180.303430951826,13.8014409769676
-281.377753653695,46.5801850655589
-83.1587244640687,-1.01592250211979
-153.260352094807,-25.0388047001325
-111.063040326248,10.8720404784544
-383.568322730862,-46.2018734090889
-4.71673214372004,36.1460179715505
-222.860169639287,28.876952859282
-485.709342590832,-2.09272263240564
-173.782742261799,-13.9473196059989
-155.923533502876,3.54283325451252
-51.2171418188373,25.1804264830134
-85.6734752257325,24.9535187047732
-229.208877016055,23.7409642501734
-26.9796962792188,2.43440469849156
-103.424267143082,-25.708960292468
-136.299822857371,20.1943913589494
-208.185352650864,15.5250252715341
-146.673832079152,-28.0251616335008
-100.697919772851,-14.0904743269493
-217.4220086124,-11.2636764216004
-399.291093375068,6.1537388630677
-265.041796014328,-14.6126240282444
-868.24127535631,15.8885661306413
-873.643965824987,45.169877370121
-470.335251733777,-7.43466953418101
-1177.30222211868,-10.7403441722199
-288.585228103824,-0.395133840793278
-268.661832660749,57.287232553077
-243.87235624445,-4.29434890613629
-206.321415060411,-28.243963107001
-272.477934567651,50.2503136486484
-464.946419326945,-56.5010625932628
-169.166698773028,26.1403655347403
-273.853279670766,45.0029804211517
-472.899087236947,32.464660923637
-680.283590377083,-0.585049172634172
-38.3211388177442,40.1976426659166
-57.4722214597132,-92.1110856193918
-253.099201046763,55.8568487081902
-234.973871641851,-16.1799462331401
-101.425828202118,-23.3033522029873
-242.977517391526,-13.1247984771617
-189.07551443326,26.8113112970896
-121.77984617859,34.8156101240893
-220.621663422498,7.40017426127451
-275.089483234944,30.1143666800635
-258.936517012085,-13.1673751437484
-220.553311342992,30.081789993259
-287.012766616637,-32.249614350455
-57.1132560945553,-47.8644826715972
-363.486814655262,-49.14001165831
-123.159376621144,-38.0907527335803
-195.743867130088,28.5355136090366
-284.921685079637,0.649037029295869
97.0324109331123,-40.3867846947687
-148.849905122086,18.8639538840507
-344.726088997984,-20.9782625448624
-375.853848531318,2.55682561491267
-329.88256783344,12.9974760269324
-323.204229551353,0.772681090238621
279.720597929729,-64.5352918087156
-170.955662975433,-22.7383960199477
-251.008124240514,91.2753980773414
-279.005040600081,-101.330003371622
-53.5738611950947,7.98481967755652
-112.741662056298,-47.9084264266639
-292.878810918657,-23.3018465766872
-393.221940717827,11.9826035897131
-248.867714667431,14.0405870576069
47.5914291415902,4.75486887889565
-112.544169932749,55.3694538013515
-396.976143488966,22.7133594324696
-147.903323801016,42.9263500070374
-160.584221398647,44.778784716098
-169.134184424928,19.0634743443516
-187.865829878341,-8.34438882439281
-214.583692153232,13.8344824796659
-133.995649866236,-7.19130414859683
-188.586634442865,2.37681134410377
125.136416723839,-32.4936743527287
-194.050024760843,-28.3592277959615
-209.678715221235,-31.819299348077
-15.7396394374609,-26.556152009387
-204.845145236177,-36.0084458484635
-569.396829790261,9.71156039648122
-404.713737987098,54.4313195266514
24.1843420034857,11.9636627344589
-259.781077297102,41.2200187857125
-653.429590872835,42.3570452363929
-330.523289581579,2.07610678444325
-268.242730811195,42.1320355663483
-25.2321903776174,-40.5973909096865
-363.76125757079,-27.9135269328217
-377.994615990974,-12.1937753038046
-58.9345376801502,28.3433684370766
-83.8733769784656,35.1193429578634
-128.24252259636,-17.0937208513496
-85.9065450288836,50.718007549166
-172.046058470849,-32.0780397233902
-579.859984974755,32.4312038894077
182.08474205689,-1.40187172967853
2.87328770211388,1.63719914820103
-151.819407642288,27.7555204234086
-354.297767653603,4.87609992609214
-241.0365700275,71.5873060919694
-223.204966077945,-25.152747254615
-166.08089409431,-7.6257714835956
-219.645269182918,-7.25404548709048
-279.491122351916,-12.785461820371
-275.112282182017,-2.88114838251204
-230.944556130122,52.4690763455001
-6.4941249800313,43.5824437002739
-106.251596847433,-16.092976958098
-11.9993243307399,19.6107634885266
-286.363337022005,-8.77776582953811
-311.886649992288,-56.0517828014417
-33.6785703747737,45.7015606926288
-107.288911440024,-14.7953484983254
-83.0085802118847,-16.846025832172
-185.885208400934,1.37109540317033
-101.680929792059,-13.5663700869918
-31.5122995217607,11.8303251167672
-107.687483855232,4.44098738997127
-142.204497787403,26.4512454852957
39.5419547954079,8.41276749037206
-220.348200679251,0.539625755278394
36.5150786315353,20.9388753258972
-129.550348448887,-11.0895626848651
-103.744391011933,-40.6543573940289
-24.7086395560182,-33.0540612786863
-62.9793753853128,-17.010003796735
-97.6174569482682,26.5142983702972
-19.0262052079488,-39.9873494998028
-47.4073468685965,3.56208049638371
65.5204480599896,20.0295128688558
-225.908225891922,56.7878727821808
11.3839571899443,-47.0506340886932
-39.2360448564141,4.96668469447468
-108.479570444324,77.3442366523595
-309.493805358419,22.2642550136297
4.27886390619096,30.9267473151558
-252.911492382991,14.6982253281021
77.9643162588181,41.0275483133591
-165.854126520549,7.20497392052494
-64.5828395804201,10.4531133948803
-0.0564632158639142,21.2519642440402
-120.23478600607,-19.0213290979564
-143.212163261749,-14.8234988428885
-61.0621214432704,2.99132359875512
-68.8570139837975,27.4282362001541
-292.360233677435,7.37222320862929
-94.5026631689275,-35.5326163525606
-134.509822857744,13.8595947895665
33.8755649749219,14.1777621270885
-48.1354470417864,-4.0432946048968
-202.038405952622,-3.77144800937094
-14.7975112408603,18.9325288637247
50.2576389372261,6.76108407686843
1.47320171064348,-30.0118925059651
-76.6332706989197,-0.642177847235871
39.3959970186988,-39.6628805399814
-396.376891510852,-8.82225709709019
26.1897834578831,25.4823534351635
-139.266224656749,20.9652738256846
-179.184861224232,-49.7255299631215
147.369148365662,3.47000802120601
-105.892621603867,-32.5321574615373
-241.642930446978,44.4442072353122
-330.812614040431,78.3605660148387
-15.2362105371431,37.7460784476716
-108.912975869986,51.2443072767055
5.76555576690589,-31.4846736638137
-93.7037382409981,14.7047187560675
-83.5000014168937,-5.77695295034209
-224.652493929549,-35.9021266706986
-86.8056284255581,-16.1600855549914
-652.248194973181,-79.9197676550248
-348.325931312749,15.385958279061
-265.182135354393,13.021388322697
-302.854297614918,40.7357979556255
-98.5420615538751,-45.924572515949
-225.904100818472,17.0376730735297
-137.923766959706,19.3626167785114
-129.084246597413,1.56828143727034
-127.316129517036,24.6159199672984
50.8877292932448,43.1669705664099
-136.434574600025,14.3657854991616
-129.12969043422,27.4251885803533
20.5076101471423,-33.0952067874896
-27.9863562759419,20.7591269185505
-139.294276741683,12.6854855460642
31.8489913497615,2.22892124385544
-149.284835266939,-1.1791580900026
-59.3508469236967,-12.0413884029767
-11.460745259923,-11.0680503917392
-19.7648129285863,-2.17087772312516
10.9447845166578,-5.78254138292687
-37.5879028212366,-0.0220249617486843
-57.8021621596708,15.0469550988437
-67.9012974259385,-14.3036425791797
51.8057371625473,1.83229652779119
-62.5776911160065,-10.9691722212301
-1.58019302184402,5.17760031093349
-18.4448820518883,-7.6940841329706
-1.47012260969495,-17.6579151883461
-82.7325400219124,13.0743808625775
44.8083183421259,7.25313396458296
-246.968823447125,-2.71252122310398
-18.5236029205262,1.18310998667948
-102.206416818208,16.2506028947464
-76.6877069563707,5.81222247357073
-30.8047509088647,-1.41711929531448
-84.0730363942921,2.72544384070352
-53.7462984628219,9.65400857976056
-73.220732329748,15.6561374093399
-69.5786523995775,-10.7167606626899
-232.273526460936,-17.3410312375199
-79.7541440900968,20.9484570585191
30.8849845773802,28.1041091009756
-299.964213655561,22.9826038989158
-25.3887369730655,32.8443892047844
-183.392001138149,50.620574290544
-226.498538958607,-5.26602725453267
-310.639848560226,-21.1414553486156
-32.4770323764242,-1.3206690777879
-49.1833019391051,-29.7834257069044
55.8271053717401,16.4489416990982
-136.216883506248,13.1578620897708
-124.583827154158,11.1333226513525
-161.769690667395,30.1860861260138
-161.893312583437,20.3657433011977
-125.521498245347,-24.1435095180059
-258.293931294509,56.9808612156776
-271.95271168834,8.42305753688561
-274.691970070962,48.8033283363911
-417.206222439592,-6.22144376827055
-134.913875291124,-10.0659959859331
-136.816463694697,33.4716018245817
126.912116697626,-38.7106314508128
-135.373698652373,46.1714526522555
-136.390431627835,20.6682811164937
-270.670526393871,14.6724715972668
-413.802073212195,32.2419873830477
-286.098125263277,-43.2807343759123
-330.945614450422,89.2897966532619
-149.833872380084,-5.10889819922158
-157.641994520272,-28.1532256903592
-154.287970113328,-6.95930504929856
-228.187524442812,38.6902348542108
-6.56965233338997,34.1929705727161
-9.80268050912855,7.15271318081068
-47.3690820160991,8.29205468524015
-121.691747712306,38.2979272903031
41.4671538906368,-7.1615098802431
-171.501952969506,-73.7098749031284
-247.507254386805,-47.0793916742114
-49.2042173318459,-19.7456211526005
-400.186512414759,-5.30848838630482
-798.864849973739,21.1655433602064
-452.566121940908,-45.9187182156893
-371.165258494812,13.6612186884813
-95.2492875391617,-87.9440848988888
-354.74411331684,-81.18032244598
-223.969347284965,30.5936338065076
-175.513702967057,33.8587316761405
-473.198959359353,24.4084776426571
-284.506443541737,28.1192283560049
-113.785058516194,-35.9108034450546
-321.701757294226,-13.6618329476987
-90.3044203052123,29.3070743529388
-101.350617757205,2.81448536335665
-306.18190851176,-38.872739318278
-439.800958709635,65.1020216917314
-460.334272764158,16.9855256067094
147.694438112914,-51.3792762422818
59.457039354842,32.0040622968008
-241.028667007329,-41.7610458024137
-264.55303028335,17.0355425201706
-67.1778476168474,-7.27602131618187
-42.9404684206238,13.3874284770864
-251.186952603057,21.6019073517673
-392.329277605764,-57.5842585545906
-499.294000479516,61.331470199977
-153.249242937804,1.68350244635076
-132.734374032952,-14.6054780828381
137.256660536514,16.051551911587
161.871420261992,-27.9165697793505
-104.76378233773,38.0180812463823
-178.275914014492,-3.9425207178283
149.508182464604,12.4485821856069
-301.253623083758,-4.40977885897155
-190.513024272514,49.2366594152481
-66.0670110111241,4.36832486432832
-170.446125580591,-14.9500883993605
-87.6415192981949,35.8826450597116
-458.587083259874,-40.5325050939864
299.123792620987,54.9439776755607
-184.910744396431,27.5813136243305
-5.42542927976319,47.0828557393397
-257.556573457448,-14.7102399101932
-233.702352637105,40.0283948627011
69.4154860128474,37.5770445859089
-152.522381253308,43.3229848466071
-435.173446614441,-1.10537888729596
-35.981863214809,30.9354175342978
121.921774446069,57.6970034068509
-433.334112169046,-1.80532356629556
21.7450383337564,24.5825563935359
-200.54008720335,-29.3425809618202
200.798161103026,-15.4142087184737
-248.139039608868,-37.6555545455467
-69.375908775517,-4.29313257450121
-162.993990087125,25.6307669183589
-371.499075672735,7.64942603374948
-249.667341989378,99.5270994431339
51.3872924244206,-34.1725753497522
169.527313021492,-33.3771475915855
-89.5332694341923,8.37462410592707
-161.986173029494,-17.0467107894656
-317.57730811864,-3.12677552010427
88.9840855000366,-38.4638577649021
-271.60747353248,6.88288875891521
-323.328455717899,-7.16698287969484
-36.5533082467737,3.23748877336766
-162.122824790858,-53.8055012963814
-255.587179157752,65.8245558973867
-240.98525081441,-14.9399670132043
-300.706115284701,-4.72268499317579
-97.3611198325234,45.8897938238661
-415.185986578581,-36.1080829105376
-152.751825295578,-19.2163055486672
-109.436044910006,16.2634011489281
-148.044082293258,3.39257712008111
-344.273704701423,24.5310148011304
-454.187223349931,-4.56690554087982
158.530813727342,32.4707281039737
-591.543230639523,37.5051348635752
30.3797454710875,-37.8180934008851
193.396674473806,-18.2841554731858
-451.59113612918,-25.3085978779854
-210.327100834576,-20.1553469335777
-428.937425049575,10.1969462984707
-261.63763644961,-11.610596503584
-55.9104436394846,9.96903898537857
-49.5578935045942,81.6849037886568
-158.432768497718,68.6854291067284
-259.779391125394,-12.211932362583
-252.921085482318,-36.0617920602381
-147.218912827404,8.7338787454355
-52.0026528000308,-32.8332316018132
11.2768412752193,21.7628598826122
-198.729368862463,-56.1777665092304
-237.479656967291,-14.6461954627594
-125.405347735199,4.27180884032714
-329.971462810223,-10.1404403251654
-9.41903705069853,-8.11237385489221
-43.257133700783,-21.9001185321758
-87.1474900467292,12.4627553536557
-56.1276708010264,33.0464570751938
22.5210400645738,38.7098835652796
-13.8999993139369,-1.18071208581387
-77.1521862801092,17.8967278852069
-108.721462481466,25.5357580037671
-67.7035273391521,-16.673150323506
-139.142301345095,6.88293384468125
-40.0822217768847,5.71356076303528
-285.822414140101,10.1105104240123
-10.5332285152399,-28.3452959917195
80.0180527391785,-51.2344309098553
-52.6870923902643,-13.7949895866914
-210.317052048922,-7.69046592660015
57.8582194856281,-17.8561634049111
18.340210091781,-11.4250541768706
-93.5055595975136,17.0639225161431
-188.946999053565,-16.2282349983871
-88.1442498062679,32.2429597180853
-10.5085068252811,0.885082116088597
-148.715770044888,7.48394508563797
-226.019037418446,-46.3938998123194
12.975959606425,-0.998101388292525
-268.253079534501,53.0272411402693
-150.920801809436,4.55658854102512
-98.9920605914958,18.3923135874211
-361.906518652628,-1.28369862018735
-76.8538625747969,-54.4367299180594
51.5539544227067,-49.7022047350765
-208.723548472524,36.22202656015
-140.051337986253,15.6932342890941
-155.074222903249,-14.6941632392409
-198.801838840765,-42.5358259901841
-79.2786732057066,58.3962941191276
-355.843696833967,-78.9698995595973
-376.646534878761,48.0828620217071
137.90142527557,2.51244187459815
-518.957364406888,80.0956743110437
159.763856287638,-39.5533177440011
19.0583006471279,16.7011439959751
-208.499696315965,-19.5957257182199
-271.968183585734,-27.8458203447808
-199.266705186019,56.0297130228137
-117.917284896685,52.3877190518542
-220.33317001562,-37.1073179262457
41.8097553304979,9.14830453722971
-162.593956075114,1.45802859527248
10.371407072962,36.9928958967794
-45.7612207841012,-16.3611653065564
-123.717316764611,-13.3815322447699
-119.527585541204,-3.24891625691089
-57.9214020219806,-9.66690374189056
-47.2924828920968,-7.1797036586504
-82.576389322443,3.9098447074939
-53.653041232843,22.8172709733772
-187.805344607879,-7.05620694547542
-107.383484715465,17.729194251493
-145.188309860583,0.0949573280959157
-143.550906515931,-0.832647951852778
-111.708853490316,-1.30362921309279
14.621662520367,-9.61713317818248
-58.8770382011135,3.69442910767975
-118.629990304667,13.9502365426888
-163.267864227426,27.5150362006643
-152.714994937836,-6.79009396877336
-253.581491286881,-4.56108959001722
-327.383597749242,-2.7744043613784
-174.863251002986,11.2570484627649
-167.124427180563,3.68073520729376
256.655814344078,1.93108698926517
47.619975350608,7.49876273298651
-234.438488579493,7.11378584313206
-702.685178893851,-52.7287361913041
-173.225525223825,20.7574993613089
-19.7293567547458,-12.5400265383068
-209.863632109829,24.7344036435534
-208.459322674011,-20.747870447376
-33.280384080339,2.11827510403236
72.3777680663334,-40.4819411007047
-145.463040974137,11.9270843401609
4.63044779181655,20.5568513315666
-230.513099514574,27.0719702554052
-4.24976027272351,1.12428244163311
4.68511610306541,-7.59116738848388
2.00211112358375,1.20039979176363
-11.2539948316698,0.208998784713913
-43.6669640127802,6.88234550038032
16.2166654923458,-26.6052938599597
72.9440276067617,-1.08492913586088
-47.7670252529206,2.586794538307
-85.2305709587527,-33.8414432963764
-79.3962369393121,1.46561688683869
38.9717705694347,30.4532347427275
-40.7201637518447,40.4979969372798
-52.1209497504315,-34.2255969091493
71.8747542348574,2.58022704254836
-63.4220054177931,7.12848626999403
-117.030440184136,20.9638758166475
63.663851983345,34.8171901509413
-33.3322796793873,42.9416599619144
-272.470367118396,-47.5071686571555
-152.690426084897,24.1297365967521
-256.852178836911,23.4043243213964
-100.962265589333,40.0532929304436
-84.9391175876735,19.1069316094854
-74.6573138730309,-33.0229487241595
-312.984390884467,-11.0265351752605
-235.959858656337,26.3593638281745
-99.9143537604396,8.36583067981701
-128.742416344749,-8.51742363450467
-4.09974613919621,2.73001588119951
-2.18064046404652,20.310258118378
