(Intercept),HAR1
53.0799706594553,4.9650464099177
-108.296385140183,0.0578608530195197
-2.39774993661558,3.24405145997298
-259.814056688097,-15.425120392938
-278.676442800186,28.6664970786078
-143.529011033897,23.4858043250279
-91.884109569437,10.6814486601652
-155.066720623217,-3.82272202073364
-134.201544059935,-15.7825674120722
-52.3689647523242,3.8704755339495
-266.55522241618,13.0502726952336
-137.02740993083,-8.20204646250932
-170.266382569796,5.89398203347719
-49.0038035594916,13.2070214427222
-75.6419023961353,21.4519842003065
-21.3983745642845,10.6305908246823
-123.882538133792,6.39210980817734
-16.3814583182902,13.2982737775601
13.4615837740421,5.607379779045
-90.6173449437629,2.98101254315407
34.4083635026764,8.87433253624476
27.0122280389478,0.727551268345906
-59.5464474793407,19.4882309249515
6.42132906970801,-12.9280315724354
-88.0806224551852,6.40307342322194
-163.72873846069,7.01538593893929
-45.1730556703551,19.5424327895016
-152.613444405433,-4.74070098227821
-259.576278591019,-6.58607609497267
-187.643760081584,-0.244951230279185
-117.785360141953,10.796142305484
-219.994140778981,20.841251944832
119.797982136966,16.1646348267604
-301.344224772627,-7.79600032091548
-280.336414871883,-52.0034244319831
-9.64759653377405,-1.00692925924523
-235.988289625267,11.3795858333106
-97.1469557082819,-9.35247642238392
-16.0736498338811,18.2608507944151
-240.010203889917,19.3586436090823
-240.231540361667,53.2283834982518
-450.047508995223,4.01221986187738
-172.29319381497,6.7792290699872
-244.348695323803,-45.561004083429
-76.5817527725667,29.4442915012187
-372.120049817167,-0.710574468641425
1.66180172364693,-73.6516553828988
242.51124858082,40.305844324088
-430.243352766629,-36.2126759912935
-166.657577459031,9.02252045623027
-142.147827965427,-22.6516733119643
45.6144096186435,-27.9864006836942
-193.676998256211,-47.7367145930111
349.353264213766,-16.1937450770238
-330.242204530507,-49.2493090263015
-428.372077189997,-27.2148352745717
-227.845898962421,17.6222354642232
-225.566223436894,-48.6149589074266
-304.654930556513,31.8135949948282
-77.4884033343842,0.474440719044651
-317.208219137741,51.0925297166104
-12.987406262223,61.2503745022386
-173.982275354378,40.3125933650736
-103.91127322668,-28.1992423576739
-243.74790851571,76.2378969408946
-136.478168756713,-8.73318901631865
-294.947211057326,17.9182673276518
-130.542539971721,-8.22253518781872
-212.998188377751,-14.2419381600484
-132.246857359278,27.9659604900226
-437.395406855168,61.1584127219612
47.0283613323591,3.1742169221252
-495.711527782405,-20.4977248985524
-314.270397236658,-16.5912051112682
-89.8210541574299,4.10238802868116
-11.8273190201526,-2.91918809616072
-152.505947207817,-1.57399818893464
-132.884027213848,-41.7900202022138
-140.10390735828,58.4352038991201
-462.582622595481,-27.5422018750687
-220.478425536079,37.8067930305697
-323.589544689909,14.3814413904474
-141.329180768084,-27.0453955328558
7.23462467016361,5.53569744458218
-169.668666869116,22.8965604410041
-308.624428309754,59.3884835687131
-201.455464794692,-24.5267680985053
-9.7465391222795,-21.8156275551737
-138.110229105194,66.3785972287442
-285.209747676272,-39.6320547216164
-88.9426735817169,18.628329630068
-372.617917312255,-29.3169652313954
-613.192793597951,31.9716474245361
187.062002141131,-41.3734797966899
-183.439822544962,24.4402741497615
-78.755410051177,33.1577903154248
-268.162455902311,-8.23262198502925
36.086671863904,-24.8938404679138
-41.3135023018003,-24.0156908048411
-9.98149570217356,-3.94948033761466
-64.2327544242435,4.75271120700927
-171.461252115776,-26.310893408694
194.190021005896,18.5774929204708
-102.638116558135,23.9363250016904
-17.873621461913,-20.5421600439004
-163.563867045741,-29.7027487833766
-154.299173902182,18.4821186523404
-275.857531815229,38.7466475822866
-148.206262990645,-15.1791334187437
-395.341677518612,35.7180388095148
-88.179323538774,35.5472227860009
-93.8077758240397,66.4855440871906
-128.694409005817,-41.9245029473968
-113.023855158535,64.242318710596
-321.332790372675,10.6031465625638
-423.747368613054,-29.602650832443
90.2471347379178,25.1982255166804
-86.8879187024431,57.5076805754943
-42.1644313238357,9.93382642270444
-331.084473511379,53.2304960925321
55.0698258422872,7.45636918560194
-193.80361321017,-13.595244080454
-214.94055757235,-3.71650101340492
-163.623051104369,-85.1847020747064
-53.8702384308272,2.64647412233899
-104.641799811664,16.0918102115756
44.4153619435965,26.6417381315732
-105.161616054524,6.37738556376644
-307.32971971167,-5.66842126149822
-31.2219099862559,-2.52291372930813
-3.0537370940765,-0.357334264466772
-30.0609862711281,18.63786538149
81.0654033287719,-5.63959363478352
-39.9289058862487,26.387843598437
-107.501968866643,21.9346895623021
-408.810121922317,14.2516256256531
68.3469715839892,-7.06096664573124
-86.6826904163609,16.1380404998199
-45.3242217200786,-44.3977210368757
-146.124698041753,1.96896331457538
-24.9681331593165,9.89028428139864
-311.445177891583,-17.9600151534542
-50.5209153435426,35.2182171664681
-259.175297733542,46.9634296383738
-174.247651070211,-18.9812045317667
-69.2145882152254,4.80708358362608
-33.9004486017075,45.0227779926208
-64.7003735764374,33.1132319603712
-220.743192440936,-9.67680237867171
-14.8756529806124,55.1190868353005
-332.261245772112,-21.6588458732294
-103.95927860562,-37.3691322834347
-171.120374334188,3.01847131774412
-224.620701913238,0.826891497861652
-162.026966407895,21.3480461737636
-30.9477730420622,19.5315036410393
-173.598003216539,-57.4590209000235
-507.247451420713,-10.2570889618437
-207.48860480704,-10.8242154294776
1.40934137348086,10.6114712583803
-61.1744713082153,4.55728528024338
204.757832991512,15.7797907077038
-99.9304151615488,-3.6831706561934
-229.688181290803,20.7043323382677
-94.8564978338836,-46.0870395885795
-230.024528059294,-13.9887540914933
-126.372927075863,-6.31680590871838
-66.8325697570326,31.4019133985275
-150.182180139268,-3.9350239931955
-242.469952313782,3.94373390660621
168.509788757408,10.1919032673977
-348.933241447885,30.1537796449848
-162.685015865703,8.06329601039761
-278.79014102291,-31.6545939903735
-108.293015017422,3.13423803371552
13.1117082200399,-36.3403601718746
-168.805844454502,2.3464283914891
-189.004779832828,12.2111442832684
-52.6223241459229,-14.5608395928211
-127.302396706044,-37.845990499889
47.0057938914251,-12.5633797261075
-125.937901690137,20.4735622698772
-17.8554465468478,7.06000336474244
-44.2591446856241,6.77767737195973
-119.158627046214,3.05866477458039
1.32418758361018,23.3368024267547
-93.3370629806886,13.8193600371305
-74.8724106521549,5.53029022127475
-30.3718344189838,-4.20713607192192
-21.6823660035443,-0.224106727197068
19.1451142222504,-11.1699450912274
-1.62017319364531,-6.80294751097244
17.1545646240006,0.201898690760572
-101.924859724924,-7.27224356876104
-31.8853724490327,3.84955102452659
-9.9997089109188,-7.35894715975155
-34.6337260409928,-5.26946625328856
-15.424436180263,-6.78279752838353
-35.6815014781314,-4.97736891479144
-31.8541880103294,5.6217314257392
-34.6841712366477,1.48234255034185
-10.2353320100665,9.37629331616336
-49.8305967204797,4.8131025915427
-44.1240528438832,-1.19309431924194
-52.0196264988917,-7.39743373672536
-63.2691798229789,-1.07242881957063
-87.4290244429067,-3.97653765161522
-4.94258595951396,2.36308530932001
37.5676189933001,3.48355071663536
-108.068372305221,2.13896017812658
-60.8258043762435,6.06960033818905
-38.6589257035084,1.30746349494439
-24.6791419016226,2.71668836472963
-53.5480241418845,6.68187162176764
6.80158751744602,4.3981833313228
-43.760139754726,3.47466812473431
-14.7254795200861,1.95537991093806
-23.5962238720967,2.24438804382225
-13.732423196765,2.15396331940428
-37.7102701893018,8.68309329716431
-54.2551733466389,-6.70554663301664
17.1957547064085,-4.95221464225324
-20.6041558843863,-2.01013096104725
-3.98431546558277,-0.410932768689236
-36.3087951014168,-1.02887464571177
-17.3185795608879,-1.36100174428793
-40.0989609984827,-5.60196465475747
-26.7832186027845,11.6832835214736
-24.4937074777226,7.9303664410254
-54.4497084812901,-1.1075408213801
-57.407852295948,-0.929517052521987
7.88903414782544,5.73528436355991
-28.1883258331218,-0.168957493820926
-6.75099356270221,-5.51037294307025
-23.4272229662492,-1.34285980011919
-6.32004224962293,1.97058632709377
-48.5904587764558,-2.41945273453894
5.32808103439584,4.55077348959458
-41.6304051932384,4.99929996144601
-61.7437592234346,12.7191768256016
-0.221358730945212,1.63055084607913
-61.0314002294472,-10.9738246810593
-33.3899967531033,-6.84670435120643
-3.15435308875749,-6.13790526747471
2.93412415552302,8.72637845094141
-148.039348665101,3.16464010238269
-148.462470371254,13.0882840681388
-26.4355549075553,14.3350418593764
-170.082973887795,9.21082174392359
-0.886842608175357,-21.6497823228128
-140.482094349594,9.95842219167389
-28.9719887396204,36.4210159681679
-366.108635532932,-36.2167125267297
-95.9601161762694,8.18378636846319
-66.1833293534073,7.63183128251694
-34.4870681581233,20.0697489260228
-226.375952849805,44.5171783158585
-63.9031598600559,-30.6676698880692
-152.446616617322,3.95482868452382
-100.781012678141,21.5983220060862
-123.72980947814,-5.38209781089972
-194.128227579844,17.3839525128133
136.428293100027,-2.86437899228258
-402.117923554493,37.1799816920829
-92.8235346871079,26.3910089337223
110.397790286162,-141.912940212904
158.948844829836,32.5473557904188
-21.2336668379212,-1.74983391532442
-82.1586592480744,-10.7655643601174
-237.327951010846,35.966570675344
42.021507354264,38.1483051675605
-157.336402396046,-17.3637172868839
-57.0739792725362,-56.9557772779808
147.812730963808,-26.2281258468865
-187.023281707494,28.4870394332829
-27.7238874287286,19.0431949106787
-116.527762106736,-21.4440773559909
-54.8733765048382,15.0413376742399
-222.14412126434,-13.3563145788357
18.0144615604513,-54.3251349604179
63.1017137965682,-88.0913043003093
-96.9901960824791,30.4325109303318
-511.032224992181,11.1514890982091
-484.423693844481,-32.2490477988031
-243.098480086883,-35.1631509285507
18.5092964407645,-1.63754872264326
-312.380711673919,-0.410032694024267
-527.262227274441,39.1800665670016
-366.123779944421,29.3930002727284
-444.288813916995,6.94213359266723
99.7774682716299,-40.517644446023
-46.0670166485361,-20.1793923845398
-33.555726176779,5.00288687716238
-413.641218845878,38.1548439970647
-191.235234995086,-39.7731960185483
-264.569273007743,74.0489628951254
-230.848103047932,-34.4454074022069
-199.703773216213,12.7693614297705
-128.085562758235,-27.0223245888774
-95.7366403179403,14.1326538657013
-30.2692792637681,25.2185577149066
-150.943106948604,25.8458189650555
-130.063972401555,-3.15777766906831
-121.076728543339,9.69055750028929
-96.2747158893835,-19.6429408246768
30.7276304945663,-6.79539472782926
-43.5151129606747,-14.6965316846617
-206.711697302611,-30.7290895949845
-276.602219069813,37.3145483747649
-68.353812984933,35.3052322491421
-0.168535866938328,-22.1264604937514
-170.71619272379,4.08675596919784
-334.079221464533,-3.79325157038693
-4.15711794188974,34.2719286264037
-51.7367833470025,5.24882393272128
-59.2483457461058,16.5881412271992
-137.987910508251,7.17335297459795
-91.8002838624525,6.11708024742984
-72.6218450472516,-21.6853784659925
-106.56579265758,34.0269153516419
3.29121524677612,1.71916214344674
-22.5401812335476,-7.49017333242227
-118.689402104326,5.8034075666219
-171.191914733994,-10.0011945010119
-88.2730694730781,10.1215870868364
-70.676679796059,14.2531676806684
-69.217311168868,-10.926778119232
-116.617899119337,-28.9404699756997
-53.6817083678325,7.41758150426176
-6.17334019056761,3.91113459785993
39.8816761590424,30.718527540419
-75.4460480980197,3.80452922784025
-112.052980769408,9.99954307693406
-57.8597993883177,-1.57234889237225
-55.9350682772292,0.339036564713751
19.2535969366963,-1.1495063497423
-14.7940945080336,8.94741797334427
-24.2603734381337,-2.26970725459978
-39.9017339922248,4.20271593899815
-29.2358399400546,4.3089435502261
-62.9311362035369,-2.69115471316036
-11.8389032711639,3.81670705290162
-32.5059767918865,5.78165558195906
-43.5833334249619,-5.09784099243188
-62.1385717547091,2.84054384857882
-55.0713264176156,-13.1855465986591
-31.1136090753134,23.2187057800184
-59.4609442360525,-10.8972354407015
-40.0702834714757,-5.57219003402861
-51.6492553512799,-14.6973277759826
-84.8202284243343,-6.79236105294694
-238.941873923217,4.02307338222454
152.489251708874,-28.0434501226118
-141.320706985636,-7.89857260780991
-23.7462771403152,-38.327662571377
-401.881969386257,4.49929593522393
-130.725514465092,-6.57035700982669
-173.944071248392,25.5799879420083
-112.92927805279,-13.9079135993379
32.0738193667967,58.8829331376637
-115.325606194558,21.631365378722
-76.1654411114723,31.8554856440169
204.909485846627,-11.5385381591623
-128.461106608709,1.71955702688865
-57.0552552652371,1.58788066922716
49.252561991867,15.3714447739621
-53.8241345389397,-14.1573714093538
-98.0532440275711,16.4303687968131
-34.1384543989043,8.4855366807169
-97.9274313799542,9.88981919280923
-16.6226877228619,-12.7475068769709
-81.4902921430694,5.06589447012811
-227.01954893193,3.36388147404796
-234.746505063198,12.3269538587338
-268.59851811184,-15.45570999349
257.542790719308,-2.35421851300634
-185.319467707399,4.77310160719207
-54.7693901680468,6.98557492827831
-15.9109802043022,7.71717119918321
-55.3907389879621,2.88875591746182
-100.133168165819,5.18953761587909
59.909357831714,-20.4585265818823
-734.411783190852,-17.7139124526875
-178.679867703671,22.7858335012425
-190.37925241312,-92.3308004257706
-537.753519700986,-5.27505718832253
-289.082112628806,5.45263641350721
-114.777138360951,-66.6555695199859
-146.555144580983,74.6108332669246
228.503874150414,-21.2785616166075
-5.83957636154082,22.6803758004826
-209.880698772358,-57.208025012791
131.038018797248,20.1644774811211
-38.2015212025435,-37.508829827304
-574.23351225254,14.7082705249777
-54.0500804545336,-20.4242505397997
-110.890957111449,35.9791661580093
-41.2543414237152,5.66019928801688
-120.180256103689,9.43785748739901
30.0920884457346,13.2224408429247
-88.5994464753021,-16.700724206079
-202.45947818201,-35.4562034257397
-173.610816817338,-21.3700142901071
-348.943616735887,0.164984746239497
-147.948741949578,-28.3444543147489
-42.8908116926614,-1.82784622847248
21.0755706139607,25.1148213435808
-32.2859834349074,-37.401875352014
93.1467648126854,0.579529447029927
-349.927182539803,43.6514335052852
5.46332876081578,-13.6127052593183
166.378153494792,-36.481127492807
-332.478313122621,22.9969856804091
-123.610460977536,52.468412679591
-147.271376510602,41.3185941076517
-187.0949392365,50.8730497923898
-135.997054230509,73.1634860962513
-60.5977383085556,-18.55327169261
-16.8308180860913,17.7684320029894
-8.64363090752158,-28.9434243304204
11.1375316868725,-39.2329694681393
-225.784102836529,-4.35511160842725
-18.4736149716045,-6.06805294672813
-65.9865021372389,17.5442591531755
-234.349463122412,25.4819303371987
-211.111985986645,22.190881160961
-39.1596882848098,43.6349179460231
-169.105005939077,13.3714405912906
7.40206742112059,-22.6942255894101
-135.83761320464,7.74834478217235
-146.847592510283,34.5001966841955
-61.588528794091,22.4507570314163
-74.2727590209761,-19.6897295600938
30.9335944661289,22.239308609569
-140.333754818101,-34.5476227151812
45.7452225477209,-40.3910265489103
-142.536153592308,23.0913798639958
-45.4725056048192,-26.2790360073739
-252.449318534836,-13.9621014863515
-107.563779505515,21.2655905321735
38.4792042206154,7.45221907467567
-180.163809661695,-7.28622124526191
-114.075310424625,14.9178537972402
-270.604137452552,9.18612226194819
-60.023092268355,44.0027969075018
-177.704686310943,-21.4060919511539
-30.610791309693,-24.6876453755394
72.2107735350728,14.3952602515492
187.355834146496,9.36129198146227
-544.826269214231,11.1886669738305
-98.8604027238107,4.89268008315048
16.7513014893775,-42.7023264927338
184.773927680828,14.098726108934
-195.565045197727,-0.821532379957716
126.450719360571,-2.5979009829025
-119.645155445367,8.11632714010193
74.8753514555865,-5.55547792190919
-55.2116671066615,-13.826906581191
117.62698551669,-9.52899588888977
28.3302109770884,17.7765643607709
65.5927124136215,8.52174714499415
-158.778289879992,31.2741295213491
1.84918885760999,28.8695165840763
-58.0035203048028,11.4271567548117
-384.299005047264,-3.24188010935904
-87.0275542451418,16.5416488132323
-203.711097355605,16.6978605822078
-121.612847896773,-6.93791066970152
-490.063132021831,-29.102090963177
-702.625341645704,48.1412536532443
10.0427507608474,14.28698534047
-107.910205720807,-41.9191782001726
-61.2580436687058,-30.9340232509567
-105.071656577289,-11.6540769889948
-83.8160470519942,-0.906199726952764
79.1986254456278,7.08437015215168
13.6351952804835,38.8016277895877
-98.7324627961207,-1.79331045212166
-209.845379974686,47.0370113620165
-137.466899561092,3.71728856363916
-312.52767233074,41.7568249102333
-95.268208501242,12.869253325156
74.0517266485913,-55.4306712915131
-690.750163290315,93.468805748169
-368.672108287195,6.53076781152049
50.7798493941373,18.0311848249112
-418.00678915464,-10.6638808126518
-399.471269914502,-32.8456764980438
-402.557984529965,-7.27842394193431
-255.810303196558,25.0717588339612
-449.193709920626,-22.1022146260366
-272.723109188286,2.80941815112601
-176.207390308766,-61.2913527101045
-414.572240967856,8.49320219678339
-69.5922149115486,-10.6992936807192
-367.247108919488,-18.3482545229126
62.3278566984809,12.4420497666724
-499.412574651302,-28.1611577764379
-145.704124194741,41.9561445287291
-186.679821681173,27.9201766855113
-49.7797021683218,-0.433390193575178
-10.2630493360411,54.5747791040849
-207.27475991119,15.7698550595269
-26.8870338204288,2.12477745831711
-323.68054989021,-20.1180222668572
-84.9905265487305,45.4585829255011
-142.665504700111,19.954417646135
-227.383618501291,-31.9214937612996
-84.569319321532,79.1928891805146
-48.6235199310904,-40.4051991052547
-92.4155656566145,-31.0572862444824
-108.681534298783,-8.57075605784485
-221.930225691409,76.7058888531756
35.217676735454,17.646199417868
-210.152011904367,-17.4184895322251
-332.300197942575,27.0009980203176
6.91169004701078,18.1685440495494
-140.430455423819,27.8049909862311
1.75668196564948,46.6639873066306
-142.022660013405,-13.2202993641476
-81.4327369811654,9.52653529686359
-95.2328848951729,11.599292395731
-36.7089820374531,-0.0443917787633836
-84.6270199563296,11.1501432426267
-186.14527714107,9.13149507842172
-53.597392026968,7.36466599775304
-73.0571173377975,-33.164410450092
-264.576533766376,22.7757949868683
-151.991598455556,-56.7525419122758
-214.87074318366,25.4364595987718
-222.168469494958,31.2450081895804
-317.269118258806,-30.2862056657796
-364.042805225967,44.1224480039818
20.6860705458148,30.6836989502772
-68.484800021306,-25.6256843533483
-408.635905160161,-35.3349885913631
-477.210008902541,24.6833857275487
-261.615277897014,68.4245152179501
-351.112078126775,61.5651554815122
-80.053644926782,-11.7197984538361
-257.322703592265,-8.42040462556179
-300.292987259905,-34.623971303954
-79.2335106925457,17.0654762196064
-363.686489222492,-8.19433848654444
109.48224091989,78.1204859537247
-291.240104373457,50.6275759058481
-28.8163029573334,40.7124994537953
-66.8380421839111,-2.6912564769882
-125.664441798822,-19.9198632248335
-90.6174269006005,-6.40168967311911
-81.9443187598081,12.5422520115335
-5.76874636905268,-3.53997364830866
-58.8421318829714,9.09641773271142
-163.510445711945,-12.2738050732951
-76.2092702755454,19.6902190483816
-40.8472875925327,-6.15999825228982
-17.2180788086007,-14.33959089579
-82.4930651218747,-1.68167931169955
-70.6789556870935,0.989478897638037
16.1926343388623,17.4192095171311
-15.6684825483899,15.1723446319957
-63.4869205784489,18.3422783726419
-137.422809211479,-15.1866496053117
-76.8048739742408,-9.01536661438877
-12.7949995723538,-0.127764987657429
5.67801367212087,-0.720305020964588
-28.0453959304577,-0.570593438711512
-5.89231081432081,-3.22347987967078
-41.9136019230846,23.6391942575574
-85.5273150109206,5.67582243234938
-21.4897791143158,23.1910477003257
-121.95458946006,5.5601516973984
-65.0880309891072,29.7432200391049
-77.2509841178871,-13.4374182630418
-21.1485673882635,2.7947000033746
-4.07956339058001,-12.4564006613946
-15.0801986060687,-3.99128366782679
0.425064382099663,-5.51201260375092
-50.8659949050343,-12.8288360976439
-40.2592801704996,3.82830770943838
-5.78269860650471,-2.67341696826043
2.24554686984629,5.81791211708332
-12.0157925151289,7.62674498866545
4.49521050887051,-1.85892284142756
-74.7605491331933,-0.865798375038139
-127.43568564998,-1.86884991577244
-43.498777645902,14.6983652620984
-2.29945814120583,-1.19010721081577
-18.2827998442372,8.28611067865859
-29.369592277566,-0.923026914344518
-7.39250985011313,3.16437175298051
-27.3607938636269,-1.98840830715199
-13.1448619533621,0.799551063435501
13.8016618584297,3.93451553019986
-86.2974424186687,10.2720310841396
-8.82552967985612,-0.695707784441765
-19.0862193141948,-7.59641257407202
10.1614335917111,-4.73748605276342
2.40765658776127,-0.488543218321865
-21.8527772495436,6.9915376635181
-22.9344270167603,0.106223516937462
-110.662795118589,8.7974182172311
-97.3835812202124,6.16172728957827
-48.353990149335,12.1748197258567
-58.8280831346838,7.47588490089993
-45.987862532224,12.139059342182
-159.774792277516,-42.4873063491832
-57.6984967672033,-2.23842324990255
-74.2489705799235,26.2928431217151
-172.771583424765,-16.0270768751798
-257.664772440214,40.2400931306111
-506.479552578239,-49.6262572203268
46.9031447578891,11.5969456235107
-108.201919070504,12.1399188018986
-22.6181537384982,-57.9078180780052
-358.378400637695,-38.7868827012426
85.4280805956842,-38.8298181501304
88.1413839879679,33.1270091482729
24.4229035042663,23.8887310437258
-73.6708775074803,-30.9679457341554
-187.565688080103,30.5007835325523
-574.412772921714,-32.5679070384213
-262.204190464101,-19.8921831671178
-293.845160120662,-1.96425464631466
-160.996707617858,20.4980717535509
-322.523656534519,41.3374912845029
-308.272067048958,-17.3448612223729
98.6587381463469,-11.9560701497576
-120.533775925942,-49.1765010938689
-128.82238170426,66.9628760697087
-23.8217679388472,-37.8618359637621
-133.67748288656,-10.2297778599022
-48.9068089618086,-11.9873151645879
-203.324034720346,5.12725089766536
64.4985346026806,-17.3652989220282
-366.568086296211,19.1976102843946
-42.5582601101469,36.5802806171559
43.0086476310789,33.7834329784964
-428.414926153579,8.92809704090178
-110.253540566431,16.9370775116113
47.4803033407916,-11.0965285940583
-84.4094238788239,-6.81929298618343
-121.248791274613,2.90466510309852
-36.7556064603268,-4.12494764374424
-48.2822537216634,-0.557642542036774
1.65771777881855,-17.6629974144598
-123.971257181271,40.7081786158451
-8.57597004844865,14.8927480999919
-86.6223931852728,-0.412608958824421
-29.240156236352,45.1636206003532
-186.178349993061,15.5558493123681
-85.8247622512863,3.74793375584704
-109.648310575489,-3.72214881602849
-410.607418539308,55.3919933626166
-350.344958908521,40.5569267115534
-240.922835532576,36.4940617167449
25.382578851626,30.9589852224017
-274.957766354113,-15.0052837293915
-127.606679489065,5.41865889387554
-94.0274314179842,19.8171131887211
-73.6275752645597,30.5341896247119
-195.718010188779,62.642440362888
-710.359585774779,4.0199041276428
-219.639980508051,-2.5713491631177
-176.711779259997,75.2438305816904
-157.869834460405,-54.2958019438738
190.343149294298,-15.1986921270145
-169.562613834394,-7.1855228930217
8.91937239648541,18.8195429369525
-77.5091766536643,-0.011095225578174
-239.27538132335,21.6022122976137
-187.244845601617,-4.00152751704445
-462.195549485492,30.8534047997682
-533.49881610275,-0.569035063046613
26.5870142418753,-11.1712639157995
-359.456134929715,37.4244619923775
-25.6212025497953,4.54940758435259
-87.9441876346682,18.2291041722783
-1.33194850114523,-3.18923015548353
-135.543092428765,12.5289879812854
-44.1757659812865,20.2710894446354
-100.567644095892,21.350138339767
-164.357607641155,18.7292904750793
-136.839068410351,-58.1958172332961
-131.165855532003,3.12568058230681
-123.828444252424,-11.2120499072189
-235.088619206814,1.87192399665946
-95.8186685656838,43.6633904091695
-291.059197795374,-4.19995043831295
103.884917886608,12.5762784641738
3.3617423902615,9.98365225657471
8.84827549114561,38.1913920342631
-228.255348515966,14.6007084374251
-291.793726404743,-47.3833310600021
-117.811497680326,10.518325862824
-292.623781392844,20.5194870358391
-296.746773546918,24.1797730963372
184.633797734103,11.1274817016638
-558.693734917382,19.573796821518
-60.9252488519123,4.95579950555111
-532.725155605558,39.6717658484704
-5.75977872844305,-15.360571099598
-59.178134409578,6.85433458938496
-748.831666850025,-58.0986245634776
77.2461269265186,6.47348418086767
-342.463255668205,67.7418888800894
-434.772955889799,-0.919339766755002
-168.01325058801,18.7674929644272
-278.050595658297,25.4938285723911
-138.57102892999,-1.73743538813632
-410.602083217085,-51.1401409504833
-238.14397752285,10.6448772328149
-124.463652682287,7.64378745947397
-190.22513190945,42.2004235885543
-39.6732483170147,39.9296128292917
-29.1120784993691,5.35254191205604
-314.722375108773,-6.40559732021939
-61.2974149854999,-6.73053439534851
150.823988169417,15.615144896532
-362.7056285734,10.339311726817
-69.1589590804651,2.52540462555771
-326.450282062147,-23.1884835515375
-397.042269487676,42.4006198203133
-216.441339038283,26.0315636297455
-212.565229527703,-17.195404230617
-544.684357019665,58.0889390266675
-223.15133258094,20.7374893720826
-145.456757391839,-28.7150280712231
-168.392762707372,48.3244341196696
-189.034534846061,12.2546913186015
-157.065007055004,20.4930916232697
-174.007771182339,60.4743104331428
-352.737333757439,-11.2684737640229
24.279569891085,-13.1370355059771
-268.373203758427,-4.25868236429778
-92.1406770468166,-48.7681561082718
-79.2222058216721,-3.17857534603081
-159.748624443473,-11.9488753709229
-159.121218083714,19.9436751281319
-67.7189916207062,30.528495417323
-32.3529795359937,-2.55474476347445
-70.605350648766,-20.2751767685695
10.6494558607956,-5.25438530580141
-228.309645331537,-3.07062936487455
-57.7531211519781,44.2645723243731
50.1744922964426,0.372474000731017
-127.737146113941,17.3165719884564
-49.8508062573965,21.494499810884
-211.770992177524,-9.86379043669149
-148.73522727628,26.9184640332087
-42.3348168552038,-10.9969612939058
-105.212057900436,-1.93752060172847
-48.5266516727861,19.0160474738605
-85.3235382390267,8.4692460980441
-91.7460511996978,-10.6594012564165
-72.7829484504618,1.91709417814855
-231.73522037809,-23.2704114648659
-107.106074810436,12.6993513564375
-54.2222957479244,15.5589843671478
-100.50159840766,-9.19630350646912
-43.7116914294893,10.2972598696215
57.9258829154278,23.6350936622621
-25.7745508615335,0.231928017412429
-29.5446362104558,13.7525858961162
-343.907505665731,-0.182025104877539
-335.034834265651,-22.5252644323955
-72.2408225662584,18.7462856401835
-256.174727693899,1.88374665609081
-64.4814786538773,-14.7850797302526
-127.126716625457,42.2336994524376
-98.6288183621145,15.370395242353
-60.7266295560403,13.0568152061824
-233.892215698143,32.2878176269296
-43.0833647421823,11.3685001855774
-108.0886023046,-27.8061256707588
-101.73093326496,-14.5975415643916
-121.235836393695,-21.7484855680377
32.0139600007824,-14.0169429759699
4.77218906462076,-3.6686323305621
-14.6456764998438,83.3638842550135
-667.418851510796,-11.5122556345341
-446.616486709383,19.4561418319645
-655.767480925249,49.3648180357559
-329.62373819566,43.1894503434669
-420.07623737937,24.0414636529167
-132.150110531496,-39.0566112516681
60.5605818805416,12.3983718868876
-241.485092573887,-0.438603596143366
-284.353621779996,-9.10682103831641
-130.90757885779,29.756232306594
-297.96495345686,30.9482740133462
101.225558308011,-71.3301428356208
-179.278563140113,31.878766009293
-65.0562812923145,28.3236834808922
-23.3103524107864,7.25802111432131
21.3063493847712,-12.2727474600397
-159.804713353611,22.8907580289015
-103.291619782191,20.4100090499269
-50.1581040523233,-4.93417242658325
-126.10736932096,18.5942663621827
-171.972086236659,6.35239326558076
-20.3737525086981,11.2126855990355
-21.6282871461444,8.43482868405408
-37.3002220056951,3.60533560416161
-1.80074169530144,8.87281431950396
-75.1715009949548,-0.766332166807842
-42.1283077195403,-4.88636544151814
-32.8175733210301,4.73367843296364
-41.404739222693,4.18796918209046
5.70338772788091,5.01729105900449
-19.3488309677668,3.05733058352143
27.4106722514989,-6.73975323223567
117.50035444586,-25.0243365401693
-44.5865847661762,1.86318217166991
14.3793991436978,19.5200665705852
-17.4731749834609,-20.9362036364109
-100.015669383531,12.6514155966397
-53.9856666598498,9.87973895319737
-110.76146209547,-16.103895222659
-70.7272564736486,2.79089492778439
-115.968757318296,-11.2794519183808
-142.773557350039,16.577422353992
-100.474526465106,18.0799836347869
-203.732432530873,10.6021243879804
-124.713733808889,-17.3957761462279
-119.160430920558,31.9235340486048
-459.960316512617,74.0425166707719
-247.271806048317,-47.1703350909374
-250.03917833553,-12.9590794471151
-153.873185838325,71.0044687038753
-156.840415715509,35.6711043463365
-100.209927530323,33.9415015586128
-467.85393176831,74.8346646590653
-349.10844178588,21.7602244895534
-354.508403030806,17.3282442207565
-131.909818251675,-64.6412916592308
-61.2808080884133,9.56541349711188
-426.649289976005,34.4866599431843
-204.260030331478,-12.2832212488584
