(Intercept),HAR1
-25.5533393888472,10.8479685837665
-153.75978356562,45.6378144767186
-274.880998100518,26.1865594505798
-30.7709878924725,-28.4882158092369
-220.968067992942,46.0145700064386
-120.537808957008,-46.9907016209618
-449.115505731941,11.1203475161165
-526.95239265167,-18.8333848326292
-193.980402819572,-11.0670741585491
-193.481263771951,-30.1073239593679
-154.658357707551,25.1497092646314
-181.645867175859,30.4447410101857
9.98330586162047,-38.4117077586488
-302.502172466724,69.992904341445
-230.767421643832,57.664699816276
-267.463413084988,42.1530294141849
-260.016992282675,21.6936997760786
-162.229871006457,7.41669944145542
136.166532930427,-16.6127309336462
-189.277163445862,62.9808235461533
-123.582248779596,-28.479281742606
-429.477958268151,13.4556109989644
-70.0872092259597,28.4123284623784
-100.381580194087,14.4606484111428
92.9064914247574,-1.21847080814769
16.9637872698659,-10.095979046695
-204.8716878005,0.498437419977563
-264.597268540994,48.6172890916459
-362.681876880903,-3.09358733546287
-118.492602412392,-8.29711697013408
-126.237477891642,-26.3126930166
-56.5464120831602,21.9863685002856
-45.2833083542937,-33.0179254467512
-92.6091590536817,2.6206097088907
-214.349747491526,2.9496133370144
-240.490501072149,17.3863285062253
-107.797370578424,-32.1601932171907
-277.610297974636,-25.0600691516302
37.6850900695717,5.12120761476945
-263.495900796839,82.8911708740834
-383.873175706511,38.167978487355
-209.00287399735,36.4384659011193
-55.2388869375354,7.96444758881262
-14.0444993619894,-17.8160433443118
-343.667441898746,75.5876636340399
-154.227627195825,34.579892959533
-50.5911795975699,-1.20173412875738
-404.153272210358,28.2898691806913
33.3245401257009,12.2715933243817
-87.1036313735531,-66.2015819272019
-317.568886119239,12.7952757582534
-261.469447859512,86.3592268972716
-40.2874191755254,26.5657656740641
123.334450103597,-1.70691186702607
-262.907965910177,-19.8121972151685
-299.48833429598,15.6315373641846
44.8190179429075,68.7797527666262
-86.9907486856973,-15.7573911936124
-237.938766112249,111.013314917684
-278.439829942421,-7.39775814654422
52.3091558537562,23.9226891909493
-453.342504741508,-5.4545484456612
-9.48177935983404,22.7825097305213
3.0221230477473,24.6252587243216
-183.843919767387,11.827597659023
-142.71165400166,-40.8042459885182
-125.280351863432,-2.41548056149622
-108.479433481582,12.3941185165968
-298.800217190103,-7.22407765020034
-86.1430312347948,16.6072068117428
-325.249509810368,1.64648905357899
-97.405988550192,-27.1387615908607
-165.718862805144,24.2729280653457
-119.94173563915,-21.8179154450772
-292.697959751909,74.8038877582876
-271.780906126034,-103.663855799852
-641.288636993035,46.2217400368827
-396.714900746869,28.1407901894127
-227.153045586005,24.4048656569739
-112.180843228154,30.8158231844245
-120.075901171484,104.089204303898
-81.6458953704714,51.0065457202181
-279.485646408953,-26.7829214785306
-56.0934768331354,32.0798927857977
-96.2792337478604,-0.503460996085778
-198.383233358123,16.2014215458184
25.5814209888485,-26.659746827605
-66.5572110630164,-12.2969214030163
23.6014879807626,-31.3439910598154
-518.213921146409,60.179040631032
-359.01631290972,5.10343933665354
140.728429068469,83.8925884310156
-151.616456789819,-14.5122904810123
-316.25472444616,-9.03909804288196
-204.493853354914,-6.21040998191893
-52.3865329142463,16.2985873940743
-264.209868572239,14.8232286987477
-225.859295129347,-21.8267369517926
-303.367042076105,6.35231831733836
-161.84405003738,33.5114861793882
-168.555154821719,26.3774866650201
-71.9820912736614,17.3743480624553
-71.3481819142762,-45.7944403305396
159.724163475606,53.2388534827878
-120.648489090629,6.3906426144822
-79.7470134788455,46.0939272497199
-342.56550183447,-22.2684357922408
-165.666344470432,14.4409696269977
-150.450379270405,-20.7094959842289
32.8194525781582,-13.425801802834
-251.819020966534,9.71540954307511
-83.613773493169,60.4708920651756
-249.007534120989,-34.1288908850183
-299.470696349803,-31.30095092376
56.2716428267449,-73.8141893931752
-255.590799828711,12.5629214013316
-388.953897931831,-44.3650744360057
-380.469547205284,-56.2289211253519
-501.836437816943,-13.2141770724302
-342.448851079302,-7.67187846577144
313.968643933506,-58.404103868801
-86.5067427324757,46.0048477965393
-103.675010511317,-6.72420937039897
-78.7065131267227,-1.01020974990024
-475.783424106492,5.98710546756047
-72.9114044807502,19.2648793797143
-20.0048910008045,-48.2984949047436
-179.56439190809,14.4975858875841
-166.188834462315,-4.69841982223443
-23.616453243565,5.65940831001353
-118.62985387283,21.9449406639324
-26.2801316245309,-11.0952426588119
-99.8584517772179,51.3449651211122
21.4202629628417,-12.5719416750653
-170.533430732594,23.8405898009078
-59.9325305366738,-13.8580505938007
-30.6123817705666,17.9376497939884
-111.903674791291,3.16988677510381
-301.969645202204,-46.1246567045164
-77.6928793212901,-22.7761419316521
-241.439801097222,42.1519188152379
-166.709381841458,16.109386531316
-5.90231475434848,7.08224959601648
-198.787809973917,-20.830985247012
-171.008277373126,-29.7434369284165
-152.767684543171,8.32177522045095
11.0699868194642,32.7914270464971
-494.644481425588,26.5744668392035
-294.678711929591,-5.08242444309872
-26.4270998823281,39.4224325308896
5.91413727863983,-8.96687027682492
94.1279997511883,-0.0698559127704357
-124.017953583447,-11.9835765113239
-176.62512016765,-7.88657370922738
-39.1832932728248,-27.1015433650464
-101.348395572451,-1.32733089359681
-202.195269352436,7.43322212254861
-223.726721329353,13.9264570301457
-74.618648211399,-2.7546365201415
-13.3813967890237,1.32614836365974
-87.3440788017688,1.83849547432328
-44.3976349198347,2.09974371345015
-54.6355160877356,2.28209628845798
-67.1557071200368,-4.95595495903399
14.8840635707893,8.85506380879087
-137.958013309428,-8.60638398440278
-149.220470769687,-15.054081768918
-20.0197658487577,-4.37665632989956
-72.5612459199147,3.80621377184434
-17.0914267590124,16.1041064174569
21.469440365734,-10.1452718050568
-85.7669171435045,5.17171339459492
-12.1061244560842,13.5743339667388
-51.4498548395495,3.53472897704341
-28.5856235330139,9.53494949799642
-45.2338825160259,-9.89544285643933
-115.437439282643,4.90570622600171
-119.709582561249,-2.9746867401991
-36.655669123822,8.95967662459589
-49.5795329769171,-14.3990630251283
-102.226260679156,12.0130168689475
-92.3915447843356,-21.4473010376969
3.71500346530593,23.1864928422401
-43.0101015497348,12.1976496080897
-111.835134219058,0.0417768843108206
-600.092749263891,41.0568045596956
-519.882901821082,-41.151516060665
-430.445730764244,20.9150442075552
-354.365737701839,15.6375504278694
-210.942604805197,13.9847918460582
12.372876822039,-6.49602341399168
102.041477155784,50.6840937154921
-280.161051549014,111.589194027043
-146.056387436729,-1.79776460892754
-288.234850992158,34.9117176542641
-278.12449405888,7.76005864301987
-67.8050091602199,19.4448316833405
-150.824879641121,1.92444950983918
-103.791680531613,-6.24752827864722
-104.560216442,9.33262084756279
-154.336190241534,-48.1762587218291
-152.639209082728,-39.3540790670813
-279.311138574947,69.6133660472478
-849.287390152982,63.5402950753232
-752.104613572046,19.5046197252086
-226.970336610875,-0.21905570864692
-119.764301743759,101.255638237184
-253.520002727615,-33.2750163380824
-326.801676605675,126.114415929784
-354.649631395063,-49.0785151784221
-220.635897733024,53.4139965063368
-346.467509258968,45.7943451618194
-171.323080841341,28.095331907738
-104.959362424008,-20.9574370560149
-8.57768493467302,48.7215157064056
-262.842456159859,-23.5737324948159
-212.243322355323,59.3863020982244
-389.855812820786,74.7146846187243
78.4544680161707,26.696491200215
-279.427119234009,14.1199867797841
-36.6875155180023,50.3573210783943
-40.8545471575053,-48.2295359520213
-192.704729663834,41.3147329067288
-327.997871419313,-19.9558456085942
-120.615477982428,-5.37789020421042
18.6801210630802,44.6369531811943
-357.64901794067,33.8661675922144
-187.875443063261,23.1238074993653
-95.3837565673239,-0.522832414426375
-83.7282372539048,-13.8836739223188
-38.538682755534,-0.814324882259825
-102.137573464181,16.2763513806094
-299.544212556415,4.68104494223371
-242.786344962231,-58.4494229369084
-436.634642058109,-50.4166825090069
212.670773188493,86.5586419741667
-295.470187437621,-13.7788210006256
-254.423804937745,39.6022032997353
-51.6404735070319,-18.8225805986149
-439.195524295268,0.371332116337726
-130.018264844082,-21.9570683986749
-139.944619641756,-5.69112287987082
-160.351091936945,-59.4494142764815
-410.556495313751,-34.0801091177127
-117.526250878669,31.8638285123016
-34.154891217564,44.8272512987314
-114.342693366706,27.6514919160472
-211.179426777671,-5.49538689212932
156.567979849202,19.3574939509417
-265.069858312621,21.8760069187265
-158.4509156493,89.0233185221059
-175.530213763734,-44.8481636022625
-66.7319665215018,0.674438296395238
-34.7203677474608,-18.2234991242876
-201.189017949269,8.44213864213089
-133.679989698488,-8.19167372622178
-56.0352349433342,22.5088736134931
-50.1176867670365,36.1660463043991
-210.947859930195,12.4435943635181
-291.809466814258,59.1896768558363
-132.757748764096,47.0079927359675
-141.240923838217,-0.744685577301425
-110.837126947823,-17.9221954156346
81.2722713814292,-44.6080615005922
-150.942764101594,43.5068825396374
-167.950705053518,46.0208913416536
-328.867430658196,41.6438321686983
-185.276962095631,72.0350080327626
-59.4913279221346,-4.72253159774846
-237.494972199143,6.81304795194592
-148.363064489731,38.744706103178
-9.42420949632651,15.9194338998641
-93.6379559951019,23.9692538003219
98.6826874212456,21.1676946198131
-92.1116817140137,41.6675762185769
30.5412547432061,24.6416098624468
-25.1369257531333,19.9070794307336
-79.2700232709612,-25.6704890697365
-70.3494925479513,9.09523747552885
-23.30587285199,25.1025855969128
-184.597500202421,-24.7816691977641
-177.800314233202,17.2405731175095
-118.481082766237,-20.5925141529369
-243.95972089253,21.1139862687071
-345.076567451182,-6.80944586909027
-100.794850454025,25.9832451406401
33.811787781051,-8.40950605659964
-130.621246119619,12.2364536674461
-246.626373950799,4.61295499553671
-3.54919382387743,18.2734505424451
-64.7899217338891,-13.6318235639301
-245.814553231779,-20.1194371039164
-231.903391332293,-37.9916741681664
-254.871993573004,0.636490523524117
153.620626841992,74.312365783946
-220.171622449197,-0.262382427041302
-54.8725049970053,64.4083027476881
66.3855945878458,4.23091653353549
-240.702770440352,-15.0674114366047
-7.02311816837755,-3.57969644160403
37.0123979824857,-31.4749663552066
-236.658581532283,32.609795309354
-143.417149921722,28.4129985397803
-35.5710751005099,73.1659918398727
-382.37601397423,-10.2968602420588
-213.893730871743,-72.273819821683
-510.772403539671,15.2868022027833
-257.419217283306,27.1189051657566
-171.869054795359,13.6116462192404
-313.181978903784,40.2096976323974
-188.358530365498,18.6993118727842
-189.826987806504,-14.9747289529287
-308.511150572522,28.4202691904125
-44.6813881911876,42.3573705152303
-696.526117898378,-9.80997835987364
-629.437743439878,-10.3877389474219
-44.0776119904112,-12.8552802712729
27.0190126586822,-4.07342978233646
-435.200951166829,-110.431421547502
-28.0097562875235,16.8387429913564
-165.880578883298,17.2348342174373
-118.850692889084,18.583626163876
-60.3795032562703,13.4540779748277
-97.9344011474313,-35.7451771676424
-46.2091624378227,74.858126758947
25.8414288356289,-9.28040326701739
-153.737341440821,11.1061849232719
96.8940648525313,5.90814302460058
33.5106156013883,-0.0259586188476533
-52.458924958948,20.035507891429
-70.7821467637841,-13.7773569149576
-135.588611240935,21.9232337601425
-314.508937087154,24.4539743235582
-99.4595838191235,19.8907920480597
-140.05534454454,26.4746841663728
-452.000580423537,1.79350500859437
-48.3816147571197,23.4309175540402
-66.1504047908384,33.7018593128596
-158.716513583604,-85.8779546555088
30.5331729792597,4.53541917249822
-216.428682745696,89.4236076807283
-381.183103832664,-25.0833572839024
-329.337307685797,-29.4368609404919
-217.171185626124,43.8463723552413
-201.981300475716,-10.8899523158761
-44.4865911888919,-14.3507049613254
211.90141501429,26.7231301052525
-176.109394153711,29.8320696212395
-127.108266638257,37.2511398420975
58.4312448525452,81.5712089200097
26.8937086543883,24.5814986211535
-161.785744289387,3.36520589867723
59.7582899727568,16.9970123138337
-55.3649961935735,9.14912841518526
-447.345548712387,17.0873877576087
94.9975530612865,-9.26742636409472
-152.611296485193,29.7099702499982
-64.189182576898,20.9623227682896
-104.83258312308,22.2113893388541
-118.790901219914,30.3527837789879
-82.0257223480148,-3.13390653705574
-75.6034258955042,0.126603428001545
11.505802959844,4.75977364341907
-3.47283314683591,9.08684643983725
-15.9185922262841,2.79702194870333
-18.4510405816254,-4.67730442139873
-26.1294734466501,1.87351666452196
-75.1121812471683,-6.59798347501783
-14.4122818294272,-1.92430892770062
-35.26516014566,-11.6177296517708
-5.75232787315326,-5.06399041568511
-17.6685854408715,2.20722956987629
8.66490458551561,11.447888807088
-19.3790359381237,6.22436522407952
-55.3035041009862,-0.40321734322788
66.1853488035267,7.54925022006501
-22.5892693933019,9.24223110503954
-13.0489616357663,7.20263455354689
-23.7577819543803,2.51715004985999
-35.1075785583234,3.807000714889
-45.7196503776067,6.52290560582333
-14.7605632777122,-2.85076030933124
-3.23739443768864,1.33330436926917
-22.3981155635556,10.7484754498928
5.8201714210436,6.46815709893417
-39.2171729938418,-12.0776878654724
-57.6307541672577,-7.44261105117039
-10.6136809201416,-2.57388651587826
-42.040269766243,6.79127543149298
-8.54569673301012,1.90257972298423
-1.2190205700972,3.39057772946762
-55.7809058370731,2.40275303243106
-21.8991838222064,1.02159031253541
-21.2077028106723,1.11357666601543
14.2568866501388,-3.07222660926345
18.2813770516805,8.48877005807299
-90.0226639715838,8.68430219381116
-23.5767455091263,7.34366375376703
-59.3468219573624,-10.3190838643131
8.46350628051732,-8.40685077308444
-28.7865650122112,37.9287278016855
-163.789808478468,17.9638680794887
-386.481084954983,31.6962928523426
-142.111258896395,-21.7860191271902
-101.524539273797,39.6362561896822
-49.9605654911393,11.6052811383415
91.7908909997059,21.3300448005175
-273.367759111601,28.1767190031533
47.0706894862906,-24.5734327933533
-165.989225067606,-0.824426691629924
-142.028577333784,-19.4031547642662
-177.225910289853,-6.02518338375376
-96.2347134962438,8.4977496653737
-11.9762992441465,6.77056537993485
-86.3347930356103,15.122386921139
-139.704935987771,-0.905067440326093
177.567612057785,-19.809854428313
-265.651559053606,-44.5315429272669
-54.6346751507153,-6.40322661523533
-99.8509894847957,-49.5748488459212
58.8593854317223,-16.9636549745846
-640.463903037733,7.88646168675041
-100.802103688995,0.68298290855455
-322.485640753672,-19.1162970674341
-175.045224745911,-0.668569320987444
108.667258197296,53.8644394000439
-110.604312272742,-8.49165208725117
-332.335765835805,3.58410190351037
29.6392979148804,5.36068486221484
-194.93465326188,27.9039537363569
15.8409834571958,-0.241858541485271
-189.584452406125,7.20224582104129
-113.998416520306,-1.09339356435521
-183.318889421658,-4.28477837924584
78.2346645088692,19.7919327345444
-288.680885373367,-16.651870867965
-266.451972568058,-3.72595424552128
-116.545823504595,-85.0752258842056
-272.014681920038,46.5477213398262
-394.56815743669,81.6243877211964
16.7616231928114,-15.539369572718
-99.3953631925251,-22.8051459583221
-567.550510515299,12.9836013513559
-192.365974984496,36.2064825247289
-289.681930457544,-23.1283959573921
-163.285939180321,6.35584290210682
-23.0742020329635,45.1196636566347
-318.213794864825,-79.0437315862946
-227.488777909304,11.0296511376073
-8.87835034563614,-37.873988709689
148.297021272214,-9.42183936831134
-417.616797162598,-1.99086015578359
40.8058955741217,-7.97447143148747
-134.806510071525,7.7169285605778
53.5877592322358,-6.39100095474714
-116.414515088487,18.0004584721482
-118.164073735548,-1.21553067260538
-110.960933336912,-11.6951487858132
-209.233309752031,27.4189742435883
-169.199582484885,-9.60561443464576
-262.401695461569,-12.625871460019
-94.8500736471906,-23.7763814480422
-46.6601071300538,-15.0019445368089
-59.6206652634428,35.3627880449349
-265.143270685381,61.5711149658164
-86.3006094721204,14.0326506257279
-160.770911239641,22.2510200819524
-345.234855381615,-31.2595188535342
-291.515080377692,24.0675162568587
-379.918803589408,2.95398095903511
-13.8700465195834,-3.47403638367541
-168.314872489253,66.6113387372461
-49.4950096918328,-33.8188453884832
-78.0585706815909,-15.7919141254533
-220.591004637279,-51.9094767514653
-82.5822420168315,-39.3345469373744
-262.154220524,-33.7299541393586
37.0134053327565,2.21256959872699
-267.389451426963,-15.3574439441436
-19.4385059321357,-32.5057293694917
249.521181873977,10.1920100992975
-76.5979882325191,-24.019438965639
16.4519174076559,6.21768826984044
79.0347404626445,1.27803295998456
51.2961878987553,6.50949131170637
-118.508056372521,-2.7941208301927
42.6698930940329,-9.19418897367723
-32.97279828717,-24.2395767669223
-238.300732704141,17.4761583177897
133.297113138789,49.990722384362
-113.354380608973,33.3100481573019
47.2897170131691,28.6507593319111
-212.288456414932,21.9623191691353
133.855656695683,15.8251513292489
-170.074877072111,-20.5073588765226
-199.171399063634,47.2155827573879
50.8629300194953,10.2462318778853
0.191619086210267,23.6973005536856
45.4718156367599,-0.995498405885883
-109.171977835023,-50.0123267400268
-193.43949595503,-25.4708904872423
-95.273471712937,-39.8268922666321
-232.724174127128,51.4194567875165
28.9426892491319,30.8713591777778
-111.8719587042,17.6734054190529
-90.0066792444413,-32.7910958126304
-11.764295135159,-39.4432856739732
-121.221366577496,-3.98741746338783
-177.976417746893,-20.382970785955
-57.6572789826314,23.8998602282663
-223.498783909201,8.0066173983796
8.77709759853315,2.2292342485016
-114.971011785907,-7.36058905231766
-84.2163521409893,-4.92841711513393
-62.9620703794571,0.11688873192179
-2.53060045986422,-8.10468224502984
-81.8849114129116,-1.14415670043672
-50.3112569117511,8.91196072797175
18.6818291330201,12.6986031508713
-123.936931507968,17.750309350391
-43.7210627572786,1.73672455548513
-84.6982540080353,35.3751112122409
-69.7767495337612,1.68217726988587
-41.3963743421155,18.5049326521621
-101.181128593453,-1.18725691728469
-103.258658523671,16.7646203585464
-32.6494726882374,24.6394057180878
-19.6199776527101,11.7273483170429
-608.339152904111,-5.33087013555269
-135.271284924229,-30.3979504830495
-34.454231242722,37.5218003205155
148.250314855744,-60.4752518493988
-68.0382001809194,-35.8451193746296
-214.679946893884,-35.2657512993283
-140.898602703557,59.475399737843
-80.0368908500823,55.5001321050804
-95.6918891859823,-52.8436707223445
-126.203070220028,100.414518721402
-251.123457701877,26.2137358190525
-19.1931675149608,21.0758593750652
-40.2624211844523,-28.8565118187689
-55.4292064453475,0.0385971186333336
-53.061695335462,-30.3072965987667
-177.739555800843,75.1265066315827
-284.19192535046,20.5248150755239
-73.2092035484311,25.8272972300038
-162.086338925743,-35.4525724201303
60.0344390427272,-32.7065328050667
-60.402176803007,21.5652385984577
-114.984230340582,4.81777075419086
-81.5833487495838,-22.0637015540342
-156.087943439183,7.12358699574543
153.393132576326,16.0086818800337
-80.106465965584,-26.1315005886136
-222.414418337685,-17.2946141431821
-329.908143074688,-10.9433573613132
-37.2921339337918,-3.45689922198653
-62.0351442687816,8.17395377182402
-23.7492604882718,-0.550502475955909
-33.2704302113343,-9.52711768369772
6.87946264970014,4.33004132009228
-25.8390542973211,-3.27047407587816
-120.426506091011,-26.7042771111664
-118.893827250871,7.05039258665784
-97.7865705611111,1.78251504628861
-117.68404641115,-13.1408777231627
-61.0138067568769,-20.5568966405262
-200.547226651717,17.6915561033384
-3.46802539618511,-11.0137384465052
-12.3853257589799,2.52977867887239
-38.256823389449,14.7784030600742
-10.9163911377836,-15.9019000285916
-44.734466115282,5.45986933558015
-175.191709456885,9.04073258617427
-18.2273376227772,-6.07542507612379
-97.1061807439037,20.1066111805994
-215.655319030106,21.4005451443518
-19.4820823405898,-11.2140769182879
-33.6335443833268,16.6351007265039
-53.6194913187646,4.43584067551274
-146.253144675429,-6.97567331329265
-101.682566610325,-2.68100224185036
59.2871924766805,7.235408411143
-88.1887410065101,-2.18785925224438
48.020322598255,12.4984424591239
-34.0920782269677,5.03746990236687
-51.3762261480733,-5.34950547339395
18.6020949492158,-19.5972577976208
-200.147549855858,0.776040751545224
-22.1008555375593,2.87527358210355
-2.39603642655129,-16.9808855957235
0.293223026257692,3.07764161389059
19.2859078287729,-13.3281027498888
-13.4182179779164,12.4430650568538
-62.7383278903435,2.98442717820581
-93.385684422974,-17.2699653761229
-152.880498166094,2.29699764528777
-155.75811374576,38.7157224408256
-300.494955039831,23.3886230256103
-180.725340275152,26.9735212915839
167.826200610129,23.6998676978801
-268.970787838618,46.0757331837231
-431.256793428838,-11.5112887298637
-98.79701963345,39.2985793070693
-446.116181094199,-54.6720455424766
42.8878160302993,-10.5909571724551
-231.675174413824,-18.1964752509302
-274.872360094005,24.6543560587743
-768.326175432361,-56.5398386121815
-360.168583933642,58.1673408776915
9.54590418734006,0.708679692586884
-411.794701560677,-78.6239833668224
-213.767482316209,16.4913544596347
-93.0862044105479,40.1734670440856
-13.4971479467204,-12.4395391979706
78.9128997645712,29.9264998159342
-85.5043222605891,-13.7740179747834
-143.844478493308,67.9684692936551
-594.998309558898,-28.1684841336919
154.911057476573,-12.104794187384
-166.3176655438,-6.95283383594142
-89.546147127141,25.9693806053547
-47.4500117769749,43.3934474739071
-810.775957217018,9.67056447107461
-254.113836425415,95.0507435560285
-268.970368889755,26.8127622165784
-261.182844840303,3.08981122689875
-601.038895448073,62.0524054289417
-154.716089497699,32.5560891414498
-448.427919064197,0.693011635739822
9.96154896910514,-43.114107758709
-333.442912064609,-0.622082059267996
-70.9711281128202,10.9447749474493
-278.815258913855,44.1448505565641
25.2617498262844,-2.54531737783691
-531.540834792992,5.36078515636837
-164.04758039258,6.94922369046981
-78.2377552548132,-10.2729368521177
-116.662114893057,7.72032242912428
-163.781709803545,-8.41632512638171
-53.5318035687378,14.028508989868
-50.2092237386914,-2.01134953682777
-90.9445254109887,35.3120043789459
-205.727286949685,8.78967844508588
-171.366540904477,-3.53172428920516
-303.643734574565,7.99697582423687
-91.7157595611643,18.364262856805
16.5323296120769,3.86128887809173
-57.1350532151482,9.20177787695866
21.4568548100651,21.1846001763915
-86.5862145528081,-1.88471708866746
-81.7640858940031,-13.0481050135058
-91.3685755691404,1.04833834032252
-80.9169540669245,4.10062541481238
26.3976605599455,14.5236728058517
14.5826866953539,0.653143437681138
-70.0552748183109,8.15297088598163
14.1216887749761,4.01708617294207
8.29800727963084,8.47530604097119
-58.4063074670848,0.514389868083526
-50.6842319666976,12.8749196919671
-34.7004608007992,-1.34928732543631
-38.6314443870506,-8.00990807980997
-43.0998043688523,9.06020484618057
8.36938350614219,2.30268346893718
-70.6336458038713,0.160261280158011
12.9554249116118,-0.935046847473131
-20.0518222152532,4.93424874522316
-32.0916266450367,-0.780344789127412
-38.0679679372988,1.57147438745233
-9.95328206376871,2.33604495278269
-10.036705955863,2.81906678241285
-26.9810151087659,-1.47377874602535
-35.7747342058465,6.77949595905375
-5.7632008579094,-5.77684998867335
0.219446854971466,1.91308104093514
-68.7213471735304,-1.82236197413295
-15.3325803963235,-1.27837749457103
-49.4898563899405,-3.13346055752481
-25.7771185076563,8.67435395455686
-23.7345768885771,0.570253304877042
-9.04215208451205,1.23797760611342
-5.40807614703226,-1.40007317234131
5.67944951331447,6.6884569292306
-17.2801600667735,-0.762916617188239
-5.12810912192072,0.0372850213316269
-4.98781321008573,-4.34789307708252
-24.7351751334754,2.38861077901674
-9.01208773939288,2.69271118578035
-21.73917408751,3.85279960976914
-30.6656939551212,-1.91991570711252
-36.9144568812408,1.46657374007918
-26.0862476224138,-0.511517266259034
-16.1368778022879,-2.43901566765271
-27.6971080378717,-0.247158536192728
-1.34471922978992,1.62242869495822
9.69315401733547,-2.03358434002075
9.38173982971057,0.173512832407141
-28.3251353166997,1.5365260229737
-10.3404659376829,2.82569362732465
4.53486823206185,5.08940267733669
11.1383370271506,-0.807933920339565
-31.9014447149384,0.768346391443629
-53.2332701663836,-3.24547016320139
-33.3541425702497,-0.999328410151065
-48.3068990735555,-2.59089384205072
2.7322251641308,-0.630880087212063
-10.8283448857692,0.477692200176534
-31.213066819997,-2.07430454027781
-44.6911045217057,-6.08941451503779
-6.21591460709169,-6.32857387135027
-18.2334762685641,4.12994413309207
-11.7288704846287,-3.44656583099277
-16.940972556913,2.27974027713935
-2.31352810888347,6.1186777902476
8.59001441937289,7.42669997129269
-43.0550923485862,8.2248401279212
-50.3234250206533,-0.647801957529737
-38.4876435201077,-10.0050265586606
-33.2623810009973,-5.24836073355982
-15.8705342539279,1.18885153443262
-11.5153420897841,4.08281527917643
-37.7506197335897,-0.523602185181517
-43.2547966447855,0.48027585404634
20.0814170390368,-0.83054111549427
-22.4239829528233,3.10021422684076
-63.4036021756892,0.0443205453339033
-34.4223250773648,-1.78616782728932
-38.1001008723397,8.31963725648529
-46.3378102876304,-5.04089567068149
-71.4887154828539,11.3580542641648
-76.6467959038273,-0.393082015041728
70.9850654109468,0.779234918765724
-56.1173962565736,-0.517791066522477
-139.819784785948,-8.56550296594651
37.887105499889,5.86072635762685
-125.934872805577,-2.52915087816655
-314.004923646833,-19.12219193083
-128.326988307594,17.854947580694
-48.5851998220242,-7.61486665677512
-85.9561201653414,-9.22730758404941
-110.386207277521,-4.11268158783787
-35.3327548195321,32.6999233474198
-62.153039470315,10.2580457821659
-243.098045477338,26.9901956264221
-134.369669856834,30.9781969153119
-229.966131065972,10.2431619289273
-205.44787902385,75.1007932802313
-210.359109339595,-52.6451945106164
-335.527435331285,-3.03171148784713
-87.9614078030718,61.9561763171987
-15.4275043656962,56.9914388924371
-57.1199670031492,40.2266124909947
-87.4421697524249,19.1933153034865
-150.123903929823,0.565061985675129
231.717435809915,-38.2304901674943
8.80958013908821,21.4778919111268
-88.9864228981023,35.49020341094
28.8488954673558,-22.3144162533281
-102.549783859562,-10.3767291629338
-64.727258926413,-36.8037537620548
-7.75813097956416,-16.0170245021873
-196.385388415569,20.5228703233879
-357.260928591342,22.7705747558648
-186.92575951881,3.16765452519758
-308.800830544787,28.6845366891357
-70.2444523507147,-2.93920780866756
-530.48696707192,32.1816682253666
-237.774374637687,-5.59423066131421
-66.3557651152951,-3.88375812838785
-419.946008086088,-10.0031270862528
42.3699737122806,-23.5724406716972
84.1879593251942,-53.863474614318
-144.14077966215,-40.3680337773549
-205.473540150735,36.3554712887581
-81.5050286505248,-44.0681212927157
-328.591497102112,-1.15630684387361
-84.8367379540596,17.154060440982
-188.362665867666,-4.33016253408277
-107.807865330644,7.87482390049627
-137.043009927918,-22.2043545583429
94.3934796786998,6.17258024213152
-152.83975608059,-3.10481720413009
-96.4366144383239,-52.8225870814931
-323.033856831948,65.9193399311334
-278.656062915384,28.8254218907095
44.1921151543793,13.7748269490985
-38.0021323374531,49.1614655890335
-220.696789714617,6.61401369606028
-45.8469016356103,29.0114845950102
-160.388185259209,-57.6285828222753
-49.9306773447242,-17.3131496997885
-122.181359381226,-22.6946630258753
84.441367343883,15.8918258986814
84.139541814453,-19.3878190233918
93.5293072559289,-18.0150757374649
108.637701887026,4.35021612397395
-23.2116105488822,-3.99128705485055
-60.2978767663444,-6.11234895118105
-86.0533080284076,-12.4235613267156
20.9106795707339,1.14210261264816
-164.416557355667,-33.5027937948325
-315.170581466425,15.7246320009945
-219.926452507541,-43.4804902773903
43.6936852354265,-21.5975393782319
-217.275957126461,41.6676023189211
-275.775715497375,-31.1200761056389
227.11950669522,-53.832984339926
-446.03370708834,52.8829443187278
-452.885643235728,-67.2758246781304
-439.202227431146,34.7947734915506
-391.513233034406,105.780752202889
-321.142486715529,27.9568952283007
-385.107416579034,-7.57360022113426
-361.766197371442,-34.7296289184596
104.830418952246,-16.5537806079446
-217.375691425072,11.9918047833344
-150.178249063887,-8.74604689390981
-234.105273876165,82.051494391606
-464.627187594509,48.2086349776246
89.1400208145205,10.2283624510965
-283.847602652439,14.3856451057509
-52.4441526453302,12.125796724722
-459.576930330106,5.06742269232927
-92.5059266403114,-32.0811561044829
-453.86704913812,-17.2421590948361
100.620686770999,-5.11579307334614
-65.6186139619822,74.3792464467588
-70.8952350740892,-2.17991897711576
-246.484314041794,-37.3444166020636
-123.864071776705,67.5901495263315
-172.137031266699,-13.1282731534156
-125.294352179091,10.6721549322247
44.0050881750067,-35.6197696634044
-215.791123492236,53.3766694802471
84.8974706488079,2.72149997777888
54.5199878642306,-16.3848228853312
-268.947244148119,-80.4534741037205
-98.0060262032785,-2.03631605382543
-223.054295925842,48.7257441370748
