(Intercept),HAR1
-35.0279303941352,-15.5146774808745
-86.5742041857393,12.861607787665
-208.496945903782,35.2855637225875
-168.329528781665,4.69117225435912
103.261424168058,-15.2128639942166
25.0325586837134,-4.9591811818791
32.4253984131465,32.6598833899261
-97.841310863223,-7.92463235289324
5.23675216366246,0.78017046853347
37.2713121794222,19.9768328126738
-17.4407133399836,4.97354258148698
-122.605137514849,-12.1870061450672
-22.5560207376639,47.5432942766929
144.810955177993,-5.17084454347696
-26.6720070817537,15.5927839446667
-103.137344451563,-7.58826621701155
-68.8303435121416,3.87282589034294
-86.155400414802,17.5773145982603
-345.182958492707,14.8802324586231
-192.31928680143,-12.7930518258509
103.423834559551,33.4820726612088
-131.180760441697,5.84749894839479
-20.5360615750446,53.6405993650842
38.2631298649067,-92.862799876857
-134.446866569109,2.44590992369922
26.3398463327903,6.01146253362094
-271.669843147982,-17.25431667066
-75.8810285349091,-34.6076429342138
-5.49572251373456,41.4119552614866
-71.5984968326593,-5.63142068460002
-302.123382555626,30.9853893809777
-186.747385584788,-20.8557679970108
-250.054424516362,-34.2679881181684
-108.33848652929,-4.72707291014376
-132.704337097617,-24.6653511667246
-466.293102833035,5.52430951671704
23.8703195938469,10.9441415976107
-325.326706348082,28.9274004209728
-122.205521832031,-30.6537903874705
-72.5187932950848,-18.1018117558997
-318.927834366288,2.77589879668085
-250.559641892673,31.6363727013595
-118.691834262128,1.85487574838044
-407.380396157649,-2.1235107233806
-113.392960083307,16.1682221844239
-102.865932936926,-47.5412127184973
-124.798068162716,5.92894162067387
12.5042456203006,-15.8448324431374
-255.864708531502,0.563696260272991
108.68430199576,14.7286229051097
-87.6294673428929,-9.47155860482599
-36.4607238820026,18.8027857751295
-155.58335636152,-1.953754144095
47.7126747463844,-2.12607089278754
-84.275653435092,6.02922331476293
-7.79095369091374,7.77743327057397
-102.800526712119,-19.8588228319131
-162.761485552088,-21.4877084929612
-262.048450031176,-31.189537121696
-301.964070315662,9.94873775674205
-119.537009581618,19.1204173170208
-40.1123270501848,-8.23546307940251
-123.245490226233,-4.11521934317352
16.4605122063513,-7.89154676638282
-47.8090945892181,13.978180899474
-60.0181501053885,-5.26279719415834
-169.526737215536,-8.23611324967351
-9.23140803509159,-14.6320843491994
-13.3964813062776,8.69826114755415
-80.6278165254917,-17.9638435484085
-53.7847375019337,-20.0251286076891
-40.9727136299189,-12.0845238046313
-70.3649603373051,8.40422842266707
-121.691262184711,-8.89295046636471
-143.768857854273,9.04726959548861
-18.5002986014588,-3.97415052549331
-44.154379915024,-26.8785324984856
-38.790204776451,20.5184452455251
-60.4753488253555,27.3192046622498
-37.7947132519403,-37.249004579644
-145.197537380649,-32.9424828240444
-170.101859868708,-37.5055107407679
318.849686919595,-21.1399603626487
-432.187679911294,24.7701413791656
-248.087534353515,-8.96349449969694
-119.674743053278,19.0207273526139
63.419731787013,72.8025344282978
-83.7483236899352,-2.28667807782767
-43.495676890132,-22.6983167103608
-321.037528964487,27.7286402009195
-124.109532889001,42.7689548395574
-97.4819985142094,64.1943600435625
-339.82110452342,-10.5280696331756
-179.578728164255,2.41212353831361
-362.330476386647,-60.4817367360665
-214.257133396241,-36.5921509413165
-94.0906815007329,59.0886700573319
-243.243207697407,-27.3951068814858
-115.346070691492,83.9218642750639
-217.149818340791,-34.18162669905
-84.0285800263955,-79.2657379207667
-294.668796461148,-11.6127013133009
1.49482151410848,46.5519777389854
-557.703454430477,4.62191933808208
-9.13182909277384,30.8490156829939
10.7435219009094,4.18803775281413
-188.353476565797,-9.82127837525331
-159.740772761652,53.8212383167847
-270.941039292869,-2.67882825201559
-196.696996385132,20.745922188391
-189.783106753952,-0.7280492715945
-207.110646668312,-26.4922012277093
-430.341063881562,29.0287460496766
-129.715823331222,46.5384585954307
-228.119430693929,-37.1602973733097
-19.4308059065534,33.6200047458551
-254.275734832634,-47.448185011599
-109.576465362625,-15.0156385135706
-394.679254899136,-6.3848794395235
-496.732849714059,15.2240870306996
-275.789894387824,24.2909777776513
-73.4106876866354,57.6752142403348
-140.163464464364,-6.49551482133029
-98.8453559064947,7.22744028567104
-53.7697547385178,-8.82705952431934
-276.705250412382,27.3184532394516
17.8886482128582,26.892888697359
-56.9169440509795,26.606462720767
-118.853763387331,29.6855136363956
-207.574897794853,-37.4316741302609
80.3083296267287,-34.519803310076
56.070125278362,41.3820571756514
12.6541889561486,-48.6699652744574
-63.4755906637874,30.7697746355007
-258.222946382557,30.1039564657258
-138.369626114538,32.8511048987566
-377.339232733066,-51.0045237281447
-24.0207529802719,23.9142686134546
-82.9781944457281,-9.55346171240672
-438.700883470796,-4.4772404433279
-146.40772889692,-32.7489085826746
128.314373230285,-32.4170448212099
-36.0054663815172,-22.1854444197816
-173.812338641088,2.20966721768491
-191.276831716397,20.7384814731777
-198.336699696738,2.85245965760623
-262.781496916916,-40.8970570181264
-95.6643080603972,-29.9152305227944
17.7999163050081,-3.19650162266043
-81.2957923575304,15.4926771639148
2.42791791287891,-26.7519335172183
-534.086661205452,50.9200232768053
-46.803416928873,54.8872748217489
-282.896568485594,39.8006868755692
-121.576045179332,69.7703241999843
-282.222184305923,-71.9768652473722
-653.181412951017,-36.753145130846
-249.242617188494,-17.4949417876196
-186.154207770291,40.3888807467956
96.212572991808,10.8715893497611
34.4199159410091,43.3930212991399
-193.242748456862,-6.75888992918772
-178.55530949074,-7.10567725411238
-349.134625063705,2.91147697680572
-397.931322000848,-55.5176371195412
-30.4641853215144,-5.26942553263382
0.545910700398963,30.1638294709846
-230.50192629204,30.1181488220464
-389.677030525956,-45.4308012668389
-306.530156664623,5.09657002636231
-266.834416308106,-48.8405018958292
-193.995893958156,16.2263215104613
-371.512021793962,-6.7789371349063
171.008302558563,-35.5069082670234
34.5133000674041,33.0568358048185
-60.468195195499,11.5894382411716
-216.661889488387,29.5139346438737
-285.840330580832,1.48082310098107
-87.7319314227498,-18.4246268847492
-159.522313029231,-41.4843705691455
-391.090629728074,16.5728197667922
-246.578400829138,33.140813857317
-268.002940609989,9.90403241020977
115.244237674342,-40.4147712101258
-75.6907290731615,52.6796465827356
-95.5658655733478,58.708791515659
-78.8751622887148,-13.7474950675678
-176.661782477793,25.5999722236083
-97.4324237316905,26.0479810761462
80.526521396223,46.9128137855296
-365.013270091338,36.861056621201
-201.088628437428,-7.85847697748977
-62.3982077447436,22.3213048652105
31.1710848164221,-29.374493169802
-397.346076468311,28.0585748574376
-40.8596013124625,43.1127705525432
45.6129734884453,-24.782050588401
-193.938093618694,17.6328112372285
-65.4358335500292,-12.8742985517893
43.9316649201719,-7.1948300790591
-295.176981170604,19.725399324826
-335.179566252908,-15.9289388211976
-63.7359874995236,39.2938102705521
-17.5839418173746,-38.9328497924143
-23.2164669493941,-22.1543083951401
100.426793574537,24.5048206178762
-160.190048213852,44.583957789524
-147.967863755192,-8.0365110875573
-85.6631754326008,17.6507855593663
68.4069191417366,50.858557604457
-215.264256955386,-8.3631358173734
-1.36265560776519,-33.2340223150677
-98.0001014902373,23.2364840115624
-96.0939530531759,21.9998994111993
-57.4189833614219,28.8019658402773
-172.298233803633,-14.4855097210675
-70.2131859225483,-10.3619684909499
-70.615729885787,-24.027279017464
-208.78184357889,-9.16952670921455
-46.6697368386522,-24.7163918654551
-11.1993044000119,23.883048492251
-61.2640713596193,26.5513896133998
-104.692713299257,6.86055402510101
-49.4768576317001,-9.34873613642412
-144.208922729827,23.029843959448
-24.2803798963432,-0.204557339755411
-85.1257068868144,16.2122092223581
-55.3749247110754,13.6572384835308
-34.3955871717189,-7.88788943157124
-87.0871053690207,6.64159400093195
-308.930023281566,-16.5813684081804
-105.133090875141,6.39167680938408
25.5930596283288,-28.9784674427356
-248.665227922713,-17.0889454631833
-108.104114542633,-7.04039038864721
-155.266770952585,2.9222449717563
-86.4448929638602,-5.02533387686708
-98.8376563977217,17.3311710847483
-188.857340080896,46.6176686019608
-76.3005454875602,64.3184528802012
-200.662729664939,22.2644502204785
-67.1394790600898,25.0250770344901
-294.07509802506,-20.3712384635164
-202.355916078013,8.72726419557875
-216.242523453688,31.211738019163
-449.881861409143,-6.1293082657503
-486.924606776447,52.9116803309735
-169.721672855303,-27.5763183846102
5.26571555051487,59.3388852072967
-139.807100470207,3.06524280974554
-96.0444813040194,20.3236753927486
2.64870803471422,-4.3945154478206
54.1885954338795,14.4300074784405
-64.7914378140267,16.4058438309876
23.0881946788577,-4.77408332463528
-58.0660455835459,-14.854878201033
-98.6109781831328,-4.35551062237209
-125.345656144604,7.19428945393975
-99.607967882228,25.0623097190764
-140.626837505191,4.75545666954713
-164.909716118522,27.3189408255712
-143.211950746954,4.57823598243704
-116.0438058285,-31.7302733124197
-0.385308888351574,-10.3601584552671
-48.5304097966546,38.5554913114065
-98.4118772460351,7.2184765707425
-76.2883746901498,12.9781666513009
-120.630856767122,-8.36772315188682
25.0210304015491,-49.9298408066679
-158.057837323628,2.15136797368905
-54.9771052758551,-2.64215904016532
-53.4295794185746,5.174120285752
-34.0169357795749,0.189200396362139
-54.6843336212951,4.90295394973509
-46.3842228410358,0.44346658532595
-7.49883513829627,-8.86775458843476
-82.7445362836588,7.43839865845075
-33.5129198340364,3.10054573119487
23.5143582131423,1.77195885588299
38.017189616221,-6.73618811146662
1.82982865930535,-13.0278178459848
-46.5244722180068,-18.4351118096674
-15.7776898147713,0.097920891479589
-40.9997522239555,-8.51142988679931
16.7188137441772,-20.4497812435729
-192.210217926462,-1.60252689366462
-91.6302332120908,-4.29804628446436
-195.023017456806,34.2013706778962
-19.4694141020009,15.8467057662201
71.4768542528982,-19.8273418367462
-278.856170232379,-14.8063045934759
-361.384094390513,-21.9576254506101
-308.169735386764,28.5952594891423
-44.9182994640942,-35.3018397989872
-258.212076155934,-7.37758255910012
-203.281272414519,40.089099849647
-238.080097676371,-31.9137740236401
-103.684872401644,75.782809501572
-314.683066257538,-12.5864801505231
-189.34854619109,16.7470250248184
-216.78383718626,14.7637643906637
-64.0695129496016,38.0400610860816
-249.124630911343,43.5844447626841
-68.4545800671767,-51.0518032987602
-439.012449337421,-0.443867302688886
-500.082858186717,39.9107240214071
-188.306488822331,26.4444826901236
-260.998173297943,28.3855065471143
-252.809246868557,3.87619029816415
-175.701444946637,3.6556322781978
-111.955108673661,-5.91703839520051
58.5801394567534,-17.7779340395136
-128.377645936969,-36.1461420904525
-179.072109615328,-31.7952589325432
-14.5937698374764,2.39333354069095
-134.051431101121,-5.02793223689514
-380.553319064929,35.5870734042837
-552.991391932163,-34.8549872444419
87.5388546795148,-33.5918234578276
-98.367653222238,24.9222675921628
-110.363319208191,-16.43728243226
-280.577357990432,-54.1831780306366
-414.564445053227,47.3624561757242
-357.837786013984,-54.0911805569658
-77.6573568433487,21.935538809892
-169.911840233683,-9.04609940159025
-251.693183096446,-50.1589751894644
17.930506933666,10.4347895714673
-305.821581420314,-18.7903281300842
-135.655147613288,-14.5121072398379
-188.169247147738,16.4141901527182
-85.0131678047401,-13.3926957305375
-136.920882759878,23.2787442145855
32.6538223733405,-4.0900534870234
-42.9399874441879,23.7839493579995
-5.74635259278148,2.97588394881677
-88.8608788886922,-11.334200766423
-18.4248491617036,10.0671446762572
-141.997836105056,4.40426738050883
20.0516595257068,10.3187861447077
99.2655075167277,-2.49078716762597
41.2771549555328,2.64127257454675
-121.0537119894,-1.62704088086321
20.9451219476323,-14.3927342667703
-187.898511646243,-8.96092583957943
-164.740295500924,-37.9351681508851
-131.962356422664,66.1070312450756
70.4870385096874,8.32349896834057
-45.2122084577859,34.7683085154367
-499.377089737565,29.6076958080084
-327.856117336138,48.4514583122364
163.484097588496,44.3965270915796
-166.80601468496,-18.3434174402792
-207.090389375073,86.8208311048802
133.168320489727,-0.148584155365825
-281.663972734363,-38.9683623449382
-269.838376185886,27.6395930684666
-343.38346175394,-7.82668091911182
-136.532513079135,1.0174439692928
-221.769484501914,24.6137237000803
53.138659212098,-0.99491465013125
-375.17994720865,-83.1215687673975
-103.722694583645,59.1315319233108
-294.921472060048,-3.81549119594274
-178.590979048109,-22.4575866407395
-311.306494391196,36.2078818342707
105.959731618845,-23.5651693837717
-156.63059669979,-4.05870865508768
-200.874084020092,15.472270423561
5.27875540775131,20.6016002601209
-242.251853133421,24.3374328479204
-77.0939610352361,-6.88054212458928
-30.8857431409087,19.310832893817
9.39753914102039,27.0877768333012
-154.42011366853,18.816185581939
-177.465222010724,5.4641185097862
33.5570257312575,0.586021990602603
214.134263958229,34.7371171315899
-1.82938599919726,65.7452648865146
-268.820709492211,-45.886652928777
173.531955988103,-21.2481364131236
-156.779135250414,-57.8546691390293
-205.885054831348,-27.6053765656397
-563.01637192109,-26.1418295699477
-460.526787961731,0.0189479113323614
-282.501406526659,-41.3461847896424
-326.15032557306,25.8242932349458
146.230890959647,-55.2917427481734
-106.869132413573,15.8493564276141
63.241277060617,47.0171163016571
28.7198610438063,11.9237828427285
17.4327409949001,-16.8064187264463
-197.248252888559,-43.3543607504689
-210.020994529783,10.5637077731444
-198.273922212029,28.1778550997842
-16.1321535778989,-22.7613724528974
-56.3014288919367,57.204134118103
-210.523641924876,26.4577381051058
-67.2432139491721,30.9511058913922
-182.99257203989,40.9317815736867
-118.794938020425,-32.8829527235939
-163.924045796841,-51.1046802142519
-30.2698002784355,59.8279840077739
-209.013185809323,-24.5666341909564
-190.459724447646,-8.74516622402552
-475.522424876748,-19.0059508931299
-21.8786517957487,5.55843376003031
-284.141920944094,10.2624278153889
-437.422955136823,-50.3752072714269
76.7573982270624,7.25783560372656
-56.6139636409061,-14.188860290682
-84.6330805244506,-35.0763758460735
-58.5089760012925,9.0518572618239
19.1763252571982,-12.4208211426958
3.12218962876796,-1.45873236441184
-62.234236785247,4.21791218704311
-94.1102154432647,-6.08079839771381
47.9506083328451,-18.8740404039709
14.3009382331511,-7.85767725048936
-87.102208877448,12.3370040822592
-89.8073839086865,-17.5614829476253
-48.1002990494599,4.07727164909011
-96.7188267912425,15.7044510983033
-33.7568047947061,-23.5712093684779
-9.61016464867862,5.0378074812761
10.7250675898176,7.36741291556973
-113.635085322923,-2.76681455375365
48.9134554158372,-21.5445637536359
80.0140031079718,17.4606548855081
-86.9838084775693,-14.5495234532718
-126.548550993524,1.02171211123641
-119.651353810434,11.8320213079278
-173.05785726507,-44.8618527514045
-113.459916420659,-21.480498250603
-12.9147530108057,9.54126086333417
12.6282182540162,34.5892108747266
-99.4165275377745,13.1126791019633
-233.483834725048,35.8755399106158
-161.004004832203,-23.9618833267523
-149.052362073868,-0.16460516944062
-373.245154374003,-86.4428995899943
-108.737190846732,3.92611517567582
-126.26388300625,24.3305669990004
-261.584956651786,-14.4932011401397
-53.4500626656882,49.5767552899779
-319.941921033082,-7.0032510198489
-140.49021663333,60.3823352002073
-174.601640904017,13.2660598009825
-331.162170990741,92.743175419957
-245.197058845719,-6.84949634430086
-232.816689114712,22.5898346325048
-74.5645981348207,11.2346441777336
-141.072664173093,-8.79336644981231
-46.8901858873578,-26.8542993718002
-407.891823155736,12.1244284530112
48.7594304650556,3.55294359861
130.626030895284,36.0004349622759
-129.936711346905,13.1851410972595
-623.463623237119,28.6670960054653
-184.843160454846,17.7768078265071
-163.215135762061,16.6926429479354
-68.3774868040346,16.6141834927839
-131.764575109315,-20.4503294007591
-256.620669074618,5.4419596241205
-147.286544124596,-6.83415729075205
-7.90236031479435,-7.22826508698563
-116.859826984408,2.3617012790146
-76.2452310082153,7.06655612021859
66.376374109168,-5.99930918664904
-183.594308795313,-40.9646074084303
-64.572314485471,-13.8254952237039
-213.12012170974,22.7327644050529
50.1998171703744,-13.3583827676921
-157.596890449071,1.19155998642964
-43.2561678796774,-3.19673659279943
-53.5459336755157,9.61362960336555
-64.5484907204682,6.19546198558055
-112.365330460379,11.5377372311759
-74.8245420633466,2.28128175827442
-76.3613164143535,-11.6616628304478
-105.587851737102,-0.0458566175075248
-15.167503805671,-0.449185951409163
11.1505177457002,-6.10761345156789
-101.495424399118,10.8712922184277
-55.5060793565171,8.53795186118805
-69.7070667385706,-6.13846880666097
-178.284479944254,-22.0598974558088
30.2178785766191,-1.46611100337759
-209.763223778791,15.3128650823855
-35.3601509668515,20.7193256435494
-109.023438651964,39.7846596312011
-177.649632084234,19.6659470951781
-237.898238921837,1.56169335481536
-311.865137007619,-21.7613419345871
-29.9042819423521,-1.83441584918182
-194.176824021793,5.92064213391131
-88.5974343111739,36.6030325004249
-61.184387614383,1.28402619070403
-4.04170941462507,-1.08343881821929
-328.186327762352,-23.3144155004557
22.5875477899099,6.61088006943464
150.587871800912,-12.4590789032245
-127.878711858923,-6.88333458875422
-127.334400175867,33.3008666877467
-239.846718577726,-3.5703230143281
-356.704652962064,-1.59856702265824
-42.4357259332319,33.5433532983297
-73.0282222515962,47.2483478437061
-292.04062611633,101.523540686612
-293.727607028131,-4.52177275344729
-40.2817326955847,12.778630854853
-339.086771694485,-12.7504471411521
-67.2781243448553,1.31116835750436
-178.596799508261,-2.43221836994053
-362.103215827927,19.0533793567156
-320.899665763747,14.1901189013297
-113.924804594513,-5.28814133821288
-62.302618145186,21.8568357789482
-226.21246341967,8.51442934494116
-192.264256342314,42.801704995527
-207.459624461851,-2.73934842211747
62.5100267801972,78.3622378039654
-279.63554801757,-33.7523652711243
-254.429072569183,18.8724895307096
-64.5955636251383,-53.9234207168338
-200.726266940052,23.8310449687124
48.1308412304352,-17.850293105751
3.32867150813399,41.2604595216717
-119.370696488088,-5.14373600050021
-182.582052529764,-20.0646844665062
-234.988462320762,5.99346134939697
-588.763729402799,1.66756996310323
4.01289376898785,-18.9851042492373
335.241710776929,29.640949525281
-151.967797424382,61.7556530200236
-135.176296035468,-8.94815158212077
-27.5167835282773,-2.53008245548699
-36.2203682523977,55.7406836687878
-10.5431722355643,24.1763570030453
-458.999306403581,-15.187591132868
-291.584422290616,41.3577611113869
-118.500169317791,3.11330530172563
-276.138316255034,58.9481347065594
93.8343888295931,7.73818595534249
67.9316060689234,-6.11874583171448
-275.078846550907,65.5620930426303
-58.659202956027,16.7861188713941
-50.4634621659789,-6.78266984166112
-325.590174886427,-26.5713354624459
-229.904732591443,-10.1300106119015
12.2743938177591,31.736844094441
-313.861439811066,18.1191461006238
20.4521486720478,-41.6067130530109
-231.153215891871,27.750134840142
-0.438971138122724,0.157835295540281
43.8809274463856,21.3170106529615
-0.284246729628649,34.8269289384771
-157.537428410782,-13.7002218386042
-71.1805074585573,9.2672127631995
-116.576527042595,21.5465836635558
-309.592926805635,-4.81041355273919
-60.0770099997389,3.56791336193601
-70.4961987133865,16.2663001639303
-146.876644495191,-20.6001928764454
-455.21968275238,2.23560969320533
-62.6563625858689,-28.5174899576232
231.021580853267,2.59790917983082
-197.981173027038,-33.6218378646008
-375.923169037866,-6.44125857191102
-75.232315680536,-30.9173442881074
371.525569909799,-16.317512622074
-25.6911514367457,14.6735249357298
-448.327605112436,16.8053669704459
-291.375702826728,-13.1403873980853
-62.3996817997413,12.9063178732395
-475.722898719192,25.122749608352
-213.088751935778,-11.9079658345145
97.955070617827,-39.8528055337229
-222.700885369446,-9.07189002398445
-85.5255066876562,36.0982333215725
-145.826276789405,24.9178380518861
-276.433497741178,-50.8857303885452
-268.599055102935,-69.1062258905222
-398.710824927242,-1.51378497309634
-156.984672530758,9.423583593285
-250.496384916885,32.9434318633139
89.0590206135239,42.0856092276645
-452.300982574554,-44.9836081185713
-4.59672118330491,38.5150253424508
-8.99972795145004,-15.9805939096186
-248.858201468349,20.3801871580872
37.9388475293235,46.0636810338856
-516.471109725288,-31.4341005030728
-311.784257700692,-57.537587722938
-112.741418157879,-18.6240626097861
-154.062883349427,32.7248778378416
-47.020206818037,-27.9219678397494
-12.5082652363926,-6.20700687248609
120.281470363931,-47.7098927661355
19.3562265349028,34.0645666358323
-533.136157474393,32.2846127514531
6.54404546922888,-29.6535019919684
-216.042419820438,1.37020179553656
-93.0389999246108,-58.3493265216239
119.710903909116,58.3643988457334
-52.088867544946,6.82377780342358
-42.7900255279146,-32.7907440393028
-66.724340049921,4.56280728758429
-125.450008160013,-26.4184139164427
-100.12171390545,10.9111450194177
-81.2968307174233,-1.86215467905276
-18.1641989671552,-10.0477402132965
102.13391735153,-5.57146576194646
-49.7038914237201,-12.6993886322016
-103.393888993034,17.3027753095084
-52.463292300652,-19.5569442047054
61.3381030422024,36.0040072332449
-119.756055428588,-39.161536295429
-138.865580314319,0.758462827274343
-150.523277686749,5.8203544311873
-233.718052795914,-16.3956228983516
-132.574927016389,-0.332817854796303
-44.1351400753629,14.5923517638657
-70.6605535990529,-19.0744736342749
-66.0452601073193,-5.20058660829818
147.751678403525,6.36102032287454
-233.643699489476,-3.5484642952506
-130.800333369509,0.808470358198974
-154.721915502043,33.0416064887613
-195.440536585818,10.3111249471986
105.772324857015,-5.62383312347811
-83.4275143197483,34.7102322248247
-114.18109298317,5.37636545616988
-164.003152706631,-51.5259826977635
-110.754924106826,-25.4448317076021
-247.598981140502,55.8769399498851
-440.910773114869,-3.57155644214026
-363.672044991428,1.69948775345802
-32.6506704032254,23.5252260543348
-139.331012669572,19.3579670841282
-411.185755998958,35.757550667302
-251.847982403458,22.950525529408
-213.649008211149,9.05100317638426
-131.579274562671,42.6067515276518
-720.332803459227,52.4291236632512
96.5247775799071,-26.78005392864
-223.433950940351,-1.0192106111208
209.22050721111,11.4588780519261
-382.321092801052,14.7652231088632
27.3559522715659,50.9129709485569
-263.727814344398,15.9589143577832
10.8653472769947,6.12766194019059
-129.98449739482,-3.68945734585577
-435.546554780842,-33.0454305314925
-104.822290026059,42.6555561858404
-151.265352493458,-36.6029964841582
-618.55604053523,30.8198620875992
-34.2344431547244,-1.47616853514046
-245.724582248834,-37.404177017801
-211.362704545725,-9.54725003882777
-80.5160015573492,-19.7128162850859
-173.361733400096,21.4843756008777
5.28088121110341,-36.2818688796106
-366.772562173959,-16.3813422020685
-318.438002921088,-14.9057718094518
-128.804709263291,-19.2937701262563
-97.302293044253,-22.428172267144
-604.275384615292,-25.4973015359064
-140.795658405132,-25.2209143110467
-243.084326416147,13.3908202567873
142.768836795338,-19.6938787518739
-100.831796157785,-6.87537538987817
-355.504284022114,-30.026970014409
-390.797259838393,-11.4463715453167
-145.908006258578,-68.3342490712093
-502.180655418746,13.8922775823739
124.625361529848,33.7330312455888
-89.3688881824128,15.7991208144085
-12.7453377196216,-20.3416968706661
-222.913410332796,58.5326587150048
32.8935326970386,4.0141045346827
90.7829524579138,43.9928356553737
-58.3998073530383,18.9874021086143
-5.85336953352817,22.2601922695503
53.0878133783845,-11.1592959328264
-175.536980229881,36.933453742713
20.423532321307,3.8386851809737
-165.633704645792,-24.1960533222154
-360.192734521966,-3.23748409117979
85.1371465345655,-9.72014475282049
-55.2732468166569,20.3614121155842
52.7952238334401,4.81073550216388
-72.4307549108672,-60.7991639181491
-209.871750991704,5.3957518255811
-413.548555151734,-13.9195909689588
-18.8132135101914,18.4775546232122
-18.5000854356404,-0.676138296177669
-171.030218109954,42.5887462028622
-200.003957417255,4.12993476918928
-32.8492458332503,-4.78415074312215
-110.373082141312,-3.82226159971833
56.2757358523322,-5.68008042775182
1.17061628922238,27.2106340282407
145.551248407719,11.3996664181468
25.9147793214361,22.8697943222214
-256.709321082235,11.4835369087959
-248.95919838408,65.8428817001113
-196.340421224828,-93.946471397343
-518.206414826069,-13.7194807166379
-93.8826550911763,16.4766113292426
-487.750128101325,-23.2355778613564
-178.824732982888,32.4765111755987
102.019837144827,-33.3589700750017
-119.24860725418,45.2155629970584
-249.49737583047,-39.8213748023336
63.3242346158659,-79.7888975929454
-261.394173633314,-16.4070450623767
-330.866520335345,43.9934608427502
-237.398032563346,-41.4093031939206
-496.50159396739,1.13724575842934
-263.20941439124,-72.3862548779489
-248.652724381769,24.7566979227704
-392.190575502726,-4.59070206774049
-120.723139390386,41.5561556099856
8.33112867023738,-36.2777734697447
-94.7649070923289,-42.3493302605784
-239.501274604838,4.78195362690894
-229.320914134415,-10.0009520476742
-50.9689380356649,-59.9539787421527
-39.63203083179,-0.810976183117873
140.825031972061,20.841871313256
-455.400879866007,-28.5694308501552
-99.1063244949619,-3.77711460721912
-120.275484668498,10.6929565343635
-170.47828889313,-16.7095689223133
62.9951393972151,0.847947326488793
-185.153475557468,40.663461300981
-94.8163527641955,19.3099532834385
-194.091064300243,9.16468113296287
-118.214960954851,-4.52479220696841
-74.8421793540238,7.31983389699599
68.5246937117384,8.67919532577798
-33.4500714770611,-23.3823296539631
-203.463616439163,31.9874677065563
-3.62133773887763,-31.6389713781391
-115.574466333172,-2.95299578729828
-51.0081617658434,-5.07626282585625
4.06767922786821,1.99003989753874
-45.4614089670649,-0.84726463034167
-59.802555546019,0.698562710371334
18.9786530134661,-1.64222994761076
-27.2045015355179,-4.00911000984706
-24.1488143578899,13.3686282944036
-14.5864616395556,-1.10668773991347
-20.4985288696498,14.9889124249457
-126.379168325562,17.3579191251702
-107.531500345372,22.5583571627121
-63.8359728771611,4.16793258204416
-79.5883416761062,5.99082436662866
-49.6951616327678,-13.3225137675036
-142.294462648919,7.53903107735096
-140.982136804407,-4.32957575200999
-85.2191391330562,-10.3637465971169
-204.846485144089,-16.3178183453565
-60.9288009045267,-2.48593614599667
-62.7777744426166,-5.50664240276819
-56.8803345653887,-0.532715962512157
42.653038603532,13.2769515633554
-82.9206223353613,37.5016740357678
-60.1831207729119,10.0109780517987
-59.1560175494124,20.6026918040443
27.2151058024901,12.838364456642
-35.1783357029199,-14.0257609513912
-97.9842378301109,-13.7099345019233
-51.4860996591851,19.1882024400984
-115.670733911626,5.91979156749949
-164.306409351047,30.2979546829192
-47.2616631188503,16.2969891734156
-294.969508271402,-24.7004954137083
-27.7830245312653,23.1778970771993
-120.487335302374,39.4273055181184
-18.5531163603995,9.08204514664249
-44.5452580119745,6.35483788436977
45.7626087098251,-38.506416282783
-20.8951643919063,37.796007460398
-22.9478599844151,-1.59585635707481
-85.5023056232603,16.7119974039961
-22.6087351529568,-1.15864400868304
-155.473640901953,-36.5922930466331
-252.497512606053,61.708334515286
-96.6013172822213,42.1552800354357
-101.084786631887,-0.839479987829691
-141.36594959908,18.6505008885142
169.220210914471,51.9036876754544
-77.419003181727,26.9649743770133
11.7373715893022,-14.0207343569491
-215.649131530954,12.3893950194179
-265.257107626734,-16.7749896979367
41.3821785092296,9.96779327601234
-178.227961279401,8.66398546927303
-178.166922512086,5.30381844720978
-338.372794802373,1.56758607976371
94.632675254863,-25.8358457387658
-330.670487064963,-17.8548181668375
47.3157419892377,-24.3600988059043
-97.237444584498,-34.643151867931
-157.587518497297,-0.431076457556628
21.2856174779736,13.7150481972058
31.6911531134901,-46.2976464233107
22.067545228696,10.4180912018346
-34.156942367641,3.89638595486758
-265.817388200638,-4.98227289869101
-275.153241857988,-3.03556016870425
-252.911734888767,-34.7685795548896
15.5340158553699,-9.30898485898797
-293.129598442807,6.40211858040857
-438.075220857725,5.12403486467542
-99.4302826697822,35.9980925865239
-422.892720108794,41.4880555064883
-274.508361141801,39.3904464182488
-128.660583298421,23.8118636153449
26.9253097204673,64.7462754311127
-19.3205201954843,67.5736308444211
90.5204994205124,-17.5798741730468
293.374010589236,-24.3669145828753
-71.9751736226899,-22.1302725841551
-194.477063425707,-21.7082024590054
-555.511684564684,-24.7087213705963
-201.885829746141,-15.8055973919327
-190.515375080009,13.7681746818416
-49.5952381192146,22.7913819426976
-600.822702764417,-37.00168968254
-519.03890931583,55.8236273889779
-41.1866780073615,68.3115416835044
-271.68636896307,25.4354011816431
90.3221779603646,-25.8330064429574
87.6551895253215,5.00328152981092
-43.41138688309,-17.7093938356193
-395.800959300046,-8.32675804270548
-492.611374840548,34.1544964565837
-80.5580476213945,4.66019026258436
-361.963330047933,12.1939842271822
